,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-183.6751251220703,109.72834777832031,-11.26876163482666,23.051116943359375,-10.086394309997559,-2.4139318466186523,-26.930866241455078,-10.059329986572266,-8.78554630279541,-3.7947239875793457,-16.970327377319336,-12.620672225952148,-14.490381240844727,1852.9541714440652,4102.0751953125,0.004569540731608868,2166.225220552232,0.06201171875
264.0,-107.20641326904297,105.97871398925781,-63.572265625,9.850879669189453,-25.79300308227539,2.8804821968078613,-0.025519967079162598,-15.44465160369873,-20.24039077758789,9.685037612915039,-37.353118896484375,-24.990726470947266,-5.580962657928467,2139.914489086811,3854.443359375,0.00935538299381733,1820.6973878415097,0.08837890625
265.0,-86.5737533569336,78.72291564941406,-72.70156860351562,35.554359436035156,-23.839937210083008,-11.688796997070312,-17.28772735595703,-8.496952056884766,-9.990047454833984,9.320268630981445,-31.956462860107422,-7.465819835662842,1.2189768552780151,2504.4860757598894,4112.841796875,0.009801136329770088,1755.4675841556507,0.1318359375
266.0,-228.86146545410156,125.88993072509766,-47.63136672973633,14.647754669189453,-9.78272819519043,-5.861495494842529,-7.635830879211426,-16.20329475402832,-8.471210479736328,1.3951642513275146,2.0822818279266357,-14.613931655883789,-5.609099388122559,1758.6381569873397,3240.7470703125,0.006572669371962547,1695.9854398876225,0.11376953125
267.0,-96.26425170898438,96.18521118164062,-43.99001693725586,13.349325180053711,-15.539426803588867,-16.458526611328125,-24.949291229248047,-14.368778228759766,-27.692113876342773,-3.8317670822143555,-11.879751205444336,-7.19830322265625,5.81841516494751,2000.8186694527903,3779.0771484375,0.005203372798860073,2049.974547063186,0.0771484375
268.0,-87.46942901611328,79.3939437866211,-73.02124786376953,14.475883483886719,-26.101276397705078,5.7664666175842285,-21.774246215820312,-13.01340103149414,-35.94685363769531,11.73392105102539,-12.573785781860352,-11.695671081542969,20.914093017578125,2304.4802063555594,3800.6103515625,0.005353454500436783,1789.0588298666096,0.14111328125
269.0,-92.3355712890625,132.25344848632812,-47.80707550048828,-4.601611614227295,-33.740272521972656,-11.645608901977539,-15.237537384033203,-4.38633918762207,-37.325096130371094,-0.32341188192367554,-30.493701934814453,-20.831884384155273,9.982939720153809,1612.8833944037578,3283.8134765625,0.0020991007331758738,1678.5062159012643,0.0947265625
270.0,-182.11924743652344,135.2288818359375,-42.25347900390625,16.044748306274414,-20.65584373474121,-20.30760383605957,-20.730731964111328,-17.486268997192383,-26.92342185974121,-13.367169380187988,-29.457794189453125,-8.920695304870605,12.338111877441406,1313.6808270790443,2497.8515625,0.0005038757808506489,1466.6498107876312,0.05419921875
271.0,-68.40912628173828,95.36890411376953,-22.91802215576172,30.09433364868164,-15.169914245605469,0.06672066450119019,-21.252113342285156,-18.698488235473633,-21.823684692382812,15.568862915039062,-20.98065948486328,-9.113319396972656,-9.24300765991211,2266.0645595545093,4112.841796875,0.014333387836813927,2213.5611655189505,0.07373046875
272.0,-39.80754852294922,116.97695922851562,-2.3405964374542236,45.52903747558594,13.621244430541992,5.650734901428223,-0.8134326934814453,17.458641052246094,-4.069775581359863,17.753246307373047,-5.0735626220703125,22.402502059936523,4.044362545013428,1490.1225922707235,3445.3125,0.001958708046004176,2141.7801100727584,0.02978515625
273.0,-75.31681060791016,123.78419494628906,1.7483863830566406,50.40409851074219,29.750652313232422,-2.7881546020507812,-7.510275840759277,16.790876388549805,-9.31767463684082,1.745788335800171,-3.316704273223877,23.184040069580078,5.534075736999512,1393.3488778822757,2810.0830078125,0.0014425691915675998,2049.8150015645783,0.02734375
274.0,-125.23558044433594,149.58306884765625,-2.442948818206787,42.82073974609375,5.151765823364258,4.384410858154297,10.212915420532227,5.5562591552734375,-10.727595329284668,18.106521606445312,-9.2724027633667,14.398992538452148,8.629054069519043,1164.0353203773204,2799.31640625,0.0009433256345801055,1738.998383627843,0.03662109375
275.0,-85.13645935058594,128.04116821289062,-27.371562957763672,37.63557434082031,0.9032977819442749,9.592836380004883,-12.259729385375977,2.600524425506592,-12.41308307647705,22.057453155517578,-6.252081871032715,-11.349906921386719,6.745729446411133,1657.229180913381,3283.8134765625,0.0028002832550555468,1772.6418673905075,0.07568359375
276.0,-65.23992919921875,112.08872985839844,3.441514492034912,42.37211608886719,1.6760493516921997,15.989831924438477,-1.8666305541992188,7.188020706176758,-2.1948819160461426,11.846611022949219,-21.696117401123047,-6.916445255279541,8.607952117919922,1821.722678009887,3779.0771484375,0.00550181744620204,2200.3385541470425,0.1015625
277.0,-0.7760927081108093,109.52267456054688,7.670779228210449,24.49848175048828,8.667275428771973,12.221705436706543,3.9748899936676025,15.660680770874023,4.884381294250488,14.937695503234863,-13.279419898986816,12.383036613464355,2.5809812545776367,1745.9725363003968,3865.2099609375,0.003970498684793711,2456.3867455506797,0.04443359375
278.0,-69.67826080322266,134.21298217773438,-7.965345859527588,35.101871490478516,14.129969596862793,-1.5933310985565186,2.178197145462036,19.539302825927734,12.86777400970459,12.034215927124023,-12.272584915161133,9.698009490966797,7.619531631469727,1344.6329183149403,2777.783203125,0.0013714665547013283,1947.4685837139011,0.02880859375
279.0,-91.39408874511719,136.57070922851562,-12.096220016479492,47.21555709838867,11.549225807189941,-5.166683197021484,10.632477760314941,5.164892673492432,5.298831939697266,4.332521438598633,-11.805301666259766,13.361507415771484,5.212983131408691,1481.1887477650894,3186.9140625,0.0023346294183284044,1901.7996680342258,0.05126953125
280.0,-127.692138671875,141.12417602539062,-4.583906173706055,15.980969429016113,23.431577682495117,0.7822358012199402,-0.3511528968811035,5.567267417907715,-5.510910987854004,15.170923233032227,-12.683137893676758,6.558366775512695,-2.3376026153564453,1490.6085922388154,2767.0166015625,0.0025396442506462336,2122.2171408153076,0.05322265625
281.0,-137.22543334960938,92.66525268554688,30.3088436126709,26.86792755126953,9.94213581085205,14.829116821289062,-11.19997501373291,17.49761199951172,-4.310998439788818,3.0802388191223145,-5.805986404418945,-7.662210941314697,-4.131211757659912,2361.6227773636265,6276.9287109375,0.007215823046863079,2946.864049613684,0.03271484375
282.0,-31.18044090270996,126.49847412109375,16.196332931518555,32.201416015625,10.832032203674316,22.530414581298828,2.335819959640503,22.104490280151367,-10.469392776489258,15.562677383422852,-14.654918670654297,5.659389019012451,-7.3912482261657715,1373.4603218882603,3154.6142578125,0.0022029555402696133,2214.7410123745217,0.04345703125
283.0,-61.50932693481445,139.62380981445312,-0.30652955174446106,31.69477081298828,4.2087907791137695,5.430958271026611,-3.8077616691589355,9.111196517944336,4.855311393737793,12.253641128540039,-4.4724249839782715,4.274969100952148,0.29744648933410645,1279.9936402763071,2627.05078125,0.0012333036866039038,1898.2195760045574,0.02880859375
284.0,-144.20130920410156,153.20950317382812,-0.4081764817237854,36.0659065246582,12.16976547241211,8.657684326171875,2.5168590545654297,9.679181098937988,5.433739185333252,10.668035507202148,-7.707505702972412,5.709866046905518,10.242315292358398,938.3001987924503,1981.0546875,0.0003755409561563283,1616.8175024294158,0.0205078125
285.0,-102.6602554321289,113.956787109375,4.070781707763672,43.41794967651367,2.8638508319854736,9.41711711883545,-10.94384765625,5.26621150970459,-0.8708895444869995,9.373523712158203,-3.418757677078247,8.78685188293457,-4.587294101715088,1778.8272037092092,3994.4091796875,0.004458534065634012,2251.3683780309493,0.05908203125
286.0,-104.11797332763672,123.10563659667969,-11.38012981414795,37.62036895751953,-0.6875551342964172,4.307412147521973,-8.624333381652832,9.532453536987305,11.789321899414062,-0.32020843029022217,-15.700202941894531,15.071701049804688,2.9627132415771484,1665.2076988113622,3757.5439453125,0.003915104083716869,1986.7970925656382,0.0634765625
287.0,-33.37614822387695,73.7939224243164,49.002105712890625,16.646411895751953,27.507814407348633,25.26955795288086,-5.668765068054199,12.076971054077148,0.4113633632659912,14.768545150756836,-2.0670766830444336,18.45189666748047,-2.1168148517608643,2893.5575995337726,7934.9853515625,0.010582268238067627,3468.5346947339626,0.05322265625
288.0,-124.82801818847656,118.64405822753906,27.657690048217773,35.41065216064453,12.104516983032227,11.387685775756836,-1.9958956241607666,0.9639190435409546,0.33249402046203613,18.724287033081055,8.060787200927734,18.23365592956543,3.175905704498291,1227.5122565524905,2820.849609375,0.0006240844959393144,2235.8180041415535,0.01025390625
289.0,-169.25196838378906,135.51019287109375,4.903112411499023,28.814781188964844,15.826692581176758,10.98548412322998,-5.384593963623047,2.022545576095581,2.0347607135772705,16.079910278320312,5.781052589416504,-0.23450756072998047,5.567901611328125,1100.1878426351484,2121.0205078125,0.00040673912735655904,1899.206895128815,0.0185546875
290.0,-190.9308624267578,132.30303955078125,3.413656234741211,23.93364906311035,16.95672035217285,5.716613292694092,-8.540515899658203,3.380746841430664,-3.051403284072876,5.354815483093262,2.3980488777160645,-10.611771583557129,0.19903704524040222,1554.3381278577895,3100.78125,0.0038810402620583773,2164.7693179139774,0.0498046875
291.0,-142.84689331054688,141.25234985351562,-24.309953689575195,4.164239883422852,-11.8328857421875,-11.923666000366211,-6.452491760253906,-7.350772380828857,-9.076557159423828,7.296511650085449,-10.328385353088379,-30.904064178466797,-14.593057632446289,1359.6321030742863,2540.91796875,0.0013353083049878478,1730.1896859553974,0.04443359375
292.0,-25.31079864501953,117.82078552246094,12.048112869262695,33.493614196777344,3.2582716941833496,24.848526000976562,-6.763413429260254,24.05441665649414,-15.917474746704102,17.84206771850586,-17.954742431640625,12.428251266479492,-10.555566787719727,1768.553475569714,4651.171875,0.004922069609165192,2469.2840432464614,0.05126953125
293.0,-32.37910079956055,143.77964782714844,-16.44408416748047,26.147245407104492,15.75963020324707,30.681476593017578,7.565030097961426,14.651956558227539,-10.91368293762207,16.192031860351562,-9.814393997192383,0.41208332777023315,10.676050186157227,1228.9389805454764,2422.4853515625,0.0009129068930633366,1803.245537820099,0.02587890625
294.0,-39.26622009277344,152.850830078125,-35.08856201171875,11.10411548614502,12.265742301940918,20.01809310913086,12.799710273742676,10.898651123046875,-5.787562370300293,25.243183135986328,-2.6668930053710938,-9.844917297363281,11.970158576965332,1343.9917860964747,2400.9521484375,0.0014494870556518435,1626.514528174006,0.060546875
295.0,-125.12438201904297,129.65032958984375,11.443046569824219,39.516754150390625,-0.6757993698120117,22.243011474609375,1.7796154022216797,14.974324226379395,5.711637020111084,-1.651599407196045,-9.64499282836914,5.223117828369141,4.1138482093811035,1376.144056914322,3240.7470703125,0.0018597481539472938,2000.9244423817206,0.052734375
296.0,-106.2760009765625,114.28837585449219,22.048442840576172,37.125389099121094,12.592321395874023,11.596210479736328,-12.302764892578125,2.5260396003723145,-13.41855239868164,8.513101577758789,-14.47955322265625,9.414718627929688,-2.2890784740448,1806.2476347449622,4382.0068359375,0.004664435517042875,2462.7449639275683,0.06884765625
297.0,-36.140838623046875,15.142196655273438,53.02696228027344,16.38570213317871,2.6383471488952637,21.772069931030273,0.016940951347351074,15.725198745727539,-1.9541441202163696,10.134957313537598,-7.42188024520874,15.056323051452637,1.0578124523162842,5591.712365498624,8925.5126953125,0.12477172166109085,3228.287107586689,0.275390625
298.0,-101.47118377685547,144.8833770751953,-18.07988739013672,13.337484359741211,12.897007942199707,15.252431869506836,11.005111694335938,1.6814253330230713,-9.424915313720703,14.537508010864258,-13.848315238952637,-8.297256469726562,3.1401150226593018,1441.0990608348975,2777.783203125,0.003273229580372572,1867.1985492221022,0.05859375
299.0,-78.62081909179688,138.34408569335938,-20.661388397216797,-1.1311348676681519,6.469453811645508,15.810416221618652,16.26510238647461,5.867959976196289,-13.436834335327148,21.486431121826172,-8.564353942871094,-3.1278586387634277,4.553951263427734,1608.3926281922627,3090.0146484375,0.004037774633616209,1981.9121127320598,0.08154296875
300.0,-93.45214080810547,142.98452758789062,0.5273432731628418,20.745758056640625,-2.9940879344940186,4.235162258148193,7.076963424682617,-12.11767292022705,-14.958199501037598,5.464065074920654,-12.220146179199219,22.12096405029297,12.32472038269043,1452.3802685116018,2939.2822265625,0.002798926318064332,1951.0007287314045,0.0693359375
301.0,-91.09001922607422,116.3429183959961,7.3152852058410645,26.282455444335938,-7.262296676635742,-3.8593809604644775,6.864611625671387,-15.203580856323242,-21.544151306152344,28.722393035888672,-0.3490859568119049,18.435544967651367,12.31754207611084,1973.0052753282503,3983.642578125,0.004516387823969126,2428.2015480484893,0.0810546875
302.0,15.451605796813965,86.7763671875,1.750932216644287,10.92577075958252,-4.280278205871582,4.3460187911987305,-15.715425491333008,-3.8329524993896484,-6.500798225402832,15.795385360717773,-3.7548251152038574,7.541480541229248,-7.771151542663574,2804.6070425067,6610.693359375,0.05006317049264908,2864.0714870779198,0.1123046875
303.0,-33.19932556152344,51.16203308105469,-17.93474578857422,38.39189147949219,-4.750654697418213,10.817713737487793,-6.892457008361816,-1.7801742553710938,-20.34984588623047,-3.476508140563965,-13.875636100769043,7.270210266113281,-14.780269622802734,3327.6046667887094,6416.89453125,0.0658683255314827,2627.8877792118797,0.1953125
304.0,-112.54198455810547,80.15357971191406,-4.69544792175293,31.284305572509766,-0.8912182450294495,-8.351842880249023,-9.089183807373047,10.355470657348633,-35.865234375,-11.739696502685547,-22.5274658203125,0.3287500739097595,-7.564411163330078,2687.919584892358,6352.294921875,0.01584198698401451,2647.9646123605594,0.11376953125
305.0,-57.98738479614258,98.49883270263672,-34.62177276611328,6.280290603637695,-21.991634368896484,-10.429924964904785,-25.119203567504883,-8.020694732666016,-16.51770782470703,8.953128814697266,-18.965633392333984,4.075527191162109,-12.658575057983398,2363.434473846647,4672.705078125,0.020596889778971672,2326.698274603808,0.11181640625
306.0,-96.41509246826172,96.65848541259766,-33.34661102294922,-0.15543299913406372,-31.203516006469727,-20.73249053955078,-24.88311004638672,-32.84745788574219,-33.83740997314453,12.990381240844727,5.624074935913086,10.657609939575195,-10.421279907226562,1977.4858546652074,3875.9765625,0.004478195682168007,2127.302027319127,0.0830078125
307.0,-231.85838317871094,121.91891479492188,-10.554792404174805,-2.251803398132324,0.342110276222229,8.47276782989502,-7.104434013366699,-16.483633041381836,-13.556478500366211,-0.930532693862915,-0.7235530614852905,12.957490921020508,3.3952367305755615,1855.5235891148864,3800.6103515625,0.0100837592035532,2203.1454181413087,0.08056640625
308.0,-107.30878448486328,133.46705627441406,-28.259273529052734,-22.301050186157227,-5.013860702514648,-5.543121337890625,-18.125682830810547,-1.8332055807113647,-18.614221572875977,1.5118390321731567,-18.59337615966797,-4.908332347869873,-2.1696255207061768,1639.6113965248055,2422.4853515625,0.002954228548333049,1959.330652329478,0.09912109375
309.0,-175.67538452148438,102.99249267578125,-25.36432647705078,5.572864055633545,1.699493646621704,-21.46906280517578,-31.66908073425293,-18.497039794921875,-32.60205841064453,-6.6422200202941895,-25.95673370361328,-15.879280090332031,-13.388928413391113,1923.9147803815233,3499.1455078125,0.005289149004966021,2236.0659458409173,0.0947265625
310.0,-111.04454803466797,85.01600646972656,-37.35509490966797,2.9605534076690674,-19.00786590576172,-31.999975204467773,-28.588581085205078,4.944605350494385,-2.5135746002197266,-1.1183373928070068,-25.216978073120117,-8.775493621826172,-8.153963088989258,2475.0844169868933,4532.7392578125,0.02235821634531021,2353.8868299028895,0.126953125
311.0,-112.40027618408203,81.75213623046875,-35.59333801269531,6.783786296844482,-29.582334518432617,-28.07903480529785,-29.58523941040039,-5.656606197357178,-30.219791412353516,4.607953071594238,-11.548002243041992,-5.675451755523682,-30.10553741455078,2389.049038632268,4575.8056640625,0.01622607186436653,2299.8840929735343,0.1064453125
312.0,-177.9629669189453,125.78141784667969,12.084409713745117,19.24644660949707,-5.390347003936768,11.140470504760742,-18.043468475341797,16.78961944580078,-13.743022918701172,-0.13488149642944336,-14.547820091247559,-2.5481419563293457,-25.255578994750977,1666.9490011514467,4145.1416015625,0.004470414947718382,2277.0969871875204,0.05908203125
313.0,-3.924014091491699,127.80830383300781,-19.01351547241211,23.546470642089844,20.181365966796875,28.265186309814453,0.18453213572502136,8.745331764221191,-6.6027069091796875,27.97628402709961,-2.280139684677124,15.311992645263672,1.2614641189575195,1452.4435491325064,2906.982421875,0.0018794973148033023,2005.8581575862625,0.044921875
314.0,0.04774293676018715,132.262451171875,-24.453269958496094,7.444942474365234,0.15427187085151672,29.507816314697266,5.920061111450195,9.291950225830078,10.83740234375,25.61020851135254,-14.834588050842285,4.623278617858887,-5.482386589050293,1583.1100381143306,3111.5478515625,0.0027590736281126738,1982.804526375043,0.048828125
315.0,-34.51347351074219,112.72476196289062,-14.776969909667969,10.270129203796387,1.0524356365203857,7.376199722290039,-0.6546332836151123,26.502605438232422,10.224631309509277,11.615169525146484,-21.14354705810547,4.358853340148926,21.607799530029297,1987.4252563509733,3800.6103515625,0.005510163959115744,2264.238229131209,0.103515625
316.0,-81.26651000976562,102.58966064453125,-11.027336120605469,44.551780700683594,-0.8262231349945068,26.162429809570312,-2.459152936935425,16.727523803710938,-4.844315528869629,8.27330207824707,0.7016007900238037,5.2009172439575195,-5.500959396362305,2119.031547459911,4769.6044921875,0.011224457062780857,2295.2320912009527,0.14306640625
317.0,-26.999187469482422,56.72589874267578,11.742929458618164,48.97561264038086,-20.911487579345703,38.320533752441406,-11.436887741088867,8.899311065673828,4.724506855010986,-1.2374545335769653,-17.349790573120117,-2.1899912357330322,-1.5186843872070312,3346.2761211728825,6093.896484375,0.03886525332927704,2634.2142989627873,0.255859375
318.0,-17.30717658996582,81.89546203613281,6.377241611480713,-0.16020509600639343,9.98037338256836,16.75728416442871,-4.305431365966797,19.548091888427734,-2.5701332092285156,11.112360954284668,-16.290382385253906,-1.2306373119354248,-5.500650405883789,2913.392287816514,7245.9228515625,0.020450763404369354,2992.8981911945243,0.1416015625
319.0,-69.16624450683594,130.86181640625,-31.675601959228516,20.102981567382812,-15.898066520690918,22.723182678222656,4.575654029846191,25.197246551513672,19.950101852416992,2.7628164291381836,-18.435504913330078,-10.660619735717773,14.248132705688477,1673.2844861021586,3283.8134765625,0.002802705392241478,1791.765904132363,0.09521484375
320.0,-59.06375503540039,122.19561767578125,-24.95002555847168,7.952073097229004,-8.108190536499023,11.673297882080078,8.750840187072754,15.98979377746582,12.847094535827637,5.125251770019531,-22.336238861083984,-2.5966291427612305,8.608173370361328,1755.8277719700202,3369.9462890625,0.0038869085256010294,1973.143435431475,0.09228515625
321.0,-85.7576675415039,123.01129150390625,-7.444445610046387,4.174093723297119,-0.08092397451400757,13.87257194519043,9.948881149291992,12.9971923828125,2.0423336029052734,1.2907536029815674,-34.22736358642578,-3.4626965522766113,21.0760498046875,1674.2543294597963,3057.71484375,0.003165649948641658,2031.8450851749799,0.095703125
322.0,-83.63778686523438,85.28864288330078,8.43310546875,21.96092987060547,-20.044971466064453,42.081565856933594,-0.6882842779159546,7.106467247009277,14.648126602172852,-8.46238899230957,-27.542049407958984,-6.710461616516113,19.188156127929688,2386.727829536222,5404.833984375,0.010691417381167412,2463.1546910140755,0.10205078125
323.0,38.150733947753906,76.63612365722656,-9.785222053527832,21.02862548828125,-1.9125702381134033,15.182476997375488,0.3332729637622833,9.296880722045898,-11.539453506469727,-4.777112007141113,-12.881982803344727,4.725768566131592,-1.5281660556793213,2904.8527039619057,6233.8623046875,0.06428453326225281,2740.445271079803,0.1572265625
324.0,-60.00542068481445,80.14510345458984,7.057316303253174,20.107635498046875,-11.631505966186523,10.783546447753906,-7.9514665603637695,-2.077108383178711,-32.9230842590332,-15.707551956176758,-29.410911560058594,-3.1967341899871826,1.8019065856933594,2714.380266922247,6492.2607421875,0.024578586220741272,2786.9849441981432,0.11669921875
325.0,-89.77067565917969,98.77384185791016,-2.9775071144104004,12.182098388671875,-1.4305200576782227,-6.314857006072998,-19.028913497924805,-3.594895362854004,-26.58523941040039,0.5095685720443726,-29.840612411499023,-10.54973316192627,5.05776309967041,2298.974812494321,5469.43359375,0.01611308753490448,2570.308614460212,0.08349609375
326.0,-75.50709533691406,106.84504699707031,-11.617746353149414,-5.810468673706055,-24.928421020507812,-2.1455657482147217,-0.5217732787132263,-12.157598495483398,-31.53106689453125,19.024492263793945,-13.641810417175293,24.03131866455078,6.575641632080078,2194.433048564027,4532.7392578125,0.009696207009255886,2496.4310024459055,0.1005859375
327.0,-84.97065734863281,82.15670776367188,23.264997482299805,-17.088293075561523,-5.6995134353637695,0.2735174596309662,-9.078714370727539,-6.530874252319336,-30.70309066772461,5.112419605255127,-9.505464553833008,4.965089321136475,-10.676138877868652,3406.5825627375807,8290.283203125,0.03139525651931763,3387.997486597098,0.1376953125
328.0,-93.4802017211914,96.52790832519531,-9.488834381103516,40.06867980957031,-2.6326589584350586,-13.132497787475586,-10.464317321777344,-3.637160301208496,-32.407108306884766,-4.975488185882568,-22.832550048828125,0.6360557079315186,-18.35726547241211,2097.9321984485296,4220.5078125,0.006135973148047924,2379.245703890939,0.08349609375
329.0,-117.7645263671875,70.2008056640625,1.9735569953918457,44.632591247558594,-7.414246559143066,-16.511028289794922,-8.200685501098633,4.145127296447754,-29.13794708251953,8.252668380737305,-21.208026885986328,-4.9954423904418945,-27.34769058227539,2938.884343475966,6610.693359375,0.01675630547106266,2750.4840690963265,0.1494140625
330.0,-170.8842315673828,103.88772583007812,-5.925440788269043,27.802852630615234,3.6592979431152344,-7.192422866821289,-18.255720138549805,-7.176623821258545,-23.542308807373047,3.461937427520752,-13.163334846496582,-3.9633655548095703,-6.06166934967041,2144.4952732594693,4500.439453125,0.011960647068917751,2432.4878230268428,0.10986328125
331.0,-86.02779388427734,76.60546875,-20.46084213256836,25.627368927001953,-3.004690170288086,-25.254945755004883,-24.157596588134766,-9.76966381072998,-16.97190284729004,20.104040145874023,-19.875072479248047,-1.2136341333389282,-7.415899276733398,2778.9318496125934,6233.8623046875,0.007851234637200832,2670.525116815072,0.13525390625
332.0,-154.8788604736328,114.38615417480469,1.9790226221084595,7.559037208557129,-4.9074788093566895,-12.5535306930542,-11.855508804321289,-9.561256408691406,-22.745201110839844,3.895707607269287,-16.13988494873047,-6.883147239685059,-3.700735092163086,1935.2769877292008,3951.3427734375,0.006351733114570379,2463.879857893763,0.09130859375
333.0,-21.261051177978516,107.52122497558594,19.955242156982422,25.993867874145508,3.022952079772949,27.744665145874023,-6.270650863647461,28.32295036315918,-9.062575340270996,23.17599105834961,-15.038533210754395,5.232642650604248,-9.567294120788574,2026.1244366925507,5846.2646484375,0.005728321149945259,2700.7938276444233,0.07177734375
334.0,-19.4090518951416,124.11612701416016,-10.389782905578613,29.001419067382812,20.488910675048828,19.097339630126953,2.66341233253479,3.398344039916992,-2.559614896774292,16.55929946899414,-10.193599700927734,-5.764007568359375,-3.4529335498809814,1581.2677247480683,3369.9462890625,0.002548685995861888,2146.7820118676623,0.03564453125
335.0,-75.82876586914062,124.04656219482422,3.382383346557617,30.799816131591797,18.954710006713867,6.177557468414307,23.416156768798828,-13.632871627807617,-1.8551682233810425,12.330927848815918,-18.087871551513672,7.243661880493164,-14.909770965576172,1601.53763112202,3509.912109375,0.0020157925318926573,2344.971755992612,0.041015625
336.0,-44.24463653564453,116.57659912109375,-0.19125494360923767,26.85628318786621,5.725146770477295,-6.753353118896484,-10.042081832885742,-6.951895713806152,-9.902656555175781,18.584793090820312,-12.806193351745605,3.5238118171691895,6.85025691986084,1961.9246150809004,3951.3427734375,0.008523979224264622,2389.5707053346673,0.09423828125
337.0,-81.33836364746094,106.85850524902344,0.7017778158187866,29.66699981689453,-3.5101304054260254,-6.30372428894043,8.327249526977539,-4.491747856140137,7.588966369628906,23.583763122558594,-26.098983764648438,-4.03275728225708,-7.226249694824219,2086.4137161912026,4037.4755859375,0.009476302191615105,2417.7235520335926,0.09130859375
338.0,7.1611223220825195,38.329227447509766,25.376163482666016,-5.528814315795898,-0.5937545299530029,15.658586502075195,-3.813924789428711,13.147403717041016,0.8675332069396973,4.800305366516113,-27.353723526000977,-6.7906599044799805,-9.55086898803711,4717.922555906458,8807.080078125,0.10910050570964813,3407.893540566855,0.20751953125
339.0,-15.537222862243652,112.85082244873047,-38.33604049682617,0.9245797395706177,-0.46716010570526123,12.963010787963867,2.0310349464416504,8.158746719360352,3.301788330078125,7.9869771003723145,-27.51772689819336,-11.913446426391602,-5.418876647949219,1965.0942633347581,3606.8115234375,0.00891601201146841,2096.0551296452695,0.1201171875
340.0,-23.770544052124023,112.61015319824219,-32.67422103881836,-2.120042085647583,-8.504530906677246,8.060652732849121,0.28722602128982544,10.895366668701172,6.374139308929443,13.310162544250488,-18.392181396484375,-7.983372688293457,0.3741650879383087,1974.980270570607,3714.4775390625,0.007104652933776379,2146.6170513237244,0.10546875
341.0,-35.10603713989258,121.11836242675781,-11.147324562072754,2.7680883407592773,-7.772395610809326,1.9828951358795166,-10.466119766235352,3.445115089416504,-5.702662944793701,10.47201156616211,-20.090648651123047,-2.494863510131836,7.593160152435303,1905.950605170088,3714.4775390625,0.007097171153873205,2230.860564077151,0.08740234375
342.0,-78.79210662841797,98.28436279296875,23.427112579345703,-2.939196825027466,7.623658180236816,-1.0246212482452393,-0.9813253879547119,3.035463333129883,1.133863091468811,13.988637924194336,-22.512914657592773,-9.836315155029297,-13.527898788452148,2712.6422063042555,7924.21875,0.014360600151121616,3267.9767851442693,0.11767578125
343.0,14.171547889709473,80.10780334472656,13.546743392944336,1.8607275485992432,5.959442138671875,1.0008938312530518,-17.710834503173828,-6.900742530822754,-7.60462760925293,11.022178649902344,-7.471610069274902,3.8985509872436523,-11.704023361206055,3288.6957062581832,8031.884765625,0.06408049911260605,3281.9094055716528,0.169921875
344.0,-15.769110679626465,69.28057098388672,-12.481487274169922,25.694862365722656,-9.492776870727539,10.780231475830078,-5.616251468658447,1.7531086206436157,-9.559175491333008,-1.0487606525421143,-20.307987213134766,-1.5340209007263184,-16.822460174560547,3082.4200007567088,6330.76171875,0.06681548804044724,2717.9882646721358,0.1533203125
345.0,-120.50537872314453,118.75650024414062,-21.80996322631836,10.796852111816406,-2.729541301727295,-0.3252105116844177,-26.13521957397461,-2.175896167755127,-9.544868469238281,-2.384584903717041,-24.817752838134766,-22.904300689697266,-17.637569427490234,1661.4734397163375,3122.314453125,0.0035298254806548357,2004.0800605425845,0.05859375
346.0,-149.77085876464844,105.88822937011719,-22.31899070739746,10.310995101928711,-5.5647196769714355,0.3645218014717102,-17.94463539123535,-9.541984558105469,0.7674973011016846,-8.073261260986328,-17.46963882446289,-22.821542739868164,-7.727653980255127,2006.0887993649435,4005.17578125,0.009060929529368877,2218.5463267243344,0.09619140625
347.0,-200.4669647216797,139.25778198242188,-29.281795501708984,20.396188735961914,-12.227916717529297,-5.302289962768555,-20.600780487060547,-8.199394226074219,-9.464637756347656,0.7868766784667969,-8.892744064331055,-24.08785057067871,-5.316028594970703,1476.2825381507532,2874.6826171875,0.0021892646327614784,1653.0916297027945,0.08837890625
348.0,-229.2097625732422,109.09367370605469,-31.70318603515625,19.16440773010254,-8.439681053161621,-0.2198217511177063,-27.962291717529297,-2.986016273498535,-17.52062225341797,-5.363864421844482,-10.773296356201172,-26.045658111572266,-3.7138309478759766,1982.3761567788504,3919.04296875,0.005979933310300112,2011.3618076282996,0.10693359375
349.0,-156.36224365234375,138.82217407226562,-52.89699172973633,14.603693962097168,-18.53802490234375,-7.632045745849609,-27.10427474975586,-19.578149795532227,-18.07216453552246,-5.753493309020996,7.851980209350586,9.729875564575195,10.641820907592773,1542.239792960443,2616.2841796875,0.001252368208952248,1510.0763354688672,0.08203125
350.0,-211.52447509765625,128.83999633789062,-40.157737731933594,6.879810333251953,-9.719545364379883,-23.65734100341797,-26.803544998168945,-24.93952178955078,-4.559796333312988,-2.3802096843719482,-8.18877124786377,-1.2905285358428955,11.55567741394043,1587.9757032791,2820.849609375,0.0026711944956332445,1730.6527994376393,0.07568359375
