,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,46.67509078979492,81.44757080078125,-34.851776123046875,3.5503458976745605,-21.478830337524414,7.373895645141602,-12.279117584228516,6.918862819671631,-10.199912071228027,11.359664916992188,-8.690987586975098,3.7196993827819824,-13.326482772827148,2732.2823919638176,5641.69921875,0.047675468027591705,2463.5558776296944,0.1806640625
266.0,-132.93650817871094,133.3670196533203,-34.71522903442383,0.7589461803436279,-48.853553771972656,-18.68265151977539,5.061367511749268,23.280729293823242,-17.995574951171875,0.9674507975578308,-11.742427825927734,-16.762300491333008,6.213742256164551,1593.7150793834503,3143.84765625,0.0016123969107866287,1631.667982058226,0.08935546875
267.0,-203.1492156982422,138.5790252685547,-15.23383903503418,-10.26995849609375,-34.52323913574219,-8.478800773620605,21.38134002685547,23.688844680786133,-9.65730094909668,9.976846694946289,-10.912732124328613,-21.282316207885742,14.80146598815918,1576.0434778510798,3176.1474609375,0.003371159778907895,1814.8664712566317,0.09228515625
268.0,-193.14610290527344,48.109169006347656,-42.76788330078125,15.538654327392578,-16.535186767578125,-3.9155471324920654,8.404247283935547,26.506359100341797,-0.4790031313896179,6.624258518218994,-6.100168704986572,-1.3347039222717285,3.763514518737793,3237.9827484385805,5781.6650390625,0.08276853710412979,2364.7231129184956,0.17919921875
269.0,-203.8033447265625,47.00038146972656,-49.05223846435547,-0.7166543006896973,-13.90394401550293,9.385602951049805,-2.498887300491333,4.004749298095703,-2.2554445266723633,13.936111450195312,-1.6303973197937012,3.5295557975769043,-2.3412182331085205,3260.6388622407912,6093.896484375,0.09171868860721588,2486.0663166290506,0.20947265625
270.0,-63.271785736083984,97.58979797363281,-72.22557067871094,4.451369285583496,-34.26881408691406,0.6246941685676575,1.6815851926803589,19.136924743652344,-12.410516738891602,5.761083602905273,-5.22807502746582,-3.279109001159668,2.4224936962127686,2233.634058775988,3692.9443359375,0.014616421423852444,1796.5523701109194,0.18017578125
271.0,-141.7230682373047,105.56336975097656,-42.65538024902344,-0.260239839553833,-23.292705535888672,-9.307807922363281,-16.72511100769043,9.949185371398926,-12.56374740600586,26.614463806152344,-2.1865527629852295,-7.786458969116211,-17.430809020996094,2105.1684972757507,3800.6103515625,0.013136828318238258,2068.9325318405245,0.119140625
272.0,-104.92582702636719,50.46189498901367,-1.9677717685699463,26.019039154052734,11.238800048828125,-10.38555908203125,-23.63797378540039,3.395724058151245,-16.37697982788086,-6.309274673461914,-25.614116668701172,-8.983328819274902,-14.26953125,3487.3068750091566,7536.62109375,0.08521980792284012,3018.086765935155,0.197265625
273.0,-193.28114318847656,86.50545501708984,-35.169090270996094,11.68889045715332,1.5587016344070435,-0.800586462020874,4.508783340454102,19.19039535522461,-6.381678104400635,5.105599403381348,-11.170673370361328,-6.313834190368652,-16.182933807373047,2352.978408592521,4543.505859375,0.01320138294249773,2327.0501547323374,0.0966796875
274.0,-105.20487976074219,94.41017150878906,-53.31519317626953,41.26246643066406,11.240949630737305,-5.5948991775512695,-23.301708221435547,-6.559545993804932,-28.204853057861328,-5.699068546295166,-15.714792251586914,-5.003207206726074,-12.100584030151367,2102.8446754118813,3531.4453125,0.008077757433056831,1900.3986113106887,0.12109375
275.0,-169.23561096191406,106.88639831542969,-37.407039642333984,25.84322738647461,-6.88266658782959,-11.713993072509766,-16.15465545654297,-3.289106845855713,-15.305622100830078,-9.298718452453613,-22.427059173583984,-6.617051124572754,6.3892364501953125,1962.062207200569,3714.4775390625,0.007668145466595888,1982.904686705656,0.07861328125
276.0,-235.4661407470703,114.89463806152344,-49.85187530517578,10.423480987548828,-8.979910850524902,1.0520132780075073,21.95388412475586,-11.784462928771973,4.533498764038086,20.714515686035156,-21.952537536621094,-6.972104072570801,4.306704044342041,1968.1978082000203,3714.4775390625,0.0061947437934577465,1828.5125109531361,0.1005859375
277.0,-25.129793167114258,78.36874389648438,15.042749404907227,47.033042907714844,23.896835327148438,11.464241027832031,-0.7598903179168701,18.039180755615234,-8.011344909667969,24.372447967529297,4.072625160217285,6.678193092346191,-0.28794586658477783,2257.3909136189773,5953.9306640625,0.006640299689024687,2809.8378939093514,0.04736328125
278.0,-132.32691955566406,132.34783935546875,-29.944683074951172,17.821216583251953,4.737741470336914,2.8918399810791016,5.367885589599609,25.415666580200195,25.70262908935547,38.62888717651367,10.105573654174805,4.641637802124023,-6.035905838012695,1328.0568133553684,2562.451171875,0.0013041634811088443,1783.9527838157223,0.03857421875
279.0,-49.71023941040039,99.96302795410156,-33.05524444580078,5.031523704528809,-8.051238059997559,15.7918701171875,12.080053329467773,19.782026290893555,4.417050361633301,24.942413330078125,7.390782356262207,2.7093758583068848,-11.709138870239258,2144.7255102335635,4252.8076171875,0.014334030449390411,2278.9268955579705,0.0830078125
280.0,33.20792770385742,87.22918701171875,-26.686073303222656,6.784997940063477,-6.705282211303711,8.615495681762695,-20.172948837280273,0.9104173183441162,-13.762062072753906,15.869527816772461,-3.5633199214935303,7.213555335998535,-4.67347526550293,2636.238758880575,5684.765625,0.04680627956986427,2519.729162320824,0.08837890625
281.0,-155.49070739746094,111.19501495361328,7.948017120361328,15.57463264465332,-10.716108322143555,23.190343856811523,2.1715495586395264,17.344364166259766,6.527460098266602,24.182777404785156,0.22482538223266602,3.5318305492401123,-2.1531379222869873,1804.2467619183005,4565.0390625,0.0038470535073429346,2405.0469551079086,0.04736328125
282.0,-49.217613220214844,119.59099578857422,5.813285827636719,52.72779846191406,5.921935081481934,8.858260154724121,16.400760650634766,25.562210083007812,-3.2753987312316895,8.87867546081543,5.024539470672607,3.2810661792755127,2.919912815093994,1322.0065211439198,3186.9140625,0.00162728491704911,2046.2294526374133,0.037109375
283.0,-169.81861877441406,148.68060302734375,0.9043009877204895,-6.019792556762695,-13.816598892211914,23.217029571533203,37.044525146484375,31.763919830322266,8.216286659240723,31.003376007080078,7.67891788482666,6.534387588500977,-3.0093116760253906,1035.3009739600702,1496.5576171875,0.0005897548981010914,1711.5810779347432,0.01513671875
284.0,-12.76948070526123,92.06826782226562,-24.30295181274414,-1.7577815055847168,-20.282184600830078,1.0531070232391357,14.725556373596191,25.79283905029297,-12.565570831298828,10.69451904296875,-4.962340354919434,3.9396872520446777,-5.6522955894470215,2437.9001666123568,5167.96875,0.024648506194353104,2489.435339639536,0.10693359375
285.0,-137.21011352539062,150.27645874023438,-9.877103805541992,7.981007099151611,-13.30595874786377,2.3747057914733887,11.514065742492676,18.300186157226562,-12.26303482055664,6.594339847564697,-2.0509700775146484,-6.296607971191406,-4.499122142791748,1311.9828189174032,2616.2841796875,0.0017000053776428103,1777.314934775435,0.06103515625
286.0,-82.31230926513672,114.43048095703125,-24.112661361694336,-3.1544137001037598,-2.7441842555999756,12.046390533447266,-4.957887649536133,19.15493392944336,3.754905939102173,12.142328262329102,4.323904514312744,7.456872940063477,-5.137110710144043,1872.5476153750342,3488.37890625,0.0062736645340919495,2188.6331245167426,0.08251953125
287.0,68.02210235595703,88.19662475585938,-35.03717803955078,6.148313999176025,-8.342954635620117,10.37653923034668,-16.61394500732422,0.12368929386138916,-12.75739860534668,15.579941749572754,-6.824100494384766,8.63194465637207,-3.0315208435058594,2571.190736010653,5264.8681640625,0.04473787546157837,2412.834771196916,0.11279296875
288.0,-145.0755157470703,92.07276916503906,14.925662994384766,17.232105255126953,8.485513687133789,29.592241287231445,18.467233657836914,25.114383697509766,12.970394134521484,26.38576316833496,5.129355430603027,9.234081268310547,1.4499642848968506,2021.355233252936,5555.56640625,0.004400771111249924,2769.242140534275,0.0517578125
289.0,53.13858413696289,86.56922149658203,-30.577651977539062,12.69754409790039,-9.578145980834961,19.951988220214844,-13.142190933227539,7.900217056274414,-5.143860816955566,17.18746566772461,-3.5231592655181885,11.068840980529785,-10.09089469909668,2628.2228764426873,5555.56640625,0.040206391364336014,2457.9416172846454,0.10205078125
290.0,-279.4002380371094,143.3433837890625,-9.620075225830078,4.944083213806152,11.091839790344238,27.816890716552734,28.49488639831543,17.834754943847656,13.348365783691406,16.14983367919922,6.699767589569092,10.222183227539062,15.792642593383789,858.8556773539809,1625.7568359375,0.00019557782798074186,1521.6709607603343,0.0234375
291.0,-75.91848754882812,103.68962097167969,-62.50300598144531,11.592952728271484,-40.48162078857422,-6.299744129180908,2.864476203918457,14.25511646270752,-1.598594069480896,10.754568099975586,-1.1901354789733887,4.0825676918029785,0.5399889945983887,2189.1937863396265,3875.9765625,0.01502376887947321,1832.4129033510803,0.13330078125
292.0,24.98195457458496,88.55746459960938,-34.486122131347656,-5.863059997558594,-21.00568962097168,0.09136880934238434,-21.39205551147461,4.317920684814453,-14.349964141845703,17.227191925048828,-2.516310214996338,3.7135043144226074,-4.405706882476807,2611.738406517655,5544.7998046875,0.0419519767165184,2457.158653064574,0.1201171875
293.0,-81.71427154541016,96.70353698730469,-42.07468032836914,19.003503799438477,5.525548458099365,10.554384231567383,-14.051738739013672,12.923986434936523,10.604788780212402,16.968935012817383,-8.026168823242188,-1.819643497467041,-12.012374877929688,2325.9355197176283,4446.6064453125,0.018879512324929237,2175.4130738463914,0.14501953125
294.0,-238.7713165283203,106.85185241699219,-22.35100555419922,-13.196629524230957,-2.056419610977173,8.328145980834961,-2.5658445358276367,16.585025787353516,-2.3451316356658936,8.801278114318848,-18.455730438232422,-2.327451467514038,2.9026341438293457,2230.9161015539826,4780.37109375,0.022067265585064888,2372.101962406053,0.1064453125
295.0,-318.26824951171875,127.18939208984375,-28.100078582763672,-32.560707092285156,-18.704866409301758,-11.145035743713379,18.20631217956543,23.06067657470703,3.9756667613983154,3.151477575302124,4.119262218475342,6.882357597351074,10.217166900634766,1540.1542072387308,2508.6181640625,0.004031160846352577,1647.8898691217978,0.08740234375
296.0,-135.48484802246094,32.777618408203125,-89.57307434082031,29.535655975341797,-15.718223571777344,9.080265998840332,4.427892208099365,11.425863265991211,-2.7061221599578857,15.383615493774414,12.810834884643555,12.315349578857422,-2.029700756072998,3050.1320549093753,4726.5380859375,0.030477523803710938,1781.0884050796087,0.232421875
297.0,-225.796875,90.1549301147461,-14.425235748291016,15.528791427612305,-3.1624081134796143,28.592552185058594,11.912092208862305,4.042695045471191,-10.07841968536377,15.262511253356934,3.6500306129455566,4.712767601013184,-2.9399054050445557,2408.193703413594,5329.4677734375,0.030655084177851677,2475.220214811287,0.146484375
298.0,-81.8402099609375,67.2363510131836,-10.550924301147461,31.563655853271484,19.16963768005371,32.155540466308594,18.581165313720703,18.213666915893555,-0.15044328570365906,16.008651733398438,0.22378981113433838,7.443737983703613,-9.315328598022461,2759.4174091191944,6115.4296875,0.02589447982609272,2768.1550136123133,0.10400390625
299.0,-184.946533203125,102.12059783935547,-10.056253433227539,42.79052734375,10.004817962646484,29.483428955078125,30.855745315551758,23.247222900390625,-7.355624198913574,17.43866539001465,7.479717254638672,1.1587586402893066,-0.7116968631744385,1678.9784788968564,3628.3447265625,0.0030808912124484777,2184.110637469367,0.04150390625
300.0,-249.68153381347656,104.7767333984375,-2.464334011077881,28.863475799560547,-10.171714782714844,5.024957656860352,36.777809143066406,5.701220512390137,-14.649032592773438,4.386839389801025,-2.608337879180908,-8.403205871582031,3.9200263023376465,1909.7546702499287,3843.6767578125,0.003646301804110408,2266.6591920930036,0.0498046875
301.0,-54.59451675415039,106.71666717529297,-68.74586486816406,18.87841033935547,-26.8758544921875,1.8688123226165771,8.334077835083008,11.976170539855957,-14.376413345336914,-6.199635982513428,-15.071659088134766,-7.8037495613098145,-6.365743637084961,2089.591785202751,3628.3447265625,0.010312668979167938,1748.6338576739413,0.10205078125
302.0,-191.17324829101562,93.43063354492188,-35.045475006103516,30.41720962524414,7.243810653686523,-4.1418633460998535,-0.2335125356912613,0.5887627005577087,-10.543880462646484,2.1950433254241943,-21.556800842285156,-1.130802869796753,-6.055421352386475,2021.2516025870368,3962.109375,0.00376690155826509,2106.788497310766,0.08349609375
303.0,-36.17748260498047,104.0233383178711,-51.660072326660156,40.765174865722656,-7.7152323722839355,14.751031875610352,-6.587080001831055,1.5172362327575684,-14.160561561584473,5.772199630737305,-2.036365032196045,9.108774185180664,-3.159961700439453,2197.1552261829,4059.0087890625,0.01586131937801838,1917.1841624761428,0.14013671875
304.0,-89.98632049560547,109.04117584228516,62.56582260131836,10.860167503356934,1.2236441373825073,23.50739860534668,-7.3144073486328125,16.40029525756836,-5.45045280456543,15.329732894897461,-16.69649314880371,-0.8377535939216614,1.720643401145935,2059.4216911366475,6556.8603515625,0.005797893274575472,2984.38629248672,0.07275390625
305.0,-169.10414123535156,74.59486389160156,46.61880111694336,33.9227294921875,19.227954864501953,41.85468673706055,21.252647399902344,23.744375228881836,14.898740768432617,19.324535369873047,-10.430303573608398,10.080672264099121,8.40956974029541,1756.12776001392,5490.966796875,0.0017664446495473385,2867.533781776546,0.04052734375
306.0,-51.61585998535156,105.35734558105469,-37.98712158203125,8.718003273010254,-7.7915449142456055,5.756155014038086,19.21288299560547,24.64022445678711,-6.0306396484375,12.155689239501953,-0.794501006603241,6.001355171203613,5.2769012451171875,2101.625340575152,3703.7109375,0.019870975986123085,2148.404155657638,0.10595703125
307.0,-173.67276000976562,86.90435791015625,-13.147380828857422,33.560298919677734,11.6275634765625,22.74793243408203,15.321264266967773,9.574942588806152,-3.7012441158294678,21.23153305053711,-8.833610534667969,-2.9475860595703125,-0.9651758670806885,2182.0962523198327,4586.572265625,0.011425087228417397,2459.239872549928,0.07666015625
308.0,46.48575973510742,80.03385925292969,-30.99582290649414,14.08759593963623,-9.531494140625,13.097677230834961,-14.591618537902832,10.723592758178711,-6.074155807495117,13.743796348571777,-7.49696159362793,5.403682708740234,-19.666160583496094,2772.228807077713,5760.1318359375,0.04809446260333061,2489.419817158008,0.20556640625
309.0,-106.6683120727539,163.27554321289062,-41.477317810058594,23.707178115844727,14.80340576171875,6.997530937194824,-18.395864486694336,12.220062255859375,-4.507837772369385,11.230123519897461,-1.6476869583129883,-3.2281715869903564,7.738524436950684,1319.2634856332322,2390.185546875,0.0016871687257662416,1480.4642023080517,0.08935546875
310.0,-82.31867218017578,91.80757141113281,-17.26430892944336,48.85406494140625,40.22327423095703,39.778892517089844,6.393560409545898,8.214095115661621,1.511616826057434,13.252789497375488,0.0725092887878418,8.31198501586914,5.287166595458984,1596.8993099130128,3563.7451171875,0.0028065505903214216,2225.015694215369,0.02587890625
311.0,-70.32482147216797,35.364654541015625,20.65164566040039,20.939037322998047,8.16636848449707,25.76108741760254,-2.7750473022460938,20.343862533569336,-16.00503921508789,13.110713958740234,-10.484094619750977,7.254537582397461,-5.201812267303467,4523.446598145682,8225.68359375,0.12812255322933197,3189.85665074694,0.2119140625
312.0,-152.6317596435547,72.76560974121094,-3.0195164680480957,35.019195556640625,25.739093780517578,27.80279541015625,11.391234397888184,8.287748336791992,-13.025419235229492,6.488323211669922,-5.083754539489746,0.5619478821754456,1.4009499549865723,2442.099808286342,5857.03125,0.013086414895951748,2765.20768208572,0.091796875
313.0,-80.64397430419922,115.61922454833984,-20.95065689086914,-20.25636100769043,-15.813039779663086,-3.7766716480255127,-1.6520025730133057,17.710678100585938,-8.988958358764648,-2.6685092449188232,-14.654449462890625,-12.304801940917969,-20.811948776245117,1925.9305543662017,3520.6787109375,0.00918738916516304,2264.547647720382,0.0791015625
314.0,-173.28390502929688,120.41851806640625,-36.797508239746094,7.432774066925049,-22.62363052368164,-7.764575958251953,-7.490100860595703,7.721619606018066,-13.730713844299316,6.380619525909424,4.291687488555908,-16.060325622558594,-19.202943801879883,1822.0091493579232,3229.98046875,0.006611544173210859,1905.3167354140278,0.0751953125
315.0,-52.70589065551758,118.35661315917969,-44.866966247558594,28.798831939697266,-20.53736114501953,9.401300430297852,10.194297790527344,28.91412353515625,8.370870590209961,16.105960845947266,-3.269529342651367,-2.572953224182129,-7.585710048675537,1849.1777203568342,3542.2119140625,0.0050997743383049965,1861.6644208401756,0.0634765625
316.0,-197.4630126953125,145.8023223876953,-22.184724807739258,15.794431686401367,-14.16237735748291,19.73318862915039,19.808856964111328,26.2514591217041,13.099955558776855,31.0263614654541,19.51091766357422,-12.006052017211914,-8.675163269042969,1085.6830817289267,2067.1875,0.0003122751950286329,1554.6620307253545,0.01953125
317.0,-215.7910614013672,151.41075134277344,-19.964570999145508,16.68671989440918,-9.969430923461914,13.837263107299805,20.298084259033203,16.071884155273438,2.5040969848632812,23.520172119140625,17.46396255493164,-3.742558002471924,5.935910701751709,1065.8781721517894,2077.9541015625,0.0003293548943474889,1541.8599584275441,0.02197265625
318.0,-133.2508544921875,83.83673095703125,-31.107053756713867,56.6298828125,-6.961737632751465,5.803550720214844,11.450357437133789,28.59067153930664,-1.170135259628296,14.030311584472656,8.180797576904297,7.505168437957764,0.15670230984687805,2222.887373483891,4166.6748046875,0.004685309715569019,2109.0413056836564,0.06787109375
319.0,-218.65789794921875,137.30889892578125,-15.144512176513672,21.444412231445312,-3.600440740585327,20.51823616027832,15.465545654296875,23.79310417175293,3.8294339179992676,21.63840103149414,22.876827239990234,1.9824440479278564,-0.8266193866729736,1140.8731300565976,2519.384765625,0.0006283487309701741,1715.5486703955094,0.03369140625
320.0,-34.37336730957031,133.99203491210938,-47.676849365234375,22.410358428955078,-33.67400360107422,4.200831890106201,14.693557739257812,31.432416915893555,5.5704803466796875,10.736438751220703,-5.875607490539551,-3.2144341468811035,5.368762493133545,1650.6023519790565,3251.513671875,0.002950370544567704,1667.504950744171,0.06787109375
321.0,-181.86148071289062,144.86709594726562,-19.004600524902344,8.915753364562988,-25.116451263427734,2.7277231216430664,12.684399604797363,34.80937194824219,1.251704216003418,19.980440139770508,6.144006729125977,-0.9871488809585571,0.8868654370307922,1189.7159887741273,2476.318359375,0.0005077380337752402,1653.7499958252527,0.02001953125
322.0,-211.42173767089844,148.37376403808594,-20.168437957763672,19.906736373901367,-4.202764511108398,5.164087772369385,8.518379211425781,25.727100372314453,5.971128463745117,20.65860366821289,16.17483901977539,-0.6499990224838257,3.896998167037964,1084.9217407311764,2228.6865234375,0.00035497458884492517,1581.0953100362094,0.02001953125
323.0,-146.25245666503906,128.96725463867188,-20.74100112915039,16.26620864868164,-25.188453674316406,4.615970134735107,7.5231218338012695,31.70525550842285,-2.8202881813049316,12.472613334655762,-3.5955440998077393,-0.44964221119880676,-1.2728686332702637,1750.1019655187024,3488.37890625,0.007498759776353836,1960.0018437279073,0.06494140625
324.0,-164.61024475097656,138.17514038085938,-28.284278869628906,6.637786865234375,-22.29312515258789,11.555681228637695,16.85266876220703,28.848312377929688,19.008562088012695,28.39040184020996,7.616270065307617,0.15949130058288574,-1.4637477397918701,1276.7686611582974,2551.6845703125,0.0009276060736738145,1691.2134590103535,0.03271484375
325.0,-17.8292179107666,119.36264038085938,-32.90693283081055,20.46251678466797,-20.517822265625,-1.9860951900482178,3.685408592224121,15.52974796295166,-0.5718508958816528,12.018555641174316,-8.276167869567871,13.777938842773438,10.549649238586426,1941.4724854567505,3714.4775390625,0.010626759380102158,2036.506373987176,0.08056640625
326.0,-64.49790954589844,124.04915618896484,-14.794479370117188,12.521444320678711,-22.562387466430664,6.836111068725586,-16.504356384277344,3.8733551502227783,24.705196380615234,44.22401428222656,-15.430926322937012,9.324037551879883,-0.5304637551307678,1767.952010225958,3822.1435546875,0.005082615651190281,2043.2368161512786,0.06689453125
327.0,-122.04972839355469,145.23953247070312,-0.06535221636295319,18.786636352539062,-18.426105499267578,1.947843313217163,-1.080710768699646,-0.33944573998451233,-0.16229909658432007,29.22900390625,0.5339165329933167,14.502364158630371,-9.697458267211914,1350.2469111372902,2810.0830078125,0.002354542026296258,1876.0443656910413,0.03662109375
328.0,-204.54945373535156,127.18404388427734,-0.5465728640556335,24.35445785522461,11.110481262207031,9.744672775268555,23.01038360595703,23.175312042236328,-8.378460884094238,16.92021369934082,3.404862880706787,-5.1017680168151855,-7.087847709655762,1282.7417030290246,2906.982421875,0.0008355435566045344,2017.8878037268548,0.03125
329.0,-96.77054595947266,131.72747802734375,-38.819541931152344,-5.189850807189941,-43.889007568359375,-0.5897473096847534,1.6605539321899414,15.081195831298828,-1.2947230339050293,-7.051008224487305,-17.34906768798828,-12.145893096923828,-13.11214828491211,1612.7868359564732,2982.3486328125,0.0038350331597030163,1698.7791770494277,0.09130859375
330.0,-122.5077133178711,96.479248046875,-34.94947052001953,23.81001853942871,-26.96875762939453,-11.334554672241211,4.292533874511719,26.4580078125,1.3501893281936646,6.116036415100098,-17.848628997802734,-22.2167911529541,-14.992288589477539,2210.0128608257096,3983.642578125,0.011386948637664318,2084.598702550483,0.11474609375
331.0,-170.74415588378906,99.39507293701172,-33.98416519165039,10.927888870239258,-14.433244705200195,5.024050712585449,-6.925188064575195,-3.6732611656188965,-3.5560202598571777,13.422086715698242,-11.026771545410156,-3.290116786956787,-4.553323268890381,2188.683134334997,4274.3408203125,0.014812270179390907,2174.1252887192477,0.10498046875
332.0,-95.33364868164062,150.12625122070312,-16.722431182861328,9.971404075622559,-17.901153564453125,22.91173553466797,16.469085693359375,24.931812286376953,4.665846824645996,10.956515312194824,-9.746072769165039,10.565765380859375,1.3772759437561035,1253.4076185249417,2250.2197265625,0.0013234192738309503,1674.5599296120695,0.0556640625
333.0,-88.88522338867188,123.65370178222656,-50.852806091308594,18.685970306396484,5.351755619049072,8.281549453735352,-4.664777755737305,11.168130874633789,-6.012633323669434,24.45716667175293,-9.717692375183105,3.7655551433563232,5.904275894165039,1769.743652071853,3208.447265625,0.003326619742438197,1818.2534708575113,0.06591796875
334.0,-85.44523620605469,106.82316589355469,-57.90705490112305,30.242324829101562,-9.417634963989258,19.656702041625977,11.076390266418457,13.974601745605469,-4.262511253356934,10.670588493347168,13.048280715942383,13.226290702819824,-0.00782787799835205,2044.5422045468495,3725.244140625,0.0064198956824839115,1867.5401935772877,0.07470703125
335.0,-141.2367706298828,134.3801727294922,-23.837200164794922,7.859858512878418,-11.205157279968262,6.613800048828125,25.674545288085938,33.34482192993164,-6.247043132781982,13.022089004516602,8.886693954467773,19.167394638061523,-5.525646209716797,1514.0998503977448,2960.8154296875,0.002211163053289056,1922.6310982873486,0.0478515625
336.0,-50.34880447387695,136.69464111328125,-34.7586555480957,11.80793571472168,-17.892793655395508,14.50153923034668,3.0416173934936523,18.365089416503906,-16.59446144104004,13.28768539428711,-0.7997837662696838,2.256706476211548,-4.946887969970703,1618.4834574044742,3273.046875,0.004318898543715477,1849.1948881620797,0.07080078125
337.0,-57.63713073730469,121.88290405273438,-33.972900390625,44.36451721191406,-13.803832054138184,5.808924674987793,8.301505088806152,17.606891632080078,-2.7114336490631104,14.161050796508789,1.677960753440857,5.158113479614258,-6.478719234466553,1788.6037280072617,3542.2119140625,0.005643262527883053,1882.6248844410677,0.0751953125
338.0,-164.36459350585938,153.2967529296875,14.203433990478516,21.912273406982422,-25.813522338867188,-12.499944686889648,20.11773109436035,30.214757919311523,-21.08475112915039,26.055423736572266,-9.304376602172852,-9.579029083251953,4.463132381439209,1161.4319959019394,2745.4833984375,0.0007344386540353298,1757.999744559945,0.02783203125
339.0,-28.739133834838867,129.62330627441406,-37.24177551269531,29.351665496826172,-29.670377731323242,-2.9698519706726074,2.445152759552002,20.984403610229492,-8.329261779785156,9.76383113861084,-11.963191986083984,-6.306399345397949,-5.302026748657227,1793.1120494624265,3434.5458984375,0.005230708979070187,1825.1582242541165,0.07470703125
340.0,-113.92533111572266,168.16275024414062,-18.673614501953125,8.133254051208496,-33.866661071777344,-3.6339097023010254,21.19993019104004,32.6496467590332,-16.369016647338867,10.589351654052734,7.1463212966918945,-3.664499521255493,7.279778957366943,1200.5552260824866,2099.4873046875,0.0007992907194420695,1438.8192845520953,0.0634765625
341.0,-193.5476837158203,180.0644989013672,8.205544471740723,-3.247238874435425,-11.551776885986328,17.507394790649414,12.994344711303711,9.743125915527344,-15.276690483093262,16.334203720092773,-12.513954162597656,3.3853678703308105,-1.3383151292800903,927.1376401066684,1367.3583984375,0.00038957750075496733,1466.2687797773551,0.02587890625
342.0,-103.08638000488281,157.0999755859375,-38.955322265625,9.27474594116211,0.8396090269088745,17.881736755371094,12.925230979919434,24.750612258911133,-0.6294101476669312,1.8067981004714966,-0.7045226693153381,9.358469009399414,-1.4045195579528809,1346.2659110625063,2411.71875,0.0030174413695931435,1554.7524834835299,0.03173828125
343.0,-103.18505096435547,163.4326629638672,8.508256912231445,2.4225914478302,0.14072325825691223,1.766957402229309,3.7365124225616455,27.194473266601562,-1.3070616722106934,19.107139587402344,-14.76754379272461,11.599752426147461,7.192315101623535,1083.7357975519146,1539.6240234375,0.0008144621970131993,1690.8550804298147,0.0517578125
344.0,-153.435546875,159.0634307861328,13.26517105102539,-9.051403045654297,-4.8616743087768555,0.10853719711303711,11.642444610595703,25.08505630493164,10.5888671875,17.32414436340332,-10.911821365356445,6.032200813293457,15.839797973632812,1052.9893034674453,1173.5595703125,0.0005372249870561063,1688.8109013445317,0.05224609375
345.0,-237.43128967285156,141.7373046875,42.3966064453125,-9.632012367248535,-29.89528465270996,3.9202146530151367,0.030464809387922287,10.257272720336914,8.178586959838867,7.8867621421813965,-2.097633123397827,19.95696258544922,20.621166229248047,1218.5605308013678,1679.58984375,0.0008530396153219044,2076.99452469529,0.04931640625
346.0,-154.714111328125,138.05712890625,26.914268493652344,20.43497085571289,-4.2335028648376465,-13.141134262084961,-2.5040855407714844,12.337447166442871,-18.61107635498047,20.350265502929688,-7.884710311889648,8.709639549255371,-9.131128311157227,1466.713429477916,3090.0146484375,0.002559931483119726,2211.569585985638,0.0556640625
347.0,-117.60574340820312,105.40571594238281,-33.809326171875,39.0472297668457,-4.736436367034912,8.378791809082031,14.42605972290039,12.566076278686523,-12.133563995361328,9.998336791992188,-14.127132415771484,2.300199031829834,-5.910093307495117,2164.135523590055,4048.2421875,0.01769089326262474,2070.2971840853666,0.0751953125
348.0,-133.57913208007812,136.7615203857422,-44.4263916015625,39.48770523071289,18.22031021118164,-9.723067283630371,-21.30755043029785,-19.516429901123047,-3.527179002761841,2.1056926250457764,-24.222057342529297,2.9536309242248535,-6.02977991104126,1468.1840607646855,2713.18359375,0.0014538702089339495,1612.715471062819,0.06884765625
349.0,-183.60394287109375,147.22640991210938,-22.33513641357422,9.67050838470459,25.432798385620117,9.286261558532715,-13.088672637939453,1.6898951530456543,-4.4914045333862305,6.0165815353393555,-25.15298080444336,-4.022327423095703,-3.7301158905029297,1245.8730852613803,2045.654296875,0.0011067070299759507,1708.5686625181058,0.05419921875
350.0,-124.47856140136719,138.6760711669922,3.3091001510620117,-5.15435791015625,-16.768648147583008,7.482345104217529,-33.24053955078125,-26.68866729736328,-4.396792888641357,28.1827335357666,-21.562999725341797,3.154198169708252,-14.543608665466309,1398.9602623792107,2045.654296875,0.0014651479432359338,1918.5867320004186,0.0458984375
351.0,-130.51063537597656,148.20651245117188,-5.858641624450684,12.066398620605469,-0.9116905927658081,4.938119888305664,6.495266914367676,14.713407516479492,-12.279563903808594,-4.152866840362549,-1.0667085647583008,28.151348114013672,-3.5394062995910645,1433.4606117148483,2648.583984375,0.00386508135125041,1965.919382278307,0.0478515625
352.0,-339.4371337890625,161.5623016357422,42.654945373535156,-5.901930809020996,10.575718879699707,28.66800308227539,31.23270034790039,25.063411712646484,10.374375343322754,-2.702577590942383,-2.158513069152832,5.115345001220703,6.986896514892578,513.0442730456018,1001.2939453125,6.202000076882541e-05,1047.708612170274,0.01708984375
