,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-31.144763946533203,76.80455017089844,-10.04633617401123,14.016019821166992,-26.870227813720703,-22.795902252197266,-23.68598175048828,-6.246940612792969,-19.023513793945312,-6.763360977172852,-6.450678825378418,1.7723404169082642,-8.534219741821289,2497.7061300041696,5566.3330078125,0.013053209520876408,2617.84883955989,0.08447265625
264.0,-77.96090698242188,96.16963195800781,-8.607048034667969,26.614398956298828,-29.46328353881836,5.186084747314453,-18.668062210083008,-6.663670539855957,-16.849994659423828,-8.490263938903809,-13.923271179199219,-2.6624865531921387,-14.218704223632812,2113.3341708459084,4715.771484375,0.005605269223451614,2296.636408285917,0.08251953125
265.0,10.436223983764648,42.104148864746094,-10.547877311706543,-11.943892478942871,9.678672790527344,16.2503719329834,-22.155445098876953,3.1960058212280273,-13.291364669799805,2.0762712955474854,-12.723899841308594,0.6455827355384827,-11.44927978515625,4368.743539967903,8408.7158203125,0.16379636526107788,3183.7802894902397,0.25732421875
266.0,20.113143920898438,113.69569396972656,0.8917235136032104,12.29869556427002,-5.722166061401367,22.98771095275879,8.629006385803223,25.447303771972656,6.804691314697266,17.285552978515625,-8.534849166870117,1.2260441780090332,-0.4080065190792084,1737.1438409343816,3994.4091796875,0.005631294101476669,2325.763093630617,0.06201171875
267.0,-46.894126892089844,96.39259338378906,-7.418922424316406,36.92311096191406,-15.671772956848145,17.50115966796875,-3.838585376739502,10.14743423461914,0.7399288415908813,15.955029487609863,-9.742238998413086,5.599945068359375,2.684119701385498,2050.1171375564063,4726.5380859375,0.004625291097909212,2353.0331750536598,0.06787109375
268.0,-50.69779968261719,42.79802703857422,12.669017791748047,14.035482406616211,-12.483928680419922,-0.813971996307373,-1.2351213693618774,-0.7404967546463013,-15.48309326171875,3.2901740074157715,-9.568293571472168,3.2216434478759766,-9.664800643920898,4278.594324506889,8580.9814453125,0.11568931490182877,3207.3487589110923,0.25830078125
269.0,-51.687374114990234,84.25906372070312,2.3928444385528564,48.50657272338867,-9.158026695251465,20.82836151123047,12.444539070129395,8.91871452331543,-3.611330986022949,7.941446304321289,2.7376937866210938,8.539012908935547,-8.07055950164795,2391.0423821055356,5189.501953125,0.006910539697855711,2547.175939573038,0.0927734375
270.0,-32.404876708984375,105.02437591552734,-11.81578254699707,36.27486038208008,-13.882049560546875,27.394115447998047,9.50090217590332,6.984738349914551,-4.2162933349609375,10.789754867553711,1.3285298347473145,11.952556610107422,12.160783767700195,1960.0388504287916,4188.2080078125,0.004565529990941286,2163.9687691681,0.08251953125
271.0,-11.934199333190918,109.76921081542969,-10.055463790893555,35.90861511230469,6.6602067947387695,40.0411491394043,5.209758281707764,-0.23912477493286133,-7.377390384674072,18.07276153564453,10.90550708770752,19.152446746826172,16.56048011779785,1639.7286148285505,3499.1455078125,0.003285373095422983,2008.062209574085,0.07568359375
272.0,-15.364445686340332,114.67179870605469,-16.389083862304688,31.726707458496094,7.544795036315918,31.29267120361328,1.0536388158798218,-5.0057053565979,4.213928699493408,25.08525848388672,12.448448181152344,27.658767700195312,23.048999786376953,1559.9970692754137,3219.2138671875,0.0014547082828357816,1953.0857719927312,0.04345703125
273.0,-47.91902160644531,107.25956726074219,-13.91585922241211,16.22894287109375,-4.181879997253418,22.31597900390625,9.97844123840332,-0.9282359480857849,10.219294548034668,29.11941146850586,16.032224655151367,20.380218505859375,13.416219711303711,1795.2960730212899,3682.177734375,0.001853235182352364,2125.144710021445,0.095703125
274.0,-27.271352767944336,83.14973449707031,-10.529441833496094,15.077865600585938,13.138126373291016,29.215736389160156,8.910199165344238,-9.788187026977539,-0.6118463277816772,16.911972045898438,-0.309836745262146,30.071109771728516,27.412084579467773,2206.1573403869297,4489.6728515625,0.004523238632827997,2464.77848152349,0.11865234375
275.0,-51.22312545776367,41.95271301269531,-40.360633850097656,-12.664352416992188,-14.807233810424805,9.21567153930664,-10.8082857131958,-29.212726593017578,-22.79898452758789,1.9367891550064087,-10.332354545593262,13.530766487121582,19.061843872070312,2718.07390585515,5480.2001953125,0.006642759777605534,2510.117680264234,0.111328125
276.0,-70.73631286621094,55.88887023925781,-59.88850402832031,-18.323463439941406,-14.693866729736328,-0.6740169525146484,-18.5472412109375,-30.64533233642578,-13.566442489624023,16.410903930664062,5.128758430480957,21.3406982421875,12.427978515625,2230.3944014410076,3854.443359375,0.00364799820818007,2167.391802245147,0.1171875
277.0,69.25770568847656,117.68815612792969,-40.732017517089844,24.58243751525879,14.909690856933594,28.197683334350586,0.14708662033081055,9.612994194030762,-1.5927484035491943,18.562530517578125,-7.19480037689209,12.415122985839844,1.8845772743225098,1788.729998898572,3423.779296875,0.007628927938640118,1976.984006721247,0.07861328125
278.0,-62.14008331298828,111.80322265625,-15.455537796020508,16.34424591064453,2.3563151359558105,32.86265563964844,10.09829044342041,-6.008140563964844,-1.227128505706787,34.36665344238281,14.365477561950684,28.259868621826172,16.800731658935547,1488.9026887836028,3068.4814453125,0.0009897532872855663,1970.1023742959535,0.05517578125
279.0,-73.34967041015625,88.23015594482422,-35.334503173828125,-3.248075485229492,-13.760575294494629,11.720865249633789,-5.489103317260742,-14.272189140319824,-15.439668655395508,9.460941314697266,-0.6261669397354126,29.398466110229492,17.093904495239258,2135.7050869951827,4145.1416015625,0.00547815253958106,2212.804123635098,0.10302734375
280.0,-100.42269134521484,80.96629333496094,-47.88499069213867,-15.06811237335205,-18.785770416259766,8.842552185058594,-15.620465278625488,-22.399642944335938,-17.277925491333008,14.13007926940918,11.046916961669922,20.43882179260254,4.752799987792969,2059.294073953232,3919.04296875,0.00277731497772038,2084.53476543844,0.0771484375
281.0,-72.61566925048828,80.99674224853516,-42.97943878173828,-15.688215255737305,-13.82935905456543,4.500236988067627,-11.173563957214355,-16.4013614654541,-18.747865676879883,-0.809505045413971,-1.5929985046386719,19.528820037841797,10.584391593933105,2165.691716364745,3940.576171875,0.005661068018525839,2193.302588085204,0.107421875
282.0,-86.30300903320312,83.65777587890625,-61.594207763671875,-19.831554412841797,-16.088134765625,-4.965670108795166,-19.880199432373047,-19.858558654785156,-22.46781349182129,-0.1341569423675537,0.2285115122795105,23.233139038085938,15.079277038574219,1941.4495136692774,3273.046875,0.0040302760899066925,1944.3925385226314,0.1005859375
283.0,-39.97057342529297,132.55287170410156,-2.5523858070373535,18.19930076599121,22.248207092285156,34.94914627075195,17.213958740234375,2.697453022003174,-4.537836074829102,15.690401077270508,-4.517495155334473,22.682849884033203,21.943113327026367,1240.7528595708666,2056.4208984375,0.001499337493441999,1956.352599693161,0.033203125
284.0,-75.31914520263672,88.00813293457031,-18.16901969909668,4.350825309753418,12.323192596435547,30.663372039794922,14.368772506713867,0.20096778869628906,2.983142852783203,24.74054718017578,-0.3080112338066101,25.78108024597168,27.999727249145508,2006.5942967245594,4220.5078125,0.002940725302323699,2500.7371795118424,0.04345703125
285.0,-89.5428237915039,89.58444213867188,-38.934112548828125,1.8539841175079346,-6.5598554611206055,7.097679138183594,-7.567581653594971,-11.770626068115234,0.777281641960144,13.157636642456055,-8.982645988464355,10.706062316894531,9.466089248657227,2375.709721009587,4425.0732421875,0.01902829483151436,2340.355949186612,0.12890625
286.0,-113.9865493774414,81.93331146240234,-48.83855438232422,6.966005802154541,-20.392168045043945,2.657819986343384,-4.989925861358643,-2.1481149196624756,-9.10487174987793,1.0754077434539795,-5.895959854125977,9.08271312713623,1.9196646213531494,2318.9751364425447,4263.57421875,0.010809386149048805,2081.475099099044,0.1337890625
287.0,-154.5558319091797,82.343505859375,0.2813436985015869,35.028167724609375,-8.093120574951172,26.213815689086914,-10.024191856384277,1.4798916578292847,-17.400348663330078,1.3551658391952515,-3.7960522174835205,4.909850120544434,-2.3095827102661133,2508.282768342924,5727.83203125,0.01817173697054386,2529.7561055035844,0.1328125
288.0,9.472940444946289,104.42481231689453,-60.08069610595703,18.760440826416016,13.335427284240723,13.962837219238281,-19.230777740478516,4.77585506439209,-10.092753410339355,6.171634197235107,-8.082647323608398,-2.9684274196624756,-15.864044189453125,2119.097605429686,3434.5458984375,0.016474051401019096,1860.5818836908431,0.1337890625
289.0,-97.99207305908203,128.98736572265625,-16.039260864257812,46.50956726074219,15.369355201721191,37.35907745361328,15.995400428771973,22.89474105834961,7.24223518371582,27.525798797607422,0.9514514207839966,-0.21161234378814697,-2.6757936477661133,1061.8461633953293,2530.1513671875,0.0003204484819434583,1718.7437909829157,0.03369140625
290.0,-166.27635192871094,116.33053588867188,-10.004676818847656,41.844078063964844,12.156279563903809,26.521265029907227,1.3117051124572754,13.895195007324219,-0.4289911985397339,22.35540771484375,-1.2184648513793945,5.910778522491455,6.986931800842285,1318.3453377185997,3176.1474609375,0.00040812973747961223,1964.1329073266672,0.02734375
291.0,-94.79857635498047,94.57051086425781,9.248791694641113,22.726951599121094,-0.31014883518218994,32.85747528076172,0.4452413320541382,12.109895706176758,0.13058993220329285,21.794010162353516,2.8012137413024902,11.015483856201172,12.946979522705078,2138.20391044852,5361.767578125,0.00804467499256134,2596.277398165774,0.13037109375
292.0,-71.17290496826172,121.86831665039062,-28.443801879882812,2.540958881378174,18.121957778930664,20.24669075012207,8.994231224060059,-6.396030902862549,2.3978071212768555,22.495906829833984,7.95890998840332,35.50169372558594,37.566036224365234,1586.4416521635571,1981.0546875,0.0009141738992184401,1648.3007071113457,0.10009765625
293.0,-76.7322006225586,107.00025939941406,-1.7278159856796265,20.387550354003906,9.43348503112793,15.24440860748291,6.395313739776611,3.1771669387817383,12.393148422241211,28.561851501464844,4.3725457191467285,22.43265151977539,8.983503341674805,1720.7771574114395,3229.98046875,0.0012941602617502213,2115.194777170136,0.091796875
294.0,-17.9024658203125,117.32183837890625,-9.151874542236328,21.324691772460938,18.930461883544922,30.888751983642578,7.482548713684082,17.485063552856445,12.952329635620117,13.673662185668945,-3.7278876304626465,18.26845359802246,11.871543884277344,1495.2881771991347,2659.3505859375,0.002587734954431653,2036.6345300018077,0.078125
295.0,-9.08035659790039,134.18670654296875,-33.20733642578125,13.2691650390625,12.149094581604004,24.53052520751953,8.62427043914795,1.232591152191162,5.408575057983398,22.361042022705078,-2.481630325317383,25.718414306640625,30.3745174407959,1421.215917028887,2099.4873046875,0.0012732279719784856,1682.4254137202693,0.07958984375
296.0,-30.756595611572266,123.71226501464844,-25.008018493652344,5.028572082519531,-1.166284203529358,14.469209671020508,12.754169464111328,3.0677223205566406,5.104650974273682,24.64645767211914,-10.712940216064453,21.74806022644043,31.123695373535156,1621.944363575526,2982.3486328125,0.0016503266524523497,1854.1676141440648,0.09765625
297.0,-9.498507499694824,107.40812683105469,-14.906569480895996,-1.953378677368164,7.187612533569336,15.559738159179688,-0.4775996506214142,1.7370197772979736,-1.156456708908081,13.35061264038086,-4.599422931671143,23.31822967529297,16.017892837524414,1958.4356813792137,3714.4775390625,0.008143935352563858,2286.346128642103,0.08837890625
298.0,-21.592954635620117,74.04995727539062,-41.989418029785156,-30.2889404296875,-15.659872055053711,6.8161749839782715,-12.246115684509277,-16.32166862487793,-20.830299377441406,-10.755859375,-24.969924926757812,0.330196738243103,8.315949440002441,2403.0151190047227,4952.63671875,0.011115560308098793,2463.368477600506,0.12060546875
299.0,-66.56256103515625,92.09947967529297,-46.73836135864258,-7.724628448486328,-29.07242202758789,-4.469622611999512,-16.271501541137695,-19.61072540283203,-24.200603485107422,-6.369537353515625,-4.153968811035156,16.936342239379883,5.9476141929626465,1953.206197935404,3736.0107421875,0.0036530164070427418,1991.3699065232179,0.09521484375
300.0,48.430870056152344,127.21490478515625,-32.7866325378418,23.361122131347656,8.845495223999023,23.452152252197266,0.38530677556991577,17.874526977539062,-4.6046953201293945,20.885852813720703,-6.129800796508789,12.95804500579834,0.4092607796192169,1658.4137680067902,3186.9140625,0.006367386784404516,1967.9658273350094,0.07177734375
301.0,-20.55182456970215,128.24781799316406,-15.810352325439453,21.59121322631836,-1.0085245370864868,30.12285614013672,16.035476684570312,4.0313310623168945,-5.253120422363281,9.683599472045898,-6.487231731414795,15.675524711608887,14.229996681213379,1396.4140656788463,2950.048828125,0.0014116379898041487,1924.1700513858232,0.0576171875
302.0,-21.71141815185547,132.40582275390625,-21.268598556518555,18.745708465576172,-8.104105949401855,29.63178253173828,9.225417137145996,-7.242916107177734,-16.9241943359375,11.770174026489258,-5.651517868041992,16.894428253173828,16.86676025390625,1533.3532190144213,3229.98046875,0.002344943815842271,1855.7566429790725,0.06494140625
303.0,-8.594205856323242,92.31784057617188,-0.3544785976409912,10.015701293945312,-9.282731056213379,23.553638458251953,15.413511276245117,-2.0013203620910645,-11.132377624511719,8.479511260986328,-13.096301078796387,0.8614459037780762,-0.23756611347198486,2259.3092823438406,5006.4697265625,0.010685932822525501,2577.9225497290945,0.10009765625
304.0,-2.497904062271118,64.19476318359375,0.018910080194473267,-2.2921791076660156,-30.81290054321289,7.599186897277832,-4.398712158203125,-1.338087558746338,-14.54757308959961,-4.214707374572754,-15.114738464355469,-0.032378435134887695,-13.545164108276367,3079.733762875361,6922.9248046875,0.02244419977068901,2933.2855737707964,0.09814453125
305.0,-38.321693420410156,124.80223083496094,-20.199939727783203,27.760759353637695,-23.282451629638672,14.631051063537598,-2.023693561553955,4.598331451416016,-3.1619646549224854,9.692169189453125,3.545929431915283,7.895310401916504,3.335240364074707,1670.2456449689232,3692.9443359375,0.002606708789244294,1963.8242270607823,0.056640625
306.0,-73.07794952392578,154.4730682373047,4.193668842315674,29.79488754272461,2.0306215286254883,26.08116340637207,9.996274948120117,17.955747604370117,10.629876136779785,16.124094009399414,-8.044368743896484,5.329547882080078,9.497209548950195,877.8696476496559,1528.857421875,0.0003635913599282503,1540.9119001960908,0.0263671875
307.0,-98.3966293334961,139.19161987304688,-7.273595809936523,11.991575241088867,-13.915727615356445,13.074493408203125,1.176084041595459,8.655235290527344,1.497187852859497,9.827991485595703,-7.7478790283203125,10.719938278198242,12.50627326965332,1222.658950243308,1991.8212890625,0.0008171580848284066,1726.1552404467466,0.0546875
308.0,-104.38128662109375,103.4911880493164,-17.047582626342773,-4.752616882324219,-35.06853103637695,4.204931259155273,-5.696811676025391,1.349158763885498,-9.944058418273926,-4.97135066986084,-24.612646102905273,-5.676438808441162,-11.762262344360352,1695.1436926578826,3596.044921875,0.0017440859228372574,2062.710866026315,0.064453125
309.0,-102.28377532958984,104.76428985595703,-16.987754821777344,1.1820876598358154,-35.19683074951172,2.1100168228149414,-11.29123592376709,-13.11349105834961,-16.12779426574707,-5.586978912353516,-16.673542022705078,5.165365219116211,-4.957766056060791,1653.8297997759742,3585.2783203125,0.001336779328994453,2003.4950029513159,0.0576171875
310.0,-85.31204986572266,98.48048400878906,-2.512263059616089,14.177986145019531,-24.361967086791992,8.143746376037598,-12.809425354003906,-8.243227005004883,-13.447431564331055,5.853154182434082,-9.706361770629883,-4.977426528930664,-7.904250144958496,1923.5556857501592,4382.0068359375,0.002183052711188793,2278.826243403891,0.0634765625
311.0,56.385616302490234,115.16386413574219,-53.6239128112793,16.093053817749023,6.976252555847168,18.340688705444336,-15.290934562683105,8.191282272338867,-7.203205108642578,6.485369682312012,-9.135849952697754,1.2834856510162354,-12.064813613891602,1954.6812136013798,3305.3466796875,0.01088425237685442,1874.7608864878562,0.072265625
312.0,-16.49100685119629,117.19462585449219,4.07293176651001,15.232917785644531,-0.3906903862953186,28.70948028564453,12.793278694152832,7.065057277679443,-2.7652721405029297,17.692880630493164,-9.923011779785156,15.159488677978516,0.10052692890167236,1643.1335260822157,3574.51171875,0.0024463683366775513,2297.873416789315,0.056640625
313.0,-23.776702880859375,64.95523834228516,8.600044250488281,27.704347610473633,-22.210857391357422,30.273670196533203,-11.211360931396484,3.9735140800476074,-4.756519317626953,8.825126647949219,-11.845712661743164,1.9120928049087524,7.0806965827941895,2976.0881037081717,6276.9287109375,0.019864102825522423,2760.152002686923,0.15380859375
314.0,57.5191650390625,29.551305770874023,27.015830993652344,35.6193733215332,-50.359458923339844,14.721136093139648,-19.270557403564453,2.4468963146209717,-8.307107925415039,11.882932662963867,-10.722487449645996,4.758199214935303,-1.6443347930908203,4341.858577894327,7062.890625,0.08099742978811264,2668.646320928634,0.27978515625
315.0,-28.837522506713867,108.32406616210938,18.163253784179688,34.93415451049805,-15.423224449157715,11.599994659423828,-3.1370091438293457,1.4558703899383545,-7.2837347984313965,7.460124969482422,-15.59123420715332,-2.6042163372039795,-0.03763335943222046,1750.0557449399162,4242.041015625,0.0028352425433695316,2346.1646658694362,0.06005859375
316.0,-53.146148681640625,106.62313842773438,13.740676879882812,52.41553497314453,-27.19754981994629,23.52216339111328,-4.839807987213135,8.911888122558594,-3.331501007080078,1.5753884315490723,-0.0019674301147460938,0.17635229229927063,3.083888530731201,1968.9863779172372,5038.76953125,0.00304045551456511,2328.0068174948983,0.06298828125
317.0,4.205986976623535,81.16683197021484,38.34291076660156,59.14600372314453,10.316534042358398,27.859172821044922,10.091724395751953,7.682616233825684,2.140648603439331,9.191883087158203,-13.403122901916504,2.544661521911621,-4.620762825012207,2112.9762116151915,5372.5341796875,0.00717161362990737,2841.2245248688487,0.046875
318.0,-34.86069869995117,100.81845092773438,19.573259353637695,49.76984405517578,2.079665184020996,13.496679306030273,4.896707534790039,13.451396942138672,5.6507568359375,11.539775848388672,3.2758002281188965,12.65897274017334,-6.730655670166016,1653.0541725009662,4220.5078125,0.0013242834247648716,2464.3451773363226,0.0234375
319.0,-70.4497299194336,109.70333099365234,10.655628204345703,53.24449157714844,-23.215248107910156,18.254924774169922,5.973067760467529,16.368732452392578,7.978057861328125,10.593571662902832,-1.807276725769043,5.602177619934082,0.9101886749267578,1764.437710164309,4468.1396484375,0.0013478012988343835,2258.7971966182213,0.0439453125
320.0,-40.49815368652344,66.19316101074219,23.51934814453125,36.96733093261719,-2.3006057739257812,2.599449872970581,-4.844082832336426,1.1704567670822144,-13.719398498535156,-6.684436798095703,-13.797154426574707,3.5484323501586914,-5.5043182373046875,2941.9086054444024,7009.0576171875,0.020202677696943283,3077.9281094711155,0.07373046875
321.0,-74.61963653564453,41.670528411865234,10.061258316040039,22.516258239746094,-27.237689971923828,-12.112030029296875,-7.999818801879883,1.5954524278640747,-19.709213256835938,-9.49123764038086,-17.046497344970703,-9.584872245788574,-19.410621643066406,3437.2386717144864,7288.9892578125,0.025180954486131668,3040.5061087839654,0.08251953125
322.0,-112.11315155029297,79.95916748046875,-5.3319597244262695,33.549720764160156,-22.360469818115234,12.813718795776367,0.2113354206085205,-4.837098121643066,-16.263259887695312,-9.157719612121582,-21.745624542236328,-5.230940818786621,-7.251726150512695,2497.02554824518,5254.1015625,0.013407325372099876,2498.8838305710756,0.09326171875
323.0,31.75624656677246,114.6303939819336,-19.78902816772461,27.934467315673828,14.420806884765625,32.689964294433594,5.595952033996582,19.89781951904297,-2.5562334060668945,14.098548889160156,-6.771885395050049,12.369280815124512,-6.09258508682251,1694.6205044162198,3574.51171875,0.005940713454037905,2171.956295933581,0.0546875
324.0,-71.99126434326172,88.45112609863281,7.946196556091309,31.85307502746582,-6.108732223510742,33.086639404296875,9.922466278076172,7.728323936462402,-5.467026710510254,7.8597612380981445,1.013113260269165,2.963252067565918,-1.7978661060333252,2016.4809477108693,5081.8359375,0.0025009363889694214,2546.7919171961435,0.04833984375
325.0,-117.32345581054688,81.27204895019531,-14.045660018920898,23.614486694335938,-23.4072265625,5.130505084991455,-15.286340713500977,-5.134589672088623,-11.662422180175781,-0.28973156213760376,-14.801636695861816,6.669966697692871,3.4027349948883057,2506.5872619594493,5157.2021484375,0.01176665723323822,2354.98988695363,0.18505859375
326.0,-70.77445220947266,45.5471076965332,-13.789779663085938,8.742522239685059,-18.68332290649414,-23.428054809570312,-24.598323822021484,-10.83609390258789,-30.902807235717773,-12.740440368652344,-30.79018783569336,-7.0655670166015625,-9.924959182739258,2480.3637649615807,6007.763671875,0.003100195899605751,2777.286075463146,0.0869140625
327.0,-81.76380157470703,76.12030029296875,-11.57223892211914,14.709415435791016,-34.313514709472656,14.22751522064209,-15.077939987182617,-9.921968460083008,-22.141536712646484,-7.352841377258301,-8.268360137939453,0.9655159711837769,-3.802302837371826,2320.7393020067134,5124.90234375,0.003915830049663782,2390.926759021208,0.07861328125
328.0,-99.17742156982422,122.17538452148438,2.0724875926971436,39.9756965637207,3.8636631965637207,25.69763946533203,-3.051091432571411,-9.36880874633789,-24.510692596435547,-10.699695587158203,-16.4259033203125,-7.1610612869262695,-0.6327307820320129,1493.6877218308719,3434.5458984375,0.0026948752347379923,2008.4239598312736,0.0546875
329.0,-24.13616371154785,132.42959594726562,15.57657241821289,31.408294677734375,-8.175861358642578,18.14182472229004,-9.26862907409668,3.2824041843414307,-7.414994239807129,23.225011825561523,-7.581243991851807,4.803050994873047,-2.1384549140930176,1366.3037930446826,3036.181640625,0.0020494526252150536,2014.270074425658,0.04443359375
330.0,-70.81425476074219,115.2439956665039,-6.809943199157715,7.592748641967773,-17.366668701171875,13.099374771118164,-4.744817733764648,-1.6354601383209229,-9.20446491241455,18.233890533447266,-3.7266359329223633,15.267467498779297,-2.458076238632202,1612.7004160543624,3466.845703125,0.002485989360138774,2117.0524859156576,0.05126953125
331.0,-85.03833770751953,89.11474609375,-0.31673938035964966,12.783432960510254,-29.582372665405273,4.120264053344727,-21.24673843383789,-10.788360595703125,-22.890625,-4.622647285461426,-5.07221794128418,5.42486572265625,-0.1439332365989685,2405.4602665386737,5469.43359375,0.012065395712852478,2552.360438832989,0.10302734375
332.0,-119.54803466796875,85.41744995117188,-36.435523986816406,12.348485946655273,-21.77674102783203,-4.9310078620910645,-16.933757781982422,-9.2266845703125,-18.898536682128906,-1.6387935876846313,-5.890713214874268,4.284350872039795,7.317987442016602,2248.632343113147,4403.5400390625,0.011436676606535912,2175.694589670003,0.134765625
333.0,-168.4713897705078,75.15708923339844,8.336156845092773,36.57923126220703,-2.8884265422821045,21.01211929321289,-11.82715892791748,4.733237266540527,-7.311250686645508,3.016117572784424,-11.989423751831055,-8.131181716918945,-6.4647603034973145,2714.302249020986,6072.36328125,0.023459406569600105,2700.819613860165,0.10302734375
334.0,65.87857055664062,114.20355224609375,-49.62489318847656,30.11095428466797,18.41482925415039,28.26831817626953,-3.801011323928833,12.562917709350586,-4.794540882110596,14.139342308044434,-9.636458396911621,3.8356986045837402,-9.513524055480957,1882.0737487656493,3413.0126953125,0.010595995932817459,1920.403138032837,0.10400390625
335.0,-39.26887893676758,109.66374969482422,-11.628986358642578,13.987838745117188,-7.163091659545898,27.89608383178711,23.45661163330078,37.920833587646484,7.154369354248047,29.411151885986328,-8.776329040527344,0.6512240171432495,5.6483049392700195,1566.0356267244724,3391.4794921875,0.0019256813684478402,2106.748438788937,0.046875
336.0,-161.82919311523438,91.36985778808594,15.198831558227539,20.62377166748047,2.5174803733825684,32.34605407714844,8.765912055969238,8.692766189575195,-5.100661754608154,15.51323127746582,-11.976869583129883,-3.2302145957946777,2.5378308296203613,2084.712340828819,5297.16796875,0.004748690407723188,2625.191007959645,0.09375
337.0,-4.281153202056885,61.24748229980469,62.92728805541992,8.64303970336914,-3.2926878929138184,15.238143920898438,-7.672644138336182,4.3800129890441895,-0.6322841048240662,-0.4035303294658661,-16.93913459777832,-1.5117266178131104,-0.3229280412197113,4125.805364423115,8882.4462890625,0.04147275909781456,3642.057577389274,0.2421875
338.0,-46.47132110595703,102.26864624023438,15.432510375976562,13.51486587524414,0.8273757696151733,15.339483261108398,-3.028319835662842,5.632955551147461,2.158783197402954,14.872928619384766,-28.091047286987305,-17.297800064086914,-6.116731643676758,1846.6567958782387,4425.0732421875,0.003619442693889141,2472.7089019671116,0.05029296875
339.0,-176.64163208007812,149.77645874023438,44.20404815673828,32.18305206298828,-7.000830173492432,15.803857803344727,6.09211540222168,15.039739608764648,7.018068313598633,15.242279052734375,-15.058222770690918,-4.690158843994141,0.6512534618377686,815.3979907078348,990.52734375,0.00018474367971066386,1660.1631017675008,0.02392578125
340.0,15.61046028137207,134.93576049804688,-7.4556884765625,13.032319068908691,0.837043821811676,31.20618438720703,2.21639347076416,34.296836853027344,0.6787916421890259,4.070833206176758,-16.123374938964844,-0.765164852142334,-1.8049664497375488,1468.5350780669683,2874.6826171875,0.0037935387808829546,2029.3957172830148,0.048828125
341.0,-31.715112686157227,129.55039978027344,-2.517144203186035,22.595245361328125,-2.4360203742980957,23.32965850830078,4.361434459686279,29.194664001464844,1.6087067127227783,2.3952410221099854,-14.597963333129883,8.353358268737793,7.659721374511719,1329.6037370314539,2702.4169921875,0.0012954111443832517,1985.0724746988574,0.0361328125
342.0,-122.79878234863281,138.86355590820312,17.3272647857666,28.65418815612793,-1.069055199623108,20.986087799072266,9.005621910095215,18.41265106201172,7.02943229675293,3.1024281978607178,-12.992659568786621,8.515875816345215,5.303732872009277,1072.6023146842228,2013.3544921875,0.00035893410677090287,1871.9538724084773,0.01416015625
343.0,-78.94699096679688,71.72427368164062,28.552196502685547,18.607242584228516,0.7654592990875244,15.459630966186523,6.542046546936035,14.613180160522461,8.201218605041504,5.313523292541504,-3.4162497520446777,13.258354187011719,7.399949073791504,2907.6003508690383,7396.6552734375,0.018064746633172035,3240.333723217784,0.13525390625
344.0,-115.40538024902344,30.93181610107422,5.734617710113525,10.947807312011719,-12.2960205078125,4.6014404296875,-11.023984909057617,-13.466854095458984,-14.506861686706543,-5.4820556640625,-13.960789680480957,0.9549669027328491,-6.492002487182617,4286.104677464015,8333.349609375,0.11323787271976471,3130.0265878978603,0.27099609375
345.0,-97.8226547241211,84.7911148071289,-52.76172637939453,5.386257171630859,-11.327325820922852,10.829893112182617,-18.254047393798828,-9.310272216796875,-12.671751022338867,-4.620160102844238,-7.654407978057861,0.8578788042068481,-11.609659194946289,2478.9952277167345,4672.705078125,0.026964223012328148,2121.3034122834397,0.15771484375
346.0,11.172212600708008,124.20463562011719,-8.253683090209961,21.982999801635742,6.089890003204346,28.680187225341797,10.146567344665527,24.879249572753906,-6.504405975341797,13.763566017150879,-8.737131118774414,4.605521202087402,-6.623262882232666,1542.9905246953645,3423.779296875,0.003626434598118067,2144.941922154062,0.04443359375
347.0,-76.20404052734375,92.76329040527344,10.27609634399414,18.941608428955078,-13.002140045166016,31.319087982177734,11.715338706970215,2.6305289268493652,-17.820154190063477,7.186544418334961,-4.236689567565918,15.173347473144531,13.404220581054688,1889.7170925387104,4694.23828125,0.001920382841490209,2486.677810357389,0.0361328125
348.0,-110.47306823730469,35.75136947631836,6.856788635253906,22.610355377197266,-21.3231201171875,9.734411239624023,-4.182004451751709,-11.276815414428711,-13.390081405639648,11.93552017211914,-11.06749439239502,-6.821857452392578,-11.029960632324219,3861.8096014763796,7428.955078125,0.06311244517564774,2918.899666637128,0.2265625
349.0,-50.191951751708984,48.31431198120117,-19.072071075439453,4.006145000457764,-21.95690155029297,-10.568029403686523,-22.107181549072266,-21.103525161743164,-30.083072662353516,-12.739599227905273,-30.925132751464844,-7.449941635131836,-12.083941459655762,2554.504269728218,5921.630859375,0.0045515731908380985,2742.9269883829197,0.07080078125
350.0,-42.241668701171875,48.718040466308594,21.976356506347656,26.285757064819336,-17.083024978637695,10.9684419631958,5.7064924240112305,1.4575693607330322,-9.779577255249023,-3.7520856857299805,-15.892494201660156,8.245436668395996,-15.269547462463379,3769.6936931836394,7934.9853515625,0.06584297865629196,3103.886007579101,0.17041015625
