,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,22.371362686157227,78.27610778808594,-37.533504486083984,39.932716369628906,-15.542681694030762,12.878509521484375,-19.69439697265625,-5.30776309967041,1.621325969696045,7.463780403137207,-7.425885200500488,2.1808900833129883,-8.604629516601562,2733.2721453089644,5071.0693359375,0.03556978702545166,2211.2137498465663,0.18408203125
266.0,23.231985092163086,61.43714141845703,0.7974611520767212,48.72752380371094,8.244415283203125,22.50918960571289,-2.91050386428833,3.9287102222442627,9.451976776123047,9.449623107910156,-4.356973648071289,1.3764004707336426,-9.917930603027344,2819.2435240978743,5749.365234375,0.020108986645936966,2784.0047372340737,0.1474609375
267.0,-16.07558822631836,-10.048416137695312,29.965251922607422,29.01477813720703,4.905226707458496,32.93716049194336,-10.6636962890625,25.328847885131836,19.584857940673828,25.510238647460938,0.780677318572998,20.578590393066406,2.3736650943756104,5106.514410697328,8527.1484375,0.04069392755627632,3102.070246950172,0.20703125
268.0,-29.439376831054688,79.08843231201172,41.83188247680664,59.12368392944336,27.303455352783203,25.610660552978516,9.731172561645508,4.709036827087402,-3.969294548034668,16.79290771484375,-11.581825256347656,12.844301223754883,-6.002510070800781,1941.7053297473747,5415.6005859375,0.0037723754066973925,2847.7454268185716,0.07373046875
269.0,-22.346210479736328,97.64163208007812,0.32583528757095337,40.670284271240234,19.430940628051758,15.626322746276855,29.70667266845703,-0.059714317321777344,-36.679481506347656,14.49195384979248,-27.248184204101562,-6.85091495513916,-5.975545406341553,2038.6535187477994,4091.30859375,0.0034042648039758205,2456.691823522204,0.07373046875
270.0,-47.88566970825195,107.02930450439453,14.951663970947266,37.563255310058594,-2.1851487159729004,11.951861381530762,15.050675392150879,3.432453155517578,-37.66832733154297,6.558394432067871,-26.97111701965332,11.689697265625,2.5686182975769043,2026.7638095841342,4349.70703125,0.005264820996671915,2499.9515066784497,0.060546875
271.0,42.7354850769043,75.35684204101562,-1.7727584838867188,55.16801452636719,10.538480758666992,21.51062774658203,6.275873184204102,6.784440517425537,-4.989262104034424,7.332986831665039,-15.826705932617188,11.955461502075195,-1.6755156517028809,2505.6039479662804,5318.701171875,0.01183868944644928,2637.265992478737,0.06396484375
272.0,-13.433194160461426,81.00723266601562,9.55709457397461,63.57783508300781,-13.675118446350098,14.839876174926758,12.254374504089355,8.529626846313477,-18.07245445251465,-13.860956192016602,-16.646503448486328,-7.383382797241211,-7.98530387878418,2245.0778979896468,4866.50390625,0.005102716386318207,2420.4404579723473,0.078125
273.0,-53.25666427612305,113.2413330078125,20.788013458251953,40.310821533203125,-20.819225311279297,2.650648593902588,7.42298698425293,5.402737140655518,-27.018047332763672,1.9058692455291748,-29.51866912841797,5.984956741333008,2.3461761474609375,1807.011478331182,4048.2421875,0.004300710279494524,2316.2301742948466,0.06982421875
274.0,-36.31756591796875,73.98416137695312,34.98213195800781,37.820003509521484,-12.946876525878906,1.6037018299102783,4.805424690246582,0.01773548126220703,-31.529876708984375,-6.425335884094238,-21.653669357299805,-0.7614327669143677,-15.883875846862793,2787.362035300617,6944.4580078125,0.01588541455566883,2986.3207691097277,0.091796875
275.0,3.492367744445801,112.95723724365234,-3.086639881134033,39.059547424316406,12.433065414428711,16.886856079101562,-7.470402240753174,0.18614983558654785,-6.824334621429443,4.361784934997559,-15.865520477294922,4.610548973083496,-9.702926635742188,1726.2545856557567,4005.17578125,0.005685670301318169,2277.107608299949,0.056640625
276.0,-61.546390533447266,132.5262908935547,14.076522827148438,43.3786735534668,-10.77430534362793,12.700754165649414,6.7417497634887695,5.151508331298828,-20.092937469482422,6.413852214813232,-18.981101989746094,19.933948516845703,1.6666781902313232,1305.68956828145,3229.98046875,0.0008847328717820346,2008.9628596189302,0.0224609375
277.0,-18.821517944335938,60.28917694091797,22.58953094482422,53.32566833496094,-11.345539093017578,22.168960571289062,4.928496360778809,-6.670832633972168,-31.145591735839844,-9.970529556274414,-6.981130123138428,8.104162216186523,3.734928607940674,2899.722719796214,5975.4638671875,0.019476354122161865,2775.980278590697,0.13623046875
278.0,-42.078582763671875,65.87198638916016,-1.3452744483947754,62.31842803955078,-19.401935577392578,20.011560440063477,0.2031334638595581,-0.5363708734512329,-18.085525512695312,-10.541696548461914,-4.000162601470947,6.899636268615723,-1.3996323347091675,2735.0164988650163,5394.0673828125,0.013187859207391739,2435.955668157662,0.1162109375
279.0,-147.7294921875,97.35577392578125,7.996774673461914,23.38538360595703,-12.08949089050293,14.907419204711914,6.894230842590332,8.657434463500977,-28.965782165527344,-0.3652940094470978,-15.127578735351562,0.7239058613777161,-7.904831409454346,2005.079335649513,4801.904296875,0.005038858857005835,2453.447277284276,0.05712890625
280.0,72.65322875976562,83.99818420410156,-50.2139892578125,41.618629455566406,7.210845947265625,-12.94996166229248,-10.553218841552734,-6.421092987060547,-17.109498977661133,7.8739471435546875,-17.641036987304688,12.039770126342773,-4.416461944580078,2568.461887359244,4102.0751953125,0.02117164433002472,2077.670987625551,0.1875
281.0,1.506933569908142,116.08846282958984,-35.74859619140625,-0.32834386825561523,-15.498464584350586,-10.665851593017578,-8.798541069030762,-4.077378273010254,-25.866600036621094,9.703006744384766,-9.835872650146484,11.260544776916504,-1.46831214427948,2029.7445232936166,3854.443359375,0.011779366992413998,2137.981194344602,0.10498046875
282.0,-26.047941207885742,124.80467224121094,-30.228878021240234,-0.8543460369110107,-34.87364959716797,-8.428808212280273,-2.113898754119873,-4.553689002990723,-29.438034057617188,4.4364166259765625,-1.993234634399414,13.394102096557617,-15.235602378845215,1775.8510041714512,3456.0791015625,0.004473729990422726,1957.2863887665048,0.0859375
283.0,61.16437911987305,86.12992095947266,-21.82309341430664,38.01558303833008,4.625075340270996,10.100799560546875,-3.522176504135132,4.047478675842285,8.016949653625488,17.32346534729004,5.2292561531066895,16.259979248046875,-12.306113243103027,2376.187920602816,4941.8701171875,0.011375370435416698,2439.5574290615805,0.08447265625
284.0,23.363269805908203,113.59648132324219,-24.442882537841797,34.21982955932617,-0.26414477825164795,24.393070220947266,-3.1512131690979004,10.691834449768066,-1.69222092628479,10.95082950592041,2.8085317611694336,3.6963648796081543,-2.7491073608398438,1878.4346084490426,4026.708984375,0.009104137308895588,2087.5005751941103,0.07177734375
285.0,-52.8887939453125,144.06646728515625,-19.040367126464844,17.728816986083984,12.30436897277832,16.292661666870117,-14.68544864654541,5.071131706237793,8.562393188476562,11.943415641784668,4.391489028930664,17.270177841186523,0.131634920835495,1249.9577847357762,2260.986328125,0.0007446104427799582,1785.5201084527316,0.02587890625
286.0,-16.71909523010254,42.342750549316406,21.851774215698242,71.26679992675781,24.956008911132812,26.541976928710938,0.7824287414550781,12.697000503540039,9.759794235229492,15.612348556518555,-0.3468018174171448,17.776012420654297,-6.846157073974609,2606.7740738115654,6136.962890625,0.005675444845110178,2962.738412337482,0.0458984375
287.0,-23.160411834716797,107.25025939941406,-7.533921241760254,46.18806838989258,9.187979698181152,16.344093322753906,6.152516841888428,12.996835708618164,1.084962010383606,13.300114631652832,5.574835777282715,8.925342559814453,-3.1326112747192383,1715.992225043506,3832.91015625,0.00445439200848341,2215.110138851931,0.048828125
288.0,-109.27507781982422,115.51934814453125,6.39320182800293,38.67945861816406,21.870166778564453,31.076099395751953,3.243476390838623,7.526276111602783,-4.54672908782959,14.617095947265625,7.274023056030273,21.626468658447266,-0.12518644332885742,1121.9548644127287,2422.4853515625,0.0003294273337814957,2004.8649169064422,0.0166015625
289.0,55.63875198364258,72.12211608886719,-12.833730697631836,44.974403381347656,-8.004555702209473,27.211557388305664,-6.642634391784668,16.409530639648438,15.351561546325684,19.340309143066406,-3.1302759647369385,5.921587944030762,-5.50581693649292,2622.0031891125664,5501.7333984375,0.010630995966494083,2540.871766172543,0.08203125
290.0,11.798373222351074,88.67579650878906,-15.635232925415039,77.75650024414062,-23.57147216796875,33.982627868652344,-1.6482473611831665,5.060746192932129,6.521713733673096,-0.7355567812919617,14.394601821899414,-9.868139266967773,-2.4539902210235596,2561.190196781852,5243.3349609375,0.005973443388938904,2265.719256325027,0.10498046875
291.0,-119.32623291015625,95.80595397949219,5.159666061401367,49.529335021972656,6.475591659545898,34.23492431640625,-5.928043365478516,15.8275146484375,10.011495590209961,13.088552474975586,18.757299423217773,9.982101440429688,4.803837776184082,1313.9436534862211,3789.84375,0.0005081546842120588,2175.8646316250192,0.03125
292.0,41.3817024230957,100.60560607910156,17.91161346435547,25.59307098388672,12.010980606079102,6.075010299682617,-7.411882400512695,20.677387237548828,5.636566638946533,20.69741439819336,-7.826053619384766,14.093240737915039,2.7725841999053955,2150.9190710995754,5932.3974609375,0.009833070449531078,2832.2103325228245,0.05517578125
293.0,4.237542152404785,96.43441772460938,-1.178182601928711,10.203601837158203,-6.0262556076049805,1.308096170425415,-23.903560638427734,16.40901756286621,5.92530632019043,11.86284351348877,-8.611218452453613,8.684619903564453,-5.760202884674072,2142.045166034729,5383.30078125,0.006205827463418245,2614.7665332646193,0.0771484375
294.0,-13.59316635131836,37.35040283203125,37.211997985839844,3.3662381172180176,21.49774169921875,14.925020217895508,-16.913414001464844,19.827129364013672,-5.408519744873047,12.35108757019043,-12.723981857299805,8.848686218261719,3.872178077697754,4773.8987061362295,8796.3134765625,0.038654133677482605,3522.593936678782,0.19580078125
295.0,23.94615936279297,47.638797760009766,5.529064178466797,28.037071228027344,0.7278091311454773,17.068756103515625,-12.369954109191895,6.0882110595703125,-9.410362243652344,8.613489151000977,-2.5143465995788574,18.68503189086914,3.904202938079834,3796.854200973745,7536.62109375,0.07925015687942505,3037.241579589865,0.1494140625
296.0,-6.479702472686768,65.8145751953125,21.785064697265625,30.332984924316406,12.18161392211914,5.926027297973633,-14.311906814575195,14.146324157714844,-7.1235880851745605,3.9120028018951416,-19.94013214111328,6.734125137329102,3.5404322147369385,3166.5928876468697,7504.3212890625,0.023150233551859856,3177.340299560478,0.10595703125
297.0,-86.35125732421875,120.90943145751953,18.365123748779297,33.715267181396484,3.765047073364258,8.614485740661621,-11.112772941589355,12.362113952636719,-4.68882942199707,-0.26039934158325195,-12.905014038085938,13.829153060913086,-1.4952728748321533,1484.7073848556388,3402.24609375,0.0016647687880322337,2218.502496830985,0.0498046875
298.0,10.406767845153809,64.51069641113281,23.880138397216797,29.202585220336914,-1.5445271730422974,12.79340934753418,-21.139057159423828,5.0352067947387695,-5.240880012512207,13.606679916381836,-9.755674362182617,6.605966567993164,-4.762190341949463,3369.55087468311,7504.3212890625,0.03707125782966614,3140.090837388713,0.10888671875
299.0,29.13260269165039,83.69319915771484,-11.058748245239258,-4.898932456970215,-7.356847763061523,9.877716064453125,-3.9295711517333984,16.717056274414062,4.387578964233398,15.13742733001709,-3.263556957244873,5.844085693359375,-12.18301773071289,2808.345887793741,6772.1923828125,0.033036861568689346,2888.9245692243085,0.1103515625
300.0,-47.61339569091797,125.98442077636719,-18.385265350341797,0.33986490964889526,-7.573106288909912,21.68014144897461,7.3938798904418945,8.580333709716797,-7.72996711730957,2.3213067054748535,-16.111791610717773,7.497972011566162,13.933785438537598,1636.0748218996273,3326.8798828125,0.003278070129454136,2041.0926345191863,0.06982421875
301.0,-13.127860069274902,65.30274963378906,24.45598030090332,39.081871032714844,-49.15874481201172,12.788671493530273,-7.560043811798096,19.20755958557129,-3.627307653427124,8.908951759338379,-10.528152465820312,8.104873657226562,6.636331558227539,3200.125173825497,6287.6953125,0.020058970898389816,2694.6411069942355,0.14208984375
302.0,8.917150497436523,60.41548156738281,19.59272003173828,21.650333404541016,-47.19761657714844,5.019770622253418,17.736175537109375,16.276321411132812,-12.625009536743164,9.50428581237793,3.8257033824920654,21.97720718383789,2.443908214569092,3262.948913662719,6782.958984375,0.03438469395041466,2860.9980631535245,0.13671875
303.0,-51.586181640625,61.52052307128906,1.86545729637146,64.68737030029297,-14.356029510498047,19.961246490478516,3.3787379264831543,25.782363891601562,-6.660632610321045,0.2043297290802002,-1.773802399635315,23.2484130859375,8.546066284179688,2681.240772916787,5512.5,0.008863701485097408,2520.081665840963,0.08447265625
304.0,89.46998596191406,74.19409942626953,-36.233734130859375,30.62479591369629,10.347286224365234,3.057440996170044,-3.756246566772461,12.983214378356934,-2.9863789081573486,14.037752151489258,-4.0685577392578125,17.19569969177246,-8.106624603271484,2777.5607252053233,5297.16796875,0.0371452197432518,2474.705102704478,0.14306640625
305.0,6.191966533660889,108.85306549072266,-17.383983612060547,7.482560634613037,-14.297673225402832,1.0344951152801514,-6.357926845550537,9.25468635559082,1.3468008041381836,1.1140103340148926,-9.225556373596191,-0.850400984287262,-5.890653133392334,2010.6340897816935,4382.0068359375,0.010244254022836685,2320.041904327524,0.0869140625
306.0,-139.08804321289062,113.04911804199219,-11.353271484375,18.05199432373047,2.442742109298706,13.201301574707031,-4.942262172698975,8.720459938049316,8.773460388183594,14.77808666229248,2.406768560409546,13.536428451538086,4.044497489929199,1528.8556096127043,3359.1796875,0.0010139034129679203,2124.05487803372,0.029296875
307.0,-10.695746421813965,20.68587875366211,-3.837498188018799,53.629947662353516,-2.4396281242370605,9.9010591506958,-19.304840087890625,9.816034317016602,-5.50107479095459,3.5419468879699707,-17.54677963256836,0.7203150987625122,-4.861698627471924,3851.3696305756935,6955.224609375,0.06843811273574829,2699.757016766607,0.185546875
308.0,-36.025978088378906,73.17843627929688,-34.42143249511719,13.27968978881836,-2.58219575881958,1.071305513381958,-14.421064376831055,-0.1711040735244751,-22.28595733642578,1.035771369934082,-18.259138107299805,-6.541872024536133,-13.511730194091797,2693.255754222317,5727.83203125,0.025508439168334007,2526.8051187531696,0.1328125
309.0,-81.19364166259766,76.77064514160156,-24.645294189453125,31.268251419067383,11.289408683776855,24.530975341796875,-5.142666816711426,10.804481506347656,-5.949044227600098,5.54948616027832,-12.24100112915039,-3.3608460426330566,-10.99287223815918,2568.001021124618,5501.7333984375,0.0222459863871336,2466.5080554685765,0.1171875
310.0,-7.4923906326293945,22.318893432617188,6.197506904602051,48.85884094238281,0.2717263102531433,7.667148113250732,-18.608299255371094,5.806608200073242,-24.264732360839844,-11.156051635742188,-18.85096549987793,-5.160645008087158,-23.2652530670166,3728.5806389571676,7256.689453125,0.03707360848784447,2926.6393131845994,0.18896484375
311.0,-73.86075592041016,23.91888427734375,4.496147632598877,36.13709259033203,-41.781009674072266,-29.239486694335938,-1.967178463935852,12.574079513549805,-37.194183349609375,-25.64752960205078,-8.93183708190918,6.146668910980225,-19.158100128173828,3456.724956007478,6772.1923828125,0.033461421728134155,2781.8070368125286,0.13134765625
312.0,-102.30880737304688,21.771282196044922,7.877151966094971,46.2005615234375,-18.974979400634766,-10.783353805541992,-21.45043182373047,-3.553342819213867,-22.8443603515625,4.428644180297852,3.1314210891723633,14.353372573852539,6.045157432556152,3682.7431787598657,7009.0576171875,0.03233371675014496,2806.9389737140787,0.1357421875
313.0,58.52692794799805,48.08525085449219,-26.224210739135742,21.476852416992188,-17.560203552246094,14.464035034179688,-16.822614669799805,8.039718627929688,-4.0760111808776855,1.8763689994812012,-19.836219787597656,-2.737011671066284,-8.8939790725708,3545.197131702105,6459.9609375,0.10991574078798294,2589.475300960529,0.2626953125
314.0,49.99828338623047,67.43405151367188,-9.091522216796875,39.71697998046875,-23.513206481933594,22.63797378540039,-6.269515514373779,9.477483749389648,-10.757993698120117,16.506921768188477,3.7473530769348145,-1.1702156066894531,-8.192996978759766,3009.889271283038,5932.3974609375,0.03864756599068642,2521.2258783006127,0.1806640625
315.0,-91.83255767822266,68.54618835449219,21.753875732421875,76.95774841308594,1.3427988290786743,26.06886100769043,3.3412394523620605,34.28359603881836,0.9936803579330444,17.910879135131836,-5.582590103149414,3.3374440670013428,3.9803428649902344,2004.9271862418389,5264.8681640625,0.0010634919162839651,2537.7781438337947,0.03125
316.0,2.8496885299682617,72.63304138183594,38.17130661010742,43.40573501586914,23.203907012939453,22.03891372680664,1.6925015449523926,6.314414978027344,-8.78139877319336,19.32707977294922,-5.884009838104248,25.749835968017578,-0.9885237812995911,2546.2713247138945,7375.1220703125,0.008357717655599117,3178.5839565150295,0.05126953125
317.0,-34.581642150878906,92.62301635742188,14.496344566345215,-2.942315101623535,-27.60971450805664,20.389507293701172,21.51984405517578,11.745638847351074,-10.46950912475586,46.64148712158203,21.376554489135742,5.1644978523254395,-10.733905792236328,2232.550517229004,5835.498046875,0.005079851485788822,2720.5317538619115,0.05126953125
318.0,-63.013607025146484,92.08509826660156,-6.303276538848877,-11.5238037109375,-11.521675109863281,15.773337364196777,7.719703674316406,19.352214813232422,-9.996562957763672,20.365806579589844,10.399650573730469,16.014347076416016,0.9828816652297974,2362.8997945319443,5932.3974609375,0.008828671649098396,2705.0548747270013,0.07666015625
319.0,43.94242858886719,64.112548828125,-5.241759777069092,45.432777404785156,18.22285270690918,22.895069122314453,-2.778891086578369,16.631969451904297,-0.3809010982513428,21.706939697265625,0.5451560616493225,15.930091857910156,-5.941566467285156,2702.8734009909576,6126.1962890625,0.019989043474197388,2781.423557370469,0.0693359375
320.0,-29.23733139038086,43.88987350463867,11.788433074951172,39.555660247802734,11.188669204711914,12.628108024597168,2.3257076740264893,22.971675872802734,-5.842423439025879,12.207759857177734,0.047543466091156006,18.188236236572266,2.7246930599212646,2930.9610601480304,7138.2568359375,0.010561813600361347,3059.063807471638,0.08349609375
321.0,-149.15464782714844,41.43986511230469,39.68128204345703,60.83552551269531,14.157602310180664,24.958248138427734,0.6691665649414062,17.762720108032227,10.126504898071289,18.780147552490234,-18.621456146240234,-1.5222532749176025,-20.653932571411133,2823.1608751767103,6847.55859375,0.008019279688596725,3017.4764987768717,0.11181640625
322.0,-64.3162612915039,10.113348007202148,36.22437286376953,80.4542236328125,-9.878373146057129,4.575342655181885,-9.401642799377441,13.68842887878418,-17.324966430664062,-19.739919662475586,-32.95790100097656,11.440811157226562,-15.10484504699707,3333.0339918821383,6782.958984375,0.011725862510502338,2866.3244062993763,0.18994140625
323.0,11.39803409576416,74.06947326660156,-0.22925591468811035,16.24148941040039,11.24090576171875,6.046794414520264,-10.018747329711914,15.107391357421875,-6.774230480194092,10.509098052978516,-11.543701171875,3.4697318077087402,-16.993276596069336,3025.2285557251575,7342.822265625,0.041587743908166885,3037.2663528729004,0.09912109375
324.0,-56.189048767089844,47.608375549316406,37.92180252075195,23.81159210205078,29.63257598876953,37.326717376708984,-7.627250671386719,15.431968688964844,-6.352625846862793,16.149124145507812,-4.723735332489014,14.132833480834961,2.753518581390381,3382.965514020925,7967.28515625,0.006314316764473915,3487.4746148133618,0.06494140625
325.0,33.23383331298828,65.22837829589844,-19.542205810546875,32.651859283447266,-3.957597255706787,8.460689544677734,-17.943660736083984,6.427006721496582,-3.1173911094665527,12.50263786315918,-10.846833229064941,8.77906322479248,-6.611332893371582,2790.59190686526,5921.630859375,0.028781656175851822,2610.3086050794354,0.107421875
326.0,-18.881942749023438,55.938018798828125,-2.6174700260162354,24.9084415435791,-8.289830207824707,-7.2372565269470215,-14.361461639404297,15.198256492614746,-19.92854118347168,1.9374415874481201,-4.72189998626709,16.556758880615234,16.349567413330078,2943.583141689786,6772.1923828125,0.01943187601864338,2848.9865821884746,0.1259765625
327.0,-103.809326171875,7.530810832977295,27.58041000366211,77.36073303222656,-29.094158172607422,9.306363105773926,5.158905029296875,1.0119969844818115,-65.94173431396484,-46.01472473144531,-31.680471420288086,-24.323753356933594,-14.136686325073242,3333.8048620908803,6298.4619140625,0.011890015564858913,2606.7405172947783,0.12548828125
328.0,87.02371978759766,52.52174377441406,-41.657413482666016,48.64582824707031,18.942745208740234,2.9957098960876465,-7.21329402923584,12.699747085571289,-7.9219770431518555,14.62893295288086,-8.379507064819336,9.918167114257812,-10.800775527954102,3061.818735998933,5469.43359375,0.0528588742017746,2336.7900529029725,0.18603515625
329.0,-44.494972229003906,83.38766479492188,-41.268638610839844,22.435577392578125,-4.5360918045043945,-2.4347615242004395,-36.23634338378906,-1.9234848022460938,-22.129261016845703,5.965982913970947,-2.804725170135498,6.543793678283691,-10.971981048583984,2449.914074431713,4974.169921875,0.018827898427844048,2216.339156580641,0.15185546875
330.0,-122.64522552490234,52.935943603515625,-9.778371810913086,32.39839172363281,-3.2380545139312744,-18.017982482910156,-20.747783660888672,22.441448211669922,7.956267356872559,20.208202362060547,-18.624895095825195,4.84553337097168,-1.3895037174224854,3268.120412417135,6815.2587890625,0.04668647423386574,2717.2571974544026,0.18994140625
331.0,7.247280120849609,22.296363830566406,-30.24121856689453,22.839130401611328,7.430729389190674,10.785245895385742,-19.025009155273438,-1.4038505554199219,-17.597257614135742,-6.06215763092041,-14.78166675567627,6.080756187438965,-4.952763557434082,3890.727791552339,7472.021484375,0.13516674935817719,2776.3424999375334,0.28369140625
332.0,-39.02195358276367,57.17905807495117,-52.031166076660156,16.765178680419922,-3.612499713897705,-0.5536212921142578,-17.922948837280273,-0.7198516726493835,-13.982658386230469,3.8035171031951904,-10.36892318725586,3.952704429626465,-0.35582858324050903,2871.7031304245365,5361.767578125,0.03618158772587776,2319.1442363788674,0.181640625
333.0,-116.24237823486328,44.986900329589844,-17.42462158203125,35.3559684753418,4.525870323181152,17.51226234436035,-10.873222351074219,10.270206451416016,-3.16389799118042,0.42650091648101807,-14.059017181396484,2.567279815673828,-1.9446375370025635,3368.3696934041623,6578.3935546875,0.06693385541439056,2649.0507288295166,0.22705078125
334.0,-20.26984405517578,38.54608154296875,7.616396903991699,44.592716217041016,-1.5449696779251099,-2.1670455932617188,-19.730167388916016,3.890068531036377,-25.318771362304688,-17.737857818603516,-23.231903076171875,11.33072566986084,-7.071531295776367,3532.902208966348,7256.689453125,0.05140392854809761,2929.1238978806955,0.21923828125
335.0,-22.136802673339844,24.57054328918457,-22.748634338378906,40.245628356933594,-17.518695831298828,-1.1906733512878418,-22.336807250976562,0.1411205232143402,-32.68053436279297,-20.123050689697266,-23.915260314941406,-7.9134626388549805,-16.865737915039062,3400.471001860371,6406.1279296875,0.034008145332336426,2586.631790767725,0.12646484375
336.0,-72.24174499511719,74.55352783203125,-6.563533306121826,37.68486022949219,7.7138776779174805,4.470022678375244,-19.316987991333008,-9.748306274414062,-30.606842041015625,-12.076459884643555,-5.962261199951172,11.032870292663574,-6.107074737548828,2398.188050402345,5329.4677734375,0.008245022036135197,2582.860153065906,0.07177734375
337.0,72.42398834228516,76.63043212890625,-0.24874646961688995,36.09928894042969,2.595982551574707,18.219263076782227,-7.21697998046875,9.47510051727295,-0.32116952538490295,18.68054962158203,-0.20717433094978333,10.460987091064453,-9.102323532104492,2698.5414898489394,6061.5966796875,0.030753443017601967,2756.2401736541697,0.11181640625
338.0,40.91872787475586,75.84709167480469,0.6664600372314453,44.35902404785156,-24.869976043701172,11.254021644592285,0.5156760811805725,27.204133987426758,0.2660570740699768,6.672967910766602,-7.05470085144043,4.093727111816406,-7.569939613342285,2823.14549596628,5792.431640625,0.02723989263176918,2589.4858922660324,0.09716796875
339.0,-82.55586242675781,62.30881881713867,-4.454530239105225,64.56220245361328,15.85927963256836,36.592193603515625,17.978900909423828,26.00318145751953,-12.142080307006836,-0.47038304805755615,-16.895614624023438,7.451833724975586,2.152719020843506,1982.5353727608235,4715.771484375,0.0011506989831104875,2442.3705085483975,0.02197265625
340.0,39.657840728759766,90.79679870605469,15.068857192993164,31.446746826171875,27.345932006835938,13.922030448913574,-8.959259033203125,18.210166931152344,-6.24585485458374,16.758081436157227,-3.754688024520874,11.842626571655273,1.1063525676727295,2309.536900906591,6373.828125,0.012291556224226952,2898.1430951329494,0.0810546875
341.0,-6.45552396774292,111.13916015625,4.126669883728027,14.448297500610352,1.0071392059326172,13.313310623168945,-7.848294734954834,15.010303497314453,-0.6010138392448425,14.736856460571289,0.7874197959899902,8.528654098510742,-9.370109558105469,1876.1445486399311,4554.2724609375,0.003454072866588831,2512.4795353187933,0.02734375
342.0,-60.904258728027344,137.93411254882812,-0.4751272201538086,14.899312973022461,1.8612642288208008,4.535766124725342,-5.996038436889648,13.646501541137695,5.903910160064697,13.050638198852539,-6.799242973327637,6.093408584594727,1.3923628330230713,1424.7766490234974,2702.4169921875,0.001806858810596168,2055.7253061810884,0.04541015625
343.0,55.40291976928711,71.99095153808594,9.155001640319824,38.781864166259766,9.109968185424805,22.887340545654297,-3.7879788875579834,14.332242965698242,-5.096946716308594,17.030075073242188,-1.5983896255493164,13.829946517944336,4.094386100769043,2731.256693160746,6438.427734375,0.021220289170742035,2911.5048351761757,0.06494140625
344.0,-26.881006240844727,105.79313659667969,14.600293159484863,18.9677734375,0.9545385241508484,6.645505905151367,-3.3275251388549805,19.653701782226562,-6.336313247680664,2.408687114715576,-13.64344310760498,18.41269874572754,8.710837364196777,1888.1269028331658,4888.037109375,0.0037090450059622526,2619.540492924271,0.07958984375
345.0,-67.02970123291016,58.48772430419922,32.180580139160156,43.5782470703125,-11.269123077392578,17.397737503051758,-2.9242160320281982,16.951873779296875,1.3834514617919922,12.120721817016602,-12.304084777832031,17.571556091308594,4.969976425170898,2874.050023718257,6707.5927734375,0.00603476632386446,2972.701292510005,0.09619140625
346.0,-16.570598602294922,69.58964538574219,9.661322593688965,51.9342155456543,-10.454183578491211,-1.1243292093276978,-21.480907440185547,7.844655990600586,-2.273132562637329,8.729351997375488,-12.123241424560547,5.7654876708984375,-7.758342742919922,2682.0303304041004,5878.564453125,0.015387064777314663,2670.6069463936815,0.11181640625
347.0,-5.0471415519714355,68.00590515136719,19.296554565429688,21.732696533203125,11.252891540527344,19.74104118347168,-6.8632121086120605,25.56005096435547,-7.706061363220215,12.382362365722656,-12.325578689575195,16.418289184570312,-0.8454997539520264,3333.9883968297972,7515.087890625,0.03232249990105629,3192.2017015250017,0.11865234375
348.0,-20.929073333740234,66.45732116699219,35.6357421875,9.364882469177246,25.799880981445312,33.16754913330078,-2.1124114990234375,18.27024269104004,-12.254013061523438,5.91515588760376,-11.898804664611816,18.708803176879883,9.79624080657959,3123.8876396486094,7924.21875,0.005239374935626984,3464.2736018715905,0.03515625
349.0,41.46772384643555,68.3027114868164,-14.763957977294922,38.568382263183594,-13.485873222351074,3.7009572982788086,-19.86307144165039,4.018563747406006,-11.614646911621094,-1.6785255670547485,-9.54636001586914,16.924217224121094,9.319761276245117,2781.5706040788173,5684.765625,0.03216495364904404,2531.2506965992634,0.09326171875
350.0,-3.210768461227417,73.6175537109375,-1.2184900045394897,38.5465087890625,1.0043327808380127,-0.9434090852737427,-5.911284923553467,14.666157722473145,-24.06170654296875,3.042876720428467,5.333265781402588,21.691509246826172,14.179095268249512,2525.7080759740893,5900.09765625,0.01400578673928976,2665.8916475274045,0.0986328125
351.0,-61.26923370361328,61.117618560791016,30.77893829345703,76.70387268066406,0.660635232925415,-5.8661603927612305,-15.361001968383789,12.31558895111084,-25.976516723632812,-11.980023384094238,-10.767522811889648,11.378171920776367,1.9116411209106445,2329.2288363922808,5663.232421875,0.005990183912217617,2628.0771766965,0.076171875
352.0,86.68045806884766,64.9872817993164,-29.07010269165039,45.212425231933594,17.06304168701172,-3.201355457305908,-6.530993938446045,15.049116134643555,-9.548901557922363,10.579995155334473,-13.050947189331055,2.0141477584838867,-9.70456600189209,2956.326708634063,5598.6328125,0.0503845289349556,2462.312904514877,0.17822265625
353.0,-18.527366638183594,108.44343566894531,-25.975061416625977,33.14674758911133,12.769891738891602,9.38890266418457,-19.508777618408203,5.211672782897949,-10.705511093139648,19.799936294555664,-2.2258617877960205,13.672928810119629,-7.929001808166504,2016.9475053138394,3983.642578125,0.007754941936582327,2178.642919822968,0.0927734375
