,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
261.0,-273.1544189453125,77.37469482421875,-70.79029846191406,16.674331665039062,-20.986373901367188,-26.59795379638672,-11.385677337646484,-3.5728468894958496,-4.2087507247924805,-8.410945892333984,-5.858625411987305,-12.045040130615234,0.882206380367279,1787.979372926477,3197.6806640625,0.0007038522744551301,1669.0772141833063,0.08349609375
262.0,-296.5465393066406,79.38439178466797,-66.09786987304688,16.86671257019043,-21.389068603515625,-36.22114181518555,-0.4313020706176758,-9.21033000946045,-5.7552080154418945,-16.004981994628906,-10.619208335876465,-6.146411895751953,-4.388851165771484,1756.5514012044514,3143.84765625,0.0006359593826346099,1689.8187065043683,0.0634765625
263.0,-244.6396484375,92.822509765625,-67.19898986816406,25.74755859375,-5.914134979248047,-43.28486633300781,-10.192846298217773,-14.610508918762207,8.824958801269531,-5.001638412475586,-11.361347198486328,-4.010744571685791,-9.368929862976074,1710.739192072631,3111.5478515625,0.0012204471277073026,1715.570754446094,0.05615234375
264.0,-98.5903091430664,101.40076446533203,37.354827880859375,21.702701568603516,20.63475799560547,17.027244567871094,1.551609992980957,34.14692687988281,-2.5504374504089355,19.109786987304688,-2.472750186920166,9.864070892333984,-5.645435333251953,1912.4282368162799,6319.9951171875,0.003739790292456746,2884.8973903963874,0.05810546875
265.0,-187.9416046142578,152.22946166992188,-30.54247283935547,35.754638671875,14.214472770690918,-12.967538833618164,10.859546661376953,11.194496154785156,26.330440521240234,19.90494155883789,8.81203842163086,2.9074316024780273,4.830748081207275,1036.7808982853546,2239.453125,0.00025523980730213225,1530.5928048819978,0.02490234375
266.0,-217.77804565429688,145.92086791992188,-33.78184509277344,33.582794189453125,19.480487823486328,-22.59332275390625,6.8677873611450195,9.58527660369873,17.30864715576172,21.791433334350586,15.627507209777832,5.603066444396973,-2.347966194152832,1135.3622728003725,2336.3525390625,0.00041863886872306466,1536.8692400992215,0.03662109375
267.0,-252.30401611328125,149.7778778076172,-21.793621063232422,29.671371459960938,19.778915405273438,-7.737600326538086,12.032405853271484,0.08990490436553955,11.328243255615234,18.488691329956055,8.063329696655273,4.675251483917236,0.1293964385986328,1039.462556941835,2088.720703125,0.0003272920148447156,1630.625297036223,0.0322265625
268.0,-192.25946044921875,49.42927551269531,60.22502136230469,0.3569253981113434,5.910892486572266,21.792861938476562,-19.38256072998047,30.51494598388672,2.3231608867645264,22.099802017211914,1.2403135299682617,13.621084213256836,-9.356331825256348,4201.069042788964,8344.1162109375,0.014341573230922222,3540.9927346596805,0.11083984375
269.0,-277.1956787109375,110.72079467773438,34.98335266113281,9.479540824890137,16.882465362548828,13.534358978271484,-2.379054069519043,28.832250595092773,3.885277032852173,25.818191528320312,0.36261749267578125,2.3744313716888428,-6.987822532653809,1466.1614936589717,3456.0791015625,0.000805634306743741,2513.7158625154198,0.02978515625
270.0,-335.9175720214844,162.7191619873047,1.3435813188552856,17.25346565246582,31.86329460144043,12.209491729736328,5.992187023162842,-0.24874913692474365,4.135460376739502,15.40505599975586,19.655834197998047,11.733123779296875,-1.1053743362426758,690.8935701624802,1162.79296875,9.232933371094987e-05,1299.6484546817646,0.01220703125
271.0,-342.7261047363281,139.59886169433594,-1.8840389251708984,32.5154914855957,18.816503524780273,8.737071990966797,18.874340057373047,0.8929165601730347,13.029864311218262,18.658672332763672,6.6770195960998535,17.970029830932617,7.715834140777588,848.0026178832895,1819.5556640625,0.00012310288730077446,1547.197923144702,0.01123046875
272.0,-347.3282165527344,138.86883544921875,-6.173612117767334,30.502700805664062,28.576595306396484,11.278733253479004,16.1318359375,-0.9431028366088867,11.91380500793457,20.150527954101562,4.896361827850342,12.414027214050293,6.891453742980957,859.0557388464479,1819.5556640625,0.00011804647510871291,1475.8386078681965,0.01220703125
273.0,-195.0461883544922,-22.666664123535156,67.3400650024414,22.502620697021484,0.6840898990631104,24.59227752685547,-9.352030754089355,23.471996307373047,1.5927658081054688,30.295175552368164,6.562268257141113,19.42919158935547,-2.36979341506958,6181.848144137056,8882.4462890625,0.0586673803627491,2824.6916348025484,0.16064453125
274.0,-308.3932800292969,94.48185729980469,-15.451868057250977,54.88030242919922,10.458632469177246,-1.3744711875915527,14.847253799438477,11.02828311920166,30.257640838623047,23.419593811035156,-8.151941299438477,17.061325073242188,3.67724871635437,1690.9905272083251,3897.509765625,0.0013177338987588882,2111.4795848694166,0.02001953125
275.0,-346.11871337890625,115.7144775390625,-16.38941192626953,36.97383117675781,10.939922332763672,6.428592681884766,30.77117919921875,3.068664073944092,18.207637786865234,24.863067626953125,-3.5456724166870117,8.990293502807617,3.313261032104492,1266.2653973578372,3197.6806640625,0.0005378115456551313,1875.3983768226763,0.01708984375
276.0,-396.9947814941406,131.76519775390625,30.406848907470703,26.423202514648438,16.43500328063965,9.96915054321289,16.3392333984375,3.071140766143799,1.625817894935608,4.697821140289307,3.338648557662964,9.186698913574219,3.291219711303711,822.7631911826911,1281.2255859375,0.00022674674983136356,1681.7992278759446,0.01025390625
277.0,-308.3725891113281,85.20649719238281,36.11396026611328,27.430837631225586,17.639915466308594,18.32855796813965,7.145595073699951,7.593518257141113,6.184062480926514,21.97292709350586,4.6046247482299805,4.536593437194824,-5.3837432861328125,2182.868170241467,6255.3955078125,0.004744248930364847,3009.249074036327,0.04443359375
278.0,-33.42781448364258,55.82926559448242,-43.07733154296875,17.44216537475586,-10.221439361572266,1.6488852500915527,-8.90823745727539,12.156028747558594,-12.662923812866211,20.39678192138672,17.59017562866211,-8.574485778808594,-3.1882612705230713,2953.049956607768,5673.9990234375,0.02997399866580963,2370.2362534461963,0.162109375
279.0,-168.27760314941406,99.38296508789062,-71.66175842285156,47.268707275390625,-1.4697902202606201,-17.087888717651367,0.40271708369255066,2.699807643890381,-4.713794708251953,41.9139518737793,-6.511695861816406,-22.079811096191406,14.594544410705566,2142.3381018245973,3456.0791015625,0.0021906904876232147,1549.8960963915706,0.10595703125
280.0,-324.194091796875,136.53054809570312,6.3431315422058105,59.76012420654297,20.281389236450195,-3.159984588623047,11.240812301635742,-9.416565895080566,7.101344108581543,13.243148803710938,-6.452578067779541,-12.337841033935547,-14.139906883239746,1043.3256057581705,2583.984375,0.000494527630507946,1678.752417646801,0.02685546875
281.0,-311.36456298828125,129.79576110839844,-11.297016143798828,52.529327392578125,25.268409729003906,-10.307373046875,15.083990097045898,-3.399181365966797,8.949906349182129,13.52896499633789,-7.272523880004883,-8.254945755004883,-8.438390731811523,1136.7768102339296,2713.18359375,0.0003161583445034921,1651.4003774267196,0.02685546875
282.0,-198.5190887451172,9.62596321105957,87.04801940917969,30.100557327270508,7.116639137268066,22.25025177001953,-19.675457000732422,13.036697387695312,-17.163999557495117,10.349905967712402,-14.905351638793945,-0.3706328272819519,-11.739782333374023,5443.526001009422,8688.6474609375,0.03916337341070175,3284.509017268351,0.12255859375
283.0,-224.81277465820312,120.11625671386719,-4.497340202331543,21.100860595703125,-23.174461364746094,-22.23296356201172,24.625043869018555,20.119661331176758,-26.294036865234375,-0.3528558909893036,-4.329444885253906,8.254378318786621,9.280021667480469,1354.6257380987945,2896.2158203125,0.0006471378728747368,1742.1435292767628,0.05517578125
284.0,-303.94476318359375,158.85955810546875,29.044063568115234,38.496246337890625,-2.2537941932678223,-35.29731750488281,2.5906901359558105,2.511040687561035,-15.607900619506836,8.856322288513184,-7.803363800048828,3.550534248352051,1.8006975650787354,785.1166363252792,764.4287109375,0.0001379077002638951,1347.795220725331,0.033203125
285.0,-344.84088134765625,133.89813232421875,9.45428466796875,39.20281982421875,14.399656295776367,8.979774475097656,24.703466415405273,16.720806121826172,-0.44342923164367676,-6.532395362854004,-9.159272193908691,1.9724369049072266,0.638719916343689,795.1621359959148,1313.525390625,0.00011421184899518266,1441.7257139591795,0.01806640625
286.0,-359.79644775390625,131.187744140625,9.255910873413086,41.43738555908203,20.352214813232422,-5.545279502868652,8.044801712036133,6.862857341766357,-7.287294387817383,-5.682176113128662,1.8081754446029663,2.874483346939087,-4.608084201812744,794.9278417592909,1356.591796875,9.606414823792875e-05,1358.8318867875655,0.017578125
287.0,-62.46381759643555,83.67371368408203,50.582054138183594,18.108564376831055,18.56185531616211,17.983606338500977,-14.990686416625977,20.578907012939453,-11.074981689453125,25.17865753173828,-0.8097732067108154,1.0124138593673706,-11.404062271118164,2857.5896658024667,7515.087890625,0.015589960850775242,3326.247909331246,0.05908203125
288.0,-143.92466735839844,136.45733642578125,-49.879852294921875,28.810672760009766,15.467214584350586,2.3601255416870117,22.861202239990234,22.999740600585938,1.5372717380523682,27.87563133239746,10.056410789489746,-5.8650922775268555,7.3494157791137695,1270.8088372573322,2810.0830078125,0.00038797646993771195,1567.6388103941342,0.02734375
289.0,-172.06427001953125,155.74798583984375,-16.951614379882812,23.83631134033203,7.945446968078613,-7.562502384185791,3.6836843490600586,7.7756452560424805,-5.3839850425720215,25.021869659423828,6.519187927246094,-0.6940956115722656,3.657172679901123,1070.9102381171651,2153.3203125,0.0005400718655437231,1630.150249385974,0.02001953125
290.0,-250.14691162109375,152.58399963378906,-17.379547119140625,19.841373443603516,4.012510299682617,-21.942852020263672,12.429616928100586,-1.4316153526306152,-6.256777763366699,-2.757863998413086,-5.9060378074646,-2.8903534412384033,4.973331928253174,1228.5453191260083,2411.71875,0.0005664362106472254,1735.8351111745897,0.0390625
291.0,-249.216552734375,111.47164916992188,9.951557159423828,2.8215205669403076,-1.1832079887390137,-14.928969383239746,-21.17733383178711,5.195647716522217,-26.72161102294922,8.489557266235352,-13.293355941772461,-4.011953830718994,1.1683378219604492,1756.3185705281826,3800.6103515625,0.0018526266794651747,2440.933329447721,0.0810546875
292.0,-146.47291564941406,85.37783813476562,-13.58479118347168,21.455402374267578,25.874040603637695,15.000843048095703,-2.6113569736480713,10.798449516296387,-18.574256896972656,17.592782974243164,4.683023452758789,18.526432037353516,10.926128387451172,2086.7127594004996,4521.97265625,0.0038233306258916855,2512.9371302440118,0.08056640625
293.0,-202.25172424316406,152.4534912109375,-24.890714645385742,7.725156784057617,16.53455352783203,14.152769088745117,1.5794016122817993,7.178538799285889,-13.067228317260742,15.508676528930664,11.662074089050293,10.475383758544922,16.964153289794922,1172.844579163355,2067.1875,0.0004930879804305732,1574.0910418229348,0.05419921875
294.0,-190.68357849121094,149.56362915039062,-40.85760498046875,4.9394073486328125,14.49664306640625,6.737030029296875,19.069204330444336,14.388288497924805,1.7119187116622925,23.26266098022461,2.5159943103790283,-0.3657801151275635,2.2744362354278564,1275.8096873866589,2293.2861328125,0.0009818957187235355,1622.274110943962,0.0322265625
295.0,-230.92987060546875,154.6741943359375,-44.15040588378906,4.913445472717285,10.901975631713867,-7.187276840209961,2.9299962520599365,1.9569733142852783,-8.339913368225098,21.398868560791016,-1.0075548887252808,-6.909668922424316,-4.038830757141113,1345.4975086981146,2444.0185546875,0.0017158291302621365,1497.4589234064354,0.05322265625
296.0,-50.979026794433594,23.993526458740234,-28.400062561035156,-8.087265968322754,-17.733821868896484,-4.361337661743164,-9.715740203857422,23.375892639160156,-25.913040161132812,21.247447967529297,22.605579376220703,12.002347946166992,-11.726885795593262,4114.705050971696,7741.1865234375,0.12909682095050812,2858.1306747179697,0.2041015625
297.0,-169.55319213867188,58.94964599609375,-24.136531829833984,43.59825897216797,-3.131035089492798,-10.635490417480469,-8.222667694091797,2.660890817642212,-42.164512634277344,-6.940763473510742,-3.2337427139282227,-12.212875366210938,-20.074283599853516,2511.9485920108377,4909.5703125,0.005699628032743931,2345.4146503515162,0.07421875
298.0,-229.11549377441406,42.78690719604492,-29.00558853149414,58.955841064453125,-7.7875165939331055,-21.244182586669922,-3.856705904006958,-4.613814830780029,-37.44915771484375,-6.239039421081543,-13.369336128234863,-7.421917915344238,-16.34174346923828,2555.0887910368597,4392.7734375,0.003542669117450714,2267.644765062608,0.06396484375
299.0,-232.6660919189453,44.99925231933594,-29.0733642578125,50.584415435791016,-10.570712089538574,-27.779905319213867,4.051789283752441,-3.182007312774658,-41.53706359863281,-12.908205032348633,-21.50400161743164,-13.469860076904297,-23.30373764038086,2414.3547061825025,4069.775390625,0.0028453092090785503,2265.01200782096,0.06298828125
300.0,-266.3784484863281,37.706031799316406,-2.4977293014526367,49.644981384277344,-9.518216133117676,-22.23859405517578,5.766716957092285,-2.4243876934051514,-42.56010818481445,-1.0048243999481201,-11.892724990844727,-12.402975082397461,-14.786569595336914,2576.3942863724865,5641.69921875,0.0025208245497196913,2626.9896694629583,0.04638671875
301.0,-119.2003173828125,74.53802490234375,61.69427490234375,29.230201721191406,29.199874877929688,32.75227355957031,1.262455701828003,29.60409927368164,-7.645793914794922,13.687055587768555,-7.388757705688477,5.399394989013672,-6.590677261352539,2551.9807786011434,7288.9892578125,0.005294371861964464,3353.3241895868855,0.068359375
302.0,-233.0930633544922,137.03672790527344,-31.909381866455078,43.72166061401367,17.09450912475586,23.308269500732422,14.876020431518555,17.47010040283203,7.3761677742004395,5.617791175842285,8.915250778198242,-0.8673036098480225,-5.418199062347412,942.1647550575526,2164.0869140625,0.00013983098324388266,1540.125701788038,0.02001953125
303.0,-222.8299102783203,170.6875457763672,-30.932937622070312,36.84690475463867,-8.178871154785156,-9.947200775146484,25.885635375976562,9.810178756713867,0.5179882049560547,18.12995147705078,-1.9962968826293945,2.058887004852295,9.182332992553711,1018.8705657413454,2465.5517578125,0.00012971938122063875,1405.4913500711511,0.0205078125
304.0,-226.34483337402344,156.36431884765625,-5.870808124542236,31.851037979125977,2.854241132736206,-22.781463623046875,24.218353271484375,1.3752505779266357,-0.9830456972122192,28.860876083374023,-1.1053745746612549,-4.884586334228516,-1.3787386417388916,1051.8164261809648,2185.6201171875,0.0003596061433199793,1615.1853744803425,0.0390625
305.0,-212.23007202148438,79.24034118652344,45.566062927246094,-3.797661066055298,-7.645879745483398,4.285368919372559,-20.70642852783203,7.128878593444824,-27.68994140625,8.450672149658203,-17.314220428466797,-3.0494608879089355,-11.13839340209961,2848.519889310095,7278.22265625,0.0057933577336370945,3232.4458244387306,0.11474609375
306.0,-150.32643127441406,89.43363952636719,-43.774147033691406,-0.4074420928955078,0.3138085603713989,-12.76072883605957,-19.189449310302734,-3.855459451675415,-30.08590316772461,10.359363555908203,-11.161503791809082,-13.841054916381836,-9.35894775390625,2043.5493724068544,3596.044921875,0.003520473139360547,2099.0643478441675,0.10693359375
307.0,-197.53271484375,126.79158020019531,-77.46028137207031,6.414862155914307,13.216001510620117,-30.187963485717773,-23.791969299316406,-4.465350151062012,-20.045124053955078,7.491050720214844,4.717544078826904,-21.07834815979004,-7.443411827087402,1553.1198064828814,2616.2841796875,0.0009010983048938215,1447.2903978542474,0.05419921875
308.0,-165.8919219970703,120.32829284667969,-86.3369369506836,-11.063129425048828,-9.082642555236816,-26.277320861816406,-9.24665641784668,-0.4181728661060333,-29.96691131591797,-0.4969417154788971,4.384598255157471,-9.270891189575195,-12.367109298706055,1655.946719622446,2799.31640625,0.001529803848825395,1460.6951268805974,0.07470703125
309.0,-150.87350463867188,100.68846893310547,-80.49595642089844,-3.366204261779785,-13.434671401977539,-34.117942810058594,-16.678300857543945,-1.031713843345642,-24.14030647277832,6.837812423706055,2.0887203216552734,-31.80280876159668,-7.182253837585449,1894.8473596658832,3154.6142578125,0.0038675556425005198,1668.9974255182633,0.09326171875
310.0,-107.76237487792969,0.0929039716720581,-3.1830358505249023,5.93709659576416,5.6839094161987305,-19.60717010498047,-44.09746551513672,5.915433883666992,-26.830963134765625,8.679450988769531,-12.81273078918457,-9.850143432617188,-19.25821876525879,4727.919211978732,8441.015625,0.06154476851224899,3172.091411531934,0.171875
311.0,-161.57681274414062,75.81890869140625,-74.55523681640625,11.29917049407959,2.834256172180176,-32.04585266113281,-11.898263931274414,-14.360060691833496,-19.301015853881836,7.096229076385498,-6.775184631347656,-20.972171783447266,-10.599849700927734,2056.7458136644273,3326.8798828125,0.002383096609264612,1866.4132626731302,0.09033203125
312.0,-152.50125122070312,82.41239929199219,-92.67474365234375,23.212722778320312,6.828614711761475,-57.026756286621094,-23.207271575927734,-5.266860008239746,-23.231107711791992,0.6445502042770386,-24.382244110107422,-15.414426803588867,-4.091023921966553,2093.643235644919,3283.8134765625,0.0021702891681343317,1540.2425880578319,0.1083984375
313.0,-184.23806762695312,68.66629028320312,-65.44309997558594,33.58758544921875,-3.0107479095458984,-49.07621765136719,-16.082809448242188,-19.652259826660156,-12.453254699707031,-5.374497413635254,-29.31634521484375,-12.75792121887207,-9.848566055297852,2099.732771722557,3466.845703125,0.0013186403084546328,1815.6315759741315,0.11572265625
314.0,-175.02105712890625,65.46003723144531,-59.513023376464844,24.43917465209961,-21.611406326293945,-45.52416229248047,-15.031023025512695,-29.48024559020996,-10.219037055969238,-7.643933296203613,-27.292369842529297,-9.567554473876953,-14.227741241455078,2177.1571841656937,3617.578125,0.002271407749503851,1984.4334108100518,0.09521484375
315.0,-26.180892944335938,49.01161193847656,-35.85285949707031,10.178354263305664,-17.341245651245117,9.994810104370117,2.7518744468688965,18.907062530517578,-27.075897216796875,10.633925437927246,20.95545196533203,-5.525991916656494,-16.635379791259766,3243.840625239013,6255.3955078125,0.05620398744940758,2526.6540549280726,0.197265625
316.0,-316.0927429199219,106.71720886230469,-58.55290985107422,9.62246036529541,2.026362895965576,-8.781982421875,-0.965125322341919,-11.064897537231445,-6.38852596282959,0.03124287724494934,-12.000226974487305,-10.791419982910156,3.691619634628296,1907.588442002275,3197.6806640625,0.002627492882311344,1645.4843708230558,0.12841796875
317.0,-236.58819580078125,127.44560241699219,-86.87889099121094,-0.8823928833007812,-26.080734252929688,-14.336081504821777,15.459503173828125,-22.82984161376953,-20.58740234375,23.262615203857422,-18.08751678466797,-27.497852325439453,0.6132965087890625,1986.4148615668973,3499.1455078125,0.004051506519317627,1471.9971756691707,0.1435546875
318.0,-148.67547607421875,80.3651123046875,-76.70976257324219,-10.29926872253418,-18.329143524169922,-17.752527236938477,5.736941814422607,-7.194405555725098,-40.27951431274414,26.91265106201172,-30.51881217956543,-24.963367462158203,-5.1991472244262695,2184.574356189307,3531.4453125,0.0050491951406002045,1867.4721952983277,0.1201171875
319.0,-188.56216430664062,7.540158271789551,16.896862030029297,-3.2407360076904297,-3.4290075302124023,6.350285530090332,-29.340402603149414,-16.24109649658203,-38.12901306152344,18.3338680267334,-18.49579620361328,-9.692766189575195,-10.959147453308105,4389.556760348317,8365.6494140625,0.018977096304297447,3347.0478204867263,0.12548828125
320.0,-132.8807830810547,50.98252487182617,-52.16517639160156,-5.5039167404174805,-13.994892120361328,-27.497234344482422,-4.22827672958374,-10.339211463928223,-26.238224029541016,14.474671363830566,-22.214263916015625,-28.41085433959961,8.170635223388672,2613.829749970547,4500.439453125,0.005054759327322245,2483.226847617293,0.0771484375
321.0,-171.04652404785156,45.615509033203125,-46.41844940185547,-1.742624044418335,-15.663949966430664,-33.073909759521484,-13.099586486816406,-9.286264419555664,-26.970874786376953,23.792728424072266,-20.142683029174805,-31.060569763183594,7.477922439575195,2519.006359952122,4069.775390625,0.0036556608974933624,2346.1359582506034,0.06201171875
322.0,-218.01278686523438,75.32664489746094,-45.73280715942383,18.273056030273438,-23.041412353515625,-19.938800811767578,-5.784195899963379,-38.362953186035156,-31.934680938720703,12.82182502746582,-13.038013458251953,-17.266958236694336,-8.820924758911133,1869.007539800174,3660.64453125,0.0007199114188551903,1815.0893280551552,0.0576171875
323.0,-293.69842529296875,76.91789245605469,-29.5794734954834,8.2916898727417,-13.392046928405762,-13.872039794921875,-7.80247688293457,-22.806175231933594,-17.110021591186523,-5.019992828369141,-25.682249069213867,-21.4095458984375,-10.44595718383789,1604.8047059607375,3423.779296875,0.0003970320394728333,2131.3452602636185,0.03076171875
324.0,-95.0027084350586,65.2699203491211,72.6221923828125,32.798980712890625,18.06578254699707,34.2099723815918,-3.874134063720703,9.758432388305664,-14.844077110290527,18.632797241210938,-20.1763916015625,-6.382139205932617,-4.779780387878418,3002.2246043021287,7676.5869140625,0.01060688216239214,3434.6975178522266,0.05615234375
325.0,-143.75942993164062,85.80522918701172,-16.229671478271484,25.23131561279297,8.97233772277832,13.501052856445312,35.135887145996094,-3.1498074531555176,-9.964865684509277,42.670440673828125,9.917590141296387,0.166853129863739,-3.755251407623291,1875.489132774785,3596.044921875,0.0015917550772428513,2240.529582158133,0.060546875
326.0,-135.54403686523438,39.516300201416016,32.99655532836914,-7.16253662109375,-9.122739791870117,32.748714447021484,13.54660415649414,12.229053497314453,-11.536100387573242,27.749755859375,-3.7880303859710693,3.7185449600219727,-12.94668197631836,3446.269301515823,7999.5849609375,0.005108571611344814,3399.066922042958,0.09130859375
327.0,-200.64183044433594,81.71054077148438,17.390113830566406,-3.318291187286377,-8.792373657226562,16.79562759399414,39.150028228759766,-16.346479415893555,-6.934158802032471,29.443790435791016,-1.0533030033111572,7.2650146484375,-6.674432754516602,2084.682051033128,4091.30859375,0.0004880253691226244,2747.3509342200277,0.08154296875
328.0,-211.79763793945312,78.45245361328125,13.84283447265625,0.709061861038208,-14.216145515441895,2.7277016639709473,37.87117385864258,-16.431013107299805,-0.8540600538253784,26.912532806396484,-0.9947606325149536,2.261019229888916,-7.378579139709473,2132.659840647903,4080.5419921875,0.0004538133507594466,2723.9227337905377,0.115234375
329.0,-175.6661376953125,48.18827819824219,7.5682806968688965,-46.21315002441406,-67.66523742675781,-10.194629669189453,10.812311172485352,-4.4077043533325195,-24.9920711517334,7.0303955078125,-22.373149871826172,-6.77105712890625,-6.198328971862793,2578.3251511082212,6890.625,0.004894791636615992,2943.675993590649,0.1298828125
330.0,-283.48858642578125,104.43939208984375,11.834863662719727,-37.65058898925781,-31.898059844970703,-7.223675727844238,18.49810028076172,-24.790422439575195,-21.90984535217285,1.5169888734817505,-8.92338752746582,0.12576836347579956,-30.392494201660156,2328.984207140634,5835.498046875,0.003967274446040392,2872.9995491828886,0.1083984375
331.0,-48.078697204589844,76.21214294433594,27.667898178100586,20.210643768310547,14.589254379272461,29.712255477905273,6.428436756134033,17.233903884887695,-5.385364532470703,20.394866943359375,-13.435201644897461,3.3665270805358887,-9.645516395568848,2675.5614099272143,7030.5908203125,0.013810120522975922,3106.238762407427,0.1142578125
332.0,-104.67485809326172,89.6780014038086,-46.561012268066406,42.84773254394531,-13.636405944824219,-0.3966413736343384,13.249693870544434,8.250548362731934,14.752889633178711,25.730257034301758,-7.978359222412109,15.334860801696777,30.920448303222656,2031.607293521338,3736.0107421875,0.0018821412231773138,1930.6773312412718,0.05419921875
333.0,-93.31952667236328,42.59617614746094,-1.8781101703643799,-5.104208946228027,-0.4685957431793213,8.696880340576172,1.0472559928894043,35.095096588134766,-21.716552734375,22.091033935546875,17.11434555053711,18.4632568359375,-5.46467399597168,4109.228487808952,7988.818359375,0.0833926796913147,3127.817072009524,0.13037109375
334.0,-160.18441772460938,45.25511932373047,-13.849634170532227,36.740169525146484,15.884832382202148,-15.472014427185059,-6.102812767028809,2.7198033332824707,-19.11050796508789,-19.177204132080078,-24.94939422607422,-8.816168785095215,-30.958873748779297,2772.5111194380925,6664.5263671875,0.010144922882318497,2954.2789125209733,0.1171875
335.0,-245.42323303222656,53.33263397216797,-27.44805145263672,-7.474371910095215,-35.90503692626953,-33.47956848144531,17.40276336669922,-16.230831146240234,-25.402908325195312,-8.394599914550781,-2.231039047241211,-13.471656799316406,2.822502851486206,2107.8537370992944,3822.1435546875,0.0003688500728458166,2424.3286298975536,0.07470703125
336.0,-235.70193481445312,48.4727783203125,-41.09479522705078,-19.30471420288086,-24.517940521240234,-10.451651573181152,9.647151947021484,-14.66694450378418,-14.737977981567383,-7.428188323974609,-6.186781883239746,-10.37153434753418,-41.63188552856445,1950.630174637482,3606.8115234375,0.00039740369538776577,2205.695815237922,0.07470703125
337.0,-225.56187438964844,57.413700103759766,-30.39162254333496,2.308180570602417,-25.96395492553711,-15.328126907348633,1.163215160369873,-28.91765594482422,-26.160419464111328,-16.441341400146484,-16.314517974853516,-3.247035503387451,-22.401674270629883,2322.2833061090505,4392.7734375,0.0037750075571238995,2425.879914629092,0.09033203125
338.0,-56.342185974121094,80.37513732910156,44.27203369140625,14.645124435424805,10.54507827758789,26.420108795166016,5.260145664215088,22.775510787963867,-19.1580753326416,15.214716911315918,-6.995670318603516,7.807206153869629,-8.261297225952148,2852.1296909087005,7299.755859375,0.013150288723409176,3231.9290802210817,0.09326171875
339.0,-125.67926025390625,101.9486083984375,-28.191192626953125,32.62529754638672,-4.685420989990234,20.741310119628906,23.66729736328125,9.895818710327148,9.618992805480957,27.809926986694336,0.35310935974121094,-5.2537336349487305,3.3763442039489746,1817.501095440153,3649.8779296875,0.0009402747382409871,1934.7196535170287,0.0849609375
340.0,-140.48789978027344,103.41769409179688,-14.55679702758789,25.02698516845703,-12.340049743652344,6.034297466278076,-6.443298816680908,-0.6448624134063721,19.681835174560547,11.720268249511719,6.597876071929932,15.07384204864502,-16.0777645111084,1915.1634070493656,4446.6064453125,0.001928142155520618,2125.400581738744,0.09423828125
341.0,-181.3138885498047,83.75166320800781,14.480785369873047,17.242881774902344,-5.652656555175781,12.665740966796875,7.623149871826172,-2.144075393676758,6.258168697357178,13.495756149291992,6.701604843139648,15.37007999420166,-10.898731231689453,2186.2408678052807,4834.2041015625,0.002280737040564418,2700.1789040485905,0.08447265625
342.0,-152.2574005126953,65.74308013916016,2.1478517055511475,27.461685180664062,1.8049731254577637,2.019676923751831,2.710524082183838,-0.1526188850402832,16.591739654541016,-0.15810348093509674,-0.26839780807495117,12.648805618286133,-8.001739501953125,2816.0463149279017,5340.234375,0.0036905116867274046,2823.018799733276,0.1689453125
343.0,-153.96827697753906,39.50817108154297,15.703582763671875,34.65843200683594,-0.7608741521835327,8.186420440673828,-2.2621378898620605,3.4188103675842285,20.023666381835938,2.71405291557312,-0.992058277130127,29.66571807861328,-7.516526222229004,3293.8929591663027,6772.1923828125,0.0044376733712852,2919.934511887414,0.240234375
344.0,-216.7392578125,73.3087158203125,26.85645294189453,35.69120407104492,-0.820992648601532,26.246822357177734,0.46510329842567444,-14.095791816711426,11.555577278137207,3.9953701496124268,3.9174413681030273,23.39847183227539,-21.925811767578125,2146.2277545453544,4694.23828125,0.0010219309478998184,2587.0268738505933,0.11767578125
345.0,-211.3912811279297,60.22709655761719,14.838492393493652,61.517486572265625,-1.341697096824646,4.4838948249816895,1.4560301303863525,-5.95637321472168,13.029985427856445,2.948392391204834,-0.0853424072265625,30.835670471191406,-10.056699752807617,2369.4137674308554,4715.771484375,0.001759289181791246,2613.390423055868,0.09716796875
346.0,-184.09341430664062,59.39261245727539,-15.614733695983887,48.072479248046875,8.820194244384766,0.5651848316192627,16.069496154785156,-6.857660293579102,8.161491394042969,17.543190002441406,0.3654344081878662,10.203973770141602,5.679407596588135,2341.321545928733,4166.6748046875,0.001851166132837534,2387.7443057386013,0.1064453125
347.0,-154.8594207763672,-5.908425331115723,49.590110778808594,22.249034881591797,2.146481990814209,24.490581512451172,-5.246953010559082,21.855602264404297,-5.215102195739746,15.333723068237305,-13.735660552978516,12.120534896850586,-5.228580951690674,5326.243983642226,8634.814453125,0.03611762449145317,3188.579713965956,0.13525390625
348.0,-188.9431610107422,72.53577423095703,-32.316253662109375,46.86289978027344,-1.5865345001220703,6.570967197418213,17.4681339263916,3.63063645362854,3.054811477661133,12.768070220947266,-11.852231979370117,10.836372375488281,12.425375938415527,2081.6820927156978,3843.6767578125,0.0015281753148883581,2018.180712483232,0.11181640625
