,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-195.46392822265625,109.69402313232422,-12.020045280456543,19.26232147216797,15.587712287902832,-6.5352630615234375,-9.808687210083008,17.115949630737305,-14.210698127746582,0.5263521671295166,-24.08733367919922,-10.699081420898438,-2.2306222915649414,1947.6636537989646,3606.8115234375,0.005253772716969252,2255.6460898808186,0.08984375
267.0,-167.6280059814453,11.470136642456055,32.88072204589844,7.239531517028809,-11.756917953491211,2.0117993354797363,-5.555852890014648,24.838525772094727,-3.515444040298462,17.34168243408203,-16.350826263427734,-20.414379119873047,-22.581214904785156,5283.977225124659,8688.6474609375,0.1137104481458664,3148.8524639888883,0.26318359375
268.0,-215.3134002685547,97.45881652832031,20.49359130859375,16.717164993286133,-12.78765869140625,-1.4176591634750366,6.239081859588623,24.59640121459961,4.54463005065918,9.58621597290039,-0.3634305000305176,8.096551895141602,-0.49207353591918945,2013.500606879754,4974.169921875,0.0038215345703065395,2537.4267508163502,0.08447265625
269.0,-173.91610717773438,52.63007354736328,44.037574768066406,-3.53952693939209,-15.846562385559082,-7.396203517913818,-8.026748657226562,11.24832534790039,4.698330879211426,22.948341369628906,6.250064849853516,10.240409851074219,-16.244266510009766,4007.025357388887,8634.814453125,0.018077390268445015,3545.164470258393,0.14013671875
270.0,-290.52044677734375,123.52062225341797,17.078472137451172,23.725740432739258,-13.434946060180664,2.417391538619995,-8.323951721191406,20.183744430541992,3.4091453552246094,12.075089454650879,15.240816116333008,-6.862938404083252,-5.341753959655762,1436.3188670997256,3025.4150390625,0.0008886544965207577,1991.6364752375453,0.07470703125
271.0,-138.9364013671875,92.72657012939453,-3.6062679290771484,-1.9442580938339233,-14.500104904174805,-7.719841003417969,-6.518487930297852,25.190540313720703,-10.53873062133789,10.837616920471191,-5.577064514160156,5.44005012512207,-5.5953779220581055,2316.1730161124697,5673.9990234375,0.010563685558736324,2602.488405197661,0.13525390625
272.0,-122.73822021484375,70.76829528808594,1.348740816116333,-7.23616361618042,-2.567833662033081,-6.789005279541016,-5.3998122215271,1.7658977508544922,-25.45691680908203,-1.0553290843963623,16.581249237060547,13.146478652954102,-13.387434005737305,3251.5867300747714,8074.951171875,0.04261446371674538,3156.347613466029,0.173828125
273.0,-125.28871154785156,64.17100524902344,-5.481260299682617,-7.850861072540283,-13.431867599487305,-10.275171279907227,-1.4205398559570312,14.145111083984375,-9.947924613952637,6.524296760559082,14.261453628540039,8.693845748901367,-17.788223266601562,3225.2238561539602,7655.0537109375,0.033089715987443924,3043.0034896083735,0.16259765625
274.0,-132.8623504638672,32.176483154296875,2.626622200012207,-14.318553924560547,-13.126728057861328,8.55938720703125,2.338428258895874,22.360628128051758,-11.263666152954102,26.37924575805664,6.22282075881958,-1.758284091949463,-30.021209716796875,3930.4747121535397,8064.1845703125,0.020318131893873215,3212.2409290067612,0.11083984375
275.0,-112.42682647705078,104.26485443115234,-15.969022750854492,0.16451895236968994,-16.300683975219727,-7.773580074310303,4.566647052764893,9.40695571899414,-10.068011283874512,4.418453216552734,3.742398977279663,16.11139488220215,5.238791465759277,2128.7346704531255,4306.640625,0.008012320846319199,2386.952320491442,0.09521484375
276.0,-153.06044006347656,35.93788146972656,27.88720703125,2.411088466644287,6.433349609375,4.545466899871826,-9.340291976928711,4.4379472732543945,-14.675294876098633,2.7422938346862793,-5.1366190910339355,2.2755584716796875,-14.163862228393555,4893.73262084558,8957.8125,0.13872680068016052,3438.0657326818077,0.25927734375
277.0,-201.52716064453125,145.163330078125,-11.878778457641602,22.430328369140625,-22.145851135253906,-26.16059112548828,-13.480566024780273,25.492483139038086,7.580540657043457,32.12809371948242,10.262460708618164,-9.105607986450195,11.556629180908203,1293.088501110954,3036.181640625,0.0008253453415818512,1655.4800973348883,0.05029296875
278.0,13.70880126953125,78.75605773925781,-61.853118896484375,32.31020736694336,-26.979642868041992,-3.9841299057006836,11.385687828063965,19.60944175720215,1.2418068647384644,22.131366729736328,-1.2633187770843506,5.200234889984131,-21.570266723632812,2587.1840338307147,4188.2080078125,0.020835094153881073,1935.298335646417,0.146484375
279.0,-126.50808715820312,100.02748107910156,-18.665327072143555,-4.065380096435547,7.099171161651611,-4.077451705932617,-8.35870361328125,11.888456344604492,7.206214904785156,20.277851104736328,-7.454607963562012,-7.3281450271606445,11.965063095092773,2312.3187458147277,5092.6025390625,0.015025452710688114,2578.368382692204,0.13720703125
280.0,-65.40576934814453,48.17268371582031,-4.548266887664795,24.15362548828125,2.8163952827453613,-23.37042999267578,-30.672374725341797,29.295215606689453,15.860300064086914,-3.705707311630249,-18.349613189697266,-4.116129398345947,7.484951972961426,3365.8295778934703,6869.091796875,0.036239143460989,2879.427686582874,0.18408203125
281.0,-103.68429565429688,37.65815353393555,22.391387939453125,8.09708023071289,-11.406982421875,4.741074562072754,-10.706595420837402,6.5597825050354,-4.549720764160156,19.272377014160156,-16.329193115234375,-11.471972465515137,-6.659255027770996,4430.9440994779925,8376.416015625,0.10689201205968857,3232.363081105274,0.2392578125
282.0,-53.51348876953125,56.882659912109375,-23.752532958984375,14.776006698608398,11.208028793334961,-4.237163543701172,-36.780426025390625,0.9918513894081116,-14.302704811096191,7.170698165893555,-6.936283588409424,-5.292997360229492,1.6649752855300903,3075.274129361953,6363.0615234375,0.03856012597680092,2713.671823257663,0.18310546875
283.0,-122.44706726074219,37.60753631591797,13.640763282775879,35.245140075683594,7.673638343811035,-15.030312538146973,-19.748180389404297,9.772306442260742,-8.745246887207031,-12.311614036560059,-23.163543701171875,-0.5640647411346436,-10.328500747680664,3931.5288291997413,8290.283203125,0.08460015058517456,3150.6643513125737,0.25390625
284.0,-162.55630493164062,62.09886169433594,8.239212989807129,-14.727299690246582,-22.739288330078125,-3.4582149982452393,-4.828518867492676,12.447408676147461,7.549322605133057,16.898523330688477,-5.114059925079346,3.838871955871582,-10.097261428833008,3378.540613597548,7891.9189453125,0.03348435088992119,3165.8195622938515,0.13916015625
285.0,-83.98165893554688,107.43789672851562,45.53779220581055,23.133708953857422,13.018045425415039,21.55723762512207,5.949792861938477,27.979238510131836,4.699890613555908,21.12364387512207,-2.510699510574341,-0.17188036441802979,-11.899253845214844,1499.1114404043983,4198.974609375,0.001965227071195841,2608.2283762097727,0.05322265625
286.0,-227.54315185546875,92.25464630126953,28.936107635498047,10.561832427978516,-2.4536385536193848,12.369384765625,30.184452056884766,44.70777130126953,24.461055755615234,27.356109619140625,6.326524257659912,-9.489690780639648,-6.269392967224121,1392.5827368607272,3316.11328125,0.00041099227382801473,2464.508238300447,0.04638671875
287.0,-60.59004592895508,141.7921905517578,-4.4688615798950195,25.033864974975586,-24.93621063232422,-8.7940092086792,-1.6286416053771973,41.199493408203125,17.03700065612793,19.320636749267578,11.646957397460938,9.086078643798828,4.894417762756348,1195.9966464774875,2551.6845703125,0.001219912781380117,1746.2978175983483,0.03662109375
288.0,-96.29328918457031,103.21475982666016,1.2697094678878784,14.540803909301758,-25.39468002319336,-9.154515266418457,-19.612672805786133,44.0906867980957,10.910469055175781,21.066410064697266,11.850250244140625,3.7945713996887207,5.744658470153809,1924.6703213485803,5038.76953125,0.003465009853243828,2367.7842036821694,0.06103515625
289.0,-116.60173797607422,102.26901245117188,-5.147790908813477,27.030475616455078,-45.89925003051758,-9.87135124206543,-16.69237518310547,45.221031188964844,0.29364264011383057,8.964879035949707,16.56375503540039,-0.06539702415466309,3.7507710456848145,2064.7816382597584,5178.7353515625,0.003550510620698333,2209.6802963272607,0.10546875
290.0,-81.4428939819336,97.35432434082031,54.33421325683594,22.03009796142578,10.578471183776855,3.0576529502868652,7.5200042724609375,21.273670196533203,-1.025220274925232,2.1334340572357178,-4.458528518676758,6.94484281539917,-8.59067440032959,2201.3874858504955,6793.7255859375,0.007661957759410143,3135.469930854594,0.08837890625
291.0,-99.35098266601562,121.18347930908203,0.07989230751991272,10.836493492126465,-22.924678802490234,0.9990717768669128,4.839573860168457,40.180564880371094,0.3704957067966461,19.241008758544922,21.091899871826172,18.96014404296875,14.695477485656738,1500.474228468801,3229.98046875,0.0015466094482690096,2094.3231183996736,0.0205078125
292.0,-2.946725606918335,53.854820251464844,-27.85735321044922,80.17489624023438,13.968767166137695,3.601872444152832,1.3023760318756104,6.431186676025391,-4.801318645477295,18.39569854736328,-10.367889404296875,8.850629806518555,-15.27613353729248,2931.5126891764417,4651.171875,0.032291658222675323,2188.7408718404818,0.14501953125
293.0,-190.5477752685547,90.7613525390625,-20.895427703857422,41.681427001953125,29.413419723510742,16.337158203125,-36.676025390625,7.245588302612305,-11.438688278198242,12.622203826904297,-5.533143043518066,-5.805410861968994,-7.996603965759277,2079.4282322338327,4511.2060546875,0.005088127218186855,2230.486776427099,0.080078125
294.0,-101.41111755371094,55.5271110534668,42.050392150878906,12.296243667602539,-11.450157165527344,-10.166399002075195,-5.235623836517334,6.26193904876709,-12.450454711914062,9.256731986999512,1.302771806716919,3.073739767074585,-7.0507402420043945,3727.472389978751,8419.482421875,0.03540726378560066,3465.8385838022755,0.1611328125
295.0,-197.0460662841797,97.13101196289062,26.238466262817383,15.835954666137695,-13.725263595581055,8.364812850952148,-2.0771234035491943,16.119855880737305,-23.23419189453125,3.356590747833252,-3.0164308547973633,4.893514633178711,7.370866775512695,2154.6126628424136,5770.8984375,0.007354170549660921,2660.0173973559763,0.13525390625
296.0,-93.32671356201172,67.58616638183594,17.32778549194336,12.56987190246582,-16.184558868408203,-18.65573501586914,-3.3022618293762207,12.816320419311523,-17.275894165039062,-0.26716363430023193,1.7048954963684082,8.447932243347168,14.627496719360352,3018.9554883401033,7181.3232421875,0.02031433768570423,3103.666463509202,0.14013671875
297.0,-131.5687255859375,41.455223083496094,30.420881271362305,22.614303588867188,-4.88913631439209,-21.495956420898438,-3.1045572757720947,13.134868621826172,1.189974069595337,29.174118041992188,6.353723526000977,-1.614764928817749,-7.587012767791748,3872.6848022055015,8451.7822265625,0.021529756486415863,3409.947762767792,0.11376953125
298.0,-181.1763458251953,115.7009506225586,7.467309951782227,40.27775955200195,-12.677974700927734,-17.814498901367188,-7.649081230163574,11.038237571716309,-16.21953773498535,15.225671768188477,-7.230859756469727,3.9529457092285156,3.9321770668029785,1691.7018248148588,3542.2119140625,0.002639580285176635,2098.4886648261827,0.0625
299.0,-101.61375427246094,60.335289001464844,32.89890670776367,-3.9849724769592285,-8.778341293334961,8.635089874267578,-20.343189239501953,3.0799293518066406,-17.18349838256836,9.289934158325195,-13.423087120056152,1.4728984832763672,2.4754765033721924,3927.730794325532,8139.55078125,0.05282074585556984,3368.5584491132986,0.1279296875
300.0,-102.80517578125,101.62632751464844,-14.635170936584473,4.992888450622559,-0.18526220321655273,38.00238800048828,-14.199052810668945,1.196097731590271,-28.91051483154297,-6.410399436950684,3.9421472549438477,-1.7512468099594116,16.273914337158203,2129.5877192236876,5404.833984375,0.007488178554922342,2338.1393940028934,0.0947265625
301.0,-133.35699462890625,55.162078857421875,5.489110469818115,1.5916513204574585,15.180730819702148,14.046463012695312,-10.774349212646484,-4.638365268707275,-12.216806411743164,11.534786224365234,2.526671886444092,16.947715759277344,5.904236793518066,3849.109782583597,8376.416015625,0.07451095432043076,3285.866047445596,0.19482421875
302.0,-84.93744659423828,67.05390930175781,-42.12139129638672,31.324676513671875,8.149011611938477,17.469554901123047,-48.714988708496094,-6.045741558074951,-8.690187454223633,23.590797424316406,-1.9702930450439453,18.34760284423828,7.931051254272461,2629.456014977834,5544.7998046875,0.013377399183809757,2229.150044514991,0.15478515625
303.0,-56.29047393798828,56.91777038574219,-2.485426425933838,15.64845085144043,22.124479293823242,10.985549926757812,-21.2114200592041,-7.844735145568848,-6.331150054931641,19.96014404296875,0.7410414218902588,10.407922744750977,-5.638487339019775,3401.7053711837407,7590.4541015625,0.06575639545917511,3050.8992484587457,0.17138671875
304.0,-132.28823852539062,56.43089294433594,12.376566886901855,10.049875259399414,7.225423812866211,5.925760269165039,-8.586074829101562,-2.4084043502807617,-6.950432300567627,10.792033195495605,8.158607482910156,18.906917572021484,-3.383681297302246,3739.428290576272,8365.6494140625,0.048115067183971405,3315.705691960722,0.19775390625
305.0,-68.24126434326172,97.93644714355469,-22.436290740966797,5.391493797302246,-48.590721130371094,22.01938247680664,-4.582254409790039,24.329334259033203,-21.057395935058594,-7.154036998748779,12.098396301269531,11.189516067504883,15.888666152954102,2253.2681812563264,5329.4677734375,0.009856185875833035,2243.691540940021,0.11474609375
306.0,-9.18028450012207,63.25605773925781,-30.441146850585938,65.03208923339844,11.168548583984375,6.751526832580566,-9.133458137512207,1.9096845388412476,-12.805984497070312,16.323665618896484,-8.558465003967285,6.124762535095215,-4.886157035827637,2823.576623552669,4931.103515625,0.04046625643968582,2259.28336493053,0.1904296875
307.0,-141.56015014648438,30.738536834716797,-15.88734245300293,52.225868225097656,5.666053771972656,23.606388092041016,-15.810108184814453,26.181047439575195,4.782899856567383,32.23030090332031,1.2372543811798096,3.4950273036956787,-9.541800498962402,3567.123538991257,6815.2587890625,0.047578807920217514,2634.9807305087843,0.1923828125
308.0,-136.4703826904297,9.87769889831543,17.546720504760742,3.843073844909668,-1.3014485836029053,12.53164291381836,5.284436225891113,13.86717414855957,12.989076614379883,29.460493087768555,8.56552505493164,3.057950496673584,-22.36504364013672,5026.098218129978,9000.87890625,0.12802349030971527,3308.226797769039,0.2568359375
309.0,-232.89407348632812,95.34695434570312,-10.300271987915039,9.29135513305664,11.672941207885742,19.437026977539062,10.814356803894043,12.590824127197266,6.898492813110352,23.995296478271484,18.554086685180664,0.6484659910202026,-24.710472106933594,1976.2293221265618,4382.0068359375,0.005533193703740835,2451.5358751990316,0.08203125
310.0,-43.07577133178711,69.03311157226562,-38.2184944152832,-40.55259704589844,-21.404356002807617,11.199577331542969,-2.135859966278076,-0.6850146055221558,1.7589101791381836,15.23764419555664,4.920897006988525,12.218281745910645,-19.92218017578125,2803.6501542676046,6276.9287109375,0.030391793698072433,2698.8607703289526,0.18603515625
311.0,-138.23794555664062,58.97270965576172,-8.451131820678711,-3.923328399658203,0.20450299978256226,5.572357177734375,-22.75028419494629,-17.388660430908203,-3.062694787979126,21.21446990966797,-5.683250427246094,12.663505554199219,-5.832557201385498,3454.4204752237374,7687.353515625,0.05808586999773979,2993.101224759473,0.23974609375
312.0,-61.729549407958984,70.08930969238281,-7.219181537628174,6.440942764282227,11.619138717651367,1.816262125968933,-26.75577163696289,-8.005305290222168,-8.880899429321289,3.6882519721984863,2.5138907432556152,10.935680389404297,5.361479759216309,2933.225509405104,6847.55859375,0.022819265723228455,2978.2295558075684,0.1640625
313.0,-149.85552978515625,95.96685791015625,40.64730453491211,23.523216247558594,5.699934959411621,15.234704971313477,-2.480839490890503,3.986386299133301,-10.763078689575195,13.678049087524414,-3.2156150341033936,7.618134498596191,-9.486126899719238,2162.805191302872,6158.49609375,0.007511923089623451,2913.5195659112264,0.109375
314.0,-61.67646408081055,95.01617431640625,-18.728717803955078,-0.5629809498786926,-13.668449401855469,31.497976303100586,4.171645164489746,28.210988998413086,5.953132629394531,31.426313400268555,25.889568328857422,37.391746520996094,2.6203460693359375,1936.5366264176596,4521.97265625,0.003661138005554676,2343.217675564016,0.03857421875
315.0,-31.133974075317383,105.97538757324219,16.856624603271484,15.298748016357422,12.28715705871582,24.91796875,5.811479568481445,1.5381280183792114,2.574155807495117,21.83656883239746,2.064659595489502,18.328523635864258,-13.93344497680664,1957.050095384658,4791.1376953125,0.008637546561658382,2648.1591631034544,0.06591796875
316.0,-139.36187744140625,137.62808227539062,-20.546796798706055,-4.196316719055176,-12.72011947631836,27.783721923828125,12.795572280883789,27.599279403686523,14.473748207092285,14.266138076782227,14.172920227050781,30.210906982421875,6.623908042907715,1210.2976856788557,2271.7529296875,0.0006490419036708772,1793.882036182156,0.0166015625
317.0,-78.39012908935547,90.42127990722656,14.230310440063477,-13.262960433959961,-31.50132942199707,-13.424812316894531,-12.099344253540039,39.956695556640625,11.048284530639648,10.831411361694336,4.880558013916016,27.146833419799805,-0.46224260330200195,2495.9394485851544,6589.16015625,0.012109681963920593,2865.4401939840855,0.0703125
318.0,-155.8731689453125,119.78898620605469,6.259324550628662,9.897153854370117,-28.017250061035156,-9.753396987915039,-34.88943099975586,26.97416114807129,-12.1356201171875,16.647994995117188,4.128777503967285,2.2680139541625977,5.894575595855713,1781.5771475081933,4037.4755859375,0.002448073122650385,2218.3202474713753,0.08935546875
319.0,-54.025508880615234,110.36150360107422,22.060653686523438,25.851713180541992,-9.208395004272461,-1.5534664392471313,14.824403762817383,23.156320571899414,6.783295154571533,15.942001342773438,2.389122486114502,11.252313613891602,12.755014419555664,1646.7157479831244,3811.376953125,0.002996374387294054,2461.590264829243,0.0380859375
320.0,-72.35969543457031,115.94007873535156,-16.54680061340332,33.82604217529297,-22.98678207397461,-3.2064383029937744,9.685798645019531,29.15692138671875,1.9434962272644043,15.179553985595703,-0.9018796682357788,2.693535804748535,2.37876033782959,1786.132917214441,3617.578125,0.003989520948380232,2064.258478871127,0.078125
321.0,-82.20365142822266,93.42620849609375,-58.357948303222656,40.77915573120117,-41.471153259277344,-25.058910369873047,-4.416540622711182,11.787323951721191,-4.011916637420654,9.132291793823242,-15.15406608581543,0.05735276639461517,-8.431268692016602,2326.748467538374,3983.642578125,0.009914764203131199,1817.3584061275521,0.15673828125
322.0,-113.79729461669922,42.67554473876953,16.918045043945312,0.9683282375335693,-30.164194107055664,-26.277511596679688,-15.31955337524414,-4.391505241394043,-13.810530662536621,11.68411636352539,-1.1869128942489624,-5.418278217315674,-6.897071838378906,3535.043758281054,8139.55078125,0.019237998872995377,3244.982674862571,0.13134765625
323.0,-158.51510620117188,73.64959716796875,4.675347805023193,18.232250213623047,-9.817899703979492,-15.05032730102539,-12.406290054321289,6.127861022949219,-19.025691986083984,10.052590370178223,-2.386040449142456,6.998368263244629,8.759976387023926,2387.2855677061125,6029.296875,0.005360294599086046,2713.6299754575357,0.08544921875
324.0,-139.9987030029297,34.84599304199219,36.02899169921875,12.499217987060547,10.237981796264648,15.11411190032959,-19.782943725585938,7.885679721832275,-13.3637056350708,8.965529441833496,-9.46689224243164,14.825998306274414,-0.1403767168521881,4763.252858412663,8473.3154296875,0.10670990496873856,3339.624282947197,0.20849609375
325.0,-137.5352020263672,103.29078674316406,-14.168852806091309,2.353104591369629,-13.07063102722168,38.55023956298828,-7.562886714935303,-17.010284423828125,-26.696285247802734,23.167844772338867,11.532644271850586,-1.4107774496078491,21.11264419555664,1960.826023103019,4382.0068359375,0.002361689694225788,2185.9539340494243,0.08251953125
326.0,-108.58221435546875,64.42716979980469,1.2844617366790771,15.735370635986328,-12.907608985900879,2.50754976272583,-3.51127290725708,17.20115852355957,-8.829044342041016,-0.33025455474853516,-0.49806153774261475,7.470730781555176,15.378929138183594,2992.745191550678,6438.427734375,0.019505951553583145,2854.590135764784,0.12548828125
327.0,-218.55831909179688,79.96420288085938,45.78499221801758,19.814266204833984,1.7429454326629639,13.81212043762207,-0.9959708452224731,22.08187484741211,-21.148399353027344,9.77971076965332,-13.378890037536621,7.960676670074463,8.021607398986816,2910.4009808688484,7310.5224609375,0.012676392681896687,3203.593361833701,0.115234375
328.0,-32.526004791259766,85.29951477050781,-17.69723129272461,-5.70078182220459,-20.912776947021484,13.535350799560547,-14.504746437072754,-3.373232841491699,-12.911402702331543,11.898276329040527,14.975249290466309,28.549278259277344,3.065629482269287,2552.6890599045973,5641.69921875,0.027316240593791008,2558.3499529660007,0.140625
329.0,-151.88555908203125,40.32128143310547,35.15318298339844,5.438652038574219,12.309699058532715,18.540470123291016,-5.467109680175781,-5.439508438110352,-1.5216684341430664,13.009050369262695,6.026649475097656,15.066801071166992,0.5586832165718079,4757.890199156092,9065.478515625,0.09986236691474915,3501.0212052987245,0.21826171875
330.0,-135.7327423095703,60.23992156982422,-22.119361877441406,48.60787582397461,8.908583641052246,30.76558494567871,-42.01539993286133,16.46685028076172,-4.923198223114014,-0.050656676292419434,1.3015553951263428,17.14791488647461,10.52804946899414,2908.4916870995357,5857.03125,0.013564138673245907,2388.8717414627617,0.14794921875
331.0,-90.61416625976562,48.18726348876953,11.953389167785645,30.27820587158203,14.604597091674805,6.252842903137207,-14.555265426635742,-18.19289207458496,-6.456277370452881,21.160402297973633,4.545913219451904,3.7797691822052,-6.916105270385742,3661.1809071832963,8107.2509765625,0.07211221009492874,3188.017673758105,0.1435546875
332.0,-101.27294158935547,74.27325439453125,6.266242980957031,18.878122329711914,7.622459411621094,1.8596749305725098,-13.555416107177734,-14.512710571289062,-19.796611785888672,11.6094331741333,-0.7618248462677002,17.090967178344727,4.342871189117432,2960.3058084326203,7127.490234375,0.025614462792873383,2987.6155153005034,0.14453125
333.0,-52.389915466308594,82.15282440185547,9.132440567016602,-4.800876617431641,-16.974132537841797,-8.933221817016602,-4.544294357299805,7.77231502532959,-18.639698028564453,-4.555257320404053,-17.677082061767578,2.294725179672241,6.966853141784668,2847.94088899186,6976.7578125,0.03454151377081871,3020.793575050687,0.14892578125
334.0,-84.60613250732422,89.38343811035156,-54.097835540771484,13.196474075317383,6.005527019500732,7.515037536621094,-26.111133575439453,-17.463096618652344,5.273809432983398,33.51557540893555,5.076061725616455,14.876392364501953,1.1241117715835571,2215.1332246790334,3865.2099609375,0.012743948958814144,1980.223630509436,0.1591796875
335.0,-42.21421432495117,26.49820327758789,-44.243507385253906,56.74446105957031,8.618444442749023,1.0785772800445557,8.213695526123047,27.303104400634766,6.560853958129883,24.341278076171875,-10.12082290649414,-1.4972174167633057,-15.907709121704102,3267.04523150986,5469.43359375,0.04281246289610863,2255.4195541441827,0.19677734375
336.0,-158.09657287597656,68.97832489013672,34.000858306884766,10.122676849365234,9.918937683105469,14.965904235839844,-1.3161931037902832,20.066608428955078,18.627227783203125,24.806377410888672,9.809904098510742,-7.812417984008789,-24.463237762451172,3180.126842196094,8171.8505859375,0.02256784774363041,3382.6834734457634,0.10498046875
337.0,-168.97137451171875,86.56480407714844,30.47472381591797,24.446868896484375,11.815427780151367,20.604644775390625,14.890966415405273,26.764163970947266,24.78380584716797,35.547813415527344,17.609264373779297,9.15622615814209,-3.897279739379883,1439.4638010518972,3983.642578125,0.0007178629166446626,2606.717423384879,0.0107421875
338.0,-48.98659133911133,113.37782287597656,4.9299516677856445,0.030744194984436035,-4.645266532897949,7.843849182128906,31.97147560119629,18.29483413696289,-4.970081329345703,8.184187889099121,-8.882218360900879,4.842401504516602,-7.48501443862915,1961.1078460799831,4048.2421875,0.01032764557749033,2574.051389976773,0.0625
339.0,-90.93756866455078,100.6719970703125,5.130019187927246,24.254474639892578,-0.4294004440307617,-5.417825222015381,18.500041961669922,31.302309036254883,15.978805541992188,16.383007049560547,-11.246940612792969,13.448718070983887,6.336811065673828,1864.8095935698107,3897.509765625,0.002808348508551717,2520.268290012478,0.03662109375
340.0,-50.265464782714844,135.4224853515625,5.084145545959473,25.118860244750977,4.294748306274414,18.431312561035156,15.560575485229492,29.797130584716797,-19.865985870361328,-2.910857915878296,11.813368797302246,13.78770637512207,1.4376462697982788,1246.1426720785885,2562.451171875,0.0017330897971987724,1977.5030794881447,0.0439453125
341.0,-170.3425750732422,86.59989166259766,39.43547439575195,18.83755874633789,3.667905330657959,12.148979187011719,-0.4699978828430176,12.029651641845703,9.59450912475586,37.42928695678711,23.688045501708984,23.161006927490234,1.1523213386535645,1877.7129237576037,5577.099609375,0.001226875465363264,2844.695354297611,0.02880859375
342.0,-23.447147369384766,124.82879638671875,3.6717872619628906,8.152223587036133,22.21072769165039,23.61117172241211,-8.361879348754883,0.07047995924949646,-4.337728023529053,23.836925506591797,14.946434020996094,18.875106811523438,-0.12947535514831543,1525.783621331098,2917.7490234375,0.004106831271201372,2298.9991378021286,0.02734375
343.0,-101.08245086669922,102.056884765625,-21.678802490234375,25.750347137451172,-0.7149016857147217,20.285762786865234,20.60468292236328,18.650306701660156,9.894756317138672,11.193608283996582,3.1835145950317383,29.500768661499023,12.073460578918457,1705.2863529427912,3789.84375,0.0023587297182530165,2067.9516176849233,0.0615234375
344.0,-124.10647583007812,96.07472229003906,-33.44055938720703,6.341310501098633,-9.60193920135498,16.935535430908203,23.514629364013672,22.188926696777344,7.773951530456543,16.332801818847656,7.646322727203369,19.561433792114258,1.4877991676330566,1826.3059662712928,3768.310546875,0.0028822568710893393,2093.120364060959,0.08349609375
345.0,-173.49868774414062,57.46129608154297,31.05427360534668,5.914142608642578,13.176460266113281,9.695600509643555,-10.907590866088867,44.01397705078125,15.420940399169922,17.30375862121582,-15.334489822387695,0.327972412109375,-8.03817081451416,3438.5137452083927,7816.552734375,0.018332092091441154,3351.7594135987556,0.10693359375
346.0,-160.54037475585938,136.50350952148438,-35.38018798828125,21.807437896728516,-3.703782558441162,10.185203552246094,-1.9833312034606934,25.790313720703125,-21.842288970947266,-14.168245315551758,-3.482813596725464,13.840425491333008,-1.2896274328231812,1502.9128236429053,2702.4169921875,0.001871098531410098,1673.2546888816391,0.07275390625
347.0,-57.16347885131836,93.25862121582031,32.84342956542969,23.96237564086914,30.977657318115234,12.34286117553711,-19.894044876098633,6.262689113616943,11.583137512207031,12.63221549987793,-9.47507095336914,8.383890151977539,-11.771745681762695,2187.0373051334536,6449.1943359375,0.007814900018274784,2975.9789082690845,0.072265625
348.0,-205.65103149414062,106.71340942382812,22.91272735595703,18.84396743774414,9.258414268493652,18.177780151367188,10.859329223632812,31.883642196655273,39.245174407958984,38.696441650390625,3.6482560634613037,-7.743993282318115,-6.298456192016602,1169.7834788986197,2390.185546875,0.00033204545616172254,2229.671919825293,0.0166015625
349.0,7.006511688232422,81.53953552246094,-41.39262771606445,52.425926208496094,0.4716287851333618,-0.7608034610748291,10.001218795776367,7.625174045562744,-10.975229263305664,16.08350944519043,-5.718472957611084,14.34648323059082,-9.512173652648926,2598.630577495031,4188.2080078125,0.02729945443570614,2092.6984684417207,0.1513671875
350.0,-206.57586669921875,115.27517700195312,-34.22098159790039,16.328432083129883,-6.573300361633301,-14.601874351501465,1.203925371170044,11.20145034790039,12.432363510131836,-1.1447490453720093,-30.040111541748047,-2.6660192012786865,-21.80199432373047,1740.492840158124,3606.8115234375,0.0031907313968986273,1911.447521560846,0.11083984375
351.0,-137.9822998046875,72.15708923339844,-2.330845594406128,-1.7966320514678955,-11.115846633911133,4.053631782531738,1.600707769393921,16.740779876708984,3.4784703254699707,19.715530395507812,-3.1727890968322754,2.3952133655548096,-2.21049427986145,3111.5772733302997,7095.1904296875,0.05747966095805168,2986.2665362157104,0.17333984375
352.0,-227.27291870117188,61.800071716308594,32.216224670410156,4.1255974769592285,-6.7820024490356445,13.19709300994873,2.575796127319336,21.972064971923828,-2.5937860012054443,19.5150146484375,-14.665401458740234,-12.603080749511719,-18.45199966430664,3396.5571821848184,7676.5869140625,0.013594327494502068,3258.551158220147,0.1689453125
353.0,-105.77339935302734,50.51612854003906,11.014209747314453,34.60861587524414,-13.593095779418945,-7.934358596801758,-14.051763534545898,-5.876885414123535,15.369178771972656,22.417964935302734,-6.140143394470215,-0.5649522542953491,-13.534037590026855,3315.857022566197,7009.0576171875,0.044722478836774826,2938.2001192747975,0.24169921875
354.0,-98.86543273925781,50.4686393737793,15.134339332580566,-0.5480809211730957,6.8388261795043945,-0.5626046657562256,-31.1815242767334,-25.144878387451172,-12.269474983215332,18.589767456054688,-0.9240725040435791,-2.209686756134033,-15.800239562988281,3750.896136453235,8387.1826171875,0.049178071320056915,3339.9595907107728,0.1435546875
