,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
261.0,-91.82463836669922,106.40962219238281,-25.67090606689453,10.326011657714844,-3.004753589630127,1.3139197826385498,-7.625781059265137,11.23259162902832,6.1095194816589355,27.75403594970703,-4.229645729064941,8.755861282348633,-11.496953964233398,1861.781970386178,3682.177734375,0.004021409898996353,2202.321128603541,0.052734375
262.0,-91.30908966064453,117.72673034667969,7.487417221069336,37.288299560546875,12.500907897949219,13.415661811828613,8.788355827331543,19.29409408569336,8.674012184143066,23.743223190307617,-6.763833999633789,4.036768913269043,-2.0199406147003174,1275.933551438195,2982.3486328125,0.00103520299308002,2106.403117534836,0.01904296875
263.0,-156.558837890625,116.66500854492188,-12.205278396606445,18.54169464111328,7.744372367858887,16.380159378051758,-4.267247200012207,12.526021003723145,-1.1416844129562378,18.30031967163086,-3.7877614498138428,1.37010657787323,-7.517813682556152,1551.7296282689526,3262.2802734375,0.0021299109794199467,2104.693155743949,0.07470703125
264.0,-21.712852478027344,63.973907470703125,-29.77679443359375,13.14934253692627,-15.983989715576172,-5.310173988342285,-23.683429718017578,-6.42230224609375,-21.564865112304688,5.672981262207031,-5.369479656219482,8.326578140258789,-11.860407829284668,2912.9349231733822,6061.5966796875,0.0432722233235836,2601.2657049740183,0.1455078125
265.0,-135.89630126953125,86.63835906982422,-40.11415100097656,-6.860206604003906,-19.67792510986328,-3.9430744647979736,-20.86269760131836,-12.274589538574219,-30.191844940185547,4.377795219421387,-11.66080379486084,-3.712371587753296,-2.747032642364502,2231.6488055187165,4328.173828125,0.009267490357160568,2233.0736558645144,0.09228515625
266.0,-171.79824829101562,69.66078186035156,-15.370759963989258,-0.27284133434295654,-21.067344665527344,-20.644874572753906,-25.533475875854492,-8.501537322998047,-16.483661651611328,-3.017767906188965,-20.70560073852539,0.9401907920837402,-12.567197799682617,2542.67656505175,5921.630859375,0.010013499297201633,2704.531675872913,0.087890625
267.0,-181.7098846435547,1.7735447883605957,17.541641235351562,-13.250421524047852,-12.649782180786133,16.400257110595703,-20.809364318847656,8.374319076538086,-24.74439239501953,9.687629699707031,-14.702255249023438,4.555578231811523,-7.202821731567383,5752.1122167049425,8645.5810546875,0.14718450605869293,2817.700558706928,0.26708984375
268.0,-112.8128433227539,65.00721740722656,-30.242124557495117,-22.273162841796875,-25.895191192626953,-8.86715030670166,-12.736913681030273,-8.166328430175781,-33.110008239746094,-5.709959983825684,-18.323392868041992,13.459630012512207,-6.564242362976074,2439.834794507279,5953.9306640625,0.00850006565451622,2653.9661279345837,0.11279296875
269.0,-137.10906982421875,55.87152862548828,-50.980674743652344,-18.61581039428711,-22.92597770690918,-24.859275817871094,-28.88726806640625,-10.101255416870117,-8.123242378234863,4.715370178222656,-25.757741928100586,-3.5313777923583984,-22.230520248413086,2422.118540754221,5071.0693359375,0.003009974956512451,2540.1048547196774,0.08935546875
270.0,-112.6497802734375,39.781803131103516,-52.86832046508789,-22.863143920898438,-38.424659729003906,-7.272826194763184,-25.2547550201416,-11.452591896057129,-15.460939407348633,0.38203635811805725,-22.15115737915039,-5.474412441253662,-12.411259651184082,2762.321006474801,5943.1640625,0.005723987240344286,2599.0942226632355,0.12744140625
271.0,-39.511322021484375,100.9124526977539,17.528087615966797,42.667686462402344,17.415019989013672,22.170692443847656,0.042048513889312744,8.51870346069336,13.864900588989258,23.672998428344727,-17.83576011657715,3.31842041015625,-8.991055488586426,1719.3834237718038,4091.30859375,0.004569761920720339,2433.6772293460845,0.09619140625
272.0,-79.38294982910156,97.76824951171875,1.7805557250976562,25.835906982421875,6.553815841674805,17.288745880126953,6.777651786804199,12.848777770996094,14.581985473632812,31.792556762695312,-5.014072418212891,0.3455498218536377,-1.7014133930206299,1651.8123341681985,3746.77734375,0.0010621683904901147,2416.8046653002234,0.025390625
273.0,-94.59596252441406,110.69818878173828,3.0862975120544434,25.705699920654297,-0.40799951553344727,10.376249313354492,12.742380142211914,-0.8016337156295776,7.11002254486084,14.698002815246582,1.0585312843322754,6.122229099273682,-1.302666425704956,1586.8587910204312,3692.9443359375,0.0008515124791301787,2289.0118119045037,0.0380859375
274.0,-98.77539825439453,120.62815856933594,-19.101028442382812,31.121339797973633,3.3544058799743652,7.167957782745361,24.280811309814453,-6.700721740722656,13.416379928588867,24.94969940185547,-7.7130560874938965,15.814936637878418,-4.262579441070557,1518.0987862521315,3692.9443359375,0.0008210830856114626,2000.7127163559016,0.0322265625
275.0,-59.98768615722656,49.05048751831055,35.21302032470703,6.745358467102051,-5.3129072189331055,27.204906463623047,0.7537322044372559,14.215449333190918,-3.5335330963134766,26.58606719970703,-3.941647529602051,12.607684135437012,-4.3176984786987305,3725.947289651396,7978.0517578125,0.010977200232446194,3410.8861675754556,0.0595703125
276.0,-154.15634155273438,114.38758087158203,-17.1134090423584,13.59829330444336,-13.776168823242188,11.061319351196289,11.510353088378906,-13.071817398071289,1.9128727912902832,-1.4002463817596436,-19.61838722229004,0.9971938133239746,-8.237404823303223,1687.2409883759608,3703.7109375,0.0014340579509735107,1989.8023952045671,0.09521484375
277.0,-46.450653076171875,78.1405029296875,44.246673583984375,18.24371337890625,12.185297012329102,33.04557418823242,4.974015712738037,22.247995376586914,-3.662731170654297,14.605464935302734,-12.498064994812012,12.64008903503418,-5.841662406921387,2549.0468310454,7009.0576171875,0.004765890073031187,3188.9023194627052,0.07177734375
278.0,-119.61991119384766,124.25999450683594,-20.167024612426758,31.667490005493164,-19.122562408447266,13.030017852783203,2.5516958236694336,-0.10049009323120117,14.477822303771973,9.354662895202637,-6.683454513549805,8.03248405456543,0.08377599716186523,1644.5292121434345,4015.9423828125,0.001999868080019951,1896.9587960154631,0.08837890625
279.0,7.158453941345215,49.055335998535156,-24.819744110107422,19.474185943603516,-4.036190509796143,-10.311145782470703,-17.22364044189453,-1.2199950218200684,-14.491931915283203,9.897621154785156,-2.0404603481292725,27.054370880126953,-0.6141359806060791,3408.546367350217,7116.7236328125,0.057143617421388626,2789.178288516578,0.16357421875
280.0,-123.02896118164062,78.28671264648438,-55.51921081542969,11.204712867736816,-47.626869201660156,-5.780328750610352,-16.84128761291504,-11.802314758300781,-2.5033063888549805,-0.29587382078170776,-17.737918853759766,-10.044303894042969,-15.547622680664062,1913.3259396384624,4102.0751953125,0.0013091121800243855,1862.3287073913218,0.08935546875
281.0,-155.4302215576172,70.41983032226562,-53.462074279785156,6.08223819732666,-55.262664794921875,-6.078423500061035,-8.97983169555664,-27.880348205566406,-5.540886878967285,-2.1981022357940674,-23.039615631103516,-9.360029220581055,-15.216690063476562,1969.6644886201248,4145.1416015625,0.0010266861645504832,1902.990371890498,0.08984375
282.0,-169.587890625,64.47174072265625,-37.26795196533203,-11.989953994750977,-55.13658142089844,-6.013971328735352,-9.787318229675293,-19.59077262878418,-20.193273544311523,-2.3879830837249756,-29.234371185302734,3.512664318084717,-11.19021224975586,2191.352174037632,4263.57421875,0.003022844437509775,2209.2618804965227,0.12548828125
283.0,-148.4622039794922,24.101966857910156,-22.590496063232422,-23.4196720123291,-35.57433319091797,-1.010909080505371,-11.10601806640625,-13.847587585449219,-23.040340423583984,6.211616516113281,-21.189104080200195,-2.0043323040008545,-9.551158905029297,3555.0981360927794,7525.8544921875,0.02741008810698986,3052.773497934978,0.16845703125
284.0,-161.68600463867188,14.653534889221191,-22.337438583374023,0.5275953412055969,-18.42622947692871,2.299628734588623,-18.168962478637695,-17.696556091308594,-27.76012420654297,20.36572265625,-25.02096939086914,-3.9988248348236084,-0.8991517424583435,3949.8717839951255,7482.7880859375,0.05805651471018791,2850.2157066430514,0.251953125
285.0,-201.8518524169922,-5.430124282836914,-29.02299690246582,2.6700944900512695,-26.122127532958984,2.6882214546203613,-10.755132675170898,-15.857309341430664,-6.320372581481934,12.132818222045898,-41.76280212402344,5.757748603820801,-8.053709983825684,3851.7875494166046,7170.556640625,0.026759658008813858,2679.3050116194477,0.26806640625
286.0,-88.18614196777344,66.13847351074219,47.42563247680664,25.47864532470703,11.123283386230469,28.428207397460938,-14.869880676269531,13.683876037597656,-7.120638847351074,11.17779541015625,-18.08340835571289,18.09714698791504,-5.617026329040527,3349.279258400751,7676.5869140625,0.026645591482520103,3325.538990082478,0.14892578125
287.0,-119.68961334228516,91.08683776855469,10.020463943481445,38.583396911621094,1.7723945379257202,20.04594612121582,6.324958801269531,20.43341827392578,21.235061645507812,17.342859268188477,-7.089104652404785,9.13701057434082,-4.266177177429199,1655.7801981992552,4478.90625,0.0016696220263838768,2425.032828574938,0.02490234375
288.0,-128.88267517089844,114.21633911132812,-12.677680969238281,39.92462921142578,-8.846840858459473,9.348871231079102,-5.090926170349121,17.817890167236328,25.951900482177734,17.283559799194336,2.1930181980133057,12.804134368896484,-10.467806816101074,1700.662378233496,3897.509765625,0.002269165124744177,2043.0912526314457,0.0625
289.0,-97.22025299072266,90.264404296875,-22.585121154785156,27.568397521972656,-12.122285842895508,15.967046737670898,1.3878185749053955,4.798022270202637,16.194229125976562,16.03321075439453,-16.717914581298828,11.77122688293457,-6.384912490844727,2321.1546158690403,4511.2060546875,0.008258632384240627,2209.270383159171,0.1357421875
290.0,-57.8228759765625,28.91670799255371,13.13581657409668,3.703150749206543,-6.623447418212891,19.550052642822266,-13.905620574951172,13.78171157836914,-0.8449087738990784,20.229839324951172,-13.830482482910156,5.157135009765625,-14.575642585754395,4468.109101189148,8161.083984375,0.050452470779418945,3123.987431302495,0.21337890625
291.0,-97.7215347290039,111.88046264648438,-33.77599334716797,5.476571083068848,-8.782537460327148,-0.15581759810447693,-13.448637008666992,4.060222148895264,-0.2509397864341736,8.495551109313965,-10.87855339050293,-1.8837089538574219,-8.846373558044434,2004.9396779357485,3822.1435546875,0.010455581359565258,2122.554880628657,0.099609375
292.0,-37.44636535644531,75.12651824951172,57.65794372558594,22.279987335205078,13.686603546142578,27.394895553588867,-11.910846710205078,21.549636840820312,-4.608195781707764,17.99884033203125,-8.131104469299316,4.395848751068115,-2.6447439193725586,2975.937764890363,7439.7216796875,0.00954973790794611,3371.3222661289587,0.07568359375
293.0,-106.37146759033203,115.70774841308594,-29.455066680908203,34.55799865722656,7.753825664520264,4.399842739105225,4.710464954376221,5.7902984619140625,13.582712173461914,16.803674697875977,-2.2763097286224365,11.282416343688965,-13.783428192138672,1688.8513165216136,3337.646484375,0.001654797699302435,1973.240812375741,0.08349609375
294.0,45.90861892700195,42.702884674072266,-22.25105094909668,25.428356170654297,-12.002825736999512,-2.1590452194213867,-22.69741439819336,3.775953531265259,-17.814556121826172,3.2440991401672363,-0.6040822267532349,20.1483154296875,0.7838679552078247,3516.231565574493,6890.625,0.08711235225200653,2677.5947472529,0.22705078125
295.0,-81.6666259765625,85.3988265991211,-54.584835052490234,15.872306823730469,-25.941524505615234,-13.18112850189209,-9.85169792175293,-8.106212615966797,-12.88361930847168,-1.2066413164138794,-7.183175086975098,4.716243267059326,-11.233242988586426,2347.3428536644974,4091.30859375,0.004751960746943951,1931.013310935128,0.171875
296.0,-102.20745086669922,66.1590347290039,-44.789764404296875,22.79092025756836,-36.90790557861328,-17.9930419921875,-4.374584197998047,-9.038955688476562,-11.90390682220459,-4.525774002075195,-13.576555252075195,7.169354438781738,-15.189477920532227,2867.1554739909375,4651.171875,0.014560993760824203,2126.2554750360637,0.20263671875
297.0,-148.61700439453125,35.06793975830078,-61.48829650878906,34.077552795410156,-41.037109375,-18.480117797851562,-8.58846378326416,-6.786439895629883,-5.185871124267578,-11.765270233154297,-17.813444137573242,5.158047676086426,-23.881458282470703,3164.630899852835,4715.771484375,0.008767359890043736,1964.9048242512256,0.23974609375
298.0,-95.8784408569336,13.403423309326172,-14.93446159362793,-4.546266078948975,-23.016361236572266,-21.48592758178711,-30.418312072753906,0.22224384546279907,-25.907470703125,-3.226351022720337,-16.839866638183594,13.694953918457031,-5.9885101318359375,4367.372639582178,8139.55078125,0.09535188972949982,3034.2542023001633,0.30224609375
299.0,-151.2417755126953,49.12100601196289,-62.71139907836914,31.11614990234375,-36.88825225830078,-25.266189575195312,-21.327404022216797,-21.50955581665039,-23.145435333251953,-10.14372444152832,-15.27108383178711,17.792184829711914,-6.1735992431640625,2749.745838955126,4338.9404296875,0.008298556320369244,1939.668810121942,0.16845703125
300.0,-188.19296264648438,62.240447998046875,-54.102169036865234,20.31728172302246,-33.57592010498047,-44.71180725097656,-16.93558692932129,-16.023357391357422,-4.669328689575195,-10.470815658569336,-17.482177734375,7.889741897583008,2.471970558166504,2418.490825737025,3940.576171875,0.0038807739038020372,1951.9428717708342,0.15673828125
301.0,-145.61846923828125,76.99032592773438,-45.848419189453125,47.19390869140625,-15.870988845825195,-27.768199920654297,-1.1858245134353638,1.1004111766815186,-0.45403432846069336,10.150686264038086,-19.76227569580078,6.055052280426025,-3.1295313835144043,2615.4628843787973,4080.5419921875,0.013594726100564003,1943.8921049304374,0.1650390625
302.0,-140.6254119873047,126.83013916015625,14.312044143676758,62.288597106933594,12.10710334777832,-1.7453463077545166,15.873533248901367,14.234664916992188,-6.879067897796631,13.635442733764648,2.2008416652679443,23.236156463623047,19.129323959350586,839.9079607893877,2121.0205078125,0.00023590310593135655,1709.416511067245,0.01708984375
303.0,-137.8987274169922,110.96089172363281,-8.23176097869873,52.78070068359375,2.2338125705718994,-8.318315505981445,25.69036102294922,16.69847869873047,6.572988986968994,23.465238571166992,1.6505953073501587,14.42034912109375,13.634612083435059,1431.5234228514632,3402.24609375,0.0003480742161627859,1952.452643691864,0.029296875
304.0,-103.20006561279297,89.67997741699219,-0.7568332552909851,35.47756576538086,5.812198638916016,-8.375919342041016,28.922622680664062,5.948054313659668,1.4640412330627441,31.02505111694336,-0.030823945999145508,5.920252799987793,15.431148529052734,2211.1916345886575,4059.0087890625,0.001706763287074864,2523.029738183529,0.05712890625
305.0,-57.31329345703125,44.47930145263672,6.4730424880981445,45.166175842285156,1.592941164970398,-0.5830413699150085,12.60322380065918,17.088916778564453,-8.958191871643066,29.614620208740234,-12.318033218383789,6.9629225730896,5.172272205352783,3194.529763917625,6847.55859375,0.012340294197201729,2797.156022432603,0.09619140625
306.0,-74.74263763427734,96.94357299804688,-35.5037841796875,34.988380432128906,3.690077304840088,-6.205069541931152,15.697179794311523,16.397451400756836,-1.3002848625183105,26.50299644470215,-5.7359232902526855,8.92672348022461,3.5504722595214844,1982.4380261819597,3800.6103515625,0.0025710284244269133,2073.4944825688694,0.0830078125
307.0,-40.60988998413086,66.15876007080078,31.784116744995117,31.586946487426758,11.791982650756836,8.613353729248047,-3.7363650798797607,21.14581871032715,-14.436403274536133,19.027193069458008,-19.582124710083008,10.519792556762695,-5.326878070831299,3319.179553761079,7568.9208984375,0.02605869062244892,3184.9722578942988,0.11767578125
308.0,-82.46762084960938,122.21900939941406,-27.47930335998535,38.03175354003906,4.761754512786865,-4.964597702026367,14.784879684448242,5.988475322723389,-2.465590000152588,30.818668365478516,-6.908465385437012,12.084105491638184,27.2915096282959,1476.51098364069,3326.8798828125,0.001425167196430266,1828.9238284263563,0.05419921875
309.0,17.218713760375977,52.31267547607422,-0.4084123373031616,16.553476333618164,-13.818674087524414,-7.48298454284668,-26.319583892822266,-0.826615571975708,-20.624755859375,10.8714017868042,-7.402373313903809,13.587493896484375,4.722455978393555,3525.9122289999145,7396.6552734375,0.05405718833208084,2988.441567042677,0.1474609375
310.0,-73.88516998291016,94.85494232177734,-58.35710144042969,-9.799467086791992,-28.893756866455078,-5.3305768966674805,-11.954305648803711,-4.163536071777344,-20.626102447509766,4.365762233734131,-15.140768051147461,7.273950099945068,-11.386774063110352,2145.5262990923634,3897.509765625,0.009178334847092628,2050.7359293812488,0.1259765625
311.0,-140.6788330078125,141.84242248535156,-76.50837707519531,-11.859949111938477,-35.42829132080078,-8.328182220458984,4.033365249633789,-27.228267669677734,-37.41230773925781,-9.998647689819336,-10.714187622070312,4.084717750549316,2.8370614051818848,1513.5242653606613,2583.984375,0.001279377960599959,1317.2126194295201,0.10986328125
312.0,-122.83531188964844,85.36497497558594,-75.88135528564453,2.890498638153076,-42.57112121582031,-28.076580047607422,19.448829650878906,-16.909568786621094,-28.751502990722656,1.208216667175293,-6.874082565307617,-3.452573537826538,-2.117628335952759,2425.0325257624554,3692.9443359375,0.003261775942519307,1722.7124013680118,0.1806640625
313.0,-37.05381393432617,-12.39017105102539,-42.22911834716797,-2.025423765182495,-25.557575225830078,-5.851316452026367,0.2521976828575134,-4.618505954742432,-38.86064910888672,6.0261945724487305,-9.294642448425293,-5.679335594177246,-13.232930183410645,4320.502863946268,7881.15234375,0.06929911673069,2718.1484464405244,0.26025390625
314.0,-67.6227798461914,48.59595489501953,-76.81922912597656,3.3097734451293945,-18.894775390625,-22.755935668945312,0.6033675670623779,-7.191019058227539,-31.92658233642578,5.863433361053467,-12.094087600708008,-20.367202758789062,-22.569135665893555,2683.391229947486,4037.4755859375,0.0189961064606905,2097.0613652626957,0.17138671875
315.0,-74.67411804199219,-5.557382583618164,-32.03845977783203,-6.933716297149658,-22.843158721923828,-16.094186782836914,-14.459589004516602,4.532468795776367,-30.70173454284668,10.003174781799316,-11.962668418884277,-0.48875659704208374,-9.984426498413086,4305.019903568056,8031.884765625,0.041904516518116,2971.718145383653,0.193359375
316.0,-147.34405517578125,15.324996948242188,-63.31615447998047,17.233291625976562,-21.09697914123535,-32.63029479980469,-2.230107307434082,-7.63279390335083,-27.766597747802734,2.279066562652588,-20.149738311767578,-10.516653060913086,-15.01388931274414,2839.7000419480632,4435.83984375,0.008185828104615211,2313.393679266305,0.10888671875
317.0,-55.524940490722656,76.6893081665039,50.76409149169922,45.814369201660156,15.247640609741211,17.341705322265625,7.038485527038574,32.47804641723633,7.5675129890441895,23.609779357910156,-11.352017402648926,1.551422357559204,3.937045097351074,2008.015146981599,6255.3955078125,0.0028314131777733564,2950.3772078382917,0.052734375
318.0,-73.72409057617188,112.82472229003906,-9.703155517578125,24.538402557373047,-0.9706844091415405,15.685770988464355,8.035209655761719,16.28704071044922,13.150763511657715,28.17523193359375,-14.555133819580078,-1.2597931623458862,-13.956403732299805,1525.3898281308143,3456.0791015625,0.0013074682792648673,2135.920909000786,0.037109375
319.0,-100.10446166992188,103.65574645996094,9.433713912963867,17.767757415771484,-2.924734115600586,17.539520263671875,8.756370544433594,9.027498245239258,0.2891841232776642,33.32802200317383,2.3477158546447754,2.2634329795837402,-14.122173309326172,1712.8746545810802,4015.9423828125,0.0019270407501608133,2466.0076490873753,0.0263671875
320.0,-138.52076721191406,141.19467163085938,-2.6445770263671875,22.643325805664062,-0.03958791494369507,18.708892822265625,5.10494327545166,7.71715784072876,0.6334891319274902,26.202308654785156,-7.540779113769531,1.3607871532440186,-4.944916725158691,1156.605418120032,2325.5859375,0.0005197429563850164,1837.058877239594,0.02392578125
321.0,-86.34033203125,83.28167724609375,4.780679702758789,13.198001861572266,18.862533569335938,14.31283950805664,-9.078082084655762,22.366844177246094,-0.48977768421173096,20.03383445739746,3.5795345306396484,12.711565971374512,-0.8121007680892944,2391.5144476607948,6470.7275390625,0.004766280297189951,2928.942927692456,0.02685546875
322.0,-70.2575912475586,87.71798706054688,-7.053470611572266,9.933599472045898,-5.578058242797852,4.912661075592041,-10.647778511047363,21.38237190246582,-0.5243688821792603,26.049320220947266,-7.628353118896484,-1.7975651025772095,-4.4019365310668945,2558.3234492385936,6287.6953125,0.014586050994694233,2701.054593650273,0.08056640625
323.0,-78.25511932373047,96.94908142089844,5.239621639251709,26.674877166748047,10.170394897460938,17.34427261352539,1.9332926273345947,25.98029327392578,8.422493934631348,25.22810935974121,-1.936063289642334,6.911752223968506,-2.1109001636505127,1740.950719320355,4306.640625,0.002402120502665639,2500.3401689307425,0.04541015625
324.0,-76.98683166503906,78.1905517578125,19.923097610473633,11.847750663757324,2.505084753036499,0.8999577760696411,-27.61629867553711,5.370204925537109,-21.006580352783203,12.326984405517578,-5.905693054199219,12.954160690307617,-2.150761127471924,3153.3044752249434,7396.6552734375,0.03714057430624962,3157.4122602642647,0.1005859375
325.0,-54.77202606201172,88.3621826171875,-33.41258239746094,4.692897796630859,-22.043460845947266,-11.359903335571289,-14.191269874572754,-17.040233612060547,-16.579818725585938,-1.2398604154586792,-7.3997650146484375,8.71471881866455,-16.789976119995117,2382.075564373683,4726.5380859375,0.018745318055152893,2368.8969605505713,0.1494140625
326.0,-131.72377014160156,85.36563110351562,-35.465232849121094,-6.257414817810059,-21.02786636352539,-2.3700122833251953,-24.102821350097656,-10.768839836120605,-31.952640533447266,2.9599218368530273,-8.249967575073242,-12.902982711791992,-6.755417823791504,2232.169116480226,4715.771484375,0.008019517175853252,2258.6188648085313,0.0888671875
327.0,-170.60191345214844,94.5556869506836,-20.863868713378906,-1.3562194108963013,-16.647289276123047,-8.022221565246582,-16.83969497680664,-12.993020057678223,-15.674444198608398,4.292934894561768,-9.104166984558105,1.6590912342071533,-0.16515028476715088,2296.146127651799,4855.7373046875,0.01799720712006092,2449.1394096546705,0.12255859375
328.0,-130.98837280273438,-18.957815170288086,12.303590774536133,1.2306857109069824,-13.261482238769531,6.729252338409424,-18.44971466064453,11.885284423828125,-21.217687606811523,6.8617844581604,-14.477758407592773,8.437644004821777,-5.789057731628418,5956.633011060958,8656.34765625,0.16999104619026184,2659.2056126925695,0.3623046875
329.0,-96.3593521118164,57.04364013671875,-40.3524055480957,2.8396050930023193,-15.749736785888672,-11.582534790039062,-20.748550415039062,1.659962773323059,-5.481740951538086,0.7260441780090332,-19.681047439575195,4.473844051361084,0.9496361613273621,2596.909402057692,5264.8681640625,0.012350009754300117,2427.88313162782,0.14453125
330.0,-144.74722290039062,37.0600700378418,-37.572998046875,1.8782596588134766,-42.90022659301758,-22.33136749267578,-34.758026123046875,-0.20912444591522217,-10.829998016357422,0.6998872756958008,-10.953302383422852,-11.22403335571289,-2.1052675247192383,2908.9038561088605,5878.564453125,0.010442488826811314,2616.8998761372977,0.109375
331.0,-112.36543273925781,10.903824806213379,-37.85901641845703,20.253700256347656,-42.69403076171875,-26.882726669311523,-6.406788349151611,-1.0260459184646606,-5.875923156738281,-0.12911340594291687,-17.30374526977539,4.99052619934082,-6.327879905700684,3291.724155367106,5673.9990234375,0.013574173673987389,2473.060450288297,0.14892578125
332.0,-44.88235855102539,102.44049072265625,39.344146728515625,50.66298294067383,3.260544776916504,13.99775505065918,3.230893135070801,13.01043701171875,15.392049789428711,14.44807243347168,-15.449935913085938,7.652095794677734,-7.606623649597168,1653.4600016471097,4338.9404296875,0.003065180964767933,2513.710150313994,0.072265625
333.0,-85.73992156982422,94.2996826171875,7.878079414367676,27.277366638183594,-2.600618600845337,25.70880699157715,14.032031059265137,6.85901403427124,23.204242706298828,17.95548439025879,-1.680690050125122,7.00269889831543,-9.637361526489258,1800.9246777687638,4554.2724609375,0.001551191322505474,2547.925848208204,0.02978515625
334.0,-83.87393951416016,100.15065002441406,7.9022345542907715,37.921241760253906,-12.575700759887695,7.58247184753418,20.41082763671875,-0.5928378105163574,1.8778557777404785,17.842079162597656,0.9514437913894653,14.182670593261719,-11.760512351989746,1718.4220575302775,4069.775390625,0.001424620277248323,2266.498665395811,0.0419921875
335.0,-59.400550842285156,74.91807556152344,8.787084579467773,33.325355529785156,-5.4374494552612305,8.442909240722656,18.95848846435547,-4.547250270843506,13.267738342285156,24.604711532592773,-13.480361938476562,15.900362968444824,-6.593613147735596,2356.45038205911,4554.2724609375,0.003621275071054697,2656.947341764746,0.0859375
336.0,-47.97273635864258,48.08197784423828,26.815792083740234,10.975072860717773,-8.257589340209961,21.72563934326172,11.093576431274414,5.514456748962402,-3.6885714530944824,25.572235107421875,-7.35020112991333,8.727895736694336,-6.6005754470825195,3351.292583952437,7784.2529296875,0.010912694968283176,3254.817400629368,0.10302734375
337.0,-128.0115509033203,84.92168426513672,10.329195022583008,12.080194473266602,-2.8562865257263184,6.240569114685059,-11.369699478149414,3.5893712043762207,1.841539740562439,3.35150408744812,-15.018922805786133,-1.8341267108917236,-8.746100425720215,2701.347086443576,6524.560546875,0.02511637657880783,2940.038886857734,0.09521484375
338.0,-30.700759887695312,88.83183288574219,7.148385524749756,33.81371307373047,8.546781539916992,13.821606636047363,-0.26239416003227234,22.895771026611328,9.94145393371582,20.32162857055664,-20.482803344726562,5.841451168060303,3.115023374557495,2054.2417596612977,4715.771484375,0.004537463188171387,2594.590005569683,0.087890625
339.0,-64.51588439941406,85.30865478515625,-17.82122039794922,40.90613555908203,-22.884984970092773,-6.266633987426758,0.4969902038574219,8.664259910583496,3.9859883785247803,17.23779296875,-20.57884979248047,15.334080696105957,-6.633754253387451,2266.6652177278042,4338.9404296875,0.002962252590805292,2121.4578012815336,0.1357421875
340.0,-9.214020729064941,28.3853759765625,-34.021114349365234,21.53719711303711,-14.70528507232666,-1.4688512086868286,-29.28335189819336,2.0234875679016113,-12.959867477416992,4.198189735412598,-8.706499099731445,19.55870819091797,-4.523044109344482,3597.8225805288675,6912.158203125,0.06571629643440247,2617.9966343471874,0.173828125
341.0,-126.80029296875,71.2854995727539,-62.8250732421875,22.11684799194336,-33.181785583496094,-6.778240203857422,-25.199731826782227,-12.391204833984375,-1.761892557144165,-8.76185417175293,-26.87833595275879,-14.414277076721191,-17.47776222229004,2112.259257184835,4188.2080078125,0.001201321603730321,1921.819079999316,0.0869140625
342.0,-111.9439926147461,54.96037292480469,-73.7596206665039,7.321239471435547,-44.18327331542969,8.416278839111328,-25.2192440032959,-25.42803192138672,-8.711594581604004,-3.037686347961426,-27.083209991455078,4.601663589477539,-23.578094482421875,2126.3719338880237,4209.7412109375,0.000486106175230816,1818.5725913754634,0.0966796875
343.0,-84.66146087646484,23.077842712402344,-32.041587829589844,-11.508697509765625,-32.99628448486328,3.820457935333252,-25.928159713745117,-18.555225372314453,-14.244857788085938,2.4464526176452637,-31.46302604675293,19.689308166503906,-15.98735237121582,3193.353076692993,6890.625,0.009221135638654232,2745.3600844545213,0.146484375
344.0,-149.44091796875,9.670886993408203,-38.44649887084961,3.680835247039795,-33.05213165283203,8.78907585144043,-10.65091323852539,-14.234990119934082,-5.512354850769043,-1.1514387130737305,-24.12105369567871,-2.3224873542785645,-24.361669540405273,3298.7776382874126,6190.7958984375,0.013795002363622189,2579.6462360837913,0.17431640625
345.0,-137.00460815429688,-4.091663360595703,23.89987564086914,-0.618951678276062,-20.277950286865234,2.1673152446746826,-35.186370849609375,-8.072673797607422,-25.37823486328125,0.563268780708313,-17.967971801757812,1.481825590133667,-15.625505447387695,5531.4318752950185,8602.5146484375,0.1269000917673111,2955.440424355657,0.27197265625
346.0,-162.5149383544922,-6.555792331695557,-49.05032730102539,35.56535339355469,-24.099462509155273,-34.429290771484375,-14.632553100585938,7.123819351196289,-6.7924604415893555,-11.249704360961914,-36.25503158569336,1.3026065826416016,-11.65350341796875,3103.512261497402,4543.505859375,0.005279165226966143,2153.0092266357883,0.19580078125
347.0,1.3367830514907837,50.55363082885742,20.715660095214844,58.13397979736328,7.193452835083008,-0.2965546250343323,9.140176773071289,29.904468536376953,-18.897750854492188,9.134498596191406,-3.9411041736602783,19.132381439208984,-10.366846084594727,3188.0735254901865,7062.890625,0.033339086920022964,2952.0150891368044,0.13525390625
348.0,-74.5367202758789,73.11258697509766,-14.545953750610352,50.506046295166016,-0.6329586505889893,6.22316837310791,10.06655216217041,30.068302154541016,8.53940486907959,16.65329360961914,-7.321544647216797,8.888582229614258,-8.873640060424805,2255.0001739965824,4489.6728515625,0.0037376880645751953,2310.5898555479403,0.11865234375
