,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-97.02616882324219,25.389019012451172,-49.177520751953125,16.021942138671875,-18.076519012451172,14.172109603881836,-12.950566291809082,1.4123172760009766,6.418518543243408,14.831244468688965,-6.246103286743164,2.075378656387329,-2.3477468490600586,3293.578293803035,5770.8984375,0.030210046097636223,2339.2690602303214,0.2041015625
264.0,-110.00419616699219,50.7818489074707,-93.62356567382812,-15.91010856628418,-32.712379455566406,9.532258033752441,-20.29540252685547,-12.62442684173584,-11.997480392456055,9.470293998718262,-13.711195945739746,-4.691818714141846,-8.909465789794922,2472.838016269798,4403.5400390625,0.016505815088748932,1907.7818336645064,0.1689453125
265.0,-109.3194580078125,52.542781829833984,-82.27114868164062,-1.2312614917755127,-40.824256896972656,6.961472034454346,-10.062129974365234,-12.535855293273926,-18.405208587646484,8.602688789367676,-8.166629791259766,-6.6612982749938965,-9.176531791687012,2615.960614879754,4500.439453125,0.012741026468575,1928.5278189677874,0.1474609375
266.0,75.55955505371094,45.866477966308594,-13.276893615722656,19.478031158447266,-25.73257064819336,4.505690097808838,-9.293874740600586,1.152497410774231,-21.9317684173584,-2.1316215991973877,-12.752082824707031,4.86575984954834,-12.366365432739258,3660.1083463147506,6987.5244140625,0.12301191687583923,2741.352885416605,0.2626953125
267.0,-130.3368682861328,64.57434844970703,4.70165491104126,25.364646911621094,-9.02540397644043,17.672286987304688,6.237277984619141,9.59371280670166,-12.906503677368164,0.760244607925415,-5.466742515563965,9.525952339172363,-6.266056060791016,3187.6740015349324,6782.958984375,0.06727904081344604,2850.2561383763723,0.16455078125
268.0,-167.6343231201172,71.45065307617188,-31.09908676147461,35.832061767578125,7.15950870513916,-16.191190719604492,-8.82289981842041,6.102904319763184,-20.565319061279297,-11.964323997497559,-24.576160430908203,2.2409398555755615,-4.589332103729248,2559.6910038442156,4651.171875,0.017013318836688995,2319.2082765348055,0.14599609375
269.0,-128.71347045898438,87.73832702636719,-27.792980194091797,12.726917266845703,-19.428531646728516,-10.582477569580078,11.604279518127441,-5.899333953857422,-42.06852722167969,10.757894515991211,-10.017492294311523,-11.260211944580078,8.41949462890625,2438.920977853879,3800.6103515625,0.011664311401546001,2217.5431616323913,0.16455078125
270.0,-76.11016845703125,60.59998321533203,-14.26530647277832,1.4472671747207642,-33.29613494873047,-23.86412811279297,-18.1630859375,0.4122459292411804,-22.88470458984375,-1.3568949699401855,-21.301433563232422,-8.41052532196045,-7.045899868011475,3060.1188258105108,6761.42578125,0.036818861961364746,2809.656882498668,0.14599609375
271.0,-120.13212585449219,115.26467895507812,-48.073036193847656,-9.36794376373291,-23.638397216796875,-28.213558197021484,-6.437873363494873,0.6121178269386292,-29.813373565673828,-2.0886950492858887,-13.464089393615723,-11.17387580871582,3.6191630363464355,1761.642823339817,3197.6806640625,0.0040389723144471645,1849.6172700467696,0.09375
272.0,-143.5983428955078,101.84391784667969,-33.399070739746094,6.6761016845703125,-13.15196418762207,-10.064621925354004,-3.881598472595215,-21.146738052368164,-36.89588928222656,3.9806036949157715,-17.841140747070312,-6.693541526794434,-0.6925802230834961,1967.6459482632172,3628.3447265625,0.004514250438660383,2055.816323653265,0.10595703125
273.0,-78.76107025146484,35.02735900878906,18.958965301513672,26.161746978759766,9.24081039428711,15.87485122680664,-3.3392493724823,5.305717945098877,-19.365825653076172,0.9782403707504272,-13.513598442077637,-1.9533936977386475,-1.123025894165039,4247.897775815599,8387.1826171875,0.09280680119991302,3278.5624106808905,0.14208984375
274.0,-108.83522033691406,78.5599365234375,-8.452814102172852,44.931312561035156,16.80954360961914,-2.2449827194213867,3.247049331665039,9.832526206970215,-14.486876487731934,-3.4333701133728027,-16.10869789123535,8.907730102539062,2.311866044998169,2464.657503757567,5211.03515625,0.013639614917337894,2597.888715379864,0.1162109375
275.0,-107.75450134277344,89.92156219482422,-30.505390167236328,55.8204231262207,11.867802619934082,-7.698137283325195,-3.4790778160095215,2.097505807876587,-11.56491756439209,-12.675555229187012,-14.619453430175781,21.87167739868164,-5.300904273986816,2118.5674180132323,3983.642578125,0.0052342708222568035,2035.4061494105829,0.11669921875
276.0,-121.42410278320312,74.87403869628906,-34.52983093261719,58.49287414550781,-0.944495439529419,-9.364097595214844,1.2749851942062378,19.588573455810547,-22.80979347229004,-6.93898868560791,-16.643447875976562,11.001787185668945,2.1545767784118652,2407.1010860043707,4026.708984375,0.006400355603545904,2050.466611661517,0.1337890625
277.0,-49.89054870605469,91.04931640625,43.86302185058594,44.13672637939453,17.429073333740234,19.112207412719727,-1.1238478422164917,22.997108459472656,0.6868406534194946,13.025727272033691,-4.999777793884277,13.45529556274414,1.1512866020202637,1755.6568353868543,5361.767578125,0.002001870423555374,2756.7506023148085,0.03125
278.0,-106.12828063964844,117.83741760253906,0.5027879476547241,50.00834655761719,13.415534019470215,23.396198272705078,4.688333988189697,-5.187654495239258,-0.46185699105262756,9.240917205810547,-0.17374145984649658,27.82595443725586,8.497090339660645,1239.065409125762,3036.181640625,0.00044762491597793996,1964.5258482411764,0.0166015625
279.0,-131.60595703125,136.71804809570312,-2.778146743774414,65.14083862304688,7.3718180656433105,14.83900260925293,11.486915588378906,5.4471282958984375,1.753436803817749,7.532029628753662,7.342325210571289,16.154342651367188,-1.624169945716858,975.0623753070203,2444.0185546875,0.00016139764920808375,1602.3182004680186,0.01806640625
280.0,-50.874847412109375,83.67374420166016,10.985668182373047,39.080875396728516,0.38583868741989136,17.082698822021484,10.208972930908203,15.547392845153809,-1.3560377359390259,8.753839492797852,0.010257810354232788,12.092994689941406,5.471358299255371,2258.7040327076,5523.2666015625,0.005182212684303522,2741.899720936855,0.0537109375
281.0,7.755300045013428,49.80681610107422,7.16384220123291,37.972129821777344,-2.0209498405456543,7.072956562042236,-11.362602233886719,15.365629196166992,-15.63576889038086,0.22028100490570068,-9.333858489990234,14.157407760620117,-7.063759803771973,3696.130857078936,7267.4560546875,0.07230132073163986,2939.741901960954,0.181640625
282.0,-112.17439270019531,108.3055648803711,-24.97725486755371,51.159271240234375,16.697872161865234,5.659188270568848,-17.797107696533203,1.0326647758483887,-7.507952690124512,3.8273825645446777,-6.584329605102539,9.839168548583984,8.48599910736084,1815.2423275187778,3628.3447265625,0.004189218860119581,1968.270143050544,0.0791015625
283.0,-106.3826675415039,102.52189636230469,-25.631088256835938,47.9397087097168,15.46537971496582,-5.226816177368164,-17.888368606567383,-2.4837117195129395,-7.58729362487793,4.272148132324219,-14.287357330322266,14.954252243041992,2.6987497806549072,1942.3688549069157,3671.4111328125,0.004868605174124241,2002.1108418835136,0.09033203125
284.0,-8.92615032196045,97.32850646972656,35.97331237792969,34.52976989746094,13.361527442932129,10.708690643310547,-4.638578414916992,21.705318450927734,-0.7357490062713623,13.48434066772461,-1.5698378086090088,16.30823516845703,2.3913049697875977,1944.8046574484742,5630.9326171875,0.004989312496036291,2828.6967606824796,0.06201171875
285.0,-59.77434539794922,102.40878295898438,-8.273911476135254,35.73607635498047,5.428452491760254,12.919795036315918,4.613912582397461,9.923852920532227,1.103327989578247,20.24041748046875,0.8686892986297607,9.317405700683594,6.2794599533081055,2054.3455400444277,4338.9404296875,0.011043793521821499,2405.8001523116964,0.0947265625
286.0,-60.779502868652344,107.53895568847656,-28.92880630493164,25.679832458496094,2.9189538955688477,20.341930389404297,9.765641212463379,8.678648948669434,-13.450448989868164,11.957216262817383,-0.5746517777442932,3.5754952430725098,-3.149653434753418,2089.8617656169627,3983.642578125,0.014497010037302971,2192.407060788334,0.10400390625
287.0,20.787477493286133,71.42263793945312,-21.20499038696289,-18.016422271728516,-16.474275588989258,13.515576362609863,4.527623653411865,8.367921829223633,-3.9221160411834717,23.26340103149414,5.236663818359375,12.846183776855469,-3.596585273742676,3103.1464005131375,6976.7578125,0.05418892949819565,2869.0017404530163,0.16748046875
288.0,-12.967591285705566,92.06169128417969,17.88809585571289,27.468786239624023,12.056625366210938,20.333602905273438,-3.5720951557159424,5.867545127868652,-6.2361674308776855,23.97124481201172,6.495038986206055,16.315752029418945,3.595489025115967,2003.9756607926697,5512.5,0.002972204703837633,2765.2492316812113,0.03369140625
289.0,-63.584041595458984,137.85330200195312,-24.539295196533203,43.807395935058594,5.925867080688477,-1.7577455043792725,-8.989120483398438,-5.898111343383789,-0.9762430191040039,20.77553367614746,7.188617706298828,10.515405654907227,9.806387901306152,1345.8488704300325,2950.048828125,0.0009192380821332335,1734.5969098003063,0.02294921875
290.0,-35.1578254699707,119.58219909667969,-35.50612258911133,25.06959342956543,-7.143627166748047,9.542196273803711,-3.011397361755371,6.1465163230896,1.7104054689407349,23.79629898071289,-0.9674321413040161,-1.290872573852539,4.6193742752075195,1698.6909349571997,3348.4130859375,0.001954220701009035,1882.140870706047,0.0458984375
291.0,35.46150207519531,82.522216796875,-19.685409545898438,15.164770126342773,-19.529006958007812,6.846292495727539,0.9770264029502869,7.331995487213135,-5.907628536224365,20.196090698242188,-3.045170783996582,1.3029913902282715,-0.7130680680274963,2659.998279897227,5641.69921875,0.02449994720518589,2576.708084876247,0.12451171875
292.0,5.135079383850098,68.26986694335938,-21.165685653686523,5.378530502319336,-24.821258544921875,-3.8672525882720947,-13.661910057067871,1.2020642757415771,-15.903963088989258,23.053871154785156,-2.9837465286254883,-3.2347586154937744,-4.381197929382324,3069.1765536952726,6556.8603515625,0.04685284197330475,2682.2499606475244,0.169921875
293.0,-96.48125457763672,113.74697875976562,-30.267271041870117,9.339576721191406,-9.838615417480469,-8.8793363571167,-13.520720481872559,-17.180326461791992,-15.843330383300781,29.01285743713379,-0.26189786195755005,3.094911575317383,-6.167786598205566,2013.5093654926195,3789.84375,0.011486880481243134,2097.5108050888057,0.09716796875
294.0,-142.3927001953125,90.39033508300781,-53.22673797607422,20.36481475830078,-15.103399276733398,-6.6736979484558105,-9.314216613769531,-6.240516662597656,-7.322854995727539,0.8934962749481201,2.147841453552246,3.85955810546875,-3.144965648651123,2311.21949446774,4048.2421875,0.009706360287964344,1949.4441040386353,0.125
295.0,-98.23389434814453,19.10106658935547,2.4152634143829346,-13.87093448638916,-35.29139709472656,-6.902168273925781,-16.150569915771484,-4.328990936279297,-29.500732421875,4.371503829956055,-9.929539680480957,-4.114781379699707,-15.655315399169922,4755.0972607270305,8344.1162109375,0.15488606691360474,3096.6735498644753,0.29541015625
296.0,-180.85472106933594,70.28164672851562,-21.6475772857666,-20.55226707458496,-41.019371032714844,-14.358522415161133,-16.24298095703125,-16.044891357421875,-13.498802185058594,1.4286739826202393,-20.609546661376953,-11.21530532836914,-21.222484588623047,2785.019986785266,6126.1962890625,0.028049563989043236,2691.3540279986246,0.15087890625
297.0,-203.88995361328125,99.228759765625,-48.38368225097656,-14.345885276794434,-26.082019805908203,-9.688587188720703,-6.477099418640137,-21.08148765563965,-12.001842498779297,5.4247050285339355,-16.800670623779297,-3.5183162689208984,-10.33717155456543,1998.8663593373572,3789.84375,0.005630255211144686,1975.4623723439383,0.13037109375
298.0,-124.74266815185547,79.29368591308594,-44.29786682128906,-14.119144439697266,-24.42235565185547,-3.6712279319763184,-4.567268371582031,-11.406818389892578,-20.409217834472656,-2.629629611968994,-18.820232391357422,-13.440999984741211,-11.838459014892578,2495.312983970824,4888.037109375,0.01974695362150669,2380.4585187726243,0.1533203125
299.0,21.95130729675293,35.92784881591797,-10.841423034667969,8.975096702575684,-23.779953002929688,11.77015495300293,-11.681921005249023,9.530940055847168,-13.905895233154297,7.430069923400879,-12.200325965881348,-1.4904474020004272,-18.14765739440918,4044.611011758534,7558.154296875,0.12340831011533737,2871.9072843039903,0.2197265625
300.0,-136.32688903808594,106.86087799072266,-23.95941925048828,18.850643157958984,-13.41838264465332,-4.347797393798828,10.175025939941406,2.1706719398498535,-10.863726615905762,9.43446159362793,-9.379556655883789,-7.883712291717529,-4.998560905456543,1941.4000425566396,3617.578125,0.004443107172846794,2090.219823023436,0.0732421875
301.0,-204.0787811279297,106.04350280761719,-28.537429809570312,-11.769710540771484,-7.972214698791504,-16.955997467041016,-12.994646072387695,-20.380369186401367,-12.995980262756348,0.8466286063194275,-17.197406768798828,-14.686483383178711,-5.4103593826293945,1859.0158782376643,3316.11328125,0.0026023979298770428,2224.914755544281,0.05078125
302.0,-84.82489013671875,12.980828285217285,-37.82781982421875,-25.588287353515625,-12.253664016723633,7.1369524002075195,-20.721237182617188,-4.213418006896973,-19.683195114135742,0.8439680933952332,-14.541778564453125,-2.05007004737854,-2.4376461505889893,4243.076188660374,7913.4521484375,0.11546944081783295,2985.229849398109,0.26806640625
303.0,-123.16248321533203,59.76077651977539,-68.15103912353516,-26.913732528686523,-8.372302055358887,4.326226711273193,-6.796028137207031,-14.353233337402344,-26.04071044921875,1.2088489532470703,-15.790627479553223,-3.2972543239593506,-3.2509493827819824,2532.483262111637,4618.8720703125,0.01804543100297451,2283.1013123317907,0.1796875
304.0,-174.07562255859375,84.25582122802734,-68.13604736328125,-12.05917739868164,-14.432882308959961,-9.403611183166504,-1.002358078956604,-24.611019134521484,-22.63055992126465,-4.9745941162109375,-25.188980102539062,-8.851057052612305,1.402673363685608,2139.0278402480403,3531.4453125,0.0030703390948474407,1828.0938616586573,0.1220703125
305.0,-218.9644317626953,106.3287582397461,-55.71501159667969,-3.862314224243164,-25.021207809448242,-15.269315719604492,-7.597816467285156,-28.181522369384766,-1.9323917627334595,-4.335946559906006,-27.94991683959961,-7.993234157562256,-0.9620174169540405,1924.6093592410998,3585.2783203125,0.0030897173564881086,1717.2722794260349,0.1181640625
306.0,-94.49172973632812,81.56260681152344,71.9511489868164,38.610572814941406,9.323797225952148,37.10950469970703,14.91800308227539,21.338665008544922,-10.721550941467285,6.400792121887207,1.1440403461456299,19.50151824951172,3.2456448078155518,1742.6920516515256,5835.498046875,0.001122359768487513,2896.462709776594,0.0244140625
307.0,-133.57679748535156,109.48249816894531,-15.243249893188477,36.21652603149414,13.408087730407715,28.211265563964844,19.43565559387207,4.99990177154541,9.14349365234375,26.902528762817383,-11.639690399169922,18.40212631225586,11.566068649291992,1263.4247493460052,3186.9140625,0.0003529180830810219,1893.3259405413885,0.0126953125
308.0,-205.81704711914062,131.47738647460938,-15.632573127746582,49.99359893798828,31.216524124145508,10.182010650634766,34.39790344238281,6.129606246948242,-4.393893718719482,5.635951995849609,1.762526035308838,9.879884719848633,16.63187026977539,797.6407778878904,1905.6884765625,7.683504372835159e-05,1512.6360556365867,0.00830078125
309.0,-30.40838623046875,77.97370910644531,-20.465572357177734,23.253408432006836,-3.107834577560425,17.405014038085938,10.207582473754883,22.706371307373047,4.935427665710449,11.948599815368652,-9.377182006835938,8.636670112609863,14.085551261901855,2467.8404076227243,5361.767578125,0.007908150553703308,2569.507546635622,0.0673828125
310.0,-40.349185943603516,20.300731658935547,8.091689109802246,18.11261749267578,-25.65228271484375,10.206489562988281,0.5692310333251953,15.661012649536133,-14.212337493896484,6.0995330810546875,-6.438880920410156,8.313554763793945,-10.002120971679688,4554.237249189895,7881.15234375,0.15390262007713318,2918.1244788984654,0.2705078125
311.0,-214.04861450195312,74.31058502197266,-2.8900208473205566,42.70405197143555,-1.6543625593185425,3.453932523727417,1.8767108917236328,6.677001953125,-11.618426322937012,-6.402912139892578,-7.739796161651611,2.7124669551849365,2.467698574066162,2455.0142477637637,5071.0693359375,0.013578709214925766,2487.0523243504686,0.1611328125
312.0,-258.0084228515625,54.290130615234375,-29.737571716308594,37.683563232421875,-27.49971580505371,-17.60628318786621,9.352598190307617,-8.094610214233398,-34.431373596191406,-14.716767311096191,-16.520263671875,-14.760089874267578,2.6997530460357666,2764.834698605997,4511.2060546875,0.0028051999397575855,2025.9102470714356,0.19140625
313.0,-113.26644897460938,-7.734035491943359,-5.918105125427246,4.9808173179626465,-17.555858612060547,-2.6701769828796387,-12.550703048706055,1.8517241477966309,-32.32421112060547,-11.384143829345703,-22.98185920715332,-8.096220016479492,-14.050200462341309,5102.484502963025,8473.3154296875,0.20809756219387054,2931.6421891144196,0.3505859375
314.0,-192.1659698486328,36.0703125,-17.468233108520508,9.600914001464844,-8.657552719116211,-17.106246948242188,-11.050972938537598,-0.8265090584754944,-29.841466903686523,-10.027164459228516,-29.34793472290039,-6.617992877960205,-4.611039638519287,3686.2125668970098,7730.419921875,0.04743272066116333,2935.317134999925,0.20703125
315.0,-149.096435546875,90.99207305908203,-87.04035186767578,-4.543656349182129,-17.071136474609375,-37.889530181884766,-7.437203407287598,-5.253260612487793,3.710808753967285,2.179170608520508,-25.260610580444336,-6.994292736053467,-16.586654663085938,2092.959926479173,3337.646484375,0.005096945911645889,1649.0719814339009,0.14453125
316.0,-225.72618103027344,126.1669692993164,-41.10814666748047,11.991350173950195,4.974058628082275,-9.758886337280273,8.984834671020508,-3.71394681930542,13.823844909667969,9.578396797180176,-21.41320037841797,-9.153223037719727,5.603901386260986,1760.7752222088693,3154.6142578125,0.004087621811777353,1735.415090325722,0.1181640625
317.0,-78.40282440185547,86.74485778808594,30.324445724487305,39.20720672607422,18.07515525817871,19.91844940185547,-0.8439069986343384,25.88315200805664,3.5613365173339844,13.462638854980469,1.7724369764328003,21.197322845458984,16.107192993164062,1575.1964362384272,4565.0390625,0.0008945616427809,2612.2334893382117,0.01025390625
318.0,-187.92172241210938,101.92300415039062,5.081036567687988,45.40318298339844,21.817310333251953,3.4485833644866943,25.68738555908203,22.83774185180664,-4.284400939941406,20.458984375,14.01502799987793,17.765363693237305,13.339505195617676,1045.9870900774895,2627.05078125,0.00017484568525105715,1952.3896764131746,0.01171875
319.0,-229.18614196777344,122.61508178710938,11.981900215148926,22.202377319335938,34.333045959472656,3.747530460357666,29.043113708496094,19.774063110351562,3.9825398921966553,10.573360443115234,5.814853668212891,15.29776668548584,3.586639642715454,845.8742895282196,1421.19140625,6.268452852964401e-05,1899.0928445613745,0.00634765625
320.0,-125.74149322509766,28.890018463134766,43.157222747802734,34.423011779785156,5.935641288757324,16.000530242919922,4.57590389251709,21.728126525878906,-3.969363212585449,10.928520202636719,11.611024856567383,26.814926147460938,11.713030815124512,3617.7375989209304,8204.150390625,0.005111859645694494,3520.764403710095,0.03857421875
321.0,-204.7952423095703,39.12740707397461,22.763412475585938,19.985164642333984,7.443476676940918,18.824140548706055,3.910156726837158,18.26491928100586,-5.793451309204102,4.293087959289551,0.27274900674819946,18.197586059570312,6.435510635375977,3850.9475265077313,8118.017578125,0.034578148275613785,3273.9425406839355,0.13525390625
322.0,-307.0413513183594,75.1119384765625,-17.914663314819336,-13.71481704711914,6.168458938598633,13.785408020019531,-14.518301010131836,-15.101278305053711,-21.02178955078125,-6.773777484893799,-1.4756755828857422,12.030574798583984,5.055849552154541,2368.8239841146683,5426.3671875,0.006863092537969351,2487.7410332962995,0.11572265625
323.0,-203.0314178466797,53.28925323486328,-73.30908203125,26.547252655029297,-11.753936767578125,-6.286348819732666,-3.446526050567627,-10.34640884399414,-20.987606048583984,-16.211135864257812,-12.491506576538086,0.6910688281059265,0.3571360111236572,2681.9724881577654,4188.2080078125,0.0071661751717329025,1820.4094358303719,0.1982421875
324.0,68.64556884765625,40.80931091308594,-12.987648010253906,16.812541961669922,-28.584030151367188,7.791841506958008,-9.837983131408691,6.903818130493164,-18.687786102294922,-3.173198699951172,-16.581626892089844,4.371836185455322,-11.771778106689453,3840.0133886789577,7181.3232421875,0.13786378502845764,2752.2753851076386,0.287109375
325.0,-151.12774658203125,53.75397491455078,6.719130039215088,33.727821350097656,-6.031955718994141,14.414323806762695,2.4401676654815674,14.912593841552734,-4.32191276550293,-4.220589637756348,-19.862144470214844,-1.2100179195404053,-12.227920532226562,3393.7991518781564,6933.69140625,0.07561756670475006,2875.755903901052,0.173828125
326.0,-206.4060821533203,66.30908203125,-14.568197250366211,56.638790130615234,2.3917124271392822,-21.252124786376953,2.5720021724700928,4.356597900390625,-19.920726776123047,-12.877143859863281,-19.635723114013672,-0.2759283781051636,-21.03270721435547,2580.811574712734,4468.1396484375,0.01614479348063469,2309.509352004608,0.17333984375
327.0,-178.91806030273438,47.39697265625,8.599215507507324,37.598365783691406,-3.29063081741333,-5.777823448181152,6.4942731857299805,9.979312896728516,-16.39336395263672,-6.922107696533203,-10.853595733642578,-6.232387542724609,-19.273414611816406,3475.1277787800527,7579.6875,0.04524916037917137,3032.437194373225,0.2080078125
328.0,-100.64801025390625,30.06466293334961,-24.9833984375,20.787961959838867,-7.511776447296143,-12.279791831970215,-13.80379867553711,13.594192504882812,-25.424070358276367,-12.789811134338379,-19.71710777282715,-3.1161015033721924,-9.564720153808594,3727.8434028061088,7138.2568359375,0.07992454618215561,2731.9546332566933,0.22607421875
329.0,-141.65203857421875,64.90289306640625,-39.046241760253906,42.71466827392578,3.1474435329437256,-30.506534576416016,-15.03864860534668,3.2348713874816895,-22.613567352294922,-6.365175724029541,-17.96167755126953,-1.0194684267044067,-23.044647216796875,2651.0392558540157,4274.3408203125,0.021653182804584503,2169.8415800889184,0.1591796875
330.0,-159.7954864501953,91.14732360839844,-33.39165496826172,17.168689727783203,6.2020039558410645,-21.907360076904297,-26.569278717041016,-12.336579322814941,-14.084885597229004,-8.781359672546387,-19.929401397705078,-3.2121334075927734,-16.987573623657227,2049.1753058899603,3660.64453125,0.0036811192985624075,2190.3892912566453,0.06787109375
331.0,-181.72166442871094,117.32708740234375,-37.26679229736328,31.33798599243164,12.951635360717773,-11.213531494140625,-6.74497652053833,-10.60257339477539,-22.885025024414062,-5.349503517150879,-12.070489883422852,-11.245138168334961,-16.95307159423828,1631.9624388203338,3111.5478515625,0.001870251726359129,1801.7960885501946,0.0625
332.0,-146.8650665283203,68.06270599365234,-45.568031311035156,25.032527923583984,-6.981224536895752,-39.00459671020508,-15.90568733215332,0.6347312927246094,-25.291772842407227,-12.428955078125,-30.006696701049805,7.788079261779785,-3.773684501647949,2635.5844477987234,4188.2080078125,0.013552664779126644,2182.2396554061875,0.1484375
333.0,-132.70079040527344,100.60377502441406,-31.742259979248047,22.79241180419922,-14.082319259643555,-38.573272705078125,-9.502881050109863,-6.929937362670898,-37.00802230834961,-15.461296081542969,-5.299129009246826,17.512187957763672,-17.51520538330078,1989.2312210731334,3413.0126953125,0.0061247567646205425,2026.4149968380768,0.11669921875
334.0,-156.69422912597656,31.401002883911133,-9.140673637390137,51.896018981933594,-33.652870178222656,-8.400958061218262,-19.187549591064453,5.86047887802124,-30.765352249145508,-21.340770721435547,-2.1352570056915283,11.76531982421875,-21.727100372314453,3362.6107819627327,5932.3974609375,0.025971902534365654,2399.846597295525,0.17822265625
335.0,-126.58692932128906,120.64407348632812,11.073148727416992,64.39802551269531,-4.701404571533203,7.194640159606934,6.587578773498535,-0.8886358737945557,-11.084718704223633,5.415457248687744,6.381516456604004,23.413978576660156,-6.317861557006836,1155.7203933404417,3057.71484375,0.00031062270863913,1853.694210133225,0.01220703125
336.0,-126.58866119384766,84.33052062988281,34.31364440917969,50.11921691894531,-5.653597831726074,21.665796279907227,-1.0821411609649658,2.0028674602508545,-8.684843063354492,16.552183151245117,3.341524362564087,12.143118858337402,-13.204195022583008,1694.2723568817435,4586.572265625,0.0007168843294493854,2478.7564625583177,0.0166015625
337.0,-113.80543518066406,94.98860168457031,-3.5995912551879883,62.756202697753906,6.50253963470459,14.328788757324219,-7.061670303344727,-2.859255790710449,-9.82542896270752,13.97107982635498,12.565128326416016,18.18402099609375,-12.223379135131836,1501.268215251743,3660.64453125,0.0005900876712985337,2085.46731921735,0.015625
338.0,-155.38038635253906,132.9864959716797,3.289999008178711,49.636566162109375,5.775339126586914,-5.4248046875,3.0846893787384033,12.347195625305176,-0.07107245922088623,26.343151092529297,7.883081436157227,16.91817855834961,6.113574028015137,1003.7741825201491,2357.8857421875,0.00019657584198284894,1716.8962249464323,0.00927734375
339.0,-145.19076538085938,114.71548461914062,-5.496555328369141,46.597816467285156,3.6527652740478516,9.448841094970703,5.845919609069824,30.8337459564209,-10.137262344360352,12.107991218566895,3.454257011413574,4.954979419708252,3.9902610778808594,1326.399956526254,3100.78125,0.00040772638749331236,1997.739888625623,0.0078125
340.0,-174.02197265625,132.40435791015625,13.263916015625,43.264320373535156,-5.793080806732178,27.492443084716797,2.235675573348999,10.35845947265625,6.157524108886719,12.151107788085938,4.253153324127197,-0.8666778206825256,5.975341320037842,1018.0679894004572,2121.0205078125,0.00020218401914462447,1781.3505700207652,0.0107421875
341.0,-156.3094024658203,128.44375610351562,7.116868495941162,48.8797607421875,-1.704805612564087,19.747547149658203,5.034534454345703,12.502877235412598,3.7346320152282715,0.8930280208587646,-2.221424102783203,1.1040692329406738,-0.709780216217041,1127.0320812128502,2713.18359375,0.00039174279663711786,1839.5262221641872,0.0185546875
342.0,-120.4675521850586,94.80397033691406,-3.7444710731506348,49.685272216796875,-8.018036842346191,19.509944915771484,3.7019176483154297,22.691181182861328,4.26214075088501,8.619293212890625,-3.571053981781006,5.690484046936035,0.6115992069244385,1913.344373511442,4672.705078125,0.0020441212691366673,2297.3049846172908,0.01708984375
343.0,-101.91450500488281,88.16631317138672,-24.11898422241211,30.544143676757812,-0.2956196069717407,22.044174194335938,10.457550048828125,24.942075729370117,3.378143548965454,17.412174224853516,0.1260375678539276,13.944869995117188,8.054853439331055,2092.0165094924278,4618.8720703125,0.004264715127646923,2365.3708132413376,0.0361328125
344.0,-108.37480163574219,87.79737854003906,-13.825628280639648,43.887481689453125,-3.1874659061431885,20.87976837158203,6.921318054199219,17.195873260498047,3.7192344665527344,2.2377703189849854,-2.909949541091919,2.1983962059020996,2.0565524101257324,2232.888754604035,4834.2041015625,0.006100882776081562,2351.1361362924854,0.0615234375
345.0,-42.59598159790039,90.65045928955078,-30.14520263671875,17.501012802124023,-15.601031303405762,15.600502014160156,-3.6423892974853516,8.295560836791992,6.986533164978027,13.23154354095459,-9.884966850280762,1.760290503501892,-0.5519049763679504,2303.1558981225453,4618.8720703125,0.014410559087991714,2255.109337356553,0.09326171875
346.0,-23.41797637939453,92.9821548461914,3.0700881481170654,53.18425750732422,-0.6919734477996826,16.130325317382812,2.9957985877990723,17.186901092529297,10.13593578338623,11.505813598632812,7.954827308654785,15.440662384033203,-5.334624290466309,1765.607765014693,4349.70703125,0.0019289030460640788,2337.303629332643,0.02978515625
347.0,-122.88518524169922,89.72219848632812,2.1506521701812744,62.04027557373047,-8.177373886108398,27.206897735595703,8.085914611816406,7.052650451660156,13.498239517211914,25.551536560058594,6.086796283721924,11.067483901977539,-1.5125423669815063,1629.350521688179,4188.2080078125,0.000738300324883312,2201.0423401288544,0.02001953125
348.0,-157.21432495117188,125.28377532958984,-14.906282424926758,55.67156219482422,14.779720306396484,15.54007339477539,-3.238399028778076,-2.51962947845459,17.783174514770508,20.24542999267578,3.4617533683776855,8.347272872924805,0.20716583728790283,1090.2902176170674,2530.1513671875,0.00012856864486820996,1674.588609289674,0.02197265625
349.0,-123.08859252929688,133.4178466796875,-25.601959228515625,35.527774810791016,8.059789657592773,18.93391227722168,-1.3258455991744995,-3.01194429397583,-1.6673635244369507,20.079524993896484,-3.8076882362365723,13.271322250366211,4.416121482849121,1307.1334682619845,2713.18359375,0.0005618318100459874,1707.4746252353466,0.03271484375
350.0,-140.23768615722656,128.20254516601562,-34.0393180847168,6.648180961608887,-27.813350677490234,-15.279619216918945,-3.9034667015075684,-11.608095169067383,-15.589014053344727,6.788583755493164,-16.836986541748047,1.645465612411499,-4.782145023345947,1534.6297918085713,3154.6142578125,0.000977251911535859,1675.2081325467634,0.07958984375
