,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-235.20632934570312,99.989013671875,29.8308048248291,36.40516662597656,9.002230644226074,14.962821006774902,2.2445693016052246,2.9585838317871094,-8.84739875793457,4.0604248046875,-0.26100409030914307,13.742280006408691,4.429847240447998,1297.233309167991,3273.046875,0.0004283208108972758,2298.083941385042,0.0126953125
263.0,-135.93359375,125.46527862548828,-5.334842681884766,38.29296112060547,-1.5408601760864258,9.2922945022583,-1.8288376331329346,3.531432628631592,0.827092170715332,15.168956756591797,5.986172676086426,13.26362419128418,5.338653564453125,1090.9857600211585,2487.0849609375,0.0002778830239549279,1790.9810667584998,0.02099609375
264.0,-135.24937438964844,114.23005676269531,-2.5495071411132812,42.49025344848633,-3.658970594406128,9.178298950195312,-14.081116676330566,-10.362724304199219,-13.212676048278809,4.858924388885498,1.4132044315338135,19.76395034790039,16.513896942138672,1581.0467715915374,3692.9443359375,0.0017323947977274656,2031.5171588860992,0.04931640625
265.0,18.92234992980957,84.24641418457031,-26.951690673828125,53.70225524902344,-6.702773094177246,31.718116760253906,-7.644708633422852,5.772284507751465,-4.711657524108887,11.92902660369873,0.303206205368042,8.44723892211914,-8.34123420715332,2405.086268741746,4984.9365234375,0.008199574425816536,2255.7323815453756,0.06640625
266.0,-223.73085021972656,121.3905258178711,0.7156346440315247,18.563385009765625,-8.205714225769043,7.720531940460205,-18.7706298828125,-33.329124450683594,-6.243109703063965,15.101753234863281,2.9148898124694824,-7.841643333435059,5.925164699554443,1725.1691645672997,3639.111328125,0.004112377762794495,2091.973142723889,0.07275390625
267.0,-218.1510772705078,110.01655578613281,12.665731430053711,20.91072654724121,-7.622138500213623,15.753097534179688,-21.080461502075195,-24.337440490722656,-0.024605736136436462,20.75421905517578,3.0834012031555176,-10.49418830871582,-0.22477591037750244,1975.6460563512035,4683.4716796875,0.008537337183952332,2337.1738676988334,0.09912109375
268.0,-241.11932373046875,130.79818725585938,14.217031478881836,40.46382141113281,15.269220352172852,29.361099243164062,2.9935269355773926,-15.900285720825195,1.7757271528244019,11.695159912109375,10.222752571105957,0.31617653369903564,-1.7441632747650146,1143.530288327992,2465.5517578125,0.0009970769751816988,1856.9669839775404,0.03271484375
269.0,-136.8662109375,139.97216796875,18.327499389648438,70.45367431640625,13.490371704101562,33.37755584716797,4.405545711517334,9.604166030883789,-1.2884329557418823,11.985307693481445,12.287994384765625,11.108640670776367,5.181060791015625,662.4853872252822,904.39453125,0.00012688199058175087,1450.418804100863,0.0244140625
270.0,-143.4903106689453,74.78495788574219,-11.774798393249512,34.24961853027344,-4.623598098754883,7.976311683654785,-13.740850448608398,-16.004125595092773,-15.480712890625,14.740494728088379,-7.920467376708984,0.06667977571487427,11.893112182617188,2277.873880071727,4565.0390625,0.005757336039096117,2312.7710137881145,0.0654296875
271.0,-248.56924438476562,107.50865936279297,24.345256805419922,36.01982879638672,14.173789978027344,21.060775756835938,8.90649127960205,3.2367289066314697,-9.188284873962402,0.18474900722503662,-1.5179041624069214,10.643951416015625,-3.493894577026367,1188.5631788602655,2691.650390625,0.00031411342206411064,2101.608758060991,0.02587890625
272.0,-217.9714813232422,51.46641540527344,-4.279284954071045,36.32764434814453,10.126996994018555,11.264768600463867,11.160697937011719,0.8112707734107971,-5.216243267059326,4.2353715896606445,-4.509932994842529,11.013273239135742,-0.9216116666793823,3382.8024657478827,6933.69140625,0.05875226482748985,2813.3830959188713,0.20068359375
273.0,-194.29666137695312,46.428245544433594,-17.926475524902344,29.611682891845703,6.133320331573486,14.711118698120117,20.408588409423828,1.819978952407837,-10.86169719696045,0.051928162574768066,-12.936473846435547,19.266544342041016,8.843544960021973,3458.897332680216,6750.6591796875,0.06313252449035645,2650.4967577334382,0.2587890625
274.0,-210.08963012695312,49.288665771484375,-16.71569061279297,34.97996520996094,10.67959976196289,9.142812728881836,17.652935028076172,6.479188442230225,1.025147795677185,2.9291934967041016,-26.86174201965332,6.811614990234375,17.588558197021484,3351.9006562953855,6330.76171875,0.049096934497356415,2616.244568403223,0.24560546875
275.0,-214.12391662597656,61.85015106201172,-9.402006149291992,30.995336532592773,7.333405494689941,11.383539199829102,17.84337615966797,11.105884552001953,1.9249755144119263,0.26061880588531494,-30.822486877441406,4.131017208099365,18.21466064453125,2985.2564974409884,5953.9306640625,0.033068858087062836,2625.539819098916,0.17822265625
276.0,-211.00384521484375,108.31019592285156,-10.016084671020508,30.234474182128906,8.746599197387695,11.675104141235352,23.125253677368164,0.7358381748199463,12.648551940917969,20.10967254638672,-3.667243242263794,17.174312591552734,17.856185913085938,1605.7289846313524,3682.177734375,0.0025727120228111744,2135.5795424810267,0.05810546875
277.0,-88.44173431396484,162.10806274414062,6.743592262268066,39.047210693359375,-11.679462432861328,21.689552307128906,17.928030014038086,19.576812744140625,8.624141693115234,18.804521560668945,3.8814597129821777,0.19904819130897522,-3.894435167312622,719.9878236810139,1130.4931640625,0.00016969205171335489,1411.3763486821927,0.02783203125
278.0,-153.8579559326172,97.87388610839844,-18.45649528503418,-3.485696315765381,-33.58938217163086,-2.3597054481506348,38.986907958984375,7.794877052307129,10.294304847717285,36.36753845214844,-14.776102066040039,-4.965470314025879,-16.449254989624023,1794.7284845373351,3488.37890625,0.001286286162212491,2099.4160002259277,0.064453125
279.0,-144.49253845214844,104.44514465332031,0.3818453550338745,7.276041030883789,-11.75462532043457,36.20553970336914,46.6392822265625,3.4362199306488037,1.4881582260131836,37.062744140625,-0.21569079160690308,6.371551513671875,-14.494657516479492,1359.4990640822405,3262.2802734375,0.0004286363546270877,1999.7255422269554,0.02294921875
280.0,-14.240159034729004,140.2286376953125,-5.3372087478637695,29.300537109375,3.9640769958496094,24.64427947998047,5.451560020446777,6.638060092926025,-3.46234130859375,9.355335235595703,-3.3137929439544678,13.145441055297852,-3.8308827877044678,1166.8291672773912,2379.4189453125,0.0010698408586904407,1851.324412453211,0.05615234375
281.0,-70.06681060791016,130.63180541992188,-6.958573341369629,19.518192291259766,-0.4705416262149811,15.458954811096191,3.8475942611694336,3.239593267440796,-4.952812671661377,17.190967559814453,2.8339486122131348,17.874523162841797,6.998531341552734,1362.7479788095752,2627.05078125,0.0010558570502325892,1948.367430630403,0.02978515625
282.0,-89.13719940185547,126.98368835449219,-3.8722634315490723,22.099925994873047,6.250621318817139,17.997554779052734,-6.663135051727295,2.016136646270752,-0.513970673084259,24.77696990966797,11.727968215942383,13.909655570983887,2.6877002716064453,1344.83615487004,2573.2177734375,0.001018247683532536,1941.2728736802576,0.03515625
283.0,-120.22891235351562,121.1865234375,10.038311004638672,21.293010711669922,-3.213379383087158,8.190980911254883,4.985532283782959,-12.167890548706055,-4.591792583465576,21.782161712646484,-8.427061080932617,21.581714630126953,9.016408920288086,1636.6549254813053,3800.6103515625,0.0021387836895883083,2238.7437157099976,0.0498046875
284.0,-73.14363098144531,132.5555419921875,-22.87940216064453,-0.4650915265083313,-1.266710638999939,20.306774139404297,9.10501480102539,9.333032608032227,-9.676545143127441,12.248942375183105,10.627845764160156,23.062965393066406,4.287041187286377,1566.4238189265684,3036.181640625,0.004470929969102144,1965.841749328138,0.06103515625
285.0,-47.94179916381836,111.45394134521484,-19.375198364257812,13.778389930725098,-15.3704833984375,-22.171478271484375,-0.8962904214859009,17.78321075439453,5.984523773193359,15.111701965332031,1.0130447149276733,25.487834930419922,18.024486541748047,1861.2004097346858,3380.712890625,0.004241724498569965,2113.5076852293437,0.09228515625
286.0,-21.368810653686523,130.06930541992188,-13.111919403076172,23.201114654541016,-0.18851453065872192,0.3234736919403076,3.0520548820495605,19.96558380126953,-9.074283599853516,3.2215662002563477,-1.6275246143341064,17.31709098815918,4.309821128845215,1578.45813106389,3025.4150390625,0.003747744718566537,1962.2233276510512,0.08642578125
287.0,-18.18300437927246,125.28323364257812,-22.460514068603516,16.146074295043945,-14.947925567626953,-6.376026153564453,5.271425247192383,16.377241134643555,-0.5581738948822021,11.730648040771484,-8.460548400878906,-3.8750784397125244,-9.623388290405273,1643.881277125101,3176.1474609375,0.00322706694714725,1890.4042521996262,0.08837890625
288.0,19.63926887512207,150.48541259765625,-11.837432861328125,20.71761703491211,-3.538834571838379,2.9225118160247803,9.236673355102539,23.856048583984375,6.473268032073975,15.997180938720703,-0.1655147224664688,3.7671701908111572,-4.685739517211914,1197.9570942401474,2400.9521484375,0.0015100723830983043,1774.9039371463764,0.0595703125
289.0,-10.484233856201172,116.62687683105469,-31.308223724365234,13.002569198608398,-11.176154136657715,-7.868494987487793,10.203914642333984,12.148401260375977,-5.919469833374023,8.324345588684082,-3.254241466522217,4.237783432006836,-15.117186546325684,1917.470142343921,3456.0791015625,0.005496315658092499,2048.211829396341,0.09765625
290.0,-2.479012966156006,105.82457733154297,-35.97648620605469,11.571002960205078,-14.840324401855469,-16.223003387451172,-10.229537963867188,0.8869086503982544,-11.800605773925781,4.498505592346191,-6.711167335510254,4.2549309730529785,-11.07716178894043,1974.917117154076,3423.779296875,0.004709444474428892,2012.500369839799,0.1044921875
291.0,-20.25438117980957,90.83007049560547,-41.78312683105469,3.176408529281616,-21.688404083251953,-28.403215408325195,-4.662481784820557,-1.5044846534729004,-19.92503547668457,-4.176748752593994,-15.781179428100586,3.7963738441467285,-0.3887568414211273,2200.9133098774996,3671.4111328125,0.006521113216876984,2162.99356652671,0.12060546875
292.0,7.569882869720459,109.35623168945312,-10.390386581420898,30.54408073425293,-10.312200546264648,11.902252197265625,5.094433784484863,5.354292869567871,-11.683879852294922,5.945774555206299,4.83850622177124,14.137264251708984,-0.0007096976041793823,1825.371038638004,4026.708984375,0.005346581805497408,2250.943462516383,0.0791015625
293.0,-42.75468826293945,40.6058464050293,31.314626693725586,-10.612096786499023,20.068832397460938,-5.670346736907959,-8.013792037963867,9.326475143432617,-8.273009300231934,17.000856399536133,1.905767798423767,14.534334182739258,1.2518482208251953,5110.266364064986,9226.9775390625,0.03419783338904381,3741.4038222820545,0.21875
294.0,66.4970932006836,90.91374969482422,-5.860929012298584,22.701026916503906,-2.523301124572754,0.1825857162475586,-5.0632243156433105,-0.9684098362922668,-0.9747416973114014,-0.1330462396144867,-7.858135223388672,8.500335693359375,0.24886807799339294,2452.9148852006883,5297.16796875,0.02709248848259449,2673.532817190577,0.146484375
295.0,-10.737780570983887,101.23869323730469,-27.65890884399414,6.722372531890869,-10.618858337402344,-9.828631401062012,-8.978166580200195,-1.8548201322555542,-6.476811408996582,10.526293754577637,-11.449180603027344,6.8983473777771,3.500277280807495,2016.9878364333308,3671.4111328125,0.006599752232432365,2211.626380783896,0.087890625
296.0,45.51188278198242,131.51156616210938,-20.515090942382812,19.139766693115234,-8.500699996948242,26.884700775146484,13.318750381469727,4.643313884735107,-14.374994277954102,5.170602798461914,0.012297511100769043,8.9558687210083,-4.15501594543457,1520.5536410709897,3294.580078125,0.004228896927088499,1939.3666700655774,0.0859375
297.0,-8.803845405578613,102.69862365722656,-20.67197036743164,10.128335952758789,-11.816164016723633,8.628389358520508,-4.139137268066406,-11.007928848266602,-5.9442667961120605,7.840169906616211,-1.2784461975097656,11.716348648071289,2.35916805267334,2033.1794621313015,4134.375,0.005240327678620815,2246.229021861462,0.080078125
298.0,-40.43871307373047,60.13169860839844,28.93381118774414,-16.11716651916504,15.445537567138672,-16.165790557861328,-7.080571174621582,-11.041618347167969,-18.040807723999023,9.533077239990234,-9.218832015991211,13.055590629577637,4.069425582885742,4796.445352809991,9280.810546875,0.043541084975004196,3810.4921484850233,0.33740234375
299.0,-48.86759948730469,34.632476806640625,25.93889617919922,-14.483707427978516,21.47844696044922,-4.219489097595215,-0.2293388843536377,-0.4546722173690796,-9.930932998657227,-0.018424510955810547,-5.48963737487793,9.853921890258789,4.412349700927734,5727.239610700998,9571.5087890625,0.07888296246528625,3672.4182247279373,0.4931640625
300.0,-49.70734405517578,61.70518493652344,7.81283712387085,-36.540000915527344,17.55494499206543,7.618724822998047,-0.050353288650512695,-8.220791816711426,-25.61597442626953,-1.1173596382141113,0.01926708221435547,10.856184005737305,1.6851978302001953,4318.014099865325,9270.0439453125,0.040582504123449326,3692.385417166457,0.26904296875
301.0,-75.31394958496094,81.16203308105469,-6.359099388122559,25.662899017333984,-3.074674129486084,-16.251392364501953,-12.090814590454102,-9.211395263671875,-13.364648818969727,4.999943733215332,-13.186728477478027,5.58339262008667,-0.6780033707618713,2590.780702104019,5523.2666015625,0.01687523163855076,2663.138247984973,0.115234375
302.0,-65.80213928222656,101.48895263671875,4.309688568115234,30.78374481201172,2.5448520183563232,-3.4290080070495605,-5.3843793869018555,1.1516337394714355,-9.371224403381348,3.346897840499878,-10.503644943237305,1.3313722610473633,-13.722115516662598,2000.7801460209412,4349.70703125,0.00656468328088522,2509.341311749807,0.095703125
303.0,-72.71350860595703,93.72564697265625,-7.277791976928711,27.127391815185547,-4.234744071960449,-17.1540470123291,-9.243471145629883,-4.034801006317139,-14.368143081665039,0.9653702974319458,-9.827981948852539,-2.8907523155212402,-14.270895004272461,2283.477464945431,4597.3388671875,0.010061655193567276,2505.6115412589234,0.1005859375
304.0,-25.376680374145508,120.9632797241211,-2.2872414588928223,18.072338104248047,6.856484413146973,9.808145523071289,13.431447982788086,7.482107639312744,-22.653263092041016,2.1843581199645996,-4.50002908706665,4.156071662902832,-8.69406509399414,1707.837379147435,3423.779296875,0.0051993271335959435,2308.8533513629854,0.05859375
305.0,-60.67547607421875,111.08924865722656,16.44320297241211,51.819374084472656,9.650415420532227,-1.0027366876602173,1.6483380794525146,10.577735900878906,-6.145620822906494,12.061946868896484,-3.9532344341278076,-1.160444974899292,-8.93028450012207,1588.2764182919354,3542.2119140625,0.0024633617140352726,2306.0526074608006,0.0654296875
306.0,-84.68029022216797,83.32504272460938,3.2580435276031494,42.46641159057617,3.2601780891418457,-12.773162841796875,-17.052383422851562,-4.103087425231934,-23.098403930664062,-2.9566783905029297,-17.915613174438477,-9.329071044921875,-4.723573684692383,2347.236842538376,5372.5341796875,0.00868482980877161,2607.831784417599,0.09130859375
307.0,-77.20960235595703,85.76083374023438,-7.458274841308594,26.834545135498047,-7.10411262512207,-16.578514099121094,-14.663909912109375,-9.83188533782959,-18.2832088470459,-1.648635745048523,-8.488944053649902,-4.382915019989014,-11.43368911743164,2505.144296257664,5157.2021484375,0.0112835094332695,2603.6482178115825,0.111328125
308.0,-40.185821533203125,127.4703140258789,0.9370641708374023,24.714191436767578,11.039802551269531,7.788321495056152,6.799563407897949,2.0444540977478027,-22.96141815185547,4.249908447265625,1.7518336772918701,5.988436698913574,-0.8466817140579224,1408.199013554751,3122.314453125,0.0014860645169392228,2108.05598251679,0.06640625
309.0,-92.7230453491211,107.04570007324219,-3.069333553314209,41.67306900024414,4.697528839111328,-5.717039108276367,-2.5030782222747803,-6.293575763702393,-23.235000610351562,-4.574779033660889,-8.076393127441406,2.69571590423584,2.603519916534424,1755.719614336547,3542.2119140625,0.002439649309962988,2237.6184243003377,0.037109375
310.0,-78.41354370117188,112.45040893554688,15.851787567138672,42.994300842285156,7.1341447830200195,5.7590227127075195,6.891457557678223,13.145431518554688,-12.575071334838867,0.5336439609527588,-4.520644187927246,6.042088031768799,-15.772171020507812,1405.6836731324051,3143.84765625,0.0011764044174924493,2240.1070532263593,0.0341796875
311.0,-100.43833923339844,103.8211441040039,-3.5047011375427246,38.77436828613281,4.509366035461426,-6.360669136047363,-7.912637710571289,-9.35302734375,-17.055740356445312,5.356524467468262,6.596251964569092,9.461048126220703,-9.000709533691406,1836.8832522935782,3768.310546875,0.002127181738615036,2293.7308615625016,0.0400390625
312.0,-32.41661071777344,156.3385009765625,-9.394612312316895,22.138132095336914,-0.20394021272659302,22.80725860595703,3.5380308628082275,4.109447002410889,-18.526931762695312,-1.4457299709320068,2.3046610355377197,14.032486915588379,-5.084954261779785,1097.3776481114785,1959.521484375,0.0013511647703126073,1635.454280691399,0.04638671875
313.0,-89.00529479980469,112.390625,2.095742702484131,36.23601531982422,-4.605903148651123,6.544870376586914,-9.607294082641602,11.270282745361328,7.079011917114258,20.9735107421875,1.428072214126587,13.105358123779297,10.378131866455078,1655.7345557138167,3617.578125,0.0025214964989572763,2157.4471359411805,0.0537109375
314.0,-133.88589477539062,107.40057373046875,7.297128677368164,8.283103942871094,-5.913392066955566,9.644458770751953,-17.586463928222656,-13.002592086791992,-17.714435577392578,27.43842124938965,3.5791025161743164,-10.33036994934082,-1.928591251373291,2083.2071662765975,4791.1376953125,0.009669524617493153,2460.8430967825034,0.07470703125
315.0,-163.6426544189453,96.75456237792969,-8.463747024536133,19.59528350830078,-2.126842498779297,-0.4903137683868408,2.2022528648376465,-29.749591827392578,-9.452980041503906,35.5352897644043,-5.426911354064941,-7.784391403198242,-3.072047233581543,2202.132898764694,4026.708984375,0.006263749208301306,2370.76222643875,0.1142578125
316.0,-120.16132354736328,71.01815795898438,-28.84392547607422,-41.15748596191406,-6.332822322845459,27.089508056640625,14.13215446472168,-4.829424858093262,-26.31209945678711,4.231799125671387,3.979487419128418,12.335699081420898,3.438401699066162,2804.0495568445576,6664.5263671875,0.01668538525700569,2770.971373594523,0.208984375
317.0,-163.56210327148438,63.79605484008789,12.646913528442383,20.52182388305664,4.296080589294434,-4.522673606872559,-21.326435089111328,-11.442621231079102,-11.167652130126953,12.600414276123047,-7.102222442626953,-1.1827383041381836,-6.395468235015869,3486.017933155039,7870.3857421875,0.054678719490766525,3125.096030401698,0.1572265625
318.0,-55.340091705322266,101.44947814941406,6.256959915161133,52.450477600097656,1.2369074821472168,-16.870134353637695,-6.450772762298584,-5.158013343811035,-30.832998275756836,-4.966729164123535,0.04194004833698273,2.4993374347686768,-21.648263931274414,1894.8912151845798,3843.6767578125,0.004007105715572834,2232.5408717208943,0.11572265625
319.0,-84.79157257080078,74.90582275390625,-18.63266372680664,45.34929656982422,-12.376800537109375,-29.34248161315918,-12.087074279785156,-13.064226150512695,-43.777557373046875,-11.317994117736816,25.782615661621094,2.1059467792510986,-18.7884521484375,2232.47743491305,3585.2783203125,0.002789190737530589,2093.9793221860996,0.13037109375
320.0,-9.628448486328125,127.0836181640625,-11.573680877685547,42.79353332519531,4.961433410644531,6.545683860778809,14.517126083374023,15.374279022216797,-28.228057861328125,-15.965925216674805,12.288113594055176,9.851104736328125,-15.383186340332031,1555.7795886422234,3100.78125,0.0031148078851401806,1943.064301317275,0.10302734375
321.0,-62.13981246948242,91.77505493164062,-8.542637825012207,56.639381408691406,13.779335975646973,-10.960243225097656,13.908203125,12.994232177734375,-17.988798141479492,-11.68470573425293,33.66482162475586,36.74247741699219,-7.583384990692139,2060.6087491218923,3574.51171875,0.003513486823067069,2229.041681488854,0.107421875
322.0,-80.75521850585938,81.38440704345703,-24.538307189941406,29.501201629638672,-12.245691299438477,-25.56133460998535,5.974792003631592,9.017680168151855,-36.75028991699219,-19.064449310302734,11.65908432006836,22.87466812133789,7.596920967102051,2489.695129036469,3628.3447265625,0.008636809885501862,2142.6647700806825,0.1767578125
323.0,-104.03692626953125,75.56462097167969,-19.17255401611328,26.92123031616211,-19.56382179260254,-33.55046081542969,-2.1600756645202637,9.917764663696289,-27.85218048095703,-24.15203857421875,10.431907653808594,25.431793212890625,7.0209856033325195,2642.3913833834176,4532.7392578125,0.008988806046545506,2297.170539880723,0.181640625
324.0,-57.21537399291992,142.1915283203125,-15.315038681030273,11.683932304382324,5.256252288818359,8.904404640197754,9.778282165527344,11.523197174072266,-15.376924514770508,1.6694397926330566,2.858823776245117,6.316078186035156,13.338794708251953,1285.6089034204274,2799.31640625,0.001273656147532165,1787.7892492142341,0.0703125
325.0,-130.84945678710938,101.90110778808594,-9.519529342651367,35.61739730834961,-8.356563568115234,-19.742408752441406,-1.1827502250671387,15.110644340515137,10.929235458374023,2.3899412155151367,-7.233392715454102,10.35803508758545,15.774320602416992,1732.0793014355663,3477.6123046875,0.0014986901078373194,2142.515332948117,0.03759765625
326.0,-104.61908721923828,129.11936950683594,5.192870616912842,21.199047088623047,5.783926010131836,7.60114049911499,-2.1623613834381104,16.959020614624023,2.4554553031921387,11.707071304321289,-13.275069236755371,-4.275702476501465,24.302242279052734,1294.5858492460225,2637.8173828125,0.000993953668512404,1989.381672542462,0.04736328125
327.0,-170.33193969726562,123.1121826171875,-2.6915674209594727,4.706943988800049,-2.917555809020996,-10.846394538879395,-11.355871200561523,-3.665379047393799,17.872108459472656,26.25424575805664,-7.442174434661865,-7.597193717956543,1.356086254119873,1311.6211099142945,2293.2861328125,0.0005540060228668153,1977.4584258341708,0.021484375
328.0,-44.68003463745117,172.6253204345703,-4.9032135009765625,17.898500442504883,-4.841036319732666,29.025501251220703,6.6173624992370605,-2.132641315460205,-7.593284606933594,8.89962100982666,2.9747815132141113,4.960551738739014,-11.485706329345703,906.925219666897,1528.857421875,0.0007090336875990033,1440.7876024277066,0.0361328125
329.0,-112.26629638671875,148.14312744140625,11.608814239501953,6.041034698486328,-7.047567367553711,-9.09652328491211,-3.8613977432250977,-8.417057037353516,4.258899688720703,18.594545364379883,16.175804138183594,23.795455932617188,-6.569395542144775,1283.7049242473618,2099.4873046875,0.0017502824775874615,1927.0404082804857,0.05126953125
330.0,-78.02525329589844,87.75507354736328,-0.9967564344406128,23.17900276184082,-9.119136810302734,-26.214569091796875,-26.828758239746094,-14.033490180969238,-1.15837562084198,14.740585327148438,-10.467058181762695,17.98975372314453,2.0210351943969727,2405.084002721945,4855.7373046875,0.009279322810471058,2551.5322786402053,0.09228515625
331.0,-79.9535140991211,83.34695434570312,-14.907493591308594,25.89435577392578,-11.899471282958984,-40.39440155029297,-9.430196762084961,14.050004005432129,-5.273591995239258,2.6115143299102783,-17.650344848632812,16.053556442260742,-10.775074005126953,2442.9125593945078,4371.240234375,0.006971551105380058,2415.267377901902,0.1298828125
332.0,-54.66794967651367,88.36238098144531,-43.7454833984375,-11.443157196044922,-16.079925537109375,-8.48767375946045,7.6205034255981445,5.552184104919434,-32.27770233154297,-6.670923233032227,-4.853069305419922,27.418060302734375,-12.909754753112793,2308.401689502669,3886.7431640625,0.007082664407789707,2207.0336493764457,0.1337890625
333.0,-93.04046630859375,73.02662658691406,-17.385589599609375,21.960912704467773,-18.376487731933594,-34.85361862182617,-6.302577972412109,4.6602702140808105,-23.87742805480957,-10.831707000732422,-15.196849822998047,11.371509552001953,-3.0606839656829834,2451.494440637703,4317.4072265625,0.006925234105437994,2363.3683282006414,0.1259765625
334.0,-65.519287109375,93.9173583984375,3.88870906829834,40.65248489379883,-4.208183765411377,-17.673423767089844,-0.07957121729850769,22.1737060546875,-14.976263046264648,-11.143142700195312,-18.94317054748535,4.471436500549316,-16.6945858001709,2030.8360848363222,4026.708984375,0.005710413213819265,2362.4749500916128,0.10595703125
335.0,-96.97759246826172,77.25762939453125,-5.70888614654541,34.589683532714844,-11.646844863891602,-29.6986083984375,1.7901995182037354,15.16251277923584,-23.741403579711914,-15.606941223144531,-16.265377044677734,4.75288200378418,-26.958480834960938,2501.0034542604662,4672.705078125,0.005136969033628702,2455.043004012818,0.126953125
336.0,-36.004676818847656,124.31486511230469,-3.246429681777954,28.633464813232422,-3.5391533374786377,9.955799102783203,11.812366485595703,10.256986618041992,-28.36372947692871,-10.686988830566406,-1.6409200429916382,7.344377517700195,-15.432962417602539,1556.405100461941,3305.3466796875,0.0038698718417435884,2091.423454818741,0.0732421875
337.0,-73.9098892211914,102.3677978515625,6.75492000579834,52.34308624267578,5.52737283706665,-7.329523086547852,18.771106719970703,21.44768714904785,-12.430764198303223,7.531890392303467,-0.020803093910217285,16.703401565551758,-12.824859619140625,1644.4659878232585,3434.5458984375,0.0015379536198452115,2155.9634139595614,0.064453125
338.0,-46.96922302246094,77.26519775390625,-6.7674102783203125,32.308074951171875,-23.682598114013672,1.305924654006958,-10.348055839538574,6.687941551208496,-15.592071533203125,-7.030972480773926,-14.46358585357666,-9.81563949584961,-15.855306625366211,2413.5032429914095,5286.4013671875,0.005815024022012949,2460.5216708568505,0.06494140625
339.0,-95.2051010131836,77.07432556152344,-7.606555938720703,37.13227081298828,-26.484073638916016,-22.249061584472656,-5.948853492736816,7.472329139709473,-21.37370491027832,-14.432924270629883,-21.702896118164062,-6.057024955749512,-21.914485931396484,2212.258110029001,4554.2724609375,0.0034774288069456816,2349.2254255739012,0.080078125
340.0,22.05278778076172,53.70016860961914,-6.504576683044434,34.51100158691406,-9.221153259277344,29.984634399414062,0.038806021213531494,16.787006378173828,-8.75032901763916,8.39199447631836,-5.524038791656494,8.865575790405273,-9.028762817382812,3222.3785072405644,6481.494140625,0.034789133816957474,2751.0611869068443,0.12158203125
341.0,-34.580665588378906,20.4788818359375,-1.0082731246948242,52.390480041503906,-23.550708770751953,12.431840896606445,-9.141694068908691,16.57923698425293,0.0611380934715271,6.262487888336182,-5.336996078491211,4.7187418937683105,-8.989017486572266,3776.1577391191086,6535.3271484375,0.023410337045788765,2593.400950729595,0.1396484375
342.0,-48.0080680847168,52.65205001831055,5.6243510246276855,52.76578903198242,-17.996742248535156,24.265262603759766,5.08220100402832,23.722951889038086,7.675562858581543,9.580424308776855,-8.686673164367676,2.057485818862915,-7.2993974685668945,2857.8964599809406,5921.630859375,0.009797235019505024,2671.8886711103414,0.1455078125
343.0,-98.30732727050781,29.578426361083984,-6.672939300537109,47.765438079833984,-18.688365936279297,15.876689910888672,-2.955557346343994,18.014863967895508,8.488126754760742,17.21493148803711,1.2224751710891724,12.539618492126465,1.417625904083252,3153.4477311841124,6223.095703125,0.005480111576616764,2703.0363241176524,0.052734375
344.0,-57.66114807128906,145.90313720703125,16.90604019165039,46.97100067138672,1.061829924583435,26.124950408935547,0.762540340423584,7.879278182983398,-8.65353012084961,5.07149600982666,0.5848730802536011,5.940293788909912,-6.479546070098877,881.2897268265215,1582.6904296875,0.0004858723550569266,1649.8263792030473,0.04296875
345.0,-84.35826873779297,130.03915405273438,-5.519298076629639,34.86725616455078,2.609145402908325,13.950249671936035,-5.034112930297852,0.4826882779598236,-0.028042316436767578,16.802352905273438,10.396797180175781,19.995702743530273,7.898603439331055,1274.1087059088816,2627.05078125,0.0007337684510275722,1870.7955387982854,0.0263671875
346.0,-102.55160522460938,117.58815002441406,7.889031410217285,42.14099884033203,12.78482723236084,16.91018295288086,-10.028725624084473,6.5297532081604,-7.568850517272949,12.942839622497559,2.798949718475342,14.729032516479492,7.842559337615967,1336.6497819455922,3111.5478515625,0.0006498175207525492,2097.036549850219,0.021484375
347.0,-102.65081024169922,125.44783782958984,-9.202929496765137,34.50520706176758,9.155946731567383,15.688180923461914,-1.0144520998001099,-2.129669189453125,-5.050814628601074,15.096107482910156,-7.449047088623047,9.568458557128906,11.440818786621094,1465.285936466729,3100.78125,0.0012921064626425505,1949.025177639839,0.02685546875
348.0,-77.10964965820312,116.52151489257812,-28.744640350341797,-0.9935361742973328,-2.12237548828125,29.486536026000977,13.608444213867188,0.926521360874176,-19.69123077392578,16.56080436706543,5.710655212402344,17.764888763427734,6.126936912536621,1882.6848204270873,3445.3125,0.006636844482272863,2114.0952678061535,0.0625
349.0,-111.53274536132812,106.65592956542969,-11.635499954223633,39.036720275878906,18.108890533447266,10.315942764282227,8.914554595947266,-3.314851999282837,-3.0186729431152344,15.211770057678223,-7.699448585510254,24.86707305908203,5.247720718383789,1777.3631645185212,3832.91015625,0.0030730022117495537,2252.0732232250034,0.04052734375
