,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,3.9087412357330322,78.79948425292969,20.391817092895508,31.61856460571289,-4.720613479614258,4.314896583557129,-22.43695831298828,9.986108779907227,-0.4134189486503601,10.189292907714844,-19.287654876708984,-1.9020416736602783,-5.121448516845703,2669.0965199628836,6341.5283203125,0.012563828378915787,2829.2684364929764,0.10986328125
266.0,-56.888336181640625,138.73973083496094,-31.10659408569336,33.76152420043945,-4.51890754699707,-2.7010350227355957,11.31379508972168,-25.327289581298828,-0.5814940929412842,22.143062591552734,-3.544687271118164,-2.7749876976013184,-12.73583984375,1635.7722461331448,3509.912109375,0.0011621995363384485,1811.35359700079,0.08544921875
267.0,20.33420753479004,111.15591430664062,-32.48772048950195,26.76715087890625,-13.581073760986328,2.2110300064086914,-14.186609268188477,-12.477132797241211,-8.521949768066406,17.052827835083008,-7.04282283782959,4.671817779541016,-11.813743591308594,2054.6038444352853,4015.9423828125,0.002555394545197487,2104.201339683245,0.10595703125
268.0,-75.09186553955078,155.2239532470703,-54.336021423339844,36.956886291503906,-7.426170349121094,-19.274423599243164,10.949628829956055,-24.97376823425293,5.47635555267334,13.397191047668457,-14.563831329345703,16.59524154663086,-13.249122619628906,1627.878028979154,3391.4794921875,0.0009804880246520042,1601.2054472300174,0.1005859375
269.0,-39.061126708984375,110.39969635009766,-49.491859436035156,27.765918731689453,-13.759866714477539,-37.514854431152344,-3.829362392425537,-12.615897178649902,19.217782974243164,45.7476921081543,-32.334129333496094,15.131250381469727,-23.201805114746094,2122.6913203618224,3962.109375,0.0012444773456081748,1882.489639150257,0.1044921875
270.0,-44.214515686035156,74.08399963378906,-39.877403259277344,16.739513397216797,-27.023605346679688,-9.507747650146484,-19.583667755126953,-1.3327784538269043,4.474526882171631,16.495155334472656,-21.581748962402344,-1.1645147800445557,-3.372328281402588,2412.3960311716564,4565.0390625,0.002777481684461236,2181.3799276402815,0.0810546875
271.0,-7.425811767578125,138.64683532714844,-34.42450714111328,28.323198318481445,-10.598472595214844,5.4657440185546875,-7.1512908935546875,-0.9769288301467896,20.30888557434082,15.663551330566406,-0.931632399559021,9.891176223754883,6.446135997772217,1564.54260839424,3294.580078125,0.0023651234805583954,1800.1033589740066,0.07080078125
272.0,-83.38652038574219,127.58422088623047,-25.055248260498047,30.70958137512207,3.6366539001464844,13.814839363098145,2.131922721862793,3.432974100112915,16.166622161865234,23.87534523010254,-4.241368293762207,17.506256103515625,5.7138495445251465,1470.6105908128873,3240.7470703125,0.001790213049389422,1895.2458319349478,0.0380859375
273.0,-25.025493621826172,146.82577514648438,-25.204669952392578,34.1442985534668,-10.503885269165039,10.720552444458008,-0.22592228651046753,22.011945724487305,15.812952041625977,30.232568740844727,-4.964138031005859,12.015278816223145,4.222639083862305,1224.7380096408583,2616.2841796875,0.000559042498935014,1633.3706327428786,0.04736328125
274.0,-78.47034454345703,153.10946655273438,-13.591706275939941,36.73106384277344,13.170916557312012,9.00792121887207,3.8880529403686523,-0.20166480541229248,4.874350547790527,11.957075119018555,-12.292757034301758,15.674812316894531,1.2277742624282837,1036.040254820491,2110.25390625,0.00024019910779315978,1569.5714525662513,0.03466796875
275.0,-63.046661376953125,159.20455932617188,-30.990856170654297,23.934267044067383,18.662036895751953,20.105792999267578,-2.285471200942993,3.5043811798095703,11.838434219360352,17.776138305664062,-15.700081825256348,1.5803533792495728,-0.6878353357315063,1152.772796416598,2056.4208984375,0.000858539598993957,1569.3496601104416,0.04296875
276.0,-104.04169464111328,146.51336669921875,-35.3724479675293,28.060806274414062,16.286849975585938,24.86981773376465,-5.868598937988281,3.4397828578948975,8.88747787475586,19.74844741821289,-11.511002540588379,2.5327370166778564,6.396090507507324,1228.5938733149155,2164.0869140625,0.00029684315086342394,1601.180188560649,0.04248046875
277.0,-93.07986450195312,167.56948852539062,-3.956463575363159,62.546142578125,20.398714065551758,17.719547271728516,15.73305892944336,17.724288940429688,-2.587838649749756,5.0267181396484375,-4.264538764953613,8.301351547241211,-8.964971542358398,630.5116923321355,1141.259765625,4.653248834074475e-05,1248.3304796688071,0.02197265625
278.0,-116.64395904541016,152.22390747070312,-16.950801849365234,61.0501708984375,33.71336364746094,22.002365112304688,18.3112735748291,18.438264846801758,-15.799398422241211,17.284696578979492,-1.1124979257583618,7.227492332458496,-5.334844589233398,718.7463046778742,1625.7568359375,3.122715133940801e-05,1349.5933410716898,0.01953125
279.0,-114.17819213867188,127.96826934814453,-23.41982078552246,74.49774169921875,23.733875274658203,17.37310791015625,10.208944320678711,23.790210723876953,-1.3497568368911743,9.780900955200195,0.23638886213302612,7.8185296058654785,-0.06694388389587402,1098.2768442055776,2680.8837890625,0.00013212185876909643,1640.7695592160694,0.02880859375
280.0,-115.61418151855469,137.5715789794922,-27.256837844848633,52.425045013427734,13.90408706665039,0.20919901132583618,12.04233455657959,18.627792358398438,-1.8707339763641357,15.544096946716309,2.2868642807006836,-0.2885153293609619,-15.219305038452148,1285.0373241477098,2863.916015625,0.0004095867625437677,1640.9711725206762,0.04931640625
281.0,-136.8551788330078,106.60945892333984,-42.691795349121094,39.303470611572266,2.58876371383667,4.877872467041016,5.732057571411133,12.905328750610352,-1.6805371046066284,1.2962524890899658,1.2330402135849,-4.323886871337891,-10.337728500366211,1756.9051477374892,3359.1796875,0.0019210261525586247,1905.0810225446526,0.06201171875
282.0,-148.09397888183594,90.34516143798828,-51.517356872558594,25.960351943969727,5.40054988861084,5.858441352844238,11.224184036254883,2.196341037750244,-11.804759979248047,9.15541934967041,4.084428310394287,-8.350603103637695,-3.849870204925537,2011.9273566488248,3585.2783203125,0.003550147172063589,2028.9606081398729,0.06591796875
283.0,-29.917577743530273,137.23321533203125,-39.301326751708984,16.855571746826172,-14.29271125793457,-12.426772117614746,-7.849682331085205,13.504951477050781,-3.5306389331817627,14.395739555358887,2.8871498107910156,12.01241397857666,-8.49725341796875,1548.191293625052,2885.44921875,0.0027849706821143627,1755.47407320191,0.07958984375
284.0,-127.07608032226562,145.78866577148438,-41.35716247558594,35.40357971191406,4.794173717498779,-23.684852600097656,-12.943699836730957,12.027420997619629,-0.0011091232299804688,5.091172695159912,1.98836088180542,1.3472665548324585,0.8813683390617371,1362.4241546923802,2680.8837890625,0.00031628261785954237,1468.3256271018004,0.07373046875
285.0,-194.05479431152344,75.61400604248047,-5.772441387176514,34.79582977294922,11.04610538482666,5.204093933105469,-4.6914143562316895,14.087004661560059,7.291637420654297,18.360897064208984,-5.444665431976318,12.319995880126953,12.719951629638672,2563.4425579315575,5738.5986328125,0.01463854219764471,2680.142777360965,0.07177734375
286.0,-146.98712158203125,33.95315933227539,-33.669395446777344,36.91395568847656,-0.8780814409255981,13.637613296508789,-4.849427223205566,13.323251724243164,8.443399429321289,23.587921142578125,-6.746194839477539,7.359505653381348,8.475587844848633,3472.952218920994,6427.6611328125,0.04497525468468666,2477.887590725065,0.21826171875
287.0,-34.54326248168945,141.96835327148438,-33.066795349121094,15.211995124816895,-13.623845100402832,5.146422863006592,-8.206696510314941,21.009449005126953,8.765613555908203,22.457725524902344,3.163264036178589,10.307882308959961,0.1417524516582489,1436.917424827679,2723.9501953125,0.0018272872548550367,1722.6634306805183,0.07763671875
288.0,-154.67503356933594,146.72042846679688,-14.933511734008789,37.45819091796875,20.692855834960938,16.07231330871582,-9.753273010253906,21.479202270507812,13.384471893310547,8.919370651245117,-5.95731258392334,9.291574478149414,14.115182876586914,947.3859397312194,2045.654296875,0.00015955764683894813,1467.2144871937307,0.0224609375
289.0,-24.503332138061523,174.0201416015625,-43.45237731933594,22.197750091552734,-14.560237884521484,17.115562438964844,3.833150863647461,36.10111999511719,-0.2906615734100342,23.211349487304688,4.519985198974609,9.02421760559082,-8.984850883483887,1121.584179766016,2207.1533203125,0.0005093258805572987,1428.052936447313,0.04345703125
290.0,-92.24995422363281,195.4716796875,-27.123580932617188,16.556869506835938,0.9461385607719421,7.235848426818848,8.62443733215332,17.029232025146484,-22.48940658569336,19.161256790161133,-4.43019962310791,15.08326530456543,0.5409533977508545,861.479472113351,1475.0244140625,3.3279771741945297e-05,1250.0077922824137,0.03515625
291.0,-81.70409393310547,158.7285614013672,25.080772399902344,19.70641326904297,20.287525177001953,28.376270294189453,-15.171749114990234,30.707584381103516,8.399825096130371,2.3485467433929443,-8.877691268920898,6.867156028747559,22.596233367919922,809.1510119620426,1291.9921875,0.00022296284441836178,1626.2266887301496,0.01611328125
292.0,-44.540889739990234,48.455650329589844,40.84198760986328,8.955817222595215,25.496379852294922,46.0937614440918,-23.40727996826172,36.27631378173828,9.456672668457031,21.50684356689453,3.978276252746582,10.938698768615723,8.974405288696289,3332.2248367420343,7579.6875,0.004066714085638523,3385.883560817496,0.08056640625
293.0,-59.06815719604492,150.324462890625,-0.48652052879333496,34.02516174316406,17.185583114624023,21.696990966796875,6.672969341278076,24.747013092041016,2.266052722930908,17.418989181518555,3.9288828372955322,-2.9521522521972656,-10.575321197509766,924.4682600482953,1830.322265625,0.00039911974454298615,1639.5576995764923,0.0322265625
294.0,-55.2322998046875,148.0200653076172,-16.245555877685547,18.278270721435547,15.381593704223633,25.203428268432617,15.418107986450195,29.332176208496094,-3.4211792945861816,32.81748962402344,2.1783864498138428,-10.116996765136719,-4.488727569580078,1055.2420755461867,1927.2216796875,0.0003356545639690012,1722.811308666805,0.02783203125
295.0,-31.53540802001953,105.5938949584961,-22.52474021911621,21.81671714782715,22.920490264892578,23.34312629699707,15.795011520385742,30.149520874023438,-4.707167148590088,26.9516658782959,-2.2419276237487793,0.11878859996795654,-10.601509094238281,1827.6999907109696,3585.2783203125,0.003338469425216317,2315.29479886563,0.07421875
296.0,-101.80754852294922,144.16854858398438,-11.55499267578125,38.01576232910156,21.623153686523438,6.018902778625488,14.355816841125488,17.17794418334961,-10.22058391571045,15.260311126708984,6.1909003257751465,-3.62679386138916,-11.792863845825195,1128.0864085921344,2497.8515625,0.0006773175555281341,1713.858612892888,0.0400390625
297.0,-102.34919738769531,141.4348907470703,-22.814910888671875,18.338497161865234,1.074358582496643,4.513452529907227,8.718777656555176,14.028852462768555,-16.64263153076172,11.441298484802246,-2.894057273864746,-6.960114002227783,-13.664443969726562,1455.5226115204714,2896.2158203125,0.002587741706520319,1836.236106690449,0.0654296875
298.0,-138.36550903320312,129.992919921875,-29.385032653808594,6.672239303588867,9.839574813842773,-13.581727981567383,5.480708122253418,4.05079460144043,-9.963712692260742,16.837207794189453,6.524626731872559,-12.740100860595703,-15.483444213867188,1599.201052457889,3046.9482421875,0.0014400733634829521,1959.440206041246,0.0849609375
299.0,-17.271406173706055,149.362060546875,-53.3819694519043,17.00705909729004,-20.5352783203125,-15.583335876464844,-13.044279098510742,14.28141975402832,-3.7223997116088867,8.765945434570312,0.5963079929351807,7.928772926330566,-14.221065521240234,1515.4163466992993,2777.783203125,0.0016019047470763326,1500.2311710745362,0.07666015625
300.0,-13.493014335632324,133.83917236328125,-26.732383728027344,13.581258773803711,-4.530038833618164,-5.654874801635742,-13.27456283569336,1.635770559310913,-13.450155258178711,21.94293785095215,6.072178363800049,-2.3859097957611084,-4.640737533569336,1666.9746213259552,3068.4814453125,0.0012769281165674329,1942.3082893766132,0.095703125
301.0,-76.98716735839844,119.92576599121094,-42.954307556152344,-5.70638370513916,-9.712444305419922,7.981398582458496,-6.675494194030762,21.542455673217773,-16.329513549804688,27.92652702331543,-0.7863812446594238,-14.902327537536621,-3.9064998626708984,1930.3090187561834,3423.779296875,0.0029251875821501017,1997.9862341731714,0.1005859375
302.0,-86.67962646484375,104.57429504394531,-29.244922637939453,-16.67555809020996,-1.9086558818817139,5.231452465057373,-12.073811531066895,11.491363525390625,-12.74093246459961,29.975914001464844,-0.0047144293785095215,-12.324993133544922,-11.582496643066406,2283.6536134264225,4909.5703125,0.019098279997706413,2391.520146473444,0.12548828125
303.0,7.016394138336182,113.78862762451172,-33.54553985595703,0.09388041496276855,-27.913471221923828,-8.33194351196289,-19.479145050048828,9.648651123046875,-0.05014824867248535,11.183950424194336,-0.2297215461730957,2.0778446197509766,-11.200896263122559,1933.6694833617069,3822.1435546875,0.009985282085835934,2068.516058026461,0.08740234375
304.0,-45.20401382446289,26.487552642822266,32.00260543823242,27.834701538085938,-1.8881192207336426,47.912559509277344,-9.676894187927246,20.361936569213867,2.9543113708496094,13.904677391052246,-10.918837547302246,20.799545288085938,2.7511096000671387,4045.423270847698,7784.2529296875,0.01360471174120903,3178.28496860951,0.1064453125
305.0,-9.6600923538208,142.58860778808594,-26.46669578552246,20.476428985595703,-17.004024505615234,4.655951499938965,-0.7479057908058167,31.683420181274414,7.9113993644714355,16.415424346923828,4.858739852905273,9.36469841003418,-13.321908950805664,1431.481846427847,2777.783203125,0.0030568488873541355,1746.4288835867899,0.0390625
306.0,-72.33274841308594,144.7156524658203,-1.975862979888916,16.673542022705078,8.120077133178711,23.177091598510742,1.0835652351379395,14.93531608581543,-13.957586288452148,16.483016967773438,10.016867637634277,2.531400680541992,19.793766021728516,1224.7571144972424,2336.3525390625,0.00032690668012946844,1938.2708063594364,0.0322265625
307.0,-87.29708862304688,140.11984252929688,1.7401771545410156,18.479717254638672,26.16194725036621,9.609701156616211,-18.290775299072266,13.675518035888672,-15.377214431762695,6.844277381896973,9.486588478088379,-10.242395401000977,31.33846664428711,1359.1819342678054,2616.2841796875,0.0004168759915046394,2104.3923344633463,0.0302734375
308.0,-133.60055541992188,152.0006103515625,-22.74518585205078,17.462106704711914,30.954334259033203,18.21548843383789,-4.284741401672363,9.899118423461914,8.809329986572266,9.467615127563477,-0.8513000011444092,8.048770904541016,20.829864501953125,1054.0315179076447,2034.8876953125,0.0003855364629998803,1602.2655716071506,0.03857421875
309.0,-52.822784423828125,138.03378295898438,4.4604411125183105,36.58930206298828,23.199596405029297,28.83501434326172,1.744049310684204,14.701505661010742,0.4278414845466614,8.793073654174805,0.2964401841163635,6.142446517944336,1.6248265504837036,1028.4210125187178,2034.8876953125,0.0008612012024968863,1830.4806897951298,0.029296875
310.0,-104.1059341430664,93.45729064941406,20.760393142700195,83.05644226074219,33.772178649902344,25.695955276489258,2.97896671295166,22.05349349975586,-12.432945251464844,7.794198989868164,13.140316009521484,-8.998239517211914,-5.485964775085449,1184.496860927744,3003.8818359375,0.00015380678814835846,2065.7332785624494,0.029296875
311.0,-111.3189697265625,94.65945434570312,-12.224658966064453,59.869178771972656,39.644935607910156,29.63702392578125,13.135011672973633,27.033342361450195,-18.78243637084961,8.345110893249512,20.606136322021484,-19.346111297607422,-2.5856852531433105,1631.6661503833682,3219.2138671875,0.0002001225366257131,2125.594864998479,0.060546875
312.0,-161.19215393066406,130.22494506835938,-18.514318466186523,71.0550537109375,23.320486068725586,-0.6864272356033325,14.449238777160645,26.68274688720703,9.307819366455078,17.704204559326172,20.679401397705078,1.7955574989318848,-0.9066731929779053,961.5214515921965,2487.0849609375,5.3578078222926706e-05,1444.997765451791,0.05419921875
313.0,9.791047096252441,43.14839553833008,6.36232852935791,41.49922180175781,4.645664215087891,22.304218292236328,9.540875434875488,23.79403305053711,-0.8587326407432556,13.490320205688477,4.052624702453613,5.620752334594727,-0.5061054825782776,3652.4601982348336,7256.689453125,0.06144001707434654,2995.6078914364252,0.1611328125
314.0,-12.808808326721191,102.83390808105469,-8.814142227172852,15.993401527404785,6.338929176330566,5.474407196044922,7.615039348602295,15.791585922241211,-4.26357364654541,12.541166305541992,-0.9262413382530212,17.714649200439453,10.814624786376953,2102.7289447069534,4468.1396484375,0.009188658557832241,2513.324989341644,0.08251953125
315.0,27.488306045532227,121.78761291503906,-21.138294219970703,16.785629272460938,-14.243209838867188,0.4395720958709717,-9.484217643737793,24.668481826782227,2.0682146549224854,19.998149871826172,-0.6849854588508606,11.629167556762695,-6.353957176208496,1866.5337369121082,3628.3447265625,0.006873292848467827,2102.6339351621796,0.078125
316.0,-45.119773864746094,144.57388305664062,-17.925796508789062,15.219880104064941,13.000600814819336,7.164595603942871,-12.062036514282227,5.314126491546631,4.161200523376465,12.193992614746094,-0.6445443630218506,15.101388931274414,5.4788713455200195,1346.5584302162067,2282.51953125,0.001692950609140098,1809.2182700338549,0.072265625
317.0,-58.82937240600586,137.096923828125,-5.858656883239746,4.286633014678955,6.609086036682129,9.165914535522461,2.3725335597991943,6.916058540344238,3.753171443939209,5.852456092834473,-0.9703109264373779,9.502884864807129,0.40482497215270996,1556.9525864117609,2863.916015625,0.0031113019213080406,2149.3841710002407,0.07373046875
318.0,-40.779850006103516,141.46957397460938,-18.099201202392578,-17.196285247802734,-3.046034336090088,-0.8380909562110901,15.45156478881836,7.373058319091797,-3.6644246578216553,15.748064041137695,1.309635877609253,24.949254989624023,10.62341022491455,1496.193598627493,2347.119140625,0.0026502858381718397,2039.6722529588753,0.06396484375
319.0,18.20406150817871,143.47872924804688,-44.2762565612793,8.106117248535156,-17.524978637695312,-9.708063125610352,-2.0379576683044434,12.090221405029297,7.323192119598389,10.26336669921875,3.999527931213379,7.026549339294434,1.7132585048675537,1591.4993465133762,2863.916015625,0.005008272361010313,1694.9652715464192,0.080078125
320.0,2.6134164333343506,146.36268615722656,-31.504457473754883,6.756204605102539,1.7639878988265991,-2.287846326828003,10.518596649169922,2.68868088722229,3.695392608642578,18.758365631103516,-3.0783042907714844,5.820487976074219,-2.6313576698303223,1460.9134234537955,2594.7509765625,0.002825297648087144,1812.8385964697006,0.072265625
321.0,24.607425689697266,151.03466796875,-27.609142303466797,8.452608108520508,-17.177650451660156,0.3073059320449829,6.320258140563965,6.847851753234863,2.892749309539795,16.659318923950195,-0.9357897639274597,9.859537124633789,-11.758673667907715,1452.8488110185917,2745.4833984375,0.003696294967085123,1744.2969200438042,0.05224609375
322.0,-31.989530563354492,163.62998962402344,-10.913238525390625,18.333223342895508,-0.6515065431594849,16.71040916442871,7.82664680480957,9.4815034866333,-5.113136291503906,11.423164367675781,-6.056171417236328,9.792591094970703,5.939347743988037,1075.3951084871642,1873.388671875,0.001075713662430644,1595.557153109675,0.03515625
323.0,28.612991333007812,112.33059692382812,-8.39534854888916,38.049659729003906,-3.1828689575195312,26.189697265625,2.39483642578125,14.321004867553711,2.2851576805114746,14.232982635498047,-14.64603042602539,-5.230534553527832,0.1451115608215332,1787.5420888196577,3994.4091796875,0.006094589829444885,2216.7091651074493,0.0625
324.0,-16.778778076171875,168.00259399414062,-23.65120506286621,8.911022186279297,-3.602537155151367,3.1326546669006348,6.896029472351074,7.778287887573242,16.227191925048828,18.231182098388672,4.795263290405273,11.2311429977417,2.5112695693969727,1055.2908329987563,1808.7890625,0.00047646157327108085,1443.4978309517508,0.04931640625
325.0,-49.974327087402344,175.81744384765625,-15.218117713928223,31.92485809326172,-3.292678117752075,11.161736488342285,15.07958984375,-1.133659839630127,8.17249870300293,1.4582961797714233,-7.607677459716797,7.100915908813477,3.1879730224609375,915.9245622274357,1561.1572265625,0.0002043051499640569,1313.2106466320968,0.04931640625
326.0,-56.15334701538086,180.48260498046875,-15.993619918823242,34.798622131347656,-9.369421005249023,1.52605402469635,31.057723999023438,-5.315129280090332,16.984275817871094,9.24250602722168,4.396626949310303,5.154034614562988,-2.177320957183838,860.6883058713287,1453.4912109375,0.00016177765792235732,1336.3011787330943,0.0341796875
327.0,-51.02735137939453,142.8948974609375,-11.705707550048828,22.524261474609375,10.415668487548828,0.3717108964920044,8.968987464904785,5.871862411499023,-19.939407348632812,5.9043660163879395,-5.211297035217285,9.00174331665039,-1.939603328704834,1432.3398874698219,2863.916015625,0.0023479925002902746,1991.457577287198,0.056640625
328.0,-35.0556526184082,151.06875610351562,-23.36781883239746,44.27927780151367,-8.779278755187988,-2.954393148422241,8.447914123535156,-2.9763143062591553,-6.321773052215576,25.682823181152344,-7.496737957000732,-3.6045970916748047,-14.746963500976562,1437.2025326718265,3219.2138671875,0.00043220887891948223,1694.5684845159733,0.05859375
329.0,-26.869319915771484,40.58367919921875,39.581993103027344,12.380144119262695,14.661373138427734,16.884925842285156,-23.353118896484375,19.337238311767578,-6.9236063957214355,11.981016159057617,-17.55575180053711,3.5680174827575684,1.6218644380569458,4670.73294164563,8462.548828125,0.07472315430641174,3366.8980235890162,0.2158203125
330.0,-32.58462142944336,94.59201049804688,-29.987516403198242,13.419591903686523,-26.89196014404297,-11.027475357055664,-12.359445571899414,-28.8079776763916,-2.936706304550171,23.625207901000977,-34.29005432128906,-8.770965576171875,-17.29979133605957,2091.914901099676,3962.109375,0.0030719973146915436,2065.757285997511,0.09716796875
331.0,-14.271361351013184,124.68313598632812,-43.65491485595703,0.7137628197669983,-28.508018493652344,-18.21099090576172,-19.906707763671875,8.262832641601562,-3.3038930892944336,2.1899917125701904,-9.044382095336914,-1.2286043167114258,-19.162723541259766,1781.6040449704528,3143.84765625,0.0072583709843456745,1857.2964423361218,0.10791015625
332.0,-13.486583709716797,119.7342758178711,-40.18933868408203,38.41107940673828,-12.479256629943848,-2.930875539779663,-9.426959991455078,-14.637022018432617,-0.34656867384910583,9.379838943481445,-1.4771814346313477,6.482939720153809,-4.574440002441406,1890.9282571350236,3779.0771484375,0.0030174357816576958,1906.5560718683262,0.10205078125
333.0,-54.6363525390625,124.55482482910156,-45.5102653503418,26.18747901916504,-8.622611045837402,-10.608055114746094,-3.004821300506592,-19.81507110595703,-13.953804969787598,15.74778938293457,-16.984256744384766,7.967132568359375,-22.25186538696289,1890.981017096573,3585.2783203125,0.0027912892401218414,1844.227147734014,0.1103515625
334.0,-20.615968704223633,67.57539367675781,-30.79969024658203,26.341556549072266,-21.322216033935547,-11.523820877075195,-24.067245483398438,-6.748167037963867,13.327430725097656,25.246807098388672,-14.518962860107422,2.7589378356933594,-11.509603500366211,2628.3112055682695,4705.0048828125,0.006479359231889248,2264.030315771189,0.09912109375
335.0,4.449123382568359,97.587890625,-50.1872673034668,1.4396659135818481,-40.132469177246094,-8.841072082519531,-17.875019073486328,3.642127275466919,7.905792713165283,13.40104866027832,-12.594202041625977,4.798234939575195,-7.437444686889648,2174.691620355763,4166.6748046875,0.007648414466530085,2039.2573984399965,0.08984375
336.0,-23.96076774597168,142.3803253173828,-31.179418563842773,17.705293655395508,-11.989324569702148,14.07870864868164,6.4138264656066895,0.07153084874153137,19.761972427368164,28.57827377319336,-3.558044910430908,7.068092346191406,-1.180625081062317,1473.0685009269635,3240.7470703125,0.0017450574086979032,1742.3078328221097,0.064453125
337.0,-31.637121200561523,135.44671630859375,-42.39692687988281,18.508159637451172,-17.544300079345703,2.742624044418335,-4.647723197937012,13.389327049255371,19.286212921142578,24.01034164428711,-0.14143919944763184,7.4152655601501465,-8.727729797363281,1592.8077489080347,3133.0810546875,0.0035405769012868404,1740.6210646639786,0.0556640625
338.0,-46.1451301574707,152.9871826171875,-27.096725463867188,31.195404052734375,5.772618293762207,5.865002632141113,4.749168872833252,15.127359390258789,11.195293426513672,24.106918334960938,-10.24601936340332,9.549140930175781,-4.71306037902832,1161.8576580766673,2304.052734375,0.0002185483172070235,1523.708659465113,0.0322265625
339.0,-43.19015121459961,130.0421905517578,-17.9575252532959,28.173664093017578,3.4556162357330322,21.04480743408203,-2.225081443786621,2.5323898792266846,7.116483688354492,14.032106399536133,-12.839411735534668,9.870980262756348,-1.172453761100769,1533.255144061896,3391.4794921875,0.0021830976475030184,1996.6020446083637,0.0458984375
340.0,-66.8238525390625,140.43524169921875,-29.990991592407227,18.35321807861328,5.691132545471191,25.76034164428711,12.428930282592773,15.921944618225098,14.945175170898438,13.818365097045898,-12.722650527954102,4.598158359527588,-2.1335337162017822,1244.5492531378227,2411.71875,0.0004484553064685315,1702.1975256509747,0.02734375
341.0,-77.89826965332031,151.01461791992188,-17.133384704589844,30.970184326171875,12.603001594543457,28.982196807861328,-2.5449132919311523,4.127321720123291,4.617186546325684,12.201810836791992,-11.371353149414062,4.218613624572754,10.440776824951172,1081.3952031443798,2045.654296875,0.00042320898501202464,1643.0701987341008,0.04248046875
342.0,-95.82154846191406,152.84146118164062,-23.456905364990234,51.866249084472656,13.357975006103516,25.853023529052734,25.148269653320312,15.902264595031738,7.382555961608887,4.689969062805176,-4.6967387199401855,0.6267125606536865,-5.583139419555664,937.5030351001697,2217.919921875,0.00012587364471983165,1552.9750060667066,0.02734375
343.0,-116.93017578125,161.21087646484375,-34.306739807128906,51.475372314453125,24.676729202270508,19.669166564941406,27.269939422607422,17.171070098876953,0.2716705799102783,13.482196807861328,12.803801536560059,-2.548335552215576,-11.143133163452148,809.284895956009,1905.6884765625,1.6373258404200897e-05,1315.3523755341623,0.0234375
344.0,-118.16619110107422,144.13343811035156,-32.42628479003906,56.52119064331055,30.928138732910156,1.9911508560180664,23.791961669921875,10.579120635986328,4.299037456512451,8.597757339477539,0.4831796884536743,11.408992767333984,-9.371109008789062,1147.4325945543328,2670.1171875,0.0002980041899718344,1619.5663987002897,0.056640625
345.0,-158.48873901367188,122.97966003417969,-25.95632553100586,46.35413360595703,32.36448287963867,23.541852951049805,31.196353912353516,8.60639762878418,10.046340942382812,8.31850814819336,-8.481606483459473,1.267349362373352,-13.135255813598633,1188.959332792274,2767.0166015625,0.0004083090170752257,1790.6393711007395,0.033203125
346.0,-173.2858428955078,98.81266021728516,-38.73652267456055,59.29327392578125,17.892789840698242,11.269399642944336,20.90187644958496,5.648211479187012,14.732728958129883,0.8447161316871643,2.6993491649627686,-7.7215352058410645,-8.59478759765625,1677.2189541045102,3402.24609375,0.0003479860897641629,1829.6307102627084,0.06396484375
347.0,-82.62195587158203,136.06591796875,-64.48717498779297,10.528148651123047,-25.103811264038086,-16.88776397705078,0.8865935206413269,2.669125556945801,-1.248967170715332,9.171878814697266,3.773979663848877,-2.1852381229400635,-16.48716926574707,1688.6522042845618,3046.9482421875,0.004580697510391474,1580.094997172839,0.0986328125
348.0,-78.3730239868164,143.25222778320312,-41.93036651611328,31.77425193786621,-3.759941577911377,-9.890008926391602,-14.641088485717773,12.495859146118164,-3.3473060131073,16.224987030029297,10.280517578125,5.678633689880371,-3.112393379211426,1478.8062958612973,2831.6162109375,0.0015877705300226808,1620.355940897427,0.076171875
349.0,-112.55159759521484,119.63107299804688,-44.882362365722656,33.62174606323242,-1.8011260032653809,-1.3922004699707031,-6.101563453674316,16.282588958740234,-12.230987548828125,6.883183479309082,9.917105674743652,-0.8490625619888306,-1.6804463863372803,1903.4210294697054,3154.6142578125,0.003881494514644146,1799.0196032271242,0.115234375
350.0,-141.25765991210938,15.797037124633789,-28.390703201293945,43.63978576660156,18.05827522277832,18.583675384521484,-4.902678489685059,9.96766185760498,-3.6273536682128906,9.620532989501953,-8.633650779724121,9.267406463623047,17.660764694213867,3561.4841999408063,6761.42578125,0.05664282664656639,2655.361367445133,0.1845703125
351.0,-97.92689514160156,78.84346008300781,-30.184226989746094,-6.400368690490723,-25.104511260986328,-13.077737808227539,-15.90999984741211,8.791829109191895,3.858914852142334,17.977027893066406,-9.557975769042969,1.5065884590148926,-5.147672653198242,2725.3399965508347,5803.1982421875,0.04327671602368355,2594.4841062507453,0.2333984375
352.0,-95.13106536865234,148.35211181640625,-18.306472778320312,26.765640258789062,0.30629634857177734,12.414186477661133,2.81467342376709,22.890766143798828,8.284587860107422,22.30520248413086,9.01055908203125,13.299867630004883,-2.3398287296295166,1080.2461238701762,2045.654296875,0.0005730889388360083,1615.0774768002657,0.0458984375
