,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-84.66822814941406,166.27374267578125,-16.361501693725586,52.71595001220703,-3.2132086753845215,21.302001953125,22.890417098999023,25.689619064331055,-8.279139518737793,7.849615573883057,25.3558406829834,-10.244810104370117,-1.6149834394454956,880.7250935229481,2142.5537109375,0.00014824011304881424,1385.6571521358683,0.0146484375
264.0,-151.19757080078125,206.35604858398438,-6.346820831298828,53.77511978149414,30.875198364257812,3.542951822280884,17.786479949951172,4.796304225921631,-0.558961033821106,5.417993068695068,9.676767349243164,7.827769756317139,-5.6885576248168945,442.35708254464475,699.8291015625,1.5335866919485852e-05,889.3473891641028,0.00439453125
265.0,-83.65636444091797,144.09725952148438,2.4918601512908936,55.02802276611328,21.1900634765625,33.81747055053711,-14.912332534790039,14.79850959777832,2.18559193611145,9.282210350036621,1.5473886728286743,-5.770132064819336,0.057724207639694214,951.637247000461,1981.0546875,0.00016083629452623427,1632.5042801714735,0.005859375
266.0,-85.93423461914062,100.718994140625,62.71504211425781,17.246112823486328,38.14141845703125,12.833854675292969,9.716543197631836,11.541955947875977,-7.4027204513549805,16.929065704345703,-0.6071153879165649,10.224285125732422,-9.411559104919434,1999.724312176491,7407.421875,0.0009410550119355321,3273.1332441307304,0.0048828125
267.0,-140.92681884765625,79.34498596191406,33.03736877441406,31.596923828125,47.351470947265625,11.712417602539062,1.0711956024169922,9.837606430053711,4.163460731506348,7.411248683929443,-14.841659545898438,6.946086883544922,-1.6359330415725708,1857.1134883973818,5835.498046875,0.0008976648678071797,3008.25996553107,0.041015625
268.0,43.68925094604492,86.836181640625,-19.6759090423584,13.529051780700684,-14.828947067260742,9.236066818237305,-18.53190803527832,1.4714751243591309,-22.310808181762695,-2.1598243713378906,-8.76728630065918,3.541893482208252,-7.83864688873291,2672.41575704535,5792.431640625,0.049548011273145676,2542.0531160936844,0.10302734375
269.0,-70.45410919189453,122.85343933105469,-25.413387298583984,20.979202270507812,-6.562079906463623,8.016682624816895,-19.20060920715332,-3.4733238220214844,-27.568557739257812,1.8671069145202637,-6.792677402496338,5.597466945648193,-0.8973016738891602,1713.388698700886,3402.24609375,0.00394408730790019,1939.4802450671648,0.068359375
270.0,-168.248291015625,75.01040649414062,-1.1289019584655762,6.078310966491699,-44.157901763916016,-6.413971900939941,-7.663482666015625,32.14695739746094,-18.74959945678711,3.045295238494873,-21.405380249023438,-13.596056938171387,24.426143646240234,2938.529603121392,6330.76171875,0.017229875549674034,2617.032020719468,0.138671875
271.0,-127.51881408691406,54.44878387451172,-64.85843658447266,3.735966205596924,-37.7075080871582,31.31338882446289,18.12563705444336,18.342708587646484,-27.140941619873047,-1.9957687854766846,-2.894911289215088,-15.371061325073242,6.661872863769531,2896.310539005791,5426.3671875,0.02477155812084675,2090.0750373586493,0.13720703125
272.0,-56.867984771728516,101.44631958007812,-48.28179931640625,16.36703109741211,-14.261240005493164,6.154999732971191,-10.900495529174805,12.117240905761719,-7.009714126586914,-5.633365154266357,-0.2902734875679016,-15.424097061157227,-17.01345443725586,2060.9873509642634,3811.376953125,0.002399745397269726,1898.6015504120285,0.11865234375
273.0,-38.13487243652344,102.87100982666016,-14.126862525939941,16.27936553955078,-23.149192810058594,18.570322036743164,-17.623348236083984,6.051763534545898,-19.519662857055664,-8.316181182861328,-11.319482803344727,-11.844022750854492,-3.4277796745300293,2224.3433830211475,5297.16796875,0.01441870629787445,2357.7166960161144,0.1181640625
274.0,-145.33676147460938,103.16024780273438,-1.1840672492980957,25.64745330810547,-9.533807754516602,26.136669158935547,-6.766295433044434,-1.9167346954345703,-20.184585571289062,-13.944358825683594,-19.76797866821289,7.480762481689453,-3.702958106994629,1994.0442517020133,4769.6044921875,0.007214682176709175,2329.3991704742307,0.06396484375
275.0,-85.46664428710938,10.891622543334961,-33.884761810302734,68.1353759765625,-6.964560508728027,-3.8075733184814453,-7.031124591827393,22.033493041992188,-22.49807357788086,-12.81767463684082,-21.829933166503906,-0.7731082439422607,-12.811326026916504,3505.417681274785,5921.630859375,0.035001859068870544,2189.12285538633,0.21923828125
276.0,-10.756175994873047,87.78559875488281,-27.610881805419922,34.09221649169922,-7.786199569702148,-12.831655502319336,-1.1267719268798828,-2.113656997680664,-16.415367126464844,-3.0256576538085938,-26.605575561523438,-2.183680295944214,-4.147467136383057,2510.455831898805,4629.638671875,0.03314316272735596,2347.792213519671,0.20166015625
277.0,-195.78085327148438,83.22904968261719,20.586055755615234,12.672187805175781,-0.7000270485877991,-3.280301332473755,-1.020063042640686,12.34797477722168,-6.921718597412109,4.872459411621094,4.912176609039307,-1.015785813331604,-8.465913772583008,3061.697092700616,7288.9892578125,0.031737085431814194,3205.1671623846264,0.13525390625
278.0,30.9455623626709,85.73899841308594,-42.17042541503906,37.854915618896484,-11.063867568969727,-5.972752094268799,-17.27676773071289,1.0629358291625977,-21.83131980895996,-11.799537658691406,-16.166675567626953,-3.699887275695801,-10.185980796813965,2406.8500936852565,4392.7734375,0.020357266068458557,2144.466330976291,0.1220703125
279.0,-64.39389038085938,65.49600219726562,-34.25982666015625,49.427162170410156,-14.352489471435547,-29.63675308227539,-7.812800407409668,-1.9223508834838867,-23.005340576171875,-2.4110164642333984,-30.894588470458984,16.99483871459961,-7.88205623626709,2501.6437330196613,4371.240234375,0.005540459416806698,2212.802493244379,0.080078125
280.0,-32.92411422729492,66.27522277832031,-0.4901455044746399,54.449920654296875,6.4217658042907715,-7.242107391357422,-1.9276875257492065,18.563993453979492,-14.282782554626465,14.140790939331055,-13.69015121459961,6.687122344970703,0.5252690315246582,2699.9953281015396,6083.1298828125,0.009516057558357716,2680.5516014500986,0.0830078125
281.0,21.536853790283203,100.90505981445312,-6.8698625564575195,39.08628845214844,17.789310455322266,40.22623825073242,7.558699607849121,13.781304359436035,-6.007072448730469,10.978460311889648,-2.2047808170318604,10.869897842407227,-3.7066173553466797,1805.268401879658,4349.70703125,0.004991296678781509,2381.4295821070677,0.0341796875
282.0,-51.92519760131836,137.96890258789062,10.735800743103027,49.4015998840332,-15.125504493713379,27.996843338012695,30.866573333740234,3.427495002746582,-0.913287341594696,27.798328399658203,-22.95785903930664,7.424283504486084,1.537156105041504,1155.3492055767076,3273.046875,0.00041626792517490685,1826.0515660420997,0.009765625
283.0,-98.43089294433594,151.44461059570312,29.469030380249023,34.44050216674805,17.011478424072266,29.081050872802734,14.317697525024414,9.464359283447266,-8.837240219116211,17.503435134887695,-1.494432806968689,-1.0274628400802612,3.617704391479492,749.0959698682713,1195.0927734375,0.00019608717411756516,1660.3966856993802,0.005859375
284.0,-30.054567337036133,139.14231872558594,-5.876247882843018,37.52958679199219,-8.407608032226562,26.011032104492188,11.531078338623047,-1.4224036931991577,-14.047369003295898,30.376224517822266,-12.239152908325195,26.51227569580078,12.777909278869629,1344.889125952816,3294.580078125,0.0009065737831406295,1891.2892277884937,0.0126953125
285.0,-105.85856628417969,145.87802124023438,9.231258392333984,52.819522857666016,7.392080783843994,32.749698638916016,21.126962661743164,6.860271453857422,4.530872344970703,3.3022117614746094,-0.3176659941673279,-0.9351186752319336,3.801295757293701,774.9009107152749,1410.4248046875,0.0001567776344018057,1571.9877572297173,0.013671875
286.0,-84.59928894042969,126.43692016601562,-24.720176696777344,31.1331844329834,1.187668800354004,20.313678741455078,5.7065582275390625,-4.866418838500977,-4.8966779708862305,8.074456214904785,-1.614234447479248,7.181547164916992,7.228272914886475,1714.8712059907612,3606.8115234375,0.00879066064953804,1986.2445505644114,0.0888671875
287.0,10.617476463317871,127.95197296142578,-30.349897384643555,21.50443458557129,-17.07099151611328,6.745197296142578,6.99111270904541,6.455545425415039,-0.07660644501447678,22.79513168334961,-5.819936752319336,17.055252075195312,-6.837132453918457,1784.2015480318883,3671.4111328125,0.010234716348350048,1953.0076300455046,0.07275390625
288.0,-12.582208633422852,106.87716674804688,44.59809875488281,47.91923522949219,-0.6840997338294983,28.526683807373047,13.991374015808105,6.805301666259766,-21.330585479736328,27.465648651123047,-13.833486557006836,15.742234230041504,-1.2663893699645996,1659.1639000450486,4446.6064453125,0.0022059024777263403,2561.7795948004045,0.02294921875
289.0,-92.5860824584961,141.4947509765625,19.825605392456055,47.50787353515625,-7.731472015380859,9.79592227935791,35.061805725097656,-9.737730979919434,8.754372596740723,18.581697463989258,-7.548789978027344,28.056562423706055,-12.54507827758789,1044.1902205995189,2702.4169921875,0.0002451683394610882,1885.9819512348226,0.01171875
290.0,-137.9112548828125,193.73391723632812,-9.080896377563477,50.57655715942383,17.523378372192383,16.28948211669922,13.392107963562012,-5.295605659484863,1.5734773874282837,11.73792839050293,8.648319244384766,3.8309874534606934,4.845808982849121,499.9419424323391,893.6279296875,2.8008636945742182e-05,1010.5198544707532,0.013671875
291.0,-27.553667068481445,96.51890563964844,-3.401284694671631,52.646507263183594,15.825005531311035,14.75346565246582,6.836494445800781,18.376007080078125,-2.301412343978882,20.91712188720703,-2.4283385276794434,4.322373390197754,1.7430484294891357,1727.66892295885,3897.509765625,0.0018196109449490905,2311.602088032569,0.02587890625
292.0,-43.624332427978516,92.57905578613281,3.564955234527588,69.08033752441406,17.656951904296875,2.406498432159424,15.370138168334961,23.158824920654297,-18.49652099609375,21.43730354309082,-9.595726013183594,15.072851181030273,-4.251523971557617,1758.1533266829242,3725.244140625,0.0010400452883914113,2284.781912653822,0.0302734375
293.0,-102.62992858886719,95.82010650634766,-4.627649307250977,55.4664306640625,16.841773986816406,1.3328676223754883,-0.45859211683273315,-0.4074946641921997,-7.2994704246521,24.104049682617188,-16.006261825561523,15.93786334991455,9.141642570495605,1733.5731641673447,3703.7109375,0.0023554647341370583,2188.7406829078036,0.0390625
294.0,75.97807312011719,87.24882507324219,-18.031185150146484,0.35191911458969116,2.8961539268493652,2.2884325981140137,-12.343582153320312,-4.129504203796387,-20.231380462646484,-0.31153395771980286,-13.598250389099121,3.2629733085632324,-15.067090034484863,2768.853585571457,6546.09375,0.04308667406439781,2798.780196216719,0.1181640625
295.0,-108.43582153320312,95.17552185058594,-6.775031566619873,37.463836669921875,5.963411331176758,-1.008683204650879,-1.5903797149658203,0.19751965999603271,-20.895000457763672,10.699322700500488,-27.451862335205078,-2.830813407897949,-16.189037322998047,2065.040976071938,4231.2744140625,0.006212189793586731,2457.7004617697717,0.123046875
296.0,-67.44744873046875,21.66977310180664,-13.311665534973145,55.63401412963867,-8.529638290405273,-4.635088920593262,-12.346630096435547,-5.734704971313477,-21.4239501953125,6.004127502441406,-36.41807556152344,-12.391515731811523,-18.537567138671875,3354.0234624655523,6438.427734375,0.017538854852318764,2558.1451032193127,0.25732421875
297.0,16.76392364501953,125.10064697265625,-53.529815673828125,38.412132263183594,-14.08817195892334,-1.9969326257705688,-4.948452949523926,-8.260368347167969,-5.13883113861084,-0.4725775718688965,-11.116767883300781,1.9807651042938232,-3.7030558586120605,1896.7525094515386,3639.111328125,0.006418931297957897,1773.5790322718908,0.0810546875
298.0,-87.44151306152344,100.88380432128906,-28.002914428710938,12.672426223754883,-5.451730728149414,-20.584218978881836,-11.338371276855469,-26.491540908813477,-2.195443868637085,18.19036865234375,-13.620247840881348,-6.225598335266113,-1.3441805839538574,1968.922305894711,3746.77734375,0.004639566410332918,2190.558422866212,0.0615234375
299.0,-26.802827835083008,118.5592041015625,-0.9830225706100464,22.321054458618164,-16.901086807250977,10.78432559967041,-18.57689094543457,0.8973923921585083,-12.91208553314209,-6.110759735107422,-17.203777313232422,3.836444616317749,-11.275127410888672,1888.0454094356091,4468.1396484375,0.010089769028127193,2292.6020368198674,0.07177734375
300.0,-76.90741729736328,88.71202087402344,-17.538320541381836,15.420293807983398,-17.30447769165039,-6.597916603088379,18.035438537597656,-8.271186828613281,-26.00283432006836,18.70085906982422,-27.398372650146484,20.851398468017578,-16.748750686645508,2330.35234897894,4382.0068359375,0.005379782523959875,2474.360790012845,0.10498046875
301.0,-163.32008361816406,82.72592163085938,22.79496192932129,32.64007568359375,-41.891807556152344,-25.418195724487305,16.275392532348633,-17.981338500976562,-14.094512939453125,11.250751495361328,-28.22515869140625,8.518243789672852,-17.457054138183594,2147.76230722928,4532.7392578125,0.002544962801039219,2548.263856749316,0.05908203125
302.0,-5.901184558868408,67.72927856445312,0.42107442021369934,2.4934511184692383,-8.902626037597656,8.148768424987793,-7.234705924987793,-14.657700538635254,-15.697296142578125,-1.6091346740722656,-11.472034454345703,2.4822492599487305,-11.689193725585938,3384.5224719756216,7784.2529296875,0.07646767050027847,3095.7095758866876,0.1875
303.0,-66.38233947753906,65.15505981445312,-16.52828598022461,8.944570541381836,-25.1484375,1.453766942024231,7.4948201179504395,-14.796186447143555,-30.89781951904297,4.184364318847656,-17.869125366210938,-4.369797706604004,-12.63180160522461,2703.4216505357017,5760.1318359375,0.009785190224647522,2670.6563328863494,0.12109375
304.0,-62.54717254638672,110.8299331665039,-45.463134765625,11.45009994506836,5.635711669921875,-13.776443481445312,8.35141658782959,-14.695475578308105,-12.373497009277344,6.609221458435059,-9.666093826293945,2.882434844970703,-20.320758819580078,1961.797506757968,3466.845703125,0.0049528563395142555,2072.0624061119643,0.0927734375
305.0,-75.92987060546875,31.299341201782227,43.488311767578125,-12.590005874633789,18.73312759399414,0.5507948398590088,1.445010781288147,18.09600067138672,-12.199323654174805,20.46017074584961,-12.387958526611328,13.064571380615234,-5.619734764099121,6035.845574179248,9130.078125,0.09831328690052032,3380.0084786053226,0.4990234375
306.0,-79.07168579101562,98.91136169433594,-11.721452713012695,41.240840911865234,3.380167007446289,8.695887565612793,6.356386184692383,2.8528246879577637,-8.488791465759277,7.017361640930176,-21.836837768554688,1.6018636226654053,-8.922401428222656,1888.2285258026893,4123.6083984375,0.0039715878665447235,2278.7586251938988,0.05322265625
307.0,-14.288783073425293,77.28987121582031,9.25318431854248,68.76932525634766,3.8079428672790527,12.59780502319336,27.029603958129883,11.017939567565918,-5.60303258895874,10.954156875610352,1.148207187652588,8.105534553527832,12.724842071533203,2098.295978739631,4554.2724609375,0.00321786617860198,2499.9701853644447,0.029296875
308.0,-73.20082092285156,175.52159118652344,-9.721168518066406,25.710988998413086,42.51004409790039,13.36861515045166,9.71808910369873,-7.660956382751465,-6.212276458740234,16.930309295654297,-12.869684219360352,28.079139709472656,5.276144981384277,833.8092728841455,1679.58984375,0.0001829990796977654,1497.2439080037125,0.0068359375
309.0,-70.45132446289062,129.02008056640625,-7.727116107940674,80.2247314453125,24.602041244506836,-0.524922788143158,24.356809616088867,11.882604598999023,-6.013454914093018,14.425224304199219,-1.522268533706665,8.674795150756836,-21.766311645507812,1235.9242181815039,2971.58203125,0.0003618218470364809,1844.8200514117432,0.0107421875
310.0,-23.050662994384766,110.9991226196289,-0.30217158794403076,58.08702850341797,25.40744400024414,10.467805862426758,1.392979383468628,16.791744232177734,-17.001094818115234,20.74918556213379,-8.460162162780762,16.080869674682617,-5.525355815887451,1530.180347345039,3402.24609375,0.001280271913856268,2220.4069546211385,0.0126953125
311.0,-16.193437576293945,59.15302276611328,-8.666831016540527,56.72178268432617,17.79407501220703,11.365472793579102,-4.4948320388793945,18.074199676513672,-5.442714214324951,24.28063201904297,-24.589431762695312,5.650697708129883,9.283634185791016,2703.4602596784084,6406.1279296875,0.009991315193474293,2680.5526974927106,0.0810546875
312.0,-44.588592529296875,67.80465698242188,-20.098888397216797,43.29082489013672,-4.483367443084717,20.91008758544922,-2.62589430809021,7.295175552368164,-30.525253295898438,2.999131202697754,-9.387697219848633,-7.1147236824035645,-17.356761932373047,2747.7834831188197,6050.830078125,0.016700908541679382,2446.1348599777452,0.1083984375
313.0,-6.722985744476318,165.2800750732422,-6.588059425354004,22.418556213378906,10.052448272705078,19.036176681518555,1.750589370727539,18.679603576660156,-5.280063629150391,13.886159896850586,7.772481441497803,15.995198249816895,3.9084792137145996,983.6121460841757,1808.7890625,0.0009274266776628792,1596.0805546738186,0.02978515625
314.0,-29.320371627807617,146.810791015625,5.894859313964844,30.462772369384766,-4.404474258422852,28.523021697998047,27.837047576904297,11.405301094055176,-24.600719451904297,30.136611938476562,-13.758340835571289,19.71213150024414,1.0192878246307373,1138.487018901187,2691.650390625,0.0009234600001946092,1871.4498727927817,0.01123046875
315.0,-65.95606231689453,118.46430969238281,22.277877807617188,80.03282165527344,4.729981899261475,10.622743606567383,14.972467422485352,13.212318420410156,-22.513381958007812,22.987133026123047,-2.2818660736083984,20.37240982055664,-10.534826278686523,1215.8681609362893,3090.0146484375,0.0004050473216921091,1992.3726183535769,0.01171875
316.0,-43.837730407714844,152.49813842773438,23.378070831298828,43.67744445800781,5.3806633949279785,17.08115005493164,12.306304931640625,9.030346870422363,-5.721752643585205,22.049835205078125,-1.1190907955169678,4.887186527252197,-3.629237174987793,854.8230022808373,1442.724609375,0.0006641115760430694,1693.0881351910855,0.01611328125
317.0,-27.5985107421875,141.71514892578125,6.1067914962768555,47.79694366455078,-5.359490394592285,10.305198669433594,6.240809440612793,0.675883948802948,6.9275922775268555,39.82216262817383,0.171295166015625,19.292564392089844,-5.735049247741699,1167.1823043759307,2928.515625,0.0009437884436920285,1843.347835795807,0.0224609375
318.0,-95.84278106689453,132.38221740722656,24.700977325439453,41.28248596191406,5.93217134475708,23.81898307800293,-0.004825115203857422,15.31019401550293,-0.4524310827255249,36.64905548095703,5.769455909729004,2.7486376762390137,-9.893148422241211,960.0375348626114,1765.72265625,0.00019395297567825764,1882.101697602465,0.02978515625
319.0,-48.38725662231445,76.43154907226562,11.865827560424805,21.237098693847656,-13.793375968933105,18.98456573486328,-12.636368751525879,11.765571594238281,-4.6636962890625,19.129859924316406,6.834672927856445,6.452202320098877,-14.186863899230957,3000.072458057987,6642.9931640625,0.02164197340607643,2905.689645484268,0.0869140625
320.0,2.9791879653930664,110.51710510253906,-31.838706970214844,26.72744369506836,-9.546741485595703,-7.291551113128662,-24.675384521484375,-6.082275390625,-31.665908813476562,24.488325119018555,-14.160451889038086,27.658199310302734,-12.208261489868164,2108.153870626472,3972.8759765625,0.006707013584673405,2183.4932258396693,0.09716796875
321.0,-87.78958892822266,31.789710998535156,8.493721008300781,62.44658660888672,-5.343421459197998,-37.180809020996094,-8.71638298034668,5.998505115509033,-47.17058181762695,-0.6276452541351318,-16.802494049072266,12.89897346496582,-20.480243682861328,3373.7646894664113,7224.3896484375,0.016000786796212196,2699.2320758022433,0.1171875
322.0,-62.460792541503906,58.23834991455078,-6.62385368347168,20.994157791137695,-3.3711915016174316,-18.78549575805664,-31.433712005615234,-4.588881492614746,-29.638980865478516,13.434074401855469,-32.64701843261719,12.51573371887207,-9.258329391479492,3312.8350628964927,7536.62109375,0.03391951695084572,2982.1347202680226,0.09375
323.0,0.7940897941589355,110.18348693847656,-41.479095458984375,24.509279251098633,0.6553382277488708,-13.514053344726562,-16.804080963134766,-8.604930877685547,-17.810365676879883,9.531064987182617,-24.41453742980957,10.076662063598633,-15.572572708129883,2039.871238096254,3779.0771484375,0.00852252822369337,2134.80347149853,0.083984375
324.0,-144.3410186767578,98.6587142944336,2.295884847640991,32.588645935058594,5.484142303466797,1.0576590299606323,-6.661551475524902,-4.858639240264893,-13.354312896728516,0.2324211746454239,-25.509742736816406,4.386265754699707,-19.76658058166504,1955.0636547001345,4371.240234375,0.0034062371123582125,2547.8525079408023,0.072265625
325.0,-16.498275756835938,42.013954162597656,17.43011474609375,20.40924835205078,0.4454784393310547,-0.5085263848304749,-8.420490264892578,-14.900413513183594,-18.306928634643555,3.099461078643799,-20.198448181152344,4.778694152832031,-16.021503448486328,4398.606010326522,8753.2470703125,0.13603974878787994,3350.2880446542686,0.201171875
326.0,-90.81295013427734,71.44126892089844,-31.840003967285156,51.932159423828125,8.823092460632324,-37.905967712402344,-19.430891036987305,-13.408443450927734,-40.95367431640625,-5.051712512969971,-21.042896270751953,21.599233627319336,-7.08860969543457,2308.6652172659888,3919.04296875,0.005848012398928404,2261.646286359432,0.08349609375
327.0,-56.01543426513672,8.188634872436523,23.167919158935547,30.247814178466797,-12.94211196899414,17.87098503112793,-8.134208679199219,-2.161797046661377,-5.607142448425293,-15.058502197265625,-29.910797119140625,5.176242828369141,-8.087657928466797,4973.6805847863925,8688.6474609375,0.1596582978963852,2925.5145090763767,0.23291015625
328.0,-50.28011703491211,66.1733169555664,18.613704681396484,20.01555824279785,-4.281979084014893,12.657249450683594,-2.3587708473205566,-16.329591751098633,-38.325775146484375,8.085779190063477,-8.815591812133789,1.0990674495697021,-17.820697784423828,3256.7656230892735,7633.5205078125,0.046600181609392166,3118.6293081875874,0.09619140625
329.0,10.540728569030762,148.40309143066406,-16.332887649536133,41.82868576049805,0.10191456973552704,17.828832626342773,2.228062391281128,14.143856048583984,-6.828676223754883,7.967968463897705,-3.2811591625213623,14.466611862182617,4.520228385925293,1190.5451576198648,2616.2841796875,0.0016474775038659573,1716.0061945333482,0.03759765625
330.0,-88.13202667236328,122.62435913085938,31.46845245361328,45.796478271484375,-15.996124267578125,-3.359332799911499,9.298201560974121,33.64850997924805,-11.564386367797852,30.426326751708984,-4.135854721069336,-7.371739387512207,14.748236656188965,1240.092184048953,3100.78125,0.0009014995885081589,1974.3338674260795,0.03564453125
331.0,-59.40830993652344,167.42111206054688,20.140581130981445,38.05297088623047,-5.261181354522705,22.491931915283203,3.3737292289733887,13.05018138885498,-11.752025604248047,21.421260833740234,-1.6534935235977173,5.250213623046875,5.023453712463379,768.7196277810091,1184.326171875,0.0004302494926378131,1490.647049437983,0.0283203125
332.0,28.593774795532227,105.17799377441406,2.619746685028076,38.5,8.469505310058594,36.832984924316406,6.51525354385376,9.739599227905273,-8.80355167388916,11.282044410705566,-0.7071099281311035,11.08906364440918,0.5853953957557678,1750.4652593650053,4457.373046875,0.004864065442234278,2383.8895900332723,0.0224609375
333.0,-13.2833833694458,101.29685974121094,8.83294677734375,41.17915344238281,27.839683532714844,18.67026138305664,2.008568286895752,9.237445831298828,-13.757438659667969,26.61188316345215,-13.145934104919434,19.996829986572266,1.4267622232437134,1857.7230783739174,4295.8740234375,0.0024911477230489254,2573.246461824948,0.0302734375
334.0,-33.18576431274414,96.16084289550781,24.82747459411621,57.96672439575195,14.682872772216797,22.07534408569336,-3.341613292694092,-8.413564682006836,-15.199902534484863,24.587650299072266,-3.7973339557647705,5.963315486907959,5.315810203552246,1680.8619581745027,4198.974609375,0.001686010044068098,2481.839264640875,0.029296875
335.0,-15.828592300415039,95.18621826171875,47.20481491088867,37.505313873291016,1.724611520767212,20.284461975097656,9.406027793884277,11.158443450927734,-4.873063564300537,17.86189079284668,-4.779045104980469,11.136496543884277,6.619004249572754,1928.4820995534405,5749.365234375,0.003242159727960825,2873.1777177630242,0.0263671875
336.0,27.251018524169922,121.73506164550781,-5.814624786376953,43.172698974609375,-13.762728691101074,19.451622009277344,18.90866470336914,33.361454010009766,-16.698638916015625,18.012340545654297,-8.533685684204102,2.438983201980591,2.09152889251709,1652.6580012430516,3639.111328125,0.003263943362981081,2099.2523559919705,0.029296875
337.0,-19.61151695251465,120.46802520751953,7.767911911010742,46.45268630981445,-16.312641143798828,14.152363777160645,14.370431900024414,26.10541343688965,-19.82293701171875,24.33466911315918,-9.265783309936523,14.481603622436523,0.23557138442993164,1590.686576630689,3746.77734375,0.0017285329522565007,2180.040117870629,0.052734375
338.0,-57.20274353027344,121.52642059326172,-10.900564193725586,20.39740753173828,-30.837913513183594,5.783317565917969,27.57510757446289,13.132316589355469,-6.563703536987305,17.73601531982422,-10.45053482055664,-3.3538243770599365,-2.819803237915039,1701.223977857339,3692.9443359375,0.00411964813247323,2006.8988072092857,0.06787109375
339.0,4.11765718460083,101.49356079101562,27.299163818359375,60.01446533203125,-12.715118408203125,36.30598449707031,-0.823075532913208,19.921913146972656,-11.476439476013184,16.50395965576172,0.44389045238494873,5.774205207824707,-2.7339119911193848,1745.7465550672673,4952.63671875,0.00277508026920259,2444.9347239585463,0.02490234375
340.0,-20.895036697387695,114.84637451171875,-0.12426447868347168,64.06309509277344,10.838157653808594,19.24236297607422,0.3095547556877136,4.49188232421875,-8.728137969970703,22.257600784301758,-5.6433868408203125,23.624778747558594,5.169234275817871,1451.585373058873,3606.8115234375,0.0011431500315666199,2097.4280253045454,0.01953125
341.0,-44.987606048583984,102.93424987792969,30.86437225341797,53.69969177246094,17.430641174316406,20.513463973999023,8.426553726196289,17.439983367919922,-22.131399154663086,13.791210174560547,3.3322086334228516,12.486211776733398,-14.950263023376465,1676.977574719439,4371.240234375,0.0009957614820450544,2607.4452461088904,0.0107421875
342.0,-47.51201629638672,73.44944763183594,53.96086120605469,28.363489151000977,30.870302200317383,24.404495239257812,-2.265366315841675,27.57343864440918,-8.267692565917969,6.119297504425049,-1.074491262435913,10.836949348449707,-13.396324157714844,2615.8452800954983,7687.353515625,0.0027675905730575323,3377.6981238946732,0.00732421875
343.0,-89.41570281982422,148.07046508789062,-5.146666526794434,60.634307861328125,24.423030853271484,9.399787902832031,18.551944732666016,6.311978340148926,-9.222596168518066,9.678634643554688,-2.1958773136138916,13.585439682006836,-13.98011589050293,928.0056402118794,2551.6845703125,0.00017450300219934434,1621.3259290801466,0.0087890625
344.0,-61.358604431152344,118.93012237548828,-2.4093804359436035,71.68608093261719,19.623136520385742,-5.837383270263672,15.242745399475098,-4.6182098388671875,-3.2901880741119385,11.763936996459961,-14.041032791137695,28.26202964782715,0.9554711580276489,1458.0448693504388,3671.4111328125,0.0006355142686516047,2058.8809517016643,0.0263671875
345.0,81.20215606689453,97.72711181640625,-32.102882385253906,17.626502990722656,-6.302217483520508,12.214872360229492,-13.894500732421875,3.509960412979126,-23.237730026245117,0.28480952978134155,-11.765772819519043,3.463536262512207,-10.976662635803223,2391.416954331865,4844.970703125,0.030957218259572983,2326.670093383261,0.0927734375
346.0,-33.025550842285156,60.68133544921875,-33.3216552734375,49.6042366027832,8.883012771606445,-28.552913665771484,-5.4746623039245605,10.294569969177246,-22.47901153564453,-7.5226731300354,-10.236099243164062,21.40123748779297,-11.211780548095703,2999.8441749761073,4931.103515625,0.022798987105488777,2263.6430541378413,0.1884765625
347.0,-142.65638732910156,58.159912109375,-60.34740447998047,42.213958740234375,9.121169090270996,11.181087493896484,-8.516632080078125,7.161582946777344,-11.51654052734375,-1.1031428575515747,-2.287522315979004,11.36545467376709,-23.090906143188477,2798.3668625197947,4511.2060546875,0.011524506844580173,1886.6303141025605,0.24951171875
348.0,-13.177570343017578,1.1649210453033447,1.1329115629196167,45.63450622558594,-19.613391876220703,9.650575637817383,-11.676910400390625,8.403178215026855,-21.84121322631836,-2.672498941421509,-17.2647647857666,12.386442184448242,3.4201722145080566,4607.430839185153,7665.8203125,0.14705954492092133,2607.1657970548463,0.388671875
349.0,-31.89917755126953,14.042254447937012,2.422252655029297,37.01226043701172,-17.606348037719727,6.35378360748291,-11.461136817932129,13.198623657226562,-10.18257999420166,8.158198356628418,-9.379531860351562,0.2474672943353653,-13.961402893066406,4510.048622261505,7848.8525390625,0.14420871436595917,2772.6729875733354,0.33203125
350.0,14.456275939941406,90.18624114990234,-4.530930519104004,27.984268188476562,-22.530574798583984,5.909481048583984,-17.145523071289062,-2.6594762802124023,-23.940250396728516,-8.331573486328125,-23.598159790039062,-4.3202409744262695,-11.622685432434082,2454.957142590959,5415.6005859375,0.02581847459077835,2536.4867309802908,0.24755859375
