,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-16.922119140625,42.26784133911133,-38.56057357788086,59.60934829711914,17.500402450561523,-15.192626953125,-28.48967742919922,4.172882080078125,-28.703271865844727,-19.256486892700195,-9.828354835510254,8.701330184936523,-13.051471710205078,2965.2702888447516,5092.6025390625,0.024387696757912636,2161.023225050313,0.2099609375
267.0,-58.358097076416016,65.2496109008789,-64.58375549316406,58.503623962402344,16.593549728393555,6.612336158752441,-37.57563781738281,-3.973719596862793,-29.495067596435547,-9.291278839111328,-5.016942977905273,5.735132694244385,-9.845451354980469,2586.697604612252,4209.7412109375,0.010637568309903145,1836.7870291598451,0.19921875
268.0,-41.64341735839844,84.98014831542969,-28.253890991210938,71.38192749023438,50.51805114746094,28.38513946533203,-12.894844055175781,12.705443382263184,-3.5841171741485596,-4.500024795532227,3.5479297637939453,18.042362213134766,-3.0467238426208496,1864.6187148078416,3951.3427734375,0.002464710269123316,2091.0873003704746,0.0927734375
269.0,-103.69194030761719,93.41392517089844,-40.833351135253906,40.31224060058594,47.69541931152344,10.478376388549805,-34.482627868652344,7.81300687789917,-8.061549186706543,-3.995511293411255,-12.688477516174316,-11.5240478515625,-12.54304313659668,1983.0347764615412,3057.71484375,0.004432909656316042,1918.6744709184036,0.11376953125
270.0,-61.6953125,155.05364990234375,-17.359752655029297,8.162517547607422,-14.061750411987305,-18.397361755371094,-2.2251765727996826,47.45478820800781,9.934587478637695,-2.1872570514678955,-8.571372032165527,19.479021072387695,1.549747347831726,1354.7654196901158,2347.119140625,0.002601544139906764,1632.878497371093,0.11474609375
271.0,-94.96884155273438,95.93872833251953,-95.39423370361328,3.6576967239379883,-35.07714080810547,-36.50457000732422,-13.782644271850586,39.405826568603516,-8.555508613586426,-10.027631759643555,14.754744529724121,13.445646286010742,-13.304976463317871,1938.1506308230503,2971.58203125,0.00141342100687325,1412.8500995164861,0.1044921875
272.0,-155.32357788085938,6.502820014953613,-14.965733528137207,27.141788482666016,4.309563636779785,7.752241611480713,-28.756656646728516,30.829532623291016,9.215827941894531,-10.445327758789062,-29.09484100341797,23.35837173461914,5.228631973266602,4128.949347728572,7385.888671875,0.042636334896087646,2628.666634890753,0.2509765625
273.0,-116.22653198242188,130.20480346679688,-52.081363677978516,10.456916809082031,-8.441951751708984,-13.069313049316406,-19.878189086914062,12.558721542358398,-24.215618133544922,-23.192880630493164,-26.8466796875,14.710739135742188,2.8407833576202393,1791.852571134595,2842.3828125,0.0027165201026946306,1628.8267486010834,0.14599609375
274.0,-120.34515380859375,101.58885192871094,-84.64047241210938,1.468602180480957,-7.064826011657715,-13.927005767822266,-22.116981506347656,7.155645370483398,-35.0850715637207,-29.341880798339844,-14.582271575927734,22.40404510498047,-5.660036087036133,1871.4078051013837,2659.3505859375,0.0019837820436805487,1505.2653149399566,0.16064453125
275.0,-75.9411392211914,41.47543716430664,-96.01618957519531,46.653564453125,25.99510955810547,-37.693763732910156,-37.382080078125,15.2408447265625,-17.675567626953125,-6.152029037475586,-14.709810256958008,9.575130462646484,-0.44265174865722656,2548.444920335633,3143.84765625,0.0037129928823560476,1443.9218594489394,0.18212890625
276.0,-82.42205810546875,62.89801788330078,-74.38017272949219,64.6485824584961,37.10224151611328,-36.224491119384766,-40.58582305908203,9.021540641784668,-33.48945617675781,-7.1021246910095215,-17.968334197998047,-13.240528106689453,-3.7189786434173584,2430.7098080388955,3197.6806640625,0.003404519520699978,1531.5881728594572,0.16357421875
277.0,-1.6156589984893799,96.314208984375,-61.995582580566406,23.931663513183594,-9.354229927062988,-16.57862091064453,-20.21285629272461,12.561136245727539,-39.34872817993164,-3.710134983062744,20.72836685180664,6.18227481842041,-4.3002519607543945,2364.863737286073,3413.0126953125,0.016664760187268257,1829.48055120217,0.16650390625
278.0,-27.294279098510742,98.57292175292969,-77.12528991699219,1.7956146001815796,-48.41588592529297,-38.246925354003906,-10.736839294433594,38.88123321533203,-1.4011716842651367,-8.429052352905273,-7.188920974731445,6.037739276885986,-19.783161163330078,2094.1433415740007,3176.1474609375,0.005030542146414518,1647.617886836578,0.1357421875
279.0,-38.830238342285156,86.63990020751953,-56.52973175048828,30.951095581054688,-53.50091552734375,-48.69882583618164,-25.276962280273438,31.985580444335938,-11.072715759277344,17.04621124267578,3.310060501098633,-4.613595962524414,-12.025941848754883,2200.978273315723,3456.0791015625,0.0035759597085416317,1798.6539083804985,0.14208984375
280.0,-64.51121520996094,73.85848236083984,-94.50895690917969,30.921207427978516,4.4290666580200195,-29.769420623779297,-30.110074996948242,3.494297504425049,-42.685569763183594,-2.2018306255340576,-4.050382137298584,-18.043670654296875,-16.410320281982422,2467.1164543239015,3240.7470703125,0.006003488786518574,1530.9271999190412,0.18310546875
281.0,-88.2944564819336,46.8860969543457,-83.85601806640625,55.81709289550781,31.916278839111328,-16.485719680786133,-29.529647827148438,19.469532012939453,-21.991748809814453,-0.9977185726165771,-15.573725700378418,-21.69369125366211,-19.543630599975586,2681.707233873375,3283.8134765625,0.0073804697021842,1571.7245151538336,0.19970703125
282.0,-30.67587661743164,41.61833190917969,-74.35380554199219,48.226165771484375,36.73164749145508,-16.558372497558594,-22.529651641845703,18.594745635986328,-17.617460250854492,-0.19310855865478516,-14.792024612426758,-5.947171688079834,-16.342918395996094,2729.799575057008,3466.845703125,0.010632689110934734,1821.7184978562825,0.17822265625
283.0,-17.37857437133789,91.76622009277344,-83.7380142211914,8.745882987976074,-3.4327666759490967,-23.091827392578125,-41.13603973388672,1.0443942546844482,-30.899269104003906,4.003803253173828,3.6793136596679688,13.800992965698242,-6.017923355102539,2184.5688761182987,3111.5478515625,0.007058245595544577,1718.3207177419533,0.14306640625
284.0,-50.328041076660156,86.03518676757812,-65.51852416992188,27.6239070892334,15.216344833374023,-2.2634119987487793,-20.68069076538086,7.1185078620910645,2.142117500305176,20.538084030151367,12.07898998260498,6.06544828414917,0.17624366283416748,2331.497502463757,3649.8779296875,0.01134008914232254,1925.5659712246515,0.1484375
285.0,-92.41091918945312,84.1734619140625,-78.72936248779297,43.95535659790039,19.016429901123047,-15.158059120178223,-28.620975494384766,10.4170560836792,12.000173568725586,3.7858223915100098,18.170303344726562,9.431818008422852,3.3779139518737793,2311.894276183776,3262.2802734375,0.005012159701436758,1579.173333542378,0.14208984375
286.0,-57.773399353027344,74.1209945678711,-30.549129486083984,34.014549255371094,11.527618408203125,0.8536161780357361,-11.172619819641113,21.105361938476562,-3.3659439086914062,14.976639747619629,-8.590436935424805,13.971136093139648,8.158984184265137,2726.868308065726,5673.9990234375,0.039311736822128296,2442.0486648810934,0.12744140625
287.0,27.827104568481445,73.82359313964844,-28.39927101135254,31.103721618652344,-1.379850149154663,39.68437957763672,6.687971591949463,27.84441375732422,6.302969932556152,22.888490676879883,-2.6307315826416016,20.376331329345703,2.3432090282440186,2326.0298467091734,5157.2021484375,0.005430473014712334,2484.867147673399,0.04296875
288.0,-16.111364364624023,86.8289566040039,-58.65376281738281,12.134765625,2.999899387359619,33.30137634277344,14.983474731445312,25.567792892456055,7.827704906463623,15.925596237182617,-15.622055053710938,21.319364547729492,5.672428131103516,2150.0322956834093,4059.0087890625,0.006233902182430029,2126.6807180274227,0.0625
289.0,11.899666786193848,72.30085754394531,-50.60590362548828,28.533924102783203,-0.8799982666969299,41.5092887878418,8.642107009887695,30.45909881591797,8.511868476867676,8.166529655456543,-13.825799942016602,12.064981460571289,1.3658369779586792,2490.03943444358,4931.103515625,0.012435093522071838,2209.046727811342,0.0966796875
290.0,-42.465145111083984,78.45193481445312,-70.07176971435547,11.609162330627441,-5.266208171844482,22.546714782714844,0.8797339797019958,5.074492454528809,-3.389669895172119,3.237565517425537,-19.333072662353516,8.932611465454102,-7.765754699707031,2489.191564368153,4242.041015625,0.017840610817074776,1972.4102042118402,0.17431640625
291.0,-23.66752052307129,70.22483825683594,-64.47818756103516,4.667120933532715,-2.3504648208618164,14.136462211608887,0.20721209049224854,-0.698819637298584,-14.374541282653809,-10.718095779418945,-26.650371551513672,-6.904027938842773,-16.162189483642578,2491.4204266547586,4360.4736328125,0.019644903019070625,2135.620267320982,0.1513671875
292.0,-44.567073822021484,68.41835021972656,-77.41862487792969,5.311866760253906,-14.17856216430664,12.441444396972656,-0.26313090324401855,0.8851728439331055,-10.187338829040527,-1.0847351551055908,-27.650924682617188,-2.6666202545166016,-15.099164962768555,2530.9713177705303,4209.7412109375,0.014046739786863327,1983.7081642360158,0.14794921875
293.0,12.109222412109375,94.21961212158203,-30.910594940185547,38.932044982910156,9.818643569946289,38.47126770019531,20.76398468017578,24.81346893310547,6.944492340087891,6.780821800231934,-9.862853050231934,13.548927307128906,0.3853924870491028,1739.6689739147744,3919.04296875,0.0027712031733244658,2146.4623025220208,0.04150390625
294.0,-28.19382095336914,84.84632873535156,-57.406009674072266,34.67070007324219,4.200787544250488,34.393714904785156,11.436437606811523,17.142349243164062,7.145285606384277,11.319286346435547,-2.4166178703308105,14.58657455444336,0.47474348545074463,2145.302099990136,4177.44140625,0.004861066117882729,2036.6716202213927,0.0498046875
295.0,65.06043243408203,81.89006042480469,-34.355079650878906,16.805871963500977,-8.171018600463867,11.282564163208008,2.151646375656128,19.375350952148438,-0.4477231204509735,16.33959197998047,-4.312493801116943,13.929956436157227,1.4617018699645996,2561.404023125877,5167.96875,0.02303144335746765,2419.0711779354147,0.0986328125
296.0,-59.28634262084961,83.40846252441406,-73.75163269042969,23.473392486572266,2.351853132247925,19.254520416259766,10.977655410766602,2.9484004974365234,4.151166915893555,-0.4226524531841278,-15.803777694702148,10.582611083984375,-4.797037124633789,2371.8804410518364,4026.708984375,0.01092094462364912,1834.8480240366862,0.15380859375
297.0,-30.11415672302246,53.62056350708008,-43.86969757080078,12.997961044311523,3.640137195587158,19.451786041259766,-4.998508930206299,5.479490280151367,-15.281182289123535,0.11258316040039062,-25.96246337890625,-0.29131823778152466,-8.255831718444824,2816.052137155384,5738.5986328125,0.01927587203681469,2418.7015113072744,0.13671875
298.0,-49.20053482055664,65.60680389404297,-73.95136260986328,14.056229591369629,-5.881634712219238,16.15813636779785,-7.508334159851074,-6.154546737670898,-15.685243606567383,-0.7611578106880188,-21.304683685302734,-3.2447500228881836,-13.802058219909668,2552.8649394502227,4371.240234375,0.015617620199918747,1978.0839971932733,0.1376953125
299.0,-4.984247207641602,31.497966766357422,-43.73188018798828,14.123011589050293,1.4443426132202148,15.727460861206055,-6.0941162109375,-0.27856338024139404,-19.2941951751709,-2.873893976211548,-16.51708984375,0.11073479056358337,-17.191020965576172,3444.9913740992406,6729.1259765625,0.06040199100971222,2581.046405042625,0.2109375
300.0,-36.99296188354492,61.620418548583984,-73.80062103271484,18.523963928222656,-7.21331787109375,32.854190826416016,5.214173316955566,5.437001705169678,-16.33509063720703,-10.706189155578613,-17.62929916381836,-5.2906036376953125,-19.36539077758789,2588.7599711206403,4521.97265625,0.01197504810988903,1959.707811767119,0.16845703125
301.0,83.79447937011719,93.17350769042969,-37.465755462646484,15.777190208435059,-11.333930015563965,11.14181137084961,-6.295163154602051,21.27509307861328,-2.003401279449463,15.662618637084961,0.7573137283325195,16.697124481201172,-5.059231758117676,2415.6187018529877,4834.2041015625,0.028053542599081993,2286.8778370538394,0.13134765625
302.0,-4.890537261962891,99.09785461425781,-50.13664245605469,24.35505485534668,-8.143692970275879,28.624698638916016,14.427276611328125,18.919403076171875,3.34377384185791,13.00387954711914,5.224764823913574,24.871131896972656,3.1664862632751465,2020.0373472077383,3919.04296875,0.006392110139131546,2007.9325447709691,0.08740234375
303.0,33.78596496582031,90.61553192138672,7.5225419998168945,21.423574447631836,11.574189186096191,29.353023529052734,6.293305397033691,22.97893524169922,-5.5461883544921875,12.362102508544922,-13.835223197937012,20.345592498779297,-1.4182252883911133,2342.87753130906,6298.4619140625,0.013090613298118114,2820.343681639846,0.0625
304.0,-10.64616870880127,71.26323699951172,-34.5400390625,15.289947509765625,11.535118103027344,29.536014556884766,24.51245880126953,32.0236701965332,5.309830188751221,30.871395111083984,-12.936613082885742,26.50417137145996,-6.00759220123291,2363.0316219168326,5878.564453125,0.0033405153080821037,2706.692494998702,0.04736328125
305.0,-8.284801483154297,52.7440185546875,-15.429422378540039,12.276386260986328,15.636913299560547,24.93498992919922,9.066102981567383,23.464000701904297,-12.265247344970703,29.52022361755371,-11.742419242858887,22.247339248657227,7.337542533874512,3387.0044925823345,7795.01953125,0.017630649730563164,3051.1344745648134,0.0703125
306.0,-55.59954833984375,51.68449401855469,-17.38857650756836,21.009628295898438,14.96976089477539,6.863947868347168,3.0956079959869385,32.334693908691406,-1.549644947052002,34.06889343261719,-15.961169242858887,27.80419921875,3.0596084594726562,3459.1898654969423,7741.1865234375,0.018859580159187317,3005.4347059282486,0.205078125
307.0,-55.15908432006836,17.92795753479004,6.946676254272461,30.481678009033203,9.898199081420898,-7.5010905265808105,-22.65489959716797,21.606971740722656,-13.584217071533203,3.593632936477661,-16.12359619140625,10.808782577514648,-0.3188345432281494,4442.759339001651,8096.484375,0.08813934773206711,3092.264974336055,0.318359375
308.0,-11.133711814880371,47.583984375,-57.592041015625,16.721458435058594,-2.4171528816223145,-2.152468204498291,-19.83353042602539,25.261539459228516,-6.447624206542969,20.43634796142578,-18.151782989501953,16.458465576171875,-10.689718246459961,3130.7890963680907,6578.3935546875,0.028256768360733986,2451.1359588902837,0.21728515625
309.0,-24.267364501953125,84.79283905029297,14.078495979309082,27.65953826904297,28.666324615478516,18.112716674804688,-16.836336135864258,26.564617156982422,-18.329238891601562,20.874608993530273,-0.48988062143325806,12.997784614562988,-18.79131507873535,2765.6762661315934,7611.9873046875,0.015209018252789974,3063.3224310036403,0.2265625
310.0,-39.92805862426758,83.08222961425781,1.7596694231033325,27.721261978149414,14.672377586364746,28.132244110107422,5.268042087554932,40.09600067138672,-10.716239929199219,14.238551139831543,-0.8513847589492798,19.973094940185547,-14.71964168548584,2089.8854153743446,6201.5625,0.0013542735250666738,2816.164613593122,0.0322265625
311.0,8.82754898071289,85.36405944824219,-7.132104873657227,11.764302253723145,-9.937213897705078,12.712902069091797,-0.892328143119812,28.86438751220703,-2.0566306114196777,18.178150177001953,2.4967870712280273,22.490619659423828,-6.229973793029785,2714.988111916195,6524.560546875,0.01754908263683319,2788.204678597566,0.07763671875
312.0,12.180630683898926,88.80670166015625,-23.951614379882812,5.653473854064941,-5.520694732666016,18.63739013671875,-10.571220397949219,26.510517120361328,-3.679079532623291,23.466434478759766,0.2686672806739807,14.62550163269043,-2.301302433013916,2516.178911675882,5986.23046875,0.016499515622854233,2582.377144813734,0.1103515625
313.0,-48.090789794921875,64.18061065673828,-30.608474731445312,-12.679071426391602,-14.40108871459961,9.139036178588867,-37.079833984375,9.976465225219727,-13.831968307495117,11.940887451171875,3.8560428619384766,14.802650451660156,-5.07464599609375,3064.117552226917,6686.0595703125,0.034902747720479965,2653.254285853421,0.181640625
314.0,-53.971885681152344,62.78691482543945,-35.31230926513672,-2.2887344360351562,-28.421802520751953,4.9594621658325195,-33.05556869506836,14.690618515014648,-8.162101745605469,-4.78514289855957,-11.65410041809082,24.423995971679688,1.6507989168167114,2940.708369035301,6169.2626953125,0.027434825897216797,2512.0758310277233,0.1513671875
315.0,-120.22034454345703,37.05644226074219,-10.442244529724121,8.209928512573242,-7.802919864654541,10.913679122924805,-26.806764602661133,11.166702270507812,-7.976250648498535,-2.443354845046997,-7.656952857971191,15.125396728515625,-6.827965259552002,3912.1840236938456,7719.6533203125,0.06516211479902267,2864.9199274890234,0.23779296875
316.0,-17.89897918701172,54.401458740234375,-67.73101806640625,10.494510650634766,-0.2190013825893402,8.853312492370605,-18.811485290527344,13.745662689208984,2.1674041748046875,18.11469268798828,-18.680931091308594,-8.060171127319336,-19.845539093017578,2728.448327552007,5071.0693359375,0.02197880670428276,2196.873528580024,0.16796875
317.0,-104.53739166259766,58.83838653564453,-26.87216567993164,10.35585880279541,9.081855773925781,12.878026962280273,-15.337913513183594,14.090044021606445,0.10502910614013672,11.783565521240234,-8.470956802368164,10.22623062133789,-16.658428192138672,3362.3782676480214,7730.419921875,0.0370321124792099,2824.62894174006,0.18603515625
318.0,52.586727142333984,89.3037109375,-25.015132904052734,16.714740753173828,-14.957523345947266,17.716350555419922,-1.8835437297821045,22.592620849609375,-4.082656383514404,17.08387565612793,1.864260196685791,18.804519653320312,-3.2819087505340576,2516.2496629064754,5458.6669921875,0.022599974647164345,2458.0443129099367,0.09765625
319.0,-72.87169647216797,101.74234008789062,-16.42217254638672,18.006999969482422,-4.435585975646973,32.85077667236328,10.316963195800781,26.952728271484375,4.371028900146484,17.500717163085938,6.3153276443481445,41.37287139892578,-3.4605321884155273,1844.0160066460373,4414.306640625,0.0022885894868522882,2363.316708209968,0.02783203125
320.0,29.369604110717773,83.2898178100586,-18.786270141601562,36.97273254394531,8.097089767456055,17.884166717529297,-14.66413688659668,23.185400009155273,12.989027976989746,29.420137405395508,-1.3503271341323853,17.428495407104492,-10.612733840942383,2283.5508235456,5071.0693359375,0.00792901311069727,2498.7652565867893,0.05224609375
321.0,-35.752601623535156,67.08086395263672,-37.393226623535156,54.940635681152344,15.79178237915039,3.193800449371338,-17.42752456665039,37.39034652709961,9.614387512207031,19.089988708496094,-3.0111706256866455,28.65734100341797,8.509675979614258,2423.2222852299196,4748.0712890625,0.005327086430042982,2242.9312386013407,0.0556640625
322.0,-45.059226989746094,53.98265075683594,-14.63555908203125,73.24209594726562,21.012001037597656,19.626708984375,-3.053496837615967,33.01218032836914,-2.2995917797088623,-2.532599925994873,-1.0968141555786133,24.799209594726562,-1.3228250741958618,2535.250209250721,5124.90234375,0.006535287480801344,2424.600588200614,0.0546875
323.0,-117.81685638427734,71.36492919921875,-26.726409912109375,51.72041320800781,17.66982078552246,20.731639862060547,-13.11581802368164,18.06894302368164,-1.416238784790039,-4.080249309539795,-6.813167572021484,11.05219554901123,-1.0795108079910278,2527.9867232348465,5049.5361328125,0.011570911854505539,2271.502200185332,0.11279296875
324.0,-20.92011260986328,53.67278289794922,-40.15760803222656,23.992650985717773,13.541520118713379,-7.004745006561279,-38.41152572631836,9.809525489807129,-3.885791778564453,-1.5281641483306885,-19.64690399169922,-6.876572132110596,-18.86233139038086,2898.7290870430197,5695.5322265625,0.037482958287000656,2407.554031126801,0.19091796875
325.0,-85.09925079345703,76.591552734375,-49.85305404663086,19.73253059387207,-4.443380832672119,-2.873154640197754,-18.229331970214844,0.974547803401947,-7.037946701049805,1.91371750831604,-11.136706352233887,-4.744324684143066,-25.95510482788086,2530.5718526247874,4726.5380859375,0.024218715727329254,2201.343700683424,0.13818359375
326.0,4.207681655883789,86.47211456298828,5.709144592285156,48.340057373046875,15.255790710449219,24.117536544799805,-2.153841495513916,20.388351440429688,-0.15032869577407837,18.382556915283203,6.240861415863037,19.9829044342041,-10.912311553955078,1959.941234458464,4941.8701171875,0.004996621981263161,2561.811828976544,0.03369140625
327.0,-87.0416030883789,96.06005859375,-32.84613037109375,72.41773986816406,0.5137332677841187,30.581106185913086,1.9863282442092896,12.434993743896484,4.693789482116699,3.857938051223755,2.460578203201294,13.229223251342773,11.083168983459473,1732.7798309517543,4091.30859375,0.0007768981740809977,2001.2104187987163,0.01806640625
328.0,81.60872650146484,86.9462890625,-28.404329299926758,16.425926208496094,-11.501899719238281,8.750213623046875,-5.934507846832275,18.432392120361328,0.8438529968261719,11.657103538513184,0.6894441843032837,15.12265396118164,-1.226845145225525,2530.936762059733,5221.8017578125,0.02871083654463291,2415.9067185042627,0.0869140625
329.0,-33.67800521850586,85.37757873535156,-36.705482482910156,38.159210205078125,-25.060226440429688,9.758087158203125,-0.14218205213546753,24.55025863647461,-4.446759223937988,-5.548896789550781,11.399003982543945,16.803354263305664,-3.4663169384002686,2514.2047380803488,4974.169921875,0.016042660921812057,2156.9946859923366,0.12353515625
330.0,-31.393917083740234,53.804847717285156,-7.756396293640137,10.966434478759766,-16.69379425048828,1.1825073957443237,-7.51908016204834,22.682926177978516,-24.187541961669922,-4.67734956741333,-7.870781898498535,11.619248390197754,-6.410547256469727,3480.732315500969,7084.423828125,0.056410446763038635,2892.6535427781428,0.1845703125
331.0,-106.82926940917969,68.41253662109375,-35.46324920654297,23.51116180419922,-10.108610153198242,0.12876570224761963,-27.564006805419922,-8.955167770385742,-22.33558464050293,-3.9469902515411377,-10.852275848388672,-9.273794174194336,-17.311641693115234,2713.4029538823434,5404.833984375,0.026334000751376152,2373.0261214984907,0.146484375
332.0,3.9680609703063965,39.057716369628906,-32.87986755371094,18.94728660583496,3.695584774017334,8.202959060668945,-28.631912231445312,-6.6430559158325195,-11.225411415100098,6.408461570739746,-14.308956146240234,-4.611433029174805,-12.88347053527832,3382.320318862111,6847.55859375,0.06581666320562363,2674.9627573573007,0.17626953125
333.0,-30.856258392333984,69.94577026367188,-63.897438049316406,30.52288055419922,-10.94033432006836,10.237062454223633,-11.739349365234375,6.01670503616333,-20.159177780151367,-0.40884220600128174,1.2876262664794922,4.612744331359863,-22.21501350402832,2618.9585116624357,4608.10546875,0.02143383026123047,1982.3295641640464,0.189453125
334.0,63.10641860961914,90.99508666992188,-28.01604461669922,12.26641845703125,-14.880231857299805,11.648406982421875,-9.268033981323242,13.935951232910156,-5.689895153045654,15.231365203857422,2.662182331085205,20.419706344604492,-11.019041061401367,2550.546443867638,5297.16796875,0.039497509598731995,2407.928177355105,0.1708984375
335.0,-20.514724731445312,105.88005065917969,-19.837581634521484,20.476608276367188,-6.082437515258789,20.451833724975586,5.952615261077881,16.154924392700195,1.432724118232727,10.1647310256958,12.42866325378418,22.52573013305664,4.447206497192383,1920.0121488426657,4274.3408203125,0.006677345372736454,2251.687792730558,0.06005859375
336.0,-13.775235176086426,101.9014892578125,28.84265899658203,22.427900314331055,6.463356018066406,23.186655044555664,6.644164085388184,22.990489959716797,-10.520322799682617,4.846650123596191,5.4803571701049805,23.79776382446289,5.680815696716309,1978.903939388564,5717.0654296875,0.0074094138108193874,2760.8424295406207,0.03466796875
337.0,-21.387720108032227,108.48995208740234,-22.348140716552734,34.797576904296875,-7.619203567504883,14.911823272705078,0.3388358950614929,30.31651496887207,9.011404037475586,12.106910705566406,22.45171356201172,22.338775634765625,0.03047841787338257,1531.2444822821117,3488.37890625,0.0010431807022541761,2076.6574510312466,0.02490234375
338.0,-18.388992309570312,71.84736633300781,-20.43157958984375,19.23632049560547,1.6403120756149292,22.16376495361328,1.9230246543884277,23.911930084228516,-9.094755172729492,21.234920501708984,10.24201774597168,18.207305908203125,2.652200698852539,2654.9820975527905,6147.7294921875,0.011726624332368374,2680.6192939999682,0.041015625
339.0,-98.90016174316406,68.2562484741211,3.8273115158081055,44.76449966430664,14.901750564575195,21.198047637939453,2.300149440765381,12.234086036682129,-7.9944987297058105,14.847805976867676,6.4969305992126465,26.246320724487305,3.295441150665283,2315.4434300703488,5964.697265625,0.003696422791108489,2796.6121537779864,0.09423828125
340.0,-66.7818832397461,60.22906494140625,8.563408851623535,16.09747886657715,-23.29635238647461,3.3028600215911865,-1.6590702533721924,-0.5795724987983704,-19.213542938232422,10.983026504516602,-2.8467650413513184,3.1736292839050293,-9.812662124633789,3505.7850223136056,7245.9228515625,0.08411700278520584,2953.941169396202,0.18505859375
341.0,-29.225627899169922,84.98956298828125,-33.95892333984375,15.156854629516602,-43.096214294433594,0.8589397072792053,-8.782417297363281,17.762575149536133,-9.274742126464844,-0.13043928146362305,5.001954078674316,13.52418041229248,-11.02338695526123,2316.4941337951946,4812.6708984375,0.009855720214545727,2151.181499998783,0.130859375
342.0,-34.907779693603516,102.0020523071289,-24.838153839111328,14.61254596710205,-26.66260528564453,17.444787979125977,9.141695022583008,28.644254684448242,-7.561040878295898,-8.219080924987793,5.073337078094482,13.898079872131348,-2.388683795928955,2235.8315245550375,4758.837890625,0.019527580589056015,2223.7666583132436,0.103515625
343.0,-84.89335632324219,94.64762115478516,18.386005401611328,42.850284576416016,-21.44159698486328,28.151878356933594,28.449054718017578,24.712791442871094,8.846227645874023,23.383474349975586,-4.653645992279053,31.44489860534668,15.89742660522461,1261.6423955330024,3789.84375,0.00033371432800777256,2146.5882903742377,0.01953125
344.0,-104.35266876220703,120.19041442871094,-5.8645524978637695,23.673742294311523,-11.352689743041992,15.322651863098145,10.569869995117188,21.214759826660156,8.137365341186523,9.053647994995117,14.1934232711792,28.753190994262695,1.7071630954742432,1443.2780228091585,3445.3125,0.0012430130736902356,2081.4254318235758,0.0283203125
345.0,17.483007431030273,80.5804443359375,-12.446630477905273,20.287147521972656,-7.848331451416016,15.262896537780762,3.0509800910949707,20.834102630615234,0.7060728073120117,10.677665710449219,-2.257537364959717,14.159429550170898,0.832919180393219,2577.639052728756,5813.96484375,0.015699034556746483,2651.0047928326103,0.0673828125
346.0,-153.16880798339844,56.148231506347656,-16.012737274169922,46.070152282714844,-10.788558006286621,17.405433654785156,5.9602952003479,13.859563827514648,6.090628623962402,14.775835037231445,17.899152755737305,12.984071731567383,-3.2314414978027344,2622.611269706791,5221.8017578125,0.006703720893710852,2445.9231018586866,0.15283203125
347.0,-14.191582679748535,64.18973541259766,-81.45651245117188,-0.4176352322101593,-21.413047790527344,3.9345054626464844,-2.89872407913208,13.405881881713867,-13.557109832763672,14.335152626037598,-5.978166580200195,0.572115421295166,-13.984553337097168,2572.060854233565,4435.83984375,0.022567586973309517,2008.6372638010048,0.15966796875
348.0,-109.83197021484375,34.050270080566406,-18.029401779174805,5.872279167175293,-11.89754867553711,2.9871318340301514,-12.823144912719727,2.7583847045898438,-15.774954795837402,9.221892356872559,1.241213083267212,1.2408514022827148,-19.38332176208496,3857.0447631081115,7708.88671875,0.06473745405673981,2956.4755362833566,0.27880859375
349.0,-30.133472442626953,28.686317443847656,-41.42074966430664,43.960906982421875,4.924504280090332,-6.407636642456055,-40.19642639160156,8.704920768737793,-10.981179237365723,-4.564950942993164,-18.78359603881836,6.836380958557129,-6.938470363616943,3330.1965298770615,6180.029296875,0.046973370015621185,2360.6370102672686,0.22900390625
350.0,-58.271484375,51.619224548339844,-67.88094329833984,51.705326080322266,-1.9758543968200684,-23.42713737487793,-37.0274543762207,20.538005828857422,-0.12150410562753677,3.6162915229797363,-9.079057693481445,2.571589469909668,2.3761913776397705,2674.258071556611,4059.0087890625,0.01173487864434719,1791.4420782175182,0.19189453125
351.0,55.552303314208984,93.07415771484375,-33.39497375488281,19.115585327148438,-9.522315979003906,17.0788516998291,3.8963463306427,26.080032348632812,-5.411016464233398,15.806974411010742,2.0783724784851074,16.49250602722168,-2.846414804458618,2330.61067048218,4801.904296875,0.016968106850981712,2298.4608149206556,0.09765625
352.0,-75.58045959472656,87.75172424316406,-24.2354736328125,32.817562103271484,-4.422245502471924,33.903873443603516,9.973799705505371,30.14458465576172,8.52227783203125,11.631082534790039,30.415821075439453,30.582599639892578,2.7001476287841797,1844.7238660350354,4435.83984375,0.002603492233902216,2197.056538328324,0.02978515625
353.0,33.53722381591797,97.50891876220703,-13.303094863891602,22.103853225708008,8.134174346923828,26.491235733032227,4.768528938293457,28.323579788208008,18.052547454833984,16.436254501342773,-10.755033493041992,4.033593654632568,-3.7445430755615234,1970.5864023654278,4597.3388671875,0.007425893098115921,2435.353241135912,0.03662109375
354.0,-18.680744171142578,90.22977447509766,-57.733116149902344,33.5987434387207,1.8211405277252197,42.277008056640625,3.2287392616271973,32.077171325683594,1.0654077529907227,23.31871795654297,-3.547045946121216,14.592607498168945,1.2410883903503418,2070.4465835573574,4145.1416015625,0.002529151737689972,2052.2280122901257,0.044921875
