,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-176.42987060546875,127.11493682861328,19.620498657226562,15.237934112548828,-14.801511764526367,21.118919372558594,3.1869211196899414,13.631051063537598,12.042118072509766,13.479134559631348,-4.438537120819092,5.4407057762146,1.170874834060669,1540.974918757606,3886.7431640625,0.0038010699208825827,2223.3698091205542,0.03955078125
264.0,-55.30339813232422,95.56968688964844,58.09893798828125,29.840375900268555,-1.9934396743774414,45.795738220214844,6.274288177490234,12.683600425720215,0.5433197617530823,15.971542358398438,-5.021042823791504,10.852922439575195,-6.108642578125,1767.537603618089,5523.2666015625,0.0020908655133098364,2760.693128883683,0.0185546875
265.0,-249.78460693359375,162.43377685546875,15.599834442138672,17.984437942504883,12.992696762084961,30.302509307861328,17.021709442138672,5.694911003112793,26.57372283935547,15.456317901611328,-1.8983545303344727,-2.4134483337402344,-3.602864980697632,715.8564292933355,1625.7568359375,0.00018699750944506377,1331.1293967289037,0.056640625
266.0,-43.2697868347168,77.94152069091797,-14.794685363769531,9.14277172088623,-13.405109405517578,13.177507400512695,-1.6860195398330688,-0.6659774780273438,-13.393272399902344,12.240224838256836,-8.495712280273438,14.509450912475586,-2.971482515335083,2897.512231443917,6352.294921875,0.04893173649907112,2683.7896444605312,0.208984375
267.0,-169.5563507080078,137.63186645507812,-40.300743103027344,5.756093978881836,-32.11138916015625,13.137828826904297,5.588138580322266,-20.9405517578125,-5.49230432510376,2.645873546600342,-2.730950117111206,4.090104579925537,2.8515355587005615,1548.4969318268775,2928.515625,0.0013749477220699191,1578.403740841589,0.08056640625
268.0,-88.30490112304688,126.11304473876953,14.105252265930176,18.755748748779297,21.89588737487793,36.184791564941406,-3.080946683883667,9.899786949157715,19.6048583984375,21.33050537109375,-5.232801914215088,18.38890266418457,-4.008968353271484,1137.3084198559739,2045.654296875,0.0005772698787041008,2107.611056153679,0.01123046875
269.0,-125.29210662841797,62.7235107421875,32.16138458251953,19.770931243896484,-21.016067504882812,26.607864379882812,-7.570075511932373,14.502153396606445,0.9326177835464478,12.47361946105957,-12.127073287963867,8.600255966186523,7.460147857666016,3670.2356438771244,7192.08984375,0.060912732034921646,3024.4530041548087,0.14306640625
270.0,-117.95431518554688,124.01531982421875,-44.77924728393555,7.239977836608887,15.196351051330566,5.5172271728515625,-9.276288986206055,6.769865036010742,-2.484029769897461,6.377589225769043,-1.309428334236145,18.429691314697266,5.071926593780518,1753.9987672923455,2842.3828125,0.004115938674658537,1867.2382698257725,0.08544921875
271.0,-69.30695343017578,37.317134857177734,0.12932628393173218,4.047878265380859,-17.780635833740234,15.002643585205078,-27.098751068115234,1.0104156732559204,-10.095479011535645,9.309659957885742,-14.425321578979492,8.555166244506836,-1.6469634771347046,4264.765373783082,7590.4541015625,0.1241937205195427,2944.2650130556594,0.14697265625
272.0,-130.96170043945312,121.71380615234375,-76.04287719726562,2.5269312858581543,3.369558572769165,-0.5501227974891663,-15.023930549621582,7.258056163787842,-8.473731994628906,-5.877940654754639,-9.23153305053711,0.27918195724487305,-3.927884340286255,1875.8736842410888,2799.31640625,0.004061141051352024,1546.6608038949491,0.1318359375
273.0,61.79292678833008,99.85542297363281,-18.78490447998047,19.49239730834961,-1.5869721174240112,22.221527099609375,-10.717679023742676,11.132762908935547,-4.067399024963379,16.987316131591797,-1.9717868566513062,11.332244873046875,-8.52867317199707,2245.4947980166,5060.302734375,0.02051149122416973,2435.2205400277426,0.095703125
274.0,-121.89633178710938,137.12652587890625,-50.231712341308594,8.128167152404785,-4.419261932373047,16.49584197998047,1.7118568420410156,10.401016235351562,5.9214653968811035,8.621700286865234,6.616717338562012,-4.540681838989258,-11.803840637207031,1581.5671356637006,2627.05078125,0.0025739085394889116,1586.3703192400094,0.08642578125
275.0,-60.741310119628906,34.02484893798828,-25.2408447265625,6.158013820648193,-19.47648811340332,5.464727401733398,-6.735039234161377,4.666740894317627,-8.325593948364258,20.202835083007812,-5.699001312255859,2.110198974609375,-12.789754867553711,3815.1954892985186,7332.0556640625,0.08911307901144028,2789.0214768138662,0.189453125
276.0,-129.04185485839844,76.99346923828125,17.25446319580078,11.978843688964844,-5.966259002685547,26.034202575683594,-13.150195121765137,7.469573497772217,-5.968626976013184,23.104507446289062,7.881843566894531,13.120434761047363,0.8580660223960876,3003.123694879936,6901.3916015625,0.023130370303988457,3005.394023839098,0.11767578125
277.0,-73.66812133789062,87.72154235839844,44.485679626464844,23.193058013916016,-6.896295547485352,35.03118896484375,23.50448989868164,15.871315002441406,3.4872183799743652,25.106327056884766,-3.668966770172119,14.999454498291016,4.560459136962891,2026.765310925766,5921.630859375,0.0029164014849811792,2898.0354124721266,0.03857421875
278.0,-195.418212890625,133.34841918945312,15.476356506347656,34.01514434814453,6.536260604858398,31.436065673828125,20.098876953125,-16.989330291748047,2.2522544860839844,26.978748321533203,3.5998847484588623,16.561777114868164,2.805246353149414,1086.4223473935695,2400.9521484375,0.0005281772464513779,1883.4929015695525,0.0205078125
279.0,-170.0740203857422,170.113525390625,-23.11797332763672,14.887456893920898,5.564016819000244,26.602981567382812,26.408048629760742,-3.56660795211792,7.478806495666504,14.888195991516113,-6.828007221221924,13.22141170501709,6.900027275085449,1009.0660280610394,1701.123046875,0.000393195659853518,1411.7986015640447,0.05224609375
280.0,-118.18177032470703,18.744709014892578,11.370431900024414,30.939010620117188,-9.787200927734375,24.091102600097656,-1.3878581523895264,8.877901077270508,-19.298538208007812,11.267694473266602,0.7051244974136353,15.016573905944824,-5.924424648284912,4600.706711505298,7741.1865234375,0.13496416807174683,2852.272162667307,0.21337890625
281.0,-153.0498809814453,51.608734130859375,-23.01107406616211,13.264970779418945,1.2512396574020386,-4.9237518310546875,-8.868646621704102,-5.442441940307617,-17.500289916992188,-3.168543577194214,-17.479694366455078,-2.257061004638672,-3.2741503715515137,3122.996240760097,6599.9267578125,0.02374199777841568,2742.652624001112,0.15673828125
282.0,-202.10853576660156,124.43021392822266,-42.34355926513672,-3.5651252269744873,-17.72007179260254,3.395925521850586,11.208149909973145,-22.414119720458984,-14.179211616516113,5.027104377746582,-13.614850997924805,-4.05051326751709,-12.597864151000977,1634.3189626970736,2917.7490234375,0.0017382025253027678,1656.6891825346543,0.09765625
283.0,-255.63409423828125,123.54462432861328,-32.74927520751953,-1.1607067584991455,-10.555974006652832,13.189000129699707,17.85187530517578,-18.941701889038086,-11.018896102905273,-8.39010238647461,-11.021706581115723,0.8161308765411377,-0.5011280179023743,1669.1912927384979,3305.3466796875,0.0029680451843887568,1714.720188600796,0.0966796875
284.0,49.25162887573242,55.60728454589844,-38.28594970703125,-8.305448532104492,-20.82782745361328,8.131572723388672,-22.93479347229004,0.17366187274456024,-10.229122161865234,10.01347541809082,-10.252418518066406,5.3745880126953125,-11.079160690307617,3269.014729963075,6739.892578125,0.08458717167377472,2685.7763148173804,0.18359375
285.0,-200.98214721679688,118.44349670410156,-0.5072637796401978,-4.457087993621826,-17.016422271728516,4.911705493927002,-18.280105590820312,-18.749500274658203,-11.765510559082031,10.328004837036133,-1.8298348188400269,-4.175102233886719,-3.7112350463867188,1743.2526213748672,3779.0771484375,0.005255155265331268,2224.804286340831,0.06494140625
286.0,-215.881591796875,112.05929565429688,-20.203258514404297,-3.152142286300659,-20.793712615966797,-5.866724967956543,-7.08111572265625,-30.618118286132812,7.383946418762207,6.9477643966674805,-16.027759552001953,4.917301177978516,8.497953414916992,1725.3186424674705,3725.244140625,0.0019347189227119088,2089.003609292026,0.06591796875
287.0,-208.56138610839844,52.79217529296875,26.34009552001953,1.1199307441711426,-30.233356475830078,13.502628326416016,-20.599124908447266,-10.651798248291016,-23.890193939208984,4.929708480834961,-11.703004837036133,-1.467329502105713,-5.846415996551514,3604.161505318156,7407.421875,0.019328102469444275,3114.0387845983296,0.11181640625
288.0,-144.50379943847656,30.066730499267578,-17.495647430419922,-8.177329063415527,-23.413604736328125,0.523534893989563,-12.35576057434082,-2.153838872909546,6.594746112823486,17.294349670410156,-19.205062866210938,-2.642120838165283,-7.526041030883789,3445.2255672835604,7407.421875,0.021444307640194893,2930.189515780447,0.150390625
289.0,-176.43893432617188,79.16264343261719,-61.60150146484375,-27.76803970336914,-15.793886184692383,-0.6260385513305664,-13.004732131958008,-5.367419242858887,2.194873571395874,20.591516494750977,-23.668676376342773,-16.327322006225586,-11.438547134399414,1853.2418664798024,3240.7470703125,0.0024079119320958853,1927.305275054293,0.08251953125
290.0,-235.3402099609375,64.841796875,-30.029163360595703,5.603363037109375,-9.449506759643555,-26.080059051513672,-8.000664710998535,-13.370140075683594,-4.30720329284668,0.29410356283187866,-28.33709716796875,-5.581449031829834,-12.090337753295898,2331.8179987033272,4425.0732421875,0.0035783189814537764,2556.0537142316857,0.05078125
291.0,-21.6342830657959,94.6109848022461,50.37579345703125,41.649139404296875,-14.093198776245117,20.306873321533203,-6.152401924133301,12.115245819091797,-9.697023391723633,3.879328727722168,-10.643898010253906,10.696420669555664,8.167922019958496,2220.910345204424,6029.296875,0.008902261964976788,2835.1926981723323,0.04150390625
292.0,-174.2640838623047,99.58647155761719,43.334861755371094,58.630191802978516,30.93484878540039,18.044437408447266,18.41372299194336,12.924593925476074,2.7642312049865723,19.007217407226562,-12.09387493133545,9.209875106811523,3.843647003173828,1177.7189508714519,2982.3486328125,0.0007919532945379615,2278.7815687696966,0.03076171875
293.0,-197.8292236328125,116.40203857421875,10.631816864013672,38.7263069152832,21.450428009033203,27.17208480834961,19.317508697509766,-10.538437843322754,2.466129779815674,10.44926929473877,-8.34135627746582,4.320034027099609,-2.2592172622680664,1333.0105887261418,3143.84765625,0.00123140262439847,2123.054240536511,0.04833984375
294.0,-240.3588104248047,119.4882583618164,9.147836685180664,11.975738525390625,17.537080764770508,20.967668533325195,17.135501861572266,-19.284496307373047,9.499096870422363,19.4406795501709,-10.921774864196777,2.694540500640869,-3.450106620788574,1654.721069969367,3649.8779296875,0.0026303748600184917,2339.759909904154,0.0654296875
295.0,-70.65892028808594,62.2003173828125,12.49026870727539,-0.06436203420162201,-29.62921142578125,15.92273998260498,-12.112934112548828,-8.405345916748047,-12.696035385131836,5.896602630615234,-14.896736145019531,7.2660417556762695,-5.032703876495361,3611.9301057693483,7385.888671875,0.08104929327964783,2978.4931540505745,0.22412109375
296.0,-126.84175109863281,97.15717315673828,-19.72533416748047,0.7162337303161621,-26.23680305480957,24.258426666259766,-17.84630584716797,-26.05835723876953,-5.406880855560303,14.777997016906738,-0.6917373538017273,6.801994323730469,-3.065202236175537,2282.1903489612514,4909.5703125,0.012175312265753746,2267.9645459199533,0.1123046875
297.0,-165.9989013671875,182.1275634765625,7.904427528381348,45.63689041137695,10.08444595336914,34.01945495605469,14.274250030517578,-12.056678771972656,9.729633331298828,17.060203552246094,10.628966331481934,11.797192573547363,1.359316349029541,505.52702829244004,829.0283203125,4.011456621810794e-05,1067.71490172328,0.01123046875
298.0,-104.01739501953125,69.64671325683594,20.48630142211914,26.274951934814453,-1.6072487831115723,42.13164520263672,-3.9441208839416504,9.13232707977295,-0.03273570537567139,18.7392578125,3.1980466842651367,13.411989212036133,2.3019537925720215,2951.2876928069372,6589.16015625,0.01661388948559761,2958.374366204081,0.07373046875
299.0,-61.02239990234375,83.09862518310547,-21.134382247924805,-5.444472312927246,-22.661479949951172,16.32147789001465,-8.054116249084473,3.665923595428467,-11.923012733459473,15.866470336914062,6.393067836761475,10.636860847473145,-16.219390869140625,2745.1263176852026,5932.3974609375,0.031605757772922516,2588.4363838701493,0.15673828125
300.0,-95.26280212402344,155.7100067138672,19.9689884185791,24.690868377685547,5.674849510192871,33.55753707885742,-7.9670562744140625,8.32919979095459,-13.430717468261719,16.17854118347168,-1.0549874305725098,2.5823347568511963,0.07370501756668091,924.2054488411009,1518.0908203125,0.0006325116846710443,1703.933835720473,0.05029296875
301.0,-123.98999786376953,125.89683532714844,5.342472076416016,30.54404067993164,-3.096385955810547,44.1860237121582,-9.793146133422852,-0.40913474559783936,11.628759384155273,25.128276824951172,6.839289665222168,13.021358489990234,10.306285858154297,1268.8364589073867,2917.7490234375,0.0009540275204926729,1950.5332935220504,0.0322265625
302.0,-32.33232498168945,90.32571411132812,52.279258728027344,21.242538452148438,0.16038432717323303,33.99448776245117,-6.030384063720703,1.4929354190826416,2.905357599258423,22.492843627929688,-5.878572463989258,10.173095703125,-2.455659866333008,2212.6446742751036,6503.02734375,0.005156942643225193,3013.2494458350143,0.0693359375
303.0,-120.22974395751953,128.0657196044922,-5.802524089813232,4.8940887451171875,8.679393768310547,16.102447509765625,6.890982627868652,19.094907760620117,8.842693328857422,26.722820281982422,-12.300537109375,7.036661148071289,-5.167111396789551,1557.582177527322,3046.9482421875,0.0022053036373108625,2111.1073471758987,0.05615234375
304.0,49.97369384765625,80.2237319946289,-36.13330841064453,5.014402389526367,-14.917770385742188,16.095251083374023,-12.795563697814941,9.058158874511719,-4.7668561935424805,15.2536039352417,-3.374894142150879,8.106815338134766,-6.121888637542725,2735.723458182251,5695.5322265625,0.04504880681633949,2464.039552256976,0.1083984375
305.0,-185.22364807128906,112.5319595336914,-43.975181579589844,9.22818374633789,1.2190566062927246,31.496973037719727,-8.332969665527344,-3.986783981323242,16.640018463134766,-1.5688629150390625,-17.4786319732666,0.6401342749595642,6.501296520233154,1773.340623411253,3628.3447265625,0.0031917754095047712,1836.6632332135052,0.06103515625
306.0,-44.75931167602539,96.50607299804688,34.33478927612305,34.658329010009766,11.732651710510254,33.83778381347656,-4.176868915557861,5.8944597244262695,7.7031121253967285,22.477439880371094,-14.278068542480469,7.324575901031494,5.955984115600586,1839.2046795693032,5264.8681640625,0.002991839312016964,2703.343507319197,0.03125
307.0,-195.30320739746094,88.95710754394531,28.488662719726562,68.30726623535156,3.609805107116699,1.0130233764648438,26.289386749267578,10.22632122039795,-0.603089451789856,22.113168716430664,7.610781192779541,1.5438392162322998,-9.864300727844238,1607.4370284699053,3779.0771484375,0.0012242041993886232,2370.9410391303973,0.029296875
308.0,-64.70015716552734,128.20021057128906,-45.285972595214844,0.057854875922203064,-7.826848030090332,26.344154357910156,22.142688751220703,6.799224853515625,1.4694528579711914,20.785858154296875,7.942460060119629,3.2097926139831543,-13.011943817138672,1692.1048289653995,3122.314453125,0.004927815403789282,1825.3775766050549,0.07568359375
309.0,-89.00447845458984,54.04927062988281,6.194224834442139,-0.5430256128311157,-16.545021057128906,35.08662414550781,2.216674327850342,10.276498794555664,-12.55984115600586,19.26294708251953,-4.781574249267578,2.631845235824585,-10.440351486206055,3772.4437112382457,7450.48828125,0.06737952679395676,3004.336440500953,0.18310546875
310.0,-105.27593994140625,75.67640686035156,-50.62959289550781,-28.673160552978516,-14.476694107055664,17.59646987915039,1.019999623298645,6.104059219360352,-15.619412422180176,-0.5718982815742493,-2.0782060623168945,2.025912284851074,-21.172067642211914,2378.0680164634286,4791.1376953125,0.011769458651542664,2282.3285676198784,0.1484375
311.0,-144.514404296875,54.039329528808594,-25.862144470214844,-25.095827102661133,-8.366386413574219,21.758163452148438,-6.374762535095215,-0.8549751043319702,-6.608903408050537,-0.4101128578186035,-18.837875366210938,-12.104677200317383,-9.754938125610352,3431.5379478328387,7310.5224609375,0.0863485038280487,2935.3039389743067,0.1708984375
312.0,-216.48753356933594,84.17989349365234,-17.787235260009766,-27.015399932861328,-3.9369020462036133,27.041969299316406,3.425269603729248,-9.865120887756348,-16.02180290222168,-2.2046496868133545,-16.370386123657227,-6.64188289642334,-6.100306987762451,2633.2885247181894,6093.896484375,0.020018436014652252,2709.0855987442255,0.12890625
313.0,54.634552001953125,52.4459342956543,-39.3502311706543,-5.996135711669922,-23.450820922851562,9.181476593017578,-25.281963348388672,-4.267544269561768,-14.058900833129883,8.672828674316406,-7.685985565185547,1.7878636121749878,-10.651914596557617,3293.310534076527,6567.626953125,0.08138089627027512,2650.9038578363943,0.1962890625
314.0,-180.529296875,109.16265869140625,-9.018059730529785,-13.081762313842773,-18.67586898803711,4.759954452514648,-9.56625747680664,-6.937990188598633,-7.015546798706055,16.785472869873047,4.940110206604004,0.7759654521942139,-10.319561958312988,1975.9664595515114,4338.9404296875,0.0067213550209999084,2361.3336780660075,0.08740234375
315.0,-143.81280517578125,43.27934265136719,10.807424545288086,-17.073579788208008,-9.745813369750977,5.0258684158325195,-18.38147735595703,-13.789016723632812,-10.588672637939453,2.713305950164795,-26.69333267211914,-3.507700204849243,-1.4637802839279175,4201.696137488316,8667.1142578125,0.06595701724290848,3411.459538071548,0.1640625
316.0,-197.33045959472656,84.58892059326172,3.7872567176818848,-1.3443057537078857,-4.792267799377441,20.024513244628906,-22.563182830810547,-14.990129470825195,-23.411911010742188,0.9407802820205688,-12.823831558227539,-2.728210926055908,-8.307947158813477,2618.5472201746916,6535.3271484375,0.015929661691188812,2783.2822936404145,0.13720703125
317.0,-99.90508270263672,38.640228271484375,-46.63854217529297,-28.482398986816406,-24.203189849853516,-4.144557476043701,-14.180500030517578,0.6153373718261719,6.903679847717285,19.08975601196289,-20.235170364379883,-0.35991370677948,-4.352445602416992,3243.964019999362,7202.8564453125,0.039159998297691345,2826.432184279692,0.18505859375
318.0,-137.98707580566406,64.6895980834961,-48.26942825317383,-27.842546463012695,-15.611143112182617,14.13433837890625,-7.240056991577148,-7.398375988006592,3.288144111633301,9.668936729431152,-27.066316604614258,-7.608294486999512,-5.769725322723389,2525.9890068636223,5211.03515625,0.01884855143725872,2462.692033876068,0.14013671875
319.0,-164.79879760742188,68.03288269042969,-63.130615234375,-27.372867584228516,-16.546585083007812,13.440776824951172,-12.988118171691895,-16.683834075927734,15.414009094238281,15.939809799194336,-27.77797508239746,-3.473391056060791,-12.638538360595703,2151.7991361114873,4037.4755859375,0.004075545817613602,2085.7289253010213,0.1005859375
320.0,-22.030372619628906,89.88575744628906,22.433273315429688,37.94390869140625,7.966712951660156,31.316680908203125,-25.90172004699707,1.2415567636489868,1.059095859527588,16.415241241455078,-12.037900924682617,1.623072862625122,6.0756330490112305,2288.874209846578,5932.3974609375,0.011029998771846294,2731.1554266879925,0.07568359375
321.0,-128.86380004882812,133.16412353515625,4.141302108764648,33.467506408691406,20.979883193969727,34.788429260253906,5.528036594390869,3.3113303184509277,27.029987335205078,15.680447578430176,-14.758501052856445,4.613407135009766,9.90485954284668,1071.0775534674335,1981.0546875,0.0009550804970785975,1818.2573372745937,0.02294921875
322.0,-122.36890411376953,92.35049438476562,24.584430694580078,7.87758731842041,-4.505543231964111,34.59501647949219,-1.5452032089233398,-0.695713460445404,23.18048858642578,24.47637939453125,-11.290668487548828,4.692972183227539,9.057920455932617,2191.7488648503204,5501.7333984375,0.005349071230739355,2748.1207175890167,0.05419921875
323.0,-182.21240234375,107.78684997558594,-5.633548259735107,13.301718711853027,2.23410701751709,24.38654327392578,-8.582832336425781,-12.43528938293457,22.34295654296875,15.33640193939209,-7.971935749053955,5.61614465713501,2.0480902194976807,1829.890802286197,4015.9423828125,0.004873710218816996,2192.073977502328,0.08984375
324.0,-39.837059020996094,43.35398864746094,3.4524223804473877,10.872705459594727,-12.911288261413574,-13.437019348144531,-29.605304718017578,-9.370524406433105,-4.4419846534729,0.8192737102508545,-12.023598670959473,15.788280487060547,8.151044845581055,3981.341133765067,8171.8505859375,0.11801818013191223,3140.7128384270177,0.26513671875
325.0,-112.6744613647461,77.38372039794922,-17.561803817749023,-24.534521102905273,-20.76919937133789,11.400289535522461,-5.391043186187744,-3.8089568614959717,13.083536148071289,26.565746307373047,-3.300704002380371,0.26549261808395386,-5.5465989112854,2743.886056060903,6233.8623046875,0.02147122286260128,2745.1829063423816,0.13232421875
326.0,-103.91645812988281,150.38470458984375,-4.804928302764893,36.27114486694336,23.955297470092773,30.217044830322266,6.403132438659668,3.5525693893432617,10.924680709838867,14.401226043701172,8.010528564453125,3.620438814163208,-1.5171959400177002,736.8061730684017,1539.6240234375,0.00014811480650678277,1485.3876010183408,0.01171875
327.0,-159.44180297851562,131.08644104003906,-10.323846817016602,13.448949813842773,6.320978164672852,42.049171447753906,21.170087814331055,13.457511901855469,-0.24521884322166443,15.139301300048828,0.6375432014465332,-2.4622607231140137,1.1332707405090332,1332.1115435720665,2680.8837890625,0.0016301108989864588,1928.660804619348,0.06298828125
328.0,-114.72509765625,101.55323791503906,8.603048324584961,-4.306161403656006,-22.96164321899414,15.975929260253906,12.30392837524414,5.849031448364258,-13.932896614074707,6.436016082763672,-11.189173698425293,15.067832946777344,12.79000473022461,2336.4051180347606,5641.69921875,0.017404705286026,2662.5140901586724,0.12744140625
329.0,-71.87725830078125,85.50975036621094,-34.96231460571289,-5.309962749481201,-19.531238555908203,7.024643898010254,-18.754924774169922,-7.986088275909424,-13.328286170959473,11.012810707092285,-0.9061155915260315,0.7141153216362,-4.597352981567383,2652.029430153125,5458.6669921875,0.03659357130527496,2449.42462708482,0.1103515625
330.0,-87.15984344482422,85.47004699707031,-8.835411071777344,13.769646644592285,-25.27910041809082,13.877580642700195,-16.656024932861328,-8.363231658935547,-12.59299087524414,13.717329978942871,-2.4230425357818604,6.36751127243042,-5.281815528869629,2628.1098710706074,5663.232421875,0.024714961647987366,2551.1309572923383,0.142578125
331.0,-36.20497131347656,94.63314056396484,45.61658477783203,28.266033172607422,1.0160784721374512,24.958633422851562,0.10204476118087769,12.893243789672852,-1.00845205783844,16.008466720581055,-9.772769927978516,10.21198844909668,-2.267162322998047,2011.347005463368,6007.763671875,0.004327489994466305,2886.67773000515,0.0693359375
332.0,-119.12757110595703,134.00271606445312,1.6273865699768066,-0.041555434465408325,-0.28283390402793884,26.2169246673584,8.939045906066895,7.492921352386475,5.629672050476074,22.08538246154785,1.3532094955444336,-6.391927719116211,-9.364299774169922,1483.6607166036838,2702.4169921875,0.0026545864529907703,2058.76145588337,0.05859375
333.0,-137.05136108398438,204.4605712890625,14.094466209411621,22.67897605895996,15.078752517700195,27.407371520996094,21.892749786376953,1.7578729391098022,3.8603005409240723,7.922745704650879,-0.3533850908279419,7.41882848739624,2.1306262016296387,444.7419422999303,732.12890625,3.99411546823103e-05,959.8248612489248,0.0205078125
334.0,-183.87753295898438,143.00588989257812,-5.924365043640137,32.759765625,11.957874298095703,39.82819747924805,3.574495792388916,9.05078411102295,17.41097640991211,2.17789888381958,3.9961113929748535,-3.2030506134033203,2.947887897491455,1018.2577167805412,1981.0546875,0.0007663171272724867,1672.6608486054306,0.05224609375
335.0,-35.0208740234375,95.1575698852539,35.46808624267578,28.04224395751953,7.3777337074279785,30.960800170898438,2.002122402191162,9.95895004272461,6.781349182128906,21.670692443847656,-7.6731953620910645,10.442266464233398,2.0639007091522217,1931.0540685803028,5620.166015625,0.003433898091316223,2817.5564150010337,0.021484375
336.0,-149.09512329101562,105.75457763671875,-1.6026031970977783,27.668386459350586,14.13670539855957,19.710445404052734,21.551334381103516,8.637980461120605,3.5099899768829346,16.445838928222656,-11.433155059814453,20.09491539001465,0.012221172451972961,1725.3825691923394,4005.17578125,0.0022778313141316175,2409.2806625998733,0.04296875
337.0,-142.61550903320312,142.66604614257812,-6.213333606719971,2.7455968856811523,7.279280185699463,24.658626556396484,27.14138412475586,-0.13134893774986267,6.103965759277344,19.489303588867188,-9.772801399230957,10.19175910949707,2.566183567047119,1305.5645586908843,2271.7529296875,0.0013016368029639125,1962.001965753725,0.04296875
338.0,-139.02906799316406,44.06159973144531,23.986583709716797,10.409200668334961,-15.041557312011719,40.006553649902344,-5.267465591430664,-3.831973075866699,-15.411510467529297,18.139434814453125,-8.431875228881836,2.0578973293304443,-4.705366134643555,3970.1113910695185,7504.3212890625,0.0485156811773777,3061.9437308241927,0.15673828125
339.0,-145.43577575683594,73.53402709960938,7.35128116607666,-17.86568832397461,-35.669437408447266,-2.897813558578491,-15.32768726348877,-23.597434997558594,-11.29122543334961,19.530548095703125,-14.021551132202148,-8.62742805480957,-20.255090713500977,2837.0745244162945,6836.7919921875,0.01676434464752674,2916.113968412645,0.1298828125
340.0,-212.4612274169922,140.46875,-22.261219024658203,-11.411540985107422,-33.467315673828125,-6.018819808959961,-3.68259596824646,-18.10503387451172,-2.173903465270996,11.519844055175781,-14.433032989501953,-15.639259338378906,-9.546026229858398,1453.9582436582698,2573.2177734375,0.002952955197542906,1699.544854829813,0.07275390625
341.0,-267.60821533203125,127.155517578125,-16.977523803710938,-0.5312013626098633,-8.162753105163574,3.676422119140625,-3.5671167373657227,-13.578475952148438,-6.886912822723389,-0.802396297454834,-11.653464317321777,-18.97850799560547,-4.012542724609375,1386.59801763438,2540.91796875,0.001053368323482573,1623.8700473439692,0.07763671875
342.0,53.0810546875,59.03785705566406,-40.4080696105957,-9.216201782226562,-19.336143493652344,6.288290977478027,-19.676511764526367,-1.6077797412872314,-10.744544982910156,10.762659072875977,-7.436627388000488,2.7619423866271973,-5.238717079162598,3166.147732434344,6524.560546875,0.07747283577919006,2653.100700864879,0.17529296875
343.0,-188.76254272460938,102.10391235351562,-10.035504341125488,-2.1428942680358887,-31.034439086914062,0.06659770011901855,-1.351459264755249,3.8368444442749023,-9.98900318145752,-4.876863479614258,-10.713220596313477,6.486039161682129,1.215904951095581,2204.912715532755,4801.904296875,0.01736363023519516,2356.9201217024092,0.1044921875
344.0,-118.09069061279297,65.77345275878906,-83.42387390136719,33.91606140136719,-8.158130645751953,-24.11658477783203,2.1932873725891113,-14.48556137084961,-14.746007919311523,-16.392860412597656,-22.886150360107422,7.825031280517578,-18.183183670043945,2725.3505929477355,4080.5419921875,0.015718277543783188,1741.3683207923257,0.1748046875
345.0,-240.36170959472656,71.34490966796875,-17.166576385498047,-2.841414451599121,-6.64394474029541,13.79397964477539,-16.026268005371094,-9.598943710327148,-17.60533905029297,4.356235980987549,0.21218788623809814,-0.11398118734359741,-12.195427894592285,2866.8981860611684,6395.361328125,0.025791503489017487,2643.156577208999,0.16943359375
346.0,-146.76441955566406,49.923248291015625,-13.457477569580078,-23.74776840209961,-33.562095642089844,12.1940279006958,-6.731417655944824,-13.997108459472656,-14.823220252990723,4.457779407501221,-16.05972671508789,5.750275611877441,-1.0727083683013916,3303.9464681364784,7235.15625,0.027253273874521255,2924.8426228976855,0.1953125
347.0,-207.57635498046875,45.59504699707031,0.07852175831794739,-46.745216369628906,-23.06622314453125,-2.584848403930664,-1.922739028930664,1.7096028327941895,-4.451132297515869,0.7624953985214233,-11.973369598388672,10.219894409179688,-2.565159797668457,3441.367844155394,8408.7158203125,0.006596145685762167,3319.5396079611455,0.16162109375
348.0,-146.54148864746094,72.87132263183594,-15.041372299194336,-20.717416763305664,-35.96780014038086,-17.277050018310547,-26.550607681274414,-6.583732604980469,-13.399740219116211,-14.049087524414062,-18.769153594970703,4.019930839538574,-2.373231887817383,2475.6854801320105,5663.232421875,0.01122643705457449,2676.368220459907,0.166015625
349.0,-22.811466217041016,102.70541381835938,32.75909423828125,21.809547424316406,-7.321918964385986,31.71941566467285,-4.834057807922363,3.5527310371398926,-10.129854202270508,15.07991886138916,-0.682515025138855,1.9871503114700317,-7.366820335388184,2138.083299048905,5932.3974609375,0.010281963273882866,2751.6975144928215,0.07666015625
350.0,-109.51863861083984,123.50199890136719,20.658926010131836,18.716585159301758,0.12715810537338257,39.902435302734375,23.743305206298828,15.197319984436035,1.4951611757278442,14.493020057678223,0.007440507411956787,13.305765151977539,-4.410594940185547,1240.9159061679165,2583.984375,0.001468850183300674,2091.1678113519242,0.0302734375
