,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-117.26874542236328,134.07110595703125,-18.52714729309082,46.283424377441406,34.80573272705078,7.980136871337891,-24.59979248046875,-7.041227340698242,-2.2687673568725586,12.832210540771484,-5.000718593597412,3.3956832885742188,-7.197576522827148,1392.896582239232,2540.91796875,0.0028431504033505917,1745.8144837715204,0.0380859375
267.0,-198.7163848876953,47.99917984008789,49.15496826171875,80.52891540527344,21.089216232299805,42.08246994018555,-17.9027099609375,7.615181922912598,-4.471438407897949,17.80013656616211,-3.0051791667938232,0.49935221672058105,-12.076709747314453,2526.155530013547,6266.162109375,0.004641348030418158,2891.710223462513,0.0849609375
268.0,-202.71353149414062,92.66686248779297,27.012840270996094,61.702850341796875,10.324323654174805,29.618406295776367,-4.872501850128174,8.240196228027344,-8.352352142333984,-0.00497087836265564,-1.6166300773620605,2.4823224544525146,-6.584784507751465,1631.989008257859,4543.505859375,0.0016792432870715857,2382.0111335153265,0.0634765625
269.0,-250.18934631347656,112.52134704589844,35.4061279296875,48.470985412597656,-2.2254927158355713,18.699039459228516,-9.39414119720459,13.333616256713867,-4.638241767883301,-6.923278331756592,2.178129196166992,-4.17514181137085,-12.789825439453125,1480.3220525506304,4177.44140625,0.0021488480269908905,2250.860431620312,0.0390625
270.0,-152.6009521484375,181.3074951171875,-11.630476951599121,-13.745341300964355,-7.782276153564453,-37.82263946533203,-15.453210830688477,0.91157066822052,-11.793658256530762,18.705387115478516,-8.885464668273926,-11.755609512329102,-10.942787170410156,967.549316090523,1270.458984375,0.0001322503521805629,1329.0571674565954,0.0478515625
271.0,-164.32723999023438,172.3984832763672,-10.112773895263672,-7.542534828186035,-40.19871520996094,-33.03361129760742,-11.987689971923828,11.435053825378418,-18.19680404663086,16.83487319946289,-35.267669677734375,6.046119213104248,20.224693298339844,1166.0665252387457,1625.7568359375,0.00024022099387366325,1427.6361501548613,0.04736328125
272.0,-270.6534118652344,143.653076171875,18.595157623291016,28.92038345336914,1.290561556816101,38.77528381347656,2.3631653785705566,-13.445391654968262,1.4899835586547852,-15.975893020629883,-30.806758880615234,-6.689551830291748,-11.616413116455078,842.4938340869046,1345.8251953125,9.517845319351181e-05,1492.1787971323365,0.02294921875
273.0,-193.39857482910156,110.09132385253906,1.0350761413574219,68.66539001464844,15.353394508361816,-13.233210563659668,-16.226463317871094,-11.002225875854492,-33.56903839111328,-9.361740112304688,-24.869796752929688,-13.661066055297852,-1.8081588745117188,1369.1332556483303,3079.248046875,0.00041518977377563715,1966.3718765276813,0.03076171875
274.0,-147.18362426757812,102.58848571777344,-13.531360626220703,63.110015869140625,26.446537017822266,-0.9928798675537109,-27.330787658691406,-29.651424407958984,-18.47928237915039,-2.3343091011047363,-19.612045288085938,-6.589069366455078,-12.619314193725586,1590.4854252828445,3445.3125,0.001974973827600479,1983.2049151907559,0.04296875
275.0,-231.7657470703125,99.54707336425781,-35.34943389892578,7.058206081390381,-13.128181457519531,16.43938636779785,-7.869158744812012,-19.996978759765625,-15.966115951538086,0.3373003602027893,5.368334770202637,-0.5135495662689209,3.748213052749634,2207.4590695565203,4382.0068359375,0.018729519098997116,2113.7219293522044,0.08740234375
276.0,-142.99346923828125,148.08758544921875,-10.29616928100586,10.87614631652832,-34.62127685546875,-18.946243286132812,9.314752578735352,15.574993133544922,0.1776084303855896,-11.296236038208008,-1.576967716217041,7.843670845031738,-1.7202520370483398,1373.4918265018064,2562.451171875,0.0024423811119049788,1705.6958004471185,0.07763671875
277.0,-75.07737731933594,153.67047119140625,-49.86149597167969,5.8332977294921875,-60.970115661621094,-36.09211730957031,9.628997802734375,3.745866060256958,-0.34519723057746887,-16.473756790161133,-0.16671794652938843,2.2772083282470703,-10.098788261413574,1407.038269559553,2777.783203125,0.00039352854946628213,1436.9715346305056,0.07421875
278.0,-152.8628387451172,157.35543823242188,-12.733983993530273,6.523026466369629,-39.94774627685547,-27.558639526367188,-1.317868947982788,9.016131401062012,12.713811874389648,-2.693307399749756,-9.923701286315918,6.245954513549805,0.825632631778717,1304.0100541841562,2228.6865234375,0.0010532045271247625,1588.7985554933573,0.06005859375
279.0,-399.21734619140625,104.11917114257812,3.4831559658050537,-17.83195686340332,16.431575775146484,24.556743621826172,7.025171279907227,4.721745491027832,13.159687042236328,12.400402069091797,9.7968111038208,12.427783966064453,11.108896255493164,1534.560763143004,2530.1513671875,0.004750068765133619,2104.004903475799,0.0810546875
280.0,-427.1914978027344,76.92672729492188,-0.38765081763267517,-14.01052474975586,12.581862449645996,20.292640686035156,6.762009143829346,-1.5800387859344482,2.372291088104248,10.403016090393066,10.174144744873047,-1.6732232570648193,-7.26444673538208,2112.8500943876334,4791.1376953125,0.01555263064801693,2425.440196203869,0.08447265625
281.0,-352.95416259765625,132.655029296875,37.962406158447266,-18.723636627197266,-10.793693542480469,-4.523613452911377,0.396148681640625,-24.529315948486328,-27.784626007080078,-9.15804672241211,-4.2425384521484375,-10.415373802185059,-3.50956392288208,1237.4986419606125,1442.724609375,0.0008744084043428302,2197.504659382637,0.03662109375
282.0,-31.086387634277344,154.01882934570312,-1.8454405069351196,6.5028228759765625,8.921822547912598,15.65362548828125,22.543201446533203,29.50592803955078,-8.662223815917969,14.791386604309082,-11.232831954956055,15.724138259887695,8.524585723876953,1186.6725008519218,2067.1875,0.001619261922314763,1782.8944150014004,0.0537109375
283.0,-74.44771575927734,94.79086303710938,-5.097006320953369,12.945396423339844,27.351104736328125,21.679805755615234,-1.0790505409240723,51.523231506347656,-8.655881881713867,20.773862838745117,3.3278703689575195,13.039581298828125,-22.68225860595703,1910.016436240182,3962.109375,0.0016452883137390018,2517.333879054937,0.0595703125
284.0,-233.79981994628906,94.10454559326172,44.70404052734375,70.43450927734375,23.885906219482422,41.08323669433594,-10.423046112060547,15.853954315185547,4.391930103302002,3.3082709312438965,9.136260032653809,-0.4232177734375,-2.5023586750030518,750.4303980783548,764.4287109375,0.00010153515177080408,1816.3482390162403,0.013671875
285.0,-95.25310516357422,107.79684448242188,-3.4356508255004883,29.746368408203125,-10.223997116088867,-18.394084930419922,-31.309974670410156,-3.516066312789917,-4.479028701782227,4.397212982177734,-0.7431790828704834,16.228452682495117,18.15520477294922,1604.15956850725,3413.0126953125,0.004057367332279682,2128.625357443753,0.03759765625
286.0,-68.49527740478516,39.73371887207031,-40.725738525390625,12.819087982177734,-12.554634094238281,-0.4426450729370117,-17.439533233642578,-6.872001647949219,9.806861877441406,28.393104553222656,-16.996171951293945,-4.386643886566162,-16.168174743652344,3029.4459914010044,5458.6669921875,0.014682181179523468,2417.65621150589,0.15869140625
287.0,-39.25612258911133,100.18354034423828,14.791651725769043,52.97624969482422,13.74199104309082,18.182260513305664,-8.338827133178711,18.416812896728516,14.165334701538086,26.976686477661133,-2.9815211296081543,11.837747573852539,-3.778999090194702,1561.8697841250132,3563.7451171875,0.0015139402821660042,2249.5698005636577,0.0498046875
288.0,-42.51441955566406,81.43940734863281,-23.174531936645508,46.409950256347656,-2.9523003101348877,26.155776977539062,-7.697460174560547,18.300323486328125,5.976377487182617,8.159648895263672,0.07146618515253067,29.564565658569336,15.599319458007812,2350.973750786671,5092.6025390625,0.015408164821565151,2369.196577260528,0.095703125
289.0,-106.09899139404297,64.50778198242188,-20.75495147705078,46.43806076049805,-3.630563735961914,27.198760986328125,-3.1236605644226074,11.18699836730957,-1.9637725353240967,5.8011932373046875,-9.828689575195312,6.846734523773193,-2.913076877593994,2577.7348941358346,5329.4677734375,0.011831202544271946,2482.4071630384346,0.08447265625
290.0,-155.82022094726562,97.52848815917969,17.957277297973633,37.99775695800781,8.43245792388916,15.005820274353027,-4.350605010986328,8.5662202835083,-5.289493560791016,-4.513293266296387,-8.648340225219727,7.266137599945068,-11.914573669433594,1995.1790326441655,4963.4033203125,0.008659252896904945,2589.791642081115,0.0537109375
291.0,-187.4486083984375,87.57755279541016,18.304529190063477,48.98240661621094,38.986228942871094,-11.722476959228516,-32.49358367919922,18.598915100097656,-8.666952133178711,-2.6321065425872803,-38.479984283447266,-9.841423988342285,-7.745566368103027,1731.6925903032738,3413.0126953125,0.0012238812632858753,2378.241041911449,0.0361328125
292.0,-157.7532196044922,95.50630187988281,14.175920486450195,73.25841522216797,50.07765197753906,0.7885115146636963,-12.107616424560547,17.26771354675293,3.0174171924591064,20.62777328491211,-16.695131301879883,-0.034632325172424316,-3.2910799980163574,1453.8269567799307,3154.6142578125,0.0010108569404110312,2129.539481111565,0.03955078125
293.0,-145.1874542236328,102.78280639648438,8.388717651367188,61.16325378417969,20.97320556640625,26.10361099243164,-12.886574745178223,-2.2249488830566406,-18.906543731689453,4.975183963775635,-9.423473358154297,-15.341896057128906,0.1544642448425293,1615.8359637205835,3736.0107421875,0.0026947518344968557,2180.3946398909525,0.03173828125
294.0,-219.81202697753906,129.5409393310547,26.09601593017578,57.761810302734375,-15.628193855285645,14.35947036743164,-15.360559463500977,18.946521759033203,0.31707441806793213,-21.838138580322266,-11.012166976928711,-8.163688659667969,-7.928219318389893,1191.7450258912932,2874.6826171875,0.0007507222471758723,1860.2916961393098,0.0283203125
295.0,-68.94970703125,140.40597534179688,-40.777557373046875,21.369155883789062,-1.214702844619751,7.867334842681885,-4.823259353637695,4.268134117126465,-4.474621772766113,14.14975357055664,15.860336303710938,25.546707153320312,-15.881036758422852,1458.427490857321,2605.517578125,0.0016659642569720745,1652.9218240222367,0.064453125
296.0,-100.44981384277344,55.91911315917969,33.26593017578125,7.3327226638793945,-6.903252601623535,29.729694366455078,-29.305381774902344,19.67336082458496,-4.359455585479736,12.259998321533203,7.911273956298828,28.198284149169922,1.7974932193756104,4078.5447297631026,7536.62109375,0.05953259766101837,3140.0944143419406,0.23583984375
297.0,-126.54292297363281,88.3923568725586,47.582489013671875,6.74683952331543,-19.606708526611328,31.961042404174805,-11.324151992797852,-0.6365845203399658,-28.38243865966797,5.538870811462402,-10.990276336669922,8.757829666137695,-11.615789413452148,2975.721151177696,7181.3232421875,0.025858579203486443,3123.822781585149,0.15966796875
298.0,-110.99411010742188,165.81536865234375,18.329620361328125,55.14435577392578,29.746829986572266,4.956249237060547,-11.954936027526855,23.538604736328125,13.940923690795898,4.1042375564575195,-9.095999717712402,18.651569366455078,8.350400924682617,627.6890992176443,958.2275390625,0.00018054117390420288,1318.4424232732624,0.015625
299.0,-94.46826171875,150.6298370361328,29.83937644958496,43.74037170410156,-47.961944580078125,3.7992796897888184,1.4334216117858887,29.368465423583984,7.373943328857422,21.01664924621582,4.086452960968018,6.30731201171875,12.457096099853516,931.4240107268427,1162.79296875,0.00033625034848228097,1619.041351058834,0.03125
300.0,-87.9554672241211,139.20571899414062,-2.3866939544677734,29.197355270385742,-35.40289306640625,2.953223705291748,22.001209259033203,33.30466079711914,-2.3747785091400146,0.8587888479232788,-0.36229169368743896,17.230043411254883,14.717436790466309,1124.871338864566,2368.65234375,0.0005359695060178638,1673.4773699224563,0.04052734375
301.0,33.609466552734375,79.00035095214844,-26.597965240478516,28.436893463134766,-18.641117095947266,11.075815200805664,-22.304824829101562,10.637547492980957,-9.898052215576172,-0.04407735913991928,-3.0121376514434814,28.51133918762207,16.845849990844727,2702.2070220264695,5555.56640625,0.034876562654972076,2401.216115571584,0.076171875
302.0,-40.968116760253906,129.651611328125,-36.61297607421875,17.08934211730957,-31.581523895263672,8.972134590148926,5.924642086029053,9.755107879638672,-22.391006469726562,5.005959510803223,1.1978739500045776,27.904884338378906,12.374992370605469,1603.513510485988,3229.98046875,0.002132741967216134,1747.5946584138721,0.0751953125
303.0,-122.65707397460938,137.2463836669922,-18.060535430908203,0.48962652683258057,-24.951526641845703,28.70491600036621,-16.278501510620117,15.775947570800781,-21.466859817504883,-2.9250335693359375,8.544443130493164,16.5859317779541,6.746744632720947,1486.195798935073,2519.384765625,0.0006722009275108576,1819.1796570523509,0.06982421875
304.0,-159.16297912597656,166.29367065429688,-2.3914952278137207,12.794975280761719,-11.794761657714844,25.084857940673828,-18.282833099365234,8.37002182006836,-12.604429244995117,2.8258039951324463,15.429986000061035,12.175498962402344,1.7302943468093872,1115.6794095212447,1744.189453125,0.0014556458918377757,1586.038427021806,0.04541015625
305.0,-382.03375244140625,95.63851165771484,41.46718978881836,39.9635009765625,21.022436141967773,30.02069854736328,14.619470596313477,15.356962203979492,14.52343463897705,17.69414520263672,6.999941825866699,10.571239471435547,3.834519863128662,667.3694195357255,581.396484375,7.400891627185047e-05,1664.2687666707902,0.0087890625
306.0,-369.2865905761719,107.82395935058594,56.8753662109375,39.99788284301758,14.622483253479004,26.028610229492188,1.6104105710983276,11.79168701171875,-0.8384048938751221,14.596551895141602,12.417844772338867,9.736480712890625,9.976978302001953,760.7724718877566,592.1630859375,2.8157621272839606e-05,1659.8957422491906,0.017578125
307.0,-231.5640869140625,150.87994384765625,-11.493407249450684,48.85399627685547,29.052581787109375,-13.561494827270508,-22.884403228759766,6.949347019195557,12.05902099609375,11.89431381225586,10.013672828674316,15.960607528686523,4.943535804748535,1265.2913834600076,2196.38671875,0.0016699900152161717,1501.938949235947,0.029296875
308.0,-190.67135620117188,100.00584411621094,77.81046295166016,44.72677230834961,43.45427322387695,24.183116912841797,-1.5384944677352905,24.435245513916016,6.836158752441406,25.87122344970703,-11.371077537536621,10.617958068847656,2.4050490856170654,830.5440855854839,559.86328125,9.769893222255632e-05,2090.956744979833,0.01220703125
309.0,-101.65379333496094,122.95024108886719,2.1433181762695312,61.31414794921875,32.56205368041992,16.487869262695312,-24.914230346679688,-9.479110717773438,2.4663147926330566,8.979416847229004,-11.37982177734375,4.279738426208496,14.063604354858398,1093.12957452339,2250.2197265625,0.00045483757276088,1762.595776628502,0.03564453125
310.0,-174.38331604003906,104.44270324707031,4.303405284881592,77.23450469970703,27.40863037109375,27.332590103149414,-24.109323501586914,-6.590862274169922,9.902276992797852,0.6435062289237976,-14.391576766967773,17.085609436035156,5.1645612716674805,1119.0036261205196,2519.384765625,0.00027061119908466935,1870.2569714285323,0.02587890625
311.0,-169.9703369140625,-4.263724327087402,43.07707214355469,44.16798400878906,-26.553085327148438,6.8892669677734375,-29.41521453857422,11.391412734985352,0.9143884181976318,11.023580551147461,2.6386780738830566,5.6983842849731445,-5.891752243041992,4608.886163704046,7472.021484375,0.03263865038752556,2878.1278216683027,0.15380859375
312.0,-66.50121307373047,81.67184448242188,33.95845031738281,70.18048095703125,26.794818878173828,33.216094970703125,-28.15851402282715,7.969051361083984,4.71358585357666,-5.481566429138184,-5.488261699676514,8.146076202392578,-3.957503318786621,1811.1404606275623,5135.6689453125,0.0037655718624591827,2536.772983906466,0.23046875
313.0,-213.05331420898438,55.532257080078125,80.06227111816406,72.52903747558594,23.564964294433594,31.842872619628906,4.077409744262695,27.513957977294922,-4.543288707733154,29.034767150878906,3.1247024536132812,3.7537546157836914,-9.675424575805664,1437.9858476041293,4920.3369140625,0.00036282598739489913,2625.6814337924525,0.015625
314.0,-73.24534606933594,87.60527038574219,-43.85186767578125,59.017356872558594,-33.03282165527344,40.65836715698242,-21.406051635742188,27.795028686523438,-6.699111461639404,8.830214500427246,-1.6921018362045288,15.377378463745117,10.32128620147705,2570.4337049934843,5351.0009765625,0.0014348139520734549,2238.2592885438607,0.103515625
315.0,-158.83648681640625,129.95758056640625,-29.677635192871094,48.827049255371094,-14.901081085205078,19.63081932067871,-15.508865356445312,-8.524794578552246,-5.372980117797852,9.84250259399414,15.188077926635742,2.980485200881958,1.7944939136505127,1510.3046772684208,3326.8798828125,0.001593926688656211,1720.5259494129452,0.05810546875
316.0,-186.5848846435547,78.51298522949219,45.74123764038086,17.645750045776367,12.355114936828613,11.601856231689453,5.830230712890625,-1.593879222869873,-14.721558570861816,14.425506591796875,4.897121429443359,14.899772644042969,-10.503756523132324,2442.5602123881417,7062.890625,0.003644688054919243,3126.7253372729274,0.03857421875
317.0,-85.19430541992188,125.62657165527344,-5.786219120025635,48.67219543457031,19.915569305419922,2.6808977127075195,-17.529895782470703,8.89841079711914,11.981851577758789,8.24903392791748,-5.975512504577637,-0.19853758811950684,-5.250722885131836,1460.0872696079118,2810.0830078125,0.0028780789580196142,1903.926560071353,0.0419921875
318.0,-139.38400268554688,-22.348018646240234,29.727325439453125,89.05256652832031,-7.28024959564209,34.04911804199219,-7.2608795166015625,20.177778244018555,-3.8920669555664062,16.044818878173828,-4.581770420074463,2.7463982105255127,-5.439708709716797,4544.070055448201,6879.8583984375,0.03931237384676933,2423.8254762318775,0.234375
319.0,-237.3345489501953,76.70809936523438,22.45710563659668,67.80642700195312,28.7376708984375,41.913604736328125,-17.89427947998047,11.985118865966797,8.853071212768555,6.493775367736816,3.2288646697998047,-12.484343528747559,-9.175740242004395,1443.6289352882707,4102.0751953125,0.0006525887292809784,2258.073142052007,0.04541015625
320.0,-109.10558319091797,157.72280883789062,-14.141559600830078,29.33696746826172,8.009115219116211,9.744091033935547,-21.833797454833984,-21.101848602294922,-6.800940990447998,17.564937591552734,-0.6345417499542236,11.8994140625,-0.1754978895187378,1176.247863027886,2099.4873046875,0.0011165939504280686,1555.1154490887818,0.0390625
321.0,-220.4973907470703,118.88290405273438,1.9144680500030518,74.92365264892578,41.743629455566406,32.42087936401367,-19.381567001342773,-11.097752571105957,-10.153724670410156,13.711451530456543,-20.605960845947266,-7.369297027587891,0.7761381268501282,1270.9851247391673,3068.4814453125,0.0007883833022788167,1819.7575657715481,0.0234375
322.0,-216.8150177001953,88.33882904052734,0.03515586256980896,86.63392639160156,21.88042449951172,20.978580474853516,-21.0867919921875,-0.7282312512397766,-11.043721199035645,-12.7897310256958,-11.121005058288574,-7.284503936767578,-3.3055663108825684,1784.0295466095095,4446.6064453125,0.0016185006825253367,2137.3115930110844,0.0380859375
323.0,-110.51221466064453,148.38827514648438,-8.667498588562012,60.7264404296875,29.23617935180664,10.051361083984375,-10.281753540039062,18.129032135009766,7.119993686676025,4.248708724975586,-15.295774459838867,2.9277405738830566,-8.60609245300293,1006.4696585685087,2260.986328125,0.0007896682363934815,1565.941146545851,0.02587890625
324.0,-200.71926879882812,46.568199157714844,67.94790649414062,58.30723190307617,36.39171600341797,55.62145233154297,3.2432684898376465,27.169727325439453,12.221960067749023,22.226642608642578,5.186004638671875,23.88651466369629,0.4533224105834961,1545.5685793153743,5544.7998046875,0.0005528798210434616,2819.8244870355634,0.013671875
325.0,-211.01580810546875,125.81906127929688,17.696083068847656,91.37701416015625,9.252883911132812,29.63120460510254,21.653301239013672,2.440061569213867,-1.871592402458191,16.035282135009766,-7.318932056427002,2.633552074432373,9.610099792480469,569.1545831939748,538.330078125,4.2056781239807606e-05,1357.462352148749,0.01171875
326.0,-85.5718765258789,95.6298828125,-12.79787826538086,54.742557525634766,12.814592361450195,28.838741302490234,-13.329547882080078,12.944522857666016,-3.183523416519165,-1.1621360778808594,-0.5464445352554321,19.96237564086914,14.16994857788086,1906.0675883309846,4543.505859375,0.004995168186724186,2274.801063121374,0.052734375
327.0,-115.83032989501953,50.363319396972656,-24.577360153198242,41.78007507324219,-0.01582270860671997,36.82984924316406,2.367231607437134,24.307554244995117,5.7980852127075195,19.15018653869629,2.687997341156006,18.505828857421875,3.0628440380096436,2930.1086729839103,5943.1640625,0.015712346881628036,2590.6311084987033,0.08203125
328.0,-143.5166778564453,143.1004638671875,-8.283520698547363,32.689849853515625,-7.896645545959473,12.587638854980469,-6.415459632873535,6.798050880432129,-27.945255279541016,6.965402603149414,-12.626100540161133,14.638548851013184,2.3260717391967773,1281.6303724204777,2605.517578125,0.0008914501522667706,1761.7602960402724,0.0419921875
329.0,-186.44744873046875,154.46954345703125,13.844063758850098,25.354259490966797,-59.3556022644043,-19.801475524902344,-18.043275833129883,21.245723724365234,-8.765151977539062,10.117755889892578,5.794558048248291,-10.157257080078125,13.747432708740234,1113.8843579607917,1388.8916015625,0.0002349200949538499,1464.7062562166655,0.0498046875
330.0,-216.27426147460938,186.50070190429688,29.131591796875,7.739166259765625,-0.09741991758346558,17.209266662597656,12.276293754577637,7.603259086608887,-20.44432258605957,18.965049743652344,-10.991020202636719,6.494497299194336,17.46369171142578,716.4900403708017,1108.9599609375,0.00017066665168385953,1332.367753902847,0.0322265625
331.0,-244.2953338623047,160.7144775390625,30.829879760742188,6.903773307800293,-3.860273599624634,31.70343589782715,-1.606465220451355,0.6151799559593201,-9.1150484085083,13.363239288330078,4.114658355712891,20.158111572265625,8.041662216186523,952.5153227765198,1335.05859375,0.000669832166749984,1693.1884006617126,0.03173828125
332.0,-400.4598083496094,80.87506103515625,29.347816467285156,18.414270401000977,14.041036605834961,41.1430778503418,26.476341247558594,12.914299011230469,-2.2962656021118164,9.476354598999023,9.307640075683594,10.464385986328125,12.276178359985352,1314.1151637758362,3466.845703125,0.000314653676468879,2288.518873064981,0.015625
333.0,-488.6396179199219,33.30019760131836,19.01376724243164,8.84712028503418,6.723992347717285,8.69082260131836,10.530948638916016,10.743281364440918,9.100109100341797,6.807979583740234,6.04038143157959,6.484298229217529,5.175963401794434,2230.682315083586,5157.2021484375,0.01686645857989788,2621.603014403198,0.05517578125
334.0,-492.4923400878906,31.2921142578125,22.733983993530273,13.634210586547852,7.987393856048584,6.86683464050293,8.33403205871582,9.404411315917969,8.316904067993164,5.442374229431152,2.5161373615264893,1.1740652322769165,1.9836323261260986,1860.8016443809433,4608.10546875,0.006376711186021566,2557.605261146165,0.08203125
335.0,-500.8129577636719,22.3446044921875,20.395597457885742,17.499277114868164,14.096626281738281,10.658807754516602,7.594607353210449,5.184382438659668,3.5519795417785645,2.674166202545166,2.417886972427368,2.5907375812530518,2.989856243133545,2124.6592698084924,5813.96484375,0.006187112536281347,2848.8054885948836,0.0322265625
336.0,-505.0672302246094,16.573040008544922,15.313755989074707,13.431781768798828,11.209908485412598,8.96772575378418,7.003668785095215,5.542413711547852,4.697752475738525,4.457776069641113,4.6946868896484375,5.19657039642334,5.714263916015625,2640.0699464213703,7030.5908203125,0.012380432337522507,3161.039173477875,0.03271484375
337.0,-489.2353515625,25.995075225830078,18.96352767944336,12.457603454589844,1.0762584209442139,1.4801589250564575,-1.5823347568511963,-4.365310192108154,0.9679503440856934,1.7390553951263428,6.344590187072754,9.50765323638916,7.739084243774414,4146.637700392357,8161.083984375,0.1234472244977951,3136.282749462418,0.1865234375
338.0,-514.4608154296875,3.717947006225586,3.6787943840026855,3.615654945373535,3.5315544605255127,3.4304466247558594,3.316952705383301,3.196068286895752,3.0728464126586914,2.95208740234375,2.838057518005371,2.7342514991760254,2.6432244777679443,3890.1302994713633,8074.951171875,0.04312089458107948,3282.8381116224914,0.1640625
339.0,-515.030029296875,2.9225120544433594,2.911457061767578,2.8932695388793945,2.8682992458343506,2.837027072906494,2.8000435829162598,2.758044719696045,2.7118101119995117,2.662179946899414,2.6100425720214844,2.556304454803467,2.5018696784973145,4389.9021045758755,8214.9169921875,0.08751503378152847,3203.652556897416,0.20166015625
340.0,-514.9963989257812,2.9714884757995605,2.9646260738372803,2.953305721282959,2.937706708908081,2.918065071105957,2.8946831226348877,2.867906093597412,2.838129997253418,2.805772304534912,2.771286964416504,2.7351269721984863,2.6977546215057373,4203.417322366589,8257.9833984375,0.07079987227916718,3261.1019553432593,0.20361328125
341.0,-515.0753784179688,2.8589415550231934,2.849731206893921,2.8345677852630615,2.8137214183807373,2.7875630855560303,2.7565555572509766,2.7212395668029785,2.682220935821533,2.640150547027588,2.595723867416382,2.549644947052002,2.5026209354400635,4302.553854479915,8322.5830078125,0.08419383317232132,3233.988683196595,0.1435546875
342.0,-514.6680908203125,3.4254539012908936,3.3879246711730957,3.3264427185058594,3.242570161819458,3.138442039489746,3.016683578491211,2.8803577423095703,2.732861042022705,2.5778441429138184,2.4190855026245117,2.260408878326416,2.1055591106414795,3994.678499569027,7859.619140625,0.09411827474832535,3157.717729671389,0.162109375
343.0,-512.1554565429688,6.892536640167236,6.605417251586914,6.157982349395752,5.592455863952637,4.959794521331787,4.313022613525391,3.700532913208008,3.1603307723999023,2.7160863876342773,2.3754568099975586,2.1309866905212402,1.9632439613342285,3694.4737859493853,7988.818359375,0.03850306198000908,3330.6942484135207,0.11083984375
344.0,-513.8314819335938,4.606717109680176,4.563982963562012,4.494866371154785,4.402334213256836,4.290163993835449,4.162622451782227,4.024138927459717,3.878983974456787,3.731029987335205,3.5835511684417725,3.4391775131225586,3.299909830093384,3897.3075321734223,8042.6513671875,0.0482916422188282,3268.348866294971,0.134765625
345.0,-513.4047241210938,5.146847724914551,4.923663139343262,4.5855584144592285,4.178104400634766,3.7554168701171875,3.372248649597168,3.076000690460205,2.899864673614502,2.8581230640411377,2.9442567825317383,3.132183074951172,3.3803751468658447,3844.145399442027,8053.41796875,0.04084743559360504,3305.059317921559,0.16357421875
346.0,-514.2169189453125,4.050525665283203,3.9760842323303223,3.8592581748962402,3.709883213043213,3.539816379547119,3.361415386199951,3.185971975326538,3.0224316120147705,2.8765082359313965,2.7503583431243896,2.642838954925537,2.550291061401367,3967.0923832982717,8118.017578125,0.07278545200824738,3299.7341121020736,0.15771484375
347.0,-514.1752319335938,4.13050651550293,4.116711616516113,4.093941688537598,4.062529563903809,4.0229268074035645,3.9756956100463867,3.921494483947754,3.861063241958618,3.795214891433716,3.724792957305908,3.6506764888763428,3.5737476348876953,4047.2838859147105,8247.216796875,0.0489724762737751,3336.145496324505,0.18994140625
348.0,-515.6798706054688,2.003352642059326,1.9920448064804077,1.9734820127487183,1.948091983795166,1.9164509773254395,1.879277229309082,1.8374054431915283,1.7917778491973877,1.743412733078003,1.6933740377426147,1.6427500247955322,1.5926337242126465,4440.778654243965,8236.4501953125,0.09931305050849915,3158.16895521365,0.17138671875
349.0,-500.3022155761719,22.693912506103516,20.70214080810547,19.64793586730957,19.45923614501953,18.40016746520996,15.797677993774414,13.181388854980469,12.145040512084961,12.065783500671387,11.037633895874023,8.666851043701172,6.651625633239746,1555.392882553231,4532.7392578125,0.001539936987683177,2600.009411690977,0.1005859375
350.0,-471.4587707519531,61.224098205566406,53.683326721191406,46.205833435058594,40.0213623046875,32.94450759887695,23.566062927246094,13.888938903808594,6.973868370056152,3.3347344398498535,1.143858790397644,-0.6272563934326172,-1.1133334636688232,612.2848731031302,333.7646484375,6.498940638266504e-05,1673.7416424695787,0.0107421875
351.0,-120.35970306396484,129.357421875,-39.24591064453125,44.25498962402344,39.45018005371094,22.868778228759766,-42.33565139770508,14.889507293701172,-16.04720687866211,14.159669876098633,-8.88479232788086,-14.800497055053711,2.534189462661743,1417.8349789767178,2444.0185546875,0.00034126246464438736,1634.3164526612368,0.03759765625
352.0,-221.9825439453125,-20.983400344848633,6.002946853637695,62.83463668823242,-18.92031478881836,27.83696937561035,-10.189515113830566,19.48699951171875,-0.21338176727294922,7.193713665008545,-12.20749282836914,3.6585640907287598,-10.098006248474121,4782.949844109958,7019.82421875,0.0902765542268753,2242.625609023344,0.234375
353.0,-185.93597412109375,71.92803955078125,17.66427993774414,37.093292236328125,39.586448669433594,25.342376708984375,-13.522918701171875,2.825915575027466,-23.943012237548828,4.111330032348633,-20.544694900512695,-6.241214275360107,-8.282761573791504,2437.56854313492,6750.6591796875,0.010233337990939617,2945.8665515611888,0.14306640625
354.0,-162.36143493652344,44.629798889160156,2.8105010986328125,49.09981155395508,32.89725875854492,26.929136276245117,-25.382129669189453,0.7486475110054016,-16.903867721557617,3.145590305328369,-25.828161239624023,-4.825883388519287,-22.20803451538086,2826.196258968514,6847.55859375,0.01273118145763874,2884.9598153572056,0.07958984375
