,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-65.27354431152344,60.154266357421875,-21.986568450927734,24.295166015625,-21.809398651123047,11.760147094726562,-19.430280685424805,-14.086967468261719,-14.570068359375,-0.5558393001556396,-13.993692398071289,9.136041641235352,-12.122916221618652,3280.533107196634,6104.6630859375,0.06665144115686417,2546.9093075989163,0.1435546875
263.0,-73.20162963867188,85.39848327636719,-37.9320068359375,22.28094482421875,-5.710415363311768,16.887081146240234,-2.7864997386932373,5.677141189575195,2.045417070388794,-0.7292256355285645,-20.984710693359375,9.282264709472656,-5.188693046569824,2626.809058544732,4791.1376953125,0.04228466376662254,2289.144952283927,0.1455078125
264.0,-123.29367065429688,35.19057083129883,29.028934478759766,39.362144470214844,-44.84001159667969,26.18771743774414,2.6339921951293945,15.194046020507812,-14.8538818359375,1.648793339729309,-22.546417236328125,-2.376307964324951,-10.971074104309082,4168.360846834825,6965.9912109375,0.07574398815631866,2653.938024134982,0.310546875
265.0,-76.25017547607422,105.47744750976562,-13.907371520996094,52.445960998535156,-1.3293378353118896,-2.156280994415283,-3.3583240509033203,-5.54935884475708,-27.469165802001953,6.177914142608643,-4.955142974853516,1.0984960794448853,9.403111457824707,1950.7013936541425,3628.3447265625,0.005405781324952841,2066.5435449931992,0.14990234375
266.0,-120.30396270751953,129.64129638671875,-1.4991092681884766,26.64678955078125,-18.637149810791016,11.034137725830078,12.840494155883789,-2.8755016326904297,-23.038087844848633,14.471628189086914,1.7996411323547363,-0.6584179401397705,4.039997577667236,1529.6711135995051,3294.580078125,0.0017690856475383043,1927.4549957545607,0.072265625
267.0,-42.637203216552734,63.52827453613281,14.042284965515137,37.64903259277344,-24.52288818359375,19.51178550720215,-1.3592242002487183,8.338937759399414,-5.923696517944336,16.310535430908203,-7.222032070159912,7.0224151611328125,-9.104156494140625,3223.841444057536,6546.09375,0.040589820593595505,2773.555891338711,0.13720703125
268.0,-48.530677795410156,129.79031372070312,-33.926902770996094,14.600317001342773,-24.677419662475586,3.0905117988586426,5.681458473205566,-3.8126564025878906,-29.601070404052734,8.497659683227539,-6.7191338539123535,6.478154182434082,-5.849828720092773,1746.673837916504,3445.3125,0.005644828546792269,1878.5503606059306,0.0869140625
269.0,16.798381805419922,128.38038635253906,-16.373003005981445,41.86511993408203,-8.419393539428711,26.94353485107422,-1.274815320968628,9.491085052490234,-5.339574813842773,10.939409255981445,-9.374412536621094,6.573396682739258,-11.282084465026855,1656.4016423811777,3843.6767578125,0.006158134900033474,2016.8091569443357,0.0654296875
270.0,-36.90955352783203,97.38888549804688,-17.29906463623047,42.297279357910156,-17.379398345947266,23.277626037597656,9.201749801635742,16.910993576049805,-8.13532829284668,9.769186019897461,-10.515702247619629,7.357010364532471,-5.138577938079834,2187.6399845001843,4629.638671875,0.009271882474422455,2257.5129788813583,0.08154296875
271.0,-29.904695510864258,91.90380096435547,3.930044174194336,25.31072235107422,-24.710826873779297,5.950821399688721,0.5454491376876831,2.4585680961608887,-14.571464538574219,5.4687957763671875,-11.09829044342041,2.343224287033081,-11.416857719421387,2458.6198977912595,5534.033203125,0.01903015933930874,2637.3814132293983,0.06201171875
272.0,-35.30032730102539,122.16241455078125,-15.82535171508789,33.37030792236328,-21.44704818725586,17.370853424072266,13.02215576171875,8.404897689819336,-7.242641448974609,20.308441162109375,3.2323853969573975,16.634445190429688,-11.271575927734375,1764.9821763273462,3940.576171875,0.006097225472331047,2067.4498201143474,0.0703125
273.0,-85.53585052490234,132.2205810546875,-20.63523292541504,14.293312072753906,-36.20487976074219,7.408754825592041,-2.0695149898529053,2.15342116355896,-23.833417892456055,8.616718292236328,3.5402679443359375,-5.787965774536133,-8.485262870788574,1603.5565055302177,3402.24609375,0.0027696266770362854,1884.4173173310471,0.07568359375
274.0,48.20216751098633,74.28390502929688,-20.958213806152344,21.365476608276367,-14.649168014526367,11.79550552368164,-12.425721168518066,3.4442057609558105,-6.019878387451172,7.0841965675354,-11.500368118286133,11.66966438293457,-5.755072593688965,2976.2788208456996,5953.9306640625,0.059990305453538895,2592.397888067858,0.12158203125
275.0,-112.78142547607422,131.12506103515625,-12.793648719787598,11.852209091186523,-38.61626434326172,8.716072082519531,11.1538724899292,15.518013954162598,-16.72675132751465,14.511043548583984,12.237417221069336,-2.5082545280456543,0.40146422386169434,1642.048364583803,3348.4130859375,0.0020286610815674067,1881.4756308836274,0.08642578125
276.0,-110.52782440185547,130.5494842529297,-7.792258262634277,15.95655632019043,-32.93312072753906,13.791994094848633,17.160781860351562,16.05245590209961,-23.192676544189453,24.311138153076172,10.467814445495605,-10.041681289672852,-2.423363208770752,1710.4594438105823,3391.4794921875,0.004260201007127762,1976.4630814601337,0.083984375
277.0,-108.9925537109375,120.91670227050781,-25.41980743408203,18.299047470092773,-37.69187927246094,17.726011276245117,8.072038650512695,2.3907155990600586,-23.337257385253906,3.214838743209839,-2.0543622970581055,-10.920926094055176,-11.44739055633545,1787.2440221528955,3757.5439453125,0.0031155713368207216,1883.4892246767554,0.1005859375
278.0,-28.939403533935547,53.838531494140625,1.878554344177246,-2.1550803184509277,-32.786415100097656,7.0566558837890625,-0.8543779850006104,2.4087471961975098,-6.497349739074707,12.509969711303711,-6.016303062438965,7.722471237182617,-20.74669647216797,3653.1358642121195,7698.1201171875,0.056091319769620895,3015.9709773680156,0.13916015625
279.0,-105.2959213256836,110.89090728759766,-10.23872184753418,4.167783260345459,-36.414825439453125,7.030250549316406,5.004354000091553,9.37923526763916,-17.798316955566406,6.282094478607178,5.858794212341309,2.8220038414001465,-21.45453643798828,1944.1222226563575,4102.0751953125,0.005023524630814791,2162.6511258945607,0.09228515625
280.0,-89.6661605834961,102.13214111328125,-19.557239532470703,7.694858551025391,-30.987998962402344,0.1942814439535141,6.131664752960205,-3.103104591369629,-24.187576293945312,11.35658073425293,4.274023532867432,3.3525545597076416,-15.601747512817383,2015.9719743474175,4069.775390625,0.004887415561825037,2198.6058616481364,0.1044921875
281.0,-67.05414581298828,91.45747375488281,1.4642804861068726,23.134145736694336,-28.429235458374023,8.132505416870117,-9.235438346862793,-9.16378402709961,-16.72513771057129,15.00866985321045,-9.241040229797363,-2.412205457687378,-8.920063018798828,2545.860070643266,5620.166015625,0.021764671429991722,2556.4716895889087,0.11328125
282.0,-120.05267333984375,109.26056671142578,9.965522766113281,16.76894760131836,-32.03181457519531,17.145044326782227,3.4866456985473633,7.008767127990723,-18.563751220703125,-0.5590646266937256,-7.262507915496826,6.9596147537231445,-18.55607032775879,2027.0247512811916,4844.970703125,0.006951477844268084,2416.2630874654187,0.08642578125
283.0,38.6385383605957,61.575008392333984,48.85040283203125,42.85375213623047,-1.4898591041564941,19.685161590576172,-8.377034187316895,12.015754699707031,-5.300423622131348,15.173995971679688,-1.5223846435546875,7.705645561218262,-5.466018199920654,3101.8145100876113,7213.623046875,0.0167675968259573,3213.7613210335435,0.1044921875
284.0,-29.17934799194336,58.685585021972656,21.570640563964844,-1.3202873468399048,-18.429550170898438,21.807575225830078,1.1986302137374878,20.090988159179688,-7.877227783203125,31.81686019897461,8.867700576782227,4.737826824188232,-9.665525436401367,3585.321830137481,7418.1884765625,0.03566664084792137,3166.6222746573335,0.18798828125
285.0,31.04498863220215,71.18630981445312,-31.264400482177734,-0.1307409703731537,-28.5997314453125,11.031282424926758,-9.528680801391602,8.1454439163208,1.323038935661316,30.153329849243164,7.510065078735352,10.35720157623291,-6.723394393920898,2911.827532405737,5996.9970703125,0.042874228209257126,2550.64411283148,0.15234375
286.0,-33.66157913208008,81.84530639648438,-26.799346923828125,-4.10186243057251,-25.942394256591797,-1.064750075340271,-14.336109161376953,2.870859146118164,-21.44666290283203,25.367374420166016,6.410143852233887,9.243982315063477,-1.8456473350524902,2584.7483017997597,5975.4638671875,0.019059857353568077,2538.290397823485,0.1181640625
287.0,-12.053855895996094,87.04972839355469,-31.458087921142578,-15.299928665161133,-34.54849624633789,0.8046245574951172,1.704775094985962,10.193727493286133,-17.724538803100586,10.113815307617188,4.499357223510742,13.968896865844727,-13.419661521911621,2453.741710591834,5372.5341796875,0.01482210960239172,2469.2886240624202,0.1337890625
288.0,-31.497509002685547,100.85831451416016,-10.482260704040527,-19.663387298583984,-33.706146240234375,-1.1461225748062134,13.809915542602539,12.227174758911133,-20.247051239013672,17.986488342285156,11.158154487609863,16.817041397094727,1.7366641759872437,2288.6088921616715,5243.3349609375,0.011395562440156937,2551.290647705601,0.11376953125
289.0,-61.76725769042969,113.35484313964844,-25.087984085083008,30.220149993896484,-23.11076545715332,5.866018295288086,7.0584282875061035,8.267860412597656,-6.8101019859313965,19.113784790039062,16.711759567260742,9.005819320678711,-15.684869766235352,1822.8587748227226,3649.8779296875,0.004277970176190138,2003.435919381326,0.07958984375
290.0,-4.756834983825684,79.0340347290039,-33.54684066772461,3.6254546642303467,-32.190059661865234,-1.7828376293182373,-11.811227798461914,-3.13070011138916,-16.027568817138672,15.24862289428711,3.7797553539276123,13.269801139831543,-5.711014747619629,2656.102861338007,5361.767578125,0.030412068590521812,2417.1472625256665,0.1357421875
291.0,-69.45118713378906,70.78903198242188,-28.101301193237305,16.46856689453125,-23.753887176513672,-5.3747663497924805,-1.0491365194320679,-11.097415924072266,-22.046340942382812,27.657161712646484,-3.4372358322143555,5.753335952758789,-15.406749725341797,2850.6245625636902,5523.2666015625,0.03265121951699257,2486.492573015131,0.1611328125
292.0,89.6666030883789,57.81382751464844,-10.44352912902832,27.675020217895508,-10.884982109069824,6.919031620025635,-19.566272735595703,-1.9535651206970215,-14.786258697509766,6.940595626831055,-10.27296257019043,9.199834823608398,-10.701879501342773,3445.2107886091594,6944.4580078125,0.10270669311285019,2769.3390986435434,0.23828125
293.0,-68.38821411132812,91.33426666259766,-40.16883087158203,41.08985900878906,13.027308464050293,-28.840206146240234,-0.14030301570892334,21.08600425720215,-6.8304362297058105,24.788148880004883,-4.492767810821533,19.67026710510254,9.578856468200684,2303.320771709603,3628.3447265625,0.008885174058377743,2105.677427601088,0.111328125
294.0,-43.56660842895508,50.3726692199707,5.091097354888916,28.714353561401367,-2.85794997215271,9.808744430541992,-2.122797727584839,7.655670166015625,-7.456399917602539,6.884133815765381,-0.14134621620178223,22.31065559387207,-7.961062431335449,3682.455683448649,7816.552734375,0.05988089740276337,3046.774242475334,0.12548828125
295.0,-153.4242401123047,104.43759155273438,10.924640655517578,15.070558547973633,-0.13451164960861206,9.117410659790039,0.5168965458869934,11.451471328735352,0.9455978274345398,24.035560607910156,1.5407519340515137,9.119159698486328,-3.054365396499634,2026.293673812818,5114.1357421875,0.004738005809485912,2628.2601271817716,0.03955078125
296.0,-71.9858169555664,47.57526397705078,-26.800140380859375,33.841644287109375,7.631159782409668,7.66779899597168,6.090517044067383,11.836956024169922,3.7315359115600586,26.682209014892578,2.005237102508545,21.302459716796875,-4.163594722747803,3287.1932212251095,6793.7255859375,0.04283199459314346,2710.292470558537,0.10302734375
297.0,-40.38711929321289,53.60011672973633,-27.61542510986328,-30.279144287109375,-41.40849304199219,-24.124000549316406,-4.907688617706299,9.36009693145752,-28.65790557861328,1.9642417430877686,-0.9339393377304077,24.850299835205078,3.436549425125122,3132.439452282031,7439.7216796875,0.027666732668876648,2954.5443270215965,0.125
298.0,-140.73660278320312,113.26789855957031,-42.559226989746094,-8.362872123718262,-44.01339340209961,-42.031856536865234,2.6373047828674316,10.821969985961914,-35.17971420288086,-11.578733444213867,-23.934131622314453,6.722513198852539,14.372762680053711,1683.7928210953828,3165.380859375,0.001967813353985548,1815.3374231294558,0.08251953125
299.0,-53.07011413574219,35.124534606933594,-8.386258125305176,20.966007232666016,-33.00111770629883,-9.87022590637207,-24.658550262451172,-3.888171672821045,-17.974449157714844,1.136988639831543,-4.968049049377441,10.350091934204102,-10.402570724487305,3557.756431849729,6793.7255859375,0.04653533920645714,2788.03384613448,0.12255859375
300.0,-208.9433135986328,71.53663635253906,-1.2544353008270264,-12.960184097290039,-34.586631774902344,-8.852768898010254,-4.010660648345947,-3.220078706741333,-1.707291841506958,6.876490592956543,-0.31302404403686523,20.101638793945312,-4.582427024841309,3134.5289274074034,7170.556640625,0.04203285276889801,2978.2853774073883,0.1220703125
301.0,-23.78119659423828,39.407379150390625,7.448454856872559,12.501656532287598,-8.38547134399414,14.781173706054688,-10.320920944213867,-10.639627456665039,-22.000530242919922,-2.861898422241211,-14.887951850891113,18.691131591796875,-2.2674221992492676,4036.030163974524,7999.5849609375,0.10348936915397644,3114.520413017612,0.251953125
302.0,-143.10523986816406,93.02580261230469,2.728982448577881,12.36821174621582,-65.89839172363281,-31.54669952392578,9.115188598632812,6.077336311340332,-27.102291107177734,-12.598379135131836,-19.842477798461914,-3.742325782775879,-9.15614128112793,1737.369639916281,3908.2763671875,0.0018263842212036252,2172.814987755894,0.0595703125
303.0,-111.6007080078125,86.14421844482422,1.1154189109802246,27.212993621826172,-32.49595642089844,2.9981698989868164,2.51126766204834,-7.036602973937988,-35.953948974609375,-20.96033477783203,-26.52003288269043,1.359010934829712,-11.338446617126465,2320.8027471700752,4941.8701171875,0.010153193026781082,2484.901134941994,0.11669921875
304.0,-109.05652618408203,15.067431449890137,25.88298797607422,36.32633972167969,-3.388881206512451,3.086017608642578,-19.063140869140625,-10.417484283447266,-25.95806121826172,16.078350067138672,-30.511573791503906,-2.453465461730957,-16.791366577148438,4662.436042451063,8074.951171875,0.09269514679908752,3093.697714393947,0.3232421875
305.0,-116.2469253540039,2.4527597427368164,18.38483428955078,6.727520942687988,-20.100482940673828,8.548197746276855,-5.6972246170043945,-6.493325233459473,-23.513919830322266,17.072341918945312,-37.46168899536133,4.076058387756348,-13.891480445861816,5509.034316346154,8365.6494140625,0.11851685494184494,2848.087712989647,0.404296875
306.0,-51.37229537963867,61.12648391723633,54.32960510253906,40.822349548339844,7.963982582092285,16.90151023864746,12.020872116088867,8.669384002685547,-6.390360355377197,24.495615005493164,-6.063523292541504,8.750168800354004,-1.438631534576416,2904.5252514073322,7881.15234375,0.005493080243468285,3411.2934154097356,0.03466796875
307.0,-215.3568878173828,101.86894226074219,2.470158815383911,36.23796081542969,-5.48118782043457,-4.464564323425293,5.813854217529297,11.737382888793945,-5.818127155303955,23.986312866210938,-9.329473495483398,19.041175842285156,-1.8408253192901611,2062.9226585626675,4177.44140625,0.011113218031823635,2384.0350878367476,0.08447265625
308.0,22.297780990600586,59.85181427001953,11.25971794128418,56.18370819091797,3.8561127185821533,7.20475959777832,-12.873455047607422,7.4280290603637695,0.6918132305145264,13.202335357666016,-8.228753089904785,14.714147567749023,-5.092885971069336,2934.352873142817,6298.4619140625,0.023213084787130356,2818.425039504833,0.07421875
309.0,-90.43976593017578,105.93046569824219,-3.662787437438965,29.25674819946289,-20.361051559448242,-8.140869140625,3.962388277053833,30.161012649536133,-18.490638732910156,14.29504108428955,-20.976646423339844,14.191705703735352,-11.210201263427734,2157.4620132676164,4425.0732421875,0.009009871631860733,2389.763375866867,0.0771484375
310.0,44.195552825927734,76.62681579589844,-26.356752395629883,4.185891628265381,-33.99407958984375,5.741429328918457,-17.44063949584961,-5.121553421020508,-22.915050506591797,-3.2261176109313965,-16.396915435791016,2.998491048812866,-12.191054344177246,2842.6942105532094,5910.8642578125,0.056541506201028824,2555.015885886856,0.1455078125
311.0,-55.35065460205078,85.03048706054688,-42.967628479003906,-3.420525550842285,-18.435516357421875,10.033841133117676,-7.657400131225586,4.698443412780762,-12.209066390991211,6.773730278015137,-16.19596290588379,21.05866241455078,-5.6592512130737305,2583.5188630623106,5092.6025390625,0.029396075755357742,2337.6527569627206,0.15966796875
312.0,-138.39710998535156,105.91865539550781,-16.525676727294922,3.5119314193725586,-10.578459739685059,-10.787757873535156,-0.19765028357505798,-13.162920951843262,-13.870256423950195,5.083688735961914,-27.160179138183594,5.741100788116455,-27.613420486450195,2140.5444334718713,4457.373046875,0.007855107076466084,2493.56120557954,0.10546875
313.0,-145.087890625,54.097312927246094,21.442626953125,39.640724182128906,-1.2939447164535522,-0.21487289667129517,-9.55816650390625,1.8743208646774292,-5.735352993011475,2.395153045654297,-30.484512329101562,-8.443325996398926,-17.059123992919922,3130.9256475579487,7170.556640625,0.026408571749925613,3050.1952679224823,0.12158203125
314.0,-64.33329010009766,-27.34640121459961,11.449474334716797,26.221172332763672,-48.50013732910156,-3.179720401763916,8.83681869506836,25.561500549316406,-21.426128387451172,18.226032257080078,-19.566478729248047,15.68589973449707,5.4482035636901855,5368.111018829627,7913.4521484375,0.09987834841012955,2447.2830239817536,0.40234375
315.0,-41.3831672668457,32.214576721191406,13.810384750366211,-2.474294662475586,-19.96021270751953,-4.830910682678223,-10.731599807739258,-0.9401873350143433,-24.413776397705078,-17.165449142456055,-28.652061462402344,9.490849494934082,-5.380772113800049,4184.318818305792,8419.482421875,0.06082945689558983,3330.3490405401553,0.18505859375
316.0,-155.14390563964844,121.36161041259766,-4.447218418121338,8.357852935791016,-32.54051971435547,-43.945987701416016,-13.076777458190918,5.837737083435059,-31.693326950073242,-7.086484909057617,-17.030290603637695,-10.404136657714844,-2.737989902496338,1599.683562187971,3219.2138671875,0.0027285944670438766,2037.1710652778663,0.0654296875
317.0,-52.98820877075195,45.08039093017578,7.9458208084106445,32.66315841674805,-34.95140075683594,-2.4848532676696777,-19.019908905029297,0.9588384032249451,-9.263168334960938,-6.940667152404785,-22.98920440673828,4.921942234039307,-9.672624588012695,3757.4044454913583,6793.7255859375,0.09129216521978378,2738.232125125658,0.1826171875
318.0,-155.85592651367188,74.7320556640625,-10.690864562988281,17.461565017700195,-12.028587341308594,-7.291894912719727,-8.055542945861816,1.1900267601013184,-10.58371639251709,10.831388473510742,-7.422088623046875,-1.4340696334838867,-5.211570739746094,2561.1133990007384,5770.8984375,0.01143990270793438,2652.2136664681652,0.09912109375
319.0,-30.378952026367188,99.8277359008789,23.763450622558594,45.32175064086914,-5.471109867095947,9.238513946533203,-20.578033447265625,5.711301803588867,-18.22899055480957,14.765575408935547,-11.102628707885742,7.245201110839844,-8.074740409851074,2086.810705069609,5598.6328125,0.010941827669739723,2613.7549375606873,0.138671875
320.0,-62.140045166015625,89.72827911376953,31.09168243408203,42.891517639160156,3.3714072704315186,9.459434509277344,4.495606422424316,16.528945922851562,-1.9965499639511108,15.462821006774902,-4.637742519378662,14.932462692260742,5.310949325561523,2000.0429698180567,5329.4677734375,0.005050827749073505,2774.2591023845603,0.0400390625
321.0,-145.0251007080078,110.94026184082031,21.136646270751953,44.096595764160156,6.38700008392334,-20.89424705505371,5.069777488708496,16.43719482421875,-9.397008895874023,-2.035614252090454,0.33416059613227844,11.834741592407227,-0.5365264415740967,1837.6844580917837,3746.77734375,0.003596015041694045,2485.321121514132,0.05224609375
322.0,-79.03256225585938,45.60295104980469,20.76001739501953,51.77217102050781,9.996800422668457,15.719491958618164,-7.541263580322266,8.45663070678711,-1.370809555053711,5.244049072265625,-19.714740753173828,1.4118459224700928,-3.375453472137451,3411.110019755087,7105.95703125,0.034959692507982254,3011.5235879973775,0.12841796875
323.0,-132.06646728515625,96.20171356201172,0.11295503377914429,58.97401428222656,11.229880332946777,-14.247220039367676,4.844749450683594,16.389427185058594,-11.900514602661133,2.8226816654205322,-11.629050254821777,4.458845615386963,-4.673480033874512,2021.158994910131,3779.0771484375,0.004707889631390572,2310.0787723900403,0.0771484375
324.0,-33.83876037597656,21.92220115661621,11.0687894821167,33.87891387939453,10.698071479797363,-1.3104479312896729,-16.56907844543457,3.991072177886963,-9.208673477172852,-11.52267074584961,-34.510379791259766,-3.364835023880005,-19.943687438964844,4322.134838651458,8311.81640625,0.10502486675977707,3162.3565580753934,0.21875
325.0,-132.9573974609375,80.01360321044922,-5.036903381347656,45.110816955566406,-1.6057515144348145,-22.305828094482422,-9.919736862182617,-4.52606201171875,-27.004915237426758,-11.788030624389648,-21.5645751953125,-7.719192028045654,-18.703393936157227,2348.1914186757604,4737.3046875,0.008502079173922539,2536.7719606676405,0.08642578125
326.0,-53.22028350830078,59.280757904052734,-12.46578311920166,21.105342864990234,-39.581207275390625,1.378441572189331,-6.334939956665039,1.9745357036590576,-19.634624481201172,-13.500062942504883,-23.470075607299805,4.301098823547363,-8.440621376037598,3266.836268273809,6233.8623046875,0.0592215396463871,2610.5948985502105,0.13037109375
327.0,-89.04798889160156,92.80323791503906,-57.87163543701172,-32.32035827636719,-29.218624114990234,4.0337371826171875,4.278436660766602,0.30291637778282166,-30.100627899169922,-5.5416693687438965,-4.379752159118652,15.7837495803833,-4.882869720458984,2077.626733046925,3617.578125,0.009570618160068989,2054.47886823931,0.1064453125
328.0,-140.36737060546875,113.8487777709961,-19.99156951904297,13.356365203857422,-18.196748733520508,-2.4125640392303467,-9.707862854003906,-5.937888145446777,-6.00693416595459,-5.452829837799072,-7.91810417175293,5.079958915710449,1.4235655069351196,1956.1316399059494,4123.6083984375,0.01038072444498539,2229.1556823138712,0.0751953125
329.0,26.244701385498047,66.3011245727539,-20.326467514038086,7.103736400604248,-11.271638870239258,3.056537628173828,-13.134675979614258,4.5901947021484375,-11.853439331054688,3.109218120574951,-19.40935516357422,13.95256233215332,-7.428311824798584,3238.996594424114,7019.82421875,0.09271270036697388,2779.0806184461026,0.18017578125
330.0,-176.7483367919922,104.62498474121094,-17.956905364990234,14.322776794433594,-20.2652645111084,-27.590890884399414,-3.3101463317871094,-1.5855035781860352,-31.6053524017334,1.58042311668396,-29.335954666137695,0.5886983871459961,-1.6548579931259155,1682.0608302249796,3445.3125,0.0013618184020742774,2107.345260372814,0.05517578125
331.0,-86.70719909667969,46.463661193847656,-8.019153594970703,-19.863636016845703,-35.34369659423828,-0.14771652221679688,-7.453218460083008,-4.040113925933838,-18.72882652282715,-7.184142589569092,-13.25627326965332,17.725109100341797,-5.06911563873291,3769.338563913878,7859.619140625,0.07694034278392792,3089.276042688144,0.18505859375
332.0,-201.18698120117188,94.37129211425781,-22.338029861450195,-11.086603164672852,-5.6172919273376465,3.7675600051879883,1.439213514328003,2.161205291748047,-33.53821563720703,-0.3967657685279846,-16.975013732910156,-0.5240961313247681,-0.6592081785202026,2339.1311046985475,5211.03515625,0.011118276976048946,2501.219837868934,0.09814453125
333.0,-96.63526153564453,33.66989517211914,15.706768035888672,-9.165964126586914,-19.777236938476562,-2.379142999649048,-16.524261474609375,-9.493330955505371,-23.01140022277832,-2.1739625930786133,-19.59563446044922,0.5709208250045776,-11.478219985961914,4720.467370392151,8785.546875,0.1390783190727234,3323.7451254976095,0.28271484375
334.0,-125.10174560546875,115.58646392822266,1.66559898853302,7.781801223754883,-31.25210952758789,-15.996657371520996,-15.28105640411377,-10.423213958740234,-21.302303314208984,0.9657251834869385,2.088106155395508,5.165778160095215,-15.256902694702148,1782.995323075824,3972.8759765625,0.006787026766687632,2234.946453990939,0.0771484375
335.0,-83.55879211425781,72.39752197265625,-16.55039405822754,26.90809440612793,-42.243221282958984,-4.087085247039795,-15.401565551757812,-17.345783233642578,-15.98835277557373,-2.571938991546631,-21.86370086669922,5.4947052001953125,-8.888764381408691,2686.1134319561734,5114.1357421875,0.013445232063531876,2450.4896178311355,0.12255859375
336.0,-23.200056076049805,85.8516845703125,-47.970069885253906,21.132160186767578,-25.028217315673828,-5.3068132400512695,-11.8532133102417,-5.490299701690674,-11.251696586608887,6.5011396408081055,-11.64720344543457,12.944267272949219,2.5366451740264893,2441.7885656613967,4403.5400390625,0.015586338005959988,2142.153256757636,0.1201171875
337.0,-99.94184112548828,27.887813568115234,11.438356399536133,-10.11644458770752,-23.802608489990234,-15.650598526000977,-9.517541885375977,-3.3443968296051025,-5.808376312255859,13.555206298828125,-9.548538208007812,9.81013298034668,-9.012292861938477,4579.214613149488,8903.9794921875,0.023446667939424515,3470.0735543856963,0.14697265625
338.0,-44.346885681152344,45.407325744628906,33.25757598876953,18.722572326660156,-4.706708908081055,5.007363796234131,-3.8554625511169434,5.077212333679199,-10.2037353515625,15.539077758789062,-11.633014678955078,12.270706176757812,3.4182183742523193,4036.104918034719,8236.4501953125,0.033892881125211716,3383.8636018668153,0.16357421875
339.0,-112.83320617675781,126.82916259765625,-8.593802452087402,34.519317626953125,-40.56858444213867,-21.03849983215332,-3.1405670642852783,-2.0192134380340576,-2.107267379760742,6.366143226623535,-13.544838905334473,-2.1439573764801025,1.728420376777649,1502.0742289017303,3445.3125,0.0011207317002117634,1822.4424490259735,0.064453125
340.0,-40.15079879760742,43.11463928222656,-10.972322463989258,4.414640426635742,-49.14683532714844,-7.552038192749023,-27.447853088378906,-8.708148002624512,-17.735326766967773,-11.037891387939453,-19.220134735107422,13.024574279785156,-0.4960590600967407,3344.914488515611,6621.4599609375,0.0239315964281559,2732.2214150257796,0.099609375
341.0,-150.88897705078125,86.62698364257812,-26.63399887084961,22.153892517089844,-22.83260726928711,-12.334623336791992,-17.32488250732422,-23.810039520263672,-14.15766716003418,6.148484706878662,-3.946307420730591,9.903913497924805,-10.15446662902832,1894.071401992596,3962.109375,0.0010125052649527788,2052.6568924696708,0.06640625
342.0,-2.0551633834838867,107.91412353515625,12.724288940429688,28.33606719970703,7.945740699768066,13.044919967651367,-4.8916215896606445,11.89149284362793,-0.3738398551940918,12.071447372436523,-8.306629180908203,7.020346641540527,-17.176132202148438,1940.5228618779875,4758.837890625,0.010976499877870083,2586.5105941480856,0.103515625
343.0,-37.4503059387207,80.17637634277344,-21.71268653869629,48.293975830078125,-6.530636787414551,17.093318939208984,0.011814206838607788,16.985557556152344,-2.2197158336639404,12.840005874633789,0.4211059510707855,20.495662689208984,-4.06859827041626,2508.4655919681927,4941.8701171875,0.014796052128076553,2349.224713854945,0.115234375
344.0,-33.285037994384766,98.52865600585938,-34.8801383972168,9.014120101928711,-36.47939682006836,1.6896239519119263,5.489392280578613,6.729503631591797,-28.091171264648438,-12.794580459594727,-9.009885787963867,9.992561340332031,-14.77553939819336,2282.2490619358828,4446.6064453125,0.020967897027730942,2163.1285908477544,0.12451171875
345.0,-49.07841873168945,94.75404357910156,11.683109283447266,45.6186408996582,-5.533792972564697,4.921297550201416,13.364370346069336,26.328901290893555,-3.5512843132019043,7.286616325378418,4.818672180175781,9.129087448120117,-12.873424530029297,2062.426955973076,4769.6044921875,0.008747633546590805,2509.46182456056,0.05419921875
346.0,-101.36074829101562,49.23186492919922,34.212100982666016,6.466278076171875,13.507633209228516,-4.431066989898682,-0.5028080940246582,3.9070205688476562,-22.18338394165039,10.666620254516602,-17.239398956298828,14.699775695800781,-20.983572006225586,4689.123638808144,8936.279296875,0.04640050604939461,3642.8679085333397,0.17822265625
347.0,73.83101654052734,49.167213439941406,-14.888303756713867,14.269327163696289,-17.752559661865234,4.333992004394531,-21.535568237304688,-3.06329345703125,-14.923166275024414,2.393502712249756,-19.087158203125,7.660380840301514,-13.596681594848633,3680.4700487485848,7332.0556640625,0.12236327677965164,2838.798045587174,0.2353515625
348.0,-174.30580139160156,106.78266143798828,-36.48062515258789,19.777843475341797,5.010838985443115,-0.09465787559747696,-7.025493621826172,0.7957587242126465,-11.71184253692627,-5.426398277282715,-20.504100799560547,5.825920104980469,-13.0479736328125,2060.235326415762,3811.376953125,0.014558552764356136,2064.2481287765763,0.1171875
349.0,-118.59825897216797,69.52920532226562,3.0371294021606445,7.546407699584961,0.2540244460105896,12.755655288696289,-0.3630386292934418,-1.0605216026306152,-21.758716583251953,-3.4825921058654785,-18.94222640991211,3.199033498764038,-9.966743469238281,3196.6290853717146,7396.6552734375,0.055907245725393295,3070.334386346559,0.15087890625
