,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,7.51858377456665,104.48006439208984,36.47260665893555,21.88682746887207,5.574897766113281,15.656648635864258,-0.020509719848632812,12.076486587524414,-3.354712963104248,15.121761322021484,-2.8868942260742188,19.166088104248047,-1.9638885259628296,1996.6737823167894,5867.7978515625,0.004335589241236448,2878.460646119272,0.04150390625
266.0,-71.3384017944336,124.70553588867188,8.000452995300293,19.167482376098633,8.774419784545898,14.771211624145508,6.693455696105957,13.747878074645996,-4.128472328186035,13.392850875854492,-3.210641384124756,13.25204849243164,4.652494430541992,1397.9456148906502,2928.515625,0.0010508426930755377,2206.4450579547156,0.01806640625
267.0,-78.1080093383789,127.22589874267578,2.052948474884033,28.054157257080078,-21.108257293701172,-2.594583034515381,28.389699935913086,-8.012101173400879,-23.011192321777344,21.157602310180664,7.718608379364014,24.972270965576172,19.538726806640625,1586.3505455186553,3671.4111328125,0.0019002279732376337,2066.062135362094,0.0537109375
268.0,-55.277740478515625,71.07721710205078,24.88957405090332,13.048914909362793,-23.457744598388672,-1.9381763935089111,-3.58872127532959,-0.837878406047821,-22.86517906188965,-8.244024276733398,-14.76054573059082,15.691850662231445,-0.3224020004272461,3153.5250793240293,7428.955078125,0.024711433798074722,3085.8065599512724,0.0986328125
269.0,-143.6375732421875,115.60328674316406,1.1683878898620605,7.499217987060547,1.5908293724060059,16.20209503173828,7.911679267883301,-3.254025936126709,-11.236902236938477,20.967636108398438,3.435227394104004,-3.561331272125244,-23.468711853027344,1555.1351547202512,2777.783203125,0.0015611801063641906,2082.920984248919,0.06689453125
270.0,-62.86811065673828,134.3163604736328,25.944801330566406,36.906455993652344,18.859407424926758,15.009313583374023,11.147775650024414,19.584110260009766,2.388841152191162,13.651235580444336,-7.436565399169922,14.632115364074707,-2.8209638595581055,957.3867866066278,1798.0224609375,0.00045175477862358093,1945.5345816215834,0.0205078125
271.0,-79.16438293457031,112.20279693603516,11.224130630493164,35.753944396972656,3.431426525115967,3.581073760986328,17.64227294921875,22.316370010375977,-0.164681077003479,10.341214179992676,-11.308084487915039,20.201339721679688,2.484318256378174,1610.0262864120339,3779.0771484375,0.001601631403900683,2366.468805810642,0.025390625
272.0,-34.93490219116211,155.35110473632812,-27.969898223876953,19.902849197387695,14.970470428466797,-6.630668640136719,-1.484832763671875,3.5591440200805664,-0.9288296699523926,17.95856285095215,-8.446656227111816,12.016793251037598,1.143019437789917,1361.4279959456585,2368.65234375,0.0014745915541425347,1702.369352867249,0.0654296875
273.0,-74.24688720703125,138.1209716796875,-14.324563980102539,12.849428176879883,13.743135452270508,-7.607077598571777,-5.601827144622803,4.804667949676514,-6.784382343292236,9.899209022521973,-9.170751571655273,5.178064346313477,-7.699733734130859,1577.4554774046082,2810.0830078125,0.00333482027053833,2053.40266094933,0.0615234375
274.0,-68.4490737915039,123.22242736816406,-7.522328853607178,12.406617164611816,8.227789878845215,2.156557559967041,-5.753330707550049,15.362056732177734,-5.749659061431885,4.569611072540283,-8.853642463684082,1.8568329811096191,2.5896153450012207,1757.2902403921546,3445.3125,0.0066981990821659565,2269.2403264317277,0.06103515625
275.0,-5.855153560638428,102.25171661376953,39.66057586669922,17.82299041748047,2.61446213722229,18.69599151611328,-2.675287961959839,22.458383560180664,3.807823657989502,14.281721115112305,-3.9135992527008057,11.425174713134766,-7.017104148864746,2061.467901117633,6158.49609375,0.004909243434667587,2904.6181334883245,0.03564453125
276.0,-75.4948501586914,138.79696655273438,16.869869232177734,24.506145477294922,23.582767486572266,7.763806343078613,8.839122772216797,19.151535034179688,3.319737672805786,27.091129302978516,-0.7778000831604004,13.800640106201172,0.6007609367370605,1164.5102051962892,2250.2197265625,0.0007683464791625738,2121.034856879913,0.0166015625
277.0,-121.7232894897461,175.20111083984375,5.672121524810791,18.546459197998047,28.888113021850586,8.135814666748047,3.0383224487304688,18.981224060058594,9.762864112854004,17.898090362548828,4.022034168243408,14.625091552734375,2.163546085357666,729.8496715144074,1291.9921875,0.00021539883164223284,1426.8691983743304,0.02001953125
278.0,-24.40900421142578,163.20413208007812,8.835699081420898,1.6419872045516968,3.4218549728393555,10.222129821777344,-11.66604232788086,9.072681427001953,-11.628190994262695,3.617509603500366,-5.59027099609375,16.215957641601562,3.5508804321289062,1144.385608948322,1798.0224609375,0.001386999967508018,1792.5946405587997,0.0361328125
279.0,-26.343952178955078,154.44537353515625,-39.66597366333008,28.143898010253906,17.718751907348633,-13.984872817993164,3.417346954345703,-8.552823066711426,20.013999938964844,32.66394805908203,-3.536177635192871,14.036125183105469,-6.691061496734619,1451.0892138960285,2637.8173828125,0.0014986188616603613,1724.992170492616,0.05419921875
280.0,-90.21285247802734,151.31463623046875,0.20664547383785248,37.64885711669922,26.48858642578125,-11.661262512207031,14.427227020263672,5.934014320373535,-1.4301464557647705,13.91500473022461,-20.08223533630371,27.571598052978516,-3.4927730560302734,1175.6102312774053,2476.318359375,0.00045827310532331467,1868.9624806792783,0.0224609375
281.0,52.99872970581055,97.01261138916016,-5.423552513122559,27.385818481445312,-6.941707611083984,8.711799621582031,-11.302410125732422,1.048919677734375,-11.012568473815918,13.011003494262695,-8.359041213989258,16.096420288085938,-8.229236602783203,2376.4456427270698,5286.4013671875,0.026531461626291275,2545.297424098312,0.07470703125
282.0,-15.367523193359375,73.89866638183594,-5.941208362579346,23.01282501220703,-0.8351343274116516,6.003057956695557,-21.50482749938965,-1.2318878173828125,-2.5350406169891357,19.13597869873047,-6.317657947540283,3.938586473464966,-15.10428237915039,2905.8770129579534,6341.5283203125,0.03723485767841339,2742.4718037436483,0.13232421875
283.0,-90.98619079589844,95.68719482421875,-44.23353576660156,5.907376289367676,3.666745901107788,-23.653608322143555,0.013551011681556702,-21.093887329101562,-2.3793864250183105,31.544418334960938,-11.917372703552246,6.270084381103516,-11.822425842285156,2365.096969083058,4080.5419921875,0.005304107908159494,2294.4889109535,0.13330078125
284.0,-120.26325225830078,82.55402374267578,-17.473773956298828,44.03047561645508,-0.29528892040252686,-12.402605056762695,1.5728046894073486,-9.320357322692871,-13.959611892700195,-2.0550146102905273,-27.167503356933594,-4.445237636566162,-15.084380149841309,2359.4342851360434,4306.640625,0.011260447092354298,2397.7256086680154,0.10302734375
285.0,-48.789737701416016,84.14378356933594,-11.158112525939941,22.336647033691406,12.386348724365234,1.0102858543395996,-24.519737243652344,-7.6199951171875,-4.102070331573486,7.976491451263428,-22.810771942138672,0.9789596796035767,-18.95937728881836,2385.0769499042067,5243.3349609375,0.010138212703168392,2608.4995231328776,0.08642578125
286.0,-155.97189331054688,114.42098999023438,4.617532730102539,8.889759063720703,16.75920867919922,-3.247845411300659,-27.40121841430664,-4.73598575592041,-9.931267738342285,15.768321990966797,-16.362709045410156,-11.571473121643066,-26.008243560791016,1746.7942591123701,3563.7451171875,0.0033827435690909624,2364.1953150216264,0.05224609375
287.0,-215.1792449951172,76.00518798828125,16.125431060791016,16.349584579467773,5.602383613586426,16.799097061157227,-0.034475505352020264,8.710929870605469,-4.210225582122803,-1.0303573608398438,-5.021222114562988,-0.09069670736789703,-12.323201179504395,2925.3783755459126,6836.7919921875,0.035030171275138855,3051.5327641759172,0.11328125
288.0,10.230000495910645,104.60902404785156,33.3170166015625,8.953269958496094,4.429393291473389,17.414247512817383,-9.530694961547852,10.908268928527832,-4.19630241394043,15.345182418823242,4.558589935302734,32.223243713378906,-5.985759735107422,2167.14248966535,6406.1279296875,0.005802512168884277,2907.482215353592,0.04833984375
289.0,-75.01631927490234,126.23627471923828,-38.86004638671875,-0.8698701858520508,-13.708795547485352,-3.0564422607421875,8.01795768737793,4.76526403427124,-2.321753978729248,28.063203811645508,-5.217923641204834,23.60195541381836,-10.15902328491211,1800.9173123316632,3606.8115234375,0.0038876489270478487,1901.3023055011763,0.087890625
290.0,-103.99993896484375,138.45742797851562,-26.437725067138672,2.4146926403045654,-33.09040069580078,-5.4914445877075195,13.789467811584473,-11.887031555175781,-5.809962272644043,19.716781616210938,17.45849609375,22.20783042907715,-11.901256561279297,1514.762415702622,3186.9140625,0.0015112083638086915,1751.200149481386,0.06640625
291.0,4.467610836029053,105.92977905273438,40.763916015625,33.22652816772461,12.19688606262207,16.984947204589844,-2.164729595184326,9.468167304992676,-6.3200249671936035,10.03734302520752,-5.7845916748046875,11.677680969238281,-9.57220458984375,1776.9957183897932,5081.8359375,0.0040357219986617565,2741.3812156755184,0.05712890625
292.0,-85.96627807617188,108.24739074707031,31.688814163208008,13.012664794921875,22.42258644104004,35.03268051147461,5.495944023132324,14.000866889953613,-4.393929481506348,18.54043960571289,7.284976482391357,10.110018730163574,-11.08714771270752,1653.9244188495315,4898.8037109375,0.0013493708102032542,2681.5876982280834,0.01708984375
293.0,-104.40400695800781,139.57754516601562,29.164505004882812,13.729368209838867,0.7735814452171326,9.75912094116211,12.736841201782227,11.753530502319336,-0.8081293106079102,21.10858726501465,-5.324990272521973,3.7674331665039062,-2.8085405826568604,1250.506300721824,2400.9521484375,0.0012237329501658678,2182.409453207616,0.0224609375
294.0,-43.92753982543945,77.79133605957031,13.015825271606445,2.993326187133789,-25.57558250427246,6.2126970291137695,9.892051696777344,3.7345099449157715,-16.746536254882812,8.507219314575195,-9.390498161315918,17.61850357055664,5.906630039215088,3020.347164085332,7299.755859375,0.03211665898561478,2988.7154303379593,0.11767578125
295.0,-101.58489990234375,126.89910125732422,8.27530288696289,-16.97803497314453,1.1398450136184692,23.8313045501709,-5.171777248382568,-4.89795446395874,-11.501426696777344,17.864112854003906,-11.659005165100098,13.705785751342773,-24.975950241088867,1737.6624545948534,2756.25,0.002130718668922782,2211.5266837749427,0.10546875
296.0,-45.08079528808594,143.60964965820312,19.232524871826172,41.191932678222656,6.765904426574707,10.255697250366211,14.062162399291992,11.692802429199219,-1.0610978603363037,10.770562171936035,-1.654693603515625,14.706331253051758,-5.543712615966797,915.9567351043307,1733.4228515625,0.0005190221127122641,1786.7438902977647,0.02197265625
297.0,-170.09645080566406,129.13299560546875,19.48135757446289,21.856246948242188,24.866674423217773,29.118009567260742,4.933070182800293,20.663543701171875,8.984371185302734,13.989691734313965,13.903935432434082,24.235218048095703,6.238310813903809,906.545165874472,1658.056640625,0.00023496418725699186,1898.0286764196908,0.01708984375
298.0,-54.653377532958984,156.23794555664062,-30.243154525756836,17.530717849731445,19.597572326660156,2.5921716690063477,-5.114560604095459,2.0082414150238037,-3.084571599960327,20.7369327545166,0.03259575366973877,25.79004669189453,16.69713592529297,1270.296114827233,2293.2861328125,0.0015033158706501126,1612.813513098596,0.05419921875
299.0,-95.04685974121094,136.30877685546875,-22.947406768798828,3.618612289428711,14.924088478088379,4.505807399749756,-10.255853652954102,-1.2056118249893188,-11.375263214111328,20.61506462097168,0.7766497731208801,15.548828125,-0.5860177278518677,1626.6958094452714,2777.783203125,0.004851877689361572,1991.0107203389678,0.07958984375
300.0,-154.02674865722656,132.7075653076172,-12.337729454040527,5.955653190612793,7.338754177093506,8.735939979553223,-5.690982818603516,2.296067714691162,-3.064150094985962,16.48497772216797,7.979956150054932,10.922896385192871,3.6292808055877686,1586.7701116813212,2993.115234375,0.006703810300678015,2079.3807346119024,0.0576171875
301.0,-2.704648971557617,112.36503601074219,34.11363983154297,7.715892791748047,8.316444396972656,35.94139862060547,3.7194621562957764,12.329245567321777,-5.954308032989502,13.59990119934082,-2.6912927627563477,16.83507537841797,-0.8885727524757385,1769.8012197412638,5211.03515625,0.003074516076594591,2704.544788790468,0.02880859375
302.0,-71.75872039794922,132.3302459716797,6.65585994720459,16.447200775146484,27.702001571655273,32.3153076171875,15.046201705932617,18.528718948364258,-2.6649107933044434,21.77157974243164,-0.292543888092041,28.367511749267578,12.064947128295898,1149.5882610995782,1948.7548828125,0.0006128844688646495,2031.5548946336344,0.02099609375
303.0,-124.37199401855469,169.5987548828125,6.731956481933594,13.219026565551758,27.98046112060547,33.73328399658203,11.836856842041016,16.72986602783203,-5.369999885559082,12.103793144226074,9.877699851989746,19.211687088012695,5.689803600311279,774.6890250023243,1356.591796875,0.0001808792439987883,1428.7559239957018,0.017578125
304.0,-25.954174041748047,120.58462524414062,20.396472930908203,29.245332717895508,20.1097469329834,13.350485801696777,-6.932794094085693,-11.112946510314941,-10.612594604492188,24.03369903564453,-14.199682235717773,8.936264991760254,-4.049809455871582,1641.6867780227717,3779.0771484375,0.002950480906292796,2460.4259530532877,0.041015625
305.0,-47.155052185058594,117.03413391113281,-5.033236026763916,51.937522888183594,47.73631286621094,-26.404685974121094,6.101553440093994,-1.5165984630584717,-27.147050857543945,22.031604766845703,-27.477725982666016,33.37882614135742,11.333768844604492,1868.6196604430393,3800.6103515625,0.001959914108738303,2286.497620908176,0.0400390625
306.0,-53.09300231933594,131.78570556640625,-7.566627502441406,20.97909164428711,25.62731170654297,-16.442087173461914,20.94613265991211,-4.396352767944336,-26.242477416992188,29.46709632873535,6.964271545410156,22.526187896728516,1.9933512210845947,1720.116547879828,3229.98046875,0.0019653276540338993,2316.9325067883315,0.04150390625
307.0,29.1884765625,104.22569274902344,-0.5473839044570923,27.960773468017578,-10.183036804199219,9.468719482421875,-4.559238433837891,0.48351603746414185,-10.392430305480957,8.741889953613281,-9.906976699829102,15.1970796585083,-4.1793532371521,2259.4419269641103,4909.5703125,0.019985906779766083,2508.1090011005635,0.05615234375
308.0,-1.570682168006897,88.01725769042969,6.986204147338867,2.21299147605896,-15.202289581298828,17.826303482055664,-8.858633041381836,5.027385711669922,-18.35080909729004,5.754974365234375,-9.210525512695312,0.9297536611557007,-18.05951499938965,2749.8264151240624,6589.16015625,0.029390208423137665,2834.714491359252,0.103515625
309.0,-115.70301055908203,122.02186584472656,-6.515044689178467,7.182342529296875,-20.041303634643555,-10.191883087158203,15.623178482055664,10.132478713989258,-6.937541484832764,21.00857925415039,-19.88638687133789,8.686195373535156,6.00352668762207,1609.3333154374623,3359.1796875,0.0017702716868370771,2046.8057586207792,0.05224609375
310.0,-150.6857147216797,83.49109649658203,-11.458051681518555,42.28154754638672,10.792373657226562,-13.327999114990234,15.209866523742676,-1.0868947505950928,-16.246057510375977,6.993756294250488,-32.134033203125,-0.34750857949256897,1.3763320446014404,2199.2524295076346,4102.0751953125,0.0031756297685205936,2489.003948160768,0.0556640625
311.0,-49.85896682739258,85.46797180175781,-18.40198516845703,9.728259086608887,7.650810241699219,1.8350696563720703,-8.048625946044922,11.489931106567383,-12.314615249633789,-2.8287694454193115,-17.90949821472168,7.783448696136475,-11.726730346679688,2310.290331840731,5081.8359375,0.00951360072940588,2567.792578238366,0.06494140625
312.0,-154.25201416015625,122.50564575195312,13.71678638458252,6.101589679718018,-13.797595977783203,-8.882548332214355,-1.8215426206588745,9.132387161254883,-23.223831176757812,1.1390814781188965,-14.49673080444336,-10.335407257080078,-13.044797897338867,1575.5655507551842,3359.1796875,0.0030512383673340082,2267.6616652392977,0.0478515625
313.0,-204.4174346923828,116.60525512695312,-17.020376205444336,11.31179141998291,13.477243423461914,-0.07876855134963989,-9.478826522827148,12.479154586791992,-6.488080978393555,-9.491801261901855,-0.5017094612121582,12.090483665466309,-10.298765182495117,1788.9333405515463,2896.2158203125,0.006939227692782879,2034.8135706776027,0.078125
314.0,15.138575553894043,110.00422668457031,35.081298828125,6.024851322174072,1.5982789993286133,24.22878646850586,4.22371768951416,7.8474531173706055,-8.571977615356445,13.352338790893555,-7.283936500549316,21.637664794921875,-4.374879837036133,2022.7150712382665,6040.0634765625,0.005360420793294907,2853.7533897535604,0.0439453125
315.0,-110.46723175048828,121.26300048828125,9.803335189819336,20.93701171875,-27.486644744873047,-8.659099578857422,17.1630916595459,8.934553146362305,-8.186923027038574,10.275894165039062,-26.35407257080078,9.419198989868164,-1.4151926040649414,1641.6900906716269,3456.0791015625,0.0018654194427654147,2000.5674884925857,0.0791015625
316.0,-87.13243103027344,147.54510498046875,-38.806907653808594,4.540136814117432,-8.962489128112793,-15.974031448364258,6.8783793449401855,5.642278671264648,-3.873488426208496,9.776317596435547,-15.636615753173828,19.57238006591797,-0.006509184837341309,1475.3108117948384,2454.78515625,0.001669153687544167,1611.6822513047873,0.06005859375
317.0,3.2113747596740723,113.09447479248047,27.701143264770508,30.90748405456543,4.353120803833008,11.264039993286133,4.869555473327637,15.093414306640625,-4.569521903991699,12.664674758911133,1.609023094177246,12.832403182983398,-9.960126876831055,1636.851600268418,4198.974609375,0.003989180084317923,2539.9696211508776,0.0341796875
318.0,-99.29388427734375,75.0943603515625,43.55097198486328,40.52605056762695,27.855976104736328,25.248550415039062,4.963935852050781,27.39875030517578,12.497815132141113,5.059992790222168,-9.57494068145752,24.638126373291016,-0.9870508909225464,2034.086541772229,6276.9287109375,0.0015395093942061067,3013.7718269579555,0.02001953125
319.0,-48.717071533203125,133.40328979492188,-1.7094966173171997,18.879199981689453,-6.188725471496582,-15.375943183898926,9.679330825805664,16.441810607910156,-12.237351417541504,18.394695281982422,-5.80313777923584,15.622262001037598,-2.6840054988861084,1585.54886959732,3305.3466796875,0.0024242396466434,2152.665666600838,0.0419921875
320.0,-85.34552764892578,68.94513702392578,8.741908073425293,25.446269989013672,-9.990379333496094,4.369142532348633,23.650535583496094,21.277366638183594,-14.032668113708496,5.659916877746582,1.8771507740020752,15.565091133117676,-20.402416229248047,2816.942475382643,6707.5927734375,0.01773672178387642,2853.279847797466,0.095703125
321.0,-77.29419708251953,122.30703735351562,-28.834476470947266,-6.956488609313965,-6.18173360824585,-6.2462873458862305,-9.933866500854492,6.861990928649902,-5.640822410583496,9.046695709228516,-4.938157081604004,16.65863800048828,-8.002117156982422,1801.3581556607357,2906.982421875,0.005060124211013317,2007.893350361688,0.08740234375
322.0,-27.009502410888672,152.36380004882812,8.519876480102539,36.77661895751953,5.554600715637207,16.65886688232422,8.891157150268555,11.625152587890625,-0.7381832599639893,14.100774765014648,1.7866767644882202,7.994183540344238,-9.44205093383789,913.2765829476648,1690.3564453125,0.0006204127566888928,1680.0581963225823,0.0185546875
323.0,-129.43072509765625,136.77349853515625,13.542696952819824,47.58790588378906,31.387218475341797,9.719186782836914,7.049080848693848,14.25840950012207,1.377901554107666,8.058279037475586,-10.434998512268066,11.159124374389648,1.0978751182556152,953.8335125550236,2271.7529296875,0.0003136625455226749,1787.7485944703988,0.01806640625
324.0,-62.61452865600586,141.26873779296875,-1.8565239906311035,-4.252485275268555,-10.67280101776123,-0.9136621356010437,0.7202463746070862,6.189114570617676,-3.4192371368408203,19.262256622314453,15.079092025756836,27.216894149780273,8.685672760009766,1404.2973292139543,2454.78515625,0.002466578036546707,2023.8199863630675,0.0615234375
325.0,-102.22211456298828,132.34298706054688,1.1605948209762573,8.510955810546875,-13.213052749633789,3.7767324447631836,-7.958706855773926,-4.040106773376465,-11.767635345458984,10.44096565246582,-9.33517074584961,0.49304109811782837,-6.81987190246582,1562.2199637705544,3133.0810546875,0.0030293625313788652,2026.3099037744223,0.07275390625
326.0,-139.39041137695312,125.49370574951172,-42.915733337402344,-1.8783156871795654,9.483098983764648,4.670542240142822,1.6698195934295654,22.85580825805664,9.182188987731934,-0.024511098861694336,10.183177947998047,15.867526054382324,12.796045303344727,1742.5200991940344,2487.0849609375,0.0036862394772469997,1814.0479046775954,0.07958984375
327.0,-10.193259239196777,97.96139526367188,52.300540924072266,28.89572525024414,8.341261863708496,24.136287689208984,-3.464077949523926,11.33331298828125,-1.7031166553497314,20.280441284179688,0.3465350866317749,15.27200984954834,-5.77885627746582,2046.3987071684116,6330.76171875,0.004735709633678198,2953.659627278271,0.0244140625
328.0,-62.01880645751953,125.14826202392578,14.576770782470703,20.8065185546875,21.190628051757812,30.853885650634766,6.618215084075928,12.678136825561523,-3.699822425842285,26.170265197753906,12.01019287109375,13.400140762329102,6.160808563232422,1276.461558320169,2691.650390625,0.0009775443468242884,2226.608407997209,0.0205078125
329.0,-109.70825958251953,161.2942657470703,14.9190673828125,15.89798355102539,28.326988220214844,21.2568359375,4.145388603210449,11.996206283569336,4.7306013107299805,15.855772018432617,18.60342025756836,14.740848541259766,2.7562308311462402,811.3603712230359,1442.724609375,0.0003082463226746768,1633.4523401115266,0.01318359375
330.0,-43.134521484375,151.09381103515625,24.908573150634766,-1.0319404602050781,3.9783263206481934,24.444284439086914,-5.347779750823975,5.209042549133301,-13.669736862182617,1.1854956150054932,-4.974708557128906,10.909564971923828,0.6696027517318726,1297.8413644381933,1959.521484375,0.0019303873414173722,2109.660736722492,0.0341796875
331.0,-18.777738571166992,152.62075805664062,-31.701431274414062,13.5574951171875,14.328243255615234,-3.878213882446289,9.898189544677734,-5.8433122634887695,7.896092414855957,29.166025161743164,3.3259124755859375,12.114543914794922,-7.252453804016113,1440.9934818451695,2562.451171875,0.002033108612522483,1787.7209979198128,0.0517578125
332.0,-76.4055404663086,139.6096954345703,-7.240860939025879,39.080718994140625,23.39995574951172,1.4208232164382935,20.780492782592773,3.969599723815918,-14.386560440063477,14.044628143310547,-9.611319541931152,33.878334045410156,3.312427520751953,1334.8842363906151,2960.8154296875,0.0010678052203729749,1942.3521418461758,0.0302734375
333.0,-46.981502532958984,104.69895935058594,3.2882087230682373,41.23522186279297,-5.200803279876709,12.122411727905273,-5.322850227355957,-5.624211311340332,-8.265750885009766,12.044416427612305,-7.7724385261535645,19.084949493408203,-3.977678060531616,2085.912767524165,4392.7734375,0.011904815211892128,2402.9415459817064,0.0673828125
334.0,15.077765464782715,69.04029846191406,5.369441032409668,23.154163360595703,-5.919703960418701,11.700088500976562,-16.79891586303711,-0.1695248931646347,-6.138723850250244,21.150524139404297,-1.7777276039123535,3.6711859703063965,-21.728729248046875,3151.593092743838,6922.9248046875,0.045321255922317505,2899.933501142398,0.15087890625
335.0,-93.9471435546875,113.46820831298828,-42.501407623291016,14.316778182983398,5.858617782592773,-11.458699226379395,7.135294437408447,-11.133240699768066,4.570713996887207,26.487262725830078,-9.881647109985352,0.8093942999839783,-12.22297191619873,2084.785845619337,3897.509765625,0.006257030181586742,2112.809232096168,0.09716796875
336.0,-137.2545928955078,91.02427673339844,-16.07730484008789,45.373199462890625,16.40360450744629,-31.982349395751953,-6.636352062225342,-13.83350944519043,-12.445743560791016,6.25754451751709,-23.424503326416016,3.0484423637390137,-6.32617712020874,2275.366701996309,4091.30859375,0.007982924580574036,2412.280100816271,0.07421875
337.0,24.851022720336914,108.75425720214844,-44.55527877807617,-16.783964157104492,-14.533376693725586,4.476021766662598,-1.7349109649658203,19.03853416442871,-6.194668292999268,4.77042293548584,-8.48763656616211,11.814875602722168,-14.884047508239746,2016.1692644555371,3488.37890625,0.010473315604031086,2103.358967654895,0.09619140625
338.0,-101.14466857910156,132.9718475341797,-47.36772155761719,8.951423645019531,13.072332382202148,-1.5648210048675537,1.2526345252990723,10.954246520996094,-24.640857696533203,7.156370162963867,-5.630476951599121,-14.880332946777344,-15.164937019348145,1598.029618943769,2939.2822265625,0.0032512040343135595,1741.0745017899728,0.06591796875
339.0,-232.3531494140625,102.98240661621094,-7.21133279800415,13.076410293579102,22.4935302734375,25.444541931152344,4.310129165649414,5.083470344543457,-10.01211166381836,0.45518314838409424,0.8381890654563904,-0.2971005439758301,-14.187713623046875,1790.6023406743755,3983.642578125,0.005046761594712734,2363.164540702182,0.04931640625
340.0,-8.384293556213379,108.38856506347656,32.40150451660156,26.25717544555664,11.920796394348145,17.28208351135254,-3.5480422973632812,12.933757781982422,0.9641175270080566,25.35778045654297,2.4856679439544678,23.510543823242188,-9.589508056640625,1637.5958285235565,4435.83984375,0.0025607857387512922,2610.474562741204,0.05078125
341.0,-100.79180145263672,112.40728759765625,20.708707809448242,15.601301193237305,-18.873329162597656,-1.7003570795059204,9.934794425964355,20.432737350463867,-1.6458359956741333,12.058070182800293,-14.185491561889648,17.609224319458008,9.066559791564941,1772.6255607660505,3822.1435546875,0.002678554505109787,2348.761746001117,0.0751953125
342.0,-159.11795043945312,127.06028747558594,10.10498046875,30.766036987304688,-13.332372665405273,-12.396193504333496,7.837348937988281,0.5538589954376221,-1.7656257152557373,18.116676330566406,-5.122694969177246,7.413280010223389,-7.248780250549316,1522.2575484245413,3434.5458984375,0.002229701029136777,2033.2256063015611,0.052734375
343.0,-3.3742220401763916,113.28134155273438,18.81317138671875,27.18520164489746,5.658720016479492,9.014959335327148,7.71623420715332,17.932037353515625,-4.777507781982422,12.880254745483398,2.122631072998047,12.440656661987305,-9.160871505737305,1676.8927612176926,4059.0087890625,0.00528332544490695,2486.4102959965817,0.0263671875
344.0,-35.655128479003906,98.75177764892578,26.016979217529297,1.4739519357681274,7.37923526763916,37.26955032348633,14.974145889282227,13.74527645111084,0.307476282119751,25.9337158203125,11.589714050292969,13.713874816894531,-8.282648086547852,2119.6678550005518,6147.7294921875,0.003504362888634205,2942.4706360074306,0.03271484375
345.0,-41.36023712158203,137.06834411621094,-2.0567073822021484,10.038466453552246,-8.271591186523438,15.908966064453125,12.291454315185547,-1.9825217723846436,-9.725822448730469,29.933610916137695,8.02182388305664,22.864089965820312,-9.580779075622559,1473.5187547090804,3262.2802734375,0.002357678022235632,2019.5045030629153,0.04052734375
346.0,-68.91860961914062,99.14395141601562,-6.644376754760742,29.232152938842773,5.775660037994385,-3.31754732131958,-17.127262115478516,-10.8243408203125,9.766016006469727,20.82100486755371,-9.247197151184082,22.60113525390625,-0.5761634111404419,2196.5764959620938,4231.2744140625,0.010223502293229103,2459.6451630021998,0.11328125
347.0,-86.06932067871094,105.69255065917969,1.0465266704559326,-25.756248474121094,-17.349090576171875,2.2356340885162354,-18.48843002319336,-5.318521499633789,-18.714025497436523,15.404623985290527,-13.31788158416748,9.062442779541016,-14.882781982421875,2245.1874562887383,5318.701171875,0.007709735073149204,2559.3306986306925,0.1337890625
348.0,-15.8023681640625,148.88607788085938,-1.6201624870300293,47.13177490234375,-0.6460034847259521,7.503143310546875,8.076165199279785,18.548419952392578,1.1899265050888062,9.414642333984375,-0.6250430941581726,10.3177490234375,-7.74089241027832,1043.219622853126,2487.0849609375,0.0010260476265102625,1687.9494983305312,0.04345703125
349.0,-184.06521606445312,138.22552490234375,40.859130859375,58.67708969116211,31.882936477661133,23.356861114501953,11.479631423950195,18.891685485839844,3.576146125793457,12.99089241027832,10.713312149047852,16.72315216064453,-4.5194091796875,550.1941164971402,473.73046875,9.035922266775742e-05,1439.2772287388311,0.0087890625
350.0,-12.61959171295166,146.8096923828125,-14.203045845031738,17.65487289428711,13.58238697052002,1.3815619945526123,-7.128256797790527,5.94286584854126,-8.979368209838867,19.188451766967773,-2.631366729736328,15.947193145751953,8.302661895751953,1364.3277660677475,2530.1513671875,0.002673075068742037,1880.7549477861976,0.04150390625
351.0,-72.8130111694336,162.0028839111328,-22.850526809692383,16.170955657958984,4.149654865264893,-2.708477020263672,-4.652257919311523,-10.655580520629883,-9.698944091796875,11.974248886108398,-3.9854865074157715,13.245658874511719,0.04872840642929077,1239.5628552154337,2293.2861328125,0.0015051913214847445,1600.9190782469745,0.0576171875
352.0,-105.26773834228516,133.92245483398438,-7.604682922363281,8.268231391906738,9.007309913635254,3.8899974822998047,-11.773759841918945,-3.9783992767333984,-10.03449821472168,14.674654006958008,1.8890154361724854,13.858061790466309,-6.986192226409912,1484.780267951373,2702.4169921875,0.001943629002198577,2097.4405342326963,0.0390625
353.0,-17.163206100463867,118.89649963378906,30.158084869384766,22.186752319335938,10.196969985961914,29.217308044433594,6.818629264831543,14.293632507324219,-6.337715148925781,8.64866828918457,-5.9748454093933105,16.837806701660156,-4.020183563232422,1415.010956139718,3552.978515625,0.0016615244094282389,2427.6841779043016,0.02587890625
