,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-33.66978454589844,79.92918395996094,42.6787109375,25.31100082397461,12.400517463684082,33.396888732910156,-4.570024490356445,9.179325103759766,2.3109488487243652,23.029239654541016,-2.2966151237487793,-1.5363856554031372,-10.903918266296387,2640.034875944628,7084.423828125,0.011324827559292316,3200.569290030237,0.056640625
267.0,-105.01778411865234,48.393375396728516,54.95831298828125,17.61569595336914,32.2767333984375,38.62015914916992,20.91655731201172,13.906131744384766,-11.086008071899414,8.632198333740234,0.747355043888092,16.17428970336914,6.155920028686523,3486.16292265786,8537.9150390625,0.012331686913967133,3719.170457508563,0.13037109375
268.0,-160.5429229736328,121.66874694824219,11.991731643676758,1.6587250232696533,16.78640365600586,18.982860565185547,10.88842487335205,-6.873538017272949,-15.752439498901367,16.16617202758789,-1.6784334182739258,2.563261032104492,-7.404242515563965,1856.1673491348083,3822.1435546875,0.009332660585641861,2509.979593874191,0.08203125
269.0,-252.7444305419922,142.7222137451172,35.780738830566406,25.769723892211914,6.663430690765381,16.369735717773438,-4.712718963623047,0.11639255285263062,-16.989891052246094,1.2434570789337158,-7.19585657119751,3.061844825744629,1.5254583358764648,1029.801801923341,1496.5576171875,0.0006208050763234496,1803.3314854516307,0.04052734375
270.0,-32.78662109375,90.43661499023438,46.877479553222656,25.633813858032227,-3.565250873565674,28.790882110595703,3.9396021366119385,20.05230712890625,-5.458783149719238,9.796286582946777,1.53652822971344,2.7092032432556152,-13.098036766052246,2363.12638158399,6416.89453125,0.00986197218298912,3030.0763716235374,0.05810546875
271.0,-84.01134490966797,98.40728759765625,22.282737731933594,33.242835998535156,29.52597427368164,28.800762176513672,3.1808605194091797,7.241147994995117,-18.439489364624023,-3.173828601837158,-3.376697540283203,19.16912078857422,12.015525817871094,1600.5389933336937,3886.7431640625,0.0016541620716452599,2484.400025344163,0.05078125
272.0,-56.70342254638672,82.84011840820312,-21.12003517150879,8.121928215026855,-1.8236143589019775,12.178200721740723,-17.739913940429688,13.020315170288086,-14.914216995239258,17.84929847717285,-7.797412872314453,18.87594985961914,-7.096686363220215,2662.334928432026,6341.5283203125,0.018596675246953964,2615.8575974588875,0.1064453125
273.0,-164.4613800048828,37.106529235839844,66.45814514160156,20.899860382080078,35.95414733886719,3.888187885284424,0.5627632737159729,10.738056182861328,6.602741718292236,11.129463195800781,-6.985729217529297,9.841504096984863,-5.204713821411133,5265.666777727066,9517.67578125,0.039087824523448944,3874.8889654572913,0.16064453125
274.0,-36.9705924987793,87.72810363769531,52.36725616455078,20.60287094116211,2.7256946563720703,35.04747009277344,-1.6422703266143799,11.847028732299805,-10.409635543823242,12.313465118408203,1.8280906677246094,9.712238311767578,-3.698770046234131,2547.2337869135918,6782.958984375,0.011180354282259941,3153.4112541017353,0.0419921875
275.0,-95.5870361328125,62.25613021850586,14.902656555175781,57.63560104370117,35.709861755371094,17.523136138916016,1.4500011205673218,24.3814640045166,-20.92605209350586,0.05092157423496246,11.526169776916504,25.886478424072266,7.286081314086914,2223.1828654554565,5738.5986328125,0.003870865562930703,2754.93241399898,0.0654296875
276.0,-163.44419860839844,106.86473083496094,7.506494522094727,9.116639137268066,11.476027488708496,30.182390213012695,18.42227554321289,20.433300018310547,-8.76989459991455,17.601869583129883,-7.738934516906738,8.821138381958008,9.214934349060059,1867.4330928017516,4769.6044921875,0.004335588775575161,2597.6293552892275,0.0390625
277.0,-96.92170715332031,71.70918273925781,20.70177459716797,-17.311283111572266,-16.463306427001953,-7.173404693603516,16.00946807861328,40.93439483642578,-15.048574447631836,18.99704360961914,15.248985290527344,17.683412551879883,-5.602122783660889,3701.2851100492426,8311.81640625,0.04219239950180054,3375.3934305517014,0.1279296875
278.0,-146.39553833007812,-7.228834629058838,33.99492263793945,37.569580078125,-34.35138702392578,18.10553550720215,3.9181301593780518,37.67116165161133,1.8242086172103882,9.200650215148926,-6.696312427520752,30.143390655517578,3.658125162124634,4921.94432450426,7827.3193359375,0.053617507219314575,2769.634356634922,0.22705078125
279.0,-123.14287567138672,87.3852767944336,-26.657669067382812,22.307579040527344,-0.8501226305961609,2.2801766395568848,-3.5505056381225586,19.886110305786133,-16.331483840942383,9.021561622619629,-8.898582458496094,14.195732116699219,-1.1246442794799805,2284.8681104922666,4651.171875,0.009092097170650959,2376.827743145844,0.10302734375
280.0,-138.3043975830078,80.69523620605469,-15.806010246276855,15.074134826660156,25.994592666625977,2.6272358894348145,-2.069037437438965,-14.873950958251953,-24.18669891357422,11.649118423461914,-10.771888732910156,0.6854771375656128,-7.379905700683594,2418.984029667825,5641.69921875,0.010337554849684238,2775.9403716281217,0.09130859375
281.0,-192.04544067382812,121.79360961914062,24.63970375061035,-10.254030227661133,3.1546127796173096,-19.558326721191406,-17.245140075683594,4.667991638183594,-47.3120002746582,19.450260162353516,-0.4167017936706543,10.065231323242188,-13.21330738067627,1716.3538660353506,3499.1455078125,0.001788903260603547,2517.464215986902,0.052734375
282.0,-232.96043395996094,98.21430206298828,2.6223104000091553,3.724698066711426,18.285261154174805,8.751497268676758,9.057371139526367,0.6664890646934509,-8.60299015045166,9.086004257202148,-6.749814033508301,1.9295260906219482,-4.939035415649414,2417.7548804277244,6470.7275390625,0.012855599634349346,2956.5433939395325,0.05712890625
283.0,-141.39410400390625,36.51169967651367,-45.174224853515625,53.48273468017578,48.27555847167969,-5.351252555847168,-27.033050537109375,5.041690349578857,-42.42569351196289,-0.18483519554138184,-6.689369201660156,29.960718154907227,6.7479352951049805,2725.9586488440004,5232.568359375,0.0072549860924482346,2345.8621597551423,0.12255859375
284.0,-203.69349670410156,4.17838716506958,-17.797170639038086,-2.673898696899414,44.172752380371094,21.637889862060547,8.85376262664795,-22.475337982177734,-15.785539627075195,21.29302215576172,2.450949192047119,23.0491943359375,3.0492963790893555,5360.099995758841,9474.609375,0.12667758762836456,3468.3804520717267,0.3544921875
285.0,-256.318359375,53.49883270263672,30.657840728759766,-1.570477843284607,14.705265045166016,-17.4112491607666,-14.916301727294922,-12.639890670776367,-19.94799041748047,12.422922134399414,6.970976829528809,18.339115142822266,4.729108810424805,4444.689428801255,9216.2109375,0.07222059369087219,3686.986746928174,0.2705078125
286.0,-235.06478881835938,139.83868408203125,24.792118072509766,29.447465896606445,8.396003723144531,7.048892974853516,10.127483367919922,9.73895263671875,-13.109874725341797,5.6755218505859375,2.456043243408203,14.379334449768066,1.9031004905700684,1089.1037782056153,2282.51953125,0.0013286585453897715,1931.026051010688,0.0390625
287.0,-162.7630157470703,123.63175201416016,14.897945404052734,10.090267181396484,-16.401016235351562,-2.4761831760406494,26.32660675048828,7.184381484985352,-23.705936431884766,-0.40844643115997314,-7.8480305671691895,8.342753410339355,8.254467964172363,1329.1930766934172,3111.5478515625,0.0010359634179621935,2145.4430930535605,0.03173828125
288.0,-101.89533996582031,27.04059600830078,26.362178802490234,-4.862079620361328,2.4392588138580322,13.143674850463867,16.29889678955078,8.725317001342773,14.029659271240234,23.824932098388672,-0.7345471382141113,24.811355590820312,5.2423095703125,5275.8284639971935,9356.1767578125,0.10163139551877975,3583.7874888569304,0.14501953125
289.0,-45.28708267211914,131.13888549804688,-2.2140209674835205,-25.07000732421875,-11.812397956848145,25.855295181274414,-7.748626708984375,10.58570384979248,2.019810438156128,13.038002014160156,3.9452736377716064,10.604729652404785,7.482818603515625,1745.337304352321,3456.0791015625,0.0064238496124744415,2251.9358223710674,0.05224609375
290.0,-92.68737030029297,56.85014343261719,24.551252365112305,-9.641679763793945,7.021278381347656,0.6523886919021606,0.42734605073928833,24.424665451049805,-0.0495629608631134,8.06301212310791,-0.516090989112854,23.25570297241211,4.125432968139648,4238.476984575973,8645.5810546875,0.055449873208999634,3595.4688955929146,0.16796875
291.0,-33.910606384277344,85.80513763427734,-29.155929565429688,-4.885401248931885,-12.993635177612305,17.675621032714844,-4.532956123352051,1.245324730873108,-17.467823028564453,5.189099311828613,-4.638857841491699,12.441083908081055,-4.800981044769287,2319.0787704063405,5167.96875,0.014022111892700195,2478.7662835778133,0.07470703125
292.0,-86.55927276611328,139.852783203125,0.06816810369491577,2.90008544921875,-1.12196683883667,-10.720516204833984,-13.33761215209961,20.92764663696289,-14.052091598510742,3.60518217086792,-15.29765510559082,7.886660099029541,5.1077728271484375,1413.882256270802,2594.7509765625,0.002477672416716814,2035.135855221963,0.04931640625
293.0,-171.58193969726562,130.05413818359375,10.873952865600586,31.151676177978516,4.502357482910156,3.6937177181243896,0.4751739501953125,29.917861938476562,10.126913070678711,-4.083840370178223,-8.369543075561523,7.721953392028809,1.4262487888336182,1355.0802715811124,2788.5498046875,0.0020252868998795748,2073.143994777779,0.02978515625
294.0,-81.47278594970703,59.73350524902344,40.96161651611328,35.99079895019531,6.072504043579102,7.631837368011475,3.4686551094055176,22.45327377319336,-9.825233459472656,3.2875192165374756,-6.879700183868408,6.483078956604004,-10.67170524597168,3474.127542253726,8031.884765625,0.04370933771133423,3347.166813858972,0.1376953125
295.0,-56.86327362060547,84.15341186523438,10.24384880065918,24.604957580566406,21.71365737915039,30.31053924560547,4.410252571105957,20.895153045654297,-9.515661239624023,14.029844284057617,-1.0491738319396973,8.923469543457031,-0.31472456455230713,2271.4954184167923,6201.5625,0.01032501831650734,2847.5832394446843,0.080078125
296.0,-123.49394989013672,117.98042297363281,-22.928855895996094,52.44389724731445,34.90925598144531,18.901824951171875,-5.054187774658203,17.415733337402344,-21.870311737060547,4.168160438537598,-18.603839874267578,1.8490705490112305,8.391351699829102,1539.7538608282102,3122.314453125,0.0022474550642073154,1964.8869922299161,0.0458984375
297.0,-191.39564514160156,80.45359802246094,5.029921531677246,76.37006378173828,30.461620330810547,-6.578449726104736,4.671130180358887,43.18669891357422,-11.46967887878418,-2.632173538208008,-22.38201904296875,4.478105545043945,6.053206443786621,1799.6811513475982,3692.9443359375,0.0018699158681556582,2283.679856514552,0.0478515625
298.0,-201.8734130859375,31.530202865600586,28.187158584594727,71.5386962890625,32.92063903808594,16.986013412475586,-3.1297175884246826,18.779552459716797,-3.831974506378174,4.315450191497803,-12.929014205932617,5.170562267303467,0.4189358949661255,2998.2038391010888,6998.291015625,0.007442328613251448,3091.162181588264,0.09228515625
299.0,-92.4319839477539,64.66169738769531,13.458378791809082,6.400016784667969,-2.627092123031616,13.332965850830078,-5.109347343444824,7.563496112823486,-24.824270248413086,-5.806652069091797,0.484632670879364,23.526411056518555,6.096538543701172,3211.126853135649,7428.955078125,0.026507554575800896,3145.187754641662,0.12939453125
300.0,-150.14622497558594,146.409423828125,22.66146469116211,44.38929748535156,8.22749137878418,18.660614013671875,16.611328125,9.990962028503418,-9.014392852783203,16.678813934326172,-11.030385971069336,6.879300594329834,-10.206989288330078,963.333879093245,1787.255859375,0.0009932911489158869,1758.617929046614,0.03662109375
301.0,-113.9118423461914,135.7635955810547,-16.622875213623047,37.760833740234375,44.09904479980469,21.612380981445312,-9.423938751220703,9.96153450012207,-30.180374145507812,20.018524169921875,0.26291924715042114,1.478644609451294,10.190881729125977,1176.124728663825,2390.185546875,0.0008700363687239587,1792.9431274888743,0.04052734375
302.0,-52.845733642578125,90.9833755493164,-21.282909393310547,27.119773864746094,-4.940515518188477,15.274311065673828,-13.6033935546875,2.79243540763855,-6.510089874267578,14.073119163513184,-5.136530876159668,7.842891693115234,-4.2292633056640625,2533.633881044669,5340.234375,0.03853893652558327,2425.5905100173395,0.1201171875
303.0,-50.404273986816406,47.27418518066406,20.6038875579834,18.270538330078125,-24.374521255493164,18.355751037597656,5.23875093460083,13.355226516723633,-17.597625732421875,3.217014789581299,-7.857653617858887,7.241321563720703,-1.5035218000411987,3955.614771240019,7601.220703125,0.10397428274154663,3040.955604798371,0.26025390625
304.0,-123.28639221191406,72.18342590332031,9.406797409057617,29.90457534790039,16.25811004638672,22.216703414916992,-16.192615509033203,-1.992983341217041,-27.664936065673828,-2.9055163860321045,-6.890163421630859,4.628411293029785,-5.274497032165527,2919.6711617116935,6729.1259765625,0.03415563702583313,2926.0812363187847,0.1611328125
305.0,-143.5655975341797,-34.18211364746094,77.09805297851562,22.92369842529297,17.293336868286133,39.85686492919922,-15.93828010559082,24.657608032226562,-28.16396141052246,8.806617736816406,-1.8925437927246094,10.977548599243164,-10.260236740112305,6640.565791234045,8634.814453125,0.05366341024637222,2269.618292407713,0.5732421875
306.0,-89.68569946289062,11.906919479370117,103.41226959228516,20.51910400390625,3.5440354347229004,18.93798828125,-8.197138786315918,21.798198699951172,-0.3560436964035034,14.456632614135742,-8.04515266418457,-2.2211036682128906,-20.591007232666016,5902.267304385593,9140.8447265625,0.06959698349237442,3303.0151934376745,0.50537109375
307.0,-136.0162811279297,49.58575439453125,58.20195770263672,41.054203033447266,14.79733657836914,43.378807067871094,16.412193298339844,8.319720268249512,-14.940834999084473,11.300668716430664,12.80389404296875,27.633792877197266,4.879936695098877,2626.1007776546385,7245.9228515625,0.004841327201575041,3304.9066893341724,0.05224609375
308.0,-100.8477554321289,95.3051528930664,-12.212697982788086,53.40727233886719,53.83636474609375,21.757720947265625,-19.99081802368164,-6.2142791748046875,-26.38629913330078,7.096062660217285,-19.638111114501953,-4.656773567199707,0.4690690040588379,1817.8157532004598,3326.8798828125,0.0038884668610990047,2209.85869019367,0.06591796875
309.0,-320.95025634765625,92.38298797607422,49.288307189941406,35.832862854003906,29.138324737548828,31.611919403076172,4.218565940856934,13.557319641113281,-7.885542392730713,9.831640243530273,0.3031245470046997,6.566953659057617,3.929121255874634,1619.7652842584648,5232.568359375,0.002245499985292554,2689.0683145978796,0.07470703125
310.0,-255.377685546875,81.56645202636719,25.955272674560547,44.59690856933594,20.988906860351562,16.541379928588867,0.6004455089569092,12.98104190826416,-10.699789047241211,5.976429462432861,-19.724069595336914,-10.031537055969238,-4.616724491119385,1865.689455942017,5081.8359375,0.002537940163165331,2610.4954973251834,0.07275390625
311.0,-120.54399108886719,16.675052642822266,7.156381607055664,31.339080810546875,18.677722930908203,12.723807334899902,-16.83584976196289,5.084064960479736,-21.802459716796875,-10.129676818847656,-10.42984390258789,-1.7165310382843018,-17.202898025512695,3995.833596930838,8107.2509765625,0.03093639388680458,3183.613336611376,0.1689453125
312.0,-176.92172241210938,82.45527648925781,-29.909591674804688,51.25558090209961,30.256858825683594,7.990974426269531,-1.2621238231658936,-3.3384079933166504,-28.409048080444336,-13.305429458618164,-21.79830551147461,2.7536327838897705,-11.815409660339355,2057.574223486711,3822.1435546875,0.006183536257594824,2144.0813430117473,0.0693359375
313.0,-238.41741943359375,49.285648345947266,8.680025100708008,71.03788757324219,20.530323028564453,-4.450808525085449,-5.802077293395996,23.424240112304688,-19.386505126953125,-16.340124130249023,-7.570518493652344,1.1482125520706177,-13.419233322143555,2690.6349312963785,5867.7978515625,0.00987988244742155,2615.692282097267,0.06884765625
314.0,-215.2002410888672,110.59640502929688,40.32215881347656,50.29088592529297,17.210615158081055,-7.2864484786987305,7.3757476806640625,22.14160919189453,2.1558432579040527,-4.960948944091797,-18.82564353942871,-3.6204044818878174,-20.85141944885254,1544.275730708018,3606.8115234375,0.0033743351232260466,2467.5846685039387,0.0478515625
315.0,-88.20396423339844,65.09489440917969,37.09026336669922,43.699493408203125,33.56200408935547,38.12192916870117,-13.040632247924805,-2.1318135261535645,-12.394696235656738,4.9212446212768555,8.186426162719727,21.409547805786133,3.7592387199401855,2442.7499425934784,6524.560546875,0.006491425447165966,3086.5253291610998,0.0498046875
316.0,-158.79835510253906,18.316322326660156,49.22181701660156,37.902984619140625,23.665761947631836,42.16229248046875,5.706845283508301,2.607774019241333,-38.850372314453125,9.218229293823242,12.414888381958008,19.406482696533203,5.0958476066589355,4400.614984358835,8311.81640625,0.040605828166007996,3376.8329123642443,0.2001953125
317.0,-267.430419921875,110.47633361816406,17.452531814575195,26.82561492919922,33.789302825927734,27.720441818237305,-8.657394409179688,1.6262352466583252,-17.673362731933594,-3.42970871925354,2.8147969245910645,9.517617225646973,0.45700541138648987,1591.6098092302232,3660.64453125,0.00446732621639967,2370.4118176836682,0.04833984375
318.0,-125.39946746826172,75.54071044921875,-39.81996154785156,24.46054458618164,11.374944686889648,-3.2721710205078125,-32.15702819824219,-4.203685760498047,-9.403593063354492,-3.6830649375915527,-7.823941230773926,-7.110012531280518,-6.84044885635376,2575.737926126507,5232.568359375,0.016541052609682083,2327.7719804606545,0.09814453125
319.0,-22.28867530822754,39.20310974121094,4.048434257507324,8.601046562194824,-28.986940383911133,7.631674766540527,-9.115446090698242,2.937291383743286,-19.653179168701172,3.4231619834899902,-4.7000203132629395,19.52254867553711,-7.3944292068481445,4080.303566811717,7687.353515625,0.11583881080150604,2977.1529798208326,0.2255859375
320.0,-175.22592163085938,-6.129639148712158,25.0255126953125,3.891942024230957,6.1395392417907715,26.70044708251953,4.728772163391113,4.233412742614746,-38.75010299682617,10.571372985839844,2.1348471641540527,15.594658851623535,-8.642364501953125,5797.843286725707,8957.8125,0.14747072756290436,3004.5930272309774,0.4189453125
321.0,-138.88702392578125,84.51127624511719,-1.695941686630249,24.56100082397461,44.65007019042969,-17.67580795288086,-58.8310546875,11.801982879638672,-29.446849822998047,0.5764632821083069,-24.100431442260742,-12.474954605102539,-10.53077507019043,2481.1101069124306,6610.693359375,0.00857648067176342,2729.670366994694,0.07421875
322.0,-316.506103515625,105.24186706542969,22.053424835205078,47.36084747314453,16.903823852539062,9.541359901428223,-16.136245727539062,6.767858028411865,4.546496391296387,-6.502007484436035,-4.525559902191162,-5.97597074508667,-6.479292869567871,1508.3941561801894,3800.6103515625,0.0022347867488861084,2221.4515459323575,0.05859375
323.0,-76.89027404785156,39.05802917480469,0.2821196913719177,10.700713157653809,-7.6985626220703125,15.767431259155273,1.0508414506912231,12.586427688598633,-22.162620544433594,-13.2562255859375,-13.566181182861328,-4.258002758026123,-12.046546936035156,3965.6105302122983,7827.3193359375,0.12343999743461609,3049.400550461068,0.314453125
324.0,-59.658485412597656,85.10552978515625,-57.986778259277344,16.704357147216797,1.4913629293441772,-14.940756797790527,-42.29973220825195,0.9688097238540649,-17.847965240478516,13.646711349487305,-7.929020881652832,4.641867637634277,6.851119041442871,2393.213391580837,3940.576171875,0.01833971217274666,2058.0277028611213,0.140625
325.0,-157.3470001220703,-4.989850997924805,18.3839111328125,0.03137558698654175,15.622381210327148,-10.398629188537598,-59.51152801513672,6.635031700134277,-26.45745086669922,-1.081498384475708,-11.318078994750977,16.859535217285156,6.576871871948242,5643.285320788916,8591.748046875,0.09129510819911957,3027.7207771815333,0.46875
326.0,-244.8784637451172,-73.71434020996094,47.9698371887207,-14.790307998657227,-0.8573107719421387,12.094974517822266,-23.848209381103516,24.273704528808594,-15.13714599609375,20.312570571899414,3.6989073753356934,9.888269424438477,-17.261455535888672,7314.2472359337735,8903.9794921875,0.03439183160662651,1760.6388991775243,0.68115234375
327.0,-82.27400970458984,26.12641143798828,8.08414077758789,6.512928485870361,2.4464728832244873,26.838825225830078,-13.313135147094727,-10.483131408691406,-38.39739990234375,-10.998278617858887,-9.953572273254395,2.139613151550293,-17.067224502563477,4211.973449761468,8107.2509765625,0.06013902649283409,3171.6394467710415,0.22509765625
328.0,-208.73333740234375,73.89434051513672,-4.50765323638916,33.372528076171875,0.742569088935852,21.06436538696289,15.883870124816895,-8.671043395996094,-27.740346908569336,5.604347229003906,-7.224793434143066,-0.5785343647003174,-14.677210807800293,2542.461825829486,5372.5341796875,0.01507878489792347,2542.1573967386503,0.087890625
329.0,-167.44154357910156,114.32933044433594,56.309383392333984,45.8408203125,3.0723929405212402,13.295467376708984,2.1323323249816895,30.772342681884766,0.3864518404006958,16.746023178100586,3.012793779373169,9.278871536254883,-3.4083709716796875,1093.5244002524807,2400.9521484375,0.00047693742089904845,2211.000115594408,0.013671875
330.0,-283.3658447265625,131.98080444335938,65.96542358398438,32.512351989746094,17.506393432617188,14.590635299682617,-2.054920196533203,10.403179168701172,-19.78676414489746,5.016233444213867,-5.918384552001953,9.485158920288086,-3.2039127349853516,1063.983240514142,1248.92578125,0.0006874355021864176,2102.053650133958,0.02490234375
331.0,-86.75933074951172,38.317626953125,55.53357696533203,41.16826629638672,14.57061767578125,39.30281066894531,8.574913024902344,18.746883392333984,-4.185581684112549,9.508865356445312,3.0350513458251953,17.15183448791504,-0.8892954587936401,3300.8989621894048,7762.7197265625,0.00814395397901535,3440.6080720006316,0.07373046875
332.0,-173.98326110839844,33.97489929199219,37.68146514892578,40.097618103027344,12.528070449829102,50.262596130371094,17.11236000061035,6.103180885314941,-34.55226135253906,9.37600326538086,4.03493595123291,13.028738021850586,-0.11060929298400879,3582.9343681932332,7536.62109375,0.026412980630993843,3191.2132796925357,0.09716796875
333.0,-163.3546600341797,127.48921966552734,31.252464294433594,22.039600372314453,38.927001953125,47.75104904174805,5.271420001983643,8.8887300491333,-15.059589385986328,19.220951080322266,-3.6341400146484375,7.092912673950195,3.237488269805908,969.3645835925302,1625.7568359375,0.0003373658109921962,2043.6144176002124,0.017578125
334.0,-193.6488494873047,128.733642578125,-7.6175761222839355,31.238277435302734,50.46314239501953,20.548349380493164,-1.0645594596862793,18.20244598388672,-29.23906707763672,1.2093219757080078,-4.020377159118652,-0.32994675636291504,-1.6144565343856812,1379.6494730072882,2734.716796875,0.0018448117189109325,2019.2858250318661,0.03759765625
335.0,8.605060577392578,35.4664421081543,9.404804229736328,22.210548400878906,-20.922409057617188,12.992300033569336,-2.9982218742370605,14.979700088500977,-11.634590148925781,4.418910026550293,-12.520753860473633,2.7600247859954834,-10.635290145874023,4240.761449730002,7687.353515625,0.1263938844203949,2943.0104067857924,0.29345703125
336.0,-214.47195434570312,39.41864013671875,-0.7781869173049927,29.48690414428711,7.892091751098633,26.284992218017578,20.068172454833984,-2.639530897140503,-32.199825286865234,4.941814422607422,2.6708054542541504,13.450626373291016,-4.9658203125,3390.8213174968405,7192.08984375,0.03890707716345787,2896.259192507704,0.18310546875
337.0,-144.08651733398438,66.10337829589844,86.97774505615234,22.026180267333984,16.348649978637695,39.80107116699219,-9.468575477600098,36.40386199951172,-13.216611862182617,17.627517700195312,8.983358383178711,20.327945709228516,6.047425270080566,2832.2045418129537,7170.556640625,0.001859731157310307,3431.4209514364948,0.08447265625
338.0,-182.426513671875,-7.59703254699707,99.71995544433594,24.53339958190918,33.03764343261719,28.609086990356445,-29.849655151367188,12.555913925170898,-21.473979949951172,10.12619400024414,-1.450352430343628,13.762333869934082,-4.103569984436035,6332.668962459673,8903.9794921875,0.04187110811471939,2999.9551634688773,0.45458984375
339.0,-61.8778190612793,58.11648941040039,42.743141174316406,41.43231964111328,31.981388092041016,46.77642822265625,-3.8812336921691895,-1.6285395622253418,-12.658687591552734,8.329046249389648,3.275860071182251,13.440274238586426,-5.76589822769165,2717.014128489693,7170.556640625,0.00606628367677331,3249.5463796109107,0.05224609375
340.0,-166.37649536132812,34.55874252319336,40.80121994018555,40.65703582763672,15.488475799560547,53.42073059082031,21.10883903503418,8.920185089111328,-31.653005599975586,1.8441638946533203,0.48722630739212036,20.107383728027344,1.0791280269622803,3314.300758484957,7547.3876953125,0.009341313503682613,3290.89698014242,0.0458984375
341.0,-208.38372802734375,103.01718139648438,45.14585876464844,32.56517028808594,-4.576413154602051,15.671048164367676,16.60710334777832,28.24869155883789,-4.206629753112793,20.37268829345703,-16.207603454589844,1.9858952760696411,-3.446756601333618,1751.6247007878574,5038.76953125,0.002158240182325244,2652.4417177741348,0.02587890625
342.0,-197.5326690673828,40.86939239501953,1.950230598449707,36.216678619384766,34.65406799316406,21.531116485595703,-7.693116188049316,25.51471710205078,4.518632888793945,15.32337760925293,-2.3714749813079834,10.016096115112305,-8.779927253723145,3110.422271142099,7224.3896484375,0.008107404224574566,3058.3611549863413,0.02978515625
343.0,-66.91061401367188,35.750091552734375,18.63838005065918,33.73780059814453,29.83489227294922,35.598663330078125,-14.480899810791016,-2.664188861846924,-7.310703277587891,0.8335795402526855,-17.82234764099121,-8.94388484954834,-2.514326572418213,3916.801096920589,8042.6513671875,0.07258900254964828,3228.28365977298,0.15380859375
344.0,-213.1024932861328,-8.242559432983398,24.14559555053711,34.106300354003906,16.8743896484375,51.65917205810547,19.70771026611328,4.267024517059326,-36.040157318115234,9.216341972351074,7.631136894226074,18.01482391357422,8.462272644042969,4693.73827285445,8096.484375,0.046424414962530136,3099.823544996728,0.22021484375
345.0,-193.2864990234375,-25.896947860717773,46.32422637939453,34.17959976196289,22.106164932250977,43.57157516479492,-7.7183918952941895,16.454687118530273,-3.7062602043151855,13.615560531616211,-0.005569338798522949,9.505661010742188,-8.133109092712402,5891.205965377599,8817.8466796875,0.09985684603452682,2837.9194063512,0.3564453125
346.0,-333.6935119628906,104.46917724609375,29.8692626953125,50.0584716796875,55.27634048461914,20.117084503173828,0.9433190822601318,3.8751254081726074,-17.355422973632812,9.893598556518555,-1.727998971939087,-6.4654998779296875,-7.777135848999023,1327.3862461202466,3036.181640625,0.001331788836978376,2285.314399522278,0.02783203125
347.0,-88.1505126953125,28.983901977539062,32.94908905029297,25.330097198486328,7.758245468139648,30.101652145385742,-3.178145170211792,2.2279767990112305,-19.279626846313477,0.954636812210083,6.952330589294434,20.540597915649414,-2.2213783264160156,4261.150936270078,8451.7822265625,0.036367468535900116,3344.914556723627,0.11279296875
348.0,-195.20762634277344,10.854482650756836,-2.841606616973877,12.608619689941406,34.289546966552734,37.025062561035156,28.021635055541992,3.2837371826171875,-13.738651275634766,18.163681030273438,2.3337321281433105,23.562984466552734,5.180024147033691,3849.0064988170598,8624.0478515625,0.006822953000664711,3549.001127972042,0.04541015625
349.0,-136.897705078125,91.9436264038086,12.974222183227539,-9.574111938476562,27.756309509277344,18.393569946289062,-12.801692962646484,-8.366111755371094,-16.38632583618164,12.968511581420898,0.762118935585022,19.245141983032227,6.055368423461914,2640.5716336959968,7558.154296875,0.00995566789060831,3160.8184423290572,0.046875
350.0,-66.37369537353516,109.14784240722656,-51.30577087402344,-3.3136162757873535,1.4330966472625732,12.851802825927734,-25.658321380615234,8.228896141052246,-8.789688110351562,19.16503143310547,20.607872009277344,16.69995880126953,9.352075576782227,1948.8093611805457,3326.8798828125,0.005902411416172981,1962.9994937213878,0.08984375
351.0,31.27764892578125,50.65248489379883,3.786410331726074,8.017438888549805,-38.135765075683594,1.9528779983520508,-10.790310859680176,6.734556674957275,-12.701723098754883,7.069424152374268,-4.714024543762207,7.434659957885742,-8.275236129760742,3757.756038709573,7278.22265625,0.10280101746320724,2921.934867211132,0.22216796875
352.0,-166.4319610595703,91.70677947998047,-1.9896055459976196,-3.503208637237549,-32.16248321533203,-1.5485302209854126,21.71436309814453,22.513383865356445,-6.326265811920166,5.338675498962402,2.6308350563049316,17.507776260375977,7.231600761413574,2305.4072896318385,5178.7353515625,0.010398708283901215,2537.352256354885,0.09130859375
353.0,-78.10767364501953,106.86065673828125,-38.56978988647461,-14.927054405212402,-3.754549980163574,19.49603843688965,-3.082066059112549,18.340900421142578,4.422059059143066,24.490005493164062,13.798255920410156,-0.07985185831785202,-11.769460678100586,1986.7246498048999,3768.310546875,0.0076810820028185844,2188.543137553422,0.05615234375
354.0,-61.524879455566406,116.94212341308594,-55.11314392089844,4.045025825500488,-4.834292411804199,5.929696559906006,-20.22948455810547,8.51272201538086,2.9918692111968994,25.90566635131836,20.514148712158203,2.444596767425537,1.2781057357788086,1900.5287201911917,3456.0791015625,0.005676951725035906,1873.1211668940277,0.07080078125
