,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-88.11824798583984,88.74168395996094,62.259132385253906,-5.396717071533203,23.364879608154297,34.76600646972656,-2.059016227722168,16.765708923339844,-8.51260757446289,24.01443862915039,-10.306056022644043,13.551398277282715,-11.053060531616211,3139.550781667092,8311.81640625,0.005570721346884966,3640.593503463738,0.078125
267.0,-23.836196899414062,94.18829345703125,38.08346939086914,2.5976498126983643,0.553471565246582,25.150938034057617,-1.1566267013549805,13.886173248291016,-13.555886268615723,23.945472717285156,11.11647891998291,22.552215576171875,-3.4920763969421387,2464.2591410609207,7116.7236328125,0.0059903585352003574,3109.8517296854375,0.0576171875
268.0,-41.6503791809082,134.47499084472656,-17.54283905029297,-1.9072833061218262,16.00699806213379,21.580276489257812,25.717124938964844,8.861577987670898,5.975244998931885,-8.428478240966797,-0.5528647899627686,21.808048248291016,-13.350152969360352,1695.4229347626313,2734.716796875,0.004783970769494772,2230.2065147113426,0.0576171875
269.0,-74.01302337646484,99.96501159667969,24.531375885009766,42.6508903503418,-4.742808818817139,21.020200729370117,30.558189392089844,-0.020028114318847656,-13.57726001739502,32.00263595581055,-11.545774459838867,2.5361552238464355,4.385688304901123,1873.1084428060162,4102.0751953125,0.00317686190828681,2535.805944360884,0.0380859375
270.0,-49.23827362060547,104.24881744384766,40.595458984375,32.84844970703125,12.027894973754883,15.541084289550781,9.089544296264648,-0.5369436144828796,-6.674413681030273,1.945715069770813,-14.580331802368164,7.344391822814941,-1.8376314640045166,2040.6627369629907,5727.83203125,0.007403052411973476,2934.771193696659,0.03515625
271.0,-147.73471069335938,158.30349731445312,33.20695114135742,15.299407958984375,28.79279327392578,24.46208953857422,18.897417068481445,-2.220374345779419,17.835124969482422,0.9559789896011353,0.19832932949066162,13.304292678833008,-11.141263961791992,861.0299614101956,1162.79296875,0.00015380514378193766,1982.8857225554723,0.0263671875
272.0,7.711876392364502,77.37446594238281,45.82707214355469,25.810176849365234,-0.8213526606559753,36.63949966430664,2.3574793338775635,4.96671199798584,-15.507791519165039,20.111366271972656,-9.633920669555664,3.7436113357543945,0.49419504404067993,2806.1323772877795,7202.8564453125,0.012401221320033073,3176.1311291674706,0.0615234375
273.0,-10.911971092224121,117.68927764892578,-10.452044486999512,40.26333999633789,-6.989713191986084,4.113308906555176,13.971443176269531,12.528543472290039,9.076820373535156,14.064054489135742,15.026321411132812,11.882226943969727,-20.655193328857422,1731.364520598759,3897.509765625,0.003121480578556657,2107.47136702299,0.04443359375
274.0,-70.4640884399414,161.46044921875,-30.013477325439453,20.8172664642334,-22.016353607177734,19.20772933959961,19.09000015258789,23.656326293945312,16.084075927734375,-11.303369522094727,7.653980731964111,15.373794555664062,-18.897674560546875,1274.5665013060964,2325.5859375,0.0010322643211111426,1511.4968303080084,0.05859375
275.0,-243.53280639648438,176.53884887695312,11.523006439208984,33.76764678955078,7.717645645141602,12.49923324584961,15.52033805847168,-7.882975101470947,10.923961639404297,12.57301139831543,0.28740426898002625,8.38425064086914,7.505784034729004,684.2454440549996,1205.859375,0.0001961380330612883,1240.1932499660281,0.025390625
276.0,11.369869232177734,62.7286376953125,19.06411361694336,18.581077575683594,3.9945473670959473,31.805103302001953,5.693851947784424,19.09544563293457,2.7068419456481934,22.326316833496094,4.63655948638916,10.970123291015625,-11.203819274902344,3117.139900369193,7267.4560546875,0.019401686266064644,3157.1505796914466,0.09033203125
277.0,-74.98949432373047,127.29512023925781,10.256926536560059,55.18029022216797,-29.028160095214844,19.703880310058594,-4.41315221786499,14.500907897949219,-6.768730163574219,35.7581672668457,5.137505054473877,11.091572761535645,6.319116115570068,1372.3062925144475,3369.9462890625,0.0008204829646274447,1923.1798877794283,0.04345703125
278.0,-134.95828247070312,133.1578369140625,23.888607025146484,64.05976104736328,-38.85405349731445,5.133132457733154,-5.480319023132324,-10.183801651000977,-5.8633527755737305,21.638431549072266,14.679019927978516,12.009593963623047,5.762094020843506,1440.7785013117941,3488.37890625,0.0009096917347051203,1941.9164411671754,0.04052734375
279.0,-139.5009002685547,63.712310791015625,53.16352081298828,16.98970603942871,6.450473785400391,9.089332580566406,4.907448768615723,8.302927017211914,-15.765820503234863,16.713546752929688,-10.175861358642578,12.864870071411133,-2.3417391777038574,3987.924791731566,8580.9814453125,0.038210682570934296,3610.463443841421,0.16259765625
280.0,-157.70989990234375,-45.218414306640625,46.28099060058594,18.54427719116211,-7.996774673461914,8.377869606018066,12.328245162963867,23.062528610229492,-26.137855529785156,14.800458908081055,5.541943073272705,11.966347694396973,-6.840305328369141,6705.806281234024,9087.01171875,0.11774315685033798,2465.7621706040177,0.6064453125
281.0,-206.73959350585938,50.16185760498047,30.177345275878906,34.36334991455078,-6.394057750701904,4.665539741516113,-10.864030838012695,4.7226104736328125,4.446022987365723,1.5914623737335205,-7.9084272384643555,1.2386424541473389,-15.832857131958008,3323.198614722807,7428.955078125,0.024026526138186455,3147.925673115417,0.10400390625
282.0,-192.86598205566406,72.503173828125,34.768096923828125,-1.8103551864624023,-43.281654357910156,7.006711483001709,-46.38304138183594,1.942443609237671,3.185764789581299,15.92861557006836,-0.002828348893672228,0.39927947521209717,-4.291186332702637,2489.121877820705,5867.7978515625,0.001971542602404952,2762.1513492299705,0.072265625
283.0,-184.7831268310547,65.06614685058594,49.54216766357422,18.292951583862305,-41.580650329589844,4.222728729248047,-19.255958557128906,20.037527084350586,6.324679374694824,30.874309539794922,-5.0687761306762695,-4.800359725952148,-23.927387237548828,2966.844470652707,6912.158203125,0.007913777604699135,3008.021698668831,0.15087890625
284.0,-175.4348907470703,-16.41091537475586,56.96867752075195,4.110457420349121,18.375873565673828,18.829307556152344,-1.4042092561721802,11.133094787597656,-17.154964447021484,20.288619995117188,-10.738726615905762,16.45345687866211,-8.93172550201416,6889.339492590332,9248.5107421875,0.056971676647663116,2755.7570304550295,0.4736328125
285.0,-172.4243621826172,57.05859375,15.856134414672852,39.97903060913086,-13.477100372314453,12.851282119750977,-13.894171714782715,-31.932504653930664,-14.57249641418457,13.203216552734375,-25.163345336914062,-12.99862289428711,-8.470766067504883,2966.4922149356044,5996.9970703125,0.014080931432545185,2702.535591072436,0.07470703125
286.0,-240.92086791992188,108.15010833740234,-4.634556770324707,41.274906158447266,-5.449450492858887,5.355853080749512,8.776371002197266,-14.011298179626465,-14.418312072753906,0.8293421268463135,-18.053180694580078,-17.19658660888672,-20.651206970214844,1573.3794255317582,3585.2783203125,0.0025239360984414816,2046.016052837163,0.046875
287.0,-27.781097412109375,71.16032409667969,-39.35411834716797,-11.725996017456055,-64.09056091308594,-14.938302040100098,5.168553352355957,-5.575511932373047,-26.726837158203125,16.04285430908203,4.210454940795898,20.550601959228516,2.4476890563964844,2458.5505552700215,4672.705078125,0.013403944671154022,2299.062254673505,0.1259765625
288.0,-132.3609619140625,57.02348327636719,-5.6951141357421875,-20.777225494384766,-34.447879791259766,8.444461822509766,2.325911045074463,1.215656042098999,5.142203330993652,27.796096801757812,5.042290210723877,26.887168884277344,-19.79042625427246,3587.870394318952,7665.8203125,0.06109879910945892,3017.291567281228,0.2822265625
289.0,-220.0838165283203,-42.200645446777344,51.653289794921875,-8.366249084472656,5.920793533325195,11.09153938293457,-0.37679094076156616,16.17220115661621,-14.231359481811523,16.035783767700195,-5.950830936431885,12.091121673583984,-5.0524444580078125,7345.483580131758,9388.4765625,0.064486563205719,2271.831930040849,0.67236328125
290.0,-189.87203979492188,-24.332427978515625,19.819820404052734,-7.069034099578857,4.403137683868408,12.787654876708984,0.4298437237739563,20.769363403320312,-18.484939575195312,8.539713859558105,1.550546646118164,11.148377418518066,-8.797821044921875,6518.372460702396,9237.744140625,0.14175346493721008,2705.7781895240523,0.66357421875
291.0,-243.9329376220703,-19.44318199157715,54.77055358886719,-0.6611329317092896,-1.877392292022705,28.28779411315918,-9.241554260253906,29.32034683227539,-6.719990253448486,10.271467208862305,-2.577148675918579,3.167618989944458,3.653123378753662,6419.939316282681,8979.345703125,0.06253780424594879,2541.928010266727,0.61279296875
292.0,-138.18455505371094,80.19436645507812,36.64555358886719,3.677842378616333,-5.553737640380859,18.93311309814453,5.500003814697266,26.500385284423828,-17.838665008544922,1.3429796695709229,-15.549397468566895,14.556198120117188,2.987605094909668,3097.9239098132625,7493.5546875,0.023023877292871475,3248.2300251826946,0.1572265625
293.0,-209.29212951660156,-42.13678741455078,49.082908630371094,-18.320350646972656,16.717205047607422,21.402565002441406,8.381744384765625,8.8047456741333,-16.817481994628906,18.122264862060547,-9.200456619262695,4.85807466506958,-13.303524017333984,7509.107845041485,9506.9091796875,0.044690489768981934,2321.59184811419,0.64892578125
294.0,-173.44155883789062,-28.508258819580078,1.853971242904663,41.93280792236328,15.532185554504395,5.4489545822143555,-16.879953384399414,5.958451271057129,7.445477485656738,1.9319376945495605,-27.270687103271484,6.044184684753418,-4.18016242980957,4681.858721649583,8602.5146484375,0.03663456067442894,3019.3485359917913,0.30078125
295.0,-347.3764343261719,28.21195411682129,30.243608474731445,-9.209423065185547,24.412315368652344,8.255685806274414,14.069293975830078,14.599980354309082,3.5781469345092773,12.839996337890625,-4.37293815612793,8.275960922241211,-4.511721611022949,5768.074404392732,9399.2431640625,0.1239776536822319,3564.840307807988,0.35107421875
296.0,-151.0694580078125,59.38521957397461,18.840797424316406,-33.760833740234375,-7.5899200439453125,-4.399105072021484,5.080672740936279,20.716035842895508,1.3127728700637817,14.947380065917969,-4.846365928649902,7.7270050048828125,-16.177671432495117,4545.938851957124,9000.87890625,0.08113860338926315,3627.294778794671,0.33740234375
297.0,-104.08898162841797,51.894203186035156,-71.31013488769531,-13.50761604309082,-33.22962188720703,-17.68041229248047,-1.2729123830795288,10.754457473754883,18.097898483276367,9.131975173950195,8.821605682373047,-5.649395942687988,-22.200801849365234,2296.8055214790197,4435.83984375,0.0043286788277328014,2154.7303151325555,0.1025390625
298.0,-229.8480682373047,30.014644622802734,-4.413599014282227,32.95826721191406,5.251354694366455,-40.03480911254883,-4.7203593254089355,-8.090923309326172,-20.187314987182617,-20.1890926361084,-30.74703598022461,3.5170798301696777,-27.510459899902344,3657.99508571694,8225.68359375,0.032523348927497864,3112.3201347734666,0.20166015625
299.0,-241.50643920898438,-30.458553314208984,19.05322265625,41.592063903808594,-21.095401763916016,26.68228530883789,4.546261310577393,23.987396240234375,-4.269807815551758,13.409627914428711,-1.9727890491485596,0.8670139312744141,-6.864682197570801,5259.957951586144,7805.7861328125,0.11302445083856583,2451.903598109605,0.3212890625
300.0,-177.41555786132812,9.274009704589844,-16.47878646850586,45.59307861328125,2.5057194232940674,14.480649948120117,-11.527631759643555,-16.423572540283203,3.0382497310638428,-1.6836895942687988,-33.61384582519531,-7.890995025634766,6.482054710388184,3548.9603596434995,6373.828125,0.019442686811089516,2606.4634901899462,0.189453125
301.0,62.50727462768555,51.16875457763672,-27.66581916809082,-2.5188839435577393,-10.00954532623291,9.18796157836914,-12.733522415161133,-0.7091484665870667,-10.170890808105469,11.660408020019531,-4.794846534729004,7.3521223068237305,-5.217835426330566,3526.9228806369847,7256.689453125,0.1231379508972168,2848.791039317011,0.25537109375
302.0,-142.07432556152344,40.47194290161133,7.009784698486328,53.786865234375,5.013680458068848,16.05978012084961,-3.539477825164795,8.887629508972168,19.056373596191406,20.12196159362793,-12.124666213989258,6.701715469360352,17.7435302734375,3221.193175563868,6298.4619140625,0.0211611557751894,2777.449832596697,0.12060546875
303.0,-215.34307861328125,63.492034912109375,1.5073258876800537,53.78583526611328,10.278593063354492,35.346649169921875,0.9456281661987305,-7.850830078125,-2.3277082443237305,19.96904754638672,-3.152069568634033,-8.502432823181152,0.6851203441619873,2515.9447058613277,5092.6025390625,0.0036448007449507713,2460.0887694294083,0.05615234375
304.0,-171.0783233642578,91.95097351074219,12.964887619018555,-7.698556900024414,-2.6172046661376953,34.948089599609375,23.320533752441406,5.140063285827637,-27.96268081665039,1.885129451751709,-24.761720657348633,-0.6336987614631653,-1.793182134628296,2290.4242702473307,6072.36328125,0.003691371064633131,2793.067246385619,0.0419921875
305.0,-224.16627502441406,67.78202056884766,24.323062896728516,20.191692352294922,-26.42816925048828,8.643526077270508,-13.299365997314453,10.008989334106445,2.3047473430633545,7.985895156860352,-4.369935989379883,-17.386199951171875,-24.286745071411133,2050.763161121031,5135.6689453125,0.0008280597976408899,2595.754446052761,0.0244140625
306.0,-241.16400146484375,107.72325134277344,10.433061599731445,10.186300277709961,12.455122947692871,19.11412811279297,16.886402130126953,-3.402390480041504,-8.28389835357666,-0.9765086770057678,-9.414091110229492,-9.869087219238281,-9.722949028015137,1935.4413118099533,4521.97265625,0.0070707532577216625,2642.150856108285,0.03662109375
307.0,-168.1817169189453,40.3276481628418,-22.18647003173828,23.13888168334961,4.281929969787598,29.966049194335938,-8.595085144042969,-30.841806411743164,-26.208736419677734,6.118616104125977,-25.755046844482422,-14.607889175415039,-11.843263626098633,2732.540521724848,5523.2666015625,0.005379991140216589,2560.522672736717,0.08349609375
308.0,-67.45616912841797,96.49942016601562,37.31785583496094,27.782621383666992,18.257535934448242,28.05666732788086,-2.661177158355713,-6.8472676277160645,-12.390458106994629,9.952409744262695,-10.345911026000977,-2.0994296073913574,-12.983457565307617,2142.0717269612924,6083.1298828125,0.007913101464509964,2936.4233335050894,0.0849609375
309.0,-35.01547622680664,101.94450378417969,0.9476290345191956,5.880380153656006,-38.75435256958008,14.14228630065918,43.480201721191406,18.77973175048828,-5.487677097320557,33.506553649902344,10.510046005249023,25.20608901977539,4.101341724395752,1912.5369768827045,4091.30859375,0.004244414158165455,2360.7650550257435,0.0625
310.0,-139.4055938720703,125.73426055908203,-9.732992172241211,11.62948226928711,-39.78057861328125,9.402642250061035,28.066089630126953,5.118959903717041,0.7506173849105835,20.702449798583984,18.3931884765625,34.53071212768555,3.381103754043579,1515.8930858508252,3596.044921875,0.0012549649691209197,1996.187356229185,0.02294921875
311.0,-142.5688018798828,58.553985595703125,-27.31391143798828,0.3515838384628296,-6.866746425628662,10.062976837158203,4.4582390785217285,30.044376373291016,9.559446334838867,21.380455017089844,20.56239891052246,14.84255599975586,-0.9540548324584961,2917.352174685512,6535.3271484375,0.01570098288357258,2795.2250967458326,0.09423828125
312.0,-171.22958374023438,64.1085205078125,-33.807708740234375,-4.573317050933838,-10.642282485961914,9.074222564697266,8.227643966674805,23.341955184936523,-5.506844997406006,3.4262771606445312,-5.191786766052246,-3.056596279144287,-5.518500328063965,3016.4577604173774,6287.6953125,0.061444371938705444,2623.9440048334795,0.17919921875
313.0,-194.4775390625,104.08048248291016,14.005720138549805,-7.044417381286621,-6.132162094116211,10.86429214477539,15.512351989746094,17.12653160095215,-20.015850067138672,4.043231010437012,-0.023603975772857666,-0.7145326137542725,-13.497903823852539,2301.7300050079584,6352.294921875,0.015283020213246346,2781.0353430860464,0.07958984375
314.0,-92.48428344726562,80.60490417480469,-78.44776916503906,-22.814430236816406,-31.097444534301758,-4.121557235717773,12.821017265319824,13.408153533935547,9.070160865783691,-16.16437530517578,9.922009468078613,0.01345062255859375,-25.16759490966797,2093.9125543265563,3574.51171875,0.0033343681134283543,1924.3491663633163,0.0849609375
315.0,-199.91989135742188,81.40328979492188,-48.140357971191406,-22.845096588134766,-29.570425033569336,-13.356956481933594,7.040963649749756,6.970218658447266,10.182181358337402,10.223091125488281,5.395986080169678,-1.3547146320343018,-15.16934585571289,2517.191545547924,4791.1376953125,0.030081985518336296,2437.4483769306125,0.130859375
316.0,-61.471099853515625,36.15000915527344,-12.60996150970459,-0.9572285413742065,-21.289714813232422,9.086042404174805,-0.6960324645042419,5.690042495727539,-1.0999085903167725,15.413665771484375,3.1491036415100098,1.3260657787322998,-23.1066951751709,4083.845472677838,8171.8505859375,0.15288390219211578,2974.416528667712,0.29150390625
317.0,-100.12381744384766,92.0871810913086,-3.472681999206543,22.91433334350586,-2.3187179565429688,-7.424227714538574,-35.8647575378418,3.4572715759277344,5.656644821166992,11.20108413696289,-7.886560440063477,5.614731788635254,-0.34513598680496216,2373.99219510032,5587.8662109375,0.024211153388023376,2551.2765065386625,0.1435546875
318.0,-124.62689971923828,29.571449279785156,-44.38813018798828,24.92728042602539,-10.020774841308594,-26.07211685180664,-15.987116813659668,-17.708824157714844,-4.54109001159668,-2.789867877960205,-20.62606430053711,11.743993759155273,-4.403173446655273,2791.666289005836,4834.2041015625,0.006899743806570768,2495.567266001543,0.1015625
319.0,-260.41949462890625,121.7488021850586,-6.169129371643066,-3.476231575012207,-9.631998062133789,-2.3521902561187744,0.3874751329421997,-1.0628564357757568,-15.053394317626953,-15.419441223144531,-32.18160629272461,-18.608598709106445,-8.212432861328125,1304.9750523341922,2379.4189453125,0.0005397071363404393,1912.041629764083,0.0458984375
320.0,-99.0969009399414,59.15324783325195,-57.721771240234375,-3.1262993812561035,-73.33196258544922,-17.136943817138672,9.119241714477539,13.945343017578125,-10.461383819580078,3.70631742477417,4.227487564086914,8.134052276611328,7.069131851196289,2272.1366967914532,4306.640625,0.004055405966937542,1982.995020249639,0.10791015625
321.0,-252.51406860351562,103.49250793457031,8.49551773071289,25.217388153076172,-59.86247253417969,-6.745521545410156,4.399809837341309,3.3171567916870117,-4.136218070983887,1.82487154006958,-1.6543989181518555,7.344063758850098,10.97433090209961,2166.2274258669877,4651.171875,0.011704840697348118,2181.757351103387,0.08447265625
322.0,-277.0147399902344,60.10222625732422,-1.1891529560089111,6.913397789001465,-10.83759593963623,13.881551742553711,4.859580993652344,14.895954132080078,-9.680984497070312,4.237351417541504,14.47895622253418,1.5397520065307617,5.509592056274414,3478.639406782784,6879.8583984375,0.10093370079994202,2867.288807940882,0.1708984375
323.0,-67.32547760009766,39.57106018066406,71.06744384765625,38.48682403564453,15.911632537841797,33.74103927612305,2.9534623622894287,25.005706787109375,2.2249033451080322,14.442708969116211,-3.38879656791687,10.102245330810547,-1.6985417604446411,3757.9512944120697,8365.6494140625,0.014653440564870834,3609.882469545973,0.03662109375
324.0,-150.41734313964844,120.22024536132812,24.617534637451172,40.96603775024414,-20.528562545776367,-5.950971603393555,-19.42140007019043,16.851505279541016,25.21003532409668,28.561832427978516,13.612738609313965,11.589702606201172,12.415616989135742,1121.5944452295998,2121.0205078125,0.0003248751163482666,1803.8612630656778,0.03662109375
325.0,-204.63731384277344,91.43936157226562,66.20433807373047,43.74811553955078,-28.7148494720459,24.32285499572754,-7.323587417602539,0.1550934910774231,-4.477145195007324,17.431278228759766,9.848471641540527,20.61005401611328,-5.140873908996582,1848.506037967863,5275.634765625,0.0010369766969233751,2622.7231325071684,0.04638671875
326.0,-126.97206115722656,63.55554962158203,42.002662658691406,51.569679260253906,-22.584138870239258,33.15288543701172,4.982307434082031,17.3941650390625,-6.278000354766846,-0.8945491313934326,-5.851467132568359,0.749150276184082,-9.524328231811523,2946.4910512970964,6330.76171875,0.017873534932732582,2882.0294719420226,0.12060546875
327.0,-150.84835815429688,99.37625122070312,42.16853332519531,46.12424850463867,2.4394967555999756,28.820472717285156,21.95941925048828,30.15316390991211,10.60942268371582,7.4215545654296875,-6.975730895996094,7.990643501281738,8.40264892578125,1273.417714579029,3509.912109375,0.0008187886560335755,2319.9115568206635,0.0107421875
328.0,-130.02093505859375,-6.56755256652832,68.27354431152344,39.26449966430664,4.745878219604492,23.39611053466797,24.066017150878906,38.38539123535156,-2.808770179748535,31.64762306213379,-2.3732047080993652,-3.2298169136047363,-3.106658697128296,5160.94073667198,8699.4140625,0.01636327989399433,3411.871777941482,0.0849609375
329.0,-172.2604522705078,104.67219543457031,16.22200584411621,21.583282470703125,8.394577026367188,25.953292846679688,-14.930685043334961,-21.855690002441406,1.9637019634246826,26.683868408203125,-6.538280963897705,11.850635528564453,8.358736038208008,1861.8584570451173,4285.107421875,0.004022849258035421,2482.182989742229,0.0322265625
330.0,55.97744369506836,53.43202209472656,-33.4921989440918,-1.797137975692749,-13.254087448120117,3.461331844329834,-15.639799118041992,-4.747551441192627,-10.389937400817871,8.480384826660156,-3.990232467651367,2.5691065788269043,-10.001821517944336,3374.6314085547447,6901.3916015625,0.11038059741258621,2767.6747043471805,0.18505859375
331.0,-121.95610809326172,85.29017639160156,-15.779958724975586,7.7748703956604,-23.13864517211914,-15.220417976379395,-24.347225189208984,-3.3658933639526367,4.564971923828125,15.477170944213867,-1.0778076648712158,1.8529918193817139,1.5479893684387207,2452.6588559359857,5286.4013671875,0.014456551522016525,2552.250461586274,0.0986328125
332.0,-166.52133178710938,38.334495544433594,-13.687485694885254,24.724517822265625,-18.437278747558594,11.827600479125977,-6.685725212097168,0.7015769481658936,-12.067537307739258,-19.212121963500977,-6.446308135986328,15.346415519714355,-7.778482437133789,3005.6535305391453,5889.3310546875,0.011520243249833584,2632.8011284951313,0.09228515625
333.0,-130.9141082763672,76.93348693847656,-17.43754005432129,21.488401412963867,-30.151771545410156,-11.382482528686523,-20.21221923828125,-20.052974700927734,2.887702465057373,10.305129051208496,-0.3951057493686676,-2.5886309146881104,-3.5248913764953613,2354.5380882461286,4801.904296875,0.007065295707434416,2338.5849277800744,0.06982421875
334.0,-115.91309356689453,90.94979095458984,-35.67991638183594,4.118162631988525,-92.61813354492188,-2.575770378112793,9.247655868530273,9.553451538085938,-12.726640701293945,3.805342435836792,-1.9239566326141357,18.321849822998047,7.922273635864258,2340.2337721679123,4575.8056640625,0.008717816323041916,1983.4075328276122,0.09033203125
335.0,-361.806396484375,109.60256958007812,14.912776947021484,10.270702362060547,17.33272933959961,11.496598243713379,14.277328491210938,5.294860363006592,4.048100471496582,0.9071999788284302,-11.983223915100098,-5.971818923950195,-4.344202041625977,1659.9591258234386,3682.177734375,0.00398073997348547,2400.311075608804,0.04736328125
336.0,-132.46180725097656,73.0633316040039,-48.28160858154297,21.314895629882812,-57.8399658203125,-19.898828506469727,1.0356942415237427,-13.77527904510498,-11.3783597946167,-2.6723365783691406,28.392629623413086,19.9735050201416,-14.21075439453125,2384.764325334659,4769.6044921875,0.004089636262506247,2011.3817496039485,0.08154296875
337.0,-90.42945861816406,54.480560302734375,31.56341552734375,-8.786544799804688,-43.6849365234375,-19.408252716064453,-19.55145263671875,25.42188262939453,1.309021234512329,-7.007534027099609,-28.19476318359375,-6.631805419921875,-16.737825393676758,3681.8273861024263,8096.484375,0.04327590391039848,3247.5107677803776,0.12841796875
338.0,-140.2335205078125,46.395660400390625,-7.763897895812988,-26.994243621826172,-41.4963493347168,-18.159624099731445,-3.9326162338256836,40.11796569824219,8.753239631652832,6.2065839767456055,-8.236412048339844,7.17418098449707,-4.041757583618164,3426.7628801753244,7611.9873046875,0.04631470516324043,3049.449929998865,0.18115234375
339.0,-158.75328063964844,80.56227111816406,-19.70819091796875,6.5304036140441895,-48.482086181640625,-37.7993049621582,-26.95994758605957,32.588687896728516,15.855234146118164,-3.296625852584839,21.2269287109375,-1.683584451675415,-13.957479476928711,2118.153082522522,4931.103515625,0.0022095644380897284,2133.6046072319446,0.0888671875
340.0,-195.662841796875,61.06819152832031,-16.1915340423584,6.526576042175293,-55.49150848388672,-16.238096237182617,-0.6659528017044067,32.379180908203125,-2.113863706588745,-19.96268653869629,7.791021347045898,7.273507118225098,-26.800846099853516,1921.6717194237729,4091.30859375,0.0003783001739066094,2013.8654024907266,0.091796875
341.0,-78.28257751464844,151.37155151367188,23.009918212890625,30.233633041381836,-6.413323402404785,17.40142059326172,20.36696434020996,15.12677001953125,-1.2340562343597412,2.895491123199463,2.15671443939209,13.612934112548828,-10.46835708618164,994.0015969637875,1421.19140625,0.0005426885327324271,1813.8669418122934,0.033203125
342.0,-258.2977294921875,188.52035522460938,32.283905029296875,23.29864501953125,15.975467681884766,15.42788028717041,25.084335327148438,8.863569259643555,8.086044311523438,10.529502868652344,3.0917389392852783,11.20972728729248,8.846160888671875,331.248591739371,462.9638671875,9.404353477293625e-06,932.1367705197734,0.00537109375
343.0,-145.265380859375,99.34757995605469,43.346961975097656,33.001914978027344,2.6661949157714844,41.132843017578125,16.600975036621094,22.091960906982422,1.8836308717727661,9.334814071655273,-7.333505630493164,10.875420570373535,6.490867614746094,1669.5404285462632,5049.5361328125,0.0023576996754854918,2640.9965403831434,0.0341796875
344.0,-91.63417053222656,105.88284301757812,9.823396682739258,27.323566436767578,-32.23603057861328,12.106197357177734,15.899872779846191,25.846412658691406,-6.292198657989502,0.1429852843284607,9.680927276611328,10.46036434173584,15.124558448791504,1898.3921862845177,4575.8056640625,0.00257009151391685,2271.0327560383353,0.07666015625
345.0,-21.405624389648438,67.58787536621094,8.396251678466797,13.264300346374512,-13.890148162841797,15.809083938598633,-1.8122847080230713,5.364968299865723,-2.402758836746216,18.49944305419922,3.1782007217407227,6.123549461364746,-14.029577255249023,3048.014764357913,6912.158203125,0.02615257166326046,2973.183029009891,0.10888671875
346.0,-154.24191284179688,-4.992768287658691,78.62043762207031,24.952621459960938,20.387065887451172,30.472248077392578,10.333292961120605,26.37120819091797,5.048577785491943,24.008071899414062,1.7648446559906006,9.093769073486328,-6.865087509155273,5994.497879616053,9237.744140625,0.03564555197954178,3356.852562678512,0.24462890625
347.0,-83.23988342285156,113.92119598388672,-22.149757385253906,2.3482460975646973,-19.284637451171875,11.927040100097656,0.5285135507583618,-1.2236104011535645,-2.454941987991333,32.259735107421875,14.983726501464844,-3.019192934036255,-20.93958282470703,2006.7243733624591,3919.04296875,0.009058782830834389,2130.2393876812953,0.09130859375
348.0,-82.08704376220703,56.769920349121094,-17.904441833496094,50.499664306640625,10.726268768310547,-16.57180404663086,-9.768259048461914,-18.403167724609375,-4.756409168243408,14.251357078552246,15.872491836547852,9.857420921325684,3.2456517219543457,2753.881537178004,4952.63671875,0.008725647814571857,2522.191782422147,0.1162109375
349.0,-199.92649841308594,82.25398254394531,32.66374969482422,28.293533325195312,-1.2242146730422974,15.821152687072754,17.934146881103516,18.718381881713867,6.058254718780518,12.733307838439941,-20.86928367614746,7.954080581665039,9.464811325073242,2134.102503167072,5760.1318359375,0.003320351243019104,2815.943475156134,0.0732421875
350.0,-88.59735870361328,88.49771118164062,-34.78436279296875,16.812334060668945,-42.766502380371094,-21.61516571044922,15.183893203735352,11.254039764404297,-6.7142333984375,11.493850708007812,4.617197036743164,9.95390510559082,1.400046467781067,2202.2659885382077,3908.2763671875,0.003450397402048111,2047.7335678847176,0.10107421875
351.0,-109.02293395996094,106.0810317993164,-27.303726196289062,18.179662704467773,-47.681396484375,-12.483219146728516,26.3262996673584,8.681245803833008,-1.6101758480072021,13.84972095489502,0.17361980676651,4.8952507972717285,-19.954893112182617,2122.7415804842576,4059.0087890625,0.00943797267973423,2062.8646476948375,0.0986328125
352.0,-45.898475646972656,56.060150146484375,68.90583801269531,30.397239685058594,0.7194274663925171,25.159561157226562,2.4632065296173096,24.38199806213379,0.5819072723388672,17.634565353393555,-3.742276191711426,12.653761863708496,4.3858489990234375,3438.0342952659475,8118.017578125,0.014061326161026955,3510.7640023518543,0.04541015625
353.0,-170.88299560546875,118.14498901367188,41.067108154296875,33.443572998046875,0.341768741607666,30.549589157104492,11.782869338989258,28.585433959960938,8.951118469238281,6.734025001525879,3.612701416015625,10.15251636505127,-1.7450344562530518,1076.6220479217927,2400.9521484375,0.00038805059739388525,2152.727610326318,0.009765625
354.0,-223.6548614501953,118.61383056640625,37.95151901245117,52.063514709472656,14.765216827392578,46.364410400390625,23.497440338134766,11.722343444824219,9.878036499023438,3.592723846435547,10.415712356567383,14.193221092224121,-4.930633544921875,802.7329078921994,1335.05859375,0.000168594007845968,1802.5319172355294,0.01025390625
