,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-136.1000213623047,98.99053955078125,-53.2524528503418,2.9410412311553955,-11.220561981201172,-3.2992520332336426,-44.511253356933594,-20.725597381591797,-22.450271606445312,4.518096446990967,1.0860581398010254,2.281710147857666,-8.244953155517578,1992.6594642942923,3563.7451171875,0.005669859237968922,1891.400312718047,0.095703125
265.0,-5.468282222747803,105.43389892578125,-3.136138439178467,36.74955749511719,31.21535873413086,17.132164001464844,-14.691631317138672,24.502592086791992,5.160017013549805,10.67945384979248,-4.5228400230407715,11.90091609954834,-3.330944538116455,1732.023536012652,3736.0107421875,0.003629906103014946,2356.057771342872,0.0546875
266.0,-59.98311233520508,93.18321228027344,20.017396926879883,-5.664676666259766,3.80436372756958,21.183507919311523,-13.02326774597168,28.015670776367188,6.737569808959961,18.48236846923828,-5.131341934204102,5.716385841369629,-1.9459706544876099,2606.4401844220256,6901.3916015625,0.010264886543154716,3030.296863405058,0.05224609375
267.0,-30.118247985839844,109.09735107421875,33.73896026611328,11.09562873840332,19.461442947387695,29.819286346435547,-10.80066204071045,18.19259262084961,0.006452575325965881,19.94943618774414,-12.016868591308594,6.673762798309326,-1.418140172958374,1970.2169827209777,6169.2626953125,0.00581231527030468,2828.855769182964,0.05126953125
268.0,-39.16630935668945,138.56063842773438,-54.41321563720703,42.1282958984375,20.244796752929688,10.99691390991211,-19.69800567626953,8.716968536376953,6.833436012268066,14.343511581420898,2.039003610610962,-2.767451763153076,-3.8165650367736816,1603.5055428689761,2799.31640625,0.0026926314458251,1566.1647540454694,0.091796875
269.0,-42.72392272949219,123.00474548339844,-33.88420104980469,31.887733459472656,5.523221969604492,21.440013885498047,-23.5096435546875,0.28967374563217163,-2.412489414215088,11.264168739318848,11.002340316772461,3.2609477043151855,2.3147549629211426,1730.8424983250252,3423.779296875,0.004177731927484274,1903.1688374876346,0.06689453125
270.0,-83.5374984741211,129.9730987548828,-4.979456901550293,25.33804702758789,12.064477920532227,25.8817138671875,-17.7993106842041,0.6732707023620605,1.934736728668213,13.966455459594727,6.375337600708008,5.219869613647461,-7.517820835113525,1562.3203443635912,3262.2802734375,0.003068329533562064,2076.6118110581037,0.06787109375
271.0,-86.14387512207031,136.69000244140625,-36.168922424316406,50.847816467285156,12.085183143615723,9.735175132751465,-24.43250846862793,-0.58637535572052,3.958271026611328,17.761554718017578,1.36373770236969,-2.1664388179779053,3.350209951400757,1492.8015796812595,2831.6162109375,0.0014659378211945295,1625.8546964144048,0.06689453125
272.0,-51.33839416503906,112.81867980957031,-19.332677841186523,25.12890625,11.282772064208984,14.806824684143066,-28.29079246520996,-7.6385602951049805,-4.604798793792725,22.985816955566406,7.768959999084473,-2.6819355487823486,2.307420253753662,1912.9458266097515,3703.7109375,0.0077318232506513596,2158.0864377542684,0.0732421875
273.0,-106.08975219726562,133.78225708007812,-30.907135009765625,39.9715461730957,8.29014778137207,11.779157638549805,-24.322559356689453,4.394813537597656,6.814313888549805,19.182044982910156,9.406534194946289,9.587360382080078,5.498807430267334,1519.930305941704,2896.2158203125,0.0019175127381458879,1756.5809320248484,0.05126953125
274.0,-38.92165756225586,109.22119140625,-33.939109802246094,22.668563842773438,19.13539695739746,12.905508041381836,-29.297420501708984,5.000398635864258,5.394308090209961,19.982845306396484,13.030486106872559,-3.798168420791626,-4.28183650970459,1953.8460538080476,3445.3125,0.007984371855854988,2072.782244500101,0.07666015625
275.0,-77.04226684570312,137.116943359375,-47.72881317138672,32.26997375488281,10.918924331665039,19.333831787109375,-15.719587326049805,-4.689631938934326,-9.522866249084473,16.913345336914062,2.8417258262634277,-4.623415946960449,3.487029552459717,1542.5031476616475,2842.3828125,0.0017772899009287357,1639.599079712673,0.07470703125
276.0,48.268680572509766,79.2752456665039,-20.699230194091797,17.28323745727539,-6.073740005493164,13.316000938415527,-23.86361312866211,1.7602790594100952,-15.28799057006836,19.475643157958984,-3.837082862854004,7.237270355224609,-8.301498413085938,2855.4846104662547,6319.9951171875,0.04890673980116844,2623.2314220582025,0.115234375
277.0,-62.83109664916992,113.94075012207031,-38.39457702636719,19.46729278564453,10.563238143920898,27.65251922607422,-16.496479034423828,-2.4253275394439697,-16.62761688232422,19.269073486328125,12.165472030639648,3.5828771591186523,4.953873634338379,1806.4256883376129,3262.2802734375,0.003956812899559736,1951.6405145901924,0.08642578125
278.0,-84.38712310791016,127.96742248535156,-39.24195861816406,28.585458755493164,7.693292617797852,8.50827693939209,-5.219182014465332,2.4382801055908203,-12.657172203063965,8.108809471130371,13.191991806030273,14.029985427856445,-0.5095392465591431,1565.9951649424092,2993.115234375,0.0020423249807208776,1782.174535553798,0.06982421875
279.0,-96.92852783203125,121.18840026855469,-13.747293472290039,20.608074188232422,1.8038196563720703,7.101649284362793,-5.034276008605957,-1.364422082901001,-11.132906913757324,17.733253479003906,19.034076690673828,19.009227752685547,-4.100728511810303,1624.9168694656914,3219.2138671875,0.0024805974680930376,2071.9715049985443,0.0595703125
280.0,-153.08456420898438,148.79867553710938,-19.3795166015625,42.92705535888672,-0.29742348194122314,-1.812996506690979,4.340824604034424,1.168720006942749,-14.600641250610352,19.175752639770508,13.016467094421387,11.23951530456543,8.902478218078613,1249.1921832166067,3057.71484375,0.0005935647059231997,1631.6411682650682,0.03271484375
281.0,-25.89743423461914,104.71075439453125,-26.48244857788086,16.116012573242188,-5.9752912521362305,10.315128326416016,-30.074247360229492,-8.694646835327148,-6.398556709289551,21.21155548095703,17.628053665161133,12.173563957214355,3.5909414291381836,2011.18561320116,4285.107421875,0.007866223342716694,2166.846413033474,0.08154296875
282.0,-103.62533569335938,137.44711303710938,-40.50008773803711,27.115520477294922,5.182468414306641,12.126242637634277,-27.343048095703125,-1.549365520477295,-5.445892333984375,17.573963165283203,18.773284912109375,13.047466278076172,4.407724857330322,1524.9303701416918,2799.31640625,0.00203973101451993,1684.7469960315584,0.0732421875
283.0,-0.37628671526908875,105.6796875,-2.470881700515747,27.92243766784668,30.575292587280273,19.423805236816406,-16.36054801940918,19.26315689086914,4.40756893157959,30.593181610107422,10.052648544311523,6.344988822937012,-7.70212459564209,1817.620204279714,4080.5419921875,0.005320636089891195,2445.612845938905,0.06298828125
284.0,-46.064796447753906,80.25311279296875,0.8906633853912354,15.185579299926758,30.171737670898438,9.923563003540039,-24.17015838623047,27.15650177001953,-2.5680131912231445,19.98321533203125,3.613819122314453,16.248310089111328,2.2813661098480225,2788.0868617160686,6944.4580078125,0.014723455533385277,2959.0817129597035,0.06787109375
285.0,-9.077020645141602,104.7410888671875,19.14285659790039,4.085489273071289,9.579757690429688,38.697105407714844,-12.237205505371094,9.423006057739258,-6.565105438232422,17.871379852294922,1.005020022392273,16.475902557373047,8.061389923095703,2191.6719027118265,6233.8623046875,0.01097186654806137,2794.5357977277163,0.05322265625
286.0,-22.958574295043945,143.72222900390625,-52.99595642089844,17.129907608032227,5.055178165435791,18.315242767333984,-25.128948211669922,-4.583117485046387,9.249723434448242,24.326709747314453,13.847973823547363,16.01505470275879,7.536974906921387,1531.5091758020435,2379.4189453125,0.0032018334604799747,1558.2545228830484,0.09765625
287.0,-41.64992904663086,139.31170654296875,-50.98875427246094,18.093412399291992,13.083808898925781,14.810243606567383,-22.3763370513916,-0.0440123975276947,8.308103561401367,23.278377532958984,13.094518661499023,15.000303268432617,10.129019737243652,1574.3128887683106,2487.0849609375,0.0033277657348662615,1612.3764255651463,0.08349609375
288.0,-103.67236328125,120.42794036865234,-2.1874706745147705,24.123668670654297,5.239215850830078,15.373283386230469,-20.447101593017578,1.9834961891174316,-2.619515895843506,9.910649299621582,7.8847832679748535,6.1368536949157715,8.554532051086426,1723.2827115438758,4112.841796875,0.0038598801475018263,2255.9030308231936,0.0361328125
289.0,-117.84801483154297,119.72613525390625,-42.082305908203125,50.28119659423828,8.732147216796875,-4.7197418212890625,-33.571434020996094,1.3725879192352295,-4.078615665435791,2.292207717895508,-11.471879959106445,-3.4738941192626953,25.751758575439453,1740.5976043969763,3294.580078125,0.0023723889607936144,1728.0397033336146,0.080078125
290.0,-45.1300048828125,116.65495300292969,-7.2513604164123535,27.085580825805664,19.143606185913086,18.5623779296875,-12.541825294494629,6.827133655548096,3.5593223571777344,19.2017879486084,7.424455165863037,17.8841495513916,17.457515716552734,1603.7708008363386,3402.24609375,0.0032013454474508762,2243.4450083446955,0.048828125
291.0,-128.73611450195312,159.22674560546875,-27.650421142578125,32.0285758972168,6.444300651550293,11.447148323059082,-7.5237321853637695,-0.230940580368042,1.4387397766113281,20.065420150756836,15.539087295532227,21.757659912109375,9.683561325073242,1127.4724189475533,2228.6865234375,0.0008216450223699212,1508.3529183206435,0.0302734375
292.0,-43.21598815917969,137.42648315429688,-12.658149719238281,39.06106948852539,31.156225204467773,22.536014556884766,-0.8843791484832764,1.9515061378479004,-3.20542573928833,23.312292098999023,-3.508338451385498,3.4299280643463135,4.9953460693359375,1188.2584739563858,2444.0185546875,0.00144833920057863,1824.6569132817347,0.03369140625
293.0,-80.28717803955078,139.75418090820312,-48.89155578613281,28.652767181396484,4.363635063171387,16.196914672851562,-3.740792989730835,1.7174513339996338,-9.360260009765625,18.365705490112305,7.766256332397461,6.263609886169434,15.943397521972656,1467.8449511300628,2896.2158203125,0.001336294924840331,1587.819400848177,0.078125
294.0,37.792999267578125,79.67855834960938,-21.4486083984375,2.895920991897583,-10.19526481628418,17.061288833618164,-21.51976776123047,-0.36504924297332764,-10.266945838928223,21.463665008544922,-0.7661932706832886,9.371973037719727,-6.477329254150391,2853.9315515714707,6363.0615234375,0.041477032005786896,2667.2311668669413,0.1318359375
295.0,-66.9157943725586,100.35011291503906,-48.002784729003906,-9.953580856323242,-18.992446899414062,11.659001350402832,-30.624134063720703,-12.99677848815918,-17.09044075012207,24.74223518371582,14.940853118896484,11.382122039794922,7.776464939117432,2090.4173733647976,4112.841796875,0.008619160391390324,2047.9540317453757,0.12548828125
296.0,-100.02105712890625,101.66073608398438,-81.3565673828125,-16.264041900634766,-25.22311019897461,-17.675247192382812,-31.971763610839844,-29.760648727416992,-30.278209686279297,3.658498525619507,3.7157089710235596,7.816827774047852,3.0643184185028076,1772.6258707889544,3036.181640625,0.0026862032245844603,1681.8191832760397,0.09326171875
297.0,-107.80782318115234,72.19807434082031,-64.1454849243164,-17.621131896972656,-36.955841064453125,-16.893280029296875,-34.81512451171875,-3.5575332641601562,-23.544950485229492,-14.025856018066406,-3.620574712753296,0.20914053916931152,8.223331451416016,2297.6080407849336,4769.6044921875,0.007664697244763374,2122.467103948632,0.1005859375
298.0,-258.02032470703125,73.25502014160156,-18.852922439575195,2.008713483810425,-41.65102767944336,-8.0811185836792,-26.379390716552734,3.554877996444702,3.5325965881347656,11.657083511352539,5.945673942565918,0.6284185647964478,14.492053985595703,2496.2562834529676,5630.9326171875,0.006146954372525215,2391.9673141181943,0.0791015625
299.0,-167.6229705810547,5.300845146179199,-18.23365020751953,-13.031160354614258,-37.80134201049805,-5.111615180969238,-28.67401123046875,-6.353189468383789,-5.721993446350098,13.897974014282227,-3.7883706092834473,-7.3907670974731445,-12.339731216430664,4337.218021874795,7784.2529296875,0.06918849050998688,2894.9304089222665,0.22119140625
300.0,-221.77520751953125,60.562774658203125,-34.83518981933594,2.183823823928833,-25.027023315429688,8.155707359313965,-26.3887939453125,-6.520580291748047,-11.752586364746094,-0.24131587147712708,2.8246731758117676,-14.824040412902832,-10.37021255493164,2825.876741967201,5846.2646484375,0.014194676652550697,2365.7719844014614,0.14404296875
301.0,3.510084867477417,107.47186279296875,0.3543298840522766,31.313575744628906,34.56879425048828,20.170013427734375,-21.015911102294922,1.665629267692566,-12.24403190612793,25.173290252685547,1.0372933149337769,12.737587928771973,4.189314365386963,1834.7788381093937,3983.642578125,0.0066971005871891975,2428.470549139461,0.0986328125
302.0,-13.893562316894531,70.71304321289062,-30.761627197265625,7.1496686935424805,17.406005859375,6.3167595863342285,-26.00263214111328,16.046831130981445,8.000651359558105,37.70643615722656,10.944817543029785,15.643928527832031,4.954473495483398,2754.564663103409,6309.228515625,0.03231169655919075,2616.238027955412,0.1357421875
303.0,-50.86909103393555,102.09059143066406,26.043575286865234,3.8986926078796387,17.160350799560547,37.17115783691406,-11.447622299194336,2.392176628112793,-16.172874450683594,16.903247833251953,-5.138151168823242,12.065794944763184,-0.7513007521629333,2241.8547541912294,6546.09375,0.010057559236884117,2896.4951957942976,0.10302734375
304.0,-36.35154342651367,119.71642303466797,-65.97277069091797,21.256942749023438,4.815816402435303,19.240665435791016,-18.29201889038086,10.007501602172852,21.078298568725586,39.775352478027344,19.06756591796875,17.04155731201172,7.987750053405762,1695.4160793394728,2810.0830078125,0.0032373955473303795,1615.9503236177623,0.10888671875
305.0,-43.449920654296875,101.49510192871094,-57.82701110839844,10.954361915588379,-2.953078269958496,3.1803317070007324,-41.54315948486328,-6.031487464904785,-0.4556190073490143,19.152830123901367,8.114439010620117,10.432879447937012,-1.3656466007232666,2126.4031663682467,3509.912109375,0.00959014892578125,1868.0329848457484,0.14453125
306.0,-82.46231079101562,70.628662109375,-29.749832153320312,17.901586532592773,-4.652753829956055,8.443254470825195,-25.624343872070312,-5.302167892456055,-5.179455280303955,17.574304580688477,-10.018736839294434,-10.928634643554688,-7.444642543792725,2870.808418992292,5943.1640625,0.05185170844197273,2471.8614671729415,0.171875
307.0,-130.91358947753906,64.7804183959961,-76.32492065429688,35.70687484741211,-2.9534149169921875,-25.503719329833984,-52.313385009765625,-14.740723609924316,-16.112688064575195,2.6456117630004883,-18.908708572387695,-14.606094360351562,7.242829322814941,2408.268418748932,3628.3447265625,0.007510575000196695,1716.3868469358943,0.1552734375
308.0,-60.678199768066406,86.68937683105469,6.542877197265625,59.47209167480469,24.1561279296875,14.576997756958008,-9.636329650878906,23.9865779876709,13.831223487854004,9.271404266357422,-19.414020538330078,9.760527610778809,21.795888900756836,1818.9268242498165,4263.57421875,0.002840399742126465,2385.566164332355,0.05615234375
309.0,-189.48648071289062,93.33755493164062,-7.470534324645996,34.53095626831055,-4.562261581420898,21.361026763916016,-4.4322638511657715,24.6697998046875,23.07120132446289,20.301864624023438,3.3367223739624023,3.239624500274658,15.935693740844727,2033.3099768435725,4414.306640625,0.004442052915692329,2177.6357141365315,0.099609375
310.0,-30.117698669433594,72.6786117553711,-17.604698181152344,-7.28846549987793,1.445102334022522,7.379000186920166,-28.308277130126953,-3.8094685077667236,-15.425485610961914,15.311200141906738,-4.9221601486206055,9.616110801696777,5.046096324920654,3154.853810531099,6955.224609375,0.06890137493610382,2861.840058068638,0.1806640625
311.0,-67.34960174560547,104.81660461425781,-77.77360534667969,5.224905967712402,-16.740013122558594,6.396118640899658,-31.031415939331055,-17.122665405273438,-10.447656631469727,21.41765594482422,6.0164289474487305,6.430903434753418,5.360669136047363,1979.3290443602336,3369.9462890625,0.005041675642132759,1661.6367038806752,0.1142578125
312.0,-10.570423126220703,91.89948272705078,10.099407196044922,12.342945098876953,-2.657604694366455,32.298126220703125,-10.348562240600586,1.3015011548995972,-20.34649085998535,18.18366050720215,1.2829902172088623,10.769693374633789,0.9511324763298035,2548.4045440618647,6438.427734375,0.022605793550610542,2811.1236338693902,0.10546875
313.0,-38.477237701416016,122.28829956054688,-38.15495681762695,10.689743995666504,0.9548813700675964,29.297256469726562,-9.887361526489258,-0.4396902918815613,1.795930027961731,37.523441314697266,16.08209228515625,12.387094497680664,4.197793960571289,1702.3976070629628,3219.2138671875,0.005204520653933287,1901.1303619213536,0.08447265625
314.0,-79.47478485107422,117.02816009521484,-49.45777893066406,0.832915186882019,-8.790511131286621,5.196222305297852,-18.166851043701172,-12.504510879516602,-16.420198440551758,22.362701416015625,9.872706413269043,13.875448226928711,6.625063419342041,1925.9050405959988,3359.1796875,0.007277545984834433,1901.6767553780721,0.11376953125
315.0,-62.20315933227539,87.42521667480469,-37.96800994873047,2.473975658416748,-13.820691108703613,-2.460115671157837,-23.794281005859375,-0.09677070379257202,-12.476961135864258,8.188115119934082,-7.51674222946167,10.603349685668945,5.198477745056152,2473.1476236439685,5081.8359375,0.020221319049596786,2344.4869145102057,0.16064453125
316.0,-125.16606903076172,77.92445373535156,-45.39192199707031,-10.499411582946777,-40.692352294921875,-30.44222640991211,-19.971729278564453,-12.738723754882812,-41.893409729003906,0.26745283603668213,-1.2966065406799316,0.9401743412017822,-4.135632514953613,2262.66538715118,4123.6083984375,0.008276492357254028,2180.686414255859,0.15087890625
317.0,-18.276123046875,112.51438903808594,-9.447206497192383,32.48041534423828,11.002752304077148,27.974143981933594,-15.671329498291016,3.1858320236206055,-1.4521360397338867,26.69772720336914,19.46820831298828,10.489410400390625,-1.105741024017334,1678.476328263589,3725.244140625,0.003530929796397686,2184.114074910254,0.07177734375
318.0,-134.019287109375,117.05174255371094,-33.88134765625,28.572874069213867,7.374188423156738,18.109386444091797,-26.563879013061523,-8.354843139648438,0.8938851356506348,29.577592849731445,21.0689640045166,8.213171005249023,14.083612442016602,1787.989076118459,3563.7451171875,0.005300125572830439,1896.515622073845,0.09912109375
319.0,-20.091182708740234,92.11748504638672,14.705596923828125,39.392303466796875,39.616127014160156,21.286285400390625,-21.576091766357422,16.593585968017578,-2.524118185043335,12.867768287658691,-14.720638275146484,1.882556438446045,4.316736698150635,2020.7245191475263,5673.9990234375,0.0067509193904697895,2710.1451009634266,0.0888671875
320.0,-139.3368682861328,98.12416076660156,-19.11212921142578,60.18107604980469,23.43167495727539,7.043457984924316,-15.573143005371094,29.891216278076172,20.745059967041016,15.90838623046875,2.98336124420166,1.3263914585113525,9.069055557250977,1715.7337752229512,3563.7451171875,0.0030134825501590967,2050.284445694911,0.09814453125
321.0,-37.055633544921875,93.60050964355469,11.943967819213867,11.30505084991455,8.2633056640625,27.1968994140625,-14.928460121154785,13.369434356689453,-10.780317306518555,9.158588409423828,-2.0333337783813477,10.654535293579102,0.06385079771280289,2553.6071934563624,6492.2607421875,0.024674367159605026,2868.5691504920055,0.138671875
322.0,-44.47737121582031,139.20013427734375,-46.218536376953125,15.125885009765625,-1.1625460386276245,18.79026222229004,-10.318293571472168,8.679187774658203,3.905813694000244,24.114566802978516,27.168170928955078,22.796951293945312,2.3069725036621094,1451.3050496733097,2519.384765625,0.002345261164009571,1653.108308699153,0.07666015625
323.0,-75.56165313720703,124.08171844482422,-14.374460220336914,18.79294204711914,3.3085830211639404,24.516813278198242,-18.528427124023438,14.207541465759277,-2.100386142730713,16.35068130493164,4.632293224334717,6.380970001220703,4.606029510498047,1684.95055702027,3520.6787109375,0.004218716640025377,2115.475126242432,0.0556640625
324.0,-63.51438522338867,100.81861877441406,-8.12934398651123,37.802879333496094,-15.785906791687012,12.767205238342285,-15.750469207763672,2.1843128204345703,3.556464195251465,17.358455657958984,10.845003128051758,5.02979850769043,1.198953628540039,2180.334301953045,4812.6708984375,0.008907423354685307,2325.5073723113896,0.05224609375
325.0,-89.55919647216797,114.27397155761719,-40.54896926879883,65.18377685546875,8.314827919006348,-3.69288969039917,-20.32396125793457,17.410053253173828,-3.198798179626465,10.330885887145996,-1.4935005903244019,2.9804446697235107,18.361202239990234,1831.870845335735,3402.24609375,0.0019742718432098627,1786.2240831458657,0.08642578125
326.0,-13.743894577026367,123.50483703613281,-12.441003799438477,34.03173828125,19.734268188476562,18.788005828857422,-13.575342178344727,8.842281341552734,3.904784679412842,13.218923568725586,5.236758232116699,16.33173370361328,14.280840873718262,1476.725031037045,3025.4150390625,0.0027674438897520304,2042.8557410725514,0.06884765625
327.0,-62.76059341430664,139.90701293945312,-49.141937255859375,44.815582275390625,14.861372947692871,11.000665664672852,-15.617241859436035,-1.138288974761963,-2.6885766983032227,16.542125701904297,1.635185956954956,10.660042762756348,16.404979705810547,1503.1505399890386,2831.6162109375,0.0019589692819863558,1607.7268768908823,0.0693359375
328.0,-46.70753860473633,140.4037322998047,-9.451059341430664,47.29502868652344,20.731109619140625,13.618677139282227,1.010292887687683,11.835466384887695,-3.753978967666626,15.422621726989746,-7.937931537628174,-1.5719616413116455,11.954046249389648,1182.0721521040277,2616.2841796875,0.001542873913422227,1796.4264485197666,0.06201171875
329.0,-86.55299377441406,132.44760131835938,-26.224010467529297,48.198699951171875,14.87330150604248,-7.05463981628418,-16.058622360229492,19.268585205078125,-1.3416352272033691,15.473204612731934,0.07985174655914307,1.5646405220031738,11.964502334594727,1473.7239627545457,2993.115234375,0.0021367203444242477,1774.7630707680646,0.05322265625
330.0,-1.812532901763916,85.04579162597656,-16.207134246826172,3.175142765045166,-8.713223457336426,8.8688383102417,-17.980422973632812,4.884227752685547,-6.028069019317627,23.77401351928711,-3.006544589996338,6.2579755783081055,-3.223268508911133,2723.4065834725225,6287.6953125,0.03545201197266579,2695.697618618239,0.08740234375
331.0,-76.2804946899414,104.42669677734375,-29.505401611328125,-6.286334991455078,-21.408363342285156,4.961380481719971,-27.074771881103516,2.242936849594116,-1.3155347108840942,20.53386688232422,13.715456008911133,10.637847900390625,-6.467399597167969,2058.509941989882,4425.0732421875,0.009202898479998112,2162.42918121459,0.11328125
332.0,-132.78204345703125,100.58465576171875,-32.323143005371094,15.656065940856934,-4.261870384216309,-9.563190460205078,-29.02519416809082,5.927066802978516,-3.005516529083252,13.035544395446777,-1.8740458488464355,2.223043203353882,-4.500945568084717,2132.0357120678227,3951.3427734375,0.007601344026625156,2107.6233628924474,0.11328125
333.0,-121.29546356201172,72.00792694091797,-6.304775714874268,26.332305908203125,-4.585026741027832,-4.745573997497559,-40.049781799316406,-8.892280578613281,-9.475410461425781,3.1864588260650635,0.8042739629745483,-4.834105491638184,-18.06719207763672,2670.2943422304625,5953.9306640625,0.015484005212783813,2614.825332700629,0.10693359375
334.0,-195.75437927246094,86.30537414550781,-22.76296615600586,13.766230583190918,-7.938652992248535,-2.504664897918701,-29.561614990234375,11.93159008026123,4.099868297576904,14.640247344970703,-0.9060368537902832,-7.916229248046875,-4.974386215209961,2209.622078821455,4758.837890625,0.004195261746644974,2239.761146666595,0.09765625
335.0,-67.3497085571289,79.0333251953125,-36.01404571533203,10.140998840332031,-15.720179557800293,-12.056541442871094,-41.26171112060547,-18.607337951660156,-10.880876541137695,11.66845703125,0.659986138343811,-5.008780479431152,-6.018547058105469,2521.9970767668556,4995.703125,0.02416509948670864,2329.8292042643125,0.13818359375
336.0,-86.67237854003906,91.06257629394531,-70.3984375,13.125201225280762,-16.376405715942383,-14.271860122680664,-53.31468200683594,-17.704669952392578,-14.927179336547852,13.762371063232422,5.150569438934326,-3.9574151039123535,-7.8424177169799805,2093.114001446321,3391.4794921875,0.006410542875528336,1757.2875380699636,0.1201171875
337.0,48.03382110595703,85.57988739013672,-28.81060791015625,16.059890747070312,1.254075050354004,10.742713928222656,-20.593603134155273,12.18448543548584,-2.44478178024292,17.699201583862305,-5.2412028312683105,14.42585563659668,-2.3194801807403564,2621.998813910955,5684.765625,0.03998271003365517,2487.7117954888386,0.115234375
338.0,-39.24036407470703,82.91017150878906,7.470629692077637,11.428921699523926,13.409626007080078,12.49500846862793,-18.66750717163086,33.02011489868164,10.258382797241211,16.49930191040039,-10.783920288085938,4.825106620788574,1.302669882774353,2795.892465065454,6901.3916015625,0.013955678790807724,2981.183001343984,0.05224609375
339.0,-75.85932922363281,102.85197448730469,37.449684143066406,7.130772590637207,3.8374974727630615,23.05448341369629,-6.235149383544922,26.215354919433594,2.8774566650390625,21.68791961669922,-7.49692964553833,7.19949197769165,-3.095954656600952,2299.159019457327,6739.892578125,0.00748760811984539,2989.844254366361,0.056640625
340.0,-19.973957061767578,126.3145523071289,-44.69165802001953,37.516029357910156,17.026611328125,13.096065521240234,-19.976356506347656,10.567167282104492,11.0744047164917,14.611530303955078,4.599831581115723,9.654134750366211,-2.4054408073425293,1713.2128723800588,3046.9482421875,0.00473035080358386,1758.7688374152406,0.09912109375
341.0,-47.23271560668945,138.6697998046875,-55.635414123535156,39.62697219848633,15.202352523803711,14.254976272583008,-25.800979614257812,5.724132061004639,2.596503734588623,15.868090629577637,8.632829666137695,5.267283916473389,5.699599266052246,1626.4402252062537,2723.9501953125,0.0023138541728258133,1548.3544871787774,0.08154296875
342.0,-50.7454948425293,119.61904907226562,-14.761039733886719,25.104228973388672,11.084461212158203,17.312355041503906,-17.309831619262695,3.2572827339172363,-2.6033267974853516,13.954103469848633,7.827686309814453,0.8016042709350586,-7.207818031311035,1806.835981147687,3617.578125,0.006532732862979174,2154.7235856387288,0.05908203125
343.0,-89.50200653076172,135.05838012695312,-26.321443557739258,55.017982482910156,7.226758003234863,4.9626569747924805,-30.722061157226562,5.044278621673584,7.6735734939575195,13.928589820861816,5.507753849029541,-4.279491424560547,5.370334625244141,1498.239432765985,3133.0810546875,0.0015491838566958904,1737.0278496588974,0.05615234375
344.0,-40.45042419433594,103.10649871826172,-18.03040313720703,29.873085021972656,13.337141036987305,15.48416519165039,-29.576828002929688,2.267462730407715,4.721791744232178,9.602632522583008,4.880880355834961,5.541176795959473,5.636880874633789,2086.1318484053318,4705.0048828125,0.010748660191893578,2275.574306417481,0.0771484375
345.0,-95.91301727294922,137.78817749023438,-29.38677215576172,30.377845764160156,5.079841613769531,17.20978546142578,-27.92707061767578,-2.8921000957489014,-0.9858344793319702,19.202735900878906,20.22726821899414,9.20901870727539,1.8992695808410645,1496.3611679326775,2767.0166015625,0.0020747643429785967,1768.8138666531015,0.04443359375
346.0,-52.54119110107422,107.67684173583984,-31.533199310302734,21.06035614013672,9.594802856445312,23.595279693603516,-13.281691551208496,5.818912506103516,-1.0120750665664673,20.21136474609375,11.281332969665527,-7.826467990875244,-4.188410758972168,2017.3459316972785,4209.7412109375,0.008135183714330196,2154.3672672997072,0.05908203125
347.0,-73.45295715332031,133.77227783203125,-49.70326232910156,28.803142547607422,5.884932518005371,19.066869735717773,-16.139236450195312,-6.012686252593994,-3.63215970993042,27.210651397705078,20.087711334228516,-10.92126178741455,-1.406031608581543,1553.5893341417275,2863.916015625,0.0017201683949679136,1641.333229829736,0.08447265625
348.0,-1.6248948574066162,93.3716812133789,-18.519908905029297,10.370779037475586,-5.986056804656982,15.347016334533691,-24.642250061035156,0.2207738161087036,-11.583484649658203,21.879270553588867,8.312459945678711,11.955392837524414,-1.9746981859207153,2504.0002806927264,5673.9990234375,0.023117223754525185,2537.9826733514246,0.10302734375
349.0,-46.05902862548828,98.84617614746094,-21.495872497558594,7.950953483581543,3.8226776123046875,27.598495483398438,-23.626420974731445,3.0058228969573975,-1.4643198251724243,24.64600372314453,14.349867820739746,11.237281799316406,-1.8546274900436401,2129.6626892980894,4995.703125,0.008603690192103386,2363.6554719871674,0.08544921875
350.0,-87.48487091064453,154.08917236328125,-48.2241325378418,19.604347229003906,6.368741989135742,11.926019668579102,-7.554615497589111,2.0071628093719482,-12.689005851745605,6.451190948486328,6.262269020080566,10.831867218017578,5.963153839111328,1312.0115045615921,2325.5859375,0.0009816446108743548,1480.8374115236804,0.06884765625
351.0,-79.60128784179688,118.89364624023438,-21.337173461914062,9.990303993225098,2.131316661834717,4.672215461730957,-4.751186847686768,11.20425796508789,-3.432361602783203,12.846399307250977,9.00541877746582,14.905167579650879,-0.5492000579833984,1700.3724712744618,3154.6142578125,0.0034734040964394808,2102.183420064118,0.05712890625
352.0,-126.8332290649414,138.0018768310547,-29.11737060546875,39.908634185791016,-6.489075660705566,-0.390142023563385,3.4845871925354004,20.487659454345703,-5.982200622558594,4.418501853942871,8.35477352142334,10.056286811828613,10.553329467773438,1374.9868158357135,3003.8818359375,0.0009003155282698572,1645.4808828227744,0.03564453125
