,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-71.95060729980469,80.89717102050781,-17.582698822021484,5.680455207824707,-12.525686264038086,-0.801689088344574,-10.046016693115234,9.494129180908203,-36.45991897583008,-5.076476097106934,0.05990910530090332,17.949363708496094,5.202693939208984,2432.6893883438415,5437.1337890625,0.011565037071704865,2484.8190480097496,0.11669921875
267.0,-165.59715270996094,97.53045654296875,-42.296836853027344,26.50537872314453,27.962432861328125,-5.565027713775635,-31.77041244506836,6.030922889709473,-36.515785217285156,18.426401138305664,-8.523697853088379,4.050992965698242,21.091270446777344,2125.8649375087643,3736.0107421875,0.0032013868913054466,1987.7119016669974,0.087890625
268.0,-36.14262008666992,114.11180114746094,5.5414581298828125,17.713497161865234,20.470123291015625,17.16499900817871,7.3801164627075195,8.590716361999512,-11.744585037231445,-1.091334581375122,0.44714614748954773,19.220623016357422,0.7735279202461243,1709.9948107661558,3649.8779296875,0.005880278535187244,2448.8832718682556,0.0654296875
269.0,-101.96426391601562,102.85711669921875,40.99565124511719,38.078033447265625,12.1361722946167,6.351694107055664,3.133129835128784,11.380012512207031,-2.6387081146240234,13.142902374267578,-4.697366237640381,10.831354141235352,-0.09187114238739014,1889.1320743443675,5103.369140625,0.005585239268839359,2788.4714269307383,0.0400390625
270.0,-207.19187927246094,89.73373413085938,42.09983825683594,49.95918273925781,21.435768127441406,24.553882598876953,12.499100685119629,16.87088394165039,2.813434600830078,15.088915824890137,3.1969218254089355,11.663919448852539,2.202413320541382,1397.9272677885958,3822.1435546875,0.0009171118726953864,2528.551586633483,0.037109375
271.0,-63.17914581298828,121.64445495605469,-1.1153486967086792,19.844791412353516,-6.86633825302124,31.015514373779297,12.192253112792969,23.431697845458984,-11.351320266723633,2.232180595397949,-1.5142260789871216,19.063209533691406,21.17797088623047,1538.9281041140448,3488.37890625,0.0028353973757475615,2069.43261674065,0.0419921875
272.0,-64.8344955444336,69.0048599243164,10.274431228637695,9.674221992492676,11.953320503234863,23.476451873779297,-9.184484481811523,25.017744064331055,-13.341163635253906,23.33371925354004,0.1307377815246582,8.795982360839844,3.0772223472595215,2965.60873409538,7213.623046875,0.012583764269948006,3018.118115332658,0.1083984375
273.0,-37.48060607910156,75.82112884521484,-4.807461738586426,15.589406967163086,-0.8474208116531372,7.246120452880859,-0.9374995827674866,19.153467178344727,-13.943893432617188,10.946700096130371,12.291352272033691,20.296749114990234,9.128981590270996,2759.3928221707574,6449.1943359375,0.02062470093369484,2807.270663326763,0.09619140625
274.0,-61.4809455871582,22.32095718383789,-9.205730438232422,10.968979835510254,7.986294269561768,-0.9391298890113831,-26.553604125976562,4.953091621398926,-32.34896469116211,13.559956550598145,-3.6646828651428223,4.929717063903809,-10.991819381713867,4284.416510734425,7967.28515625,0.07654619216918945,3012.568939407321,0.20654296875
275.0,-180.4175262451172,57.308876037597656,43.18989562988281,9.103952407836914,17.500896453857422,3.893378257751465,-6.007678031921387,5.868868350982666,-15.041224479675293,12.771713256835938,-6.456745147705078,6.31861686706543,-13.703597068786621,4399.184897807926,8807.080078125,0.07884734123945236,3656.6904302340085,0.3525390625
276.0,-51.49958038330078,97.98936462402344,-10.445812225341797,56.50372314453125,17.95293426513672,8.508888244628906,-3.4180421829223633,12.896505355834961,0.8228884339332581,18.779327392578125,-19.697120666503906,22.141033172607422,-0.4868023693561554,1928.2552990896718,3983.642578125,0.004352068528532982,2277.2882849625157,0.05419921875
277.0,-131.28233337402344,116.70376586914062,-30.933757781982422,48.504215240478516,11.093378067016602,19.74325942993164,-1.991422414779663,24.739356994628906,4.373964786529541,25.860063552856445,-13.099225044250488,11.560415267944336,7.158275604248047,1605.1355524415067,3682.177734375,0.000972643552813679,1972.7510909337789,0.03076171875
278.0,-17.941558837890625,52.30050277709961,-32.23417663574219,-4.482237815856934,14.151321411132812,6.441065788269043,-14.098288536071777,32.351444244384766,5.711600303649902,29.007511138916016,0.578728437423706,15.143975257873535,-2.803654670715332,3360.3666891319767,7278.22265625,0.05557437241077423,2885.862301966447,0.150390625
279.0,-152.40701293945312,142.36007690429688,-50.795658111572266,-21.690948486328125,12.906351089477539,30.529802322387695,-15.285547256469727,-1.97784423828125,-21.03985023498535,5.26600980758667,11.169438362121582,16.488567352294922,4.5356245040893555,1595.2139912698033,2260.986328125,0.002790867118164897,1614.7563516677037,0.09912109375
280.0,-60.60139465332031,113.50723266601562,-0.7951107621192932,-25.924646377563477,-19.914031982421875,22.644371032714844,1.5567294359207153,-5.076831817626953,-29.103679656982422,-14.988534927368164,-4.126180648803711,10.2056245803833,-5.811068534851074,2170.2423773280407,5157.2021484375,0.016607193276286125,2523.78912217431,0.10791015625
281.0,-3.042698383331299,93.36207580566406,-20.535499572753906,-0.4454481601715088,-24.322437286376953,-14.386582374572754,-8.365667343139648,18.771865844726562,-18.53170394897461,-9.097938537597656,-8.002259254455566,0.351963609457016,-0.15582969784736633,2527.240162568568,5544.7998046875,0.028567014262080193,2514.7709556700097,0.1513671875
282.0,-63.72847366333008,78.96288299560547,-0.3010706901550293,7.561933517456055,-33.07773208618164,-23.670291900634766,-17.238231658935547,18.07590103149414,-17.91708755493164,3.8119945526123047,-8.588735580444336,-11.148031234741211,-14.561779022216797,2796.965771851247,6287.6953125,0.023327402770519257,2754.1803126835734,0.10791015625
283.0,-31.301822662353516,81.43240356445312,29.644248962402344,24.453392028808594,-3.9848289489746094,8.212639808654785,-5.879773139953613,18.31277847290039,-13.818622589111328,10.599711418151855,-10.089874267578125,6.030801773071289,-11.38835334777832,2800.290977913842,7159.7900390625,0.021000273525714874,3085.0859131354464,0.1162109375
284.0,-121.5688247680664,115.14066314697266,-19.55095863342285,41.068275451660156,-0.9294551014900208,4.925680160522461,-17.841205596923828,20.138050079345703,-3.142995595932007,-5.193708419799805,0.35028380155563354,-15.123523712158203,-10.039752006530762,1773.641616299614,3552.978515625,0.003204210428521037,2044.105195399383,0.064453125
285.0,-83.69055938720703,40.42353820800781,35.32402801513672,23.75341796875,-10.458669662475586,-8.628411293029785,-19.71637725830078,23.025381088256836,-17.170957565307617,9.705682754516602,-12.563356399536133,3.8537421226501465,-8.818109512329102,4342.769242941693,8128.7841796875,0.0706072524189949,3246.1399963525937,0.138671875
286.0,-91.03104400634766,77.38098907470703,-41.074710845947266,24.8597412109375,8.301667213439941,15.714635848999023,-15.890649795532227,-2.98197078704834,-33.479347229003906,13.181406021118164,-11.821710586547852,4.281806468963623,-13.370875358581543,2409.3524619676996,4575.8056640625,0.009551852010190487,2255.6145981547734,0.09423828125
287.0,-199.49789428710938,17.824260711669922,41.27947998046875,1.984072208404541,-2.778108596801758,6.025317668914795,-1.9257858991622925,18.679317474365234,-14.45191764831543,-11.65362548828125,-19.405179977416992,9.476188659667969,-16.12908363342285,5774.33118380896,9162.3779296875,0.14199993014335632,3250.368452879276,0.40185546875
288.0,-102.95360565185547,8.603434562683105,-20.007625579833984,29.803064346313477,23.733375549316406,13.191890716552734,-10.356269836425781,7.31599235534668,-20.835960388183594,11.084863662719727,-34.8694953918457,-2.4311087131500244,10.129629135131836,4213.631548447811,7881.15234375,0.0786895602941513,2846.6480791313656,0.28857421875
289.0,-281.076416015625,92.60336303710938,-32.35392761230469,40.20782470703125,15.928071975708008,26.823081970214844,2.588127374649048,7.367504596710205,-10.074714660644531,0.25447118282318115,-11.550142288208008,-19.38846778869629,1.3119531869888306,2093.005555668461,4188.2080078125,0.009298800490796566,2100.410624558066,0.0859375
290.0,-145.0280303955078,-29.12401580810547,6.9127020835876465,19.545061111450195,8.389565467834473,17.72946548461914,-12.426169395446777,18.07026481628418,-17.744487762451172,7.47812032699585,-5.683285713195801,6.260939598083496,-10.852792739868164,5820.713120826573,8570.21484375,0.1634748876094818,2625.7829042703515,0.314453125
291.0,-86.77824401855469,72.17924499511719,-68.6702651977539,17.27592658996582,-15.063970565795898,-20.460744857788086,-28.82051658630371,-2.353332996368408,-11.063758850097656,17.613481521606445,-20.56537628173828,-4.92164945602417,3.355559825897217,2433.1236840758793,3768.310546875,0.007835546508431435,1949.2731335962146,0.12890625
292.0,-115.9862289428711,83.37726593017578,-86.13705444335938,-10.936429977416992,-11.458005905151367,-5.196837425231934,6.359841346740723,3.2831902503967285,0.6046069860458374,11.229361534118652,-9.67572021484375,4.973831653594971,-4.742332458496094,2132.517223781995,3499.1455078125,0.005292357876896858,1790.4734098302486,0.11328125
293.0,-88.24252319335938,33.48998260498047,-30.57080078125,14.377420425415039,8.670512199401855,-6.799887657165527,-17.61960220336914,6.176658630371094,-17.412296295166016,12.029197692871094,-24.031551361083984,4.553945541381836,5.540112495422363,3667.234988353219,7332.0556640625,0.05893354490399361,2753.5869961395533,0.26220703125
294.0,-229.98248291015625,89.78973388671875,-46.48634338378906,47.62046432495117,35.861942291259766,-26.18356704711914,-19.048236846923828,-1.0771293640136719,-15.409832000732422,6.710637092590332,-28.787513732910156,-12.230792999267578,13.399703025817871,2383.87372976229,3671.4111328125,0.00445058336481452,1855.0674058386946,0.12353515625
295.0,-61.46393585205078,15.690567016601562,-7.492241859436035,4.381817817687988,0.3899902105331421,-6.3483686447143555,-37.31304168701172,5.145099639892578,-20.08945083618164,8.466886520385742,-13.733592987060547,8.648580551147461,5.232925891876221,4582.898293484355,8128.7841796875,0.10352688282728195,3040.2648894126755,0.21337890625
296.0,-138.39100646972656,91.10480499267578,-75.75360107421875,-10.10435676574707,1.6388375759124756,-28.77522087097168,-40.44020080566406,2.3245835304260254,-7.640255928039551,17.36307144165039,1.539407730102539,14.131278991699219,1.3385365009307861,2121.426693616614,3068.4814453125,0.0073603298515081406,1853.401999373241,0.119140625
297.0,-185.19227600097656,142.45631408691406,-10.316245079040527,-53.929725646972656,-21.4107723236084,29.475223541259766,4.672430515289307,-9.224905014038086,-27.21383285522461,-30.44324493408203,11.344026565551758,16.135421752929688,-14.486165046691895,1605.6441840459302,1647.2900390625,0.0015693677123636007,1892.0844036276721,0.0908203125
298.0,-12.88074016571045,123.56967163085938,-16.082439422607422,-1.2875362634658813,6.128313064575195,26.33130645751953,13.962433815002441,9.992335319519043,-17.755422592163086,0.06899136304855347,9.891321182250977,22.927507400512695,11.827096939086914,1712.8016577705005,3273.046875,0.007108648773282766,2199.4433306705946,0.07958984375
299.0,-23.175310134887695,93.65048217773438,-30.796905517578125,14.956748008728027,-15.1556396484375,-0.4731326103210449,3.0427188873291016,28.801916122436523,-11.57630729675293,1.35722017288208,-2.45491361618042,5.232274055480957,5.1147141456604,2275.6024952791067,4629.638671875,0.014959458261728287,2273.1681262009783,0.11474609375
300.0,13.30892562866211,82.18653869628906,7.4653639793396,12.018974304199219,-18.196353912353516,-2.487849473953247,-20.147619247436523,11.043936729431152,-23.056934356689453,0.7641438245773315,-17.778217315673828,-4.123838901519775,-18.63143539428711,2879.001323902524,6793.7255859375,0.046228937804698944,2871.9502728867556,0.1357421875
301.0,-146.37472534179688,73.22296142578125,0.5767221450805664,31.683258056640625,-41.73976135253906,-4.321885108947754,-21.903606414794922,12.186933517456055,-22.661848068237305,-0.8005510568618774,-10.436767578125,-0.3645133972167969,-3.8402671813964844,2788.277966462895,5889.3310546875,0.01192527823150158,2562.2357267590355,0.095703125
302.0,-136.81668090820312,77.32084655761719,20.82918930053711,35.154537200927734,-3.7436490058898926,1.3958616256713867,-8.181514739990234,1.7670629024505615,-16.16045379638672,-0.5711479187011719,-8.252318382263184,2.4053170680999756,1.8809560537338257,2662.702232717002,6276.9287109375,0.02016923576593399,2888.1123434052115,0.07568359375
303.0,-48.54754638671875,83.59829711914062,-15.772415161132812,17.76119041442871,14.672210693359375,8.643184661865234,3.1712145805358887,10.415130615234375,-6.777609825134277,8.248442649841309,-4.924483776092529,2.912752866744995,-14.832447052001953,2461.9125232154097,5577.099609375,0.015129158273339272,2700.697128965099,0.078125
304.0,-91.04264831542969,85.50102233886719,-11.730425834655762,16.34514617919922,14.400906562805176,5.8531084060668945,-5.744994163513184,6.7970709800720215,-11.795321464538574,8.673285484313965,-7.423381328582764,1.2451598644256592,-9.97917366027832,2438.50436802673,5673.9990234375,0.014650801196694374,2692.8671546152914,0.10205078125
305.0,-26.172147750854492,55.06756591796875,3.8599729537963867,-2.335017681121826,-4.798086166381836,9.210832595825195,-27.66225814819336,-3.0796456336975098,-22.725589752197266,12.522284507751465,-6.9632568359375,10.505012512207031,-9.938743591308594,3824.591707947041,7827.3193359375,0.10543365031480789,3137.1968218406364,0.21484375
306.0,-174.56771850585938,128.72120666503906,-15.64639949798584,-8.162758827209473,-27.20477294921875,-3.27601957321167,-9.845230102539062,13.53023910522461,-28.053762435913086,4.007434368133545,-7.3529052734375,6.106598377227783,1.380237340927124,1808.3674165671132,3391.4794921875,0.006058522034436464,2097.913511695363,0.08056640625
307.0,-150.13320922851562,82.19636535644531,-22.752185821533203,31.8541259765625,-1.56699800491333,9.900530815124512,-1.7907040119171143,-10.335540771484375,-32.47978210449219,16.763874053955078,-12.769363403320312,14.745901107788086,-9.220705032348633,2540.2641849329552,4155.908203125,0.013749940320849419,2244.8039764281607,0.140625
308.0,-163.35655212402344,84.79733276367188,28.721176147460938,43.900238037109375,33.17497253417969,34.115943908691406,8.034296035766602,24.533082962036133,-1.0157959461212158,15.898286819458008,-2.075927734375,19.04143524169922,2.653294086456299,1607.6685993378028,4683.4716796875,0.0015245325630530715,2649.2695782251085,0.04541015625
309.0,-91.80082702636719,74.92021179199219,-58.8691291809082,34.18661117553711,7.777289390563965,2.631767749786377,-12.383758544921875,14.775497436523438,9.78080940246582,36.05744171142578,-6.32343053817749,20.85135841369629,5.167515754699707,2407.179870931768,3951.3427734375,0.014365204609930515,2018.9832276736515,0.14404296875
310.0,-66.24840545654297,78.63372802734375,40.49016189575195,30.955902099609375,21.377256393432617,24.554824829101562,-8.518831253051758,15.412272453308105,-5.514382839202881,20.121959686279297,-2.981973171234131,8.16851806640625,-21.231796264648438,2537.7583355751112,7170.556640625,0.009807118214666843,3171.0707237888105,0.07568359375
311.0,-96.82807159423828,99.92078399658203,-4.85311222076416,20.987972259521484,17.84200668334961,28.271812438964844,-5.152594566345215,8.567865371704102,-4.466141700744629,20.42932891845703,-10.99744987487793,17.24746322631836,-10.692741394042969,2112.3544934458114,5200.2685546875,0.007493767887353897,2548.6196805049785,0.0498046875
312.0,-101.14082336425781,55.72675323486328,8.47879695892334,11.074655532836914,8.779511451721191,24.648313522338867,-14.360367774963379,4.1080780029296875,-20.03921127319336,14.180728912353516,-1.8419370651245117,12.384159088134766,-8.798833847045898,3923.1265823799854,7870.3857421875,0.12119662016630173,3147.581716185953,0.16455078125
313.0,-223.05726623535156,108.21885681152344,10.813261032104492,-0.7613289952278137,4.167392253875732,5.273210048675537,-1.975649356842041,18.836631774902344,-22.136362075805664,0.15504536032676697,-16.554576873779297,6.149417877197266,1.717513084411621,2223.583930792841,6029.296875,0.013460591435432434,2710.530007242875,0.078125
314.0,-185.4925537109375,114.32965087890625,-35.5640869140625,10.659208297729492,16.8709716796875,-17.819374084472656,0.0931987315416336,7.477846145629883,-63.29168701171875,14.780618667602539,-0.8173009157180786,12.369207382202148,7.868247985839844,2054.3264494065265,3574.51171875,0.004769111052155495,1995.4767968831218,0.123046875
315.0,-56.65321350097656,56.995540618896484,40.11717224121094,37.154136657714844,21.047046661376953,30.839445114135742,-3.9506287574768066,12.931309700012207,-13.947616577148438,15.657929420471191,-7.61515474319458,15.929646492004395,-5.766060829162598,3242.715124572798,7579.6875,0.016967548057436943,3354.8680285547366,0.07421875
316.0,-62.45999526977539,125.59913635253906,-43.23230743408203,26.206771850585938,4.81332540512085,17.752830505371094,-4.956503868103027,22.078060150146484,-9.9241304397583,31.435598373413086,-4.726625919342041,14.36872386932373,-2.929072618484497,1684.5527009922862,3186.9140625,0.001993827521800995,1829.9947633457712,0.05126953125
317.0,-53.810279846191406,64.00506591796875,-23.088642120361328,-8.96829891204834,14.964673042297363,34.84186553955078,3.3522324562072754,33.35026550292969,2.086240530014038,25.000404357910156,2.876410484313965,15.407190322875977,-5.111462116241455,2898.8319749359507,6944.4580078125,0.013078209944069386,2870.705529829525,0.08544921875
318.0,-118.11205291748047,82.35684204101562,-50.55168914794922,10.432534217834473,-9.264520645141602,25.134489059448242,10.995293617248535,16.25660514831543,-2.0473530292510986,14.001921653747559,10.250053405761719,27.026426315307617,-12.308223724365234,2191.2789473716457,4382.0068359375,0.004565035458654165,1991.6477150624748,0.107421875
319.0,-235.416259765625,54.37413787841797,-3.1793932914733887,-2.5996153354644775,9.345514297485352,11.539327621459961,8.256067276000977,16.83102798461914,6.917267799377441,13.134121894836426,-5.0833940505981445,15.30813980102539,-6.182468414306641,3932.8356528455274,8279.5166015625,0.08863849192857742,3306.6731865615743,0.1982421875
320.0,6.198385715484619,100.08416748046875,-0.9268499612808228,-4.831692695617676,-4.271711349487305,16.38249397277832,-12.688751220703125,7.782929420471191,-17.25108528137207,-2.146970272064209,-11.773296356201172,2.1289360523223877,-8.53281021118164,2461.5830873360337,6180.029296875,0.02611067146062851,2736.010713285451,0.14990234375
321.0,-74.47119903564453,86.98704528808594,-21.590805053710938,0.18955671787261963,-9.847112655639648,-5.683167457580566,-0.5097150802612305,4.329310417175293,-34.959259033203125,1.6055679321289062,0.4241851270198822,12.763110160827637,-2.850640296936035,2540.7623549234468,5523.2666015625,0.017126519232988358,2561.959379585065,0.171875
322.0,-38.376277923583984,59.104244232177734,5.837745189666748,13.66022777557373,7.855576515197754,6.922224998474121,-20.908924102783203,9.571192741394043,-33.87236022949219,1.2126562595367432,-1.3857321739196777,15.775008201599121,-11.651719093322754,3389.5704012253614,7428.955078125,0.03481606766581535,3083.5846423240564,0.15771484375
323.0,-131.8850555419922,144.80738830566406,-29.407508850097656,11.46878719329834,5.97978401184082,8.89588451385498,2.670415163040161,13.118727684020996,-14.55825424194336,7.60737943649292,-2.2288551330566406,-0.6575208902359009,-7.497527122497559,1356.672315267989,2497.8515625,0.0017226439667865634,1739.6109234596877,0.05810546875
324.0,-94.80253601074219,101.20443725585938,-82.42375183105469,25.76156234741211,23.411853790283203,7.045187950134277,2.3353028297424316,20.340654373168945,-11.533893585205078,21.446060180664062,-16.514631271362305,-15.096742630004883,-7.823208808898926,2111.6878720815466,3283.8134765625,0.006853792350739241,1638.3905397772198,0.1240234375
325.0,-138.62437438964844,28.778900146484375,7.284683704376221,16.881484985351562,11.099358558654785,14.205948829650879,2.7259063720703125,3.6792280673980713,-4.737545490264893,12.637672424316406,-11.781331062316895,-0.1694028675556183,-9.32673168182373,4437.363316176036,8591.748046875,0.09164077043533325,3280.9234846040035,0.2412109375
326.0,-171.4606475830078,41.72800827026367,14.797988891601562,17.015926361083984,-3.690535545349121,15.302520751953125,-11.049948692321777,-11.468337059020996,-19.59210205078125,6.398377418518066,-10.103476524353027,5.846148490905762,-9.643335342407227,3979.422045862186,7934.9853515625,0.07085512578487396,3097.4701945999627,0.28857421875
327.0,-65.52922058105469,41.5137939453125,19.473773956298828,-4.305356025695801,-8.261509895324707,15.499105453491211,-21.876819610595703,1.8986387252807617,-22.06865119934082,6.596709251403809,-13.70611572265625,6.995889663696289,-5.330936431884766,4405.567645993558,8096.484375,0.10589282214641571,3239.0113885765963,0.28515625
328.0,-188.28036499023438,106.84445190429688,-33.00162124633789,-1.0277574062347412,-20.014997482299805,-17.002458572387695,-0.4261285066604614,24.550174713134766,-32.20097351074219,1.716839075088501,-11.730823516845703,16.078645706176758,6.887155055999756,2097.657186843576,3714.4775390625,0.008776186965405941,2131.772300018036,0.12890625
329.0,-193.14674377441406,68.59602355957031,-49.50636291503906,25.534067153930664,-5.968266010284424,-15.121389389038086,9.81805419921875,-5.0475263595581055,-48.510494232177734,13.863286972045898,-5.500823974609375,-4.1696319580078125,7.9129414558410645,2779.4777944729794,3822.1435546875,0.0073514534160494804,2009.8270234646252,0.1845703125
330.0,-48.659629821777344,64.20170593261719,8.15969181060791,11.21182918548584,-7.924609184265137,12.758045196533203,-13.518217086791992,-2.5710132122039795,-12.631404876708984,-3.137516498565674,-18.720977783203125,1.1694929599761963,-8.673460960388184,3410.3479699116074,7418.1884765625,0.06629723310470581,3071.9713061344028,0.224609375
331.0,-44.79481887817383,128.95025634765625,-10.069507598876953,9.843537330627441,0.752733588218689,24.33635139465332,25.189403533935547,24.510251998901367,-10.17732048034668,13.978813171386719,0.5394845008850098,17.749832153320312,1.7697547674179077,1489.2598661462775,3143.84765625,0.0034382566809654236,2080.851840481624,0.06787109375
332.0,-32.600276947021484,74.34828186035156,-28.65673065185547,7.878885269165039,8.016731262207031,18.221376419067383,6.337955474853516,12.477315902709961,-10.11192512512207,11.557174682617188,1.7814502716064453,8.433671951293945,-16.037961959838867,2803.594491928094,6093.896484375,0.04059533774852753,2644.037369632969,0.12158203125
333.0,-61.34164047241211,70.44407653808594,-11.59231185913086,-3.4627609252929688,-8.829782485961914,25.812606811523438,2.760500907897949,21.544551849365234,-17.961559295654297,10.5274658203125,-0.5500679016113281,17.258350372314453,-24.252058029174805,3122.4364054856414,7116.7236328125,0.047665711492300034,2834.3217487799257,0.13818359375
334.0,-212.61997985839844,84.345947265625,51.014312744140625,54.70153045654297,35.07945251464844,32.739837646484375,11.499067306518555,19.55029296875,-0.8656197786331177,9.35108757019043,-2.944504976272583,15.215597152709961,2.971513271331787,1348.599829675897,3789.84375,0.0008892049081623554,2561.3340564770056,0.01953125
335.0,-108.49810028076172,78.06040954589844,-55.44171142578125,28.765962600708008,21.09820556640625,33.66680908203125,-9.43386459350586,13.444042205810547,-8.146626472473145,19.58379364013672,-1.752659797668457,14.905919075012207,-11.502182960510254,2259.7658311738046,3822.1435546875,0.008036849088966846,1986.8262371399326,0.1220703125
336.0,-66.4281005859375,97.85115814208984,40.58271789550781,13.812040328979492,3.9293789863586426,32.961063385009766,8.431276321411133,28.484376907348633,-10.368059158325195,5.715857982635498,-0.9819085001945496,13.849027633666992,-6.340838432312012,2113.9427821220875,6395.361328125,0.005729613360017538,2915.7750522420006,0.072265625
337.0,-0.1866614818572998,85.79122924804688,27.1697998046875,19.288814544677734,3.922964572906494,17.5208740234375,-14.379962921142578,13.100248336791992,-13.258966445922852,-0.040180504322052,-16.943668365478516,7.143370628356934,-7.786739826202393,2779.182245495974,6922.9248046875,0.027077583596110344,3052.099309490061,0.09765625
338.0,-59.17613983154297,74.29292297363281,2.5729196071624756,12.944753646850586,13.674747467041016,6.562175750732422,-13.383323669433594,11.50485610961914,-14.880849838256836,9.569328308105469,-7.467441558837891,7.7145514488220215,-15.352462768554688,2994.4576369155857,7482.7880859375,0.021602550521492958,3060.171928646674,0.126953125
339.0,-96.83517456054688,73.54934692382812,-37.01264953613281,11.806690216064453,3.886258602142334,20.8278751373291,9.50406265258789,14.138492584228516,-17.0101318359375,10.754533767700195,3.2182953357696533,2.6832664012908936,-8.726152420043945,2437.1342104351447,4780.37109375,0.008225231431424618,2302.2359025684905,0.1181640625
340.0,-98.95660400390625,72.55693054199219,13.650424003601074,42.009010314941406,36.48699951171875,29.984058380126953,2.747835397720337,-0.42772942781448364,4.332879543304443,22.957233428955078,-0.06711947917938232,12.965887069702148,-6.312541961669922,2350.324156440918,6040.0634765625,0.00814197026193142,2906.504298051984,0.04736328125
341.0,-207.73248291015625,25.53775405883789,51.21998596191406,26.551193237304688,15.792830467224121,29.484634399414062,12.895455360412598,19.21209716796875,7.224249839782715,22.438045501708984,-2.8315725326538086,12.716060638427734,-10.06920051574707,4657.218001918642,8893.212890625,0.05001881346106529,3590.1424765210963,0.287109375
342.0,19.246559143066406,86.04935455322266,-1.6341089010238647,19.467140197753906,8.739705085754395,29.456974029541016,2.8836429119110107,22.641742706298828,-11.639106750488281,16.533090591430664,-9.75827407836914,-2.6178550720214844,-13.466266632080078,2516.745502446175,6330.76171875,0.02122383937239647,2788.610449866828,0.15283203125
343.0,-15.953548431396484,101.39035034179688,-21.727523803710938,36.69845199584961,-8.173251152038574,27.70980453491211,-10.846712112426758,9.862716674804688,10.324974060058594,9.673318862915039,-1.4649899005889893,-3.1362133026123047,-11.375753402709961,2192.3094209168908,4715.771484375,0.011153394356369972,2208.3970777266254,0.099609375
344.0,-73.81707000732422,112.72760009765625,-9.04141616821289,3.8733105659484863,-7.788477420806885,23.340038299560547,-0.33107244968414307,20.912128448486328,-16.921600341796875,-2.0899059772491455,-15.512805938720703,-3.694471836090088,-6.731518268585205,2089.5142587613773,5114.1357421875,0.015140580013394356,2419.4253264636986,0.09619140625
345.0,-5.153688430786133,105.35980224609375,-37.16176986694336,22.72392463684082,-13.690845489501953,18.074363708496094,8.356069564819336,10.21565055847168,4.2239837646484375,19.07744789123535,4.077933311462402,21.63619613647461,3.797933578491211,2043.9940011427775,4188.2080078125,0.009281778708100319,2088.5649939088757,0.099609375
346.0,-122.97285461425781,107.57331848144531,-26.359289169311523,28.371732711791992,-22.530088424682617,17.52867889404297,0.4569215774536133,30.40213966369629,-14.788450241088867,-7.482753753662109,9.660232543945312,24.414371490478516,16.20062255859375,1899.4854424022756,3854.443359375,0.002715113339945674,1979.5622661105788,0.111328125
347.0,34.12888717651367,79.67539978027344,-3.4677276611328125,9.081364631652832,-12.460367202758789,9.977928161621094,-16.088315963745117,3.686208486557007,-31.81539535522461,-9.006918907165527,-13.582813262939453,8.29179573059082,-7.991743564605713,2878.4698692335933,6610.693359375,0.0486832931637764,2815.746278555656,0.14990234375
348.0,-37.586307525634766,110.80020141601562,-11.618936538696289,44.53365707397461,3.6893625259399414,24.94692039489746,-0.9735543727874756,10.396085739135742,-3.202383041381836,14.189579010009766,-9.144600868225098,4.84586238861084,-8.938119888305664,1663.7396414842488,3757.5439453125,0.0036145527847111225,2081.720241934077,0.087890625
349.0,-93.2612075805664,43.50986099243164,15.334537506103516,11.246299743652344,23.146644592285156,26.75850486755371,8.762472152709961,20.729755401611328,-15.11434555053711,-1.4426244497299194,9.132577896118164,32.350379943847656,3.4564826488494873,4099.279493428153,8527.1484375,0.039435192942619324,3475.2502446045455,0.1474609375
350.0,-45.80154800415039,108.04927062988281,-22.611236572265625,5.592226982116699,17.245532989501953,32.362632751464844,17.657880783081055,29.64706802368164,-8.507638931274414,12.709094047546387,4.469265460968018,17.029273986816406,-8.778294563293457,1881.1754516073943,3531.4453125,0.006677419878542423,2304.4799827526417,0.0546875
351.0,-54.02175521850586,113.74961853027344,-19.69776725769043,10.146995544433594,-4.150742530822754,10.536300659179688,2.937833547592163,22.126296997070312,-13.556356430053711,5.387295722961426,7.870691299438477,18.651140213012695,-1.0064316987991333,1920.1540227646512,3671.4111328125,0.005662521813064814,2238.1424309895406,0.06689453125
352.0,-13.337651252746582,69.48200988769531,-11.691033363342285,13.818016052246094,13.412054061889648,2.547368049621582,-8.371328353881836,26.702571868896484,-20.045461654663086,10.977771759033203,-10.297868728637695,8.179967880249023,6.971295356750488,3153.0968084131505,7116.7236328125,0.04886585846543312,2873.11424350482,0.15625
353.0,-163.50259399414062,92.3362808227539,-26.138912200927734,29.010894775390625,-1.3444541692733765,3.313627243041992,-4.640002250671387,10.221785545349121,-17.389881134033203,-3.9860596656799316,-21.797439575195312,-0.6309040784835815,-5.112449645996094,2294.3705172348155,4446.6064453125,0.01480821706354618,2268.9538677448513,0.11376953125
354.0,-98.64674377441406,83.08013153076172,13.665473937988281,26.619462966918945,7.878726005554199,7.156608581542969,-8.045736312866211,15.863378524780273,-9.134233474731445,11.281095504760742,-14.927242279052734,2.4416143894195557,-5.476805686950684,2739.338210290506,6869.091796875,0.028877995908260345,2979.060026389938,0.11767578125
