,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-149.90219116210938,98.29129028320312,-24.037883758544922,30.09300994873047,0.9342771172523499,-0.41102734208106995,0.32372763752937317,23.505653381347656,1.7974705696105957,15.03835678100586,-2.3573710918426514,-6.06950569152832,-8.990615844726562,2022.6312373555527,3757.5439453125,0.005867060273885727,2158.1522291543815,0.109375
265.0,-103.4844741821289,31.789108276367188,-23.04336166381836,22.30156707763672,1.5135247707366943,15.703857421875,-0.261043906211853,21.370296478271484,-12.40660285949707,17.753402709960938,1.7531901597976685,5.798846244812012,-10.229032516479492,3393.864117332167,7041.357421875,0.03290851041674614,2776.334852069584,0.11767578125
266.0,-135.90711975097656,79.71554565429688,-22.409881591796875,31.87169647216797,-12.998174667358398,-11.66769790649414,0.1554415225982666,17.773521423339844,-16.70111846923828,-0.3835858106613159,5.941621780395508,6.0332441329956055,-9.742049217224121,2444.3457411367863,4651.171875,0.01119720097631216,2270.5305560899083,0.10693359375
267.0,-117.8414306640625,95.01783752441406,-33.61954116821289,19.78512191772461,-16.081817626953125,-15.659014701843262,-7.664638042449951,11.025824546813965,-16.509525299072266,7.748267650604248,-0.5964052677154541,0.0006771087646484375,-7.144693851470947,2177.202964072294,3886.7431640625,0.005622439086437225,2137.8997985381975,0.07958984375
268.0,-104.70736694335938,45.71803283691406,-41.47903823852539,24.567119598388672,-12.480340957641602,8.341327667236328,-6.796643257141113,1.9500739574432373,-2.275479793548584,13.940542221069336,-10.047138214111328,7.5580339431762695,-0.0049363672733306885,3114.535687405389,5717.0654296875,0.0339922271668911,2417.248633696397,0.12060546875
269.0,-121.73595428466797,124.90033721923828,-8.591766357421875,35.20661926269531,-7.822303771972656,-5.251585960388184,13.35814380645752,20.329517364501953,-16.829238891601562,5.046293258666992,1.4444479942321777,-0.2784460186958313,-6.212583541870117,1584.4932775070351,3090.0146484375,0.002390813548117876,1961.8807348296425,0.08349609375
270.0,-170.5333709716797,101.69235229492188,-15.868949890136719,26.431217193603516,-13.365754127502441,-16.936599731445312,4.087518692016602,21.845726013183594,-4.374882698059082,15.93123722076416,6.8525800704956055,-1.8460888862609863,-13.140413284301758,2019.472323551948,3574.51171875,0.0038660874124616385,2128.108685753689,0.1025390625
271.0,-90.34847259521484,35.40195083618164,-43.81617736816406,20.90254783630371,-15.005489349365234,5.351603984832764,-7.815575122833252,13.738211631774902,-10.455471992492676,9.472732543945312,-8.058377265930176,5.383998394012451,-11.07075309753418,3378.031185365715,6438.427734375,0.059451326727867126,2475.0264968777856,0.1826171875
272.0,-146.63063049316406,96.14067077636719,-3.5850157737731934,38.022178649902344,-24.880054473876953,-14.774454116821289,5.913863658905029,22.12175750732422,-16.461811065673828,-7.080787658691406,-4.033015251159668,4.187145233154297,-3.7419610023498535,2055.9436658162963,4059.0087890625,0.005275325383991003,2199.1653820121396,0.0888671875
273.0,-140.10580444335938,97.15615844726562,-1.0077667236328125,23.86703109741211,-45.47146224975586,0.9276900291442871,17.63418960571289,10.647329330444336,-27.359615325927734,4.406787395477295,1.6901894807815552,18.985815048217773,23.14418601989746,2165.848050763329,4295.8740234375,0.005077363457530737,2177.6379575189503,0.0927734375
274.0,-2.535813093185425,110.02909851074219,-12.51215648651123,40.98424530029297,-15.961782455444336,13.974154472351074,7.901150703430176,8.817708969116211,2.2663676738739014,20.869525909423828,-4.40371036529541,8.082099914550781,-5.366912364959717,2012.043680647349,4306.640625,0.012813147157430649,2225.902483682796,0.0478515625
275.0,-95.17899322509766,125.9091796875,-0.46734994649887085,37.93959045410156,0.35901808738708496,19.938657760620117,13.033050537109375,24.031505584716797,5.854108810424805,22.821086883544922,-10.467926979064941,-11.917121887207031,4.825618267059326,1214.1118975894076,3014.6484375,0.0005965158925391734,1934.164002542776,0.0126953125
276.0,-164.09573364257812,112.70225524902344,24.441808700561523,47.190242767333984,9.46756362915039,18.61213493347168,17.988645553588867,25.726343154907227,-1.0955042839050293,12.353347778320312,-10.65136432647705,-7.431281089782715,-2.788731575012207,1273.5135423643096,3057.71484375,0.0011767531977966428,2135.289904295916,0.03369140625
277.0,-32.663333892822266,82.8342514038086,-19.29434585571289,28.625566482543945,4.356705188751221,29.859403610229492,7.231176853179932,13.201526641845703,1.6995617151260376,21.488672256469727,-12.423791885375977,5.829724311828613,-1.4950811862945557,2289.845508139888,5060.302734375,0.008758296258747578,2506.907383396104,0.06591796875
278.0,-119.15369415283203,137.64324951171875,0.975098729133606,40.95611572265625,-6.087841987609863,1.2863006591796875,4.155088424682617,8.502008438110352,4.643213272094727,23.9989013671875,-3.294851303100586,-5.945194244384766,5.320028781890869,1245.6644538137052,3057.71484375,0.0010396495927125216,1815.626930672302,0.033203125
279.0,-114.67308044433594,116.56812286376953,13.853011131286621,48.17139434814453,11.23190689086914,17.048084259033203,5.976738929748535,24.39313507080078,4.827692985534668,13.722087860107422,-2.457195997238159,9.6572904586792,5.366962432861328,1087.4025158727827,2573.2177734375,0.0005822470993734896,1999.468407978055,0.0166015625
280.0,-38.170387268066406,87.23179626464844,-18.823225021362305,43.39391326904297,1.600476861000061,22.451148986816406,5.280388832092285,16.546634674072266,3.0392544269561768,21.795202255249023,-4.060911178588867,10.057991027832031,-7.351531982421875,2122.4545931273574,4586.572265625,0.004915391094982624,2368.603930659203,0.033203125
281.0,-108.96237182617188,129.0224151611328,5.973141193389893,35.96405029296875,2.8235578536987305,10.675193786621094,12.215965270996094,17.915294647216797,1.4898775815963745,20.3599910736084,-10.120912551879883,-18.762977600097656,-6.122002601623535,1316.5130782250412,3079.248046875,0.0011172343511134386,1979.5326062952,0.03759765625
282.0,-167.7626190185547,120.60064697265625,22.28204345703125,54.931922912597656,-0.3229624629020691,20.963132858276367,25.192625045776367,19.593143463134766,-0.2790219783782959,11.951919555664062,-5.746759414672852,-5.558533668518066,-1.7573515176773071,1043.2463692129782,2756.25,0.0003813602961599827,1845.3547369722676,0.03466796875
283.0,-37.000267028808594,87.67901611328125,-5.3696184158325195,39.876033782958984,1.9167649745941162,32.44835662841797,18.69172477722168,27.648067474365234,6.213917255401611,10.043901443481445,-2.4559578895568848,8.639863967895508,-6.331271648406982,1943.8763403709765,4640.4052734375,0.004017086233943701,2486.2812398659526,0.0478515625
284.0,-89.78702545166016,123.98750305175781,-9.718790054321289,22.822757720947266,-4.705808162689209,30.26898193359375,34.72711944580078,16.92475128173828,-15.228515625,14.382497787475586,12.277511596679688,14.586323738098145,-13.556499481201172,1343.726446634917,3036.181640625,0.00093990215100348,1949.3977189623092,0.0283203125
285.0,-66.99134826660156,99.30670166015625,-12.059833526611328,24.812034606933594,-15.910032272338867,29.808650970458984,32.49079132080078,34.17339324951172,-21.627103805541992,7.097114562988281,5.316994667053223,18.30401611328125,-12.248041152954102,1970.8974754682863,4317.4072265625,0.0035882433876395226,2303.0142633497735,0.07080078125
286.0,-48.48725891113281,110.563720703125,-30.371631622314453,35.90692901611328,-0.43127405643463135,19.189228057861328,13.727989196777344,20.2806339263916,0.783580482006073,26.34217643737793,2.90083909034729,-7.504312515258789,-12.47749137878418,1745.5149095117908,3509.912109375,0.005433269310742617,2019.9021643236351,0.0673828125
287.0,-99.44761657714844,99.87358093261719,-36.70536804199219,14.865471839904785,-15.403192520141602,16.41992950439453,16.1975154876709,21.34060287475586,-0.8728971481323242,23.69832992553711,-13.278898239135742,-7.481104373931885,-3.733966112136841,2195.347514847439,4166.6748046875,0.01603209227323532,2165.879954086404,0.109375
288.0,-168.2335968017578,53.515113830566406,2.327573776245117,33.46503448486328,18.313446044921875,19.539241790771484,19.788450241088867,45.71974182128906,-14.80196762084961,13.36094856262207,7.16825532913208,7.9570393562316895,-11.015071868896484,2636.6915393083355,6653.759765625,0.008547679521143436,2826.606174043776,0.13623046875
289.0,-87.33308410644531,65.2882080078125,-41.589454650878906,16.95467758178711,-9.207866668701172,-2.8316948413848877,-1.5635530948638916,16.65412712097168,-8.705972671508789,16.21516227722168,2.186572551727295,11.182655334472656,-6.445870399475098,2822.502895449891,5490.966796875,0.026428867131471634,2429.134157930274,0.12353515625
290.0,-122.07627868652344,95.73639678955078,-41.59446716308594,19.603635787963867,-12.036941528320312,-10.823654174804688,-5.484949588775635,6.851834297180176,-11.88652229309082,5.321972846984863,-5.363959789276123,2.141693592071533,-9.341070175170898,2278.104020109667,4037.4755859375,0.012212773784995079,2082.3011953415735,0.1005859375
291.0,-177.16348266601562,81.87274169921875,-29.36288070678711,26.93458366394043,-10.605838775634766,-9.447059631347656,16.249332427978516,16.73016357421875,-11.9869384765625,9.654794692993164,9.301118850708008,6.574410915374756,-8.495224952697754,2298.7707753147447,4091.30859375,0.007464273367077112,2207.922394317662,0.1005859375
292.0,-57.853389739990234,102.30845642089844,-18.78650665283203,36.84326171875,-1.8881900310516357,1.3836551904678345,8.361936569213867,12.881586074829102,-13.143510818481445,10.841663360595703,-4.417813301086426,7.059290409088135,-3.2396421432495117,2125.1199076754137,4102.0751953125,0.011565720662474632,2289.4458300346932,0.111328125
293.0,-141.97857666015625,104.05269622802734,-29.102767944335938,26.20600128173828,-16.007530212402344,-6.419774055480957,14.41702938079834,19.437416076660156,-13.541926383972168,14.679789543151855,1.2612167596817017,-2.749901533126831,-6.000150680541992,1984.1489093697337,3585.2783203125,0.003779324935749173,2020.1257543292008,0.1015625
294.0,-110.13471984863281,43.05896759033203,-15.925978660583496,18.55657958984375,-14.051889419555664,8.583623886108398,12.373126983642578,9.622745513916016,-11.918951034545898,4.523466110229492,1.5682326555252075,-9.24299430847168,-21.47050666809082,3274.9913825551707,6610.693359375,0.03647805005311966,2746.0985138653323,0.1787109375
295.0,-94.8386001586914,96.16307830810547,-27.91904640197754,9.16187858581543,-34.423675537109375,-7.0875959396362305,7.969572067260742,-4.01163387298584,-36.298160552978516,0.5376456379890442,14.356087684631348,21.383867263793945,6.902155876159668,2154.292127872534,4080.5419921875,0.009302289225161076,2167.7647838775756,0.1171875
296.0,-132.43312072753906,112.6364974975586,1.5285325050354004,37.069305419921875,-29.417522430419922,-13.441703796386719,11.245323181152344,11.857666015625,-28.834930419921875,-0.49356675148010254,2.1515541076660156,3.938263177871704,0.12259030342102051,1891.903357476761,3832.91015625,0.0047754752449691296,2110.678633130543,0.0869140625
297.0,-69.63912200927734,104.19741821289062,-10.436908721923828,33.03285598754883,-7.523107528686523,4.117570877075195,7.782107830047607,9.537877082824707,-15.114725112915039,2.2422597408294678,-15.38448715209961,-3.4646623134613037,5.539344310760498,2155.489310195651,4328.173828125,0.020436322316527367,2350.368164125419,0.08837890625
298.0,-97.50859832763672,139.66494750976562,23.12374496459961,42.20872497558594,-14.726856231689453,8.562803268432617,6.707452297210693,18.07646369934082,0.288032591342926,2.8246164321899414,-0.8351811170578003,0.23610204458236694,10.00484561920166,1036.761868557059,2368.65234375,0.0005551415379159153,1853.916490774333,0.0166015625
299.0,-145.275390625,140.07223510742188,17.592103958129883,46.411659240722656,-7.967716693878174,17.604873657226562,6.688851356506348,22.39862823486328,9.767433166503906,1.985412359237671,-6.618135452270508,-9.092826843261719,-0.3317732810974121,1006.3162999862418,2099.4873046875,0.0005600087461061776,1760.2203163521974,0.01904296875
300.0,-43.72214126586914,50.4473762512207,-18.879528045654297,37.07666015625,15.823721885681152,29.658926010131836,11.768331527709961,28.573867797851562,1.9464479684829712,20.769325256347656,-5.682367324829102,10.797274589538574,-3.751077175140381,2861.581695160842,6406.1279296875,0.012554199434816837,2773.8628344479366,0.07373046875
301.0,-84.76240539550781,119.5477294921875,-5.0537919998168945,27.467416763305664,-23.168073654174805,21.18325424194336,18.1209774017334,19.586772918701172,-4.835968971252441,24.824010848999023,-5.655276298522949,0.04133525490760803,0.013018250465393066,1709.5111505405207,3832.91015625,0.003918899688869715,2157.2235277986015,0.06298828125
302.0,-55.29301071166992,77.55485534667969,-2.1248412132263184,46.3394889831543,31.561216354370117,22.656551361083984,4.043619632720947,18.018251419067383,6.598521709442139,11.139056205749512,-9.454334259033203,19.22249984741211,1.9971750974655151,2219.6691466193574,5264.8681640625,0.006969817448407412,2706.412437537535,0.02490234375
303.0,-28.06687355041504,51.01249694824219,-17.847749710083008,40.297149658203125,12.840414047241211,29.603721618652344,13.271462440490723,14.394664764404297,5.827240943908691,29.238109588623047,5.597758769989014,14.980996131896973,-1.305163860321045,2809.11033414163,6093.896484375,0.011029739864170551,2742.941265115627,0.0322265625
304.0,-90.39907836914062,107.66748809814453,8.09321117401123,34.35622024536133,4.12971305847168,32.01240921020508,4.829838752746582,-7.458105564117432,7.331661224365234,25.032215118408203,4.074173927307129,1.69362473487854,-19.749156951904297,1751.3552737511231,4446.6064453125,0.003189868526533246,2393.2553878900776,0.02099609375
305.0,-162.76028442382812,149.52102661132812,37.73103332519531,36.0919189453125,5.072646141052246,16.507112503051758,16.924802780151367,20.384258270263672,-2.775759220123291,11.361610412597656,-8.481937408447266,7.860010147094727,5.814298152923584,810.603895911911,1065.8935546875,0.0002545638708397746,1759.4958629264884,0.01708984375
306.0,-23.692676544189453,73.59326171875,1.1248618364334106,39.77753448486328,11.111368179321289,28.301555633544922,10.273127555847168,24.33696746826172,2.2560267448425293,17.970565795898438,-4.435964107513428,6.737957954406738,-10.941497802734375,2551.8594182965667,6126.1962890625,0.015249061398208141,2789.720438455552,0.04833984375
307.0,-153.57923889160156,141.5589141845703,16.74234962463379,45.15869903564453,1.3245450258255005,13.93840217590332,22.03928565979004,10.125251770019531,-4.26039981842041,25.041797637939453,0.8813403844833374,11.45100212097168,11.107564926147461,807.90649635466,1464.2578125,0.00014307170931715518,1644.6591526615668,0.00634765625
308.0,-200.9837646484375,140.67828369140625,31.570878982543945,52.54097366333008,11.810564994812012,18.71712303161621,7.139752388000488,12.651430130004883,-11.509160995483398,23.070913314819336,-0.418714702129364,13.752097129821777,4.650923252105713,744.8121592278122,1001.2939453125,0.00015371771587524563,1616.7953986956331,0.0078125
309.0,-24.427391052246094,80.94249725341797,-13.544737815856934,44.56148147583008,13.989570617675781,27.098129272460938,3.735166072845459,10.656438827514648,1.7512803077697754,18.469825744628906,-0.8768966197967529,4.110044479370117,1.460017442703247,2264.170458554484,4941.8701171875,0.011783508583903313,2511.108824578461,0.0390625
310.0,-141.49166870117188,122.26687622070312,13.133434295654297,24.63662338256836,4.559600830078125,0.5833231210708618,-16.897659301757812,10.124716758728027,12.48373031616211,28.71460723876953,-2.23805570602417,10.386643409729004,6.840437889099121,1602.2108382380075,3596.044921875,0.0041791582480072975,2335.5960853631495,0.0458984375
311.0,-141.1381072998047,84.34274291992188,-4.401583194732666,41.07463455200195,9.98080062866211,10.169824600219727,-27.30889129638672,-8.737099647521973,4.850356101989746,27.251209259033203,0.6482458710670471,23.279277801513672,0.7909120917320251,2525.734503889699,4780.37109375,0.01121592428535223,2528.3456776784733,0.11181640625
312.0,-32.144615173339844,5.561436653137207,-41.6717529296875,5.533383369445801,-1.5733661651611328,5.3939948081970215,1.0799930095672607,20.512248992919922,4.773192405700684,20.893505096435547,5.1427507400512695,15.191282272338867,-8.523704528808594,4328.82490267356,8064.1845703125,0.21003836393356323,2812.4720764817016,0.3876953125
313.0,-159.08009338378906,50.78089904785156,1.8530694246292114,37.8351936340332,0.1404469609260559,27.1328125,-8.079601287841797,5.623380661010742,-22.72840118408203,14.243078231811523,-6.130657196044922,-2.6201980113983154,-11.732725143432617,3193.379332382172,6653.759765625,0.016669729724526405,2784.796449821695,0.13134765625
314.0,-165.80995178222656,54.330299377441406,8.74406623840332,24.43793487548828,-9.268043518066406,33.28417205810547,-0.0940430760383606,12.012910842895508,-1.8784162998199463,14.40434455871582,-3.1981027126312256,7.83190393447876,-15.3853178024292,3600.8016043581547,7299.755859375,0.0753183588385582,2923.6824304353213,0.140625
315.0,6.52238655090332,53.22026824951172,-30.58709144592285,25.680679321289062,-7.307647705078125,11.931363105773926,-0.673068642616272,6.728666305541992,-8.8768949508667,17.572265625,-7.665790557861328,4.696558475494385,-4.687705039978027,3351.474349011527,6470.7275390625,0.10772068798542023,2588.158928030891,0.14208984375
316.0,-124.83196258544922,88.35316467285156,-17.815372467041016,8.029962539672852,-16.492088317871094,14.653297424316406,6.801837921142578,-0.4361788034439087,-3.7966465950012207,31.118907928466797,-6.887186050415039,4.709990978240967,-12.356985092163086,2247.00376947809,4941.8701171875,0.008809440769255161,2461.9718350308094,0.08251953125
317.0,-151.66844177246094,60.09308624267578,1.8188729286193848,30.05185317993164,1.4592418670654297,12.427661895751953,-11.851398468017578,-8.058149337768555,-1.913628339767456,16.861652374267578,-22.17108154296875,-9.069242477416992,-10.909673690795898,3019.609350632211,6901.3916015625,0.026970036327838898,2838.991123082104,0.1875
318.0,-90.18891143798828,20.805313110351562,-28.958703994750977,34.069664001464844,-6.191287994384766,14.478647232055664,3.599144458770752,14.498993873596191,-7.2125244140625,2.576378345489502,-16.90400505065918,2.51472806930542,-7.164148330688477,3909.577390178466,6944.4580078125,0.148129403591156,2557.6141976104336,0.23779296875
319.0,-159.50975036621094,86.40949249267578,-12.65622329711914,40.547401428222656,17.25507926940918,31.008777618408203,-13.375362396240234,1.0964391231536865,-16.427167892456055,6.3902459144592285,-5.93094539642334,-1.1942944526672363,-12.052605628967285,2114.137029427408,4888.037109375,0.007094144821166992,2278.141664051448,0.1015625
320.0,-192.12661743164062,47.675567626953125,-38.15195083618164,46.989341735839844,-2.0774452686309814,4.149109363555908,-23.096027374267578,1.485465168952942,-3.6858959197998047,36.22314453125,7.551074504852295,14.741844177246094,15.021868705749512,2427.306449787644,4349.70703125,0.0030536281410604715,2108.8052731022312,0.0966796875
321.0,-98.05174255371094,125.70240020751953,-7.532539367675781,32.48072052001953,5.026450157165527,40.844818115234375,12.849268913269043,19.940765380859375,4.579166412353516,17.27126693725586,9.67085075378418,0.7282262444496155,-2.620441198348999,1099.4984658021294,2444.0185546875,0.0005232358234934509,1858.4842877296796,0.0361328125
322.0,-67.94495391845703,81.48473358154297,-14.771434783935547,41.530311584472656,24.863407135009766,38.3068962097168,7.265068054199219,15.452333450317383,5.40937614440918,24.57617950439453,-15.812952995300293,2.6476311683654785,-4.417081832885742,2022.3063797089092,4209.7412109375,0.003659280948340893,2356.4956035627165,0.048828125
323.0,-74.93853759765625,67.65983581542969,-30.08579444885254,59.76224899291992,18.761720657348633,32.537235260009766,26.39366340637207,23.514930725097656,-3.0319035053253174,0.15294446051120758,-14.819756507873535,22.797231674194336,3.6478474140167236,2337.1707417289367,4468.1396484375,0.005543472245335579,2306.350146173362,0.07763671875
324.0,-55.484825134277344,80.87222290039062,-22.877422332763672,32.35186004638672,1.2744600772857666,31.147029876708984,26.12036895751953,11.874814987182617,-13.934568405151367,10.422863006591797,11.276128768920898,16.327926635742188,19.13250732421875,2199.459187600957,4608.10546875,0.007587384898215532,2400.077671826978,0.072265625
325.0,-49.28327941894531,87.31216430664062,-2.5101547241210938,50.941524505615234,19.468547821044922,17.356849670410156,8.716400146484375,25.12721061706543,10.573269844055176,13.058650970458984,-9.389554977416992,2.014317750930786,-0.29189449548721313,2003.1974219940698,4521.97265625,0.005615019239485264,2494.3690067912257,0.08056640625
326.0,-62.205650329589844,36.33985137939453,-1.8313734531402588,64.5107421875,6.380552768707275,39.49008560180664,19.833110809326172,10.06270980834961,4.446245193481445,23.613685607910156,-0.8989547491073608,10.539327621459961,0.0078754723072052,2824.291617386327,5792.431640625,0.00545633165165782,2734.3821763126375,0.04443359375
327.0,-108.45308685302734,54.31873321533203,15.9879150390625,81.12222290039062,-4.047187805175781,24.056604385375977,28.161163330078125,4.2580060958862305,-3.2533929347991943,23.473154067993164,-4.62741756439209,1.700727939605713,-1.6613962650299072,2464.0839623822353,4888.037109375,0.0036781183443963528,2542.0955848237554,0.04833984375
328.0,-135.25013732910156,143.63949584960938,3.9565672874450684,62.58873748779297,33.40221405029297,13.245248794555664,4.93184757232666,9.244455337524414,1.022699236869812,11.557254791259766,-6.0561604499816895,20.264305114746094,-3.8975582122802734,791.8099453444206,1851.85546875,0.00022939570771995932,1554.6420915353208,0.01220703125
329.0,-80.54634857177734,41.935203552246094,-2.385302782058716,67.29446411132812,2.470266819000244,27.447933197021484,15.493875503540039,10.35017204284668,3.6272101402282715,16.243335723876953,-3.227977752685547,2.859168529510498,-12.478947639465332,3203.312745228348,5835.498046875,0.036494314670562744,2598.6322007677422,0.103515625
330.0,-80.20247650146484,75.66502380371094,-2.344222068786621,78.58827209472656,12.470440864562988,27.838104248046875,17.156814575195312,12.90408706665039,7.653160095214844,10.388439178466797,-5.364256858825684,9.82408332824707,1.0225120782852173,1756.1547458874609,4274.3408203125,0.0015906854532659054,2302.865301966781,0.04248046875
331.0,-174.78152465820312,115.89285278320312,0.22255456447601318,77.21481323242188,20.785476684570312,22.03317642211914,8.752129554748535,20.058311462402344,3.3292288780212402,6.889593124389648,5.4505414962768555,9.689027786254883,-2.997180938720703,950.8591355027204,2756.25,0.00015292942407540977,1709.8962518818487,0.017578125
332.0,-70.89632415771484,39.84919738769531,5.352790832519531,81.94078063964844,10.968755722045898,34.472625732421875,9.870521545410156,-0.6257765293121338,3.059115409851074,21.199954986572266,-3.296631336212158,-0.131618469953537,-8.239724159240723,2907.4277844199996,5501.7333984375,0.011769996955990791,2597.10603055669,0.09033203125
333.0,-113.16495513916016,77.24951934814453,-10.100937843322754,74.94288635253906,4.431034088134766,20.011505126953125,1.5424227714538574,0.9941068887710571,2.6879045963287354,17.77666473388672,-5.020322799682617,1.3032008409500122,8.277859687805176,2226.241333145757,4683.4716796875,0.00551520474255085,2248.6601136505446,0.0771484375
334.0,-224.1806640625,83.04715728759766,4.9877824783325195,60.1990966796875,23.35668182373047,14.834793090820312,6.73260498046875,18.359130859375,-4.672517776489258,-7.279925346374512,-9.464323043823242,14.392838478088379,-10.183027267456055,1967.9635585380825,4683.4716796875,0.00416003679856658,2436.2918545270004,0.0673828125
335.0,-74.55029296875,30.668302536010742,-46.75335693359375,30.91265106201172,-2.7659783363342285,13.89818000793457,5.970049858093262,10.213306427001953,-7.638915061950684,14.600927352905273,1.360255241394043,5.200467586517334,-14.904186248779297,3509.048798221931,6266.162109375,0.10295100510120392,2398.783257241472,0.13623046875
336.0,-143.14971923828125,10.424554824829102,23.17714500427246,26.95844841003418,14.873598098754883,-9.098142623901367,17.179031372070312,15.027515411376953,-4.789829254150391,6.236105918884277,4.407802104949951,0.44380396604537964,-19.714035034179688,5530.5076519408685,9463.8427734375,0.11974028497934341,3342.3404876946624,0.35400390625
337.0,-161.87693786621094,77.17693328857422,-34.02908706665039,16.063739776611328,-12.07126235961914,1.3080072402954102,2.7422800064086914,15.53631591796875,-5.656740665435791,15.58619499206543,16.2336368560791,8.049111366271973,-9.3013277053833,2721.9647719468076,5038.76953125,0.03125263750553131,2273.021018309984,0.23046875
338.0,-44.61710739135742,43.70652770996094,-48.33420181274414,24.100059509277344,-8.044574737548828,4.387936115264893,-12.669721603393555,0.7501479387283325,-7.378156661987305,16.20856475830078,-8.217456817626953,5.607114315032959,-7.52928352355957,3264.3076001760664,5975.4638671875,0.07794059813022614,2388.1819054150246,0.17724609375
339.0,-115.65670013427734,106.862548828125,-35.17613220214844,21.588327407836914,-17.387142181396484,6.465531349182129,24.682823181152344,20.973316192626953,-5.815188407897949,34.81395721435547,18.9847469329834,16.87295913696289,-21.766883850097656,1841.3838847226436,3499.1455078125,0.004153974819928408,1951.5346739163892,0.09033203125
340.0,-183.63629150390625,46.550655364990234,-0.26410984992980957,40.86384201049805,6.810785293579102,3.8867878913879395,26.42152214050293,29.99826431274414,-2.841325521469116,5.474517822265625,14.831975936889648,-0.2941700518131256,-16.87264060974121,3208.6086818694835,6513.7939453125,0.027211962267756462,2776.878806358915,0.18603515625
341.0,-75.75684356689453,33.04454803466797,-40.778282165527344,20.347949981689453,-9.250431060791016,7.086433410644531,-7.860640048980713,11.696145057678223,-15.581603050231934,8.892738342285156,-14.524364471435547,5.356235504150391,-13.472434997558594,3440.880568433288,6804.4921875,0.05662461370229721,2604.7696417396737,0.12890625
342.0,-105.46733093261719,97.59352111816406,-1.3364455699920654,34.2845458984375,-22.273693084716797,-12.870972633361816,-1.3391194343566895,14.536602973937988,-13.256425857543945,10.060117721557617,-7.321418762207031,-12.204019546508789,-14.681352615356445,2170.5964567299884,4597.3388671875,0.008892500773072243,2329.7098299143013,0.09326171875
343.0,-105.1288833618164,92.17037963867188,-8.990140914916992,30.568710327148438,6.972528457641602,10.467065811157227,-22.456314086914062,2.2554872035980225,-18.07987403869629,3.724381923675537,-10.15823745727539,4.846579074859619,-10.43790340423584,2330.69505143706,5157.2021484375,0.013525526039302349,2468.772755585669,0.1025390625
344.0,-7.359277725219727,97.20549011230469,-7.109519004821777,44.262046813964844,4.696728706359863,21.241960525512695,5.865293025970459,6.806206703186035,-4.087217330932617,12.687969207763672,-15.102510452270508,2.3748059272766113,-9.15752124786377,2113.9263410226827,4618.8720703125,0.009968576021492481,2434.230033385863,0.05029296875
345.0,-76.06764221191406,92.32537841796875,46.782630920410156,27.13768768310547,5.978039741516113,25.045215606689453,12.028387069702148,20.82913589477539,2.958237886428833,14.207797050476074,-18.460330963134766,-4.2457146644592285,-4.372972011566162,2053.1966229899454,6104.6630859375,0.002685751300305128,2966.824160684348,0.0400390625
346.0,-104.7564697265625,74.11026000976562,46.374778747558594,28.250415802001953,17.417499542236328,1.7759554386138916,33.63477325439453,13.928865432739258,-1.3388683795928955,10.056695938110352,-4.23710823059082,-7.275463104248047,-5.18268346786499,3095.7156886739963,8925.5126953125,0.008467483334243298,3649.855873988781,0.10205078125
347.0,-36.85176467895508,76.52325439453125,-10.047477722167969,30.654264450073242,15.10930347442627,29.925952911376953,6.365902900695801,13.494318008422852,-3.885575771331787,18.706993103027344,-16.81874656677246,6.309029579162598,-0.705880343914032,2559.0634438642855,6083.1298828125,0.013748579658567905,2745.4985472410003,0.0458984375
348.0,-105.5838394165039,135.76217651367188,-0.5603526830673218,42.002403259277344,-8.550830841064453,4.386737823486328,3.717586040496826,18.453001022338867,-0.6217609643936157,20.716760635375977,-4.749148845672607,-11.672496795654297,9.2301607131958,1291.995115792904,3057.71484375,0.0013608046574518085,1825.6021655698748,0.041015625
349.0,-134.3905792236328,131.96607971191406,12.754068374633789,52.9337158203125,-2.84244704246521,17.89220428466797,21.823944091796875,24.444015502929688,-5.110418319702148,10.416532516479492,-5.701423168182373,-1.8326900005340576,9.655000686645508,876.5049305126986,1959.521484375,0.0002280143671669066,1688.8317920995778,0.0224609375
350.0,-63.000152587890625,95.84571838378906,-4.362471580505371,46.58246612548828,3.5463247299194336,27.083845138549805,7.051283836364746,18.82270050048828,-1.2162319421768188,12.427485466003418,-6.4481096267700195,5.062712669372559,-5.4901556968688965,1844.398810581849,4446.6064453125,0.0033062912989407778,2344.7565332852114,0.0322265625
351.0,-106.72795867919922,142.94232177734375,0.8484281301498413,48.15434265136719,-1.5477895736694336,7.207691669464111,9.288898468017578,22.968639373779297,-3.1840596199035645,13.539022445678711,-7.560665130615234,-6.9502716064453125,3.017367124557495,1072.1388646534251,2519.384765625,0.0006916270940564573,1695.544490968926,0.0302734375
352.0,-163.97291564941406,120.81123352050781,25.053834915161133,54.520599365234375,0.1725553572177887,14.353530883789062,27.484516143798828,25.051979064941406,-4.314607620239258,10.637123107910156,-10.318446159362793,-10.834283828735352,1.8638216257095337,1115.5776686461033,2777.783203125,0.0007700689020566642,1926.286411689577,0.03759765625
