,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,11.475386619567871,61.31281661987305,-32.02363204956055,2.6684751510620117,-5.369528293609619,11.551292419433594,-35.24974822998047,7.058014392852783,-14.213409423828125,10.373497009277344,9.158266067504883,11.197436332702637,-2.155520439147949,3092.4488537375546,6384.5947265625,0.03676210343837738,2603.9007815190703,0.1572265625
264.0,-122.28499603271484,28.12419319152832,12.723770141601562,6.990742206573486,-19.813135147094727,4.814990520477295,-20.152685165405273,2.3011832237243652,-11.111501693725586,5.684247016906738,-2.014435291290283,6.326573848724365,-4.607590675354004,4634.72754391618,8182.6171875,0.18130499124526978,3017.08851792147,0.30078125
265.0,-112.26714324951172,25.97408676147461,-16.217363357543945,9.55325984954834,-19.00918197631836,-15.04610824584961,-39.86163330078125,-6.228597640991211,-14.530155181884766,-1.578366994857788,-8.952008247375488,-5.024848937988281,-6.469869136810303,3862.418550265641,7558.154296875,0.04502503573894501,2952.3375673088126,0.18212890625
266.0,-45.052513122558594,-10.611715316772461,10.325088500976562,9.40923023223877,-6.3449482917785645,9.6802339553833,-24.277273178100586,7.949642181396484,-25.41545295715332,-1.0679218769073486,-14.034244537353516,1.7705944776535034,-6.131209850311279,5535.332153326727,8602.5146484375,0.1708894670009613,2815.9095424246566,0.36474609375
267.0,-58.852840423583984,58.62261199951172,-5.496844291687012,35.92334747314453,17.889617919921875,-3.1008548736572266,-44.371315002441406,0.7828754186630249,-12.929469108581543,-8.421019554138184,-16.536470413208008,4.498655319213867,-7.983503818511963,3007.7079322674163,6664.5263671875,0.03764303773641586,2772.1531116465358,0.16650390625
268.0,-0.44169509410858154,62.54876708984375,7.064390182495117,58.748130798339844,30.174190521240234,18.699817657470703,-20.848663330078125,15.961141586303711,-5.015690803527832,-0.5161423683166504,-9.81784439086914,14.51227855682373,11.982440948486328,2584.6227509281744,6083.1298828125,0.010225720703601837,2788.5904175405503,0.04345703125
269.0,18.813053131103516,79.70384216308594,-13.079811096191406,33.35099792480469,-12.437177658081055,0.337282657623291,-11.434852600097656,10.922840118408203,-7.139444828033447,8.184785842895508,-0.8171118497848511,6.440543174743652,-7.6352858543396,2788.1699382146626,5684.765625,0.04919876158237457,2557.1407548742095,0.11767578125
270.0,-2.307830810546875,46.27613067626953,-18.677249908447266,45.55516815185547,15.76617431640625,9.658108711242676,-37.232757568359375,-0.441792756319046,-18.915660858154297,-1.7072120904922485,-20.18390655517578,-2.574496269226074,-1.0047965049743652,3174.596097108354,6330.76171875,0.0408044308423996,2569.3464231592884,0.19677734375
271.0,-84.91877746582031,47.506187438964844,14.519006729125977,28.02170753479004,0.984150767326355,12.572036743164062,-20.36846160888672,3.08083176612854,-11.808395385742188,1.0418453216552734,-14.900731086730957,-5.995006084442139,-13.561783790588379,3576.9756251771623,7525.8544921875,0.04199027642607689,3112.838180855265,0.16796875
272.0,-5.583416938781738,69.42069244384766,-29.31744384765625,39.526268005371094,4.167662143707275,-28.2364559173584,-59.37958526611328,-10.372030258178711,-27.73926544189453,-0.14194202423095703,-16.394351959228516,-1.5956659317016602,8.775500297546387,2446.0976886885223,5146.435546875,0.015114021487534046,2307.1635547579417,0.1474609375
273.0,50.42563247680664,77.04302978515625,3.5945968627929688,23.844234466552734,21.494792938232422,15.249841690063477,-33.913597106933594,17.978759765625,4.552591800689697,24.542037963867188,0.7117503881454468,13.350067138671875,2.2393226623535156,2673.141141818058,6535.3271484375,0.01961466297507286,2839.1647753117454,0.08740234375
274.0,2.5537028312683105,89.23113250732422,-18.99714469909668,22.03557014465332,-3.3025639057159424,1.805610179901123,-27.8113956451416,2.7005865573883057,-0.10804378986358643,21.019685745239258,6.739948272705078,17.01496696472168,-1.926725149154663,2480.873117088363,5394.0673828125,0.022005727514624596,2479.882267909185,0.12255859375
275.0,-9.00733470916748,35.4420166015625,22.131439208984375,23.96414566040039,-4.452157497406006,17.602130889892578,-8.998072624206543,14.081914901733398,-18.890485763549805,6.281702041625977,-12.500712394714355,4.23844575881958,-5.952785491943359,4519.177727775215,8204.150390625,0.15205071866512299,3094.033583077164,0.26025390625
276.0,46.35951614379883,85.85498046875,13.86349105834961,21.16210174560547,13.884057998657227,16.277177810668945,-30.434192657470703,1.9248687028884888,-12.263769149780273,10.465587615966797,4.169304847717285,5.38233757019043,-13.614996910095215,2622.5746606842367,6524.560546875,0.022786717861890793,2916.357228113868,0.1083984375
277.0,-84.28845977783203,84.39259338378906,41.99628448486328,35.092472076416016,11.386129379272461,30.498363494873047,-0.10617667436599731,20.415592193603516,2.371426820755005,12.20431137084961,2.2117385864257812,14.267250061035156,6.346373558044434,2081.8244122760198,6018.5302734375,0.003273005597293377,2909.9124792659154,0.0634765625
278.0,-62.35344696044922,64.38792419433594,36.20240020751953,38.26284408569336,7.488203048706055,22.323719024658203,-4.034097671508789,20.720779418945312,-6.003793716430664,9.372551918029785,-5.486790657043457,8.77762222290039,1.7832051515579224,3110.91088103199,7321.2890625,0.013789976947009563,3209.22995653552,0.05419921875
279.0,-21.49762725830078,77.40750122070312,-2.2697439193725586,58.07954788208008,28.306991577148438,0.24162167310714722,-24.094970703125,14.7655611038208,-9.9830904006958,5.835872650146484,-11.689014434814453,2.989837884902954,13.346603393554688,2284.2780683095425,5232.568359375,0.008493270725011826,2500.5332817948333,0.07470703125
280.0,-39.417362213134766,34.16869354248047,49.90667724609375,43.16716766357422,-5.843761444091797,34.9991455078125,-3.8079817295074463,27.290481567382812,-0.10747519135475159,4.836517810821533,-13.54373836517334,1.3913789987564087,-5.528981685638428,4097.035254692082,7655.0537109375,0.034042928367853165,3149.3476247180893,0.23046875
281.0,33.4549446105957,131.2362518310547,-11.371989250183105,23.381568908691406,9.055658340454102,16.752479553222656,-11.41120719909668,-3.1087429523468018,-14.570444107055664,18.437705993652344,18.62073516845703,11.4224214553833,0.8409277200698853,1624.7029086486095,3348.4130859375,0.007168193813413382,2061.843962394261,0.0830078125
282.0,-55.914798736572266,98.89106750488281,20.142242431640625,26.972339630126953,-0.5232796669006348,10.400603294372559,-0.9760969281196594,18.773693084716797,-8.794028282165527,4.670854091644287,-9.219228744506836,5.852161407470703,8.969757080078125,2287.487824703795,5910.8642578125,0.01417961623519659,2772.6743779716853,0.0673828125
283.0,88.10273742675781,68.83970642089844,-1.8873471021652222,32.93120574951172,-11.814757347106934,11.16474723815918,-9.431464195251465,14.089075088500977,-10.196273803710938,10.226122856140137,-8.548197746276855,-0.25597333908081055,-13.336283683776855,3123.8443611861853,6470.7275390625,0.06007939577102661,2752.169263332004,0.13037109375
284.0,-48.730831146240234,93.48124694824219,5.610771179199219,37.853599548339844,3.157379627227783,0.26617372035980225,-5.527489185333252,38.62763595581055,5.115548610687256,-2.3652381896972656,0.5700384378433228,8.392278671264648,0.3091575503349304,2155.6950932349264,5372.5341796875,0.006709804758429527,2559.387614804563,0.04541015625
285.0,-60.37691116333008,72.2655029296875,26.429100036621094,41.646392822265625,21.754657745361328,19.41569709777832,-3.9383950233459473,20.14336395263672,-13.127681732177734,2.3207781314849854,3.6278903484344482,8.061199188232422,-4.693647384643555,2840.4492596525893,6782.958984375,0.018548931926488876,3091.1169325788055,0.0703125
286.0,-24.93775177001953,122.52167510986328,21.31167221069336,19.343608856201172,4.590832233428955,11.278338432312012,-0.016224443912506104,27.658462524414062,-19.198772430419922,-4.876324653625488,-5.625891208648682,15.487737655639648,11.790054321289062,1723.7420853992885,4015.9423828125,0.00440124049782753,2453.3431154826303,0.052734375
287.0,-64.81533813476562,91.57777404785156,32.115474700927734,42.622554779052734,29.151691436767578,25.10540008544922,1.6816012859344482,29.21855926513672,-8.642379760742188,8.12724781036377,-4.151281356811523,11.024275779724121,2.860335350036621,1696.8582650539424,5103.369140625,0.001848361804150045,2676.215201506502,0.05126953125
288.0,28.41757583618164,99.09358215332031,-14.876976013183594,-3.484050989151001,-26.06000328063965,27.18881607055664,16.46405029296875,28.328994750976562,1.2806740999221802,-0.4702140688896179,5.782891273498535,12.193090438842773,-15.213462829589844,2290.8147320563176,5157.2021484375,0.013831083662807941,2467.695145141394,0.08935546875
289.0,-140.40408325195312,87.35029602050781,38.4627685546875,25.291301727294922,7.129935264587402,27.64380645751953,-4.585273265838623,18.575450897216797,9.658832550048828,13.396662712097168,-4.992489814758301,4.347388744354248,-3.472933769226074,2215.910784391524,6223.095703125,0.0034667784348130226,2986.576744795268,0.0380859375
290.0,-27.067689895629883,39.898658752441406,16.152236938476562,36.46266174316406,15.026620864868164,22.94704818725586,-24.66688346862793,11.793940544128418,-7.000783920288086,7.68745231628418,-3.738410472869873,2.177858352661133,-6.4823198318481445,3867.0061039608536,7611.9873046875,0.046264924108982086,3086.989514766627,0.130859375
291.0,5.728684425354004,63.415611267089844,-10.650374412536621,46.8494873046875,6.4592437744140625,2.7731833457946777,-15.480579376220703,16.07012939453125,-5.187105178833008,1.419930338859558,-9.970144271850586,7.981405735015869,-15.108055114746094,3070.9388860719623,6266.162109375,0.05523260310292244,2654.379308911516,0.13525390625
292.0,37.77410125732422,57.20733642578125,-36.45064163208008,33.407203674316406,-14.519174575805664,-1.1481837034225464,-15.82534408569336,12.576045989990234,-20.255870819091797,-22.04586410522461,-24.548194885253906,-0.6242823004722595,-13.005064010620117,3006.373014387944,5770.8984375,0.042108770459890366,2408.086422305103,0.177734375
293.0,22.254825592041016,49.18605422973633,-13.228059768676758,18.58425521850586,-1.9292198419570923,0.6905133128166199,-31.273792266845703,-2.081482410430908,-24.31665802001953,-3.743893623352051,-16.723737716674805,2.5323853492736816,-15.713011741638184,3602.586408711296,7256.689453125,0.10542507469654083,2878.889330602827,0.203125
294.0,8.06003475189209,84.71766662597656,-32.701759338378906,31.22820281982422,-8.238752365112305,2.4458210468292236,-32.304786682128906,3.5458407402038574,-25.718717575073242,-5.782506465911865,-16.875041961669922,-13.2320556640625,-10.308767318725586,2471.6305730953054,5383.30078125,0.019839178770780563,2297.7637343393358,0.12548828125
295.0,24.362415313720703,56.40654754638672,-10.45233154296875,21.221206665039062,-18.96575164794922,-7.983104705810547,-27.10301971435547,-1.144073724746704,-25.11478042602539,-8.730569839477539,-18.46930694580078,-5.938560485839844,-20.707849502563477,3330.094733335273,6815.2587890625,0.06446050852537155,2831.2766812451555,0.1640625
296.0,39.71002960205078,87.25213623046875,-54.877220153808594,18.04474639892578,-25.215290069580078,-5.490488052368164,-31.1846981048584,-9.51788330078125,-32.18723678588867,-5.460152626037598,-6.980632781982422,5.765178680419922,-11.867209434509277,2354.5281522913992,4403.5400390625,0.014801925048232079,2062.2202216658457,0.1416015625
297.0,51.715904235839844,64.57707214355469,-29.51006317138672,21.759136199951172,-8.429097175598145,3.3679189682006836,-38.04746627807617,-1.5878973007202148,-11.738265037536621,3.4129257202148438,-7.885664939880371,3.1174912452697754,-9.498444557189941,2996.3523289038358,5975.4638671875,0.04226643219590187,2537.97229284755,0.15087890625
298.0,-0.22747428715229034,72.15304565429688,-26.1597900390625,19.4254150390625,-10.664587020874023,-4.277048110961914,-43.477928161621094,-1.2508459091186523,-11.135112762451172,4.761632919311523,-9.504374504089355,7.11600399017334,-5.291474342346191,2784.515083082333,5781.6650390625,0.025996288284659386,2474.1000190804757,0.12548828125
299.0,45.102638244628906,27.226398468017578,-18.74620819091797,8.433859825134277,-18.421504974365234,-9.818577766418457,-19.458641052246094,16.053890228271484,-25.315784454345703,-5.620308876037598,-23.300949096679688,2.4644010066986084,-12.387372970581055,4235.728022994643,7751.953125,0.17471709847450256,2858.972705407518,0.29541015625
300.0,31.64933204650879,34.58977127075195,-15.982381820678711,4.224475860595703,-9.611612319946289,-2.5019917488098145,-25.48578453063965,5.3745551109313965,-28.435161590576172,-7.105191230773926,-15.68095874786377,4.375527381896973,-10.115697860717773,4143.955792332017,7795.01953125,0.1718750149011612,2943.6606224186053,0.2412109375
301.0,-31.614349365234375,84.7976303100586,-41.01434326171875,7.237884044647217,-9.535751342773438,-8.720063209533691,-9.643400192260742,-1.9953219890594482,-19.702491760253906,-1.9711472988128662,-10.792475700378418,2.9219412803649902,-12.252339363098145,2606.0728620205027,4909.5703125,0.04448055475950241,2394.692731278163,0.16064453125
302.0,-9.701342582702637,82.75961303710938,19.932544708251953,39.305091857910156,23.419597625732422,28.237606048583984,-9.579848289489746,14.339789390563965,1.7691822052001953,6.919610500335693,-7.031197547912598,2.231055974960327,-4.198513031005859,2315.7221259804664,6104.6630859375,0.006783531047403812,2927.986326298728,0.0537109375
303.0,7.541274070739746,68.81462860107422,-18.49058723449707,42.27301025390625,2.48036527633667,5.867331504821777,-13.104634284973145,13.737061500549316,-7.824522972106934,9.519837379455566,-6.439154148101807,6.800044536590576,-7.056797027587891,2944.0876168231102,5986.23046875,0.045564405620098114,2563.4736448939675,0.150390625
304.0,10.659666061401367,57.88660430908203,-38.3416862487793,27.3336181640625,-14.954540252685547,3.4191009998321533,-10.033376693725586,14.797231674194336,-22.9967041015625,-11.640019416809082,-16.423656463623047,4.852015495300293,-11.974365234375,3168.036540236268,5943.1640625,0.07332556694746017,2400.6241595755746,0.228515625
305.0,15.433244705200195,73.88253784179688,-16.723358154296875,34.150535583496094,-3.8741421699523926,-4.832555770874023,-31.796855926513672,3.354311466217041,-17.175565719604492,-1.850650429725647,-17.96415901184082,3.1112589836120605,-7.243607521057129,2857.313848524231,5986.23046875,0.051787324249744415,2560.488944080685,0.15283203125
306.0,-28.867151260375977,66.40827941894531,-42.104705810546875,12.336984634399414,-8.264389038085938,-9.168926239013672,-51.17961883544922,-20.255931854248047,-11.869470596313477,-6.97396183013916,-20.799190521240234,3.290985584259033,-10.366686820983887,2772.209403654945,5501.7333984375,0.02498180978000164,2453.922596639652,0.15869140625
307.0,55.827911376953125,45.70209503173828,7.926366329193115,45.39002990722656,2.850149631500244,29.297863006591797,-2.605344533920288,25.220369338989258,-4.451894760131836,6.024308204650879,-7.118401527404785,10.717769622802734,-1.906894326210022,3405.5176064753477,6912.158203125,0.03852717950940132,2915.1472090429907,0.1416015625
308.0,28.523277282714844,105.1637191772461,-41.00332260131836,26.272798538208008,-23.335491180419922,24.844587326049805,-5.713624954223633,6.396763324737549,-4.580584526062012,1.3012378215789795,0.31233787536621094,16.425058364868164,-15.414697647094727,2246.735488503936,4748.0712890625,0.011071738786995411,2082.4824499095616,0.0986328125
309.0,6.534842491149902,101.04612731933594,-5.051283359527588,21.216215133666992,-8.169302940368652,21.936511993408203,-1.531454086303711,15.640429496765137,-2.4538464546203613,10.858823776245117,16.196962356567383,21.87153434753418,-0.7285658121109009,2065.9867443697854,5124.90234375,0.006288331001996994,2449.343707996445,0.04833984375
310.0,77.99311828613281,69.77969360351562,-16.823440551757812,26.58098030090332,-20.807519912719727,1.6818451881408691,-16.965898513793945,4.905717849731445,-15.216293334960938,8.537293434143066,1.2320088148117065,1.124408483505249,-13.529117584228516,3065.2817316160754,6007.763671875,0.0674411803483963,2596.656067281013,0.15673828125
311.0,-27.239255905151367,59.81535339355469,-22.641845703125,41.4737434387207,14.386434555053711,13.828153610229492,-32.10408020019531,12.27115535736084,-14.529133796691895,-3.680027484893799,-12.406957626342773,-9.879867553710938,-20.28424835205078,2944.7319766729634,5900.09765625,0.025318944826722145,2517.456918119575,0.15283203125
312.0,-27.898223876953125,41.01275634765625,-14.613276481628418,30.061721801757812,3.4424469470977783,-5.178884029388428,-39.39219665527344,10.616423606872559,-30.06161117553711,-16.480854034423828,-26.978843688964844,-5.571445465087891,-2.9310944080352783,3357.112805161463,6858.3251953125,0.025921011343598366,2763.1371747889225,0.14599609375
313.0,-48.69923400878906,32.6148681640625,-19.81256866455078,49.18458557128906,-1.0629265308380127,-5.08102560043335,-56.9613037109375,10.721403121948242,-27.371179580688477,-21.540668487548828,-20.143688201904297,-1.2775437831878662,-16.672122955322266,3194.8247966961817,6384.5947265625,0.008657088503241539,2574.400156215192,0.1376953125
314.0,-34.288936614990234,13.981828689575195,-10.398677825927734,35.793827056884766,14.005877494812012,0.8912613391876221,-50.463287353515625,13.387582778930664,-10.939531326293945,-8.036670684814453,-7.623621940612793,4.600872039794922,-5.164554119110107,3911.4302197023394,7256.689453125,0.031198984012007713,2786.57685147863,0.21826171875
315.0,-63.958587646484375,111.62252807617188,27.69678497314453,36.16791534423828,7.377562522888184,13.566032409667969,-22.193355560302734,21.953495025634766,-7.3161234855651855,-8.234148025512695,-5.885540962219238,-5.8156867027282715,-13.831745147705078,1673.9107884255568,4780.37109375,0.004295933060348034,2440.753692944001,0.09326171875
316.0,18.144832611083984,103.81840515136719,-21.869342803955078,18.12074089050293,9.664146423339844,20.01144790649414,-26.923250198364258,9.570457458496094,1.6558178663253784,23.49416732788086,16.978652954101562,20.22152328491211,-14.213171005249023,2067.487131767233,4726.5380859375,0.00769000081345439,2298.0284858364553,0.05712890625
317.0,10.983197212219238,52.704837799072266,-7.241996765136719,-7.517071723937988,-9.694101333618164,23.086139678955078,-3.6733336448669434,24.732791900634766,-10.371274948120117,7.984862327575684,10.076739311218262,9.225716590881348,-10.678688049316406,3875.526378901135,7676.5869140625,0.11361300200223923,3011.0636027716996,0.220703125
318.0,-18.43388557434082,84.297119140625,-70.10260009765625,-25.63418960571289,-41.92570877075195,-0.9454904794692993,-7.026888847351074,16.205394744873047,-8.045148849487305,-3.6818923950195312,5.88710880279541,8.409109115600586,-30.37750816345215,2161.233025608074,4317.4072265625,0.0062812501564621925,1986.2136764760705,0.1015625
319.0,-16.310401916503906,84.88988494873047,-25.831146240234375,-25.279069900512695,-39.81827926635742,-17.852432250976562,-30.154823303222656,-1.081612229347229,-29.53565788269043,-13.728767395019531,-7.61020040512085,-0.5374506711959839,-10.838640213012695,2483.213734641674,5813.96484375,0.01762591116130352,2600.998635257686,0.12109375
320.0,-11.156915664672852,87.85260009765625,-18.571754455566406,17.95888900756836,8.55178451538086,12.913917541503906,-32.34947204589844,-3.280062675476074,-38.3934440612793,-6.619603157043457,0.44289296865463257,-4.272377014160156,-18.18382453918457,2356.676046897989,5394.0673828125,0.011832516640424728,2434.763783261687,0.134765625
321.0,-34.3757438659668,67.5016860961914,2.794105052947998,61.929359436035156,54.57585144042969,24.53732681274414,-27.54633331298828,28.782196044921875,-7.027248382568359,-4.9520158767700195,-10.657604217529297,-0.6835098266601562,-0.7346255779266357,2278.7247054327754,5577.099609375,0.004392591305077076,2642.5883075281877,0.07177734375
322.0,-31.711477279663086,56.09327697753906,5.818709850311279,48.87428283691406,26.819801330566406,17.87603187561035,-18.016727447509766,6.393983840942383,-23.38622283935547,-2.7777814865112305,-11.34626579284668,2.110447406768799,4.832127571105957,3196.3173682646975,6901.3916015625,0.039590563625097275,2963.3204628299645,0.146484375
323.0,-48.20777893066406,34.62375259399414,-29.93667221069336,51.38652801513672,15.169278144836426,-2.8940532207489014,-45.636474609375,14.125032424926758,-25.125938415527344,-27.24007797241211,-22.899127960205078,3.0141587257385254,-4.39481782913208,2939.709258050839,5695.5322265625,0.010851937346160412,2395.548784603943,0.1533203125
324.0,76.122314453125,52.071861267089844,-18.01593017578125,27.162567138671875,-5.370035171508789,5.668901443481445,-23.994970321655273,8.616191864013672,-14.213922500610352,-1.7723808288574219,-20.60300064086914,-3.780874729156494,-10.613980293273926,3414.0563668206732,6782.958984375,0.07876689732074738,2719.6667761695217,0.20654296875
325.0,-73.35697174072266,85.5165786743164,-2.151752471923828,42.472198486328125,20.350849151611328,7.4598493576049805,-30.334373474121094,5.690807342529297,-14.19375991821289,-0.6849262118339539,-12.570721626281738,-6.683046817779541,-5.557677268981934,2363.8149870528337,5652.4658203125,0.014423079788684845,2546.1124937672175,0.08642578125
326.0,-109.37928009033203,72.0106430053711,45.89147186279297,49.61487579345703,35.88386154174805,30.119274139404297,-3.6443967819213867,26.776575088500977,4.688061237335205,8.86274528503418,-2.0855960845947266,-4.143085956573486,-0.8010605573654175,2029.775436229292,6169.2626953125,0.0016354902181774378,3014.278987885372,0.0166015625
327.0,-22.441606521606445,40.09195327758789,19.795692443847656,24.95102310180664,10.203261375427246,20.959407806396484,-20.319591522216797,8.571061134338379,-10.271389961242676,11.761314392089844,-9.445060729980469,5.9604644775390625,-1.335874080657959,4143.959076855296,7999.5849609375,0.0852561891078949,3173.1645008950227,0.15625
328.0,-158.88003540039062,62.36589813232422,30.51613998413086,26.479278564453125,12.028366088867188,22.229007720947266,-12.041059494018555,8.872344970703125,-3.5824999809265137,20.039358139038086,6.604747295379639,12.367234230041504,6.6364617347717285,2314.7485222288606,6470.7275390625,0.001507226494140923,3024.8297226108834,0.02392578125
329.0,72.58756256103516,76.25797271728516,-9.912617683410645,35.56547546386719,-17.45821762084961,17.21531867980957,2.3681628704071045,13.507220268249512,-12.886685371398926,1.8223974704742432,-4.970426559448242,-2.578434467315674,-15.721078872680664,2920.2419853728165,5867.7978515625,0.045295264571905136,2606.707437762705,0.13037109375
330.0,-97.14781951904297,121.6959228515625,-9.652048110961914,37.601654052734375,21.704105377197266,26.332223892211914,-3.2251951694488525,2.4729695320129395,-12.878561019897461,-2.808302879333496,-12.340339660644531,3.7492308616638184,1.977055549621582,1488.4296449308215,3197.6806640625,0.0025283126160502434,2041.9590137817563,0.0546875
331.0,-71.0283432006836,68.99283599853516,56.15528869628906,41.936954498291016,25.957828521728516,30.906761169433594,-3.10922908782959,31.192638397216797,-3.5225443840026855,7.7281951904296875,-14.464853286743164,11.123249053955078,7.2226409912109375,2326.262220930707,6922.9248046875,0.003222420811653137,3129.5034742255084,0.04931640625
332.0,-9.617537498474121,107.88409423828125,-34.59782028198242,46.688262939453125,11.679673194885254,-3.6704044342041016,-38.82927703857422,5.017727851867676,-7.699769020080566,20.53274917602539,11.243523597717285,13.417316436767578,24.230712890625,1851.4646962109732,3466.845703125,0.004098433069884777,1925.4215707070873,0.0625
333.0,-17.26128387451172,87.46271514892578,-50.02497100830078,25.023406982421875,1.9527006149291992,14.648078918457031,-24.841899871826172,12.976303100585938,16.553678512573242,16.593835830688477,12.350364685058594,11.006143569946289,3.3523240089416504,2132.533446284485,4295.8740234375,0.005338854156434536,2027.1545619429558,0.08544921875
334.0,-13.346658706665039,72.81202697753906,56.58229064941406,44.90625762939453,14.08375358581543,26.430082321166992,-6.631467342376709,29.475337982177734,1.5283164978027344,8.109994888305664,-14.049457550048828,5.40804386138916,-5.633201599121094,2505.5957166862986,6912.158203125,0.008515057153999805,3153.52675454435,0.04345703125
335.0,-83.33092498779297,115.35755920410156,-19.55516815185547,55.29444122314453,47.81304931640625,20.250089645385742,-19.60816192626953,17.996122360229492,-11.672887802124023,12.221845626831055,-9.252185821533203,-12.96556282043457,16.890953063964844,1360.6562301314561,2723.9501953125,0.0005837671342305839,1843.8255751601544,0.0283203125
336.0,-44.08144760131836,63.743350982666016,-2.22767972946167,53.21764373779297,25.14281463623047,25.352039337158203,-10.782428741455078,11.133198738098145,0.6929613351821899,5.9124226570129395,-21.471914291381836,-3.123121500015259,9.888093948364258,2454.109574871947,5803.1982421875,0.006453707814216614,2664.2469294561347,0.04833984375
337.0,6.623945713043213,5.11656379699707,60.77845764160156,51.97294998168945,-3.802614450454712,25.927417755126953,-3.3484625816345215,18.44208526611328,-7.81295108795166,15.714046478271484,-5.956164360046387,2.478731870651245,-1.7857697010040283,4992.967214146824,8279.5166015625,0.06489673256874084,3049.7695635229725,0.232421875
338.0,-68.00624084472656,45.3862419128418,51.79920196533203,35.353675842285156,13.685462951660156,26.6536865234375,-1.6466774940490723,39.406593322753906,-4.938883304595947,14.588702201843262,-6.852582931518555,8.040221214294434,-8.69152545928955,3722.7471698608524,7805.7861328125,0.016915403306484222,3424.302407837571,0.10986328125
339.0,-0.8244826793670654,87.98851013183594,-16.406742095947266,12.852327346801758,-31.217201232910156,19.656362533569336,11.73313045501709,34.177085876464844,-3.021331787109375,7.180977821350098,11.008415222167969,15.996274948120117,1.0129555463790894,2222.911362469803,5092.6025390625,0.005329942796379328,2337.168127359773,0.0830078125
340.0,-77.39685821533203,96.79376983642578,10.555671691894531,16.388975143432617,-29.055992126464844,17.15245819091797,-5.498965740203857,11.057010650634766,-15.136234283447266,-12.726469039916992,4.895440578460693,28.555622100830078,22.218692779541016,2044.941586659616,5340.234375,0.0027893250808119774,2449.572216654932,0.0458984375
341.0,-8.130898475646973,63.04027557373047,48.14295959472656,39.77671432495117,19.877788543701172,26.190399169921875,-10.8690185546875,26.98754119873047,-7.315362930297852,7.750619888305664,-5.662307262420654,6.052762031555176,-7.354950428009033,2860.082152828696,7256.689453125,0.008101212792098522,3279.7807140353502,0.046875
342.0,-91.1453857421875,105.93915557861328,2.7316854000091553,44.39360427856445,29.415172576904297,35.544769287109375,-3.826493263244629,10.551197052001953,-20.910911560058594,1.0169014930725098,-3.0240602493286133,3.239992141723633,4.113207817077637,1514.4431582305447,3499.1455078125,0.0011641562450677156,2230.82378850012,0.0263671875
343.0,-64.0860824584961,-24.594528198242188,35.29440689086914,75.11785888671875,-9.80916976928711,39.31525421142578,2.2780959606170654,22.489639282226562,4.75814151763916,15.011129379272461,-6.097842216491699,-0.13172461092472076,-1.9967589378356934,4632.332784917371,7342.822265625,0.02562963031232357,2648.4821974975766,0.1650390625
344.0,-0.5415937304496765,33.021392822265625,-10.681719779968262,44.72568130493164,41.741661071777344,-1.4560519456863403,-33.683494567871094,13.593803405761719,-8.583869934082031,3.6217169761657715,-7.190060615539551,-4.3193769454956055,4.875774383544922,3424.8774140156993,7224.3896484375,0.036601196974515915,2910.55095858972,0.16015625
345.0,-37.967323303222656,51.44444274902344,-43.75215148925781,32.85159683227539,24.322978973388672,-1.7513461112976074,-43.83306884765625,16.87049674987793,-14.67011833190918,-0.7461728453636169,-9.875450134277344,-1.4271128177642822,7.275745391845703,2812.167871140885,5566.3330078125,0.02282109670341015,2287.8966775214603,0.1494140625
346.0,-156.3272247314453,3.4017207622528076,44.898658752441406,47.712257385253906,20.567855834960938,9.552936553955078,-18.14291000366211,18.09490394592285,-19.801414489746094,-7.379981517791748,-17.118595123291016,-12.90138053894043,-16.003002166748047,4849.985651737872,8699.4140625,0.0477164052426815,3285.089455568413,0.2470703125
347.0,-193.87045288085938,60.80644226074219,19.53881072998047,26.102672576904297,19.086639404296875,21.859821319580078,-12.761946678161621,0.04055607318878174,-22.294647216796875,-10.805404663085938,-20.112041473388672,-20.195985794067383,-11.566995620727539,2952.8145021893997,7041.357421875,0.019774993881583214,3102.503163325524,0.15283203125
348.0,-53.56111526489258,36.048641204833984,17.968791961669922,10.60209846496582,-2.0863418579101562,13.31761360168457,-21.07569122314453,3.81742000579834,-24.06314468383789,-0.8272627592086792,-27.708005905151367,-11.929197311401367,-4.244638442993164,4275.656142658803,8161.083984375,0.0685039535164833,3204.311588925198,0.2548828125
349.0,-21.7156982421875,111.08293914794922,-9.957237243652344,3.3851070404052734,-34.56309509277344,-36.50749206542969,-31.500930786132812,20.169382095336914,-36.45878219604492,-18.404382705688477,-25.260639190673828,-17.463329315185547,4.4742255210876465,1767.8675191723103,3294.580078125,0.003978992346674204,2156.684468166228,0.08154296875
350.0,-8.011519432067871,85.40242004394531,-45.887245178222656,-21.17983627319336,-27.75016975402832,-12.56097412109375,-27.53854751586914,-6.487070083618164,-49.9310188293457,-10.145546913146973,-21.828113555908203,-5.827366828918457,23.03636932373047,2304.124023776955,4565.0390625,0.011620918288826942,2265.6473462419017,0.1083984375
