,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-232.3822784423828,133.89462280273438,40.22966003417969,36.110443115234375,-1.8158528804779053,-2.041990041732788,-21.786907196044922,-1.4742286205291748,-9.509105682373047,-19.534320831298828,-8.888162612915039,-7.048123359680176,-14.827506065368652,1204.8234363191245,2239.453125,0.0013166452990844846,1904.9277710583633,0.078125
177.0,-30.812328338623047,36.909034729003906,-60.531455993652344,32.448760986328125,-0.4595775902271271,10.527244567871094,-10.223934173583984,-0.8097056150436401,-11.127264022827148,12.063720703125,-11.413654327392578,8.916345596313477,0.697299599647522,3235.565042290458,5383.30078125,0.054544541984796524,2160.448459553833,0.216796875
178.0,-62.10972595214844,115.92559051513672,-14.27280044555664,24.298086166381836,-5.261209487915039,-14.889272689819336,-34.27422332763672,-3.9440479278564453,3.2433269023895264,25.30304718017578,7.649929523468018,5.997432708740234,2.999854803085327,1688.743955983066,3186.9140625,0.0035819474142044783,2026.6393926368407,0.08203125
179.0,-140.0189971923828,148.82861328125,12.153908729553223,-0.9136062264442444,-18.555171966552734,1.77726149559021,-25.770660400390625,9.854698181152344,-0.5188936591148376,5.238683223724365,-20.823701858520508,-9.045580863952637,9.701411247253418,1319.938814889651,1905.6884765625,0.0017775425221771002,1805.3255964304788,0.06689453125
180.0,-143.07972717285156,22.429445266723633,61.28870391845703,-7.096818923950195,-4.107596397399902,9.813811302185059,-18.470951080322266,12.197624206542969,-12.349950790405273,5.032223701477051,-15.64060115814209,-6.907949924468994,-7.3200225830078125,5508.522093900747,9108.544921875,0.042228877544403076,3358.6968186675495,0.16845703125
181.0,-98.04337310791016,143.086669921875,-4.842890739440918,-18.98386001586914,-40.85527038574219,-4.066488265991211,-11.652654647827148,-20.312288284301758,-19.52486801147461,23.95827865600586,-9.45980453491211,-17.029788970947266,-4.424151420593262,1425.206143249554,2153.3203125,0.0018746017012745142,1794.0855448654504,0.0634765625
182.0,-177.4217529296875,129.9685821533203,5.299680233001709,-10.01095962524414,-10.214200973510742,-10.252391815185547,-19.016891479492188,-5.713196754455566,-9.264074325561523,16.249107360839844,-3.6005115509033203,-1.236691951751709,-16.020505905151367,1580.0348352562467,2767.0166015625,0.002473151311278343,2146.8147287402703,0.0693359375
183.0,-85.88790130615234,129.28384399414062,23.100543975830078,14.161523818969727,-32.08537292480469,-16.333681106567383,-4.615957736968994,14.70443344116211,-34.590187072753906,-0.9234315156936646,-8.41975212097168,9.062190055847168,-5.55250358581543,1690.9227911103767,3574.51171875,0.0055453297682106495,2263.9580994067637,0.083984375
184.0,-74.57222747802734,123.7238998413086,21.415996551513672,8.931585311889648,-36.82263946533203,-22.200916290283203,1.14682936668396,9.66811752319336,-43.062435150146484,-2.641824722290039,-9.052090644836426,12.937393188476562,0.2008158564567566,1764.2956321344664,3714.4775390625,0.006389912683516741,2306.850813561172,0.06982421875
185.0,-17.593769073486328,72.98211669921875,37.67157745361328,50.30815887451172,8.280187606811523,-1.8847014904022217,6.071510314941406,20.59481430053711,-17.34726905822754,16.336475372314453,-0.5311309099197388,12.042882919311523,-11.48980712890625,2665.1286014688153,7095.1904296875,0.014236818999052048,3076.9479110452794,0.09423828125
186.0,-39.23230743408203,96.55482482910156,22.14118194580078,48.29652404785156,14.19410514831543,-4.00803804397583,8.884039878845215,22.17129135131836,-15.120746612548828,4.413712501525879,11.503992080688477,22.36846351623535,-14.330923080444336,1978.1247889874935,4608.10546875,0.00622174795717001,2623.9588562656663,0.04296875
187.0,7.55147647857666,64.7666244506836,7.891201019287109,38.553016662597656,-2.161961078643799,8.901033401489258,2.1590986251831055,7.6288981437683105,-15.436458587646484,8.133838653564453,4.40799617767334,16.048744201660156,-15.550817489624023,3179.7389062182533,7009.0576171875,0.05214845389127731,2902.9132706283776,0.1591796875
188.0,-4.219096660614014,116.99055480957031,5.89376163482666,14.17947006225586,-14.821537971496582,-0.03666573762893677,-3.1455578804016113,5.4808783531188965,-27.52196502685547,1.5208913087844849,-1.5455491542816162,12.535002708435059,-1.5795916318893433,1957.7440724786911,4360.4736328125,0.013182451017200947,2390.0351755054903,0.0927734375
189.0,-38.839168548583984,110.89444732666016,15.910686492919922,38.68177032470703,16.490493774414062,12.56313419342041,-3.6571404933929443,11.094858169555664,-11.667908668518066,20.647708892822266,4.8739118576049805,10.186637878417969,1.6941804885864258,1625.1745300541638,3725.244140625,0.002817748347297311,2440.3372030540445,0.02490234375
190.0,14.857059478759766,83.46025085449219,11.260638236999512,5.402655124664307,-10.988059043884277,29.38942527770996,0.8566687107086182,13.82928466796875,1.3812168836593628,25.510303497314453,5.872358322143555,3.0137815475463867,-12.474366188049316,2529.694405967445,6330.76171875,0.009227629750967026,2873.849014293171,0.0546875
191.0,-28.00380516052246,105.73345947265625,6.530261516571045,9.539755821228027,-5.577322483062744,19.50157356262207,1.872812032699585,11.63364028930664,4.233780384063721,27.811237335205078,10.222073554992676,11.700138092041016,-10.898008346557617,2006.375049447347,4974.169921875,0.00421755388379097,2587.4874444483826,0.0439453125
192.0,-70.63832092285156,134.24285888671875,32.879520416259766,38.90216064453125,8.432312965393066,10.221817016601562,7.209782123565674,11.28650188446045,-13.42830753326416,8.589529037475586,-8.933515548706055,7.914738178253174,18.083690643310547,944.8846096122511,1658.056640625,0.0003996641025878489,1898.4328290004755,0.01904296875
193.0,-107.04935455322266,128.22579956054688,25.933292388916016,26.379077911376953,3.7402384281158447,5.524979591369629,3.6697869300842285,22.96750259399414,-13.416601181030273,4.947454452514648,-16.71289825439453,7.952762603759766,10.963399887084961,1365.6538032670537,3057.71484375,0.0013104252284392715,2217.707382801004,0.017578125
194.0,75.07620239257812,74.88522338867188,-4.617689609527588,34.81006622314453,3.402470588684082,23.944700241088867,3.7592883110046387,22.288890838623047,5.945034503936768,27.42660140991211,1.8546099662780762,9.757664680480957,-8.919833183288574,2586.381571899046,5975.4638671875,0.014989322982728481,2749.255473984799,0.0556640625
195.0,-56.14569854736328,124.49012756347656,16.351524353027344,21.108261108398438,12.15192985534668,14.354787826538086,-1.8436825275421143,8.730278015136719,-17.774137496948242,0.8405070304870605,-6.0700273513793945,13.678715705871582,6.401501655578613,1458.9036171723055,3025.4150390625,0.0025201549287885427,2273.449757818355,0.0380859375
196.0,-88.02208709716797,110.41736602783203,18.83816909790039,31.938819885253906,-1.5170679092407227,15.426858901977539,13.147817611694336,21.681018829345703,-10.270355224609375,11.446053504943848,3.327803134918213,3.9765944480895996,-5.482882499694824,1598.5591464130214,3822.1435546875,0.0018181699560955167,2385.5614464194923,0.02392578125
197.0,-56.859535217285156,128.45407104492188,23.160049438476562,16.58870506286621,-17.346548080444336,17.14316177368164,24.86578369140625,17.80781364440918,-23.888225555419922,14.710692405700684,-11.72986125946045,18.30689239501953,3.664809226989746,1614.2903625211175,3725.244140625,0.0029442135710269213,2324.083234478479,0.04296875
198.0,-81.47039031982422,56.464149475097656,48.06635665893555,27.35970687866211,-12.17739486694336,36.384708404541016,18.435436248779297,12.870780944824219,-14.507497787475586,4.603085517883301,-16.536334991455078,12.392952919006348,4.948483467102051,3318.351930243339,7504.3212890625,0.011585547588765621,3243.320627363679,0.05322265625
199.0,-110.5414810180664,115.634521484375,32.386322021484375,12.573287963867188,-5.482745170593262,20.051597595214844,2.6849474906921387,3.616337776184082,-22.50103759765625,1.9518295526504517,-6.309247970581055,8.56532096862793,9.417513847351074,1717.3434304967677,4554.2724609375,0.003391577396541834,2511.9670157485866,0.03955078125
200.0,-108.20437622070312,113.31434631347656,52.67909240722656,6.912698745727539,-8.410327911376953,3.990736961364746,0.5624986290931702,27.851299285888672,-15.861747741699219,6.749490261077881,-6.1347808837890625,6.017652988433838,1.5984470844268799,2175.105553310169,6492.2607421875,0.006451465655118227,2937.807546229228,0.052734375
201.0,-70.19617462158203,115.07191467285156,36.52882385253906,23.779987335205078,-2.0231809616088867,2.794210195541382,-2.550323247909546,14.544658660888672,-42.31273651123047,-15.566873550415039,-11.697905540466309,4.966766834259033,11.530851364135742,1675.037877466552,4015.9423828125,0.002824353286996484,2443.7105376564355,0.06787109375
202.0,-168.8067169189453,97.35999298095703,56.972930908203125,56.94160842895508,17.10428810119629,5.516976356506348,-6.798375606536865,15.635168075561523,-13.303838729858398,1.873622179031372,-5.143681526184082,5.453123092651367,0.2580745220184326,1734.698767763402,5092.6025390625,0.003641198156401515,2667.1196357039616,0.05859375
203.0,-142.4644317626953,104.33965301513672,63.105072021484375,75.32695770263672,32.119239807128906,-2.3298325538635254,-9.697588920593262,19.631881713867188,3.563508987426758,10.8031005859375,-7.440688610076904,11.03829574584961,12.778404235839844,963.9345568572248,2013.3544921875,0.00037340723793022335,2096.884671279596,0.01220703125
204.0,-193.99295043945312,17.980470657348633,83.6304931640625,60.30853271484375,2.465484619140625,22.471914291381836,2.941560745239258,1.2533905506134033,5.783768653869629,13.896234512329102,-13.293200492858887,19.734521865844727,8.45191764831543,4162.50400571053,8580.9814453125,0.017775259912014008,3497.2607441081113,0.1748046875
205.0,-61.08866882324219,131.23281860351562,30.427459716796875,26.799915313720703,3.549537181854248,12.406198501586914,8.364246368408203,12.86811637878418,-14.086116790771484,20.889984130859375,5.493492603302002,10.44784164428711,14.980510711669922,1124.3701578760993,2357.8857421875,0.0006866329349577427,2098.4128651829196,0.0244140625
206.0,-121.42060852050781,151.13095092773438,29.379638671875,20.671146392822266,-16.881711959838867,-7.383297443389893,14.40126895904541,14.132770538330078,-31.801654815673828,12.301908493041992,-2.5117838382720947,13.69758129119873,5.2298431396484375,1253.7442293800427,2670.1171875,0.002238126005977392,1948.7839549194814,0.0380859375
207.0,-103.96800231933594,55.369232177734375,73.41895294189453,27.718502044677734,-23.33374786376953,14.035619735717773,3.4936771392822266,7.768454551696777,-10.718046188354492,11.233033180236816,-14.742696762084961,18.870607376098633,6.129125595092773,3643.564424112539,7978.0517578125,0.022850237786769867,3373.2042249449714,0.14208984375
208.0,-121.34410095214844,56.07367706298828,63.017982482910156,-12.877522468566895,-27.849254608154297,30.01592254638672,-8.581256866455078,-1.4789881706237793,-18.27033233642578,16.180540084838867,5.154783248901367,6.63676643371582,-11.33345890045166,4015.6538862564357,8053.41796875,0.02753826417028904,3397.070124144583,0.173828125
209.0,-71.96414947509766,163.5478515625,48.977760314941406,-7.3732008934021,-7.685451507568359,45.34548568725586,2.8891263008117676,15.40912914276123,0.3993002772331238,19.622234344482422,-1.3897619247436523,11.929716110229492,8.960891723632812,821.0374452691235,1162.79296875,0.0003177387116011232,1752.1324410270518,0.06884765625
210.0,-242.37733459472656,180.74205017089844,79.2470932006836,53.554256439208984,-7.918369770050049,-1.488708734512329,16.611772537231445,-11.571340560913086,-3.1610751152038574,11.995281219482422,-8.469390869140625,-0.7657026052474976,10.017548561096191,461.80882598880453,549.0966796875,5.828871508128941e-05,1066.8541386004877,0.02490234375
211.0,76.21167755126953,57.12322235107422,-20.59491729736328,16.653419494628906,-13.600101470947266,12.229998588562012,-14.73840618133545,3.817779064178467,-9.678650856018066,15.666123390197754,-7.701162338256836,3.500654458999634,-16.540170669555664,3413.938633758181,6847.55859375,0.11728684604167938,2712.725317955809,0.17431640625
212.0,-84.72056579589844,78.91680908203125,-3.400932788848877,52.861000061035156,19.281341552734375,2.5574235916137695,-10.837894439697266,6.649567604064941,-19.541078567504883,-2.3844525814056396,-17.01947021484375,0.8096582293510437,-5.012989044189453,2350.599480704659,5167.96875,0.013711432926356792,2534.8014152103524,0.09326171875
213.0,-140.06658935546875,64.03114318847656,52.096900939941406,34.488311767578125,20.241241455078125,0.9415733814239502,-13.058945655822754,2.5885977745056152,-34.4275016784668,-1.7609703540802002,-5.834233283996582,-9.533310890197754,-17.100914001464844,3147.2645159615504,7698.1201171875,0.019911499693989754,3383.8640807714096,0.1044921875
214.0,-137.34344482421875,105.46454620361328,7.217207908630371,31.922603607177734,28.489973068237305,-4.886499404907227,-29.729467391967773,-15.80370044708252,-33.059532165527344,6.6020588874816895,-3.2761034965515137,-2.5972907543182373,-5.980640411376953,1851.4742601067692,3574.51171875,0.005525622982531786,2390.4663463739516,0.0732421875
215.0,-161.65293884277344,75.044677734375,60.79396057128906,36.885597229003906,-9.988682746887207,13.260438919067383,-5.6874589920043945,1.929029107093811,-26.150516510009766,-8.955893516540527,-14.097211837768555,-1.5585812330245972,-8.210960388183594,2738.8742458233855,6826.025390625,0.014377930201590061,3124.2541161842128,0.10302734375
216.0,-122.73432922363281,86.7706527709961,28.895526885986328,21.097320556640625,-24.686229705810547,-0.5459855794906616,-8.108612060546875,2.3346686363220215,-19.931529998779297,-2.9844794273376465,-9.643614768981934,6.856747627258301,-4.060705661773682,2593.5484747838573,6341.5283203125,0.020459506660699844,2835.566553273801,0.1083984375
217.0,-182.28944396972656,94.50404357910156,42.03668975830078,12.811346054077148,5.01110315322876,6.373244285583496,-8.766382217407227,16.543943405151367,-27.473800659179688,-3.797274589538574,-7.513750076293945,-3.727693557739258,-11.024694442749023,2552.45933616546,6955.224609375,0.01411300990730524,3049.053462399621,0.087890625
218.0,-62.283260345458984,122.9383544921875,25.777362823486328,29.999011993408203,-17.342147827148438,2.5906271934509277,19.308731079101562,22.761058807373047,-14.074478149414062,22.295242309570312,16.597553253173828,24.79262924194336,15.174808502197266,1272.2908877460422,3133.0810546875,0.0010801724856719375,2118.9997675039617,0.02978515625
219.0,-161.3696746826172,112.42426300048828,80.53790283203125,11.60645580291748,-7.690598964691162,9.315779685974121,0.4713168144226074,-1.3445861339569092,-34.01128387451172,15.347341537475586,15.364753723144531,23.3946533203125,5.982291221618652,1824.940312218242,5878.564453125,0.002540182787925005,2812.1397736954864,0.06787109375
220.0,-124.80010223388672,68.16767883300781,86.76962280273438,32.74930191040039,-31.351516723632812,-3.837162971496582,-2.987184524536133,12.846189498901367,-9.183992385864258,6.922264099121094,-20.631519317626953,5.92506217956543,-6.575812339782715,3212.6055675281455,7687.353515625,0.014413760975003242,3347.615932447795,0.10693359375
221.0,-191.68463134765625,103.11801147460938,58.66648864746094,28.536725997924805,-23.78931999206543,-13.008813858032227,0.7352885007858276,-12.948554992675781,-8.182572364807129,22.95831298828125,-1.4958068132400513,0.2313317358493805,-27.08504867553711,2043.785370950817,5178.7353515625,0.0076761916279792786,2736.9802146100933,0.08642578125
222.0,-30.582712173461914,118.64051818847656,56.635440826416016,25.762653350830078,-16.392383575439453,20.045520782470703,10.318634033203125,12.714285850524902,-6.3804426193237305,16.59012222290039,-1.8911627531051636,11.756963729858398,8.228012084960938,1418.5093875245043,3919.04296875,0.0013237176463007927,2467.0559833526745,0.064453125
223.0,-116.54421997070312,155.86337280273438,26.300905227661133,13.270736694335938,-17.81476593017578,-7.613051414489746,24.200702667236328,11.355132102966309,-24.459993362426758,17.116727828979492,-0.5217064023017883,17.36737060546875,9.072554588317871,1161.349339699752,2121.0205078125,0.0018115047132596374,1876.8755741684595,0.03759765625
224.0,-111.27838134765625,24.903518676757812,66.86935424804688,24.024032592773438,-31.682022094726562,15.589323043823242,12.637401580810547,28.21743392944336,1.3962897062301636,9.94451904296875,-16.901756286621094,7.104430675506592,-12.657283782958984,4452.349541792773,8236.4501953125,0.03713877499103546,3309.9850857769034,0.197265625
225.0,-145.37359619140625,14.360214233398438,77.32171630859375,14.094900131225586,-19.87671661376953,27.45505142211914,-13.77908706665039,9.093969345092773,0.803645670413971,8.491382598876953,-1.084494948387146,9.721198081970215,-16.532608032226562,5234.513400207177,8537.9150390625,0.06072204187512398,3144.5645286836166,0.2421875
226.0,-71.4150619506836,175.36697387695312,28.262130737304688,4.780942440032959,-0.6002079248428345,23.716835021972656,-5.264055252075195,14.932228088378906,-1.393232822418213,18.050188064575195,10.514581680297852,4.796324729919434,-3.0575456619262695,801.6722071464927,1205.859375,0.0005665376083925366,1544.5640582370388,0.0458984375
227.0,-126.08053588867188,145.6669464111328,52.16139602661133,32.34790802001953,-8.976723670959473,14.797246932983398,9.476811408996582,20.480571746826172,-22.626110076904297,0.3097227215766907,-8.66809368133545,11.60095500946045,14.010612487792969,893.2123496032027,1098.193359375,0.00044189224718138576,1806.0097148354967,0.02978515625
228.0,10.12633228302002,67.8447036743164,-20.88393783569336,15.426514625549316,-17.518150329589844,9.565749168395996,-8.594030380249023,8.499595642089844,-8.397736549377441,17.00109100341797,-1.5744187831878662,6.772181987762451,-4.589251518249512,3157.362814233645,6449.1943359375,0.09153465926647186,2635.812855493817,0.1337890625
229.0,-48.559749603271484,98.20573425292969,9.939050674438477,9.561441421508789,-11.65857219696045,10.446303367614746,-6.980929374694824,5.779727935791016,-22.38298988342285,-6.054120063781738,-18.146591186523438,7.2358245849609375,6.976866722106934,2332.7923791705866,5975.4638671875,0.01454472541809082,2703.448249121364,0.1083984375
230.0,-189.3712615966797,97.65377807617188,42.55195999145508,41.746219635009766,13.55423355102539,13.310380935668945,3.4530701637268066,-1.131190299987793,-8.633378982543945,9.476057052612305,-15.68505573272705,-0.7438050508499146,-10.538870811462402,1934.41257262845,5211.03515625,0.007150999736040831,2737.0653988210142,0.078125
231.0,-104.9017562866211,105.72224426269531,13.854231834411621,30.43667221069336,3.2387990951538086,7.431434631347656,1.338704228401184,8.016091346740723,-21.979991912841797,6.635160446166992,-12.168584823608398,1.5306038856506348,-14.692764282226562,2012.9642700288719,4866.50390625,0.009194334037601948,2538.539368464225,0.080078125
232.0,-186.7676239013672,107.6387710571289,4.328567028045654,39.96257019042969,8.933505058288574,10.326562881469727,4.99754524230957,5.299071311950684,-13.819580078125,9.975663185119629,-3.8628017902374268,-12.425918579101562,-18.074195861816406,1759.4146134757434,3865.2099609375,0.006577719002962112,2261.776176892195,0.07763671875
233.0,-106.94241333007812,63.60980987548828,30.56548309326172,23.63500213623047,-11.507333755493164,12.453540802001953,2.643378257751465,8.075886726379395,-25.234954833984375,-5.687559127807617,-19.833065032958984,3.916036605834961,2.578411102294922,3057.3310260126045,7202.8564453125,0.01614283211529255,3065.2338668566563,0.14013671875
234.0,-179.94334411621094,87.82644653320312,49.113365173339844,29.499805450439453,-10.03000259399414,3.716643810272217,1.4651877880096436,-6.134835720062256,-17.13498306274414,18.598098754882812,-14.797513961791992,-6.694165229797363,-20.839529037475586,2411.622236060736,6675.29296875,0.008197559975087643,2942.1916268308505,0.078125
235.0,-89.78336334228516,128.45660400390625,66.86139678955078,18.584074020385742,2.4723634719848633,10.743328094482422,10.506451606750488,25.53431510925293,-22.709001541137695,9.858357429504395,6.176546573638916,11.788156509399414,11.403524398803711,1059.3991302966456,1248.92578125,0.0003518898447509855,2253.0820239186996,0.0205078125
236.0,-117.86767578125,92.45914459228516,74.19822692871094,13.429450988769531,7.094450950622559,19.223392486572266,4.187932968139648,22.065000534057617,-29.47917366027832,-5.951946258544922,-7.128730773925781,7.229522705078125,2.49061918258667,2415.662186572135,7127.490234375,0.00536398496478796,3246.973680163997,0.0478515625
237.0,-72.04219055175781,78.58393859863281,78.73746490478516,60.68085479736328,11.056870460510254,21.094635009765625,2.688159465789795,17.12439727783203,-4.495924472808838,16.219879150390625,-4.1203413009643555,17.918603897094727,1.7492103576660156,1692.7593340076978,5609.3994140625,0.0011758130276575685,2836.316663505077,0.02685546875
238.0,-177.59779357910156,93.7328872680664,62.10205841064453,73.69624328613281,26.418291091918945,8.215075492858887,-2.445106029510498,24.70059585571289,-16.263097763061523,3.5104660987854004,-0.194258913397789,9.04749870300293,-0.16316553950309753,1314.0731224360081,3477.6123046875,0.0010780636221170425,2395.34829885385,0.03955078125
239.0,-32.26252746582031,68.14996337890625,39.91045379638672,13.906715393066406,-22.46300506591797,24.780202865600586,3.4961647987365723,-1.1126708984375,-27.043811798095703,3.858107566833496,-3.268235683441162,16.906160354614258,2.5201616287231445,3436.2324490095716,7547.3876953125,0.06237909197807312,3168.254425208614,0.15576171875
240.0,-83.7290267944336,133.66461181640625,25.813385009765625,9.424636840820312,-19.707975387573242,-1.8816014528274536,9.07670783996582,-4.016385078430176,-26.448719024658203,16.54450225830078,-8.80182933807373,15.118498802185059,3.5441184043884277,1622.0970493307946,3542.2119140625,0.005564610939472914,2298.37771592998,0.0634765625
241.0,-125.55560302734375,41.517120361328125,63.76990509033203,9.789268493652344,-37.29539489746094,12.108463287353516,9.920217514038086,9.477896690368652,-20.359561920166016,3.600503444671631,-18.452178955078125,3.821593999862671,9.967636108398438,4524.622196734481,8408.7158203125,0.06547214090824127,3270.756772576951,0.24853515625
242.0,-160.45437622070312,-6.531463623046875,72.01869201660156,32.688865661621094,-6.799982070922852,22.033815383911133,-15.166844367980957,-7.4726457595825195,-14.125275611877441,15.620418548583984,-8.529284477233887,-4.423773288726807,-9.658939361572266,5815.835307561422,8903.9794921875,0.1307981163263321,2899.435651242597,0.45556640625
243.0,-138.3546600341797,118.46878814697266,64.84428405761719,8.658288955688477,-8.922765731811523,26.663673400878906,-3.7892255783081055,9.544234275817871,-14.590301513671875,20.967884063720703,-4.766061782836914,-3.3020546436309814,-0.2589767277240753,1797.5444451767014,5878.564453125,0.004698387812823057,2749.7221854887443,0.13916015625
244.0,-190.5043487548828,157.2220001220703,93.63423156738281,22.925884246826172,6.348658084869385,18.317562103271484,7.711028099060059,5.146945476531982,-10.904707908630371,13.204902648925781,-1.3253698348999023,4.840720176696777,7.831523895263672,628.1370472665785,549.0966796875,0.00013628766464535147,1645.739148404923,0.0146484375
245.0,-197.50958251953125,134.21963500976562,25.8028564453125,33.48626708984375,2.3684308528900146,17.561683654785156,7.278997898101807,3.0198049545288086,-8.058475494384766,-4.227522850036621,-8.582104682922363,-2.2571518421173096,-1.8757717609405518,1221.0332585721753,2540.91796875,0.002110552042722702,1969.80250536535,0.05224609375
246.0,-1.6803147792816162,63.468467712402344,-6.229905128479004,25.32004737854004,-0.21476532518863678,4.40687894821167,-10.272321701049805,6.471236228942871,-15.453166961669922,1.9407259225845337,-17.936195373535156,2.2401366233825684,-7.770855903625488,3245.102157014709,6987.5244140625,0.06628184765577316,2856.8541176583244,0.17724609375
247.0,-132.3213653564453,78.62814331054688,43.79884719848633,48.82164001464844,13.261411666870117,-4.083035945892334,-0.7360872626304626,13.534627914428711,-23.11312484741211,-0.032918110489845276,-15.193267822265625,-6.747702598571777,-10.523942947387695,2463.718251368613,6772.1923828125,0.010862186551094055,3007.142572679496,0.072265625
248.0,-111.32579040527344,124.64778137207031,22.386390686035156,2.4701194763183594,-11.608633995056152,2.1228628158569336,9.1350679397583,6.508358955383301,-23.065628051757812,-1.6378631591796875,-15.51830005645752,-15.507637023925781,-9.584756851196289,1711.711950141506,3585.2783203125,0.005745185073465109,2390.701105707766,0.0791015625
249.0,-165.12210083007812,121.65923309326172,12.537217140197754,27.01425552368164,-2.8230514526367188,1.4549639225006104,9.952207565307617,-7.872684478759766,-14.340934753417969,2.4953296184539795,-22.072982788085938,-20.298673629760742,-16.92110824584961,1482.2740735310958,3240.7470703125,0.0023174176458269358,2088.4292639529313,0.06787109375
250.0,-89.041748046875,55.30463409423828,40.2315788269043,0.7766737937927246,-46.997703552246094,-2.4566802978515625,2.903719663619995,8.325835227966309,-14.506293296813965,1.367607593536377,-38.80205154418945,-6.895345687866211,0.9559234380722046,3686.5509544785336,7881.15234375,0.03281567618250847,3169.1610005285957,0.1220703125
251.0,-153.4959259033203,115.81611633300781,6.003670692443848,8.325222969055176,-28.796905517578125,-10.756750106811523,-4.536652565002441,1.0750328302383423,-28.205196380615234,-7.715386390686035,1.5596792697906494,0.35197389125823975,-15.812888145446777,1759.2325544191233,3585.2783203125,0.004043550230562687,2180.7728326877664,0.07470703125
252.0,-74.05570220947266,163.9595489501953,37.48899841308594,26.34487533569336,-3.3363938331604004,10.580635070800781,7.974303245544434,14.118486404418945,-5.550107002258301,16.236103057861328,10.910564422607422,15.252313613891602,10.185657501220703,713.29931597725,893.6279296875,0.0003072622057516128,1546.9613221375894,0.037109375
253.0,-93.20184326171875,140.66390991210938,38.067047119140625,18.463123321533203,-20.717411041259766,-0.960568368434906,16.868013381958008,17.841869354248047,-21.404857635498047,10.100910186767578,4.848852157592773,35.66476821899414,22.758296966552734,1223.7681289167576,2347.119140625,0.00146618636790663,2063.1580634973056,0.0419921875
254.0,-11.930042266845703,71.92864990234375,40.123207092285156,63.36096954345703,12.488531112670898,-6.063514709472656,6.448057174682617,29.512008666992188,-6.5758819580078125,15.672056198120117,-3.680514335632324,14.385897636413574,-7.8226799964904785,2274.40851906232,6330.76171875,0.006159094627946615,2921.6297307026125,0.08203125
255.0,-37.0941047668457,87.69169616699219,31.07136344909668,52.85814666748047,19.966938018798828,6.377653121948242,4.080225944519043,19.608474731445312,-27.89029884338379,6.4203643798828125,10.663918495178223,17.356876373291016,-9.021583557128906,1936.766068877613,5135.6689453125,0.003605206497013569,2703.4202547537343,0.03662109375
256.0,-32.79553985595703,50.528839111328125,31.261438369750977,56.035728454589844,6.439263343811035,18.02415657043457,-2.999032497406006,6.167486190795898,-17.623388290405273,1.5803229808807373,2.268524408340454,21.483610153198242,-8.453069686889648,3109.2043529624793,6965.9912109375,0.01670730486512184,3025.1610576801745,0.103515625
257.0,-46.20907974243164,128.28543090820312,24.30811882019043,18.51905059814453,0.5110712647438049,9.645963668823242,-1.3799664974212646,5.759805679321289,-17.452016830444336,9.58074951171875,2.0112082958221436,16.213871002197266,2.3578996658325195,1603.174779780617,3660.64453125,0.0066052647307515144,2375.7783756243425,0.06201171875
258.0,-52.452518463134766,103.83578491210938,29.619186401367188,43.61227798461914,25.72388458251953,13.999173164367676,-12.443303108215332,0.5661340355873108,-9.289475440979004,16.108875274658203,-5.577579498291016,13.662508964538574,-1.391780972480774,1740.8497314809747,4586.572265625,0.0022982133086770773,2639.135648145409,0.03662109375
259.0,7.240828990936279,86.82273864746094,13.151845932006836,3.7014975547790527,-7.5114545822143555,29.726638793945312,5.3833112716674805,19.400997161865234,7.135638236999512,25.671714782714844,5.1249189376831055,4.279465675354004,-5.085641384124756,2398.1030074684513,6212.3291015625,0.011119001545011997,2846.8397016580107,0.05029296875
260.0,-55.18110656738281,99.07173156738281,9.691699028015137,14.503341674804688,-0.22013065218925476,11.891685485839844,-2.340909481048584,5.308908939361572,1.4760279655456543,26.966365814208984,20.53541374206543,19.699810028076172,-6.979290008544922,1846.102890287878,4640.4052734375,0.0020428604912012815,2615.8659114728252,0.0234375
261.0,-36.25302505493164,87.9759292602539,43.47325134277344,35.74541473388672,-3.2964115142822266,19.704730987548828,-9.880640983581543,-5.281201362609863,-29.36556625366211,8.279537200927734,-4.222342491149902,10.829630851745605,2.397660732269287,2523.745190983932,6535.3271484375,0.012469697743654251,2935.9937064399505,0.05126953125
262.0,-160.79928588867188,150.14077758789062,22.530841827392578,24.005338668823242,6.368679046630859,12.012568473815918,-3.945561408996582,-3.5214180946350098,-10.147420883178711,4.140578746795654,-1.5954951047897339,6.731864929199219,1.2806710004806519,1145.8708043607267,2034.8876953125,0.0022265599109232426,1877.5456530381603,0.0419921875
263.0,69.89102172851562,61.734283447265625,-21.281291961669922,21.301097869873047,-3.391897439956665,4.927309036254883,-10.643888473510742,7.885891914367676,-17.050771713256836,6.84938383102417,-12.865997314453125,4.500918388366699,-6.3679704666137695,3239.556990641069,6707.5927734375,0.07987336069345474,2731.314794926253,0.1474609375
264.0,-110.15709686279297,114.89077758789062,17.802724838256836,23.138355255126953,2.9411580562591553,13.628361701965332,0.9092244505882263,3.0486724376678467,-18.54287338256836,3.22904372215271,-19.117416381835938,6.048583984375,2.8688926696777344,1803.3572678816881,4328.173828125,0.006469810381531715,2468.2836664156266,0.0546875
