,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-88.14276885986328,171.87771606445312,-37.45140075683594,23.5987606048584,-20.969104766845703,38.45295715332031,25.675235748291016,11.304801940917969,5.818664073944092,11.169626235961914,12.743623733520508,9.736919403076172,-4.150973320007324,1091.0649493622986,1744.189453125,0.000585004803724587,1355.4740548983157,0.07373046875
265.0,-123.73690795898438,138.60433959960938,-52.69646453857422,6.154569625854492,-45.20011901855469,19.019086837768555,20.56338119506836,16.191749572753906,5.635132789611816,16.452281951904297,10.45221996307373,8.752918243408203,6.9390459060668945,1574.3573020792846,3122.314453125,0.001183564541861415,1537.3243371526492,0.0859375
266.0,-114.96939086914062,170.40377807617188,-21.618797302246094,15.047882080078125,-24.14354705810547,36.84218215942383,19.569599151611328,10.521204948425293,3.550651788711548,15.449739456176758,9.00632381439209,4.9165802001953125,10.497241973876953,1074.7619859898773,1636.5234375,0.0005829131114296615,1403.8616745842874,0.06201171875
267.0,-139.15721130371094,184.9825897216797,-16.240875244140625,2.896698474884033,-31.761985778808594,36.010475158691406,14.208559036254883,13.763116836547852,6.459578037261963,4.311538219451904,-6.037062644958496,-10.81127643585205,-5.769700050354004,983.619563292498,1388.8916015625,0.000477329536806792,1250.7648821643136,0.0576171875
268.0,-201.16983032226562,168.71990966796875,-2.13901424407959,15.766122817993164,-6.942116737365723,46.14527893066406,21.498432159423828,3.8778328895568848,-1.8300989866256714,11.430500030517578,10.81639289855957,2.7880849838256836,2.035116195678711,831.2547257099434,1442.724609375,0.00023539410904049873,1341.9883840127563,0.03662109375
269.0,-123.91436767578125,163.65594482421875,-10.545536041259766,30.611392974853516,-3.44751238822937,51.330501556396484,15.177279472351074,5.2723774909973145,-7.82536506652832,-1.1248149871826172,-6.4997968673706055,13.079795837402344,-6.153430938720703,953.176234697147,1582.6904296875,0.0005076274392195046,1472.1441052425153,0.0419921875
270.0,-221.91445922851562,159.89480590820312,-11.296858787536621,13.895029067993164,3.307173728942871,44.870086669921875,19.452587127685547,2.1413276195526123,4.125040054321289,-5.044726371765137,0.45640242099761963,13.415802001953125,2.849137783050537,905.0631342935262,1571.923828125,0.0002732363354880363,1364.4241056509063,0.04931640625
271.0,-188.04806518554688,161.26551818847656,15.394750595092773,45.5709228515625,12.62326431274414,42.59117889404297,18.878700256347656,-4.584493637084961,-7.301523208618164,6.582345008850098,6.230353355407715,21.1346435546875,7.551944732666016,724.6382565450704,1259.6923828125,0.00018656098109204322,1330.9188163392828,0.03369140625
272.0,-247.68296813964844,128.22271728515625,-11.720338821411133,15.297534942626953,5.078497886657715,54.66584777832031,13.431416511535645,2.2467949390411377,6.971728801727295,3.2996392250061035,11.76050090789795,25.396455764770508,3.4802000522613525,1357.658037408889,2648.583984375,0.0006505700293928385,1736.6889125759149,0.08056640625
273.0,-300.1095886230469,69.85505676269531,-36.929840087890625,-1.4173671007156372,-30.633577346801758,22.660614013671875,-0.7423021793365479,-10.938663482666016,-14.614113807678223,-2.434535264968872,15.368091583251953,22.877822875976562,22.050901412963867,2120.4885533472343,4403.5400390625,0.0009639401687309146,1879.5541790896868,0.10791015625
274.0,-66.97308349609375,64.00739288330078,-12.702352523803711,6.717298984527588,-12.003725051879883,14.136436462402344,5.9531402587890625,7.484516143798828,-15.000162124633789,3.676842451095581,-12.168837547302246,11.380062103271484,4.07070255279541,3308.491380705893,6879.8583984375,0.1013980284333229,2837.3619169654553,0.15283203125
275.0,-73.39947509765625,22.070314407348633,-27.57962417602539,-0.2174602746963501,-11.329038619995117,19.214048385620117,-6.098611831665039,8.570596694946289,-7.991034507751465,1.573047161102295,-9.721771240234375,0.24564000964164734,-12.583645820617676,4167.895322525421,7687.353515625,0.15647782385349274,2836.9169889678074,0.244140625
276.0,-188.94534301757812,84.17433166503906,-62.19801330566406,-10.947882652282715,-36.694664001464844,19.73769187927246,-7.331479072570801,-16.480899810791016,-16.818883895874023,2.41361665725708,7.049872398376465,30.678930282592773,10.364348411560059,2180.515749621439,4220.5078125,0.004765935707837343,1858.9942309684725,0.11669921875
277.0,-279.7280578613281,75.54788208007812,-44.42784118652344,19.76003646850586,-19.20045280456543,13.159505844116211,8.703143119812012,-12.653308868408203,-29.278221130371094,-6.309891700744629,14.193107604980469,14.176380157470703,1.6859058141708374,2179.3588553563163,4145.1416015625,0.002131636021658778,1796.2561418360897,0.12109375
278.0,-112.45665740966797,119.8201904296875,-58.13090515136719,7.451233863830566,-28.06151008605957,2.3527987003326416,-6.1385321617126465,-12.102880477905273,-27.29911231994629,-14.368748664855957,-9.478673934936523,7.614794731140137,-4.856024742126465,1845.6976857353916,3499.1455078125,0.007356142159551382,1743.9037080367991,0.10107421875
279.0,-142.64280700683594,119.57716369628906,-51.69606018066406,-19.321979522705078,-39.05635070800781,2.590062141418457,-8.785724639892578,-8.11905574798584,-19.792827606201172,-6.088055610656738,-19.845104217529297,-14.201360702514648,-7.027649402618408,1690.6162470553386,3090.0146484375,0.004112423397600651,1777.5520453344502,0.091796875
280.0,-168.0719757080078,141.4151153564453,-75.2025146484375,-27.8063907623291,-30.47353744506836,-8.1674222946167,-7.053431510925293,-5.809239387512207,-15.541746139526367,-2.6546285152435303,-14.607645988464355,-16.80010414123535,-14.677712440490723,1381.8102872194884,2099.4873046875,0.0010840247850865126,1318.7446188611343,0.08642578125
281.0,-158.62646484375,103.90646362304688,-55.60490036010742,34.52491760253906,-24.177053451538086,-0.3254507780075073,4.785282135009766,3.028552293777466,-17.59409523010254,-7.221584320068359,-9.33391284942627,5.040678024291992,-9.090608596801758,2153.388366646111,3886.7431640625,0.006056708283722401,1811.3893104681167,0.109375
282.0,-251.58189392089844,126.04925537109375,-33.6473388671875,3.5656652450561523,-22.163604736328125,-1.3382210731506348,-7.663877010345459,-12.638367652893066,-16.442354202270508,-17.239471435546875,-18.475086212158203,-16.463214874267578,-7.86299991607666,1393.2627006891973,2713.18359375,0.0009939903393387794,1610.2225503372526,0.060546875
283.0,-154.9448699951172,101.15591430664062,-25.415306091308594,26.99277114868164,-17.45269203186035,23.472564697265625,9.262676239013672,-7.937837600708008,-16.43381118774414,-3.3026154041290283,-6.818352222442627,7.743008613586426,-11.912996292114258,2104.86748955211,4382.0068359375,0.011111963540315628,2121.552121931042,0.1015625
284.0,-148.1934814453125,111.31278991699219,-71.11772155761719,24.69524383544922,-51.176185607910156,-30.079702377319336,-18.822601318359375,16.12493896484375,-0.37460553646087646,-15.286467552185059,-11.41855525970459,0.5839939117431641,-16.91785430908203,1844.4418117309006,3208.447265625,0.0019176388159394264,1531.9391128878997,0.09619140625
285.0,-56.50365447998047,162.083251953125,-45.188720703125,23.810733795166016,-21.936553955078125,20.343265533447266,6.671126365661621,25.9737548828125,7.658984661102295,7.1714348793029785,-3.818833827972412,-0.10384727269411087,-4.6460466384887695,1296.731017383763,2411.71875,0.0015154755674302578,1452.4450588594457,0.0654296875
286.0,-111.29568481445312,153.7867431640625,-37.97108459472656,23.543811798095703,-31.506132125854492,20.80980682373047,-0.9967724084854126,5.3786749839782715,7.933276653289795,9.317686080932617,-6.152387619018555,-17.676616668701172,6.052043437957764,1486.3137582628262,3143.84765625,0.0025927892420440912,1602.819040465718,0.08349609375
287.0,-135.0267791748047,90.65153503417969,-47.322471618652344,14.633705139160156,-21.277084350585938,-8.47501277923584,-16.27918815612793,-1.9648444652557373,-37.15945053100586,-14.808093070983887,-20.10748291015625,-13.841151237487793,-12.130790710449219,2199.083541220001,4112.841796875,0.009995476342737675,2074.0371728577547,0.095703125
288.0,-94.35884094238281,64.49385833740234,-11.421232223510742,19.43063735961914,-7.630558967590332,15.453203201293945,-4.8796539306640625,-0.364118754863739,-15.943655014038086,6.470646381378174,-11.079973220825195,-1.3839049339294434,-3.86112642288208,3241.1987399610966,6750.6591796875,0.0864773839712143,2779.6904448248342,0.14453125
289.0,-56.46329879760742,25.402183532714844,-18.462169647216797,2.03895902633667,-18.09160041809082,14.970597267150879,-10.423799514770508,6.749023914337158,-11.494802474975586,2.6713926792144775,-16.203285217285156,-7.814347267150879,-14.976451873779297,4208.069827222123,7655.0537109375,0.15966039896011353,2858.200416968736,0.19482421875
290.0,-158.44204711914062,161.121337890625,11.49428653717041,43.116790771484375,3.7531814575195312,36.37055206298828,8.937609672546387,0.9715296030044556,-8.498970031738281,-0.9748724699020386,4.2132439613342285,16.14576530456543,-4.309267997741699,806.912219841895,1367.3583984375,0.0004067710542585701,1452.9175993398735,0.03466796875
291.0,-256.1719055175781,143.8563232421875,-2.872889518737793,44.55778503417969,23.446273803710938,43.123775482177734,31.661380767822266,5.893032073974609,9.124481201171875,-8.55975341796875,-2.209195613861084,10.182069778442383,0.6124123334884644,698.6480642016132,1270.458984375,8.420051744906232e-05,1237.5328533803176,0.017578125
292.0,-140.32089233398438,133.16412353515625,-45.53983688354492,10.582386016845703,-18.378280639648438,33.95105743408203,1.2572304010391235,-8.763669967651367,-15.491311073303223,-8.295207023620605,-10.054193496704102,7.853036880493164,-13.058051109313965,1718.9206991029996,3434.5458984375,0.005676508881151676,1711.2412815560922,0.072265625
293.0,-182.5382843017578,129.91574096679688,-22.716567993164062,10.904537200927734,-24.125595092773438,2.241213798522949,-14.765241622924805,-16.562889099121094,-28.30343246459961,-20.09381675720215,-14.079930305480957,6.122180938720703,-5.5547332763671875,1567.6380427998024,3176.1474609375,0.0036198359448462725,1838.3051776150783,0.0712890625
294.0,-150.59304809570312,100.97434997558594,44.56769561767578,17.686546325683594,14.585458755493164,52.16534423828125,10.241292953491211,19.828216552734375,-15.914365768432617,2.2837584018707275,-6.147005081176758,8.10177993774414,-1.2704830169677734,1807.83397718264,5835.498046875,0.0029601887799799442,2787.116980842873,0.04443359375
295.0,-145.80587768554688,94.56697845458984,36.13792419433594,8.761214256286621,2.5031380653381348,33.789039611816406,-5.9467878341674805,9.119662284851074,-20.314517974853516,9.740364074707031,-9.585554122924805,11.640263557434082,-2.8657047748565674,2585.386347973088,6912.158203125,0.0157832782715559,3044.1934343116664,0.10498046875
296.0,-104.52001953125,119.71864318847656,8.267096519470215,16.805301666259766,11.903965950012207,20.68486785888672,10.045903205871582,15.838077545166016,-14.506454467773438,4.413174629211426,-2.770162582397461,12.634963989257812,2.0680723190307617,1626.9300207822694,3574.51171875,0.005451439879834652,2335.3690976229177,0.0576171875
297.0,-81.80885314941406,87.90740966796875,63.644222259521484,10.869805335998535,1.7217168807983398,36.35304260253906,-4.992944240570068,23.674177169799805,-16.099472045898438,7.310751438140869,-11.869901657104492,6.489701271057129,-10.344071388244629,2903.1798470777385,7310.5224609375,0.01280323788523674,3316.890606476387,0.09130859375
298.0,-178.96917724609375,132.1568603515625,19.519935607910156,19.882150650024414,9.927502632141113,17.45810890197754,14.097490310668945,18.02178192138672,-2.5805673599243164,6.905667781829834,-13.086748123168945,2.4638099670410156,-6.706526279449463,1235.0788907457602,2530.1513671875,0.001494274358265102,2127.802922929714,0.05029296875
299.0,-50.07140350341797,94.08685302734375,35.17750549316406,1.2637248039245605,3.075132369995117,38.55809783935547,2.533116102218628,24.005535125732422,-10.402644157409668,16.732141494750977,2.4195847511291504,15.34818172454834,-4.1356940269470215,2526.7314069406275,6933.69140625,0.01155456155538559,3085.0735249669037,0.05810546875
300.0,-170.8056640625,142.83282470703125,-15.786460876464844,2.154813051223755,8.433048248291016,26.904890060424805,21.46526336669922,5.476841449737549,0.5987927913665771,18.370391845703125,1.5708184242248535,14.136289596557617,-5.336061954498291,1317.5122511988716,2110.25390625,0.0021559621673077345,1783.766329035876,0.06591796875
301.0,-192.77528381347656,127.51411437988281,-49.99462890625,2.5565905570983887,-27.18303871154785,38.7645149230957,4.099008560180664,-7.78170108795166,-3.022216558456421,-16.72939109802246,1.0044363737106323,4.791467666625977,-8.297576904296875,1721.0920455588691,3531.4453125,0.003384167794138193,1642.841152402985,0.08935546875
302.0,-106.21452331542969,59.77719497680664,2.184906482696533,6.654980182647705,-3.718984842300415,14.63161849975586,-8.65134048461914,10.70356559753418,-13.631681442260742,2.2897891998291016,-17.85080337524414,8.603788375854492,-0.885315477848053,3707.012949528949,7428.955078125,0.1271452009677887,3056.762407653566,0.1201171875
303.0,-28.028247833251953,42.36009216308594,-14.384379386901855,-0.5671916007995605,-20.56737518310547,13.060145378112793,-9.2264986038208,3.2084579467773438,-12.5065336227417,1.0921778678894043,-15.217242240905762,-4.17572546005249,-13.01729965209961,3863.891554827439,7472.021484375,0.12032631784677505,2931.3516468274825,0.18798828125
304.0,-161.150146484375,140.47694396972656,-40.160484313964844,14.411623001098633,-26.124862670898438,14.564746856689453,-4.350722789764404,-1.1686475276947021,-7.463068962097168,-5.594342231750488,-12.622808456420898,1.4304072856903076,-12.731315612792969,1536.5281172975904,3079.248046875,0.0036184205673635006,1669.8630269295277,0.0751953125
305.0,-215.2671356201172,149.38299560546875,-24.04409408569336,18.935775756835938,-17.586111068725586,-1.5485835075378418,9.916118621826172,-4.31985330581665,-6.890263557434082,-9.403329849243164,-14.359909057617188,-1.8889095783233643,-13.470495223999023,1303.5622034088356,2648.583984375,0.0011930335313081741,1587.8538593045766,0.0498046875
306.0,-81.59349060058594,80.9371337890625,22.85085678100586,-19.461811065673828,-9.486398696899414,33.47332763671875,-10.573263168334961,12.972140312194824,-13.887990951538086,11.028777122497559,-12.78742504119873,1.2941246032714844,-12.680670738220215,3359.8498887511896,7515.087890625,0.04656437039375305,3188.354860070479,0.15185546875
307.0,-190.74017333984375,163.26284790039062,-50.7093505859375,4.345891952514648,-8.190465927124023,1.8835458755493164,8.425204277038574,-3.228881359100342,-9.178505897521973,-13.70350456237793,-16.065723419189453,-5.07765007019043,-10.120479583740234,1297.7633648987933,2260.986328125,0.0014321348862722516,1330.707354698214,0.0654296875
308.0,-242.03187561035156,153.52685546875,-13.084927558898926,16.685161590576172,-11.959117889404297,6.849366188049316,10.255598068237305,-4.896012306213379,-7.864402770996094,-21.063383102416992,-15.067461967468262,-12.050318717956543,-17.78936195373535,1015.8158563200195,1765.72265625,0.0005186193739064038,1422.1796229085578,0.046875
309.0,-173.98851013183594,71.90750885009766,35.292144775390625,-13.765789031982422,-11.884439468383789,27.942962646484375,-13.064828872680664,11.538436889648438,-31.889617919921875,-7.274867057800293,-26.150049209594727,-11.548105239868164,-21.585580825805664,3543.6472505115635,7547.3876953125,0.03032894805073738,3279.477705187555,0.1279296875
310.0,-235.7586212158203,98.77682495117188,16.20724105834961,6.765964508056641,-28.643272399902344,20.162979125976562,2.425579309463501,-4.355764389038086,-21.47200584411621,-13.115484237670898,-21.47478485107422,-7.387495040893555,-23.652379989624023,1741.3596252607124,4554.2724609375,0.002101881429553032,2380.2936369952536,0.04541015625
311.0,-246.27737426757812,149.90237426757812,-25.5675048828125,6.712364673614502,-11.150247573852539,12.429526329040527,19.317426681518555,-2.7266364097595215,-4.813637733459473,-19.858993530273438,-17.21726417541504,-13.869314193725586,-24.959880828857422,1118.7600031805173,2034.8876953125,0.0005072623607702553,1396.8546097968933,0.0341796875
312.0,-114.38339233398438,127.50265502929688,-84.58096313476562,23.601478576660156,-15.15127944946289,19.099504470825195,-13.175619125366211,9.478546142578125,4.859701156616211,-6.947257041931152,-9.885812759399414,-23.128917694091797,-9.550700187683105,1899.71989689862,3240.7470703125,0.004000640939921141,1536.6960204199183,0.1162109375
313.0,-131.45310974121094,38.83841323852539,34.436973571777344,6.096230983734131,-7.893167495727539,13.895606994628906,-18.90247917175293,21.739727020263672,-13.084007263183594,-3.7324135303497314,-26.303749084472656,3.518545627593994,-4.959166526794434,4437.799658508628,8118.017578125,0.0697745829820633,3254.2846174706447,0.19677734375
314.0,-194.03033447265625,73.47439575195312,-16.15525245666504,70.00350952148438,-22.81252670288086,-18.47767448425293,14.73215103149414,19.708755493164062,-35.189735412597656,-12.19036865234375,-4.435093879699707,-5.924792289733887,-14.353811264038086,2408.085993858744,3994.4091796875,0.005618099123239517,2004.1345872176596,0.125
315.0,-236.9529266357422,77.45791625976562,-2.4803123474121094,79.41883850097656,-28.737926483154297,17.104854583740234,28.602937698364258,-3.090061664581299,-17.76776885986328,-2.824624538421631,-12.481538772583008,-11.710247039794922,-5.212129592895508,2610.64445209435,4511.2060546875,0.007367125246673822,2108.022997076232,0.14013671875
316.0,-132.1853485107422,65.37024688720703,6.796682357788086,8.998144149780273,-7.916537284851074,11.544729232788086,-15.250155448913574,5.83076286315918,-18.771976470947266,8.116666793823242,-11.543171882629395,7.694269180297852,3.0405588150024414,3462.5534243436477,7256.689453125,0.07095447927713394,3031.7377386795847,0.1015625
317.0,-18.7876033782959,35.873809814453125,-11.927913665771484,6.269580841064453,-16.803123474121094,15.706822395324707,-5.2275614738464355,9.355363845825195,-12.729898452758789,-0.4483236074447632,-13.029327392578125,-0.400665819644928,-12.182865142822266,4138.814379393045,7708.88671875,0.17876799404621124,2889.9175952272717,0.2392578125
318.0,-126.40584564208984,119.300537109375,-65.46746826171875,28.689228057861328,-29.728286743164062,-19.840831756591797,-23.28792953491211,-8.275510787963867,-2.1905860900878906,-2.319406747817993,2.3345723152160645,2.0660037994384766,8.791326522827148,1838.94509804484,3391.4794921875,0.0034124436788260937,1623.593437175256,0.10009765625
319.0,-98.39692687988281,124.5644760131836,-88.804443359375,-26.375316619873047,-46.3858757019043,3.0401196479797363,-3.0385563373565674,9.326133728027344,2.1558051109313965,5.781525611877441,-10.40615463256836,-23.13641929626465,-21.17708396911621,1611.885282547257,2637.8173828125,0.001759010716341436,1411.9930394486478,0.09130859375
320.0,-21.754663467407227,101.63927459716797,18.500322341918945,-3.4698092937469482,-7.051328659057617,34.90792465209961,11.488489151000977,22.08871841430664,-15.246950149536133,17.030620574951172,-4.477381229400635,11.440038681030273,4.19626522064209,2339.581906800358,6470.7275390625,0.013179326429963112,2839.069776335199,0.08984375
321.0,-130.92697143554688,108.2962646484375,-14.924525260925293,9.610864639282227,4.8323588371276855,33.86237716674805,14.177791595458984,17.695026397705078,4.223874092102051,10.088127136230469,-11.305617332458496,-10.27499771118164,-3.593197822570801,1872.811156991988,4037.4755859375,0.008148008026182652,2302.664421606219,0.1240234375
322.0,-62.22165298461914,95.34245300292969,17.54311752319336,19.58486557006836,20.202112197875977,38.924522399902344,-0.6185466051101685,22.776931762695312,-2.4162299633026123,16.40501594543457,-10.734691619873047,1.9816620349884033,-3.691194534301758,2123.9501611139103,6147.7294921875,0.008441784419119358,2797.525912509037,0.080078125
323.0,-147.10472106933594,117.43316650390625,3.8156862258911133,25.49793243408203,-1.572306752204895,15.745080947875977,-5.258040904998779,0.8937329053878784,-21.0587100982666,24.195701599121094,-3.642366886138916,-2.170354127883911,1.0168291330337524,1877.8355116906246,4015.9423828125,0.009276531636714935,2324.669554284249,0.05078125
324.0,-148.80587768554688,105.5811767578125,52.62074279785156,20.542938232421875,4.581302642822266,30.856975555419922,7.561648368835449,12.791043281555176,0.8383396863937378,20.068159103393555,-4.490796089172363,8.205503463745117,1.1823915243148804,1745.8247208003477,5458.6669921875,0.0031418222934007645,2754.253024618468,0.03564453125
325.0,-109.00692749023438,80.77175903320312,64.35670471191406,14.82608413696289,3.858264684677124,41.18138885498047,-2.7548818588256836,21.69698143005371,-15.62535572052002,9.932888984680176,-14.703990936279297,2.889683961868286,-6.0626726150512695,2952.898965367993,7310.5224609375,0.010868348181247711,3321.0395394575144,0.06201171875
326.0,-196.59210205078125,113.70718383789062,27.68034553527832,5.408455848693848,13.477986335754395,45.175174713134766,25.52859878540039,16.64244270324707,-8.206976890563965,8.073685646057129,-4.058088779449463,6.6436848640441895,0.981315016746521,1485.087999054647,3649.8779296875,0.002023831708356738,2457.080523939041,0.033203125
327.0,-78.64926147460938,76.40640258789062,58.63798904418945,18.906665802001953,4.400786399841309,49.21799087524414,8.918498992919922,18.456327438354492,-22.58415985107422,8.926897048950195,-5.471518516540527,12.609016418457031,-4.41324520111084,2814.9705946744602,7159.7900390625,0.009807257913053036,3257.765964399347,0.0712890625
328.0,-229.86488342285156,98.30844116210938,24.21025848388672,24.985179901123047,20.366809844970703,47.34410095214844,29.271923065185547,16.017837524414062,-0.24761414527893066,5.589698314666748,-6.710167407989502,8.4456787109375,-10.848776817321777,1406.5501494661685,3574.51171875,0.0011203107424080372,2375.232371448715,0.0244140625
329.0,-230.93661499023438,105.97796630859375,-25.33237075805664,18.224578857421875,-12.610054969787598,29.552223205566406,11.171953201293945,-11.064638137817383,-9.195333480834961,1.3514600992202759,-11.843795776367188,7.749837875366211,-13.916789054870605,1711.94973285904,3865.2099609375,0.001513071358203888,1896.972901813677,0.05126953125
330.0,-188.7478485107422,58.958030700683594,11.704183578491211,3.2115402221679688,-6.920811176300049,34.77899169921875,0.6197735667228699,11.235271453857422,-21.959266662597656,2.1820337772369385,-18.998336791992188,0.2566118836402893,-6.698446273803711,3483.137032933583,7256.689453125,0.03346081078052521,3050.048242977606,0.11328125
331.0,-24.910198211669922,22.992088317871094,-20.945037841796875,4.2971343994140625,-18.03875732421875,14.34359359741211,-10.994636535644531,6.230928421020508,-11.889974594116211,3.3567183017730713,-15.15386962890625,-10.525716781616211,-20.519939422607422,4236.877429453591,7665.8203125,0.16944369673728943,2852.108993559684,0.2470703125
332.0,-234.58236694335938,121.2684326171875,-36.184814453125,11.239177703857422,-9.835393905639648,27.48375129699707,4.065587997436523,-6.050003528594971,-5.0782084465026855,-8.31131362915039,-4.644261360168457,3.9641647338867188,-8.458301544189453,1734.64634620284,3574.51171875,0.004524937830865383,1776.118398344854,0.0771484375
333.0,-289.0570068359375,121.28553771972656,-37.82514572143555,-19.336448669433594,-16.821720123291016,8.105024337768555,-2.7281789779663086,-15.244651794433594,-4.385611534118652,-14.192188262939453,-13.241493225097656,-7.579496383666992,-19.834442138671875,1306.1863517576796,2088.720703125,0.0003687740536406636,1427.5033544543983,0.05712890625
334.0,-76.87635803222656,53.50691604614258,8.0695219039917,-9.350091934204102,-13.111982345581055,15.925256729125977,-27.392173767089844,1.9433726072311401,-25.874034881591797,-7.536812782287598,-34.53063201904297,-7.019989013671875,-16.68704605102539,3793.085553732326,7708.88671875,0.04949083924293518,3160.655577372066,0.15087890625
335.0,-177.66200256347656,108.69071960449219,-48.512481689453125,9.801555633544922,1.1840654611587524,-9.607818603515625,-6.934256076812744,-1.4533772468566895,-6.030060768127441,-5.752140998840332,-26.413400650024414,-7.063802242279053,-13.119604110717773,1837.0004565088932,3305.3466796875,0.004991726018488407,1946.3185586205504,0.0673828125
336.0,-141.2743377685547,128.85508728027344,-40.932098388671875,15.333928108215332,-20.097034454345703,15.573324203491211,-10.114869117736816,-2.04191517829895,-6.0593719482421875,-3.580482006072998,0.00689697265625,-0.17583900690078735,-10.765036582946777,1609.1449255188659,3176.1474609375,0.003306643571704626,1771.868828296285,0.083984375
337.0,-125.28565979003906,122.55271911621094,-12.652332305908203,-26.690921783447266,-16.39104461669922,22.59597396850586,-17.647294998168945,-8.463277816772461,-27.615795135498047,12.81010627746582,-9.90963363647461,2.9349260330200195,-15.161397933959961,1942.7223114692695,4198.974609375,0.01040827389806509,2268.0506878938068,0.17236328125
338.0,-186.22149658203125,102.74466705322266,2.0005388259887695,-0.6041164994239807,-1.2323312759399414,28.225101470947266,-2.6907246112823486,-0.38324809074401855,-22.254438400268555,-1.394404649734497,-12.100839614868164,4.677497863769531,-6.067086219787598,1986.7822299245704,4866.50390625,0.005496629048138857,2516.291555740296,0.0712890625
339.0,-160.7362823486328,93.30020141601562,-11.271123886108398,33.52764129638672,-15.199047088623047,-1.8585870265960693,-1.8039470911026,4.418270111083984,-28.51747703552246,-0.6690324544906616,8.879074096679688,2.757891893386841,-2.8508448600769043,2195.3612429015993,4565.0390625,0.009755839593708515,2304.131308604978,0.08447265625
340.0,-242.1863555908203,103.08895874023438,-12.59406852722168,37.411376953125,-17.291515350341797,11.855128288269043,15.86290168762207,-18.180179595947266,-9.968927383422852,2.65545654296875,0.03380759432911873,0.9604513049125671,1.2732727527618408,1898.9693990556027,4102.0751953125,0.0024863281287252903,2134.632168555904,0.04052734375
341.0,-66.15026092529297,77.89781951904297,40.98284912109375,18.612937927246094,13.738568305969238,41.14165496826172,0.5206912159919739,23.946666717529297,-19.011672973632812,6.990355014801025,-3.469362735748291,18.977813720703125,-2.7784721851348877,2802.214243011802,7159.7900390625,0.011394506320357323,3224.3608753034455,0.06494140625
342.0,-181.75738525390625,92.42292022705078,13.57353401184082,78.1917953491211,6.62837028503418,15.875223159790039,29.16339111328125,4.4113569259643555,-12.863523483276367,11.396444320678711,0.9156334400177002,2.302825689315796,0.7199457287788391,1764.285960259948,3789.84375,0.0023305024951696396,2227.2971221023918,0.08544921875
343.0,-127.33981323242188,107.51039123535156,-27.277427673339844,51.358154296875,-7.105589866638184,11.646324157714844,-0.916695237159729,-0.7640664577484131,-28.526845932006836,-8.244617462158203,-4.676884651184082,11.909919738769531,-2.339951276779175,1942.4887356959866,3886.7431640625,0.005436780396848917,1968.2012848210645,0.08447265625
344.0,-104.00614929199219,97.09561157226562,-22.7138671875,26.351490020751953,-7.801939964294434,-14.165264129638672,-23.251510620117188,0.6561762094497681,-24.3260440826416,10.56808090209961,-10.007110595703125,4.355120658874512,4.499712944030762,2209.5013243136245,4123.6083984375,0.01241356786340475,2245.2686090887546,0.146484375
345.0,-6.199052810668945,29.991531372070312,-9.221841812133789,7.320335388183594,-10.999788284301758,17.136878967285156,-9.10888671875,12.220516204833984,-12.501567840576172,6.622634410858154,-7.012065887451172,-3.7332184314727783,-16.516815185546875,4371.749032260386,8053.41796875,0.18011990189552307,2931.2371232725736,0.31787109375
346.0,-127.17987060546875,79.26383972167969,58.096954345703125,6.607270240783691,20.96984100341797,26.507692337036133,7.983450889587402,13.93203353881836,-15.808030128479004,2.5270957946777344,-9.370985984802246,11.994361877441406,-10.22555923461914,3110.0330295848544,8311.81640625,0.012613690458238125,3586.6314216882083,0.25390625
347.0,-123.10263061523438,181.60911560058594,-39.34986877441406,42.291866302490234,5.953433990478516,-4.655527114868164,-21.343097686767578,3.2955644130706787,8.770149230957031,6.5241193771362305,20.12309455871582,11.360333442687988,10.18634033203125,1062.745781230022,2174.853515625,0.00042959648999385536,1229.8838220583327,0.0498046875
348.0,-23.46196937561035,67.5579833984375,-10.591877937316895,6.531596660614014,-20.549842834472656,-15.51384162902832,-11.577564239501953,36.089332580566406,-8.377368927001953,15.830085754394531,0.9176790118217468,15.183370590209961,-10.538717269897461,3161.018492661302,6976.7578125,0.04388359189033508,2819.438253802313,0.13720703125
349.0,-156.0487518310547,78.17967987060547,-15.846555709838867,49.212440490722656,-22.226173400878906,0.8754889965057373,27.935636520385742,-4.434255599975586,-34.210472106933594,5.193770885467529,-15.589314460754395,-3.5856130123138428,-9.641420364379883,2658.42350037656,4392.7734375,0.018602754920721054,2207.756755351758,0.15087890625
350.0,-12.899735450744629,58.53889465332031,19.810062408447266,32.13254165649414,-11.796815872192383,26.852054595947266,7.734180450439453,17.08673095703125,-14.531789779663086,7.641502857208252,-9.314830780029297,5.288507461547852,-9.337539672851562,3374.5340663213356,7149.0234375,0.049574799835681915,3018.0093345261485,0.1552734375
351.0,-181.40512084960938,40.434391021728516,50.339874267578125,18.18817901611328,4.546846389770508,50.05712890625,7.8666181564331055,13.080376625061035,-10.320094108581543,8.457035064697266,-5.46872615814209,9.097947120666504,-5.139395236968994,4260.523983392113,8171.8505859375,0.05583099648356438,3334.3670291256235,0.1611328125
