,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-79.49185943603516,147.3498992919922,-44.11580276489258,20.495512008666992,-6.055443286895752,15.342395782470703,4.753664493560791,-5.811738014221191,-17.179542541503906,11.017677307128906,8.764820098876953,3.9077205657958984,16.19951629638672,1397.0940752648978,2777.783203125,0.00104659388307482,1542.6696521489605,0.078125
263.0,20.166751861572266,76.58611297607422,-29.064926147460938,8.879228591918945,-28.75316619873047,19.745759963989258,-20.4191837310791,-9.55510139465332,-14.175670623779297,20.314552307128906,-0.7440425157546997,9.016327857971191,-2.778907299041748,2775.442516597519,5813.96484375,0.03490522876381874,2479.5210134072568,0.13525390625
264.0,-78.0983657836914,111.67401123046875,-100.59939575195312,-14.247652053833008,-34.205780029296875,-6.869123458862305,-31.70319366455078,-25.962512969970703,-31.327449798583984,4.071611404418945,5.2601470947265625,2.8086485862731934,6.275882720947266,1758.411602201133,2960.8154296875,0.0020490095485001802,1454.9342007945868,0.1015625
265.0,-96.60066223144531,71.10021209716797,-70.65391540527344,-15.03836441040039,-51.935829162597656,-14.500028610229492,-33.20671081542969,-22.573890686035156,-36.64407730102539,-15.103849411010742,5.284847259521484,-2.2667388916015625,3.111945152282715,2201.2970625460957,4511.2060546875,0.0035616010427474976,2039.6831936293886,0.09423828125
266.0,-125.63752746582031,97.72998809814453,-67.40632629394531,-8.46927261352539,-57.210296630859375,-24.372568130493164,-19.437850952148438,8.492181777954102,-31.26634979248047,-21.705787658691406,6.645811080932617,5.173917293548584,22.574932098388672,1847.6211361544579,3176.1474609375,0.0018917795969173312,1732.3020451792697,0.09375
267.0,-192.2783203125,29.20592498779297,-24.013309478759766,4.174174785614014,-65.47348022460938,-18.013198852539062,-20.705530166625977,-5.9322590827941895,-5.194664001464844,4.408937454223633,4.128934860229492,-3.259531259536743,-11.829277038574219,3290.1480711184686,6233.8623046875,0.019889378920197487,2545.8462748930438,0.13427734375
268.0,-176.89439392089844,23.013687133789062,-28.345333099365234,11.539270401000977,-40.68260955810547,-18.480815887451172,-40.048927307128906,-16.52635383605957,-20.575462341308594,1.4381879568099976,-4.589372158050537,-17.054241180419922,-15.508557319641113,3406.848226023708,6363.0615234375,0.02185121364891529,2558.212454682474,0.166015625
269.0,-176.70858764648438,69.10374450683594,-19.422016143798828,28.557329177856445,-10.631092071533203,8.766619682312012,-21.971500396728516,2.341543674468994,-3.503939151763916,14.518926620483398,-5.683109283447266,-7.354680061340332,-0.5362484455108643,2704.4711173102514,5587.8662109375,0.012046890333294868,2378.251993524314,0.12646484375
270.0,-2.7754855155944824,115.57801818847656,-46.172645568847656,28.113140106201172,14.305933952331543,10.768993377685547,-22.257617950439453,7.384429454803467,11.151246070861816,34.22066116333008,23.65875244140625,18.71005630493164,11.673999786376953,1694.7866595221915,3046.9482421875,0.003543281927704811,1838.7813931620053,0.08203125
271.0,-61.770545959472656,93.4598159790039,-49.266204833984375,16.479469299316406,11.78982925415039,8.050678253173828,-25.73896026611328,1.3143680095672607,-14.506721496582031,20.96163558959961,11.859748840332031,12.452133178710938,13.295251846313477,2220.18712572074,3703.7109375,0.016144368797540665,2075.753821474471,0.14013671875
272.0,-11.930041313171387,116.68519592285156,-13.921472549438477,24.94698715209961,18.75570297241211,27.68262481689453,-8.158784866333008,-1.948211908340454,-6.824235916137695,38.8605842590332,11.51378059387207,21.08759880065918,9.813732147216797,1532.0024941296367,3176.1474609375,0.0027258596383035183,2097.095697309735,0.0771484375
273.0,-49.69525909423828,124.18034362792969,-83.57798767089844,33.362308502197266,1.7855087518692017,6.9760308265686035,-16.999439239501953,0.25046730041503906,19.083553314208984,33.19867706298828,18.935855865478516,14.023269653320312,3.1582980155944824,1798.343695066001,2993.115234375,0.002986049512401223,1456.3207863476632,0.1142578125
274.0,26.466096878051758,91.02194213867188,-47.600223541259766,11.036296844482422,-27.61290740966797,1.9229196310043335,-26.789440155029297,-0.9842687249183655,-19.158912658691406,3.969402313232422,-1.6532046794891357,-0.17676877975463867,-11.853404998779297,2376.71032652965,4705.0048828125,0.019695892930030823,2135.216443998642,0.15576171875
275.0,-112.6661148071289,90.38330078125,-46.992942810058594,31.23851776123047,-12.611672401428223,5.24445104598999,-25.611019134521484,-12.276638984680176,-12.063850402832031,8.977294921875,-8.771411895751953,-11.813114166259766,7.397063255310059,2365.9757083095374,4360.4736328125,0.015011889860033989,2007.9196539561399,0.1611328125
276.0,-57.081478118896484,108.94070434570312,-33.461692810058594,68.49758911132812,6.6844072341918945,7.1115827560424805,-16.921550750732422,3.3048222064971924,-2.353377342224121,-3.5267107486724854,-11.915781021118164,-2.955923557281494,15.436676025390625,2009.2493253203231,3617.578125,0.006145497318357229,1870.3816916754529,0.115234375
277.0,-103.53257751464844,90.29679870605469,-10.548124313354492,71.31169128417969,23.351497650146484,5.333910942077637,-8.447725296020508,25.23811912536621,7.135924339294434,10.29874038696289,0.5334639549255371,17.612186431884766,35.28861999511719,1537.0112341874603,3391.4794921875,0.0015842460561543703,2032.7888907046606,0.03564453125
278.0,-141.36572265625,88.6256103515625,-21.21129608154297,26.627649307250977,4.923940181732178,12.864603042602539,-9.721519470214844,5.408334732055664,8.661968231201172,34.23054504394531,1.2305442094802856,3.070829153060913,2.0641841888427734,2225.693299290352,4435.83984375,0.008726859465241432,2280.4342645989914,0.150390625
279.0,-26.33676528930664,107.59089660644531,-61.799407958984375,2.8310656547546387,-12.716520309448242,-0.937319815158844,-30.729280471801758,-12.853888511657715,-14.563970565795898,21.517200469970703,11.115228652954102,0.8576306104660034,1.215147614479065,2019.7474134212,3369.9462890625,0.007974633947014809,1829.5237840941513,0.13330078125
280.0,-80.36486053466797,111.72090911865234,-80.83846282958984,3.699763774871826,-26.450458526611328,3.0398664474487305,-43.56354904174805,-31.85077667236328,-28.62965202331543,6.92434549331665,6.265005111694336,-2.108741521835327,7.134914875030518,1785.58440210393,3143.84765625,0.002204679185524583,1562.1553274546623,0.0927734375
281.0,-4.089909076690674,96.56829833984375,11.881704330444336,29.405841827392578,-8.98237419128418,43.89348602294922,-4.808619499206543,1.6321152448654175,-19.28365707397461,28.742158889770508,18.232006072998047,10.019506454467773,3.166196823120117,2025.4622322856076,5447.900390625,0.004431625362485647,2533.1809731574735,0.056640625
282.0,-54.184574127197266,142.24009704589844,-64.51034545898438,18.05329132080078,-2.613784074783325,19.626140594482422,-7.5952982902526855,-10.97385025024414,-1.6337084770202637,30.90766716003418,14.965353965759277,11.557918548583984,4.3262786865234375,1598.2840686622624,2906.982421875,0.0025668025482445955,1483.171276030654,0.103515625
283.0,27.727840423583984,92.49652862548828,-53.34294891357422,14.056864738464355,-28.299663543701172,2.9307010173797607,-20.088172912597656,-3.13555645942688,-17.596256256103516,5.626278877258301,-4.558634281158447,4.134617805480957,-4.587244510650635,2312.6830494925307,4468.1396484375,0.01547953300178051,2061.822739226617,0.126953125
284.0,-70.8548812866211,69.75595092773438,-20.747905731201172,-2.7784180641174316,-27.035423278808594,-25.424571990966797,-15.99138069152832,16.240901947021484,-23.753192901611328,5.933317184448242,-2.608440637588501,16.02568817138672,10.53902816772461,2827.1591935920633,6610.693359375,0.012365223839879036,2669.9673303147,0.1533203125
285.0,-90.16360473632812,133.29541015625,-33.04191207885742,36.71036148071289,-1.1610075235366821,12.579835891723633,7.854565620422363,0.8754522204399109,-25.66143798828125,3.5361924171447754,3.90373158454895,-4.338653564453125,-2.6686325073242188,1693.7102149797597,3456.0791015625,0.004236350767314434,1789.2341919712712,0.103515625
286.0,-41.89714813232422,125.37049865722656,-43.356712341308594,34.25450134277344,12.474748611450195,18.976533889770508,-12.761457443237305,-1.5956621170043945,3.1633872985839844,35.356388092041016,21.405258178710938,15.655385971069336,14.539529800415039,1501.7756521038239,2971.58203125,0.0022609469015151262,1753.789428815056,0.05810546875
287.0,-135.84423828125,94.37806701660156,-25.139755249023438,29.174724578857422,10.24170207977295,10.671072006225586,-20.330297470092773,4.384696960449219,-0.11778390407562256,25.77009391784668,4.998385429382324,5.531247138977051,4.2196245193481445,2119.6667651051175,3972.8759765625,0.007810577750205994,2144.941401646152,0.1181640625
288.0,-59.22959899902344,96.25425720214844,-8.395187377929688,70.48124694824219,38.599578857421875,7.841662406921387,-20.921171188354492,27.144989013671875,3.952427864074707,6.026969909667969,-1.341628074645996,3.756202220916748,5.601471900939941,1638.5260275565051,3219.2138671875,0.0017771202838048339,2110.031159877562,0.0498046875
289.0,-166.2270965576172,78.71282958984375,-14.231344223022461,45.54900360107422,3.095656633377075,1.4495757818222046,-17.7274169921875,28.255939483642578,27.794105529785156,35.12382507324219,4.305475234985352,0.3467225730419159,10.869596481323242,2195.8889103635947,4403.5400390625,0.006160837132483721,2219.0597154011357,0.1279296875
290.0,-13.802565574645996,119.82017517089844,7.039796829223633,28.747039794921875,4.216547012329102,23.034046173095703,0.17943334579467773,23.062664031982422,-20.038164138793945,8.702524185180664,19.021484375,21.282093048095703,7.137194633483887,1514.1064672084244,3326.8798828125,0.002395299030467868,2200.596704238026,0.0849609375
291.0,-49.874149322509766,150.20399475097656,-55.01349639892578,30.58492660522461,-10.968402862548828,-0.4053719937801361,-10.941530227661133,5.974293231964111,-1.0412068367004395,24.144336700439453,27.334136962890625,17.452922821044922,9.314146041870117,1413.8195059128116,2680.8837890625,0.0014151978539302945,1484.0228838462601,0.0810546875
292.0,-72.76953887939453,97.91363525390625,19.021331787109375,32.1635856628418,-33.359275817871094,22.278432846069336,-12.397220611572266,17.458267211914062,-12.147918701171875,9.246749877929688,4.827730178833008,9.645858764648438,9.568142890930176,2255.528470211866,5953.9306640625,0.004779882729053497,2566.5770693178924,0.07861328125
293.0,-75.59226989746094,115.7501220703125,-32.6531982421875,64.03762817382812,1.977372169494629,8.32364273071289,-21.10546112060547,0.88885498046875,-2.9207544326782227,13.327970504760742,15.181073188781738,-1.911239504814148,14.3192777633667,1817.1363683707411,3542.2119140625,0.0025678749661892653,1875.2470640642387,0.080078125
294.0,-53.556697845458984,120.04872131347656,-42.30940246582031,61.568458557128906,7.048779010772705,2.271969795227051,-13.727025985717773,9.952418327331543,-5.234922409057617,4.883116722106934,1.1406618356704712,2.846390724182129,12.884088516235352,1748.4761157715197,3326.8798828125,0.0028182617388665676,1776.536072171683,0.0859375
295.0,-31.19125747680664,127.59984588623047,-45.56128692626953,28.34033966064453,16.469993591308594,11.221736907958984,-13.792131423950195,-0.41164445877075195,-8.093853950500488,14.884675979614258,14.50828742980957,19.819156646728516,23.304771423339844,1531.7988797379467,2777.783203125,0.0026222746819257736,1768.3624781832427,0.068359375
296.0,-77.72468566894531,143.90628051757812,-54.30426788330078,52.3865966796875,12.949138641357422,-0.29568034410476685,-4.958988189697266,3.6778411865234375,-3.1594862937927246,15.71532154083252,3.3891971111297607,4.584362030029297,16.11739158630371,1486.2774319101727,3100.78125,0.0011673441622406244,1566.1182608700817,0.08984375
297.0,-45.71356964111328,138.97198486328125,-31.787841796875,48.7977409362793,22.689468383789062,-3.6965043544769287,-10.756099700927734,17.09169578552246,-4.087055683135986,16.41046905517578,2.81083345413208,-4.396389007568359,8.337982177734375,1341.338346330297,2777.783203125,0.0010698005789890885,1700.1928660679796,0.0439453125
298.0,-99.73373413085938,142.797607421875,-31.142807006835938,49.37692642211914,10.09799575805664,-16.67159652709961,-11.248703002929688,15.261320114135742,-9.934847831726074,12.338245391845703,2.0949015617370605,-5.057742595672607,11.310348510742188,1454.8161572740755,3068.4814453125,0.001406148192472756,1659.0284370524485,0.052734375
299.0,26.314231872558594,91.77772521972656,-31.145931243896484,9.174844741821289,-27.13071060180664,14.202274322509766,-20.551502227783203,3.402850389480591,-6.149333953857422,7.879114151000977,-5.483644485473633,8.77295207977295,-9.017518043518066,2421.125491163993,5028.0029296875,0.022122472524642944,2332.0200139555886,0.11083984375
300.0,-80.94049835205078,129.36355590820312,-52.044395446777344,16.832714080810547,-28.11528778076172,-12.90005111694336,-23.571510314941406,-0.7527197003364563,-7.8895463943481445,12.706378936767578,13.303802490234375,5.551763534545898,-5.221437454223633,1700.2286122346252,2896.2158203125,0.0021881447173655033,1596.8840276494645,0.09765625
301.0,-104.92864990234375,63.027767181396484,-6.45000696182251,32.9359245300293,-38.43374252319336,-2.5013091564178467,-21.04827880859375,6.437446594238281,-20.988855361938477,3.464667797088623,1.134960412979126,5.765121936798096,-1.208881139755249,2809.8295625609762,5953.9306640625,0.00999296922236681,2493.120116349903,0.10986328125
302.0,-123.44792938232422,96.44934844970703,-27.899295806884766,27.019264221191406,-13.277898788452148,-2.1506640911102295,-28.85816192626953,5.042981147766113,-7.682619094848633,-0.5396886467933655,8.945446014404297,-4.443686485290527,-11.548273086547852,2099.357880516959,4489.6728515625,0.003875292604789138,2082.1868532166513,0.099609375
303.0,-136.64329528808594,100.06002807617188,-20.10283851623535,24.374263763427734,-21.728084564208984,4.628180503845215,-17.988361358642578,13.813255310058594,1.8749446868896484,11.330942153930664,9.112945556640625,-0.6080211997032166,-10.334799766540527,2056.9838804543906,4403.5400390625,0.0043131159618496895,2105.7144214842574,0.1083984375
304.0,-33.68268585205078,105.73778533935547,-76.71699523925781,14.521732330322266,-17.78850555419922,-11.708845138549805,-43.54106521606445,-19.74559783935547,-7.308650016784668,11.057448387145996,3.5088346004486084,5.511973857879639,7.958044052124023,1932.2929313853765,3316.11328125,0.003968952223658562,1631.5088422140088,0.125
305.0,-109.62296295166016,93.73725891113281,-56.036102294921875,13.940901756286621,-12.79666519165039,-13.42354965209961,-42.23948669433594,-8.787384986877441,-16.840194702148438,2.8934483528137207,2.8345136642456055,-3.656820297241211,-11.077224731445312,2152.831726679149,3714.4775390625,0.00842901598662138,1939.9982374168837,0.123046875
306.0,15.951817512512207,95.56314849853516,-30.036155700683594,46.16150665283203,-3.2592854499816895,3.7252349853515625,-21.671674728393555,21.778202056884766,-3.254833221435547,8.613109588623047,-0.9857613444328308,11.70659065246582,0.7223116159439087,2243.857524691067,4586.572265625,0.011376067996025085,2171.730272944665,0.099609375
307.0,-78.34895324707031,111.91474914550781,22.00989532470703,8.324554443359375,-3.7540080547332764,16.896995544433594,-11.658821105957031,28.856414794921875,12.776924133300781,13.730382919311523,-1.2344691753387451,7.710977077484131,-1.1698498725891113,1766.2764228195692,4715.771484375,0.0020800521597266197,2486.407540773975,0.03369140625
308.0,-9.857609748840332,124.40383911132812,6.091099739074707,30.638858795166016,22.067798614501953,15.887622833251953,-10.345256805419922,20.71855354309082,-1.4733262062072754,19.360626220703125,-11.031227111816406,10.572235107421875,-2.9875731468200684,1436.9795103978172,3036.181640625,0.002076819073408842,2201.810546772085,0.048828125
309.0,-34.553184509277344,145.11328125,-60.912357330322266,48.0985107421875,18.460777282714844,12.143182754516602,-24.648441314697266,2.9037342071533203,2.010955572128296,7.018587589263916,9.158748626708984,4.871656894683838,2.389916181564331,1629.9012595709116,2702.4169921875,0.0023422520607709885,1477.400452235074,0.09912109375
310.0,-31.086759567260742,123.57136535644531,-35.059268951416016,41.750640869140625,0.7910283803939819,20.644115447998047,-22.074085235595703,0.8899811506271362,-0.6395246982574463,6.736879348754883,11.432578086853027,-2.677476406097412,7.227721691131592,1706.339143049328,3348.4130859375,0.0027892920188605785,1856.2973699795064,0.07763671875
311.0,-79.69020080566406,132.82003784179688,-14.665033340454102,50.758243560791016,7.621588706970215,10.020215034484863,-9.17116641998291,5.088649749755859,-7.287547588348389,17.693023681640625,12.4144287109375,-7.890978813171387,1.088610053062439,1496.100417890647,3337.646484375,0.002003955189138651,1871.548640874727,0.05908203125
312.0,-64.27230072021484,134.43045043945312,-29.45797348022461,56.841583251953125,4.614831447601318,6.524904251098633,-24.262859344482422,5.441117286682129,4.435825347900391,4.827690124511719,-1.6730073690414429,0.7100858688354492,10.174083709716797,1491.850260597862,3154.6142578125,0.0015093333786353469,1694.0800939076169,0.05859375
313.0,-43.85590744018555,128.72840881347656,-40.018043518066406,25.26348876953125,10.419937133789062,7.171034812927246,-29.102985382080078,-5.073281764984131,-1.879457712173462,21.863048553466797,15.631097793579102,8.498937606811523,5.318896770477295,1578.3467769482086,2842.3828125,0.002838944550603628,1756.441770423655,0.08056640625
314.0,-115.21047973632812,151.97860717773438,-27.04698944091797,42.19676208496094,8.846107482910156,11.369382858276367,-11.391059875488281,11.41006851196289,2.206563711166382,14.324638366699219,13.60093879699707,0.24162232875823975,-2.9782443046569824,1212.7964852983887,2454.78515625,0.0007226832676678896,1602.5491943085092,0.02978515625
315.0,-28.85036277770996,134.26182556152344,-44.014896392822266,33.2633056640625,0.12099820375442505,1.533294916152954,-17.328508377075195,3.067523956298828,-2.688169479370117,24.33893585205078,14.901871681213379,-5.874279022216797,0.08317655324935913,1584.7816618295758,3036.181640625,0.0026814755983650684,1713.0744569131784,0.0771484375
316.0,-74.401611328125,153.57162475585938,-49.88166046142578,36.61272430419922,-6.628359794616699,10.276607513427734,-0.8977552652359009,-7.801970481872559,-18.92880630493164,19.481842041015625,20.519813537597656,-10.436112403869629,0.9811072945594788,1407.5685962526243,2896.2158203125,0.0007403165800496936,1451.8341925849975,0.08447265625
317.0,36.234745025634766,91.2669906616211,-21.96225357055664,18.119365692138672,-16.858919143676758,19.022319793701172,-24.156028747558594,3.081059217453003,-7.478579521179199,19.96839714050293,4.737417221069336,7.711332321166992,0.5205788612365723,2500.274626343509,5383.30078125,0.022671231999993324,2410.61116337047,0.11083984375
318.0,-65.02350616455078,133.29910278320312,-51.124420166015625,17.09621810913086,10.56216049194336,24.912185668945312,-21.492298126220703,-1.4932501316070557,-14.193548202514648,10.147802352905273,24.54669761657715,22.4407901763916,10.023128509521484,1504.5467100860803,2476.318359375,0.001665669260546565,1614.8562354027092,0.064453125
319.0,-76.4311752319336,145.5496826171875,-32.626747131347656,19.037700653076172,-3.022854804992676,9.845298767089844,-1.8688104152679443,7.3450927734375,-10.02951717376709,8.50290584564209,9.974405288696289,12.008495330810547,11.373817443847656,1330.3761616128684,2411.71875,0.001154100289568305,1619.3131418110036,0.05810546875
320.0,-95.94773864746094,138.22763061523438,-31.74506378173828,24.5762882232666,-10.843292236328125,-0.5431350469589233,11.427846908569336,20.730587005615234,-12.102807998657227,2.938528299331665,11.398139953613281,13.964723587036133,13.665424346923828,1354.0880485470698,2917.7490234375,0.0009603793732821941,1643.7624324712854,0.06103515625
321.0,-124.96905517578125,146.01882934570312,-14.621517181396484,36.76466369628906,-18.799884796142578,-5.82355260848999,10.280609130859375,12.958824157714844,-9.861940383911133,7.902300834655762,11.326469421386719,9.648040771484375,12.814789772033691,1248.499908307588,3046.9482421875,0.0008209291263483465,1648.6751780461211,0.03759765625
322.0,-44.61308288574219,117.28113555908203,-30.489627838134766,15.885049819946289,-9.518561363220215,19.234529495239258,-15.098037719726562,2.8686041831970215,-10.136845588684082,12.015790939331055,20.996437072753906,20.87625503540039,3.0062193870544434,1782.1542817398872,3639.111328125,0.004607215989381075,2031.2052347770766,0.0673828125
323.0,-116.52223205566406,127.55940246582031,-37.16183853149414,34.5197868347168,17.069713592529297,8.775358200073242,-16.398967742919922,8.51722240447998,4.5106201171875,33.34321975708008,14.263437271118164,12.399345397949219,4.601644515991211,1462.223515699964,2820.849609375,0.0010761308949440718,1740.1011472145433,0.046875
324.0,-39.20859909057617,121.27706909179688,-2.523477554321289,22.689311981201172,18.489421844482422,17.064319610595703,-14.812196731567383,32.05436706542969,10.383148193359375,28.34941864013672,18.265174865722656,9.481635093688965,-9.700933456420898,1318.7763611807065,2723.9501953125,0.0010284194722771645,2076.6616094723818,0.044921875
325.0,-84.61997985839844,107.35203552246094,11.061236381530762,2.302554130554199,14.361906051635742,16.09329605102539,-15.527942657470703,37.994232177734375,-8.992358207702637,18.442596435546875,13.89988899230957,19.312652587890625,-0.08344361186027527,1986.7460982596326,5609.3994140625,0.002380607184022665,2595.248280439952,0.07373046875
326.0,-21.6784610748291,123.49900817871094,26.191818237304688,8.88043212890625,9.778658866882324,44.388694763183594,-8.564273834228516,12.685941696166992,-16.50948143005371,12.499031066894531,2.871264696121216,15.222579956054688,9.685277938842773,1539.0332021762706,3854.443359375,0.002463615732267499,2368.1322711119383,0.05078125
327.0,-30.996936798095703,137.81689453125,-59.91020965576172,32.72233581542969,3.930286407470703,14.300527572631836,-21.351320266723633,-4.557636737823486,12.921699523925781,34.22695541381836,9.887152671813965,8.742692947387695,4.071622848510742,1596.2068827733747,2713.18359375,0.0024234429001808167,1525.6511658039778,0.09521484375
328.0,-34.010581970214844,142.97103881835938,-42.56035614013672,29.55670928955078,5.650529861450195,8.61964225769043,-20.42473030090332,-1.9492645263671875,-5.323304176330566,17.535816192626953,17.349153518676758,6.1087236404418945,14.281930923461914,1526.917546716807,2702.4169921875,0.0026091684121638536,1647.2748610382932,0.07763671875
329.0,-93.41851806640625,136.78590393066406,-18.250507354736328,24.910009384155273,3.3512799739837646,19.111557006835938,-15.150272369384766,-3.9135665893554688,-12.906956672668457,8.467849731445312,10.04725456237793,1.3178130388259888,4.972214698791504,1443.275444644325,2939.2822265625,0.0019206282449886203,1905.0312845379199,0.04443359375
330.0,-94.34153747558594,123.35089111328125,-52.16081237792969,55.62202453613281,21.008230209350586,4.51691198348999,-26.350643157958984,1.4595493078231812,-2.0046095848083496,6.360958099365234,-3.910372018814087,-6.230734825134277,17.552143096923828,1645.811847793841,3219.2138671875,0.0012061357265338302,1604.7930705243034,0.076171875
331.0,-37.81541442871094,125.98599243164062,-34.525550842285156,27.064125061035156,18.670421600341797,17.821727752685547,-8.901002883911133,21.293197631835938,4.581963539123535,24.1251163482666,10.772468566894531,8.129444122314453,14.814868927001953,1590.6935310047843,3143.84765625,0.002724981866776943,1901.8235998262808,0.0546875
332.0,-122.27705383300781,177.23660278320312,-21.386764526367188,35.17993927001953,1.8994873762130737,3.6847567558288574,4.556209087371826,2.9706995487213135,-12.988845825195312,12.419010162353516,11.97219181060791,7.033054828643799,4.007802963256836,987.4125995671154,2013.3544921875,0.00044366565998643637,1353.4176676947852,0.041015625
333.0,-41.03236389160156,138.26998901367188,-29.07083511352539,57.22416687011719,29.21373748779297,3.669398069381714,-10.738473892211914,-0.3019540309906006,3.1510422229766846,19.85428237915039,7.652105331420898,5.813873291015625,8.526705741882324,1312.3145958652667,2745.4833984375,0.0010180609533563256,1696.1687670985766,0.05517578125
334.0,-69.20881652832031,134.71002197265625,-58.51367950439453,56.887229919433594,13.6599760055542,7.377123832702637,-35.293724060058594,4.391073226928711,14.707765579223633,19.954511642456055,12.234346389770508,-0.5360830426216125,2.052097797393799,1626.091804641147,2648.583984375,0.001506039290688932,1481.7864876513129,0.10302734375
335.0,34.70191192626953,75.16175842285156,-30.633819580078125,12.134903907775879,-29.913860321044922,7.860080718994141,-27.5820255279541,0.8513438701629639,-21.156267166137695,11.168538093566895,-11.333575248718262,4.710992336273193,-6.509934902191162,2715.7695951734518,5781.6650390625,0.028904499486088753,2448.7879657699373,0.15576171875
336.0,-95.43047332763672,85.93540954589844,-70.71048736572266,5.244478225708008,-17.156095504760742,11.498536109924316,-21.040512084960938,-4.499628067016602,-5.250691890716553,24.065608978271484,8.692492485046387,3.655459403991699,-12.145668029785156,2179.9314980528393,3908.2763671875,0.007865949533879757,1859.1249613012376,0.130859375
337.0,-128.05592346191406,80.88292694091797,-73.96002197265625,-5.751372337341309,-33.297523498535156,-25.491024017333984,-48.39811706542969,-35.25926971435547,-23.097400665283203,-1.467267394065857,-6.767642974853516,-5.077342510223389,-17.518043518066406,1952.9156883635396,3391.4794921875,0.003938440699130297,1784.0861279625465,0.12060546875
338.0,-127.86395263671875,67.38001251220703,-62.38703155517578,10.380504608154297,-12.967129707336426,-7.750200271606445,-46.82172393798828,-36.942138671875,-38.60009002685547,-18.00176239013672,-10.207706451416016,-14.520428657531738,-15.108339309692383,2237.5036301976656,4575.8056640625,0.005354320630431175,2094.305403436082,0.091796875
339.0,-200.08554077148438,56.52208709716797,-32.0189208984375,22.39503288269043,-51.000919342041016,-11.066938400268555,-24.89385414123535,-5.423069000244141,-13.502397537231445,-11.673203468322754,-11.99711799621582,-11.207808494567871,-8.225847244262695,2781.4165694668554,5469.43359375,0.016423841938376427,2253.1717656367755,0.138671875
340.0,-184.17367553710938,36.17219924926758,-24.795269012451172,9.316083908081055,-37.13084411621094,-19.821781158447266,-14.792898178100586,-4.6567463874816895,-23.707298278808594,-8.064641952514648,-16.41156578063965,-6.616739273071289,-9.187397003173828,2879.4800127011595,6126.1962890625,0.010899486020207405,2640.7266621774565,0.091796875
341.0,-257.67645263671875,100.57278442382812,-41.51305389404297,-2.497605323791504,-41.18605041503906,-21.919994354248047,-16.63115882873535,-8.82172966003418,-8.197714805603027,-12.731266021728516,9.357595443725586,5.5864691734313965,7.774456024169922,1910.9835780383155,3789.84375,0.0042104292660951614,1922.189922764495,0.11669921875
342.0,-25.402984619140625,88.62035369873047,-124.50163269042969,0.8585136532783508,-52.702362060546875,-26.83672332763672,-35.23179626464844,-24.699127197265625,-15.379788398742676,6.144598960876465,-2.5169613361358643,10.325420379638672,4.69228982925415,2129.460277843111,3499.1455078125,0.0035662553273141384,1453.3180456353368,0.1552734375
343.0,-64.10641479492188,108.68959045410156,-121.25575256347656,-13.533576965332031,-58.398738861083984,-28.07311248779297,-34.182315826416016,-23.47579574584961,-19.371639251708984,-0.2673603892326355,-11.706995964050293,-0.5897150039672852,-3.8637564182281494,1791.7275210848252,3229.98046875,0.0025355187244713306,1368.98685987333,0.1318359375
344.0,-114.23159790039062,97.41580200195312,-117.04899597167969,-15.739799499511719,-50.98676300048828,-15.665929794311523,-38.64173889160156,-50.45783615112305,-39.027183532714844,-10.98240852355957,-8.724929809570312,-13.852004051208496,-3.999715805053711,1702.3903799844898,2906.982421875,0.0011006394634023309,1359.3007170934761,0.11376953125
345.0,-59.47140121459961,83.23396301269531,-137.32403564453125,-11.44540786743164,-46.92047119140625,-21.775634765625,-41.126861572265625,-23.772884368896484,-9.031231880187988,5.929747581481934,-2.531010627746582,3.7208590507507324,-3.421710968017578,1995.816439609933,3326.8798828125,0.0018926442135125399,1366.516531846838,0.1357421875
346.0,-77.63395690917969,104.90804290771484,-132.08395385742188,-15.82192611694336,-64.34739685058594,-32.73747253417969,-42.098487854003906,-26.460693359375,-8.742926597595215,-3.7927870750427246,-6.618475914001465,-4.159160614013672,-13.758670806884766,1807.5715259779654,3003.8818359375,0.0015231531579047441,1307.700945471017,0.11474609375
347.0,-108.17156219482422,110.07333374023438,-115.40103149414062,-6.674312114715576,-47.22355651855469,-34.90843200683594,-44.404903411865234,-29.665103912353516,-25.079986572265625,-9.743658065795898,-4.873680591583252,-7.62393856048584,-14.915765762329102,1714.6649644073561,2939.2822265625,0.0014673065161332488,1344.6613500393328,0.107421875
348.0,-88.24591064453125,95.94721984863281,-128.6951446533203,-0.3371655344963074,-43.09747314453125,-38.416526794433594,-47.061222076416016,-21.56523895263672,-25.991474151611328,-8.296232223510742,-16.310754776000977,-18.887941360473633,-15.812992095947266,1907.203370548848,3208.447265625,0.0014762062346562743,1338.6475800942296,0.12353515625
349.0,-124.79718780517578,84.0345458984375,-126.10376739501953,-13.425996780395508,-49.24320983886719,-23.558929443359375,-19.188690185546875,-1.8715344667434692,-5.62202787399292,-3.9275240898132324,-8.860325813293457,-7.613205909729004,-22.58648681640625,1884.276740612929,3283.8134765625,0.0014912456972524524,1392.9165388134409,0.11865234375
