,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,59.67322540283203,80.34520721435547,-51.014259338378906,7.538971900939941,-32.97026824951172,10.773635864257812,-7.653264045715332,14.198688507080078,-6.356977462768555,8.256063461303711,-4.404574394226074,-10.378832817077637,-11.962386131286621,2620.63138185911,5103.369140625,0.029818637296557426,2194.773997494005,0.12451171875
178.0,-118.33358764648438,103.54594421386719,-28.71310806274414,6.366766452789307,-8.776510238647461,-13.173334121704102,-17.587234497070312,-8.1689453125,-19.119705200195312,-10.54854965209961,-12.382933616638184,-9.187007904052734,-10.174931526184082,1904.7418189613425,3520.6787109375,0.004644116852432489,2142.7195356313646,0.078125
179.0,-157.0803680419922,98.04674530029297,-10.729637145996094,0.8250982761383057,-6.7563371658325195,4.554959297180176,-3.2615082263946533,-11.521188735961914,-18.449071884155273,-11.089606285095215,-28.44568634033203,-11.86252498626709,-9.230779647827148,1910.7412079054425,4059.0087890625,0.003066795412451029,2364.376845225518,0.06689453125
180.0,-55.5058479309082,127.12872314453125,43.86845397949219,33.700382232666016,19.186634063720703,9.791954040527344,7.311554908752441,6.650447368621826,10.54468059539795,17.745159149169922,-6.5422234535217285,0.9138038158416748,-2.150581121444702,1242.0665371609962,2476.318359375,0.001717382692731917,2340.2824417684874,0.0283203125
181.0,-170.67556762695312,173.7703857421875,-0.2524494528770447,32.898681640625,25.557697296142578,13.167926788330078,16.742874145507812,-1.4146573543548584,31.196578979492188,9.099960327148438,15.351412773132324,9.719888687133789,5.543121337890625,556.8525388247601,936.6943359375,4.8877707740757614e-05,1227.502951641519,0.01611328125
182.0,-214.67044067382812,152.19943237304688,0.3677208423614502,35.83732986450195,27.89212417602539,19.653888702392578,15.759231567382812,8.738594055175781,16.165048599243164,20.295696258544922,7.840211868286133,17.549118041992188,14.811834335327148,584.9440463445688,1076.66015625,3.599478804972023e-05,1239.948390000195,0.01904296875
183.0,-167.25767517089844,130.24647521972656,-12.255263328552246,26.228260040283203,13.647998809814453,-1.0166997909545898,22.749486923217773,16.333755493164062,18.742828369140625,19.365480422973633,19.726375579833984,15.177736282348633,-1.5318822860717773,1144.0542717153562,2659.3505859375,0.00020263968326617032,1844.6584545480582,0.01708984375
184.0,-153.44557189941406,97.29917907714844,25.574676513671875,23.01641082763672,27.05355453491211,0.7277401685714722,2.823409080505371,25.645620346069336,5.4249773025512695,20.67131805419922,5.753169059753418,8.960668563842773,-0.4515995979309082,1780.4278477740681,4338.9404296875,0.0008804408716969192,2734.5080425268793,0.01806640625
185.0,-140.27325439453125,48.327693939208984,70.29532623291016,0.8059254884719849,29.906227111816406,2.8737614154815674,9.55348014831543,38.06749725341797,8.494754791259766,22.551300048828125,12.244296073913574,21.57435417175293,12.544156074523926,4036.7451214727334,9334.6435546875,0.0018836010713130236,3968.773813898881,0.0625
186.0,63.09379577636719,75.97624969482422,-28.98355484008789,4.506197452545166,-19.601604461669922,9.348260879516602,3.974508285522461,19.930274963378906,6.601983547210693,15.62196159362793,6.376935005187988,2.4890618324279785,-3.1643483638763428,2821.9561849796946,5803.1982421875,0.036595504730939865,2624.0798617043365,0.10107421875
187.0,-51.6581916809082,135.68479919433594,-32.608394622802734,14.257401466369629,-5.863642692565918,3.1797122955322266,0.812072217464447,21.76720428466797,14.094176292419434,18.243167877197266,3.9998626708984375,7.5504937171936035,-0.6047918796539307,1435.5664393337233,2659.3505859375,0.0017644927138462663,1765.7332928607032,0.04736328125
188.0,-76.51896667480469,139.13601684570312,-25.85693359375,4.2931976318359375,-5.393653869628906,8.426888465881348,13.447004318237305,28.320266723632812,14.857625961303711,10.22657585144043,-20.22207260131836,1.9394575357437134,2.3572518825531006,1330.317987589452,2164.0869140625,0.0008076911908574402,1713.671191565194,0.04150390625
189.0,-88.15409851074219,152.99853515625,-2.041780710220337,14.812223434448242,-1.3076796531677246,-7.205948829650879,-13.366174697875977,15.73376178741455,7.4273457527160645,10.164190292358398,-6.8455657958984375,5.937899112701416,4.912659168243408,1170.643982493143,2088.720703125,0.0008249573293142021,1725.6699487364726,0.03662109375
190.0,-106.4296875,135.47439575195312,-5.582198143005371,23.72064208984375,6.318819999694824,-11.378332138061523,-10.691030502319336,11.4644193649292,-4.332380771636963,3.775392532348633,-9.530746459960938,6.062054634094238,7.426031112670898,1238.205532764167,2368.65234375,0.0008155111572705209,1813.6125537702114,0.033203125
191.0,-74.80497741699219,108.79026794433594,3.174556255340576,2.296447992324829,11.379344940185547,-14.064494132995605,-13.059809684753418,2.595517158508301,2.084770441055298,2.7180862426757812,-16.35366439819336,-6.276451110839844,7.216794013977051,2131.1709422754284,4672.705078125,0.006652554031461477,2741.407358229977,0.0791015625
192.0,-35.650962829589844,91.70098876953125,59.90418243408203,25.716991424560547,15.651313781738281,16.25042152404785,-6.367647647857666,13.991756439208984,0.3223559856414795,18.06148910522461,-10.51036548614502,-1.3023290634155273,-1.7963299751281738,2423.9510453845314,7181.3232421875,0.009599207900464535,3242.8399457380724,0.1962890625
193.0,-71.99005126953125,174.2373046875,-13.898809432983398,5.919809341430664,7.9442949295043945,19.250675201416016,12.014148712158203,12.633935928344727,-3.064378023147583,24.537525177001953,5.141885757446289,19.912256240844727,13.050538063049316,781.4898776338483,1410.4248046875,0.0001767506473697722,1338.9577346968347,0.02685546875
194.0,-121.56355285644531,137.79351806640625,-21.59270477294922,2.53818416595459,2.5697522163391113,26.964439392089844,20.164630889892578,10.361228942871094,-5.731804847717285,22.291894912719727,-7.448508262634277,9.360495567321777,12.104549407958984,1229.713000515848,1808.7890625,0.0005775128956884146,1638.583077480809,0.0751953125
195.0,-114.51509857177734,123.32379150390625,-24.013404846191406,-12.879831314086914,-14.212247848510742,16.404788970947266,15.098735809326172,10.134048461914062,-15.15223503112793,0.20092353224754333,-3.6348772048950195,18.96891212463379,19.644073486328125,1618.8494689018953,2670.1171875,0.0017151923384517431,1899.6832048249184,0.0888671875
196.0,-63.68880081176758,120.51588439941406,1.9526691436767578,10.036385536193848,-11.415277481079102,30.412063598632812,5.365605354309082,14.421661376953125,-2.097036838531494,11.041952133178711,-18.220012664794922,5.743647575378418,7.467463493347168,1760.4118286156781,3962.109375,0.0036725380923599005,2207.3584057990024,0.08251953125
197.0,-72.14269256591797,120.596923828125,6.718674182891846,1.2393105030059814,-15.87497329711914,10.312492370605469,-1.0718820095062256,9.833541870117188,-1.1454428434371948,14.109949111938477,-12.122842788696289,3.0040173530578613,-3.6442348957061768,1965.8260355486523,4435.83984375,0.008753250353038311,2422.4536557382507,0.0810546875
198.0,-94.37844848632812,111.90180969238281,39.3510856628418,36.35671615600586,-4.435208320617676,12.464588165283203,-2.630256175994873,3.9853272438049316,-11.527887344360352,8.72540283203125,-2.321378231048584,12.834115982055664,-4.2152228355407715,1767.051265193797,4715.771484375,0.005775110796093941,2539.5400948234433,0.05224609375
199.0,-76.619140625,112.42533874511719,32.77289581298828,29.583574295043945,18.422103881835938,6.988452434539795,0.5103504657745361,11.873491287231445,3.1009769439697266,39.85762023925781,9.855592727661133,16.424964904785156,15.207802772521973,1341.1824408606453,3100.78125,0.0009594457224011421,2398.092242739367,0.02001953125
200.0,-76.9968032836914,100.67826843261719,21.348112106323242,11.302061080932617,5.469940185546875,7.775959014892578,5.859230041503906,22.02019691467285,13.810200691223145,35.58810043334961,-12.346527099609375,-10.899079322814941,-2.9349076747894287,2144.3590467258055,6266.162109375,0.004841045010834932,2851.8654145284468,0.05712890625
201.0,-64.6502456665039,99.57002258300781,15.778250694274902,6.486620903015137,3.0972695350646973,2.5138282775878906,-5.140423774719238,3.2712149620056152,-1.3599978685379028,13.907565116882324,-14.946247100830078,-4.2822160720825195,-2.1246438026428223,2455.0943598908825,6782.958984375,0.0107100335881114,2939.179275893211,0.0947265625
202.0,-24.749446868896484,105.539794921875,-27.834423065185547,17.087453842163086,-17.001285552978516,12.130216598510742,-9.300956726074219,-2.871023416519165,-15.685462951660156,2.8315443992614746,-4.980688571929932,-5.999308109283447,-12.57323932647705,2192.6824473964534,4532.7392578125,0.017562272027134895,2205.8895393716793,0.1025390625
203.0,-88.51277160644531,117.17408752441406,-3.205807685852051,7.021201133728027,-9.203495025634766,-0.5232782363891602,-18.947179794311523,-4.248483657836914,-10.117290496826172,2.2337992191314697,-26.256656646728516,-11.846075057983398,-2.742039680480957,1928.7145569182749,4102.0751953125,0.010805328376591206,2325.651879442592,0.0810546875
204.0,-142.04388427734375,110.14070892333984,5.506045818328857,27.020614624023438,4.364108085632324,10.663776397705078,-3.300464391708374,4.009345054626465,-0.9030418992042542,9.475848197937012,-20.51619529724121,-13.761617660522461,-1.9802486896514893,1884.2226771927335,4069.775390625,0.009271668270230293,2352.650739505242,0.078125
205.0,-39.03774642944336,142.0287322998047,5.5954999923706055,16.933990478515625,2.7316393852233887,18.11699676513672,0.12506163120269775,11.752798080444336,9.679899215698242,21.36216926574707,-1.3003902435302734,9.939294815063477,2.2231807708740234,1141.3023721452373,2013.3544921875,0.0011131562059745193,1897.954751609691,0.02294921875
206.0,-48.24284362792969,131.93209838867188,-1.1910094022750854,1.7232321500778198,-12.320941925048828,27.091398239135742,16.31283950805664,5.900487422943115,-5.105587959289551,23.267131805419922,0.22592145204544067,4.71052360534668,1.2805637121200562,1483.783848665044,3036.181640625,0.002879717154428363,2019.4651940514382,0.0615234375
207.0,-81.48997497558594,132.00393676757812,13.656023025512695,19.891220092773438,-0.6148586869239807,25.69647789001465,9.551629066467285,7.487971305847168,-7.024376392364502,10.142512321472168,-14.537601470947266,13.955795288085938,11.616355895996094,1302.739088762216,2476.318359375,0.0010418819729238749,2048.8256711842,0.03076171875
208.0,-81.29085540771484,135.52101135253906,-6.34312629699707,6.888965606689453,-6.319197654724121,19.984939575195312,6.967551231384277,3.045816421508789,-10.560437202453613,10.881722450256348,-0.414609432220459,17.215396881103516,10.107172012329102,1361.2100999663785,2767.0166015625,0.0009684641263447702,1900.8124741697084,0.03369140625
209.0,-85.69519805908203,112.12722778320312,-4.614470481872559,32.55546188354492,21.52429962158203,-4.529782772064209,5.457796573638916,18.55730438232422,-7.3345232009887695,4.495737075805664,-3.007863759994507,20.640878677368164,-1.7173428535461426,1699.410371429598,3251.513671875,0.001953988568857312,2252.920834862068,0.03076171875
210.0,-105.81651306152344,106.70663452148438,18.21865463256836,35.398780822753906,16.122634887695312,14.496883392333984,-0.8007127046585083,7.6617889404296875,-4.4893670082092285,10.302145004272461,-10.386554718017578,7.718759536743164,0.8080911636352539,1635.7300376023456,3563.7451171875,0.0013621021062135696,2383.5352621108577,0.025390625
211.0,27.681337356567383,100.95863342285156,-34.905479431152344,12.276397705078125,-11.550400733947754,9.174638748168945,4.611520767211914,13.574657440185547,-2.365147590637207,13.782424926757812,1.561457633972168,4.057640075683594,-9.237140655517578,2126.2082644183797,4231.2744140625,0.010802931152284145,2221.0320722706874,0.06591796875
212.0,-72.27845001220703,105.89480590820312,-6.082632064819336,3.244340419769287,17.93787384033203,15.702351570129395,10.064286231994629,13.722299575805664,-4.7289886474609375,9.407455444335938,-4.916804313659668,11.602792739868164,2.9838554859161377,1903.4613051135336,4145.1416015625,0.0030469433404505253,2581.4680447831674,0.02978515625
213.0,-142.750244140625,106.1577377319336,1.8156092166900635,21.950424194335938,7.768590927124023,25.506698608398438,14.435962677001953,21.64181900024414,22.331409454345703,25.713130950927734,-7.55903434753418,-2.5033960342407227,-1.0288375616073608,1373.3162726655396,2863.916015625,0.0006454072427004576,2111.43052590314,0.02978515625
214.0,-65.02155303955078,101.48612976074219,38.813533782958984,3.395897150039673,15.400530815124512,10.825149536132812,-5.854734420776367,13.89253044128418,-3.8863730430603027,11.872054100036621,-16.734336853027344,9.274572372436523,8.036443710327148,2440.7387316979343,7439.7216796875,0.004858421161770821,3202.7898129215623,0.0546875
215.0,-105.2916030883789,139.94107055664062,-1.8082380294799805,28.813236236572266,18.063526153564453,-5.421969413757324,-14.689251899719238,11.291621208190918,1.9004173278808594,3.938819408416748,-22.72561264038086,8.859687805175781,10.401073455810547,1230.6143831807071,2207.1533203125,0.0008945348090492189,1844.0440787611567,0.03759765625
216.0,-159.4998779296875,132.76705932617188,3.7566494941711426,28.86699676513672,0.9274333715438843,11.103775024414062,1.3431775569915771,-4.345460891723633,6.081693649291992,-1.0629633665084839,-17.26824951171875,-10.588772773742676,1.354905128479004,1352.479723561483,2788.5498046875,0.0013257198734208941,1924.6645475649036,0.0478515625
217.0,-41.947200775146484,128.13990783691406,30.877443313598633,45.83924865722656,22.841697692871094,-8.168089866638184,8.00057601928711,20.15272331237793,-2.289050579071045,8.192971229553223,1.4105745553970337,4.681142807006836,-4.735036373138428,1236.591435403127,2799.31640625,0.0016588051803410053,2218.955953499306,0.02978515625
218.0,-75.95215606689453,141.65847778320312,3.2958455085754395,22.96039390563965,10.835195541381836,12.11094856262207,11.340424537658691,26.72180938720703,8.9718017578125,15.819482803344727,-13.613698959350586,19.989017486572266,-0.4976798892021179,1110.3101871929355,2153.3203125,0.000923927582334727,1861.5326499575228,0.02734375
219.0,-116.1545639038086,136.89031982421875,4.280148506164551,16.446828842163086,15.337173461914062,15.335077285766602,11.93112564086914,9.669673919677734,-6.3418660163879395,24.21263313293457,-11.985532760620117,15.226081848144531,4.868833065032959,1274.105613005304,2239.453125,0.0008140914724208415,2025.7113692920132,0.0419921875
220.0,-153.97657775878906,119.224365234375,23.297100067138672,13.662994384765625,-5.430608749389648,2.692934036254883,-9.28791332244873,10.431169509887695,5.907175540924072,21.037429809570312,3.473022937774658,0.1321161389350891,-9.215052604675293,1627.96853427037,3606.8115234375,0.0035598173271864653,2349.4410590716434,0.0615234375
221.0,-169.21060180664062,125.07859802246094,-23.639245986938477,-17.194812774658203,-15.366382598876953,-13.89665412902832,-0.11510288715362549,-8.716753959655762,-7.3210062980651855,21.098094940185547,-24.372028350830078,-10.472419738769531,-18.942665100097656,1608.1267418079337,2810.0830078125,0.0011637648567557335,1914.134368986145,0.07568359375
222.0,-277.393798828125,118.7164077758789,-21.479999542236328,-6.744776725769043,-20.109477996826172,-13.96023941040039,-6.682385444641113,1.822269082069397,10.987824440002441,-0.42230987548828125,-16.38959312438965,-13.036054611206055,-10.170653343200684,1483.4149298962593,2454.78515625,0.0006076239515095949,1643.3081228723563,0.07763671875
223.0,-13.49618148803711,107.63139343261719,42.483551025390625,12.714478492736816,7.855195045471191,28.218029022216797,12.54930305480957,17.361576080322266,-2.348327398300171,15.964592933654785,-4.854337692260742,6.308620929718018,4.090283393859863,1861.995055396967,5717.0654296875,0.0047450317069888115,2854.320492488354,0.0537109375
224.0,-84.64143371582031,158.41744995117188,-8.328710556030273,-3.0291056632995605,17.23796844482422,25.377655029296875,35.72801208496094,14.333650588989258,-3.4221246242523193,20.81761932373047,-14.743443489074707,9.000711441040039,15.08938217163086,981.5496074919986,1636.5234375,0.0005326411337591708,1684.8863603707769,0.03271484375
225.0,-126.21150970458984,157.64373779296875,-18.379661560058594,-7.191863059997559,4.083279609680176,9.967491149902344,23.2886962890625,21.282455444335938,4.41609001159668,21.915206909179688,-14.475050926208496,-2.7509710788726807,-2.871662139892578,1098.8978789607863,1690.3564453125,0.00042294690501876175,1535.5076244616512,0.05517578125
226.0,49.68679428100586,77.23322296142578,-47.66169738769531,7.80169677734375,-35.814414978027344,12.458139419555664,-6.0916314125061035,17.93429183959961,-1.383712887763977,10.830276489257812,-1.9059302806854248,-6.601698875427246,-8.454841613769531,2723.796404122306,5329.4677734375,0.03684121370315552,2258.2045989866056,0.123046875
227.0,-119.21401977539062,109.28546905517578,-31.67641830444336,16.100723266601562,-9.81542682647705,-1.5720062255859375,-24.624736785888672,-6.732181549072266,-15.51386547088623,-8.750136375427246,-11.191015243530273,-11.991728782653809,-13.801551818847656,1813.3176624425514,3542.2119140625,0.0047851428389549255,1998.7840254749367,0.076171875
228.0,-161.75106811523438,103.23542785644531,-3.88228702545166,26.470134735107422,2.1766529083251953,5.273655891418457,-18.222503662109375,-12.613834381103516,-10.605253219604492,-22.240619659423828,-32.00177001953125,-21.485477447509766,-0.25637292861938477,1601.513126187284,3456.0791015625,0.001315553905442357,2128.464311833448,0.05712890625
229.0,-47.949501037597656,129.38043212890625,42.27276611328125,34.227821350097656,18.93398666381836,8.028700828552246,0.40164169669151306,0.22176593542099,6.29232120513916,12.919918060302734,-5.770388603210449,-1.907856822013855,-5.833066940307617,1352.0142498505825,2799.31640625,0.0026209040079265833,2414.4476827890076,0.03271484375
230.0,-93.80066680908203,160.8223419189453,1.695788860321045,32.770263671875,20.729007720947266,-6.136080741882324,13.770861625671387,15.097484588623047,22.32645606994629,22.787118911743164,-4.4501051902771,24.449966430664062,-0.9570287466049194,760.7034121686976,1410.4248046875,0.0001614048087503761,1526.765706604302,0.01708984375
231.0,-173.93780517578125,162.7114715576172,2.795689582824707,40.232566833496094,25.031692504882812,19.660261154174805,1.4646344184875488,-0.7249993681907654,8.914411544799805,7.784176349639893,-3.453756332397461,9.805072784423828,5.436108112335205,718.8843679809917,1399.658203125,0.00013703975128009915,1324.4101918913236,0.02587890625
232.0,-174.3505096435547,164.55064392089844,3.4023306369781494,35.01430130004883,21.400657653808594,8.00733470916748,12.344446182250977,-6.124239921569824,13.903009414672852,12.775423049926758,1.9294066429138184,-3.6052722930908203,-10.603267669677734,806.203376415747,1431.9580078125,4.523292591329664e-05,1461.8638723975146,0.02294921875
233.0,-106.38420867919922,134.86830139160156,-0.25913721323013306,13.405632019042969,1.1895736455917358,8.438425064086914,4.409908294677734,16.356243133544922,3.025285005569458,5.673891067504883,-0.8601130247116089,5.162878036499023,-0.6305581331253052,1317.5567626461002,2756.25,0.001016812864691019,1975.2757292071292,0.0341796875
234.0,-156.87744140625,159.218505859375,4.193084716796875,26.190231323242188,-7.425119876861572,-8.801813125610352,19.564777374267578,24.988449096679688,8.002201080322266,-1.8441535234451294,0.672584593296051,5.247405052185059,5.886545181274414,925.8403794572178,1690.3564453125,0.00017262519395444542,1438.4443936517546,0.02392578125
235.0,-51.79975891113281,114.62416076660156,-17.797260284423828,16.770977020263672,-8.485796928405762,9.708364486694336,7.274770736694336,23.460176467895508,12.132097244262695,18.77664566040039,3.782398223876953,1.5444821119308472,-7.0627264976501465,1800.924139437367,3811.376953125,0.003884175093844533,2213.9273432736454,0.0498046875
236.0,-61.983890533447266,135.15809631347656,-30.697959899902344,16.313936233520508,-7.432854652404785,14.22073745727539,8.193512916564941,10.463420867919922,0.23810625076293945,17.96125030517578,8.430641174316406,9.0575532913208,-8.178342819213867,1438.8012723667282,2950.048828125,0.0015536221908405423,1808.381908049358,0.04345703125
237.0,-118.22483825683594,127.08831024169922,16.438037872314453,3.11173939704895,2.481748104095459,9.35326862335205,5.143866539001465,24.943187713623047,2.8288400173187256,14.874526977539062,2.0475502014160156,0.3637593388557434,-8.617525100708008,1389.9014060462243,2680.8837890625,0.0010032696882262826,2262.645196950209,0.03173828125
238.0,-55.33460998535156,36.493080139160156,50.463279724121094,24.26900863647461,-10.834470748901367,29.525983810424805,-15.783018112182617,19.624589920043945,20.62660026550293,11.294092178344727,-14.303807258605957,4.765331268310547,-1.986851692199707,3891.8577580081665,7805.7861328125,0.014557424932718277,3258.9101296488516,0.08349609375
239.0,-98.67669677734375,128.27194213867188,-1.0031429529190063,29.12868881225586,9.594539642333984,-0.4184991121292114,-6.756776332855225,4.53008508682251,-2.2749645709991455,8.98005485534668,-20.56749153137207,-4.561753273010254,-1.3074008226394653,1273.5556474426417,2465.5517578125,0.00098625966347754,1929.6836454967251,0.03271484375
240.0,-87.78068542480469,145.9309539794922,-6.2585649490356445,9.324783325195312,3.2483177185058594,5.604388236999512,-6.333521842956543,-2.2303154468536377,-5.6481122970581055,7.7792558670043945,-11.619860649108887,-7.031516075134277,8.782198905944824,1264.4968946464946,2185.6201171875,0.0012742256512865424,1827.7092974895143,0.033203125
241.0,-98.24569702148438,130.9402313232422,-3.4157979488372803,24.668676376342773,3.5904266834259033,4.870712757110596,-7.959774971008301,1.6408653259277344,-1.3867613077163696,3.892923593521118,-13.938821792602539,-13.534659385681152,6.06117057800293,1550.4066335259313,3154.6142578125,0.004549229051917791,2016.0371220608242,0.0537109375
242.0,-31.91353988647461,134.9683837890625,-0.9655739665031433,13.434008598327637,2.6202809810638428,24.750198364257812,10.032000541687012,24.59856414794922,5.252410888671875,15.351630210876465,-14.697792053222656,8.760937690734863,13.353139877319336,1163.1140181312549,2099.4873046875,0.000840712629724294,1928.2729059487845,0.02587890625
243.0,-58.384620666503906,111.0819091796875,-4.745369911193848,16.252382278442383,-0.9643325209617615,15.423774719238281,5.683455944061279,22.72402000427246,3.22171688079834,14.594108581542969,-14.961288452148438,15.242827415466309,18.251943588256836,1768.6190273187813,3746.77734375,0.002974826842546463,2274.5657481491353,0.056640625
244.0,-123.69590759277344,112.53312683105469,22.98073959350586,36.94366455078125,4.035786151885986,16.35899543762207,0.01663782447576523,14.944601058959961,9.036247253417969,10.682637214660645,-19.422801971435547,-3.5607433319091797,-1.8500391244888306,1604.998605908761,3962.109375,0.0031330171041190624,2366.856553598007,0.04052734375
245.0,-83.8126220703125,107.72531127929688,15.855623245239258,35.615562438964844,12.448331832885742,5.784618854522705,3.9884164333343506,23.945789337158203,23.30997085571289,41.807373046875,-2.615542411804199,-16.54595184326172,1.6010136604309082,1555.1535913376783,3369.9462890625,0.0016600547824054956,2359.933886644143,0.03564453125
246.0,-61.407588958740234,98.55775451660156,15.026008605957031,28.988224029541016,5.499172687530518,7.899943828582764,-2.3996613025665283,10.623470306396484,7.75048303604126,37.08094787597656,-3.4789810180664062,5.469679832458496,-0.2441639006137848,1993.257905972795,4931.103515625,0.0031519203912466764,2648.911856706682,0.05615234375
247.0,-70.08663940429688,94.1548080444336,-4.9145307540893555,12.55647087097168,-5.051701068878174,-2.8938941955566406,-5.517627716064453,8.974430084228516,15.139886856079102,21.6556453704834,-23.66061782836914,2.417954444885254,-0.8912330269813538,2008.0852985299393,4134.375,0.003671010723337531,2370.052414444695,0.06298828125
248.0,-55.97159194946289,116.621337890625,23.649925231933594,21.598846435546875,15.594943046569824,8.47012996673584,2.185941457748413,20.40564727783203,17.658084869384766,27.66657066345215,-5.84697961807251,9.651097297668457,0.20070773363113403,1332.9231473906398,2616.2841796875,0.000980610609985888,2294.532684939969,0.03564453125
249.0,-73.7873764038086,111.90157318115234,15.65976619720459,15.470510482788086,11.085891723632812,2.598250389099121,1.9482388496398926,21.607913970947266,22.539955139160156,23.85531997680664,-8.836095809936523,7.288260459899902,2.046128988265991,1646.657149621162,3423.779296875,0.0020518519449979067,2462.210265783706,0.05859375
250.0,-51.309940338134766,70.49668884277344,20.812358856201172,-0.42316725850105286,5.368500709533691,-1.5875673294067383,-8.694219589233398,17.556438446044922,8.887707710266113,23.517349243164062,-14.413715362548828,0.7271161079406738,8.291093826293945,2927.8765244009533,7601.220703125,0.014068132266402245,3219.179419289919,0.09521484375
251.0,49.62107467651367,99.11058044433594,-26.413799285888672,17.777408599853516,-19.308502197265625,15.508031845092773,-1.7390838861465454,14.904369354248047,-0.9886334538459778,15.04824447631836,3.8492584228515625,4.5837249755859375,-5.653715133666992,2271.6297403241315,4834.2041015625,0.016868846490979195,2311.7173637718556,0.0771484375
252.0,-85.93270111083984,140.70111083984375,8.44880199432373,28.464309692382812,0.40265747904777527,0.5096939206123352,-1.5943797826766968,8.041428565979004,2.7529845237731934,9.124549865722656,-9.619867324829102,1.7657761573791504,9.650643348693848,1223.393309958974,2390.185546875,0.0013551505981013179,1919.499999430886,0.037109375
253.0,-100.8543701171875,88.78907012939453,4.450761795043945,17.21906280517578,10.754234313964844,-9.003966331481934,-2.9838759899139404,15.830158233642578,8.813117980957031,5.296654224395752,-13.960095405578613,7.000905990600586,19.734373092651367,2130.939082298073,4898.8037109375,0.004653800278902054,2714.9800370396874,0.07958984375
254.0,-5.776418209075928,122.89933776855469,32.0019645690918,24.808124542236328,5.962692737579346,13.749661445617676,-8.238476753234863,23.144214630126953,3.9710748195648193,15.119791030883789,10.639541625976562,16.399478912353516,2.629580020904541,1443.1626664710566,3359.1796875,0.0025097348261624575,2387.64336181378,0.05224609375
255.0,-9.66264533996582,121.681640625,-0.9063341617584229,11.935312271118164,9.518073081970215,12.884592056274414,6.026178359985352,21.05228042602539,-5.858007907867432,19.506710052490234,2.4622364044189453,22.461116790771484,9.67465877532959,1643.4608324316193,3348.4130859375,0.0034780092537403107,2317.88309807873,0.04736328125
256.0,-22.04817008972168,132.365478515625,0.7829958200454712,-4.62562370300293,0.3480035066604614,4.945496559143066,-5.9347686767578125,10.908621788024902,-6.822150230407715,28.48883056640625,2.3544652462005615,6.4809064865112305,0.8006913661956787,1719.4220563956762,3326.8798828125,0.004403270781040192,2336.75001610993,0.07177734375
257.0,-43.913352966308594,127.36239624023438,3.268552541732788,8.81175422668457,8.34105110168457,-1.6341544389724731,-10.070587158203125,15.862966537475586,-2.318148374557495,34.17981719970703,8.319467544555664,-3.050412654876709,-2.8677659034729004,1655.7914117527453,3240.7470703125,0.002675612224265933,2333.912395971598,0.0576171875
258.0,-59.112571716308594,137.665283203125,1.6976613998413086,9.336311340332031,8.624588966369629,-0.1558440923690796,-6.443948745727539,15.541215896606445,-8.002422332763672,22.639163970947266,5.452141284942627,10.253084182739258,-0.4246155023574829,1408.58952263306,2583.984375,0.0012461685109883547,2101.0675338333667,0.05322265625
259.0,-46.07911682128906,93.45111083984375,25.107284545898438,15.747234344482422,9.74215316772461,8.146862983703613,-12.459790229797363,23.599170684814453,-7.841849327087402,15.178654670715332,5.394339084625244,2.122002124786377,0.8950586318969727,2216.935198829635,6309.228515625,0.004544315859675407,2888.2731817490376,0.0869140625
260.0,80.55751037597656,77.96977233886719,-23.27910614013672,8.159010887145996,-22.017181396484375,11.170825004577637,-2.582732915878296,17.887409210205078,0.04677844047546387,12.83635425567627,0.8661778569221497,-1.0659984350204468,-4.049002647399902,2732.985734654082,5781.6650390625,0.03541430085897446,2585.510473079344,0.1259765625
261.0,-13.824481964111328,119.77961730957031,-15.311479568481445,23.521240234375,9.867076873779297,-6.117944240570068,-8.251712799072266,20.223594665527344,-4.179707050323486,12.509710311889648,-2.418414831161499,10.33244800567627,3.1080429553985596,1702.1470761028545,3219.2138671875,0.003620906500145793,2150.7503273322045,0.05810546875
262.0,8.776825904846191,75.2407455444336,18.048248291015625,-18.023197174072266,13.341777801513672,7.4017534255981445,-7.456338882446289,41.94845962524414,10.740837097167969,12.11058235168457,1.5511527061462402,-2.875854969024658,4.522285461425781,3239.2517857014054,8128.7841796875,0.01828603260219097,3389.3205293783517,0.09033203125
263.0,5.3921217918396,100.41049194335938,28.009124755859375,-11.355644226074219,20.696426391601562,11.504592895507812,-14.149555206298828,25.254215240478516,4.139395236968994,3.8102941513061523,-12.157400131225586,-0.9619898796081543,2.4383368492126465,2759.144595380336,7687.353515625,0.014227036386728287,3278.5269762945913,0.08740234375
264.0,-57.63575744628906,132.71603393554688,10.528504371643066,14.355951309204102,9.654634475708008,1.08603835105896,-7.322638034820557,2.254099130630493,-3.1011815071105957,7.0590362548828125,-9.694868087768555,10.271833419799805,7.947315216064453,1472.1467767856425,3025.4150390625,0.0025950500275939703,2239.9709454600697,0.05224609375
265.0,-41.82941818237305,87.7752685546875,37.73741149902344,-21.563507080078125,43.909934997558594,0.8876979351043701,12.120911598205566,14.278532981872559,0.7256650328636169,14.33627700805664,-14.21713924407959,-4.331180095672607,5.286089897155762,3928.042961897179,9420.7763671875,0.01061269361525774,3998.3099691585494,0.18310546875
