,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-187.48423767089844,104.37380981445312,-68.29194641113281,26.056175231933594,9.653953552246094,-7.713955402374268,-12.742141723632812,-21.114269256591797,-18.203811645507812,-14.687227249145508,-0.3461146950721741,25.397048950195312,7.250393867492676,1705.0904699244957,3025.4150390625,0.0009851458016783,1586.0954754591771,0.0947265625
265.0,-139.21994018554688,115.89694213867188,-64.67103576660156,3.799743175506592,-20.868120193481445,-16.56216049194336,6.7414350509643555,-15.533452987670898,-6.070302963256836,-17.375804901123047,-7.763759613037109,10.899154663085938,0.9823118448257446,1781.862007487347,3305.3466796875,0.002125874860212207,1730.6635781020782,0.11669921875
266.0,-134.38465881347656,104.91070556640625,-74.66265869140625,-2.8240437507629395,-29.21261215209961,-10.803426742553711,1.0633881092071533,-19.024200439453125,-14.460712432861328,-4.332769393920898,0.8525804281234741,18.81146240234375,-2.309983253479004,1809.8042546465215,3488.37890625,0.0023307809606194496,1684.4944541357513,0.115234375
267.0,-109.17899322509766,194.46603393554688,-10.13217830657959,41.578269958496094,-0.7711451053619385,9.461844444274902,7.00331449508667,10.113609313964844,5.664872169494629,-1.4689016342163086,-0.9676077365875244,6.530414581298828,-20.755168914794922,764.5047358338865,1464.2578125,0.00025005440693348646,1169.5654571194138,0.06787109375
268.0,-253.83763122558594,191.51068115234375,53.87832260131836,57.025596618652344,22.233823776245117,9.64639663696289,17.051166534423828,3.503933906555176,-2.3601150512695312,-2.1755309104919434,20.0278263092041,12.735933303833008,-7.996987342834473,338.7372538985305,419.8974609375,1.9293103832751513e-05,858.6820069224437,0.01611328125
269.0,-176.04718017578125,55.9710578918457,31.785335540771484,98.07594299316406,8.652376174926758,-0.16949592530727386,18.16705322265625,18.80327606201172,-15.632244110107422,-3.8334600925445557,-0.5356066226959229,8.859223365783691,-9.649258613586426,2399.7498681639263,5124.90234375,0.006966556888073683,2571.861276738901,0.05517578125
270.0,30.667613983154297,66.4461669921875,-77.39374542236328,8.950295448303223,-2.813542604446411,20.70863914489746,-24.238914489746094,7.548213958740234,-2.009160280227661,6.398024082183838,-12.20559024810791,-1.6158350706100464,-0.7431349754333496,2651.7085655434757,4715.771484375,0.025763537734746933,1969.1538541756495,0.1552734375
271.0,-101.71746063232422,71.94566345214844,-86.21194458007812,30.10246467590332,-22.400650024414062,0.421222448348999,-9.913747787475586,-2.180046558380127,-2.7900595664978027,-7.298303604125977,-6.638727188110352,6.2044782638549805,-5.522126197814941,2562.9747290301925,4382.0068359375,0.015874741598963737,1760.175304711362,0.1806640625
272.0,-224.49017333984375,92.70854187011719,-59.111724853515625,20.499839782714844,7.613529205322266,-7.1333818435668945,-6.411528587341309,-13.598211288452148,-0.6280719041824341,-3.0989603996276855,-25.599132537841797,-4.757417678833008,-7.598679542541504,2134.5151640598106,3768.310546875,0.010081812739372253,1936.3590766643235,0.10009765625
273.0,-258.6551818847656,158.09506225585938,0.07355843484401703,49.98143005371094,37.63121795654297,15.409173965454102,14.503477096557617,1.6876766681671143,15.287875175476074,4.716967582702637,-6.504742622375488,7.561653137207031,7.320147514343262,635.8623847756803,1356.591796875,0.00017937898519448936,1221.8416069106586,0.08642578125
274.0,-250.54673767089844,65.77337646484375,-30.003353118896484,45.4473876953125,14.126686096191406,22.813003540039062,28.088214874267578,29.78603172302246,22.496936798095703,8.123482704162598,4.523377418518066,14.112899780273438,10.628292083740234,1328.1276889284431,3531.4453125,0.00023109806352294981,2090.5122317283385,0.0087890625
275.0,-292.79052734375,-28.245704650878906,62.78263854980469,18.171024322509766,25.326425552368164,41.683082580566406,4.921743869781494,36.56700897216797,14.125228881835938,19.23025894165039,7.599705696105957,22.586292266845703,14.123004913330078,4310.053614711014,8602.5146484375,0.001725233276374638,3788.4994482214906,0.0458984375
276.0,-147.28060913085938,42.401947021484375,70.94539642333984,45.96979522705078,7.689060211181641,41.57925796508789,19.06728744506836,5.062063694000244,-0.8671342730522156,9.849021911621094,-1.6818475723266602,14.190817832946777,-7.6532721519470215,3403.478105934031,8010.3515625,0.01687457226216793,3472.6930920364634,0.12939453125
277.0,-161.77108764648438,55.864540100097656,-22.72799301147461,23.49477767944336,-11.125412940979004,5.904707908630371,40.927833557128906,-21.22856903076172,-13.770587921142578,37.618614196777344,7.302400588989258,34.94380187988281,-9.360934257507324,1954.0526887718538,3929.8095703125,0.0006651415023952723,2230.95080813633,0.04296875
278.0,-178.31703186035156,6.946320533752441,0.19440093636512756,92.02978515625,-3.4070045948028564,-4.93092679977417,9.732409477233887,0.7886691093444824,-13.882447242736816,2.1208715438842773,-3.0597481727600098,36.403709411621094,2.949378728866577,2925.599891878651,4812.6708984375,0.0027411554474383593,2437.060361427514,0.09814453125
279.0,-177.39907836914062,37.47674560546875,-19.35034942626953,43.27934646606445,-16.511608123779297,-32.515777587890625,-3.653362989425659,1.876878261566162,-20.26702117919922,-8.729735374450684,-21.647090911865234,5.680650234222412,-8.287728309631348,2734.1685918232342,5329.4677734375,0.00882136169821024,2578.9492150132287,0.1025390625
280.0,-167.34329223632812,11.001022338867188,-48.53864669799805,39.84009552001953,-8.724749565124512,-38.446266174316406,-17.394399642944336,-7.157059669494629,-13.774654388427734,0.8823221921920776,-29.935802459716797,9.642705917358398,-7.002206802368164,2697.7862629453252,4608.10546875,0.004205922596156597,2390.8551640527708,0.0732421875
281.0,-364.30792236328125,109.40447998046875,14.819643020629883,4.778860092163086,-8.045440673828125,-5.720396995544434,11.509929656982422,-11.806938171386719,-27.24323844909668,-10.969794273376465,-3.7953648567199707,-3.9813733100891113,-3.0755717754364014,1400.8499128929068,2917.7490234375,0.0019970706198364496,1951.6813734961875,0.07275390625
282.0,29.908174514770508,67.50575256347656,-77.26921844482422,7.601593017578125,9.956716537475586,29.080337524414062,-14.558740615844727,18.79602813720703,0.7655280232429504,13.816852569580078,-6.876673698425293,-1.0074639320373535,9.244145393371582,2582.81176134288,4694.23828125,0.022125259041786194,1973.83697043248,0.1279296875
283.0,-87.68992614746094,84.76406860351562,-118.11624145507812,-9.757070541381836,-43.894439697265625,8.942861557006836,7.840059757232666,13.422060012817383,-12.4097900390625,5.7237653732299805,-3.6905455589294434,-13.894403457641602,-4.924728870391846,2084.340106323054,3563.7451171875,0.003725958988070488,1512.4089190399648,0.123046875
284.0,-152.5568389892578,104.43302154541016,-72.63172912597656,11.107219696044922,-13.883537292480469,-7.101472854614258,-0.42992284893989563,-6.17363977432251,-16.464435577392578,-19.188785552978516,-11.252538681030273,2.2285983562469482,0.22338201105594635,2072.241516552087,3456.0791015625,0.00873440969735384,1740.0328044505513,0.14306640625
285.0,-158.04470825195312,98.12396240234375,-83.13876342773438,16.959508895874023,-9.977529525756836,-2.935582160949707,13.77010726928711,-3.198594331741333,-10.139785766601562,-20.91095733642578,-13.903337478637695,-3.4755234718322754,-2.9897115230560303,2190.175930919375,3499.1455078125,0.006844405084848404,1665.2378265501138,0.14794921875
286.0,-83.42422485351562,74.53209686279297,-76.5136947631836,-6.542219161987305,-33.95594787597656,-22.037723541259766,17.214231491088867,-17.140567779541016,-11.413009643554688,-6.787563323974609,-15.810295104980469,13.953580856323242,-11.435136795043945,2327.9231629085466,3951.3427734375,0.008202710188925266,1999.573965063749,0.13525390625
287.0,-99.50076293945312,85.97921752929688,-72.76881408691406,13.581652641296387,-22.27914810180664,-8.521395683288574,-4.614731788635254,-12.5548677444458,-24.340587615966797,-14.822283744812012,-21.075119018554688,7.1588873863220215,-9.576642990112305,2249.7241844480404,3919.04296875,0.0091612059623003,1876.3506173376406,0.12548828125
288.0,-68.3602294921875,91.6580810546875,-74.94630432128906,15.591468811035156,-27.769515991210938,-9.044754981994629,-4.4790754318237305,-8.57565975189209,-15.927038192749023,-19.097854614257812,-14.417308807373047,11.403121948242188,-6.848884105682373,2243.962680101302,3983.642578125,0.009904855862259865,1817.883822899313,0.138671875
289.0,-136.9042205810547,84.25210571289062,-44.77723693847656,17.150005340576172,-25.866539001464844,-2.0852816104888916,3.971940040588379,-12.511157989501953,-25.11203384399414,-22.426559448242188,-26.92448616027832,4.103543758392334,-1.6368329524993896,2282.509279408753,4274.3408203125,0.010281856171786785,2147.976074105291,0.103515625
290.0,-132.32765197753906,45.67212677001953,-25.600929260253906,43.676109313964844,-7.683213710784912,-25.06771469116211,-19.84613037109375,-29.857271194458008,-12.452657699584961,0.41887784004211426,-25.404651641845703,7.687131881713867,8.572922706604004,2864.443974983128,4769.6044921875,0.009728423319756985,2532.9385024769795,0.08837890625
291.0,-182.61480712890625,41.68353271484375,-27.7777099609375,58.616851806640625,-5.73714542388916,-29.777328491210938,-14.534236907958984,-19.958425521850586,-12.992289543151855,-19.027545928955078,-27.790424346923828,4.635259628295898,-13.20098876953125,2998.788782618788,4995.703125,0.014461502432823181,2411.370848541062,0.13623046875
292.0,-335.6966552734375,57.704490661621094,7.958467483520508,42.3702392578125,-23.810832977294922,-0.03837684169411659,11.292107582092285,-13.938924789428711,-10.137685775756836,-11.937320709228516,-0.4160041809082031,-3.132673978805542,-8.128952026367188,2878.9207563312225,5361.767578125,0.02062205784022808,2570.0465205990345,0.14990234375
293.0,-193.6309051513672,63.11162567138672,17.970741271972656,55.63658142089844,1.4223387241363525,-16.938322067260742,-0.8176806569099426,-1.4607489109039307,-25.34127426147461,-15.83210563659668,-20.29062843322754,3.003204822540283,1.2607965469360352,2323.1555175448825,5297.16796875,0.005837511736899614,2694.6694853099375,0.22119140625
294.0,35.986270904541016,58.780250549316406,-87.03684997558594,1.950540542602539,-5.621314525604248,11.642234802246094,-27.73088836669922,0.7003801465034485,-9.382266998291016,2.8924479484558105,-17.655075073242188,-6.91655158996582,-0.08095037937164307,2647.0788420142953,4608.10546875,0.02242147922515869,1938.1431308591116,0.177734375
295.0,-106.77091979980469,61.251468658447266,-83.84954071044922,23.8331298828125,-13.523326873779297,-14.248767852783203,-0.5687383413314819,-9.131296157836914,-2.788940906524658,-8.638500213623047,-10.660572052001953,1.0810928344726562,-2.88447904586792,2665.9700626204376,4198.974609375,0.018764277920126915,1922.7761967282363,0.17822265625
296.0,-212.32669067382812,77.77732849121094,-52.0670166015625,19.759967803955078,3.775148630142212,-13.724609375,-9.455472946166992,-14.204732894897461,-7.850391387939453,-3.926243305206299,-21.457181930541992,-2.4991326332092285,-3.786271095275879,2315.358823463513,4134.375,0.01086045615375042,2201.015045817044,0.08251953125
297.0,-204.89834594726562,151.91921997070312,8.471177101135254,51.909053802490234,21.275360107421875,19.247493743896484,3.536851644515991,3.106283187866211,2.3477718830108643,5.986141204833984,-0.6774598956108093,5.485413074493408,0.7163585424423218,831.4074729635377,1690.3564453125,0.0006761074182577431,1542.5734418998081,0.08203125
298.0,-255.7555389404297,121.61199951171875,23.815216064453125,25.795509338378906,9.611204147338867,37.78514862060547,22.891769409179688,33.331295013427734,12.299373626708984,22.969043731689453,7.059439182281494,8.418526649475098,28.12555503845215,609.9882466878153,807.4951171875,4.145549246459268e-05,1567.3636210774891,0.0078125
299.0,-267.2629089355469,114.189453125,30.955446243286133,28.967491149902344,9.660163879394531,37.173072814941406,33.56361389160156,39.85124206542969,7.399893760681152,19.507110595703125,1.8201688528060913,4.448626518249512,22.83301544189453,663.594444280674,1001.2939453125,6.512294930871576e-05,1663.483783072546,0.00537109375
300.0,-63.80190658569336,202.50901794433594,9.679039001464844,31.208019256591797,6.739407539367676,12.899602890014648,3.0623369216918945,13.789007186889648,0.801574170589447,10.941930770874023,-11.263660430908203,-3.731943368911743,-7.32401704788208,619.6124911547552,958.2275390625,0.00022657500812783837,1100.8460501149389,0.01123046875
301.0,-58.5096549987793,86.00627136230469,14.94127082824707,74.812255859375,13.756612777709961,9.315425872802734,13.844974517822266,18.169105529785156,3.535856246948242,17.301233291625977,-23.815763473510742,20.372554779052734,6.21390438079834,1945.7629526485043,4382.0068359375,0.0027529073413461447,2454.3799284125093,0.06103515625
302.0,-162.98870849609375,22.229232788085938,94.09324645996094,28.479263305664062,27.256710052490234,23.478206634521484,5.120816230773926,38.23847961425781,1.0850069522857666,23.513263702392578,-6.412811279296875,13.000507354736328,0.3495812714099884,4712.058606026785,8839.3798828125,0.005463907495141029,3821.961843157796,0.06103515625
303.0,-214.44354248046875,13.91553783416748,62.81855010986328,10.23950481414795,28.493141174316406,46.7443962097168,17.213382720947266,38.947635650634766,-2.7357025146484375,20.903270721435547,2.9590556621551514,24.686416625976562,11.149553298950195,3918.9261021460193,8290.283203125,0.002266181632876396,3789.7606605481424,0.03857421875
304.0,-67.27708435058594,92.81806945800781,-70.3992919921875,-1.8599367141723633,13.333898544311523,14.667430877685547,25.631338119506836,19.05338478088379,14.343825340270996,48.552757263183594,-14.755473136901855,11.27833080291748,7.91117000579834,1941.6798409522019,3574.51171875,0.004020868334919214,1918.6215269985482,0.0625
305.0,-50.03399658203125,169.95901489257812,6.712518215179443,37.600975036621094,12.093292236328125,15.968517303466797,13.601957321166992,3.977743148803711,-7.723875045776367,14.549686431884766,-4.286822319030762,2.642221450805664,1.5905578136444092,828.6712917070099,1550.390625,0.00039046560414135456,1439.8755282876443,0.03125
306.0,38.231781005859375,79.38560485839844,-69.5654067993164,20.483360290527344,18.94483184814453,40.10614776611328,-8.257102966308594,24.61754035949707,5.492717266082764,14.646162033081055,-7.682803153991699,-2.7278616428375244,5.2927961349487305,2423.8105396781925,4349.70703125,0.01719961129128933,1958.2242171797377,0.09521484375
307.0,-93.01134490966797,27.88494110107422,-12.696913719177246,-4.776050567626953,31.32012939453125,13.86569595336914,3.5066511631011963,24.55573081970215,-2.7141408920288086,16.016845703125,-11.74603271484375,14.150320053100586,5.721798896789551,4493.01998994733,8548.681640625,0.10404014587402344,3320.186308468951,0.22802734375
308.0,-119.99231719970703,51.21783447265625,-11.790124893188477,45.56202697753906,18.028722763061523,-3.370227813720703,-14.987153053283691,9.118054389953613,-10.47213363647461,0.009560085833072662,-29.442138671875,6.588069438934326,-2.914196729660034,3051.349715627768,6686.0595703125,0.03071555495262146,2665.238281349593,0.19970703125
309.0,-157.24989318847656,127.57754516601562,-38.93456268310547,16.694488525390625,20.262561798095703,-5.1956939697265625,-8.698254585266113,-5.634751796722412,-0.31900933384895325,0.5490938425064087,-9.111936569213867,5.091286659240723,-0.47240012884140015,1665.6768089679663,2605.517578125,0.0032710928935557604,1800.84506740571,0.07373046875
310.0,-69.19843292236328,110.290283203125,-65.83805084228516,7.654684543609619,-4.965857028961182,-15.74284553527832,12.332624435424805,0.42701566219329834,-2.1393063068389893,15.454809188842773,-28.303159713745117,5.28888463973999,-8.593442916870117,2018.647518461682,3520.6787109375,0.004183183889836073,1780.4177355173201,0.109375
311.0,-90.0045166015625,85.68820190429688,-65.60366821289062,23.999109268188477,-7.376284599304199,-6.303610801696777,3.142583131790161,-14.000482559204102,-6.571525573730469,6.761000633239746,-25.394441604614258,16.23558807373047,-4.320187568664551,2346.5470482666947,4048.2421875,0.0098270233720541,1898.7469334614732,0.1220703125
312.0,-173.37965393066406,106.15291595458984,-59.42058563232422,21.07361602783203,15.506828308105469,-9.016242980957031,-5.165578365325928,-16.186351776123047,-9.550012588500977,-5.498862266540527,5.5075788497924805,32.529605865478516,20.892227172851562,1880.2811622399126,3068.4814453125,0.002602917142212391,1753.4129136513316,0.10205078125
313.0,-107.87969207763672,114.86784362792969,-51.84117889404297,3.1737656593322754,11.022183418273926,-5.828651428222656,-7.119966506958008,-9.492460250854492,-15.826654434204102,11.900421142578125,-1.3879437446594238,29.219322204589844,4.713644027709961,1803.5726530624756,3079.248046875,0.004003339912742376,1867.358088026707,0.1181640625
314.0,-86.5819091796875,54.76837921142578,-39.15483856201172,43.832847595214844,-8.164008140563965,-24.949525833129883,-11.076566696166992,-20.001596450805664,-11.929140090942383,2.486672878265381,-4.469505310058594,39.84165573120117,-21.60504913330078,2926.717530166922,4715.771484375,0.01911529153585434,2302.017324699314,0.13671875
315.0,-74.13077545166016,178.40008544921875,40.08880615234375,9.64743423461914,21.603288650512695,3.6359293460845947,2.084911346435547,19.5063419342041,-3.7195377349853516,8.593279838562012,-10.574810028076172,5.927853584289551,-19.378341674804688,767.3900521537897,968.994140625,0.00038834757287986577,1613.1705108697229,0.0732421875
316.0,-210.7934112548828,129.5786895751953,58.717750549316406,46.423316955566406,38.38378143310547,14.584633827209473,4.616944313049316,17.902185440063477,3.477963924407959,9.131217002868652,-5.87510871887207,10.528388023376465,-4.5240478515625,836.2394302823469,893.6279296875,0.00030414850334636867,1972.9037176180802,0.00927734375
317.0,-328.67645263671875,139.33970642089844,37.66625213623047,43.926963806152344,24.93646240234375,14.525605201721191,21.681705474853516,6.708049297332764,9.328896522521973,11.33447265625,2.8298535346984863,5.432521820068359,4.994052410125732,615.0292296952966,850.5615234375,0.0001269623899133876,1402.7343942530701,0.0302734375
318.0,41.7338981628418,69.90533447265625,-80.20266723632812,2.8308775424957275,-8.04955768585205,16.793682098388672,-28.116153717041016,8.487871170043945,0.934211790561676,15.781723022460938,-5.868473052978516,2.6393039226531982,0.6627089381217957,2564.590792366382,4694.23828125,0.02026323601603508,1961.4942135862948,0.14013671875
319.0,-99.34429168701172,86.12066650390625,-75.43099975585938,-1.7756569385528564,-43.19096374511719,-1.2340843677520752,-10.18411636352539,-4.152980804443359,-17.655439376831055,1.3099061250686646,-12.330805778503418,5.432156562805176,-2.8029603958129883,2182.9555514106105,3994.4091796875,0.009232627227902412,1887.879086898767,0.10498046875
320.0,-219.2547149658203,133.4178009033203,-48.7510986328125,29.251583099365234,-6.084636688232422,-20.591259002685547,-16.105817794799805,-20.01788902282715,-7.460610389709473,-10.246379852294922,-25.555830001831055,-15.91456413269043,-6.8057074546813965,1466.7062726423674,2885.44921875,0.0014200698351487517,1463.813722568842,0.09326171875
321.0,-337.9454040527344,72.68383026123047,-61.771575927734375,-0.28568923473358154,10.672134399414062,-3.865964412689209,5.770014762878418,0.3621171712875366,12.020910263061523,1.8587555885314941,-14.266690254211426,5.046917915344238,11.755983352661133,2197.0084950571895,3628.3447265625,0.012195742689073086,1588.7465492642625,0.169921875
322.0,-300.1496887207031,49.972084045410156,-37.032493591308594,21.92464828491211,8.000060081481934,-3.283616542816162,12.72093391418457,1.3661694526672363,8.521872520446777,-1.6300032138824463,-22.92322540283203,-4.118542671203613,-5.036540508270264,3199.6315579095162,5835.498046875,0.05094532296061516,2552.12459238095,0.208984375
323.0,-318.8299255371094,49.24253845214844,-38.23713684082031,29.943601608276367,-3.0747971534729004,-10.128877639770508,18.911787033081055,8.838075637817383,3.202739715576172,-5.028310775756836,-21.24144744873047,-7.117177963256836,-8.733262062072754,3093.961878403048,5157.2021484375,0.052805010229349136,2334.2648698409107,0.17333984375
324.0,-59.591590881347656,205.80682373046875,8.952726364135742,32.05491638183594,0.09498429298400879,14.77376937866211,0.23245877027511597,6.7933244705200195,3.011056423187256,1.961659550666809,-5.3735504150390625,-3.596567153930664,-15.919051170349121,596.0341688734713,915.1611328125,0.0001635616208659485,1043.6078939568586,0.05810546875
325.0,-103.319091796875,79.70450592041016,23.459571838378906,89.31182861328125,10.10148811340332,-9.28227424621582,19.459842681884766,10.463509559631348,-9.167890548706055,7.040335655212402,3.6114110946655273,29.620014190673828,-6.958836555480957,1902.8121322336956,3843.6767578125,0.0016089603304862976,2249.1235382595387,0.0615234375
326.0,-151.9276580810547,64.69253540039062,10.712287902832031,37.30223846435547,40.995487213134766,4.884768486022949,13.043505668640137,-8.406801223754883,11.163623809814453,15.901477813720703,-23.54039192199707,17.994186401367188,-2.5003888607025146,2982.703096132039,7644.287109375,0.010296160355210304,3161.875166723619,0.08837890625
327.0,-235.75814819335938,13.187634468078613,54.416934967041016,36.60160446166992,-6.89027214050293,42.36058807373047,19.436920166015625,3.0549135208129883,0.7957528829574585,4.918398380279541,-3.46252179145813,14.592485427856445,-1.129088282585144,4481.861009391874,8247.216796875,0.03741466626524925,3193.8012615175867,0.1279296875
328.0,-139.701904296875,74.25285339355469,-6.203983783721924,12.913665771484375,5.117432594299316,-7.485963344573975,36.08946990966797,-30.246360778808594,-12.179388046264648,16.80652618408203,-24.35308837890625,26.998096466064453,-15.86445426940918,2513.0473378806714,4532.7392578125,0.002495346823707223,2578.095537943772,0.11474609375
329.0,-38.20943832397461,123.870849609375,28.339035034179688,46.29588317871094,16.924362182617188,13.12157917022705,17.895761489868164,-19.063915252685547,13.185522079467773,24.380538940429688,-24.21577262878418,20.287826538085938,-5.815372467041016,1475.9416492172227,3854.443359375,0.0017115811351686716,2354.2433772951904,0.033203125
330.0,40.07382583618164,76.89633178710938,-72.69035339355469,23.035133361816406,13.073409080505371,36.59123611450195,-9.554579734802246,19.708820343017578,3.135502815246582,12.900636672973633,-10.814552307128906,-2.9652023315429688,2.7894797325134277,2480.0872436841337,4468.1396484375,0.018150920048356056,1924.5260109483465,0.11669921875
331.0,-111.86751556396484,66.64329528808594,-79.48550415039062,2.5088706016540527,-28.307640075683594,-5.073232650756836,8.183145523071289,-6.318563461303711,-2.926137685775757,8.941400527954102,-26.137142181396484,12.064200401306152,-11.340654373168945,2428.6975694803614,4500.439453125,0.006711786612868309,1952.1101402959935,0.14794921875
332.0,-195.675048828125,79.37332916259766,-44.740264892578125,7.597745895385742,-11.986286163330078,-27.866182327270508,-12.974946975708008,-23.246910095214844,-12.642898559570312,7.401451110839844,-30.07241439819336,11.378682136535645,-17.02165412902832,2021.7107034593416,3897.509765625,0.002775415312498808,2260.277449316865,0.04833984375
333.0,-113.07467651367188,128.75082397460938,-55.822303771972656,12.931869506835938,-8.65036392211914,-10.802488327026367,-7.820533752441406,-12.382474899291992,-15.699722290039062,-0.6206142902374268,-20.557544708251953,7.435803413391113,-8.674788475036621,1647.1332159498568,2874.6826171875,0.0027382473926991224,1591.7933938793049,0.072265625
334.0,-113.90070343017578,98.17268371582031,-74.39419555664062,3.567948818206787,-10.253303527832031,-17.484012603759766,12.989604949951172,-4.535661697387695,-25.47982406616211,2.450890064239502,-27.54106330871582,-0.7559921741485596,10.629325866699219,1870.7149220777194,3197.6806640625,0.0010136911878362298,1616.992252956568,0.10595703125
335.0,-140.84716796875,101.56269836425781,-75.37333679199219,-4.169448375701904,-15.643326759338379,-9.23314380645752,-6.787351131439209,-14.795001983642578,-10.693713188171387,-8.603984832763672,-19.121807098388672,2.0432398319244385,2.4489312171936035,1987.9038749571137,3380.712890625,0.004740028642117977,1741.7492587036957,0.1298828125
336.0,-146.9429931640625,75.74427795410156,-50.62720489501953,28.93340492248535,-9.130301475524902,-14.432489395141602,-9.428546905517578,-26.9431209564209,-15.030540466308594,-16.063072204589844,-0.7824797034263611,31.08061981201172,1.8674328327178955,2430.0082549820586,4414.306640625,0.008980651386082172,2129.414308169209,0.1083984375
337.0,-105.90196990966797,51.56081008911133,-51.3648567199707,40.36812210083008,-15.290804862976074,-22.159786224365234,-1.1976099014282227,-25.062767028808594,-14.143123626708984,-15.227651596069336,-11.25419807434082,27.447433471679688,-11.992598533630371,2937.6887980812407,4898.8037109375,0.017667550593614578,2209.0572653638887,0.1611328125
338.0,-152.3172607421875,103.41567993164062,-50.540496826171875,27.697036743164062,2.926323175430298,-26.76107406616211,-10.088690757751465,-29.559877395629883,-12.559320449829102,-0.3158910274505615,1.5394412279129028,18.60769271850586,-12.83690071105957,1944.1507784459,3499.1455078125,0.0036463369615375996,1906.5852622002915,0.1181640625
339.0,-49.370296478271484,155.35125732421875,65.0254898071289,0.21635708212852478,24.330556869506836,5.774562835693359,0.05952751636505127,13.76573371887207,1.18351411819458,6.533773422241211,-8.275766372680664,8.027599334716797,-20.807588577270508,1172.648461203574,1356.591796875,0.0008545463788323104,2402.4557423354872,0.10302734375
340.0,-300.1669616699219,181.50863647460938,63.90313720703125,46.323673248291016,24.858966827392578,18.467269897460938,23.41643524169922,-3.0388946533203125,0.009503781795501709,17.342010498046875,4.327149391174316,1.403033971786499,6.788608551025391,294.8407456761422,333.7646484375,9.98754876491148e-06,763.8520286121585,0.01220703125
341.0,-116.89251708984375,81.1021499633789,15.520088195800781,42.74212646484375,6.391330242156982,7.762625694274902,2.8479034900665283,-22.91646957397461,-3.334743022918701,23.334632873535156,-7.063675403594971,6.239716053009033,6.344086170196533,2352.6751842480035,4672.705078125,0.008186389692127705,2689.187228571039,0.08544921875
342.0,34.294986724853516,74.73928833007812,-82.73812866210938,3.7620689868927,-7.714709281921387,15.390176773071289,-24.954301834106445,8.734664916992188,-2.127305507659912,9.902957916259766,-9.124038696289062,3.368015766143799,2.465406894683838,2511.3094021275756,4425.0732421875,0.020464681088924408,1891.5051811592168,0.14111328125
343.0,-155.93600463867188,122.9385986328125,-83.53526306152344,24.026235580444336,-21.750595092773438,-6.052783966064453,-11.689745903015137,-18.515541076660156,-12.410642623901367,-14.26121711730957,-20.82061767578125,-7.103302955627441,3.0588250160217285,1800.304130347886,3380.712890625,0.0029178927652537823,1497.0201835557928,0.1103515625
344.0,-272.80523681640625,85.03855895996094,-83.98837280273438,13.018622398376465,-1.3179051876068115,-10.476947784423828,2.768799304962158,-10.734247207641602,9.799419403076172,1.3429882526397705,-9.192253112792969,1.8574010133743286,3.47027850151062,2245.955945840204,3682.177734375,0.009076552465558052,1443.978007937499,0.18603515625
345.0,-224.2620391845703,141.79702758789062,19.99784278869629,53.703330993652344,28.2021484375,28.337326049804688,16.596782684326172,1.5249742269515991,16.129384994506836,9.21468734741211,-4.34165096282959,6.419124603271484,8.830336570739746,682.0882031494422,1076.66015625,0.00026811438146978617,1528.6852373157446,0.0908203125
346.0,-277.1689453125,77.07286071777344,-23.15593147277832,34.688140869140625,16.306901931762695,34.71763610839844,32.44240951538086,10.879161834716797,27.475521087646484,25.544326782226562,6.001887321472168,7.889874458312988,17.85034942626953,1100.0498184578453,3014.6484375,0.0001518090139143169,2000.9649659638073,0.0048828125
347.0,-377.1839294433594,82.37605285644531,15.960607528686523,34.40447235107422,23.914325714111328,29.412174224853516,14.748984336853027,6.856452941894531,21.767894744873047,7.828158378601074,7.568596839904785,14.349360466003418,23.657752990722656,593.925908710214,516.796875,3.499429294606671e-05,1600.9177151282804,0.0048828125
348.0,-1.0435882806777954,142.95986938476562,38.41900634765625,41.78659439086914,-12.073145866394043,15.968744277954102,11.192541122436523,4.294442176818848,-1.2174463272094727,11.313508987426758,-7.354222297668457,-3.454303026199341,-10.741067886352539,1099.8637928904607,2260.986328125,0.0014959217514842749,1951.8013107136235,0.052734375
349.0,-105.52295684814453,114.73313903808594,-11.213006973266602,49.183876037597656,18.978107452392578,19.129364013671875,28.993972778320312,6.668978214263916,-3.4816784858703613,38.79597473144531,-0.9632167220115662,-6.415857791900635,-1.502914547920227,1433.5706299955195,2939.2822265625,0.0005891802138648927,1800.876439821779,0.0400390625
350.0,-164.68551635742188,69.95050048828125,17.407291412353516,79.90286254882812,30.5927791595459,-2.108128786087036,8.72680377960205,5.460062503814697,4.544866561889648,2.111729860305786,-10.366987228393555,19.843929290771484,-0.45476365089416504,2152.5121595837327,4791.1376953125,0.004642732907086611,2614.1189908435017,0.02783203125
351.0,-209.02760314941406,40.24524688720703,27.14053726196289,75.22216033935547,-2.547865867614746,-5.6545586585998535,12.630003929138184,-0.5849170684814453,-9.342111587524414,-9.179672241210938,-5.909821510314941,1.3869657516479492,-8.137638092041016,3392.7108153604595,6395.361328125,0.04371778666973114,2807.093705534921,0.11181640625
