,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-74.45056915283203,35.88051223754883,36.11470413208008,-1.53317391872406,19.705547332763672,16.80031394958496,19.23281478881836,15.000686645507812,-10.053110122680664,9.78587532043457,-12.761013984680176,-6.4343719482421875,-13.361364364624023,5168.757993064026,9366.943359375,0.06278130412101746,3720.9014375877778,0.30029296875
265.0,12.525525093078613,95.42728424072266,24.29069709777832,52.43379211425781,9.555915832519531,15.795541763305664,2.111297130584717,23.039840698242188,-8.962883949279785,12.525616645812988,1.971286416053772,-1.1437269449234009,1.3780375719070435,1859.9002263554032,4866.50390625,0.003448583884164691,2593.0645843242387,0.16650390625
266.0,-19.866939544677734,73.97503662109375,-4.28419828414917,69.22358703613281,5.61095666885376,28.733779907226562,13.037659645080566,44.69129943847656,-20.038108825683594,20.408306121826172,-0.11057865619659424,-14.610859870910645,-4.404953479766846,2259.874685571613,5361.767578125,0.0035206021275371313,2391.1647707026127,0.05224609375
267.0,-79.1195068359375,74.67906188964844,29.763671875,37.33892059326172,3.085724353790283,37.343170166015625,11.186357498168945,9.434499740600586,-10.982124328613281,41.140682220458984,-3.775784730911255,-2.46213698387146,-10.354520797729492,2303.5027251123092,6233.8623046875,0.0036989524960517883,2836.494626551975,0.0498046875
268.0,-66.10726165771484,96.59477996826172,10.64651107788086,8.38394832611084,-27.083194732666016,28.176334381103516,18.854393005371094,25.496112823486328,-18.995304107666016,6.785212993621826,-13.659351348876953,3.786538600921631,7.805850982666016,2010.2139293787113,5383.30078125,0.0031399403233081102,2513.3874591522654,0.0390625
269.0,-65.35803985595703,93.06806945800781,7.9011688232421875,28.261825561523438,-16.033458709716797,1.4538054466247559,10.628372192382812,12.746570587158203,-6.1933135986328125,1.1896891593933105,-6.9043989181518555,13.451286315917969,14.642293930053711,2088.948524643241,4888.037109375,0.0050552221946418285,2596.9769405267643,0.0576171875
270.0,-56.721778869628906,63.079185485839844,-74.20663452148438,21.285659790039062,-5.1220903396606445,42.59168243408203,25.024490356445312,5.229175090789795,-4.887452602386475,0.7772200703620911,-18.071598052978516,4.455910682678223,9.369030952453613,2678.5744370621505,4328.173828125,0.02353847399353981,1959.2349662421275,0.12451171875
271.0,-11.189805030822754,75.61834716796875,-77.51596069335938,24.36117935180664,-16.030807495117188,56.867706298828125,10.364130973815918,-3.9725351333618164,1.100928783416748,-3.692664623260498,-0.7032032012939453,-4.301993370056152,8.982887268066406,2549.167538051972,4683.4716796875,0.012875407002866268,1894.8749395522354,0.1513671875
272.0,-34.20261764526367,62.764183044433594,-62.50541305541992,11.952972412109375,-20.424602508544922,53.739967346191406,-0.89398193359375,14.67881965637207,-1.7249280214309692,-7.083288192749023,-0.7263615727424622,9.442556381225586,9.672272682189941,2887.8766430687024,5458.6669921875,0.024390356615185738,2141.739929950451,0.17138671875
273.0,15.453099250793457,96.57624816894531,18.36020851135254,67.48008728027344,-11.6220064163208,10.772391319274902,0.8487964868545532,18.56745147705078,-4.060495376586914,8.17393684387207,12.957836151123047,15.193392753601074,-8.195385932922363,1929.4349782766371,4834.2041015625,0.0038625390734523535,2395.439346622099,0.06298828125
274.0,-31.220497131347656,111.32388305664062,-38.37718963623047,53.3685302734375,-1.3459603786468506,35.59130859375,7.990415573120117,24.250930786132812,-1.3136694431304932,12.117084503173828,-4.206777095794678,-3.599778652191162,-7.121984481811523,1810.988869988083,3886.7431640625,0.003149669384583831,1910.896414612295,0.07568359375
275.0,-180.54190063476562,145.45919799804688,2.354339122772217,36.43041229248047,34.965538024902344,24.457164764404297,28.091583251953125,14.829681396484375,0.596805214881897,6.177025318145752,1.776890516281128,14.254775047302246,-18.2476863861084,806.8702491585217,1518.0908203125,0.00033015370718203485,1595.3128249820404,0.0205078125
276.0,-219.69053649902344,117.314453125,-22.599712371826172,42.031982421875,17.07227325439453,49.419517517089844,26.155914306640625,8.67196273803711,6.012687683105469,7.975691795349121,16.897403717041016,4.754511833190918,15.418075561523438,1014.3439824708182,2444.0185546875,0.00015492709644604474,1644.9461416949005,0.0146484375
277.0,-265.1476135253906,112.99118041992188,-0.9981092214584351,50.57455062866211,23.622596740722656,37.85257339477539,28.599666595458984,11.784873962402344,9.752181053161621,7.192324638366699,9.14573860168457,-1.5637495517730713,8.566959381103516,796.5144537192864,1851.85546875,9.255395707441494e-05,1580.606109737307,0.00634765625
278.0,-99.35635375976562,101.1893081665039,-29.75485610961914,25.37495231628418,-18.70721435546875,6.455195426940918,-12.494901657104492,0.7983139753341675,-4.710208892822266,12.301959991455078,0.5924142599105835,10.916471481323242,6.310224533081055,2277.2664291064416,4554.2724609375,0.023727891966700554,2194.939043738649,0.08984375
279.0,-174.68544006347656,129.6957550048828,-47.057411193847656,35.9103889465332,14.17793083190918,25.215042114257812,5.688699722290039,9.250675201416016,4.564001083374023,-11.141931533813477,1.080546498298645,-7.754818439483643,-7.662631034851074,1480.3389108159286,2767.0166015625,0.0012116038706153631,1610.5491502382852,0.0654296875
280.0,-225.34056091308594,137.5019989013672,-44.177589416503906,25.697376251220703,39.58317947387695,18.247905731201172,5.775569915771484,-5.272740840911865,-10.469417572021484,1.6563313007354736,14.690826416015625,4.729447364807129,-3.580735206604004,1404.1662904229634,2562.451171875,0.0015744502888992429,1485.1176708549533,0.0546875
281.0,58.830570220947266,55.893470764160156,-36.678565979003906,10.444477081298828,-30.736719131469727,14.628767967224121,-15.823823928833008,11.977261543273926,-6.773627281188965,7.550437927246094,-5.037909984588623,14.48982048034668,3.881218433380127,3227.4769705051276,6158.49609375,0.0639096051454544,2512.452435921188,0.18212890625
282.0,-65.8787841796875,104.1296157836914,-46.82807159423828,25.35944366455078,-22.943111419677734,11.065987586975098,-18.521827697753906,17.027320861816406,-4.094649314880371,8.945578575134277,-1.6948063373565674,-11.115038871765137,6.830581188201904,2105.429466975452,4285.107421875,0.005203805863857269,1977.6954069329392,0.09521484375
283.0,-54.181365966796875,111.14517974853516,-43.208770751953125,2.6407976150512695,-38.42071533203125,22.879150390625,-27.171428680419922,-1.8624775409698486,-29.217914581298828,23.64112663269043,13.75552749633789,4.247611999511719,1.5098975896835327,2170.4113999045803,5157.2021484375,0.00707236910238862,2060.236320823737,0.11962890625
284.0,-14.321950912475586,27.603729248046875,14.44276237487793,2.348773956298828,6.374547958374023,20.874950408935547,-8.586731910705566,20.370281219482422,-16.950313568115234,13.194969177246094,-12.972829818725586,4.597949981689453,-10.89451789855957,4995.590167246289,8397.94921875,0.09853052347898483,3182.0913593691243,0.34423828125
285.0,-51.069732666015625,25.515703201293945,24.8048095703125,-16.942211151123047,19.367687225341797,31.02008056640625,8.334009170532227,25.953197479248047,-15.353147506713867,4.268125057220459,-6.357796669006348,19.900997161865234,-15.76750373840332,5414.146953810705,8882.4462890625,0.06943228095769882,3392.364403106873,0.35009765625
286.0,-52.37489700317383,163.92185974121094,6.618210792541504,48.903968811035156,-2.7488694190979004,22.123214721679688,-5.454481601715088,8.567461013793945,-3.355764389038086,2.1690125465393066,-3.824449062347412,-5.403263092041016,1.0154271125793457,825.6679593434104,1496.5576171875,0.0004067766712978482,1458.660086371384,0.02197265625
287.0,-59.048011779785156,117.67208862304688,-25.415077209472656,62.913665771484375,6.00157356262207,24.600719451904297,2.9498343467712402,23.426006317138672,-8.321561813354492,7.262123107910156,-4.630694389343262,-4.723604202270508,0.8236010074615479,1629.664147957927,3445.3125,0.0027022373396903276,1922.4645907065915,0.0537109375
288.0,-164.4921112060547,128.19239807128906,17.494552612304688,30.82590103149414,32.74138641357422,26.18498420715332,20.029521942138672,23.343334197998047,9.403549194335938,7.716510772705078,3.7954940795898438,3.529362678527832,-4.613767147064209,961.2157339726671,1787.255859375,0.000558815838303417,1956.585874441683,0.01171875
289.0,-28.423337936401367,29.75766944885254,-2.103468418121338,66.00666809082031,9.180624008178711,20.069156646728516,-8.062995910644531,24.59130859375,-20.116918563842773,3.3815765380859375,-2.585005521774292,6.432360649108887,19.34710693359375,3494.0476155454458,6567.626953125,0.025153426453471184,2627.938636502632,0.109375
290.0,-101.17699432373047,58.01091766357422,30.368648529052734,32.67201232910156,29.947797775268555,24.628366470336914,-0.5826928019523621,12.757627487182617,-11.293975830078125,20.979631423950195,-7.9011454582214355,0.6151401400566101,10.90189266204834,2853.2601770894526,7364.35546875,0.0059806169010698795,3230.9871785680207,0.0625
291.0,-82.62596893310547,25.804201126098633,16.380592346191406,12.886733055114746,35.837677001953125,31.002254486083984,-13.596978187561035,-4.513357162475586,-15.932121276855469,14.340424537658691,8.463480949401855,14.351068496704102,-8.926496505737305,4811.206036429986,8925.5126953125,0.11906171590089798,3397.752688608324,0.3408203125
292.0,-45.02603530883789,67.09800720214844,-23.44317626953125,55.178382873535156,6.778309345245361,-2.3340418338775635,12.036201477050781,0.10126405954360962,-35.749305725097656,13.252315521240234,-15.988310813903809,12.069926261901855,-11.522974014282227,2933.5890239408145,5361.767578125,0.018605105578899384,2492.9789950793966,0.140625
293.0,-76.74314880371094,37.151512145996094,2.1038527488708496,58.767250061035156,-7.562914848327637,13.40974235534668,8.025057792663574,0.06561315059661865,-8.785654067993164,1.143729329109192,-4.341620445251465,14.104656219482422,-8.26596736907959,3598.1333564628967,6664.5263671875,0.055055536329746246,2660.1400942193745,0.1953125
294.0,27.380475997924805,84.97438049316406,24.914798736572266,70.21347045898438,-11.489486694335938,11.066816329956055,5.038896560668945,12.094945907592773,-14.424125671386719,5.970213890075684,-4.8892083168029785,14.33369255065918,-14.908077239990234,2162.010950912535,5135.6689453125,0.006861208006739616,2561.9741403722164,0.0888671875
295.0,1.3009181022644043,107.20114135742188,-16.697040557861328,34.84296417236328,-21.007614135742188,26.32583236694336,23.765958786010742,-0.5517590641975403,-10.82211685180664,20.96476173400879,-2.643691062927246,33.30430221557617,-7.907980442047119,2148.7376962271865,4489.6728515625,0.006073839962482452,2286.956122898069,0.0771484375
296.0,-86.77872467041016,113.48147583007812,41.53616714477539,32.55596923828125,-23.701631546020508,16.057878494262695,18.399532318115234,18.01443862915039,-3.413963794708252,17.051481246948242,-23.713478088378906,14.053483963012695,2.2527806758880615,1669.966970299778,4102.0751953125,0.0016394739504903555,2470.208055156739,0.0546875
297.0,-194.78646850585938,132.53550720214844,51.74812698364258,25.059860229492188,-4.4031572341918945,1.0814805030822754,17.44527816772461,-5.6188554763793945,1.4783366918563843,21.254871368408203,0.17841649055480957,-1.6692931652069092,13.082924842834473,1131.4641377024634,1571.923828125,0.0003913122054655105,2138.497476998352,0.033203125
298.0,-239.99351501464844,134.24899291992188,58.47972869873047,26.40727996826172,-1.3337407112121582,-1.8397657871246338,31.92491912841797,-6.163489818572998,14.945723533630371,15.81533432006836,-1.8401644229888916,-5.118612289428711,5.443356513977051,1089.384408809879,1001.2939453125,0.00015423953300341964,2227.0927520325813,0.04052734375
299.0,-90.58838653564453,127.5701904296875,-24.945396423339844,7.289374351501465,-1.5115680694580078,5.523677825927734,4.260141372680664,-8.396839141845703,-3.5589723587036133,2.8196234703063965,-6.269721031188965,-7.474701881408691,-5.363805294036865,1640.9488903060637,3176.1474609375,0.0027387242298573256,2077.852551476455,0.0625
300.0,-12.693475723266602,104.28506469726562,-74.95736694335938,10.414176940917969,-13.366600036621094,36.11113357543945,10.310186386108398,-10.088055610656738,-4.87856388092041,7.7194414138793945,-7.39389181137085,-0.31980767846107483,5.154387474060059,2135.1300855448153,3789.84375,0.009743653237819672,1742.5945535268595,0.1162109375
301.0,-48.74677658081055,83.77546691894531,-53.176353454589844,23.460079193115234,-32.397056579589844,23.123401641845703,5.688155651092529,0.42741966247558594,13.839239120483398,10.130661964416504,-9.192708969116211,0.6000989675521851,6.888065338134766,2546.5497621824334,4478.90625,0.014726093038916588,2015.1463476267745,0.13623046875
302.0,94.62901306152344,58.610450744628906,-39.147308349609375,9.988164901733398,-29.600845336914062,9.706642150878906,-15.682175636291504,10.25668716430664,-6.611215591430664,0.686996579170227,-15.506415367126465,12.08586311340332,2.3970022201538086,3162.9607208257644,6050.830078125,0.07038320600986481,2469.8727142881025,0.1708984375
303.0,-24.48276710510254,82.56559753417969,-50.62335968017578,20.476560592651367,-26.481475830078125,26.795394897460938,-6.4492597579956055,4.782812118530273,6.283358573913574,13.56794261932373,-1.2418663501739502,13.807538986206055,-11.446372985839844,2416.621240688521,4565.0390625,0.009592311456799507,2060.856952706771,0.12060546875
304.0,-154.63485717773438,150.80206298828125,-35.36277770996094,8.666182518005371,-1.2672396898269653,2.24057674407959,-20.226625442504883,-3.3448081016540527,-7.9406585693359375,10.832542419433594,4.628608226776123,-7.3004255294799805,-9.53636646270752,1434.7709415639724,2497.8515625,0.0033898833207786083,1594.5332005361824,0.0810546875
305.0,-10.650568008422852,100.1387939453125,-63.62925720214844,14.594106674194336,-18.923959732055664,11.975696563720703,-10.74661636352539,7.428408622741699,0.9161680936813354,17.503969192504883,-3.8973684310913086,-10.948750495910645,-12.431346893310547,2232.673857293931,4080.5419921875,0.014677787199616432,1892.2074973015933,0.130859375
306.0,-5.411765098571777,74.75495910644531,-37.72490692138672,21.59131622314453,-16.844627380371094,30.731908798217773,-15.132524490356445,12.028848648071289,-1.37423837184906,1.8563265800476074,-0.2664353847503662,11.769562721252441,4.110785484313965,2716.0510814006107,5426.3671875,0.018356164917349815,2318.552935320921,0.10498046875
307.0,-44.09135437011719,97.84075164794922,49.674896240234375,11.377779006958008,9.916534423828125,21.147708892822266,-5.848809242248535,5.170840263366699,-8.127809524536133,5.629663467407227,-15.008014678955078,0.6220890283584595,-13.618711471557617,2330.008491020041,7095.1904296875,0.009155631996691227,3156.932686466982,0.08935546875
308.0,-33.928192138671875,130.05465698242188,-48.03807830810547,55.669349670410156,-2.804551124572754,33.0001335144043,6.123711585998535,27.2161922454834,9.590335845947266,14.864372253417969,5.208686828613281,0.6261940002441406,8.739452362060547,1416.2818140274612,3176.1474609375,0.0006797800306230783,1712.5754118825525,0.03662109375
309.0,-43.048770904541016,117.63685607910156,-49.09754180908203,30.87326431274414,-6.029947280883789,62.40960693359375,12.315778732299805,19.266910552978516,-0.5993487238883972,18.458049774169922,6.881145477294922,-20.166475296020508,14.168933868408203,1767.6705612405572,3606.8115234375,0.0018920766888186336,1875.237711134769,0.0771484375
310.0,-62.690731048583984,99.51182556152344,-9.803534507751465,22.526317596435547,-5.512262344360352,15.223959922790527,22.21410369873047,7.595674514770508,-5.23029899597168,5.678135395050049,6.898193836212158,9.987466812133789,-5.339218616485596,2066.997257324168,4457.373046875,0.0068224226124584675,2473.939695952595,0.04345703125
311.0,-95.65748596191406,119.34488677978516,-18.821868896484375,-3.1272501945495605,-22.662010192871094,23.31671142578125,21.522817611694336,19.3402042388916,9.561206817626953,17.255786895751953,8.15537166595459,14.946807861328125,-1.8371599912643433,1673.2195792999057,3789.84375,0.003416585037484765,2095.5157313825675,0.07763671875
312.0,-134.99612426757812,70.92589569091797,-38.5655517578125,14.992870330810547,41.666603088378906,27.179624557495117,16.613521575927734,-7.06894588470459,-0.39014628529548645,7.893787384033203,-3.8752620220184326,-4.600159168243408,-16.067041397094727,2668.0474724940714,5189.501953125,0.027346214279532433,2629.5854289135245,0.14892578125
313.0,0.7356545329093933,55.00922775268555,-22.622608184814453,57.09707260131836,-2.8737878799438477,-1.2881286144256592,-23.604602813720703,2.648776054382324,-26.367923736572266,-8.022581100463867,-6.838445663452148,0.4875508248806,5.997347831726074,3063.377601022181,5480.2001953125,0.041349444538354874,2357.286774283076,0.17138671875
314.0,-77.8888168334961,40.47447204589844,-15.527047157287598,47.26781463623047,-2.401566505432129,28.570533752441406,-13.580244064331055,11.609792709350586,-13.287155151367188,5.18714714050293,-12.356266021728516,7.958912372589111,22.884044647216797,3306.2105343637395,6244.62890625,0.02022782526910305,2464.461769158678,0.17724609375
315.0,-51.37725830078125,128.25634765625,32.7611198425293,19.34231948852539,5.668279647827148,29.781461715698242,-19.305889129638672,18.039649963378906,-14.148783683776855,4.306737422943115,-6.689681529998779,-4.399820327758789,-6.552475929260254,1390.1052218208065,3165.380859375,0.0022913229186087847,2269.4470845013757,0.15771484375
316.0,-3.022165060043335,70.08198547363281,2.3471267223358154,45.18910217285156,8.728302001953125,39.4239501953125,-9.315717697143555,31.651073455810547,-4.3248395919799805,14.668280601501465,-3.3086135387420654,-0.10771524906158447,2.526031494140625,2635.0495807225007,6212.3291015625,0.008839013986289501,2716.6570446671653,0.07666015625
317.0,-106.15988159179688,77.01097106933594,49.279197692871094,10.582216262817383,33.181583404541016,18.501380920410156,4.482385158538818,30.169776916503906,1.872568130493164,11.75172233581543,-2.35609769821167,8.622296333312988,-11.702800750732422,3096.0508589545125,8408.7158203125,0.011325910687446594,3621.6034943769346,0.09423828125
318.0,-50.323116302490234,89.80029296875,0.1263587474822998,63.316139221191406,-26.22112464904785,12.733962059020996,-27.92061996459961,22.845928192138672,6.2053961753845215,29.164857864379883,-0.8510899543762207,3.951559543609619,27.080106735229492,2450.3008644315273,5501.7333984375,0.009022824466228485,2320.5036937450345,0.12158203125
319.0,-38.29677963256836,64.90414428710938,-62.383216857910156,26.497665405273438,-14.198026657104492,44.822174072265625,-0.7592968940734863,26.46087074279785,8.450368881225586,3.868534564971924,-14.706398010253906,-1.5411198139190674,6.122316360473633,2787.7830773999426,5286.4013671875,0.013266204856336117,2109.56841379887,0.150390625
320.0,-72.4670639038086,96.57832336425781,-54.089454650878906,24.68984603881836,-6.587121963500977,26.982341766357422,-17.52463150024414,-0.4048803448677063,1.0299403667449951,12.57674789428711,-5.620913982391357,1.3005276918411255,-7.100695610046387,2226.185113512418,4360.4736328125,0.010199126787483692,1902.9070365031641,0.1337890625
321.0,-48.46443557739258,84.783935546875,-15.631667137145996,18.310550689697266,-19.222129821777344,34.15306091308594,-13.275062561035156,18.443056106567383,-1.1559830904006958,16.53127670288086,6.250216007232666,-15.968381881713867,-7.439934253692627,2763.8637602784884,5727.83203125,0.019139733165502548,2481.6196991864704,0.12890625
322.0,-58.94905090332031,108.04618835449219,-33.35521697998047,17.800504684448242,-21.660694122314453,24.52444839477539,0.14493310451507568,13.102614402770996,2.277505874633789,27.709075927734375,-1.0718715190887451,-12.772562980651855,-12.169057846069336,2032.9901568986613,4155.908203125,0.010850646533071995,2066.8038157935625,0.091796875
323.0,-111.94074249267578,48.144500732421875,-8.98548412322998,34.23957061767578,-34.14997100830078,3.860724449157715,8.459190368652344,-1.1918354034423828,-47.957191467285156,5.52304220199585,-28.03840446472168,-39.60669708251953,-16.586944580078125,2932.753143549825,6007.763671875,0.010861310176551342,2515.9478925001995,0.125
324.0,-66.89461517333984,66.08595275878906,-34.77710723876953,58.51056671142578,-18.736175537109375,-13.720203399658203,-6.775513648986816,16.120922088623047,-35.23744201660156,-16.422733306884766,-28.075307846069336,-26.11977767944336,-21.011594772338867,2508.1639095774153,4274.3408203125,0.011384882032871246,2077.282789292045,0.134765625
325.0,-17.664878845214844,76.43862915039062,-58.38972473144531,33.642860412597656,-22.57209587097168,-10.298291206359863,-36.29391860961914,-12.514033317565918,-46.209197998046875,-6.372840404510498,-11.688440322875977,-16.312408447265625,-14.679309844970703,2483.1713016155963,4769.6044921875,0.01301979273557663,2023.5575696714793,0.1318359375
326.0,-82.12015533447266,39.64965057373047,-25.22901153564453,52.90135192871094,-15.70329475402832,5.91414213180542,-20.081832885742188,14.29791259765625,-26.012849807739258,-8.310213088989258,0.7838692665100098,-9.397167205810547,-3.591918468475342,3186.8726105279657,5770.8984375,0.016352703794836998,2320.3735636753886,0.11669921875
327.0,-125.96101379394531,36.102020263671875,-10.031052589416504,12.80090045928955,4.529975414276123,6.249299049377441,-30.51031494140625,-3.5477468967437744,-23.27846336364746,0.3584563434123993,-20.99355697631836,-13.044031143188477,-5.629971504211426,3409.358977872187,7149.0234375,0.024336788803339005,2959.6947897506884,0.24951171875
328.0,-190.37283325195312,-11.860883712768555,14.418197631835938,-2.303025245666504,-16.950910568237305,17.142597198486328,-1.8869086503982544,-4.310762405395508,-5.5327630043029785,13.352373123168945,-11.928255081176758,-8.180520057678223,-13.49675178527832,5682.5368818910165,9022.412109375,0.21063128113746643,2910.2590305158533,0.462890625
329.0,-111.8618392944336,87.49951171875,-19.71405601501465,6.943763732910156,-64.60897827148438,8.142181396484375,-14.970277786254883,0.6241390109062195,-23.289648056030273,7.512746810913086,-1.244360089302063,-14.415691375732422,-12.357142448425293,2362.0466026229938,5275.634765625,0.004892522934824228,2266.3488985108943,0.09130859375
330.0,-143.8667755126953,107.33358764648438,-42.57532501220703,8.793807029724121,-23.983858108520508,-0.8511272668838501,-8.435218811035156,-2.756615161895752,-24.197118759155273,-9.710795402526855,-16.490222930908203,-11.267280578613281,-9.60448932647705,1744.7027460615798,3563.7451171875,0.0034176474437117577,1895.1892328266388,0.0595703125
331.0,-101.34342956542969,85.1216049194336,-51.836734771728516,35.517539978027344,-7.398836135864258,-1.191295862197876,-29.180034637451172,-23.096569061279297,-31.71025276184082,15.949302673339844,-8.602245330810547,-23.385787963867188,-2.3654069900512695,2154.054247458589,3714.4775390625,0.004928674548864365,1926.8426346212677,0.078125
332.0,-103.639892578125,75.40451049804688,-45.53608703613281,-6.851563453674316,-28.67635154724121,9.636726379394531,-24.352705001831055,-22.563629150390625,-39.66374206542969,11.132562637329102,5.012609958648682,-13.4486722946167,-13.06801986694336,2132.7486279295326,4791.1376953125,0.005371480714529753,2143.5169435347316,0.10107421875
333.0,-247.08653259277344,91.38279724121094,-9.779696464538574,1.625718593597412,-19.871877670288086,9.889333724975586,15.46462345123291,-5.205234527587891,-18.86417579650879,-4.7124481201171875,-28.16016960144043,-5.193538665771484,-8.912691116333008,1882.9864080100956,4145.1416015625,0.0027532416861504316,2308.222120384271,0.0556640625
334.0,-96.52650451660156,75.98066711425781,-72.0147476196289,21.035429000854492,-17.677160263061523,-21.30670738220215,-51.5847282409668,-18.20848846435547,-17.66305160522461,-6.123774528503418,-10.302780151367188,-7.738626480102539,-1.8389261960983276,2131.1613951121776,3854.443359375,0.0052354601211845875,1868.6965979098761,0.08056640625
335.0,-132.47177124023438,34.97092056274414,-11.633666038513184,58.0447883605957,-7.4538679122924805,-23.287151336669922,-31.470726013183594,5.428464412689209,-42.884132385253906,-16.467111587524414,-21.091880798339844,-27.85044288635254,-8.681594848632812,3035.4214581656433,5889.3310546875,0.013398049399256706,2505.566328188296,0.13720703125
336.0,-208.1339111328125,76.31196594238281,-4.744171142578125,34.16992950439453,-17.987125396728516,8.046143531799316,-13.257784843444824,6.584912300109863,-41.11402130126953,-6.951515197753906,6.525012969970703,-3.9925434589385986,-8.57388973236084,2667.156618760161,5803.1982421875,0.017397861927747726,2497.0216413075914,0.13720703125
337.0,-25.42542839050293,102.26053619384766,-41.47312545776367,-12.340104103088379,-39.83692169189453,-6.576176643371582,-31.82985496520996,-1.7462682723999023,-43.225563049316406,1.9584180116653442,7.29129695892334,0.8742181658744812,0.3802807331085205,2086.038245608354,4726.5380859375,0.008681506849825382,2140.3111368245877,0.09765625
338.0,-104.98321533203125,106.9874038696289,17.41397476196289,-13.20779037475586,-44.308067321777344,-14.442777633666992,-23.443584442138672,7.97465705871582,-39.70925521850586,-8.489198684692383,-14.054227828979492,-5.185059547424316,-1.1967880725860596,2194.9066493464434,5770.8984375,0.008132166229188442,2617.5443580735173,0.0751953125
339.0,-107.3231430053711,109.01409149169922,4.022726058959961,1.1996643543243408,-30.531490325927734,-10.66256332397461,-29.95221519470215,6.05925178527832,-27.519432067871094,-5.8112945556640625,-7.857946395874023,-17.17748260498047,-10.310953140258789,1901.143550439955,5038.76953125,0.00429640244692564,2347.5266595616254,0.07177734375
340.0,-138.50119018554688,68.73252868652344,-24.923748016357422,21.737064361572266,6.87603759765625,-1.9993126392364502,-26.38304328918457,-6.412775039672852,-20.487415313720703,14.097713470458984,-2.1136064529418945,-16.66548728942871,-2.976950168609619,2618.0479251026236,5426.3671875,0.012958748266100883,2504.0159089162953,0.1015625
341.0,-131.5615997314453,65.83627319335938,-22.90069580078125,15.073224067687988,-11.693903923034668,-13.922561645507812,-16.482065200805664,7.430156707763672,-38.99228286743164,-12.97193717956543,-17.86978530883789,-7.367743015289307,2.7443108558654785,2695.345558333068,6040.0634765625,0.014944402500987053,2591.1452318964148,0.107421875
342.0,-87.81356048583984,108.19890594482422,-45.199790954589844,-5.086405277252197,-63.5975227355957,-39.343116760253906,-22.36081314086914,24.147274017333984,-13.783365249633789,-19.582555770874023,-11.089838027954102,4.8658552169799805,-17.92355728149414,1912.2149597583866,3628.3447265625,0.005181197542697191,1913.030592590096,0.0927734375
343.0,-261.509521484375,101.73915100097656,-7.042065620422363,-7.541131496429443,-7.9445343017578125,-2.855583906173706,-7.027142524719238,-16.397777557373047,-15.214345932006836,7.244894981384277,-7.813011169433594,-8.514900207519531,-10.325300216674805,2266.6695505231546,5135.6689453125,0.022840918973088264,2544.6415572139726,0.11181640625
344.0,-99.2245101928711,94.87638854980469,-79.44111633300781,4.007376670837402,0.5333806276321411,-27.545116424560547,-48.53386688232422,-29.4395751953125,-27.088966369628906,26.066814422607422,-27.07412338256836,6.268838882446289,-1.7209044694900513,2066.1303418059206,3359.1796875,0.004772541578859091,1761.7151091906128,0.1083984375
345.0,-255.5665740966797,62.850833892822266,-24.703107833862305,43.44145202636719,18.44561767578125,-6.515036106109619,-9.250682830810547,17.138336181640625,-1.9906541109085083,-13.519052505493164,-8.872475624084473,-6.185930252075195,-9.500472068786621,2708.187920284966,5254.1015625,0.0325588583946228,2339.269610083357,0.1533203125
346.0,-354.70623779296875,62.35759735107422,-27.595670700073242,15.35102653503418,16.385021209716797,-11.876855850219727,-13.514289855957031,-7.732346534729004,-8.763117790222168,2.6056981086730957,0.6250800490379333,-17.011627197265625,-4.850950241088867,2612.553881450315,5092.6025390625,0.03410917520523071,2200.931898843334,0.1552734375
347.0,-308.6043395996094,65.3412094116211,-16.33635139465332,1.1613272428512573,-19.41575813293457,-4.645746231079102,4.48409366607666,5.529774188995361,-5.418904781341553,-3.7939770221710205,1.1502243280410767,3.664259910583496,1.4550375938415527,3091.6655555185785,6233.8623046875,0.08501049131155014,2672.7908558089725,0.1728515625
348.0,-257.3868713378906,100.55703735351562,-18.27398681640625,-13.248623847961426,-22.460205078125,-16.621477127075195,-3.6077961921691895,-1.792565941810608,-20.334089279174805,-6.606934070587158,4.354243278503418,-2.208836793899536,-10.646676063537598,2250.7617919281556,4866.50390625,0.017506197094917297,2400.911198741244,0.12109375
349.0,-218.84278869628906,141.95298767089844,-14.829954147338867,11.378458976745605,23.362842559814453,10.924407005310059,5.276002883911133,13.81829833984375,2.708345890045166,7.028785228729248,3.738645076751709,-5.575721740722656,-0.8618613481521606,1267.5491884713688,2390.185546875,0.0016665043076500297,1808.4771799435553,0.0771484375
350.0,-40.467323303222656,169.55496215820312,13.789205551147461,22.41922378540039,-0.9649415016174316,14.229344367980957,6.192679405212402,22.379661560058594,4.08921480178833,3.3947691917419434,-1.7699724435806274,8.875164985656738,-2.603076457977295,835.1447063226378,1248.92578125,0.0003789108304772526,1566.605360499455,0.03125
351.0,-101.41696166992188,133.39776611328125,-13.733694076538086,40.29729461669922,29.5682315826416,18.46986198425293,24.28357696533203,16.30427360534668,5.483720302581787,8.523839950561523,8.789435386657715,7.3641839027404785,-5.35600471496582,1032.5030434862488,2293.2861328125,0.0004706101899500936,1749.9837626430672,0.029296875
