,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-55.45999526977539,66.9153060913086,44.07868194580078,55.08667755126953,25.63988494873047,20.547943115234375,4.574847221374512,35.25364303588867,-3.7508511543273926,8.866018295288086,-8.87832260131836,3.829033374786377,-4.188275337219238,2273.519798495156,6686.0595703125,0.005426011048257351,3071.498995705981,0.08642578125
264.0,-98.8943862915039,123.62681579589844,3.8500165939331055,27.445819854736328,0.7878891229629517,12.612733840942383,12.012228012084961,29.870962142944336,6.396635055541992,4.759825706481934,-11.123968124389648,-4.514199256896973,6.633495330810547,1442.378958460219,2906.982421875,0.001481098122894764,2129.0487577802273,0.04443359375
265.0,-134.20352172851562,112.16964721679688,20.716962814331055,21.15185546875,10.28656005859375,14.948053359985352,9.193824768066406,23.028972625732422,10.640647888183594,22.464576721191406,3.520336627960205,1.9158471822738647,-4.571494102478027,1479.395287018685,3402.24609375,0.0011667993385344744,2429.7493902774845,0.01318359375
266.0,-169.68365478515625,147.12353515625,-6.292136192321777,24.42245864868164,8.05621337890625,20.978796005249023,5.934902667999268,23.33599090576172,6.846755504608154,18.88262939453125,-0.9715312719345093,0.05139175057411194,9.384786605834961,973.0494571401948,1884.1552734375,0.00022596801863983274,1669.2383560651788,0.03369140625
267.0,-42.25967788696289,106.99949645996094,11.90165901184082,17.573688507080078,0.5906163454055786,-1.7209669351577759,-8.904989242553711,9.247396469116211,-16.604000091552734,13.402751922607422,-8.879846572875977,10.59335708618164,-0.34835517406463623,1986.515338713347,4952.63671875,0.005762328393757343,2609.856571647347,0.06640625
268.0,-69.79883575439453,122.73816680908203,-11.554389953613281,1.0799198150634766,-4.622535705566406,8.464302062988281,-12.074386596679688,7.5699462890625,-12.554472923278809,25.412424087524414,0.1098712682723999,5.597462177276611,-14.21910572052002,1797.6974581327154,3596.044921875,0.006514403503388166,2234.716220204081,0.09375
269.0,-64.83663177490234,116.8560791015625,0.783457338809967,41.555076599121094,24.493785858154297,-0.7786209583282471,-8.842888832092285,21.823482513427734,-5.94882869720459,9.342719078063965,-13.029701232910156,8.866157531738281,1.3282251358032227,1470.938560055337,3014.6484375,0.0022957967594265938,2167.276461384871,0.044921875
270.0,-102.07316589355469,72.03070831298828,13.282146453857422,7.629054069519043,5.86175537109375,6.49580717086792,-19.860408782958984,17.02778434753418,-13.671528816223145,17.85061264038086,-1.1959021091461182,18.74381446838379,4.0233354568481445,3300.252593633691,7461.2548828125,0.03259551525115967,3175.5117910374847,0.1181640625
271.0,-30.077735900878906,87.2614974975586,-27.09739112854004,19.546165466308594,-6.411176681518555,-11.21628189086914,-26.907176971435547,-11.071305274963379,-19.390113830566406,6.139642715454102,-5.8417558670043945,11.01197338104248,-1.8080635070800781,2236.0865928812136,4554.2724609375,0.010490848682820797,2361.796391149987,0.109375
272.0,-147.4380340576172,119.35601806640625,-34.966434478759766,25.8118896484375,-6.515810966491699,-9.046839714050293,-24.3916015625,-17.6048583984375,-21.715394973754883,-6.800395488739014,-7.548040390014648,2.1022915840148926,-17.504837036132812,1648.3524229912096,3165.380859375,0.0029881505761295557,1837.2648843135219,0.07568359375
273.0,-117.56367492675781,89.39515686035156,-20.019527435302734,37.245147705078125,1.9139058589935303,-7.614145755767822,-27.484710693359375,-19.54432487487793,-16.208154678344727,-0.8483182191848755,-13.657735824584961,-4.375554084777832,-21.950347900390625,2115.8483475668063,4091.30859375,0.008901589550077915,2244.735169076945,0.11474609375
274.0,-96.8294677734375,23.13250732421875,38.18357467651367,14.118725776672363,10.346543312072754,21.493606567382812,-20.410778045654297,13.535379409790039,-13.867085456848145,10.595230102539062,-12.511663436889648,8.182119369506836,0.1588694155216217,5282.24788412074,8624.0478515625,0.1453949213027954,3128.4764641544,0.1904296875
275.0,-90.59451293945312,104.36859130859375,-40.88663101196289,-1.5441848039627075,-14.53564453125,-5.533935070037842,-14.138277053833008,-9.61012077331543,-27.522146224975586,1.7729305028915405,0.2799549102783203,13.267780303955078,-3.7070751190185547,1815.2885577056354,3348.4130859375,0.005362755618989468,2041.4908862773896,0.0771484375
276.0,-132.20838928222656,77.36750030517578,-31.937191009521484,53.16788101196289,-15.808719635009766,-18.27092742919922,-16.344318389892578,-2.936300754547119,-24.632328033447266,-6.629668235778809,-12.253469467163086,-2.6764755249023438,-4.367645263671875,2141.0466571625852,3972.8759765625,0.0039095524698495865,2071.14639181636,0.06396484375
277.0,-122.17423248291016,150.35772705078125,-37.717262268066406,14.057840347290039,-21.91668701171875,-3.9538536071777344,-21.082456588745117,-9.920827865600586,-14.352302551269531,5.850290298461914,7.001151084899902,7.8996782302856445,-6.547800540924072,1345.709665914942,2400.9521484375,0.0012110782554373145,1509.2206683187717,0.064453125
278.0,-81.48204803466797,111.1678695678711,44.97342300415039,38.94931411743164,17.644428253173828,17.174453735351562,3.4629135131835938,17.05364990234375,-3.0331127643585205,14.060483932495117,1.7124481201171875,4.937071800231934,-4.14371395111084,1452.081947398629,3671.4111328125,0.002543089911341667,2535.7189721152013,0.0390625
279.0,-132.5961456298828,150.791259765625,-17.948759078979492,42.89252471923828,37.326026916503906,10.302262306213379,-4.849145889282227,13.207234382629395,2.7063770294189453,10.50931167602539,0.6912314295768738,-2.5648043155670166,11.965429306030273,1003.604162813307,2260.986328125,0.0004079263308085501,1570.4486654181326,0.013671875
280.0,-211.0852508544922,189.18093872070312,-2.6776041984558105,29.936664581298828,19.05840301513672,12.42127513885498,8.244104385375977,12.325220108032227,4.04253625869751,9.69237995147705,13.593315124511719,7.604205131530762,-4.667881488800049,552.1394871537684,947.4609375,4.5251006667967886e-05,1093.0299779925847,0.0146484375
281.0,-180.62278747558594,182.28082275390625,-24.696992874145508,37.904117584228516,12.009893417358398,16.44400405883789,12.185489654541016,4.2343244552612305,8.51436996459961,11.150550842285156,10.302043914794922,6.90152645111084,-9.425246238708496,694.4085831509784,1485.791015625,5.549538036575541e-05,1150.9534591005997,0.017578125
282.0,-62.55879592895508,63.84636306762695,31.88040542602539,34.24418640136719,30.661495208740234,18.720117568969727,-8.687347412109375,33.40175247192383,-4.298285484313965,7.771222114562988,-10.034883499145508,5.44986629486084,-10.646728515625,3012.900524891594,7375.1220703125,0.008922762237489223,3267.3325320100216,0.06884765625
283.0,-121.97904968261719,89.55728912353516,4.15383768081665,57.162933349609375,0.539639413356781,14.545963287353516,2.936650514602661,14.383243560791016,-10.745637893676758,1.5861514806747437,-8.419119834899902,0.7368018627166748,-5.171978950500488,2201.3307142638823,4995.703125,0.008011993952095509,2421.0024985729337,0.0830078125
284.0,-86.05943298339844,62.24119567871094,53.55510711669922,32.54388427734375,7.724701881408691,33.65800857543945,2.75016188621521,19.165945053100586,16.52635383605957,16.225906372070312,-2.1893763542175293,8.283792495727539,-9.951664924621582,2620.024104319652,6976.7578125,0.00426524830982089,3268.065635947184,0.07666015625
285.0,-157.21041870117188,139.33685302734375,19.339181900024414,41.088844299316406,-12.289407730102539,18.20645523071289,-8.11095142364502,13.599699020385742,2.990791082382202,12.259963989257812,4.859875679016113,-6.713137149810791,-2.8163094520568848,1129.8447818334248,2476.318359375,0.0005627117934636772,1839.7769084832694,0.05029296875
286.0,-6.62154483795166,32.0609245300293,-28.919082641601562,35.55960464477539,-12.737789154052734,8.132142066955566,-22.828128814697266,6.832795143127441,-16.119691848754883,7.083001613616943,-0.4779876172542572,15.407310485839844,-8.010872840881348,3741.8911236918607,6739.892578125,0.10934462398290634,2510.683611518852,0.2099609375
287.0,-110.9640121459961,90.10607147216797,-28.52008056640625,12.765506744384766,-16.599313735961914,-1.2454781532287598,-26.072057723999023,5.560210704803467,-31.23542022705078,-8.389244079589844,-1.9265878200531006,-4.128387451171875,-22.961105346679688,2140.692772981298,4715.771484375,0.004013285506516695,2242.0973585870147,0.08056640625
288.0,-220.03012084960938,98.25926208496094,-20.455411911010742,30.492359161376953,-7.572087287902832,13.249159812927246,-10.965826988220215,5.938821792602539,-13.961867332458496,-2.702573299407959,-3.985426664352417,-7.722826957702637,-19.422306060791016,1798.4387205070348,3757.5439453125,0.0011685674544423819,2006.788201158431,0.04345703125
289.0,-99.67784118652344,79.98193359375,21.890039443969727,17.901992797851562,32.22999572753906,30.158754348754883,-16.18292999267578,11.225114822387695,-20.6146240234375,7.918839931488037,-12.424026489257812,-4.392313480377197,-21.085811614990234,2751.5435031139664,7062.890625,0.014468064531683922,3107.5422150875133,0.10400390625
290.0,-190.90061950683594,41.16975402832031,38.93232727050781,44.4713134765625,13.533119201660156,5.4691267013549805,-17.75749969482422,8.787664413452148,-8.837677001953125,8.882797241210938,-13.803985595703125,-3.0102055072784424,-16.21100425720215,3610.255923563949,7741.1865234375,0.022569967433810234,3302.1983451887295,0.1005859375
291.0,-165.8160400390625,-3.936431407928467,45.801124572753906,12.430208206176758,-1.4025342464447021,15.462562561035156,-15.309171676635742,18.09598159790039,-22.934803009033203,3.343669891357422,-11.488353729248047,7.3243021965026855,-10.18753433227539,5837.383952759363,8710.1806640625,0.09573589265346527,2935.3271080538684,0.212890625
292.0,-120.56713104248047,52.35358428955078,-17.44674301147461,59.927513122558594,13.257410049438477,-1.625364065170288,-23.74993133544922,6.109377861022949,-9.323957443237305,-18.743915557861328,-31.561676025390625,-7.052054405212402,-12.689781188964844,2312.142382419949,4995.703125,0.0029500056989490986,2420.508389750958,0.0478515625
293.0,-65.5763168334961,58.5964241027832,58.69825744628906,23.071125030517578,14.38258171081543,30.489795684814453,-5.519038677215576,20.983287811279297,-16.31610679626465,9.025318145751953,-7.488546371459961,4.05424690246582,-6.5647735595703125,3664.440344737968,7999.5849609375,0.026335345581173897,3503.245667286553,0.1318359375
294.0,-68.51009368896484,92.23529052734375,-6.321238040924072,57.40953063964844,18.41704559326172,3.693077325820923,-9.30042839050293,30.010744094848633,2.1700096130371094,7.924858093261719,-16.742307662963867,-1.6938369274139404,-8.463876724243164,1945.5437154624678,3929.8095703125,0.005212787538766861,2289.040525610114,0.06103515625
295.0,-131.04652404785156,115.5364761352539,-2.15851092338562,21.789424896240234,-3.5796563625335693,15.947488784790039,6.3216776847839355,22.349470138549805,11.666309356689453,22.601926803588867,-0.9531409740447998,1.2130844593048096,2.0802650451660156,1712.865968709823,3736.0107421875,0.0033669830299913883,2222.8982781786717,0.07080078125
296.0,-101.46548461914062,121.76785278320312,-9.143174171447754,30.960433959960938,9.289457321166992,15.987730026245117,0.49896129965782166,16.289648056030273,2.989344596862793,16.302330017089844,-5.055685520172119,-6.1991777420043945,-21.20269775390625,1622.369090242762,3348.4130859375,0.004049822222441435,2115.651212118783,0.0673828125
297.0,-60.90419387817383,25.527524948120117,25.843669891357422,12.260246276855469,9.27767276763916,11.511994361877441,-18.25238037109375,24.610767364501953,-3.126390218734741,21.04831314086914,-10.46008586883545,-5.278724193572998,-17.16246795654297,4906.507338507461,8494.8486328125,0.09487375617027283,3237.5784673964386,0.212890625
298.0,-91.29635620117188,111.23018646240234,-36.72803497314453,9.979787826538086,-9.74876594543457,3.7591500282287598,-8.124393463134766,13.209013938903809,6.306541442871094,5.299343109130859,-6.97158145904541,0.06432022899389267,-7.857845783233643,2000.5685824340774,3811.376953125,0.008474841713905334,2070.9579748603865,0.11181640625
299.0,-46.840538024902344,68.83366394042969,54.878074645996094,24.602062225341797,13.526163101196289,22.320817947387695,-8.817893981933594,29.435314178466797,-2.377718687057495,17.491897583007812,-4.928279399871826,6.222060680389404,-4.789401531219482,3058.488313454555,7676.5869140625,0.008559179492294788,3402.5118205803665,0.068359375
300.0,-75.73747253417969,75.75521850585938,-13.110284805297852,55.621315002441406,-6.585961818695068,17.35015869140625,0.5183997750282288,29.29784393310547,-4.905129909515381,20.706703186035156,-5.729630470275879,-6.030886173248291,-5.191022872924805,2490.4840081863417,5458.6669921875,0.009248015470802784,2412.7058104047755,0.09130859375
301.0,31.809349060058594,38.539207458496094,-16.53475570678711,37.04931640625,-3.5280957221984863,8.607381820678711,-18.877674102783203,7.877803802490234,-16.531248092651367,4.682612419128418,-2.2757692337036133,20.69952964782715,-5.072683334350586,3652.467041319878,6976.7578125,0.09923182427883148,2684.2468856883847,0.212890625
302.0,-59.966453552246094,58.81422424316406,-14.573005676269531,11.558806419372559,-24.75469970703125,3.2208118438720703,-4.3100457191467285,7.86005163192749,-14.955448150634766,21.383827209472656,-16.29156494140625,14.734195709228516,-3.283079147338867,3451.651675919131,7030.5908203125,0.06832504272460938,2750.1690402227346,0.2158203125
303.0,-96.74622344970703,72.75191497802734,-19.315616607666016,32.13145065307617,11.81347370147705,-12.690574645996094,-20.545373916625977,13.876279830932617,-19.657840728759766,-4.095261573791504,-16.074127197265625,-5.8507161140441895,-0.7871395945549011,2513.819023027703,5587.8662109375,0.011606832966208458,2532.9490555089856,0.1181640625
304.0,-253.83592224121094,81.63597106933594,-24.113561630249023,-2.059602737426758,-9.154964447021484,-1.1055209636688232,-0.8019471764564514,5.919147491455078,-4.644143104553223,10.322197914123535,-2.5870842933654785,5.077197074890137,-2.673121213912964,2690.579576163918,5727.83203125,0.03818036988377571,2576.0478248199493,0.212890625
305.0,-20.623821258544922,101.82554626464844,-14.544942855834961,-6.294547080993652,-3.5396618843078613,-2.4137887954711914,-22.98050308227539,-4.436216831207275,-17.21976089477539,21.43324851989746,4.919903755187988,12.119038581848145,-8.3885498046875,2264.930286809081,5167.96875,0.020245572552084923,2540.739804392463,0.1630859375
306.0,-171.1563262939453,125.40773010253906,-16.207427978515625,38.071556091308594,4.01015567779541,10.252001762390137,-5.588373184204102,-1.8636795282363892,-16.791793823242188,-14.433252334594727,-10.559751510620117,4.673892021179199,-14.474174499511719,1310.4772984059166,2627.05078125,0.001102634472772479,1782.8391831958634,0.0439453125
307.0,-132.06375122070312,81.09915924072266,-13.086196899414062,83.85256958007812,13.354452133178711,-2.6401379108428955,-12.38491439819336,15.930795669555664,-16.33631134033203,-17.70691680908203,-19.140085220336914,-1.676154613494873,-10.196296691894531,2144.4161372650583,3875.9765625,0.006868983153253794,2094.9054908057647,0.09423828125
308.0,-104.82552337646484,58.645782470703125,17.540029525756836,77.1214599609375,-4.1062140464782715,-0.5178686380386353,-5.870185852050781,30.16806411743164,-18.47637939453125,0.6499068737030029,-6.474225044250488,-7.60085391998291,-6.267946243286133,2834.2726257796603,5824.7314453125,0.015923863276839256,2581.360160952918,0.09423828125
309.0,-148.4708709716797,63.223472595214844,82.35311889648438,16.79372787475586,13.346946716308594,40.05986404418945,3.437950611114502,35.7474365234375,10.531156539916992,3.4298362731933594,-4.344118595123291,22.15703010559082,4.961272239685059,2662.999426434122,7848.8525390625,0.0022476166486740112,3516.8988842390154,0.02294921875
310.0,-265.8662414550781,189.26971435546875,5.992714881896973,12.717072486877441,19.54532814025879,17.109203338623047,20.505390167236328,21.982751846313477,19.468050003051758,15.188411712646484,10.0858154296875,10.865785598754883,13.929557800292969,371.52768408484826,645.99609375,1.220398917212151e-05,930.306708317089,0.0048828125
311.0,-77.38025665283203,69.53286743164062,3.4055471420288086,73.39540100097656,-0.88811194896698,12.50724983215332,-3.3929033279418945,33.34341812133789,-8.792108535766602,16.432476043701172,1.2552435398101807,5.03578519821167,9.126923561096191,2281.2655586425626,5307.9345703125,0.0028768947813659906,2467.9589216783634,0.05322265625
312.0,-56.79300308227539,32.70608901977539,34.97821044921875,51.832374572753906,13.80446720123291,13.196889877319336,-3.2959070205688477,29.825748443603516,-17.36773681640625,9.788991928100586,-4.772657871246338,9.790255546569824,-6.539100646972656,3870.9432488259363,7838.0859375,0.02198922075331211,3234.777174816504,0.08935546875
313.0,-64.31024169921875,63.344879150390625,23.413883209228516,11.162081718444824,10.773466110229492,31.071025848388672,-3.5346121788024902,23.831974029541016,1.9288115501403809,8.998866081237793,0.23675265908241272,2.001220941543579,-22.784887313842773,3421.8987906670573,7988.818359375,0.021499941125512123,3313.3102254532714,0.10693359375
314.0,-40.254737854003906,65.91438293457031,56.677146911621094,32.21791076660156,20.06283187866211,27.186710357666016,-14.914131164550781,14.134300231933594,-13.724302291870117,16.5274715423584,-14.344274520874023,3.545538902282715,-10.982280731201172,3337.837876642766,7741.1865234375,0.02224142663180828,3410.615865343413,0.07666015625
315.0,-170.8271026611328,157.09619140625,-12.850014686584473,42.0792121887207,16.412899017333984,25.943992614746094,10.68766975402832,11.729848861694336,-2.377351999282837,5.570919990539551,-3.359071969985962,4.739582061767578,4.689093589782715,840.0047231152537,1690.3564453125,0.00024543754989281297,1428.184210115846,0.0224609375
316.0,35.72920608520508,49.610877990722656,-4.05195951461792,32.03129959106445,-0.33245861530303955,6.373581886291504,-25.86011505126953,-1.140285611152649,-24.52556610107422,1.0918675661087036,-12.613240242004395,15.401844024658203,-1.3660757541656494,3530.8318492730805,7116.7236328125,0.08565153926610947,2859.754690811452,0.1796875
317.0,-95.97101593017578,65.64750671386719,-29.94080924987793,63.238372802734375,-13.870017051696777,-0.6851722002029419,-13.42442798614502,6.750813007354736,-25.89789581298828,1.36470365524292,-10.319931030273438,3.980672836303711,-4.581301212310791,2628.90749218133,4855.7373046875,0.008914392441511154,2165.566543539291,0.11328125
318.0,-86.16524505615234,0.5515139698982239,-22.709259033203125,67.5363540649414,2.3441975116729736,2.4255990982055664,-14.860700607299805,17.5273494720459,-16.570236206054688,-14.695823669433594,-10.801536560058594,7.766279697418213,-5.869184494018555,3890.805162328528,6503.02734375,0.07064397633075714,2389.0246456040963,0.22119140625
319.0,-163.33560180664062,122.11866760253906,40.70354461669922,41.087989807128906,-22.913002014160156,10.48265266418457,-13.257864952087402,-2.9371142387390137,-1.3977794647216797,-16.18471336364746,-11.109756469726562,-24.854278564453125,-14.326167106628418,1359.8239616796545,3660.64453125,0.0009341153199784458,2147.4471145655857,0.0341796875
320.0,-118.03614807128906,20.259010314941406,54.23976135253906,10.025609970092773,-4.51298713684082,20.97933578491211,-8.974514961242676,13.63875961303711,-15.274171829223633,4.68942928314209,-13.186460494995117,1.7986884117126465,-17.397483825683594,5485.334141603566,8828.61328125,0.12273280322551727,3177.9549807955837,0.34228515625
321.0,-161.5809326171875,69.38261413574219,-16.34218978881836,14.005269050598145,1.2087557315826416,9.568692207336426,-11.403068542480469,8.313326835632324,-32.48353958129883,4.01584529876709,-9.07996654510498,-10.442131042480469,-23.977108001708984,2961.4928543388223,6535.3271484375,0.041211921721696854,2690.229840885077,0.12353515625
322.0,-197.6217803955078,-26.274707794189453,38.90241622924805,2.6913912296295166,-8.270153045654297,20.3050537109375,-8.483003616333008,7.895632266998291,-21.322507858276367,15.07369613647461,0.001513153314590454,13.321538925170898,0.45711958408355713,6398.878274098895,8957.8125,0.108120396733284,2569.773409719048,0.564453125
323.0,-155.70632934570312,50.266265869140625,-13.348321914672852,60.32029342651367,38.830875396728516,15.974793434143066,-36.542625427246094,8.080389022827148,-14.641040802001953,-16.583789825439453,-23.605079650878906,-4.2421956062316895,0.8413442373275757,2302.86320392958,5275.634765625,0.004589864518493414,2437.277478168692,0.0966796875
324.0,-67.78692626953125,98.93099975585938,33.806915283203125,34.418479919433594,23.560867309570312,20.53461456298828,-0.23196834325790405,25.525192260742188,0.7982382774353027,13.327657699584961,-10.220813751220703,4.613699913024902,-6.540564060211182,1704.0621372953544,4941.8701171875,0.0024640122428536415,2679.076439494455,0.0341796875
325.0,-133.2408447265625,137.21231079101562,-8.827816009521484,36.216796875,19.298885345458984,11.50317668914795,-0.8353950381278992,27.661975860595703,5.2730712890625,12.707212448120117,-5.114380836486816,1.993820309638977,-4.988772392272949,1127.4900877063467,2519.384765625,0.0005584114114753902,1790.425491374166,0.03759765625
326.0,-28.020069122314453,60.87242889404297,-9.167265892028809,52.78334045410156,3.517141342163086,23.674541473388672,-12.164426803588867,17.594505310058594,-4.609545707702637,13.980314254760742,-7.556489944458008,7.209441661834717,-5.97200870513916,2798.918783494798,5910.8642578125,0.014447633177042007,2624.0161733565765,0.08203125
327.0,-66.81439208984375,75.97718811035156,-10.85940933227539,28.80186653137207,25.80716896057129,21.992916107177734,-8.31078052520752,23.873241424560547,-1.5826597213745117,22.967525482177734,-6.586726188659668,6.692368507385254,0.8191908597946167,2512.4042926071115,6352.294921875,0.008034279569983482,2738.5001662543496,0.0634765625
328.0,-42.87773132324219,97.89231872558594,-13.83685302734375,42.7523193359375,19.931930541992188,-0.6592883467674255,-7.524177074432373,15.528244018554688,-15.936203956604004,7.990933418273926,-2.368495464324951,6.374697685241699,-5.234198570251465,1971.041590067239,3843.6767578125,0.005714418366551399,2331.0086132261877,0.07177734375
329.0,-47.287879943847656,81.12617492675781,18.635822296142578,20.102771759033203,4.303135871887207,4.699344635009766,-16.64933204650879,21.25455093383789,-14.877792358398438,18.975082397460938,-9.168017387390137,-6.353913307189941,-18.439655303955078,3017.662507284955,7019.82421875,0.03175315633416176,3038.6161770708627,0.09521484375
330.0,-107.40673065185547,118.63229370117188,3.00148606300354,34.526100158691406,20.232990264892578,17.195077896118164,8.380294799804688,26.565086364746094,-1.8329309225082397,15.144107818603516,-4.874407768249512,2.0192952156066895,0.08193063735961914,1269.4888136455425,2820.849609375,0.0011186049086973071,2087.4511492104252,0.02587890625
331.0,-3.049175977706909,57.043357849121094,-1.7774709463119507,21.032419204711914,3.880457639694214,6.625585556030273,-27.707555770874023,0.24888479709625244,-21.983028411865234,13.991067886352539,-7.819960117340088,16.385723114013672,1.3932220935821533,3551.00579730724,7418.1884765625,0.07957223057746887,3001.5380818187987,0.17822265625
332.0,-37.507652282714844,83.23876953125,-36.0831298828125,27.32430076599121,-9.182243347167969,-14.040192604064941,-23.657936096191406,0.06906290352344513,-25.45553970336914,-9.958841323852539,-13.140986442565918,-3.180274724960327,-20.762332916259766,2342.927709311427,4478.90625,0.014987889677286148,2237.555245616776,0.12744140625
333.0,-121.32378387451172,86.22054290771484,-31.280975341796875,20.75448989868164,-11.520811080932617,-11.177804946899414,-25.183765411376953,-10.883831024169922,-41.438255310058594,-3.7575571537017822,-8.11208724975586,-3.624361515045166,-20.909887313842773,2187.079872100245,4134.375,0.006676180753856897,2270.632084446954,0.07666015625
334.0,-124.37366485595703,89.81422424316406,-29.186893463134766,25.64021873474121,10.370820999145508,12.355950355529785,-19.87160873413086,-2.949578046798706,-14.526307106018066,3.787454605102539,-16.987751007080078,-11.364561080932617,-10.297906875610352,2157.0212553370916,4500.439453125,0.010991058312356472,2280.9892557775975,0.1025390625
335.0,-0.7327136993408203,79.19559478759766,32.45185089111328,24.460128784179688,12.184652328491211,13.960912704467773,-5.756573677062988,25.04448699951172,-15.072114944458008,15.52503490447998,6.389551162719727,13.121469497680664,-8.312723159790039,2778.7597405577635,7041.357421875,0.017956582829356194,3183.3264576280576,0.0595703125
336.0,-62.33600997924805,133.73291015625,-24.30823516845703,17.780250549316406,5.832932949066162,8.662666320800781,-3.8948302268981934,9.637335777282715,0.8264663815498352,20.28553009033203,7.3268046379089355,17.04092788696289,6.173948287963867,1432.6812091062961,2756.25,0.002326039597392082,1874.0487030588415,0.048828125
337.0,-177.1851043701172,112.86726379394531,-10.40170669555664,12.064373016357422,-3.2997565269470215,23.403636932373047,13.246099472045898,-8.648560523986816,-7.344954490661621,4.977115631103516,12.037389755249023,13.99807071685791,0.30117547512054443,1609.445710786036,3725.244140625,0.0022616940550506115,2199.9186395479906,0.037109375
338.0,-74.36541748046875,154.31680297851562,-24.05078887939453,10.053041458129883,-39.214683532714844,-27.520408630371094,-11.579909324645996,19.469371795654297,0.1277354508638382,-3.5779216289520264,-17.665918350219727,-7.173498153686523,-2.4480113983154297,1413.7959428474574,2594.7509765625,0.0016992418095469475,1644.121512044208,0.0732421875
339.0,-226.34117126464844,133.43833923339844,-14.9533052444458,0.6666030883789062,-7.562910079956055,9.838712692260742,-5.15526008605957,21.195220947265625,-11.168895721435547,8.0077486038208,1.5833697319030762,-4.277179718017578,-2.8645975589752197,1707.514757067916,3229.98046875,0.008495965972542763,2043.7172920699745,0.07763671875
340.0,-162.2080078125,141.44259643554688,-21.673805236816406,0.5492767691612244,5.014365196228027,20.682178497314453,-17.41862678527832,11.430635452270508,-16.32548713684082,7.080034255981445,-4.7136335372924805,-6.300058364868164,-13.439821243286133,1484.5207368525955,2562.451171875,0.002307954942807555,1883.1027936593953,0.060546875
341.0,-146.90414428710938,157.38619995117188,-7.007656097412109,19.51840591430664,11.461864471435547,1.1475002765655518,-5.980832576751709,8.296906471252441,-26.305221557617188,-11.771839141845703,-24.933401107788086,-6.2647881507873535,-20.801374435424805,1008.3762662489908,1884.1552734375,0.0005736024468205869,1580.7262014698106,0.02880859375
342.0,-137.39398193359375,117.16114807128906,-1.060981273651123,1.0238544940948486,15.41871452331543,-3.419593334197998,-6.203160285949707,-2.821446418762207,-10.542142868041992,-2.2200164794921875,-14.292369842529297,-3.975222110748291,-22.940879821777344,1821.9196803471045,3574.51171875,0.004370187874883413,2542.3009661947103,0.08544921875
343.0,-66.08887481689453,42.97491455078125,-11.659687042236328,38.114044189453125,6.02474308013916,-7.828232288360596,-15.650654792785645,21.810693740844727,-20.28929328918457,-2.280651569366455,-17.123889923095703,-7.294124603271484,-8.676087379455566,3288.5442607900277,6901.3916015625,0.0247217807918787,2778.19063600652,0.14892578125
344.0,-131.29312133789062,94.63079833984375,-26.03725814819336,36.09776306152344,11.32570743560791,-7.170416355133057,-13.916027069091797,9.222905158996582,-20.555660247802734,-11.85659408569336,-17.41530990600586,0.17308056354522705,-17.267223358154297,2257.5671277399842,4188.2080078125,0.020164309069514275,2224.0314718174154,0.0771484375
345.0,-84.98895263671875,102.19871520996094,10.682433128356934,8.504606246948242,-9.108402252197266,-22.268089294433594,-29.795665740966797,0.8923554420471191,-26.41950798034668,7.807479381561279,-8.338647842407227,1.4373447895050049,-15.439562797546387,2064.45973362367,5167.96875,0.007519281003624201,2596.390600851925,0.08740234375
346.0,-134.78504943847656,58.82550811767578,11.056987762451172,5.944260120391846,-10.232805252075195,-1.393972396850586,-33.01961135864258,-2.679213047027588,-28.648283004760742,5.798548698425293,-12.362372398376465,3.638685941696167,-4.781002044677734,3681.123571248725,7611.9873046875,0.0651303082704544,3103.4822565202453,0.130859375
347.0,4.909006595611572,95.067626953125,-41.71122741699219,-5.022490501403809,-46.93819046020508,0.926430881023407,-10.428704261779785,9.422286033630371,-13.047307968139648,13.362138748168945,5.2020063400268555,15.870037078857422,-7.3667802810668945,2259.247494473275,4683.4716796875,0.016494404524564743,2169.1811047940973,0.1220703125
348.0,-144.71424865722656,119.50248718261719,-28.275192260742188,12.00044059753418,-27.677303314208984,1.2295061349868774,-29.2325496673584,0.9383239150047302,-18.189083099365234,4.528680324554443,0.8548562526702881,-5.17809534072876,-18.598064422607422,1642.5414067185957,3283.8134765625,0.0011416147463023663,1862.9280058646953,0.06201171875
349.0,-149.9798126220703,2.6007027626037598,10.61805534362793,-6.268159866333008,-7.347722053527832,8.83964729309082,-34.05476760864258,7.607051849365234,-19.206972122192383,5.092108726501465,-19.584095001220703,-2.4411394596099854,-16.346893310546875,5099.678379098872,8365.6494140625,0.04059436172246933,3120.643826654389,0.23291015625
350.0,-123.40277862548828,-9.4082612991333,37.590965270996094,-1.6204736232757568,-7.839655876159668,8.71445083618164,-22.773895263671875,4.260983467102051,-23.244121551513672,4.626506328582764,-9.442232131958008,10.138435363769531,-12.2451753616333,6165.899596981216,8914.74609375,0.12933361530303955,2831.109263326179,0.451171875
