,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-100.84767150878906,62.57861328125,10.663019180297852,22.90677261352539,-26.99875259399414,10.520455360412598,25.649139404296875,1.1711137294769287,-20.4718017578125,6.996622085571289,-3.303968906402588,-8.981748580932617,-11.377946853637695,3165.2095039467367,6567.626953125,0.027858581393957138,2880.893321938441,0.1494140625
264.0,-81.74372863769531,112.13085174560547,-51.417755126953125,2.7294044494628906,-24.611896514892578,0.04857432842254639,-13.944411277770996,0.49328523874282837,-17.773998260498047,23.86882781982422,16.108688354492188,-7.082213401794434,-3.6750540733337402,1859.140773052557,3369.9462890625,0.004685228690505028,1853.5852956827307,0.0771484375
265.0,-85.8298568725586,84.16619873046875,-9.409780502319336,31.53297233581543,-21.366947174072266,-9.50812816619873,-22.063549041748047,10.147903442382812,-33.713470458984375,-7.334233283996582,-7.640326499938965,-3.6746163368225098,-0.45728054642677307,2454.9873892966943,5544.7998046875,0.012954496778547764,2497.7260347205884,0.07177734375
266.0,-109.79757690429688,128.24053955078125,-54.288063049316406,-16.187997817993164,-19.554058074951172,0.729032039642334,-11.432048797607422,4.134552478790283,-18.717544555664062,9.110212326049805,21.732379913330078,-11.343236923217773,-6.334961414337158,1630.0825011266945,2605.517578125,0.002223893301561475,1684.8227928547806,0.08251953125
267.0,-125.12246704101562,80.32550048828125,-20.49830436706543,29.034076690673828,3.1961236000061035,4.202371597290039,-4.693202972412109,3.469709634780884,-14.725168228149414,-5.897286415100098,-16.012344360351562,-12.079648971557617,-14.045795440673828,2295.6522544331356,4931.103515625,0.010112395510077477,2469.3696204560424,0.06787109375
268.0,-190.73902893066406,102.97949981689453,12.82992935180664,28.835248947143555,-18.716238021850586,4.70639705657959,8.041314125061035,6.217080116271973,-21.293468475341797,-10.547956466674805,6.480950355529785,-13.599959373474121,-13.765571594238281,1937.0572961078888,4780.37109375,0.004195332992821932,2456.529895954778,0.04736328125
269.0,-105.3546371459961,82.66828918457031,4.560154438018799,25.364343643188477,6.225186824798584,10.847709655761719,-39.71220397949219,4.621140003204346,-26.123140335083008,2.5363214015960693,-9.837589263916016,-15.680355072021484,5.255807399749756,2514.098182298957,6040.0634765625,0.007546976674348116,2666.0387419194226,0.13818359375
270.0,-144.78346252441406,-6.592238903045654,24.363399505615234,-2.762031316757202,2.4177558422088623,23.485326766967773,-7.043971061706543,15.255675315856934,-10.628087997436523,21.73992919921875,3.1652815341949463,6.56611442565918,-4.523505210876465,6071.853218423971,9011.6455078125,0.16168344020843506,2860.9509950031843,0.466796875
271.0,-97.87930297851562,86.94116973876953,-47.122581481933594,29.467365264892578,-12.042966842651367,-8.472745895385742,-43.09835433959961,-11.596717834472656,-16.104646682739258,15.2503080368042,8.381478309631348,-1.7016562223434448,8.222320556640625,2085.0448592680773,3908.2763671875,0.00401472020894289,1969.2662057262903,0.10009765625
272.0,-136.60182189941406,-13.753985404968262,28.02669906616211,-5.200536251068115,3.449587821960449,11.360160827636719,-7.46157169342041,18.575180053710938,-10.17694091796875,8.955968856811523,-15.004783630371094,3.1225380897521973,-7.587008476257324,6630.382846476228,9194.677734375,0.1442207396030426,2752.7854605906405,0.560546875
273.0,-131.84213256835938,75.62254333496094,-29.054229736328125,13.698968887329102,-0.026736684143543243,-14.433378219604492,-19.81079864501953,3.994659900665283,-17.914691925048828,23.63905143737793,-3.829531192779541,-17.369110107421875,14.914685249328613,2352.8676816997977,5232.568359375,0.0042502437718212605,2366.2160298204867,0.10546875
274.0,-130.25320434570312,86.69871520996094,13.808534622192383,20.911380767822266,-27.842681884765625,19.041078567504883,4.80393123626709,-5.595547676086426,-23.266756057739258,-9.815729141235352,-20.78390121459961,-13.234197616577148,-9.252019882202148,2448.504148324023,5684.765625,0.01589340902864933,2695.1949000972472,0.064453125
275.0,-243.30709838867188,157.98797607421875,47.85081481933594,28.022933959960938,-9.024173736572266,-9.938470840454102,-9.310152053833008,-12.495064735412598,-23.638822555541992,2.3623931407928467,-7.656248569488525,-26.376482009887695,-0.6086661219596863,864.8737614989105,882.861328125,0.0003892599488608539,1584.0991010705334,0.03759765625
276.0,-90.36100769042969,144.75900268554688,-67.83961486816406,-36.092891693115234,-39.42604064941406,-11.24056625366211,-13.590988159179688,-4.195548057556152,-28.846818923950195,5.231046676635742,17.536474227905273,-0.13407647609710693,-12.453588485717773,1436.0004540814482,2207.1533203125,0.0018206771928817034,1396.3551193507021,0.0771484375
277.0,-179.76727294921875,115.45318603515625,-17.23089599609375,-7.483108997344971,3.50130558013916,-7.913486480712891,-29.017913818359375,-23.230623245239258,-31.088016510009766,8.713336944580078,-1.7717145681381226,-9.929542541503906,-25.999576568603516,1697.2979135345115,2993.115234375,0.0033465952146798372,2167.1112558429095,0.06787109375
278.0,-49.571998596191406,99.9262924194336,-80.7091064453125,-28.122638702392578,-26.974950790405273,8.26209831237793,-21.54282569885254,-1.084214687347412,-4.247482776641846,11.115663528442383,-4.95919132232666,-21.247303009033203,-17.701324462890625,1927.6407097539236,3057.71484375,0.006565028801560402,1737.1782767395064,0.109375
279.0,-163.37521362304688,67.69937133789062,-2.2973389625549316,44.83418273925781,-14.310663223266602,-1.1826856136322021,-5.971897602081299,1.113379955291748,-35.91423034667969,-11.188987731933594,-3.9823250770568848,-1.3766069412231445,-6.039093017578125,2869.3902181257663,5813.96484375,0.033762142062187195,2542.7357214240806,0.1494140625
280.0,-96.77841186523438,85.75271606445312,-14.102721214294434,46.0368537902832,7.1649885177612305,-21.78775405883789,-15.273582458496094,14.520386695861816,-14.57756233215332,5.8850932121276855,-7.237365245819092,-5.750041484832764,-6.816280364990234,2261.8865426413086,4112.841796875,0.009892565198242664,2328.211072279777,0.1005859375
281.0,-176.34640502929688,93.65699768066406,13.16264533996582,17.769033432006836,-25.038589477539062,0.3802368640899658,16.102659225463867,0.8976839780807495,-14.150246620178223,2.3680291175842285,-19.429208755493164,-1.2019907236099243,-6.321561813354492,1876.8132250109882,4478.90625,0.0017981446580961347,2556.369897916998,0.0419921875
282.0,-217.769287109375,125.19825744628906,14.625625610351562,30.115875244140625,-24.577518463134766,-14.101212501525879,-7.680192470550537,-14.625862121582031,-13.227619171142578,-5.80551815032959,-6.250432014465332,0.9433989524841309,-9.94188404083252,1229.7701930068802,2670.1171875,0.0006489607621915638,1874.3427035619982,0.04345703125
283.0,-122.92385864257812,126.52147674560547,-6.719046115875244,-4.352941513061523,-50.35947036743164,-20.21273422241211,6.16722297668457,2.945939064025879,-22.608701705932617,-5.7333173751831055,-14.707168579101562,-6.01591682434082,-5.528515815734863,1640.7385063925697,3423.779296875,0.0033788690343499184,2011.0989124138075,0.07373046875
284.0,-192.5359344482422,42.055702209472656,19.776939392089844,13.53812026977539,9.895662307739258,2.542123317718506,1.5337438583374023,-2.012287139892578,-1.9937366247177124,12.957759857177734,-1.475651741027832,2.3155415058135986,-11.483535766601562,4483.736940592553,9097.7783203125,0.11281652003526688,3510.5307256185133,0.25537109375
285.0,-63.486087799072266,122.98622131347656,-10.515264511108398,-2.8272809982299805,-48.03058624267578,6.988957405090332,5.489498138427734,-4.135373115539551,-37.02692794799805,11.719850540161133,25.970996856689453,-1.3989914655685425,-1.2739437818527222,1834.787245027854,3563.7451171875,0.005914394743740559,2012.4114966641955,0.08740234375
286.0,-126.32211303710938,53.567386627197266,-27.77422332763672,30.829313278198242,-14.349641799926758,-11.69631576538086,-1.070189356803894,4.776134967803955,-19.628341674804688,-1.71002197265625,-1.161108374595642,5.879448890686035,-14.16676139831543,3218.764665724213,5857.03125,0.07055224478244781,2448.767922084044,0.130859375
287.0,-78.6310043334961,82.42884826660156,-35.70752716064453,44.26048278808594,-10.383710861206055,-26.831275939941406,-6.600924491882324,5.752737998962402,-28.4743595123291,-4.421642780303955,-9.602617263793945,-0.8042368292808533,-6.056037902832031,2256.6656655219276,3843.6767578125,0.006413811817765236,2120.5592222821806,0.09033203125
288.0,-57.72210693359375,93.29507446289062,-46.252296447753906,10.863204956054688,-17.028825759887695,-4.959625244140625,-9.299259185791016,7.384095668792725,-7.496299743652344,11.836288452148438,-13.563106536865234,4.947240829467773,-12.156075477600098,2446.0694699215765,4457.373046875,0.031218212097883224,2182.521288181781,0.1181640625
289.0,-30.98111343383789,80.858154296875,-51.31433868408203,15.887665748596191,-23.116458892822266,13.200275421142578,-25.23193359375,4.177877426147461,-0.05370737612247467,-7.637482643127441,-20.619272232055664,-3.302199602127075,9.698884963989258,2597.443293032767,5081.8359375,0.015325594693422318,2040.8501087615762,0.16845703125
290.0,-30.299135208129883,85.94528198242188,-45.31473159790039,7.705430507659912,-39.46907043457031,7.468288421630859,-28.631128311157227,-6.099085807800293,-12.666353225708008,-0.6782333850860596,-10.24972915649414,-9.930678367614746,-4.849933624267578,2525.8391494487023,4952.63671875,0.01453655119985342,2138.7487660507018,0.17529296875
291.0,-53.107078552246094,74.05421447753906,-68.49916076660156,8.774778366088867,-25.831527709960938,22.6868896484375,-21.785110473632812,-5.048146724700928,-0.11269529163837433,4.560516357421875,4.196811676025391,0.8160141706466675,-10.255529403686523,2449.129038245404,4769.6044921875,0.014439873397350311,1998.800587189492,0.14306640625
292.0,42.858299255371094,107.62310791015625,-19.100997924804688,23.853191375732422,-15.021695137023926,20.291290283203125,11.023466110229492,21.585542678833008,-6.794167518615723,14.607683181762695,8.102341651916504,14.490436553955078,-4.084374904632568,1868.3031630608198,4134.375,0.006248626857995987,2203.6014621881363,0.06640625
293.0,25.1680850982666,83.11439514160156,-13.174915313720703,25.56043243408203,-21.60269546508789,12.09622573852539,10.062858581542969,11.251890182495117,2.6313400268554688,3.9723780155181885,9.352361679077148,15.156131744384766,-13.429746627807617,2575.842593994317,5221.8017578125,0.017863351851701736,2559.2470125089176,0.123046875
294.0,-71.5538558959961,121.97105407714844,-53.88271713256836,32.67329406738281,-7.9619855880737305,-2.8116989135742188,-3.5952677726745605,22.232242584228516,-16.88042449951172,6.490460395812988,29.942564010620117,16.4915771484375,-10.127680778503418,1827.9551807508833,3068.4814453125,0.004146450199186802,1719.5029311895082,0.0859375
295.0,-38.317806243896484,115.98941040039062,-37.348934173583984,48.64278030395508,-4.081568717956543,23.43738555908203,3.0558815002441406,18.746191024780273,1.274850606918335,10.96017837524414,20.46541404724121,25.2320556640625,-6.176849365234375,1731.8676228749905,3660.64453125,0.004494637716561556,1941.9280228992493,0.0498046875
296.0,-33.98088836669922,139.87319946289062,-41.35206985473633,28.225418090820312,-13.527585983276367,29.584060668945312,2.870866537094116,14.191600799560547,6.577935218811035,18.463645935058594,13.167373657226562,27.346763610839844,12.354902267456055,1269.1502421928008,2433.251953125,0.0006718130316585302,1567.6655063882101,0.05517578125
297.0,-90.41879272460938,140.8515167236328,-34.98967742919922,25.191856384277344,-10.72226333618164,18.610759735107422,-8.858211517333984,3.9204623699188232,4.653892517089844,25.345829010009766,3.7310550212860107,19.657222747802734,19.510936737060547,1262.0837312644394,2217.919921875,0.0006701689562760293,1579.0777557209854,0.0615234375
298.0,-174.0078887939453,96.7435302734375,-59.89776611328125,38.44690704345703,-17.63909912109375,26.57872772216797,-0.06905066967010498,9.710904121398926,4.096959590911865,9.77401351928711,26.46936798095703,12.676560401916504,7.767536163330078,1779.1019191166577,3908.2763671875,0.001398720545694232,1882.7396533384572,0.0419921875
299.0,36.10484313964844,106.02571868896484,-74.54994201660156,28.800731658935547,-30.234806060791016,6.727234840393066,-13.463171005249023,8.617938995361328,-7.926733016967773,5.59014892578125,-2.975511074066162,4.763034820556641,-4.503321647644043,2276.241721228881,3972.8759765625,0.016255199909210205,1767.066344272589,0.1376953125
300.0,-123.21339416503906,149.76510620117188,-88.57911682128906,-4.704837799072266,-32.0859375,-14.265045166015625,-32.54682159423828,-16.81713104248047,-2.9921886920928955,8.977377891540527,5.46401309967041,4.271010398864746,5.233371734619141,1244.7014305164246,1959.521484375,0.00013805429625790566,1079.3084181824825,0.07080078125
301.0,-19.062278747558594,121.65868377685547,-88.48698425292969,22.092418670654297,-34.719482421875,-0.330863356590271,-15.31295108795166,0.07221831381320953,-16.309097290039062,-1.7845048904418945,-7.971031188964844,-0.5094320178031921,-6.590326309204102,2035.336439115985,3542.2119140625,0.007399671245366335,1556.6199166058225,0.15771484375
302.0,-152.1956024169922,138.38125610351562,-86.50984191894531,6.031676292419434,-35.49884033203125,-13.97580337524414,-15.153419494628906,-11.633771896362305,-13.352609634399414,-10.581356048583984,0.22314748167991638,-19.878116607666016,-13.270072937011719,1550.4072330679953,2917.7490234375,0.0009451467194594443,1328.844572777432,0.10009765625
303.0,-156.92791748046875,144.2732391357422,-85.83316040039062,-12.257593154907227,-35.002685546875,-0.9943464994430542,-1.5233547687530518,-9.948830604553223,-29.622570037841797,-20.733938217163086,4.477963447570801,-1.6217541694641113,3.986037015914917,1330.194373615031,1970.2880859375,0.00012802406854461879,1081.4768179034968,0.06396484375
304.0,22.744518280029297,69.8956527709961,-70.2763671875,21.57710838317871,-40.68885040283203,9.78343391418457,-21.638172149658203,-4.082913398742676,-19.67364501953125,-7.766283988952637,-14.145158767700195,-7.401083946228027,-14.663702011108398,2805.1528215279004,5081.8359375,0.0377591997385025,2023.7753786534138,0.1337890625
305.0,-0.6858720183372498,57.980491638183594,-69.36032104492188,26.501419067382812,-50.699737548828125,4.338702201843262,-16.468116760253906,-2.857247829437256,-23.949161529541016,-0.9507386088371277,-6.123982906341553,-1.1543326377868652,-10.356367111206055,2994.5519434803296,5071.0693359375,0.031466078013181686,2002.1007831060638,0.2216796875
306.0,-72.52216339111328,75.70634460449219,-84.70645904541016,9.693231582641602,-41.099884033203125,-4.079061985015869,-27.027347564697266,-3.942030668258667,-6.265793323516846,12.522125244140625,-1.5866156816482544,-11.14996337890625,-3.492252826690674,2237.040707748156,4037.4755859375,0.0029040779918432236,1742.5140661773087,0.12060546875
307.0,-207.86715698242188,110.46399688720703,-67.84967041015625,12.69217586517334,-23.773279190063477,-3.7171695232391357,-22.670562744140625,-6.115218639373779,-0.31442704796791077,-5.7913665771484375,8.81167984008789,-1.54921555519104,3.6088545322418213,1968.3427305562288,3445.3125,0.0052530537359416485,1647.6867216800738,0.09716796875
308.0,-28.39301300048828,15.599809646606445,-65.77024841308594,35.99664306640625,-51.2709846496582,0.23510123789310455,-11.283876419067383,5.079474925994873,-23.886669158935547,-11.323041915893555,-11.973752975463867,-0.6148287057876587,-2.1649463176727295,3564.946210255356,5587.8662109375,0.03811578452587128,1977.589393177393,0.2255859375
309.0,-61.413658142089844,47.98076629638672,-77.87457275390625,25.990812301635742,-43.71056365966797,-11.987236022949219,-37.289222717285156,-19.81711196899414,-24.844284057617188,3.486955165863037,-0.04095834493637085,7.436099052429199,8.34756088256836,2463.5669185114566,4532.7392578125,0.0044713872484862804,1927.7188990778625,0.083984375
310.0,22.128681182861328,72.06704711914062,-25.41860580444336,76.78929138183594,-12.905247688293457,26.766494750976562,9.147406578063965,27.89532470703125,-9.577848434448242,1.0659310817718506,6.621723175048828,16.049470901489258,4.8083086013793945,2514.361268534478,4844.970703125,0.00879852194339037,2222.563559609289,0.0791015625
311.0,-74.1414794921875,113.44879913330078,-39.79238510131836,81.8954086303711,5.730438232421875,11.087190628051758,11.545083999633789,30.805686950683594,-14.922121047973633,1.1290247440338135,23.83751678466797,13.744837760925293,-2.640517234802246,1756.693845291399,3133.0810546875,0.001244720653630793,1724.853164384692,0.09326171875
312.0,-46.47062683105469,136.79266357421875,-37.382991790771484,68.84490966796875,13.266829490661621,18.452716827392578,-9.461454391479492,16.50226402282715,11.263121604919434,8.124796867370605,8.445496559143066,12.579578399658203,-0.6280335783958435,1307.6173043071483,2810.0830078125,0.0006536513683386147,1618.569833496511,0.0283203125
313.0,33.17087173461914,87.6545181274414,-49.73664093017578,40.37141418457031,-21.952510833740234,26.505908966064453,-4.124480247497559,13.402545928955078,-2.2335968017578125,10.25993537902832,1.7824352979660034,8.793886184692383,-0.5225088000297546,2496.132326979131,4834.2041015625,0.02013012394309044,2117.14081846077,0.07373046875
314.0,-70.16132354736328,166.77047729492188,-64.15875244140625,9.61528205871582,-35.713462829589844,-0.213180810213089,5.967906475067139,19.841476440429688,0.5271457433700562,4.230682373046875,9.243941307067871,8.687898635864258,13.273212432861328,1164.7192814685886,1884.1552734375,0.00037582588265649974,1169.321934208374,0.080078125
315.0,80.54548645019531,100.59618377685547,-45.70503234863281,31.73737144470215,-36.25627136230469,16.138385772705078,-2.215761184692383,20.47991180419922,2.9184134006500244,11.57493782043457,0.6540906429290771,7.4669952392578125,-7.375186443328857,2302.6175760199276,4575.8056640625,0.016119465231895447,2059.8840231274294,0.1162109375
316.0,36.74722671508789,81.92574310302734,-41.739501953125,46.0166015625,-23.932392120361328,20.437807083129883,-1.6884126663208008,6.246674537658691,-6.587430000305176,29.316436767578125,19.914968490600586,17.87095832824707,0.8347415328025818,2427.273003413842,4629.638671875,0.01128595694899559,2129.5407816226643,0.1259765625
317.0,-69.99412536621094,99.35326385498047,-50.7979850769043,44.119102478027344,21.09606170654297,6.67530632019043,0.44590285420417786,29.381267547607422,4.212893009185791,0.9550336599349976,-1.4415218830108643,7.3855156898498535,3.5293941497802734,1984.784976283042,3283.8134765625,0.004694652743637562,1913.8244248417332,0.083984375
318.0,-163.71034240722656,95.58367156982422,-65.50282287597656,26.79336929321289,19.16209602355957,5.8588643074035645,14.771432876586914,36.48576354980469,12.781207084655762,6.354288101196289,1.0647201538085938,18.021350860595703,15.336071968078613,1912.1705400929877,3197.6806640625,0.0036520480643957853,1818.1132310071725,0.10791015625
319.0,57.82210159301758,91.78520965576172,-46.40733337402344,47.972389221191406,-25.13555145263672,21.636093139648438,-0.9738906025886536,20.076168060302734,0.00853624939918518,11.029070854187012,6.003410339355469,13.454595565795898,-0.5479049682617188,2492.464674352931,4672.705078125,0.01755293644964695,2087.252147351592,0.12353515625
320.0,-55.2918701171875,64.62684631347656,-36.61659622192383,55.50375747680664,-24.60894775390625,26.560699462890625,13.419238090515137,21.0321044921875,-1.8514258861541748,19.381690979003906,12.984670639038086,11.240461349487305,0.9695241451263428,2928.7824524568987,5221.8017578125,0.022409997880458832,2200.4605046926335,0.1552734375
321.0,54.680633544921875,102.54719543457031,-19.765003204345703,28.2696475982666,-22.3492431640625,11.595514297485352,15.699503898620605,23.33644676208496,-6.517219543457031,7.110199928283691,2.5437638759613037,16.875057220458984,6.896795749664307,2025.7114746430518,4338.9404296875,0.008512003347277641,2254.981416135173,0.078125
322.0,-8.970854759216309,99.2443618774414,-22.259246826171875,18.842723846435547,-27.255733489990234,23.159038543701172,23.493743896484375,12.697038650512695,4.144454479217529,-2.3199715614318848,0.7186211347579956,13.516023635864258,-0.6457614898681641,1935.433256670015,4317.4072265625,0.0037039578892290592,2135.8810596295566,0.07373046875
323.0,-153.38929748535156,163.01852416992188,-72.93290710449219,63.11420440673828,32.65522766113281,-16.14565086364746,11.146316528320312,27.683597564697266,1.4882936477661133,-18.387489318847656,18.942747116088867,8.577455520629883,-2.9976978302001953,1355.4700271024751,2745.4833984375,0.0001380431785946712,1290.4676978853968,0.072265625
324.0,-7.169280052185059,102.53562927246094,-18.84994888305664,60.808616638183594,-1.1360466480255127,30.83504867553711,5.96312141418457,17.668724060058594,-0.5184662342071533,10.316186904907227,14.506219863891602,17.91023826599121,-7.593818187713623,1817.2336169183045,4360.4736328125,0.0037103756330907345,2166.984940537816,0.04345703125
325.0,46.42766571044922,103.3173599243164,-22.496776580810547,24.77140235900879,-7.701999664306641,14.86949348449707,-7.940630912780762,6.321011543273926,8.232505798339844,25.578468322753906,17.491912841796875,21.099626541137695,4.589524745941162,1892.7576326983838,4177.44140625,0.005533092655241489,2226.604855482357,0.0830078125
326.0,-56.547210693359375,108.113525390625,-9.597761154174805,21.421419143676758,6.5023064613342285,8.228593826293945,-7.813695430755615,0.8981459736824036,11.655677795410156,17.774253845214844,7.504141807556152,18.703664779663086,17.673248291015625,1633.610473289934,3369.9462890625,0.0026622929144650698,2224.2904321555593,0.0654296875
327.0,-200.34750366210938,107.34719848632812,-27.040321350097656,67.55560302734375,2.8552703857421875,21.72134780883789,20.38906478881836,22.580322265625,3.609097480773926,-0.7331655025482178,20.15178871154785,4.446609973907471,1.5254340171813965,1384.087218311727,3262.2802734375,0.0008219100418500602,1863.6602814718003,0.04052734375
328.0,-9.975187301635742,146.71311950683594,-83.95024108886719,24.849367141723633,-30.6086483001709,-1.6850240230560303,-22.202293395996094,-5.761984825134277,-14.15587329864502,3.2269957065582275,-3.3028039932250977,3.754667043685913,5.31298828125,1672.215675729069,3036.181640625,0.0017969079781323671,1415.5813710645439,0.10400390625
329.0,-18.27813148498535,73.38575744628906,-67.01278686523438,16.232830047607422,-48.83443832397461,3.254958391189575,-22.429275512695312,-6.516592025756836,-21.862747192382812,-8.483861923217773,-11.614147186279297,-6.555225372314453,-14.632360458374023,2756.0044195106893,4995.703125,0.03773333877325058,2039.9508900786957,0.1318359375
330.0,-98.6777572631836,125.78776550292969,-92.172119140625,13.761116027832031,-32.68441390991211,-2.0328567028045654,-17.055545806884766,-3.8819541931152344,-10.473100662231445,-3.9810118675231934,-8.349298477172852,-5.976740837097168,-4.913728713989258,1937.560510428217,3326.8798828125,0.004938242956995964,1475.2145811225269,0.13134765625
331.0,-183.19219970703125,134.0614013671875,-70.26506805419922,7.879238128662109,-37.05886459350586,-16.131488800048828,-12.06695556640625,-2.495521306991577,-6.857166290283203,-21.06233024597168,-3.9281301498413086,-9.05866813659668,-4.803516387939453,1487.8215795037192,2745.4833984375,0.0007354644476436079,1392.4573775369288,0.0751953125
332.0,-190.1495361328125,135.445068359375,-83.97721862792969,-9.437914848327637,-30.25360679626465,-16.096872329711914,-15.040761947631836,-15.435144424438477,-29.20379066467285,-29.225513458251953,0.7730467319488525,-3.436098575592041,-1.469338297843933,1364.4477172615414,2325.5859375,0.00030382920522242785,1162.3361398043826,0.0927734375
333.0,59.454952239990234,76.66339111328125,-72.8108901977539,24.628662109375,-41.597557067871094,4.519071102142334,-17.220775604248047,2.7030322551727295,-13.026180267333984,1.0293512344360352,-7.394293785095215,-3.575860023498535,-12.949509620666504,2713.6611638758422,4672.705078125,0.02927236817777157,1943.0965261140636,0.18505859375
334.0,11.48469352722168,58.47233581542969,-75.9513168334961,14.805957794189453,-47.672664642333984,2.4089503288269043,-18.464126586914062,-6.872211456298828,-19.10158920288086,10.561357498168945,1.5496419668197632,0.9205719828605652,-5.271622180938721,2521.757363614005,4608.10546875,0.006841074675321579,1977.4924980978953,0.138671875
335.0,3.0353381633758545,50.43187713623047,0.6977876424789429,16.163448333740234,-25.35620880126953,8.712434768676758,-20.754777908325195,-0.8884052634239197,-14.191095352172852,11.36495590209961,-11.02191162109375,1.0220752954483032,-9.002363204956055,3565.8863515509365,7138.2568359375,0.05386095121502876,2881.9227921254296,0.1962890625
336.0,-42.5848388671875,91.64065551757812,-31.591392517089844,1.8507099151611328,-14.379854202270508,-10.861799240112305,-1.6721559762954712,-30.55426025390625,-13.538816452026367,-0.13912248611450195,-11.37169075012207,11.822612762451172,-29.375762939453125,2429.1076460291056,4909.5703125,0.014436130411922932,2524.474284901495,0.10498046875
337.0,-35.17201614379883,45.310874938964844,-45.40930938720703,60.4513053894043,-26.260746002197266,10.178149223327637,-0.2571481168270111,2.43314266204834,-20.454059600830078,-10.529211044311523,-14.009450912475586,-8.590211868286133,-9.468448638916016,3219.578657155372,5189.501953125,0.031749337911605835,2029.3066741602518,0.2353515625
338.0,-78.4964599609375,101.08888244628906,-14.836904525756836,48.97483825683594,-10.389520645141602,31.526775360107422,14.183349609375,4.215510845184326,-12.852950096130371,3.9758849143981934,7.266421794891357,7.923742771148682,-8.657087326049805,2041.6341680923892,4511.2060546875,0.009840081445872784,2212.0622209477983,0.14306640625
339.0,51.80515670776367,98.06346130371094,-29.52584457397461,39.53938674926758,-27.728076934814453,23.613121032714844,15.85161304473877,22.42464828491211,-1.0294418334960938,22.758472442626953,7.492116928100586,9.385841369628906,-2.3791723251342773,2194.328780565624,4521.97265625,0.010202423669397831,2185.3074366237097,0.0869140625
340.0,21.000049591064453,102.20938110351562,-0.35602006316185,44.945220947265625,0.7916414737701416,20.517223358154297,3.3134634494781494,1.3508678674697876,-4.0006866455078125,10.700881958007812,10.428321838378906,21.223182678222656,-8.235827445983887,1996.5194940324627,4726.5380859375,0.0097972322255373,2418.0292217703413,0.0732421875
341.0,-18.677278518676758,99.17425537109375,13.683996200561523,58.301578521728516,15.07309627532959,5.342434406280518,3.643427610397339,8.796822547912598,0.3963242173194885,9.966617584228516,0.9439214468002319,23.101314544677734,-2.323920965194702,1750.4055342267513,4435.83984375,0.0031976583413779736,2480.26076681361,0.0400390625
342.0,60.21112060546875,105.59751892089844,-41.670989990234375,35.98846435546875,-14.38154125213623,20.522964477539062,0.006953626871109009,20.242351531982422,-3.362394094467163,12.425430297851562,-1.0363365411758423,12.108194351196289,-6.505721569061279,2178.9055801420373,4338.9404296875,0.016636956483125687,2092.265341784848,0.09375
343.0,11.154159545898438,84.58055114746094,0.8853083252906799,1.5397999286651611,-22.54642105102539,25.822895050048828,10.677358627319336,18.387977600097656,-13.28598403930664,7.1653733253479,11.599346160888672,11.518631935119629,-6.391876220703125,2834.4095034405755,6298.4619140625,0.04248683899641037,2784.8485254500674,0.15673828125
344.0,50.57516098022461,107.38221740722656,-37.02246856689453,25.320964813232422,-1.0311598777770996,5.840204238891602,4.990899562835693,11.412050247192383,2.8130643367767334,7.823637008666992,4.626384735107422,10.536666870117188,-3.3142566680908203,2047.8807062676622,3875.9765625,0.011521668173372746,2153.499584315503,0.0869140625
345.0,-68.21302032470703,96.96809387207031,2.6887903213500977,33.795265197753906,4.883254528045654,18.604400634765625,6.742129802703857,6.355780601501465,2.6204633712768555,3.6120574474334717,8.902168273925781,19.363994598388672,-1.6633931398391724,2069.4744292813243,4780.37109375,0.005270398687571287,2542.119426938311,0.06591796875
346.0,-45.72047805786133,89.27195739746094,-36.489036560058594,28.82735824584961,14.714449882507324,18.831523895263672,10.993852615356445,21.66207504272461,11.033543586730957,9.593873023986816,5.022143363952637,14.622631072998047,3.992147922515869,2172.2023990239813,4338.9404296875,0.008975047618150711,2282.6132248289837,0.09619140625
347.0,-11.258408546447754,103.37602233886719,-43.74980926513672,39.119529724121094,-5.602458953857422,21.188556671142578,8.96768569946289,14.096467018127441,-0.6457035541534424,5.194352149963379,-3.2626137733459473,7.495779037475586,-9.911033630371094,2188.841879753236,4209.7412109375,0.01914175972342491,2019.1477875678327,0.11572265625
348.0,-46.00448226928711,147.64060974121094,-49.069149017333984,43.6446418762207,9.644250869750977,19.86910629272461,8.938304901123047,12.017770767211914,4.590250015258789,12.545671463012695,2.0390472412109375,19.306007385253906,-1.604195475578308,1312.1777843173436,2691.650390625,0.0010913036530837417,1581.0181510248124,0.04443359375
349.0,3.209831714630127,121.04716491699219,-31.01173973083496,37.963043212890625,-8.00683307647705,26.77281951904297,5.607137680053711,15.689477920532227,-6.339511871337891,6.997261047363281,6.992123126983643,15.614554405212402,-7.7804646492004395,1745.9524907011507,3714.4775390625,0.005927598103880882,1977.6248213814695,0.0654296875
350.0,42.95952224731445,92.28164672851562,-22.61153793334961,27.22561264038086,-19.89716339111328,14.330219268798828,16.59511947631836,26.77480125427246,9.210749626159668,11.965089797973633,4.438201904296875,5.482016563415527,-6.985626697540283,2061.9804097275323,4457.373046875,0.005975976586341858,2310.9858392969018,0.09765625
