,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-140.94227600097656,116.99417114257812,-20.31560516357422,38.39191818237305,-8.141324996948242,5.8780741691589355,-4.389830589294434,8.598226547241211,-8.908462524414062,-7.225766181945801,1.3451664447784424,1.9720869064331055,-8.745020866394043,1811.6364312279081,3757.5439453125,0.006387351546436548,2012.5179241445558,0.08203125
264.0,-194.4368896484375,128.19700622558594,-22.393583297729492,44.18134689331055,5.552811622619629,14.001273155212402,11.690516471862793,-1.183119297027588,-7.739927291870117,-12.452707290649414,-0.863361120223999,2.2561428546905518,-1.713983416557312,1512.8473916869661,3165.380859375,0.0022793973330408335,1806.4481729907454,0.07373046875
265.0,40.663333892822266,76.81271362304688,-17.24432373046875,17.70826530456543,-12.714744567871094,3.8760299682617188,-25.378734588623047,-6.250690937042236,-26.60686683654785,-3.750101089477539,-13.809672355651855,2.7705821990966797,-16.27948570251465,2770.5466572905866,6093.896484375,0.039275962859392166,2649.0841817814658,0.1455078125
266.0,-97.80503845214844,97.00621032714844,-52.279903411865234,22.28662109375,-6.876324653625488,6.368707656860352,-0.3675086498260498,7.418506622314453,-7.652351379394531,-5.955934524536133,-3.0735912322998047,4.615742206573486,-5.100167274475098,2245.9822640695493,4059.0087890625,0.01722097024321556,2010.6292404569235,0.1337890625
267.0,-73.44100189208984,135.63504028320312,-55.16756820678711,-13.238933563232422,-17.481876373291016,20.728431701660156,4.165579795837402,-7.153645992279053,-0.5858649611473083,6.0518083572387695,-0.2394505739212036,-3.787996768951416,-16.043428421020508,1699.483366855985,2713.18359375,0.00585443340241909,1667.132953706525,0.11572265625
268.0,-93.871337890625,121.55127716064453,-39.99725341796875,-5.786652088165283,-27.41490936279297,4.628409385681152,1.3487217426300049,-18.461240768432617,-5.702208042144775,-0.4775289297103882,-4.584716796875,-3.271435022354126,-5.1698408126831055,1876.922039397313,3714.4775390625,0.0093213627114892,2016.6090839536882,0.1025390625
269.0,-126.50284576416016,114.46507263183594,-57.315895080566406,-26.05472183227539,-35.10137939453125,-3.2729744911193848,4.879103183746338,-31.839107513427734,-7.973390102386475,-10.711591720581055,-11.210668563842773,-1.5280911922454834,-17.27642059326172,1837.7709022431313,3477.6123046875,0.0031542587094008923,1920.8926522301203,0.08935546875
270.0,-117.44659423828125,81.60977935791016,-36.281333923339844,-7.6290059089660645,-31.171897888183594,0.7409195899963379,-0.20450448989868164,-11.892642974853516,-6.786853790283203,12.32314682006836,-16.663774490356445,-8.206753730773926,-14.5528564453125,2296.843384723856,4360.4736328125,0.005897837691009045,2275.923596782191,0.08935546875
271.0,-138.4633026123047,84.65965270996094,-56.340694427490234,-0.09890377521514893,-29.78258514404297,-18.64000701904297,-6.325095176696777,-13.410587310791016,-5.0972514152526855,-6.180897235870361,-29.674928665161133,-9.065319061279297,-10.937798500061035,2200.175872657931,4069.775390625,0.007384187076240778,2059.2479820221733,0.10693359375
272.0,-165.33119201660156,106.01152038574219,-48.38011169433594,-11.677568435668945,-26.786846160888672,-19.946680068969727,0.17600762844085693,-27.02432632446289,-3.2470057010650635,-5.6328229904174805,-34.5410041809082,-14.885968208312988,-28.95376205444336,1951.092007669864,3875.9765625,0.006503934971988201,2076.6988350590213,0.09130859375
273.0,-89.78813171386719,87.07870483398438,-46.27854919433594,7.267770767211914,-12.573700904846191,-7.758460998535156,-18.527616500854492,-3.791682720184326,-18.433486938476562,-10.870348930358887,-19.067840576171875,0.4002251625061035,-7.329988479614258,2384.8642813658457,4478.90625,0.024181120097637177,2223.0348926277607,0.1162109375
274.0,-143.75070190429688,118.60507202148438,-40.50978088378906,-7.881671905517578,-25.098873138427734,-14.928720474243164,1.0830965042114258,-11.866802215576172,-3.4160118103027344,-0.3919953405857086,-30.29236602783203,-0.7237306833267212,-4.060807228088379,1847.0042461160963,3574.51171875,0.00544956186786294,1984.1878820382944,0.08984375
275.0,-127.99126434326172,96.96835327148438,-43.78779602050781,0.10547894239425659,-22.55065155029297,-16.190624237060547,-7.345034122467041,-3.76194429397583,-18.13483238220215,-3.5335731506347656,-32.263484954833984,-6.032740592956543,-11.174835205078125,2121.2131537279733,3843.6767578125,0.00902373343706131,2118.8491074921867,0.10107421875
276.0,-109.3128433227539,89.63788604736328,-58.58226013183594,15.693836212158203,-18.412151336669922,-2.4655961990356445,-12.579840660095215,10.735515594482422,-9.81290054321289,-9.156194686889648,-25.584674835205078,-19.282093048095703,-13.091766357421875,2163.0001127113464,3789.84375,0.004859880544245243,1881.392288581924,0.099609375
277.0,-146.47799682617188,94.40234375,-51.9056282043457,5.731255054473877,-22.7779541015625,-14.778172492980957,-4.3503193855285645,-2.1885924339294434,-18.146320343017578,-20.259838104248047,-32.77836608886719,-1.7252975702285767,3.227999210357666,1998.4726097833748,3692.9443359375,0.002573039149865508,1930.4765666945743,0.09765625
278.0,-91.87572479248047,79.06950378417969,-42.96424865722656,1.5881636142730713,-26.651756286621094,-13.66103744506836,-15.545565605163574,-2.5664751529693604,-8.094683647155762,-12.744216918945312,-30.87332534790039,-7.191449165344238,-10.3347806930542,2423.147180050705,4543.505859375,0.017517544329166412,2231.763042897224,0.134765625
279.0,-169.6765594482422,82.78340148925781,-29.278900146484375,10.988409042358398,-38.30381774902344,-21.35539436340332,-16.34557342529297,-13.222186088562012,-17.415260314941406,-7.925363540649414,-19.916126251220703,-0.8289790153503418,-16.0559139251709,2184.182146997132,4285.107421875,0.006005873437970877,2247.674612167761,0.1064453125
280.0,-154.6173553466797,89.05084991455078,-20.429798126220703,12.08795166015625,-24.142852783203125,-16.150304794311523,-13.919894218444824,-4.03045654296875,-15.406244277954102,-7.794180870056152,-8.886101722717285,9.243490219116211,-20.638212203979492,2281.1243171981505,4489.6728515625,0.00901276059448719,2346.5486317223804,0.08837890625
281.0,-161.24623107910156,72.16542053222656,-20.881366729736328,27.03718376159668,-25.23630142211914,-21.246261596679688,-23.496274948120117,0.6765726208686829,-15.705829620361328,-1.8996837139129639,-7.137861251831055,4.661759376525879,-13.863883018493652,2380.419535680321,4898.8037109375,0.004905871581286192,2358.7280379282124,0.07470703125
282.0,-220.06710815429688,103.99659729003906,-16.839061737060547,17.657833099365234,-24.97066879272461,-19.65239906311035,-7.7969889640808105,-16.400470733642578,-22.08469009399414,-3.641153335571289,-10.697331428527832,8.342669486999512,-3.3338420391082764,1646.2788397639226,3294.580078125,0.0008726101368665695,1993.4704820954576,0.0576171875
283.0,-56.74081802368164,126.51956939697266,-3.557333469390869,50.282554626464844,12.346878051757812,15.932270050048828,2.4532930850982666,21.002941131591797,10.725356101989746,13.481908798217773,-2.4124603271484375,7.32882022857666,0.18577897548675537,1224.6077499785445,2745.4833984375,0.00133925408590585,1887.79506178217,0.02978515625
284.0,-167.8822021484375,107.7208023071289,-12.380338668823242,56.045005798339844,2.9034247398376465,4.362806797027588,-10.879781723022461,13.586926460266113,2.6391520500183105,8.394729614257812,-13.824191093444824,-9.837807655334473,-2.433795928955078,1724.0294061978238,3617.578125,0.0034077351447194815,1979.979217324956,0.08935546875
285.0,13.846236228942871,92.34089660644531,-13.380979537963867,25.672767639160156,-3.5411250591278076,13.91274642944336,-13.35711669921875,-1.8422671556472778,-21.97500228881836,7.195119380950928,-3.4425859451293945,7.439852714538574,-9.731427192687988,2358.5591458340914,5297.16796875,0.023524757474660873,2494.463365330471,0.091796875
286.0,-84.90983581542969,80.91925048828125,-29.20863914489746,48.15996551513672,3.060823440551758,0.6430603861808777,-18.05043601989746,-0.07354441285133362,-4.151349067687988,15.834356307983398,-2.0359394550323486,2.7430801391601562,-4.77882194519043,2101.7303849488453,4295.8740234375,0.004076881799846888,2235.306395387785,0.05126953125
287.0,-169.91395568847656,96.91403198242188,-34.51176452636719,43.790794372558594,-5.210727691650391,-1.1473116874694824,-10.499792098999023,0.35395437479019165,-14.835868835449219,-0.7956217527389526,-8.314400672912598,2.8840811252593994,4.8965864181518555,2016.4487664416415,3875.9765625,0.007117236033082008,2031.4806140135718,0.08349609375
288.0,-102.98338317871094,104.7616958618164,-34.80238342285156,37.25653076171875,8.350971221923828,4.045133590698242,-20.557933807373047,9.642254829406738,0.7652966976165771,14.800457000732422,-5.6629743576049805,1.8894275426864624,20.765701293945312,1672.3103655269197,3413.0126953125,0.0016240407712757587,1944.812275953277,0.03564453125
289.0,-104.83726501464844,71.85138702392578,-24.757291793823242,12.644376754760742,3.488778591156006,11.755972862243652,2.3856143951416016,0.634097695350647,5.018760681152344,26.616233825683594,-0.4623517394065857,5.144935607910156,0.8609030246734619,2313.6923997980794,5049.5361328125,0.00627661170437932,2623.5740692149093,0.0693359375
290.0,-112.21783447265625,97.92800903320312,-19.44924545288086,37.073265075683594,1.7542619705200195,14.660361289978027,0.8012915849685669,1.4846901893615723,7.706632614135742,20.47588539123535,0.7742624282836914,8.657318115234375,1.3190133571624756,2013.3982078793374,4177.44140625,0.008076446130871773,2233.0637212947267,0.10595703125
291.0,-73.6608657836914,100.53265380859375,-41.26731872558594,33.51652908325195,-13.630281448364258,-2.8425512313842773,-12.762500762939453,3.7061097621917725,-7.315303802490234,13.43539047241211,11.09524917602539,17.28498077392578,5.193500995635986,1886.7855763046002,3660.64453125,0.0031679579988121986,1971.1907365760435,0.0498046875
292.0,-96.0851058959961,106.55537414550781,-38.45158004760742,21.6292724609375,-10.164407730102539,5.207470893859863,0.3078194260597229,9.699993133544922,-11.13570785522461,12.744636535644531,4.527787685394287,14.44795036315918,5.409370422363281,1781.136422726018,3531.4453125,0.0024716975167393684,2019.7015535304222,0.03466796875
293.0,-80.0477066040039,104.35282897949219,-38.16331481933594,25.31740379333496,1.2944104671478271,-9.332939147949219,-10.219451904296875,19.18439483642578,-4.641897678375244,7.5766401290893555,-9.314605712890625,5.029497146606445,-2.363433361053467,1959.9004960831478,3520.6787109375,0.005773914512246847,2088.490652102073,0.05029296875
294.0,-125.50032043457031,124.57622528076172,-22.950103759765625,-4.717601299285889,-24.983409881591797,-3.8861422538757324,-2.542323589324951,-1.193511962890625,0.523926854133606,11.180328369140625,-3.212216377258301,3.4135284423828125,-4.305537223815918,1587.794173004219,3305.3466796875,0.004175084177404642,2025.4248512181944,0.05615234375
295.0,-100.77277374267578,149.3046875,2.618300437927246,21.39751434326172,-3.779860496520996,8.102463722229004,14.850259780883789,8.827268600463867,9.335518836975098,5.09690523147583,-6.920718193054199,1.3041223287582397,-13.37432861328125,1238.6168416960513,2314.8193359375,0.002503911964595318,1884.6092374242767,0.06396484375
296.0,-73.92483520507812,118.18075561523438,-8.372175216674805,60.58745574951172,22.27361488342285,18.64788055419922,11.78730297088623,20.885425567626953,-5.594738960266113,11.694108963012695,5.860481262207031,18.516399383544922,0.23693615198135376,1268.8953998381953,2971.58203125,0.0011188905918970704,1957.8066811296867,0.0263671875
297.0,-101.74807739257812,117.34324645996094,-12.070384979248047,42.09620666503906,16.4315185546875,8.173093795776367,4.252902984619141,10.964592933654785,-3.5664594173431396,8.229606628417969,2.203178644180298,10.496471405029297,0.5294950008392334,1566.6940998423383,3326.8798828125,0.0019407975487411022,2117.65668941231,0.0244140625
298.0,-139.8212127685547,103.55862426757812,-2.047163486480713,41.210289001464844,6.717981338500977,13.672926902770996,10.374805450439453,22.07354736328125,-11.21176815032959,16.857988357543945,11.37332534790039,17.700363159179688,2.5069804191589355,1604.8333846790392,3649.8779296875,0.0015487042255699635,2243.149374121335,0.037109375
299.0,-130.02108764648438,45.53516387939453,49.48019027709961,12.076366424560547,3.632219076156616,16.213869094848633,-6.0676374435424805,21.74443244934082,-5.252017021179199,10.097915649414062,-0.21966034173965454,14.153609275817871,-11.428596496582031,4520.50718801065,8602.5146484375,0.05101197585463524,3490.122482819055,0.27587890625
300.0,-107.72947692871094,75.43869018554688,64.9284439086914,18.07819366455078,13.64592170715332,17.97361183166504,-4.021520137786865,12.674105644226074,-1.4134175777435303,18.088851928710938,-5.302829742431641,10.440126419067383,-14.148042678833008,3499.0071968492257,8580.9814453125,0.019135959446430206,3679.0204145860193,0.2373046875
301.0,-77.3028793334961,147.29965209960938,12.85886001586914,36.903228759765625,-11.917125701904297,21.900108337402344,7.039432525634766,14.84006118774414,1.8998960256576538,11.337427139282227,6.486196517944336,9.483467102050781,1.608311414718628,1070.2894545703375,2164.0869140625,0.00100607646163553,1791.1819375301889,0.03076171875
302.0,-118.13661193847656,143.35552978515625,0.4143637418746948,26.283729553222656,-10.763971328735352,11.948331832885742,17.15976333618164,3.5853543281555176,5.956236839294434,17.34447479248047,4.895112037658691,6.058678150177002,-12.4686279296875,1273.2993646775508,2723.9501953125,0.001376439817249775,1852.2972861820265,0.03076171875
303.0,-115.98063659667969,103.08624267578125,-9.423166275024414,36.463531494140625,-2.2530124187469482,6.562928199768066,-2.1978023052215576,23.303707122802734,1.7766392230987549,7.309826850891113,-4.8465776443481445,5.237140655517578,-12.942327499389648,1936.4083133820204,4285.107421875,0.006984009873121977,2248.570713130278,0.08544921875
304.0,-190.86282348632812,84.22297668457031,-15.1419677734375,37.40049743652344,2.6178464889526367,4.011659145355225,-2.8439433574676514,16.849212646484375,-4.520524024963379,14.41750717163086,14.724074363708496,8.37083911895752,3.7178900241851807,2284.940635691023,4931.103515625,0.012578662484884262,2366.9025059190203,0.10107421875
305.0,-126.00334167480469,123.39847564697266,-21.697744369506836,19.641782760620117,-18.872516632080078,0.8517022132873535,-5.490841865539551,3.3258509635925293,-11.262333869934082,4.510714530944824,-1.2899013757705688,5.976462364196777,-2.9646196365356445,1876.373654201609,3736.0107421875,0.012102530337870121,2044.108605509566,0.09033203125
306.0,-57.221214294433594,92.546630859375,-46.319034576416016,8.109208106994629,-18.798809051513672,-0.6451556086540222,0.08905935287475586,16.650333404541016,-3.8405869007110596,6.290194511413574,-7.804619789123535,-4.215378761291504,-11.93736457824707,2348.8290311874803,4371.240234375,0.017610572278499603,2158.2713607741493,0.14453125
307.0,-97.14009857177734,113.38536071777344,-61.716651916503906,11.363754272460938,-11.129050254821777,15.201831817626953,4.67900276184082,-4.710832118988037,-0.3443629741668701,-0.2027110457420349,-13.286294937133789,-2.886716842651367,-3.1424310207366943,1972.052495596618,3714.4775390625,0.009718874469399452,1788.4864518172235,0.13232421875
308.0,-93.9806900024414,109.59967041015625,-60.36447525024414,-5.2254133224487305,-16.107860565185547,22.320960998535156,3.6694016456604004,-10.623018264770508,-5.990702152252197,-1.4827287197113037,-16.96919822692871,-1.0620237588882446,-5.728135108947754,1933.6304487816408,3703.7109375,0.006249774247407913,1828.2438637900464,0.1123046875
309.0,-110.67237091064453,130.43606567382812,-65.43426513671875,-14.215940475463867,-14.482365608215332,15.98667049407959,12.23666000366211,-15.975030899047852,15.28194808959961,9.374767303466797,-12.738433837890625,-2.2556519508361816,-6.356906890869141,1709.5804397591614,2799.31640625,0.0031627609860152006,1635.2295642325948,0.10791015625
310.0,-145.52325439453125,99.84393310546875,-67.05995178222656,-8.223185539245605,-16.23473358154297,6.71537971496582,2.618065357208252,-36.14277267456055,4.181889057159424,8.219432830810547,-18.92562484741211,7.779911518096924,-3.1401970386505127,1999.3445184905552,3779.0771484375,0.004249491263180971,1798.7013210468572,0.11279296875
311.0,-115.02642822265625,89.47975158691406,-31.2012939453125,2.3952980041503906,-18.172447204589844,15.073823928833008,8.08434009552002,1.8776625394821167,3.668710708618164,23.10357093811035,-14.247721672058105,7.209757328033447,10.300596237182617,1898.5226330828355,3972.8759765625,0.002311113988980651,2241.747957864089,0.03173828125
312.0,-157.9393310546875,119.99441528320312,-53.39977264404297,0.9266259670257568,-9.823799133300781,-2.047559976577759,18.215824127197266,-20.940706253051758,24.587467193603516,21.288602828979492,-5.737494468688965,20.897335052490234,4.478564262390137,1457.864178565368,2928.515625,0.0006104445783421397,1799.1219693232651,0.03759765625
313.0,-30.145448684692383,97.34465026855469,-17.57208824157715,15.886394500732422,-6.234607696533203,10.685323715209961,-1.7251062393188477,4.154082298278809,-7.598935127258301,12.075071334838867,-0.004300713539123535,5.640877723693848,-1.8527055978775024,2205.3391894658726,4715.771484375,0.012154755182564259,2435.0268056518735,0.0556640625
314.0,-115.45323181152344,116.45654296875,-51.353248596191406,4.443731307983398,-9.059160232543945,11.833564758300781,11.320354461669922,1.3082149028778076,11.947736740112305,13.735589981079102,-6.635037422180176,1.801194190979004,-8.809499740600586,1651.6468776905529,3283.8134765625,0.0021782408002763987,1840.5661218935584,0.04443359375
315.0,-148.0136260986328,116.33121490478516,-55.54307556152344,6.179566383361816,-7.0125837326049805,5.985662460327148,10.349068641662598,-22.530712127685547,15.68559455871582,18.326499938964844,-6.998051643371582,14.715789794921875,3.7829971313476562,1592.7906519855067,3348.4130859375,0.0012387583265081048,1790.395585750958,0.0478515625
316.0,-97.65653228759766,79.00065612792969,-46.77880096435547,21.71800994873047,-5.380017280578613,9.953298568725586,-9.189709663391113,7.229869842529297,-5.932746887207031,9.834699630737305,5.917768478393555,7.289434909820557,-2.7248005867004395,2257.580913684952,4489.6728515625,0.007520172744989395,2218.893318735883,0.0673828125
317.0,-94.82062530517578,57.40223693847656,-21.60260009765625,0.6540502309799194,-3.0412354469299316,4.375802993774414,-10.68461799621582,8.17438793182373,-10.301756858825684,10.53998851776123,-5.742439270019531,15.598928451538086,4.657872676849365,2872.751395230542,6826.025390625,0.015993205830454826,2862.5319113971996,0.09033203125
318.0,-78.41474151611328,69.8187255859375,12.057947158813477,5.458146095275879,9.03676986694336,8.315491676330566,-4.960075378417969,20.077251434326172,-13.736410140991211,11.027209281921387,-12.162612915039062,1.1985028982162476,1.9965208768844604,3359.517075967694,7687.353515625,0.033197153359651566,3217.7689699363805,0.12060546875
319.0,-38.95043182373047,30.777036666870117,-16.110628128051758,39.393497467041016,-20.335765838623047,8.596607208251953,15.662469863891602,8.329453468322754,-13.947088241577148,26.8751220703125,-9.022241592407227,0.5834331512451172,-3.734297275543213,3565.475044950746,6492.2607421875,0.04403719678521156,2557.642375351688,0.19580078125
320.0,-63.997886657714844,20.883487701416016,16.692575454711914,36.003273010253906,-42.52050018310547,19.716516494750977,-3.6089894771575928,7.263906002044678,1.041212558746338,9.99836540222168,-3.4041590690612793,10.436798095703125,-12.845584869384766,4228.657654561319,7116.7236328125,0.06434351950883865,2634.9613829209597,0.26513671875
321.0,-92.90497589111328,109.32051086425781,-23.076297760009766,20.45995330810547,-18.223386764526367,-2.147887706756592,-9.712284088134766,-5.594595909118652,-7.900700092315674,18.529300689697266,0.485872745513916,5.734744071960449,-0.07575720548629761,1996.1892431044816,3994.4091796875,0.010234452784061432,2133.6464608469605,0.0859375
322.0,-160.4985809326172,115.96505737304688,-6.463179588317871,12.139565467834473,-35.440673828125,0.5817345380783081,15.31470012664795,1.9893795251846313,-6.524219512939453,11.339029312133789,-6.731756210327148,3.6202468872070312,-14.1650390625,1726.1784465745163,3768.310546875,0.00411222642287612,2106.367771007009,0.06591796875
323.0,-102.32977294921875,167.34405517578125,8.9332857131958,42.21819305419922,4.150484085083008,20.558034896850586,0.8107805252075195,3.9213457107543945,-0.9497413635253906,3.090871810913086,-11.402322769165039,-2.849628210067749,-4.870998859405518,831.5760336554227,1518.0908203125,0.000562915694899857,1449.774295342217,0.0400390625
324.0,-103.12825012207031,90.67350769042969,21.291711807250977,39.79157257080078,21.689680099487305,21.297195434570312,-8.053359985351562,14.598184585571289,-14.411491394042969,9.43497085571289,-3.5777533054351807,10.300612449645996,-13.416803359985352,2119.4639525680104,5727.83203125,0.007509996183216572,2739.617297225682,0.06640625
325.0,-177.63133239746094,125.39598083496094,-18.483715057373047,36.622901916503906,18.872756958007812,-2.7841129302978516,-0.7951760292053223,-6.336679458618164,-17.173402786254883,8.806629180908203,-0.6078601479530334,0.5260462760925293,-10.315725326538086,1651.1961454981558,3111.5478515625,0.005944760981947184,1992.1684783178919,0.08984375
326.0,-6.599668979644775,71.37750244140625,-24.441082000732422,14.868358612060547,-11.471678733825684,5.684439659118652,-20.93410873413086,2.9383816719055176,-18.956478118896484,-1.4167990684509277,-9.162912368774414,1.4501183032989502,-16.866596221923828,2972.282946798402,6201.5625,0.0541389025747776,2623.0780768337568,0.14208984375
327.0,-87.49231719970703,102.97952270507812,-47.780235290527344,14.470176696777344,-5.602761268615723,3.9674131870269775,7.098640441894531,-8.425493240356445,4.712495803833008,9.008264541625977,-23.092060089111328,-6.488801002502441,-9.609854698181152,2194.920584529573,3994.4091796875,0.017275242134928703,2095.7602775431974,0.12255859375
328.0,-111.69223022460938,104.9908218383789,-39.51903533935547,20.39179039001465,-4.504722595214844,-12.911001205444336,4.962278366088867,-12.42032527923584,8.961820602416992,9.591341018676758,-21.590368270874023,4.683433532714844,-2.758720874786377,2112.868226413573,3854.443359375,0.006555227562785149,2080.341999395095,0.1240234375
329.0,-141.43075561523438,102.30767059326172,-34.41614532470703,16.356216430664062,-1.3150207996368408,-8.208867073059082,11.097869873046875,-16.464447021484375,10.096518516540527,1.7464451789855957,-22.19818115234375,5.723764419555664,-3.163865566253662,2148.591026217043,3983.642578125,0.006838692352175713,2217.721541698123,0.11865234375
330.0,-131.8177032470703,103.72291564941406,-60.28235626220703,-8.409295082092285,-10.101356506347656,3.437446117401123,17.774961471557617,-20.261634826660156,-0.5918547511100769,14.003689765930176,-8.459550857543945,16.687538146972656,-2.7810330390930176,2000.7352998551805,3628.3447265625,0.004301340784877539,1940.1191138036354,0.1318359375
331.0,-69.50740814208984,89.38407135009766,-40.8082160949707,31.785886764526367,0.6649278998374939,-3.8105826377868652,-3.124786853790283,4.8187103271484375,-14.553442001342773,-7.582405090332031,-12.770793914794922,2.435454845428467,-11.926068305969238,2376.1844210770705,4166.6748046875,0.020792726427316666,2166.560071521415,0.15625
332.0,-75.05133819580078,95.17989349365234,-48.2381591796875,20.558176040649414,2.0873091220855713,-9.638028144836426,-11.45675277709961,1.248328685760498,-11.90678596496582,-0.2213025987148285,-15.18814468383789,-3.0117759704589844,-10.461775779724121,2305.35350164581,3908.2763671875,0.020842676982283592,2115.7479451832287,0.1640625
333.0,-101.07400512695312,106.29467010498047,-31.57415771484375,45.8055305480957,10.988143920898438,-0.9581971764564514,-10.51302719116211,11.390371322631836,-15.739261627197266,-3.771055221557617,-8.957653045654297,-1.752284049987793,-14.719499588012695,2075.0467248722966,3725.244140625,0.014477581717073917,2049.8721210040417,0.1376953125
334.0,-89.8976058959961,100.09272766113281,-41.084495544433594,31.833751678466797,0.11487355828285217,-17.883827209472656,-22.76980209350586,13.525434494018555,-3.995640277862549,1.9113047122955322,-16.393678665161133,-7.09049129486084,-22.443836212158203,2122.9055189542196,3617.578125,0.01169918105006218,1993.2247970621386,0.111328125
335.0,-115.90946960449219,97.72721862792969,-35.93218994140625,24.21261978149414,-24.087448120117188,-23.864315032958984,-6.242670059204102,9.151795387268066,6.7306694984436035,-10.351170539855957,-13.237913131713867,-8.329303741455078,-25.411561965942383,1978.032903533646,3660.64453125,0.004020192194730043,1991.3954425525192,0.087890625
336.0,-42.42815017700195,127.33445739746094,4.744235038757324,51.580623626708984,12.280853271484375,15.143423080444336,1.9646247625350952,25.49788475036621,2.7850818634033203,12.511170387268066,0.7540301084518433,2.945894241333008,-8.789977073669434,1218.5632478654961,2767.0166015625,0.0014340411871671677,1952.4994876942083,0.04443359375
337.0,-97.73348236083984,116.42678833007812,-10.379404067993164,70.1012954711914,7.10471248626709,5.967800617218018,-6.385226249694824,8.512800216674805,-8.098356246948242,4.369416236877441,1.5787317752838135,20.287233352661133,-4.801075458526611,1542.2273427586017,3542.2119140625,0.0016491239657625556,1977.742403365898,0.03271484375
338.0,-139.59335327148438,101.53076171875,-9.28148078918457,71.56094360351562,17.632408142089844,6.235755920410156,-4.754596710205078,6.913937568664551,-10.734586715698242,10.307123184204102,-7.1078925132751465,9.309276580810547,1.3546993732452393,1797.6054809141006,3832.91015625,0.0030777945648878813,2134.452884580733,0.056640625
339.0,-136.20114135742188,128.9734649658203,-22.92132568359375,39.553245544433594,17.485729217529297,3.3323192596435547,-18.008045196533203,-12.590877532958984,-0.1351379156112671,25.106739044189453,10.351613998413086,-4.041572570800781,0.06695899367332458,1600.0153210352553,3046.9482421875,0.004104990512132645,1848.6089473544555,0.072265625
340.0,-194.1038055419922,139.64437866210938,-6.802404403686523,39.79800796508789,22.629127502441406,5.642989158630371,3.019622802734375,-16.643728256225586,-0.43156272172927856,12.633391380310059,-4.129830360412598,-16.714359283447266,-8.033746719360352,1319.3496724334952,2842.3828125,0.0015734456246718764,1899.3864347653123,0.04248046875
341.0,-72.71646118164062,151.50765991210938,-2.366154193878174,53.910682678222656,18.07418441772461,20.847707748413086,3.9703004360198975,14.51303768157959,-2.0149176120758057,5.218559265136719,0.34172922372817993,7.757920265197754,-0.23442864418029785,873.8372006178275,1894.921875,0.0004558835062198341,1559.9718732847002,0.02490234375
342.0,-113.95071411132812,137.05728149414062,-21.659358978271484,64.79332733154297,11.377299308776855,-7.016390323638916,12.817092895507812,2.9816205501556396,-0.8910176753997803,-6.813989639282227,2.1568799018859863,4.397062301635742,-0.09698989987373352,1426.5529943215743,3079.248046875,0.0012080245651304722,1778.1469875019222,0.0380859375
343.0,-124.68279266357422,130.76368713378906,-22.704727172851562,45.089874267578125,-2.5149598121643066,-5.355282783508301,21.531272888183594,-0.4737470746040344,-14.090808868408203,-6.429786682128906,-2.6991190910339355,1.4533624649047852,-6.9129533767700195,1567.950281793627,3186.9140625,0.002624097280204296,1877.612733006356,0.05859375
344.0,-157.35800170898438,112.0682373046875,-16.65310287475586,49.625587463378906,5.326996803283691,11.806568145751953,2.15462589263916,5.452330112457275,-23.892902374267578,-18.139266967773438,-10.812353134155273,5.546506881713867,0.08211243152618408,1741.0196311228951,3617.578125,0.0049716634675860405,1998.9867313279133,0.080078125
345.0,-210.51585388183594,131.28079223632812,-22.959285736083984,40.89161682128906,7.122912406921387,8.29446029663086,9.694025039672852,-1.854870319366455,-5.879040718078613,-12.9528226852417,-4.05576229095459,15.951065063476562,2.5826773643493652,1468.8024821543202,2874.6826171875,0.001880672643892467,1747.6229113814857,0.07421875
346.0,33.57839584350586,70.79470825195312,-17.14145278930664,15.044349670410156,-18.117706298828125,2.1322760581970215,-22.567235946655273,-0.7233157157897949,-26.9013729095459,-3.804626941680908,-10.488119125366211,1.7265878915786743,-14.181258201599121,2993.7389851379485,6298.4619140625,0.0527787059545517,2692.9795614535433,0.14892578125
347.0,-109.28104400634766,101.74104309082031,-34.230201721191406,39.918434143066406,-8.52542781829834,-7.98166561126709,-12.201852798461914,0.527393102645874,-17.94074249267578,-6.30517578125,0.5816786289215088,14.772279739379883,-0.5546492338180542,2110.3328717837067,3865.2099609375,0.010729183442890644,2017.4759345836421,0.12255859375
348.0,-130.1227264404297,116.73756408691406,-25.85699462890625,30.308982849121094,-17.295791625976562,-19.148237228393555,-6.088217258453369,-0.7702175378799438,-6.55598258972168,5.84953498840332,5.333827972412109,14.331403732299805,-0.3336796760559082,1824.1140824010197,3531.4453125,0.005340606905519962,1962.9621664733593,0.07861328125
349.0,-161.2599639892578,95.67391967773438,-32.1900520324707,18.15423011779785,-27.93347930908203,-26.95812225341797,-5.046944618225098,2.354139566421509,-8.137825012207031,0.023769736289978027,-3.8321564197540283,11.46295166015625,0.12397897243499756,2001.2116123598657,3682.177734375,0.00305739464238286,2051.2975062699206,0.080078125
