,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-158.90771484375,169.11923217773438,-22.151592254638672,13.866527557373047,-2.662332057952881,5.378692150115967,-3.135164737701416,16.283477783203125,-12.239583969116211,-11.499017715454102,-1.342061996459961,0.867962121963501,-6.171352386474609,1151.952923052898,2250.2197265625,0.0015005141030997038,1463.5296725738406,0.05224609375
267.0,-123.18873596191406,95.04579162597656,2.3037338256835938,4.270427703857422,52.691490173339844,27.617679595947266,-23.418798446655273,29.61960220336914,-6.628960609436035,28.383220672607422,12.375543594360352,-12.766915321350098,-14.618038177490234,2356.9010764832465,6416.89453125,0.00791396014392376,2745.17743471034,0.0556640625
268.0,-10.5314359664917,75.71453857421875,27.203933715820312,26.782804489135742,-1.0865631103515625,42.668418884277344,-3.464357376098633,25.88494110107422,-3.253246784210205,5.379961967468262,6.117713928222656,10.1143159866333,-12.344383239746094,2699.0674418101958,6470.7275390625,0.01157271210104227,2975.240670626629,0.05517578125
269.0,-63.50774383544922,140.8709716796875,7.891876220703125,9.287337303161621,-7.197812080383301,22.85395050048828,-4.336836338043213,26.140453338623047,6.7770891189575195,16.250202178955078,9.30142593383789,10.709808349609375,0.9260172843933105,1060.8366871247833,1830.322265625,0.0004612587217707187,1874.08894713341,0.0322265625
270.0,-63.002197265625,167.47039794921875,-28.597238540649414,14.98312759399414,-3.219454050064087,15.211265563964844,4.421150207519531,21.526721954345703,-0.7326653003692627,-0.45730018615722656,6.824126243591309,17.95301055908203,7.551426887512207,1096.002813155723,2045.654296875,0.0008846864220686257,1454.072061263188,0.0380859375
271.0,-81.408203125,148.07183837890625,-37.23213195800781,19.386646270751953,23.92910385131836,19.754104614257812,-6.4091796875,13.039949417114258,-0.8523180484771729,10.553450584411621,-0.40962809324264526,11.004091262817383,5.151042938232422,1234.1890307798708,2260.986328125,0.0009086373029276729,1609.368113050569,0.02978515625
272.0,21.028614044189453,68.12437438964844,39.96488952636719,32.845191955566406,-4.059940338134766,45.85321044921875,-4.606635093688965,24.315507888793945,-2.2113723754882812,5.115879058837891,1.1331565380096436,10.068398475646973,-7.213889122009277,2937.3156909521963,6675.29296875,0.01142025738954544,3069.342875018794,0.0400390625
273.0,-50.95401382446289,149.52886962890625,-41.27589416503906,4.04088020324707,4.778623104095459,24.47539520263672,2.1367368698120117,26.223846435546875,5.221462726593018,22.633628845214844,9.20930004119873,14.501768112182617,4.156985759735107,1318.4714871163555,2293.2861328125,0.001521826023235917,1613.5436568482683,0.0625
274.0,-62.74610137939453,175.65919494628906,-18.987781524658203,33.54197692871094,8.964468002319336,28.372920989990234,11.309572219848633,18.84233856201172,-4.498464584350586,10.825772285461426,7.224984645843506,11.697895050048828,1.179916501045227,800.4114942468369,1507.32421875,0.0002686341176740825,1323.4314431641103,0.0283203125
275.0,-67.38636779785156,131.56271362304688,-29.027935028076172,25.011871337890625,8.959295272827148,16.63591957092285,-13.497495651245117,19.702970504760742,-13.883090019226074,14.950697898864746,3.6904661655426025,18.478225708007812,23.962730407714844,1474.8953157425708,2799.31640625,0.002243170514702797,1877.6452155424722,0.0439453125
276.0,24.363100051879883,89.91403198242188,-71.07910919189453,42.779388427734375,-9.58473014831543,8.362380981445312,-14.939745903015137,16.217655181884766,-11.6610746383667,11.346593856811523,0.45907890796661377,16.414932250976562,3.7592296600341797,2478.8786590527925,4005.17578125,0.017558308318257332,1801.0242307348708,0.134765625
277.0,-57.787227630615234,137.99258422851562,-49.04999542236328,10.645577430725098,-2.055359363555908,0.02541196346282959,-8.12732219696045,15.695701599121094,-1.765232801437378,26.619709014892578,6.011486530303955,4.570919036865234,-0.016564130783081055,1659.7844688043888,2896.2158203125,0.004191138781607151,1676.9290236980592,0.08154296875
278.0,-77.47669219970703,149.69125366210938,-13.444723129272461,32.84315490722656,24.459516525268555,28.555959701538086,11.464953422546387,21.582931518554688,-3.853703022003174,10.553115844726562,0.42299532890319824,11.089668273925781,0.6632722616195679,910.3807009339811,1937.98828125,0.00035502618993632495,1594.264508771253,0.033203125
279.0,-55.08234405517578,90.99336242675781,-0.40850400924682617,2.603623390197754,14.889983177185059,29.36404800415039,6.1111063957214355,20.650466918945312,-13.440384864807129,13.37491226196289,-1.098602294921875,16.324106216430664,-3.673905849456787,2510.8482301917934,6653.759765625,0.015206849202513695,2894.794214294736,0.12060546875
280.0,-43.16188049316406,63.591854095458984,7.180917739868164,12.47224235534668,-0.0899033322930336,40.139774322509766,1.136150598526001,25.72016143798828,-9.660833358764648,1.286374568939209,0.9372979402542114,7.504563331604004,-8.559794425964355,3322.469590621525,6976.7578125,0.0318654365837574,3005.4091446628,0.21435546875
281.0,-33.873130798339844,118.10950469970703,-55.813987731933594,19.97594451904297,-0.16788506507873535,11.2462158203125,-10.876319885253906,6.370251655578613,-9.369029998779297,12.536392211914062,-5.0693888664245605,5.164519309997559,4.427179336547852,1896.4577760769114,3359.1796875,0.007425660267472267,1800.3920348958582,0.1005859375
282.0,-44.920677185058594,125.39743041992188,-45.72587203979492,31.731910705566406,3.3881044387817383,17.04977798461914,-10.405069351196289,10.801666259765625,-11.552462577819824,9.039015769958496,3.8919060230255127,11.270584106445312,6.680912494659424,1755.783060213164,3294.580078125,0.005374425556510687,1813.9956799735103,0.09033203125
283.0,-35.08428955078125,48.1894645690918,15.253084182739258,8.267606735229492,-12.414825439453125,43.505859375,-8.50151252746582,24.829906463623047,-0.6536087989807129,1.911170482635498,-0.2512308359146118,1.8108139038085938,-15.699665069580078,4107.578526401335,7385.888671875,0.0775570496916771,2944.963122554969,0.1728515625
284.0,-43.227783203125,109.4111557006836,0.9065500497817993,13.284616470336914,-3.508681058883667,34.837303161621094,6.284631729125977,21.86710548400879,-15.099275588989258,3.1918039321899414,1.420868992805481,5.495614051818848,2.8020286560058594,1942.98973006419,5092.6025390625,0.007781850174069405,2446.230162809458,0.0830078125
285.0,42.67195510864258,98.69384002685547,-56.52184295654297,35.48153305053711,-13.11082649230957,8.519818305969238,-9.434514999389648,4.83278751373291,-6.846245765686035,16.012161254882812,-0.00709107518196106,22.12230682373047,4.671700477600098,2340.256028802964,4198.974609375,0.02129475586116314,1930.0717466088372,0.10888671875
286.0,-68.37059783935547,144.75390625,-22.420759201049805,24.247337341308594,-7.89476203918457,13.11423397064209,5.717508316040039,15.34837532043457,-12.034391403198242,5.603856086730957,-0.5104504823684692,7.615970611572266,-1.6572589874267578,1410.0899731732898,2863.916015625,0.0025899638421833515,1785.9028559941412,0.06396484375
287.0,22.11041259765625,74.53604125976562,28.163002014160156,27.736541748046875,1.872806429862976,50.706382751464844,-9.702143669128418,25.85663414001465,4.259201526641846,13.641958236694336,-3.154336452484131,1.6473991870880127,-10.831336975097656,2694.3175301383135,6459.9609375,0.010225710459053516,2957.479068914644,0.07421875
288.0,-71.06758880615234,139.30828857421875,-26.95996856689453,25.26434326171875,16.204410552978516,35.057830810546875,5.4217071533203125,19.431034088134766,0.6162774562835693,12.209980010986328,2.8511099815368652,9.318401336669922,9.22317123413086,1038.6118304231331,2196.38671875,0.00032896632910706103,1641.6652541071533,0.02490234375
289.0,-36.881134033203125,166.13180541992188,-21.157901763916016,28.534658432006836,8.437457084655762,18.56026840209961,12.7252779006958,23.462749481201172,5.755287170410156,8.549886703491211,-2.792117118835449,10.981735229492188,1.984738826751709,977.4674494796312,1873.388671875,0.0006814702646806836,1480.6014528178725,0.0263671875
290.0,-52.00495529174805,79.73175811767578,25.59363555908203,-15.224588394165039,15.103372573852539,34.228858947753906,6.946648597717285,34.25587463378906,-7.0214667320251465,20.17241668701172,6.167752265930176,22.59832763671875,-2.150902271270752,3107.7225672805866,7956.5185546875,0.011328856460750103,3427.1866557317535,0.166015625
291.0,-44.5722770690918,67.92639923095703,13.061002731323242,-17.415542602539062,3.3741016387939453,17.31353187561035,-8.261531829833984,22.525554656982422,-22.56427764892578,6.699614524841309,-15.008081436157227,7.6994452476501465,-13.193668365478516,3871.2689283979694,8139.55078125,0.04974829778075218,3343.4700944334236,0.2705078125
292.0,-49.353355407714844,56.71237564086914,7.459748268127441,-12.062650680541992,-8.283151626586914,21.300762176513672,-9.05798053741455,9.08586311340332,-16.561397552490234,10.70657730102539,-10.312939643859863,6.010469436645508,-12.767699241638184,4127.096139519196,8204.150390625,0.09805475175380707,3231.9583956192123,0.203125
293.0,-38.78863525390625,100.46401977539062,3.4453389644622803,-7.012481689453125,11.828658103942871,6.014360427856445,14.490589141845703,7.304574489593506,-19.104726791381836,7.219019889831543,-12.451150894165039,-5.477850914001465,-7.352448463439941,2674.9280524227597,7353.5888671875,0.021433208137750626,3073.035720839852,0.091796875
294.0,-47.1044921875,38.340675354003906,13.593771934509277,-20.135848999023438,-5.98167610168457,27.64307403564453,5.001749038696289,10.005434036254883,-12.873781204223633,12.172649383544922,-6.4037065505981445,8.93791389465332,-4.285280227661133,4770.042737085178,8774.7802734375,0.11886276304721832,3338.053899850478,0.33251953125
295.0,-85.67264556884766,137.2649383544922,-17.82718276977539,6.176752090454102,-9.44905948638916,20.21982765197754,-7.720524311065674,13.454984664916992,-6.262140274047852,5.651155948638916,1.4654020071029663,-2.5226974487304688,-6.925897598266602,1613.7160628731024,3165.380859375,0.0060920994728803635,1992.0848399175593,0.0634765625
296.0,-65.1642837524414,131.07498168945312,-64.37503051757812,15.570514678955078,23.43981170654297,8.412109375,-6.384950160980225,-2.0965325832366943,-7.800426483154297,10.948881149291992,-9.525575637817383,-1.044170618057251,-1.5717415809631348,1723.2914802207379,2799.31640625,0.0037890111561864614,1626.4489044498387,0.09814453125
297.0,-64.18305206298828,125.36320495605469,-30.886110305786133,9.187825202941895,12.219315528869629,10.523865699768066,-5.259570598602295,13.831521034240723,-11.44337272644043,19.655874252319336,-9.709879875183105,12.92340087890625,-3.7035155296325684,1829.6969513212089,3477.6123046875,0.0075997402891516685,2069.9690749834967,0.05859375
298.0,-84.9079360961914,91.3912353515625,17.013877868652344,27.600473403930664,3.3876571655273438,33.531288146972656,-7.981751441955566,30.732257843017578,1.7484095096588135,-0.5142757892608643,1.3626351356506348,8.806360244750977,-4.981298446655273,2383.0862382862524,5889.3310546875,0.012740668840706348,2770.0455003903244,0.056640625
299.0,-8.326250076293945,98.61920166015625,-14.231271743774414,45.69802474975586,18.428749084472656,17.975791931152344,-10.572772979736328,21.738235473632812,8.802473068237305,26.476966857910156,6.260866165161133,15.531681060791016,9.412725448608398,1783.7740997926153,3779.0771484375,0.0028376684058457613,2261.174233322492,0.02978515625
300.0,-89.03606414794922,174.87384033203125,-32.47761917114258,8.972455024719238,-6.6913580894470215,5.863902568817139,18.141698837280273,28.97454833984375,0.2451142966747284,14.518415451049805,15.40953254699707,15.36046028137207,15.983359336853027,978.721475984524,1744.189453125,0.000399113108869642,1350.5124846033596,0.03173828125
301.0,-104.39293670654297,144.46047973632812,-21.112842559814453,18.091411590576172,33.76023864746094,16.089014053344727,12.19013786315918,18.418251037597656,1.9711229801177979,8.831123352050781,-4.679225921630859,8.593705177307129,0.6690114140510559,1100.7637525937844,2196.38671875,0.0005572678055614233,1750.9665957987672,0.02294921875
302.0,17.53314208984375,60.466243743896484,20.562904357910156,35.423583984375,3.6927995681762695,47.127227783203125,-6.642138481140137,26.380712509155273,-5.3463521003723145,1.969504952430725,1.7670910358428955,13.933185577392578,-4.421385765075684,2980.1889802724963,6556.8603515625,0.012792087160050869,2992.1149857946352,0.056640625
303.0,-75.54589080810547,119.38956451416016,-32.79160690307617,26.108551025390625,20.11151885986328,19.892719268798828,9.615499496459961,18.939424514770508,-2.301206350326538,9.830290794372559,0.8009951114654541,2.770451545715332,3.932307243347168,1547.4330420757728,3068.4814453125,0.0019162544049322605,1974.334833618678,0.04248046875
304.0,-53.8327522277832,111.74478149414062,-35.88614273071289,26.587547302246094,28.0229434967041,-1.3342885971069336,-8.264934539794922,19.917652130126953,-11.026918411254883,7.325505256652832,-10.13128662109375,5.984622955322266,11.913562774658203,2054.4722069601057,3434.5458984375,0.010375730693340302,2100.019454678229,0.08837890625
305.0,-106.67012786865234,123.755859375,-56.61536407470703,36.284950256347656,31.167436599731445,-0.8833864331245422,-3.5601136684417725,-1.309614896774292,-15.477444648742676,-0.6403639316558838,-10.517654418945312,-5.278844356536865,1.5962468385696411,1752.0273507376132,2993.115234375,0.0035424658562988043,1673.938323871135,0.087890625
306.0,35.793521881103516,87.609375,-76.54937744140625,43.62947082519531,-9.43769645690918,7.929983139038086,-11.734090805053711,1.9317626953125,-15.703712463378906,4.273262977600098,-5.55859375,6.189506530761719,-4.253934383392334,2495.205146870013,4005.17578125,0.020588267594575882,1736.2619244935188,0.13427734375
307.0,-128.0011444091797,119.24795532226562,-22.916736602783203,22.311832427978516,27.43988609313965,-0.12704584002494812,-18.141551971435547,-13.347960472106934,-26.66763687133789,16.184825897216797,-19.897464752197266,-0.5391493439674377,14.918706893920898,1657.0585477636605,3402.24609375,0.00333629478700459,1990.2814685892715,0.07373046875
308.0,-70.78460693359375,82.77706909179688,-15.72866439819336,2.969339370727539,28.249927520751953,11.66478157043457,2.3898489475250244,24.7724552154541,3.2794747352600098,22.205055236816406,-16.662601470947266,10.767715454101562,-5.9542436599731445,2750.540864481535,7149.0234375,0.0205976665019989,2866.134169199963,0.14404296875
309.0,-99.57357025146484,103.87104797363281,-28.927242279052734,40.88783645629883,33.25996017456055,11.9931640625,-16.598501205444336,-0.1250784993171692,-19.479373931884766,9.698970794677734,-22.740873336791992,-0.6848840117454529,4.494870185852051,1878.7189949081871,3520.6787109375,0.006214424502104521,2068.408539086509,0.10400390625
310.0,-86.28009033203125,0.45721879601478577,14.774271011352539,38.00749969482422,1.6093531847000122,35.19304656982422,-6.0220136642456055,21.689620971679688,-13.275278091430664,2.5456156730651855,-0.732866644859314,2.8324038982391357,-13.175802230834961,4767.939955467645,7913.4521484375,0.08757272362709045,2840.557824594472,0.3359375
311.0,-104.5689926147461,91.54562377929688,-19.15711212158203,41.02815246582031,27.957550048828125,-13.919600486755371,-22.407005310058594,28.463817596435547,-12.684803009033203,5.343855857849121,-16.693723678588867,8.071356773376465,4.004199028015137,2304.213158806131,3994.4091796875,0.011579873971641064,2287.908840362867,0.11083984375
312.0,-125.20246124267578,139.23904418945312,-15.993968963623047,41.09800338745117,22.82514190673828,27.865894317626953,14.723876953125,9.19247817993164,2.41046142578125,21.291109085083008,7.084905624389648,14.228131294250488,3.7444117069244385,870.2346738412858,1959.521484375,0.00014811336586717516,1534.1689383570426,0.0283203125
313.0,-52.01960754394531,62.39693832397461,-20.481021881103516,22.006671905517578,11.263782501220703,18.00716209411621,-40.907447814941406,10.115476608276367,8.628835678100586,19.919769287109375,7.57908821105957,8.43556022644043,9.939033508300781,2795.116963864137,5964.697265625,0.01891646347939968,2588.9608268845514,0.18359375
314.0,-84.85926055908203,66.96019744873047,9.050826072692871,10.177018165588379,-14.735118865966797,24.51028060913086,-10.281644821166992,-2.748279571533203,-24.028806686401367,-3.1721417903900146,-3.606478691101074,7.956822395324707,1.3887741565704346,3308.176489903557,6890.625,0.055757809430360794,2936.4684457550466,0.2451171875
315.0,-69.20948028564453,146.558837890625,-24.2965145111084,39.04550552368164,12.697477340698242,7.78276252746582,1.1821435689926147,15.943676948547363,2.326181650161743,9.000669479370117,-5.672482013702393,-6.773301124572754,-2.702950954437256,1236.4762156656336,2551.6845703125,0.0014781169593334198,1658.0746354117016,0.0498046875
316.0,-92.38502502441406,159.14956665039062,-20.647165298461914,22.477243423461914,1.2743146419525146,-9.622671127319336,9.010574340820312,28.495664596557617,-33.37226867675781,11.98147964477539,13.853023529052734,18.725688934326172,23.498226165771484,1127.519870123556,2454.78515625,0.0006444907048717141,1543.292597666195,0.03173828125
317.0,14.539835929870605,71.11457824707031,20.384122848510742,35.89459991455078,6.768252372741699,41.72808837890625,-16.732816696166992,19.161869049072266,0.43140578269958496,7.622140884399414,0.4553849995136261,6.767787456512451,-7.447448253631592,2832.341633717259,6395.361328125,0.016447752714157104,2916.057356593616,0.056640625
318.0,-52.126216888427734,137.04946899414062,-24.964527130126953,10.782966613769531,-18.84789276123047,14.242820739746094,7.938728332519531,34.57184600830078,17.335111618041992,21.324478149414062,17.84246826171875,22.820510864257812,14.782188415527344,1115.780221167602,2088.720703125,0.000424330064561218,1681.2958089556962,0.02685546875
319.0,-68.05892181396484,155.39842224121094,-31.78502655029297,48.32809829711914,25.18638038635254,23.484725952148438,14.157478332519531,15.702546119689941,2.85764479637146,15.335830688476562,-0.5856569409370422,-3.681520700454712,0.1720249056816101,985.9515961641459,2207.1533203125,0.00044908581185154617,1473.6430539460148,0.0185546875
320.0,-136.11854553222656,107.40518188476562,-13.095613479614258,45.65908432006836,42.52928924560547,0.544955849647522,0.13290995359420776,32.067691802978516,1.8421629667282104,24.268611907958984,-4.484983444213867,-6.21657133102417,16.015213012695312,1355.765198278979,2820.849609375,0.0006198223563842475,2089.2109982386764,0.0224609375
321.0,23.802526473999023,101.27207946777344,-80.06178283691406,40.42787170410156,-4.23850679397583,3.82810115814209,-3.6203856468200684,1.20327627658844,-8.30043888092041,9.082376480102539,-3.07669734954834,7.371530055999756,1.3099632263183594,2301.248736667706,3682.177734375,0.015179607085883617,1646.8316300691042,0.126953125
322.0,-112.95024871826172,152.39923095703125,-61.863372802734375,-15.015870094299316,-22.175872802734375,-19.619178771972656,12.571495056152344,23.573333740234375,-4.75840425491333,21.22381019592285,6.3697943687438965,12.58926773071289,10.710354804992676,1382.727914089846,2390.185546875,0.001342389965429902,1360.8380340695057,0.07958984375
323.0,-57.88629150390625,129.237548828125,-64.13410949707031,35.781009674072266,3.575532913208008,2.151719570159912,-9.806991577148438,16.605388641357422,0.35513007640838623,24.66867446899414,-7.314043045043945,-1.3768484592437744,1.4518357515335083,1879.8086501742482,3273.046875,0.0039841290563344955,1600.3911979507768,0.13916015625
324.0,-106.44075775146484,124.49362182617188,-29.174636840820312,31.641189575195312,28.756107330322266,5.72274112701416,-4.318714141845703,-4.505790710449219,-25.091632843017578,8.47215461730957,-8.604854583740234,-2.8750312328338623,1.1184601783752441,1716.679468395539,3294.580078125,0.006172917317599058,1963.187537894805,0.09716796875
325.0,-85.7350845336914,-14.490900039672852,26.996990203857422,19.249839782714844,-0.2945060729980469,43.145355224609375,-3.280083179473877,17.803144454956055,-2.1356253623962402,4.945499420166016,-8.812204360961914,-1.2724803686141968,-17.572113037109375,5536.22084115101,8667.1142578125,0.10571964085102081,2843.79515779817,0.3857421875
326.0,-146.86390686035156,61.88765335083008,-30.67823028564453,14.129858016967773,16.587966918945312,10.338399887084961,-15.034235000610352,7.012062072753906,-1.2423105239868164,18.77553939819336,-5.888685703277588,-6.621058940887451,-21.343748092651367,2800.6873304247188,6136.962890625,0.0225987546145916,2586.554079380751,0.11962890625
327.0,-101.16185760498047,133.94223022460938,-4.118114948272705,26.057254791259766,41.326019287109375,6.148192405700684,-17.44793128967285,28.20657730102539,4.281044006347656,12.546253204345703,-5.473626136779785,17.094341278076172,3.220430374145508,1354.032323183209,2487.0849609375,0.001236676936969161,1984.9392527485586,0.044921875
328.0,-102.79639434814453,63.574344635009766,38.96668243408203,15.450888633728027,12.787376403808594,28.589488983154297,3.3018689155578613,30.351816177368164,1.4856815338134766,10.646092414855957,0.22395429015159607,14.985523223876953,-13.485944747924805,3149.977933843247,7805.7861328125,0.008217331022024155,3394.2127853930515,0.0439453125
329.0,-34.315162658691406,66.72945404052734,31.20055389404297,39.7152099609375,20.928287506103516,37.7811393737793,-0.5870201587677002,28.019805908203125,-1.7783055305480957,16.59856605529785,-2.4030041694641113,15.564247131347656,3.452359199523926,2456.0959661087136,6739.892578125,0.004533395636826754,3081.8851860872733,0.0654296875
330.0,-133.2135009765625,161.70928955078125,-28.182476043701172,30.760547637939453,27.927200317382812,24.191932678222656,5.295557498931885,18.170059204101562,-0.3211710453033447,13.74923324584961,-1.893106460571289,13.04926872253418,13.527297973632812,791.1160071612169,1798.0224609375,0.00012118180165998638,1353.7669269902751,0.0234375
331.0,-91.28820037841797,142.04986572265625,-25.773632049560547,22.361644744873047,31.11275291442871,3.643167734146118,-3.3830413818359375,19.94146728515625,-7.1036529541015625,14.240715026855469,-14.202980041503906,14.895940780639648,11.756414413452148,1264.2135605937342,2411.71875,0.0007138585788197815,1775.5511593840008,0.0283203125
332.0,-4.137144565582275,64.89044189453125,19.159587860107422,32.079620361328125,7.806671142578125,40.659645080566406,-8.563159942626953,31.57782745361328,-0.04001903533935547,3.0542383193969727,1.2448554039001465,-1.2125327587127686,-12.272343635559082,2951.11973622858,6524.560546875,0.015693768858909607,2989.1023820507216,0.05078125
333.0,-50.41373825073242,115.78353881835938,-35.341243743896484,25.71743392944336,23.516883850097656,20.30219268798828,-13.928985595703125,10.46268081665039,0.6848996877670288,11.03963851928711,-2.783134937286377,6.201508045196533,13.200752258300781,1677.845642624141,3122.314453125,0.0035800596233457327,1979.2312565365253,0.0517578125
334.0,-36.7319221496582,115.32966613769531,-5.687595367431641,34.24757385253906,27.328216552734375,18.763336181640625,4.3975934982299805,25.8814754486084,-9.939258575439453,19.415992736816406,-9.149389266967773,7.177941799163818,-6.673349380493164,1543.6364992233664,3294.580078125,0.0024904266465455294,2252.5211436323634,0.048828125
335.0,-68.17865753173828,134.17445373535156,-35.56983184814453,28.233673095703125,24.66632843017578,12.409414291381836,-4.647864818572998,7.878969192504883,-13.179081916809082,7.703743934631348,-5.354525566101074,2.967190980911255,3.7370972633361816,1473.832359016114,2670.1171875,0.0021201709751039743,1805.6271771737465,0.0400390625
336.0,49.14550018310547,57.550636291503906,-59.181121826171875,28.82421875,-9.513101577758789,15.606769561767578,-16.640178680419922,9.736909866333008,-15.305837631225586,18.549346923828125,1.8768471479415894,8.954887390136719,7.2790446281433105,3017.0206213656766,5630.9326171875,0.053088054060935974,2160.751207591359,0.22802734375
337.0,-145.93540954589844,130.98345947265625,-13.270849227905273,5.03662633895874,-20.61549949645996,11.977750778198242,-2.289073944091797,27.03609848022461,-4.475777626037598,3.0260863304138184,4.203973293304443,-16.043212890625,2.2413759231567383,1441.716376705368,2820.849609375,0.0016211190959438682,1859.7337416868418,0.11962890625
338.0,-55.10670852661133,133.79673767089844,-58.573890686035156,13.55883502960205,10.15026569366455,13.479789733886719,-14.558927536010742,14.569377899169922,5.30830192565918,25.717071533203125,-4.652024745941162,7.2532830238342285,-4.681695938110352,1731.0492737034635,2691.650390625,0.002908775582909584,1651.1894227423686,0.1083984375
339.0,-174.95994567871094,109.19700622558594,-51.95188903808594,46.15709686279297,33.08931350708008,5.9671149253845215,-16.209091186523438,-0.6066889762878418,-2.4964852333068848,9.223999977111816,-20.085342407226562,12.935140609741211,21.440750122070312,1852.8849524865932,3176.1474609375,0.002880542306229472,1673.8982871925211,0.08056640625
340.0,-51.72238540649414,11.903278350830078,19.4990234375,20.19320297241211,-9.205972671508789,38.74070739746094,-15.247453689575195,14.183549880981445,-8.252337455749512,-1.9616336822509766,-11.033401489257812,1.7067068815231323,-12.492290496826172,4776.708833945608,7891.9189453125,0.07600392401218414,2876.1935929548863,0.2763671875
341.0,-118.12621307373047,93.00281524658203,-49.309181213378906,7.533024311065674,15.957014083862305,-13.311273574829102,-41.67481231689453,8.914632797241211,6.57271671295166,3.5402092933654785,-14.202341079711914,11.720100402832031,0.22610557079315186,2061.257832383884,2928.515625,0.004799333866685629,1917.6315496903371,0.10546875
342.0,-105.6036605834961,133.7858123779297,-12.092697143554688,55.89107131958008,32.63232421875,25.853527069091797,21.880229949951172,12.589131355285645,7.228809356689453,13.596144676208496,-10.69476318359375,1.7431777715682983,-0.4810718297958374,884.2770293543259,1981.0546875,0.00025019521126523614,1587.9289611849363,0.02734375
343.0,-90.39551544189453,-7.751372337341309,31.8157958984375,48.988983154296875,4.905394554138184,43.492347717285156,2.755650281906128,21.26544952392578,-1.1803617477416992,19.131458282470703,-17.479652404785156,8.173741340637207,-7.525348663330078,4532.636392640359,7795.01953125,0.03188991919159889,3012.322673888091,0.23095703125
344.0,-94.81742095947266,-11.959959030151367,21.419099807739258,62.45210647583008,2.491502046585083,31.78314971923828,-8.112074851989746,11.975555419921875,-6.663335800170898,10.48809814453125,-13.863527297973633,7.99320650100708,-8.50513744354248,4810.495767856736,7816.552734375,0.09515287727117538,2666.1771130766906,0.32275390625
345.0,-115.29983520507812,128.79513549804688,-25.40679359436035,37.86822509765625,23.197757720947266,15.634363174438477,-0.04797244817018509,12.849668502807617,-0.570839524269104,6.935853004455566,-7.473256587982178,-7.098151683807373,-3.1223318576812744,1412.9842835073641,2831.6162109375,0.002620987594127655,1833.0832231476202,0.033203125
346.0,-119.19883728027344,125.70974731445312,-5.127135753631592,30.179548263549805,32.12340545654297,16.787429809570312,11.082677841186523,16.38265037536621,-17.321388244628906,22.6654052734375,3.737825870513916,3.162154197692871,4.623485088348389,1126.3075028960232,2465.5517578125,0.0004246374301146716,1897.4111927539052,0.03271484375
347.0,-8.040094375610352,68.40353393554688,10.363807678222656,22.894975662231445,7.914053916931152,40.80418395996094,-8.845474243164062,27.813636779785156,-5.742405414581299,6.767661094665527,5.957155227661133,2.7212882041931152,-10.007587432861328,3025.8211194788037,6567.626953125,0.024554776027798653,2948.110682642657,0.0732421875
348.0,-36.84881591796875,105.38746643066406,-30.441997528076172,4.461930751800537,-5.178771018981934,29.617530822753906,22.11044692993164,42.05706024169922,15.784622192382812,15.613965034484863,6.230780124664307,17.82775115966797,0.4434330463409424,1499.3916538957374,2993.115234375,0.0010613634949550033,2078.331033576732,0.04248046875
349.0,-52.49736022949219,146.60755920410156,-27.62966537475586,43.20226287841797,25.588197708129883,19.228134155273438,0.5222921371459961,16.236297607421875,7.29787015914917,15.3790283203125,6.138741970062256,-0.1398286372423172,0.4411836862564087,1117.893101900543,2368.65234375,0.0008704306092113256,1608.190421609268,0.0263671875
350.0,-100.45387268066406,69.19480895996094,31.930816650390625,20.798248291015625,34.25165557861328,29.06341552734375,2.006232261657715,16.090709686279297,-13.200850486755371,22.449745178222656,3.193840503692627,14.327686309814453,-3.0774834156036377,2617.347857849473,7504.3212890625,0.004337910562753677,3274.8606954624784,0.02978515625
351.0,38.090576171875,83.72442626953125,-80.86505889892578,44.562400817871094,-10.897455215454102,9.186957359313965,-9.00450611114502,7.81785774230957,-7.878816604614258,16.043216705322266,2.353294849395752,15.905364990234375,1.6723830699920654,2524.914661710573,4015.9423828125,0.01867619715631008,1713.3439255510837,0.1240234375
352.0,-138.7451629638672,131.04061889648438,-48.549285888671875,6.619283199310303,-21.220081329345703,-11.829712867736816,16.9988956451416,25.881256103515625,15.768865585327148,13.697689056396484,1.0014559030532837,5.8490376472473145,2.392836093902588,1410.2022004329667,2487.0849609375,0.0009410716011188924,1517.4212996276763,0.08203125
353.0,-68.48712158203125,134.18856811523438,-67.52254486083984,40.270957946777344,3.6845974922180176,5.307555675506592,-6.110626697540283,20.510826110839844,0.24039578437805176,24.31545639038086,-0.942105770111084,-5.364312648773193,4.842254638671875,1816.4107408959458,3068.4814453125,0.0031593816820532084,1544.539710885259,0.13330078125
354.0,-83.77011108398438,119.69120788574219,-44.459617614746094,38.978824615478516,29.639896392822266,5.6861677169799805,-8.44786262512207,-4.348932266235352,-31.474346160888672,14.820440292358398,-5.55096435546875,-5.067164897918701,0.18490922451019287,1813.2480590017221,3262.2802734375,0.005980098154395819,1831.8115670911795,0.10595703125
