,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-173.98370361328125,105.28864288330078,-57.738182067871094,37.542633056640625,19.112693786621094,-10.94725227355957,-20.314041137695312,-27.579395294189453,-34.093177795410156,3.8371083736419678,-6.69919490814209,-13.622913360595703,-17.746234893798828,1859.8091572107019,3305.3466796875,0.003044475568458438,1657.6438885945863,0.109375
266.0,-331.8133850097656,71.74215698242188,-27.128141403198242,15.975393295288086,23.463876724243164,7.591254234313965,-0.6806889176368713,-4.461024761199951,-25.526321411132812,-8.69699478149414,2.1408498287200928,-0.035026028752326965,-5.445897579193115,2620.057770781576,5426.3671875,0.029053792357444763,2414.1322641331562,0.13134765625
267.0,-47.84013748168945,91.9115219116211,36.095069885253906,26.333209991455078,5.520169258117676,45.066383361816406,4.040545463562012,8.175971984863281,-3.326068878173828,22.607017517089844,-6.037326812744141,15.7452974319458,3.9432802200317383,1909.3135807755252,5706.298828125,0.0027592249680310488,2798.7369271458874,0.0419921875
268.0,-146.70252990722656,87.54371643066406,11.030296325683594,48.93309783935547,21.546489715576172,42.158905029296875,7.582736492156982,-2.5627593994140625,-2.1831624507904053,27.648597717285156,8.614419937133789,4.53809118270874,-4.461638927459717,1703.4224747129779,4478.90625,0.002097704214975238,2430.244090738281,0.02490234375
269.0,-211.480224609375,103.34807586669922,0.5207926034927368,65.19856262207031,20.239505767822266,35.54368591308594,8.564149856567383,-7.141626358032227,-10.900677680969238,10.601446151733398,4.411480903625488,-5.4012861251831055,-3.5818252563476562,1539.8661672010799,3628.3447265625,0.002715699141845107,2075.2817976564447,0.0634765625
270.0,-168.5482177734375,30.502187728881836,46.936431884765625,30.394153594970703,-10.997735977172852,31.772872924804688,6.63116455078125,19.736719131469727,-8.198490142822266,15.289505958557129,-8.314403533935547,4.116448402404785,-0.790640115737915,4656.614013832941,8096.484375,0.09331429749727249,3086.53296930358,0.18896484375
271.0,-58.22611999511719,63.829994201660156,-13.885143280029297,-17.504701614379883,-41.876258850097656,-0.034501075744628906,-8.365572929382324,-4.340871810913086,-14.121386528015137,1.3800206184387207,-14.34418773651123,22.177879333496094,8.358654022216797,3073.496940195249,7030.5908203125,0.032014235854148865,2856.1950512244816,0.2119140625
272.0,-57.961551666259766,134.83358764648438,-16.102832794189453,60.521026611328125,22.227436065673828,10.396642684936523,-25.456298828125,-8.139349937438965,6.03477668762207,16.671579360961914,-14.579370498657227,2.799443006515503,5.456940174102783,1327.5657235612734,2691.650390625,0.002123383805155754,1737.4117802051674,0.09521484375
273.0,-167.41346740722656,80.34573364257812,55.5684928894043,58.76148223876953,17.286401748657227,55.574241638183594,6.759794235229492,19.713001251220703,5.5136637687683105,27.00339126586914,-6.203769683837891,12.790842056274414,-7.043300628662109,1323.2221999881067,4435.83984375,0.000451316504040733,2428.0946270997115,0.02783203125
274.0,52.15236282348633,56.2813720703125,-8.883370399475098,10.280838966369629,-7.566186904907227,15.124004364013672,-15.286585807800293,6.124265193939209,-3.2205119132995605,16.5140438079834,1.0319732427597046,8.233383178710938,-2.6922836303710938,3540.547679099688,7202.8564453125,0.10307837277650833,2911.8858935983208,0.16357421875
275.0,-101.11183166503906,73.78245544433594,-56.31007385253906,47.22867965698242,20.120708465576172,-11.156635284423828,-19.27231216430664,0.4601004123687744,13.95208740234375,30.493432998657227,-5.4802141189575195,2.5431909561157227,-1.9609181880950928,2422.9658202586834,3703.7109375,0.006884281523525715,1886.2465209997506,0.1904296875
276.0,-93.37355041503906,115.95079040527344,19.252262115478516,76.91069030761719,23.775720596313477,27.9342041015625,-8.3281831741333,23.814414978027344,-0.3086768388748169,3.9837653636932373,-11.526620864868164,10.606765747070312,10.642751693725586,990.9392896885861,2400.9521484375,0.00047372671542689204,1835.7202138350176,0.04638671875
277.0,-130.9665985107422,119.09417724609375,6.103759765625,52.47703552246094,-24.840429306030273,22.345836639404297,19.972959518432617,31.197887420654297,25.937803268432617,19.535438537597656,4.3435750007629395,13.918909072875977,11.799245834350586,1227.491349675132,3434.5458984375,0.0003658367204479873,1922.6961761908503,0.02587890625
278.0,-78.73217010498047,84.70343017578125,59.21440505981445,31.823312759399414,-7.340738296508789,18.203697204589844,18.796955108642578,21.81209373474121,-6.712510108947754,18.288463592529297,-11.417259216308594,11.288553237915039,-2.565136671066284,2237.239546289776,6847.55859375,0.003467597533017397,3087.800109471288,0.04052734375
279.0,-215.8800811767578,112.4532470703125,35.362205505371094,40.087005615234375,3.35119891166687,21.67973518371582,16.80606460571289,23.755081176757812,6.077832221984863,18.42169189453125,-10.736051559448242,15.465065956115723,-3.232762575149536,1177.1835479984268,2982.3486328125,0.00046026191557757556,2211.3239642653266,0.02392578125
280.0,-6.468428611755371,80.45655822753906,-12.162893295288086,46.06395721435547,17.075592041015625,20.46135711669922,-10.791393280029297,9.749683380126953,5.146251678466797,16.82352638244629,-8.8674898147583,4.871639251708984,-1.0904771089553833,2375.589674121582,5167.96875,0.015876716002821922,2490.1804045523986,0.0947265625
281.0,-66.1933364868164,87.08137512207031,19.95507049560547,40.859291076660156,19.749147415161133,14.530939102172852,-19.939369201660156,9.722978591918945,-0.6874624490737915,7.160128593444824,-16.83735466003418,5.288324356079102,2.3265795707702637,2372.7166131353315,6040.0634765625,0.015222701244056225,2820.9555226234884,0.06298828125
282.0,-134.7416229248047,82.00302124023438,56.729698181152344,55.012874603271484,39.93797302246094,31.618654251098633,6.6269850730896,23.46524429321289,10.779548645019531,13.411542892456055,-16.872764587402344,20.313692092895508,9.877816200256348,1376.888696554339,3832.91015625,0.0005042575066909194,2634.4818925833433,0.01904296875
283.0,-211.7864990234375,113.03907775878906,14.342464447021484,59.85718536376953,39.680423736572266,34.77661895751953,11.705511093139648,2.462575912475586,9.474388122558594,24.070920944213867,13.014949798583984,6.550520420074463,2.6834709644317627,844.3728275407742,1765.72265625,0.00023321164189837873,1767.7082044528925,0.0126953125
284.0,-283.53375244140625,123.26884460449219,13.966900825500488,55.689456939697266,45.447105407714844,29.447654724121094,6.393499374389648,7.593428611755371,16.00172233581543,31.629436492919922,18.550548553466797,-2.935001850128174,2.87730073928833,688.2299306864686,1518.0908203125,0.0001121552413678728,1531.6988464796127,0.0078125
285.0,-39.61351776123047,-8.819808959960938,11.227853775024414,17.48464584350586,7.126241683959961,24.311717987060547,-9.711221694946289,-1.280439853668213,-10.247544288635254,-0.21843039989471436,-27.44245147705078,-3.616990804672241,-6.6895036697387695,5446.518618208322,8893.212890625,0.21071019768714905,2942.645479307306,0.2626953125
286.0,-140.1555633544922,49.101036071777344,-13.508499145507812,12.84178352355957,9.78384017944336,36.43309783935547,-11.028410911560059,-4.422693252563477,-25.452251434326172,-9.788004875183105,-24.937808990478516,11.58513069152832,-9.327966690063477,3436.471507223273,7181.3232421875,0.041732195764780045,2864.0580594444104,0.1552734375
287.0,-101.25562286376953,6.854120254516602,22.87114715576172,6.333021640777588,5.443233489990234,24.315292358398438,-5.9712018966674805,-14.423391342163086,-29.867019653320312,-9.815680503845215,-15.259905815124512,-2.655595302581787,-23.638166427612305,5268.230235287282,9011.6455078125,0.15629617869853973,3234.5476187288655,0.38037109375
288.0,-303.9529724121094,18.45798110961914,-7.615328788757324,18.047636032104492,25.050575256347656,18.38412857055664,-9.260188102722168,-3.648632049560547,-13.98788070678711,-8.308082580566406,-21.595226287841797,2.1562659740448,-4.111726760864258,4314.517258466843,8107.2509765625,0.1941893994808197,3009.164114581016,0.45751953125
289.0,4.657946586608887,47.96041488647461,-21.568668365478516,-1.4240787029266357,-20.736682891845703,9.76874828338623,-13.325550079345703,1.0532337427139282,-12.542793273925781,10.366541862487793,-3.9653613567352295,9.28806209564209,-12.397394180297852,3724.09036743469,7267.4560546875,0.12129946053028107,2846.3333136247234,0.236328125
290.0,-100.51617431640625,59.96196746826172,-77.03346252441406,18.037717819213867,14.016792297363281,-21.569059371948242,-37.643333435058594,-16.754484176635742,-5.342586994171143,1.8344392776489258,-19.86719512939453,0.38321274518966675,8.329297065734863,2504.112793255218,3746.77734375,0.012231114320456982,1874.0141322899324,0.21044921875
291.0,-120.27044677734375,52.45711135864258,-23.944995880126953,10.485750198364258,16.048189163208008,-6.673287391662598,-31.51115608215332,-8.146073341369629,-7.243563652038574,2.877120018005371,-21.680404663085938,-5.320954322814941,-8.288331985473633,3266.7702519271907,7019.82421875,0.06388401240110397,2810.9501074435516,0.26171875
292.0,-53.61983871459961,-14.505207061767578,-12.549503326416016,21.601945877075195,-19.302677154541016,7.317901134490967,-24.181982040405273,-12.356124877929688,-33.906044006347656,-0.46264100074768066,-2.008971929550171,5.841824531555176,-7.725704669952393,4969.392385267991,7708.88671875,0.19385050237178802,2599.54331960279,0.37109375
293.0,-119.3612289428711,87.974609375,-40.105812072753906,-21.76491355895996,-24.77436065673828,0.09918928146362305,-13.385619163513184,5.541958808898926,-28.79428482055664,-5.644309997558594,-5.643572807312012,19.704666137695312,6.662232875823975,2099.038339755118,4285.107421875,0.00402532983571291,2210.9155476838187,0.11962890625
294.0,-73.54210662841797,26.054611206054688,-1.951856017112732,-22.305038452148438,4.214532375335693,5.134420871734619,-24.256420135498047,-22.360824584960938,-31.05559539794922,-15.278765678405762,-8.090267181396484,11.558319091796875,-4.516368865966797,4816.835325376195,9054.7119140625,0.135766863822937,3430.9024664432186,0.2490234375
295.0,-336.4333190917969,83.0372314453125,-6.821498870849609,-16.501680374145508,-3.7465691566467285,-3.8048248291015625,-2.346126079559326,-10.12879753112793,-23.47240447998047,-1.4412544965744019,3.3277835845947266,11.259864807128906,7.442628383636475,2588.6597814125735,6363.0615234375,0.02283482626080513,2751.3230552475147,0.14990234375
296.0,-43.34687805175781,82.34513854980469,49.07874298095703,51.961936950683594,-6.913960933685303,32.319541931152344,0.23896999657154083,23.326807022094727,-7.037923812866211,10.45892333984375,-3.686042308807373,12.953932762145996,-3.414977550506592,2024.3659207875623,5857.03125,0.002758219139650464,2778.2213353917577,0.0439453125
297.0,-158.073974609375,115.06449127197266,-25.13895606994629,75.15594482421875,49.77892303466797,13.799992561340332,-12.878484725952148,14.917730331420898,12.033124923706055,6.352079391479492,-5.878620147705078,11.620894432067871,16.316482543945312,1303.4993261928164,2540.91796875,0.0005859491066075861,1682.8949410949838,0.025390625
298.0,-107.64517974853516,47.766624450683594,26.753578186035156,38.29106140136719,36.094635009765625,24.751319885253906,-11.879874229431152,-11.126262664794922,3.1957359313964844,20.3513126373291,-13.29796314239502,8.152987480163574,1.8419320583343506,3434.3479483754727,8247.216796875,0.024718711152672768,3361.9374447842793,0.107421875
299.0,-219.3214569091797,17.95322608947754,55.53627014160156,46.63233947753906,8.311140060424805,43.799407958984375,4.956709384918213,15.824248313903809,-5.493558406829834,8.409135818481445,-8.200050354003906,12.13448429107666,4.780872344970703,4513.316232354114,7956.5185546875,0.05601318180561066,3133.3854135515753,0.13525390625
300.0,-28.433429718017578,43.253814697265625,-40.105045318603516,4.421848297119141,0.10495662689208984,0.41527503728866577,-30.82576560974121,-17.84893226623535,-1.54545259475708,19.765445709228516,-8.269062042236328,7.068127632141113,3.3050687313079834,3339.825674463139,6696.826171875,0.06889989227056503,2674.4959238926417,0.25927734375
301.0,-59.120399475097656,121.13452911376953,7.432918548583984,36.7125244140625,7.028232574462891,19.02190399169922,-4.488964557647705,-1.2896697521209717,-10.875726699829102,15.211685180664062,-9.494526863098145,5.59675407409668,-12.978111267089844,1569.9886650000026,3671.4111328125,0.00548287108540535,2234.683121516363,0.12109375
302.0,-194.71055603027344,129.076171875,22.720232009887695,66.40731811523438,29.28656578063965,43.81037139892578,13.454949378967285,6.850061416625977,9.961557388305664,28.567291259765625,7.168890953063965,0.5723444223403931,-1.2331211566925049,581.4797474722295,559.86328125,9.236492769559845e-05,1394.2989745797263,0.01123046875
303.0,-80.12480163574219,-7.084237098693848,42.47637176513672,53.10856628417969,-1.5256351232528687,41.634918212890625,15.070945739746094,26.599464416503906,0.9995635747909546,10.596410751342773,-4.037845134735107,9.910027503967285,8.391712188720703,4729.643949947162,7805.7861328125,0.04741791635751724,2979.352919295046,0.1376953125
304.0,-105.25607299804688,90.88153839111328,-65.92405700683594,33.452674865722656,27.752445220947266,-0.7733997702598572,-20.742835998535156,-5.608791828155518,0.5341461896896362,23.87494659423828,-10.714996337890625,-1.0124882459640503,2.5815815925598145,2260.6060356840385,3423.779296875,0.007140750996768475,1683.5240528999882,0.17431640625
305.0,51.91124725341797,78.08743286132812,-15.777397155761719,18.894153594970703,-7.014942169189453,20.0701904296875,-9.705423355102539,6.929018020629883,-3.025296926498413,18.205734252929688,-0.7416724562644958,11.400554656982422,-6.713894844055176,2756.5465713086387,5986.23046875,0.03983672708272934,2646.30562881134,0.13427734375
306.0,-140.6216583251953,95.14959716796875,27.84398651123047,60.931785583496094,-8.512396812438965,32.553192138671875,-6.913331031799316,12.915718078613281,13.196352005004883,21.17922592163086,8.240814208984375,22.70061492919922,-0.28838619589805603,1633.271396975433,4618.8720703125,0.001183746731840074,2344.5669228042943,0.0244140625
307.0,-62.89567947387695,87.31959533691406,53.93309020996094,37.22135925292969,-14.08984661102295,20.216411590576172,8.366721153259277,27.08892059326172,-9.857730865478516,9.0361328125,-11.341937065124512,18.67832374572754,1.5786352157592773,2183.785963406418,6395.361328125,0.004483905155211687,2938.194352937141,0.05224609375
308.0,-105.04403686523438,136.25291442871094,-20.41985511779785,28.88945770263672,-9.40177059173584,-7.914721965789795,17.805099487304688,24.083473205566406,-19.621654510498047,18.93230438232422,-0.7946116924285889,19.968524932861328,10.985601425170898,1525.2466787342319,3283.8134765625,0.0011463506380096078,1879.3716009269112,0.0380859375
309.0,-163.34054565429688,160.6114044189453,-2.9009814262390137,45.38329315185547,9.814553260803223,17.83391761779785,28.902910232543945,37.95404815673828,-4.351393222808838,15.794858932495117,15.633560180664062,12.970497131347656,19.03451919555664,578.8406045187097,1055.126953125,4.775759225594811e-05,1223.315011126917,0.01123046875
310.0,-140.01678466796875,102.13389587402344,46.71149444580078,41.57699966430664,4.435340881347656,17.448528289794922,2.426408052444458,10.979393005371094,-12.48503589630127,4.45965576171875,0.43981996178627014,15.911249160766602,-4.945791244506836,1762.3077285473414,4995.703125,0.005206971429288387,2648.285050826766,0.04052734375
311.0,-134.87818908691406,79.78474426269531,65.53913116455078,45.38917541503906,20.254056930541992,31.081275939941406,19.441959381103516,24.537250518798828,2.268369674682617,18.876325607299805,2.7220458984375,19.454486846923828,-0.22219210863113403,1531.9242159223793,4941.8701171875,0.0007493183948099613,2787.2010889984044,0.03857421875
312.0,-246.78004455566406,125.37394714355469,49.24693298339844,56.01029968261719,31.26001739501953,40.09962463378906,12.350045204162598,7.945441722869873,5.518675804138184,21.20871353149414,10.966123580932617,16.044553756713867,1.4092639684677124,577.8678275398543,387.59765625,7.822934276191518e-05,1537.692518818351,0.005859375
313.0,-277.1893005371094,125.61347198486328,16.553415298461914,67.67314147949219,44.57305908203125,31.111106872558594,11.52569580078125,-4.186857223510742,4.029370307922363,24.372217178344727,26.979270935058594,6.556456089019775,3.351391315460205,651.083886408481,1378.125,9.187388059217483e-05,1460.5364462581672,0.00830078125
314.0,-66.54180145263672,-16.968822479248047,12.104677200317383,4.278653144836426,-31.824077606201172,22.255067825317383,-2.6160523891448975,9.448498725891113,-12.68763542175293,7.5408196449279785,-5.393688201904297,22.36254119873047,0.23758965730667114,5564.96312851319,8387.1826171875,0.17967674136161804,2561.0625899220704,0.28369140625
315.0,-138.32260131835938,67.31688690185547,-26.7407283782959,-11.100055694580078,-33.847129821777344,-1.2207555770874023,25.24523162841797,12.67416763305664,-16.632841110229492,11.22317886352539,-15.304006576538086,13.78221321105957,-0.09259629249572754,2859.5419138308234,6190.7958984375,0.011359003372490406,2629.7595606774194,0.1435546875
316.0,-138.27488708496094,102.91871643066406,-75.12594604492188,27.42546844482422,11.591472625732422,-11.492399215698242,-18.760421752929688,-27.131275177001953,-9.858345031738281,13.264023780822754,-19.892541885375977,2.666646718978882,-1.9616000652313232,2111.6141104145245,3359.1796875,0.006206451449543238,1639.712693462277,0.14892578125
317.0,-211.1507568359375,138.58624267578125,-28.564666748046875,23.03591537475586,-2.397984027862549,-31.607370376586914,-21.735366821289062,1.5022932291030884,-15.238105773925781,-8.486103057861328,-35.044342041015625,-7.360171318054199,6.456341743469238,1500.9670309751587,3057.71484375,0.001961236819624901,1659.344386967745,0.09423828125
318.0,-4.515591621398926,42.40747833251953,-19.0650634765625,4.330204010009766,-10.834434509277344,8.887547492980957,-16.652694702148438,1.7941937446594238,-2.897531509399414,12.145795822143555,-15.152029037475586,3.2392446994781494,-14.991175651550293,3823.9996399534953,7601.220703125,0.13347174227237701,2907.5327492683473,0.22314453125
319.0,-301.3798522949219,46.51782989501953,-35.12405776977539,38.38214111328125,27.651554107666016,-6.685564994812012,-4.521106243133545,7.554008960723877,-3.1472506523132324,3.0507001876831055,-5.954401016235352,-4.824350833892822,-1.60884428024292,3117.879936046567,5695.5322265625,0.06354906409978867,2396.023193517606,0.21044921875
320.0,-183.466796875,42.01801300048828,-20.245805740356445,41.10552215576172,9.529138565063477,35.324302673339844,-36.78645706176758,-25.211444854736328,-21.608749389648438,0.8384685516357422,-24.92638397216797,-16.253063201904297,-19.793460845947266,3181.7535283885827,6309.228515625,0.03342486172914505,2515.308648784652,0.287109375
321.0,-142.6605682373047,-64.8890151977539,4.689510345458984,6.916430473327637,-33.249420166015625,20.352617263793945,-8.874746322631836,-0.7468279600143433,-26.0594482421875,1.1559994220733643,-0.511177122592926,16.06222915649414,-5.263579368591309,6035.58606027335,8602.5146484375,0.13282763957977295,2225.4098857352055,0.46728515625
322.0,-131.0786590576172,72.20587158203125,-73.68412780761719,20.505645751953125,15.931196212768555,-5.608297348022461,-29.065601348876953,-32.8869743347168,-20.681840896606445,5.88891077041626,-7.357010841369629,-5.159948825836182,-10.61880111694336,2249.4840019547973,3585.2783203125,0.005852752365171909,1789.8982102356101,0.162109375
323.0,-82.73433685302734,6.0822858810424805,1.7828128337860107,-0.6406766176223755,9.477387428283691,-1.3378962278366089,-27.418861389160156,-14.001195907592773,-29.952606201171875,-1.9455254077911377,-3.920553684234619,1.5972663164138794,-24.087890625,5145.216936311937,8990.1123046875,0.13968436419963837,3238.6050038463377,0.2646484375
324.0,-211.98106384277344,101.35206604003906,-31.763134002685547,-7.263071060180664,-24.566619873046875,-1.1862088441848755,7.016437530517578,2.1292288303375244,-17.392431259155273,-4.444370746612549,-5.003389835357666,13.764188766479492,-8.841561317443848,2198.483586325724,4306.640625,0.019152624532580376,2232.130998075153,0.1572265625
325.0,-32.70754623413086,76.21646118164062,63.09897994995117,44.04582595825195,-5.210925102233887,25.125762939453125,2.950299024581909,10.415071487426758,-11.63528060913086,9.779622077941895,-4.025791168212891,13.98057746887207,-2.8437702655792236,2501.9304071352117,6642.9931640625,0.006084909662604332,3120.9275588113846,0.03271484375
326.0,-179.4759063720703,120.48066711425781,47.426029205322266,63.15178298950195,8.392082214355469,-8.772237777709961,2.965355396270752,20.5789794921875,1.046004295349121,17.613107681274414,1.5385804176330566,8.920649528503418,-3.5758888721466064,1033.092408873886,2379.4189453125,0.0006140255718491971,1968.6695603257167,0.0146484375
327.0,-114.3298110961914,41.806983947753906,69.1245346069336,48.900936126708984,-0.045014142990112305,-5.395349502563477,-6.120759963989258,23.39689826965332,-8.175350189208984,12.513006210327148,-2.0189337730407715,17.01468276977539,-6.458198547363281,3819.03393271106,8171.8505859375,0.018783601000905037,3472.626658201452,0.0849609375
328.0,-238.0042724609375,51.80432891845703,69.73844909667969,48.71723175048828,-9.922831535339355,26.862102508544922,-3.1039724349975586,18.38558006286621,-10.5911865234375,13.849100112915039,-1.5478936433792114,14.59606647491455,-1.2168601751327515,3701.999830823231,7364.35546875,0.025334402918815613,3200.7974284698967,0.12158203125
329.0,-40.80546951293945,58.910789489746094,-12.270328521728516,-2.494678497314453,-36.5118408203125,-15.615528106689453,-7.84818172454834,4.103699207305908,-15.97799015045166,-2.9731602668762207,-10.601020812988281,24.185192108154297,3.780834436416626,3264.3909194340868,7009.0576171875,0.056515906006097794,2827.2046439593178,0.2451171875
330.0,-87.75652313232422,118.15855407714844,15.221386909484863,53.669822692871094,-12.70041561126709,21.42806625366211,-9.751884460449219,4.623848915100098,-5.0704827308654785,3.602348804473877,-14.746397018432617,6.394071102142334,-4.537534713745117,1588.7215962375174,4134.375,0.004074655938893557,2184.2591629173153,0.15380859375
331.0,-220.87945556640625,162.3930206298828,24.240257263183594,53.89476776123047,17.181974411010742,34.533592224121094,35.30724334716797,17.70545196533203,4.705557823181152,9.239849090576172,8.631345748901367,10.311344146728516,0.7613269686698914,388.6276260731524,312.2314453125,2.9361479391809553e-05,1021.7649240653226,0.00830078125
332.0,29.936168670654297,56.246055603027344,-7.387391090393066,11.2255277633667,-9.547941207885742,22.819332122802734,-10.581708908081055,9.278312683105469,-3.7714996337890625,18.563934326171875,6.8334550857543945,13.315669059753418,-5.446038722991943,3567.678390368621,7224.3896484375,0.09508837014436722,2926.1687057446165,0.12646484375
333.0,-53.14970397949219,108.97747039794922,-57.79881286621094,-1.0828839540481567,1.5445002317428589,15.301203727722168,-18.46163558959961,-14.250422477722168,-19.988937377929688,25.813674926757812,-0.5712236166000366,7.784186840057373,0.33370450139045715,2064.4309948225095,3445.3125,0.011766194365918636,1876.379644262516,0.1611328125
334.0,-102.9891586303711,130.51637268066406,43.848541259765625,61.15229797363281,-0.5784854888916016,45.39917755126953,-8.345479011535645,12.606093406677246,-3.672214984893799,14.490586280822754,-13.132719993591309,5.903406143188477,9.500740051269531,876.6971403943414,1388.8916015625,0.00030177016742527485,1807.5030175771328,0.0498046875
335.0,-158.3737030029297,68.64815521240234,10.723084449768066,51.53007507324219,3.658726692199707,55.622039794921875,0.9733922481536865,8.65477180480957,9.193449974060059,31.95572280883789,17.835918426513672,22.60928726196289,7.965821266174316,1846.6977413195877,5060.302734375,0.00162307801656425,2510.670033991932,0.0751953125
336.0,-34.12991714477539,81.61796569824219,52.521095275878906,24.063547134399414,-13.060550689697266,26.386093139648438,2.1742513179779053,10.824934005737305,-8.364006042480469,13.534570693969727,-6.2090253829956055,14.796064376831055,1.1167092323303223,2634.8235230160717,6955.224609375,0.009504693560302258,3132.2892889767672,0.06005859375
337.0,-112.63651275634766,106.71881103515625,-36.796897888183594,22.030323028564453,22.792314529418945,17.995624542236328,-11.01805305480957,-1.2728872299194336,-2.8094429969787598,37.093807220458984,-7.299469947814941,10.617162704467773,1.9444234371185303,2048.613727423015,3736.0107421875,0.011191332712769508,2085.872402349396,0.09228515625
338.0,-19.37668228149414,63.89738464355469,-9.820548057556152,13.893350601196289,-27.34122085571289,1.7273366451263428,-19.256839752197266,1.4960100650787354,-14.431778907775879,10.313498497009277,-3.375359058380127,2.767390251159668,-17.999723434448242,3217.022328060705,6686.0595703125,0.059840310364961624,2740.8298810567585,0.1650390625
339.0,-260.8011779785156,55.4952392578125,-5.807114601135254,28.68721580505371,-20.400875091552734,9.202987670898438,0.8573082685470581,10.803871154785156,-0.5324329137802124,-2.076453924179077,-11.782512664794922,-3.8488972187042236,7.2812700271606445,3378.2559805281417,6319.9951171875,0.09838857501745224,2590.9704143306312,0.212890625
340.0,-215.95785522460938,128.395263671875,-12.424972534179688,21.747560501098633,-34.1865119934082,-10.039794921875,0.24412550032138824,-2.748140573501587,-27.328018188476562,-20.060312271118164,-11.014883995056152,-2.7872321605682373,7.919214248657227,1534.3110066178258,3316.11328125,0.0022565352264791727,1772.267268256344,0.04541015625
341.0,-235.77862548828125,105.04694366455078,-37.32637023925781,0.26462745666503906,-14.886825561523438,23.77935028076172,3.365607738494873,-9.097625732421875,-14.361714363098145,0.48951661586761475,8.903640747070312,-5.763727188110352,-20.5546932220459,1834.7777947662435,3563.7451171875,0.004102775361388922,1887.4014524462034,0.05712890625
342.0,-267.5706481933594,86.95269775390625,-32.95497131347656,16.997802734375,-7.797213554382324,15.965862274169922,10.531115531921387,-15.042957305908203,-24.08486557006836,1.976605772972107,2.8833370208740234,-5.687910556793213,-14.685630798339844,1817.0620089972335,3542.2119140625,0.001249436754733324,1866.4004679302382,0.1015625
343.0,-165.6199188232422,119.60205078125,-27.34018325805664,33.760528564453125,-22.183713912963867,7.339104652404785,3.0450148582458496,-16.7410888671875,-41.99534606933594,-6.868714332580566,-5.560089588165283,-12.35413646697998,-13.757566452026367,1742.0933919672807,3456.0791015625,0.0036864064168184996,1816.1389222406092,0.09228515625
344.0,-116.6325912475586,111.02349853515625,-61.036903381347656,13.645122528076172,-25.947372436523438,-6.007742404937744,-20.76644515991211,12.840017318725586,-72.10187530517578,-25.887859344482422,8.876901626586914,-13.899284362792969,-6.550913333892822,1902.5462649715535,3294.580078125,0.0014941637637093663,1705.095146411164,0.07763671875
345.0,-131.55233764648438,116.39945983886719,-51.897682189941406,16.966381072998047,-23.662189483642578,-12.680322647094727,-8.800536155700684,-24.484840393066406,-64.54617309570312,-5.60608434677124,-6.42194938659668,-5.541224002838135,-15.818265914916992,1682.8556643023894,3294.580078125,0.00143056595697999,1643.5840625372446,0.09130859375
346.0,-252.5955047607422,132.35821533203125,-35.263427734375,-0.5447140336036682,-7.130614757537842,-2.5979180335998535,3.491373062133789,-9.030752182006836,-32.905540466308594,-16.249101638793945,3.9352636337280273,-13.102913856506348,-11.70637035369873,1405.3064825100073,2368.65234375,0.0002518374240025878,1357.0281100103946,0.11572265625
347.0,-64.55382537841797,107.36299133300781,-94.86128234863281,14.62471866607666,-7.433345317840576,-25.306640625,-29.241580963134766,-29.025550842285156,-38.688377380371094,13.564189910888672,-13.940499305725098,-4.480741500854492,-1.0852771997451782,2011.060068005031,3423.779296875,0.0032795071601867676,1480.4579968742048,0.166015625
348.0,-178.52752685546875,97.21232604980469,-55.45661926269531,38.35856628417969,6.9353837966918945,-25.489063262939453,-29.947484970092773,-12.650888442993164,-22.385684967041016,11.977401733398438,-27.598604202270508,-5.375288486480713,-3.8649935722351074,2226.603840310514,3908.2763671875,0.007037843577563763,1812.3716551189823,0.15771484375
349.0,-174.50450134277344,111.89015197753906,-54.649635314941406,29.80439567565918,-8.014049530029297,-6.808606147766113,-8.884214401245117,-25.73952865600586,-31.097932815551758,-3.003720283508301,-14.113903045654297,-2.7778239250183105,-6.577886581420898,1931.0087575387429,3574.51171875,0.004979454446583986,1714.2756535603107,0.1171875
350.0,-160.0812225341797,109.90689086914062,-49.820838928222656,34.606201171875,-6.449722766876221,-8.057117462158203,4.916504383087158,-18.689559936523438,-51.30230712890625,-16.47096061706543,-21.879528045654297,-14.19534969329834,-11.614448547363281,1863.685561148269,3445.3125,0.003045100951567292,1768.6837305918423,0.11181640625
351.0,-59.94256591796875,53.92353057861328,-60.83871841430664,15.62025260925293,-24.04956817626953,0.5908503532409668,-44.011634826660156,-10.971657752990723,-27.055328369140625,13.394939422607422,-17.950504302978516,-12.405794143676758,-18.423873901367188,2935.8395108334416,5749.365234375,0.030584359541535378,2212.5511109767804,0.23681640625
352.0,-205.0380096435547,87.98312377929688,-31.90410041809082,40.587181091308594,25.553668975830078,11.522392272949219,-20.518049240112305,-14.00345230102539,-25.99850845336914,-12.112314224243164,-14.68734073638916,-1.7007529735565186,-14.203329086303711,2003.9050654501348,3746.77734375,0.006279448978602886,2069.81892856604,0.1201171875
