,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-199.4180908203125,91.9405517578125,4.034077167510986,8.548561096191406,8.688789367675781,5.960427284240723,14.748502731323242,-10.869118690490723,-37.36418151855469,66.0789794921875,-27.369247436523438,2.8379926681518555,6.380321979522705,2412.397292946128,6201.5625,0.002741269301623106,2535.0960686572057,0.1103515625
265.0,-154.90867614746094,87.705078125,-50.20232009887695,21.00750160217285,14.506399154663086,-14.52111530303955,-12.188265800476074,28.092166900634766,-9.71728801727295,23.175743103027344,-11.603888511657715,8.382643699645996,-6.873442649841309,2194.3993378360406,3649.8779296875,0.0077719311229884624,2048.3139234680166,0.125
266.0,-171.3854522705078,82.8521499633789,-14.485260963439941,23.685895919799805,6.978529930114746,-13.044450759887695,-3.7543110847473145,17.427173614501953,-26.851734161376953,33.740257263183594,-15.10816478729248,4.583615303039551,3.3875646591186523,2279.6621127488106,5157.2021484375,0.0022204958368092775,2446.0333136586114,0.08984375
267.0,-151.97865295410156,73.63014221191406,-20.158748626708984,26.041248321533203,11.317217826843262,-6.875285625457764,-9.769003868103027,5.395814418792725,-21.093482971191406,35.558929443359375,-15.459660530090332,4.419317722320557,-6.389649868011475,2345.8645998678185,4737.3046875,0.0026114212814718485,2428.1611143836594,0.09521484375
268.0,-168.9105987548828,92.81179809570312,-28.589675903320312,40.136558532714844,16.11343765258789,-10.722452163696289,-14.184013366699219,19.08940887451172,-2.3183579444885254,13.002279281616211,-10.220734596252441,1.5446281433105469,-9.332954406738281,2098.9580633960422,3757.5439453125,0.008725563064217567,2146.3338068917346,0.07958984375
269.0,-215.1344757080078,99.53776550292969,-2.9777297973632812,23.87485694885254,-3.036216974258423,14.340646743774414,7.63010835647583,7.919607162475586,-1.8335269689559937,5.919693470001221,-8.821084976196289,-10.131908416748047,-7.814013957977295,1769.4636453186358,4059.0087890625,0.002659009536728263,2310.231611714398,0.04296875
270.0,-149.71827697753906,77.54666900634766,-42.78144454956055,38.68101501464844,22.14276695251465,-9.541280746459961,-6.559561729431152,25.85132598876953,5.920342445373535,20.259078979492188,-10.822311401367188,-1.3559699058532715,-11.768075942993164,2416.463079735993,3972.8759765625,0.016264725476503372,2171.305104225083,0.11865234375
271.0,-242.25706481933594,92.58558654785156,4.01552152633667,24.41402244567871,8.988009452819824,15.299308776855469,5.622318267822266,9.73322868347168,1.8355292081832886,4.6386237144470215,-5.063357353210449,7.385690689086914,-5.060820579528809,2116.41161823338,5006.4697265625,0.006725183688104153,2579.991089823278,0.05712890625
272.0,-122.37726593017578,72.7535629272461,-19.499347686767578,51.306549072265625,33.49946594238281,6.795910835266113,1.9220960140228271,51.710052490234375,8.62738037109375,31.336944580078125,-8.733210563659668,13.10591983795166,4.9385504722595215,2011.421000387403,4091.30859375,0.002360014710575342,2427.8603379747256,0.0283203125
273.0,-114.77510833740234,52.95383834838867,3.517470359802246,29.376667022705078,10.112417221069336,18.60630989074707,0.5266557335853577,28.249343872070312,-14.673877716064453,41.80108642578125,-9.844650268554688,-7.538325786590576,1.0341087579727173,3499.6512708507694,7245.9228515625,0.020047776401042938,2911.2441444076912,0.1455078125
274.0,79.44267272949219,76.5897216796875,-37.91316223144531,14.646843910217285,-24.49294090270996,8.143214225769043,-20.56104278564453,5.872870922088623,-11.415018081665039,7.389837265014648,-11.197549819946289,3.6203348636627197,-10.488202095031738,2844.1190534453817,5620.166015625,0.059761643409729004,2403.9412447591108,0.14892578125
275.0,-53.85026168823242,110.18009948730469,-21.05113410949707,30.193790435791016,5.686435222625732,21.092731475830078,-3.811934471130371,13.987716674804688,-13.752115249633789,16.524681091308594,-4.217888355255127,10.393205642700195,-2.8182897567749023,1898.1236294227951,3940.576171875,0.005297761410474777,2202.290283800266,0.06494140625
276.0,-46.896297454833984,47.368133544921875,26.887645721435547,42.808631896972656,19.441944122314453,12.524656295776367,-9.917139053344727,15.223749160766602,-17.584972381591797,11.523543357849121,-17.2623233795166,10.083700180053711,2.294443130493164,3616.687219449559,7687.353515625,0.031186139211058617,3202.3463276325806,0.0927734375
277.0,-18.43044662475586,71.4327621459961,5.181726455688477,39.22772979736328,15.11427116394043,-4.848339557647705,-16.833572387695312,24.702850341796875,-13.646757125854492,19.877668380737305,-9.801952362060547,5.631105422973633,3.630345582962036,2971.325311413743,6847.55859375,0.0262781772762537,2855.8800851730543,0.13427734375
278.0,6.539433479309082,98.88192749023438,-28.831148147583008,37.524959564208984,-2.8904552459716797,9.849725723266602,-11.126367568969727,11.807989120483398,-11.601318359375,14.718017578125,-9.604137420654297,7.778963088989258,-5.578305244445801,2293.0839699468393,4565.0390625,0.015119213610887527,2239.510532782326,0.11669921875
279.0,-21.14112663269043,98.98068237304688,-12.265474319458008,39.556304931640625,10.649284362792969,-0.782569408416748,-17.183860778808594,8.421802520751953,-9.474913597106934,17.5753173828125,-16.565107345581055,2.2266123294830322,2.929612636566162,2245.994607291106,4554.2724609375,0.01618327386677265,2397.7775403313763,0.12158203125
280.0,-81.0739517211914,118.9285659790039,8.625930786132812,19.655736923217773,10.346501350402832,-4.177883625030518,-4.699755668640137,6.734747886657715,-7.989717483520508,14.230375289916992,-16.2825870513916,5.90407133102417,-4.238858699798584,1855.5474870446058,3854.443359375,0.0046912673860788345,2510.8770222675425,0.0625
281.0,-50.838592529296875,120.52255249023438,11.465177536010742,20.02446746826172,4.255465984344482,14.798662185668945,-1.0665862560272217,13.399227142333984,1.0762407779693604,19.436315536499023,-5.839328765869141,-0.7372071743011475,2.548513650894165,1603.9095701953997,3596.044921875,0.0032808620017021894,2339.7087146734184,0.064453125
282.0,-81.05165100097656,105.19153594970703,14.376524925231934,32.69621658325195,11.716226577758789,12.808771133422852,-7.13368558883667,4.978195667266846,-3.120298385620117,15.176681518554688,-16.849084854125977,1.1577342748641968,5.239233016967773,1852.4411129274731,4371.240234375,0.004026704467833042,2515.8783212916637,0.06787109375
283.0,-46.40885925292969,133.91526794433594,9.09215259552002,41.85504913330078,25.080537796020508,11.117321014404297,0.9419115781784058,22.191162109375,-1.9875173568725586,11.217710494995117,-14.179424285888672,8.238992691040039,7.339664936065674,1158.4205260972199,2400.9521484375,0.001383621129207313,1989.8921542328492,0.03955078125
284.0,-85.59490966796875,126.67218017578125,12.416297912597656,18.480052947998047,11.1402006149292,11.427848815917969,2.0532333850860596,8.877878189086914,0.27311623096466064,20.33953857421875,0.3978337049484253,11.635477066040039,-4.340611457824707,1461.8746416175013,3057.71484375,0.0028363217134028673,2277.0327687487697,0.05810546875
285.0,-110.55538177490234,130.49673461914062,-1.3175976276397705,-4.56769323348999,25.17162322998047,-5.482946395874023,4.183412551879883,2.2112743854522705,-20.466819763183594,19.451696395874023,-16.649524688720703,17.817174911499023,5.115126609802246,1801.1776271969698,3520.6787109375,0.003921939060091972,2483.7602114891165,0.0625
286.0,-123.07520294189453,127.69378662109375,8.611896514892578,5.926788330078125,27.15747833251953,-16.032197952270508,-1.0991098880767822,5.646603584289551,-23.425085067749023,24.837732315063477,-29.02064323425293,13.143717765808105,17.925800323486328,1829.4718374798222,3660.64453125,0.001844641868956387,2558.7968768674723,0.0517578125
287.0,-111.54086303710938,94.55398559570312,16.7777042388916,27.06304168701172,15.833580017089844,0.7033334374427795,-15.088972091674805,8.945552825927734,-22.2261962890625,12.273591995239258,-22.889251708984375,-5.0478715896606445,10.446476936340332,2272.5860109774676,6309.228515625,0.00782145094126463,2769.812975016812,0.10595703125
288.0,-98.25456237792969,79.15708923339844,-8.774011611938477,10.038597106933594,6.721940040588379,-22.67316436767578,-30.33803939819336,8.770750999450684,-10.80999755859375,-7.875538349151611,-28.717613220214844,-11.51223373413086,-1.3849539756774902,2624.898361741818,6276.9287109375,0.020380746573209763,2724.979924805641,0.1171875
289.0,-117.1352310180664,80.52117156982422,-13.699257850646973,19.13740348815918,-1.030379295349121,-25.532508850097656,-11.845537185668945,4.887546062469482,-37.42592239379883,11.123434066772461,-35.67298126220703,-36.287574768066406,2.2285571098327637,2409.734087544655,4683.4716796875,0.005654880311340094,2466.8797996542594,0.091796875
290.0,-114.7665786743164,65.22804260253906,0.504770040512085,31.386764526367188,4.035890102386475,-24.481189727783203,-14.199750900268555,-0.6750012636184692,-37.805152893066406,10.556867599487305,-33.05938720703125,-19.44542694091797,-2.603377342224121,2746.3109337113474,6395.361328125,0.008364834822714329,2712.1532718280755,0.08935546875
291.0,-152.78857421875,92.66268157958984,0.44565698504447937,16.053253173828125,11.733749389648438,-29.86934471130371,-21.297019958496094,-2.5338876247406006,-43.59349822998047,27.19945526123047,-30.044532775878906,-24.56779670715332,-3.382361888885498,2360.023524716631,6018.5302734375,0.0031496803276240826,2600.917496687833,0.08740234375
292.0,59.232666015625,69.95718383789062,-36.076080322265625,16.137203216552734,-22.10138702392578,9.016242980957031,-25.93599510192871,-1.5230135917663574,-23.367603302001953,1.3469289541244507,-14.319527626037598,2.8185486793518066,-16.219573974609375,2951.1234511926364,5943.1640625,0.058176189661026,2463.1278173205005,0.15380859375
293.0,-141.67544555664062,81.49594116210938,-1.7818400859832764,-0.015437602996826172,-4.9331769943237305,-17.43194580078125,-12.946698188781738,3.0119423866271973,-17.76506996154785,15.272977828979492,-26.473346710205078,-8.98322582244873,-7.699682235717773,2683.2953835270655,6890.625,0.01037997379899025,2871.66157864031,0.072265625
294.0,-153.86981201171875,94.47428894042969,8.691133499145508,-4.493206977844238,-1.5034236907958984,-8.677791595458984,-4.421535968780518,-11.190839767456055,-35.59730911254883,13.803466796875,-28.236265182495117,-8.952926635742188,-7.933154582977295,2370.308481947488,6395.361328125,0.005843637511134148,2819.5594160711767,0.07958984375
295.0,-192.29673767089844,88.56414031982422,19.953214645385742,7.699787616729736,-3.7690958976745605,-3.4204442501068115,-13.691329956054688,-4.650581359863281,-19.804752349853516,-3.5760607719421387,-31.264801025390625,-10.73836898803711,-7.235544204711914,2449.636614827443,6567.626953125,0.0075581809505820274,2915.861763903017,0.06591796875
296.0,-138.96803283691406,50.93553161621094,37.979312896728516,7.281394958496094,-6.402803421020508,21.66574478149414,-8.558013916015625,7.793031692504883,-25.49142074584961,1.4663232564926147,-29.9638614654541,-7.0678300857543945,-7.176860809326172,4009.584177350871,8053.41796875,0.029881007969379425,3316.1069070936614,0.103515625
297.0,-144.1563720703125,115.48484802246094,2.2568392753601074,50.09033203125,43.94160079956055,-1.2439265251159668,5.584605693817139,37.07514953613281,7.902233123779297,21.233409881591797,-0.6715335845947266,11.43423080444336,-0.5349570512771606,1029.2256080895736,2390.185546875,0.00036558121792040765,1921.8635496664747,0.009765625
298.0,-227.993408203125,130.7960662841797,27.941307067871094,1.1703537702560425,21.98044204711914,6.125899314880371,8.670425415039062,-2.4691309928894043,17.003828048706055,32.402557373046875,-29.62333106994629,11.853422164916992,-1.8142783641815186,1520.7498247624944,3229.98046875,0.0010194804053753614,2456.7375048720864,0.04052734375
299.0,-199.7891845703125,129.42909240722656,14.728755950927734,15.272998809814453,11.767337799072266,-7.019209861755371,16.87723159790039,-2.0242841243743896,-18.699813842773438,29.300189971923828,-16.527679443359375,8.829488754272461,-3.884230613708496,1651.6018845005037,3542.2119140625,0.0031278436072170734,2380.0139569463445,0.04345703125
300.0,-223.43768310546875,95.99989318847656,13.687952041625977,21.42642593383789,17.847036361694336,9.763751983642578,4.740506172180176,2.1860103607177734,-13.292769432067871,24.70697021484375,-8.445411682128906,-5.5957183837890625,-12.437076568603516,2152.465451485664,5932.3974609375,0.007895616814494133,2740.869908205553,0.052734375
301.0,-139.6183319091797,68.75028228759766,-34.19074630737305,27.792171478271484,20.7142333984375,-15.430998802185059,-15.765602111816406,27.443246841430664,-5.428067207336426,10.860140800476074,-28.99932098388672,-8.042767524719238,-10.215980529785156,2816.4350786923587,5932.3974609375,0.034679900854825974,2424.0306793215727,0.17529296875
302.0,-150.80819702148438,59.79072570800781,-4.06032657623291,22.185596466064453,4.556760787963867,-7.982341766357422,-5.408552169799805,15.553071975708008,-10.512203216552734,23.51995849609375,-29.453161239624023,-7.176965713500977,-10.633824348449707,3531.301001038297,7590.4541015625,0.05711682140827179,2954.676277124976,0.2060546875
303.0,-216.3048858642578,148.1647491455078,34.350425720214844,24.32451820373535,30.85044288635254,2.4479117393493652,23.356834411621094,12.697295188903809,1.3661696910858154,22.462078094482422,0.2358977496623993,16.592023849487305,-10.767166137695312,767.1926150348298,1087.4267578125,0.00018443094450049102,1799.6783842910988,0.05859375
304.0,-187.13986206054688,95.97731018066406,19.467945098876953,45.649696350097656,15.4033203125,-2.3786604404449463,17.789569854736328,0.7263920307159424,4.373342514038086,2.8655214309692383,-6.113454341888428,13.640485763549805,-12.667492866516113,1794.4211600479416,4521.97265625,0.001580730895511806,2624.630552357793,0.01806640625
305.0,-114.1939697265625,62.01918029785156,3.2223076820373535,58.496620178222656,6.561995029449463,-11.53036880493164,1.2253005504608154,-0.8669596910476685,-7.694344520568848,-4.959375858306885,-26.126270294189453,8.05849552154541,-9.037567138671875,3083.4552607337414,6341.5283203125,0.04771386831998825,2759.3537551664313,0.13525390625
306.0,-78.03057098388672,42.48746109008789,3.132509469985962,44.799400329589844,6.6411848068237305,-29.90674591064453,-20.8553409576416,5.130682945251465,8.303857803344727,8.827315330505371,-32.43561553955078,-7.935280799865723,-21.697750091552734,3551.0752495558445,7827.3193359375,0.032128769904375076,2983.9610995581993,0.17529296875
307.0,-140.19384765625,-8.025596618652344,78.55892181396484,-13.114622116088867,8.565138816833496,36.44091796875,-21.179481506347656,-1.0527687072753906,-12.792072296142578,7.182520389556885,-13.464336395263672,-16.369930267333984,-13.722360610961914,6670.95240499204,9388.4765625,0.0447959341108799,2907.003810206732,0.51123046875
308.0,-55.08627700805664,16.086278915405273,24.0462646484375,-36.34720993041992,-22.514572143554688,17.381412506103516,-20.409738540649414,16.754528045654297,-1.7932381629943848,3.3499035835266113,-4.3288960456848145,1.219740867614746,-14.173017501831055,5588.811514058936,8957.8125,0.11872243881225586,3131.3818530906865,0.43408203125
309.0,-57.96239471435547,30.287708282470703,-34.041908264160156,21.87704849243164,4.329980850219727,19.671504974365234,-10.040809631347656,4.115393161773682,-12.299199104309082,-1.1747050285339355,-11.549520492553711,-4.4388861656188965,-19.65261459350586,3641.7081669738313,6847.55859375,0.08129003643989563,2697.767744263557,0.18408203125
310.0,63.97658920288086,67.78854370117188,-30.66030502319336,8.376565933227539,-26.421527862548828,8.440597534179688,-22.242557525634766,-3.428194999694824,-14.4083833694458,3.2193965911865234,-19.594942092895508,-4.728413105010986,-13.83854866027832,3053.874102649036,6093.896484375,0.07161810249090195,2545.7260505384406,0.220703125
311.0,-79.17496490478516,-1.257035493850708,53.0032958984375,-5.126020431518555,-15.596463203430176,27.999439239501953,-17.200300216674805,14.27127456665039,-7.126572608947754,-14.785917282104492,-15.435211181640625,-5.4260358810424805,-16.18364906311035,6031.8005061202575,9011.6455078125,0.10442999750375748,2796.028629651377,0.48828125
312.0,-89.65802001953125,3.864081621170044,79.23031616210938,5.413794040679932,1.4595905542373657,36.665550231933594,-11.016008377075195,17.808975219726562,6.259246826171875,-6.641317367553711,-7.390810966491699,-8.301340103149414,-14.21116828918457,6278.656714384989,9517.67578125,0.07644538581371307,3052.8366137386665,0.53955078125
313.0,-136.49339294433594,56.831512451171875,64.81858825683594,-18.835941314697266,27.089141845703125,8.943163871765137,-2.596726655960083,6.771376609802246,1.1146479845046997,7.034295082092285,-12.193649291992188,-4.140334129333496,-3.173466205596924,5493.644875231429,9625.341796875,0.013730346225202084,4025.7511542734214,0.2470703125
314.0,-76.9258041381836,47.27948760986328,45.74604797363281,14.108259201049805,0.31103599071502686,24.5030460357666,-30.931781768798828,8.696046829223633,-1.2329164743423462,12.205694198608398,-9.19686222076416,-2.3587746620178223,-5.832948207855225,4144.814073187663,8107.2509765625,0.03484133258461952,3324.976817709161,0.14208984375
315.0,-74.88665008544922,114.22325134277344,-11.683687210083008,2.5748190879821777,13.37228012084961,-13.901168823242188,4.1520771980285645,13.815910339355469,-14.02374267578125,13.651744842529297,-7.7835693359375,18.666759490966797,-6.354855537414551,2036.1813596376014,3843.6767578125,0.005956673063337803,2501.663838028151,0.0703125
316.0,-135.7012939453125,115.34892272949219,25.6914119720459,-17.784971237182617,10.736452102661133,0.4317975640296936,30.564355850219727,-4.85725212097168,-27.42046546936035,43.22386169433594,-16.711589813232422,10.079751968383789,-0.2538379430770874,2243.5737081078314,6922.9248046875,0.0013038923498243093,2939.828046572631,0.0693359375
317.0,-219.24607849121094,140.03311157226562,21.509096145629883,36.63630676269531,14.424276351928711,14.542989730834961,13.007147789001465,-3.7907674312591553,-21.249801635742188,12.299168586730957,-12.079765319824219,20.526226043701172,1.6379642486572266,1046.0365347689817,1884.1552734375,0.00016673552454449236,1801.493904063701,0.029296875
318.0,-159.233154296875,110.23975372314453,19.553428649902344,20.78789710998535,14.505149841308594,-8.098617553710938,18.042776107788086,-9.995186805725098,-26.656124114990234,53.64031219482422,-26.653602600097656,8.324872970581055,-9.049779891967773,2059.755235091075,4328.173828125,0.000852391414809972,2671.2859094170362,0.05126953125
319.0,-60.12166213989258,135.25411987304688,0.525615394115448,48.429264068603516,23.113677978515625,-0.49191737174987793,10.83655834197998,21.43419647216797,14.563679695129395,23.760082244873047,-5.997274875640869,16.341629028320312,-2.955388069152832,1006.7621977703536,2293.2861328125,0.000543652509804815,1836.362250794452,0.04150390625
320.0,-88.0941390991211,124.0853271484375,-9.251982688903809,10.802282333374023,26.369123458862305,-23.196361541748047,29.601306915283203,1.6608879566192627,-11.735647201538086,60.08995056152344,-25.769678115844727,31.49734115600586,-4.950264930725098,1934.4866103283878,3962.109375,0.00095935765421018,2527.280006784658,0.0810546875
321.0,-103.89933776855469,117.47792053222656,-0.02874351479113102,11.13272476196289,16.182209014892578,-25.165056228637695,31.95687484741211,-5.234475612640381,-18.08649253845215,57.56855773925781,-29.1650447845459,29.54690933227539,-14.151451110839844,2259.7014143750303,4285.107421875,0.0007539704674854875,2695.8355796163073,0.095703125
322.0,-90.16431427001953,104.6925048828125,6.458255767822266,14.244852066040039,2.0610313415527344,-22.101669311523438,11.011418342590332,-3.6583518981933594,-8.850236892700195,51.23268508911133,-7.603056907653809,29.356647491455078,-6.299382209777832,2331.311237798047,4328.173828125,0.0013816907303407788,2677.2116050515133,0.08837890625
323.0,-60.887786865234375,58.21352005004883,24.319915771484375,23.39059066772461,-8.9501314163208,0.09076341986656189,-10.632774353027344,12.662904739379883,-2.124220848083496,36.01491165161133,0.7253532409667969,19.515697479248047,-2.6362242698669434,3336.4186778207954,7428.955078125,0.014269234612584114,3079.5553692881604,0.10986328125
324.0,-75.32603454589844,56.26538848876953,-20.125247955322266,11.602116584777832,-16.0051326751709,-24.336017608642578,-14.80976676940918,-1.6751701831817627,-12.842264175415039,18.961206436157227,-14.02554988861084,8.443214416503906,-9.77650260925293,2992.369014262121,6642.9931640625,0.009388196282088757,2689.7312343944704,0.11181640625
325.0,-129.71304321289062,79.19428253173828,-5.273403167724609,0.40543532371520996,-3.5516598224639893,-49.16184616088867,9.021734237670898,-6.561278343200684,-27.791030883789062,44.391014099121094,-37.08226776123047,6.309215545654297,-3.6038198471069336,2781.8187791332407,6750.6591796875,0.0010601705871522427,2801.9190099761618,0.10546875
326.0,-98.89493560791016,56.78123092651367,-25.027854919433594,-7.326324462890625,-15.268613815307617,-18.32442855834961,0.8236329555511475,-4.4570465087890625,-18.483867645263672,36.02314376831055,-15.839579582214355,0.30856120586395264,-14.051405906677246,2917.48156644991,6718.359375,0.004140073899179697,2770.7293011423444,0.1064453125
327.0,-121.72740936279297,83.86785888671875,-21.05710220336914,-13.595876693725586,-8.276047706604004,-45.80048370361328,7.874547958374023,-5.398104667663574,-23.41537857055664,56.05943298339844,-27.285411834716797,4.95483922958374,-19.076505661010742,2662.766586465333,6664.5263671875,0.0009609784465283155,2747.5494147571953,0.09375
328.0,42.462772369384766,63.51262664794922,-36.750701904296875,10.376849174499512,-26.4097900390625,6.333334922790527,-22.404937744140625,1.233699917793274,-14.676977157592773,7.220304489135742,-15.749510765075684,-1.1434998512268066,-13.840059280395508,3040.6111660046427,6115.4296875,0.05107541382312775,2508.422232596983,0.158203125
329.0,-104.77413177490234,64.0048828125,-17.656373977661133,-2.863645553588867,-7.242342948913574,-33.08619689941406,4.800327777862549,-7.838191986083984,-8.828651428222656,33.66081237792969,-26.966781616210938,-0.8337790966033936,-20.88916778564453,2850.0816485804553,7084.423828125,0.003394253319129348,2865.0289932019014,0.09765625
330.0,-150.95223999023438,29.671958923339844,48.8829231262207,-24.742048263549805,11.687311172485352,-21.196914672851562,7.408221244812012,-9.749582290649414,-22.708606719970703,29.600662231445312,-16.020490646362305,1.2370861768722534,-17.207965850830078,6128.6378938040025,9571.5087890625,0.027888836339116096,3603.8489621772337,0.4326171875
331.0,-175.5692901611328,-21.213787078857422,88.60482788085938,-9.041563034057617,-7.67181921005249,7.833920001983643,-27.42078399658203,6.309270858764648,-4.009833335876465,13.32571029663086,1.052223563194275,-4.980360984802246,-15.983585357666016,7177.033461539754,9463.8427734375,0.056273285299539566,2528.4111385086744,0.689453125
332.0,-108.93696594238281,20.742380142211914,80.68084716796875,28.11385726928711,19.291318893432617,5.26983642578125,-30.71124267578125,23.064746856689453,4.580641746520996,4.203919887542725,-19.78731918334961,3.387256145477295,-3.764458656311035,5534.323523728418,9108.544921875,0.07707284390926361,3442.4861336062118,0.50341796875
333.0,-111.70599365234375,98.90666198730469,12.40457534790039,50.327430725097656,26.380306243896484,-20.049259185791016,15.951986312866211,23.28692626953125,12.668821334838867,32.65779113769531,-13.728189468383789,18.759109497070312,5.518842697143555,1734.3528116430412,3779.0771484375,0.001985826762393117,2547.136344449625,0.03125
334.0,-160.1328125,76.61347961425781,23.698095321655273,43.48987579345703,2.9472737312316895,-37.168216705322266,20.331897735595703,16.398090362548828,-15.518426895141602,24.840940475463867,-19.264169692993164,27.219812393188477,-2.751694679260254,2930.101230599864,7159.7900390625,0.010827364400029182,2995.9542177928593,0.13134765625
335.0,-178.12039184570312,80.29104614257812,23.277313232421875,44.48828125,12.1568603515625,-42.43915939331055,17.964115142822266,18.25290298461914,-18.381391525268555,24.79964256286621,-31.697269439697266,22.819229125976562,-5.271174907684326,2870.816732710979,7192.08984375,0.0067587802186608315,2956.039722813393,0.14794921875
336.0,-177.58396911621094,64.32453918457031,10.774151802062988,35.9276123046875,-3.6198065280914307,-46.71289825439453,14.101052284240723,-2.9632129669189453,-27.772113800048828,8.49993896484375,-31.245590209960938,25.909664154052734,-9.397184371948242,3291.40355937673,7418.1884765625,0.015114395879209042,2935.5598391134104,0.17138671875
337.0,-123.89497375488281,62.020668029785156,-29.45937728881836,28.380645751953125,8.15726375579834,-38.41631317138672,-12.139110565185547,9.619569778442383,-4.6138105392456055,0.6193925142288208,-35.377037048339844,8.071428298950195,-10.150796890258789,2942.444249607804,6266.162109375,0.02336103282868862,2629.5397721510144,0.16015625
338.0,-185.69068908691406,79.22052001953125,-9.159294128417969,10.747821807861328,-1.0875763893127441,-37.890098571777344,6.755072116851807,3.772923469543457,-12.36464786529541,6.87590217590332,-24.89864730834961,0.4971191883087158,-21.23626708984375,2700.6619617822944,6815.2587890625,0.012374124489724636,2887.4905529213365,0.10791015625
339.0,-144.38668823242188,115.220703125,-3.702920913696289,57.682334899902344,36.984046936035156,-4.797185897827148,2.9652154445648193,30.960777282714844,23.149282455444336,6.047832012176514,-7.823555946350098,15.158273696899414,1.974367380142212,1206.273028910375,2627.05078125,0.0007692472427152097,1921.693784657411,0.04541015625
340.0,-214.82798767089844,97.15367889404297,-12.82740592956543,45.85279083251953,17.637371063232422,2.900456428527832,7.5454559326171875,24.29210662841797,23.194242477416992,9.750031471252441,2.101644992828369,24.324140548706055,-5.353261470794678,1325.0833465248459,2928.515625,0.0006382682477124035,1989.4849707394083,0.0263671875
341.0,-164.94863891601562,113.68467712402344,8.618350982666016,59.870826721191406,21.18714141845703,-5.350770950317383,2.9434943199157715,28.467029571533203,4.9943742752075195,24.416240692138672,-19.617813110351562,13.482210159301758,2.761732578277588,1334.3511156070176,3100.78125,0.001345658442005515,2070.3194860713184,0.044921875
342.0,-192.29531860351562,73.38676452636719,-28.305591583251953,44.89839172363281,30.747066497802734,-4.540761470794678,9.987261772155762,49.96422576904297,25.557456970214844,34.271095275878906,-4.451849937438965,7.373073577880859,2.6292331218719482,1856.5007162637917,3606.8115234375,0.0014392453012987971,2269.3153065124093,0.0166015625
343.0,-244.07859802246094,71.71472930908203,-2.217895984649658,15.724945068359375,12.234794616699219,18.838651657104492,12.903631210327148,18.207881927490234,-0.46495696902275085,42.90570831298828,-10.89358901977539,2.921095132827759,-7.115614891052246,2801.2432493492565,7019.82421875,0.01797957718372345,2896.233436444486,0.09326171875
344.0,-190.91729736328125,64.50732421875,-58.38825225830078,43.826656341552734,21.900789260864258,-15.886382102966309,-1.0388526916503906,31.515378952026367,8.44759464263916,17.727123260498047,-12.004217147827148,-0.43109408020973206,-12.807567596435547,2628.092720785987,3854.443359375,0.01916871964931488,1903.5311645894935,0.17724609375
345.0,-262.5804138183594,112.250244140625,21.378503799438477,4.890241622924805,5.073870658874512,6.94777250289917,1.2049148082733154,-13.185821533203125,-10.162029266357422,20.350967407226562,-9.691956520080566,7.5029144287109375,-15.802837371826172,2011.6801306421023,4941.8701171875,0.008850923739373684,2678.08145641789,0.068359375
346.0,46.640377044677734,71.95895385742188,-41.650848388671875,1.2384541034698486,-30.97475814819336,1.9639384746551514,-28.78512191772461,-5.2749762535095215,-12.783178329467773,5.499148368835449,-12.389114379882812,6.970997333526611,-11.302237510681152,2806.7839219544044,5641.69921875,0.037747371941804886,2437.7137996611114,0.1298828125
347.0,-67.02912902832031,84.17610168457031,-43.69944381713867,-13.168498992919922,-7.288366317749023,-17.488208770751953,-1.7770953178405762,-27.428680419921875,-14.725423812866211,20.629018783569336,-28.703046798706055,8.80160140991211,-9.306215286254883,2542.516875217448,4392.7734375,0.011388792656362057,2458.5969036150846,0.13134765625
348.0,-21.100309371948242,62.18267822265625,12.837369918823242,17.561691284179688,0.5693076848983765,14.975801467895508,-8.97175407409668,7.407054901123047,-13.43863296508789,20.61723518371582,-4.402321815490723,15.546855926513672,-2.7210235595703125,3347.736336075941,7439.7216796875,0.03260128200054169,3065.735631221926,0.13330078125
349.0,-21.182235717773438,56.269020080566406,9.296911239624023,5.473450660705566,-5.7595601081848145,13.985367774963379,-17.02341079711914,8.930158615112305,-12.123115539550781,22.899978637695312,-2.9101812839508057,7.7995452880859375,-7.536534309387207,3637.551643588533,7601.220703125,0.028078489005565643,3111.9781222202364,0.1181640625
350.0,-35.60661697387695,61.00654220581055,12.254955291748047,8.29975700378418,2.4745829105377197,14.150580406188965,-20.025407791137695,11.802595138549805,-12.84264087677002,32.363739013671875,5.247490882873535,9.098273277282715,-10.834197998046875,3497.304018127581,7461.2548828125,0.027451137080788612,3142.6052124920902,0.1103515625
351.0,-53.55924987792969,119.298583984375,-47.8650016784668,-2.1887636184692383,-0.43735265731811523,-12.619562149047852,21.208892822265625,6.407499313354492,0.5842412710189819,30.767536163330078,-8.12782096862793,10.48491096496582,-13.800017356872559,1898.4870136900622,3316.11328125,0.005109065677970648,2043.6945525545398,0.0927734375
352.0,-57.14094543457031,92.88668060302734,-10.10875415802002,3.1849021911621094,-9.559940338134766,0.8798403143882751,6.902649402618408,17.74203872680664,-14.849700927734375,30.990528106689453,-15.560274124145508,-3.2771129608154297,-6.128478050231934,2440.7260812971685,6007.763671875,0.009234005585312843,2622.982420608741,0.115234375
