,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-149.35568237304688,97.75950622558594,-28.304683685302734,-16.94678497314453,-33.48375701904297,-33.607051849365234,-1.1187416315078735,-2.859873056411743,-61.1060791015625,6.715031147003174,3.5776891708374023,16.62580108642578,0.22839492559432983,2013.6577000942434,3725.244140625,0.0028609512373805046,2168.777353702908,0.0830078125
266.0,-144.48216247558594,134.20811462402344,-19.43973731994629,2.1566288471221924,7.725121021270752,-13.446523666381836,-8.981708526611328,4.384663105010986,-38.68126678466797,0.8749456405639648,10.98928451538086,1.3142998218536377,-6.972988128662109,1527.9331949615566,2670.1171875,0.002664803061634302,1865.5444671992564,0.04638671875
267.0,-178.99093627929688,97.51644897460938,-4.90185022354126,1.9922910928726196,-4.630923271179199,-12.293672561645508,12.187406539916992,8.750048637390137,-57.196510314941406,20.667652130126953,-3.0978803634643555,-1.2246023416519165,-5.592541694641113,2329.5901905263786,4080.5419921875,0.0038971181493252516,2500.713673484057,0.08349609375
268.0,-112.14745330810547,120.33480834960938,43.05152130126953,31.157054901123047,6.854286193847656,6.232739448547363,6.841386318206787,11.174175262451172,-5.385551452636719,4.2206525802612305,-11.484909057617188,-6.926673889160156,-21.95000457763672,1546.4646033402428,3703.7109375,0.003401422407478094,2550.896007053041,0.04833984375
269.0,-120.54996490478516,121.56838989257812,16.801971435546875,50.976924896240234,10.86936092376709,15.107024192810059,25.04376220703125,35.006771087646484,-23.714447021484375,8.16536808013916,11.65034294128418,8.356217384338379,-0.6411463618278503,1100.1873684202205,2756.25,0.0007732527446933091,1931.5213488059762,0.02099609375
270.0,-160.74620056152344,132.5738525390625,6.895615577697754,42.146240234375,-8.893531799316406,31.22669219970703,9.743520736694336,39.660491943359375,6.206240177154541,-17.291189193725586,14.515941619873047,14.527471542358398,-6.1036272048950195,1299.385243122895,3100.78125,0.0013430118560791016,1950.336895511826,0.02880859375
271.0,-73.97753143310547,119.89620971679688,14.396217346191406,8.45472526550293,-8.799068450927734,-4.4626545906066895,4.158452987670898,32.322837829589844,-4.170048713684082,7.51833963394165,5.844305038452148,8.8175048828125,8.580690383911133,1739.1986385234645,3520.6787109375,0.004867969546467066,2364.395213549296,0.0625
272.0,-130.0869903564453,133.78933715820312,19.17935562133789,13.157867431640625,-5.5488104820251465,35.90562057495117,-4.4923858642578125,31.39968490600586,3.4619829654693604,-5.3578081130981445,19.17327117919922,10.865622520446777,1.247776985168457,1483.3550621694023,4198.974609375,0.0030031565111130476,2201.3952811022928,0.03173828125
273.0,-37.982059478759766,125.16166687011719,36.62175750732422,12.058832168579102,6.728384017944336,18.142179489135742,10.291421890258789,21.826160430908203,4.797607421875,1.4521427154541016,-7.009051322937012,9.07682991027832,-0.6035830974578857,1518.7965997846295,3746.77734375,0.0020934483036398888,2571.42474221682,0.0234375
274.0,-110.49698638916016,151.46121215820312,4.901139736175537,1.5551608800888062,5.603992462158203,0.6238060593605042,7.376152992248535,33.858604431152344,8.874893188476562,4.293476581573486,9.81271743774414,17.428436279296875,-5.243502616882324,1172.8240009897922,2260.986328125,0.0013675014488399029,1944.975932721784,0.03173828125
275.0,19.475610733032227,87.65650939941406,-36.314186096191406,7.848134994506836,-14.903437614440918,13.768098831176758,-10.804628372192383,0.05222600698471069,-12.015050888061523,9.390868186950684,-5.7482757568359375,10.661462783813477,0.9046856164932251,2569.3138257600444,5232.568359375,0.046054817736148834,2364.102220949625,0.10107421875
276.0,-113.514892578125,105.16983032226562,-18.055248260498047,20.762706756591797,-4.067861557006836,12.894508361816406,-18.850019454956055,7.981694221496582,7.220209121704102,5.984088897705078,-7.055814743041992,16.114402770996094,0.21314454078674316,2169.201749355825,4705.0048828125,0.018582873046398163,2276.60039408807,0.115234375
277.0,-197.1322021484375,197.58743286132812,3.487105369567871,13.57614517211914,12.338796615600586,15.110190391540527,5.362314224243164,1.1795884370803833,8.935729026794434,6.030177116394043,-10.298552513122559,-8.356851577758789,-8.231819152832031,675.0477864919428,1098.193359375,0.00024290361034218222,1096.4274552113077,0.0556640625
278.0,-100.2984619140625,150.04351806640625,-13.782978057861328,21.797754287719727,39.03083801269531,12.3028564453125,0.28563040494918823,18.8925724029541,-12.99093246459961,12.027098655700684,11.843570709228516,25.495262145996094,13.812007904052734,1021.3651960615599,2088.720703125,0.0006110004615038633,1653.6920778108902,0.0205078125
279.0,-118.19850158691406,123.31334686279297,-13.97000789642334,13.735698699951172,9.881646156311035,-0.2304806113243103,4.496345043182373,11.352365493774414,-53.45222473144531,28.554384231567383,19.70722198486328,21.235980987548828,-1.9025312662124634,1818.3253536076618,3240.7470703125,0.0025353645905852318,2195.8720038855404,0.05908203125
280.0,-133.88255310058594,122.45306396484375,12.472536087036133,-19.909626007080078,-34.2037353515625,-0.8915340900421143,16.51217269897461,34.29219055175781,-9.981348037719727,7.690334320068359,11.1275634765625,13.009370803833008,14.568353652954102,1708.4838982700749,3348.4130859375,0.004569307900965214,2250.2495209971526,0.0673828125
281.0,-190.81654357910156,105.63961029052734,-23.906999588012695,-24.66176414489746,-29.878307342529297,-34.28288269042969,-2.7132701873779297,13.874900817871094,-42.25530242919922,10.619427680969238,11.229609489440918,18.94401741027832,16.79659652709961,1901.7300099270813,3660.64453125,0.002203648444265127,2164.5975906133394,0.0859375
282.0,-122.1408462524414,170.1834716796875,29.309534072875977,15.710933685302734,21.716747283935547,37.91989517211914,-1.2877225875854492,19.937034606933594,-8.604291915893555,9.779419898986816,-2.001629114151001,-9.250176429748535,1.9456603527069092,720.4507984831159,1076.66015625,0.00038818366010673344,1541.219694336387,0.0244140625
283.0,-163.52914428710938,149.29080200195312,-22.787128448486328,41.746826171875,26.092411041259766,7.943855285644531,23.353012084960938,30.000150680541992,-12.224288940429688,5.716163635253906,0.7841789722442627,17.264585494995117,-1.6903424263000488,1136.9211755317053,2562.451171875,0.00041460018837824464,1619.7216048066903,0.03466796875
284.0,-143.469482421875,146.4765625,-7.363046646118164,25.571842193603516,6.964224815368652,15.216509819030762,26.306367874145508,23.2797908782959,-24.459228515625,14.619552612304688,-5.380303859710693,-1.230482816696167,-1.6613476276397705,1332.293759946948,2723.9501953125,0.0014392734738066792,1842.6159099797599,0.05322265625
285.0,-124.04914855957031,106.90309143066406,-18.073719024658203,41.757972717285156,15.093656539916992,23.20531463623047,40.31058120727539,29.426443099975586,-17.412418365478516,4.720807075500488,-7.326791286468506,7.843453884124756,4.815286636352539,1696.1675376265684,3552.978515625,0.0024720788933336735,2130.54082302039,0.0576171875
286.0,-96.29847717285156,177.9227752685547,-41.32878875732422,2.6480560302734375,10.695497512817383,2.6376731395721436,-5.114203453063965,28.443971633911133,-3.476687431335449,17.316904067993164,18.427982330322266,10.334827423095703,10.320536613464355,1189.6277974127133,2185.6201171875,0.000904673826880753,1398.5934790593496,0.04833984375
287.0,-154.06285095214844,194.71109008789062,1.646507978439331,-11.80196762084961,-0.1689382791519165,30.52184295654297,-7.102381706237793,7.273861885070801,-10.495854377746582,8.498098373413086,34.39978790283203,4.607126235961914,19.568668365478516,911.3080314540177,1356.591796875,0.00021719491633120924,1294.4318620431263,0.03564453125
288.0,-176.6230010986328,171.96337890625,4.013053894042969,20.66510772705078,-3.5960147380828857,10.92086410522461,20.466110229492188,16.228843688964844,-6.629275798797607,-1.0191019773483276,8.724328994750977,10.93954086303711,15.782831192016602,936.9747706764276,1475.0244140625,0.00019327728659845889,1400.3081685320822,0.03662109375
289.0,-166.0225830078125,179.68389892578125,24.379173278808594,18.821544647216797,-5.6826171875,-7.223494529724121,7.863192558288574,28.930973052978516,-15.119546890258789,2.333029270172119,8.455560684204102,13.140161514282227,5.760321617126465,846.836511027171,1141.259765625,0.000320055871270597,1480.6957693850807,0.0224609375
290.0,-128.3761444091797,154.81100463867188,0.042903900146484375,24.220787048339844,10.597549438476562,12.474777221679688,23.282649993896484,13.218947410583496,-41.41459655761719,9.03528881072998,1.8864892721176147,14.340927124023438,-1.148741602897644,1181.7882069590735,2540.91796875,0.0007178177474997938,1739.7336452589063,0.02783203125
291.0,-78.28398895263672,79.77742004394531,31.049787521362305,38.77928161621094,-25.701305389404297,28.079978942871094,15.166157722473145,34.748374938964844,-16.150537490844727,3.6643927097320557,-12.13860034942627,-7.053969383239746,-7.996856689453125,2759.6050303406478,6255.3955078125,0.01081123761832714,2820.706455427732,0.05712890625
292.0,-147.89151000976562,162.46377563476562,7.609450340270996,30.161296844482422,0.48693013191223145,-6.772418022155762,14.076679229736328,31.448471069335938,-5.637328624725342,-1.9676005840301514,-7.690854072570801,8.231103897094727,-13.857091903686523,1064.6420755073527,2293.2861328125,0.0004153036279603839,1604.0009261546272,0.04541015625
293.0,-209.8140869140625,148.13662719726562,34.7652587890625,38.937355041503906,24.958755493164062,-3.661196231842041,9.013206481933594,14.053934097290039,-2.1615922451019287,-2.057173490524292,-4.816682815551758,13.514183044433594,7.438445091247559,946.729011298854,1270.458984375,0.0003718555090017617,1779.1212870391264,0.029296875
294.0,-167.96890258789062,186.2554931640625,-6.016009330749512,-4.969088554382324,3.808011770248413,8.540433883666992,7.313598155975342,25.685741424560547,-9.956855773925781,1.0701335668563843,12.517877578735352,16.821985244750977,19.33926010131836,952.6333776086605,1388.8916015625,0.0003090610553044826,1344.013623568842,0.0244140625
295.0,-116.66730499267578,162.0529022216797,-23.760522842407227,2.0657196044921875,3.8243541717529297,2.1385388374328613,-18.665273666381836,38.958770751953125,-9.46023178100586,14.580062866210938,10.234077453613281,5.587224006652832,22.572307586669922,1363.450497877499,2336.3525390625,0.0007820296450518072,1674.7197202896382,0.05615234375
296.0,-164.0093231201172,188.71533203125,1.7812097072601318,-14.217386245727539,6.001840591430664,31.214889526367188,-16.056354522705078,-0.8598600029945374,-21.935810089111328,7.906233310699463,16.990156173706055,-7.29052209854126,21.958356857299805,975.6829501664279,1539.6240234375,0.00029832927975803614,1374.7772527213735,0.041015625
297.0,-199.46888732910156,157.91339111328125,-3.6338157653808594,33.461891174316406,12.734966278076172,19.56070327758789,13.77172565460205,-1.8789832592010498,-9.494972229003906,-1.3013803958892822,6.379031181335449,0.5266562104225159,-1.3456943035125732,950.6036372897931,1754.9560546875,0.0003519500605762005,1504.49405524218,0.01611328125
298.0,-96.04975891113281,155.70452880859375,4.399592399597168,5.641430854797363,-2.771372079849243,13.137149810791016,-3.7810816764831543,36.00395584106445,-14.591285705566406,26.824695587158203,-22.36304473876953,0.59115070104599,0.3868124485015869,1356.4039792130704,2325.5859375,0.0018784215208142996,1970.5563593110478,0.033203125
299.0,-116.39788055419922,140.35797119140625,-7.138082504272461,15.178831100463867,15.63677978515625,-1.761850357055664,28.191864013671875,18.59341812133789,-24.027286529541016,25.39963150024414,-5.610126972198486,11.559804916381836,3.8043267726898193,1463.3327535013095,3025.4150390625,0.0014621105510741472,2107.1761927157095,0.05810546875
300.0,-92.64080810546875,86.09833526611328,39.16078186035156,-1.4101648330688477,-8.08279800415039,19.196582794189453,10.878825187683105,25.87380599975586,10.843975067138672,25.947561264038086,10.225445747375488,3.6528167724609375,-10.589489936828613,2892.2113173148973,7611.9873046875,0.011735565029084682,3295.9944744942204,0.05859375
301.0,-136.0517578125,149.4930419921875,6.90533447265625,10.357906341552734,15.15755558013916,-3.5818569660186768,12.878608703613281,3.6697463989257812,-28.169273376464844,29.163333892822266,1.097565770149231,36.627105712890625,20.602195739746094,1404.1331196930334,2767.0166015625,0.0009508224320597947,2102.1617992061715,0.03955078125
302.0,-145.91757202148438,89.22659301757812,65.94647216796875,13.391685485839844,-8.61263656616211,17.82830810546875,15.69941520690918,27.594017028808594,-12.554954528808594,16.660362243652344,5.196747303009033,11.182195663452148,9.821172714233398,2522.9522355303434,7202.8564453125,0.004809653386473656,3249.650030898462,0.04736328125
303.0,-134.08139038085938,133.19915771484375,-10.39950180053711,50.566734313964844,-21.045913696289062,13.699667930603027,17.57129669189453,30.086708068847656,17.879150390625,-15.337196350097656,-0.22447574138641357,16.328332901000977,5.552458763122559,1466.6944397589343,3423.779296875,0.0014237945433706045,1841.517510726088,0.048828125
304.0,-139.70700073242188,151.46075439453125,-11.617830276489258,8.448866844177246,15.907063484191895,3.3861069679260254,7.828494548797607,31.135679244995117,1.5484102964401245,28.561424255371094,8.629297256469727,5.103420257568359,4.212213516235352,1245.3375472795365,2325.5859375,0.0009315324132330716,1847.2312100796064,0.04248046875
305.0,-159.54034423828125,163.856689453125,-9.228899002075195,29.337711334228516,-7.402855396270752,1.265535831451416,17.120746612548828,16.68862533569336,1.6963413953781128,20.75320053100586,14.382705688476562,17.922380447387695,6.903290748596191,1013.2692321343252,2013.3544921875,0.0005586785264313221,1481.5953837365646,0.05029296875
306.0,-98.22085571289062,89.7467041015625,46.60194778442383,14.173858642578125,-8.174877166748047,15.9119291305542,3.8675498962402344,15.10958480834961,-18.446901321411133,7.121913909912109,10.04082202911377,15.692977905273438,-4.927071571350098,2575.255999430887,6847.55859375,0.009159574285149574,3081.429095042007,0.08349609375
307.0,-126.94963836669922,161.08457946777344,4.880646705627441,35.62901306152344,-2.7787275314331055,-3.371028423309326,5.608884334564209,16.075490951538086,-31.78411102294922,1.0688564777374268,-3.5387535095214844,10.125373840332031,0.4324099123477936,1079.6269461242603,2293.2861328125,0.0008213481632992625,1614.2342168147898,0.04345703125
308.0,-173.73365783691406,151.17835998535156,47.83371353149414,34.16786193847656,-21.834836959838867,8.744388580322266,-11.023086547851562,36.26679229736328,-29.29584312438965,2.2777152061462402,15.575410842895508,-6.702722072601318,5.088947296142578,1097.9947630576219,1647.2900390625,0.00044978028745390475,1836.6589751876056,0.037109375
309.0,-106.71768188476562,70.61339569091797,70.45858764648438,16.277193069458008,-21.61149024963379,19.9114990234375,2.310917377471924,27.062114715576172,3.8796005249023438,11.68107795715332,0.19350901246070862,13.565317153930664,-13.484331130981445,3287.058682514554,7687.353515625,0.015176954679191113,3347.624076372804,0.09912109375
310.0,-78.77960968017578,159.9947967529297,-15.65688705444336,-0.4724521040916443,-5.541400909423828,10.5872802734375,-2.450279474258423,23.94609260559082,-15.146656036376953,17.759986877441406,9.919685363769531,30.505706787109375,-0.22583675384521484,1352.357211234112,2390.185546875,0.0016878327587619424,1746.4264304705316,0.06298828125
311.0,-212.37876892089844,181.23226928710938,31.39150619506836,5.991969108581543,-4.839570045471191,13.244277954101562,14.902053833007812,31.96752166748047,1.7069880962371826,3.7495055198669434,1.118120551109314,9.859322547912598,9.202615737915039,734.4744388382624,1130.4931640625,0.00017845879483502358,1343.5350964270738,0.02783203125
312.0,-168.91664123535156,128.9541473388672,-11.249306678771973,55.20491027832031,-15.273231506347656,41.769493103027344,9.92987060546875,31.37344741821289,29.441410064697266,-18.46372413635254,11.61016845703125,0.23236364126205444,-9.449411392211914,1480.9772135971184,4306.640625,0.0009339264361187816,1961.8810004941406,0.02490234375
313.0,-163.6629638671875,136.95399475097656,-4.248076915740967,26.177207946777344,-0.5757912397384644,28.616214752197266,12.032560348510742,22.184558868408203,25.387313842773438,17.393863677978516,-0.038018763065338135,-0.04803001880645752,-2.5032196044921875,1184.837354846778,2519.384765625,0.0010129351867362857,1859.0728689518248,0.02880859375
314.0,-180.4878692626953,189.5191192626953,-3.210111141204834,7.475064754486084,1.2553625106811523,5.649436950683594,16.305015563964844,6.429138660430908,3.422083854675293,14.791332244873047,12.257140159606934,23.537128448486328,-3.0980708599090576,828.3552596876444,1281.2255859375,0.000253096193773672,1229.183909381177,0.04345703125
315.0,-132.9713592529297,124.76983642578125,13.012577056884766,42.28837203979492,-4.370048522949219,10.521799087524414,4.979151248931885,13.656411170959473,-23.732751846313477,7.918704986572266,11.787771224975586,20.135408401489258,4.274326324462891,1451.9573526521563,3283.8134765625,0.001922630937770009,2053.263912020776,0.08203125
316.0,-72.81822204589844,99.29159545898438,21.6208553314209,40.05229187011719,-14.840108871459961,14.95699691772461,7.524319171905518,23.169750213623047,-14.42231559753418,-10.679303169250488,2.302299737930298,9.123124122619629,-12.908123970031738,2019.3303929836397,5038.76953125,0.0076699210330843925,2472.713102194253,0.095703125
317.0,-136.51739501953125,164.5533447265625,8.159343719482422,34.127201080322266,-1.3229119777679443,-5.150473594665527,3.660429000854492,32.083251953125,-23.355712890625,-2.0326988697052,7.270114421844482,12.47085189819336,-1.2741594314575195,1064.049836288447,2239.453125,0.0008585184114053845,1576.488758989968,0.05322265625
318.0,-204.35757446289062,148.71031188964844,14.578006744384766,53.485023498535156,27.108413696289062,13.7684907913208,21.718002319335938,11.43875789642334,-23.372417449951172,-11.84353256225586,12.965932846069336,24.054039001464844,-15.662169456481934,940.2133921536631,2465.5517578125,0.0003118121239822358,1640.976126530353,0.03271484375
319.0,-93.79098510742188,133.57945251464844,-26.876052856445312,49.228755950927734,2.954634189605713,-1.0447273254394531,3.4560062885284424,47.894798278808594,-4.241180419921875,1.5369768142700195,-5.0389556884765625,2.7399163246154785,16.182296752929688,1625.6757655051429,3251.513671875,0.0024667030666023493,1802.501657409458,0.05615234375
320.0,-186.20774841308594,146.04461669921875,7.66547155380249,45.72526550292969,-1.1458548307418823,11.911022186279297,46.462318420410156,39.43516540527344,-14.832498550415039,-3.214570999145508,-0.7411415576934814,2.995136260986328,-6.229999542236328,989.7349299085564,2497.8515625,0.0004713923262897879,1650.0414598741556,0.02099609375
321.0,-114.73815155029297,114.61225128173828,32.690128326416016,31.963665008544922,4.667415618896484,26.605667114257812,11.234149932861328,42.017051696777344,16.001270294189453,10.631175994873047,16.872169494628906,14.352441787719727,-3.3879404067993164,1074.466498369212,2368.65234375,0.0004900334752164781,2103.1556274726154,0.021484375
322.0,-188.21197509765625,150.92559814453125,2.811549186706543,0.057458341121673584,31.499279022216797,11.882505416870117,11.233481407165527,34.13561248779297,29.247798919677734,13.302526473999023,-4.964095115661621,15.9212064743042,5.17203950881958,1010.3588347722731,1948.7548828125,0.0006503640906885266,1896.0869117035018,0.01025390625
323.0,-64.44120788574219,105.42796325683594,43.333961486816406,10.0491943359375,-8.183832168579102,2.8031938076019287,8.517847061157227,15.910558700561523,-6.213825702667236,15.43056869506836,-2.682321786880493,5.032949447631836,-7.204856872558594,2325.774342654985,6739.892578125,0.010553275234997272,3053.541216365123,0.060546875
324.0,-105.04325103759766,116.79850769042969,3.9209136962890625,30.055381774902344,32.903900146484375,26.797618865966797,7.233392715454102,27.56753158569336,-27.1287841796875,7.785391807556152,-3.6694016456604004,0.6464004516601562,-1.1559094190597534,1581.7561546819406,3251.513671875,0.00368141895160079,2288.003453042909,0.06005859375
325.0,-99.45172882080078,87.33612823486328,20.041526794433594,17.463823318481445,18.14505386352539,18.28626251220703,24.164703369140625,20.175952911376953,-6.244765758514404,-6.210047245025635,2.3534536361694336,22.54062271118164,-5.581607341766357,2710.9263042729417,7084.423828125,0.009342722594738007,3226.861939565778,0.06103515625
326.0,-100.49517822265625,122.45885467529297,-12.682243347167969,33.51805877685547,23.195571899414062,4.121042251586914,-10.830815315246582,24.69355010986328,-13.409139633178711,6.06343412399292,-8.856432914733887,0.887187659740448,-6.664618968963623,1800.1372117522965,3273.046875,0.006301437504589558,2151.692350855415,0.0751953125
327.0,-144.33941650390625,145.23272705078125,-15.764520645141602,20.234737396240234,7.500763893127441,-1.352270245552063,6.592037200927734,26.156822204589844,-25.104991912841797,-4.651681423187256,-8.91240119934082,3.614093542098999,-2.4615800380706787,1452.568004690315,2810.0830078125,0.003251605900004506,1795.8820924417334,0.08154296875
328.0,-89.73344421386719,131.572998046875,-4.241556167602539,24.688594818115234,-3.1643035411834717,2.6720328330993652,25.626232147216797,20.624126434326172,-12.38410758972168,12.897684097290039,2.0725836753845215,4.667311668395996,-2.257493257522583,1545.410600274081,3219.2138671875,0.003858269425109029,2078.111826945205,0.05712890625
329.0,-140.8607940673828,159.84017944335938,6.7313127517700195,2.0048346519470215,5.102109909057617,8.128307342529297,26.342281341552734,31.3863525390625,-11.637960433959961,-1.5942379236221313,-4.3132171630859375,5.433874130249023,-0.32741665840148926,1113.8684726340684,1744.189453125,0.0010591007303446531,1809.8673010625387,0.03857421875
330.0,26.26451301574707,95.50022888183594,-16.813404083251953,20.58971405029297,-8.921680450439453,20.017885208129883,-8.682106018066406,11.89354133605957,-5.531661033630371,10.429441452026367,-8.74797248840332,15.24360466003418,-3.30185604095459,2513.8313234172097,5480.2001953125,0.03643155097961426,2482.2444032896406,0.11376953125
331.0,-107.91429138183594,157.18331909179688,-19.483795166015625,12.753278732299805,5.570688247680664,9.494455337524414,15.128969192504883,33.25730895996094,-14.207447052001953,11.691307067871094,9.05578327178955,15.271285057067871,2.5589005947113037,1258.937398084983,2465.5517578125,0.0014777985634282231,1714.6344470809474,0.0380859375
332.0,-129.4675750732422,147.37974548339844,4.96357536315918,10.59054183959961,7.104276180267334,5.281998634338379,2.308096408843994,15.092323303222656,3.855930805206299,26.619993209838867,15.565559387207031,1.336852788925171,-11.230384826660156,1268.021958293049,2454.78515625,0.00229630502872169,1959.3615758483925,0.03759765625
333.0,-135.7834014892578,32.19904708862305,21.297548294067383,27.528305053710938,-20.896934509277344,21.020000457763672,2.160202980041504,-3.7122817039489746,-0.35447853803634644,10.078829765319824,-9.658687591552734,7.140690326690674,-14.830879211425781,4220.112082341178,7924.21875,0.09740207344293594,2937.0671695760316,0.22607421875
334.0,-187.30560302734375,89.74333190917969,11.467767715454102,14.548601150512695,-0.11744743585586548,0.6932103633880615,-20.524517059326172,-0.38028833270072937,-14.418954849243164,8.769779205322266,-3.0001816749572754,3.108886480331421,-13.623498916625977,2616.350526221413,6470.7275390625,0.029113834723830223,2833.521716534618,0.14453125
335.0,-158.5720672607422,103.4261245727539,-19.35964584350586,24.769039154052734,22.00295639038086,-13.619314193725586,-23.24043846130371,3.3452224731445312,-20.56035041809082,3.7285232543945312,-25.062671661376953,2.904695510864258,1.3196561336517334,2000.4915186098012,3703.7109375,0.005801009945571423,2300.285680085476,0.0751953125
336.0,-175.2632598876953,102.29194641113281,-27.656787872314453,29.94418716430664,20.967844009399414,7.984151840209961,-17.387191772460938,13.979516983032227,-10.505502700805664,1.22994863986969,-13.012491226196289,-5.981074333190918,-3.546574831008911,1934.8015541853533,3617.578125,0.005998697597533464,2134.276120043011,0.07763671875
337.0,-137.93890380859375,116.20208740234375,-34.587257385253906,-31.068984985351562,-9.77053165435791,12.130958557128906,-10.692428588867188,12.937915802001953,-6.086884021759033,6.405574798583984,3.713988780975342,-5.476552963256836,-15.848562240600586,1951.22640661644,3499.1455078125,0.011172618716955185,2158.939220626181,0.09423828125
338.0,-182.36758422851562,138.00857543945312,-37.063682556152344,-23.585811614990234,-8.382492065429688,20.068992614746094,0.6931292414665222,13.43389892578125,-8.324440956115723,1.823744773864746,7.018672943115234,-8.393919944763184,-6.341752052307129,1538.5812043641554,2433.251953125,0.0018228020053356886,1762.800973585691,0.07275390625
339.0,-194.4418182373047,85.82575988769531,4.83200740814209,1.8139410018920898,1.5793853998184204,6.329991340637207,3.2632534503936768,15.254873275756836,-6.979489326477051,9.571941375732422,-8.572759628295898,-10.145010948181152,-6.042681694030762,2632.1291647171065,6578.3935546875,0.01834365539252758,2908.009714221778,0.09423828125
340.0,-156.15708923339844,63.057273864746094,-29.050098419189453,8.869682312011719,6.3112030029296875,0.13322323560714722,-4.101112365722656,8.258855819702148,-12.35803508758545,28.591411590576172,3.907728672027588,-2.567711114883423,-9.696440696716309,3133.9132762898043,6729.1259765625,0.05317401885986328,2675.5555657506397,0.1767578125
341.0,-51.6342658996582,45.37156295776367,41.04096603393555,15.1544189453125,15.882725715637207,38.866493225097656,11.269021034240723,19.781089782714844,-11.109281539916992,8.46296501159668,-9.502948760986328,10.148859024047852,-14.025752067565918,4286.407680475819,8505.615234375,0.05076022446155548,3510.926353190093,0.189453125
342.0,-49.61650466918945,150.81597900390625,-2.7945942878723145,32.837799072265625,34.95466613769531,14.930209159851074,3.5016705989837646,13.431608200073242,-4.257137298583984,11.032285690307617,-6.570939064025879,4.90482234954834,-9.057827949523926,1008.484784831407,2002.587890625,0.000989830121397972,1738.1862629519158,0.0400390625
343.0,-40.970149993896484,106.907958984375,-6.463040828704834,20.55858612060547,27.544574737548828,15.001051902770996,-3.069613218307495,14.23990535736084,4.770862579345703,18.527462005615234,3.1492910385131836,10.866721153259277,2.5744967460632324,1954.840218156961,4414.306640625,0.009149354882538319,2545.5820635784507,0.060546875
344.0,-77.93063354492188,151.06597900390625,-30.95398712158203,16.0173282623291,14.541250228881836,4.522459030151367,3.7846086025238037,12.936561584472656,-3.047597885131836,27.297443389892578,12.953495979309082,9.848596572875977,-2.1629245281219482,1366.1461302720556,2605.517578125,0.002351161325350404,1711.534193735518,0.05615234375
345.0,-83.39334869384766,146.95516967773438,-26.881092071533203,20.792789459228516,-15.393974304199219,16.542776107788086,-1.6446634531021118,21.017024993896484,4.7374372482299805,6.711742401123047,17.079269409179688,20.332618713378906,-2.02725887298584,1466.4013719240522,2853.1494140625,0.003584815189242363,1743.8860477947674,0.06591796875
346.0,-79.17243957519531,132.751708984375,-7.897891998291016,6.939098358154297,0.7052464485168457,10.820926666259766,-0.6933184862136841,15.982067108154297,-5.774509429931641,11.548722267150879,22.173370361328125,15.64802360534668,1.2886645793914795,1609.7140569498456,3111.5478515625,0.005255954805761576,2114.7334588518256,0.0576171875
347.0,-118.64832305908203,167.9874725341797,-18.563358306884766,-1.0874093770980835,3.4345877170562744,19.297836303710938,14.469388008117676,9.421335220336914,-1.1689378023147583,8.230569839477539,4.41093635559082,8.194866180419922,-2.090763568878174,1137.0523554097979,1787.255859375,0.0013064268277958035,1585.4714697760267,0.04248046875
348.0,48.551151275634766,80.4571533203125,-29.953704833984375,12.482954025268555,-16.514610290527344,14.924158096313477,-19.318599700927734,0.04497981071472168,-11.200124740600586,1.7504957914352417,-16.15840721130371,8.190601348876953,-11.567222595214844,2789.3144100737254,5684.765625,0.05213889107108116,2491.044199343797,0.14453125
349.0,-138.46267700195312,157.5203857421875,-27.69586181640625,-13.69769287109375,-44.23029327392578,-3.5538365840911865,12.177305221557617,21.450824737548828,5.508778095245361,-5.690654754638672,-8.543233871459961,5.68454647064209,8.233657836914062,1281.3825299145794,1733.4228515625,0.0010364276822656393,1416.5740931064577,0.08544921875
350.0,-95.0196304321289,154.9941864013672,5.802140235900879,0.5386495590209961,12.351547241210938,16.26468849182129,-0.6115454435348511,14.080131530761719,-20.057275772094727,16.4923095703125,5.212894439697266,18.538585662841797,-0.9123857021331787,1282.2518722398022,2067.1875,0.003032047301530838,1958.809961241639,0.06201171875
351.0,-135.2516632080078,143.4709930419922,-23.49112892150879,31.043140411376953,24.382606506347656,17.079978942871094,28.256885528564453,30.545886993408203,-26.744709014892578,9.726070404052734,6.138416290283203,0.6075961589813232,-9.065408706665039,1241.9354799195726,2745.4833984375,0.0009066812344826758,1722.0098988823656,0.04345703125
352.0,-206.21229553222656,169.1190185546875,-6.455073833465576,2.540236234664917,5.181326866149902,11.585702896118164,20.205188751220703,11.829486846923828,-3.9507246017456055,-0.15279431641101837,-4.666940689086914,5.939018726348877,0.41597533226013184,1071.5393005318124,1722.65625,0.0011960730189457536,1523.2643245786608,0.05615234375
353.0,-173.66738891601562,117.96455383300781,-8.912399291992188,-19.648969650268555,-10.805133819580078,12.615372657775879,6.218750476837158,-8.928564071655273,-22.9838924407959,7.818384170532227,-4.098886489868164,16.34221649169922,-1.5238604545593262,2018.6756839287482,4134.375,0.01446197647601366,2393.473754966912,0.1015625
