,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-77.29127502441406,71.60208129882812,-3.7722458839416504,24.975727081298828,-2.9769368171691895,6.438783168792725,-29.347126007080078,-15.688030242919922,-20.094196319580078,14.96120834350586,-6.0038981437683105,2.2707715034484863,-8.40221118927002,2660.937465690317,6007.763671875,0.008917160332202911,2568.9571798971815,0.130859375
177.0,-69.93635559082031,75.1842269897461,-22.655315399169922,10.60547161102295,6.712969779968262,12.130790710449219,-30.844606399536133,-14.792724609375,-17.31714630126953,17.853862762451172,-6.207406044006348,8.343208312988281,-3.330007314682007,2797.0022702638507,6158.49609375,0.02525925450026989,2640.3623809152127,0.16015625
178.0,-127.57732391357422,78.05643463134766,-19.776599884033203,28.265785217285156,-4.691802978515625,7.981897354125977,-20.703903198242188,-26.09563446044922,-17.416969299316406,23.547693252563477,13.303705215454102,-2.649362802505493,-5.227035045623779,2342.796100435369,4468.1396484375,0.003948453348129988,2136.9628042948593,0.14453125
179.0,-22.850431442260742,76.15065002441406,-31.85141372680664,-13.20804214477539,-27.171157836914062,3.873415231704712,-25.553482055664062,-15.780950546264648,-23.907119750976562,9.448135375976562,-8.542112350463867,-1.8404178619384766,-8.33837890625,2506.7320693223082,5544.7998046875,0.015270358882844448,2505.816857141626,0.1611328125
180.0,-66.94672393798828,106.16949462890625,-37.19524383544922,-26.56822967529297,-34.8294792175293,6.6595635414123535,-9.637215614318848,-3.3524093627929688,-24.29241180419922,2.336583137512207,-15.603324890136719,6.585066318511963,0.6938384771347046,1967.8315052052424,3854.443359375,0.0036123201716691256,2046.4630946678608,0.11474609375
181.0,-40.54168701171875,113.18534851074219,-42.952117919921875,-21.03603744506836,-42.884613037109375,2.4471631050109863,-20.939098358154297,-9.339834213256836,-20.31052017211914,17.516000747680664,-7.525979995727539,2.0232462882995605,-17.7939453125,1854.893843407267,3692.9443359375,0.002010166412219405,1955.9997828907847,0.10107421875
182.0,-93.92497253417969,109.40232849121094,-18.566715240478516,-19.076507568359375,-47.59791564941406,-4.699204921722412,-17.786354064941406,-13.924776077270508,-26.172054290771484,6.855283737182617,3.2228965759277344,4.731991767883301,-12.285751342773438,1948.151267512059,3940.576171875,0.0020829937420785427,2165.54020931292,0.0859375
183.0,-111.88457489013672,121.55195617675781,-29.270858764648438,4.799899578094482,-37.25389099121094,-5.362547874450684,-15.28652286529541,-18.25293731689453,-21.324552536010742,8.694133758544922,-4.043929576873779,8.911947250366211,-14.265264511108398,1849.319822323837,3875.9765625,0.0013492921134456992,1951.2223786523402,0.09814453125
184.0,-52.74374008178711,72.63285827636719,21.352035522460938,-18.61839485168457,-46.28310012817383,-1.8727145195007324,-1.8898036479949951,9.884943008422852,-6.434713363647461,28.8455753326416,-5.326869010925293,8.881917953491211,2.7783830165863037,3433.002406136012,7342.822265625,0.0480356328189373,3111.6874682424027,0.17529296875
185.0,-39.048744201660156,146.53680419921875,-0.12678936123847961,-1.9066463708877563,-13.880509376525879,-5.938506603240967,3.5503525733947754,6.429265022277832,-28.974445343017578,8.94426441192627,-8.356496810913086,4.780971050262451,4.581259727478027,1359.8105507648233,2293.2861328125,0.0017843691166490316,1882.4288316625475,0.07421875
186.0,-58.19825744628906,123.39987182617188,-35.32569885253906,29.43178939819336,-0.1459428071975708,17.699283599853516,-3.9395012855529785,31.399673461914062,-20.612781524658203,15.963366508483887,8.364751815795898,-1.1159168481826782,14.960331916809082,1647.9859543755465,3111.5478515625,0.00040754402289167047,1846.4932792523587,0.09375
187.0,-67.5317611694336,138.34336853027344,-53.362396240234375,23.092618942260742,9.592973709106445,31.109699249267578,-21.36869239807129,29.284208297729492,3.6283180713653564,13.97703742980957,17.01401710510254,-17.331233978271484,14.641887664794922,1571.8908421030694,2530.1513671875,0.0002332458388991654,1548.4444639467297,0.10595703125
188.0,-70.13043212890625,129.4910888671875,-48.76780700683594,9.873443603515625,11.670764923095703,50.56349563598633,-13.323585510253906,17.758237838745117,1.977821946144104,17.293426513671875,16.11330795288086,-11.220661163330078,4.222630023956299,1671.5229584871313,2400.9521484375,0.0011069871252402663,1630.058263116922,0.123046875
189.0,-16.611906051635742,75.25540161132812,-8.59613037109375,33.05158233642578,5.387594699859619,3.6847410202026367,-6.3987135887146,16.082136154174805,-12.48723316192627,10.540145874023438,4.323598384857178,22.382068634033203,-6.294671535491943,2739.7785617712943,6083.1298828125,0.015233862213790417,2649.081831777002,0.10595703125
190.0,-16.157381057739258,62.99712371826172,1.3998087644577026,23.93519401550293,5.283420562744141,14.319380760192871,-0.9439597129821777,19.982938766479492,-11.967756271362305,5.236660480499268,-4.010728359222412,15.921504020690918,-8.46895980834961,2960.6774061564033,6524.560546875,0.004615820944309235,2761.9474482549795,0.1240234375
191.0,-96.28756713867188,111.61091613769531,-5.094842433929443,11.957929611206055,-10.702775955200195,28.097126007080078,-3.6224942207336426,20.02914047241211,-3.917703866958618,39.34782791137695,-6.82356071472168,6.452323913574219,1.2845582962036133,1687.0342354695058,3143.84765625,0.0001836199953686446,1965.0427831138466,0.08203125
192.0,-92.09131622314453,111.81048583984375,-26.604787826538086,41.070274353027344,0.9272893071174622,22.477458953857422,-5.139843463897705,29.125961303710938,1.0469281673431396,36.57677459716797,-6.882762432098389,8.8655424118042,-9.013347625732422,1691.1913795019436,3208.447265625,0.0002953400544356555,1865.5453744243728,0.08447265625
193.0,-144.1473846435547,114.24722290039062,5.671444892883301,33.73046112060547,-11.241449356079102,34.60157012939453,-5.8680806159973145,25.811080932617188,-0.9883749485015869,46.51722717285156,-6.359818458557129,-5.345459938049316,4.2009429931640625,1523.8741476259725,2863.916015625,7.613798516103998e-05,1849.6722309725867,0.08642578125
194.0,-153.03915405273438,77.04121398925781,3.496215343475342,37.982547760009766,-19.335922241210938,3.413393974304199,-15.22856330871582,29.65200424194336,9.41670036315918,35.508872985839844,-5.677178859710693,-13.13515853881836,5.193424224853516,2052.0257833372393,3875.9765625,0.0005579745047725737,2010.4946773850756,0.09912109375
195.0,-29.708101272583008,-0.17295265197753906,-26.825355529785156,37.82781219482422,-10.298888206481934,10.475914001464844,-0.03199528157711029,6.652498245239258,10.897747039794922,24.168073654174805,-11.735658645629883,7.30048942565918,6.671252727508545,3763.750640607952,7030.5908203125,0.023276109248399734,2631.4960392461235,0.146484375
196.0,-46.87309265136719,-38.001216888427734,-12.328601837158203,37.76825714111328,-17.483205795288086,23.846843719482422,1.2769811153411865,-2.0403571128845215,-12.805002212524414,14.932422637939453,-16.739238739013672,-1.1029521226882935,15.133575439453125,4464.104720273504,7611.9873046875,0.02724471315741539,2568.479018422692,0.1923828125
197.0,-32.65964889526367,-31.18161392211914,-30.557151794433594,25.616220474243164,-23.145156860351562,10.143062591552734,-4.267856121063232,10.00314712524414,-1.2173821926116943,5.8921051025390625,-32.35913848876953,1.8201260566711426,17.77753257751465,4211.500426056926,7461.2548828125,0.0316564217209816,2629.0805021843453,0.23046875
198.0,-60.00914764404297,-48.4738883972168,-11.058834075927734,43.04668426513672,-29.143579483032227,7.700930595397949,3.9446678161621094,3.393690586090088,-9.851461410522461,21.099777221679688,1.6951340436935425,17.660396575927734,2.884446620941162,5146.430653890585,8042.6513671875,0.12144485861063004,2314.4608174843506,0.45166015625
199.0,-52.74549865722656,-52.99763107299805,-18.421154022216797,45.678226470947266,-16.442893981933594,17.192890167236328,-8.905696868896484,1.4958370923995972,-9.52757453918457,22.043289184570312,-3.8728723526000977,14.623394012451172,1.7404279708862305,5155.806095113658,7859.619140625,0.132695734500885,2254.3260936098304,0.458984375
200.0,-69.66490936279297,-52.72890090942383,-6.332791328430176,49.31375503540039,-18.898099899291992,10.394859313964844,-7.133737564086914,-7.7131805419921875,-20.18313217163086,20.529491424560547,-5.551952838897705,13.809831619262695,-4.346864223480225,5267.87938947407,8204.150390625,0.11415352672338486,2344.933876555291,0.44384765625
201.0,-63.48370361328125,-41.11464309692383,-6.7979631423950195,34.64311981201172,-41.437400817871094,6.993534564971924,0.7215865254402161,10.1638765335083,-6.496193885803223,11.655559539794922,-25.952075958251953,2.9959287643432617,8.322091102600098,5085.10896699891,7913.4521484375,0.11537293344736099,2330.093758346114,0.41162109375
202.0,-99.3397216796875,-45.900596618652344,-0.1163293719291687,51.48737716674805,-37.07521057128906,5.462055206298828,-6.103585243225098,-6.058882236480713,-18.706151962280273,16.101903915405273,-2.647156238555908,12.597511291503906,-0.48169851303100586,5109.838574115547,7816.552734375,0.0944545790553093,2201.2594721929236,0.43603515625
203.0,-116.29141998291016,-17.32099723815918,-26.46651840209961,31.432392120361328,-24.580215454101562,10.330682754516602,-6.963213920593262,-13.69243049621582,-6.448319911956787,9.570419311523438,-3.745492935180664,12.764884948730469,8.412263870239258,4644.197337338176,7558.154296875,0.14736613631248474,2405.7272803911646,0.40478515625
204.0,-126.09864044189453,17.641006469726562,-42.496559143066406,26.623722076416016,-39.65874099731445,23.480222702026367,13.555850982666016,-3.335832118988037,-20.468101501464844,14.369653701782227,2.879471778869629,10.879528045654297,1.965348243713379,3833.1204503688405,5943.1640625,0.07002891600131989,2167.1080365447106,0.322265625
205.0,-35.51515579223633,60.8210563659668,-39.99405288696289,-17.111377716064453,-47.184661865234375,-4.122798919677734,-2.9964165687561035,-7.750554084777832,-20.089664459228516,12.339292526245117,-11.326906204223633,-6.743507385253906,-17.988361358642578,2419.869637675234,5017.236328125,0.00889852549880743,2419.274545634924,0.18212890625
206.0,-79.43463134765625,-50.714439392089844,-6.696537017822266,41.67832946777344,-30.79877471923828,22.980358123779297,-14.633723258972168,2.565033435821533,-19.854522705078125,12.67618179321289,-12.646515846252441,13.589025497436523,1.151458501815796,5351.244705216388,7730.419921875,0.08488188683986664,2115.15897655624,0.47216796875
207.0,-77.14546966552734,54.83045959472656,-51.13245391845703,4.943942070007324,-5.382973670959473,-5.984505653381348,-4.933961391448975,-23.167476654052734,-34.726318359375,-0.9815552234649658,-15.599117279052734,-10.61528205871582,-5.735472202301025,2664.167702895203,4769.6044921875,0.007017188239842653,2450.516327104475,0.1181640625
208.0,-114.15922546386719,90.65095520019531,-56.3124885559082,10.664398193359375,-26.72568130493164,-2.3683223724365234,0.9164837002754211,-19.919170379638672,-22.25119400024414,-6.360657691955566,2.1569104194641113,-8.552069664001465,-0.6313844323158264,2070.749323973079,3800.6103515625,0.0007252313662320375,1948.3721309619398,0.08544921875
209.0,-58.920013427734375,72.19145202636719,-108.84260559082031,12.03458023071289,-33.6982307434082,12.487586975097656,-19.428091049194336,-14.299776077270508,-8.647544860839844,-8.256484031677246,2.2664828300476074,-34.01356506347656,22.00595474243164,2340.08512742719,4026.708984375,0.0008505095611326396,1744.1888545003496,0.12939453125
210.0,-89.9142074584961,66.91880798339844,-111.87528228759766,43.53970718383789,-52.044742584228516,18.616962432861328,-34.749568939208984,-0.7839640378952026,6.329617977142334,-9.366859436035156,-4.298108100891113,-38.413211822509766,12.602052688598633,2593.746775158823,4748.0712890625,0.00017271078831981868,1736.7057687618926,0.13232421875
211.0,-125.83840942382812,77.5381851196289,-80.69122314453125,35.63492965698242,-49.51316452026367,3.700645923614502,-25.981842041015625,-4.884371280670166,-9.882894515991211,-8.304740905761719,-5.819936752319336,-32.47565841674805,1.4006778001785278,2105.1329793884497,3800.6103515625,5.5567510571563616e-05,1689.9555554395847,0.11328125
212.0,-92.72103881835938,92.34706115722656,-75.72257995605469,-4.957444667816162,-72.61454772949219,-9.203840255737305,-15.903314590454102,-6.088545799255371,-36.1580924987793,-0.8475127816200256,5.950202941894531,-29.412031173706055,-0.44151878356933594,2068.4789437978916,3768.310546875,0.00043270716560073197,1877.2513311996004,0.09619140625
213.0,-63.77956008911133,91.39779663085938,-23.553951263427734,9.136900901794434,3.9202942848205566,28.29486846923828,7.204766273498535,12.902679443359375,-3.0541434288024902,15.532674789428711,-14.559440612792969,-5.0387139320373535,0.17245283722877502,2331.093486259012,5060.302734375,0.02150646038353443,2396.7431536487165,0.09521484375
214.0,-110.72357177734375,120.90513610839844,4.471368312835693,39.39547348022461,32.265689849853516,34.850608825683594,18.956254959106445,25.631593704223633,15.12610912322998,28.322025299072266,-3.037344455718994,-0.679796576499939,-1.6597394943237305,830.9364687522639,1679.58984375,0.00024902785662561655,1735.5897094872594,0.0166015625
215.0,-160.27655029296875,117.44583129882812,-11.286067962646484,47.57386779785156,14.030735969543457,40.95180130004883,17.672332763671875,11.949207305908203,12.182738304138184,24.09170150756836,12.719053268432617,-1.6703277826309204,1.4242753982543945,1055.6678837077397,2164.0869140625,0.00030415059882216156,1701.1230144156198,0.0234375
216.0,-158.84744262695312,136.6751708984375,-23.888050079345703,24.66119956970215,-15.857698440551758,21.26262664794922,21.665212631225586,18.417335510253906,-4.545795440673828,28.45944595336914,18.31417465209961,-2.7509799003601074,19.64193344116211,1209.0568649675465,2788.5498046875,0.00036606809590011835,1682.0884847300483,0.0341796875
217.0,43.415157318115234,71.86636352539062,-58.03881072998047,-3.321458339691162,-23.295413970947266,31.799043655395508,-3.1081020832061768,20.807270050048828,-10.268569946289062,14.136046409606934,-12.688980102539062,28.632301330566406,8.65049934387207,2785.79848256257,5717.0654296875,0.0318119116127491,2331.77378182479,0.11083984375
218.0,-102.73109436035156,15.679479598999023,15.107336044311523,-18.371593475341797,6.068578720092773,21.828018188476562,-3.7227044105529785,28.03847885131836,-0.6143556833267212,18.524375915527344,-14.001588821411133,10.129637718200684,8.542181968688965,5209.765802522674,8656.34765625,0.0397941879928112,3323.7614247391766,0.22265625
219.0,-2.877161979675293,88.61921691894531,58.30378723144531,13.501853942871094,21.84566879272461,24.631362915039062,10.856498718261719,2.222405195236206,-20.207197189331055,38.864646911621094,-9.525920867919922,-1.6617302894592285,-4.914664268493652,2670.09974549067,7881.15234375,0.006533691193908453,3395.137327100511,0.15576171875
220.0,-32.209739685058594,136.94729614257812,-50.32085037231445,33.82886505126953,-0.8042691946029663,36.85272979736328,10.721724510192871,28.337085723876953,17.313671112060547,44.99274444580078,-4.848594665527344,-7.328970432281494,22.22372817993164,1339.834538421914,2928.515625,0.00039887914317660034,1649.1183622543933,0.04052734375
221.0,-134.0197296142578,112.67933654785156,-25.525846481323242,53.75204849243164,1.1535574197769165,26.602130889892578,29.374359130859375,25.650897979736328,2.35923171043396,32.64080810546875,29.716716766357422,-7.707523822784424,12.849173545837402,1251.9417448992665,2831.6162109375,0.00011151792568853125,1579.676972778922,0.05126953125
222.0,-129.1501922607422,116.68925476074219,-8.78306770324707,15.620709419250488,11.772186279296875,25.679241180419922,28.30936050415039,-1.2943906784057617,5.769754409790039,35.15586471557617,6.634726047515869,22.018985748291016,7.539257526397705,1208.4884048356041,2627.05078125,0.00044787098886445165,2010.3234612481242,0.033203125
223.0,-8.060284614562988,89.66600036621094,9.332889556884766,29.118776321411133,21.772151947021484,36.62312316894531,9.958897590637207,8.358097076416016,-1.1625339984893799,6.564160346984863,-14.57008171081543,10.97183609008789,9.59372615814209,2115.3444601438096,5394.0673828125,0.008085987530648708,2744.5835425116293,0.09619140625
224.0,-58.620033264160156,68.9210205078125,58.82918167114258,35.407737731933594,3.5365984439849854,29.71710205078125,21.754901885986328,10.967586517333984,-12.792427062988281,14.209041595458984,0.29971155524253845,12.024674415588379,0.7116634845733643,2825.4650475935346,7730.419921875,0.007037092931568623,3379.2780851686375,0.06591796875
225.0,-44.52311325073242,125.2096939086914,-7.058615207672119,26.59601593017578,14.8187255859375,22.728469848632812,25.226089477539062,1.009183645248413,-4.399356842041016,45.235565185546875,-1.671677589416504,21.19379997253418,3.884165048599243,1256.4308444803899,2993.115234375,0.0006281924434006214,1994.8371758709227,0.0224609375
226.0,-72.41046142578125,109.16638946533203,-21.847095489501953,45.02599334716797,8.83474063873291,25.293651580810547,22.496055603027344,-20.837966918945312,18.4047794342041,43.657630920410156,6.313988208770752,6.039995193481445,9.510128021240234,1613.7617394846316,3768.310546875,0.0003372099599801004,1965.5284239057858,0.0458984375
227.0,-108.88382720947266,99.86125183105469,-50.33115005493164,8.634779930114746,11.373826026916504,49.41883850097656,29.788869857788086,29.666841506958008,9.3181791305542,36.14446258544922,19.316444396972656,-9.121818542480469,22.026168823242188,1413.4546750248978,2605.517578125,0.00024986182688735425,1725.1489747856747,0.04296875
228.0,-61.46465301513672,102.4776611328125,-28.391258239746094,44.05390930175781,33.29564666748047,34.04676055908203,18.253145217895508,14.745429992675781,2.3982107639312744,21.77066421508789,4.315766334533691,2.971714735031128,11.372854232788086,1563.1540642999937,3326.8798828125,0.002291628858074546,2085.815493448901,0.06005859375
229.0,-202.11216735839844,96.00605773925781,-1.6357343196868896,41.529632568359375,30.671117782592773,35.44890594482422,14.991477012634277,31.21139144897461,18.489971160888672,23.8757381439209,12.541017532348633,15.409008026123047,13.49400520324707,868.6369509387239,2013.3544921875,0.00016245932783931494,1856.724548017278,0.0048828125
230.0,-300.9901123046875,98.97721862792969,15.153057098388672,81.43354797363281,37.66026306152344,14.285469055175781,8.883498191833496,4.78794527053833,13.220867156982422,23.854183197021484,18.39126968383789,14.548837661743164,19.034740447998047,471.09761992013625,269.1650390625,2.1033789380453527e-05,1323.6701479624733,0.00390625
231.0,-189.07803344726562,27.73273468017578,0.07584711909294128,52.370819091796875,17.87592315673828,6.220127105712891,-1.2715014219284058,29.484285354614258,15.95281982421875,25.18654441833496,-1.069146752357483,23.449840545654297,21.348247528076172,2465.7331587511067,6352.294921875,0.0018147603841498494,2956.9172753780626,0.0751953125
232.0,-205.6492919921875,2.0039050579071045,16.726314544677734,-2.068857192993164,11.045809745788574,23.993709564208984,-9.099283218383789,1.4612208604812622,-1.8753321170806885,21.041786193847656,-4.882719039916992,14.058109283447266,4.294272422790527,5761.455833738458,9076.2451171875,0.17685988545417786,3100.488935053083,0.453125
233.0,-108.18444061279297,-52.357337951660156,45.025550842285156,22.71258544921875,-3.9428000450134277,16.731422424316406,-6.560799598693848,1.0547536611557007,-5.349261283874512,12.104840278625488,-8.421329498291016,12.6672945022583,3.669055938720703,6668.423768327508,9237.744140625,0.14284741878509521,2435.555009777768,0.48388671875
234.0,-52.193241119384766,64.7208480834961,-45.4907341003418,20.162391662597656,39.26190185546875,16.25977897644043,-20.716373443603516,0.18553835153579712,-32.89215087890625,23.14023208618164,-31.879436492919922,9.213850975036621,-22.77392578125,2642.6816680799443,6352.294921875,0.0034689162857830524,2529.9502227572216,0.14892578125
235.0,-53.19424819946289,62.23029327392578,-40.40003967285156,44.28057098388672,10.972526550292969,4.128119468688965,-6.652527332305908,36.101783752441406,-15.2005615234375,44.55963897705078,-25.438182830810547,18.983871459960938,6.005395889282227,3000.282461411247,6449.1943359375,0.0005954910302534699,2440.5787770058864,0.19677734375
236.0,-26.360183715820312,86.67097473144531,-37.873565673828125,69.16809844970703,4.774856090545654,5.868401050567627,1.839380145072937,27.97660255432129,-12.06493091583252,28.336828231811523,-9.46824836730957,17.86510467529297,-5.453703880310059,2445.422153028208,4511.2060546875,0.0004010913835372776,2088.1715590216936,0.14208984375
237.0,-5.654581069946289,84.13822937011719,-39.64064407348633,56.14044952392578,-7.588205337524414,5.457419395446777,-20.011913299560547,26.426029205322266,-9.21047306060791,24.30097198486328,-14.006362915039062,11.22949504852295,3.0329415798187256,2447.721453911361,4618.8720703125,0.0024585078936070204,2072.9305648841196,0.13427734375
238.0,3.8841772079467773,105.99674987792969,-63.270957946777344,65.46381378173828,-34.76524353027344,32.927825927734375,-43.093109130859375,40.22783279418945,-0.35009026527404785,18.25394058227539,0.7166563272476196,-7.266110420227051,6.217817783355713,2468.1026334179214,5211.03515625,0.0020638862624764442,2030.5026639026607,0.14404296875
239.0,66.57208251953125,91.11866760253906,-52.550575256347656,18.6627140045166,-27.8719425201416,23.34103012084961,-6.0580644607543945,26.685033798217773,-2.81870436668396,9.378434181213379,-10.509202003479004,7.968521595001221,1.180725336074829,2521.9148311052904,4920.3369140625,0.021108513697981834,2145.880338578856,0.12841796875
240.0,-18.136730194091797,97.24040985107422,-54.795753479003906,48.431297302246094,-22.46652603149414,24.232940673828125,-16.517200469970703,37.91836929321289,4.08116340637207,17.345163345336914,-3.057617664337158,-8.802404403686523,2.0926921367645264,2126.8369356656685,4188.2080078125,0.0006060925079509616,1943.894305928978,0.1015625
241.0,-34.99756622314453,98.09507751464844,-21.43663787841797,26.739530563354492,-37.413700103759766,21.29859161376953,16.118240356445312,35.73625946044922,-0.05514448881149292,13.043874740600586,19.28888702392578,-8.86214828491211,7.298151016235352,2134.1946516328685,4995.703125,0.0009748446173034608,2157.2877894315498,0.10009765625
242.0,-37.5133056640625,82.2868423461914,0.4397212266921997,-0.8662424087524414,-24.328216552734375,26.735279083251953,29.633407592773438,12.948469161987305,-0.9602861404418945,16.676715850830078,-4.086624622344971,-13.533512115478516,16.068584442138672,2792.459219347848,6072.36328125,0.024998528882861137,2775.591340383662,0.13671875
243.0,28.706605911254883,85.440185546875,-13.176420211791992,7.348812580108643,-12.383220672607422,22.058944702148438,13.101366996765137,12.966684341430664,-3.9878716468811035,13.255846977233887,-2.114205837249756,10.617193222045898,4.598648548126221,2613.307383987052,5760.1318359375,0.03710030019283295,2630.9601196399135,0.1240234375
244.0,-3.049877643585205,74.29076385498047,1.1737512350082397,11.044151306152344,-13.742164611816406,32.940223693847656,15.792312622070312,27.422508239746094,-13.10934829711914,18.465843200683594,-0.6381864547729492,19.860267639160156,3.5371928215026855,2796.5385396091997,6470.7275390625,0.008769958280026913,2782.8331161665974,0.13623046875
245.0,-121.13862609863281,130.3140869140625,-33.48055648803711,42.95669174194336,28.15066909790039,21.506948471069336,-6.533334732055664,19.99285125732422,8.304952621459961,3.5440468788146973,3.7879228591918945,13.96382999420166,7.993163108825684,1383.7704925589971,2605.517578125,0.000656622985843569,1762.8847142963514,0.04150390625
246.0,-130.21900939941406,126.74494934082031,-29.161296844482422,28.79981803894043,14.540465354919434,43.08108139038086,2.1427276134490967,15.545711517333984,8.478882789611816,17.069869995117188,-2.863133192062378,9.681900024414062,6.813654899597168,1354.365043352179,2756.25,0.00019908773538190871,1773.22501964377,0.03369140625
247.0,-179.45062255859375,155.77867126464844,-32.97825241088867,31.679790496826172,16.92679214477539,37.279144287109375,14.876901626586914,9.125295639038086,8.204384803771973,8.919526100158691,13.917279243469238,4.597048282623291,17.520994186401367,936.9327889398623,1798.0224609375,3.250353256589733e-05,1328.8840988596705,0.01513671875
248.0,25.07124900817871,10.143138885498047,21.98227310180664,52.061431884765625,-3.470224380493164,37.69422912597656,8.368194580078125,3.9937736988067627,14.79680347442627,19.071372985839844,-11.926023483276367,13.137256622314453,-3.8078598976135254,4360.387107979128,7558.154296875,0.08452562242746353,2782.2750531535034,0.21435546875
249.0,-88.8787841796875,106.18258666992188,-20.752635955810547,38.994544982910156,-13.590373992919922,30.046419143676758,27.35616683959961,8.706339836120605,1.3197211027145386,7.82362174987793,6.951904773712158,-0.7175259590148926,5.132511138916016,1954.888833414856,4134.375,0.0032155965454876423,2122.3728177451853,0.08349609375
250.0,-225.1276397705078,116.01614379882812,-10.111945152282715,30.03053855895996,1.0293246507644653,35.14899444580078,17.949642181396484,5.8357954025268555,18.8859920501709,7.655770301818848,12.191254615783691,10.030458450317383,-2.0231823921203613,1450.41833933373,3596.044921875,0.0004615935031324625,1937.5565341110494,0.0419921875
251.0,-328.521484375,80.54579162597656,13.94582748413086,44.877559661865234,-3.1504273414611816,25.987966537475586,21.17405891418457,5.459589958190918,7.820441722869873,5.765464782714844,9.934476852416992,0.6295101046562195,5.46566104888916,1840.3179432683546,4543.505859375,0.0005665007047355175,2061.029769443623,0.05908203125
252.0,-396.4597473144531,69.29305267333984,11.927437782287598,7.207241058349609,-9.3240966796875,12.297595977783203,25.095252990722656,-2.5758655071258545,0.7060592770576477,13.25182819366455,7.610805988311768,4.561916351318359,10.87181282043457,1741.13196360213,3962.109375,0.0008632625686004758,1825.5438178327806,0.0546875
253.0,-447.5718688964844,50.11693572998047,38.032691955566406,25.49960708618164,7.025845527648926,-2.4253427982330322,-6.520202159881592,-10.944499969482422,-5.4981865882873535,0.5220174789428711,1.8307253122329712,7.964543342590332,10.06920337677002,1997.792466471657,4812.6708984375,0.001529485103674233,2157.0861270480254,0.08251953125
254.0,-463.04833984375,33.90058898925781,25.59122085571289,14.8076810836792,4.390406131744385,-3.708282232284546,-8.51910400390625,-9.668878555297852,-7.284298896789551,-2.305169105529785,3.427128553390503,7.841057777404785,9.734552383422852,1290.1270822908964,2627.05078125,0.001273622619919479,1876.6147963163883,0.0498046875
255.0,-458.1872863769531,40.19941329956055,30.069862365722656,16.27645492553711,2.400658369064331,-8.258121490478516,-13.64116382598877,-13.414766311645508,-8.852727890014648,-2.2138314247131348,4.116055011749268,8.39076042175293,9.923755645751953,1199.1434629896253,1475.0244140625,0.0007215581135824323,2010.0520538353423,0.04833984375
256.0,-459.1912536621094,39.22205352783203,30.269567489624023,17.996273040771484,5.505420684814453,-4.284547805786133,-9.461322784423828,-9.567779541015625,-5.561281204223633,0.6579416394233704,6.948602676391602,11.601890563964844,13.767419815063477,1086.0486764666603,1830.322265625,0.0006780200055800378,1793.036766026596,0.044921875
257.0,-459.2068786621094,36.364044189453125,21.76788330078125,6.766817092895508,-2.560635566711426,-5.720944404602051,-6.01349401473999,-6.206601142883301,-6.251110553741455,-4.5131659507751465,-0.2724827826023102,5.249741554260254,9.806236267089844,1775.8171894774796,3908.2763671875,0.004868416581302881,2130.152146488293,0.0751953125
258.0,-464.5169982910156,31.946155548095703,23.783428192138672,12.837862968444824,2.073046922683716,-5.938477516174316,-9.745485305786133,-9.252382278442383,-5.478638172149658,-0.050015419721603394,5.334530830383301,9.30552864074707,11.059731483459473,1574.7649461194933,3843.6767578125,0.0020204128231853247,2135.781327714921,0.06884765625
259.0,-463.3135070800781,33.70433807373047,25.588336944580078,14.40639877319336,2.902595281600952,-6.3435139656066895,-11.629924774169922,-12.507731437683105,-9.728073120117188,-4.828984260559082,0.4507341980934143,4.707538604736328,7.189393520355225,1664.2403754827205,4403.5400390625,0.002705032704398036,2259.065282839795,0.05859375
260.0,-448.1903381347656,33.3037223815918,9.720436096191406,14.791496276855469,5.080462455749512,-11.620819091796875,-11.178709030151367,-7.762256622314453,-5.882870674133301,-4.474488735198975,-0.8556325435638428,13.447615623474121,21.21887969970703,2907.779541934854,5598.6328125,0.03683164715766907,2589.8277784189154,0.14697265625
261.0,-208.5685272216797,48.518882751464844,-45.012081146240234,21.96164321899414,-2.3972668647766113,-8.527154922485352,3.6329660415649414,0.07093304395675659,-1.9300947189331055,-1.0905694961547852,-14.372618675231934,-12.08268928527832,-14.531770706176758,3213.7837847747396,5490.966796875,0.04949400946497917,2470.380395299772,0.23291015625
262.0,-351.7084045410156,42.377349853515625,-31.443973541259766,32.54239273071289,-20.571496963500977,-36.136863708496094,-2.4154951572418213,-7.293056488037109,-15.474546432495117,3.5927138328552246,6.652585029602051,9.948175430297852,4.972650527954102,3096.8595705498124,4941.8701171875,0.04818197339773178,2129.5101987270423,0.138671875
263.0,-25.654008865356445,38.688594818115234,-24.957040786743164,50.21021270751953,-32.25736999511719,-38.095664978027344,-9.837480545043945,-10.75627326965332,-32.262630462646484,-8.213650703430176,-7.786101341247559,12.099589347839355,-20.757274627685547,3041.1738871881894,4963.4033203125,0.009874529205262661,2243.921852209436,0.203125
