,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-38.556697845458984,79.8360824584961,7.136965751647949,21.09656524658203,10.217973709106445,20.257038116455078,-11.062785148620605,1.8924205303192139,-9.964494705200195,3.55110502243042,-6.377841949462891,8.128083229064941,-1.3405412435531616,2745.474575721551,6503.02734375,0.02186652459204197,2918.2561353011565,0.09814453125
264.0,-58.060882568359375,77.76701354980469,-38.89412307739258,20.703811645507812,16.685869216918945,-12.362217903137207,-25.078304290771484,-0.9567471146583557,-15.663389205932617,7.037011623382568,-10.086294174194336,-8.333076477050781,-9.358757019042969,2598.9279027339144,4866.50390625,0.022914627566933632,2371.5712199633226,0.15478515625
265.0,63.4106330871582,63.632080078125,-31.666881561279297,10.375896453857422,-24.198360443115234,19.880414962768555,-20.07893180847168,-4.207180023193359,-23.528461456298828,-0.7867329120635986,-15.463922500610352,6.746634483337402,-13.44831657409668,3126.397233563892,6147.7294921875,0.0644049346446991,2542.278058493519,0.1611328125
266.0,-137.96900939941406,101.36456298828125,-11.990755081176758,21.40166664123535,-9.322336196899414,3.815497875213623,-11.785787582397461,-4.259724140167236,-31.338130950927734,-9.338024139404297,-14.707550048828125,-5.359923362731934,5.152124404907227,1956.5127989913876,3811.376953125,0.005011911038309336,2213.0411946865697,0.09716796875
267.0,16.11817169189453,88.1642074584961,27.702754974365234,2.313788890838623,4.8042120933532715,27.18277931213379,12.702016830444336,17.184398651123047,-6.340359210968018,17.475034713745117,2.660832643508911,15.248008728027344,-7.189896583557129,2739.8648367534306,7536.62109375,0.014153220690786839,3224.547872156251,0.072265625
268.0,-3.6882779598236084,128.9915008544922,-17.572643280029297,18.279401779174805,-14.824369430541992,20.919424057006836,10.844043731689453,6.971499919891357,-13.137063980102539,7.121710300445557,-2.997735023498535,-0.5556769371032715,-6.214834213256836,1736.1670475685153,3585.2783203125,0.005615184083580971,2084.538596629478,0.072265625
269.0,-52.17447280883789,119.54252624511719,-5.09409236907959,32.4437255859375,-17.81009292602539,22.891632080078125,14.961191177368164,15.037699699401855,-16.05377960205078,2.3252272605895996,3.477905750274658,5.492746353149414,-4.18386173248291,1778.765402610948,3865.2099609375,0.0039647845551371574,2120.558513633895,0.08154296875
270.0,-29.66560935974121,56.62773895263672,23.734683990478516,26.117176055908203,6.770713806152344,19.52986717224121,13.602718353271484,26.187562942504883,-10.921365737915039,8.893081665039062,-21.85186195373535,-3.7196593284606934,-15.886563301086426,3690.5093964267144,7913.4521484375,0.04587242752313614,3262.6701067766485,0.14697265625
271.0,-47.97764205932617,84.95252990722656,29.64056968688965,12.4968843460083,9.247797966003418,13.011844635009766,-7.187010765075684,0.8797353506088257,-14.975574493408203,0.9984046220779419,-12.580297470092773,7.307263374328613,-11.234878540039062,2933.2739448002662,7547.3876953125,0.025056440383195877,3244.06487376211,0.115234375
272.0,-44.48863220214844,115.13368225097656,18.351299285888672,35.05258560180664,6.751221179962158,12.631776809692383,-9.476367950439453,14.388198852539062,4.304567337036133,7.506943702697754,-6.688798904418945,8.28959846496582,0.6382046937942505,1740.6662070087295,4403.5400390625,0.006272436585277319,2442.021481999995,0.0439453125
273.0,-65.27381134033203,140.1327362060547,-6.601771354675293,49.16950988769531,21.981624603271484,14.707878112792969,-3.2767724990844727,6.276224136352539,3.0133705139160156,13.94487190246582,-3.5785770416259766,1.7812761068344116,-5.462045669555664,1139.0194453058518,2422.4853515625,0.0006717481883242726,1782.8045984177606,0.0205078125
274.0,92.21896362304688,69.07719421386719,-10.742374420166016,7.995310306549072,-7.869598388671875,19.3775634765625,-3.9474663734436035,1.7861241102218628,-12.094614028930664,4.815427780151367,-7.8268609046936035,8.790186882019043,-13.63289737701416,3269.934910623547,7095.1904296875,0.09112830460071564,2873.077457569912,0.1376953125
275.0,-57.1864013671875,96.1025161743164,1.1475595235824585,1.7236549854278564,-27.024261474609375,-2.645855188369751,-10.128908157348633,-6.859216213226318,-22.177698135375977,10.115303993225098,-14.327896118164062,-2.661698818206787,-19.02220916748047,2410.2274644515774,6061.5966796875,0.012619997374713421,2653.893658454083,0.09130859375
276.0,-123.17980194091797,102.45721435546875,7.555147171020508,6.244293689727783,-45.29231262207031,5.691018104553223,-13.216259002685547,1.9786566495895386,-15.961017608642578,-1.447779893875122,-12.529993057250977,1.402503252029419,-17.87262725830078,1930.485417579342,4737.3046875,0.0031383177265524864,2346.0973748835736,0.0673828125
277.0,-283.4388122558594,100.644775390625,-17.708324432373047,19.88111114501953,-28.164987564086914,-8.459817886352539,-8.541792869567871,-15.183309555053711,-8.785355567932129,-0.005261421203613281,-1.4237890243530273,-11.930412292480469,-13.304086685180664,1989.3550020464445,4177.44140625,0.006291589699685574,2099.0156423106496,0.08837890625
278.0,-102.02429962158203,-11.447334289550781,20.496776580810547,7.544428825378418,-6.996557235717773,-1.622106671333313,-13.334892272949219,15.788874626159668,-2.6653940677642822,-1.3444514274597168,-22.42952537536621,10.344411849975586,-10.005987167358398,5839.762199818268,9000.87890625,0.15221068263053894,2975.989036006016,0.46337890625
279.0,-277.04937744140625,39.70459747314453,-21.630929946899414,1.580826997756958,1.5772998332977295,5.126089096069336,-3.878843069076538,17.95063591003418,6.867591857910156,-10.196747779846191,-23.188190460205078,12.078304290771484,2.304154396057129,3504.074429334311,7084.423828125,0.036313556134700775,2768.535288363895,0.1982421875
280.0,-110.46197509765625,113.6883773803711,-24.487550735473633,17.900924682617188,-4.5067338943481445,-2.0221517086029053,-20.708038330078125,-12.535572052001953,-13.938340187072754,-6.757075786590576,-14.113516807556152,-6.936131000518799,-30.05331039428711,1783.0176244135364,3649.8779296875,0.004913645796477795,2071.358955655127,0.08935546875
281.0,-93.75467681884766,48.57489776611328,5.500095367431641,9.282872200012207,-4.875788688659668,-15.861470222473145,-29.637451171875,-3.7584006786346436,-11.58260440826416,4.985968589782715,-19.714611053466797,-7.509696006774902,-24.750873565673828,3530.6905760108502,7924.21875,0.034573450684547424,3230.9885062226754,0.1533203125
282.0,-124.48037719726562,7.481561660766602,19.656906127929688,23.637731552124023,-1.3283659219741821,-17.213417053222656,-33.47625732421875,-4.484132766723633,-12.263205528259277,-11.189739227294922,-24.48995590209961,1.7966803312301636,-15.12923526763916,4603.754373404068,8785.546875,0.05049651116132736,3365.571024700723,0.21240234375
283.0,-204.77774047851562,43.15827178955078,6.2915239334106445,38.81610107421875,-8.147184371948242,-9.062078475952148,-33.755157470703125,-3.0871479511260986,-13.363338470458984,-23.65439224243164,-22.60393524169922,10.47773265838623,-24.896438598632812,3248.086410695737,7278.22265625,0.018911972641944885,2889.921016855615,0.16796875
284.0,-264.37969970703125,37.40290451049805,5.469997882843018,42.907630920410156,-17.061866760253906,-3.677825450897217,-31.859088897705078,5.056821823120117,-1.5511622428894043,-13.287412643432617,-16.647361755371094,4.069275856018066,-15.56985855102539,2982.6418432529986,6147.7294921875,0.007670191116631031,2682.5462363215865,0.1708984375
285.0,-26.598363876342773,72.7408447265625,39.885528564453125,24.564470291137695,-3.1064300537109375,15.397819519042969,-0.7394158840179443,26.79667854309082,-1.6506760120391846,-2.0323705673217773,-12.65142822265625,14.25050163269043,-2.9718549251556396,2912.248492139041,7332.0556640625,0.016648098826408386,3224.0502384903166,0.095703125
286.0,-8.53997802734375,75.16226959228516,-17.75439453125,-13.80124282836914,-16.511417388916016,8.28648567199707,9.439264297485352,36.30522155761719,3.898477792739868,9.026257514953613,10.673587799072266,35.078094482421875,15.9567289352417,2608.9253651091794,6298.4619140625,0.012276002205908298,2797.8926552429784,0.068359375
287.0,-49.74991226196289,52.1026611328125,-32.13039016723633,-14.632970809936523,-15.389291763305664,9.581527709960938,-0.6955606937408447,17.79297637939453,-7.526079177856445,4.788643836975098,9.756805419921875,31.369625091552734,11.179271697998047,3203.8111097081382,6912.158203125,0.03769617900252342,2857.756085824522,0.15283203125
288.0,-125.89945983886719,40.39873504638672,-22.491252899169922,5.582767963409424,-11.319368362426758,8.809884071350098,4.657011985778809,19.819190979003906,-1.7880544662475586,8.250633239746094,-0.9297896027565002,3.8557112216949463,-1.0764387845993042,3504.3346884844063,7235.15625,0.04619718715548515,2839.2363018104606,0.20068359375
289.0,37.271175384521484,29.197664260864258,-30.450763702392578,-9.424551963806152,-25.47504425048828,12.006710052490234,-13.535234451293945,-6.676830768585205,-23.64197540283203,0.15142253041267395,-9.227666854858398,9.003153800964355,-7.723711013793945,3964.174185105088,7579.6875,0.12420570850372314,2847.8224073412125,0.25
290.0,-83.1997299194336,24.526615142822266,-26.449939727783203,17.321033477783203,-21.645917892456055,16.78681182861328,-15.24217414855957,9.375185012817383,-16.44719696044922,8.214255332946777,-10.061586380004883,0.3032756745815277,-8.161514282226562,3361.8000547900174,6309.228515625,0.010292865335941315,2537.147529340125,0.2001953125
291.0,-27.938892364501953,46.728729248046875,2.852908134460449,17.74292755126953,7.201508522033691,33.715091705322266,14.09567642211914,20.63405418395996,0.7102153897285461,28.59858512878418,16.49575424194336,13.585079193115234,-6.604272842407227,3193.646268053065,7342.822265625,0.012379302643239498,3146.7720484286397,0.0615234375
292.0,-131.26351928710938,9.577461242675781,12.175590515136719,18.548200607299805,6.615132808685303,28.29339599609375,11.546831130981445,31.850812911987305,6.216648101806641,13.371811866760254,0.12438452243804932,20.1042537689209,6.521547794342041,3797.731342219729,8214.9169921875,0.007598125841468573,3400.979804752846,0.08251953125
293.0,-49.065338134765625,71.93972778320312,-42.053348541259766,-6.078126907348633,2.7173280715942383,6.734148025512695,-29.964000701904297,-20.179931640625,-17.413888931274414,12.625959396362305,-8.36660385131836,3.655055046081543,5.4165825843811035,2634.9130799782088,5458.6669921875,0.02574598602950573,2458.5177670676635,0.1689453125
294.0,44.230262756347656,65.8163833618164,-47.2586669921875,-4.034919738769531,-27.9559326171875,4.623953819274902,-21.10214614868164,-4.365100860595703,-19.07809066772461,-10.097346305847168,-20.824304580688477,-1.4320344924926758,-22.58089256286621,2947.1210906355786,5770.8984375,0.06621352583169937,2490.2399025810637,0.1826171875
295.0,-120.86795806884766,49.31407165527344,-41.23601150512695,18.181015014648438,-14.454584121704102,-8.468223571777344,-26.508270263671875,15.69038200378418,-5.337091445922852,-12.726495742797852,-29.730499267578125,-2.8715176582336426,6.9535064697265625,3012.726733924021,5738.5986328125,0.035969074815511703,2371.2941738894056,0.2080078125
296.0,-100.62074279785156,101.3067626953125,-7.3781328201293945,22.430011749267578,-3.718573570251465,21.042789459228516,-3.459026336669922,16.83009147644043,-21.351917266845703,-16.309974670410156,-16.12729263305664,8.296974182128906,0.4764300584793091,2112.8037895348743,4855.7373046875,0.010962405242025852,2389.4854125564616,0.125
297.0,-158.8115234375,104.5035400390625,-25.1290283203125,20.246301651000977,8.117788314819336,5.579062461853027,-9.139795303344727,2.1990444660186768,-18.27391815185547,-18.187007904052734,-14.772014617919922,-8.497933387756348,-2.1341590881347656,1871.367185223626,3477.6123046875,0.0039589800871908665,2160.6151916343288,0.07373046875
298.0,-200.95843505859375,120.17071533203125,-23.90363311767578,18.73505401611328,3.693650960922241,1.341951847076416,-6.919399738311768,0.514687716960907,-17.916706085205078,-12.119071006774902,-21.753297805786133,-3.2480039596557617,-0.24614159762859344,1734.874013494505,3326.8798828125,0.008245529606938362,2000.994080452942,0.12255859375
299.0,-316.2956237792969,73.80162048339844,-15.64023494720459,17.970359802246094,4.961514949798584,-9.278640747070312,1.0731972455978394,11.110984802246094,-6.4981536865234375,7.11651611328125,-9.03889274597168,-13.41041374206543,-8.751798629760742,2796.28239631396,5996.9970703125,0.04977365955710411,2578.837168691976,0.14453125
300.0,-331.9032897949219,54.025001525878906,-24.938480377197266,60.598697662353516,-0.8814942240715027,-0.7173082232475281,-4.561714172363281,-19.524429321289062,13.209059715270996,-14.008237838745117,-20.627470016479492,-2.604860782623291,-17.687820434570312,2822.561835022608,4586.572265625,0.013476707972586155,1947.998149570835,0.2275390625
301.0,-304.9429931640625,110.34558868408203,4.631472587585449,0.8722865581512451,-10.73817253112793,-10.680244445800781,-0.2792162299156189,-3.8676326274871826,-10.150734901428223,-0.8647939562797546,-8.328094482421875,-11.836814880371094,-13.03152847290039,2109.392462311735,4651.171875,0.019489210098981857,2549.232506189641,0.13623046875
302.0,-228.65371704101562,75.53216552734375,12.430980682373047,-5.648179054260254,3.9650561809539795,-6.602922439575195,-8.91750717163086,-6.765946865081787,-11.31425666809082,-0.07752490043640137,-19.96914291381836,-5.948359489440918,-3.609391212463379,3522.0001484013824,8570.21484375,0.060059189796447754,3362.2460906796287,0.20458984375
303.0,-319.4713134765625,97.30218505859375,-18.86688232421875,20.772493362426758,-6.323281288146973,2.7319953441619873,2.378544330596924,-14.854073524475098,8.048689842224121,-11.162420272827148,-15.287662506103516,-1.7404706478118896,-10.776740074157715,2173.9981562841676,4425.0732421875,0.02106609381735325,2069.010346977097,0.12548828125
304.0,-280.58648681640625,80.85688018798828,-33.65655517578125,42.925716400146484,-14.056482315063477,-1.5048846006393433,9.205461502075195,-12.801966667175293,1.7363038063049316,-5.893523693084717,-18.826385498046875,-0.25197434425354004,-5.478432655334473,2624.0940775411823,4349.70703125,0.02071964368224144,1976.271274727334,0.197265625
305.0,-257.7555847167969,111.4003677368164,3.8959884643554688,10.812071800231934,-10.423229217529297,-16.396581649780273,-1.3915570974349976,-10.249753952026367,-16.102237701416016,-4.1400251388549805,-18.093276977539062,-1.6509026288986206,-16.087467193603516,2004.2509929610628,4091.30859375,0.012250302359461784,2457.6227173747243,0.0751953125
306.0,-302.6388244628906,95.15191650390625,-10.557527542114258,28.51626968383789,-2.319366455078125,-15.066274642944336,-10.608126640319824,-11.54432487487793,-2.0306553840637207,-0.918301522731781,-9.023178100585938,-4.661430835723877,-10.334837913513184,2288.1032200589825,4500.439453125,0.023101454600691795,2342.5125600316373,0.09619140625
307.0,-253.28160095214844,126.09356689453125,-11.495099067687988,10.438668251037598,-18.720077514648438,-4.40000057220459,-1.3087245225906372,-3.909724235534668,-10.025274276733398,-0.9360717535018921,-11.945215225219727,-6.6701555252075195,-6.79722261428833,1728.808714394439,3596.044921875,0.00947061087936163,2025.1518391992504,0.08984375
308.0,-182.22735595703125,11.472655296325684,-2.889054298400879,1.8432831764221191,12.557611465454102,-1.2704126834869385,-18.22766876220703,-9.14918327331543,-16.807857513427734,4.808277130126953,-9.12890625,0.11649272590875626,-8.030081748962402,5169.951497882521,9097.7783203125,0.14858300983905792,3227.8397465763023,0.28125
309.0,-366.3526916503906,100.0236587524414,7.224277019500732,13.325363159179688,5.720571517944336,-5.0767903327941895,-4.846535682678223,-13.80597972869873,-3.6800432205200195,4.834170818328857,-13.389232635498047,-22.76413345336914,-9.748866081237793,1833.305035069908,3972.8759765625,0.007217271253466606,2255.9216263706226,0.064453125
310.0,-306.9273681640625,121.22319793701172,6.764159202575684,8.269471168518066,-10.118776321411133,-6.8275299072265625,0.5883505940437317,1.1046760082244873,-0.12740743160247803,1.9147441387176514,-20.350048065185547,-9.394434928894043,-6.125779151916504,1774.9064023638534,3897.509765625,0.01050244178622961,2191.951676092919,0.10302734375
311.0,-129.0694580078125,115.4885482788086,-50.05506896972656,6.4422831535339355,-5.217600345611572,11.130609512329102,-13.967863082885742,-28.300106048583984,-23.332298278808594,-2.5869603157043457,-6.477628707885742,1.6025495529174805,-20.14211654663086,1721.815123834452,2551.6845703125,0.001775711658410728,1626.2464503478839,0.1513671875
312.0,-145.0232696533203,117.76617431640625,-75.47206115722656,10.030770301818848,-1.3062717914581299,-3.8304667472839355,-31.109973907470703,-13.150243759155273,-7.601666450500488,-13.394817352294922,-19.758968353271484,-1.7938232421875,-5.741280555725098,1725.7266625254745,2723.9501953125,0.002610599622130394,1535.1218506765802,0.07861328125
313.0,-176.50099182128906,117.6156997680664,-47.91120910644531,14.65346908569336,-6.615777969360352,1.809540033340454,-25.87328338623047,-18.388275146484375,-2.9953274726867676,-12.921852111816406,-22.330745697021484,-5.22472620010376,-2.586181163787842,1689.377332180104,3090.0146484375,0.0026824341621249914,1743.1816561335552,0.0634765625
314.0,-248.6763153076172,114.57191467285156,-10.011283874511719,7.6503496170043945,-9.98019790649414,-4.582870960235596,-5.551521301269531,-13.020097732543945,-13.141138076782227,-2.71502947807312,-5.590395927429199,-0.4482617974281311,-16.87520980834961,2036.5212150859056,4285.107421875,0.019993552938103676,2351.4534156912055,0.095703125
315.0,-147.21261596679688,24.250595092773438,-14.814584732055664,0.690648078918457,9.458412170410156,-4.784678936004639,-6.634919166564941,-14.821361541748047,-18.158666610717773,3.3923935890197754,-8.350225448608398,-10.204486846923828,-19.890663146972656,4672.81777483526,9205.4443359375,0.14264898002147675,3314.574222345141,0.2939453125
316.0,-140.10833740234375,20.34591293334961,-9.004850387573242,-2.9375991821289062,1.4289041757583618,-12.851036071777344,-24.494537353515625,-16.768146514892578,-23.503429412841797,0.5577536821365356,-10.22024917602539,-1.780078411102295,-11.624666213989258,4566.974447304247,8947.0458984375,0.09182827919721603,3323.205853579164,0.32470703125
317.0,-39.77992630004883,77.90408325195312,-21.07508659362793,-8.174901008605957,-6.324482440948486,10.750757217407227,-42.16094207763672,-15.209187507629395,-36.05628204345703,12.42144775390625,-5.101291656494141,-3.2978713512420654,-23.04520034790039,2565.2104050656994,5975.4638671875,0.011114456690847874,2646.360325494416,0.09912109375
318.0,-91.5016098022461,10.842065811157227,25.624099731445312,-10.965192794799805,-33.72190856933594,16.81536102294922,-48.12285614013672,15.759475708007812,-22.453075408935547,14.498163223266602,-22.03466796875,-2.75643253326416,-16.990636825561523,5594.829754868115,7805.7861328125,0.0715426579117775,2603.1646331240972,0.322265625
319.0,-66.41674041748047,98.02973175048828,0.032164067029953,-11.624889373779297,-23.694278717041016,16.889371871948242,-33.20354080200195,0.403408408164978,-24.361305236816406,18.333898544311523,-9.529544830322266,-18.95191192626953,-39.52821350097656,2011.6670037711795,5394.0673828125,0.002273944905027747,2459.4812281859845,0.060546875
320.0,-70.08495330810547,72.93754577636719,14.984894752502441,8.645562171936035,-23.84940528869629,14.568817138671875,-61.902442932128906,-12.70016860961914,-34.316307067871094,6.46724271774292,-32.531551361083984,-12.158849716186523,-28.152400970458984,2759.646038192446,6675.29296875,0.006640375126153231,2878.4480659570304,0.06591796875
321.0,-132.9738006591797,45.166107177734375,25.919387817382812,34.38823318481445,-12.058948516845703,18.309391021728516,-70.95735931396484,-14.734410285949707,-25.063167572021484,6.943602561950684,-36.90799331665039,-2.227207660675049,-19.20659065246582,3262.3058859167786,7321.2890625,0.004299675114452839,3069.50229225455,0.06005859375
322.0,-80.67853546142578,82.57464599609375,23.360172271728516,6.124419212341309,-36.57408142089844,-2.1789708137512207,-26.985332489013672,-11.989959716796875,-25.62238311767578,10.154251098632812,-17.09311294555664,-23.888065338134766,-28.201366424560547,2529.089934953468,6309.228515625,0.012055173516273499,2857.27629264244,0.06884765625
323.0,-128.34091186523438,87.0789794921875,27.143943786621094,9.275911331176758,-6.070357322692871,-2.851527214050293,-22.86065673828125,-19.35660743713379,-37.00921630859375,-13.223901748657227,-20.36651611328125,-9.380277633666992,-11.237198829650879,1957.39812778885,5447.900390625,0.0012182483915239573,2711.503162165705,0.0439453125
324.0,-105.53030395507812,92.705078125,45.291542053222656,11.700860977172852,-12.197751998901367,35.75004577636719,-50.80023956298828,-8.33983039855957,-30.87099838256836,-5.1401519775390625,-11.500572204589844,-31.499195098876953,-22.781558990478516,1992.7476202800597,5738.5986328125,0.001644652453251183,2610.868118870742,0.04443359375
325.0,-176.66708374023438,90.96592712402344,32.337894439697266,12.96260929107666,-1.128401279449463,6.280078887939453,-12.222246170043945,6.624286651611328,-17.59756088256836,-3.2559657096862793,-19.150543212890625,-14.434768676757812,-19.163005828857422,2235.465647897117,6309.228515625,0.004467879422008991,2917.7689943485057,0.0517578125
326.0,-41.1568603515625,87.93904876708984,43.93374252319336,37.5926513671875,5.480161190032959,34.43803405761719,-22.445560455322266,19.99970054626465,-7.156883716583252,7.738508701324463,-9.245393753051758,-2.3130455017089844,-0.2811262905597687,2116.097522393391,5996.9970703125,0.0029402629006654024,2820.147289801444,0.0419921875
327.0,-79.59320831298828,95.64012145996094,38.599754333496094,26.761882781982422,4.242169380187988,30.443967819213867,-36.370758056640625,31.38475227355957,-25.998313903808594,21.583581924438477,-19.38373374938965,10.444114685058594,3.80087947845459,2640.2204879124542,7278.22265625,0.00326516549102962,3103.6606684514327,0.0654296875
328.0,-109.59931945800781,95.53813171386719,44.56925582885742,37.816688537597656,7.006497383117676,46.625797271728516,-34.90042495727539,45.09952926635742,-13.252656936645508,21.415407180786133,-18.399127960205078,-1.3347008228302002,-6.909951210021973,2647.8699291826983,6879.8583984375,0.0025407334323972464,3050.882627235993,0.06103515625
329.0,-130.528076171875,118.12059783935547,20.751461029052734,30.160728454589844,20.93893051147461,28.601638793945312,-5.847860336303711,31.18889808654785,2.9028899669647217,5.501119613647461,-24.717052459716797,12.308158874511719,-12.452127456665039,1557.087194393154,3671.4111328125,0.0015111168613657355,2365.306608241741,0.0439453125
330.0,-170.43666076660156,118.36691284179688,22.253986358642578,21.430471420288086,10.61885929107666,27.504165649414062,-9.586076736450195,26.830738067626953,3.2686569690704346,7.261778354644775,-14.766688346862793,-2.6045899391174316,-13.88530158996582,1585.2736400418748,4123.6083984375,0.0019408875377848744,2385.900749772096,0.10595703125
331.0,-60.01948547363281,110.95252990722656,18.664836883544922,33.32659149169922,9.274009704589844,27.93875503540039,-3.9483609199523926,22.22171401977539,15.054758071899414,12.725922584533691,-4.840784072875977,9.273333549499512,-5.169975280761719,1550.4368027445946,4134.375,0.002921920269727707,2378.3217992700397,0.10546875
332.0,-65.85084533691406,114.61155700683594,33.922637939453125,22.989791870117188,-9.020195007324219,46.452667236328125,-35.31747817993164,23.780208587646484,-26.022174835205078,21.666988372802734,-5.387969017028809,13.010370254516602,1.1878807544708252,2078.912797140476,6287.6953125,0.0016417627921327949,2718.0461141496767,0.0439453125
333.0,49.74247741699219,70.91930389404297,-16.001907348632812,19.845928192138672,-20.585548400878906,26.095672607421875,-11.917974472045898,0.9248197674751282,-17.91067123413086,6.9458818435668945,-13.292610168457031,5.6065263748168945,-11.62380599975586,3057.3771335080464,6115.4296875,0.05198991671204567,2624.588559914812,0.11962890625
334.0,-68.24176025390625,52.18092346191406,-10.720888137817383,-20.47991943359375,-34.221641540527344,32.808658599853516,-25.811264038085938,22.404319763183594,-40.40757369995117,32.37925338745117,4.514894008636475,2.692084312438965,-27.50374984741211,3560.076570066911,7321.2890625,0.011144563555717468,2906.193203573585,0.19873046875
335.0,-61.44485092163086,60.60465621948242,-9.307767868041992,-45.09819412231445,-36.778343200683594,38.58745574951172,-38.37089920043945,18.426204681396484,-38.13745880126953,23.12682342529297,-9.694961547851562,-3.116056442260742,-31.094703674316406,3825.0787629561296,7439.7216796875,0.018709935247898102,2994.771944857442,0.2001953125
336.0,-106.67088317871094,72.39179992675781,0.27810001373291016,-28.556901931762695,-24.382442474365234,34.3880615234375,-26.861543655395508,19.732494354248047,-25.982738494873047,19.994794845581055,-10.574865341186523,-9.243139266967773,-32.345211029052734,3439.777290669769,7084.423828125,0.019784066826105118,2988.4653656173077,0.16455078125
337.0,-74.7389907836914,84.76498413085938,-17.920408248901367,-14.567768096923828,-44.410823822021484,7.881056308746338,-34.73271942138672,22.015701293945312,-28.412851333618164,-1.9898748397827148,-12.06972885131836,3.2129757404327393,-11.105179786682129,2925.2309973892616,6309.228515625,0.014974996447563171,2654.9278479572104,0.14306640625
338.0,-94.90454864501953,70.00924682617188,-9.126472473144531,-11.929073333740234,-31.244720458984375,-0.6909069418907166,-21.822650909423828,26.386859893798828,-28.61620330810547,-23.545696258544922,4.887652397155762,24.902267456054688,-1.5792235136032104,3086.0767322440506,6610.693359375,0.032951127737760544,2746.0416330861212,0.16650390625
339.0,-68.67000579833984,100.04019165039062,6.320821285247803,3.0231146812438965,-21.900596618652344,19.550552368164062,-24.7653751373291,9.92236042022705,-57.16770935058594,-16.484596252441406,-3.769965171813965,10.06087875366211,-18.61437225341797,2102.1538863406004,5760.1318359375,0.004605183843523264,2573.431118590841,0.087890625
340.0,-185.7013397216797,64.72634887695312,24.401840209960938,-9.798486709594727,-20.480907440185547,12.637228012084961,-3.241002082824707,6.900795936584473,-21.615989685058594,-12.11658763885498,0.7183932065963745,11.357131958007812,-12.963638305664062,3539.519794329496,7967.28515625,0.048667605966329575,3252.3313899444083,0.20458984375
341.0,-130.5156707763672,20.809425354003906,26.607624053955078,44.04288101196289,7.475148677825928,14.767512321472168,-35.793296813964844,14.135870933532715,-34.94497299194336,-11.158743858337402,-14.386966705322266,-8.889976501464844,-10.781533241271973,3434.235010031668,7202.8564453125,0.004266950301826,3141.672050719433,0.07080078125
342.0,-259.40771484375,72.44895935058594,21.493213653564453,40.7120246887207,-3.622785806655884,18.117504119873047,-23.58539390563965,3.818911552429199,-4.185713768005371,-13.678573608398438,-15.714632987976074,-10.600820541381836,-17.39080047607422,2267.4435558897976,5447.900390625,0.0028326523024588823,2659.3584245027987,0.02978515625
343.0,-176.87506103515625,89.6009292602539,41.15782928466797,-2.402237892150879,-40.114654541015625,20.98211669921875,-51.8330078125,1.7355438470840454,-49.25178527832031,-12.601517677307129,-22.551925659179688,-2.6460227966308594,-3.4801409244537354,2123.166013785464,6255.3955078125,0.0009491152013652027,2713.488211197211,0.037109375
344.0,-34.69545364379883,102.04484558105469,22.971811294555664,33.06585693359375,-2.6717422008514404,30.518085479736328,-26.850492477416992,17.20013427734375,-8.399551391601562,24.63068962097168,0.7930804491043091,18.62232780456543,-5.61254358291626,1989.890220810452,5566.3330078125,0.004042939282953739,2592.751787737818,0.0556640625
345.0,-31.00725746154785,76.08403015136719,-1.401693344116211,-4.508027076721191,-15.735883712768555,35.61140823364258,-20.112586975097656,37.61722183227539,-19.255184173583984,36.01750183105469,11.807685852050781,24.55788803100586,-7.621945858001709,2987.5230021434922,6998.291015625,0.007575289811939001,2907.6794169104164,0.0703125
346.0,-69.93522644042969,90.28181457519531,20.617225646972656,15.384881973266602,-29.11880874633789,13.238922119140625,-38.86553192138672,22.33657455444336,-36.98443603515625,-0.8820497989654541,-19.602699279785156,22.730613708496094,8.239240646362305,2717.1612365723504,6707.5927734375,0.006353908684104681,2872.2574549244086,0.08544921875
347.0,-98.48625946044922,95.649169921875,-14.717962265014648,4.326540946960449,-15.928558349609375,7.8661885261535645,-3.3419504165649414,7.340085029602051,-10.75925350189209,-7.514773368835449,-11.819015502929688,3.1057705879211426,-13.523198127746582,2518.390303799417,5469.43359375,0.030628709122538567,2603.347307457406,0.10107421875
348.0,-25.721527099609375,84.37566375732422,13.172935485839844,4.674761772155762,-40.457069396972656,11.878908157348633,-15.278801918029785,4.863375186920166,-26.162395477294922,1.0302242040634155,-18.496051788330078,6.183124542236328,-11.039056777954102,2569.236341303688,6341.5283203125,0.010830715298652649,2782.2068360785534,0.13427734375
349.0,-27.229755401611328,92.23457336425781,27.937053680419922,-21.781946182250977,-19.899606704711914,32.145267486572266,-15.489605903625488,27.64034652709961,-33.73930740356445,13.579554557800293,-3.192129611968994,5.328799724578857,-21.402355194091797,3093.507098729696,7385.888671875,0.017564617097377777,3088.2701288185367,0.15185546875
350.0,-50.8191032409668,108.17707061767578,30.205768585205078,1.6789500713348389,-7.770028114318848,38.973907470703125,-8.310371398925781,17.543212890625,-17.310546875,25.414119720458984,10.954691886901855,23.16099739074707,-5.969362735748291,2154.7523882922164,6072.36328125,0.0025811083614826202,2809.439954671298,0.03857421875
