,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-105.56591796875,75.40144348144531,44.17556381225586,62.95050048828125,-1.3232016563415527,39.12909698486328,2.095334053039551,12.696810722351074,-4.416837215423584,24.124469757080078,-2.016613483428955,11.307830810546875,2.3261423110961914,1615.5923933207748,5038.76953125,0.001137368381023407,2592.402008049907,0.03076171875
266.0,-55.49186325073242,84.8137435913086,16.395320892333984,47.88350296020508,2.5382845401763916,23.18770980834961,13.171672821044922,20.210552215576172,-17.609251022338867,4.516180992126465,1.5932074785232544,14.877296447753906,6.5385637283325195,1848.1162685317245,4984.9365234375,0.0035673093516379595,2565.4310326671557,0.06689453125
267.0,-30.279619216918945,69.5858383178711,-6.813451766967773,29.680919647216797,-21.114601135253906,20.477298736572266,-11.370759963989258,15.942068099975586,1.6398565769195557,15.494733810424805,-4.8444600105285645,16.90340232849121,4.810485363006592,2838.607698369443,6136.962890625,0.019370315596461296,2686.768369972249,0.10302734375
268.0,-57.48700714111328,99.86790466308594,-36.457122802734375,4.760601043701172,-52.32472229003906,-8.075525283813477,19.165462493896484,5.690054416656494,-3.8783483505249023,16.48398208618164,-12.246644973754883,6.2892913818359375,9.063572883605957,2146.406852203463,4026.708984375,0.006506289821118116,2046.3419136958014,0.10791015625
269.0,-135.05555725097656,108.42222595214844,8.54500961303711,18.275131225585938,-39.80448913574219,-17.781112670898438,-19.99508285522461,-12.395291328430176,-16.302173614501953,15.148876190185547,-12.093320846557617,14.254251480102539,-0.14690588414669037,2012.8555447442675,4521.97265625,0.007982920855283737,2333.397231398558,0.08251953125
270.0,-128.9706573486328,166.77194213867188,-13.285322189331055,-15.094345092773438,-17.32217025756836,24.797962188720703,24.26451873779297,29.245800018310547,8.508061408996582,23.563451766967773,2.7065587043762207,-10.981949806213379,-1.6925097703933716,1010.3312626941558,1421.19140625,0.0004772065731231123,1444.2564635736348,0.046875
271.0,-115.5445785522461,85.09556579589844,-13.322696685791016,19.218585968017578,-13.784212112426758,16.558496475219727,5.456419944763184,23.8572998046875,10.457754135131836,16.039871215820312,-10.638389587402344,-5.0521063804626465,4.647128105163574,2475.1623426415063,5426.3671875,0.019833702594041824,2497.252051953274,0.080078125
272.0,-141.49241638183594,73.30901336669922,-35.040557861328125,-6.972316265106201,-25.341156005859375,40.96659851074219,5.780115604400635,19.098833084106445,-8.375407218933105,3.193575143814087,-8.049093246459961,-10.292634963989258,-10.885091781616211,2553.8646943786903,5372.5341796875,0.008428593166172504,2371.8766228872178,0.10986328125
273.0,-6.590201377868652,159.4389190673828,-3.2595558166503906,34.61920166015625,14.516595840454102,27.989620208740234,-1.641671895980835,16.064985275268555,0.9218146204948425,29.715892791748047,-7.636212348937988,-7.993828773498535,-1.0102254152297974,920.3162807073677,1808.7890625,0.0006460279691964388,1572.535527071623,0.05908203125
274.0,-76.76844787597656,114.66130065917969,21.5820369720459,49.88275146484375,-14.06948471069336,31.689125061035156,11.534597396850586,0.8510093688964844,-8.606790542602539,27.854843139648438,3.5260043144226074,9.069780349731445,14.311027526855469,1216.5247750921171,3369.9462890625,0.0005590338259935379,1966.4285706098767,0.025390625
275.0,-94.26457214355469,109.95368194580078,5.217003345489502,46.95787811279297,-25.763166427612305,25.926570892333984,28.570079803466797,1.3422985076904297,2.161548137664795,25.12268829345703,3.4882092475891113,8.502389907836914,8.926546096801758,1303.9781887981217,3531.4453125,0.0006735046044923365,1954.3528332763756,0.025390625
276.0,-120.94548797607422,118.14138793945312,22.173404693603516,15.318808555603027,-31.36728286743164,6.587589263916016,-0.2871490716934204,10.036588668823242,1.325274109840393,15.436527252197266,4.319924354553223,6.489349842071533,-5.659646034240723,1584.8017273283044,3875.9765625,0.0034010857343673706,2274.653405493134,0.046875
277.0,-81.16320037841797,49.87657165527344,-3.1563358306884766,36.07590866088867,-9.613286018371582,-21.81645965576172,-11.647650718688965,2.882112979888916,-35.875099182128906,-0.9219620227813721,-17.644216537475586,-0.9744924306869507,-27.14317512512207,3050.49438103757,6729.1259765625,0.017752857878804207,2827.248450194314,0.099609375
278.0,-79.5657730102539,125.74594116210938,42.216766357421875,45.46333312988281,13.464731216430664,15.800561904907227,10.469856262207031,18.392719268798828,6.542234420776367,15.119760513305664,-15.787126541137695,8.819686889648438,7.093114852905273,905.424718435389,1464.2578125,0.00038555238279514015,1926.354507100404,0.0185546875
279.0,41.4271125793457,78.43724822998047,-25.991195678710938,34.582130432128906,-12.165773391723633,26.15071678161621,-12.596325874328613,14.041948318481445,-2.9139788150787354,2.2167937755584717,2.6836814880371094,28.858314514160156,14.969477653503418,2674.761358587877,5458.6669921875,0.031831394881010056,2396.8866261290486,0.08203125
280.0,-32.071136474609375,94.94111633300781,-38.195533752441406,28.98965072631836,-19.548477172851562,17.95457649230957,-4.988645553588867,14.331632614135742,-5.509843826293945,5.2954301834106445,-2.2843165397644043,9.956682205200195,1.6648986339569092,2149.749625094905,4500.439453125,0.011203357949852943,2134.0930711922424,0.08837890625
281.0,-68.0123291015625,54.97156524658203,1.784227967262268,53.89500427246094,-5.913234233856201,-19.573265075683594,-12.025043487548828,7.270147323608398,-14.058347702026367,-4.829600811004639,-28.23193359375,9.074201583862305,-17.500473022460938,3056.5804756201674,6567.626953125,0.020668938755989075,2681.7857971533003,0.12109375
282.0,-108.15608978271484,28.35437774658203,45.504302978515625,1.782242774963379,1.4507930278778076,-2.2058725357055664,-18.273149490356445,21.707618713378906,-20.96127700805664,-7.022558212280273,-21.602758407592773,7.925332069396973,-10.271928787231445,5293.83559090575,8850.146484375,0.08428649604320526,3375.755959296753,0.31103515625
283.0,-63.800880432128906,62.185768127441406,38.76658630371094,32.20847702026367,11.942338943481445,-12.930228233337402,-9.68925666809082,15.572029113769531,-2.8938069343566895,17.025714874267578,-12.393540382385254,11.57824993133545,-4.490752220153809,3382.209809918525,8128.7841796875,0.01795933209359646,3443.7759284936496,0.17724609375
284.0,-98.4081039428711,61.39790344238281,35.92990493774414,60.54359436035156,-15.113153457641602,6.802507400512695,9.964049339294434,3.6282989978790283,-16.58207893371582,2.2340986728668213,-13.893805503845215,7.045197010040283,-5.662965774536133,2690.7423195337733,6330.76171875,0.008318795822560787,2896.9818942390866,0.08740234375
285.0,-90.64039611816406,49.83405303955078,-4.6991963386535645,48.78754425048828,-4.564343452453613,-0.9652727246284485,-13.734454154968262,-16.042316436767578,-35.47639465332031,-10.024602890014648,-7.728814125061035,1.8623775243759155,-9.203017234802246,3046.9000630571413,6276.9287109375,0.020817497745156288,2700.782388033457,0.09326171875
286.0,-82.78673553466797,122.7177734375,-25.914636611938477,28.862266540527344,-12.348833084106445,8.590709686279297,22.790306091308594,10.379243850708008,-20.183242797851562,20.797189712524414,8.306422233581543,15.026683807373047,6.200267791748047,1641.0314838495651,3606.8115234375,0.0016783815808594227,1965.8855856678888,0.0615234375
287.0,-104.43450164794922,113.04341125488281,-35.3187370300293,13.505184173583984,-45.349857330322266,2.926535129547119,3.9995245933532715,4.291518688201904,-19.078996658325195,17.526491165161133,-11.904053688049316,6.423040390014648,23.799957275390625,2016.2756446195285,3746.77734375,0.0032195139210671186,1965.0523417181205,0.0947265625
288.0,-227.1117401123047,35.408138275146484,19.83831787109375,0.7078948020935059,-9.210494995117188,-11.322394371032715,22.380531311035156,-1.6852730512619019,-9.349915504455566,-7.78287410736084,-4.491783142089844,5.0135626792907715,2.4590117931365967,4869.8972160966405,9485.3759765625,0.09713856875896454,3649.039400345375,0.28076171875
289.0,-66.84150695800781,135.1102752685547,44.181854248046875,42.83772659301758,19.935462951660156,6.764484405517578,8.552689552307129,27.629932403564453,13.976938247680664,16.684091567993164,-17.345081329345703,4.412553787231445,8.071757316589355,815.6084533167711,1012.060546875,0.00035455578472465277,1854.3131169745748,0.03125
290.0,-92.45829010009766,98.64949035644531,24.21630096435547,58.56436538696289,-7.604113578796387,37.39863586425781,33.58876419067383,13.996664047241211,-10.835029602050781,12.178312301635742,0.860881507396698,17.40456771850586,15.397526741027832,1106.0158065886937,3337.646484375,0.000510735553689301,2051.4062211082696,0.0234375
291.0,-117.2632827758789,104.1614990234375,32.80791473388672,42.998199462890625,4.006102561950684,2.6593713760375977,31.377893447875977,15.37674331665039,-14.772783279418945,9.765742301940918,15.122406005859375,20.30811309814453,15.48129653930664,1134.4445182429874,2885.44921875,0.000708626233972609,2251.4254957833177,0.01171875
292.0,54.120487213134766,58.24523162841797,-29.81365203857422,20.991077423095703,-19.41776466369629,16.009868621826172,-17.668514251708984,13.15920639038086,0.7928117513656616,5.704619407653809,-0.9608775973320007,32.80979919433594,23.95046615600586,3076.9424602319127,5996.9970703125,0.06149924919009209,2516.8250970654185,0.09619140625
293.0,-81.70027923583984,93.22795867919922,-36.174522399902344,17.22696876525879,-23.228397369384766,-1.039357304573059,-2.5356740951538086,22.638084411621094,-3.345186233520508,19.051456451416016,-1.7972303628921509,14.93808650970459,-7.552792549133301,2074.322469705713,4231.2744140625,0.008534920401871204,2165.873134365847,0.07763671875
294.0,-172.41123962402344,104.40155792236328,11.30337905883789,18.582765579223633,-28.922012329101562,-19.392601013183594,-13.42413330078125,-6.559201240539551,-13.03097152709961,17.71031951904297,-4.315362453460693,14.326580047607422,-4.661436080932617,2087.1914836357114,4543.505859375,0.011561349034309387,2417.655019111252,0.1337890625
295.0,-38.28232955932617,60.101356506347656,52.804481506347656,-10.128625869750977,-8.974721908569336,21.16747283935547,-14.956067085266113,2.187664747238159,3.331129550933838,19.750213623046875,4.4187116622924805,10.976991653442383,-20.159015655517578,4175.249369474424,8505.615234375,0.06642498821020126,3508.2311745533543,0.33984375
296.0,-77.69928741455078,25.4930362701416,-11.065972328186035,-0.46376657485961914,6.049513816833496,32.00212860107422,4.776954650878906,8.122984886169434,12.800548553466797,30.81229019165039,-5.307498455047607,2.948837995529175,3.05084228515625,3994.9531553838333,8128.7841796875,0.06194732338190079,3166.9111580268664,0.18701171875
297.0,-176.48614501953125,57.55357360839844,0.5884397625923157,23.6451416015625,7.632602214813232,24.526792526245117,-6.825253963470459,5.622605800628662,1.9915649890899658,12.035417556762695,-11.185083389282227,7.960024833679199,24.233177185058594,2759.267101254897,6427.6611328125,0.002913437783718109,2830.450105524485,0.0849609375
298.0,-96.88509368896484,141.08255004882812,7.987504959106445,36.684326171875,21.01219367980957,-6.000183582305908,-20.451332092285156,22.820592880249023,14.856557846069336,9.209783554077148,8.385396957397461,17.983816146850586,5.3925580978393555,1312.825596037648,2207.1533203125,0.0014879477676004171,1804.435603385295,0.10205078125
299.0,-24.68560791015625,102.48822021484375,13.737021446228027,36.84477996826172,-1.0520713329315186,21.417797088623047,20.42737579345703,2.8451895713806152,-14.146928787231445,41.551177978515625,12.054647445678711,13.241924285888672,2.3659794330596924,1658.8194951527848,3822.1435546875,0.0027583041228353977,2341.0153170030467,0.0380859375
300.0,-97.57140350341797,111.03514862060547,37.59502029418945,45.379676818847656,-20.075061798095703,38.76302719116211,10.792800903320312,4.529079437255859,-9.718158721923828,0.5211946964263916,-1.1152138710021973,28.231956481933594,19.06833267211914,1185.9012013823153,3509.912109375,0.0004943528329022229,2101.6163407474833,0.0322265625
301.0,-93.26123046875,107.35032653808594,15.803060531616211,24.808311462402344,-19.988258361816406,30.906455993652344,23.291370391845703,11.158509254455566,-11.137247085571289,10.486550331115723,-6.343306541442871,-0.3314793109893799,6.122951507568359,1449.4736349577659,3757.5439453125,0.0010827879887074232,2294.2100252689074,0.03369140625
302.0,-59.69646453857422,48.65008544921875,-22.628541946411133,19.89727783203125,-8.421066284179688,-6.268420219421387,-12.185245513916016,-9.332378387451172,-24.30763053894043,12.948466300964355,-1.1821329593658447,2.289858818054199,-13.899189949035645,3026.211121225997,6642.9931640625,0.0184191782027483,2715.575051513947,0.12255859375
303.0,-72.57359313964844,158.2966766357422,8.419779777526855,64.19913482666016,38.33348083496094,18.825111389160156,-9.305910110473633,15.412110328674316,8.861000061035156,-7.6617536544799805,-18.18618392944336,8.970599174499512,2.849424362182617,651.2567944787811,1248.92578125,0.0001885721430880949,1300.0495407692317,0.03125
304.0,-11.043464660644531,94.97233581542969,-26.504980087280273,17.255237579345703,5.587611198425293,36.78260803222656,17.460777282714844,29.23828125,0.8091294765472412,43.9058723449707,0.5411402583122253,-14.000389099121094,-6.26595401763916,1919.1589022949815,3865.2099609375,0.005740279797464609,2220.407901209305,0.0546875
305.0,-0.3648625612258911,70.62640380859375,-25.687515258789062,44.99192810058594,-28.84340476989746,10.362862586975098,-15.824165344238281,29.249666213989258,-0.948269784450531,16.85951042175293,9.782604217529297,7.461410999298096,-1.7139301300048828,2819.089116527821,5695.5322265625,0.01929277926683426,2390.5285378663875,0.12353515625
306.0,-62.594879150390625,60.47950744628906,-30.819019317626953,52.78721618652344,-15.428135871887207,-8.161109924316406,-16.98482894897461,10.551992416381836,-18.190860748291016,7.166791915893555,4.057063102722168,12.72168254852295,-2.1141932010650635,2750.723805571434,5200.2685546875,0.012811755761504173,2275.8869130697444,0.10986328125
307.0,-122.45504760742188,22.255165100097656,46.27095031738281,-9.004260063171387,-7.315710067749023,27.56241226196289,-2.185190200805664,-1.3728463649749756,-22.975936889648438,-2.693937301635742,-17.333309173583984,-3.1390628814697266,-15.015451431274414,5035.325900821477,8925.5126953125,0.03470081090927124,3460.286598259551,0.130859375
308.0,-64.72504425048828,114.69007110595703,19.627927780151367,27.81291389465332,-1.5339150428771973,-1.050107717514038,-8.177495002746582,17.768718719482422,4.883440971374512,22.173009872436523,-13.01940631866455,-1.420433521270752,-2.753983497619629,1833.8401205740477,4166.6748046875,0.0053001572377979755,2445.2968778938903,0.07373046875
309.0,-145.38539123535156,79.39817810058594,47.180908203125,44.58477020263672,-15.863618850708008,6.763309955596924,-27.902103424072266,17.986827850341797,-14.42173957824707,16.969711303710938,-6.2221784591674805,-11.190032005310059,-7.211382865905762,2120.1767595440538,5749.365234375,0.0029558888636529446,2638.283846667848,0.05615234375
310.0,-117.79704284667969,111.13313293457031,15.694156646728516,25.81203842163086,-40.28288269042969,2.504180669784546,-16.615924835205078,1.1515591144561768,-31.206954956054688,4.505706787109375,0.5918292999267578,-14.95285415649414,-16.097049713134766,1749.1340826569367,4306.640625,0.0016755495453253388,2246.2703293053587,0.05029296875
311.0,-215.69644165039062,120.34325408935547,20.62940216064453,36.43672180175781,-20.695682525634766,-17.546390533447266,-19.856517791748047,-3.3153903484344482,-14.147623062133789,-12.795748710632324,-3.185272216796875,-18.382244110107422,1.4973351955413818,1526.3878501196032,3208.447265625,0.002775720786303282,2043.224095206813,0.0615234375
312.0,-166.11279296875,95.2696533203125,-2.0123543739318848,23.27149200439453,-31.400671005249023,-30.039228439331055,-9.393396377563477,-19.576984405517578,-34.3627815246582,1.8586018085479736,-9.674581527709961,21.503843307495117,-4.225271224975586,1777.7226009186509,3811.376953125,0.002167600207030773,2195.0415687353093,0.08203125
313.0,-203.6863250732422,136.35983276367188,21.00817108154297,8.868437767028809,-36.249603271484375,-16.322826385498047,-13.408048629760742,6.854076862335205,-25.071487426757812,-3.442763566970825,-4.847074508666992,-14.616643905639648,-0.43660831451416016,1484.646628383688,2993.115234375,0.0025856716092675924,1985.5986068985535,0.10498046875
314.0,-279.4543151855469,116.99275207519531,-9.490813255310059,16.058135986328125,-3.0759332180023193,-3.2252540588378906,5.252799034118652,-5.969018936157227,-3.8825509548187256,-18.229084014892578,-7.81495475769043,7.907705307006836,-12.051528930664062,1474.9680365248291,3251.513671875,0.0017892373725771904,1835.6214541538482,0.03564453125
315.0,-164.10635375976562,72.26960754394531,-15.686771392822266,16.507558822631836,-28.45530891418457,-43.67292785644531,-9.305538177490234,-10.091917037963867,-19.88178253173828,19.015756607055664,0.5063698291778564,12.879496574401855,-8.375931739807129,1841.9695080423865,3477.6123046875,0.0008966217865236104,2189.7332175652236,0.05908203125
316.0,-241.5631561279297,90.44059753417969,10.303739547729492,35.7413215637207,-18.97154998779297,-5.871776580810547,-4.596951961517334,-15.125616073608398,-33.1417350769043,-5.902666091918945,-9.88420295715332,11.68209457397461,-0.1462216079235077,1909.3654103475892,4328.173828125,0.0037929476238787174,2324.044540085869,0.04638671875
317.0,-384.1942443847656,44.65215301513672,6.471461296081543,3.3857150077819824,-15.259610176086426,8.15713119506836,-3.8272366523742676,7.213254451751709,11.160006523132324,-14.086797714233398,5.279102325439453,24.051292419433594,20.85834503173828,3238.948070837914,6104.6630859375,0.03611637279391289,2566.3347668172573,0.13818359375
318.0,-113.7991943359375,108.24171447753906,-34.171348571777344,-0.7535027265548706,-62.89710235595703,-41.80895233154297,2.73549222946167,9.385485649108887,-26.091594696044922,15.078258514404297,-1.1023352146148682,-3.848234176635742,-12.362241744995117,1765.4898490280357,3283.8134765625,0.002230951329693198,1798.8019496529107,0.08935546875
319.0,-166.3341522216797,80.3454818725586,-13.921070098876953,19.069656372070312,-29.378768920898438,-13.909331321716309,-9.82117748260498,-25.940258026123047,-27.86341094970703,6.243483066558838,-14.5680570602417,21.06207275390625,-5.203561782836914,1781.7183565246607,3865.2099609375,0.0017625672044232488,2152.1741189789363,0.06494140625
320.0,-253.5499267578125,127.93142700195312,6.7479658126831055,7.802281379699707,1.3860855102539062,-5.835453987121582,-8.101882934570312,-6.976720333099365,-21.90944480895996,12.877202987670898,1.3687512874603271,7.301475524902344,-7.58573055267334,1627.0597559482876,3456.0791015625,0.005940103437751532,2166.323964616243,0.06884765625
321.0,-163.70738220214844,133.4608154296875,4.299841403961182,3.840925693511963,-16.465076446533203,6.2515869140625,18.99517059326172,11.31480884552002,7.476944446563721,29.290876388549805,4.498476028442383,22.033153533935547,-6.044962406158447,1191.6107151290707,2131.787109375,0.000700735196005553,1927.8510632855773,0.0322265625
322.0,-102.47566986083984,90.73301696777344,-9.644381523132324,23.299636840820312,1.9113225936889648,8.925762176513672,12.741125106811523,11.566631317138672,-9.573894500732422,16.471942901611328,-8.806171417236328,17.79698371887207,0.9413184523582458,2169.304264166274,4457.373046875,0.008089322596788406,2473.1150500939343,0.0908203125
323.0,-206.87266540527344,72.41555786132812,-37.64805603027344,4.395922660827637,-18.438156127929688,8.801562309265137,30.524778366088867,-10.021236419677734,6.839583873748779,23.815690994262695,-11.574309349060059,12.449699401855469,-16.417795181274414,2274.4166755221763,4263.57421875,0.0025143264792859554,2131.192401008737,0.091796875
324.0,-39.5959358215332,96.90202331542969,46.13726043701172,48.73838806152344,-2.3101727962493896,37.09851837158203,17.55178451538086,26.698490142822266,0.8942955732345581,19.85138702392578,2.871088743209839,0.09773218631744385,-5.0334930419921875,1373.3207979300494,4134.375,0.0011395979672670364,2414.7378771901067,0.02978515625
325.0,-27.137205123901367,126.36613464355469,34.87672424316406,45.88911056518555,-3.7189395427703857,28.361751556396484,9.517650604248047,27.383893966674805,-11.250146865844727,8.964911460876465,4.970066070556641,5.868172645568848,-8.472151756286621,1104.6567748176387,2594.7509765625,0.0007970848819240928,1970.0201318933114,0.03271484375
326.0,-56.59840774536133,60.44144058227539,5.847163200378418,92.19749450683594,20.197200775146484,9.958843231201172,15.138711929321289,34.27310562133789,-15.757311820983887,20.163986206054688,-5.003211975097656,15.424345016479492,-5.556246757507324,2066.4436101509523,4166.6748046875,0.002829834586009383,2422.367550896997,0.0458984375
327.0,-48.22412872314453,103.72450256347656,-6.48390007019043,28.369115829467773,-13.913505554199219,4.60456657409668,-0.6985900402069092,36.17396926879883,17.53205680847168,15.961112022399902,-2.662841320037842,0.41390180587768555,-6.8035478591918945,1779.929441939456,4274.3408203125,0.003981476183980703,2271.2416916937364,0.03759765625
328.0,-44.23617935180664,89.87989807128906,-23.222373962402344,36.87564468383789,-6.2619194984436035,34.55877685546875,7.427339553833008,15.238525390625,-10.588842391967773,12.328715324401855,-24.07781982421875,1.1628341674804688,-0.11575877666473389,2305.6854135189483,4683.4716796875,0.010754482820630074,2264.5521891171497,0.08203125
329.0,-40.032630920410156,82.71024322509766,2.7073354721069336,32.069339752197266,10.039929389953613,44.95360565185547,24.28864097595215,27.661043167114258,3.850605010986328,25.638362884521484,-18.11862564086914,-0.8747267127037048,8.152752876281738,1707.0607080516415,4188.2080078125,0.001439825166016817,2312.3661482966936,0.0419921875
330.0,64.998291015625,76.62092590332031,-16.553176879882812,26.310749053955078,-8.445958137512207,16.344911575317383,-8.044679641723633,10.807806968688965,0.8543089032173157,2.319465160369873,-0.9467233419418335,24.826282501220703,9.793617248535156,2761.0374183019126,5727.83203125,0.04020194336771965,2594.490322531925,0.08544921875
331.0,-56.13969802856445,70.83697509765625,-27.230703353881836,21.770076751708984,-22.276275634765625,3.6547536849975586,8.137608528137207,5.339409828186035,3.4188852310180664,21.806602478027344,-7.759840488433838,7.178273677825928,-1.0903651714324951,2524.1222880171586,4866.50390625,0.015228859148919582,2438.970248880174,0.08056640625
332.0,-77.84124755859375,115.16368103027344,52.414669036865234,41.118858337402344,-1.4202158451080322,18.433683395385742,22.474319458007812,3.239767551422119,5.0805559158325195,23.70089340209961,1.515820026397705,28.028751373291016,-3.1234233379364014,1033.345374228402,2088.720703125,0.00041308626532554626,2096.061120616469,0.01708984375
333.0,-58.65980911254883,127.89509582519531,-13.417282104492188,54.043575286865234,10.112859725952148,5.239943981170654,4.460695266723633,13.626447677612305,3.149381160736084,19.702844619750977,-8.178262710571289,29.71892547607422,3.5414681434631348,1374.180667859324,2917.7490234375,0.0015484479954466224,1823.8517376652142,0.04052734375
334.0,-51.36663055419922,113.59309387207031,-25.580669403076172,-0.761135458946228,-24.0023136138916,21.48533821105957,27.263973236083984,31.021087646484375,-25.029766082763672,15.9793701171875,-0.48178714513778687,1.8223516941070557,8.544020652770996,1647.8692311580708,3348.4130859375,0.0016590148443356156,1895.6447648430815,0.0732421875
335.0,-202.8676300048828,126.61752319335938,10.72646713256836,12.79098129272461,-29.585227966308594,1.7344447374343872,4.426765441894531,1.0334093570709229,-21.169292449951172,0.6326030492782593,-12.70163345336914,-13.856534004211426,-3.584590435028076,1541.3912220149173,3520.6787109375,0.002793045248836279,2076.851346641026,0.05419921875
336.0,-264.4159240722656,106.76792907714844,16.037614822387695,15.466257095336914,-40.09370803833008,-8.502142906188965,7.168071746826172,-3.03629207611084,-8.940042495727539,12.262414932250977,-15.413589477539062,-14.97583293914795,-14.483777046203613,1736.5910233413656,4134.375,0.001546658226288855,2194.3565304365166,0.04931640625
337.0,-147.65147399902344,93.66384887695312,-8.161715507507324,23.54715347290039,-29.090593338012695,-43.71099853515625,-14.014717102050781,-17.973403930664062,-29.913799285888672,19.142948150634766,2.5875706672668457,11.804632186889648,-8.587934494018555,1863.8884923122596,3499.1455078125,0.0019210709724575281,2162.6082521127178,0.0634765625
338.0,-259.47882080078125,117.32047271728516,-11.85440444946289,10.270166397094727,-13.195486068725586,8.507367134094238,25.932435989379883,-5.474064826965332,-6.3307647705078125,5.242111682891846,-22.74398422241211,-3.975849151611328,-13.812301635742188,1552.7930050555642,3585.2783203125,0.001635525724850595,1840.4688467809738,0.072265625
339.0,-237.97296142578125,130.86756896972656,52.34478759765625,16.8781681060791,-53.77546691894531,-24.034927368164062,-9.607913970947266,4.9238152503967285,-38.9453125,8.415136337280273,7.7141547203063965,-30.734493255615234,-10.371393203735352,1639.024717285505,4166.6748046875,0.000961987127084285,2221.024913817803,0.0595703125
340.0,-185.8132781982422,112.4428482055664,13.637025833129883,31.017995834350586,-27.643686294555664,-25.46347427368164,-4.579622268676758,-12.013749122619629,-28.22533416748047,2.725801944732666,7.579378128051758,2.8858635425567627,-9.846863746643066,1615.9075225842043,3391.4794921875,0.002824768191203475,2115.7809586279445,0.04150390625
341.0,-176.9739532470703,62.90275573730469,-18.140193939208984,33.63621520996094,-42.47016906738281,-21.937055587768555,-9.67302131652832,-15.562639236450195,-24.074813842773438,11.136672973632812,-8.913859367370605,14.196891784667969,-5.144317150115967,2073.657884761245,4425.0732421875,0.0014101120177656412,2180.108421658715,0.06787109375
342.0,-314.01824951171875,95.91044616699219,27.086593627929688,20.877687454223633,-1.665374517440796,12.418205261230469,12.199054718017578,-5.927894115447998,-23.610280990600586,9.356942176818848,3.926189422607422,17.668724060058594,-2.736391067504883,1975.057309111702,4791.1376953125,0.007129293400794268,2494.218413535509,0.0625
343.0,-204.57421875,128.6665802001953,30.922792434692383,27.790294647216797,-48.419151306152344,-27.800567626953125,-1.6775623559951782,7.768933296203613,-15.647183418273926,-1.7394843101501465,9.27168083190918,-26.66522979736328,-1.155097246170044,1508.2093736830655,3208.447265625,0.0017301287734881043,1948.5207039368959,0.08935546875
344.0,-155.9133758544922,58.852054595947266,-29.103065490722656,13.264152526855469,-49.08464813232422,-29.620643615722656,-7.271904945373535,-8.843416213989258,-8.491580963134766,22.517789840698242,-10.514810562133789,17.47393798828125,-12.746040344238281,2253.207991976456,4608.10546875,0.0017194160027429461,2236.605118216335,0.07861328125
345.0,-119.89005279541016,115.0094223022461,-18.9217529296875,-19.07439613342285,-57.94709014892578,-5.58756160736084,1.5535494089126587,-14.354557037353516,-15.491146087646484,-1.7025797367095947,-29.43680191040039,16.624832153320312,-15.278654098510742,1862.2857460778814,4123.6083984375,0.0071287802420556545,2085.4964171787956,0.0888671875
346.0,-115.43241882324219,173.6751708984375,38.285728454589844,42.155189514160156,16.663162231445312,27.586673736572266,15.383171081542969,13.177167892456055,6.030216217041016,13.452028274536133,0.0030547399073839188,0.950087308883667,-4.284937381744385,438.79192214300207,419.8974609375,5.438290099846199e-05,1157.545208170059,0.01708984375
347.0,-125.13849639892578,138.37469482421875,-15.91376781463623,31.539695739746094,15.78984260559082,26.302570343017578,11.759900093078613,15.243392944335938,22.744688034057617,39.52893829345703,1.4639356136322021,3.0010499954223633,-9.812202453613281,955.7350908887765,1776.4892578125,0.000387278530979529,1582.2216366786229,0.03466796875
348.0,-65.204345703125,89.23396301269531,-5.018296241760254,61.70258712768555,5.729411602020264,-4.833532333374023,-17.517528533935547,18.804309844970703,-6.223462104797363,29.219226837158203,7.463034629821777,3.224440813064575,9.968242645263672,1813.594962230643,3908.2763671875,0.0020607735496014357,2257.3993583150263,0.0439453125
349.0,-75.69622039794922,164.48110961914062,32.68836975097656,44.334815979003906,33.67206573486328,2.623697519302368,-13.077333450317383,27.400114059448242,9.1325101852417,9.952998161315918,-5.373387336730957,17.80451011657715,2.397019386291504,680.4535074532432,968.994140625,0.0003174707235302776,1430.658014684646,0.0458984375
350.0,-77.4298324584961,75.62462615966797,32.93783950805664,75.900390625,30.889446258544922,11.302404403686523,-6.545201301574707,24.210887908935547,-6.645502090454102,20.010047912597656,2.792029619216919,20.472854614257812,5.662672996520996,1462.466827713232,3789.84375,0.0009381883428432047,2432.9005597220316,0.0439453125
351.0,-103.26616668701172,89.86331176757812,43.4298095703125,68.21946716308594,-6.211165428161621,5.646068572998047,25.394102096557617,16.379512786865234,-8.365741729736328,10.89168930053711,13.080167770385742,22.25637435913086,-10.617378234863281,1404.8184536201059,3779.0771484375,0.0005789835122413933,2395.6667893829917,0.02685546875
352.0,-125.72293090820312,76.88192749023438,37.3187255859375,32.559608459472656,-32.4153938293457,2.4986157417297363,8.29662036895752,7.035961151123047,9.75809097290039,27.867490768432617,10.475253105163574,7.8406291007995605,0.4790050983428955,1943.7229447579439,5221.8017578125,0.002358300844207406,2758.49465031032,0.04541015625
353.0,-114.16897583007812,49.11335754394531,15.303520202636719,14.112900733947754,13.179452896118164,-9.342565536499023,-27.116153717041016,0.4661829471588135,-15.654024124145508,13.768686294555664,-12.017745971679688,-3.590412139892578,-32.27983856201172,3299.3638316210236,8139.55078125,0.011027404107153416,3290.5347119907756,0.099609375
