,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-151.66305541992188,106.58497619628906,10.544116020202637,73.69729614257812,11.97326946258545,18.266822814941406,15.061421394348145,35.64606857299805,-3.26400089263916,8.168899536132812,-0.7798733115196228,-1.7183932065963745,-13.574675559997559,1341.0550319766742,3133.0810546875,0.0009964514756575227,1971.2502107100645,0.0400390625
263.0,-83.8047103881836,23.29509162902832,-39.87840270996094,7.188148498535156,-29.226045608520508,7.2075395584106445,-18.285125732421875,12.288331985473633,-7.961267471313477,12.264154434204102,-3.9381704330444336,16.443931579589844,-0.3680803179740906,3860.071816756674,6890.625,0.08737315982580185,2532.5432594909807,0.24267578125
264.0,-100.0991439819336,113.57709503173828,-1.8166022300720215,2.846684217453003,-24.10139274597168,8.433987617492676,-1.9113354682922363,-0.81465744972229,-54.23041534423828,-28.128591537475586,-24.663753509521484,-11.412784576416016,-10.928735733032227,1638.5145358275809,3337.646484375,0.0031021509785205126,2128.7119324295827,0.08740234375
265.0,-96.47669982910156,-74.67343139648438,-38.93502426147461,36.846946716308594,-30.592744827270508,-0.41726481914520264,24.0885009765625,36.54804992675781,-11.943421363830566,2.0033602714538574,-41.11803436279297,-11.713909149169922,16.485748291015625,4632.986705331183,7353.5888671875,0.04421062767505646,2347.4565275592254,0.267578125
266.0,-119.18596649169922,-59.78007507324219,-47.0131950378418,35.28711700439453,-34.08867645263672,4.741640567779541,28.383716583251953,31.751075744628906,-11.458126068115234,-5.762603282928467,-38.14047622680664,-18.620407104492188,7.668547630310059,4189.087005916114,6729.1259765625,0.026896556839346886,2273.3772001430143,0.20166015625
267.0,-73.39222717285156,125.8326187133789,-10.03244400024414,50.361961364746094,10.820690155029297,19.8404483795166,10.867722511291504,5.093294143676758,-18.966270446777344,20.881912231445312,1.8794609308242798,2.1249473094940186,6.699424743652344,1391.6837697383116,3219.2138671875,0.0015963477781042457,1904.9008518111002,0.02978515625
268.0,-199.06082153320312,159.32907104492188,45.222900390625,47.506439208984375,-10.649566650390625,-4.935639381408691,-19.16654396057129,2.9322140216827393,-2.0668959617614746,5.585465431213379,6.1881608963012695,-1.6311787366867065,-5.9507365226745605,900.7824900437297,979.7607421875,0.000578950741328299,1501.2400891164887,0.05029296875
269.0,-154.554443359375,128.24127197265625,-8.425811767578125,27.320085525512695,-24.695667266845703,-21.28125762939453,8.537335395812988,12.813162803649902,-32.47853088378906,-21.062458038330078,-13.644731521606445,-12.161303520202637,-17.68202781677246,1423.336463816298,2982.3486328125,0.0015497199492529035,1803.9811324954183,0.0595703125
270.0,-139.38888549804688,-27.590618133544922,35.21784973144531,17.531679153442383,1.3237979412078857,25.484994888305664,10.627492904663086,15.840328216552734,4.618803977966309,0.16220036149024963,-10.955242156982422,-2.387829542160034,-22.935016632080078,5983.28219350428,9366.943359375,0.11708799004554749,2967.9091829129843,0.34375
271.0,-179.36668395996094,102.88397979736328,-5.574584007263184,37.86267852783203,4.845093727111816,4.506671905517578,-3.451137065887451,11.617210388183594,-13.763206481933594,-0.5992437601089478,3.2021493911743164,-10.606019973754883,-18.525421142578125,1813.498888487135,3854.443359375,0.005598434247076511,2165.011860308915,0.07177734375
272.0,-81.9569091796875,158.1463623046875,6.8979997634887695,52.202728271484375,-4.924543380737305,14.612276077270508,2.5533623695373535,6.754176139831543,-17.477434158325195,18.835830688476562,1.6167218685150146,-5.546935558319092,-9.785848617553711,899.8726436365383,1636.5234375,0.0005183915491215885,1484.7224431236739,0.04150390625
273.0,-125.04125213623047,180.02703857421875,15.916738510131836,33.70726776123047,-8.292285919189453,-16.9866943359375,18.548969268798828,20.53682518005371,-25.36646842956543,0.057890385389328,-14.384181022644043,14.032275199890137,14.887303352355957,908.8623681407836,1238.1591796875,0.000616274424828589,1446.3355545853203,0.02685546875
274.0,-39.851280212402344,63.45782470703125,-49.933868408203125,-1.6727092266082764,-25.01252555847168,14.566509246826172,3.7730607986450195,8.879460334777832,-11.816424369812012,2.6878910064697266,1.3076324462890625,11.18513298034668,1.5339165925979614,2889.4859251753232,5458.6669921875,0.05310530215501785,2340.9632193607736,0.1689453125
275.0,-221.35549926757812,22.30544090270996,-15.728351593017578,3.7350642681121826,0.08991795778274536,-16.84602928161621,-8.461670875549316,3.4066805839538574,2.204899311065674,4.025077819824219,11.318737983703613,15.887945175170898,7.805874347686768,4231.8971385283,8947.0458984375,0.058311764150857925,3272.6794449381277,0.19091796875
276.0,-225.19378662109375,85.49189758300781,-31.546775817871094,37.329959869384766,15.47251033782959,-25.489051818847656,-7.286574363708496,-1.5754998922348022,-4.120622634887695,5.490562438964844,13.725032806396484,7.963992118835449,3.293369770050049,2043.4263023236379,3477.6123046875,0.005299736745655537,2163.7779587957407,0.06787109375
277.0,-187.41635131835938,94.41183471679688,-33.91588592529297,28.03782844543457,14.421710014343262,-19.323760986328125,-35.552310943603516,-13.609197616577148,-15.643115997314453,5.896061897277832,-16.791399002075195,-6.407238960266113,-16.0285587310791,1471.0065857099748,2820.849609375,0.0008571821381337941,1898.5763858395485,0.041015625
278.0,-70.4775161743164,53.13734817504883,-8.616050720214844,37.92238235473633,-9.848746299743652,14.475929260253906,-20.89816665649414,3.9537227153778076,-20.566362380981445,3.8179168701171875,-20.97162628173828,-7.152751922607422,-25.932920455932617,3139.8350815770427,6406.1279296875,0.03448935225605965,2681.6926952310127,0.1552734375
279.0,-235.998291015625,45.3609619140625,19.397850036621094,12.639535903930664,-0.9457746744155884,29.06463623046875,-14.416776657104492,14.905563354492188,5.3308329582214355,20.85164451599121,1.4795329570770264,8.45523452758789,-8.766146659851074,3763.8280062352933,7515.087890625,0.042523544281721115,3048.778010030095,0.18994140625
280.0,-262.3277282714844,59.130916595458984,1.5491057634353638,6.6096110343933105,-19.974336624145508,20.343862533569336,-5.832760810852051,1.4639298915863037,-12.596078872680664,-15.675952911376953,-10.260751724243164,1.7315629720687866,-2.383965253829956,2993.434840748483,6319.9951171875,0.023781107738614082,2734.6171332732415,0.134765625
281.0,-154.59963989257812,180.54824829101562,-38.666969299316406,33.3829460144043,45.26079559326172,-6.77603816986084,-18.01488494873047,6.530012130737305,13.675859451293945,-10.8787841796875,-13.473407745361328,-6.993992805480957,-17.954816818237305,983.4219553955676,2099.4873046875,0.000339992722729221,1196.038929308601,0.04345703125
282.0,-109.74317169189453,173.29852294921875,-36.36052703857422,29.10944366455078,25.38985824584961,35.24977111816406,11.777502059936523,24.29251480102539,18.85858154296875,13.533490180969238,0.48349660634994507,-16.261314392089844,-6.5670166015625,880.247242463766,1744.189453125,8.363273809663951e-05,1131.897467898147,0.03125
283.0,-172.5519256591797,113.32066345214844,-15.137388229370117,24.61736297607422,-5.70382022857666,36.532798767089844,10.795669555664062,29.09259796142578,9.390481948852539,14.044763565063477,3.3022332191467285,-8.85861873626709,-4.024073123931885,935.2744690173586,1410.4248046875,7.116663618944585e-05,1485.5045698612128,0.02294921875
284.0,-178.95167541503906,89.233154296875,-29.127243041992188,22.122394561767578,-15.12215805053711,20.51419448852539,-0.41383111476898193,30.202098846435547,10.047106742858887,10.411460876464844,4.799617290496826,-3.4162402153015137,3.4258453845977783,1181.5399441895072,2368.65234375,0.00012399877596180886,1641.9394281179277,0.033203125
285.0,-93.43683624267578,45.72657012939453,15.940361022949219,-0.9567127227783203,-20.33273696899414,-2.610783100128174,-25.897499084472656,17.53266143798828,2.472942352294922,7.692562103271484,-6.409818649291992,12.371718406677246,-3.686584711074829,3018.4449946837526,7278.22265625,0.008860494010150433,3121.1628206257597,0.07568359375
286.0,-205.1958770751953,59.36937713623047,-53.0521240234375,17.967344284057617,-14.261955261230469,10.263191223144531,-8.113334655761719,38.32480239868164,13.500591278076172,-1.0991425514221191,1.972709059715271,2.9231948852539062,-1.4850685596466064,1610.7199549997983,2723.9501953125,0.0002268452662974596,1691.1293042426087,0.08837890625
287.0,-72.40827941894531,132.99429321289062,-8.547069549560547,60.082759857177734,2.095078468322754,25.22402572631836,4.329989433288574,33.95068359375,3.994184970855713,3.7303426265716553,-12.442411422729492,-8.669046401977539,-12.353492736816406,1196.7254793306813,2745.4833984375,0.0008450485183857381,1742.390680265198,0.04638671875
288.0,-173.25950622558594,116.87078857421875,3.1000232696533203,46.78567123413086,-14.478611946105957,14.308703422546387,-8.528581619262695,31.053897857666016,17.381732940673828,1.291857361793518,-6.0275115966796875,-21.249061584472656,-10.750711441040039,1333.7463256296826,2745.4833984375,0.0004564067057799548,1774.5505332869236,0.05224609375
289.0,-122.49825286865234,56.4965934753418,-32.775245666503906,6.055061340332031,-22.8969669342041,12.795601844787598,-13.890949249267578,5.9821367263793945,-12.36793327331543,-9.992969512939453,-13.925506591796875,1.855846643447876,-15.981513977050781,2596.2071369517425,5534.033203125,0.006117555312812328,2505.208028516912,0.07177734375
290.0,-243.37657165527344,87.0005111694336,-40.5562744140625,2.684767007827759,-23.244564056396484,-9.116647720336914,-27.422870635986328,-3.9219605922698975,-1.1351679563522339,-5.284824848175049,-21.086530685424805,-39.658424377441406,-27.40146255493164,1249.084832604836,2077.9541015625,0.00019108798005618155,1522.1433229902045,0.0439453125
291.0,-227.1820831298828,67.65428161621094,-60.00372314453125,7.859787464141846,-33.1949348449707,-29.950334548950195,-35.58245086669922,12.6470947265625,1.0828025341033936,-12.632314682006836,-19.33908462524414,-26.424354553222656,-17.118085861206055,1548.6686207977218,2734.716796875,0.00028145991382189095,1627.8329785237718,0.05517578125
292.0,-143.5048370361328,36.759613037109375,-31.084728240966797,-1.4132999181747437,-31.807666778564453,2.4181926250457764,-17.44445037841797,17.38690185546875,-3.296633720397949,3.009347438812256,-27.605236053466797,-10.948175430297852,-23.388832092285156,3599.8825954948124,7127.490234375,0.06317125260829926,2688.8181524978113,0.15283203125
293.0,-131.25233459472656,55.962554931640625,-69.81805419921875,-31.335933685302734,-47.033203125,-23.690242767333984,-18.486886978149414,7.897292137145996,-1.0119935274124146,-3.660867214202881,-26.49167251586914,-9.15869140625,-6.763121128082275,2067.8829357644026,3994.4091796875,0.002218545414507389,2066.830308406484,0.1103515625
294.0,-189.1913299560547,53.631614685058594,-57.8427848815918,-20.441680908203125,-56.583045959472656,2.9954910278320312,-19.809738159179688,11.22468376159668,-7.453339099884033,-8.707386016845703,-29.782428741455078,-38.86752700805664,-16.470703125,1952.1918714204792,4123.6083984375,0.0008689813548699021,1977.3833638151484,0.095703125
295.0,-227.7998504638672,56.22534942626953,-47.923492431640625,-11.128358840942383,-52.16534423828125,-6.225903511047363,-23.330448150634766,6.58039665222168,-2.909153699874878,-3.6375484466552734,-29.243492126464844,-35.82555389404297,-6.720815658569336,1682.427811813223,3337.646484375,0.0002998024574480951,1856.1544242900588,0.08642578125
296.0,-94.43153381347656,142.694580078125,4.938445091247559,63.02193832397461,2.348952054977417,27.418128967285156,1.3182507753372192,11.814062118530273,-3.5822079181671143,14.057029724121094,-4.1950483322143555,-4.249791622161865,-6.256366729736328,935.7952887251496,2088.720703125,0.0005183774628676474,1617.1079179898702,0.03173828125
297.0,-191.9403839111328,131.03921508789062,-7.675597190856934,62.661834716796875,22.25014305114746,15.250025749206543,1.807976245880127,22.69243621826172,6.93319034576416,-0.6696257591247559,4.461116790771484,-6.966463088989258,0.26810789108276367,1017.4731243812179,2304.052734375,0.00020528366439975798,1508.5183766262628,0.03759765625
298.0,-238.02699279785156,53.857181549072266,-45.9122314453125,26.18145751953125,-19.74966049194336,-20.920120239257812,-26.928470611572266,13.415290832519531,-8.44304084777832,-3.6078450679779053,6.7139105796813965,-4.674605846405029,-9.853400230407715,1808.8584659827536,3488.37890625,0.0005164510803297162,1925.9713586193257,0.0537109375
299.0,-235.8250732421875,61.285491943359375,-68.3606948852539,8.471687316894531,-26.226825714111328,-35.05023193359375,-37.74604034423828,11.427589416503906,-1.9636166095733643,-7.317612648010254,-2.2495598793029785,-15.089292526245117,-18.51840591430664,1520.78566292895,2659.3505859375,0.0001484751410316676,1545.2002530910856,0.06787109375
300.0,-181.59165954589844,34.34994125366211,-15.664050102233887,-6.017303466796875,-14.401885986328125,-18.732357025146484,-49.4334716796875,0.22712230682373047,-1.7644988298416138,12.218363761901855,-16.533985137939453,-1.1288425922393799,-11.301411628723145,2579.714180535553,6438.427734375,0.0026262635365128517,2778.325569747082,0.09326171875
301.0,-198.9258270263672,109.63819885253906,-30.185556411743164,35.67083740234375,-1.7398666143417358,-9.704687118530273,-25.55948829650879,17.272205352783203,-1.5919055938720703,-13.739012718200684,-5.0123677253723145,-15.240309715270996,-22.515911102294922,1364.311460830274,2530.1513671875,0.00020973784558009356,1525.9878727115097,0.06201171875
302.0,-173.33126831054688,170.85128784179688,7.008912086486816,60.64382553100586,14.485300064086914,13.606344223022461,14.509397506713867,5.298037052154541,9.753746032714844,3.1490538120269775,-3.3641445636749268,-5.554073333740234,-1.1930627822875977,636.926555677626,936.6943359375,0.00012615266314242035,1196.0523888480532,0.0185546875
303.0,-62.84180450439453,97.71207427978516,-37.34560012817383,1.9540410041809082,-10.863122940063477,21.636943817138672,18.068458557128906,11.023475646972656,-7.156471252441406,5.926427364349365,-7.615489959716797,2.6156973838806152,-0.6479463577270508,2166.158973603873,4371.240234375,0.010436134412884712,2194.295849767236,0.05224609375
304.0,-189.37449645996094,61.3568115234375,-22.73307991027832,11.636589050292969,-24.127883911132812,5.685856342315674,-5.471222877502441,4.71263313293457,-17.282855987548828,-8.995489120483398,-1.3475005626678467,-1.8955047130584717,-16.198379516601562,2165.9515631518925,5049.5361328125,0.0017669628141447902,2428.0760531795995,0.03955078125
305.0,-251.41909790039062,96.241455078125,-46.89118194580078,8.988101959228516,-18.09220314025879,-40.98754119873047,-36.05467224121094,-7.174241065979004,-4.013182163238525,-1.3331280946731567,4.725798606872559,-5.331114768981934,-2.547656536102295,1202.6958473993777,2185.6201171875,0.00013813939585816115,1415.6253627345347,0.05810546875
306.0,-239.49937438964844,103.44557189941406,-48.08985900878906,-9.771382331848145,-24.065269470214844,-16.709800720214844,-33.764251708984375,-14.41097640991211,-2.785367488861084,-0.2622638940811157,2.714409589767456,-8.085617065429688,6.744808673858643,1177.1260061499963,2034.8876953125,0.00015996862202882767,1428.833120959694,0.033203125
307.0,-42.246639251708984,15.951813697814941,-15.476789474487305,3.3025660514831543,-24.296916961669922,1.828549861907959,-33.39268493652344,-6.000495910644531,-14.87255859375,8.699769973754883,-20.25857162475586,-2.0487070083618164,-15.810829162597656,4227.482098233895,7719.6533203125,0.07731673866510391,2903.833848746333,0.13671875
308.0,-168.64820861816406,55.94981384277344,-0.6419050693511963,-24.94027328491211,-26.587974548339844,-14.053078651428223,-37.3689079284668,-18.5143985748291,-19.36574363708496,14.041015625,-12.699762344360352,-4.763179302215576,-12.369565963745117,2872.0487362351296,7310.5224609375,0.012177824974060059,3048.5136905741615,0.09765625
309.0,-268.1546936035156,43.50659942626953,-17.546287536621094,-12.113502502441406,-35.75087356567383,11.54273796081543,-21.62607192993164,-17.753950119018555,-0.05047571659088135,5.7214741706848145,-13.87013053894043,-8.57919692993164,-0.602475643157959,2960.9949117627784,6244.62890625,0.01071147620677948,2669.3201567117685,0.1171875
310.0,-308.1771545410156,95.32122039794922,-61.718482971191406,-42.37256622314453,8.133480072021484,-5.378749847412109,-13.604085922241211,-3.0099806785583496,8.728660583496094,12.282142639160156,-7.109633445739746,-17.316577911376953,0.2103511095046997,1537.748734595439,2077.9541015625,0.0007295494433492422,1149.3309975304019,0.12548828125
311.0,-148.29043579101562,162.80609130859375,1.3684132099151611,19.551910400390625,-2.2574217319488525,29.41110610961914,8.199106216430664,11.704440116882324,5.267345428466797,35.6654167175293,24.64165496826172,5.009887218475342,12.314374923706055,655.3221794177196,1227.392578125,6.663426029263064e-05,1361.9692470644036,0.02001953125
312.0,-80.23539733886719,136.451171875,-20.264617919921875,31.224212646484375,6.791436195373535,-6.078200340270996,12.13665771484375,-6.2196221351623535,-1.3972458839416504,31.070606231689453,9.486757278442383,-1.7356191873550415,8.077415466308594,1268.6202102605187,2960.8154296875,0.00044123767293058336,1823.8884145610607,0.01708984375
313.0,-117.35926818847656,120.124755859375,-0.30388182401657104,76.03044128417969,28.63372230529785,-0.01887226104736328,0.6610898971557617,-12.483203887939453,3.291679859161377,12.870420455932617,-34.476890563964844,9.128339767456055,3.9779725074768066,1250.5098039328782,3133.0810546875,0.0005289941909722984,1881.8108282765647,0.01220703125
314.0,-86.66423034667969,13.591365814208984,48.286537170410156,28.4990234375,15.345897674560547,55.44090270996094,18.759361267089844,18.165035247802734,12.390960693359375,8.283005714416504,-1.112520456314087,15.310873031616211,-12.382270812988281,4542.125132930808,8580.9814453125,0.02403794601559639,3432.956276119093,0.0849609375
315.0,-78.92517852783203,155.97459411621094,-20.302993774414062,17.009769439697266,1.8814362287521362,5.956500053405762,27.12425422668457,-1.4684183597564697,-1.1967616081237793,32.848793029785156,6.145158767700195,4.144918441772461,4.4290666580200195,1075.6146945027008,2067.1875,0.00033791709574870765,1634.0817249266322,0.01806640625
316.0,-110.93917846679688,159.30027770996094,-10.654182434082031,33.34324645996094,7.049885272979736,0.6616751551628113,7.514111042022705,-13.651165008544922,-5.0319294929504395,45.53755187988281,-7.909964561462402,7.749214172363281,17.197093963623047,1012.9659533706013,2088.720703125,0.0002457806549500674,1583.5490860801306,0.02294921875
317.0,-146.39537048339844,108.83299255371094,3.5438520908355713,112.21649169921875,27.001903533935547,-38.968101501464844,14.25505256652832,14.618470191955566,-7.033055782318115,1.1793420314788818,-26.32120132446289,31.95993423461914,-2.103851318359375,1532.8698410798092,3488.37890625,0.00038638070691376925,1864.806877898132,0.03564453125
318.0,-152.2394561767578,80.9417724609375,-4.011622428894043,118.80047607421875,28.413698196411133,-23.91611671447754,30.609111785888672,15.659830093383789,-24.839954376220703,0.5860118865966797,-20.51603889465332,20.512123107910156,-9.414466857910156,2003.4056096041886,3725.244140625,0.0011870351154357195,1955.3523652514552,0.05908203125
319.0,-116.3031997680664,96.61727905273438,-22.203052520751953,85.50900268554688,23.983688354492188,-43.299034118652344,-6.133288383483887,0.13412883877754211,-12.73416519165039,1.2072944641113281,-30.595970153808594,23.88393783569336,-1.7339813709259033,2153.9942659608187,3822.1435546875,0.004632735624909401,1985.6674359346591,0.08642578125
320.0,-175.8321075439453,88.2038345336914,24.30508804321289,103.71914672851562,27.81428337097168,-36.18458938598633,9.410589218139648,15.11968994140625,-23.154443740844727,-8.79459285736084,-20.65517234802246,8.764107704162598,-27.43271255493164,1871.0085684440564,3563.7451171875,0.0023053570184856653,2185.1240499005294,0.08984375
321.0,-335.0837707519531,107.09439086914062,34.46421432495117,58.62378692626953,41.13990783691406,-4.158831596374512,3.601738214492798,10.193204879760742,-2.4546866416931152,-1.7118754386901855,1.7967309951782227,-0.8405620455741882,-7.029623985290527,940.2906757632848,2400.9521484375,0.0005427257856354117,1579.5242823548308,0.0244140625
322.0,-159.29226684570312,119.12187194824219,14.791587829589844,22.264354705810547,-6.363944053649902,15.21766471862793,8.251551628112793,7.253824234008789,-14.780899047851562,-11.71641731262207,-12.074708938598633,5.337499141693115,-0.5950319766998291,1575.004142081621,3692.9443359375,0.004790754523128271,2240.5326328573474,0.08251953125
323.0,-191.09837341308594,175.7661895751953,-15.760601997375488,-26.40401840209961,27.31692886352539,1.999223232269287,-34.873634338378906,-10.12127685546875,-23.751976013183594,-25.81798553466797,-15.125005722045898,-8.776844024658203,1.7889925241470337,1025.8358844148797,1765.72265625,0.0003849540080409497,1416.3391751096838,0.04248046875
324.0,-136.93878173828125,178.1473846435547,-44.39097595214844,-9.027782440185547,28.83452606201172,-33.25992965698242,-16.106435775756836,-24.132488250732422,-38.338722229003906,2.2775800228118896,-29.813594818115234,-4.73731803894043,-7.048351287841797,1159.5677823858468,2088.720703125,0.0005913397180847824,1382.68239370959,0.06103515625
325.0,-327.8585205078125,108.22445678710938,13.127885818481445,-20.391788482666016,-5.735876083374023,12.199361801147461,12.529424667358398,-5.981741428375244,-8.165827751159668,-18.052413940429688,-16.926193237304688,3.2344884872436523,-5.704475402832031,2062.0183035968703,4500.439453125,0.011334933340549469,2578.6990054237576,0.10302734375
326.0,-154.47706604003906,130.44451904296875,1.6117143630981445,8.437681198120117,-26.315658569335938,-28.235504150390625,21.28324317932129,-6.0642499923706055,-48.386314392089844,-5.275926113128662,-31.509244918823242,2.0626063346862793,6.278989791870117,1528.4737903902715,3229.98046875,0.0010466667590662837,2019.3603846107474,0.04931640625
327.0,-144.55133056640625,142.08639526367188,-30.59885025024414,12.074965476989746,-15.53399658203125,-42.23796081542969,2.5692241191864014,-34.92201232910156,-54.60627746582031,-10.60679817199707,-20.699817657470703,8.671128273010254,-5.719484806060791,1351.6717461591097,3003.8818359375,0.0010599668603390455,1666.9914026809458,0.05419921875
328.0,-233.79998779296875,149.45729064941406,-27.39929962158203,27.860031127929688,35.627098083496094,-16.944665908813477,-8.643187522888184,-15.95760726928711,-27.90643882751465,-5.7808074951171875,-6.581031322479248,-18.798006057739258,-12.288217544555664,1124.8484403649668,2422.4853515625,0.0005816105403937399,1315.3841322056742,0.05126953125
329.0,-237.91348266601562,101.25639343261719,-13.55660343170166,23.951004028320312,-1.2726765871047974,-28.08249282836914,-10.47091293334961,-24.732059478759766,-13.16817569732666,7.687633514404297,-22.728116989135742,-2.6693990230560303,-3.5920121669769287,2174.6376124192675,4037.4755859375,0.02122139185667038,2348.0000247841044,0.07763671875
330.0,-79.05142974853516,119.76642608642578,-64.353759765625,-29.001386642456055,-37.84478759765625,-17.04239845275879,-4.037243366241455,-10.95822811126709,-17.364336013793945,15.559178352355957,-7.419376850128174,-24.007089614868164,-8.054004669189453,1709.5715686555463,3122.314453125,0.00288576097227633,1740.7557860446495,0.08056640625
331.0,-69.7891845703125,128.17919921875,-49.91377258300781,-18.16226577758789,-50.42729187011719,-21.144378662109375,7.928388595581055,-16.526676177978516,-34.299156188964844,16.806224822998047,-14.622983932495117,-6.006069183349609,-3.8736860752105713,1738.0429489985422,3380.712890625,0.0050361850298941135,1755.4568699646452,0.0908203125
332.0,-223.8019256591797,126.78887939453125,18.28508186340332,-13.423405647277832,-52.13788986206055,-31.605422973632812,12.575557708740234,-11.615781784057617,-35.04606246948242,19.001562118530273,-13.846795082092285,-3.322261333465576,7.713791847229004,1730.1111861386457,3617.578125,0.003904031589627266,2229.6236668015936,0.0771484375
333.0,-272.0244445800781,136.77374267578125,60.5025749206543,4.808755397796631,-29.14853286743164,-10.203310012817383,-6.730648994445801,-8.423604011535645,-6.274356365203857,2.5486345291137695,-22.24026870727539,-11.418691635131836,-24.38040542602539,1214.3936856812174,1453.4912109375,0.0011063286801800132,2109.7617406343693,0.05419921875
334.0,-282.0022888183594,142.142822265625,80.85538482666016,12.97810173034668,-36.87176513671875,-27.589548110961914,1.1887097358703613,-0.9718579649925232,-27.625680923461914,-1.7976175546646118,-37.0902099609375,-26.77505111694336,-28.22799301147461,907.2484870032437,818.26171875,0.00021508082863874733,1753.3113626900952,0.02880859375
335.0,-353.2956848144531,119.46601867675781,77.44255065917969,39.92578887939453,-3.9861841201782227,-13.78915786743164,-9.87321662902832,-17.475597381591797,-6.996367454528809,2.029934883117676,-11.536667823791504,-6.797887325286865,-15.969525337219238,979.8467342389592,775.1953125,0.0005125551833771169,1910.0324828027867,0.0302734375
336.0,-390.2507629394531,73.53378295898438,28.883892059326172,-1.2083909511566162,-27.65412139892578,-17.032896041870117,0.25215280055999756,-8.24457836151123,-6.960549354553223,-7.619818687438965,-15.750168800354004,-2.5663113594055176,4.116689682006836,2147.609520416707,4489.6728515625,0.018296828493475914,2395.6697970451596,0.060546875
337.0,-91.11167907714844,127.79647064208984,22.710420608520508,3.132354259490967,-86.8056869506836,-31.17198944091797,-2.45186448097229,-19.724143981933594,-33.50495910644531,1.5688050985336304,-53.2083854675293,-1.0634113550186157,1.9343702793121338,1631.691971041154,3897.509765625,0.0024200507905334234,1966.174201560815,0.06396484375
338.0,-287.5193786621094,145.58273315429688,100.16483306884766,30.993133544921875,-43.23773193359375,-28.870643615722656,-5.548202037811279,-30.495914459228516,-2.0082173347473145,2.942725419998169,-40.417747497558594,11.563888549804688,-22.045555114746094,1094.8155063667343,915.1611328125,0.0003949651145376265,1908.6263127022798,0.0361328125
339.0,-395.015380859375,86.36946105957031,56.7380256652832,24.947834014892578,2.5329489707946777,-4.740009307861328,-3.844399929046631,-3.2002620697021484,-4.246916770935059,-7.542599201202393,-9.63508415222168,-7.705734729766846,-5.601737022399902,1163.3133195151777,2368.65234375,0.0017289293464273214,1952.5909700089774,0.044921875
340.0,-92.11460876464844,152.8760223388672,-0.9579975605010986,50.120262145996094,5.149868965148926,32.66838836669922,-1.7102553844451904,10.996726989746094,0.37319710850715637,9.003499984741211,-1.6257261037826538,-3.729114294052124,-10.475794792175293,908.0898086480429,1851.85546875,0.0005572306690737605,1544.264712283343,0.0419921875
341.0,-91.59414672851562,151.4017333984375,-31.146371841430664,20.45998764038086,-0.4995614290237427,43.28662109375,17.198612213134766,21.550281524658203,22.832590103149414,14.836564064025879,24.617431640625,12.716102600097656,-5.267993927001953,938.9161579529766,1776.4892578125,0.00014765330706723034,1487.6039093945176,0.017578125
342.0,-87.50904083251953,126.67562866210938,-43.72297668457031,4.4730658531188965,-28.09075164794922,29.139835357666016,10.950374603271484,23.770687103271484,16.410079956054688,25.156513214111328,24.511627197265625,11.867258071899414,-2.079501152038574,1305.7797177059206,2702.4169921875,0.0003845590981654823,1690.4421550488962,0.02392578125
343.0,-85.02338409423828,115.13780212402344,-45.231414794921875,6.071234703063965,-21.541706085205078,31.9066104888916,3.223691463470459,16.289669036865234,9.998315811157227,17.740673065185547,24.68365478515625,12.920263290405273,-2.9114933013916016,1576.3338896328344,3445.3125,0.0005721082561649382,1823.82172447472,0.03857421875
344.0,-78.04427337646484,83.13902282714844,-40.710716247558594,-16.171092987060547,-19.38296127319336,17.24094009399414,8.150323867797852,15.276138305664062,25.063507080078125,21.019817352294922,28.982093811035156,17.89313507080078,-9.138084411621094,2166.2624043295523,4801.904296875,0.004409354645758867,2350.682417407944,0.07373046875
345.0,-95.1341323852539,101.95162200927734,-56.11724853515625,0.2007589340209961,-37.53985595703125,30.1479434967041,1.315962314605713,12.945789337158203,16.06066131591797,18.207630157470703,25.221771240234375,13.495654106140137,-9.638671875,1992.4413196419378,4468.1396484375,0.002384378109127283,1897.671114952514,0.0947265625
346.0,-61.67901611328125,134.6854248046875,-33.89189910888672,32.41609191894531,-9.000955581665039,42.84130096435547,7.766787052154541,16.44194793701172,16.769615173339844,6.67860221862793,16.329856872558594,8.367697715759277,-12.8373384475708,1483.355328970812,3262.2802734375,0.0012912738602608442,1779.41904773873,0.0546875
347.0,-77.5633773803711,107.17510986328125,-42.958518981933594,7.316762924194336,-12.737452507019043,27.223493576049805,4.738796234130859,7.344785690307617,4.752856254577637,3.691840171813965,6.4246110916137695,7.51480770111084,9.797134399414062,2090.273945391724,4435.83984375,0.013528023846447468,2061.5360615571735,0.11865234375
348.0,-111.04129028320312,87.51242065429688,-33.20357894897461,21.630199432373047,-5.890296936035156,5.212288856506348,-33.94886779785156,-4.939501762390137,3.170865058898926,-4.158997535705566,-9.036724090576172,9.263130187988281,2.318925380706787,2416.207958598978,5081.8359375,0.020255383104085922,2222.678431856408,0.1669921875
