,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-82.77545166015625,77.17338562011719,72.54544067382812,25.466934204101562,27.325958251953125,35.16001892089844,-1.986809492111206,29.807907104492188,-4.271577835083008,21.826366424560547,1.2111536264419556,18.304210662841797,1.388108491897583,2246.692605025509,7332.0556640625,0.002157359616830945,3266.3332936516317,0.07080078125
263.0,-151.9334259033203,25.166934967041016,79.24275970458984,6.75587272644043,14.202749252319336,29.341861724853516,-6.015483856201172,29.654964447021484,-5.727221965789795,24.18987274169922,-0.7184827923774719,15.916187286376953,0.9158831834793091,5301.854411191251,8559.4482421875,0.027898093685507774,3478.5873825713234,0.27490234375
264.0,-24.571258544921875,102.52932739257812,60.65220642089844,17.284902572631836,10.859033584594727,37.71014404296875,-4.98890495300293,18.592437744140625,-10.04658317565918,7.374882221221924,-2.1689810752868652,9.084526062011719,0.32237792015075684,1973.6404941228268,6233.8623046875,0.0038244319148361683,2945.485090797416,0.12744140625
265.0,-184.7325897216797,159.44204711914062,40.64202117919922,28.254796981811523,13.339232444763184,23.597055435180664,8.503768920898438,-1.3533439636230469,-14.13651180267334,2.9589414596557617,-11.475423812866211,1.0103704929351807,1.8200020790100098,793.7873940408977,1130.4931640625,0.0003101110050920397,1558.0245765281325,0.02880859375
266.0,-216.62545776367188,132.09100341796875,76.71843719482422,28.839031219482422,10.322160720825195,15.51111888885498,7.936889171600342,11.050786972045898,-13.338237762451172,7.747222900390625,-23.44161605834961,-2.6837844848632812,-11.005874633789062,961.388555090168,850.5615234375,0.00021846251911483705,2053.831257728023,0.02294921875
267.0,-240.37271118164062,111.16770935058594,74.91427612304688,16.919836044311523,3.912203788757324,4.984776496887207,0.9840707182884216,6.386065483093262,-26.379138946533203,0.7809321880340576,-33.8211669921875,-5.529644012451172,-9.501468658447266,1321.0713759668122,2045.654296875,0.00037134101148694754,2381.736588517062,0.0302734375
268.0,-109.52509307861328,61.48331069946289,83.2568588256836,26.708450317382812,-1.0090811252593994,32.4498405456543,-4.443826675415039,8.237932205200195,-21.98044204711914,-3.350813865661621,-12.766288757324219,-5.333756923675537,-16.8231201171875,3015.5756048838766,7547.3876953125,0.005240471567958593,3391.8687029896846,0.05322265625
269.0,-207.12313842773438,131.36431884765625,38.817501068115234,7.248212814331055,-13.452271461486816,18.418962478637695,26.03959846496582,-10.4368257522583,-32.81068801879883,-6.817355155944824,-17.99111557006836,-15.078672409057617,-23.090633392333984,1122.6317180783803,1335.05859375,0.0005583183374255896,1982.0990366155036,0.03759765625
270.0,-107.37258911132812,156.87747192382812,21.896963119506836,46.92274475097656,10.15228271484375,37.136234283447266,13.601936340332031,10.561399459838867,-4.0530829429626465,4.582246780395508,-2.801366090774536,3.660292625427246,-0.9516403675079346,689.0657636896156,1098.193359375,0.00022752402583137155,1462.6079371564635,0.01953125
271.0,-225.13790893554688,165.0220947265625,38.397335052490234,35.83638000488281,23.108543395996094,27.109413146972656,12.766416549682617,0.014386966824531555,-15.498676300048828,-5.131363868713379,-8.162941932678223,0.16217994689941406,-3.469557762145996,663.0441034528158,1087.4267578125,0.00018030909996014088,1359.820912057502,0.0439453125
272.0,41.94761276245117,50.20192337036133,-27.520671844482422,5.43493127822876,-22.233003616333008,4.172713756561279,-10.62339973449707,18.04423713684082,-13.723496437072754,0.4740062952041626,-24.55277442932129,-1.2540370225906372,-7.1563720703125,3573.2527862952265,7009.0576171875,0.10287698358297348,2724.0981391346836,0.21728515625
273.0,-179.5981903076172,112.85462951660156,-7.5980024337768555,2.2219035625457764,-10.290287017822266,14.22712516784668,1.4650474786758423,8.714920043945312,-9.463913917541504,4.115091323852539,1.3789393901824951,1.1081465482711792,-3.9760899543762207,2093.568647428465,4812.6708984375,0.021368371322751045,2394.8158781696598,0.0986328125
274.0,-270.60650634765625,77.85556030273438,9.318175315856934,14.946379661560059,-11.6980619430542,16.843616485595703,9.005223274230957,11.165276527404785,4.722873210906982,12.014130592346191,1.299270510673523,4.7802839279174805,-1.7063285112380981,2877.394009855475,6470.7275390625,0.047288741916418076,2839.0951251018323,0.126953125
275.0,-299.298583984375,77.60189819335938,35.502925872802734,0.4121735692024231,-3.5662522315979004,8.38340950012207,-12.578266143798828,10.204690933227539,-12.629228591918945,7.601165294647217,-11.385580062866211,-9.699433326721191,-8.783080101013184,3352.3167945771575,7407.421875,0.06265067309141159,3228.2162647113155,0.12353515625
276.0,-157.61761474609375,86.26406860351562,38.01906967163086,-10.558818817138672,-11.299884796142578,37.260169982910156,2.161817789077759,-1.7069470882415771,-21.949871063232422,-2.6531999111175537,-14.155450820922852,-5.867140293121338,-13.74104118347168,2753.089516076975,6944.4580078125,0.010205996222794056,3105.9874428714775,0.09375
277.0,-270.6806640625,144.918701171875,10.386201858520508,6.3837890625,5.507166385650635,24.527149200439453,5.40915584564209,-5.572088241577148,-7.204242706298828,3.579742193222046,-19.14592170715332,-3.74153995513916,-11.68359375,973.723478305345,1442.724609375,0.0002140887372661382,1520.1817537709542,0.03662109375
278.0,-142.0737762451172,105.43034362792969,19.315170288085938,46.362388610839844,23.13701629638672,-21.66590118408203,-25.205982208251953,-14.6202392578125,-16.93882942199707,13.356910705566406,-22.716289520263672,3.966475486755371,-1.2203141450881958,1707.578270806869,3574.51171875,0.0026431193109601736,2408.1286541060344,0.05419921875
279.0,-138.35604858398438,41.189964294433594,-10.881319046020508,40.0682487487793,-0.1631162166595459,-22.48600959777832,-25.268360137939453,0.5053512454032898,-14.25576400756836,17.35625648498535,-10.353171348571777,8.624449729919434,1.9982950687408447,2807.1157586088166,6341.5283203125,0.009321948513388634,2693.738695895369,0.12939453125
280.0,-150.50880432128906,43.82783508300781,0.7024162411689758,43.73576354980469,-10.798027038574219,-9.526426315307617,-23.60559844970703,-3.9678335189819336,-5.466225624084473,9.105358123779297,-15.842645645141602,12.001158714294434,18.506078720092773,2724.1216321686857,5921.630859375,0.006882523186504841,2665.4554685091034,0.095703125
281.0,-192.86781311035156,32.61927032470703,64.32078552246094,0.46618714928627014,-5.094455242156982,17.76338005065918,-16.448488235473633,10.754435539245605,-17.89263343811035,7.578179359436035,-14.304054260253906,9.473766326904297,4.092138767242432,5175.002110265999,8537.9150390625,0.057445719838142395,3376.597841173429,0.345703125
282.0,-182.79150390625,86.09748077392578,49.479244232177734,11.1185302734375,-16.151697158813477,13.859134674072266,-35.60344696044922,-22.648113250732422,-30.537288665771484,10.28630256652832,-2.228025436401367,3.854188919067383,-12.955580711364746,2607.1231574279564,6879.8583984375,0.013759249821305275,3001.1586967409526,0.1943359375
283.0,-82.96468353271484,94.98257446289062,36.7824821472168,-8.75902271270752,-18.151227951049805,-1.9839203357696533,-21.191694259643555,6.416600227355957,-18.967514038085938,1.162997841835022,-19.157421112060547,-2.7484145164489746,-10.61165714263916,2764.891755516897,7116.7236328125,0.023211602121591568,3137.7443117096714,0.076171875
284.0,-154.6851043701172,130.0821533203125,18.58261489868164,9.992819786071777,-22.247692108154297,12.231805801391602,-3.7775561809539795,-20.835105895996094,-33.65583038330078,-4.724291801452637,-21.04252815246582,-2.7200846672058105,1.9824836254119873,1371.6816835744478,3036.181640625,0.0012407776666805148,2024.6261280675958,0.0439453125
285.0,-197.9261016845703,127.50227355957031,32.04363250732422,12.289731979370117,-24.38851547241211,7.367496490478516,11.541116714477539,-12.321353912353516,-32.333866119384766,-5.323802947998047,-35.5504150390625,-10.827204704284668,-4.240504741668701,1290.2762314774725,2400.9521484375,0.0007999042281880975,2021.5937678421503,0.04052734375
286.0,-264.3330993652344,96.6968994140625,25.4960994720459,24.538488388061523,9.65738296508789,13.97105598449707,3.2725093364715576,-11.848061561584473,-15.800853729248047,-1.6954408884048462,-17.164352416992188,4.163307189941406,-11.368295669555664,1885.9786226495266,4737.3046875,0.0031506933737546206,2658.0464947746073,0.0458984375
287.0,83.44149017333984,56.460411071777344,-29.316970825195312,-7.781980514526367,-34.46751022338867,1.3635830879211426,-7.336565017700195,14.433309555053711,-23.92053985595703,-6.498700141906738,-25.592620849609375,-1.0972360372543335,-5.012696266174316,3330.826863003503,6869.091796875,0.07656551897525787,2762.5859801269035,0.1318359375
288.0,-97.03572082519531,72.72566223144531,-3.1559247970581055,17.542680740356445,-13.88525390625,4.113264083862305,-9.125659942626953,15.448668479919434,-8.812345504760742,4.680551052093506,-12.856504440307617,1.8898606300354004,-15.182809829711914,3021.7606808996943,6707.5927734375,0.04240432754158974,2814.7408353087426,0.134765625
289.0,-79.41763305664062,156.81918334960938,3.4204354286193848,0.529965877532959,-20.205379486083984,0.9536018967628479,-12.609517097473145,-2.0928409099578857,-11.987292289733887,-3.398923397064209,-11.207969665527344,-2.920722246170044,-12.05994987487793,1304.6056808881317,2067.1875,0.00481990585103631,1844.484533537336,0.052734375
290.0,-252.13034057617188,142.95518493652344,44.4293098449707,7.3022332191467285,-17.141071319580078,13.275674819946289,3.164191246032715,-15.54214859008789,-15.332184791564941,-7.939311504364014,-18.291093826293945,-6.80837345123291,-8.301313400268555,1159.750033214294,1485.791015625,0.0007103868992999196,1946.4468912834175,0.044921875
291.0,-123.03076171875,12.500102996826172,57.27075958251953,12.614194869995117,-6.374114990234375,14.76112174987793,-22.237442016601562,3.572021484375,-20.435436248779297,0.6986747980117798,-15.031171798706055,-2.0921225547790527,-11.181404113769531,5597.516840030006,8796.3134765625,0.10754933208227158,3081.6733631615552,0.23095703125
292.0,-256.83612060546875,93.58245849609375,28.078948974609375,23.26504898071289,-12.860139846801758,-10.923774719238281,-15.923690795898438,8.463796615600586,-7.643147945404053,13.692015647888184,-9.871902465820312,-6.368541717529297,8.372459411621094,2220.393870884537,6061.5966796875,0.007470433600246906,2716.000909566359,0.0498046875
293.0,-300.2401123046875,99.88421630859375,7.649389266967773,19.318313598632812,-0.9885202646255493,-4.627955436706543,1.1179594993591309,7.696501731872559,3.7161645889282227,14.427813529968262,-3.0003280639648438,-5.962076187133789,19.738656997680664,1837.2852469669072,3865.2099609375,0.00292121316306293,2396.007542704971,0.052734375
294.0,-324.65557861328125,103.82965087890625,12.837011337280273,11.899107933044434,-10.407049179077148,-9.94696044921875,-1.9070501327514648,-4.421215057373047,0.43451035022735596,0.727109968662262,-13.805756568908691,-8.531917572021484,14.849176406860352,1900.4222336019698,4198.974609375,0.0032866280525922775,2461.9591503216493,0.0498046875
295.0,-20.0200138092041,90.07185363769531,42.11298370361328,-21.418603897094727,-20.414457321166992,8.955900192260742,-24.81805419921875,1.9121618270874023,-20.11139678955078,-0.7493495345115662,-13.889455795288086,-8.009167671203613,-14.113672256469727,3252.467172641857,7719.6533203125,0.04080396890640259,3324.501427137934,0.119140625
296.0,-266.11151123046875,135.93136596679688,25.5682373046875,8.544145584106445,-4.25940465927124,15.096900939941406,-1.5148839950561523,-15.906635284423828,-16.967647552490234,-4.724020957946777,-9.417716979980469,-4.12014627456665,-4.863980293273926,1141.357343779243,1701.123046875,0.0006024223985150456,1878.4726914553278,0.046875
297.0,-126.80245971679688,137.38888549804688,31.105945587158203,58.46681213378906,22.823190689086914,36.985321044921875,3.5646872520446777,16.494815826416016,10.22591781616211,8.954972267150879,6.310153007507324,13.975180625915527,3.8754804134368896,607.7977724202934,570.6298828125,0.0001585685386089608,1495.9639580183004,0.017578125
298.0,-217.63050842285156,113.30572509765625,53.64079284667969,54.943023681640625,32.6517333984375,34.91142272949219,19.73065948486328,10.149856567382812,4.650673866271973,8.469062805175781,-0.7119467258453369,18.396163940429688,-4.9808502197265625,788.7859699004287,592.1630859375,0.00021895453392062336,1912.9589049995302,0.0126953125
299.0,-6.829679489135742,98.08720397949219,48.79958724975586,7.848897933959961,-1.2646985054016113,17.845823287963867,-12.444931030273438,8.61508846282959,-16.845767974853516,3.6156861782073975,-9.975027084350586,-3.7140588760375977,-7.22833251953125,2598.82371803176,6955.224609375,0.012437336146831512,3155.9840629761056,0.04931640625
300.0,-151.68386840820312,116.52720642089844,46.11051940917969,39.15643310546875,-21.817447662353516,14.09166145324707,10.730406761169434,-3.0393497943878174,-32.62187194824219,-8.087984085083008,-26.22042465209961,-4.02808141708374,-11.655517578125,1270.6239370761032,3208.447265625,0.0006283170660026371,2075.836971036864,0.0302734375
301.0,-77.65966033935547,168.14511108398438,13.986639022827148,33.75780487060547,-5.4010186195373535,31.0062255859375,7.042942047119141,7.900540351867676,1.7835359573364258,8.442723274230957,-0.9045053720474243,14.252656936645508,0.18094336986541748,771.6822301646557,1270.458984375,0.00035240675788372755,1469.5223344258454,0.02001953125
302.0,-137.8822021484375,168.3818359375,-5.287114143371582,13.097125053405762,-2.1148366928100586,13.168689727783203,18.966819763183594,0.2733307480812073,-9.975318908691406,12.81342601776123,0.5579468011856079,11.603673934936523,-2.727323055267334,1068.302361465987,1561.1572265625,0.0009613311849534512,1489.2012807102371,0.04541015625
303.0,81.96076202392578,58.09162139892578,-31.220420837402344,0.6514685153961182,-25.642425537109375,2.539391279220581,-13.292436599731445,15.112519264221191,-14.109561920166016,1.757402777671814,-24.945781707763672,0.6592597961425781,-8.236919403076172,3363.274582961553,6912.158203125,0.08863551169633865,2694.1650624683543,0.19384765625
304.0,-142.96170043945312,146.4760284423828,3.4585394859313965,13.514535903930664,-9.697673797607422,0.7189340591430664,-16.179527282714844,-7.874134063720703,-12.98056411743164,7.44240140914917,-10.712437629699707,-10.864961624145508,-8.056058883666992,1313.0199322005683,2379.4189453125,0.002841539215296507,1860.4964363922938,0.05078125
305.0,-171.9654541015625,135.29913330078125,12.168350219726562,-11.279693603515625,-18.881153106689453,1.5891828536987305,-8.114950180053711,2.9037656784057617,-19.207443237304688,8.206095695495605,-1.0255000591278076,12.122191429138184,0.40084683895111084,1608.7034661531204,3240.7470703125,0.005730255972594023,2214.1070547991067,0.06982421875
306.0,-177.6341552734375,132.30320739746094,-18.42966079711914,9.22293472290039,-5.8424787521362305,-8.193975448608398,-9.86376953125,-10.326263427734375,-14.367230415344238,5.6630859375,-13.90958023071289,-5.922475814819336,-5.417403221130371,1492.2904421568533,2917.7490234375,0.0029693858232349157,1911.2245283790069,0.05908203125
307.0,-98.3302001953125,69.54368591308594,33.628211975097656,10.528425216674805,-6.217032432556152,16.290969848632812,-10.721760749816895,2.0560708045959473,-30.113224029541016,-8.094063758850098,-12.297853469848633,-3.400172710418701,-12.254911422729492,3308.0829082944374,7611.9873046875,0.027601974084973335,3236.175925954856,0.123046875
308.0,-190.83609008789062,119.01358032226562,21.769729614257812,11.104574203491211,-3.23614764213562,28.47292709350586,7.987240791320801,-3.4548325538635254,-27.469871520996094,-16.769248962402344,-17.19744300842285,-5.616696834564209,-18.51333236694336,1536.9404894440345,3639.111328125,0.0027614443097263575,2283.931578324411,0.046875
309.0,-116.92821502685547,148.16766357421875,15.494766235351562,25.274234771728516,-0.34838199615478516,26.202911376953125,16.09402847290039,30.119535446166992,2.1348016262054443,12.570707321166992,12.994331359863281,16.542648315429688,6.222224235534668,809.5321332899609,1216.6259765625,0.0003050963568966836,1624.0728631076977,0.0205078125
310.0,-244.11277770996094,119.08181762695312,33.23033142089844,33.095306396484375,18.230636596679688,18.927753448486328,2.953670024871826,23.600059509277344,8.33952522277832,22.598613739013672,5.680175304412842,12.63300609588623,6.768979072570801,1105.9570764590844,2196.38671875,0.0008512320346198976,2123.688601010653,0.064453125
311.0,-143.36375427246094,76.44760131835938,34.11893081665039,1.7105404138565063,-40.557960510253906,5.278465747833252,5.367434024810791,-1.2017395496368408,-35.194847106933594,0.8719106316566467,-9.96473217010498,-4.904232978820801,-0.9126992225646973,2503.700525828921,6416.89453125,0.007338432129472494,2900.1991525673925,0.14697265625
312.0,-161.37818908691406,120.23153686523438,9.775915145874023,47.12751007080078,18.152708053588867,-4.376761436462402,7.611029148101807,-9.621253967285156,-8.468326568603516,4.922132968902588,-21.761520385742188,13.898599624633789,-9.568532943725586,1529.550427889631,3714.4775390625,0.00303074112161994,2217.0085686958846,0.0439453125
313.0,-129.3805694580078,123.30966186523438,42.4393424987793,40.60374450683594,12.417110443115234,14.049942016601562,6.075603008270264,14.832128524780273,-1.1769146919250488,23.387279510498047,12.031673431396484,19.30916976928711,-0.8961527943611145,980.852168878014,1561.1572265625,0.0005836425116285682,2046.4335766409151,0.0205078125
314.0,-134.93936157226562,114.98248291015625,39.87141418457031,14.662611961364746,9.85229778289795,5.159798622131348,-11.443253517150879,17.03020477294922,-9.79617691040039,14.418818473815918,-8.127435684204102,9.72458553314209,1.3231467008590698,1860.9017883393867,5749.365234375,0.004648473113775253,2732.936432956117,0.06494140625
315.0,-118.0648422241211,102.15453338623047,20.98263931274414,-3.5372414588928223,-23.777679443359375,18.4821720123291,-9.730175971984863,-9.213651657104492,-28.758594512939453,-7.296258926391602,-16.81488800048828,-1.361026644706726,-11.403535842895508,2160.2603899672504,5695.5322265625,0.0072469571605324745,2683.721485424762,0.0751953125
316.0,-123.63442993164062,136.77061462402344,37.721839904785156,29.226131439208984,6.690971374511719,23.644500732421875,9.190380096435547,5.208077430725098,-14.878826141357422,0.9065935611724854,-11.6602201461792,10.59463119506836,-0.5178491473197937,1110.1945453020094,1884.1552734375,0.00152838253416121,2040.8328976205266,0.03271484375
317.0,-155.68853759765625,117.98641967773438,44.4583625793457,49.04956817626953,17.749208450317383,21.944133758544922,0.7029798030853271,11.510795593261719,0.05557829141616821,14.744747161865234,-2.3230209350585938,4.947211742401123,3.2984604835510254,1006.3803513468388,1851.85546875,0.000629895890597254,2065.4481025788423,0.021484375
318.0,30.40396499633789,67.79865264892578,-10.825399398803711,7.438887596130371,-20.67141342163086,16.070568084716797,5.458127021789551,22.837158203125,-15.484964370727539,0.2412337213754654,-20.178245544433594,6.8959832191467285,1.6236567497253418,3322.1320788188104,7009.0576171875,0.08116846531629562,2852.3017185334675,0.10302734375
319.0,-69.42919921875,66.24649047851562,3.347993850708008,25.844642639160156,-14.746145248413086,5.898312568664551,-4.610193252563477,20.865741729736328,-13.719033241271973,2.911078453063965,-21.452974319458008,-3.1384687423706055,-12.893695831298828,3182.901497480815,6858.3251953125,0.0379648320376873,2852.2566912043967,0.1201171875
320.0,-87.34567260742188,136.8943328857422,8.561912536621094,8.559738159179688,-19.38378143310547,-2.690338611602783,-10.612068176269531,1.2292362451553345,-9.29771614074707,-0.5296066403388977,-10.952012062072754,-2.929208278656006,-9.420040130615234,1576.8979639367126,3326.8798828125,0.00805223360657692,2155.6678044176706,0.03466796875
321.0,-176.33396911621094,115.08612060546875,41.216468811035156,8.684075355529785,-11.644353866577148,7.003478050231934,-1.8392434120178223,-4.4353203773498535,-16.125577926635742,-3.0202507972717285,-16.176193237304688,2.163343906402588,-5.135540008544922,1902.9398167603297,5028.0029296875,0.004903184715658426,2694.3763293113484,0.05419921875
322.0,-148.7015380859375,20.638469696044922,55.93865203857422,5.814574718475342,-11.446649551391602,19.15264892578125,-14.990856170654297,7.238025665283203,-19.944026947021484,3.561946392059326,-17.54088592529297,-5.935066223144531,-17.908329010009766,5265.617685121737,8677.880859375,0.0699908435344696,3232.5030638651583,0.216796875
323.0,-256.9986572265625,61.980064392089844,48.442359924316406,42.88867950439453,-7.7812180519104,-1.2829005718231201,-12.31120491027832,2.2951977252960205,-15.155672073364258,4.633458137512207,-12.819023132324219,0.7288280129432678,0.6423206329345703,3220.398202760815,7418.1884765625,0.03495854511857033,3140.524708579333,0.1611328125
324.0,-304.76007080078125,84.481201171875,25.489421844482422,28.649206161499023,-1.3116523027420044,-0.28142088651657104,-2.825162649154663,-1.4699797630310059,-9.185425758361816,-1.6866436004638672,-18.588388442993164,-2.885260820388794,19.860637664794922,2142.9421830805286,5480.2001953125,0.003952444531023502,2693.4634482964752,0.0576171875
325.0,-291.7199401855469,109.41453552246094,37.689788818359375,18.4122314453125,-9.904362678527832,-12.241792678833008,-14.48556137084961,-5.507813930511475,-10.858526229858398,4.296934127807617,-8.126952171325684,-4.078797340393066,2.940128803253174,1889.4078438690278,4931.103515625,0.005972476210445166,2608.034345123366,0.05078125
326.0,-15.474005699157715,128.23081970214844,53.28036117553711,10.097042083740234,10.612846374511719,20.976896286010742,-15.373514175415039,10.197676658630371,-6.306526184082031,14.502172470092773,-6.167506217956543,9.309944152832031,-6.529811859130859,1575.8688999269455,4511.2060546875,0.0032928562723100185,2616.972838737795,0.03369140625
327.0,-160.5065460205078,155.4644317626953,35.706764221191406,22.924720764160156,20.163217544555664,21.62248992919922,7.319607734680176,0.595244288444519,-10.848608016967773,2.838975191116333,-12.17202377319336,8.891738891601562,2.234865188598633,911.3597529322874,1281.2255859375,0.0005572751397266984,1765.837376280012,0.03662109375
328.0,116.87139129638672,74.24134063720703,-19.456684112548828,6.143593788146973,-22.825916290283203,13.219347953796387,-0.8696873188018799,20.56719207763672,-14.666897773742676,-1.0260200500488281,-24.394649505615234,1.5571982860565186,-9.675247192382812,3051.253951036397,6567.626953125,0.06520076841115952,2723.7610904606754,0.12646484375
329.0,-95.63770294189453,121.99491882324219,22.775081634521484,28.31145477294922,2.887533187866211,0.07573151588439941,-13.477481842041016,10.857551574707031,-8.325359344482422,-5.417787551879883,-28.050186157226562,-0.39202630519866943,-7.373081207275391,1425.1770704928272,2982.3486328125,0.001770014758221805,2247.939298670156,0.04248046875
330.0,-70.41649627685547,89.20639038085938,72.64971160888672,14.138702392578125,8.606300354003906,18.657970428466797,-17.68691635131836,14.245424270629883,-12.024685859680176,-1.1746692657470703,-21.438648223876953,1.548716425895691,-3.427549362182617,2615.5266216613118,7321.2890625,0.006613200530409813,3298.766149995551,0.04931640625
331.0,-135.85426330566406,137.01528930664062,4.315208911895752,22.63941192626953,6.136137962341309,-7.634021759033203,-2.763273239135742,-13.065277099609375,-18.396175384521484,-3.191805839538574,-34.645423889160156,-5.77126407623291,-2.9824399948120117,1218.912952504183,2164.0869140625,0.0009403392323292792,1884.1794688751502,0.037109375
332.0,-34.50731658935547,173.13858032226562,8.909854888916016,23.5418758392334,-2.09144926071167,24.729984283447266,-3.70572566986084,10.53160572052002,-1.9572479724884033,11.9403076171875,-2.505974769592285,2.1611006259918213,-3.9815189838409424,868.5681575859533,1464.2578125,0.0006990120746195316,1515.933428147909,0.04638671875
333.0,-159.34075927734375,144.85733032226562,31.207672119140625,32.886810302734375,21.456031799316406,16.662189483642578,4.779186248779297,-7.034648895263672,-6.738163948059082,6.5985188484191895,-16.23373794555664,9.602897644042969,1.6906077861785889,1015.0573028460049,1604.2236328125,0.0007101959199644625,1873.0817058480432,0.03369140625
334.0,107.34617614746094,60.14894104003906,-33.2633056640625,-2.1601760387420654,-27.45355987548828,2.960512399673462,-10.501014709472656,18.80817413330078,-16.187355041503906,-1.869037389755249,-23.948345184326172,-1.74753999710083,-7.43492317199707,3230.7726472294676,6696.826171875,0.0744113028049469,2668.861047885948,0.2294921875
335.0,-162.77415466308594,90.25941467285156,-2.095679998397827,6.546065330505371,-8.364998817443848,-0.07051466405391693,2.4795360565185547,9.220492362976074,-0.06182456016540527,7.184384346008301,-17.652915954589844,-1.6102701425552368,-5.480839729309082,2698.600365493799,6298.4619140625,0.043474894016981125,2817.668172367194,0.166015625
336.0,-211.01791381835938,81.843017578125,-2.4427998065948486,13.215564727783203,-5.036518096923828,0.17899304628372192,1.0556690692901611,10.839571952819824,12.217832565307617,18.359058380126953,-16.819744110107422,5.10136604309082,4.631771087646484,2833.0323799264206,6459.9609375,0.048488035798072815,2813.1311442900055,0.13720703125
337.0,-347.64373779296875,106.96465301513672,12.910459518432617,9.382730484008789,1.4692060947418213,0.000437319278717041,-1.5063995122909546,-3.7282276153564453,6.472445487976074,21.08625030517578,5.718445777893066,6.1869096755981445,-0.4605082869529724,1924.3089987223616,4328.173828125,0.00909087248146534,2451.9830122210506,0.0966796875
338.0,-42.7357063293457,118.29643249511719,45.196922302246094,9.47861099243164,16.807958602905273,32.590423583984375,-4.447991371154785,12.835527420043945,-4.818314075469971,17.432758331298828,-1.8611984252929688,13.10623836517334,-6.87796688079834,1656.6737423938764,5028.0029296875,0.002450596773996949,2717.4485105544295,0.02880859375
339.0,-134.02676391601562,124.24815368652344,4.713913440704346,59.45653533935547,26.214359283447266,-10.525617599487305,5.715923309326172,-0.026415348052978516,-9.605310440063477,16.21942138671875,-15.655710220336914,14.66737174987793,-2.188852310180664,1375.9407738170773,3057.71484375,0.0014174720272421837,1991.0734968860183,0.04736328125
340.0,-211.8620147705078,115.69593811035156,16.16764259338379,32.52732467651367,16.925800323486328,-19.637039184570312,-12.358390808105469,-9.286642074584961,-13.733369827270508,11.72808837890625,-17.230182647705078,1.913301706314087,-7.512267589569092,1497.01977426766,3079.248046875,0.001311565632931888,2242.0194238414974,0.04150390625
341.0,-289.4683532714844,108.96466064453125,36.227352142333984,22.775775909423828,20.64834976196289,-16.475101470947266,-11.688329696655273,-4.162342548370361,-14.81666374206543,10.706311225891113,-9.636812210083008,11.585533142089844,-1.409379005432129,1578.2981293290861,3445.3125,0.0012768709566444159,2530.4372403538264,0.02490234375
342.0,-188.54945373535156,8.812710762023926,49.71167755126953,15.776104927062988,-5.907273292541504,18.61449432373047,-19.98362159729004,5.000611305236816,-9.113000869750977,9.846501350402832,-4.659106254577637,3.2294869422912598,5.551825523376465,5347.202200823317,8785.546875,0.07652313262224197,3112.2802182933033,0.2587890625
343.0,-304.8174133300781,105.17327880859375,9.187582969665527,27.07956886291504,4.262722492218018,-4.4878387451171875,-9.570964813232422,-8.013286590576172,-8.353235244750977,2.6778225898742676,-10.670555114746094,11.385064125061035,11.422836303710938,1850.997790397804,4005.17578125,0.0037757246755063534,2309.826052115293,0.056640625
344.0,-169.6759033203125,124.28781127929688,23.48505401611328,58.08203125,13.157852172851562,29.798856735229492,-1.2784775495529175,17.384502410888672,13.318035125732422,27.109806060791016,27.94460678100586,31.489810943603516,2.5964298248291016,698.1462547787717,979.7607421875,0.000144829842611216,1590.0818831521108,0.0087890625
345.0,-213.31568908691406,150.41183471679688,42.950103759765625,44.571258544921875,7.723474502563477,-0.4240863621234894,-0.6632387638092041,7.578146934509277,-16.383298873901367,4.5589165687561035,5.194791793823242,17.120079040527344,1.721541404724121,924.8477806503354,1367.3583984375,0.0009751950274221599,1767.690370352308,0.0244140625
346.0,-97.70783233642578,92.89181518554688,29.745555877685547,0.6262198090553284,-13.110694885253906,17.700851440429688,-9.807893753051758,-11.036371231079102,-33.382301330566406,-4.688093662261963,-10.983180046081543,2.6250498294830322,-16.074678421020508,2422.891084952324,6470.7275390625,0.008604608476161957,2941.016798562048,0.0927734375
347.0,-172.08563232421875,147.42236328125,-12.095033645629883,22.86084747314453,-13.059825897216797,-2.7219698429107666,6.231133937835693,-24.77847671508789,-28.477909088134766,2.0079023838043213,-18.827817916870117,2.1044504642486572,-6.90226936340332,1203.904003792378,2131.787109375,0.0006542043411172926,1594.710095510919,0.05029296875
348.0,-210.72067260742188,75.97227478027344,54.70615768432617,9.39215087890625,-22.526723861694336,37.739463806152344,-18.844114303588867,-9.130842208862305,-23.468717575073242,-3.727822780609131,-10.817123413085938,0.1287670135498047,-8.411358833312988,2803.049506100566,6642.9931640625,0.008449009619653225,3032.7358092631816,0.220703125
349.0,-167.9329833984375,83.16947174072266,58.264713287353516,13.654397964477539,10.394469261169434,38.74034881591797,-9.383752822875977,14.53017807006836,-7.592545509338379,13.735944747924805,-9.00537109375,4.087440490722656,-6.780792236328125,2668.1352911702825,7310.5224609375,0.011330651119351387,3234.094787352191,0.30029296875
