,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-166.98033142089844,84.49458312988281,-66.04467010498047,32.95561218261719,-10.939985275268555,-9.610264778137207,-6.883708477020264,-11.680060386657715,-30.640487670898438,8.82030200958252,7.133284568786621,17.31410026550293,-10.276751518249512,2340.558011829298,3972.8759765625,0.009983264841139317,1806.7355288143415,0.11474609375
266.0,-212.7852783203125,117.15983581542969,-8.887977600097656,24.83251953125,7.3691301345825195,22.635303497314453,-23.09316635131836,26.09130096435547,-6.272797584533691,10.52152156829834,-8.726093292236328,-21.445053100585938,6.52034854888916,1903.0099210059107,4780.37109375,0.003429093863815069,2198.514742913503,0.0712890625
267.0,-101.02896118164062,123.04148864746094,-48.55929946899414,15.748886108398438,-31.274444580078125,-16.918975830078125,0.9981567859649658,7.980591773986816,-52.87136459350586,-3.3189780712127686,3.4305572509765625,16.33340072631836,8.781270027160645,1789.0561827868494,3262.2802734375,0.002778111258521676,1701.9377894067518,0.072265625
268.0,-247.11387634277344,116.92695617675781,-12.741727828979492,6.850164413452148,-11.851616859436035,-3.171098232269287,16.34865951538086,17.835224151611328,-41.60862731933594,-6.419490814208984,-1.3424017429351807,-5.670763969421387,-1.7186623811721802,1904.3653157448502,3445.3125,0.0072573586367070675,2126.2789424172624,0.07373046875
269.0,-295.893310546875,67.39352416992188,29.641523361206055,13.187322616577148,-0.1892445683479309,27.818218231201172,-4.314248561859131,10.089159965515137,-20.682666778564453,8.66183853149414,-9.120561599731445,-0.4474833607673645,-6.7918548583984375,3193.2133094679334,7332.0556640625,0.017062179744243622,3097.318831309328,0.173828125
270.0,-140.8192138671875,60.099857330322266,-40.20970153808594,2.237628221511841,-12.827555656433105,-7.5125651359558105,-43.374542236328125,-13.939743041992188,-35.57627868652344,6.707364082336426,-18.724822998046875,-7.457500457763672,-11.187776565551758,2625.1735705944507,5824.7314453125,0.011176355183124542,2457.332787177927,0.27783203125
271.0,-157.3084716796875,73.60184478759766,-51.56144714355469,-15.05319595336914,-20.270708084106445,-12.609029769897461,-49.099369049072266,-12.600508689880371,-21.630565643310547,23.90093421936035,-0.2394624948501587,0.8453735709190369,-1.4255882501602173,2465.289175678813,5329.4677734375,0.016409989446401596,2261.9363004878483,0.2822265625
272.0,-132.6359100341797,114.47337341308594,27.081571578979492,42.508209228515625,0.8017182350158691,14.865676879882812,7.216951370239258,17.267070770263672,-11.445862770080566,12.109920501708984,-7.161128997802734,6.840979099273682,-13.828107833862305,1571.3863970889138,3940.576171875,0.003484582994133234,2367.1073200330543,0.2587890625
273.0,-78.09271240234375,92.97786712646484,-8.788776397705078,66.2469482421875,17.729270935058594,6.550248146057129,-5.109714508056641,34.703033447265625,-12.260782241821289,14.450521469116211,16.04837989807129,28.45867347717285,-0.4476158618927002,1748.1712086854384,3692.9443359375,0.0015595057047903538,2196.6614651320897,0.0439453125
274.0,-72.05537414550781,120.88615417480469,8.624722480773926,74.2349853515625,1.694523572921753,13.050878524780273,-4.933156967163086,46.97187423706055,-20.03133773803711,0.7818493247032166,10.57364273071289,7.096725940704346,-13.342979431152344,1337.7216428526506,3003.8818359375,0.0007352664833888412,1986.1668710449214,0.05908203125
275.0,-70.8622817993164,96.47621154785156,4.430669784545898,60.086952209472656,10.031646728515625,0.46307915449142456,-27.798843383789062,37.182945251464844,-18.724956512451172,2.2641725540161133,9.65935230255127,21.67995262145996,6.097653388977051,1964.2489831085552,4898.8037109375,0.0038307609502226114,2380.3892625382655,0.04248046875
276.0,32.68574905395508,70.67840576171875,-8.885570526123047,18.65003204345703,-20.71725082397461,12.841753005981445,-5.176331996917725,13.466903686523438,-6.631853103637695,16.144065856933594,-2.605496406555176,8.324731826782227,-10.576665878295898,3166.933458624552,6632.2265625,0.07118427753448486,2738.686940186595,0.1435546875
277.0,-125.28535461425781,116.48728942871094,-49.55319595336914,-11.918002128601074,-9.590351104736328,21.49167251586914,12.901201248168945,28.37874984741211,7.279618740081787,25.393417358398438,13.412805557250977,5.858212947845459,-13.79924488067627,1710.9841881183265,2863.916015625,0.003649098565801978,1832.215925432301,0.05859375
278.0,-271.6380920410156,132.73599243164062,40.900333404541016,28.337276458740234,33.31416320800781,27.227638244628906,14.7613525390625,22.780895233154297,7.645232677459717,14.530394554138184,-5.053852558135986,6.609521865844727,3.004344940185547,784.6039572267268,1033.59375,0.0002566328621469438,1868.0908955490302,0.009765625
279.0,-108.15494537353516,138.45652770996094,20.217815399169922,41.84564971923828,3.121471405029297,23.5620174407959,8.275823593139648,15.579802513122559,-13.158872604370117,5.375133514404297,-4.092752456665039,8.263866424560547,-12.242233276367188,1121.1972484854423,2573.2177734375,0.0008646965143270791,1892.5051955661202,0.03466796875
280.0,-71.48424530029297,134.25534057617188,-9.940555572509766,20.203760147094727,-7.694609642028809,23.15829086303711,12.322412490844727,26.365041732788086,-20.544742584228516,7.516307830810547,7.720221519470215,26.53237533569336,9.391366958618164,1292.3095896479167,2637.8173828125,0.0010518594644963741,1852.8859928960264,0.03515625
281.0,-174.82565307617188,143.9569091796875,-14.960044860839844,51.97410202026367,14.010589599609375,5.870204448699951,-7.249202728271484,4.867867469787598,12.27728271484375,34.91858673095703,26.103260040283203,8.418091773986816,-5.03523063659668,1063.4386922258564,2497.8515625,0.0004068338603246957,1587.528030790715,0.03564453125
282.0,-185.28648376464844,61.623619079589844,-39.87208938598633,85.4792709350586,34.8858642578125,-14.997800827026367,-30.121044158935547,14.788270950317383,-22.23894500732422,5.521668910980225,-5.2556657791137695,8.674077987670898,0.7590413093566895,2483.227976009015,3617.578125,0.0075974417850375175,1909.6719229949588,0.11083984375
283.0,-197.53848266601562,174.95166015625,-6.639163494110107,26.759065628051758,16.996103286743164,17.67626190185547,5.672880172729492,5.020780086517334,-2.1889121532440186,10.115686416625977,5.4585394859313965,5.480018138885498,0.5652722120285034,819.0461739820244,1571.923828125,0.0004304656176827848,1361.0784637544891,0.021484375
284.0,-160.0415802001953,116.34138488769531,-5.918872833251953,37.061973571777344,17.803762435913086,17.177034378051758,-13.14250373840332,19.521526336669922,-13.840141296386719,14.472027778625488,14.744504928588867,4.48886775970459,-2.111518383026123,1699.5022381521399,3423.779296875,0.0032296048011630774,2205.8978865774297,0.05810546875
285.0,-230.0875244140625,72.71122741699219,7.712375164031982,24.30597686767578,0.6515688896179199,39.80072021484375,10.138275146484375,24.31181526184082,-14.513055801391602,19.067562103271484,10.472370147705078,12.200334548950195,-4.089865207672119,2619.9991604921665,6406.1279296875,0.008795047178864479,2814.1962894997096,0.0791015625
286.0,-81.4145736694336,102.99314880371094,-34.130226135253906,26.961380004882812,-0.20154371857643127,3.28912353515625,-12.856805801391602,-4.429089546203613,-27.13153076171875,1.7725541591644287,-5.622710704803467,12.475065231323242,-7.745214939117432,2231.1901514050965,3994.4091796875,0.015585841611027718,2126.1888352337037,0.14306640625
287.0,-73.25690460205078,80.21609497070312,-35.93080139160156,42.24817657470703,3.5542397499084473,-0.5883492827415466,-23.68435287475586,10.112588882446289,-22.34971809387207,4.3721208572387695,-5.714132785797119,-0.05969804525375366,1.827344536781311,2600.7499661880734,5124.90234375,0.021256696432828903,2192.031561904714,0.13720703125
288.0,-90.56238555908203,136.18487548828125,-31.174213409423828,3.9940757751464844,-26.75521469116211,-0.41808390617370605,-15.662822723388672,4.64567756652832,-26.444332122802734,0.1459118127822876,2.357072114944458,8.536563873291016,-3.527683973312378,1689.2126173842014,3046.9482421875,0.004799011163413525,1845.494997398653,0.09130859375
289.0,-127.85359191894531,130.0528106689453,-33.7154426574707,0.5524980425834656,-15.143980026245117,-7.882580757141113,-8.105957984924316,11.366730690002441,-24.566579818725586,-14.877706527709961,6.437839508056641,30.754512786865234,-9.181633949279785,1768.4203268787437,2950.048828125,0.004419369623064995,1855.3198865868019,0.08544921875
290.0,-156.31524658203125,111.03935241699219,-1.6533454656600952,15.249164581298828,-15.227777481079102,2.537996292114258,1.949353575706482,0.03311973810195923,-21.781991958618164,7.847240447998047,4.172624588012695,21.01235580444336,-9.571420669555664,2051.713545737614,4371.240234375,0.012148553505539894,2381.452762852511,0.0830078125
291.0,-86.91155242919922,118.05928039550781,-71.68949890136719,19.179767608642578,-5.698855400085449,-0.46426820755004883,-22.33542251586914,-1.449355125427246,-0.24746167659759521,24.664230346679688,11.987264633178711,0.5184569954872131,-18.081989288330078,1943.0444991904965,3079.248046875,0.00436899671331048,1615.3874571536244,0.1162109375
292.0,-152.86810302734375,150.848876953125,-52.850677490234375,21.677762985229492,-6.150789737701416,-5.149806022644043,-10.75748062133789,-8.09032917022705,-0.9616981148719788,13.749144554138184,9.059837341308594,-6.701389312744141,-14.796135902404785,1529.3972338212707,2605.517578125,0.0016120350919663906,1447.7190710584696,0.0732421875
293.0,-217.7802276611328,62.973209381103516,-14.136003494262695,60.12910461425781,11.557762145996094,-6.854150772094727,-23.51238441467285,24.321331024169922,-26.29269790649414,-7.259704113006592,-10.379770278930664,-10.789709091186523,-16.743331909179688,2795.188067370017,5781.6650390625,0.014303150586783886,2356.1519955137696,0.1064453125
294.0,-171.76412963867188,45.015933990478516,-47.33005905151367,29.433507919311523,-18.968101501464844,-2.94107985496521,-30.15186309814453,-16.95816421508789,-54.33313751220703,12.346152305603027,-2.055206775665283,-16.641738891601562,-6.576046943664551,2729.1410950574273,5447.900390625,0.0060305665247142315,2174.511794321527,0.13232421875
295.0,-265.6695251464844,-64.82475280761719,0.4832260310649872,21.25423812866211,-31.6414794921875,22.03579330444336,-14.551712036132812,3.56795072555542,-17.21116828918457,5.237773895263672,-2.1197152137756348,12.954360961914062,5.250720024108887,5717.535549696583,7827.3193359375,0.11945944279432297,2096.455347948744,0.46728515625
296.0,-124.17866516113281,141.46560668945312,-21.7274112701416,37.68848419189453,5.590767860412598,13.81869125366211,7.365126609802246,9.073627471923828,-43.445472717285156,0.8372333645820618,18.105531692504883,1.545697569847107,2.058016538619995,1462.5983999269883,3014.6484375,0.002641696948558092,1727.0234755906145,0.12646484375
297.0,-119.53834533691406,179.63525390625,-22.413820266723633,41.95170211791992,-11.363044738769531,-0.3997277021408081,18.71267318725586,30.442773818969727,-1.611075758934021,15.091896057128906,12.697549819946289,0.42003369331359863,13.717035293579102,876.359060575898,1841.0888671875,0.00016821727331262082,1297.3089012710436,0.02294921875
298.0,-111.19383239746094,170.60260009765625,-40.79570007324219,22.473739624023438,-18.933883666992188,11.797252655029297,31.16569709777832,29.523757934570312,-10.218247413635254,1.3555405139923096,5.9509735107421875,15.737110137939453,4.464123249053955,1203.0567645410854,2357.8857421875,0.0005763287772424519,1310.3330275731719,0.05810546875
299.0,-220.65170288085938,156.6300048828125,-16.74431800842285,27.928804397583008,-10.628362655639648,13.612500190734863,28.0362548828125,23.754940032958984,-5.664709091186523,2.008931875228882,17.099489212036133,17.97743797302246,17.704164505004883,1005.7897415547063,2271.7529296875,0.0002479111426509917,1467.4376766933592,0.021484375
300.0,-89.73362731933594,82.0000228881836,1.5712802410125732,45.176719665527344,3.9068143367767334,23.384544372558594,8.411293983459473,13.867828369140625,-13.595987319946289,10.995288848876953,-0.24171483516693115,9.82430648803711,-6.901123046875,2462.7307757182543,5490.966796875,0.013681327924132347,2573.177748378287,0.0888671875
301.0,-81.83082580566406,105.29978942871094,-50.74351501464844,22.5355167388916,-23.70246124267578,12.112957954406738,-9.394163131713867,6.5179524421691895,-10.428790092468262,32.93415069580078,30.65517234802246,21.59408950805664,-0.4906507730484009,2086.88446188665,4155.908203125,0.008427063003182411,1928.4706858591312,0.08935546875
302.0,-109.79823303222656,89.5887451171875,37.82820510864258,42.29935073852539,-4.228721618652344,36.45964050292969,7.475461959838867,15.795248031616211,-2.2973039150238037,18.07992172241211,10.1698637008667,11.369701385498047,14.900352478027344,1771.1554231252717,5329.4677734375,0.0016579007497057319,2648.6525527506114,0.01318359375
303.0,-48.3162841796875,109.44745635986328,-3.0184292793273926,40.02830505371094,-9.479303359985352,12.931208610534668,-6.517627716064453,12.917078971862793,-3.8158257007598877,13.577934265136719,-5.536097526550293,6.807012557983398,-5.432995796203613,2036.3176805397907,4575.8056640625,0.012691263109445572,2346.9931749311327,0.07080078125
304.0,-62.656654357910156,62.792449951171875,11.384521484375,24.19194793701172,-18.550403594970703,17.168886184692383,11.466636657714844,23.239788055419922,-19.202838897705078,2.6090874671936035,-3.6939408779144287,13.616496086120605,2.4997658729553223,3071.7099924426325,6912.158203125,0.024234378710389137,2932.4223170320497,0.134765625
305.0,-96.37789154052734,143.94723510742188,-37.81965255737305,37.87018966674805,-14.990607261657715,-5.619217872619629,18.187509536743164,27.219709396362305,-20.856632232666016,1.7436549663543701,9.741053581237793,4.167227745056152,21.060596466064453,1527.1768396227992,3079.248046875,0.0016444814391434193,1635.0519726359266,0.0654296875
306.0,-270.54193115234375,49.41374969482422,40.20482635498047,50.007381439208984,1.6470240354537964,39.07781982421875,6.288708209991455,13.635668754577637,-16.796146392822266,14.319507598876953,20.5991153717041,13.450096130371094,15.810221672058105,2803.897132358386,6599.9267578125,0.0056677949614822865,3013.863371911648,0.1220703125
307.0,-49.099029541015625,109.7872543334961,-18.329132080078125,57.932212829589844,19.31899642944336,17.54161262512207,0.359463632106781,7.2138543128967285,-20.503925323486328,21.848217010498047,5.7928547859191895,9.270602226257324,1.5945408344268799,1568.1604818712237,3402.24609375,0.0009554759599268436,2025.4502141642636,0.04345703125
308.0,-86.4858169555664,143.19863891601562,-38.91705322265625,23.80472183227539,-8.949227333068848,19.27198028564453,1.84998619556427,14.133051872253418,-6.273495674133301,28.23318862915039,23.133108139038086,21.67587661743164,-10.298397064208984,1460.9457691708983,2691.650390625,0.0022526560351252556,1667.201708330207,0.04931640625
309.0,-235.14044189453125,66.80543518066406,40.28923797607422,51.524742126464844,5.272899627685547,36.756019592285156,3.332080602645874,28.398876190185547,-9.814776420593262,22.491436004638672,12.804673194885254,18.930461883544922,-1.2562187910079956,1997.2684504337135,5889.3310546875,0.0011060646502301097,2800.637515046349,0.00830078125
310.0,-122.05023956298828,172.04269409179688,0.15061286091804504,36.60318374633789,29.924236297607422,15.580242156982422,-7.903985023498535,24.99111557006836,-9.056743621826172,11.424556732177734,-4.075788497924805,-0.04696333408355713,-5.125232696533203,754.7646403185446,1518.0908203125,0.0002872586774174124,1395.6834102413463,0.02685546875
311.0,-236.209228515625,194.03501892089844,10.596187591552734,23.48196792602539,34.7890510559082,21.418188095092773,6.1850996017456055,18.84089469909668,-5.247091293334961,13.411748886108398,21.028919219970703,7.259708404541016,13.990228652954102,404.6208983203225,635.2294921875,2.323952503502369e-05,927.6858735791658,0.009765625
312.0,-106.00227355957031,133.65711975097656,-42.89473342895508,46.472877502441406,38.38713836669922,6.317667007446289,-22.021595001220703,18.99597930908203,-31.798147201538086,32.64057159423828,17.734542846679688,6.4208984375,13.769392013549805,1592.830992415666,2863.916015625,0.0014470481546595693,1667.3182624516576,0.0556640625
313.0,-242.78952026367188,137.23928833007812,-0.5452535152435303,27.15047264099121,-3.316938877105713,-3.8520641326904297,15.99209976196289,20.721107482910156,-11.404043197631836,10.927160263061523,8.400697708129883,0.43903857469558716,2.0518131256103516,1229.4600971066993,2734.716796875,0.0010543472599238157,1834.938476447934,0.04833984375
314.0,-186.4438934326172,21.87647819519043,-32.63132858276367,30.702922821044922,-12.906560897827148,1.2079126834869385,-4.484152317047119,12.38547134399414,-15.050127029418945,14.595046997070312,9.411266326904297,5.259777069091797,-17.289527893066406,3694.7982175730076,6556.8603515625,0.016705121845006943,2368.551103792359,0.24072265625
315.0,-216.8528594970703,29.14751434326172,-53.20350646972656,65.33255004882812,11.67657470703125,-13.093534469604492,-41.13798522949219,15.812810897827148,-32.3522834777832,-13.928319931030273,-7.137655735015869,-10.757933616638184,0.16650286316871643,3043.8857555255076,5383.30078125,0.011819754727184772,1975.9858500700736,0.19287109375
316.0,-153.46603393554688,45.34519958496094,-49.084686279296875,25.603580474853516,3.137296199798584,-6.811686038970947,-55.66480255126953,-7.666667938232422,-46.74974822998047,-8.551973342895508,-23.362751007080078,-26.524782180786133,-1.5078048706054688,2583.8293114244934,5609.3994140625,0.00507779186591506,2317.7928149766535,0.1357421875
317.0,9.062551498413086,62.16938018798828,-14.170364379882812,16.601158142089844,-29.4263916015625,0.5468753576278687,-13.854755401611328,0.08345270156860352,-16.575653076171875,0.6143596172332764,-20.202747344970703,-2.838932514190674,-14.025571823120117,3238.255517484291,6556.8603515625,0.07494081556797028,2694.6852442358127,0.3388671875
318.0,-167.95413208007812,44.272003173828125,-8.068344116210938,30.990148544311523,-5.117664337158203,9.790756225585938,-15.106779098510742,2.0397591590881348,-10.277801513671875,10.500999450683594,-7.997093200683594,1.0593247413635254,-8.623493194580078,3667.4676251446735,7062.890625,0.11292751133441925,2780.7197161395834,0.24658203125
319.0,-129.15736389160156,101.91448974609375,-114.948974609375,-11.802457809448242,-62.12261199951172,-11.298700332641602,-28.330421447753906,-10.830535888671875,-21.190876007080078,12.85879135131836,26.143840789794922,2.796393394470215,-6.278482913970947,1875.7724199532631,3186.9140625,0.0018540710443630815,1446.581443973241,0.10302734375
320.0,-230.9273223876953,-2.3658597469329834,32.401397705078125,24.891958236694336,-20.213260650634766,25.931503295898438,-6.1201910972595215,18.196243286132812,-14.061904907226562,10.793999671936035,-6.266690731048584,0.604465126991272,-7.873006820678711,5374.577903884219,7967.28515625,0.13771414756774902,2624.6061625567268,0.38818359375
321.0,-160.64308166503906,155.31541442871094,-29.534698486328125,6.466304302215576,-31.832229614257812,-1.9832533597946167,3.4747097492218018,28.6087703704834,-7.431075096130371,-12.8531494140625,9.102131843566895,-3.7286219596862793,-5.200008392333984,1480.864688121795,2745.4833984375,0.0020631884690374136,1602.9738523887547,0.08154296875
322.0,-118.26809692382812,149.02682495117188,-44.21780776977539,2.2829649448394775,-35.307830810546875,-13.230840682983398,4.750757217407227,21.481765747070312,-20.448450088500977,-5.653600692749023,-17.429346084594727,2.3164865970611572,-8.726722717285156,1532.5021673903452,2637.8173828125,0.0019325964385643601,1537.8017810994152,0.10693359375
323.0,-130.3229217529297,90.33564758300781,-53.836421966552734,21.058303833007812,-14.191572189331055,3.517557144165039,-23.546207427978516,-4.886053085327148,-29.933523178100586,4.762516498565674,-13.294687271118164,-3.1196374893188477,-5.630860328674316,2160.545677875303,3983.642578125,0.004634500946849585,1959.7809373767207,0.1494140625
324.0,-284.0220947265625,72.45344543457031,23.67527198791504,15.392131805419922,-17.577022552490234,11.392230987548828,7.2125163078308105,28.933584213256836,-8.705866813659668,0.9345284104347229,-17.439207077026367,-8.564650535583496,5.311561584472656,2984.299571640495,6836.7919921875,0.016303522512316704,2935.681670426904,0.13427734375
325.0,-153.4363250732422,81.18922424316406,-63.100921630859375,2.29734206199646,-12.887960433959961,14.188246726989746,-43.122154235839844,6.413637161254883,-35.98278045654297,-36.87168502807617,3.055931806564331,18.979129791259766,-10.726164817810059,1971.4695109802674,3552.978515625,0.0020976965315639973,1868.88268657705,0.11767578125
326.0,-208.2747344970703,92.98727416992188,-53.753807067871094,-17.013004302978516,23.026077270507812,3.728483200073242,-36.6143913269043,-20.520463943481445,-45.73031997680664,-5.764438629150391,-8.526763916015625,-20.75180435180664,-13.541641235351562,2085.526042299466,3337.646484375,0.006250713020563126,2090.428104884701,0.10400390625
327.0,-138.9825897216797,129.5331573486328,19.333694458007812,44.591064453125,2.884434700012207,20.091888427734375,12.7691650390625,18.312313079833984,-6.492483139038086,-0.8510652184486389,-12.784976959228516,8.295852661132812,-8.911293029785156,1206.9497962344244,2950.048828125,0.0014399646315723658,1999.003611217532,0.05126953125
328.0,-69.4155502319336,126.82516479492188,-4.0716705322265625,35.00732421875,-12.270130157470703,2.7981700897216797,-0.526681661605835,38.9276123046875,-2.057072639465332,6.094031810760498,14.710498809814453,20.409988403320312,-7.0448431968688965,1410.2042914084363,2971.58203125,0.0008133262163028121,1950.6443299423731,0.03076171875
329.0,-82.65611267089844,162.03561401367188,14.52646541595459,47.44959259033203,-28.17741584777832,8.144906997680664,13.726175308227539,33.324527740478516,-4.818338871002197,14.766088485717773,2.9948923587799072,-6.905815124511719,-1.8272074460983276,964.2949970637671,1744.189453125,0.00034916328149847686,1576.0630379092772,0.033203125
330.0,-243.4253387451172,182.86215209960938,28.940460205078125,22.508848190307617,13.44835090637207,15.46270751953125,20.45566177368164,11.314040184020996,-0.17018961906433105,15.476652145385742,10.18445110321045,9.475318908691406,8.843738555908203,487.47571523105273,699.8291015625,8.480412361677736e-05,1172.5539230893967,0.013671875
331.0,17.687009811401367,63.54970932006836,3.0968661308288574,25.93328857421875,-20.968143463134766,15.145795822143555,-3.812687873840332,10.73763370513916,-13.19861888885498,7.42983341217041,-7.36940860748291,11.00277328491211,-6.895925045013428,3389.101603443694,6976.7578125,0.07863514870405197,2831.2025417063214,0.18505859375
332.0,-242.07763671875,77.3277359008789,20.365230560302734,42.48451232910156,3.859961986541748,20.847373962402344,10.07235336303711,22.050243377685547,3.2177176475524902,15.335668563842773,-0.5084062814712524,7.251178741455078,0.8063794374465942,1944.1945219462661,5340.234375,0.0015267344424501061,2675.2872574765156,0.03173828125
333.0,-124.23670196533203,99.4269027709961,-41.17975616455078,80.59175109863281,51.76696014404297,-10.027400970458984,-19.927738189697266,38.20252990722656,-12.930343627929688,22.3399658203125,-12.283380508422852,-4.480774879455566,25.33367156982422,2025.909399208446,3434.5458984375,0.00223432295024395,1783.3398616881439,0.0546875
334.0,-47.718971252441406,119.66488647460938,-20.916284561157227,60.0930290222168,15.703784942626953,23.623062133789062,-1.900289535522461,5.849799633026123,-7.097864151000977,24.108726501464844,-17.41496467590332,-0.5495308637619019,0.5478348731994629,1590.139106307301,3671.4111328125,0.0028911763802170753,1945.9385120508575,0.05126953125
335.0,-101.97926330566406,98.20574951171875,2.478423833847046,42.228824615478516,23.157442092895508,27.53335189819336,6.579125881195068,13.728678703308105,-8.248067855834961,24.434383392333984,8.050251007080078,22.52003288269043,0.4578002095222473,1550.0351460148893,3854.443359375,0.0016224886057898402,2329.9129021791714,0.0380859375
336.0,-188.239013671875,116.71928405761719,-5.49870491027832,67.38163757324219,38.18403625488281,8.270694732666016,-10.484762191772461,25.786556243896484,3.5189223289489746,14.638731002807617,-2.769852638244629,2.486628532409668,18.59872817993164,1261.941136741213,3057.71484375,0.0007096996414475143,1864.9279311724397,0.04931640625
337.0,-96.65685272216797,107.05279541015625,-39.98833465576172,40.42451477050781,10.620672225952148,11.02591323852539,-17.684513092041016,-4.996891498565674,-51.0843620300293,12.860223770141602,18.54163932800293,13.572586059570312,7.052067756652832,1846.274000249921,3488.37890625,0.0032013331074267626,1861.9096459699745,0.044921875
338.0,-115.73725891113281,169.83932495117188,-17.47469139099121,31.939693450927734,5.280640125274658,12.028054237365723,10.49890422821045,32.8803596496582,-7.373713970184326,10.986661911010742,7.9538726806640625,15.507938385009766,18.694923400878906,881.3371802095545,1884.1552734375,0.0001885327510535717,1384.8040984738207,0.02294921875
339.0,-88.91287231445312,152.42770385742188,-34.258296966552734,12.18991470336914,-31.8857421875,10.641403198242188,22.952980041503906,40.71649932861328,-5.273420333862305,0.7384318113327026,9.27220344543457,22.86512565612793,5.373322486877441,1404.2410347954851,2562.451171875,0.001590424682945013,1531.5964957143533,0.0615234375
340.0,-306.1821594238281,127.47945404052734,25.493406295776367,20.276840209960938,24.74854278564453,32.79856872558594,29.894229888916016,24.83671760559082,-6.05692195892334,5.997347831726074,4.791464805603027,12.075824737548828,18.518329620361328,867.1284552304887,1485.791015625,0.0002221329341409728,1841.4692924599378,0.01171875
341.0,-103.50575256347656,95.724853515625,-14.862878799438477,33.13541030883789,-15.598742485046387,-0.9829121232032776,0.7374379634857178,9.113550186157227,-25.93772315979004,2.5052080154418945,-4.817209720611572,-0.8781248331069946,-14.816596031188965,2417.6012607492958,4737.3046875,0.016399970278143883,2298.270874529982,0.12353515625
342.0,-124.95011138916016,90.44157409667969,-3.237199544906616,47.32965087890625,-27.198326110839844,-23.507171630859375,-6.368289947509766,18.12249755859375,-24.036867141723633,13.401863098144531,-4.256312370300293,-2.696749210357666,-15.060526847839355,2272.9471448082527,4198.974609375,0.004275433253496885,2231.0484158044596,0.0966796875
343.0,-198.9100799560547,48.9461784362793,26.467185974121094,18.467741012573242,-18.422616958618164,15.232288360595703,3.2040700912475586,14.353370666503906,-22.033166885375977,0.6115037202835083,-17.69390869140625,-3.5227293968200684,-0.3412899374961853,3867.6730804264735,7773.486328125,0.05144239962100983,3108.2998345965298,0.1630859375
344.0,-114.72952270507812,115.94441986083984,-31.266704559326172,5.701684951782227,-41.352394104003906,-2.1407999992370605,-20.86474609375,-7.131847858428955,-51.66112518310547,8.265810012817383,4.716768264770508,1.5871434211730957,-2.346120595932007,1875.1969991333951,3779.0771484375,0.004510698840022087,1983.0392068082979,0.10205078125
345.0,-6.3545145988464355,63.146419525146484,-7.881050109863281,-5.611550331115723,-43.24418640136719,4.42975378036499,-10.718591690063477,3.869657516479492,-21.44012451171875,10.233806610107422,2.5969080924987793,12.896970748901367,-15.55940055847168,3283.0110052435593,6998.291015625,0.047045134007930756,2851.22269011751,0.16796875
346.0,-137.50738525390625,96.83583068847656,-46.47319412231445,-8.87348747253418,-24.176464080810547,4.74619197845459,-30.069276809692383,-2.9424538612365723,-14.958293914794922,22.317466735839844,20.31244659423828,14.260974884033203,-6.856825828552246,2176.152394449612,4338.9404296875,0.011830850504338741,2077.3581278585143,0.2578125
347.0,-162.71026611328125,45.71241760253906,-15.387247085571289,-6.612635135650635,-69.59331512451172,-2.266235828399658,-10.379335403442383,-3.257533550262451,-36.028587341308594,-12.881513595581055,-1.5144224166870117,5.3515777587890625,-2.7599520683288574,3397.1996934507497,6395.361328125,0.05206706002354622,2630.9659840579698,0.27587890625
348.0,-162.98545837402344,159.24851989746094,-31.51610565185547,20.648984909057617,-18.81570053100586,-0.3528594374656677,-0.3964274525642395,13.023604393005371,-12.392446517944336,1.9287747144699097,-3.4035487174987793,-7.1510233879089355,3.6024441719055176,1366.3326912613388,2702.4169921875,0.002200250281020999,1532.2090981031283,0.06103515625
349.0,-69.30052185058594,127.55667877197266,-50.025840759277344,5.628271579742432,-37.01887512207031,6.403511047363281,-7.92527961730957,6.788636207580566,-15.466031074523926,9.885812759399414,0.9157265424728394,20.16033363342285,2.1830849647521973,1735.6715507750448,3305.3466796875,0.0031721536070108414,1741.0070239686943,0.09326171875
350.0,-163.22439575195312,37.60148620605469,15.569286346435547,13.799419403076172,-39.170982360839844,25.671939849853516,1.2122182846069336,19.796655654907227,-21.651321411132812,5.489097595214844,-12.027036666870117,0.5720886588096619,2.974397897720337,4167.039661089244,7181.3232421875,0.07607105374336243,2826.975780919968,0.24853515625
351.0,-130.54335021972656,132.02545166015625,-4.286308765411377,42.063133239746094,1.0877567529678345,40.14796447753906,2.1749556064605713,1.0027130842208862,-2.601895332336426,10.802091598510742,-6.501788139343262,-2.121799945831299,-5.914908409118652,1307.0737859482108,3154.6142578125,0.002072978299111128,1900.441296617657,0.060546875
352.0,-96.50404357910156,165.84716796875,-33.842803955078125,43.44112014770508,2.6670660972595215,2.5667271614074707,23.01901626586914,13.756653785705566,-48.21971893310547,24.316980361938477,20.83716583251953,18.791690826416016,23.939876556396484,1199.1584429338277,2810.0830078125,0.0004856177547480911,1459.921725452705,0.03369140625
