,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-109.28073120117188,82.53750610351562,-1.8756657838821411,18.317138671875,-13.781132698059082,15.629387855529785,-13.431203842163086,15.615935325622559,1.0559909343719482,36.23529052734375,18.609031677246094,11.725139617919922,-6.008559703826904,2000.6612712301571,5211.03515625,0.0023954736534506083,2449.4996270039455,0.05029296875
178.0,63.71302032470703,60.00507354736328,-17.839656829833984,17.943904876708984,-21.56888198852539,8.726083755493164,-21.79407501220703,8.032105445861816,-10.266469955444336,22.884965896606445,2.41666841506958,12.854084014892578,-9.108518600463867,3348.5833620633357,6761.42578125,0.08090470731258392,2700.421247579172,0.1494140625
179.0,-67.87617492675781,70.6175537109375,10.014939308166504,19.015167236328125,-11.650257110595703,5.926461219787598,-9.068561553955078,14.080078125,-2.017387866973877,27.052757263183594,7.45449161529541,15.838462829589844,0.3296142816543579,2936.6091827118425,6912.158203125,0.01822689361870289,2954.28431000784,0.0751953125
180.0,-207.5303192138672,97.1286392211914,10.280040740966797,37.82177734375,-5.51669979095459,8.664952278137207,-15.28433895111084,2.338289737701416,7.42464542388916,27.243812561035156,24.858034133911133,11.924717903137207,-4.516898155212402,1592.2789515534403,3994.4091796875,0.001268699299544096,2251.6543667040837,0.04248046875
181.0,-118.09013366699219,67.45152282714844,-14.557907104492188,42.337791442871094,-12.979353904724121,5.5148844718933105,-19.87860870361328,0.6664777994155884,3.84016489982605,37.65574645996094,7.7006754875183105,8.708296775817871,7.945448875427246,2314.872745583954,5006.4697265625,0.0047162976115942,2338.172886660863,0.10498046875
182.0,-69.46769714355469,13.130777359008789,1.0324076414108276,23.267642974853516,-22.9661865234375,15.31719970703125,-12.792219161987305,17.380882263183594,7.150971412658691,33.484886169433594,-2.3998022079467773,15.452213287353516,0.7969168424606323,4198.662754702551,7461.2548828125,0.048036422580480576,2861.264533188163,0.22607421875
183.0,-75.034912109375,35.73699188232422,1.5574157238006592,38.62479782104492,-13.878019332885742,7.590325355529785,-18.796133041381836,11.909160614013672,-5.6267194747924805,22.89801597595215,-2.4796972274780273,19.752283096313477,2.344693899154663,3600.5124731873116,7084.423828125,0.0369119867682457,2792.9783311685596,0.2353515625
184.0,-145.9376220703125,29.627819061279297,2.1741809844970703,44.96619415283203,-12.223054885864258,8.657247543334961,-14.49002456665039,22.683151245117188,-2.4389495849609375,30.20789337158203,10.07590103149414,17.074045181274414,-14.52586555480957,3510.6462727707353,7073.6572265625,0.011789281852543354,2790.2967265192433,0.19482421875
185.0,-126.07579040527344,26.890972137451172,0.32772207260131836,47.748046875,-13.563333511352539,7.205044746398926,-18.642223358154297,23.8804874420166,11.805347442626953,38.44435501098633,10.533235549926758,11.870410919189453,5.627596378326416,3383.941665261342,6718.359375,0.01347191259264946,2685.579746564936,0.15966796875
186.0,-64.11095428466797,103.21522521972656,45.47760772705078,39.63462829589844,-9.641096115112305,21.792051315307617,-9.12434196472168,14.617920875549316,-11.202352523803711,16.016582489013672,-12.637441635131836,3.711791515350342,-3.5618808269500732,1878.5836990961368,5501.7333984375,0.0048835123889148235,2639.981361365843,0.08203125
187.0,-101.873291015625,88.92713928222656,39.33806610107422,32.59553909301758,6.375636577606201,25.05533218383789,15.438072204589844,36.746490478515625,2.7997095584869385,33.147701263427734,-1.0103721618652344,23.3417911529541,10.015926361083984,1447.1341478965228,3854.443359375,0.0010492665460333228,2492.808410553516,0.02880859375
188.0,-131.2851104736328,126.00263977050781,-20.75089454650879,29.712038040161133,-13.471814155578613,20.668533325195312,25.401145935058594,17.412687301635742,-5.552348613739014,31.272178649902344,21.261463165283203,22.885990142822266,16.063135147094727,1196.131677505584,2551.6845703125,0.0004356800636742264,1607.318421847531,0.04248046875
189.0,-96.77974700927734,93.24774932861328,7.872128486633301,32.552730560302734,-32.128665924072266,16.63228988647461,-10.071905136108398,13.202091217041016,-0.6894881725311279,18.982524871826172,14.939857482910156,9.464192390441895,14.228768348693848,1968.258621784119,5124.90234375,0.0023071689065545797,2340.617037672475,0.0732421875
190.0,-146.06478881835938,50.23951721191406,14.756916046142578,24.79235076904297,-29.997634887695312,11.908565521240234,-7.004727363586426,16.022018432617188,-17.23575210571289,11.078271865844727,-6.424142360687256,10.990385055541992,1.7444067001342773,3263.656834158253,6815.2587890625,0.018178053200244904,2870.8697653649624,0.1611328125
191.0,-63.02130126953125,22.355876922607422,-1.5591269731521606,5.270280838012695,-38.51959991455078,9.588634490966797,-9.285482406616211,12.078181266784668,-13.89141845703125,27.730274200439453,6.906826972961426,29.532386779785156,7.984440326690674,3799.572322008403,7299.755859375,0.02042934112250805,2917.064067565119,0.18701171875
192.0,-116.81470489501953,47.860496520996094,-3.711398124694824,7.725769519805908,-45.86376953125,10.339483261108398,-5.089662551879883,16.142353057861328,-12.05487060546875,19.178630828857422,-0.07192544639110565,27.74273681640625,10.734184265136719,2752.2785562575395,6104.6630859375,0.0033700307831168175,2658.314409394665,0.08935546875
193.0,-85.60244750976562,83.47932434082031,14.44425106048584,20.298067092895508,-46.450103759765625,12.264738082885742,-10.27645206451416,4.511186599731445,-26.90689468383789,2.992708206176758,-3.347626209259033,7.148348808288574,-0.7875639200210571,2418.0766539300803,5663.232421875,0.0042457301169633865,2521.2620166607735,0.08251953125
194.0,-73.66180419921875,80.6343994140625,-18.554719924926758,34.64221954345703,-34.135963439941406,16.178112030029297,-2.1222610473632812,8.262903213500977,-22.965003967285156,-6.255579948425293,-11.869128227233887,-4.697843551635742,-13.366609573364258,2562.758513172705,5254.1015625,0.014303075149655342,2284.3260754339713,0.1494140625
195.0,34.97898483276367,68.41423034667969,-6.07662296295166,0.6503385305404663,-36.10807800292969,-3.2362804412841797,-16.425867080688477,12.032740592956543,-12.1455078125,5.641910076141357,-8.750556945800781,13.015766143798828,-1.2725505828857422,3174.9064088531577,6879.8583984375,0.05089901015162468,2829.191623133077,0.154296875
196.0,-123.6888427734375,108.25672912597656,-13.975028991699219,13.13664436340332,-46.848690032958984,-3.377065896987915,17.34970474243164,14.571440696716309,-20.05142593383789,2.691039562225342,-11.123263359069824,7.875273704528809,18.810611724853516,1875.6953599363387,3736.0107421875,0.0030134040862321854,2000.4568589137757,0.08984375
197.0,-25.95784568786621,74.33366394042969,-42.750274658203125,27.713382720947266,-44.731849670410156,6.9124531745910645,-2.7821550369262695,14.665824890136719,-12.030427932739258,-4.090219974517822,-9.497458457946777,4.265834808349609,-0.09143289923667908,2670.688231762234,5017.236328125,0.019453827291727066,2154.2020223578384,0.1318359375
198.0,-54.79013442993164,119.22489929199219,-45.1046142578125,12.293732643127441,-23.222007751464844,4.351779937744141,-14.837417602539062,0.48987260460853577,-13.419246673583984,-0.582258403301239,-7.272241115570068,12.67723274230957,7.90383243560791,1912.930227959819,3563.7451171875,0.005814554635435343,1852.9867822799645,0.1015625
199.0,-18.28631019592285,24.392681121826172,15.884716033935547,19.016643524169922,-33.45148468017578,5.6564226150512695,-15.145645141601562,12.378241539001465,-19.59521484375,5.237992286682129,-18.788265228271484,19.539016723632812,9.131826400756836,4366.83061700924,7751.953125,0.06291093677282333,2905.0479553221085,0.263671875
200.0,-91.96641540527344,48.957740783691406,-24.83349609375,4.363616943359375,-35.52394485473633,10.525193214416504,-1.6126476526260376,19.091690063476562,-12.897046089172363,12.02581787109375,-15.63019847869873,6.923011779785156,3.512605905532837,3020.773630161084,6180.029296875,0.010695883072912693,2561.7750932717186,0.14501953125
201.0,-79.22086334228516,82.70271301269531,-16.680387496948242,16.04132843017578,-29.27692222595215,21.811655044555664,12.67516040802002,28.207538604736328,-10.96506118774414,9.341875076293945,-4.860961437225342,11.818635940551758,17.222415924072266,2338.3940068475363,5361.767578125,0.0083039915189147,2342.9649868674564,0.1279296875
202.0,-101.85328674316406,82.5399398803711,-12.008552551269531,29.34062957763672,-25.675159454345703,7.763103008270264,-2.152878761291504,24.83953857421875,-9.660224914550781,19.142183303833008,7.816567897796631,22.042621612548828,12.826139450073242,2362.9948544667022,5361.767578125,0.00791871827095747,2402.4720475596687,0.09814453125
203.0,-53.49400329589844,121.51732635498047,28.670135498046875,31.649822235107422,-10.211170196533203,29.11392593383789,6.400335311889648,29.992727279663086,15.765932083129883,16.835559844970703,-10.371174812316895,5.097350120544434,-5.444390296936035,1247.9740318777183,3122.314453125,0.0009152223356068134,2155.2540339222796,0.01708984375
204.0,-119.40914154052734,159.68850708007812,-8.649734497070312,28.62390899658203,-6.634832859039307,9.492683410644531,11.76167106628418,20.8907413482666,10.196802139282227,8.961746215820312,-8.974231719970703,2.1679255962371826,3.7041242122650146,804.1838850041141,1367.3583984375,0.00010368032963015139,1389.3268165758946,0.0166015625
205.0,-108.63745880126953,142.77549743652344,-2.0185890197753906,33.04046630859375,-11.247847557067871,18.45733642578125,6.830931663513184,28.7767391204834,2.546855926513672,-0.23061120510101318,2.9349365234375,2.4056460857391357,3.8003389835357666,1100.5205416155325,2357.8857421875,0.00039298017509281635,1744.8559503690005,0.02001953125
206.0,-112.73851776123047,124.10549926757812,-5.3955488204956055,29.35797119140625,-13.496395111083984,13.665918350219727,-0.7505553960800171,24.112030029296875,10.912469863891602,17.917739868164062,-2.1337730884552,6.060371398925781,7.677119255065918,1459.891763944093,3456.0791015625,0.0008655848796479404,2047.013684416177,0.0224609375
207.0,-20.7913875579834,12.185318946838379,25.40369415283203,28.85839080810547,-8.991462707519531,27.488784790039062,-3.9798543453216553,26.155845642089844,-6.489436149597168,17.90530014038086,-19.7481689453125,9.2376708984375,-8.813726425170898,4705.646670546038,7805.7861328125,0.04328230023384094,3013.165764817771,0.14697265625
208.0,-71.56412506103516,59.75267791748047,9.936957359313965,34.12043762207031,-7.562101364135742,21.549156188964844,-5.989382743835449,21.684595108032227,-1.5596697330474854,11.14306640625,-8.035158157348633,11.082052230834961,-7.101617813110352,3025.3412982426044,6761.42578125,0.010853246785700321,2896.017646894911,0.07080078125
209.0,-100.48388671875,70.17981719970703,9.151388168334961,32.871055603027344,-5.768851280212402,22.649333953857422,-1.5964059829711914,29.371417999267578,0.18034088611602783,6.965333938598633,-9.556269645690918,0.1864030361175537,-9.998054504394531,2663.1335248885453,5889.3310546875,0.006702566985040903,2773.9026499373645,0.05712890625
210.0,-98.82915496826172,92.8546371459961,-5.221045017242432,32.123416900634766,-7.348836898803711,21.959632873535156,-5.138957500457764,28.944366455078125,-5.224260330200195,9.263444900512695,-5.330574989318848,5.354347229003906,-3.2115588188171387,2290.167686602994,5566.3330078125,0.00583158852532506,2487.1289519943984,0.04736328125
211.0,71.87030029296875,56.67459487915039,-2.8094680309295654,10.973092079162598,-14.228507995605469,9.777471542358398,-16.7043399810791,8.894153594970703,-11.896528244018555,19.339282989501953,-7.587141990661621,16.861061096191406,-5.069714546203613,3622.7186107905645,7439.7216796875,0.0908282920718193,2962.3254777205975,0.1806640625
212.0,-108.6227798461914,109.02448272705078,-11.543251037597656,11.859027862548828,-2.7679216861724854,9.843393325805664,8.891450881958008,23.452068328857422,3.4305508136749268,9.217443466186523,-7.3328704833984375,5.679107189178467,-0.17867693305015564,1968.7187007879547,4220.5078125,0.0058532110415399075,2344.64538596078,0.06787109375
213.0,-135.37216186523438,110.33412170410156,-22.005390167236328,26.649951934814453,-9.969816207885742,26.335681915283203,0.6731913089752197,30.565460205078125,3.142012357711792,6.002484321594238,6.243268013000488,-5.20503044128418,1.8362739086151123,1914.8801016725622,4521.97265625,0.003802672727033496,2134.6215967571056,0.0595703125
214.0,-136.2535858154297,107.58379364013672,-25.791481018066406,20.867685317993164,-6.2498860359191895,17.623523712158203,3.5824174880981445,28.6478214263916,7.457834243774414,15.479080200195312,-6.714589595794678,0.18624603748321533,-1.647729754447937,1974.335449642339,4198.974609375,0.004220733884721994,2185.163665552235,0.05126953125
215.0,-17.975141525268555,2.858672618865967,15.932207107543945,16.12818717956543,-17.797443389892578,21.450088500976562,-4.854900360107422,26.885784149169922,-4.183025360107422,19.429706573486328,-15.36442756652832,12.238277435302734,-7.705199718475342,5246.088167236334,8139.55078125,0.12096051871776581,2785.2548880683194,0.31005859375
216.0,-84.62315368652344,60.09038543701172,-2.904165029525757,16.665000915527344,-16.551830291748047,23.132888793945312,-7.638984203338623,21.36277961730957,-0.7362555265426636,17.01202392578125,-12.730066299438477,11.714128494262695,-8.847618103027344,3376.0443983916552,7116.7236328125,0.030757248401641846,2863.2541881920574,0.20361328125
217.0,-102.0018310546875,75.60987854003906,-11.029045104980469,16.611934661865234,-16.53461265563965,19.980621337890625,2.7528696060180664,25.198705673217773,0.29104024171829224,18.647064208984375,-6.2946882247924805,5.148073196411133,-7.831472873687744,2877.1290465616157,5889.3310546875,0.017428802326321602,2638.4645452238847,0.1591796875
218.0,-80.66168975830078,90.36512756347656,-8.22249984741211,29.782060623168945,7.986904621124268,37.54469680786133,-2.0981128215789795,29.306499481201172,1.606562852859497,20.11219024658203,6.199334144592285,11.5513277053833,2.6922004222869873,1919.684693719811,5167.96875,0.0029630542267113924,2446.3561959128583,0.0546875
219.0,-27.72439956665039,16.548202514648438,20.429447174072266,8.08345890045166,-8.55382251739502,34.91802215576172,3.39363431930542,30.20071792602539,-6.213732719421387,22.193031311035156,-6.32224702835083,16.299732208251953,-5.2142720222473145,4826.713655032977,7967.28515625,0.05449671298265457,3066.0776474303534,0.14306640625
220.0,-101.90675354003906,98.13887786865234,-34.738525390625,33.359214782714844,1.6476504802703857,8.889280319213867,12.334360122680664,24.470684051513672,2.659546375274658,20.21843910217285,-7.5004472732543945,1.7413527965545654,-3.9360599517822266,1903.6555823720894,3692.9443359375,0.002925805514678359,2120.336203993024,0.03759765625
221.0,-125.0572280883789,78.70179748535156,-45.884010314941406,32.15843200683594,-1.2099123001098633,-1.753305435180664,0.6733647584915161,15.741220474243164,-10.187837600708008,8.392526626586914,-5.135899543762207,-9.73373794555664,-9.99836540222168,2506.6284880811045,4392.7734375,0.018350321799516678,2104.6733533839947,0.16357421875
222.0,-117.91519927978516,68.62113952636719,-59.02141571044922,25.391551971435547,-24.718650817871094,-2.1444242000579834,-10.25187873840332,3.5526490211486816,-26.20882225036621,-2.080023765563965,-20.548099517822266,-17.823204040527344,-3.8949642181396484,2703.483784974403,4780.37109375,0.01576540805399418,2070.1677533827433,0.181640625
223.0,-78.57017517089844,46.866146087646484,-44.435577392578125,37.25477981567383,-27.984325408935547,9.094438552856445,-13.573095321655273,2.4048194885253906,-7.552138328552246,0.7421542406082153,-20.00861167907715,-7.007220268249512,-13.197931289672852,3290.9246811232806,5577.099609375,0.04374498501420021,2176.193476683163,0.21240234375
224.0,-110.59904479980469,56.536346435546875,-61.04322052001953,35.01279067993164,-27.15630340576172,-1.7532172203063965,-15.350654602050781,3.6621248722076416,-11.639602661132812,-11.705991744995117,-20.0806884765625,-9.95185375213623,-15.888833999633789,2929.6381277463465,4866.50390625,0.021823178976774216,2020.39291808391,0.2294921875
225.0,-140.67945861816406,79.44673156738281,-86.29278564453125,36.82610321044922,-15.450202941894531,-7.426130294799805,-8.383421897888184,-1.1548802852630615,-8.29922866821289,-13.051443099975586,-25.657691955566406,-17.12755584716797,-11.906159400939941,2449.5123382576844,3811.376953125,0.005669090431183577,1600.403131777238,0.18896484375
226.0,-61.908206939697266,96.9894790649414,-53.27484130859375,9.87063217163086,-13.357025146484375,3.2643485069274902,-17.254131317138672,-2.706907033920288,-31.31350326538086,-5.83914041519165,-13.372331619262695,-17.50557518005371,-14.622991561889648,2174.973619697522,3919.04296875,0.006069357506930828,2053.2055900849423,0.1484375
227.0,-92.93991088867188,53.85791778564453,-74.03656005859375,31.906597137451172,-12.397144317626953,15.63109016418457,-8.56411075592041,4.71998405456543,-17.461292266845703,-4.278450965881348,-10.54081916809082,-3.256418466567993,-5.984742164611816,2754.1300614586003,4726.5380859375,0.013230069540441036,1924.6019535239427,0.185546875
228.0,-109.7052993774414,72.22163391113281,-48.9151611328125,23.99456214904785,-20.45659828186035,26.037818908691406,0.24800428748130798,17.60469627380371,-3.71791410446167,0.14523321390151978,-12.27163314819336,-12.351317405700684,-11.275601387023926,2466.6095658132626,4898.8037109375,0.010423325933516026,2110.060512592177,0.13232421875
229.0,-173.00852966308594,120.32181549072266,-58.46124267578125,41.10429763793945,9.39382266998291,9.153814315795898,14.678720474243164,10.240787506103516,5.377860069274902,6.6748528480529785,-4.950368881225586,-15.581260681152344,2.105882406234741,1769.2518776524944,3154.6142578125,0.0010535387555137277,1537.0759373348792,0.10302734375
230.0,-150.41348266601562,82.03892517089844,-15.437752723693848,44.22370910644531,12.857176780700684,20.879491806030273,16.622112274169922,34.2551383972168,9.760997772216797,22.15863800048828,7.997984886169434,10.475170135498047,8.773923873901367,1829.873323661655,3865.2099609375,0.002673347946256399,2251.8284363364573,0.0791015625
231.0,-103.28618621826172,83.58403015136719,-33.404502868652344,62.00835418701172,-13.513039588928223,29.9687442779541,10.790355682373047,16.843046188354492,17.948657989501953,14.111089706420898,2.877227306365967,14.687980651855469,2.4500794410705566,2280.8914664834406,4543.505859375,0.005680872593075037,2103.776436691293,0.09716796875
232.0,-92.52438354492188,103.67626953125,-27.179229736328125,53.92284393310547,-10.188188552856445,36.74317932128906,18.797393798828125,10.807513236999512,2.130560874938965,8.483445167541504,3.1923696994781494,4.617170810699463,3.0723209381103516,1945.8411967846923,4252.8076171875,0.0038789662066847086,2046.0534479266116,0.10498046875
233.0,-135.31155395507812,83.28588104248047,-16.219764709472656,52.67498779296875,10.732427597045898,24.489177703857422,12.665371894836426,20.556175231933594,2.7647690773010254,9.605020523071289,-9.390464782714844,-0.7654671669006348,-0.032557010650634766,2132.268379800184,4403.5400390625,0.007376740220934153,2241.040269990502,0.09326171875
234.0,-110.12678527832031,30.96845245361328,3.62106990814209,31.48309326171875,-5.031866550445557,28.7298641204834,-2.3269829750061035,27.331329345703125,-6.370328903198242,8.709728240966797,-6.874192237854004,0.5000132918357849,7.257746696472168,3820.3728807476823,6976.7578125,0.049800269305706024,2813.9694421944014,0.23486328125
235.0,-52.01625061035156,50.56609344482422,31.914173126220703,44.547245025634766,6.6754865646362305,24.107585906982422,-3.517502784729004,30.372459411621094,-7.682753562927246,7.976363182067871,-14.731380462646484,-3.2089807987213135,-8.5007905960083,3538.88368437789,7202.8564453125,0.046030353754758835,3080.3109230920873,0.2109375
236.0,-55.36215591430664,106.68502044677734,43.44922637939453,48.37336349487305,19.144678115844727,0.43935084342956543,-20.315723419189453,21.122528076171875,3.439171075820923,35.329833984375,-11.257143020629883,6.087861061096191,5.917847633361816,1558.2653595075858,3994.4091796875,0.0020503243431448936,2506.3845159806892,0.03125
237.0,-73.47149658203125,120.27435302734375,1.6325350999832153,52.119354248046875,-0.9152870774269104,-11.19820785522461,-9.011037826538086,24.437763214111328,2.7577743530273438,26.67458152770996,-4.534663200378418,18.962129592895508,8.484098434448242,1359.741821655683,3046.9482421875,0.0010820286115631461,1950.9118689958161,0.03759765625
238.0,-105.66605377197266,118.67942810058594,-1.299208402633667,54.643768310546875,8.892003059387207,-4.645123481750488,-11.31582260131836,12.545742988586426,3.9793708324432373,32.10974884033203,-2.025967836380005,7.223345756530762,3.025904893875122,1285.2048701712658,3014.6484375,0.0007138933870010078,1932.1035312267602,0.01953125
239.0,-109.77298736572266,99.8631591796875,11.865022659301758,43.595947265625,-5.5850419998168945,2.0918259620666504,-16.074586868286133,12.79755973815918,-1.166581630706787,28.122020721435547,1.2612589597702026,6.808188438415527,1.2481335401535034,1470.085668235547,3509.912109375,0.0008544646552763879,2216.03628191204,0.0380859375
240.0,-38.08382797241211,49.52415084838867,20.422470092773438,18.054128646850586,-19.068817138671875,16.839275360107422,-21.4466609954834,11.447744369506836,0.747697114944458,36.98896026611328,7.6688385009765625,24.184045791625977,-2.3403825759887695,3170.560773921747,7181.3232421875,0.008264540694653988,3058.293706952085,0.1005859375
241.0,-99.14634704589844,72.45684814453125,16.12787628173828,14.947940826416016,-30.217378616333008,26.390289306640625,3.2138333320617676,24.556072235107422,-4.247751712799072,29.637359619140625,4.116923809051514,15.863344192504883,-8.970932006835938,2330.966151993161,5932.3974609375,0.0016834541456773877,2779.383518603143,0.04931640625
242.0,-122.28900909423828,83.12692260742188,32.71000289916992,24.428539276123047,-30.039169311523438,23.939266204833984,-6.3704705238342285,22.79751968383789,2.409945487976074,23.11208152770996,8.48414421081543,13.052006721496582,-2.046983480453491,2110.043499768968,5706.298828125,0.0016761833103373647,2666.605959967343,0.0478515625
243.0,-172.48460388183594,66.65068054199219,40.91133117675781,37.34917449951172,-13.739036560058594,17.323116302490234,-11.08145523071289,15.251246452331543,7.193229675292969,24.962371826171875,10.835450172424316,16.124847412109375,-1.501922845840454,2236.2904575952066,5964.697265625,0.0015202144859358668,2875.034750660264,0.0263671875
244.0,49.36975860595703,69.0715560913086,-3.155954360961914,9.68852424621582,-21.81645965576172,2.93369722366333,-23.381935119628906,7.170756816864014,-16.982709884643555,14.285114288330078,-1.0164234638214111,13.801042556762695,-9.766586303710938,3301.234030599196,7116.7236328125,0.07384710758924484,2888.5067264684208,0.1669921875
245.0,-163.11326599121094,135.59536743164062,17.980060577392578,22.424808502197266,-21.514453887939453,-12.55005168914795,2.439965009689331,19.23760986328125,-3.0393857955932617,28.758625030517578,-2.9914450645446777,4.91413688659668,4.008703231811523,1165.0012860660672,2185.6201171875,0.0006904947222210467,1834.0656042702376,0.03759765625
246.0,-116.15888214111328,78.00791931152344,22.329437255859375,12.25324821472168,-21.43283462524414,27.789785385131836,-2.517089366912842,16.95977020263672,-21.65741729736328,27.2076416015625,7.039370536804199,12.075093269348145,-2.497044563293457,2653.644547072351,6739.892578125,0.005894565023481846,2871.6451835270577,0.08349609375
247.0,-71.73883056640625,122.03121948242188,-37.97113037109375,17.477806091308594,-3.5989503860473633,16.409076690673828,-10.583492279052734,9.160554885864258,-1.9994244575500488,11.401405334472656,4.208565711975098,23.52322006225586,0.3046751022338867,1828.0827817664467,3542.2119140625,0.007711058482527733,1927.2881878204503,0.05859375
248.0,-3.003246545791626,29.12932586669922,13.495000839233398,9.544404983520508,-26.445310592651367,15.624320983886719,-14.677789688110352,6.854138374328613,-25.420330047607422,22.415950775146484,2.3152623176574707,16.991527557373047,-5.11619234085083,4305.704159758554,7762.7197265625,0.07077164202928543,2990.843161585379,0.265625
249.0,-96.2274169921875,64.56559753417969,5.447861194610596,22.211910247802734,-28.284761428833008,24.0649471282959,-3.93259334564209,3.6498451232910156,-15.564472198486328,30.524106979370117,5.807735919952393,12.242057800292969,-10.826089859008789,2640.261632449718,5846.2646484375,0.006028333678841591,2623.188905544599,0.13525390625
250.0,-123.47418212890625,57.11930847167969,13.640046119689941,28.79226303100586,-26.795089721679688,15.321651458740234,-13.287352561950684,21.18384552001953,-3.246647357940674,14.902379989624023,3.380399227142334,1.1618882417678833,-20.232131958007812,3230.2336370332882,6675.29296875,0.023093223571777344,2843.1537391259267,0.162109375
251.0,-162.83900451660156,72.64981842041016,33.791664123535156,41.18174743652344,-7.522132873535156,23.603076934814453,-18.74919319152832,20.697412490844727,3.604055404663086,27.067419052124023,-0.48247289657592773,-0.6670687198638916,-15.42953872680664,2401.592715246628,6319.9951171875,0.00393717410042882,2817.744042375518,0.08203125
252.0,-18.836164474487305,62.02964782714844,49.00128936767578,36.93598937988281,15.250251770019531,22.283735275268555,-16.486242294311523,24.109878540039062,-0.5600972175598145,40.620460510253906,-2.5537803173065186,20.07362937927246,8.324904441833496,2834.158356305815,7342.822265625,0.005974933505058289,3255.3597959675003,0.05224609375
253.0,-74.37173461914062,115.43238067626953,-21.361804962158203,30.56781768798828,-0.16949725151062012,3.737440586090088,-3.689929485321045,27.065086364746094,19.694576263427734,27.28968620300293,-6.776968002319336,14.300312042236328,5.306253910064697,1604.695711848473,3294.580078125,0.002495963592082262,1983.9904489019018,0.04248046875
254.0,-77.16911315917969,89.43832397460938,-13.288362503051758,41.241058349609375,-17.022724151611328,6.404045104980469,-6.339066982269287,25.812545776367188,26.100723266601562,15.343215942382812,-3.860079288482666,16.373506546020508,1.4697829484939575,2061.643338480907,4349.70703125,0.003791194874793291,2204.80762426533,0.078125
255.0,-61.74812316894531,79.62174987792969,-25.914907455444336,29.892480850219727,-26.48136329650879,5.111541748046875,-12.905776977539062,16.83068084716797,15.67784595489502,9.66190242767334,-10.943290710449219,17.64356803894043,-6.087961196899414,2455.2470190895488,4758.837890625,0.012904709205031395,2214.0681833710764,0.12255859375
256.0,-9.896239280700684,6.58845329284668,2.2020769119262695,1.9266701936721802,-28.276582717895508,3.5211329460144043,-22.016836166381836,16.484752655029297,-3.0357656478881836,21.414623260498047,-16.952430725097656,15.424111366271973,-5.580038070678711,4678.4756691970015,7956.5185546875,0.07631625980138779,2966.1201702611856,0.2451171875
257.0,-89.66180419921875,51.066070556640625,-20.529815673828125,11.238759994506836,-29.442729949951172,4.427269458770752,-21.80050277709961,11.432271957397461,8.870847702026367,21.122634887695312,-10.101929664611816,15.544557571411133,4.247220993041992,2860.5406501929433,5824.7314453125,0.00845981016755104,2547.289618764448,0.126953125
258.0,-115.99108123779297,71.41366577148438,0.2621215581893921,12.397405624389648,-30.753292083740234,5.558048725128174,-25.97797203063965,2.108379364013672,-2.830838441848755,19.972049713134766,2.8358922004699707,10.351999282836914,1.187468409538269,2531.5828709256225,5717.0654296875,0.0059554073959589005,2562.6801856069687,0.1484375
259.0,-132.9437713623047,82.45748901367188,17.36065101623535,10.587690353393555,-36.68902587890625,3.7041592597961426,-26.5284423828125,21.545616149902344,-5.236630439758301,4.161714553833008,-9.544995307922363,12.27816104888916,2.5453760623931885,2588.941772710064,6363.0615234375,0.0068550412543118,2745.935580635694,0.087890625
260.0,98.3551025390625,61.028778076171875,-15.267434120178223,12.200273513793945,-27.91136932373047,-2.4002606868743896,-24.307619094848633,11.680306434631348,-10.46754264831543,15.241798400878906,-10.316535949707031,5.309092998504639,-16.712406158447266,3378.179037004727,6890.625,0.09596995264291763,2742.393067790456,0.1767578125
261.0,-69.55525207519531,106.61215209960938,-19.424888610839844,-9.537568092346191,-18.242034912109375,7.736241340637207,-7.699536323547363,11.589109420776367,-4.150775909423828,16.109188079833984,-9.109930038452148,-3.533203125,-2.5748417377471924,2076.4706607435755,4338.9404296875,0.009921635501086712,2314.2798416639303,0.10546875
262.0,-96.24601745605469,121.2007064819336,-54.45124816894531,-12.268951416015625,-33.1984977722168,15.40601921081543,16.147598266601562,6.340865135192871,-15.348730087280273,18.926485061645508,1.1349408626556396,-6.391573905944824,4.903367042541504,1704.631075763315,3133.0810546875,0.0029344847425818443,1658.1439788487485,0.10205078125
263.0,-70.67981719970703,95.75700378417969,-33.29490661621094,-14.100059509277344,-30.69744300842285,21.64263916015625,-6.072203636169434,13.823995590209961,-6.759103775024414,6.998419284820557,-7.86923360824585,2.7111005783081055,6.579878330230713,2297.135577776146,5254.1015625,0.011046570725739002,2278.6283565999074,0.12109375
264.0,-25.642131805419922,17.674381256103516,11.624561309814453,-20.82270050048828,-38.667964935302734,31.290809631347656,0.04907345771789551,16.960771560668945,-21.741321563720703,23.50543975830078,-4.385184288024902,13.753805160522461,-4.589262008666992,4803.641621363221,7827.3193359375,0.08259734511375427,2976.5453008424956,0.27294921875
265.0,-100.01969146728516,71.22018432617188,16.05719566345215,-8.000190734863281,-46.55887985229492,20.087574005126953,3.9910340309143066,20.669099807739258,-14.02823257446289,20.44048309326172,-6.1260809898376465,9.392518043518066,4.420940399169922,2935.811335129919,6879.8583984375,0.012508903630077839,2854.4385219444475,0.14892578125
