,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
261.0,-9.120284080505371,20.50141716003418,17.239089965820312,19.70902442932129,-19.4428768157959,-7.187631607055664,-30.24225616455078,-8.253724098205566,-20.25061798095703,-2.000276803970337,-11.98167610168457,-1.3905277252197266,-11.028240203857422,4584.353781502643,8354.8828125,0.12369003891944885,3042.929790327814,0.24267578125
262.0,-98.20435333251953,76.25192260742188,-7.08046817779541,22.01656723022461,-11.741952896118164,-49.203208923339844,-33.597251892089844,-14.073450088500977,-34.89771270751953,-10.63808536529541,-14.608043670654297,-3.1484971046447754,-16.519939422607422,2413.8058926328526,5243.3349609375,0.013676352798938751,2618.7066717673233,0.099609375
263.0,-81.8426742553711,29.894506454467773,29.218671798706055,45.02630615234375,-24.4678955078125,-21.1965389251709,-33.99799728393555,-7.593344688415527,-36.43500518798828,-9.912317276000977,-15.52691650390625,-8.114176750183105,-27.718748092651367,3700.850585274062,7407.421875,0.03502626717090607,3027.7116756241862,0.12353515625
264.0,-130.2826690673828,74.51031494140625,14.331031799316406,38.795223236083984,-2.2100210189819336,-40.3023796081543,-11.859228134155273,-11.504491806030273,-45.5853271484375,-15.083141326904297,-14.424909591674805,-17.814401626586914,-35.72545623779297,2285.3030786015324,5103.369140625,0.0061378488317132,2741.6732982660747,0.07470703125
265.0,5.3363871574401855,57.396400451660156,9.10154914855957,29.562393188476562,-10.454397201538086,-1.8910304307937622,-32.509613037109375,-8.192873001098633,-14.116279602050781,-2.549400806427002,-11.004415512084961,-6.623254776000977,-11.688955307006836,3247.105035627622,6696.826171875,0.046037547290325165,2892.1875103018065,0.140625
266.0,-50.7746696472168,118.88067626953125,-10.387967109680176,4.644192695617676,-4.86902379989624,-24.6232852935791,-18.84417152404785,-9.810504913330078,-16.825349807739258,7.0636491775512695,-29.667694091796875,-14.537958145141602,-9.063800811767578,1862.9997920026713,3628.3447265625,0.00786492507904768,2327.8613762371165,0.08935546875
267.0,-98.49430847167969,106.76072692871094,-8.511435508728027,3.6310884952545166,5.346329689025879,-46.899330139160156,-7.38552713394165,-13.659911155700684,-26.64035415649414,12.220285415649414,-38.67921447753906,-4.312871932983398,-18.104808807373047,2208.1433871868708,4252.8076171875,0.004346875008195639,2689.5032329016326,0.07373046875
268.0,-83.49551391601562,84.44436645507812,9.77563762664795,13.126777648925781,-15.66253662109375,-20.855195999145508,-21.44615936279297,-0.24338006973266602,-17.560815811157227,-3.2760353088378906,-21.04782485961914,-0.9989774227142334,-15.82806396484375,2674.630769021899,6675.29296875,0.02607632428407669,2888.8217495057006,0.13916015625
269.0,-14.14276123046875,46.50088119506836,5.263863563537598,18.232982635498047,-9.20359992980957,-14.432209014892578,-36.09212112426758,-2.5609588623046875,-12.59943675994873,-5.209987640380859,-20.161113739013672,-7.011116027832031,-20.26403045654297,3814.0749346959587,7978.0517578125,0.10182998329401016,3107.1471956355854,0.2294921875
270.0,-81.47148132324219,60.46318817138672,-13.327535629272461,37.112152099609375,-5.9586334228515625,-19.874439239501953,-20.238168716430664,-16.479366302490234,-17.110559463500977,13.59621810913086,-12.606353759765625,-7.099525451660156,-7.9292755126953125,2869.5226980033704,5727.83203125,0.025964798405766487,2600.6535380759287,0.14501953125
271.0,-89.69042205810547,77.26272583007812,-1.8476030826568604,25.91008186340332,-6.108823776245117,-23.718095779418945,-26.374183654785156,-12.863760948181152,-30.39568328857422,-3.116529703140259,-11.6502046585083,0.033752262592315674,-12.927654266357422,2461.706534278448,5792.431640625,0.014356638304889202,2710.4384129123455,0.11083984375
272.0,-143.5323028564453,88.37892150878906,6.29287052154541,23.181114196777344,11.047309875488281,-31.9503231048584,-16.82320213317871,-8.521587371826172,-21.204322814941406,4.905653476715088,-30.63133430480957,3.0099306106567383,-13.925649642944336,2336.9146905252987,6266.162109375,0.006856170482933521,2793.3337382102836,0.07666015625
273.0,-121.54894256591797,74.74470520019531,4.265100002288818,23.102174758911133,0.49778422713279724,-16.558284759521484,-5.570188522338867,-9.861223220825195,-16.381071090698242,-4.447471618652344,-15.924623489379883,8.032066345214844,-21.514860153198242,2885.73143818607,7009.0576171875,0.02319301851093769,2945.3783745237897,0.095703125
274.0,-99.00735473632812,69.61557006835938,9.675786018371582,25.512483596801758,0.6637822389602661,-6.19747257232666,-16.146900177001953,-9.950540542602539,-24.546314239501953,-7.064922332763672,-10.410472869873047,8.62017822265625,-17.367143630981445,2894.1053058557045,6998.291015625,0.02095545455813408,2959.736482759549,0.11328125
275.0,-94.39556884765625,58.20894241333008,14.34063720703125,34.48157501220703,-7.301599502563477,-2.6220600605010986,-16.536651611328125,5.345205783843994,-27.852828979492188,-5.97271728515625,-6.920943737030029,5.154791831970215,-10.727487564086914,3314.6507446486403,6998.291015625,0.02463962882757187,2958.0771252384307,0.20361328125
276.0,-75.11573028564453,35.5620002746582,18.212974548339844,38.59618377685547,-7.267453193664551,-1.3005056381225586,-14.6558198928833,1.6268515586853027,-19.369672775268555,-5.199970245361328,-24.95984649658203,6.889167785644531,-23.87969207763672,4050.5704962006657,8064.1845703125,0.055282916873693466,3057.2093426419815,0.3212890625
277.0,-92.37039947509766,28.354358673095703,13.779425621032715,34.318878173828125,-8.168031692504883,-7.7044677734375,-10.249711990356445,-1.943257451057434,-15.911913871765137,-9.237472534179688,-19.603099822998047,8.283284187316895,-28.44780731201172,4139.614753068438,8161.083984375,0.048013269901275635,3029.7036691822336,0.31591796875
278.0,-97.96406555175781,46.87226867675781,12.823390007019043,27.696500778198242,-8.322571754455566,-5.493483543395996,-10.016494750976562,-8.888696670532227,-11.496650695800781,-7.713022232055664,-13.832405090332031,5.54909610748291,-26.220355987548828,3760.279016943138,7967.28515625,0.03649713844060898,3074.4917095169517,0.22998046875
279.0,-107.39508056640625,44.40008544921875,2.1919164657592773,33.3277587890625,-2.501504898071289,-3.291801929473877,-12.23125171661377,-13.270009994506836,-10.776228904724121,-7.100689888000488,-20.209125518798828,4.299807548522949,-29.34634017944336,3596.8397372273066,7601.220703125,0.03477732837200165,2966.228783394475,0.22607421875
280.0,-124.21190643310547,61.2713508605957,-15.687957763671875,24.41771125793457,-15.78455924987793,6.677820205688477,-1.3106504678726196,-8.985450744628906,-3.9814906120300293,-0.4619094431400299,-15.409395217895508,11.16790771484375,-18.65814971923828,3297.5686117941927,6244.62890625,0.03854219615459442,2649.7367599467516,0.2802734375
281.0,-134.1625518798828,80.32540893554688,-39.126609802246094,16.78244400024414,-31.17095375061035,10.900378227233887,-8.714021682739258,6.589707374572754,-3.314363956451416,-3.037285089492798,-11.030162811279297,14.039582252502441,-9.667503356933594,2682.424379367154,5028.0029296875,0.01665470376610756,2199.8610633433505,0.23828125
282.0,-144.45811462402344,82.30342102050781,-49.41729736328125,19.196170806884766,-40.05155944824219,-1.9517178535461426,-15.591646194458008,-5.004805564880371,1.8515055179595947,6.271876335144043,-5.499492645263672,10.156732559204102,-6.384682655334473,2575.6640672820004,4726.5380859375,0.006809987127780914,2045.9766959906265,0.22509765625
283.0,-148.32406616210938,83.74591827392578,-60.0614128112793,19.044906616210938,-32.01404571533203,5.75485372543335,-3.8983078002929688,-3.3359904289245605,-1.0658454895019531,0.22579927742481232,-0.47704386711120605,16.928829193115234,-2.0656588077545166,2493.9677942447097,4532.7392578125,0.004534180276095867,1911.8863691993647,0.20947265625
284.0,-136.3114471435547,95.34004211425781,-62.52113342285156,16.740222930908203,-39.85015869140625,-4.277820587158203,-6.966808795928955,-0.5937556624412537,-4.638848304748535,-3.5392050743103027,-5.118094444274902,9.135601997375488,0.8341461420059204,2290.128898119253,4274.3408203125,0.0037260961253196,1832.229574962309,0.17333984375
285.0,-129.9643096923828,99.39015197753906,-64.79253387451172,23.342880249023438,-31.56163215637207,0.5938037633895874,-12.488475799560547,0.9545606374740601,-6.464033126831055,-3.056685209274292,-5.398654460906982,7.831298351287842,1.725907564163208,2300.7028318648563,4220.5078125,0.003568540094420314,1777.1889439631245,0.1806640625
286.0,-118.68932342529297,107.7744140625,-66.9542236328125,21.720239639282227,-30.727855682373047,-0.4302586317062378,-16.885217666625977,-4.505105495452881,-13.02423095703125,1.0959049463272095,-6.263018608093262,4.688474178314209,-3.7111852169036865,2149.7427006379544,3972.8759765625,0.0027224819641560316,1728.3141968161697,0.1611328125
287.0,-113.90718078613281,109.14236450195312,-65.53395080566406,21.634611129760742,-28.12735939025879,3.8028974533081055,-19.612712860107422,-2.322899341583252,-7.3467488288879395,1.2985663414001465,-4.355337142944336,3.2230539321899414,-5.1846466064453125,2147.738108039782,4015.9423828125,0.003050039755180478,1750.9967155372806,0.14892578125
288.0,-108.30182647705078,119.87185668945312,-62.62635803222656,24.634151458740234,-24.653228759765625,-3.123253107070923,-20.897483825683594,1.9661955833435059,-9.375900268554688,0.8944838047027588,-10.785649299621582,-2.186244487762451,-7.227952003479004,1978.619458559308,3649.8779296875,0.0017548073083162308,1689.724715926727,0.1376953125
289.0,-105.50923156738281,119.06964111328125,-70.20372009277344,19.456279754638672,-21.100425720214844,2.100159168243408,-18.911670684814453,-4.142490386962891,-13.78877067565918,2.1995863914489746,-9.023235321044922,2.0045619010925293,-2.87800669670105,1977.1794154021827,3531.4453125,0.0018525442574173212,1621.060749959166,0.14208984375
290.0,-102.27507781982422,119.28530883789062,-73.04620361328125,14.482629776000977,-25.665781021118164,-4.372570991516113,-28.311492919921875,-1.8234636783599854,-12.372213363647461,4.294501304626465,-5.513557434082031,-1.2413872480392456,-0.9520108103752136,1942.4005234144242,3305.3466796875,0.0017682042671367526,1602.6090758684365,0.1337890625
291.0,-88.42877197265625,113.1131591796875,-75.39837646484375,10.714266777038574,-25.143383026123047,0.754799485206604,-25.329978942871094,0.4567596912384033,-17.684431076049805,10.489463806152344,5.262539863586426,8.403892517089844,2.0672526359558105,2014.2266666696985,3434.5458984375,0.0015158549649640918,1647.2237287156686,0.14111328125
292.0,-75.65116882324219,110.32456970214844,-76.33382415771484,9.664205551147461,-31.131553649902344,0.6214023232460022,-31.25281524658203,-6.168076038360596,-13.820013999938965,7.696710109710693,-6.60429573059082,2.1914024353027344,-1.9490351676940918,2042.3638367677454,3671.4111328125,0.0029635021928697824,1694.5300833582473,0.130859375
293.0,-66.78157043457031,113.05794525146484,-80.37457275390625,14.695009231567383,-29.385818481445312,3.2324719429016113,-34.277435302734375,-0.5357765555381775,-8.690141677856445,5.590000152587891,-10.157845497131348,-0.08123230934143066,-10.57927131652832,2029.9347756433326,3596.044921875,0.002230962971225381,1654.335209298252,0.1474609375
294.0,-69.66736602783203,124.54951477050781,-87.4181900024414,12.17662239074707,-35.108917236328125,-0.4794357419013977,-26.538982391357422,5.43807315826416,-11.342572212219238,3.7610812187194824,-9.554338455200195,-11.805586814880371,-4.967018127441406,1901.9584649640829,3240.7470703125,0.000478990375995636,1511.0452997469313,0.1376953125
295.0,-57.810489654541016,114.77960968017578,-88.29276275634766,17.935787200927734,-36.74532699584961,-0.17446541786193848,-26.750885009765625,7.561413764953613,-14.311315536499023,2.482938051223755,-12.743383407592773,-6.42064094543457,-3.6596033573150635,2061.725015408594,3456.0791015625,0.0007528208079747856,1582.8506500015517,0.1494140625
296.0,-47.230369567871094,117.32410430908203,-94.34437561035156,12.836585998535156,-33.91749954223633,3.196836471557617,-31.373472213745117,0.17363856732845306,-19.41022491455078,0.5360569357872009,-13.833433151245117,-4.227673530578613,-0.8898460268974304,2009.0847167494487,3305.3466796875,0.0007428097305819392,1531.3023347781177,0.13916015625
297.0,-55.500648498535156,118.02252197265625,-92.49752044677734,15.02114486694336,-34.381622314453125,1.254624366760254,-23.586509704589844,7.076596260070801,-16.479196548461914,-3.3219611644744873,-18.33761978149414,-7.106625080108643,-3.849269390106201,1988.08686437897,3305.3466796875,0.0006835574167780578,1516.9257318960274,0.13037109375
298.0,-26.446489334106445,116.0015869140625,-86.74629211425781,13.453145980834961,-34.018280029296875,8.840147018432617,-33.50926971435547,6.419936656951904,-20.926074981689453,0.7488475441932678,-16.050203323364258,0.5807921290397644,-2.406574010848999,2032.1522024081637,3499.1455078125,0.0009390797349624336,1637.360359208282,0.14208984375
299.0,-23.15808868408203,115.78012084960938,-81.05482482910156,20.4521484375,-35.001731872558594,5.196138381958008,-39.122337341308594,5.668458938598633,-21.47205924987793,5.657068252563477,-12.127227783203125,3.053518056869507,-1.9702634811401367,2057.096102158979,3628.3447265625,0.0008883955306373537,1698.8982289984287,0.1279296875
300.0,-13.788900375366211,100.38324737548828,-84.91603088378906,16.94144630432129,-35.136199951171875,2.682086229324341,-41.6619987487793,8.600912094116211,-22.557106018066406,3.863178014755249,-18.304861068725586,0.08258659392595291,-10.664852142333984,2260.2671402664496,3908.2763671875,0.0014253162080422044,1775.3910080866658,0.15625
301.0,-14.347779273986816,108.17880249023438,-79.87272644042969,18.19847869873047,-35.662818908691406,2.0851781368255615,-31.894710540771484,12.199457168579102,-27.361278533935547,-0.8230559825897217,-11.053337097167969,2.9754796028137207,-10.776702880859375,2129.4130268291387,3703.7109375,0.001157234888523817,1731.0487190971999,0.14404296875
302.0,-57.163841247558594,107.45561218261719,-88.0616683959961,19.506364822387695,-25.859233856201172,7.76408052444458,-36.171756744384766,-1.709247350692749,-32.436119079589844,-5.068206787109375,-10.646472930908203,6.201290607452393,5.885930061340332,2121.6898499503664,3606.8115234375,0.0008374789613299072,1623.0423642407056,0.15576171875
303.0,-32.499046325683594,170.4225616455078,-55.468109130859375,12.458449363708496,7.693925857543945,34.69184112548828,2.4000890254974365,6.532027244567871,-0.4948897361755371,12.717536926269531,-7.016526222229004,-7.515127182006836,-6.6941237449646,1179.6072482998684,1873.388671875,0.0007070070132613182,1300.6623962981107,0.06787109375
304.0,-51.83439636230469,165.46572875976562,-13.734451293945312,20.75790023803711,16.417818069458008,15.78339958190918,-9.175331115722656,-1.2041361331939697,-11.383727073669434,10.474149703979492,-6.0232954025268555,-0.843698263168335,-6.266844749450684,994.4780472939002,1798.0224609375,0.0004002265050075948,1497.0366146527012,0.02880859375
305.0,-22.683122634887695,171.70663452148438,-48.291839599609375,10.743240356445312,13.007823944091797,9.183250427246094,3.5139293670654297,17.551605224609375,-3.0733723640441895,16.22197151184082,-3.7850427627563477,1.1451537609100342,0.4963222146034241,1206.6222614310705,2153.3203125,0.0008457681979052722,1434.8472054637998,0.03369140625
306.0,-47.71837615966797,148.3089599609375,-25.678253173828125,12.369959831237793,18.221256256103516,10.263065338134766,-7.573382377624512,1.5383663177490234,1.3176171779632568,27.318246841430664,-10.366247177124023,-4.330197334289551,6.597710609436035,1339.3043150617152,2110.25390625,0.0013864299980923533,1734.9521075191894,0.03955078125
307.0,-54.801151275634766,145.8192138671875,-39.65214157104492,1.4883567094802856,29.349430084228516,13.238716125488281,1.7165346145629883,11.432746887207031,-1.8710684776306152,29.555904388427734,-10.913463592529297,-2.735504150390625,1.138279914855957,1430.821551725718,2185.6201171875,0.0010222336277365685,1726.2846174781405,0.05517578125
308.0,-73.93360137939453,146.94046020507812,-31.77932357788086,-2.302433967590332,18.27398681640625,15.714273452758789,23.102901458740234,7.369551658630371,-6.660117149353027,34.175254821777344,1.7865400314331055,-6.385976314544678,-12.73274040222168,1345.6434976389942,2056.4208984375,0.0011104823788627982,1725.0401390859176,0.05615234375
309.0,-101.79002380371094,192.7620849609375,-51.4835205078125,12.457601547241211,12.281538009643555,2.4354467391967773,11.49377727508545,1.2550677061080933,2.696743965148926,0.12019610404968262,-10.989507675170898,3.374917984008789,-4.211901664733887,1009.9628859770564,1884.1552734375,0.00022297463146969676,1143.237599161863,0.04296875
310.0,-172.30494689941406,175.582763671875,-18.036785125732422,21.171947479248047,28.20911407470703,7.66663932800293,13.427698135375977,-5.341861724853516,-10.490290641784668,0.5314887166023254,-12.583531379699707,-5.508824348449707,3.2993764877319336,853.008251151799,1668.8232421875,0.00014989030023571104,1296.9936339027613,0.03369140625
311.0,-56.996726989746094,177.74583435058594,-53.342567443847656,3.628765344619751,2.9556941986083984,1.1344056129455566,5.65372371673584,3.461303234100342,-8.872383117675781,4.82977294921875,-4.138432502746582,-3.0014166831970215,13.667268753051758,1280.7446930059134,2131.787109375,0.0013693770160898566,1363.962320314049,0.07275390625
312.0,-106.8931655883789,133.71798706054688,-13.653678894042969,19.214061737060547,17.243976593017578,3.5525062084198,7.254508018493652,-3.051105499267578,-11.867151260375977,18.7799129486084,-15.251964569091797,-4.082232475280762,1.6535755395889282,1339.4002394018485,2702.4169921875,0.0010921452194452286,1902.4884438829095,0.041015625
313.0,-127.61470794677734,92.85325622558594,-5.575645446777344,21.497547149658203,-4.8004560470581055,25.75687026977539,4.731391906738281,0.3492248058319092,4.409881591796875,1.5627204179763794,-11.694145202636719,9.499485969543457,-5.366200923919678,2277.4787260467,5124.90234375,0.009313319809734821,2541.166407918578,0.10400390625
314.0,-38.17709732055664,24.382205963134766,17.984699249267578,45.216392517089844,-21.384323120117188,1.556530475616455,1.025205135345459,5.2527546882629395,-5.801447868347168,14.533550262451172,-14.981365203857422,10.560647010803223,-9.392196655273438,4265.741059761551,7924.21875,0.10457638651132584,2850.786420577181,0.27685546875
315.0,-59.92611312866211,162.96435546875,-13.395256042480469,10.031227111816406,7.9057817459106445,6.737872123718262,5.552992820739746,8.496491432189941,-6.157083988189697,4.871176719665527,-12.09195327758789,1.025052785873413,-5.491732120513916,967.1009314059739,1701.123046875,0.00047055812319740653,1532.254199619342,0.02392578125
316.0,-112.94268798828125,140.42247009277344,21.17367935180664,16.239904403686523,7.38849401473999,20.825580596923828,6.77318000793457,0.5273407697677612,-0.4369856119155884,8.40572738647461,-21.398326873779297,5.880847930908203,3.786914348602295,1020.5654916613017,1733.4228515625,0.0003965968207921833,1903.6217301003226,0.01904296875
317.0,-70.375,173.4957733154297,-22.107990264892578,-5.461417198181152,2.297201156616211,0.7774847149848938,4.362630844116211,12.143319129943848,-7.4471940994262695,19.265399932861328,-8.282976150512695,12.836785316467285,2.8306996822357178,1059.4707928295898,1733.4228515625,0.0005549496272578835,1503.6035697923326,0.0302734375
318.0,-116.04237365722656,172.00611877441406,-4.7147016525268555,-3.5803747177124023,1.6152129173278809,-3.470454692840576,27.336763381958008,7.139011859893799,-20.256023406982422,17.73529815673828,-16.686588287353516,9.971536636352539,0.2646881341934204,967.9884914673981,1345.8251953125,0.00031797835254110396,1541.4480797948988,0.0322265625
319.0,-146.24029541015625,162.29190063476562,-4.831418037414551,4.45928955078125,10.03993034362793,-9.346217155456543,12.182844161987305,5.648082733154297,-7.380147933959961,10.970732688903809,-11.394814491271973,16.47153091430664,3.3409478664398193,1029.8743234377534,1862.6220703125,0.00030801002867519855,1709.0102678330722,0.01806640625
320.0,-178.17254638671875,177.36611938476562,-6.357129096984863,26.351699829101562,15.03577709197998,17.75344467163086,12.323488235473633,5.7003655433654785,9.084440231323242,8.637646675109863,1.8648453950881958,4.3590898513793945,11.88599967956543,665.312579012893,1313.525390625,0.00011275507131358609,1220.7159873924636,0.0126953125
321.0,-159.76602172851562,160.3221435546875,-6.589678764343262,13.490915298461914,11.262723922729492,21.565677642822266,0.715278685092926,9.723377227783203,-9.383148193359375,25.217212677001953,0.5742106437683105,-8.517326354980469,11.167158126831055,783.6028245048514,1507.32421875,8.273841376649216e-05,1431.7671140978578,0.01416015625
322.0,-36.25347137451172,97.35801696777344,10.391958236694336,-1.414595603942871,12.498714447021484,18.74309730529785,-22.98438835144043,-7.549410820007324,-1.899468183517456,13.297961235046387,-0.0047093406319618225,-0.5425353050231934,8.444584846496582,2169.4863655953122,5760.1318359375,0.004570796620100737,2805.7539565470615,0.0322265625
323.0,-114.23963928222656,154.5386505126953,-32.95629119873047,11.47265625,24.06155014038086,16.48766326904297,-7.006235122680664,2.0432891845703125,-5.381629943847656,9.494213104248047,0.5276874303817749,1.6289693117141724,11.721592903137207,1089.4672324165585,1894.921875,0.0003305338614154607,1532.155218953967,0.0234375
324.0,-94.96178436279297,177.25823974609375,-64.03744506835938,9.684267044067383,12.565564155578613,12.973209381103516,6.151158332824707,6.256105899810791,0.9231807589530945,15.618802070617676,-4.794116973876953,-4.554296493530273,2.8531312942504883,1178.200924766269,2024.12109375,0.00034159430651925504,1243.305149325415,0.0361328125
325.0,-159.9336395263672,132.26397705078125,-17.276485443115234,0.2229928970336914,18.971288681030273,20.612884521484375,3.921661376953125,17.695127487182617,1.754752278327942,-4.955639839172363,4.907809257507324,1.1630641222000122,5.336566925048828,1303.2561460667512,2390.185546875,0.0006932321703061461,1980.924337990031,0.013671875
326.0,-96.3853759765625,158.395751953125,-23.806251525878906,36.714820861816406,2.945606231689453,16.787277221679688,1.7731435298919678,5.47072696685791,10.10911750793457,16.30221939086914,3.5080177783966064,-7.707152366638184,5.858391761779785,952.9965564996046,1916.455078125,0.00026900024386122823,1442.8305631129404,0.0224609375
327.0,-126.58611297607422,148.4681854248047,-19.79429054260254,38.651084899902344,25.381023406982422,21.951011657714844,-6.025798797607422,-2.9415504932403564,13.09389877319336,10.886491775512695,-12.770360946655273,3.962841510772705,4.98483419418335,945.8657453422236,1937.98828125,0.00011935560905840248,1488.1483182150803,0.0126953125
328.0,-82.39483642578125,176.23931884765625,-37.26344299316406,32.33225631713867,10.45848274230957,10.829911231994629,3.421044111251831,1.8339171409606934,5.711653232574463,6.704859733581543,-17.55434799194336,2.1035382747650146,9.293008804321289,996.1660420206824,1991.8212890625,0.00011779087799368426,1307.2646478733022,0.01708984375
329.0,-124.14373779296875,145.52809143066406,-46.408485412597656,35.51227569580078,19.537975311279297,21.842100143432617,10.110840797424316,-8.053507804870605,12.576430320739746,5.671265602111816,-16.976272583007812,-7.418649673461914,2.8494746685028076,1147.5402720131133,2164.0869140625,0.00022843116312287748,1506.605239273661,0.01806640625
330.0,-61.13622283935547,167.15496826171875,-76.14271545410156,11.718938827514648,2.0375730991363525,7.9947943687438965,7.192787170410156,1.844743013381958,11.16239070892334,11.19612979888916,-2.2720587253570557,5.144169807434082,2.1624882221221924,1376.7086205451635,2314.8193359375,0.00047188435564748943,1301.464372091302,0.037109375
331.0,-128.92750549316406,119.52024841308594,-53.53062438964844,33.86967468261719,15.515597343444824,20.602020263671875,-3.6051392555236816,2.545091152191162,24.46697235107422,14.132807731628418,-10.017610549926758,-4.371153831481934,19.975135803222656,1591.0481571398782,3057.71484375,0.0007579757948406041,1696.1414717193327,0.03369140625
332.0,-173.2410430908203,173.07705688476562,-52.420654296875,7.252494812011719,23.788494110107422,9.386392593383789,1.9208836555480957,0.8192586302757263,11.057537078857422,4.708708763122559,2.801910161972046,-4.074957847595215,4.028255939483643,1076.762117436037,2024.12109375,0.00017253065016120672,1238.4483293577432,0.0234375
333.0,-246.06153869628906,144.0692138671875,-31.66937828063965,4.894333839416504,23.453052520751953,12.682875633239746,18.160015106201172,4.400301933288574,4.418086051940918,6.861488342285156,-1.6083471775054932,0.9761053323745728,5.614774703979492,988.7747016210612,1959.521484375,0.00021792530606035143,1451.5432456259396,0.02294921875
334.0,-19.64785385131836,151.78968811035156,-61.74198913574219,18.31658172607422,2.3565897941589355,34.291290283203125,-4.540926933288574,7.916652202606201,11.997579574584961,15.540382385253906,-16.77127456665039,-9.33555793762207,-0.34123724699020386,1438.4249266387405,2250.2197265625,0.0013834831770509481,1450.0683989978315,0.060546875
335.0,-82.44344329833984,160.53948974609375,-24.336795806884766,27.855148315429688,20.40630340576172,24.509611129760742,-3.1597535610198975,2.2536916732788086,-10.206012725830078,11.678519248962402,-10.327051162719727,-6.2463908195495605,1.381371021270752,1080.709573611281,1862.6220703125,0.0003979248576797545,1488.364720411577,0.03955078125
336.0,-58.84535598754883,168.15850830078125,-47.45512390136719,11.082175254821777,14.658474922180176,11.657161712646484,3.9687342643737793,19.64121437072754,-7.176784515380859,16.24190902709961,-4.93510627746582,-5.037407398223877,1.2243609428405762,1216.8652923448021,2153.3203125,0.0008051604963839054,1436.1321950686304,0.0498046875
337.0,-73.36125183105469,143.61480712890625,-32.03197479248047,14.376260757446289,19.515417098999023,20.98949432373047,0.2826801538467407,16.641056060791016,3.0644290447235107,24.099281311035156,-9.239625930786133,-3.064499616622925,17.51312255859375,1339.095942182491,2282.51953125,0.0011036843061447144,1736.1117678612338,0.046875
338.0,-39.88801574707031,138.90011596679688,-23.939773559570312,5.541935920715332,16.293914794921875,14.62929916381836,-0.7161270380020142,-1.8335554599761963,-10.988456726074219,25.854854583740234,-7.536697864532471,-3.048072576522827,1.6489453315734863,1475.5415849256915,2723.9501953125,0.0030201091431081295,1886.9420871223667,0.060546875
339.0,-61.31024932861328,133.7769775390625,-31.784189224243164,10.485937118530273,14.190214157104492,16.537635803222656,4.097413063049316,15.473899841308594,-15.07469367980957,34.02464294433594,-2.5913336277008057,-3.6305336952209473,-11.619791030883789,1559.699308852057,2799.31640625,0.0026014684699475765,1839.8610471123554,0.06982421875
340.0,-62.55453109741211,167.04522705078125,-30.685653686523438,6.27329683303833,22.207046508789062,-6.854344367980957,12.167607307434082,-0.8949683904647827,-27.28476333618164,19.052169799804688,-14.162575721740723,6.229032516479492,2.7055702209472656,1219.6162459012007,2088.720703125,0.00079587526852265,1570.7470424728428,0.05322265625
341.0,-87.5990219116211,170.1112060546875,-11.574352264404297,13.159507751464844,-10.467571258544922,-6.081180572509766,6.050505638122559,-0.35931169986724854,-9.540382385253906,4.018241882324219,-12.33548641204834,-0.030807018280029297,13.226469039916992,1011.4452158468229,1528.857421875,0.00033447955502197146,1404.0515477683073,0.0576171875
342.0,-57.65336990356445,161.09864807128906,-31.084758758544922,-0.27962395548820496,3.6957499980926514,7.602294921875,12.307025909423828,-0.046306759119033813,-10.04561710357666,5.612273216247559,-0.6555423736572266,0.13885411620140076,6.7779645919799805,1284.6398039783026,1959.521484375,0.0012699088547378778,1571.635342337956,0.06787109375
343.0,-67.19526672363281,129.06922912597656,-15.048113822937012,22.707111358642578,13.970906257629395,10.628180503845215,-12.058364868164062,-12.547200202941895,-8.34695053100586,24.300941467285156,-10.199472427368164,-0.9520306587219238,9.04203987121582,1538.8528609066077,3079.248046875,0.0026946882717311382,1950.8720070128538,0.06201171875
344.0,-99.74337005615234,69.74417114257812,13.669609069824219,26.241357803344727,-3.608222007751465,29.400226593017578,-1.9885709285736084,14.808951377868652,5.0216288566589355,1.2193653583526611,-7.035804271697998,6.820559501647949,-4.807948589324951,2820.4472465081526,6319.9951171875,0.01680208183825016,2902.8601120135677,0.11572265625
345.0,-8.547839164733887,28.721538543701172,2.733916759490967,53.80847930908203,-4.732914924621582,10.489616394042969,-7.390976428985596,8.731013298034668,-7.631257057189941,-5.428126335144043,-12.288153648376465,17.431827545166016,-4.520488739013672,3894.4047767123902,7009.0576171875,0.09245365858078003,2687.2049182067167,0.24560546875
346.0,-93.4501724243164,143.49166870117188,-22.922624588012695,21.753883361816406,16.349611282348633,-1.7939320802688599,-1.5260125398635864,-1.5095481872558594,-13.23565673828125,-9.691390991210938,-9.743732452392578,10.38148021697998,6.335319995880127,1334.5295129166034,2433.251953125,0.001338749541901052,1730.2407320368293,0.06591796875
347.0,-61.69544219970703,134.99566650390625,-33.57136535644531,4.892148017883301,8.103723526000977,11.326600074768066,-9.650538444519043,3.0124173164367676,-5.295281887054443,5.526490211486816,-9.648059844970703,-7.421144008636475,-14.40878677368164,1677.789855108264,2863.916015625,0.006471601314842701,1886.4112590370883,0.091796875
