,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-192.92434692382812,120.04969024658203,42.807525634765625,67.80926513671875,21.16535186767578,27.832307815551758,-0.8872647285461426,15.29314136505127,28.750286102294922,18.47447967529297,-8.724265098571777,2.603318214416504,-1.9969711303710938,852.5403195497468,1754.9560546875,0.0003396821266505867,1777.961875152716,0.01806640625
266.0,-222.03135681152344,119.57388305664062,51.545166015625,55.113128662109375,17.003902435302734,24.261857986450195,-1.1369658708572388,22.33289337158203,24.895620346069336,19.410137176513672,-10.21961498260498,4.375625133514404,3.262021064758301,952.1749779842933,1905.6884765625,0.00046513546840287745,1962.300314621922,0.05078125
267.0,-95.68815612792969,67.99224853515625,26.897634506225586,46.247589111328125,8.287646293640137,11.303060531616211,-0.1672208309173584,8.85947322845459,2.2414932250976562,28.155738830566406,-14.062402725219727,-1.6020772457122803,8.525824546813965,2620.0596420716083,6395.361328125,0.01005280576646328,2877.924578579843,0.109375
268.0,-163.04241943359375,102.9024658203125,-13.972335815429688,45.36559295654297,-5.8526530265808105,-3.0930848121643066,5.767304420471191,-2.1913235187530518,12.383957862854004,37.36559295654297,-12.288463592529297,-2.5475213527679443,4.271149158477783,1942.2828983657635,3725.244140625,0.0019698194228112698,1956.5445810932924,0.095703125
269.0,-108.23541259765625,138.5848388671875,18.39450454711914,32.97319412231445,3.866091728210449,29.883411407470703,16.96953582763672,0.03196550905704498,5.590291976928711,48.13740539550781,5.594849586486816,-3.149270534515381,0.9280650615692139,908.1949523608605,1625.7568359375,0.0002790495636872947,1712.599409823515,0.017578125
270.0,-180.1841278076172,149.78347778320312,18.252906799316406,8.821876525878906,-26.237791061401367,12.886781692504883,18.93979263305664,-2.487795352935791,-7.103436470031738,33.33106994628906,6.910850524902344,4.8105974197387695,8.89526653289795,1245.7564351130977,2551.6845703125,0.002533529419451952,1841.270543398657,0.07275390625
271.0,-22.46541404724121,83.53125,23.373607635498047,32.18396759033203,-2.830848455429077,21.31551170349121,-12.955013275146484,3.5514912605285645,-9.85595703125,7.797975540161133,-9.500449180603027,0.7079927325248718,-9.298545837402344,2765.4729013387437,6567.626953125,0.02968776784837246,2899.2832860718363,0.099609375
272.0,-223.94288635253906,161.3056640625,52.029056549072266,40.84324645996094,2.5030405521392822,12.314151763916016,2.0906825065612793,0.10876083374023438,-1.099423885345459,7.082132339477539,-10.36669921875,4.213519096374512,7.6701555252075195,757.7806016236743,861.328125,0.0003499779850244522,1573.8139344085378,0.01025390625
273.0,-165.7119903564453,80.70530700683594,66.68087768554688,47.19084167480469,3.674464225769043,36.05889892578125,10.056617736816406,13.51828670501709,2.6912684440612793,14.68958854675293,-4.539238929748535,1.9905993938446045,-2.390313148498535,2068.630161207453,6158.49609375,0.0036377543583512306,2928.707502627141,0.05078125
274.0,-280.451904296875,172.378662109375,50.1937255859375,33.43983840942383,16.968812942504883,23.744770050048828,17.38964080810547,1.0892268419265747,7.619611740112305,17.582489013671875,-4.70313024520874,5.190239429473877,16.272314071655273,472.0959694288022,516.796875,6.77244461257942e-05,1167.901511738265,0.03173828125
275.0,-73.13296508789062,91.57820129394531,45.26914978027344,34.48698425292969,14.01504898071289,36.94691467285156,0.7352858185768127,12.505455017089844,0.9701172709465027,19.00020980834961,2.857954502105713,13.100757598876953,1.5521167516708374,1618.9767292877202,5006.4697265625,0.001207674969919026,2701.5592742054455,0.033203125
276.0,-212.7910614013672,130.3255615234375,6.547989845275879,19.395753860473633,11.800283432006836,37.502079010009766,8.813543319702148,-3.720505714416504,7.003932952880859,23.420589447021484,3.699293375015259,11.335634231567383,1.1255147457122803,1239.9003966090108,2519.384765625,0.0016347405035048723,1974.9630560280932,0.0439453125
277.0,-227.44505310058594,99.61624145507812,41.48451232910156,22.439537048339844,-6.173719882965088,26.0914249420166,-0.35719478130340576,3.184401512145996,4.961390495300293,22.686908721923828,5.348458766937256,9.18883991241455,0.15768522024154663,1991.173133739112,5620.166015625,0.0063866740092635155,2748.1971241443466,0.0478515625
278.0,-328.6020812988281,135.82684326171875,27.504924774169922,8.34054946899414,-12.137921333312988,-1.5595531463623047,10.97675895690918,-15.105621337890625,5.5959954261779785,18.28632354736328,-11.83371353149414,8.54037857055664,17.39162254333496,1265.8240913858353,3660.64453125,0.0007866852101869881,1645.2834021730152,0.0869140625
279.0,-27.904537200927734,58.22476577758789,-3.612518072128296,4.8554182052612305,-16.038169860839844,15.5403413772583,-13.131837844848633,-1.2993296384811401,-15.930266380310059,0.9247783422470093,-14.525175094604492,-0.7180502414703369,-12.470280647277832,3509.678643045291,7202.8564453125,0.0913151353597641,2953.2229593600705,0.15380859375
280.0,-173.42056274414062,113.36331176757812,-57.05431365966797,-2.5954387187957764,-25.432518005371094,-2.983269453048706,-1.6471855640411377,6.017159461975098,-2.187930107116699,-1.6637461185455322,-6.7441887855529785,-12.370100021362305,-2.3734793663024902,1724.6592243605442,2950.048828125,0.0011741584166884422,1573.3802382696601,0.08935546875
281.0,-73.9110336303711,58.968231201171875,13.153936386108398,45.84599304199219,-11.557748794555664,22.22431755065918,-0.15447592735290527,18.82565689086914,6.850245475769043,17.895484924316406,-1.0684477090835571,8.32690143585205,-5.896445274353027,2879.4231386957917,6201.5625,0.012833457440137863,2813.735530106423,0.10595703125
282.0,-172.41864013671875,16.47658920288086,-3.216726303100586,22.830394744873047,-41.64351272583008,-2.071540594100952,-12.940004348754883,7.908926010131836,-6.699285984039307,12.688016891479492,-9.880912780761719,8.148245811462402,11.868931770324707,4378.954833387427,7385.888671875,0.11311445385217667,2604.213349416938,0.3681640625
283.0,-9.857861518859863,75.90315246582031,7.363921165466309,4.321415424346924,-21.8643856048584,7.561225414276123,-16.857669830322266,6.451815605163574,3.756134033203125,20.261465072631836,5.779332160949707,13.057500839233398,-9.396568298339844,2971.3784394855165,6782.958984375,0.030298994854092598,2921.274364239231,0.12109375
284.0,-156.05630493164062,145.75347900390625,-2.2181384563446045,74.25531005859375,-8.051782608032227,-7.09089469909668,-13.929105758666992,-4.27322244644165,-8.446916580200195,-7.817688465118408,-7.175047874450684,5.2396039962768555,3.970513343811035,1139.4875244211555,2853.1494140625,0.0003612207365222275,1555.3051411490674,0.04052734375
285.0,-62.3370246887207,70.55293273925781,17.097293853759766,47.21360397338867,-14.085480690002441,18.644977569580078,-3.1612658500671387,20.452547073364258,3.3183553218841553,16.13265609741211,-5.22042989730835,7.884438514709473,-7.881662368774414,2646.300421383274,6061.5966796875,0.010265863500535488,2770.954266233128,0.0927734375
286.0,-167.13099670410156,6.882086753845215,-6.075761795043945,33.23486328125,-46.49599075317383,4.572198390960693,-9.3611478805542,6.796334266662598,5.918880462646484,18.713468551635742,-2.2276687622070312,12.409356117248535,8.657707214355469,4418.040816255694,7030.5908203125,0.099185049533844,2358.544623422216,0.3564453125
287.0,-18.19579315185547,101.9708251953125,29.61434555053711,32.48804473876953,1.0494070053100586,10.84086799621582,-10.459367752075195,15.951669692993164,4.703625679016113,23.522483825683594,11.502232551574707,19.172164916992188,9.459218978881836,1755.5466808118285,4898.8037109375,0.0026655462570488453,2602.2164398642317,0.046875
288.0,-149.6352996826172,129.3321075439453,-7.1881513595581055,74.79078674316406,-2.6489319801330566,-14.380317687988281,-11.838906288146973,24.080469131469727,1.9851125478744507,4.78673791885376,2.6788949966430664,22.095605850219727,9.468520164489746,1515.1245324059582,3014.6484375,0.0009702061652205884,1681.6000015820068,0.07861328125
289.0,6.736485004425049,86.04185485839844,0.8741892576217651,23.325641632080078,-8.948897361755371,18.798721313476562,-5.457912445068359,11.107759475708008,5.174651145935059,22.731487274169922,-0.4190496802330017,13.660852432250977,-6.405796051025391,2528.6544454814,5910.8642578125,0.014594361186027527,2724.999741990981,0.09375
290.0,-107.38357543945312,84.63931274414062,31.48553466796875,58.337074279785156,-13.41346549987793,9.95664119720459,-17.85112953186035,3.0875356197357178,-6.933061599731445,6.7006635665893555,-15.86846923828125,-4.854771137237549,-4.757796764373779,2251.1451558080153,5426.3671875,0.005416334141045809,2633.601684116549,0.1171875
291.0,12.399322509765625,86.7657699584961,19.08853530883789,37.19635009765625,-1.231001377105713,21.538543701171875,-8.93222427368164,11.12371826171875,-7.386074542999268,13.536033630371094,-4.160554885864258,8.87537956237793,-6.9216437339782715,2459.346639218208,6190.7958984375,0.015635160729289055,2799.6460623178086,0.08740234375
292.0,-174.06228637695312,136.33053588867188,-7.2998247146606445,31.200538635253906,-0.12014070153236389,-3.19150972366333,2.527167797088623,-3.6503047943115234,-1.8640012741088867,31.09975814819336,11.411443710327148,8.501508712768555,-2.6541895866394043,1335.3282498134433,2799.31640625,0.0011332167778164148,1750.3770477931312,0.07080078125
293.0,-26.78436279296875,95.55435180664062,39.873619079589844,36.108497619628906,-11.132081985473633,17.729358673095703,-6.0723724365234375,10.049362182617188,5.474192142486572,21.67208480834961,1.3792306184768677,7.878823280334473,-3.6668171882629395,2041.5195698767884,5501.7333984375,0.005125897936522961,2756.2562696479067,0.064453125
294.0,-100.90093231201172,107.6761703491211,40.065673828125,52.377532958984375,-9.09484577178955,9.55901050567627,-18.569713592529297,3.8177428245544434,1.1001540422439575,19.39028549194336,-9.790822982788086,4.8020830154418945,6.832771301269531,1760.2551571282575,4586.572265625,0.004621929954737425,2444.8865376222984,0.0478515625
295.0,-19.33161163330078,98.51880645751953,44.004066467285156,31.959447860717773,-2.767293691635132,21.310441970825195,-2.7380728721618652,24.195636749267578,3.246335983276367,14.016849517822266,-2.8780405521392822,11.058401107788086,-7.741137504577637,1861.000748381558,5598.6328125,0.0029961057007312775,2757.999597579484,0.0537109375
296.0,-203.47938537597656,154.44052124023438,51.560123443603516,49.22087860107422,-1.5429130792617798,16.855358123779297,10.171402931213379,0.8782750368118286,-2.570603847503662,3.798715353012085,-7.427048683166504,1.7118568420410156,-2.2210097312927246,748.8033574067276,872.0947265625,0.0003673087921924889,1569.0441298620358,0.0166015625
297.0,-208.7455291748047,136.46807861328125,72.45307922363281,49.9400634765625,7.252115249633789,23.804134368896484,2.5379457473754883,10.548898696899414,0.6198537349700928,12.476398468017578,-0.5773643851280212,0.5566291809082031,-8.555795669555664,800.4564921226313,742.8955078125,0.00038684115861542523,1810.9218013364227,0.01513671875
298.0,-257.2771911621094,156.18637084960938,29.495166778564453,54.242347717285156,19.313194274902344,20.100460052490234,13.24630069732666,-3.4631452560424805,19.123870849609375,23.206653594970703,-6.47457218170166,6.174685001373291,19.771526336669922,617.4301251901502,829.0283203125,9.21457540243864e-05,1305.466446870942,0.02197265625
299.0,-82.99803924560547,58.51924514770508,46.49231719970703,0.4666229486465454,-16.596158981323242,28.413270950317383,9.904053688049316,16.285255432128906,-18.114173889160156,-4.550278663635254,-16.94872283935547,0.8418166637420654,-10.970810890197754,3782.3902221746675,8053.41796875,0.031638309359550476,3404.6775668010064,0.14453125
300.0,-224.1979522705078,133.07586669921875,-0.5597496032714844,-14.186417579650879,-32.59883499145508,14.862133979797363,20.586288452148438,8.784234046936035,-5.034910678863525,-8.478523254394531,-12.500018119812012,9.482632637023926,5.243433475494385,1572.4790708632818,3596.044921875,0.003595579881221056,1950.0876195017206,0.08349609375
301.0,-123.21818542480469,164.1634521484375,32.08797836303711,20.64635467529297,3.2847506999969482,19.81817626953125,2.3779990673065186,16.150493621826172,5.151854515075684,9.878704071044922,-5.498234272003174,3.227092742919922,-0.7006951570510864,775.1274096054296,1087.4267578125,0.0004485794634092599,1585.3171581516435,0.025390625
302.0,-216.1680450439453,144.7158660888672,7.351381301879883,-11.202978134155273,-19.54461669921875,33.31153869628906,39.51610565185547,15.04513931274414,-0.7796559929847717,-1.496963381767273,-14.777591705322266,17.998191833496094,14.184920310974121,1315.5054327527828,1894.921875,0.0015137845184653997,1801.0647229560536,0.0595703125
303.0,53.41035079956055,83.73245239257812,2.7496232986450195,19.920724868774414,-2.837902784347534,19.108734130859375,-15.342936515808105,3.769408702850342,-12.611251831054688,9.403284072875977,-6.869739532470703,4.827707767486572,-12.812507629394531,2856.3298288957453,6513.7939453125,0.051823437213897705,2821.6413048530626,0.115234375
304.0,-212.6202850341797,147.82302856445312,54.689735412597656,44.84931945800781,0.08118438720703125,19.123613357543945,-1.0644943714141846,-6.206027030944824,-2.9121625423431396,6.6026482582092285,-14.900041580200195,8.132861137390137,10.504143714904785,933.1894257627796,1270.458984375,0.0005216296412982047,1793.3767527064747,0.0224609375
305.0,-107.11400604248047,73.77381896972656,49.430572509765625,25.891849517822266,-7.259686470031738,41.71778106689453,21.20907974243164,22.400753021240234,-5.897479057312012,0.5641123056411743,-16.78289794921875,-0.3110986649990082,-0.9378588795661926,2864.6106850040974,6901.3916015625,0.01565520279109478,3137.935782767676,0.06005859375
306.0,-217.05860900878906,179.00546264648438,6.19896936416626,-7.241640090942383,-6.9188432693481445,37.41448974609375,53.72056579589844,27.297115325927734,0.9139153957366943,5.876776695251465,-2.972468852996826,8.736910820007324,20.31020736694336,818.7131562256052,1227.392578125,0.00016355363186448812,1288.0005995020645,0.04638671875
307.0,-0.4630930423736572,88.55911254882812,41.300689697265625,24.53803253173828,1.866321325302124,19.747100830078125,-4.073878765106201,17.424745559692383,-1.0661118030548096,9.461806297302246,-6.533133029937744,15.406167984008789,-0.6939761638641357,2444.711546385797,6847.55859375,0.010195818729698658,3088.5427582038033,0.046875
308.0,-207.974365234375,140.4067840576172,18.95933723449707,16.508806228637695,-6.581560134887695,37.02937316894531,38.39146041870117,23.556350708007812,6.053442001342773,3.6597378253936768,-7.638519287109375,15.391441345214844,11.715755462646484,875.5523474435234,1259.6923828125,0.0003432832018006593,1689.6886756453914,0.037109375
309.0,-272.0671691894531,118.51289367675781,40.86494064331055,17.34522247314453,-6.222359657287598,23.697063446044922,8.09117603302002,16.559917449951172,5.177520751953125,5.3038482666015625,-4.7909064292907715,11.304485321044922,11.497709274291992,1467.6808297376133,3875.9765625,0.0023397619370371103,2369.6208157065844,0.0478515625
310.0,-331.3112487792969,129.19151306152344,27.805557250976562,21.097381591796875,-1.397702932357788,6.612063884735107,18.260684967041016,-14.533127784729004,6.146533966064453,21.275501251220703,-11.776906967163086,9.809313774108887,22.821083068847656,1322.0454955542368,3714.4775390625,0.0010502056684345007,1845.2411349654972,0.07275390625
311.0,-113.86439514160156,3.301772356033325,35.693382263183594,14.452113151550293,-12.817290306091309,21.811817169189453,0.7157939076423645,14.599054336547852,-0.6686937808990479,19.278162002563477,-6.922558784484863,7.607852935791016,-5.090786933898926,5308.659808274314,8720.947265625,0.11037826538085938,3074.3142546909694,0.20751953125
312.0,-276.60009765625,83.76522827148438,25.383798599243164,29.91472625732422,-12.83961009979248,14.640092849731445,0.11782610416412354,-12.311859130859375,-0.6952968835830688,12.010756492614746,-11.667892456054688,1.9606918096542358,1.5209877490997314,2019.1906845242793,4963.4033203125,0.0016333461971953511,2588.38043106776,0.02490234375
313.0,-320.5467834472656,102.63456726074219,32.89432144165039,11.748322486877441,-12.616289138793945,13.73687744140625,-0.050603121519088745,-1.835142970085144,-9.3912935256958,-6.37635612487793,-9.571640014648438,8.451391220092773,5.841550827026367,1686.8134740903936,4640.4052734375,0.0012576623121276498,2477.712728658928,0.02099609375
314.0,-356.367431640625,106.85073852539062,22.26216697692871,15.061613082885742,-8.5017728805542,3.50178861618042,10.18191146850586,-25.345638275146484,3.1080780029296875,18.45582389831543,-18.101043701171875,8.916889190673828,21.354333877563477,1568.3517246402253,3832.91015625,0.0004834487335756421,1943.6871558733264,0.048828125
315.0,42.788902282714844,63.47573471069336,-13.494762420654297,-0.48207977414131165,-19.583515167236328,6.109807014465332,-20.112545013427734,-2.649745464324951,-11.502361297607422,9.07442855834961,-10.896574020385742,3.246488571166992,-9.742122650146484,3235.588361109416,6933.69140625,0.06746631860733032,2887.3507945344327,0.16455078125
316.0,-248.0860595703125,90.8616943359375,10.766331672668457,13.325652122497559,-21.638320922851562,-0.5535017251968384,-9.279638290405273,-1.9124300479888916,9.318046569824219,16.320343017578125,-6.628045082092285,5.282125473022461,-0.7524996995925903,2425.4200779048942,5490.966796875,0.015706866979599,2590.9371353284196,0.11083984375
317.0,-279.3627624511719,113.54098510742188,-1.9613271951675415,4.421136379241943,-7.678800582885742,-1.0236432552337646,1.0938912630081177,9.710750579833984,-4.957726955413818,2.1769866943359375,-2.05177640914917,3.9665513038635254,9.411144256591797,1908.9690191928566,3908.2763671875,0.011693214066326618,2270.458604037913,0.1103515625
318.0,-307.2312316894531,112.01472473144531,-24.396732330322266,21.811738967895508,10.77829360961914,-19.38591766357422,8.569225311279297,4.380455493927002,8.036184310913086,18.923282623291016,2.5788607597351074,14.00865364074707,11.804893493652344,1841.1775572768197,3789.84375,0.0050792754627764225,1850.4132403589513,0.11328125
319.0,43.253623962402344,67.20793151855469,-13.710678100585938,-1.2035382986068726,-15.855550765991211,5.150843620300293,-19.175125122070312,-4.881313323974609,-15.865785598754883,5.745140075683594,-10.167158126831055,2.197545051574707,-13.526649475097656,3233.5098178116223,6965.9912109375,0.09434914588928223,2865.2433863663073,0.1826171875
320.0,-165.4203338623047,92.12303161621094,-15.998329162597656,42.419429779052734,-11.410577774047852,-8.737554550170898,-31.1525936126709,5.095389366149902,8.964052200317383,2.6992576122283936,4.523008823394775,6.371387004852295,-8.148456573486328,2184.936259069095,4898.8037109375,0.0054873148910701275,2171.821950423751,0.0869140625
321.0,-222.3740692138672,44.315032958984375,12.756891250610352,43.309776306152344,-21.58177375793457,45.60631561279297,-41.756900787353516,22.737733840942383,-2.6788837909698486,8.930675506591797,5.215818881988525,21.460460662841797,7.5245442390441895,4219.136579540906,7019.82421875,0.033167675137519836,2627.5909792424804,0.2978515625
322.0,-234.5126190185547,78.63900756835938,-9.828095436096191,40.65195083618164,-27.2707462310791,34.74286651611328,-15.72036361694336,-10.006688117980957,9.440250396728516,4.352417469024658,0.9056333899497986,12.059545516967773,6.3023505210876465,2854.735899599661,5286.4013671875,0.01257776003330946,2221.834298099677,0.20263671875
323.0,-10.112532615661621,86.32527160644531,39.434104919433594,20.88469696044922,4.437521457672119,24.295555114746094,-4.911205768585205,11.070581436157227,0.1110289990901947,11.583093643188477,-14.127238273620605,4.404363632202148,-6.424062728881836,2606.3195527784283,6912.158203125,0.015003598295152187,3130.9198694195247,0.044921875
324.0,-121.10442352294922,136.42947387695312,-34.575199127197266,40.989402770996094,7.447594165802002,33.061431884765625,11.9998779296875,10.640003204345703,20.441463470458984,23.005678176879883,-5.225126266479492,3.9180941581726074,11.201513290405273,1212.97647944657,2444.0185546875,0.000526608491782099,1594.2597322338931,0.0576171875
325.0,-79.20249938964844,75.49104309082031,2.043903350830078,14.721433639526367,-3.047414779663086,35.31034851074219,0.8327950239181519,8.859786033630371,11.009963989257812,20.97030258178711,-12.67226505279541,4.135062217712402,4.481938362121582,2745.2661787577963,6373.828125,0.02336873672902584,2763.114747802616,0.12548828125
326.0,-182.05140686035156,149.1051025390625,-31.858726501464844,22.628307342529297,-1.9611420631408691,16.573490142822266,5.4132208824157715,-2.955643653869629,16.476186752319336,12.377286911010742,-6.819724082946777,13.08359146118164,6.388859272003174,1318.655045885946,2497.8515625,0.0008062032284215093,1540.7414066095887,0.05810546875
327.0,-13.631396293640137,100.22990417480469,44.92057800292969,13.575828552246094,3.0064005851745605,12.660139083862305,-17.077327728271484,22.047664642333984,0.24312114715576172,14.815629959106445,-2.3644299507141113,12.600549697875977,-3.260869264602661,2428.6345928208766,6858.3251953125,0.013307284563779831,3083.427600668422,0.03662109375
328.0,-127.35306549072266,148.96868896484375,7.898174285888672,52.281883239746094,2.9853434562683105,19.167396545410156,3.239546537399292,-6.239346027374268,3.6843159198760986,16.658662796020508,-9.84227466583252,6.153981685638428,13.389996528625488,1016.7263629690526,1981.0546875,0.0005830884329043329,1629.3951955578293,0.04443359375
329.0,-185.28761291503906,160.9849853515625,11.59776496887207,59.06592559814453,17.6831111907959,22.199190139770508,-4.487266540527344,-4.161446571350098,15.348821640014648,4.2589850425720215,-8.667510032653809,-5.920103073120117,-4.4624247550964355,863.8455117822068,1830.322265625,0.00035269834916107357,1463.5847623121142,0.029296875
330.0,-229.90065002441406,158.5870361328125,12.367402076721191,58.31378936767578,20.07699966430664,30.174436569213867,15.263093948364258,-3.352325916290283,31.617145538330078,6.620602130889893,-6.4412736892700195,7.020064353942871,-0.4518547058105469,668.883398075769,1248.92578125,8.068867464317009e-05,1314.7686174655141,0.01708984375
331.0,-67.05382537841797,42.90625762939453,38.19412612915039,33.28539276123047,2.4767768383026123,5.274885177612305,-15.159505844116211,8.846271514892578,-0.16243481636047363,24.482040405273438,-16.499462127685547,2.1063528060913086,10.06373405456543,3948.506498498701,8053.41796875,0.060156360268592834,3282.8164554927225,0.119140625
332.0,-148.02572631835938,101.95356750488281,-30.659528732299805,48.18522644042969,-10.717872619628906,1.6018235683441162,3.4201087951660156,3.4399194717407227,14.036578178405762,22.758670806884766,-13.243385314941406,-11.003053665161133,5.047608375549316,1962.8292142951705,3682.177734375,0.0030945343896746635,1829.495908548769,0.08837890625
333.0,-87.91808319091797,90.53426361083984,2.464933156967163,44.09866714477539,-13.610719680786133,18.982311248779297,-5.9629316329956055,3.296168804168701,5.146106719970703,22.166187286376953,-6.504866600036621,-2.5696237087249756,-9.727394104003906,2274.92690305862,4920.3369140625,0.009423617273569107,2431.25812748741,0.09716796875
334.0,-169.66629028320312,108.77703094482422,-5.073187828063965,31.753467559814453,-31.851377487182617,18.272823333740234,14.372304916381836,-7.53224515914917,1.6715421676635742,20.958843231201172,8.720844268798828,3.710103988647461,-0.5909404754638672,1885.8302065956004,4091.30859375,0.004154148977249861,2087.398282022327,0.08642578125
335.0,18.160079956054688,86.5415267944336,5.656516075134277,13.100250244140625,-8.096948623657227,7.283867835998535,-15.987672805786133,6.430056571960449,-9.608550071716309,10.388627052307129,-12.901772499084473,4.0694475173950195,-12.37188720703125,2860.3254297461644,6739.892578125,0.057204850018024445,2872.5253287925025,0.10400390625
336.0,-136.91062927246094,130.71151733398438,39.65351104736328,39.60554885864258,-20.253559112548828,19.93096923828125,2.256989002227783,-5.152914524078369,-4.497567653656006,5.169764518737793,-10.297579765319824,8.703408241271973,3.280163526535034,1466.1203685335913,3951.3427734375,0.0028145655523985624,2200.1581477488235,0.04345703125
337.0,-143.70050048828125,81.45403289794922,56.755516052246094,53.54277801513672,-2.666754722595215,27.405155181884766,6.067960739135742,10.31506633758545,-5.952672481536865,2.4256465435028076,-15.490643501281738,1.7185947895050049,-0.04571734368801117,2398.3006200956806,6341.5283203125,0.008855468593537807,2947.5029985532906,0.0439453125
338.0,-217.5820770263672,102.81733703613281,33.250728607177734,70.57135009765625,-4.69445276260376,42.75146484375,25.637317657470703,9.096199989318848,20.23934555053711,12.1276216506958,-5.7841997146606445,3.6803901195526123,-1.762081265449524,1250.7378609826528,3929.8095703125,0.0005926783778704703,2064.1510302235884,0.0302734375
339.0,-21.861234664916992,94.0574722290039,26.539775848388672,3.806797504425049,-6.088784217834473,11.26158332824707,-16.672252655029297,12.471712112426758,-2.560983419418335,9.730907440185547,-7.442070484161377,8.559707641601562,-10.994619369506836,2832.3058097916046,7095.1904296875,0.03559243679046631,3082.8194993009424,0.05908203125
340.0,-131.18417358398438,113.30581665039062,15.48525619506836,37.89411163330078,-3.14509916305542,44.47306442260742,25.679412841796875,7.807395935058594,-0.42505237460136414,11.875081062316895,4.495835304260254,25.01080322265625,2.1409964561462402,1199.228332723927,3359.1796875,0.0008735159644857049,2053.459716589387,0.03759765625
341.0,-183.43238830566406,123.56570434570312,-22.133209228515625,11.281560897827148,-29.259279251098633,43.795013427734375,39.048553466796875,-3.2634689807891846,8.031167030334473,3.1040456295013428,-2.0673229694366455,11.61141586303711,-16.969772338867188,1800.8519461806773,4145.1416015625,0.005614186637103558,1921.0623956133911,0.087890625
342.0,-198.0277862548828,100.73695373535156,-27.473390579223633,5.394155502319336,-16.899734497070312,42.94449234008789,45.978759765625,8.460479736328125,8.495838165283203,24.394039154052734,-1.7983191013336182,10.513748168945312,-8.919169425964355,1910.648029072874,4037.4755859375,0.00637737987563014,2127.075986787792,0.056640625
343.0,-139.13272094726562,36.72723388671875,5.451395511627197,11.981395721435547,-4.575826168060303,28.60844612121582,23.9718017578125,12.347089767456055,-10.800373077392578,13.837759971618652,-1.831899881362915,7.94682502746582,-4.322357654571533,4000.0025214786297,8031.884765625,0.08947880566120148,3169.77431061816,0.203125
344.0,-130.15423583984375,101.69664001464844,-32.71243667602539,-7.588873863220215,-4.771807670593262,26.340194702148438,13.743115425109863,12.578714370727539,-13.633224487304688,17.480609893798828,-2.7494728565216064,-9.582002639770508,-0.06894689798355103,2065.9332023956804,3822.1435546875,0.011809218674898148,2150.801160565687,0.1328125
345.0,-134.08338928222656,91.80058288574219,-34.57890319824219,9.006892204284668,-12.029573440551758,16.191654205322266,8.82815170288086,19.941638946533203,-7.805129528045654,9.216166496276855,-3.3589189052581787,-9.103776931762695,-5.36750602722168,2205.0229028271488,4338.9404296875,0.005917761474847794,2165.8623869974176,0.14111328125
346.0,-116.09545135498047,30.015281677246094,-2.5758707523345947,30.859508514404297,-19.138988494873047,25.092693328857422,8.584718704223633,18.051918029785156,-3.2104568481445312,21.319534301757812,4.0223774909973145,12.757579803466797,4.954900741577148,3926.0799861315595,7127.490234375,0.08539599925279617,2744.6538297489296,0.2734375
347.0,-109.21981048583984,66.2833480834961,10.618082046508789,39.21485900878906,-9.809429168701172,12.373458862304688,-5.720732688903809,10.50741958618164,-9.888555526733398,17.174091339111328,8.866863250732422,22.67461395263672,7.489470958709717,2988.9904805657843,6438.427734375,0.03325330838561058,2808.3721332003206,0.1171875
348.0,-117.68815612792969,131.45130920410156,0.8177121877670288,35.35253143310547,-5.277935981750488,-12.242535591125488,-4.931541919708252,15.471965789794922,-1.4072446823120117,16.370197296142578,1.271548867225647,10.502788543701172,1.6198768615722656,1487.5780541540007,3090.0146484375,0.0023288228549063206,2002.9033307775971,0.07080078125
349.0,-126.92205810546875,107.43281555175781,5.301264762878418,72.8671875,-0.18278753757476807,5.816992282867432,2.407656192779541,9.288818359375,-3.5761356353759766,7.589054107666016,3.046147346496582,12.278877258300781,-4.5816826820373535,1695.3150204321635,3929.8095703125,0.0021811160258948803,2134.7390899872657,0.087890625
350.0,-113.50505065917969,24.233966827392578,2.682433605194092,40.20619201660156,-22.969844818115234,21.838302612304688,6.434867858886719,18.578691482543945,4.248180866241455,19.647930145263672,5.008454322814941,14.424776077270508,-3.6533613204956055,4072.026129683125,7019.82421875,0.09821182489395142,2665.1281333780503,0.287109375
351.0,-135.70484924316406,57.58473587036133,15.60624885559082,48.63117218017578,-21.377891540527344,6.139548301696777,-6.832149505615234,9.229296684265137,-8.330824851989746,5.490926742553711,-2.278569221496582,20.403106689453125,0.49605751037597656,3334.493467262655,6567.626953125,0.0657486543059349,2752.178857921033,0.24951171875
352.0,-80.28153228759766,114.53172302246094,-6.9713335037231445,41.14277648925781,-6.930740833282471,-20.284053802490234,-30.81490135192871,4.691981792449951,2.237245559692383,18.884416580200195,5.148542404174805,17.51161003112793,0.4568464457988739,1802.4309511756167,3434.5458984375,0.0044500441290438175,2087.9097359903267,0.08349609375
353.0,-126.8270492553711,96.7947769165039,-8.010775566101074,42.357582092285156,13.266338348388672,-13.260324478149414,-10.615958213806152,11.106498718261719,4.245051383972168,5.960696220397949,-3.6039395332336426,11.865236282348633,-0.8145248293876648,2156.1881391882876,4069.775390625,0.00720215542241931,2321.8643239316343,0.099609375
