,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-91.61702728271484,14.516265869140625,66.57685852050781,26.488479614257812,-9.429666519165039,5.469299793243408,-19.69182014465332,-12.460411071777344,-34.70536804199219,-4.388562202453613,-9.17796516418457,0.11946526169776917,-29.325979232788086,5154.2945100220795,8807.080078125,0.06413733214139938,3366.8531225504494,0.32080078125
265.0,-95.84840393066406,0.5657780766487122,68.94209289550781,34.29622268676758,-17.578859329223633,6.276473522186279,-24.924564361572266,-5.67903470993042,-21.588253021240234,6.180317401885986,-10.462419509887695,0.6867057085037231,-28.344833374023438,5461.711587257756,8677.880859375,0.08590932190418243,3072.871789408482,0.35498046875
266.0,9.591506958007812,72.03668212890625,-10.835905075073242,-1.7885245084762573,-28.150367736816406,6.497182369232178,-18.359718322753906,2.3713953495025635,-9.912397384643555,17.98739242553711,-2.2498912811279297,0.9156296849250793,-23.33180809020996,3091.789145805004,6761.42578125,0.05740874260663986,2782.6999969438175,0.1416015625
267.0,-129.78701782226562,138.700927734375,-4.15163516998291,3.6896462440490723,-37.79050064086914,-16.509641647338867,1.4245352745056152,-3.023848533630371,-12.618167877197266,1.4282374382019043,-26.531673431396484,-7.544275760650635,-21.195819854736328,1350.1570182203582,2680.8837890625,0.001850523753091693,1825.5836421273302,0.056640625
268.0,-71.4505386352539,78.4068603515625,3.0869760513305664,12.267513275146484,-35.79883575439453,2.2154035568237305,-5.7615861892700195,4.116757392883301,-21.270381927490234,-1.2111291885375977,-20.19318199157715,-8.99680233001709,-20.828208923339844,2754.6858684911003,6223.095703125,0.02675469219684601,2732.303572184006,0.09228515625
269.0,-177.60574340820312,142.23687744140625,34.40666580200195,-8.799596786499023,-38.98368453979492,-10.610321998596191,-5.166049003601074,-3.6803832054138184,-14.792112350463867,-2.331042528152466,-24.09115982055664,-19.12324333190918,-26.03881072998047,1163.3660605812374,1281.2255859375,0.000996665214188397,1907.9481728369806,0.0458984375
270.0,-210.9465789794922,158.6639862060547,36.493507385253906,-3.816521644592285,-19.707975387573242,-13.984552383422852,-11.79495620727539,-1.2041666507720947,-14.669268608093262,4.749031066894531,-26.72547149658203,-21.00293731689453,-29.03375244140625,949.6555401246089,990.52734375,0.00048371654702350497,1672.863846988174,0.03271484375
271.0,-101.47942352294922,27.370328903198242,54.01472854614258,11.586875915527344,-15.177127838134766,1.2769169807434082,-26.19012451171875,-1.3632696866989136,-25.02487564086914,2.1020328998565674,-18.084976196289062,-8.540897369384766,-24.867019653320312,4669.38341806302,8516.3818359375,0.045140091329813004,3399.0306036583083,0.1904296875
272.0,-213.5370330810547,120.40115356445312,20.265117645263672,23.865097045898438,4.255666732788086,-18.602962493896484,-24.700660705566406,-11.979940414428711,-16.411266326904297,6.943411827087402,-12.16585636138916,-7.371752738952637,-24.702241897583008,1472.7543798683923,3111.5478515625,0.002399860415607691,2245.565479582976,0.03076171875
273.0,-89.02708435058594,110.88595581054688,34.17088317871094,43.91334533691406,-2.669416666030884,16.36269760131836,3.0084002017974854,11.391300201416016,-5.057082653045654,21.03786849975586,-3.5522408485412598,8.567062377929688,-7.796815872192383,1629.0718738186133,4306.640625,0.003087545745074749,2466.953828108163,0.02685546875
274.0,-136.72462463378906,152.95016479492188,15.881165504455566,10.947622299194336,12.978327751159668,10.896036148071289,-5.447793006896973,20.389413833618164,14.044548034667969,9.957677841186523,-0.9046558737754822,16.125017166137695,-3.978224039077759,1013.4171030367919,1862.6220703125,0.0005797994672320783,1845.5891353388226,0.01513671875
275.0,-185.01629638671875,132.8355712890625,37.690528869628906,34.82701873779297,18.18795394897461,21.015605926513672,2.1305975914001465,18.139556884765625,-6.9006571769714355,14.253975868225098,-0.6634838581085205,7.992488861083984,-5.813112258911133,981.6899269989856,1679.58984375,0.0003939651942346245,1972.6946515339407,0.01708984375
276.0,-26.922122955322266,83.71217346191406,70.99969482421875,13.079715728759766,13.994616508483887,28.072404861450195,-4.717286109924316,29.42701530456543,2.6023714542388916,14.492656707763672,-4.8848347663879395,10.039377212524414,0.8280391693115234,2548.7162570449373,7321.2890625,0.005244261119514704,3364.99517476127,0.044921875
277.0,-87.12471008300781,145.27630615234375,-27.497453689575195,34.91167449951172,7.762506484985352,19.078372955322266,14.709264755249023,29.206432342529297,15.80094051361084,16.98082160949707,-7.478523254394531,6.281679153442383,5.892434120178223,1058.5533216876972,2196.38671875,0.0003357088135089725,1571.2316004119298,0.0302734375
278.0,-85.5364761352539,121.71827697753906,-11.830249786376953,33.99868392944336,-0.7381569147109985,16.801254272460938,10.071937561035156,25.693992614746094,7.417509078979492,17.755756378173828,-9.148221969604492,5.923697471618652,-1.5315320491790771,1546.6404677111664,3348.4130859375,0.001616517547518015,2045.7602749297046,0.04248046875
279.0,-73.98971557617188,115.14949035644531,-17.05736541748047,21.914493560791016,4.696796417236328,14.079048156738281,16.88143539428711,34.042259216308594,9.925997734069824,9.899866104125977,-10.974063873291016,8.691158294677734,5.312546730041504,1710.8641283820532,3434.5458984375,0.004588257987052202,2145.5460113800928,0.052734375
280.0,-31.39935874938965,82.64720153808594,27.84907341003418,7.5039777755737305,15.65781021118164,20.471500396728516,2.9990878105163574,37.59274673461914,1.4686100482940674,15.986699104309082,-8.646871566772461,10.687768936157227,6.252325057983398,2667.705865832622,7138.2568359375,0.009185786359012127,3196.1947094523402,0.07421875
281.0,-78.55619049072266,133.6464385986328,-2.3651487827301025,11.376083374023438,10.338988304138184,13.905348777770996,8.930681228637695,31.27651596069336,5.165525436401367,6.064620494842529,-11.682701110839844,6.0995941162109375,6.3654937744140625,1452.6052192313014,2799.31640625,0.0027656902093440294,2126.663935200418,0.0283203125
282.0,-66.40740203857422,96.52305603027344,5.977378845214844,29.980016708374023,2.403960704803467,26.987255096435547,16.39449691772461,26.674705505371094,-3.770785331726074,11.725440979003906,-9.765039443969727,4.535294532775879,-1.9421805143356323,2110.1102221886995,5211.03515625,0.005193655379116535,2594.2425997388877,0.0419921875
283.0,-123.58274841308594,117.07548522949219,-2.3676910400390625,26.170743942260742,21.593854904174805,15.606805801391602,10.309412956237793,34.32436752319336,-6.500749588012695,15.965362548828125,-12.869396209716797,-2.201261520385742,-1.3793764114379883,1623.8651737314267,3283.8134765625,0.0025415662676095963,2290.7107599126534,0.052734375
284.0,-14.883021354675293,46.33409881591797,29.503955841064453,21.653709411621094,6.482685565948486,26.657752990722656,8.019841194152832,36.40735626220703,16.242176055908203,16.10287857055664,-16.058738708496094,7.1052937507629395,7.98902702331543,3667.5790334023577,7978.0517578125,0.031574491411447525,3346.6002045433606,0.1064453125
285.0,-33.880802154541016,48.220420837402344,31.979177474975586,8.867109298706055,9.735945701599121,8.700331687927246,7.5966596603393555,35.19506072998047,11.008930206298828,18.400094985961914,-14.855646133422852,3.6797471046447754,2.076190233230591,4069.7606411752504,8613.28125,0.030418502166867256,3531.371320850685,0.1484375
286.0,75.47367095947266,59.995094299316406,-12.851511001586914,10.323518753051758,-2.0417168140411377,20.286123275756836,-12.96596622467041,3.987516164779663,-6.401578426361084,19.876907348632812,2.227710247039795,12.018863677978516,-2.623243808746338,3392.892505746158,7052.1240234375,0.09816874563694,2877.9308138686347,0.220703125
287.0,-64.99073791503906,106.51875305175781,-16.02083969116211,31.588838577270508,-11.091968536376953,17.81215476989746,8.827268600463867,23.99484634399414,12.425575256347656,15.67309284210205,-16.92279624938965,6.682303428649902,2.8138694763183594,1874.2401259311423,4285.107421875,0.003806560765951872,2193.629358030356,0.0439453125
288.0,-113.71974182128906,132.30325317382812,-0.07434576749801636,34.32447052001953,-0.03037959337234497,19.398061752319336,5.851823806762695,20.716583251953125,7.489750385284424,11.123990058898926,-10.388230323791504,5.854089260101318,1.1742126941680908,1299.7324789694371,2551.6845703125,0.000948287604842335,1877.5214011836438,0.0400390625
289.0,-59.059112548828125,122.47383117675781,17.894569396972656,17.9779109954834,12.169562339782715,40.13269805908203,15.014754295349121,26.45677375793457,3.3557987213134766,8.470913887023926,-3.705991506576538,12.861249923706055,11.158712387084961,1186.3394852387987,2239.453125,0.0008997924742288888,2135.40053623704,0.0234375
290.0,83.99665069580078,81.02520751953125,-15.821660995483398,1.273039698600769,-0.5507357120513916,18.556316375732422,-11.57647705078125,6.987270355224609,-4.300477027893066,19.116722106933594,-1.236013650894165,9.049307823181152,-3.660529136657715,2822.4225006382303,6503.02734375,0.053052421659231186,2759.8533914727077,0.08984375
291.0,-49.992462158203125,124.74048614501953,24.0113525390625,28.336135864257812,-1.0238442420959473,32.09693145751953,17.644161224365234,17.857208251953125,-11.357551574707031,8.597785949707031,-9.124473571777344,6.280488967895508,0.6152698397636414,1448.6391346317869,3477.6123046875,0.0029300893656909466,2281.661490707905,0.0263671875
292.0,-98.76844024658203,156.923095703125,21.05503273010254,8.845243453979492,7.853077411651611,28.800233840942383,20.757774353027344,20.53435516357422,-0.7410840392112732,5.984403610229492,0.36307215690612793,20.429969787597656,13.045141220092773,835.3281730100756,1248.92578125,0.00034266250440850854,1685.0153109173891,0.01611328125
293.0,-150.771484375,156.00982666015625,5.017268657684326,21.652660369873047,0.3191449046134949,13.9481201171875,15.091588020324707,17.183568954467773,13.003870010375977,1.691321849822998,2.1400082111358643,3.9397974014282227,-8.824512481689453,992.2424189876162,1819.5556640625,0.0006771954940631986,1659.5285989961428,0.02587890625
294.0,-56.95891571044922,38.79820251464844,50.44791030883789,21.820384979248047,8.464775085449219,22.71174430847168,1.4957484006881714,25.48763656616211,-10.166667938232422,13.849027633666992,1.8561887741088867,15.379756927490234,-1.0259907245635986,4087.770854816371,8279.5166015625,0.018673880025744438,3509.5494936352065,0.07568359375
295.0,-150.347412109375,119.1192855834961,10.017227172851562,41.509765625,6.055936813354492,-4.681797981262207,16.18459701538086,13.983674049377441,-11.808441162109375,11.162160873413086,30.805442810058594,9.557527542114258,-30.328752517700195,1364.4617750903515,2863.916015625,0.0006967308581806719,2021.4817113305419,0.0380859375
296.0,-123.20275115966797,153.2476806640625,12.529861450195312,24.245893478393555,0.06467318534851074,-2.901897430419922,25.904991149902344,34.030555725097656,-0.2002926468849182,15.564462661743164,7.861270427703857,-5.395499229431152,-26.318151473999023,1074.0905596852122,2497.8515625,0.0007493064622394741,1751.205960125366,0.0283203125
297.0,-133.50921630859375,117.9698715209961,57.365577697753906,39.45586395263672,-2.1961216926574707,-1.7841331958770752,11.714265823364258,28.69924545288086,16.229963302612305,48.758087158203125,24.211082458496094,-7.6484150886535645,-31.09423828125,1068.6567018897672,1668.8232421875,0.0005345605313777924,2124.6205727178403,0.013671875
298.0,-194.73092651367188,142.73770141601562,19.069908142089844,51.156410217285156,20.123159408569336,-3.4379825592041016,22.803150177001953,27.628820419311523,12.441014289855957,11.249343872070312,-10.666964530944824,-0.27163779735565186,-29.054346084594727,828.2347980711457,1033.59375,0.00018721880041994154,1511.3489112017564,0.0341796875
299.0,-34.98424530029297,42.16986846923828,47.730857849121094,22.08193588256836,6.148316383361816,26.13317108154297,3.069136142730713,27.58820343017578,-2.2009878158569336,20.263614654541016,-4.425302505493164,0.9921568632125854,-12.51833438873291,3935.355116831918,8214.9169921875,0.023275360465049744,3467.8622133871036,0.0830078125
300.0,-86.14205169677734,50.78855895996094,63.839027404785156,6.384466648101807,2.488393783569336,36.78520202636719,8.494625091552734,26.088661193847656,-12.171870231628418,15.404877662658691,-4.317713737487793,6.937866687774658,-13.896767616271973,3828.485330677516,8225.68359375,0.011489477008581161,3547.8271893654824,0.07958984375
301.0,-178.56460571289062,138.30477905273438,35.06598663330078,-3.2037253379821777,-6.816798686981201,34.85515213012695,21.276927947998047,23.991844177246094,-2.11152720451355,6.458683490753174,-2.2468934059143066,7.089567184448242,-20.619218826293945,1138.726484126796,1399.658203125,0.0004512247396633029,1982.0537339539333,0.0361328125
302.0,-176.80162048339844,98.00181579589844,63.73347473144531,16.049877166748047,-7.290471076965332,28.195762634277344,20.536884307861328,4.741466999053955,-11.23820972442627,18.222183227539062,-3.285632848739624,-5.600010871887207,-9.359234809875488,1891.1966991068848,5663.232421875,0.0025129886344075203,2822.8929310327535,0.04931640625
303.0,-85.0687484741211,14.543904304504395,36.73811721801758,9.241242408752441,-1.012404441833496,15.552277565002441,-11.588993072509766,8.425349235534668,-22.016021728515625,8.009608268737793,-7.592455863952637,-4.504499912261963,-23.549407958984375,5047.5670816036245,8677.880859375,0.0674048513174057,3283.793432096314,0.212890625
304.0,-79.82535552978516,-4.244678497314453,39.286983489990234,28.027320861816406,-3.050544500350952,14.57168960571289,-4.382479190826416,18.598270416259766,-14.698653221130371,10.092510223388672,-11.444515228271484,-7.261463165283203,-31.98227310180664,5303.908765312228,8613.28125,0.0962873324751854,3099.587582498542,0.259765625
305.0,-113.14118194580078,-8.55346393585205,65.85194396972656,32.477317810058594,-4.6261749267578125,12.197420120239258,-21.338226318359375,6.566054821014404,-5.396366119384766,5.617106914520264,-15.992131233215332,-7.777122497558594,-28.913949966430664,5513.419653483175,8850.146484375,0.06220129504799843,3172.4266964218273,0.29638671875
306.0,-110.45567321777344,-9.254072189331055,70.09402465820312,30.67675018310547,-5.923001766204834,11.302165985107422,-21.698944091796875,-0.7049645185470581,-6.064840316772461,10.40816593170166,-17.35101318359375,-8.417400360107422,-26.39543342590332,5636.478253433212,8936.279296875,0.060931555926799774,3147.9219937413927,0.31982421875
307.0,34.347679138183594,63.61565017700195,-13.689749717712402,-0.651596188545227,-17.23906707763672,14.616793632507324,-18.922019958496094,-2.8744373321533203,-9.638572692871094,14.923812866210938,-6.770912170410156,1.0888620615005493,-16.533340454101562,3266.2078595059547,6879.8583984375,0.06802305579185486,2844.63250896068,0.17578125
308.0,-162.7921905517578,114.48699951171875,-12.696643829345703,27.00139808654785,2.8022539615631104,-10.178539276123047,-15.202543258666992,-6.704690933227539,-4.682091236114502,15.87016487121582,-14.442261695861816,-5.216032028198242,-16.390586853027344,1562.204502376561,3154.6142578125,0.0018572459230199456,1966.8115776379868,0.06201171875
309.0,-94.35581970214844,80.00164794921875,12.078653335571289,35.11018371582031,-11.223729133605957,-0.8062642812728882,-16.401195526123047,-6.904431343078613,-23.713706970214844,2.1477248668670654,-17.505786895751953,-5.20996618270874,-17.07950782775879,2410.1133583324945,5587.8662109375,0.01133845467120409,2714.4032132074244,0.064453125
310.0,-148.970458984375,102.03465270996094,-6.314978122711182,21.187114715576172,3.252641439437866,-10.67770767211914,-7.41001033782959,1.798858880996704,-5.1075825691223145,9.339999198913574,-19.95726776123047,-14.637314796447754,-21.59455108642578,1644.8923311145177,3219.2138671875,0.0017442989628762007,2240.9189931253522,0.05078125
311.0,-174.51837158203125,122.19490051269531,-24.167545318603516,45.873863220214844,16.370532989501953,-19.43796157836914,14.148056030273438,-1.5539119243621826,-20.600967407226562,17.16720962524414,-25.494935989379883,-18.324825286865234,-32.46958923339844,1453.492381700514,3111.5478515625,0.0008190894150175154,1784.4404305747526,0.04345703125
312.0,-57.1332893371582,21.537097930908203,24.05447769165039,13.115911483764648,1.746957778930664,12.442899703979492,-5.881439685821533,12.395679473876953,-21.600513458251953,6.450004577636719,-16.038433074951172,-17.661376953125,-27.259136199951172,4407.73666103509,8505.615234375,0.04218386858701706,3345.5528297091323,0.158203125
313.0,-186.6476593017578,112.62030029296875,-4.21172571182251,48.010955810546875,15.229583740234375,-21.86980438232422,11.343255996704102,-6.19961404800415,-19.645490646362305,13.287578582763672,-14.71074104309082,-10.795402526855469,-26.50076675415039,1487.7795422879258,3251.513671875,0.0006088379304856062,1949.7817302253716,0.0478515625
314.0,-81.72020721435547,107.92438507080078,6.1037373542785645,47.9307975769043,8.321783065795898,6.725395202636719,13.643117904663086,6.794983386993408,-8.768980026245117,29.941287994384766,-12.408987045288086,-3.637661933898926,-13.341564178466797,1773.565759035023,3585.2783203125,0.00452335923910141,2233.4352759056774,0.0703125
315.0,-77.78221893310547,93.174560546875,6.131655216217041,27.222972869873047,20.345447540283203,5.626358985900879,24.656017303466797,8.162225723266602,-4.74922513961792,31.718130111694336,-10.615262985229492,26.996585845947266,1.0114750862121582,2085.3732906872347,4349.70703125,0.005220822989940643,2659.639779398645,0.05908203125
316.0,-89.11292266845703,93.51319885253906,-3.7609810829162598,27.19522476196289,30.585899353027344,-4.825711727142334,25.373085021972656,13.313170433044434,1.118166446685791,30.959552764892578,-32.69342803955078,31.138057708740234,-10.031562805175781,2196.701461307667,4511.2060546875,0.0031753825023770332,2720.795026034962,0.05224609375
317.0,-7.779821872711182,90.67755126953125,68.28672790527344,19.476612091064453,11.034324645996094,17.863433837890625,-8.073253631591797,27.834644317626953,-1.851014256477356,9.249092102050781,-10.123851776123047,14.688362121582031,-0.6963766813278198,2378.517621494623,7084.423828125,0.005725295748561621,3231.142623673723,0.04052734375
318.0,-83.86747741699219,128.43020629882812,15.171639442443848,35.53561019897461,10.255145072937012,1.3794952630996704,10.987229347229004,21.032268524169922,0.0884157121181488,18.1435604095459,-9.972440719604492,33.835899353027344,2.673222064971924,1132.3782180933265,2347.119140625,0.0004108370339963585,1997.8722353259893,0.0205078125
319.0,-109.16929626464844,118.22307586669922,14.113874435424805,41.792869567871094,4.602065086364746,-5.624772071838379,8.127686500549316,16.00132942199707,-8.41683578491211,11.716534614562988,-10.994558334350586,33.39596939086914,-6.8671979904174805,1506.3276772886131,3186.9140625,0.0012532072141766548,2190.278301346736,0.04248046875
320.0,-108.48631286621094,95.14741516113281,20.71620750427246,24.893413543701172,-6.287008762359619,-0.905803382396698,1.161662220954895,23.696571350097656,-3.3616135120391846,10.79360294342041,5.086371898651123,19.052778244018555,-7.133275032043457,1863.6839987611706,4705.0048828125,0.0029414170421659946,2578.6925165022276,0.03857421875
321.0,-183.5029296875,129.19927978515625,36.69609832763672,14.748022079467773,-9.281105041503906,2.145559310913086,8.272064208984375,21.36135482788086,-14.962596893310547,7.107293605804443,-3.867464065551758,19.962841033935547,-7.402015686035156,1408.8017198496402,2939.2822265625,0.0011369303101673722,2267.24600098807,0.03955078125
322.0,-72.95938873291016,31.14266014099121,51.23314666748047,-3.5602612495422363,-16.09532356262207,7.3958845138549805,-15.727178573608398,10.190074920654297,-27.80919075012207,-0.43417567014694214,-10.27719497680664,0.7686032056808472,-20.57259178161621,5018.011843519647,8634.814453125,0.07028679549694061,3348.4215030293553,0.1923828125
323.0,-111.30951690673828,83.31683349609375,-2.8095622062683105,10.703038215637207,-29.273391723632812,-14.202821731567383,-12.72775650024414,3.1666574478149414,-27.37822914123535,-2.7363476753234863,-22.71408462524414,-6.481054306030273,-15.351764678955078,2193.053490983206,5307.9345703125,0.005191121716052294,2590.0986144623366,0.07470703125
324.0,-184.7693634033203,113.04403686523438,15.591773986816406,-8.72400951385498,-25.626379013061523,-7.848163604736328,-0.8342247009277344,1.1464799642562866,-36.806495666503906,1.514971137046814,-12.742011070251465,-15.493925094604492,-22.625988006591797,1645.0508030914534,3434.5458984375,0.0015687732957303524,2388.8952695213898,0.0322265625
325.0,-107.47089385986328,-9.683062553405762,50.43889617919922,25.718990325927734,-27.13665771484375,-3.2348270416259766,-20.04851722717285,-2.8463735580444336,-14.187629699707031,2.992117404937744,-19.04134750366211,-5.52512264251709,-20.370742797851562,5562.515648995506,8710.1806640625,0.12318073958158493,2962.0226527089544,0.38232421875
326.0,-146.78025817871094,-14.206363677978516,69.29986572265625,5.528820037841797,-28.78168487548828,-10.243254661560059,-14.120790481567383,2.3876945972442627,-11.770566940307617,10.33747673034668,-9.391273498535156,3.4458258152008057,-19.026302337646484,6365.287130975957,9270.0439453125,0.08914051204919815,2970.493653296549,0.4716796875
327.0,40.51801681518555,45.618717193603516,-11.229594230651855,-0.05902698636054993,-17.146440505981445,13.204645156860352,-28.07305908203125,-5.731394290924072,-18.384384155273438,8.94492244720459,-9.782597541809082,0.02924409508705139,-12.391813278198242,3894.1192288218167,7590.4541015625,0.14823970198631287,2934.1227091884957,0.35595703125
328.0,-51.42534255981445,83.51554870605469,-9.544322967529297,23.437950134277344,-21.7205810546875,-0.38275986909866333,-26.65911102294922,1.3740828037261963,-8.157918930053711,14.536062240600586,-7.599555969238281,-2.959437847137451,-14.024768829345703,2476.04393382733,5555.56640625,0.014515622518956661,2495.592553140274,0.09619140625
329.0,-104.78379821777344,104.23739624023438,-13.922586441040039,15.9187650680542,1.8921786546707153,-0.4490639567375183,-14.32487678527832,5.02716588973999,-15.341072082519531,16.49314308166504,-19.068376541137695,0.8126145601272583,-8.901140213012695,1979.4381847053407,4177.44140625,0.003728259354829788,2305.302674850743,0.06591796875
330.0,-55.357852935791016,112.13917541503906,32.67548370361328,31.59290313720703,5.843465805053711,23.73550796508789,-1.1617412567138672,16.17703628540039,-6.410425186157227,22.360950469970703,8.185468673706055,8.852821350097656,-1.3221979141235352,1538.6940053766352,4102.0751953125,0.002084484789520502,2465.33139986335,0.03662109375
331.0,-127.60016632080078,121.35337829589844,19.7182559967041,22.603809356689453,11.690254211425781,12.54541015625,-1.8394094705581665,11.297088623046875,-32.6706657409668,25.933727264404297,7.135156631469727,14.749250411987305,-5.764475345611572,1749.5538834828917,3951.3427734375,0.003761822357773781,2414.254229879007,0.05517578125
332.0,-83.67198944091797,71.55622863769531,37.954322814941406,11.031486511230469,-2.0992369651794434,11.739911079406738,-10.61151123046875,5.600215911865234,-32.665157318115234,18.042749404907227,10.942107200622559,12.77029037475586,-15.318477630615234,3449.0840008262962,7719.6533203125,0.04027559980750084,3294.1663194715943,0.14892578125
333.0,-135.3589630126953,85.51420593261719,34.00580596923828,14.676794052124023,3.128673553466797,-0.12318098545074463,-22.852859497070312,-0.9722058773040771,-32.73616409301758,4.023649215698242,-0.025407731533050537,6.535691738128662,-18.36488914489746,2642.9730536757,6976.7578125,0.0107608987018466,3061.84366699691,0.1083984375
334.0,-167.2938690185547,157.40472412109375,51.33698272705078,21.817014694213867,23.574012756347656,21.115196228027344,2.5504419803619385,19.093387603759766,-28.018173217773438,16.02653694152832,19.408489227294922,18.898727416992188,1.1402477025985718,736.2717020055168,850.5615234375,0.00013267231406643987,1731.1670655178305,0.0185546875
335.0,-90.72716522216797,66.67333984375,23.239030838012695,41.97273254394531,3.5545730590820312,21.81790542602539,-0.7592087388038635,6.502139091491699,-23.933887481689453,1.6884608268737793,-0.5862215757369995,15.056621551513672,-3.807948350906372,3082.068269814225,6998.291015625,0.03484946861863136,2978.4859324281183,0.09912109375
336.0,-207.8227081298828,137.02967834472656,31.001604080200195,10.734598159790039,10.456628799438477,5.447894096374512,-2.124608039855957,3.6032636165618896,-25.745798110961914,2.8937017917633057,20.1121768951416,19.27047348022461,-5.413090705871582,1421.8269877275043,2540.91796875,0.002318501239642501,2212.94876880011,0.0615234375
337.0,-161.5800018310547,121.4427719116211,44.040245056152344,-15.986839294433594,-2.5637598037719727,15.33781909942627,-20.065959930419922,9.171063423156738,-24.422178268432617,3.624990940093994,-3.1637678146362305,10.39995288848877,-5.494878768920898,2200.871510142073,6535.3271484375,0.009971537627279758,2875.2643019464576,0.0625
338.0,-65.64453887939453,114.81910705566406,48.14238739013672,6.632262229919434,2.0421390533447266,17.479080200195312,-1.8884084224700928,15.376614570617676,-8.932435989379883,24.85523223876953,5.924118995666504,15.750961303710938,4.552945137023926,1767.681260941701,5760.1318359375,0.002641418483108282,2790.455490312663,0.02978515625
339.0,-118.21782684326172,153.53561401367188,-3.189786911010742,36.37980651855469,2.264772415161133,-20.072755813598633,-6.197111129760742,14.426107406616211,10.070042610168457,17.752216339111328,-3.322925567626953,19.480976104736328,-3.753326892852783,1150.039450304582,2357.8857421875,0.0010137759381905198,1710.2107835530492,0.0400390625
340.0,-56.863746643066406,96.2380599975586,25.20712661743164,34.04802703857422,-8.668949127197266,15.815174102783203,0.2202228158712387,13.53834056854248,-5.8289031982421875,20.654380798339844,-2.816760540008545,7.928543567657471,-1.1745058298110962,2134.127380717324,5415.6005859375,0.006818649359047413,2710.0747752564184,0.0390625
341.0,-222.4129180908203,142.29440307617188,45.63877868652344,16.252460479736328,12.222257614135742,15.537870407104492,0.2892882823944092,1.810514211654663,-3.537261486053467,15.46226692199707,6.8121867179870605,6.8564958572387695,-11.709531784057617,896.8144004402805,1281.2255859375,0.00020100719120819122,1924.3698435817441,0.01123046875
342.0,-265.9931945800781,185.43710327148438,34.95451354980469,18.582889556884766,15.654666900634766,2.389188766479492,-1.3777811527252197,-1.6070009469985962,-4.331092834472656,13.619271278381348,22.490482330322266,4.8195295333862305,-9.79869270324707,539.5849354668908,764.4287109375,4.191984044155106e-05,1176.779731107698,0.01025390625
343.0,-81.07919311523438,90.80343627929688,74.30916595458984,-12.874266624450684,-26.14767074584961,20.4986572265625,2.895683765411377,16.022369384765625,-15.536758422851562,14.54893970489502,-4.506887912750244,5.423552513122559,-5.716206073760986,3116.1543006285992,7773.486328125,0.010449301451444626,3436.4528541619616,0.08154296875
344.0,-99.74554443359375,71.90284729003906,21.4110107421875,35.62159729003906,-13.153843879699707,5.302646160125732,-18.075420379638672,0.13254079222679138,-18.993610382080078,8.225614547729492,-8.399663925170898,1.884858250617981,-16.24980926513672,2996.7171371080162,6847.55859375,0.02031499333679676,2910.734201731023,0.07275390625
345.0,-115.15816497802734,31.026355743408203,30.45942497253418,53.324222564697266,-26.691234588623047,0.9054874777793884,-30.296524047851562,-0.1628367304801941,-30.466552734375,7.957479476928711,-2.386483907699585,-0.3726274073123932,-16.86785125732422,4005.411951949529,7041.357421875,0.05317253619432449,2822.8308740201546,0.22412109375
346.0,-96.04183959960938,6.889110565185547,63.210968017578125,28.322837829589844,-12.625720977783203,6.813286781311035,-26.590721130371094,-11.669595718383789,-19.25232696533203,5.1619157791137695,-9.425931930541992,-5.023240089416504,-32.87449645996094,5377.222014531098,8850.146484375,0.08651944994926453,3205.3466629438303,0.3466796875
347.0,-113.49179077148438,7.538787364959717,76.8162841796875,23.12140464782715,-10.156965255737305,4.960135459899902,-29.177074432373047,-15.216012001037598,-23.559656143188477,3.9839937686920166,-10.035236358642578,-1.6815470457077026,-31.80141830444336,5492.740726424919,8979.345703125,0.05345195531845093,3287.5165734619486,0.30810546875
348.0,65.1047592163086,61.22873306274414,-24.328271865844727,-4.360130310058594,-16.96043586730957,12.942567825317383,-20.194618225097656,-6.012872695922852,-9.866326332092285,10.98183536529541,-9.633720397949219,2.492601156234741,-14.768693923950195,3237.3281221463453,6793.7255859375,0.07831405848264694,2762.7660945795546,0.18505859375
349.0,-151.19363403320312,138.5526123046875,13.5579252243042,-5.746165752410889,-31.349769592285156,-0.6838395595550537,15.265140533447266,1.3212010860443115,-14.00703239440918,-3.3046255111694336,-27.09408187866211,-1.9952237606048584,-15.1322603225708,1405.6305804836043,2530.1513671875,0.0021144782658666372,2026.4407325259326,0.06005859375
350.0,-122.99832153320312,107.5390625,20.59454917907715,18.899066925048828,-30.828603744506836,-7.957526206970215,-6.433663368225098,-2.7707271575927734,-20.908279418945312,6.0974040031433105,-21.26700210571289,-14.056192398071289,-20.559450149536133,1979.7466837647207,4844.970703125,0.005938795395195484,2518.646887632497,0.060546875
351.0,-98.76273345947266,109.57166290283203,-3.5334835052490234,17.91754913330078,-6.401599407196045,-28.212810516357422,-19.041255950927734,-5.359522819519043,-5.515639305114746,13.055185317993164,-27.793190002441406,-7.518488883972168,-18.213647842407227,1912.2892074669526,3940.576171875,0.00556093268096447,2334.779043211606,0.06591796875
