,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-151.62574768066406,113.57339477539062,36.46399688720703,61.740333557128906,12.486568450927734,8.263700485229492,13.937841415405273,26.088459014892578,-15.03778076171875,11.954793930053711,7.054337978363037,-5.1076250076293945,-5.59710693359375,1320.8443363757178,3176.1474609375,0.0007550978334620595,2217.4881760195026,0.02880859375
264.0,-102.31326293945312,88.66496276855469,44.39527130126953,78.51493835449219,14.931289672851562,13.528045654296875,3.434302806854248,24.926597595214844,-15.930082321166992,-4.952313423156738,-0.6207072734832764,-6.1027421951293945,-2.680921792984009,1732.8990032483114,4909.5703125,0.002057383768260479,2516.2791411389107,0.0205078125
265.0,-34.5511474609375,110.95756530761719,-0.9358006715774536,29.197952270507812,3.6389737129211426,18.168357849121094,-13.399879455566406,10.080183029174805,-7.483359336853027,24.796382904052734,14.97698974609375,5.987732887268066,6.117834568023682,1815.2404401176007,4198.974609375,0.004146248567849398,2296.1817654636934,0.05517578125
266.0,-84.44154357910156,142.73959350585938,27.923568725585938,24.001785278320312,-6.230524063110352,20.60293197631836,6.006984710693359,10.8521728515625,-19.347745895385742,2.15375018119812,-4.400896072387695,4.328848838806152,1.844497561454773,1224.5250732397574,2282.51953125,0.0018189758993685246,1973.8288395616612,0.04150390625
267.0,-66.53775787353516,151.02499389648438,12.054587364196777,38.14533996582031,-5.977933883666992,25.429431915283203,-4.5134735107421875,15.237581253051758,0.11231517791748047,5.890122413635254,-6.5319342613220215,-2.480767250061035,-8.761269569396973,939.097047641216,1701.123046875,0.0006444585742428899,1643.7795009979425,0.02001953125
268.0,-114.99215698242188,144.72357177734375,26.25840950012207,45.833274841308594,-11.68126106262207,19.523761749267578,7.3232574462890625,1.499690294265747,-5.035316467285156,22.309818267822266,14.439659118652344,18.712844848632812,2.185746192932129,935.0203364850607,1582.6904296875,0.0003398289845790714,1680.8212522501817,0.0322265625
269.0,-178.10452270507812,130.12179565429688,10.222343444824219,30.61231803894043,-9.779623985290527,14.898452758789062,17.782150268554688,-1.8169360160827637,-16.86362075805664,3.438634157180786,-9.45060920715332,12.184341430664062,-10.510374069213867,1243.3529780741783,2863.916015625,0.000930360984057188,1876.5591008647013,0.02734375
270.0,-63.60294723510742,148.50466918945312,9.195877075195312,43.98894119262695,8.827439308166504,23.872224807739258,-6.188002586364746,6.955442905426025,-5.437455654144287,2.9888739585876465,-10.540324211120605,-3.695543050765991,-11.292869567871094,951.3860118997235,1862.6220703125,0.0008287446107715368,1658.125507706788,0.02392578125
271.0,-94.9172134399414,95.41923522949219,23.597402572631836,51.69255828857422,15.766098022460938,10.859661102294922,1.8743016719818115,43.93072509765625,-0.7876038551330566,10.60859489440918,1.2585407495498657,-0.07449793815612793,2.06080961227417,1442.0670550259365,3445.3125,0.0008448570151813328,2310.9452389154085,0.0361328125
272.0,-128.3081817626953,-8.56557846069336,79.87528991699219,10.629560470581055,24.24053192138672,17.758922576904297,-4.336455345153809,25.92591094970703,-12.134027481079102,2.3978629112243652,-5.584479331970215,-1.9103057384490967,-12.16796875,6399.658416014566,9388.4765625,0.0342920646071434,3228.7515608998797,0.31982421875
273.0,51.7512092590332,78.03621673583984,-4.852997779846191,-1.7812600135803223,0.7901191115379333,-12.544023513793945,-17.060161590576172,-2.327638864517212,-17.60207748413086,-6.450167655944824,-24.253307342529297,-1.5275126695632935,-12.025623321533203,3131.6346747271537,7816.552734375,0.05670608580112457,3134.769651258485,0.2783203125
274.0,-31.062633514404297,116.13043212890625,-44.786415100097656,0.17727574706077576,-28.232322692871094,25.458709716796875,-21.160724639892578,-0.36498433351516724,-17.952241897583008,6.344026565551758,-8.87635612487793,-25.227947235107422,-0.8877973556518555,1892.294329725857,3660.64453125,0.005563067737966776,1913.854351666555,0.09912109375
275.0,-72.24581146240234,103.16932678222656,-47.50396728515625,8.3594970703125,-24.02368927001953,24.562986373901367,-2.3269495964050293,13.879639625549316,-21.551284790039062,1.7379646301269531,10.266510009765625,-31.02750015258789,-6.350872039794922,1994.1836886185883,3962.109375,0.0034546321257948875,1978.8454393762984,0.07568359375
276.0,-86.00247955322266,133.25546264648438,-8.803157806396484,10.874570846557617,-15.833730697631836,14.529998779296875,-20.667665481567383,-2.6996846199035645,-17.060049057006836,-0.7036045789718628,-4.972503662109375,0.5951613187789917,-12.837179183959961,1535.4134600616676,3036.181640625,0.003998936619609594,1948.8227322141029,0.0537109375
277.0,-42.480831146240234,101.59410095214844,-30.52614974975586,27.168094635009766,-15.774650573730469,-7.194469451904297,-23.418764114379883,5.983443737030029,-16.008258819580078,-7.629576683044434,0.4052772521972656,3.982602119445801,-2.761174201965332,2106.149926380784,4231.2744140625,0.007402767427265644,2083.6620839424036,0.0830078125
278.0,-59.76408004760742,97.1927490234375,-3.2425148487091064,27.84203338623047,-19.26593017578125,7.413271903991699,-12.459148406982422,-7.8901262283325195,-30.94770050048828,-4.391640663146973,-14.563785552978516,0.6866873502731323,-16.920642852783203,2088.5626819838712,4866.50390625,0.008047254756093025,2396.87911429637,0.08740234375
279.0,-128.1310577392578,43.88671112060547,-41.330257415771484,34.4451904296875,-11.397809982299805,-5.039549827575684,-1.9005556106567383,6.961452960968018,-6.017449378967285,9.096805572509766,-12.596733093261719,5.267992973327637,-4.512970447540283,3282.933794882017,5652.4658203125,0.058878205716609955,2315.1648187377127,0.23583984375
280.0,-127.09892272949219,47.88018798828125,-38.89726257324219,27.546619415283203,-5.521389007568359,10.411333084106445,6.303529739379883,13.28585433959961,-2.900310754776001,28.44442367553711,-14.306694030761719,-13.596960067749023,-3.663924217224121,3259.4048272270556,6018.5302734375,0.06605629622936249,2354.8848763958217,0.2265625
281.0,-271.6145935058594,87.67637634277344,-22.23981285095215,41.461063385009766,10.457841873168945,15.711155891418457,18.597360610961914,5.207259654998779,2.0133848190307617,4.649873733520508,-8.099812507629395,-14.183719635009766,6.724802017211914,2088.577783985105,4069.775390625,0.008845792151987553,2043.701478900004,0.10009765625
282.0,-144.75315856933594,140.54107666015625,-23.074127197265625,26.465167999267578,-6.0131988525390625,17.285789489746094,25.986167907714844,-8.246440887451172,-28.072647094726562,-3.262540817260742,-15.39525032043457,10.014479637145996,-23.342411041259766,1446.630487939175,3369.9462890625,0.001902044634334743,1755.577226207197,0.0576171875
283.0,-16.54561996459961,99.74238586425781,-59.94799041748047,-19.57771873474121,-42.99494171142578,20.552875518798828,2.192164897918701,-0.9454890489578247,-31.99930191040039,14.01228141784668,-9.02808952331543,-22.52381134033203,3.0532805919647217,2192.5845770375618,3886.7431640625,0.010839850641787052,1951.9030150649783,0.13232421875
284.0,-114.58660125732422,108.10399627685547,-23.52688217163086,-8.125258445739746,-37.832252502441406,4.9723734855651855,-1.6019501686096191,4.968722343444824,-37.43357849121094,8.65615463256836,3.6067686080932617,-4.299312591552734,-5.822503089904785,2090.160328018621,4349.70703125,0.012856075540184975,2197.57464865732,0.09912109375
285.0,-86.85157012939453,67.0538558959961,-28.139747619628906,27.18539810180664,-10.577272415161133,19.53693962097168,12.897161483764648,13.659975051879883,-6.28236722946167,22.496559143066406,1.2112667560577393,8.659143447875977,-6.94546365737915,2947.157584642218,5598.6328125,0.057206954807043076,2466.133425021455,0.1484375
286.0,-35.2116813659668,69.03271484375,-51.26521301269531,-9.688396453857422,-40.18926239013672,27.713031768798828,-0.7578452825546265,20.507226943969727,-21.725608825683594,18.83954620361328,-2.5618224143981934,-7.6434831619262695,0.12424826622009277,2696.5391940052104,5738.5986328125,0.02089567855000496,2310.940134220235,0.16064453125
287.0,-46.792869567871094,78.66358947753906,-41.88271713256836,-20.85558319091797,-41.2755126953125,24.225421905517578,4.11521053314209,16.684101104736328,-23.107723236083984,12.87635612487793,-12.510424613952637,-17.092374801635742,-13.442474365234375,2607.558103245633,5598.6328125,0.02099226787686348,2352.1093262953987,0.130859375
288.0,-178.42532348632812,74.54488372802734,-26.351381301879883,-1.1532294750213623,-15.037576675415039,25.944580078125,8.128975868225098,2.551704168319702,-15.306058883666992,-3.508441925048828,-11.300582885742188,-11.662229537963867,-5.6995720863342285,2814.0269101968343,5792.431640625,0.0524187907576561,2523.8801361679143,0.134765625
289.0,-38.74478530883789,50.66740798950195,-7.6931657791137695,36.24876403808594,-11.072853088378906,-20.56875991821289,-25.634124755859375,21.692028045654297,-33.896636962890625,0.21446658670902252,-0.9310200214385986,9.02994441986084,1.703384280204773,3125.3892238056264,6589.16015625,0.0264691561460495,2654.5126271287836,0.126953125
290.0,-57.69214630126953,81.10383605957031,-6.209779739379883,25.080455780029297,-32.36220169067383,-44.32923126220703,-36.53770446777344,21.080734252929688,-25.624279022216797,8.792192459106445,6.831139087677002,2.4073967933654785,-15.861590385437012,2411.1971664471466,5512.5,0.007540653459727764,2470.8899220367935,0.0966796875
291.0,-80.32778930664062,73.96127319335938,-26.986398696899414,-17.104209899902344,-33.563568115234375,9.998842239379883,-18.40030288696289,10.127819061279297,-29.11814308166504,22.17613983154297,-8.018657684326172,-25.112396240234375,-4.353909492492676,3021.338015754708,6503.02734375,0.03475313261151314,2606.9821038086707,0.12744140625
292.0,-20.180213928222656,103.37968444824219,-43.978065490722656,-36.02504348754883,-41.00428009033203,7.703997611999512,0.9216527938842773,12.24232292175293,-34.103538513183594,20.87088966369629,0.9150760173797607,-8.96316909790039,-0.9893820285797119,2052.362832501212,3692.9443359375,0.00843567494302988,2084.2642776980183,0.103515625
293.0,-118.4462890625,104.1102294921875,-30.37571907043457,7.322336196899414,-29.8508243560791,10.972728729248047,9.534158706665039,-3.8747222423553467,-25.543357849121094,2.045039653778076,-12.416284561157227,0.3821360170841217,-21.916606903076172,1875.4446379856627,3886.7431640625,0.0036516478285193443,2070.4214892761083,0.068359375
294.0,-82.23664855957031,54.08199691772461,-11.432327270507812,16.71026039123535,-23.09156036376953,-4.973887920379639,4.120824337005615,2.7144503593444824,-28.25579833984375,-12.292068481445312,-28.145877838134766,-4.13640022277832,-16.712522506713867,2859.972158903677,6513.7939453125,0.009739024564623833,2798.6369656631905,0.06884765625
295.0,-51.660743713378906,93.7147216796875,-27.148082733154297,-23.710615158081055,-50.44750213623047,-2.5603201389312744,-23.78931427001953,2.9569084644317627,-21.037994384765625,14.674870491027832,2.610738515853882,0.660409688949585,-5.576235294342041,2052.750900342348,4898.8037109375,0.0040410659275949,2253.799097629923,0.08203125
296.0,-129.11434936523438,106.13252258300781,-11.07159423828125,15.99955940246582,-36.497581481933594,-4.341094493865967,-11.412358283996582,-2.7256147861480713,-19.439224243164062,18.46385955810547,0.11520843207836151,17.701595306396484,-9.895940780639648,1704.774951074274,3768.310546875,0.0007457968895323575,2053.3549049975295,0.06494140625
297.0,-84.39070129394531,116.36692810058594,-24.10460662841797,-16.525287628173828,-53.73146057128906,-9.823820114135742,-14.625847816467285,-7.717013359069824,-24.229707717895508,9.955020904541016,-3.208519458770752,9.019250869750977,-10.460405349731445,1676.6603485888354,3509.912109375,0.002341729588806629,1953.942095832156,0.07373046875
298.0,-24.93939971923828,85.36321258544922,-46.84069061279297,-33.184303283691406,-45.600894927978516,18.664758682250977,-22.792449951171875,-14.724007606506348,-17.35135269165039,20.202404022216797,-5.145920753479004,-8.899248123168945,-8.014886856079102,2237.9082475856203,5038.76953125,0.009356018155813217,2189.767171913538,0.11962890625
299.0,-46.48655319213867,79.12150573730469,-33.87348937988281,-19.9345645904541,-35.07712173461914,9.850656509399414,-24.577091217041016,-9.042854309082031,-22.420604705810547,17.09127426147461,1.3811672925949097,-12.919331550598145,-11.902294158935547,2420.3467255969613,5458.6669921875,0.012086980976164341,2391.4200188076015,0.10205078125
300.0,-76.83220672607422,94.96803283691406,-20.252166748046875,6.856081962585449,-23.059864044189453,-3.0408849716186523,-20.055999755859375,-12.953502655029297,-37.61773681640625,-10.70541000366211,-22.954317092895508,-10.16616439819336,-4.015997886657715,1917.0262960708842,4209.7412109375,0.005356591194868088,2283.226964470931,0.07373046875
301.0,3.5196070671081543,45.087974548339844,-22.405025482177734,29.7694149017334,-13.11892318725586,-18.559310913085938,-28.220027923583984,6.197831153869629,-25.032697677612305,7.194584369659424,-31.70734214782715,1.729565978050232,-5.51824951171875,3244.5847486169982,7052.1240234375,0.037937913089990616,2705.682865273199,0.16162109375
302.0,-45.102447509765625,48.660362243652344,-9.514457702636719,37.56389617919922,-3.877171039581299,-6.3493242263793945,-14.167173385620117,9.20663833618164,-6.283535003662109,15.53739070892334,-16.535297393798828,-7.31868314743042,-9.608221054077148,3285.9250495418055,6696.826171875,0.049187179654836655,2734.064299097581,0.14990234375
303.0,-43.96987533569336,145.37973022460938,1.3175444602966309,49.48558807373047,8.246744155883789,2.837186574935913,-4.279672622680664,15.158248901367188,-10.245122909545898,4.693449020385742,-7.787160873413086,9.637420654296875,-10.356559753417969,1197.502337876033,2540.91796875,0.002106450265273452,1795.6712239902195,0.056640625
304.0,-113.664306640625,155.99029541015625,36.42987823486328,28.44153594970703,19.493593215942383,15.37745475769043,8.288400650024414,33.85260772705078,-8.738212585449219,9.519580841064453,-16.347637176513672,9.302749633789062,-4.67921257019043,797.3577691354564,1108.9599609375,0.00027709497953765094,1689.9281246213648,0.02294921875
305.0,-73.81536102294922,133.99952697753906,12.990516662597656,37.881282806396484,-0.2445353865623474,14.761983871459961,7.184258460998535,20.19478988647461,-37.33015441894531,20.581228256225586,-26.287216186523438,10.857329368591309,21.09716033935547,1466.9659032192344,3359.1796875,0.0011818462517112494,2072.697436055493,0.05322265625
306.0,-44.98250961303711,145.21316528320312,15.471321105957031,36.821434020996094,-2.253256320953369,4.950270175933838,-5.025814056396484,25.34386444091797,-3.0082170963287354,15.411752700805664,-16.95659828186035,6.053741455078125,-10.787111282348633,1258.8435232485758,2573.2177734375,0.0018329393351450562,1947.0422073974678,0.0419921875
307.0,-59.18122100830078,132.04510498046875,28.894489288330078,24.324260711669922,11.088746070861816,6.873434543609619,-0.7789434194564819,38.731224060058594,5.390150547027588,10.609536170959473,-22.057220458984375,20.922657012939453,-0.5779260993003845,1339.1476845067637,2519.384765625,0.0012841157149523497,2266.1754477930594,0.0439453125
308.0,-56.999427795410156,111.83740997314453,9.213248252868652,27.81485939025879,13.834819793701172,11.683563232421875,15.118467330932617,42.015968322753906,-32.90660095214844,23.909425735473633,-16.4660587310791,10.405082702636719,18.65042495727539,1977.1294115984474,3800.6103515625,0.0026703302282840014,2441.6645845703792,0.07568359375
309.0,-61.30799865722656,143.22293090820312,-11.504537582397461,52.019752502441406,6.073748588562012,4.153776168823242,-5.391927719116211,24.914199829101562,9.21474838256836,1.032484531402588,-12.57262134552002,1.8676652908325195,-5.557067394256592,1329.948728404474,2767.0166015625,0.0020528538152575493,1777.4016932289328,0.04345703125
310.0,-35.759056091308594,87.8045654296875,5.020925521850586,58.38397216796875,23.96763038635254,14.327351570129395,-9.648859024047852,25.954261779785156,-14.34054183959961,14.666206359863281,-14.219388961791992,-5.137630462646484,3.154660224914551,2274.105653971608,5501.7333984375,0.009568437933921814,2528.475671319995,0.07177734375
311.0,-100.37507629394531,98.94181060791016,16.06793975830078,53.42420959472656,31.536989212036133,23.856346130371094,-3.348750114440918,20.55001449584961,-4.947263240814209,16.18307113647461,-12.83651351928711,-8.157123565673828,4.668628692626953,1693.0371350106257,3897.509765625,0.0030451365746557713,2424.6930595425733,0.03076171875
312.0,-132.3091583251953,51.36518096923828,73.81974792480469,55.872169494628906,9.707387924194336,27.91463851928711,13.074387550354004,28.01315689086914,5.276823997497559,1.6490589380264282,-9.273999214172363,6.220462799072266,-6.984480381011963,2784.456850654048,7192.08984375,0.004241097252815962,3337.322093452528,0.0458984375
313.0,-117.49739837646484,127.95333862304688,25.921184539794922,26.153818130493164,22.139400482177734,32.601417541503906,8.402013778686523,9.382808685302734,-15.485000610351562,23.06713104248047,-16.840282440185547,-5.277031898498535,9.46023941040039,1273.2995345960676,2756.25,0.001177753321826458,2155.340310003179,0.02783203125
314.0,-80.57920837402344,127.485595703125,12.2289457321167,60.69904327392578,1.7632766962051392,21.33258056640625,27.808780670166016,10.77242660522461,-19.57990074157715,14.173576354980469,-25.214670181274414,0.12217885255813599,10.315256118774414,1390.8579878863895,3617.578125,0.0014312018174678087,1946.7964663252146,0.05712890625
315.0,-36.6206169128418,87.18892669677734,11.370864868164062,61.30560302734375,25.64371109008789,-5.757104873657227,2.246173620223999,10.730955123901367,-13.761459350585938,9.12912368774414,-32.16838836669922,-2.33768630027771,9.947147369384766,2249.824865978051,4597.3388671875,0.009743613190948963,2625.6783707938544,0.0859375
316.0,-162.5001220703125,127.01283264160156,62.314273834228516,37.75709915161133,16.386024475097656,38.06414031982422,13.238835334777832,33.90924072265625,4.233389854431152,16.901737213134766,-19.095409393310547,-2.8007688522338867,1.0408748388290405,754.1096331186595,829.0283203125,0.0001327452337136492,1851.266633374813,0.02099609375
317.0,-95.11502075195312,82.22945404052734,-9.628190994262695,44.73096466064453,41.65632629394531,17.9140625,-26.289905548095703,4.064847946166992,-46.905555725097656,35.108070373535156,-20.059282302856445,-16.02056884765625,25.785747528076172,2338.689273480436,5544.7998046875,0.00292477710172534,2403.4793331786595,0.0908203125
318.0,-60.92674255371094,58.32107925415039,-3.37744402885437,39.11631774902344,16.770402908325195,4.70461368560791,-36.37195587158203,10.493980407714844,-29.462800979614258,27.353626251220703,-32.886024475097656,-20.05563735961914,21.717636108398438,3030.5908963305737,6621.4599609375,0.005750130396336317,2619.874814149182,0.1142578125
319.0,-42.51597213745117,62.75053787231445,-17.475238800048828,-6.263885974884033,-16.831298828125,1.419075608253479,-31.14589500427246,-0.07845640182495117,-46.32081604003906,13.113006591796875,-16.05144500732422,9.944828033447266,15.148946762084961,2889.3628497684867,6965.9912109375,0.00895718950778246,2798.8871648104996,0.10693359375
320.0,-79.95963287353516,-0.675243616104126,55.90070343017578,-7.988591194152832,-4.076585292816162,16.751272201538086,-1.1116623878479004,30.06851577758789,0.2241191267967224,12.120115280151367,-14.752432823181152,15.48546314239502,-4.348265647888184,6343.147158759441,9173.14453125,0.06857926398515701,3026.003699199729,0.416015625
321.0,-175.0857696533203,-29.19214630126953,29.477581024169922,12.466304779052734,-19.041412353515625,32.93628692626953,-5.228866100311279,23.049297332763672,-0.8014617562294006,9.344686508178711,-11.284337997436523,9.278610229492188,0.29998910427093506,5939.112322079743,8494.8486328125,0.13033707439899445,2425.7208802352143,0.58984375
322.0,-103.58380126953125,-28.391502380371094,-7.076184272766113,58.77219772338867,-16.499374389648438,19.101520538330078,-11.204132080078125,3.455008029937744,-12.070249557495117,3.652188301086426,-8.747880935668945,12.262128829956055,2.47809100151062,4806.249805870979,7267.4560546875,0.0964236930012703,2220.390840710369,0.3798828125
323.0,-122.53543090820312,86.53636932373047,-1.9918265342712402,36.69770812988281,-9.459529876708984,-23.091045379638672,-25.95018768310547,-7.852895736694336,-30.193073272705078,0.9675909280776978,-25.877756118774414,-0.7109279632568359,-1.0904836654663086,1780.0893215997287,4015.9423828125,0.0020631346851587296,2321.086108687987,0.0419921875
324.0,-130.81582641601562,74.99456024169922,-5.853813171386719,3.2152609825134277,-18.40264129638672,-1.289453148841858,-27.685577392578125,-15.705583572387695,-19.814102172851562,26.868120193481445,-17.11103630065918,-8.704801559448242,-6.343658924102783,2268.148548619254,6018.5302734375,0.0036978847347199917,2622.8374904439743,0.0712890625
325.0,-101.84003448486328,76.1651611328125,-14.654144287109375,-0.235836923122406,-32.20213317871094,2.3015356063842773,-7.410061836242676,-12.694414138793945,-27.544620513916016,1.5905711650848389,-12.166064262390137,8.19478702545166,-12.115513801574707,2145.8967874544815,4984.9365234375,0.0037587995175272226,2479.847567082397,0.06494140625
326.0,-45.18650436401367,50.977455139160156,-20.71037483215332,11.704408645629883,-29.12505531311035,19.193145751953125,3.4078752994537354,-0.6629948616027832,-19.24020767211914,8.026008605957031,-15.343172073364258,-1.9905256032943726,-4.949231147766113,3076.6503991269196,6244.62890625,0.01602127216756344,2647.189509647089,0.083984375
327.0,-28.643184661865234,85.90878295898438,-4.3704633712768555,35.8809928894043,-4.219501972198486,28.623268127441406,3.887713670730591,-1.0670238733291626,-1.809520959854126,11.52566909790039,-18.438491821289062,5.064208030700684,-6.591388702392578,2597.810627978076,5404.833984375,0.032171595841646194,2551.351629260323,0.14697265625
328.0,-36.010101318359375,138.6278839111328,-2.5853943824768066,52.99635314941406,31.672306060791016,23.830947875976562,-12.541421890258789,5.679847717285156,-6.841706275939941,27.572154998779297,-8.463109970092773,13.028581619262695,7.698171615600586,1069.7205681234464,2271.7529296875,0.0007048379629850388,1763.6430678386664,0.03173828125
329.0,-101.291015625,136.52215576171875,-7.713665008544922,54.388946533203125,54.43451690673828,-0.051941901445388794,-17.134197235107422,16.255983352661133,-3.4361495971679688,17.494842529296875,-28.40831756591797,-5.776199817657471,4.079452991485596,1257.3584737541537,2411.71875,0.0009284479892812669,1766.0774019856956,0.05224609375
330.0,-114.08087921142578,126.3414077758789,4.862086772918701,51.694190979003906,58.166297912597656,7.869551658630371,-18.177391052246094,19.97180938720703,-4.459855079650879,12.83740234375,-30.907514572143555,-2.8613669872283936,-3.9338321685791016,1317.070435520816,2433.251953125,0.00101500004529953,2008.8741759803547,0.03662109375
331.0,-57.6450080871582,155.12908935546875,17.62701416015625,11.447650909423828,9.351813316345215,17.086772918701172,19.055965423583984,21.893856048583984,3.6633849143981934,12.458932876586914,-9.004304885864258,19.51254653930664,8.609193801879883,1007.6880132371662,1453.4912109375,0.000635029748082161,1876.620140494061,0.029296875
332.0,-103.10867309570312,166.5256805419922,7.791388511657715,11.293478012084961,-2.519507646560669,1.5607765913009644,18.49666976928711,37.8486328125,-1.092015027999878,13.005078315734863,-14.310670852661133,11.431570053100586,15.920526504516602,1045.1239176105496,1991.8212890625,0.0006740274839103222,1662.3389813139252,0.037109375
333.0,-44.56075668334961,136.46151733398438,-12.422812461853027,16.34358787536621,3.9669570922851562,21.997581481933594,-0.9920446276664734,23.98937225341797,-7.507125377655029,25.521230697631836,-10.171612739562988,10.619609832763672,12.090274810791016,1550.7574543001092,3520.6787109375,0.002311278833076358,2026.4018969991168,0.052734375
334.0,-10.475237846374512,111.48828125,-13.327324867248535,51.94706726074219,-3.2764806747436523,13.93565845489502,-19.526039123535156,14.093896865844727,-4.279849529266357,22.490997314453125,-5.1621856689453125,11.345077514648438,1.0428435802459717,1987.7598880366718,4177.44140625,0.008408027701079845,2184.6071332712722,0.08349609375
335.0,-45.22873306274414,91.71098327636719,-5.378204345703125,58.26105880737305,37.78003692626953,13.23554515838623,-28.378643035888672,16.516704559326172,-6.0022101402282715,32.4282112121582,-26.044769287109375,6.851400375366211,18.546897888183594,2162.588177665356,4478.90625,0.006152553949505091,2400.055174289304,0.0576171875
336.0,-73.3565902709961,22.11280059814453,69.60393524169922,66.64891052246094,12.739848136901855,18.235393524169922,10.698570251464844,18.254562377929688,3.5996670722961426,16.060171127319336,-18.97539710998535,3.5876615047454834,-0.28429263830184937,3965.656319308464,8408.7158203125,0.01849912293255329,3475.3399540115315,0.056640625
337.0,-116.12847900390625,94.81456756591797,30.754589080810547,62.348899841308594,28.378589630126953,30.908004760742188,8.679789543151855,15.218120574951172,8.737449645996094,15.377822875976562,-2.017361879348755,-1.7913694381713867,-10.45587158203125,1252.130027953269,3348.4130859375,0.0009117400622926652,2264.152678751732,0.02294921875
338.0,-65.7437515258789,125.86851501464844,9.129826545715332,42.586692810058594,27.472164154052734,18.560096740722656,-11.187331199645996,13.768974304199219,-16.145679473876953,26.135047912597656,-17.577499389648438,-2.870952606201172,11.911117553710938,1486.1810648647756,3499.1455078125,0.001849259133450687,2123.827846283096,0.0478515625
339.0,-41.42552947998047,93.58992767333984,-3.7394392490386963,33.62809371948242,8.120625495910645,22.131481170654297,-18.262832641601562,-2.8513267040252686,-19.092140197753906,29.413909912109375,-20.80333709716797,5.707328796386719,-4.885103225708008,2472.9231630434588,5943.1640625,0.017197970300912857,2586.35634286436,0.11279296875
340.0,-26.144689559936523,122.49343872070312,11.139649391174316,33.09828186035156,11.271926879882812,34.07435607910156,-3.1184213161468506,16.195449829101562,1.956299901008606,22.853797912597656,2.8477249145507812,24.038692474365234,3.1817216873168945,1260.303416024206,2928.515625,0.001123080844990909,2139.0035190615613,0.02001953125
341.0,-110.04927062988281,133.15121459960938,11.27408218383789,-0.03521701693534851,12.390935897827148,17.714893341064453,-10.424247741699219,11.350942611694336,-0.2185525894165039,18.230873107910156,-5.629471778869629,1.4443883895874023,5.54258918762207,1685.318955421389,3466.845703125,0.005087255034595728,2399.8705914965635,0.05078125
342.0,-151.5829315185547,5.764499187469482,85.86680603027344,23.851804733276367,22.507789611816406,8.568550109863281,0.6901589632034302,22.554218292236328,2.7317116260528564,1.9499456882476807,-16.60211181640625,-4.430788993835449,-14.281597137451172,6338.89029497799,9549.9755859375,0.01715357042849064,3632.464839913209,0.24267578125
343.0,-123.23571014404297,77.28030395507812,97.61310577392578,33.89059066772461,39.96929168701172,25.295143127441406,-0.4330868721008301,17.253904342651367,3.5476415157318115,18.74618148803711,-2.6400187015533447,10.457330703735352,0.8370109796524048,2084.6010214842086,7762.7197265625,0.0007237732643261552,3415.4498699592223,0.0322265625
344.0,-204.9010772705078,121.32907104492188,32.47442626953125,47.16605758666992,22.485008239746094,4.1342926025390625,-25.694297790527344,7.882753372192383,-1.5927667617797852,5.826265335083008,-9.81414794921875,3.530745506286621,-7.937518119812012,1396.545933602367,2971.58203125,0.0012870441423729062,2200.6504801894353,0.03271484375
345.0,-144.4055633544922,-16.1295166015625,76.31900024414062,25.465980529785156,18.794437408447266,26.2686710357666,-11.003928184509277,14.849042892456055,4.233076095581055,9.34782600402832,-10.933792114257812,-0.16475620865821838,-7.270237922668457,5971.595188248703,9302.34375,0.03034374676644802,3349.11867941811,0.2021484375
346.0,-19.23883628845215,111.74806213378906,-40.80976486206055,20.28342628479004,-23.20758056640625,12.45632553100586,-18.953266143798828,-2.650637149810791,-9.32681655883789,-1.552042841911316,-18.234281539916992,0.22829604148864746,0.09367883205413818,2019.1717765684448,4102.0751953125,0.010524983517825603,1974.2594846368986,0.07421875
347.0,-122.35620880126953,108.03128051757812,2.172640323638916,39.88616180419922,21.817584991455078,-22.87343978881836,-35.05011749267578,1.573671817779541,-22.98827362060547,-1.8410539627075195,-16.36330795288086,5.004213333129883,2.2840075492858887,1682.9704160881183,3068.4814453125,0.0027327684219926596,2218.893064436104,0.0576171875
348.0,-147.80999755859375,107.84751892089844,0.848013699054718,25.272537231445312,23.447017669677734,4.994815349578857,-18.962806701660156,-7.93715763092041,-21.257892608642578,8.340320587158203,-11.0637845993042,-9.100879669189453,-6.624208450317383,1542.2171737401031,3014.6484375,0.001384969917126,2190.191996017381,0.0390625
349.0,-111.91149139404297,105.94149780273438,26.14303207397461,26.82229995727539,-29.38873291015625,15.587919235229492,-0.0858687162399292,9.271799087524414,-13.651491165161133,-7.9487433433532715,-18.95846176147461,-3.5305802822113037,-2.6891584396362305,1694.9363074233095,4500.439453125,0.002401616657152772,2315.9068649486753,0.05419921875
350.0,-79.16598510742188,74.6119384765625,-3.1840386390686035,24.280120849609375,-20.69626235961914,28.43033218383789,11.151500701904297,6.8639960289001465,-14.763527870178223,-6.596218109130859,-21.293437957763672,-8.337347984313965,-11.044599533081055,2652.6090193734112,5684.765625,0.015609582886099815,2625.438558426239,0.08056640625
