,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-138.1804656982422,36.859073638916016,-36.30213165283203,36.871726989746094,-11.638940811157227,27.564899444580078,0.06583118438720703,-6.228111267089844,-9.930940628051758,-9.331108093261719,-0.4241635799407959,-7.12139368057251,2.1221554279327393,3287.8526569724772,5749.365234375,0.02556496486067772,2395.360730679715,0.16357421875
265.0,52.288570404052734,96.50032806396484,-44.193634033203125,23.706756591796875,-39.91495895385742,8.174068450927734,-18.84880828857422,-6.1265082359313965,-19.901504516601562,-11.696542739868164,-9.891965866088867,-4.412206649780273,-10.40864372253418,2373.065382222506,4780.37109375,0.018560253083705902,2088.665775244347,0.12744140625
266.0,-58.6419563293457,15.654376029968262,-7.749863624572754,24.490966796875,-16.351408004760742,36.446327209472656,-8.093177795410156,7.999213218688965,-20.119338989257812,10.75444221496582,-12.011541366577148,3.4992218017578125,-0.2630889415740967,4491.578305145402,7288.9892578125,0.12664882838726044,2615.4544466466873,0.34521484375
267.0,-106.0752944946289,63.48540115356445,-17.47027015686035,9.081642150878906,-2.5269532203674316,19.41928482055664,0.32507532835006714,6.762666702270508,-33.8475341796875,-7.363616943359375,-31.02465057373047,-9.73226547241211,-26.822420120239258,2494.0579976543345,6115.4296875,0.004104128573089838,2740.107687541538,0.12841796875
268.0,-143.2148895263672,52.5623779296875,-55.30088424682617,4.956852912902832,-4.500586986541748,31.040943145751953,8.174223899841309,1.8820757865905762,-19.509716033935547,2.357999324798584,-12.181536674499512,-9.826986312866211,-7.142867565155029,2883.2536814312616,5555.56640625,0.022330759093165398,2300.5652038514104,0.16162109375
269.0,-55.543968200683594,59.766517639160156,-10.560274124145508,33.85197830200195,3.182736396789551,12.041400909423828,0.9013877511024475,11.197819709777832,-18.731307983398438,2.0490593910217285,-17.102031707763672,1.6032923460006714,-4.2330217361450195,3013.438173032986,6330.76171875,0.03843222185969353,2701.940692217279,0.13623046875
270.0,-105.90455627441406,119.71261596679688,-7.636277198791504,33.794105529785156,-2.6826868057250977,19.205242156982422,1.3376736640930176,-1.7868479490280151,-12.207662582397461,-1.3263896703720093,-3.0239310264587402,7.176901817321777,-13.833346366882324,1703.7945596381132,3854.443359375,0.007650744169950485,2115.2855627485437,0.10791015625
271.0,-14.2272367477417,92.1483154296875,-13.690023422241211,43.03846740722656,2.7215380668640137,16.98822593688965,-0.2687048316001892,5.496203422546387,-7.40911865234375,12.067130088806152,9.012287139892578,24.83560562133789,7.817317008972168,1898.3562410102988,4188.2080078125,0.0026930789463222027,2317.6985989434384,0.0263671875
272.0,7.0774617195129395,114.24073028564453,-35.26508712768555,10.066247940063477,-22.861900329589844,22.401691436767578,0.9592546820640564,9.351424217224121,0.0030187368392944336,29.022613525390625,21.188819885253906,14.035319328308105,-5.276222229003906,1940.9681251246022,4026.708984375,0.006867432035505772,2057.6551489021085,0.08251953125
273.0,-4.316022872924805,113.57652282714844,-42.44544219970703,1.325549602508545,-34.59073257446289,29.20543670654297,9.55484676361084,15.354013442993164,-5.6510820388793945,12.794257164001465,16.881141662597656,14.547587394714355,-1.4500807523727417,1962.030807625615,3919.04296875,0.00638150330632925,1900.732827226235,0.1142578125
274.0,81.82070922851562,61.7541618347168,-28.829349517822266,6.664340019226074,-30.839519500732422,7.631560325622559,-14.889629364013672,-0.25373727083206177,-16.675064086914062,0.4553903341293335,-11.353076934814453,-3.4133853912353516,-22.30539321899414,3145.533874056042,6201.5625,0.07674989849328995,2592.9474276658357,0.19921875
275.0,-13.149591445922852,80.73756408691406,-43.61737823486328,33.49278259277344,-10.402931213378906,8.483053207397461,-3.7971601486206055,5.268032073974609,-6.038958549499512,2.0626258850097656,-14.780202865600586,2.863736867904663,-3.269193649291992,2668.019158530843,4769.6044921875,0.042220909148454666,2167.2020791983045,0.16455078125
276.0,-22.874500274658203,100.03047180175781,-33.9180908203125,20.318723678588867,-17.995521545410156,5.712117671966553,-8.194096565246582,4.747973442077637,-8.758108139038086,4.457514762878418,-11.076953887939453,-0.38043278455734253,-7.6215691566467285,2338.5572262908995,4511.2060546875,0.024703312665224075,2220.3631485990695,0.12890625
277.0,-107.092041015625,78.84819030761719,-32.536338806152344,21.394821166992188,-11.86825942993164,20.838285446166992,-0.6006009578704834,-1.2224761247634888,-6.019798278808594,3.0119516849517822,-10.236836433410645,2.85312819480896,-4.479682922363281,2661.9305176735434,5092.6025390625,0.03577547147870064,2325.022146434406,0.14013671875
278.0,-10.448777198791504,71.92607116699219,-37.01983642578125,5.228903293609619,-45.555259704589844,9.10800552368164,-9.950746536254883,-7.953630447387695,-24.58086585998535,27.814544677734375,14.281810760498047,18.118999481201172,0.929825484752655,2655.255873788024,5254.1015625,0.01461110170930624,2285.8700641060937,0.138671875
279.0,-31.783506393432617,80.65593719482422,-56.127349853515625,-17.847740173339844,-63.011199951171875,4.510412216186523,4.822005271911621,-2.6560826301574707,-12.08139705657959,15.63943862915039,20.573482513427734,3.701268196105957,-5.9585771560668945,2297.378604118405,4500.439453125,0.010428361594676971,2062.586943518578,0.138671875
280.0,-86.2287826538086,92.44119262695312,-44.03986358642578,-8.041322708129883,-49.453041076660156,11.072572708129883,7.692386627197266,-4.250556945800781,-15.080263137817383,8.696698188781738,13.295845985412598,-10.011430740356445,-13.550497055053711,2309.775486256955,4608.10546875,0.011740574613213539,2116.137362464813,0.13427734375
281.0,-45.90768814086914,124.58361053466797,12.866398811340332,33.93440246582031,1.0137274265289307,30.130756378173828,0.5703586339950562,22.06142807006836,-21.510587692260742,0.7158917784690857,-6.592471122741699,5.7753753662109375,-20.2401123046875,1438.2180935888048,3316.11328125,0.002548275049775839,2181.928098042004,0.07421875
282.0,-50.83660125732422,102.42726135253906,-9.618080139160156,42.251014709472656,9.35904598236084,26.189640045166016,13.351120948791504,22.65401840209961,5.798065662384033,16.617210388183594,1.2468235492706299,9.95646858215332,-0.5997335314750671,1472.4976640790808,3585.2783203125,0.0008917194791138172,2188.3234840512214,0.015625
283.0,11.805912971496582,134.38906860351562,-34.04911804199219,10.714548110961914,-26.88327980041504,21.013599395751953,18.36965560913086,20.51410675048828,-12.701339721679688,31.560546875,17.00497055053711,13.492532730102539,10.163013458251953,1598.7881996823617,3316.11328125,0.0027114551048725843,1781.0581309604975,0.06982421875
284.0,-4.403316497802734,118.84989929199219,-50.41650390625,19.07792091369629,-9.45290756225586,31.390071868896484,29.627296447753906,16.948137283325195,-20.322986602783203,23.737506866455078,10.831552505493164,0.9013890624046326,-5.471323013305664,1810.1016359241473,3251.513671875,0.003578808391466737,1739.1646566655918,0.09619140625
285.0,-39.920372009277344,122.38822937011719,-0.1777617633342743,39.236812591552734,11.334932327270508,30.474449157714844,0.8429445028305054,11.78357982635498,-4.491916179656982,4.225807189941406,0.29094910621643066,15.147401809692383,4.669247627258301,1379.8551593242023,3090.0146484375,0.0021634893491864204,2076.2355699025943,0.017578125
286.0,-36.63302230834961,97.79527282714844,-17.323869705200195,40.25184631347656,21.577980041503906,24.8055477142334,-3.954686403274536,8.859691619873047,-7.054536819458008,4.170902252197266,-1.3161743879318237,7.866909503936768,-8.549947738647461,1987.6857305987455,4285.107421875,0.00691900635138154,2296.9606506168348,0.0517578125
287.0,-12.328526496887207,117.41189575195312,1.5228183269500732,23.419706344604492,-15.523794174194336,11.668983459472656,-3.4436750411987305,18.64981460571289,-2.1050591468811035,7.530035495758057,-8.977087020874023,12.180093765258789,9.48937702178955,1668.9562381380827,3962.109375,0.002762262709438801,2175.4022472080123,0.05126953125
288.0,-18.089519500732422,99.91355895996094,0.3456740379333496,23.33242416381836,-13.917255401611328,10.354177474975586,-1.469317078590393,5.594972133636475,-10.073092460632324,6.968895435333252,-4.697122097015381,7.253354549407959,-12.208124160766602,2363.934356715906,5286.4013671875,0.025541244074702263,2566.9790324845567,0.1005859375
289.0,15.32927131652832,71.90727996826172,-46.7651481628418,35.46818161010742,-5.269132614135742,8.949989318847656,-12.69343376159668,-2.226135730743408,-8.285422325134277,3.2470436096191406,-12.609869003295898,-2.7856850624084473,-0.45096632838249207,2798.9503300997903,5049.5361328125,0.0531187504529953,2178.8032679264456,0.205078125
290.0,-95.69652557373047,68.35591125488281,-47.34229278564453,11.641279220581055,12.848572731018066,0.56672203540802,0.5569276213645935,4.895073890686035,-9.736528396606445,5.516797065734863,0.06135523319244385,-1.5728344917297363,1.0635032653808594,2884.2188434448817,5394.0673828125,0.04988761618733406,2428.5781808598636,0.19287109375
291.0,-90.94320678710938,48.438453674316406,-1.5708624124526978,-1.4027587175369263,9.767871856689453,16.589046478271484,-17.66126251220703,-6.694156646728516,-26.17629051208496,13.933197021484375,-13.287896156311035,-2.603006362915039,1.6440932750701904,3915.0340121293166,7902.685546875,0.08984754979610443,3145.923300843093,0.24755859375
292.0,-123.03433227539062,-70.23643493652344,24.45962142944336,30.36178970336914,-44.81226348876953,20.704174041748047,-8.980819702148438,11.7050199508667,-10.252229690551758,22.937110900878906,-11.928853988647461,-6.5930681228637695,-6.096932411193848,5958.143511734945,8204.150390625,0.07428083568811417,1979.203996335241,0.54296875
293.0,-39.16734313964844,16.397296905517578,36.15921401977539,31.099151611328125,-59.87628173828125,-8.021976470947266,-38.35961151123047,2.573810577392578,-8.248000144958496,12.801797866821289,-25.083877563476562,-12.206842422485352,-10.486343383789062,4607.278919848445,7288.9892578125,0.08705846220254898,2711.158117343056,0.39501953125
294.0,66.13568115234375,67.09931945800781,-24.495288848876953,-2.389986038208008,-40.844139099121094,1.3752446174621582,-18.40042495727539,-0.2585632801055908,-19.154460906982422,-1.1740891933441162,-9.218436241149902,9.47297477722168,2.70347261428833,3025.912409962536,6180.029296875,0.0538308322429657,2617.50877613228,0.1552734375
295.0,-132.6417999267578,91.42727661132812,24.399856567382812,42.945762634277344,-9.867783546447754,7.8440117835998535,-31.580245971679688,-6.130079746246338,-14.570528030395508,8.985231399536133,-12.31551742553711,-6.280579090118408,-7.297943592071533,2285.7095799986055,5717.0654296875,0.011039599776268005,2601.826139436149,0.125
296.0,-79.51448822021484,-25.79438018798828,-8.813737869262695,9.973817825317383,-37.798709869384766,19.7452392578125,-32.0810546875,2.085472583770752,-11.052145957946777,3.351066827774048,-25.511627197265625,0.5209558010101318,2.079545021057129,5305.386415564906,7633.5205078125,0.10824906826019287,2320.888189033896,0.48779296875
297.0,-94.52742004394531,49.91026306152344,-30.787700653076172,-1.5266566276550293,-28.485809326171875,16.198949813842773,-18.868350982666016,2.951406955718994,-33.633514404296875,-3.3320839405059814,-19.941354751586914,6.896024703979492,4.006464958190918,3280.7353157750676,6642.9931640625,0.03748695179820061,2625.539233796498,0.25634765625
298.0,-6.539448261260986,105.62755584716797,-16.55048370361328,3.664128303527832,-52.13471221923828,-1.814155101776123,-7.194574356079102,2.813075304031372,-33.519309997558594,4.564586639404297,-14.317424774169922,21.161911010742188,18.540143966674805,2019.1132098858934,4134.375,0.0060753668658435345,2144.839629913584,0.09130859375
299.0,-48.013118743896484,126.64002990722656,18.343141555786133,33.80078887939453,2.9402823448181152,25.675195693969727,3.1407289505004883,10.40469741821289,-11.670040130615234,1.781649112701416,-11.018204689025879,0.9217047095298767,-9.60670280456543,1336.2612668720171,3122.314453125,0.0025188270956277847,2136.6667687071244,0.05615234375
300.0,-45.212345123291016,99.82185363769531,-5.282526969909668,34.536163330078125,5.009180068969727,23.072772979736328,3.2937421798706055,15.22369384765625,2.5155446529388428,19.989620208740234,3.135122060775757,10.361621856689453,3.0850701332092285,1723.4115525296925,4145.1416015625,0.001507480163127184,2363.852366140704,0.0185546875
301.0,24.05466651916504,120.39389038085938,-19.313098907470703,11.658401489257812,-22.536766052246094,14.554420471191406,0.586909294128418,7.749170303344727,-17.981042861938477,6.827511310577393,-0.2769125998020172,25.37102508544922,8.307258605957031,1883.9684365112203,3972.8759765625,0.0075643411837518215,2107.559461847338,0.07861328125
302.0,-47.09771728515625,90.5899887084961,1.88498055934906,21.110401153564453,-5.46031379699707,3.2637791633605957,-12.263256072998047,-3.7746448516845703,-11.252567291259766,3.615835666656494,-12.277570724487305,-0.3843810260295868,-5.032246112823486,2341.9757479903687,5447.900390625,0.008419137448072433,2651.679528310052,0.0869140625
303.0,61.48423767089844,45.66010284423828,-22.494518280029297,12.26170825958252,-7.554230213165283,-1.7256746292114258,-4.2166290283203125,7.022182464599609,-9.24388599395752,4.605310440063477,-7.102433204650879,-2.6639323234558105,-11.424747467041016,3718.329808488699,7611.9873046875,0.11853040754795074,2907.436850863731,0.234375
304.0,-51.28336715698242,89.83333587646484,-31.431888580322266,20.8724422454834,-2.5967438220977783,18.687170028686523,-7.356333255767822,2.8435373306274414,-8.792731285095215,6.61592960357666,-10.672273635864258,3.4275062084198,-4.185038089752197,2479.4987720168674,4963.4033203125,0.028774455189704895,2330.215848096105,0.12890625
305.0,20.08049201965332,73.46007537841797,-28.660709381103516,29.8790340423584,-7.591314315795898,-9.203503608703613,-29.134700775146484,-17.271812438964844,-13.965092658996582,1.368789553642273,-22.00674057006836,8.73408317565918,2.3112435340881348,2541.8526393456395,4758.837890625,0.014851422980427742,2395.6908475899,0.10791015625
306.0,-114.59600830078125,100.1520767211914,-8.17785930633545,41.21662139892578,-4.23524284362793,19.979623794555664,1.1865800619125366,1.517324447631836,-4.726978302001953,7.284916877746582,-3.1326701641082764,1.093621015548706,-3.99008846282959,2067.0543207121323,4651.171875,0.012302273884415627,2304.2339921654193,0.0927734375
307.0,41.78260040283203,73.29716491699219,-54.574668884277344,1.8098939657211304,-47.83043670654297,0.033989936113357544,-24.400959014892578,-8.34605598449707,-0.25095877051353455,33.77748107910156,0.15657126903533936,2.0012197494506836,-5.749159812927246,2585.812946563814,4780.37109375,0.01737688109278679,2155.9123002912165,0.15625
308.0,5.454283714294434,90.42997741699219,-66.37385559082031,-14.864044189453125,-63.54486083984375,6.584062576293945,-7.171660423278809,-19.987943649291992,-18.154132843017578,14.568037033081055,1.08535635471344,-24.342788696289062,-15.059300422668457,2216.5044901053866,4155.908203125,0.008931980468332767,1883.2879634698688,0.13525390625
309.0,-96.4739990234375,82.53323364257812,-43.673282623291016,3.8376059532165527,-52.09761428833008,-3.8080530166625977,-19.684118270874023,-23.067821502685547,-11.764814376831055,10.687321662902832,-1.3953391313552856,-20.365489959716797,-23.409128189086914,2416.4530587487325,4758.837890625,0.014811945147812366,2128.0222672876835,0.13671875
310.0,44.905250549316406,121.69718170166016,-26.674686431884766,35.327545166015625,-14.304610252380371,24.75323486328125,11.640743255615234,9.784438133239746,-3.4516899585723877,35.833770751953125,3.3025591373443604,-7.045071125030518,-7.381402492523193,1745.8286422738631,3596.044921875,0.005607274826616049,1978.7304567915335,0.0859375
311.0,-62.41320037841797,114.72914123535156,-7.615081787109375,36.65589141845703,1.4857823848724365,22.32052993774414,13.837718963623047,20.400545120239258,6.271360874176025,19.55803680419922,-1.9968185424804688,4.555525302886963,3.6884281635284424,1325.0705621902785,3219.2138671875,0.000544507522135973,2061.915330160655,0.01171875
312.0,-16.417978286743164,114.94381713867188,-15.750799179077148,26.056861877441406,-33.67039489746094,14.386491775512695,7.496572017669678,21.678569793701172,-6.708213806152344,11.878382682800293,7.806488037109375,-0.02472703903913498,-2.982177257537842,1889.3557295325456,4048.2421875,0.00426565483212471,2030.1613336506002,0.06591796875
313.0,-2.8057260513305664,122.59028625488281,-20.69707489013672,15.742541313171387,-39.34111022949219,17.744428634643555,15.9696044921875,39.671653747558594,-1.3599125146865845,5.514785289764404,12.932305335998535,5.589343547821045,-0.03625407814979553,1775.8666238827961,3940.576171875,0.0038515988271683455,1975.8333241697635,0.07763671875
314.0,-29.546627044677734,93.27767944335938,0.6828145980834961,28.7845458984375,-5.714399814605713,23.138343811035156,0.26771417260169983,13.802655220031738,-0.5751288533210754,25.400287628173828,0.5047160387039185,10.381824493408203,-2.863492250442505,2251.521158332737,5404.833984375,0.007423844654113054,2589.0813510040007,0.03564453125
315.0,4.94929838180542,88.81217956542969,-17.747156143188477,28.839813232421875,-5.157219886779785,25.286291122436523,12.908159255981445,6.7568254470825195,-8.661731719970703,21.698528289794922,-2.588930606842041,19.57640266418457,6.207203388214111,2464.8162690761596,5028.0029296875,0.0109825124964118,2517.4956392161093,0.07861328125
316.0,-2.7600197792053223,87.61769104003906,-19.073013305664062,18.180858612060547,-14.25404167175293,12.536893844604492,10.114840507507324,4.717796802520752,-11.53984260559082,20.79038429260254,4.354774475097656,25.66539192199707,5.703044891357422,2531.5240038476504,5275.634765625,0.012397746555507183,2565.317287279502,0.08935546875
317.0,89.80909729003906,72.66915893554688,-28.527820587158203,14.755295753479004,-22.486886978149414,4.942958831787109,-20.966096878051758,-6.798647880554199,-12.444862365722656,8.72193717956543,-12.487913131713867,2.2640063762664795,-10.026853561401367,2925.9568524294173,5889.3310546875,0.06179780885577202,2525.6407929869715,0.1650390625
318.0,34.643714904785156,92.37593078613281,-52.868316650390625,21.524534225463867,-30.83243179321289,17.010053634643555,15.411890983581543,5.946334362030029,-17.199363708496094,15.283504486083984,1.3471484184265137,13.521463394165039,-4.345796585083008,2455.923089296994,4166.6748046875,0.019386855885386467,1984.0916958307341,0.15576171875
319.0,-24.565793991088867,78.76998901367188,-31.418167114257812,24.22382926940918,-1.8496959209442139,18.46176528930664,0.7548542022705078,23.341720581054688,-7.746720314025879,7.69940185546875,-11.490144729614258,-3.948368787765503,-14.158183097839355,2763.4510966462003,5663.232421875,0.036940060555934906,2459.385388121317,0.12939453125
320.0,-80.42729949951172,95.96484375,-15.28105354309082,29.20479393005371,-3.3828506469726562,20.797870635986328,2.859281063079834,7.6415863037109375,-0.6529368162155151,6.669233322143555,-4.843008518218994,9.132596969604492,-13.620548248291016,2278.3907635243622,4855.7373046875,0.015413137152791023,2386.0545878554913,0.10498046875
321.0,34.57651901245117,101.24481201171875,-27.95768928527832,15.399089813232422,-24.774538040161133,11.917176246643066,-20.12250518798828,-19.34650421142578,-20.144012451171875,28.207420349121094,8.287900924682617,13.03941535949707,-2.483159065246582,2194.218318057524,4306.640625,0.013421048410236835,2164.5409273988603,0.14013671875
322.0,-31.8868465423584,89.34393310546875,-6.875396728515625,12.3577880859375,-23.855098724365234,22.76906967163086,-1.7662875652313232,17.120441436767578,-7.435807228088379,4.00160026550293,1.8555705547332764,-1.4108853340148926,-15.538978576660156,2633.037008642566,5781.6650390625,0.027274804189801216,2595.3607107284147,0.1201171875
323.0,25.01358413696289,89.08039093017578,-21.817014694213867,20.70903778076172,-40.331871032714844,15.317344665527344,-1.8094639778137207,14.664772033691406,-16.004131317138672,14.348251342773438,-2.109297752380371,-6.297773838043213,-1.0500364303588867,2522.714217848431,5243.3349609375,0.010405104607343674,2242.896825474002,0.16357421875
324.0,-48.56222152709961,99.91117095947266,-22.490886688232422,11.408246994018555,-57.84038543701172,9.686610221862793,16.829862594604492,27.915477752685547,-27.98868179321289,18.93377113342285,-8.62535285949707,-8.294940948486328,11.851767539978027,2222.4345054056903,4177.44140625,0.0035382448695600033,2014.6717018960323,0.12109375
325.0,-98.9271469116211,95.97390747070312,-35.6719970703125,26.3671875,-22.433929443359375,26.56800079345703,-4.749489784240723,-5.911046981811523,5.874720573425293,-7.9520063400268555,-7.715963363647461,8.637886047363281,-4.644362926483154,2366.942721891697,4769.6044921875,0.01109121460467577,2127.3252805416823,0.1103515625
326.0,-126.7037582397461,89.30364990234375,-42.39103698730469,21.236282348632812,4.366983890533447,-0.06861603260040283,-4.208374500274658,-9.203689575195312,-10.226781845092773,-10.20654296875,-22.12044906616211,1.1970372200012207,-6.040493965148926,2108.177023416366,4080.5419921875,0.006487278267741203,2170.7468206767835,0.06396484375
327.0,-146.5902862548828,71.4521484375,-38.12233352661133,29.904726028442383,3.2856900691986084,19.250185012817383,-5.255177974700928,8.803386688232422,-10.268721580505371,-0.8295255303382874,-8.945907592773438,13.068107604980469,-5.1777801513671875,2635.650199847718,5060.302734375,0.01954052969813347,2266.8584970295083,0.14599609375
328.0,-35.62804412841797,98.00745391845703,24.88888168334961,50.759376525878906,17.796409606933594,30.796466827392578,-2.044795036315918,0.7321268320083618,-3.468257188796997,4.715405464172363,0.46648740768432617,13.117135047912598,6.795158863067627,1680.7370542583976,4457.373046875,0.003329166444018483,2519.3022723394693,0.05029296875
329.0,-16.6113224029541,92.78226470947266,-25.543052673339844,9.231149673461914,-5.821721076965332,20.816181182861328,-6.450801849365234,20.04962921142578,-8.504199981689453,15.781929016113281,15.376382827758789,26.260597229003906,6.735518932342529,2011.193080462766,4629.638671875,0.003735274076461792,2324.4540341011857,0.05322265625
330.0,-35.18452453613281,92.21929931640625,-18.89035415649414,2.608165979385376,-22.18313980102539,13.470296859741211,-0.931227445602417,22.464643478393555,-11.100238800048828,-2.557717800140381,7.911849021911621,23.761524200439453,-0.9159272313117981,2357.533416121236,5340.234375,0.012355579994618893,2453.698714994128,0.09326171875
331.0,-73.07103729248047,86.85997009277344,-38.51000213623047,-3.2675015926361084,-30.858978271484375,4.421529769897461,-2.3692240715026855,1.8183361291885376,-19.70194435119629,-5.404111385345459,-13.152022361755371,7.8207831382751465,-8.720132827758789,2522.4008942797645,4984.9365234375,0.029370686039328575,2317.605024645394,0.1357421875
332.0,12.335251808166504,52.574275970458984,-46.3720817565918,32.85751724243164,-10.182472229003906,1.1079308986663818,-8.219548225402832,10.935724258422852,-10.572336196899414,-6.597306251525879,-12.606548309326172,2.5247294902801514,-7.989593505859375,3174.2327245987253,5534.033203125,0.0727003663778305,2281.4677239136563,0.244140625
333.0,-85.79052734375,95.4673843383789,-36.44725799560547,35.341739654541016,3.733597993850708,19.727161407470703,-3.4534530639648438,1.6182523965835571,-14.389036178588867,-3.223154067993164,-18.29206085205078,-4.412066459655762,1.6888071298599243,2115.0730993047305,4112.841796875,0.00956742838025093,2090.56123423574,0.10205078125
334.0,-82.49691772460938,66.58995819091797,-51.8662109375,9.369909286499023,-41.30107116699219,4.040131092071533,-29.04737663269043,12.194171905517578,-11.775801658630371,7.193244934082031,-21.18053436279297,-6.5279011726379395,6.225910186767578,2304.6774336611506,4823.4375,0.0025404663756489754,2148.4267612675894,0.0751953125
335.0,-144.96826171875,45.6037483215332,-5.013208389282227,27.00896453857422,-17.213584899902344,-1.4692184925079346,-28.22894859313965,1.9804902076721191,-20.60784912109375,3.507112979888916,-9.829242706298828,1.4179728031158447,11.108072280883789,2825.410651342312,6298.4619140625,0.004733054433017969,2717.7286959503367,0.0703125
336.0,-44.13442611694336,38.8582878112793,-39.099029541015625,8.563786506652832,-24.786386489868164,24.907529830932617,-1.6119635105133057,-2.988157033920288,-20.072406768798828,-5.231142997741699,-26.30517578125,-6.334043025970459,6.345354080200195,3354.0143241694873,6244.62890625,0.0575021468102932,2521.9909750555416,0.17041015625
337.0,-69.61180114746094,33.68004608154297,-42.19195556640625,12.383796691894531,-19.145858764648438,12.302522659301758,-7.204440116882324,-5.314663887023926,-21.81882095336914,1.1343492269515991,-24.962244033813477,-11.014749526977539,1.073207139968872,3166.7672981138417,6244.62890625,0.03509477525949478,2468.2851725048768,0.1728515625
338.0,-70.57465362548828,93.26309204101562,-68.42899322509766,9.091373443603516,-36.658042907714844,6.549593448638916,-10.045738220214844,-6.6946516036987305,-24.330615997314453,15.806863784790039,-4.0161519050598145,-7.089780807495117,6.205034255981445,2299.2158159172177,3951.3427734375,0.012128524482250214,1865.4486916625337,0.13330078125
339.0,-63.12068557739258,117.71621704101562,-9.45686149597168,55.72117614746094,14.493459701538086,24.497623443603516,4.900182723999023,22.623233795166016,10.564016342163086,18.053979873657227,2.708627939224243,4.173131942749023,2.9651060104370117,1225.400607202339,2982.3486328125,0.0009092414984479547,1927.327060536868,0.0185546875
340.0,-12.581550598144531,119.5235595703125,-10.157695770263672,12.633744239807129,12.444847106933594,18.00631332397461,-3.346161365509033,6.633995056152344,-17.863643646240234,10.230299949645996,2.251025676727295,22.785354614257812,14.453603744506836,1737.3681675028351,3617.578125,0.0022951082792133093,2372.7259679934546,0.033203125
341.0,-74.2441635131836,120.34767150878906,-14.240398406982422,44.12396240234375,2.3263819217681885,13.245759010314941,5.233588218688965,17.614578247070312,4.735190391540527,15.273295402526855,-1.482866883277893,2.318483352661133,4.034604072570801,1523.8702002758164,3445.3125,0.0014315067091956735,2036.7887682398357,0.01416015625
342.0,-39.979496002197266,134.637939453125,5.963505744934082,60.08572006225586,8.50744915008545,18.597274780273438,2.1931846141815186,14.521515846252441,-9.786223411560059,8.006057739257812,-16.56412696838379,10.975627899169922,-4.311009883880615,1199.663242216558,2874.6826171875,0.0015799965476617217,1877.963997011395,0.0283203125
343.0,-21.643207550048828,90.29151916503906,-11.850668907165527,40.35725402832031,7.409694671630859,23.011470794677734,-11.021772384643555,20.90373992919922,-0.12110179662704468,12.924427032470703,0.096493661403656,12.776138305664062,4.820847511291504,2135.176185669055,5060.302734375,0.005483217071741819,2444.7066454329906,0.04736328125
344.0,28.805030822753906,83.85935974121094,-27.938579559326172,55.25948715209961,-0.6968439817428589,10.438308715820312,-14.890670776367188,17.30028533935547,5.994330406188965,22.99837875366211,-4.876103401184082,14.468917846679688,2.1867289543151855,2434.4528528405367,4640.4052734375,0.01135166548192501,2230.98804832155,0.12646484375
345.0,-19.945117950439453,100.06976318359375,-9.537359237670898,37.28754425048828,-2.9387662410736084,21.385459899902344,8.49825382232666,17.51679039001465,-7.13661003112793,12.368841171264648,5.155051231384277,9.023555755615234,-2.4066760540008545,2070.665480191278,4575.8056640625,0.008999309502542019,2346.2474592151007,0.10595703125
346.0,57.319984436035156,32.425743103027344,-11.184907913208008,-0.9347652792930603,-13.562188148498535,3.588200807571411,-7.419119834899902,4.9048566818237305,-15.247373580932617,4.139391899108887,-15.155096054077148,-0.596461832523346,-15.153812408447266,4302.275520724999,8257.9833984375,0.16220130026340485,3071.6735629885725,0.369140625
347.0,-25.648950576782227,18.638301849365234,-32.940765380859375,32.5709228515625,9.4020414352417,13.466978073120117,-11.499662399291992,19.540298461914062,-21.048786163330078,5.825174331665039,-17.852108001708984,0.24361583590507507,-4.04848575592041,4029.115573296547,7181.3232421875,0.13998089730739594,2603.1221918431775,0.28466796875
348.0,-41.61555862426758,106.93724060058594,-20.350797653198242,44.694129943847656,4.203426361083984,34.094940185546875,18.32900047302246,13.510112762451172,-13.917753219604492,17.717327117919922,-4.250847339630127,14.566926956176758,6.902436256408691,1578.6483552897869,3865.2099609375,0.0011054669739678502,2069.489859899228,0.02685546875
349.0,-147.59072875976562,50.50239944458008,-20.346881866455078,77.68370056152344,15.568574905395508,15.45549201965332,24.007678985595703,28.022632598876953,13.604145050048828,15.458629608154297,-11.735943794250488,8.972270011901855,-10.799354553222656,2024.4214404341546,4252.8076171875,0.0008180094882845879,2346.0970917165455,0.03271484375
350.0,-97.6015396118164,35.856929779052734,-29.264665603637695,47.279014587402344,-14.157173156738281,12.67922592163086,-2.2842836380004883,29.16574478149414,15.933963775634766,23.306650161743164,4.129716873168945,10.29916000366211,10.100006103515625,3076.158424782404,5803.1982421875,0.01804744452238083,2441.1581668733356,0.1396484375
351.0,8.644031524658203,77.37150573730469,-3.274362087249756,72.24254608154297,-3.3128838539123535,15.102193832397461,-7.472165107727051,7.918907165527344,-5.455441474914551,7.167911529541016,-29.129108428955078,-0.7122446298599243,-0.5976369380950928,2478.2246919068994,4888.037109375,0.013307602144777775,2363.9388123824942,0.134765625
