,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-153.314697265625,128.32749938964844,54.98818588256836,36.68072509765625,-4.545228958129883,14.589279174804688,11.992820739746094,28.917800903320312,-9.390878677368164,37.68915557861328,-12.922776222229004,-8.933969497680664,7.029087543487549,1100.1353319099408,2217.919921875,0.00028099509654566646,2108.0483423442697,0.02685546875
265.0,2.9329957962036133,85.52459716796875,8.254354476928711,27.304662704467773,-4.745570659637451,17.92567253112793,21.710214614868164,15.223060607910156,6.812158584594727,15.257793426513672,-4.7845234870910645,7.091377258300781,-5.619871139526367,2479.017378511824,5609.3994140625,0.012772847898304462,2795.260801503619,0.10302734375
266.0,-24.93781852722168,61.96331024169922,34.57136535644531,50.29718017578125,-0.7518974542617798,12.980987548828125,3.3946070671081543,-1.6048271656036377,3.2464237213134766,19.33325958251953,-5.964790344238281,5.6858625411987305,-11.520686149597168,3133.0590454241546,7095.1904296875,0.021440714597702026,3078.874047775246,0.09521484375
267.0,-111.42855072021484,102.9150390625,2.244018077850342,32.85581588745117,5.055070400238037,16.919626235961914,19.648181915283203,-12.451910018920898,-17.341293334960938,32.41550827026367,0.3517248034477234,10.729318618774414,-7.303184986114502,1909.2237248110853,4026.708984375,0.006647409871220589,2374.292818246543,0.08154296875
268.0,-75.56117248535156,55.47320556640625,-13.979135513305664,49.05662536621094,-19.391136169433594,-3.846675395965576,13.320114135742188,1.512266993522644,-17.547744750976562,14.086161613464355,-5.7038373947143555,4.856518745422363,-5.108325481414795,3353.9781714405267,5534.033203125,0.08275099098682404,2377.861228487153,0.16357421875
269.0,-65.60587310791016,15.710195541381836,-47.59638214111328,28.082965850830078,-10.843201637268066,-41.959632873535156,-24.796611785888672,4.863379955291748,-6.635566711425781,15.409392356872559,-21.696855545043945,13.042374610900879,3.079176425933838,3161.8471191194385,6449.1943359375,0.016126815229654312,2542.9471931020885,0.14306640625
270.0,-80.00680541992188,11.854040145874023,-63.05248260498047,30.460357666015625,-19.309932708740234,-35.64112091064453,-19.593738555908203,9.942842483520508,-9.431900978088379,7.047303199768066,-20.728168487548828,18.422409057617188,5.207699775695801,3173.389967439325,5458.6669921875,0.023309897631406784,2254.993420651409,0.15380859375
271.0,-160.08433532714844,62.041709899902344,-12.897428512573242,50.50318908691406,3.1458685398101807,-20.806949615478516,-7.801074028015137,-2.7855262756347656,-13.908479690551758,-4.44765043258667,-41.256675720214844,-0.7495622038841248,-1.8410409688949585,2481.2968911699877,4511.2060546875,0.005012241657823324,2522.7980099597553,0.12939453125
272.0,-110.87713623046875,69.94652557373047,-32.25099563598633,24.585124969482422,-5.549144744873047,-2.8702051639556885,7.5707197189331055,1.410499095916748,-31.365665435791016,0.5802853107452393,-24.933673858642578,-22.284236907958984,-2.7943320274353027,2703.5102745926206,5124.90234375,0.01737901009619236,2437.9876944753005,0.1552734375
273.0,-58.145668029785156,-5.227631568908691,-27.337627410888672,-31.72368049621582,-2.518719434738159,20.27846908569336,8.79840087890625,-4.820977210998535,-13.810596466064453,6.7171220779418945,-18.049949645996094,11.618343353271484,16.40159034729004,5196.486448732124,9108.544921875,0.14035417139530182,3231.8619200317175,0.38525390625
274.0,-61.347984313964844,52.41556930541992,-17.749868392944336,4.979047775268555,-8.829237937927246,25.182811737060547,1.095192313194275,-16.051937103271484,-20.170223236083984,3.264056921005249,-8.71471881866455,6.969123840332031,0.614827573299408,3510.960753402902,7192.08984375,0.07301922142505646,2868.9457256823016,0.201171875
275.0,-10.630792617797852,127.512451171875,-4.269594669342041,35.01667022705078,-3.780223846435547,25.46141815185547,8.226470947265625,-3.3730673789978027,-8.385268211364746,15.262456893920898,-3.4991044998168945,10.188840866088867,-4.308861255645752,1527.0196929289846,3563.7451171875,0.004920847713947296,2072.64615084937,0.06689453125
276.0,5.344440937042236,112.20513916015625,-2.0338425636291504,30.03900909423828,-8.110260963439941,22.363157272338867,11.775827407836914,8.757081985473633,-9.800302505493164,22.567615509033203,-2.620762586593628,7.066882133483887,4.468104362487793,1856.7088490771544,4134.375,0.004891797434538603,2345.7852542682404,0.0498046875
277.0,-27.103689193725586,100.6798324584961,1.2655529975891113,48.908782958984375,18.101959228515625,18.64642333984375,6.793908596038818,13.316839218139648,-8.24046516418457,22.243465423583984,-1.8994970321655273,1.1011309623718262,7.99516487121582,1772.2861305983579,3983.642578125,0.003196530044078827,2391.1731934915415,0.0546875
278.0,-102.83567810058594,113.36201477050781,21.175315856933594,45.47351837158203,20.608503341674805,23.47930908203125,7.683346748352051,9.130112648010254,-8.483769416809082,29.059234619140625,-8.85250473022461,-6.079863548278809,5.518291473388672,1379.514756862503,3359.1796875,0.0011973598739132285,2290.7026334879097,0.02587890625
279.0,-107.211181640625,104.16868591308594,24.706640243530273,35.610206604003906,11.861528396606445,20.953014373779297,8.978862762451172,5.149831771850586,-13.209193229675293,16.52863121032715,-10.78868293762207,-1.8178858757019043,0.9794825911521912,1936.0659464398261,5006.4697265625,0.005502813030034304,2640.7513228076627,0.05419921875
280.0,-102.0926284790039,104.3902587890625,-7.655433654785156,59.01056671142578,6.765511512756348,27.51256561279297,20.00338363647461,0.14481770992279053,-2.8965649604797363,2.7702548503875732,-6.999581336975098,0.39977407455444336,1.0986461639404297,1866.8242426731981,4080.5419921875,0.00457568746060133,2225.202867671081,0.06005859375
281.0,-150.0859375,125.80215454101562,-8.522320747375488,35.42470932006836,0.1830369234085083,34.56001281738281,7.722340106964111,-3.236931562423706,0.951450526714325,7.62362813949585,-6.971550941467285,3.8713088035583496,4.980885982513428,1585.6821890476763,3746.77734375,0.0035302124451845884,2028.418961685781,0.0546875
282.0,80.94351196289062,55.84626007080078,-28.281810760498047,49.80665588378906,-17.947404861450195,4.943449974060059,4.386481285095215,14.699457168579102,-5.013030052185059,12.82139778137207,-12.89416217803955,9.108530044555664,-12.281424522399902,3182.3131799941148,5490.966796875,0.0610753670334816,2330.09480981354,0.158203125
283.0,-34.9216194152832,112.48760986328125,-55.713539123535156,37.896278381347656,-15.549768447875977,-11.536717414855957,-10.757028579711914,-16.807697296142578,1.4720914363861084,19.724485397338867,-19.24481964111328,4.3822221755981445,-8.90522575378418,2003.3040631534261,3746.77734375,0.0049087232910096645,1770.812964661821,0.083984375
284.0,-40.656917572021484,120.22660064697266,-67.70068359375,1.6469402313232422,-24.313274383544922,3.5318422317504883,16.95634651184082,-9.748517990112305,-4.445464134216309,21.761180877685547,-18.909473419189453,-22.13128662109375,-25.22977066040039,1813.3356214860314,3348.4130859375,0.0036551952362060547,1671.9660156015689,0.076171875
285.0,-122.52178192138672,114.004150390625,-4.561072826385498,1.5108015537261963,-14.416748046875,5.875118255615234,12.748619079589844,-18.87852668762207,-17.04966163635254,8.20220947265625,-28.3060302734375,16.612213134765625,-10.26797866821289,1884.8732089300486,3746.77734375,0.0020916832145303488,2251.202724852849,0.07373046875
286.0,-29.64472007751465,15.325702667236328,20.548925399780273,21.676475524902344,2.5841026306152344,5.457627296447754,-3.4148447513580322,6.011153221130371,-8.630517959594727,-6.261338710784912,-15.94558334350586,-1.7476588487625122,-12.397666931152344,4607.902268415435,8774.7802734375,0.05589878931641579,3365.123538306319,0.12158203125
287.0,-67.00613403320312,83.52580261230469,-27.516141891479492,41.757022857666016,-4.220871925354004,-9.969423294067383,-5.854183673858643,-7.041816711425781,-10.470064163208008,-7.722043514251709,-23.334823608398438,8.648880004882812,-16.685745239257812,2194.492653450012,4295.8740234375,0.004786591045558453,2222.919173344806,0.07763671875
288.0,-96.51863098144531,98.00251770019531,-13.597917556762695,28.366056442260742,-14.941376686096191,-6.718605995178223,7.355939865112305,-11.122434616088867,-27.02537727355957,2.838681221008301,-15.859883308410645,2.947683095932007,-9.547298431396484,2144.2875977427957,4414.306640625,0.006631283555179834,2348.8646766191223,0.07080078125
289.0,32.6761474609375,70.29265594482422,33.715415954589844,54.244117736816406,-26.993717193603516,27.419116973876953,2.965818405151367,6.914056301116943,-5.8426971435546875,11.848675727844238,-6.774462699890137,14.5906982421875,-2.55902361869812,2883.9666408772287,6040.0634765625,0.02004939317703247,2800.4097133846312,0.15283203125
290.0,-47.517215728759766,42.58737564086914,22.435832977294922,87.23597717285156,-1.6202605962753296,30.970958709716797,2.447248935699463,14.034382820129395,0.49223682284355164,8.269792556762695,-4.27554178237915,17.21662139892578,-1.0416688919067383,2852.8018933000326,5717.0654296875,0.006658313795924187,2664.7317531593094,0.0576171875
291.0,-79.20735931396484,104.1435546875,2.2630672454833984,84.2855224609375,9.114377975463867,17.052339553833008,11.21619987487793,5.215055465698242,6.040714263916016,22.258346557617188,-11.55053997039795,5.034782886505127,9.752981185913086,1602.0924971454706,4005.17578125,0.0009460956789553165,2094.607969540589,0.03466796875
292.0,-63.696102142333984,104.00177001953125,2.900285243988037,52.33990478515625,16.624324798583984,4.303259372711182,12.576759338378906,17.303485870361328,-3.9698586463928223,17.738216400146484,-14.386110305786133,15.174598693847656,-2.800755739212036,1720.5284919046276,3779.0771484375,0.0020650350488722324,2387.905148885816,0.04638671875
293.0,-68.43848419189453,124.7520523071289,-4.9462385177612305,42.44137954711914,2.048616409301758,11.21314811706543,15.902509689331055,37.844058990478516,3.8297362327575684,3.8562440872192383,4.592109680175781,10.459083557128906,-10.550159454345703,1446.6766363286274,3229.98046875,0.0017628861824050546,2017.7502565543266,0.03369140625
294.0,-137.0870819091797,145.59844970703125,33.40489196777344,39.90172576904297,3.048943519592285,11.262358665466309,14.538578987121582,24.80126953125,-24.579042434692383,22.360820770263672,-11.860244750976562,3.7904796600341797,-2.1361868381500244,1100.5975372270807,2594.7509765625,0.0007054696907289326,1976.30964985444,0.017578125
295.0,-86.93090057373047,48.98812484741211,3.425812244415283,52.41271209716797,14.920331954956055,13.101112365722656,-10.169608116149902,-11.272605895996094,-16.508018493652344,2.254317045211792,-14.433174133300781,2.9933316707611084,-18.700183868408203,3147.767420194907,6696.826171875,0.03193718567490578,2842.134467369081,0.18115234375
296.0,59.051151275634766,40.18914031982422,-11.38266372680664,64.67404174804688,3.6049880981445312,6.635641574859619,12.765546798706055,8.671241760253906,-4.750749588012695,11.476212501525879,-9.182379722595215,11.748702049255371,-7.1599507331848145,3472.5346726052717,6287.6953125,0.06354326009750366,2605.7865537155303,0.32958984375
297.0,-38.813480377197266,82.75183868408203,15.132740020751953,78.98045349121094,10.663613319396973,-10.426008224487305,14.086112976074219,3.701653242111206,-8.180120468139648,10.608012199401855,-19.00586700439453,13.418859481811523,1.9046266078948975,2318.974132265713,4317.4072265625,0.005917593836784363,2484.8829616732455,0.1025390625
298.0,-57.05122375488281,94.68588256835938,14.162607192993164,63.14214324951172,12.744548797607422,12.061248779296875,20.172273635864258,4.369946002960205,-11.014633178710938,25.902257919311523,-14.197992324829102,22.052757263183594,-8.962202072143555,1787.6901181204016,3908.2763671875,0.001062522642314434,2303.5045214300376,0.05908203125
299.0,-19.917396545410156,92.86944580078125,-0.15285709500312805,59.33916473388672,12.59071159362793,3.414088010787964,10.661380767822266,17.497295379638672,-5.31519889831543,4.315962314605713,-21.95025634765625,15.906007766723633,-17.583843231201172,2235.9979867185602,4575.8056640625,0.01120089739561081,2524.7564275473937,0.07958984375
300.0,-6.3028364181518555,44.57337951660156,31.48085594177246,29.796058654785156,10.019109725952148,17.13568878173828,9.775251388549805,18.880191802978516,7.2768683433532715,9.094945907592773,-2.8330917358398438,5.528681755065918,-6.874416351318359,3971.774281708278,8387.1826171875,0.04747820645570755,3395.50400759556,0.0986328125
301.0,-63.1047477722168,92.49180603027344,32.39557647705078,28.318613052368164,6.735962867736816,24.886465072631836,10.15768814086914,-4.182363510131836,-14.568997383117676,24.062692642211914,1.2441350221633911,3.8321805000305176,-16.261953353881836,2413.519566275227,6470.7275390625,0.008210954256355762,2955.030066146753,0.052734375
302.0,-86.69683074951172,47.81913757324219,6.737113952636719,2.162912368774414,-13.511539459228516,18.492568969726562,3.411679744720459,-15.827169418334961,-32.481300354003906,13.503253936767578,1.4158438444137573,13.899959564208984,-20.999799728393555,3646.073732007697,8064.1845703125,0.03925302252173424,3128.53087404275,0.1767578125
303.0,-6.991179466247559,119.6282958984375,4.985473155975342,54.20735168457031,2.0864217281341553,-0.03446364402770996,0.39546293020248413,18.578310012817383,-10.687183380126953,6.120508193969727,4.962310791015625,16.834552764892578,-7.663846015930176,1583.4559033865514,3509.912109375,0.003202911699190736,2140.991029313725,0.06298828125
304.0,-110.61083221435547,77.57630157470703,34.985225677490234,88.91706848144531,16.927295684814453,-5.169201850891113,5.714905738830566,34.36018371582031,-29.570873260498047,11.61669921875,5.248119354248047,7.056156158447266,-2.0649430751800537,1894.2565188770254,4306.640625,0.0011546745663508773,2515.112171168348,0.0244140625
305.0,-81.10165405273438,95.43658447265625,14.644652366638184,76.09011840820312,21.60557746887207,-4.351374626159668,11.464883804321289,30.349145889282227,-21.798505783081055,11.012726783752441,-13.229223251342773,20.711536407470703,-7.702657222747803,1777.5927382972527,3908.2763671875,0.001482745516113937,2376.808412534816,0.03466796875
306.0,-76.96833038330078,81.04139709472656,17.618587493896484,47.252845764160156,12.86886215209961,25.970277786254883,20.211441040039062,-2.584507465362549,-16.265953063964844,24.436803817749023,-9.886924743652344,14.644975662231445,-2.3274619579315186,2079.939145491344,4565.0390625,0.0029344563372433186,2689.891157245549,0.05615234375
307.0,-144.8311767578125,96.14971160888672,49.44434356689453,58.66465759277344,-12.863378524780273,17.002782821655273,35.14945983886719,8.18224811553955,-23.703218460083008,1.6308753490447998,-11.580594062805176,2.510833263397217,-2.4947996139526367,1751.5814840523205,4274.3408203125,0.002684029284864664,2464.8112116817133,0.0703125
308.0,-120.13790893554688,86.14715576171875,8.296976089477539,39.37133026123047,-31.37350845336914,10.86866569519043,30.282577514648438,-25.857711791992188,-46.20387268066406,4.352925777435303,-30.502574920654297,9.621828079223633,-13.811529159545898,2108.296505067197,4371.240234375,0.0014384487876668572,2292.7995630019163,0.09130859375
309.0,-113.27433776855469,87.37400817871094,-41.995391845703125,1.4308984279632568,-9.90593433380127,-2.044668674468994,6.900774955749512,-23.106487274169922,-40.66102600097656,24.888416290283203,7.4758734703063965,-2.5860767364501953,-7.541896820068359,2153.26372010259,3520.6787109375,0.003626718884333968,2092.917759968236,0.1220703125
310.0,76.43294525146484,49.62603759765625,-32.293434143066406,53.890602111816406,-20.852611541748047,2.1113057136535645,4.354586124420166,8.892037391662598,-9.489221572875977,4.840410232543945,-12.80116081237793,5.451668739318848,-14.849332809448242,3237.3394742600094,5286.4013671875,0.05206472426652908,2253.5319235235906,0.197265625
311.0,-67.75060272216797,70.68624877929688,-25.652515411376953,66.78080749511719,-25.806655883789062,-14.784080505371094,-0.05784749984741211,9.165506362915039,-2.6850533485412598,5.483081340789795,-23.56929588317871,7.635560989379883,-21.029468536376953,2571.066771821211,4532.7392578125,0.003707797033712268,2152.89676431561,0.10791015625
312.0,-66.40281677246094,76.58316802978516,-17.689741134643555,49.08392333984375,-10.936439514160156,-19.03199005126953,-11.84367561340332,4.028956413269043,-8.993450164794922,3.261232852935791,-29.409194946289062,-0.521425724029541,-17.835708618164062,2397.044599352941,4457.373046875,0.005754644516855478,2344.0937712200844,0.09619140625
313.0,-70.3276138305664,81.9058609008789,-4.703945159912109,24.272109985351562,-1.2441871166229248,-2.9502105712890625,-9.127082824707031,-9.8622465133667,-11.718236923217773,13.01298713684082,-24.819541931152344,-9.113106727600098,-11.097557067871094,2548.4654171451743,5813.96484375,0.012754049152135849,2738.371132647071,0.09375
314.0,-28.461347579956055,47.00571823120117,31.465679168701172,16.640575408935547,-19.514686584472656,-11.451366424560547,-9.996574401855469,6.522284507751465,-3.955679416656494,-4.475601673126221,-8.358850479125977,2.3101377487182617,-17.92646598815918,3763.996710953054,8290.283203125,0.03146260231733322,3352.7919362815237,0.12548828125
315.0,-92.10159301757812,94.262939453125,-5.45766544342041,11.147623062133789,-31.994171142578125,2.4574689865112305,21.54610824584961,0.3640228509902954,-22.890602111816406,2.135891914367676,-19.149871826171875,5.442962169647217,-1.9469082355499268,2109.8217497923742,4500.439453125,0.0034961234778165817,2480.8925738522503,0.05126953125
316.0,-87.47206115722656,117.85662078857422,-25.71187973022461,11.49209213256836,-20.094161987304688,-1.1219346523284912,-13.287209510803223,-9.095579147338867,-18.877910614013672,30.965553283691406,-2.1574161052703857,-6.313314437866211,-7.89063024520874,1794.7023389204464,3445.3125,0.0029100754763931036,1981.0501630397885,0.06494140625
317.0,-18.835920333862305,121.64122009277344,-4.554823875427246,60.25664520263672,-2.1523823738098145,3.914856433868408,6.664009094238281,19.408294677734375,5.550744533538818,22.559608459472656,1.5436320304870605,9.869586944580078,1.595410704612732,1412.1451527621448,3359.1796875,0.0017678935546427965,1972.6426058186473,0.0419921875
318.0,-55.658599853515625,94.42443084716797,0.19956254959106445,96.73724365234375,-18.161640167236328,-16.388830184936523,12.39249038696289,9.788604736328125,-10.090009689331055,7.958418846130371,2.3529396057128906,24.496337890625,-3.5851688385009766,2046.661656515272,4037.4755859375,0.0020774847362190485,2050.736075484217,0.03271484375
319.0,-42.628482818603516,105.628173828125,-19.950027465820312,71.8057861328125,19.172378540039062,4.291202068328857,18.02609634399414,9.337968826293945,-2.5350987911224365,23.970096588134766,-7.575599670410156,20.419780731201172,-10.393547058105469,1741.3733232475956,3725.244140625,0.0019119122298434377,2037.7531758114735,0.03955078125
320.0,0.09805076569318771,110.59446716308594,-5.452617645263672,25.90089988708496,-1.2232096195220947,16.806049346923828,13.862706184387207,20.558917999267578,2.016831874847412,12.285961151123047,-6.099574089050293,10.230901718139648,-13.41147518157959,1858.504107036532,4231.2744140625,0.0067377230152487755,2362.124789983493,0.04248046875
321.0,11.541009902954102,87.06884002685547,15.523755073547363,19.618118286132812,-5.729907035827637,16.441932678222656,14.423089027404785,7.7566962242126465,-1.7050285339355469,18.47604751586914,9.336013793945312,7.378616809844971,-14.684261322021484,2696.251341987956,6449.1943359375,0.02111220173537731,2955.8656260342495,0.10302734375
322.0,-29.401905059814453,72.79145812988281,16.555959701538086,44.662933349609375,7.7622833251953125,2.327073335647583,-2.2320432662963867,9.116353988647461,0.40638619661331177,17.675640106201172,4.468528747558594,5.585440635681152,-9.495689392089844,2809.7790296105795,6599.9267578125,0.021100888028740883,2912.388728436319,0.07421875
323.0,-164.12132263183594,99.29115295410156,-5.249183654785156,22.54615020751953,-18.960176467895508,4.974206447601318,10.320732116699219,11.752979278564453,-15.383319854736328,-2.0661463737487793,-1.4734132289886475,4.26572322845459,-15.430458068847656,2188.680480762083,4758.837890625,0.010680546052753925,2380.597064753762,0.06494140625
324.0,47.122894287109375,59.88827133178711,-26.908077239990234,75.71026611328125,-5.4698686599731445,11.852066993713379,12.085559844970703,11.029631614685059,-8.407209396362305,9.096691131591797,-9.585880279541016,13.17531967163086,-4.462373733520508,2995.307093328536,4823.4375,0.03561951965093613,2158.32009978187,0.15771484375
325.0,-28.599857330322266,97.79534149169922,-24.5435791015625,59.01056671142578,27.213336944580078,5.075850486755371,5.665188312530518,-0.5631887912750244,-6.78671407699585,22.988439559936523,-12.902787208557129,7.846274375915527,-13.264683723449707,1984.4893052185405,3800.6103515625,0.003777905832976103,2114.189701082187,0.08349609375
326.0,-35.4217414855957,82.04052734375,-11.03653335571289,87.31988525390625,13.53181266784668,-12.690116882324219,13.416252136230469,19.733062744140625,4.839084625244141,8.66507339477539,-11.100937843322754,23.332626342773438,-3.255960702896118,2294.610272396611,4102.0751953125,0.004654048476368189,2205.926066920472,0.09765625
327.0,-6.056185245513916,108.61604309082031,-9.962031364440918,24.18002700805664,3.631103992462158,17.688114166259766,18.439586639404297,27.977272033691406,-2.3506388664245605,8.209165573120117,-6.840564727783203,4.105520248413086,-19.567276000976562,1968.0283487516779,4123.6083984375,0.011280649341642857,2368.4407864001305,0.080078125
328.0,-1.9497506618499756,70.19718170166016,26.673049926757812,29.77788734436035,-6.940662860870361,-2.5127532482147217,17.244022369384766,27.944931030273438,-2.313384532928467,3.955540180206299,4.602185249328613,14.778676986694336,-10.457372665405273,3120.131703511389,7515.087890625,0.02810347080230713,3158.2624025671316,0.1015625
329.0,-102.53044128417969,127.37813568115234,4.018035888671875,44.74253845214844,-7.342605113983154,10.509090423583984,29.569080352783203,9.576108932495117,-9.43541145324707,9.417439460754395,-2.4644100666046143,14.521147727966309,-3.797294855117798,1518.2086509142641,3660.64453125,0.002221673959866166,2026.2354044915858,0.04833984375
330.0,-233.82223510742188,76.13243103027344,-13.735700607299805,23.609603881835938,-26.640670776367188,1.1075141429901123,40.28759765625,-6.855717658996582,1.1428097486495972,20.509315490722656,-6.4640607833862305,9.675880432128906,1.5931816101074219,2483.1750568921707,3983.642578125,0.0016297894762828946,2119.883001721357,0.146484375
331.0,-95.6954574584961,162.527099609375,16.211986541748047,30.162315368652344,2.3182830810546875,16.28861427307129,14.74272346496582,5.420445442199707,9.938827514648438,15.184469223022461,-0.6282100677490234,19.54862403869629,-5.977052211761475,797.5687081997726,1238.1591796875,0.00021271654986776412,1523.3267420277239,0.02734375
332.0,-144.3509063720703,166.01199340820312,-1.9215421676635742,35.52912902832031,-4.321619033813477,16.633983612060547,30.89966583251953,8.958666801452637,7.5433855056762695,24.601295471191406,-2.0891785621643066,4.720908164978027,-6.240227699279785,771.9703847258852,1324.2919921875,0.00013673225475940853,1387.4896112229947,0.01123046875
333.0,-156.1114501953125,161.04299926757812,9.585746765136719,55.552223205566406,11.576930046081543,24.205677032470703,17.94896697998047,-1.0744868516921997,0.913541316986084,13.956337928771973,-1.5653940439224243,7.195401191711426,9.551271438598633,678.0879041996025,1205.859375,0.0001271678920602426,1396.2898682551174,0.00537109375
334.0,-86.77953338623047,83.13963317871094,33.97539138793945,24.217243194580078,19.6186580657959,19.12234878540039,2.7527379989624023,17.584415435791016,-5.518904685974121,18.07061004638672,-11.777725219726562,6.789222717285156,-5.9453840255737305,2554.60144752181,7342.822265625,0.005929538048803806,3219.212740430914,0.04931640625
335.0,-84.32266235351562,100.4003677368164,-7.644252777099609,50.35475158691406,2.8523263931274414,1.3522957563400269,12.566702842712402,10.967212677001953,-2.144193649291992,11.679414749145508,-10.750921249389648,-0.7631657719612122,-13.688840866088867,2120.295699382077,4188.2080078125,0.007578140124678612,2355.9393863433547,0.0556640625
336.0,-159.63771057128906,150.62127685546875,-8.852032661437988,36.64155960083008,8.257527351379395,12.102753639221191,17.982614517211914,1.6027708053588867,3.7919061183929443,15.15451717376709,-18.33972930908203,0.25229141116142273,-4.288658618927002,1216.6282152432655,2702.4169921875,0.0014092589262872934,1750.6350048468519,0.04248046875
337.0,-100.33892059326172,111.08861541748047,3.617398738861084,39.06272888183594,-3.5583748817443848,-4.100970268249512,-10.409217834472656,6.884740352630615,-7.355673313140869,15.601907730102539,-8.327445983886719,15.50203800201416,12.074485778808594,1998.9929780130135,4242.041015625,0.01044363621622324,2349.342999193716,0.07421875
338.0,60.275550842285156,64.4437484741211,-32.146732330322266,54.48957061767578,-24.65288543701172,-3.349729537963867,3.864514112472534,7.234887599945068,-8.973909378051758,8.205580711364746,-3.740152359008789,14.62673568725586,-0.16723966598510742,2979.39169747522,4941.8701171875,0.04193459078669548,2193.2235041991516,0.18505859375
339.0,2.8893890380859375,104.14349365234375,-50.1823844909668,16.00543212890625,-27.264385223388672,8.666810989379883,-9.579225540161133,-2.5645854473114014,-7.086769104003906,17.36170768737793,-9.636666297912598,-15.92467212677002,-6.44449520111084,1984.4435869148674,3800.6103515625,0.006974201183766127,1927.6404708952753,0.06787109375
340.0,-110.60494995117188,135.99490356445312,-21.048324584960938,2.1936819553375244,-10.74744987487793,4.23640251159668,0.3620070517063141,-0.47044217586517334,-22.733545303344727,0.12060385942459106,-11.064155578613281,-14.730659484863281,2.1594643592834473,1492.1749647832607,2745.4833984375,0.002582249464467168,1805.2002283281547,0.07470703125
341.0,-75.6740493774414,83.31631469726562,4.467438220977783,16.86977767944336,-10.026416778564453,2.894331216812134,-4.974082946777344,-2.3643910884857178,2.527160167694092,-12.470785140991211,-23.78467559814453,7.8795671463012695,-12.445406913757324,2344.27284317477,5221.8017578125,0.008090976625680923,2701.0124215643273,0.1015625
342.0,-26.639604568481445,57.45399856567383,-2.8576226234436035,24.567800521850586,3.7986974716186523,-1.2129135131835938,-15.979325294494629,-10.850424766540527,-4.400842666625977,-4.288653373718262,-18.09009552001953,5.7500128746032715,-18.156749725341797,3159.2305023331,7138.2568359375,0.026401348412036896,2985.6555937361622,0.13818359375
343.0,-95.82289123535156,78.70339965820312,-0.6988065838813782,57.031227111816406,-2.681978225708008,-33.157814025878906,3.609261989593506,1.6091382503509521,-18.84410285949707,-7.3723955154418945,-22.381738662719727,18.505130767822266,-23.460285186767578,2228.7690589114354,4048.2421875,0.0019913685973733664,2293.9232761878825,0.07470703125
344.0,-60.61606216430664,71.25361633300781,-3.513453960418701,34.298851013183594,-3.8567452430725098,3.491389274597168,-22.573654174804688,-12.908723831176758,-8.401224136352539,8.270689010620117,-20.45555877685547,-1.9666564464569092,-21.42339324951172,2755.7477245953082,5706.298828125,0.021280454471707344,2592.680707457253,0.146484375
345.0,-63.16164016723633,71.23568725585938,89.45111846923828,14.619404792785645,19.331212997436523,11.966002464294434,4.357473373413086,21.556915283203125,-2.7674810886383057,14.98544692993164,-2.2664709091186523,18.2064208984375,-6.837756156921387,3551.7352776171374,8710.1806640625,0.0052873301319777966,3902.6809274410184,0.06591796875
346.0,-46.527076721191406,98.09397888183594,-29.40540885925293,60.63554382324219,9.457742691040039,9.429106712341309,-0.03296472877264023,8.086999893188477,9.368968963623047,28.83700942993164,-12.304491996765137,11.544265747070312,5.87405252456665,1906.4731948244312,4048.2421875,0.002417041687294841,2018.198365854005,0.044921875
347.0,-75.94905853271484,130.31637573242188,5.640876293182373,46.22613525390625,0.3161799907684326,24.099910736083984,17.670581817626953,2.0073535442352295,-5.028494834899902,32.73017501831055,-8.49563980102539,12.961187362670898,-8.027508735656738,1400.8789174906103,3423.779296875,0.0011497184168547392,1930.2478537295203,0.04296875
348.0,24.79631996154785,112.35553741455078,-13.23691463470459,22.952510833740234,-8.119134902954102,17.56060028076172,12.05533504486084,29.565467834472656,5.292381286621094,7.9900078773498535,-7.824871063232422,7.582061767578125,-9.504154205322266,1924.4257261746795,4145.1416015625,0.010666653513908386,2256.9719070631877,0.0498046875
349.0,-22.58134651184082,42.37142562866211,61.942203521728516,32.38707733154297,-20.969242095947266,45.38329315185547,2.0758395195007324,17.830610275268555,5.858355522155762,11.549748420715332,-13.16278076171875,14.577735900878906,-13.349245071411133,4091.798893881386,7730.419921875,0.024825286120176315,3146.5632529284085,0.10546875
350.0,-106.45062255859375,116.58099365234375,33.13833236694336,31.159141540527344,-11.56258773803711,4.567842483520508,31.924034118652344,16.24111557006836,-18.489574432373047,23.79088592529297,-7.209743976593018,6.155585765838623,7.937642574310303,1813.241368048993,3972.8759765625,0.0032480538357049227,2551.2624561034027,0.03857421875
351.0,-258.4609375,121.39253234863281,22.512489318847656,45.1112060546875,-17.856287002563477,-4.349699020385742,-1.080093264579773,-19.998287200927734,-16.221662521362305,11.188809394836426,-0.8906731605529785,-5.606912612915039,-2.5972628593444824,1239.101710687209,3208.447265625,0.0008279866306111217,1896.9661898347204,0.05810546875
352.0,17.79698371887207,62.8762092590332,-19.237037658691406,80.15237426757812,2.162121534347534,12.186248779296875,7.419060707092285,7.9379987716674805,-8.105018615722656,15.110908508300781,-6.813243865966797,8.021535873413086,-4.2300615310668945,2798.8801534454324,4737.3046875,0.02189885638654232,2255.995292883092,0.13525390625
