,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,38.48109817504883,62.506492614746094,-24.42862319946289,37.94610595703125,-9.648523330688477,9.711982727050781,1.8324172496795654,1.3808938264846802,-11.625833511352539,-1.5697611570358276,-18.737178802490234,-3.943924903869629,-17.518644332885742,2930.426572540685,5447.900390625,0.03562551364302635,2513.855725734939,0.1337890625
265.0,18.637956619262695,29.336273193359375,14.502843856811523,43.858238220214844,-7.262049674987793,27.56110954284668,-4.301810264587402,3.122666835784912,-20.804840087890625,9.668197631835938,-5.943569183349609,5.407681465148926,-2.993750810623169,4050.2588390937904,7267.4560546875,0.07017678022384644,2885.698874651345,0.1806640625
266.0,-59.72566223144531,74.07599639892578,2.178168296813965,29.071195602416992,-10.203401565551758,20.550132751464844,20.25402069091797,0.569259762763977,-1.0149168968200684,2.9276552200317383,-8.834877014160156,19.567058563232422,-10.351322174072266,2679.6167852708595,5480.2001953125,0.013545170426368713,2709.389234392048,0.1455078125
267.0,-1.5808353424072266,29.82793426513672,4.899102210998535,42.956668853759766,-0.9249147772789001,-7.77984619140625,-3.809290885925293,11.820499420166016,-24.590408325195312,2.600627899169922,-19.219711303710938,3.210482120513916,-6.113581657409668,4222.931252266226,8193.3837890625,0.11023236066102982,2987.664555769176,0.25927734375
268.0,30.49187469482422,44.056007385253906,-31.612152099609375,41.230506896972656,-22.769187927246094,-20.041034698486328,-12.044087409973145,7.882069110870361,-4.781988143920898,6.932721138000488,-14.191872596740723,13.83405876159668,-5.858357906341553,3362.73788102318,5867.7978515625,0.04847702383995056,2373.981309193022,0.21484375
269.0,-24.369077682495117,33.607826232910156,-15.364423751831055,61.07797622680664,-17.76959228515625,-0.2659943401813507,-8.948537826538086,9.793779373168945,-8.511312484741211,-5.201394081115723,-14.37858772277832,4.952088356018066,-15.49946403503418,3405.1042967168482,5760.1318359375,0.02358422987163067,2332.3495219876036,0.22900390625
270.0,-59.02903747558594,65.83354187011719,7.136836051940918,32.20659255981445,15.940610885620117,19.20238494873047,10.508617401123047,11.489900588989258,-7.444830894470215,0.8152984380722046,-4.444645404815674,3.405738592147827,-13.751396179199219,2941.301802586291,6965.9912109375,0.028362680226564407,3052.432553786535,0.13671875
271.0,-10.097749710083008,101.4719009399414,-22.14202880859375,29.594249725341797,12.703164100646973,13.520273208618164,13.193076133728027,4.078423500061035,1.2466872930526733,37.23920440673828,4.3345232009887695,5.558863162994385,3.266326904296875,1833.4441726457121,3714.4775390625,0.004903879482299089,2238.606188015138,0.052734375
272.0,29.339197158813477,91.58987426757812,-39.12828826904297,28.086898803710938,-10.843393325805664,20.66750717163086,19.205963134765625,2.0126426219940186,14.94881534576416,26.736438751220703,-20.150779724121094,10.995546340942383,6.690910339355469,2309.4041885480456,4209.7412109375,0.01184491440653801,2122.8192764581177,0.13037109375
273.0,15.07323169708252,93.03231811523438,-35.88597106933594,29.817075729370117,-16.087594985961914,24.316341400146484,23.077613830566406,2.1111648082733154,10.898754119873047,12.644218444824219,-21.55646324157715,21.321762084960938,6.320671081542969,2369.060559656568,4392.7734375,0.008656052872538567,2126.4221497989915,0.14599609375
274.0,14.233237266540527,84.97246551513672,-33.57563781738281,31.307079315185547,-1.4991087913513184,19.406845092773438,10.88896369934082,-4.915078639984131,-2.3010149002075195,20.438249588012695,-23.312633514404297,27.448135375976562,12.677270889282227,2416.968129868803,4274.3408203125,0.012521444819867611,2250.085036299483,0.11865234375
275.0,9.351227760314941,87.2179946899414,-34.150238037109375,29.821056365966797,-2.506087303161621,16.68968963623047,9.901082038879395,2.9192442893981934,-1.3111004829406738,17.904117584228516,-21.83481216430664,22.064533233642578,17.46194076538086,2383.284405035286,4198.974609375,0.0078288484364748,2244.0036674542994,0.13134765625
276.0,4.180633068084717,90.8237075805664,-35.475128173828125,23.383678436279297,-12.200883865356445,20.11618423461914,15.97227954864502,-3.2064297199249268,-0.6288638114929199,14.663068771362305,-25.001121520996094,14.358773231506348,12.230209350585938,2309.3512759035193,4112.841796875,0.007733771577477455,2168.464552041272,0.13427734375
277.0,23.357013702392578,90.62336730957031,-43.312294006347656,26.930953979492188,-17.3872013092041,19.497648239135742,7.520050525665283,4.085906505584717,1.5508344173431396,15.45612907409668,-15.664161682128906,19.91769027709961,1.4121627807617188,2442.06002494465,4425.0732421875,0.015396630391478539,2147.7784036567546,0.15966796875
278.0,9.262018203735352,63.30692672729492,-56.385536193847656,20.697599411010742,-37.895286560058594,8.333728790283203,2.741400718688965,-1.4126521348953247,-1.20428466796875,6.780060768127441,-18.105268478393555,6.227105617523193,-3.728566884994507,2897.59326095319,4866.50390625,0.02647894248366356,2132.632441757591,0.19873046875
279.0,-27.847259521484375,55.13593292236328,-68.50106811523438,6.617822647094727,-41.747703552246094,-7.534948348999023,-20.756683349609375,-18.86220932006836,-10.407554626464844,1.6721423864364624,-27.8127498626709,17.608047485351562,5.900124549865723,2762.897224745623,4618.8720703125,0.0145785016939044,2028.5101509631997,0.1845703125
280.0,-68.80057525634766,80.33473205566406,-37.69309616088867,-1.0994664430618286,-28.76770782470703,-0.5684666633605957,-14.477476119995117,-8.966812133789062,-15.200783729553223,-4.8258137702941895,-33.85193634033203,-5.937840461730957,0.18358689546585083,2482.620834956592,4888.037109375,0.01949930191040039,2313.930462023419,0.12841796875
281.0,8.003218650817871,77.06243896484375,-53.665489196777344,-1.7857202291488647,-42.01808547973633,-2.210700511932373,-0.7085713148117065,-13.786371231079102,-27.70554542541504,11.202906608581543,-14.653132438659668,-7.443744659423828,-19.527671813964844,2518.083195194107,4392.7734375,0.024088256061077118,2140.845899339181,0.1572265625
282.0,-35.21950149536133,79.2056884765625,-39.292232513427734,36.01055908203125,-37.52058792114258,-11.05437183380127,9.314851760864258,-6.632845401763916,-13.96371841430664,2.806623935699463,-17.234294891357422,7.574540138244629,-5.079488277435303,2600.837210182153,4328.173828125,0.014491924084722996,2027.9043538177461,0.17529296875
283.0,36.44329071044922,54.30131912231445,-54.383811950683594,14.575613021850586,-42.24419403076172,-2.1113691329956055,-4.699220657348633,-7.740932464599609,-7.476374626159668,5.581413745880127,-11.30107307434082,-4.861176490783691,-14.97794246673584,3113.331431697227,5157.2021484375,0.05387916788458824,2234.713973703967,0.21630859375
284.0,-32.456626892089844,66.2171630859375,-50.12040710449219,29.1422119140625,-33.73542785644531,-14.513848304748535,-11.049936294555664,-15.387312889099121,-14.146408081054688,-1.1249157190322876,-18.12445831298828,9.593367576599121,-7.327988624572754,2722.6135561253964,4597.3388671875,0.018532397225499153,2113.794776441332,0.16455078125
285.0,-28.56424903869629,63.358673095703125,-31.547632217407227,9.842679023742676,-38.261985778808594,-26.574729919433594,-17.738658905029297,-9.714099884033203,-30.316608428955078,-17.025409698486328,-29.76836585998535,3.9712235927581787,-2.2281341552734375,2685.6913612004482,5200.2685546875,0.0227188803255558,2468.2286366601274,0.14453125
286.0,-75.4662094116211,66.54263305664062,-38.05149841308594,35.326194763183594,-43.27627944946289,-45.897457122802734,-14.882269859313965,-3.2017767429351807,-21.04987907409668,-9.840203285217285,-34.178993225097656,1.9701642990112305,-8.56735897064209,2665.3797610038255,4382.0068359375,0.02130589261651039,2149.6641210594717,0.1455078125
287.0,-81.09212493896484,54.80406951904297,-25.059791564941406,30.84830093383789,-30.294116973876953,-49.47758865356445,-23.561723709106445,-17.66581153869629,-18.08147430419922,0.726911187171936,-40.669029235839844,3.964643716812134,-25.26840591430664,2851.3907784627,5017.236328125,0.016864890232682228,2544.7647227925822,0.11962890625
288.0,-35.74785614013672,96.96058654785156,14.881826400756836,61.3876838684082,5.090102195739746,20.61316680908203,6.83546257019043,18.73114013671875,3.0415444374084473,12.699514389038086,-4.389592170715332,12.23442268371582,-3.5306460857391357,1499.8105612418794,4026.708984375,0.0013299761340022087,2291.9415988146884,0.0341796875
289.0,-29.776859283447266,84.86106872558594,-8.322673797607422,40.25865936279297,2.039479970932007,20.328195571899414,11.952964782714844,8.44271469116211,2.343381643295288,16.394920349121094,-1.7198777198791504,18.494251251220703,-6.19207763671875,2215.3167653887294,4586.572265625,0.0077699534595012665,2447.736084722925,0.07373046875
290.0,-46.16082000732422,86.40544128417969,0.4739498794078827,52.40336608886719,-0.2052314281463623,20.67378807067871,3.283068895339966,-2.2495810985565186,-13.602720260620117,12.385255813598633,-12.431861877441406,6.929863452911377,1.454653263092041,2271.7925375300306,4769.6044921875,0.009190034121274948,2454.147323618759,0.07080078125
291.0,21.580821990966797,81.09950256347656,-35.78213882446289,29.194957733154297,-7.443681716918945,19.522586822509766,9.056367874145508,6.638642311096191,-5.273210048675537,16.593196868896484,-6.097100734710693,4.308569431304932,-12.136253356933594,2493.5563233816465,4608.10546875,0.02194901928305626,2281.198505198134,0.109375
292.0,-13.759442329406738,70.58563232421875,-19.146934509277344,36.69178771972656,-10.96965217590332,18.99143409729004,7.956570625305176,20.925865173339844,6.0586395263671875,14.552677154541016,-4.029794692993164,0.3867238461971283,-16.026782989501953,2735.568596564047,5490.966796875,0.023626526817679405,2515.958821573399,0.10791015625
293.0,-39.91674041748047,102.46414184570312,-17.50055694580078,39.367244720458984,7.4144392013549805,28.19739532470703,-3.881732225418091,13.45152473449707,-8.964635848999023,3.669748544692993,-2.9073991775512695,8.908446311950684,-1.7474404573440552,1994.7334338630699,4435.83984375,0.007329083979129791,2278.263426211664,0.05712890625
294.0,-62.46543884277344,109.81676483154297,-10.431060791015625,41.42002487182617,-12.23979377746582,9.47414779663086,-6.207475662231445,2.6522836685180664,-5.378870010375977,11.557785987854004,-15.055862426757812,-0.7508448958396912,-2.510404586791992,1757.2548690962258,3962.109375,0.003164618741720915,2117.848816663631,0.0615234375
295.0,-34.8189811706543,69.0923080444336,-5.034567832946777,32.74826431274414,-15.235578536987305,11.58031177520752,-3.2607455253601074,5.069217205047607,-19.004405975341797,5.099695205688477,-15.741246223449707,-2.8440637588500977,-5.551660537719727,2986.6744970507107,6341.5283203125,0.030576108023524284,2696.0634879460868,0.14111328125
296.0,-29.1904296875,46.556209564208984,0.26769426465034485,34.18989562988281,-7.932063102722168,9.107210159301758,-15.297395706176758,9.152521133422852,-16.289825439453125,0.9694767594337463,-5.049205780029297,-6.022708892822266,-19.135257720947266,3485.1953012897884,6965.9912109375,0.05305483192205429,2883.6222039375707,0.1669921875
297.0,-73.95658874511719,61.314231872558594,-10.409334182739258,36.31916809082031,4.353767395019531,8.25503921508789,-6.217738151550293,7.011394023895264,-12.38124942779541,4.094573974609375,-11.004972457885742,-6.485507965087891,-20.02789306640625,2921.2374651352,6298.4619140625,0.026590757071971893,2744.488512679054,0.125
298.0,-26.261686325073242,91.8429183959961,8.467432022094727,48.74559783935547,18.945735931396484,22.551864624023438,4.116268157958984,9.534259796142578,2.4843292236328125,10.566125869750977,-0.8007104992866516,4.482699394226074,-18.927913665771484,1854.5060393223398,4608.10546875,0.005812149960547686,2525.905443576175,0.0654296875
299.0,-21.4880428314209,88.76941680908203,0.7174455523490906,29.59865379333496,4.2502760887146,15.062009811401367,28.941600799560547,7.267263412475586,1.6813437938690186,38.05192565917969,-6.123260498046875,14.17347240447998,1.6679658889770508,2153.468725366417,4252.8076171875,0.004713437054306269,2620.37081119015,0.06640625
300.0,-32.620872497558594,81.91145324707031,-5.954741954803467,32.565582275390625,8.646352767944336,21.662742614746094,23.755294799804688,2.1369211673736572,-1.286996603012085,24.478477478027344,-4.8296589851379395,17.719253540039062,-4.421120643615723,2286.194803884717,4371.240234375,0.008176324889063835,2570.988955161734,0.0908203125
301.0,-54.60039520263672,95.88583374023438,6.7152018547058105,40.470008850097656,5.121598720550537,18.12860870361328,9.02458381652832,12.896049499511719,-1.826367735862732,6.386288642883301,-8.669569969177246,8.678955078125,-12.368351936340332,1954.5210431572589,4468.1396484375,0.006744607351720333,2458.613169453573,0.07177734375
302.0,-49.17473602294922,96.55068969726562,7.717147350311279,28.022361755371094,-2.3034119606018066,20.77722930908203,18.568328857421875,16.739990234375,-2.3592593669891357,7.110807418823242,-10.485828399658203,7.920442581176758,0.9091944098472595,2116.901448916961,5071.0693359375,0.008958342485129833,2595.9864979848217,0.05908203125
303.0,-72.00023651123047,104.68545532226562,-14.337075233459473,18.4002685546875,-2.5613136291503906,20.66109848022461,17.471092224121094,24.125686645507812,6.965643882751465,12.61190414428711,-12.165950775146484,6.591401100158691,-2.987861394882202,1821.7736001941164,3886.7431640625,0.003785845823585987,2253.5764000428085,0.06201171875
304.0,-121.7730712890625,57.586463928222656,26.354373931884766,33.241939544677734,3.0938730239868164,24.425601959228516,8.082452774047852,2.3247647285461426,-20.807533264160156,6.802430152893066,-4.902414798736572,7.9076247215271,-8.711566925048828,2701.9183454746976,6546.09375,0.003169130999594927,2943.7925567667926,0.03662109375
305.0,27.45613670349121,77.87480926513672,-51.907657623291016,29.54568099975586,-18.87653350830078,10.362212181091309,-6.652842044830322,2.87544584274292,-1.829175353050232,12.448869705200195,-6.080878734588623,-4.201721668243408,-7.707939147949219,2628.743767116069,4597.3388671875,0.03296082094311714,2094.340309824595,0.10546875
306.0,-29.201812744140625,56.60287857055664,-41.964698791503906,20.140899658203125,-27.044208526611328,-13.423519134521484,-15.133103370666504,8.344808578491211,-11.30455493927002,1.255982756614685,-11.46990966796875,13.506231307983398,0.3473687171936035,2793.1607522992763,5340.234375,0.016326170414686203,2384.9576517183336,0.11376953125
307.0,-57.87423324584961,24.582477569580078,-61.90644836425781,7.272385597229004,-21.240665435791016,-13.049686431884766,-25.83403968811035,0.46845322847366333,-16.86271858215332,8.833478927612305,-5.946478843688965,15.662403106689453,6.177973747253418,2918.5898582481145,5760.1318359375,0.010386141948401928,2373.566497532056,0.1220703125
308.0,-80.24567413330078,37.150962829589844,-29.056121826171875,28.958984375,-12.319168090820312,-24.93698501586914,-23.044139862060547,1.793242335319519,-35.6275749206543,-2.0674407482147217,-10.950294494628906,4.421509742736816,-5.581018447875977,3313.5051763095244,6836.7919921875,0.035026952624320984,2532.353479639344,0.18798828125
309.0,-45.905029296875,15.299812316894531,-45.42771911621094,24.67752456665039,-1.213710069656372,9.784242630004883,5.755404472351074,-11.708839416503906,-52.818992614746094,-2.776394844055176,-5.596456527709961,6.563008785247803,-33.68269729614258,3356.1089316106027,6632.2265625,0.029306819662451744,2517.6468686112366,0.20166015625
310.0,-38.311649322509766,56.03357696533203,-27.778846740722656,19.517990112304688,-4.738336563110352,-7.253717422485352,-9.26124382019043,12.420811653137207,-11.985115051269531,19.397380828857422,-22.35629653930664,8.965327262878418,-15.058484077453613,3176.581146559456,6858.3251953125,0.036143116652965546,2665.6819808865653,0.162109375
311.0,-19.619688034057617,43.01239013671875,-52.415863037109375,19.74129295349121,-30.12314796447754,4.859762191772461,-3.3690237998962402,4.285694122314453,-7.1932220458984375,0.7995688319206238,-15.81872272491455,-7.928909778594971,-10.793668746948242,3261.5701480857633,5652.4658203125,0.07385627180337906,2287.230837073687,0.197265625
312.0,-144.12660217285156,13.079034805297852,-35.349910736083984,20.081348419189453,-6.693628311157227,14.171846389770508,-11.004526138305664,3.0304811000823975,-12.294442176818848,6.2733049392700195,-15.574356079101562,0.2632063627243042,-7.245031356811523,3891.094725957654,6987.5244140625,0.05523568391799927,2562.2469613856842,0.228515625
313.0,-156.91729736328125,24.003520965576172,-16.283035278320312,2.4367027282714844,-0.3390241265296936,19.5994930267334,-16.99142074584961,-0.33452320098876953,-12.397013664245605,-10.158926010131836,-15.25314712524414,5.706376075744629,-12.45744800567627,3851.763216553742,7321.2890625,0.020714879035949707,2727.272465231179,0.26611328125
314.0,-147.05140686035156,35.713279724121094,-10.486429214477539,28.300575256347656,4.632443428039551,17.35274887084961,7.458836555480957,21.51768684387207,-1.7884074449539185,15.880331039428711,0.2453107237815857,8.390522956848145,-4.776888847351074,3669.403133791364,7202.8564453125,0.06429848074913025,2868.8455657616837,0.181640625
315.0,-144.86061096191406,68.81233978271484,-12.548298835754395,44.63835144042969,1.2128164768218994,14.751520156860352,-3.0157527923583984,13.187393188476562,4.968173027038574,20.61376190185547,-0.5692212581634521,2.715582847595215,-2.015885353088379,2753.948077615013,5760.1318359375,0.034117575734853745,2540.777054851744,0.20166015625
316.0,-37.96735763549805,82.72821807861328,4.112031936645508,49.77167510986328,0.8130816221237183,25.363237380981445,15.865846633911133,20.915771484375,11.347280502319336,20.630401611328125,-6.989699363708496,11.091207504272461,-4.240151882171631,1894.506976119007,4651.171875,0.0027789296582341194,2489.650822017823,0.048828125
317.0,-54.19008255004883,71.0400390625,5.992378234863281,40.812007904052734,3.853250503540039,18.158464431762695,6.232098579406738,17.495624542236328,5.209415435791016,13.734479904174805,-5.9583916664123535,16.311725616455078,0.517554759979248,2599.3510844538578,6029.296875,0.013764890842139721,2791.8682278107945,0.0888671875
318.0,-21.187885284423828,78.87080383300781,-0.2817314565181732,50.49425506591797,1.9954818487167358,2.744502544403076,10.395277976989746,23.171409606933594,-17.365467071533203,6.623394966125488,-5.997616767883301,6.895873069763184,-8.291842460632324,2463.3480318730576,5286.4013671875,0.013938548974692822,2587.723243609746,0.08447265625
319.0,67.84123992919922,73.86180114746094,-34.18989944458008,33.25121307373047,-7.330206871032715,16.30641746520996,1.7247194051742554,5.925868988037109,-1.707940936088562,7.573759078979492,-7.695680141448975,-5.398674488067627,-13.494791984558105,2795.4678610550013,5232.568359375,0.04490640386939049,2373.17265078079,0.12255859375
320.0,6.447859287261963,73.27268981933594,-21.794294357299805,37.58195495605469,0.47350841760635376,-6.376133918762207,0.29160380363464355,14.528732299804688,1.3779230117797852,12.515260696411133,-6.825817584991455,14.588817596435547,-3.8622212409973145,2718.98790753116,5275.634765625,0.023829391226172447,2550.388032149133,0.11572265625
321.0,-27.77998161315918,58.18580627441406,-4.245854377746582,35.02107620239258,8.45406436920166,2.227726936340332,3.1349174976348877,15.406414031982422,-6.639261245727539,14.237249374389648,-0.7321159243583679,7.347992897033691,-8.589488983154297,3254.6154284684535,7159.7900390625,0.03644736111164093,2998.831694727954,0.119140625
322.0,-80.54879760742188,63.77631378173828,7.650393486022949,40.337379455566406,8.004084587097168,20.352039337158203,2.9220356941223145,18.863468170166016,-1.4378974437713623,10.024947166442871,-9.600456237792969,3.5361576080322266,-6.29606819152832,2960.514766154492,6621.4599609375,0.029254630208015442,2886.188362049855,0.10302734375
323.0,13.209884643554688,60.62827682495117,-0.4030521512031555,53.18782424926758,-4.829904079437256,-3.103977918624878,-20.13629913330078,13.451068878173828,-23.87936019897461,2.817131280899048,-16.897991180419922,4.365490436553955,-4.928195953369141,3060.141453734785,6384.5947265625,0.035538993775844574,2615.874755353284,0.166015625
324.0,-6.334929943084717,47.94794464111328,6.25238561630249,48.314414978027344,-8.793693542480469,-3.0914573669433594,-23.501556396484375,10.299298286437988,-11.83481216430664,4.001498222351074,-15.072774887084961,0.20776748657226562,-3.0705597400665283,3493.6538805108767,6879.8583984375,0.05675426125526428,2816.8326322553876,0.169921875
325.0,-106.15416717529297,73.65803527832031,14.911661148071289,53.39130783081055,10.295944213867188,7.684584617614746,-10.3995943069458,-0.7073125243186951,-22.094337463378906,-14.737215995788574,-17.49566650390625,1.571948528289795,-12.653949737548828,2448.2740027493537,5609.3994140625,0.010872405022382736,2694.1379556254983,0.06689453125
326.0,-73.17195129394531,117.13667297363281,39.546932220458984,55.264671325683594,20.42873764038086,26.444570541381836,4.937761306762695,16.07024383544922,4.8638811111450195,12.673240661621094,-4.606834411621094,5.601503372192383,-7.9092793464660645,951.8678268512002,1808.7890625,0.0006491790991276503,1982.9367229064817,0.037109375
327.0,-12.713826179504395,98.9419174194336,-23.560588836669922,28.867919921875,8.08859634399414,22.787593841552734,1.6518892049789429,27.29734230041504,6.567883014678955,12.080119132995605,-26.964921951293945,15.507826805114746,12.853792190551758,1991.5286127065015,4059.0087890625,0.005451975855976343,2234.9547063631376,0.080078125
328.0,-11.021001815795898,88.44619750976562,-26.646543502807617,15.860130310058594,-1.6003003120422363,25.982572555541992,7.406469345092773,20.90609359741211,2.8252005577087402,8.484657287597656,-25.98345947265625,12.159089088439941,18.196914672851562,2219.5314226942955,4565.0390625,0.00938868522644043,2308.8895091892086,0.09765625
329.0,-21.16312026977539,87.14724731445312,-23.406330108642578,13.322290420532227,0.2159450650215149,29.214916229248047,10.938742637634277,16.486783981323242,1.572667121887207,7.2701897621154785,-19.645343780517578,16.11028289794922,12.440073013305664,2310.035614582897,4812.6708984375,0.011739249341189861,2403.07039251343,0.10205078125
330.0,-16.708904266357422,76.86872863769531,-18.606473922729492,16.065786361694336,-6.842958927154541,28.74993896484375,9.161213874816895,16.46993064880371,-3.3917441368103027,10.349435806274414,-21.269084930419922,18.189476013183594,21.965591430664062,2528.8846548993174,5501.7333984375,0.012825464829802513,2476.1998688268245,0.109375
331.0,2.5888264179229736,112.74365234375,-12.587287902832031,27.80966567993164,4.437231063842773,32.95460510253906,7.85919189453125,17.64908218383789,3.332970142364502,13.395149230957031,-13.311971664428711,17.683034896850586,10.683364868164062,1666.0946859586365,3703.7109375,0.004241263959556818,2141.1441510485906,0.072265625
332.0,-10.10020923614502,99.97522735595703,-30.54051399230957,16.784706115722656,-6.580883502960205,34.1541748046875,10.532602310180664,22.30011749267578,-0.6471800208091736,7.718303680419922,-6.691103458404541,29.99186897277832,15.0709228515625,1933.9681283225812,4209.7412109375,0.005389257799834013,2168.760138806825,0.080078125
333.0,7.8074870109558105,125.3678970336914,-18.485170364379883,31.472448348999023,0.6259777545928955,39.30706787109375,9.609243392944336,16.239810943603516,6.0699357986450195,14.561126708984375,-6.632927894592285,19.193958282470703,3.343186378479004,1361.120740021592,3186.9140625,0.001783485640771687,1924.854089408084,0.06640625
334.0,5.6404876708984375,103.39199829101562,-33.95502471923828,19.968997955322266,-9.460592269897461,23.758865356445312,4.600688934326172,14.364738464355469,1.115451455116272,18.484832763671875,-9.298257827758789,24.790359497070312,19.972566604614258,2001.1524848763956,3983.642578125,0.007878673262894154,2108.473536462328,0.09228515625
335.0,-7.990659236907959,101.6745834350586,-32.836997985839844,17.658733367919922,-11.163695335388184,20.830825805664062,10.63809585571289,19.237245559692383,7.267871856689453,18.088409423828125,-22.503089904785156,9.23703384399414,9.666752815246582,2158.547428875473,4102.0751953125,0.013551621697843075,2172.9395321513994,0.1015625
336.0,10.608122825622559,88.05136108398438,-29.31485366821289,28.269027709960938,-13.805694580078125,9.943263053894043,4.89279317855835,22.20621681213379,6.3080925941467285,7.38255500793457,-11.73232650756836,21.423587799072266,5.1174139976501465,2440.1673019097952,4683.4716796875,0.018777621909976006,2261.261126393985,0.1357421875
337.0,-19.720489501953125,90.15557861328125,-11.089075088500977,27.182559967041016,-22.19039535522461,-2.6237895488739014,-9.755120277404785,22.26087188720703,8.254131317138672,13.517271041870117,-1.1438478231430054,21.724971771240234,0.08109378814697266,2470.5592371112766,5071.0693359375,0.021348275244235992,2451.086637277822,0.1181640625
338.0,-15.7102689743042,103.94566345214844,15.196008682250977,54.21586990356445,0.934207558631897,8.396820068359375,-6.82772159576416,11.759016990661621,4.4352288246154785,6.6969709396362305,-2.8264553546905518,8.643512725830078,-14.140848159790039,1721.9138845835687,4457.373046875,0.004416783805936575,2349.4144711049885,0.08935546875
339.0,-21.27560806274414,87.29228210449219,-34.327308654785156,55.50212097167969,-0.6186964511871338,23.150955200195312,10.202051162719727,9.083779335021973,0.8620338439941406,8.120111465454102,-19.576568603515625,16.894065856933594,7.14860725402832,2198.2137713237244,4102.0751953125,0.005555047187954187,1966.7517431628817,0.1142578125
340.0,14.418871879577637,96.50199890136719,-10.883026123046875,50.06139373779297,6.541938304901123,42.299476623535156,7.857407569885254,5.584376811981201,4.595282554626465,6.658821105957031,-10.707527160644531,20.456737518310547,-8.589125633239746,1809.4946215952402,4403.5400390625,0.0033944169990718365,2221.892632495768,0.09423828125
341.0,-1.4470058679580688,82.83053588867188,-10.4668550491333,49.49217987060547,3.8176932334899902,10.086669921875,-4.024996757507324,1.6898382902145386,1.3285964727401733,11.44565200805664,-12.56897258758545,20.74489974975586,-7.114677906036377,2356.3132188634927,4683.4716796875,0.006849112920463085,2366.609302834571,0.10693359375
342.0,-16.898408889770508,72.8486328125,-6.580885887145996,43.19170379638672,10.737186431884766,19.81739044189453,-4.397395610809326,-0.9282229542732239,7.247219085693359,8.47485637664795,-24.35012435913086,13.95576000213623,-6.633347988128662,2531.282972892478,4995.703125,0.007932804524898529,2513.1497808720496,0.14892578125
343.0,3.1258623600006104,77.15457153320312,-7.0697126388549805,36.868629455566406,-5.898128509521484,20.548309326171875,4.390821933746338,-7.617339134216309,3.860896587371826,9.502204895019531,-21.635597229003906,23.525089263916016,-1.9991881847381592,2803.0796178675564,4888.037109375,0.020053934305906296,2543.874429524543,0.16064453125
344.0,-0.4267749488353729,86.88519287109375,-26.513851165771484,21.3002986907959,-20.534591674804688,14.133148193359375,13.889158248901367,-8.204242706298828,1.518513798713684,15.319409370422363,-13.82475471496582,20.053245544433594,-4.960638046264648,2520.3398702270356,4489.6728515625,0.015911055728793144,2299.4082651279964,0.1474609375
345.0,2.0259389877319336,106.20516967773438,-10.022052764892578,33.352806091308594,-1.8085254430770874,33.110713958740234,19.10592269897461,9.500136375427246,7.295095920562744,16.01399040222168,-9.258636474609375,19.279720306396484,-4.647510528564453,1695.394413659526,4026.708984375,0.003972469829022884,2185.983704806815,0.0849609375
346.0,-61.11366653442383,95.89137268066406,-19.0013427734375,36.83476257324219,-7.3124284744262695,21.288198471069336,9.73389720916748,16.61944007873535,13.463964462280273,19.156848907470703,-3.1854071617126465,2.0228943824768066,-6.991352081298828,1984.4914556542144,4166.6748046875,0.004053147044032812,2180.7281845201514,0.087890625
347.0,7.9295148849487305,89.87451934814453,-17.607559204101562,64.2554931640625,1.1850378513336182,28.716569900512695,31.554738998413086,14.717069625854492,7.5790300369262695,12.867632865905762,-2.332573652267456,7.734403610229492,-22.75722885131836,1864.7053296443432,4285.107421875,0.002820486668497324,2162.2951221723015,0.1103515625
348.0,-42.1298828125,58.95447540283203,-11.159971237182617,49.20176696777344,0.7049038410186768,20.61036491394043,22.245323181152344,10.662879943847656,8.247998237609863,5.189340591430664,-9.094503402709961,11.505966186523438,-8.249073028564453,2808.5052271163545,4801.904296875,0.007962310686707497,2511.306448162484,0.17041015625
349.0,-31.91752052307129,64.02162170410156,-8.892879486083984,62.378273010253906,-13.237458229064941,13.84598159790039,19.528846740722656,9.523946762084961,12.392292976379395,6.563679218292236,-11.936620712280273,15.659236907958984,-12.575014114379883,2907.818881253689,4834.2041015625,0.01655065268278122,2375.629430125364,0.125
350.0,-27.578584671020508,67.17915344238281,-16.33721351623535,58.19208526611328,-0.9568151235580444,14.256560325622559,13.363704681396484,7.351505279541016,13.258098602294922,15.023298263549805,-12.499780654907227,15.267175674438477,-2.7721900939941406,2667.2082818541417,4618.8720703125,0.011198118329048157,2347.9695864217747,0.126953125
351.0,-6.601899147033691,89.98814392089844,-30.56512451171875,20.433258056640625,-1.8680779933929443,22.343605041503906,6.3708391189575195,3.0298333168029785,1.0902618169784546,16.68202781677246,-7.238319396972656,12.557480812072754,-4.95143985748291,2318.4010669091103,4532.7392578125,0.010599617846310139,2319.5565154006326,0.12060546875
352.0,10.958402633666992,110.1231689453125,9.678873062133789,40.27332305908203,-3.0347952842712402,27.603286743164062,11.22628402709961,2.427072525024414,3.69771409034729,11.636232376098633,-10.18419361114502,14.651045799255371,-6.630282878875732,1631.0391975438733,4242.041015625,0.0035236577969044447,2259.370639364472,0.08544921875
