,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-84.30511474609375,29.50396728515625,-1.3876872062683105,18.510738372802734,15.068695068359375,18.020421981811523,-0.03168022632598877,9.573144912719727,-28.016971588134766,7.604094505310059,-8.28172492980957,13.33059310913086,1.4963347911834717,4370.956853961954,8182.6171875,0.117286816239357,3078.83337662294,0.2783203125
267.0,-190.60337829589844,92.304931640625,-9.414896011352539,26.821304321289062,7.547124862670898,23.03570556640625,-9.47186279296875,1.0479576587677002,-16.758071899414062,20.704490661621094,9.135435104370117,-1.860429048538208,-4.3870697021484375,2330.4188919734206,5469.43359375,0.016096506267786026,2465.0284000597917,0.099609375
268.0,-88.40171813964844,14.850481033325195,27.356460571289062,51.4765625,6.143485069274902,9.493700981140137,-9.388130187988281,4.68336820602417,-21.138442993164062,16.65360450744629,-5.268824577331543,12.20660400390625,0.940406084060669,4609.331335599306,8053.41796875,0.10851744562387466,3007.040519067381,0.255859375
269.0,-149.51124572753906,77.98379516601562,-8.010443687438965,52.92228317260742,6.785704135894775,37.662071228027344,-20.218021392822266,2.849033832550049,-3.6902642250061035,7.037154197692871,-12.139786720275879,-1.565254807472229,6.46762752532959,2530.71187461294,5512.5,0.007482730783522129,2394.29698225049,0.12548828125
270.0,-92.4483413696289,-5.995395660400391,-2.2231743335723877,43.124183654785156,12.32636833190918,-2.320234775543213,-17.485445022583008,11.972452163696289,-3.2459847927093506,15.81006908416748,-15.3177490234375,9.508920669555664,-2.768308162689209,4786.834075859712,8214.9169921875,0.1270923912525177,2824.690978485615,0.296875
271.0,-206.90200805664062,61.050453186035156,-20.252864837646484,58.9525260925293,-7.753793716430664,-3.565361499786377,-27.23748207092285,-7.559429168701172,9.26443099975586,7.047267913818359,-21.209436416625977,10.343825340270996,14.712029457092285,2786.1339069740675,4414.306640625,0.00485289515927434,2021.501893266448,0.20947265625
272.0,-19.099346160888672,83.93893432617188,52.044830322265625,33.41273498535156,8.37887191772461,16.31348419189453,-6.469325542449951,16.38109588623047,-7.20460319519043,10.891907691955566,-13.992863655090332,14.42924690246582,4.038619518280029,2472.9257610846844,6955.224609375,0.008712132461369038,3175.5523988545697,0.1318359375
273.0,-139.31753540039062,138.40411376953125,19.348342895507812,58.60939025878906,-0.1399528980255127,14.3760986328125,-1.7082607746124268,19.32503318786621,10.083878517150879,12.267475128173828,-2.5559918880462646,16.597431182861328,-0.2978086471557617,1034.5815724471186,2217.919921875,0.0004368383379187435,1726.531410406104,0.0478515625
274.0,-80.44769287109375,37.83190155029297,49.025943756103516,39.5875358581543,21.948944091796875,21.056814193725586,-14.162961959838867,17.086326599121094,-2.7330079078674316,13.188797950744629,-10.647994995117188,23.897005081176758,2.4434475898742676,4202.283989610228,8214.9169921875,0.03432160243391991,3393.652092548607,0.15576171875
275.0,-167.14767456054688,97.16566467285156,8.275736808776855,65.49010467529297,19.322895050048828,9.778345108032227,0.2763357162475586,6.58842134475708,14.346660614013672,16.055908203125,-18.436511993408203,22.624069213867188,5.743860721588135,1827.714920243125,3746.77734375,0.0012306506978347898,2170.877917465651,0.1298828125
276.0,-87.34415435791016,2.324986696243286,8.779001235961914,34.005584716796875,15.392416000366211,3.177891492843628,-25.57597541809082,11.584522247314453,-10.934228897094727,15.236213684082031,-15.508052825927734,12.148981094360352,3.0660300254821777,5054.530953110483,8322.5830078125,0.1590467244386673,2890.0959001032998,0.30517578125
277.0,-123.9651107788086,130.08560180664062,-3.943190097808838,68.3709487915039,-2.940915584564209,-5.387630939483643,-7.346052646636963,10.66877555847168,6.3845415115356445,20.115726470947266,-16.801712036132812,21.028209686279297,4.302083969116211,1599.0247526442695,3692.9443359375,0.0006382098654285073,1839.0388870949714,0.0625
278.0,-78.72046661376953,33.206050872802734,46.55742645263672,51.80602264404297,26.117591857910156,11.235857009887695,-19.653242111206055,22.827735900878906,0.8709260821342468,9.124004364013672,-15.87006950378418,21.138694763183594,-4.143892765045166,4112.0682234592305,8214.9169921875,0.03568769246339798,3327.2876208160787,0.14501953125
279.0,-156.8167724609375,104.366455078125,-0.3934822678565979,90.275634765625,19.880203247070312,-6.327609062194824,-8.689470291137695,3.3366739749908447,20.047557830810547,18.026241302490234,-14.659698486328125,13.943265914916992,-0.6974530220031738,1743.7459580531747,3703.7109375,0.0013695420930162072,1929.6434489794854,0.0888671875
280.0,0.3279935121536255,56.370094299316406,-0.9034332036972046,17.680965423583984,-11.156108856201172,2.6067819595336914,-9.825257301330566,11.844058990478516,-9.316876411437988,8.400154113769531,-14.820926666259766,12.898706436157227,-3.845583915710449,3654.4269956927415,7493.5546875,0.12241936475038528,2975.5575514767534,0.2021484375
281.0,-26.222522735595703,50.01573944091797,7.091740131378174,27.403257369995117,-4.619876861572266,15.17988109588623,-3.176818609237671,19.446430206298828,-1.537621259689331,14.379949569702148,-5.838891506195068,15.253080368041992,-5.345614433288574,3699.8595049728046,7493.5546875,0.05969582870602608,3027.5745388343726,0.1728515625
282.0,-93.8613052368164,20.92677116394043,20.009607315063477,26.142337799072266,18.673259735107422,12.195674896240234,-20.646343231201172,14.719154357910156,-5.589212417602539,8.999324798583984,-10.693035125732422,15.128379821777344,-4.363009452819824,4726.979125889058,8537.9150390625,0.08572647720575333,3166.9667458833856,0.2294921875
283.0,-166.734130859375,75.7449951171875,-1.663663387298584,40.536922454833984,4.609222412109375,13.152717590332031,-17.879344940185547,6.2777605056762695,1.7250112295150757,20.001079559326172,-16.604825973510742,11.709589004516602,-7.879164218902588,2576.2687803166564,5189.501953125,0.005057831760495901,2367.3368191781237,0.13720703125
284.0,-92.55438995361328,31.752700805664062,11.981830596923828,7.984199047088623,2.9980146884918213,10.292383193969727,-20.53089714050293,2.743652820587158,-13.609453201293945,25.975730895996094,-0.9355417490005493,8.24567985534668,-12.448034286499023,4459.931262133553,8257.9833984375,0.079338937997818,3160.2163964904335,0.21240234375
285.0,-82.62657928466797,82.46671295166016,-48.581809997558594,17.33791160583496,11.879093170166016,24.414615631103516,-0.9889539480209351,10.60480785369873,-31.97268295288086,-6.676095008850098,-3.038214683532715,5.44466495513916,8.123313903808594,2408.811279672409,4521.97265625,0.01753087528049946,2147.760243700936,0.15283203125
286.0,-67.91014862060547,32.96553039550781,-24.472984313964844,16.444721221923828,25.58883285522461,15.277191162109375,-10.983389854431152,23.769855499267578,-12.400634765625,10.142364501953125,-20.087480545043945,1.13300359249115,6.2373857498168945,3923.6296346258105,7558.154296875,0.10305219888687134,2882.147028249655,0.23291015625
287.0,-93.09822845458984,82.95753479003906,-69.74700164794922,22.353111267089844,22.34218406677246,18.86553192138672,-14.194013595581055,-6.405993938446045,-26.650360107421875,14.833337783813477,9.125555038452148,5.8386383056640625,-3.545701742172241,2284.126809702649,3563.7451171875,0.009207750670611858,1837.1883844755666,0.1591796875
288.0,-145.5672149658203,92.18766784667969,-52.0548095703125,-2.2815332412719727,-26.95104217529297,-7.676990032196045,-6.689382553100586,24.562105178833008,-31.967147827148438,-5.548876762390137,0.6584247350692749,7.196249961853027,6.456699371337891,2345.5582630087447,4274.3408203125,0.011059391312301159,2050.4680311403863,0.16259765625
289.0,-92.32302856445312,37.869361877441406,-77.15936279296875,7.356728553771973,1.7089005708694458,5.102107048034668,-34.161163330078125,-4.297787666320801,-2.01114559173584,14.883541107177734,-8.136587142944336,-4.20285701751709,3.218859910964966,2898.03252246996,5286.4013671875,0.018079020082950592,2100.07255466396,0.1962890625
290.0,-156.10842895507812,48.51078414916992,-76.61056518554688,17.961952209472656,12.509475708007812,-8.581812858581543,-39.73352813720703,11.898345947265625,-2.1868505477905273,5.577872276306152,-5.055302143096924,4.817221641540527,7.797616958618164,2772.767531898745,4500.439453125,0.01771862618625164,1913.2510312898487,0.20458984375
291.0,-170.54568481445312,47.14137268066406,-63.196311950683594,19.819499969482422,12.2792329788208,-8.268176078796387,-30.875967025756836,3.3177952766418457,-28.780881881713867,24.255935668945312,-10.390970230102539,-11.80111026763916,10.395200729370117,3063.532004677113,5727.83203125,0.025305958464741707,2138.8442065199206,0.21923828125
292.0,-211.8021697998047,54.195343017578125,-31.032737731933594,14.839319229125977,1.9119890928268433,13.79866886138916,-33.108375549316406,-13.461261749267578,-26.53762435913086,12.386124610900879,11.704169273376465,3.0118303298950195,-13.393978118896484,3097.2865833349047,6266.162109375,0.03400630131363869,2491.785824573746,0.22607421875
293.0,-86.5985107421875,49.201499938964844,-70.42221069335938,1.2512608766555786,-16.46151351928711,9.373055458068848,-9.833356857299805,-10.080873489379883,-32.835975646972656,9.025872230529785,11.015096664428711,12.842823028564453,0.9462018013000488,2783.297111311048,5081.8359375,0.02426394261419773,2124.7077105078115,0.19140625
294.0,-128.88233947753906,70.31428527832031,-60.34578323364258,-4.388277053833008,-27.23318099975586,12.608306884765625,-7.293715476989746,4.023017406463623,-37.832916259765625,-7.966240406036377,16.737689971923828,27.470794677734375,8.513727188110352,2411.7095228416997,4737.3046875,0.0073529453948140144,2046.2400441620962,0.13232421875
295.0,-176.37246704101562,55.06880187988281,-55.82474899291992,7.1982598304748535,-21.01849937438965,-5.193655490875244,-12.436939239501953,-6.616135597229004,-24.7526912689209,12.257140159606934,-4.320308208465576,5.822211265563965,19.839458465576172,2973.1965744641852,5534.033203125,0.024202290922403336,2186.793014475745,0.2041015625
296.0,-281.84747314453125,57.43582534790039,-15.896337509155273,15.669978141784668,-15.735316276550293,-12.605443954467773,-34.543373107910156,-5.955445766448975,-12.542409896850586,7.199463844299316,9.52096176147461,6.986231327056885,0.042000651359558105,3072.7621326144026,6136.962890625,0.026403116062283516,2606.0575913053262,0.17822265625
297.0,-140.2992401123047,27.820789337158203,-60.458091735839844,12.012369155883789,-10.678460121154785,3.2417874336242676,-8.228069305419922,1.8586487770080566,-12.082911491394043,7.801213264465332,-6.622095108032227,2.547624111175537,-4.638697624206543,3437.335647718497,6061.5966796875,0.084048330783844,2344.4996476697297,0.28564453125
298.0,-229.0186309814453,53.96461486816406,-17.766990661621094,11.727222442626953,-14.488872528076172,-5.681588172912598,-22.63208770751953,-4.1761345863342285,-11.578367233276367,10.736946105957031,1.8471527099609375,8.116665840148926,2.296433448791504,3376.419388127385,6793.7255859375,0.1006816104054451,2722.233819956864,0.24853515625
299.0,-202.08128356933594,34.987579345703125,-41.0245361328125,41.431819915771484,-6.504007339477539,-12.276565551757812,-29.417152404785156,-15.105629920959473,-16.708559036254883,24.705615997314453,-13.839654922485352,-7.953094482421875,18.300003051757812,3274.64566501329,5835.498046875,0.020327629521489143,2130.613073031239,0.24658203125
300.0,-244.3136749267578,39.251548767089844,2.0045626163482666,16.000518798828125,-8.132853507995605,7.093024253845215,-31.955305099487305,-1.9470462799072266,-21.901119232177734,4.017849922180176,-1.5840519666671753,2.7240569591522217,-0.9926438331604004,3995.2831752762877,7310.5224609375,0.1223011240363121,2863.9106730763415,0.29541015625
301.0,-129.7881317138672,46.361351013183594,-50.305206298828125,-7.334599018096924,-45.1241455078125,-7.3302412033081055,7.072399616241455,6.619494438171387,-31.65471076965332,5.4135284423828125,-2.545173168182373,4.5136308670043945,14.97708511352539,3060.673505985823,5824.7314453125,0.0331055112183094,2331.9868108493533,0.2177734375
302.0,-122.18596649169922,56.291709899902344,-63.68982696533203,8.709646224975586,-38.938697814941406,-4.172129154205322,-17.053203582763672,12.798869132995605,-19.378582000732422,1.045915126800537,-8.201066970825195,0.8154925107955933,20.843027114868164,2830.644452553914,5157.2021484375,0.010549813508987427,2030.3309861000387,0.2001953125
303.0,-145.37445068359375,68.91618347167969,-71.41105651855469,1.9425228834152222,-46.43672561645508,-9.547317504882812,-7.194173336029053,8.920969009399414,-8.863094329833984,-9.37643814086914,-11.653934478759766,2.2030224800109863,20.567359924316406,2446.7706086825538,4198.974609375,0.004437603522092104,1863.2341350248198,0.18505859375
304.0,-179.41358947753906,89.00662994384766,-14.300590515136719,69.11112976074219,7.860542297363281,9.069095611572266,-10.399435043334961,-2.717440605163574,10.300985336303711,-0.023893345147371292,-16.82663345336914,6.213942527770996,4.7931671142578125,2248.581440000092,4328.173828125,0.0035444237291812897,2096.8503469726447,0.1728515625
305.0,-33.949371337890625,93.45523834228516,32.73362731933594,61.933109283447266,7.641829967498779,12.129905700683594,6.244045257568359,13.784449577331543,1.0490152835845947,16.37762451171875,-7.356871604919434,17.20296859741211,1.0431559085845947,1604.513320411744,4134.375,0.0019790930673480034,2465.658572629701,0.064453125
306.0,-134.4297332763672,131.69073486328125,-0.30445581674575806,58.794029235839844,5.442399501800537,7.874070644378662,-0.8055582046508789,18.747920989990234,22.366796493530273,4.520322799682617,-11.869895935058594,16.388225555419922,-0.026653170585632324,1266.1237686476657,2939.2822265625,0.0008392973686568439,1834.1938253313053,0.0673828125
307.0,-89.19719696044922,59.23851013183594,18.020191192626953,36.962318420410156,32.855613708496094,29.775039672851562,6.158267021179199,22.48227882385254,-7.900452136993408,17.1324462890625,-10.549190521240234,20.11011505126953,6.130959987640381,2982.153221648742,7159.7900390625,0.014543769881129265,3154.3337156603634,0.1376953125
308.0,-138.1909637451172,98.50056457519531,-32.37425231933594,35.478675842285156,10.102727890014648,27.825849533081055,15.893949508666992,7.728947639465332,-0.7087500095367432,2.6267523765563965,-20.485301971435547,23.667888641357422,6.746540546417236,2147.885150839958,4059.0087890625,0.004713889677077532,2088.864641607832,0.13671875
309.0,-52.56670379638672,41.316139221191406,2.589250087738037,53.04826354980469,12.760028839111328,12.325709342956543,-0.5834117531776428,8.431456565856934,-16.529348373413086,8.101123809814453,-9.992765426635742,17.027629852294922,2.131044387817383,3529.661323364321,7052.1240234375,0.07227823883295059,2823.0378130458507,0.2783203125
310.0,-120.779052734375,120.81674194335938,-15.725763320922852,59.45316696166992,7.890532493591309,11.903520584106445,4.503800868988037,11.597320556640625,-0.47009944915771484,-0.5142450332641602,-12.24702262878418,19.056934356689453,8.024645805358887,1639.403652945476,3660.64453125,0.0009088246733881533,1897.6486201415562,0.0478515625
311.0,-95.42247009277344,45.201900482177734,34.04802322387695,42.25675964355469,26.65281105041504,27.392335891723633,-1.434154748916626,19.647336959838867,-0.5539736151695251,14.550015449523926,-8.66360092163086,23.747802734375,-2.70867919921875,3367.0188147190265,7644.287109375,0.014233937487006187,3234.493370831987,0.13037109375
312.0,-153.85499572753906,104.88871765136719,-25.677648544311523,75.4796142578125,17.419788360595703,9.054862976074219,1.439018964767456,0.5980744957923889,12.870047569274902,10.12452507019043,-8.430499076843262,9.815917015075684,4.312041282653809,1932.5910757628983,3875.9765625,0.00230705295689404,1874.55636880899,0.10107421875
313.0,74.65921783447266,68.95329284667969,-1.7582168579101562,22.160741806030273,-15.609417915344238,10.536157608032227,-5.892538547515869,11.364248275756836,-13.096681594848633,2.7979753017425537,-13.707469940185547,5.344820022583008,-7.632301330566406,3177.2290961211775,6815.2587890625,0.07802443206310272,2830.002804166978,0.2314453125
314.0,-91.65889739990234,63.71324920654297,3.329464912414551,39.736968994140625,-3.7936978340148926,5.144369125366211,-0.07400679588317871,19.464160919189453,3.8652491569519043,15.900537490844727,-2.879782199859619,14.533357620239258,-5.0955119132995605,3024.9280692654465,6459.9609375,0.02677077427506447,2768.176515407509,0.15576171875
315.0,-93.95218658447266,18.305404663085938,20.927539825439453,24.0490665435791,13.279083251953125,6.750896453857422,-26.567977905273438,4.979866027832031,-9.190277099609375,16.073711395263672,-7.997413635253906,10.871099472045898,-3.705695390701294,4792.467572694088,8527.1484375,0.07413134723901749,3141.1722509748324,0.22705078125
316.0,-161.07276916503906,77.68037414550781,-19.00994110107422,41.358558654785156,-2.009430408477783,17.031736373901367,-21.492727279663086,-0.9934024810791016,-7.106610298156738,32.489627838134766,-12.799125671386719,5.549735069274902,-6.719366550445557,2606.8731971471257,5071.0693359375,0.004597440827637911,2272.6791967948047,0.1337890625
317.0,-72.69603729248047,11.858028411865234,4.333461284637451,25.308265686035156,9.716693878173828,13.620796203613281,-11.455984115600586,3.4163272380828857,-13.825221061706543,23.68219566345215,-4.476494789123535,4.929956912994385,-13.920831680297852,4738.817514958792,8290.283203125,0.12507614493370056,3017.136814760251,0.2548828125
318.0,-135.05160522460938,93.62409973144531,-45.99612808227539,26.769855499267578,16.65127182006836,14.648381233215332,-4.581268310546875,-0.10526984930038452,-8.404220581054688,9.151412963867188,-3.94905424118042,16.50017547607422,8.318069458007812,2163.9858410272623,3768.310546875,0.007632832508534193,2003.420154215115,0.1318359375
319.0,-103.78407287597656,12.50426197052002,24.022377014160156,20.96546173095703,17.916160583496094,17.545211791992188,-17.002931594848633,14.815420150756836,-3.5375471115112305,20.170379638671875,-9.757225036621094,8.30264663696289,-6.1249799728393555,5195.561526722952,8699.4140625,0.11662092804908752,3157.6294193056906,0.24267578125
320.0,-146.13906860351562,96.05741882324219,-47.321250915527344,28.856769561767578,11.395515441894531,9.322517395019531,-2.4583146572113037,-0.20894324779510498,-23.326953887939453,18.68353271484375,4.759195327758789,13.796286582946777,-10.14665412902832,2234.3892283345363,3725.244140625,0.009694407694041729,1976.5799466017684,0.1298828125
321.0,-20.256378173828125,85.95899963378906,41.54266357421875,19.206523895263672,12.757452964782715,30.064449310302734,1.6726983785629272,17.395545959472656,-10.294583320617676,17.35909652709961,-9.295038223266602,8.929986953735352,-3.6602933406829834,2455.673046979511,6922.9248046875,0.008178086951375008,3162.7893608513173,0.11669921875
322.0,-132.02903747558594,128.07119750976562,-23.17363739013672,49.593788146972656,51.883338928222656,16.96194076538086,-12.928834915161133,24.394916534423828,-0.6515399217605591,40.405616760253906,-2.5826282501220703,-0.012908637523651123,9.51414680480957,1190.9483492079687,2454.78515625,0.0004560996312648058,1764.3524076362366,0.0498046875
323.0,-115.08152770996094,16.446025848388672,36.17306137084961,20.47734832763672,25.362552642822266,33.68545913696289,-17.446701049804688,21.26600456237793,4.013398170471191,31.081247329711914,5.540853023529053,7.765714168548584,-9.207001686096191,5017.804589752525,8537.9150390625,0.08353839069604874,3244.029266852873,0.18798828125
324.0,-249.06524658203125,123.99916076660156,18.22502899169922,18.992202758789062,23.103328704833984,22.030534744262695,-16.773204803466797,7.125409126281738,5.345880508422852,13.9609956741333,10.296385765075684,13.555086135864258,-1.6201446056365967,1508.5730310693916,3240.7470703125,0.0019184015691280365,2252.8632310381145,0.0615234375
325.0,-110.31222534179688,15.869749069213867,28.69900894165039,8.081270217895508,6.131646156311035,23.060516357421875,-9.790611267089844,17.2901668548584,-16.924152374267578,9.944754600524902,-5.853336334228516,13.068498611450195,-3.622408390045166,5328.40624539566,8591.748046875,0.14440172910690308,3102.5288711080575,0.255859375
326.0,-133.55325317382812,99.70184326171875,-53.089881896972656,11.920740127563477,24.60082244873047,13.416688919067383,-14.591072082519531,6.964620113372803,-5.545995235443115,13.924090385437012,-3.553201198577881,7.963088035583496,-10.408988952636719,2096.407323398492,3520.6787109375,0.008040031418204308,2027.140194888468,0.11572265625
327.0,-90.20419311523438,27.827106475830078,14.587045669555664,4.965517997741699,16.863140106201172,19.299718856811523,-20.278398513793945,17.536270141601562,-5.5467529296875,10.433735847473145,-9.798412322998047,15.696063995361328,3.7717957496643066,4902.4672457154975,8559.4482421875,0.14898797869682312,3206.34223093903,0.26416015625
328.0,-144.82974243164062,91.15455627441406,-41.333229064941406,29.538162231445312,24.519128799438477,11.839627265930176,-19.951892852783203,10.963835716247559,-10.492607116699219,-0.10763919353485107,-11.502220153808594,5.047316551208496,3.0313234329223633,2284.3068481295963,4091.30859375,0.013762285001575947,2123.258146444863,0.1162109375
329.0,-30.900951385498047,70.0826416015625,20.73605728149414,20.711950302124023,3.3694663047790527,17.672943115234375,-2.4703874588012695,20.538881301879883,-4.133199214935303,10.987604141235352,-10.047920227050781,13.946399688720703,2.175938129425049,3209.474314553041,7353.5888671875,0.04437971115112305,3166.263392728004,0.08935546875
330.0,-2.9322926998138428,46.77837371826172,5.41788911819458,17.807729721069336,-5.566425323486328,18.411930084228516,-4.25969123840332,16.018184661865234,-4.1568684577941895,15.09048843383789,-2.1439430713653564,5.708896636962891,-10.108844757080078,3919.822968398555,7644.287109375,0.09529951214790344,3068.832388811472,0.1728515625
331.0,-121.53343963623047,39.79084777832031,35.481956481933594,-0.34927499294281006,-8.652788162231445,17.827590942382812,-5.781367778778076,18.41277503967285,-16.738473892211914,-1.9756953716278076,-14.317398071289062,13.765780448913574,5.134345054626465,4833.734593037472,8505.615234375,0.14024552702903748,3247.667749810108,0.25
332.0,-191.68435668945312,85.36563110351562,6.120160102844238,44.02273178100586,11.67279052734375,7.204580783843994,-4.57753849029541,0.023103952407836914,-13.244976997375488,28.46068572998047,-8.706424713134766,-9.428583145141602,11.726797103881836,2396.137997496108,5437.1337890625,0.009553915821015835,2520.8566500544503,0.10888671875
333.0,-147.17990112304688,38.30381774902344,52.89464569091797,23.815704345703125,9.008435249328613,24.142986297607422,-19.934722900390625,4.518897533416748,-18.272377014160156,15.530710220336914,-4.685888290405273,3.5822196006774902,-8.570365905761719,4608.363183596332,8279.5166015625,0.0808442234992981,3314.594070270643,0.18310546875
334.0,-138.07199096679688,65.57861328125,6.377927780151367,46.02570343017578,8.893769264221191,26.384769439697266,-3.589602470397949,8.687501907348633,-5.322348594665527,10.430517196655273,-6.082179069519043,11.361612319946289,2.242689371109009,2737.8929521741493,6126.1962890625,0.014806599356234074,2712.998208505028,0.103515625
335.0,-135.1956024169922,22.170948028564453,10.294487953186035,40.93624496459961,27.088932037353516,21.599620819091797,-18.819141387939453,14.617961883544922,-0.8248275518417358,9.615278244018555,-14.716705322265625,18.11758804321289,11.077224731445312,4123.814833166179,7751.953125,0.051545895636081696,3025.337919288144,0.240234375
336.0,-189.7725372314453,48.01350402832031,-6.845250129699707,41.34436798095703,1.757127285003662,6.982323169708252,-24.839061737060547,-0.38074010610580444,13.825227737426758,9.619153022766113,-27.674678802490234,9.540531158447266,7.574138641357422,3150.9751252950546,5932.3974609375,0.011927014216780663,2421.7096629543253,0.21826171875
337.0,-142.1988525390625,45.372108459472656,3.8502469062805176,36.40721893310547,8.141229629516602,11.667983055114746,-12.809301376342773,10.002601623535156,0.4677295684814453,13.795938491821289,-16.368955612182617,19.804088592529297,11.183305740356445,3663.1688276773493,7105.95703125,0.05603132024407387,2875.7587457883933,0.19287109375
338.0,-76.72298431396484,112.48466491699219,17.606273651123047,67.56185913085938,3.5291121006011963,12.483190536499023,3.01210618019104,19.43486976623535,9.585248947143555,14.612039566040039,-10.436189651489258,14.143487930297852,0.5582306385040283,1329.424902978812,3585.2783203125,0.001250879606232047,2099.3528230774255,0.04150390625
339.0,-104.69157409667969,98.26495361328125,30.461645126342773,48.92180633544922,13.764971733093262,6.082762718200684,-12.832656860351562,16.600566864013672,-2.0179107189178467,13.960289001464844,-14.664552688598633,15.209700584411621,-3.2625463008880615,2019.1854431790323,5555.56640625,0.0057994406670331955,2657.843543870423,0.09423828125
340.0,-133.420166015625,81.49586486816406,13.550162315368652,61.55060577392578,25.849315643310547,11.285822868347168,-7.088566780090332,9.271547317504883,11.024482727050781,19.654788970947266,-12.692961692810059,17.409107208251953,1.8335272073745728,2105.6657346295847,4554.2724609375,0.0041509573347866535,2569.2958263073456,0.1044921875
341.0,-164.63050842285156,66.470703125,-1.0400036573410034,49.18810272216797,7.211704254150391,-0.500296413898468,-16.898157119750977,15.648624420166016,6.868905067443848,13.219443321228027,-17.571630477905273,25.305156707763672,0.20089370012283325,2971.0209070888395,6018.5302734375,0.0160993542522192,2484.8323591229605,0.23828125
342.0,-80.05229187011719,77.63896179199219,3.1100919246673584,71.34125518798828,4.594807147979736,0.37442660331726074,-7.958073616027832,5.794506072998047,-0.7393043041229248,14.628439903259277,-6.755636692047119,13.789163589477539,-1.750474214553833,2428.431015175378,4780.37109375,0.012775858864188194,2424.678446865019,0.15966796875
343.0,-139.29241943359375,111.01663970947266,12.773252487182617,64.25800323486328,11.84162712097168,1.8126721382141113,-16.254404067993164,10.33685302734375,5.278840065002441,7.479923725128174,-22.129257202148438,15.311591148376465,6.942671298980713,1676.841920385697,3940.576171875,0.0020905134733766317,2147.000517719804,0.08740234375
344.0,-121.20094299316406,70.84846496582031,18.430233001708984,66.24205017089844,29.470035552978516,5.551596641540527,-18.23290252685547,11.14686107635498,8.904336929321289,16.578907012939453,-13.285417556762695,19.38970375061035,4.8337554931640625,2339.7299896096683,5652.4658203125,0.005386079661548138,2675.319186098753,0.10498046875
345.0,-141.6364288330078,69.5799331665039,-7.456535339355469,49.603179931640625,5.866278648376465,-0.2521544098854065,-4.8808183670043945,4.312865257263184,-2.171358108520508,12.141875267028809,-12.789322853088379,9.760299682617188,0.2669264078140259,2760.4767858136343,5523.2666015625,0.016764504835009575,2525.8218219100168,0.18212890625
346.0,69.01219177246094,53.08223342895508,-2.2743310928344727,24.065690994262695,-16.205982208251953,13.593912124633789,3.849548578262329,18.150779724121094,-7.033439636230469,4.480212211608887,-12.624252319335938,11.522210121154785,-9.056992530822754,3583.536294486452,7235.15625,0.0901598334312439,2869.1025620199975,0.2265625
347.0,-145.47218322753906,76.61226654052734,-7.5994415283203125,45.94403839111328,7.447115421295166,1.1533970832824707,-3.3350729942321777,12.833359718322754,4.226861953735352,9.343416213989258,-7.963919162750244,16.097610473632812,0.7331231832504272,2577.4003957712644,5006.4697265625,0.012581092305481434,2453.9904814022534,0.16748046875
348.0,-124.63046264648438,47.360206604003906,13.852605819702148,29.96196746826172,6.69406795501709,4.1514129638671875,-25.128873825073242,-5.639748573303223,-4.1133503913879395,20.842552185058594,-6.604065895080566,8.886687278747559,-3.1039421558380127,3611.5543712611184,7482.7880859375,0.02810008078813553,2987.5716080616785,0.2314453125
349.0,-167.58778381347656,82.51658630371094,-23.376298904418945,37.500274658203125,-8.451250076293945,9.496095657348633,-21.634592056274414,-2.8623206615448,-14.178085327148438,26.524621963500977,-14.150569915771484,7.352250099182129,-10.16749095916748,2529.882592031931,4500.439453125,0.0033821677789092064,2230.6052280993244,0.15625
350.0,-83.82439422607422,31.57732582092285,-9.75059986114502,46.01774597167969,-1.6290191411972046,2.051452159881592,-11.636518478393555,-9.69868278503418,-13.138822555541992,21.68126678466797,-6.062736511230469,-0.15430223941802979,-12.160100936889648,3720.870305393104,6890.625,0.08222342282533646,2629.5386502777524,0.27001953125
351.0,-110.67461395263672,88.52738952636719,-57.320106506347656,32.63031768798828,-13.945652961730957,-2.5777435302734375,3.467299461364746,16.60073471069336,-5.749882698059082,0.27929234504699707,-12.472735404968262,2.6284117698669434,13.758628845214844,2386.874029653654,3908.2763671875,0.010863745585083961,1881.764083312996,0.13916015625
352.0,-95.07279968261719,48.6666259765625,-0.8003607392311096,-4.033393859863281,-24.295482635498047,2.8989548683166504,10.137624740600586,24.606109619140625,-14.71628189086914,9.998537063598633,-9.229403495788574,5.834856986999512,6.92105770111084,3822.5183835675025,7741.1865234375,0.08426523953676224,3049.610421341887,0.24267578125
353.0,-187.14886474609375,85.01860809326172,-8.763051986694336,35.72483825683594,-9.968034744262695,-5.332025527954102,-1.2673144340515137,9.670957565307617,7.108075141906738,16.355958938598633,-13.643755912780762,0.7717072367668152,1.0399632453918457,2550.6849345566934,5114.1357421875,0.021537041291594505,2462.729579117786,0.12890625
354.0,-25.728118896484375,93.11703491210938,40.63861083984375,54.128868103027344,2.0565664768218994,18.11385154724121,11.072280883789062,13.400672912597656,-9.343944549560547,16.946182250976562,-11.260151863098145,5.246851444244385,0.8624348640441895,1867.47345803642,5006.4697265625,0.004287490155547857,2679.379307004855,0.0771484375
