,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,72.62513732910156,66.60004425048828,-31.00201988220215,26.864830017089844,-14.748714447021484,4.236230373382568,-26.69753074645996,-12.586803436279297,-33.497615814208984,-4.237621784210205,-15.128302574157715,-3.0025010108947754,-21.4981632232666,2870.6692839438488,5738.5986328125,0.050397634506225586,2450.225682631716,0.13134765625
178.0,-68.68878936767578,76.17591857910156,27.469905853271484,11.468267440795898,6.418181419372559,36.912818908691406,3.4710049629211426,16.69035530090332,-5.833348274230957,8.113537788391113,-12.917617797851562,12.53029727935791,-6.067256927490234,2956.622206903787,7385.888671875,0.011091814376413822,3175.5263608475016,0.09423828125
179.0,9.587965965270996,85.53697204589844,-37.76953887939453,-4.750878810882568,2.722702980041504,28.5003604888916,21.356685638427734,11.252727508544922,-27.018993377685547,14.759283065795898,-9.749839782714844,-8.92848014831543,-10.995981216430664,2513.9585539299787,5480.2001953125,0.02263611927628517,2445.8109752591618,0.13037109375
180.0,-118.03841400146484,82.01858520507812,37.98236846923828,22.389881134033203,-3.9285638332366943,30.25094223022461,-7.692251682281494,7.417932510375977,-22.311859130859375,-13.58868408203125,-8.129531860351562,7.1108856201171875,-3.709158420562744,2654.944167766912,6567.626953125,0.0077871461398899555,2988.1734365214757,0.06884765625
181.0,-60.84391784667969,74.38777160644531,-7.631047248840332,-7.328888893127441,10.610822677612305,47.55015563964844,-7.460643291473389,-11.422407150268555,-23.594837188720703,2.8104119300842285,-0.015453696250915527,-2.2492966651916504,-19.580984115600586,2881.755820197004,6427.6611328125,0.03006981499493122,2796.760219029497,0.10205078125
182.0,-136.3216094970703,70.8275146484375,45.68426513671875,13.468186378479004,-67.75836181640625,-19.68783187866211,-10.788468360900879,9.619688034057617,-17.034208297729492,-21.26026153564453,-36.21418762207031,-2.4552626609802246,-31.061405181884766,1945.0991723738737,5081.8359375,0.0011761762434616685,2582.912656125042,0.0380859375
183.0,-67.43550109863281,27.065839767456055,5.597658634185791,8.562629699707031,0.262843519449234,32.04876708984375,-8.310453414916992,2.690284252166748,-26.18695068359375,-3.714573860168457,4.661017894744873,4.156763553619385,-26.292448043823242,4171.25571920789,8031.884765625,0.061581313610076904,3073.5844598530434,0.16748046875
184.0,-75.04454040527344,102.76919555664062,-60.53764343261719,-28.123693466186523,-41.445186614990234,-7.209765911102295,-19.24069595336914,-14.713397979736328,-13.54450798034668,18.760671615600586,-8.211029052734375,-1.6967418193817139,-14.494449615478516,1933.4808847689505,3617.578125,0.009417864494025707,1902.8026866789262,0.10595703125
185.0,-102.505126953125,10.41369915008545,22.15397071838379,30.461265563964844,11.969351768493652,42.43522262573242,3.262976884841919,1.7563562393188477,-17.723140716552734,0.9957975149154663,-12.425305366516113,-3.2147936820983887,-21.808639526367188,4654.649948978635,8365.6494140625,0.09407587349414825,3138.922342626243,0.296875
186.0,-136.73675537109375,111.59391784667969,27.10360336303711,3.947200298309326,-57.89863586425781,-20.29607391357422,-2.3040077686309814,9.921831130981445,-16.69634246826172,1.991217851638794,-27.325180053710938,-4.536306381225586,-0.4316338300704956,1652.3053224529026,3746.77734375,0.0023356089368462563,2172.66523553391,0.24658203125
187.0,-66.05512237548828,63.82313919067383,53.807518005371094,49.01366424560547,13.226715087890625,39.13688278198242,3.9380886554718018,26.058799743652344,-1.3838069438934326,7.576335906982422,10.561504364013672,20.45853042602539,2.559659957885742,2049.926152459162,6007.763671875,0.0017638003919273615,2980.638201549457,0.02197265625
188.0,-106.97344207763672,87.36677551269531,20.042072296142578,58.285545349121094,21.65215301513672,38.618831634521484,-6.6970930099487305,-10.541313171386719,-2.907360076904297,24.936025619506836,-3.504788398742676,7.484823226928711,-0.755946695804596,1554.6919173491983,4005.17578125,0.0008964615990407765,2309.209157257293,0.02392578125
189.0,-38.23006820678711,74.0594482421875,15.42033576965332,48.99394226074219,11.949546813964844,12.726676940917969,-8.570981979370117,-3.1352639198303223,3.199521064758301,1.4254684448242188,-9.633340835571289,9.679637908935547,-0.7823917269706726,2257.5774245300154,5394.0673828125,0.004848911426961422,2792.2440129479273,0.04833984375
190.0,-121.77945709228516,158.875244140625,40.363494873046875,17.878997802734375,3.983736991882324,28.263565063476562,-2.9878361225128174,1.458678960800171,-2.342006206512451,4.746201992034912,-3.4813408851623535,0.6955196857452393,0.8024117350578308,932.7918007352729,1356.591796875,0.0009672851301729679,1806.3868647860334,0.02294921875
191.0,-74.51422119140625,56.20915985107422,33.63556671142578,48.64771270751953,37.177894592285156,33.5165901184082,-8.440877914428711,22.322811126708984,13.953729629516602,20.82001304626465,13.994625091552734,16.83287811279297,4.886805534362793,2105.0694834146207,6147.7294921875,0.0019909951370209455,3003.8884001056113,0.0224609375
192.0,50.6805534362793,75.69941711425781,-20.153606414794922,33.579124450683594,-3.615119457244873,19.621261596679688,-16.837005615234375,-5.191440582275391,-17.166976928710938,15.834500312805176,2.847654342651367,16.654006958007812,-1.2713792324066162,2663.8388892236044,5609.3994140625,0.021293343976140022,2525.8324189579102,0.076171875
193.0,-27.0107479095459,101.13273620605469,-18.93478012084961,1.3289026021957397,-30.39802360534668,17.920263290405273,0.5747442841529846,-1.0498422384262085,-10.324853897094727,27.815364837646484,11.158870697021484,18.86573028564453,3.223623275756836,1764.9376800584464,3854.443359375,0.003335125744342804,2074.2521908263716,0.0595703125
194.0,-7.466567039489746,136.47909545898438,21.317779541015625,1.5751447677612305,1.3054637908935547,33.42448806762695,20.294069290161133,7.2846150398254395,-16.053016662597656,14.344501495361328,-4.165543079376221,10.544305801391602,4.022316932678223,1369.1026154378433,2551.6845703125,0.0028267011512070894,2211.383535053034,0.06591796875
195.0,-107.57389068603516,55.598018646240234,49.29249572753906,78.07418823242188,24.220951080322266,25.68680191040039,5.3513288497924805,29.37704849243164,3.742074489593506,-1.9445358514785767,1.1077861785888672,19.54920196533203,-12.239317893981934,1844.012858413262,5275.634765625,0.0014760926133021712,2736.4125967016953,0.02197265625
196.0,-15.14271354675293,60.84974670410156,-24.39693260192871,32.86312484741211,30.719371795654297,37.093605041503906,-1.4060912132263184,2.5208754539489746,-11.58354377746582,0.00040699541568756104,-2.365926504135132,16.258874893188477,-25.160776138305664,2292.2660854160754,4866.50390625,0.006258733104914427,2520.5918885508877,0.05029296875
197.0,-179.6869659423828,67.2099380493164,75.04939270019531,31.129981994628906,-6.806032180786133,8.32516098022461,2.393486499786377,23.9337215423584,-5.734854221343994,-15.418880462646484,-2.4527430534362793,11.241108894348145,-4.899618148803711,1778.9865249008533,5652.4658203125,0.0005673624691553414,2935.8341378239375,0.0126953125
198.0,11.59232234954834,86.148193359375,36.334136962890625,17.3474063873291,23.215126037597656,40.514930725097656,-1.5530011653900146,8.293590545654297,-3.7738561630249023,10.876575469970703,2.160006523132324,15.574865341186523,1.1615735292434692,2278.3107427191567,6567.626953125,0.005479161627590656,3108.6550736250956,0.03662109375
199.0,6.121964454650879,98.40642547607422,19.788562774658203,17.602272033691406,-13.268888473510742,-10.040119171142578,-14.513364791870117,16.361108779907227,17.91014862060547,10.381275177001953,-15.900714874267578,18.14095687866211,0.2910337448120117,2233.56929131181,5394.0673828125,0.0122212003916502,2708.1857983679533,0.08154296875
200.0,-61.766746520996094,85.36639404296875,34.00169372558594,5.267002105712891,-1.944486141204834,3.5165793895721436,-17.89238166809082,12.397370338439941,-17.181468963623047,-16.698686599731445,-17.471534729003906,-0.7088524103164673,-15.072172164916992,2802.952655208367,7299.755859375,0.014896913431584835,3176.582113786891,0.0859375
201.0,-105.75695037841797,138.1903839111328,10.170991897583008,8.88447380065918,-17.329116821289062,-14.753866195678711,-4.535425186157227,-5.333168029785156,-29.300968170166016,10.603443145751953,-38.30437469482422,2.865257501602173,5.061158180236816,1464.4258738474207,3057.71484375,0.001561072189360857,2018.1411605187786,0.05810546875
202.0,-132.99267578125,147.84600830078125,-34.98338317871094,22.39238739013672,-39.32139587402344,-25.166202545166016,12.939276695251465,12.092499732971191,-27.121692657470703,18.382274627685547,-18.555639266967773,-18.354888916015625,12.049348831176758,1583.813509873111,3531.4453125,0.0006613672594539821,1579.7629810964677,0.060546875
203.0,-112.85298156738281,113.37537384033203,9.16354751586914,-4.433218479156494,-32.07928466796875,6.550335884094238,-8.68277359008789,-5.340459823608398,-32.474735260009766,-14.48186206817627,-25.502805709838867,-3.3733997344970703,7.506532669067383,1737.2903974035903,3908.2763671875,0.0030323388054966927,2282.2322801009027,0.041015625
204.0,-151.98910522460938,80.04594421386719,-35.46928405761719,58.50056838989258,-3.2944884300231934,-32.81847381591797,-19.81368637084961,-2.7002556324005127,-15.963811874389648,0.2636333107948303,-45.54466247558594,4.938305854797363,-6.303340911865234,2181.3855647012624,3897.509765625,0.0027538968715816736,1912.287240211979,0.05029296875
205.0,-20.39239501953125,91.99169921875,-115.6233901977539,4.132870674133301,-49.60076141357422,-5.512101173400879,8.127461433410645,1.0380436182022095,-3.4439845085144043,14.728550910949707,-21.993499755859375,0.15307706594467163,1.6271870136260986,2273.083116457565,3811.376953125,0.005831239279359579,1516.2508582671219,0.13330078125
206.0,-229.69712829589844,46.81309509277344,-23.077632904052734,24.53989601135254,-4.664977073669434,-8.920597076416016,0.5562196969985962,11.861127853393555,-9.727079391479492,-4.085057735443115,-4.849658012390137,-4.670224666595459,0.25331467390060425,3430.426116018187,6481.494140625,0.1079530343413353,2620.812173308752,0.169921875
207.0,-26.246049880981445,71.10972595214844,-8.99217414855957,47.61456298828125,-37.0902099609375,-22.574291229248047,-5.687653064727783,4.110044956207275,-24.291793823242188,6.336051940917969,-29.86865234375,24.093711853027344,-18.16362190246582,2736.898056376334,4726.5380859375,0.016790226101875305,2334.8223772042456,0.09912109375
208.0,-73.58050537109375,115.98318481445312,25.44959831237793,-10.105968475341797,4.52436637878418,29.293668746948242,-0.4579070806503296,7.248705863952637,-9.110235214233398,-4.135650634765625,-16.087480545043945,-7.359495162963867,-5.904046535491943,2085.5897098739774,6007.763671875,0.005195992067456245,2839.2694775644113,0.04248046875
209.0,-38.35291290283203,145.9646453857422,-26.08838653564453,15.988119125366211,-65.07505798339844,-5.978310585021973,27.57825469970703,20.602157592773438,-21.535747528076172,23.008831024169922,-22.51958465576172,16.11292839050293,-0.16754448413848877,1599.0432435653656,3542.2119140625,0.0012373161735013127,1652.941771109142,0.08349609375
210.0,-167.9175567626953,117.08122253417969,54.426734924316406,-11.24483585357666,10.296831130981445,12.27927017211914,16.524709701538086,-9.33946418762207,-21.861726760864258,-7.933839321136475,-12.096452713012695,6.198285102844238,-8.717240333557129,2240.2322403064427,7708.88671875,0.002425291808322072,3262.199941199863,0.07080078125
211.0,-108.91732788085938,94.21299743652344,0.2994348704814911,60.719947814941406,2.493349075317383,-15.076040267944336,7.892236709594727,-7.5941362380981445,-13.135186195373535,-12.346099853515625,-31.39525032043457,23.04041290283203,-14.072790145874023,1880.562974678443,4059.0087890625,0.0018764487467706203,2232.007718110558,0.05126953125
212.0,-146.0279541015625,62.41657257080078,-15.279658317565918,1.5638694763183594,-11.260191917419434,19.676986694335938,-11.516263961791992,7.157878875732422,-12.838654518127441,-25.494577407836914,-36.93836975097656,5.510866165161133,-28.986862182617188,1950.865456892247,4554.2724609375,0.000718229915946722,2453.8801647007967,0.0380859375
213.0,-62.535125732421875,85.65020751953125,-73.28993225097656,20.028152465820312,-25.822010040283203,-21.44802474975586,-23.249591827392578,-10.714075088500977,-8.518420219421387,20.639278411865234,-33.018985748291016,1.594093918800354,1.6578638553619385,2320.83935009179,4005.17578125,0.007414228282868862,1839.3968565665177,0.11572265625
214.0,-216.16824340820312,-14.070398330688477,67.0909652709961,4.067272186279297,6.392601013183594,3.32346773147583,-31.09095573425293,7.487801551818848,-13.298425674438477,-3.893129825592041,-20.461328506469727,-8.367532730102539,-9.858348846435547,6417.37929815883,9366.943359375,0.08257715404033661,2990.767754830958,0.52685546875
215.0,-8.613041877746582,79.13307189941406,49.18033218383789,27.92342758178711,21.212379455566406,42.52491760253906,-7.690438270568848,5.6871185302734375,-8.790142059326172,14.289058685302734,9.393269538879395,10.406033515930176,0.855022668838501,2285.2129650918296,6524.560546875,0.003602850018069148,3108.140049683594,0.03515625
216.0,-56.17774200439453,118.91397094726562,17.915660858154297,2.8464441299438477,-14.957132339477539,25.522249221801758,16.110031127929688,20.85366439819336,-8.069986343383789,12.411806106567383,1.1717619895935059,6.955183029174805,2.9217000007629395,1465.3738945456466,3176.1474609375,0.0016618517693132162,2186.8651842966538,0.03759765625
217.0,-28.906322479248047,81.84446716308594,10.173300743103027,12.31859016418457,24.606735229492188,49.960487365722656,21.346866607666016,30.674480438232422,-2.363723039627075,13.738302230834961,2.850188732147217,5.953307151794434,3.9729161262512207,1830.7375465984874,5480.2001953125,0.0020919276867061853,2766.264740897584,0.03125
218.0,-54.85087585449219,91.00204467773438,53.39282989501953,14.807707786560059,-3.571000576019287,42.42452621459961,-0.4499158263206482,-11.140043258666992,-31.97202491760254,10.208841323852539,6.482916831970215,21.335262298583984,-4.403570652008057,2190.9265262876443,6330.76171875,0.0037892768159508705,2909.082318997061,0.025390625
219.0,-41.966670989990234,81.05078125,43.347835540771484,16.761463165283203,-19.786739349365234,13.979961395263672,-12.488351821899414,17.680194854736328,-7.18619441986084,0.118988037109375,2.181076765060425,13.936759948730469,3.574563503265381,2499.6057378211553,6427.6611328125,0.005080956034362316,2993.3572361750753,0.03662109375
220.0,-152.28761291503906,130.6096954345703,64.61616516113281,25.551284790039062,-0.5634311437606812,30.28925132751465,-16.350704193115234,3.712225914001465,-12.300135612487793,7.878464698791504,6.617531776428223,14.60678482055664,4.368496894836426,1190.2597117313398,2282.51953125,0.0007865793304517865,2222.855409146824,0.0185546875
221.0,-111.74333953857422,83.24687194824219,39.06474304199219,34.152503967285156,19.383886337280273,34.24504089355469,7.892501354217529,32.7071533203125,17.874061584472656,23.197879791259766,8.947912216186523,12.732691764831543,6.988707542419434,1379.255500217208,4263.57421875,0.0005938481772318482,2572.494762827356,0.00927734375
222.0,18.14114761352539,80.42738342285156,-20.209030151367188,38.02687072753906,-7.281980514526367,24.787017822265625,-14.483916282653809,-5.8679399490356445,-16.53763198852539,16.7081241607666,3.5464441776275635,14.953841209411621,0.00665438175201416,2480.1037141024353,5307.9345703125,0.011870328336954117,2429.6776762242716,0.05419921875
223.0,-22.589004516601562,68.887451171875,-41.81076431274414,25.022350311279297,-18.646263122558594,18.187763214111328,19.14919662475586,10.014711380004883,-3.425579309463501,40.448341369628906,4.780580520629883,2.454981803894043,4.632828712463379,2373.1844873860973,4112.841796875,0.006303453352302313,2129.529612302116,0.0673828125
224.0,34.44441223144531,118.11351013183594,-26.295257568359375,57.47657012939453,-8.898548126220703,14.665151596069336,-6.909612655639648,4.437045097351074,9.696149826049805,5.313076972961426,2.5631635189056396,28.206756591796875,-2.4359395503997803,1871.713487902808,4155.908203125,0.0065840608440339565,1978.119218666862,0.07373046875
225.0,-209.33287048339844,98.394287109375,44.104454040527344,68.52032470703125,28.984272003173828,30.17945098876953,34.04672622680664,11.913475036621094,32.99509811401367,-10.119823455810547,26.14375114440918,12.057677268981934,4.045919418334961,706.3007654497819,344.53125,5.451366087072529e-05,1888.7996405917722,0.0078125
226.0,-66.35391235351562,93.30158233642578,-0.8239766955375671,25.81793785095215,44.033531188964844,40.922401428222656,-8.115898132324219,-20.1158447265625,-18.310047149658203,17.141178131103516,5.482012748718262,9.423528671264648,-5.683591842651367,1863.1920855115463,4069.775390625,0.005993102211505175,2438.8392187452905,0.05029296875
227.0,-93.35386657714844,113.64833068847656,39.884193420410156,-13.761702537536621,-8.572629928588867,-5.746025085449219,5.034790992736816,42.86228942871094,7.896141052246094,-3.9883575439453125,-18.816486358642578,-2.0500879287719727,-10.034599304199219,1506.3164783240002,2551.6845703125,0.0008210945525206625,2539.848866026196,0.02685546875
228.0,-32.08956527709961,145.31129455566406,29.189964294433594,11.376602172851562,12.747623443603516,32.60662078857422,12.02840518951416,2.449852466583252,4.168349266052246,10.11578369140625,14.089590072631836,14.235868453979492,-3.445894241333008,1045.3153686259345,1593.45703125,0.0009380817646160722,2041.6709481701173,0.017578125
229.0,-201.9220733642578,91.43525695800781,56.34236145019531,50.1500129699707,30.014490127563477,33.17976379394531,11.729576110839844,13.50297737121582,19.345016479492188,15.547477722167969,-8.737112045288086,2.3830795288085938,4.961197376251221,1110.5652803057737,2357.8857421875,0.00032127174199558794,2363.545962320398,0.01904296875
230.0,16.23940086364746,104.58308410644531,15.512540817260742,18.5347957611084,18.239540100097656,30.713363647460938,15.640719413757324,3.9480910301208496,-8.69407844543457,25.211902618408203,-7.4121623039245605,9.544990539550781,7.196567535400391,1862.969768999337,4618.8720703125,0.003792528761550784,2700.8723778368376,0.0693359375
231.0,-79.11029052734375,105.93373107910156,19.307802200317383,6.636552810668945,13.622159957885742,16.027603149414062,3.0911643505096436,-7.800112724304199,-9.102108001708984,24.00052261352539,-10.811326026916504,-5.694191932678223,6.586259841918945,2259.7462430733285,6040.0634765625,0.008017380721867085,2893.362293726742,0.072265625
232.0,-13.277450561523438,94.69612884521484,-25.622657775878906,50.45832061767578,-12.95118522644043,-17.883689880371094,-19.999591827392578,-1.5372505187988281,-6.782479763031006,1.096085786819458,-24.302818298339844,19.882972717285156,1.3601365089416504,2147.5214073314883,4005.17578125,0.006432909052819014,2066.59325147677,0.0849609375
233.0,-164.37815856933594,94.54792785644531,12.760435104370117,31.723159790039062,1.7683289051055908,-1.3342952728271484,-7.717478275299072,-13.325565338134766,-8.205806732177734,-13.801740646362305,-30.370920181274414,-3.0245094299316406,-14.01170539855957,2295.0668196811102,4769.6044921875,0.011768351309001446,2682.4996186588382,0.08203125
234.0,-65.6339340209961,4.429478645324707,35.046844482421875,49.65895080566406,13.107275009155273,17.478689193725586,-22.637619018554688,9.045767784118652,-18.355409622192383,-16.980224609375,-24.250396728515625,-15.658391952514648,-22.9707088470459,4521.19720207909,8268.75,0.061275415122509,3147.196192975552,0.19970703125
235.0,-104.24000549316406,74.1360092163086,11.939432144165039,-25.608287811279297,-71.75558471679688,-11.5398530960083,-2.945481777191162,16.60000228881836,-35.91900634765625,-15.11075496673584,-23.022058486938477,-11.03174114227295,-32.275394439697266,2079.4636924903,5630.9326171875,0.003034027758985758,2570.8267776123585,0.0576171875
236.0,-117.88359832763672,39.17986297607422,54.55963897705078,14.165369987487793,-15.423746109008789,2.960564613342285,-0.2923766076564789,12.671234130859375,-24.182117462158203,-14.75990104675293,-18.816341400146484,1.8216960430145264,-15.477710723876953,4217.378828441961,8580.9814453125,0.03084668703377247,3532.2446609344574,0.224609375
237.0,11.360240936279297,58.198036193847656,-15.20766830444336,16.206708908081055,-13.618693351745605,8.740111351013184,-22.64193344116211,-25.442623138427734,-31.756826400756836,0.4469195306301117,-13.409920692443848,1.95708429813385,-15.863731384277344,3212.8628632091086,6653.759765625,0.08266795426607132,2757.3310271040364,0.369140625
238.0,28.74402618408203,70.75492095947266,-52.686370849609375,25.425710678100586,16.680072784423828,22.18739891052246,8.646389961242676,9.470771789550781,-11.808073043823242,21.995220184326172,-5.412071704864502,-2.8410494327545166,0.06014467775821686,2598.770079102641,4392.7734375,0.02063043788075447,2178.721841857854,0.1572265625
239.0,-75.42559051513672,113.85808563232422,-4.2038774490356445,-8.344482421875,3.800057888031006,38.65058898925781,5.270673751831055,-4.066003799438477,-19.04491424560547,1.9346338510513306,-2.3847172260284424,12.506856918334961,-17.216949462890625,1896.4107076009336,4112.841796875,0.005574838723987341,2335.494583541782,0.08056640625
240.0,-19.92061996459961,58.94996643066406,-4.081076622009277,69.94940185546875,-30.38921356201172,6.184669494628906,-18.476394653320312,-8.423917770385742,-6.568556308746338,-14.15578842163086,-11.962623596191406,30.16705894470215,-5.1640543937683105,3086.4742010031387,5167.96875,0.015632256865501404,2267.3591425345467,0.1171875
241.0,-61.67192077636719,76.30073547363281,-23.056869506835938,22.161640167236328,3.7337985038757324,27.173175811767578,-8.865045547485352,-32.52545166015625,-14.408669471740723,20.998083114624023,-8.781942367553711,-5.112144470214844,-24.567352294921875,2577.7675508486846,4758.837890625,0.021309752017259598,2378.398235439513,0.2080078125
242.0,3.241037368774414,79.54841613769531,-11.702445983886719,39.8647346496582,4.654926300048828,-11.273588180541992,-22.26484489440918,-2.0094590187072754,0.41732358932495117,14.009420394897461,-8.864612579345703,6.4412641525268555,-10.172321319580078,2457.8958518400786,5103.369140625,0.023059207946062088,2557.0542115476837,0.13427734375
243.0,-23.217554092407227,3.6817240715026855,-51.12275695800781,32.50627136230469,-24.174457550048828,20.012619018554688,23.268314361572266,1.0330450534820557,-19.623218536376953,10.131712913513184,6.663299083709717,21.04433822631836,-15.605998039245605,3551.4853069064798,5803.1982421875,0.04032302647829056,2279.1574010606355,0.2890625
244.0,-101.77923583984375,23.254968643188477,44.180110931396484,46.13676452636719,-30.547523498535156,-25.751728057861328,-8.161869049072266,-21.68178939819336,-8.926553726196289,-11.801204681396484,-9.054553985595703,9.529377937316895,-6.161312103271484,4476.35954782458,8828.61328125,0.0987846702337265,3217.9011266637135,0.2685546875
245.0,-79.089111328125,47.72072219848633,19.395305633544922,23.790111541748047,18.134872436523438,38.916534423828125,-12.950154304504395,-17.620492935180664,-19.177391052246094,8.999979972839355,-5.526665687561035,-4.740686416625977,-22.280038833618164,3689.9023367429277,8031.884765625,0.061374079436063766,3164.979461693328,0.16064453125
246.0,-105.0779800415039,33.61042785644531,24.384380340576172,-30.704814910888672,-56.53269958496094,-22.984603881835938,11.805463790893555,9.941908836364746,-18.91153335571289,16.964839935302734,-9.178464889526367,11.329904556274414,6.710254669189453,3952.3368169339456,8537.9150390625,0.019261324778199196,3430.517545356492,0.24853515625
247.0,-34.056251525878906,69.365966796875,37.502403259277344,36.96742248535156,17.55229949951172,52.27654266357422,8.528463363647461,17.421234130859375,-8.892300605773926,9.739524841308594,11.497724533081055,21.476238250732422,0.2297370433807373,2120.5136431165893,5953.9306640625,0.002126988023519516,2972.166661988447,0.05517578125
248.0,-125.54862976074219,-38.55796813964844,73.05817413330078,79.33442687988281,14.526189804077148,38.92388916015625,8.190938949584961,25.286388397216797,12.190765380859375,25.772815704345703,3.470571517944336,19.59299087524414,-1.4584813117980957,4542.357536415956,8344.1162109375,0.006893398240208626,3359.981541696005,0.06982421875
249.0,-97.28900146484375,79.57603454589844,0.2004004716873169,43.170875549316406,14.434642791748047,28.80960464477539,32.049747467041016,-5.297247886657715,16.140443801879883,-20.140453338623047,10.364192962646484,-7.604857444763184,-13.87944221496582,1926.2131403317094,5135.6689453125,0.001332777552306652,2703.259644988526,0.03076171875
250.0,-166.50723266601562,69.96195220947266,56.79450225830078,45.981143951416016,24.08976173400879,18.39517593383789,4.1725993156433105,28.77895736694336,-26.730920791625977,7.526355743408203,2.818190574645996,11.564189910888672,-2.195021867752075,2268.0480221661965,6944.4580078125,0.0019449065439403057,3136.853458904083,0.0166015625
251.0,-19.31653594970703,103.04074096679688,-6.793021202087402,54.46657943725586,-5.8773088455200195,2.2678372859954834,3.4889371395111084,10.906330108642578,18.647472381591797,20.058433532714844,12.202402114868164,47.72044372558594,3.9990639686584473,1645.2899676483396,4037.4755859375,0.001562769990414381,2106.3577330942517,0.03369140625
252.0,-24.918149948120117,103.09490966796875,-24.11758804321289,43.52239990234375,-2.7744410037994385,25.51025390625,-10.250624656677246,-7.811882019042969,-12.020503997802734,15.482223510742188,6.881608963012695,11.241060256958008,4.866407871246338,1928.9003237738582,4263.57421875,0.003948675934225321,2160.0493160929122,0.0341796875
253.0,-44.69856643676758,105.07662963867188,6.484074115753174,15.560504913330078,-12.65078353881836,13.55185317993164,13.830628395080566,13.999458312988281,-13.306716918945312,1.4555740356445312,-0.2059098482131958,12.465080261230469,1.0170609951019287,1700.7440381061842,3789.84375,0.0032327119261026382,2317.837136591236,0.05810546875
254.0,1.8010401725769043,150.04412841796875,-45.281776428222656,33.56369400024414,-12.457770347595215,17.0792293548584,33.64917755126953,3.622770071029663,4.1921610832214355,17.924877166748047,-13.7384033203125,-1.9256786108016968,-5.521747589111328,1486.6260440687342,3229.98046875,0.0029617578256875277,1642.6301691855629,0.06689453125
255.0,-131.9434814453125,35.49871826171875,66.82269287109375,53.91922378540039,20.476078033447266,47.29180908203125,7.512423515319824,34.40895462036133,9.971993446350098,19.265480041503906,16.224044799804688,23.789548873901367,4.114567279815674,2190.7448319280875,6546.09375,0.001297027338296175,3148.2814785548267,0.037109375
256.0,-14.694974899291992,66.64146423339844,4.532250881195068,16.380687713623047,20.408447265625,42.02758026123047,1.5830423831939697,-6.606651306152344,-13.654074668884277,7.016600608825684,-8.790909767150879,-4.615909099578857,-22.81682586669922,2516.0987895789,6373.828125,0.009476423263549805,2899.3400000666898,0.10009765625
257.0,-146.72378540039062,105.04469299316406,92.59257507324219,44.13825607299805,-21.644657135009766,-9.428110122680664,-16.530954360961914,27.174968719482422,11.100475311279297,8.204740524291992,-0.4232698082923889,3.220211982727051,-18.577171325683594,1499.6346631731606,4888.037109375,0.0006580693298019469,2587.0085845308276,0.015625
258.0,-29.089962005615234,122.53932189941406,30.083471298217773,17.536399841308594,28.40047836303711,50.18215560913086,-2.5769243240356445,6.6792144775390625,-8.831588745117188,8.111892700195312,7.847436904907227,19.722396850585938,-1.361713171005249,1282.0147723743817,2454.78515625,0.0016275530215352774,2289.566656431648,0.017578125
259.0,-174.51959228515625,59.74469757080078,37.669677734375,53.178070068359375,32.80331802368164,41.17152404785156,9.377541542053223,31.481552124023438,9.922086715698242,27.355411529541016,4.723508834838867,8.81204605102539,3.4529128074645996,1532.3236103984275,5049.5361328125,0.000523003691341728,2686.2320082780216,0.01123046875
260.0,-37.233375549316406,134.70831298828125,37.49580383300781,6.450074195861816,35.745460510253906,36.42211151123047,3.915631055831909,-4.261834144592285,-5.120302200317383,16.49905776977539,2.0038950443267822,8.534804344177246,-3.0991530418395996,1228.967494826643,1808.7890625,0.0011143824085593224,2371.565534330343,0.0185546875
261.0,-104.14412689208984,154.71456909179688,-27.2371768951416,9.921897888183594,-42.11691665649414,-4.081677436828613,18.61553955078125,-12.127826690673828,-6.66361141204834,10.479999542236328,-29.13306427001953,14.044258117675781,14.124261856079102,1455.7143420368843,3283.8134765625,0.0013123711105436087,1592.5052824050138,0.060546875
262.0,-153.91151428222656,127.3726806640625,36.091529846191406,-3.70308780670166,-6.3596343994140625,-6.190586090087891,-9.145879745483398,2.18538498878479,-23.933582305908203,-3.443321466445923,-38.458683013916016,4.408974647521973,-8.034923553466797,1537.2867344030874,2982.3486328125,0.0010397910373285413,2373.3420153269576,0.0380859375
263.0,-105.91893005371094,111.78083801269531,-15.881468772888184,27.39900016784668,8.135160446166992,-19.079837799072266,-20.64840316772461,-10.948917388916016,-28.464590072631836,-24.73155975341797,-36.45924758911133,4.172069549560547,-21.902999877929688,1499.722984704356,2885.44921875,0.0010795624693855643,1992.8762956238795,0.05859375
264.0,-152.33197021484375,-22.373233795166016,5.930066108703613,76.00471496582031,-17.81116485595703,1.1696765422821045,3.7134132385253906,1.5837420225143433,-30.63665008544922,-15.686880111694336,-9.688383102416992,-5.759400367736816,-35.29125213623047,3671.6965619795997,6470.7275390625,0.006001022644340992,2507.9532086637905,0.11181640625
265.0,-427.9871520996094,45.94428253173828,37.88243103027344,33.647857666015625,25.196531295776367,14.862738609313965,12.080305099487305,10.39079475402832,3.037583827972412,-1.2258493900299072,-0.1502792239189148,-2.3487765789031982,-5.20882511138916,2093.91537778911,5480.2001953125,0.004488754086196423,2750.172929323359,0.048828125
