,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-159.6370849609375,98.54884338378906,-21.019065856933594,38.29976272583008,2.9875783920288086,7.519675254821777,-10.065868377685547,2.5317907333374023,-7.0041303634643555,-5.385779857635498,-10.383905410766602,0.023168325424194336,-4.1589460372924805,2092.1854582387136,4198.974609375,0.005107346922159195,2103.397083728018,0.1298828125
265.0,-13.539281845092773,81.9105224609375,14.582609176635742,36.622650146484375,34.185420989990234,31.630329132080078,5.30403995513916,20.10544204711914,-4.209800720214844,6.634202003479004,0.36851435899734497,-2.3256611824035645,-6.5682196617126465,2034.1750102965702,5749.365234375,0.005008517298847437,2819.267586838648,0.0439453125
266.0,-49.9793701171875,77.95075225830078,-0.29888656735420227,60.32521057128906,38.26063919067383,2.8185110092163086,-11.33599853515625,20.738990783691406,-22.213415145874023,11.35627555847168,1.0502243041992188,10.621516227722168,16.242420196533203,2200.581314883111,4984.9365234375,0.005653734318912029,2496.885787192956,0.0634765625
267.0,-44.10343933105469,80.22814178466797,-13.935474395751953,56.457916259765625,30.870603561401367,-12.457873344421387,-8.663846969604492,11.650140762329102,-16.08650016784668,12.239133834838867,-7.728393077850342,0.3236734867095947,-4.889932632446289,2543.110267343242,4554.2724609375,0.016087239608168602,2410.7758409790895,0.115234375
268.0,-37.413360595703125,113.60587310791016,-41.15092849731445,14.262680053710938,29.941017150878906,3.5376548767089844,-9.670272827148438,6.159201622009277,-20.613922119140625,9.749517440795898,-21.311237335205078,-8.689935684204102,3.593658447265625,2067.7138754641755,3380.712890625,0.011830763891339302,2035.9101609667134,0.12060546875
269.0,-29.236160278320312,67.78334045410156,-0.5393795371055603,24.2047119140625,20.29875946044922,11.332799911499023,-0.829146683216095,4.709874153137207,-20.654455184936523,-5.349015235900879,-7.724102020263672,0.9260100722312927,-10.866340637207031,3073.7114380096345,7288.9892578125,0.037039898335933685,3000.6576779074358,0.1513671875
270.0,27.0516357421875,65.83937072753906,3.471407890319824,16.559457778930664,-3.109771490097046,36.80192184448242,3.2611641883850098,2.750947952270508,-19.79169464111328,13.832561492919922,-2.4759786128997803,1.4323384761810303,-21.728322982788086,3160.056276519972,7009.0576171875,0.04557272791862488,2956.6126940675126,0.20703125
271.0,-27.490787506103516,108.8941650390625,-3.330148935317993,34.321868896484375,25.311279296875,-1.5486948490142822,-0.35521745681762695,15.230913162231445,-5.24397087097168,10.661296844482422,12.871068954467773,11.961862564086914,15.498111724853516,1707.4008750825678,3305.3466796875,0.0022151381708681583,2364.6894045541303,0.03955078125
272.0,55.254066467285156,88.50135803222656,-18.093502044677734,32.139320373535156,-31.493398666381836,-5.412069320678711,-8.033638954162598,15.830367088317871,-9.666690826416016,9.863134384155273,-1.3741974830627441,11.641826629638672,-6.097468376159668,2605.877572358267,5211.03515625,0.036462172865867615,2356.2199708581925,0.154296875
273.0,-52.011104583740234,75.77267456054688,-7.040956974029541,33.00923156738281,-1.477501630783081,3.645099401473999,3.7532169818878174,16.933490753173828,-19.67888641357422,-0.7197026610374451,-0.15441489219665527,-1.261673092842102,3.7041642665863037,2611.5487695865286,5673.9990234375,0.020641714334487915,2590.555250614111,0.140625
274.0,-11.337491035461426,121.16378784179688,-11.74323558807373,42.07465362548828,24.48117446899414,20.97198486328125,4.130411148071289,13.397727966308594,-7.16977596282959,10.190101623535156,-4.719097137451172,10.42057991027832,1.8702019453048706,1378.0373715935784,3025.4150390625,0.00237439782358706,2033.1456963418543,0.04345703125
275.0,-112.82567596435547,92.44363403320312,34.055824279785156,40.252410888671875,22.60843276977539,24.14258575439453,4.428357124328613,16.9848690032959,-13.941612243652344,8.265349388122559,-6.062958717346191,21.168502807617188,-0.42725038528442383,1692.100674226804,4952.63671875,0.0010388408554717898,2715.186436795863,0.01953125
276.0,0.9456026554107666,80.29212951660156,-3.4386463165283203,16.763919830322266,5.911678791046143,13.827816009521484,3.813483953475952,3.385432720184326,-21.817447662353516,2.0800113677978516,-0.13632416725158691,2.845954418182373,-1.2169604301452637,2722.193924653966,6309.228515625,0.033267442137002945,2846.699531090987,0.11572265625
277.0,-143.09518432617188,105.49784851074219,25.539363861083984,18.1566162109375,-11.620357513427734,-10.1116943359375,-32.352630615234375,10.030488967895508,-26.20893669128418,19.191848754882812,3.032200336456299,-5.6917290687561035,-4.16916036605835,1895.7725465627352,5544.7998046875,0.003963790833950043,2503.5298802680004,0.05126953125
278.0,-140.5723419189453,28.02988052368164,50.545082092285156,28.691606521606445,6.483975410461426,1.399956464767456,-8.629792213439941,-5.642086029052734,-10.30171012878418,6.611372947692871,5.604152202606201,15.573246002197266,-3.680602550506592,4846.902924264523,9205.4443359375,0.08188853412866592,3553.9085864288204,0.20751953125
279.0,-168.42893981933594,104.15322875976562,28.090866088867188,25.447540283203125,-2.354207754135132,2.826075553894043,-4.614330291748047,12.446563720703125,-8.324350357055664,1.114012360572815,3.9347639083862305,1.336623191833496,-12.925983428955078,2046.372692184813,5523.2666015625,0.011464997194707394,2687.1006823753382,0.05078125
280.0,-27.941987991333008,100.62600708007812,29.03447723388672,23.183237075805664,4.639878273010254,6.086642265319824,7.6585822105407715,22.871009826660156,2.742621421813965,15.212259292602539,6.056248664855957,9.806713104248047,-5.961167335510254,1890.8091811306622,5178.7353515625,0.0032000988721847534,2774.141032117262,0.021484375
281.0,-94.10770416259766,97.44757080078125,47.29705810546875,26.473743438720703,6.4608893394470215,4.907841682434082,1.731114387512207,19.920562744140625,-17.288671493530273,10.4190673828125,-2.2188045978546143,1.0232330560684204,2.4129834175109863,1925.5600941872183,5792.431640625,0.003191195195540786,2788.986901720575,0.0556640625
282.0,-102.3255844116211,51.2691535949707,44.84687805175781,28.023895263671875,13.558578491210938,22.37313461303711,1.2759113311767578,18.798240661621094,-26.01630401611328,5.500787734985352,-4.411294937133789,-15.045534133911133,-14.110186576843262,3680.509012978414,7978.0517578125,0.03316882997751236,3401.031683458744,0.16552734375
283.0,-16.251527786254883,95.45953369140625,-31.001293182373047,7.263970375061035,24.22840690612793,11.276727676391602,-4.897940158843994,8.037925720214844,-3.1488637924194336,1.1210588216781616,-13.426955223083496,5.462383270263672,-6.440737724304199,2446.1410932799467,4963.4033203125,0.0338778980076313,2512.8165405406667,0.15771484375
284.0,-63.85284423828125,73.0870590209961,-4.146720886230469,27.488447189331055,20.06221580505371,2.346768617630005,-10.869972229003906,7.159130096435547,-19.09636688232422,3.062424421310425,-9.485910415649414,5.518435478210449,1.0570778846740723,2828.5389725563364,6642.9931640625,0.02549908310174942,2839.974956507603,0.12109375
285.0,17.306955337524414,70.88431549072266,16.78696060180664,43.231536865234375,21.363876342773438,23.905672073364258,12.575338363647461,11.561180114746094,-14.570341110229492,17.522300720214844,0.49114805459976196,-1.8560601472854614,-9.927994728088379,2536.3012372302032,6449.1943359375,0.012354242615401745,2995.9345484991754,0.07275390625
286.0,-58.04644775390625,110.04531860351562,-24.83332061767578,51.02826690673828,38.4683837890625,-6.251975059509277,-8.778844833374023,18.348413467407227,-4.470449924468994,16.076404571533203,1.6190470457077026,13.608823776245117,25.417734146118164,1656.2942297619577,3273.046875,0.001478657010011375,1987.930806072897,0.04296875
287.0,58.39966583251953,66.39732360839844,-11.22530746459961,35.136329650878906,-23.442211151123047,5.577910900115967,-6.079183578491211,2.577225685119629,-10.25647258758545,7.322522163391113,-2.594116449356079,0.7405574321746826,-13.189606666564941,3156.474258994167,5932.3974609375,0.07954880595207214,2568.97892258677,0.18701171875
288.0,-117.18162536621094,97.80717468261719,-2.26650333404541,26.841289520263672,25.326641082763672,12.57126235961914,-3.879188299179077,12.014162063598633,0.6393219232559204,5.364966869354248,-9.92996597290039,5.939512252807617,-4.535534858703613,2125.9477634650357,5006.4697265625,0.008558901958167553,2626.928003686131,0.095703125
289.0,-33.775672912597656,88.8886947631836,14.22775936126709,33.14488220214844,36.73931121826172,16.937299728393555,6.18017578125,17.64954376220703,-4.100368976593018,7.629635810852051,1.720487356185913,12.947798728942871,4.599826812744141,1947.1377719884172,5275.634765625,0.0030404634308069944,2834.8902893756535,0.02587890625
290.0,-63.142704010009766,65.70329284667969,7.151134490966797,46.19176483154297,19.578155517578125,29.711410522460938,7.669347763061523,15.54431438446045,-13.587635040283203,18.99413299560547,-3.101792812347412,1.5953657627105713,7.191298484802246,2641.8519246422497,6276.9287109375,0.010003658011555672,2852.4702525900507,0.06884765625
291.0,-50.896080017089844,57.607879638671875,-5.884404182434082,33.107322692871094,31.984664916992188,-8.604496002197266,-14.391290664672852,1.1481194496154785,-16.09731101989746,3.703298807144165,-5.429207801818848,0.3858363628387451,5.363121032714844,3318.4583012295416,7687.353515625,0.049816638231277466,3066.626111855772,0.13916015625
292.0,-100.61386108398438,67.16482543945312,-27.51019287109375,55.27373504638672,38.71525573730469,-13.245110511779785,-14.853351593017578,5.543949127197266,-29.58974838256836,5.433718204498291,-23.851612091064453,-6.855284690856934,0.9361294507980347,2725.2157638014337,4844.970703125,0.02310371771454811,2338.593994746812,0.17578125
293.0,-205.3119659423828,10.000542640686035,16.677806854248047,21.87947654724121,24.843433380126953,10.307012557983398,0.4528575837612152,0.7233534455299377,-4.3493218421936035,9.946213722229004,0.4332215189933777,1.214170217514038,-3.077249050140381,5350.020045058514,9410.009765625,0.18558497726917267,3401.5140156713223,0.35791015625
294.0,25.083759307861328,77.96137237548828,18.204654693603516,38.89332580566406,-6.855231285095215,36.898189544677734,-6.930360794067383,12.878108978271484,-4.214041709899902,1.5567889213562012,-2.691521644592285,3.657165765762329,-15.80587387084961,2686.3530589103448,5932.3974609375,0.02020726166665554,2813.4736933228673,0.1650390625
295.0,-38.23778533935547,116.18622589111328,16.546043395996094,11.206707000732422,3.4518284797668457,7.929747581481934,8.251717567443848,32.38392639160156,6.170464038848877,8.783819198608398,-2.7777090072631836,9.008760452270508,2.9762866497039795,1635.5614620683411,3768.310546875,0.0020261399913579226,2499.749025526614,0.029296875
296.0,-53.63960266113281,116.34928131103516,8.732827186584473,10.731008529663086,-2.8018953800201416,3.547070026397705,13.443132400512695,24.43113899230957,-6.645551681518555,4.393274784088135,-10.010208129882812,8.165847778320312,-3.649641752243042,1971.532716809058,4586.572265625,0.009378483518958092,2574.4140613215104,0.07470703125
297.0,-186.65579223632812,83.9856948852539,32.33632278442383,16.291881561279297,16.472339630126953,18.417255401611328,11.736684799194336,8.835241317749023,-3.0443360805511475,7.128619194030762,-7.641517639160156,12.977108001708984,-15.034573554992676,2345.643958403357,7009.0576171875,0.003964075352996588,3048.771636146275,0.0693359375
298.0,-9.348008155822754,71.44859313964844,-17.714439392089844,8.1080322265625,22.398454666137695,-0.3645859956741333,-0.8954660892486572,13.694816589355469,-19.225393295288086,-1.7112475633621216,-9.293767929077148,2.2772364616394043,-9.356551170349121,3215.0948550151907,7547.3876953125,0.07121581584215164,2965.8047016533596,0.15576171875
299.0,-133.37171936035156,46.653717041015625,36.55839538574219,32.031005859375,16.609169006347656,22.684587478637695,-3.126282215118408,9.992013931274414,-16.570070266723633,-2.9389805793762207,-6.504779815673828,6.170339584350586,-4.03829288482666,3800.5779723593123,8128.7841796875,0.034244440495967865,3339.9382013040695,0.14404296875
300.0,-24.15438461303711,63.213279724121094,30.027814865112305,51.32307434082031,23.620756149291992,17.526626586914062,-7.74069356918335,10.223402976989746,-5.791571617126465,11.673896789550781,8.801219940185547,12.593124389648438,12.851293563842773,2539.137493750485,6481.494140625,0.005894260946661234,3075.981536814911,0.03076171875
301.0,-58.70651626586914,112.95387268066406,-8.789226531982422,66.24342346191406,13.278971672058105,-8.697964668273926,-11.832914352416992,17.151294708251953,-12.42262077331543,6.907753944396973,-4.994594573974609,11.20960521697998,2.1550631523132324,1774.5843081603473,3509.912109375,0.004300715867429972,2049.071171358356,0.0888671875
302.0,-11.199958801269531,47.517356872558594,13.564453125,46.10186767578125,-4.15656042098999,8.852091789245605,-3.103172779083252,9.211538314819336,-8.484975814819336,1.9261871576309204,-8.504325866699219,-1.5764195919036865,-11.006284713745117,3655.218196498986,7256.689453125,0.09060316532850266,2919.545239211937,0.18701171875
303.0,-7.728163242340088,114.8231201171875,-36.778194427490234,24.468708038330078,25.491321563720703,11.876472473144531,-1.2208729982376099,9.783920288085938,-8.431639671325684,8.058330535888672,-22.842348098754883,3.611372709274292,-3.6522560119628906,1900.615777757937,3402.24609375,0.010260103270411491,2093.2381655643835,0.06494140625
304.0,-114.664306640625,117.16854858398438,25.925586700439453,41.00250244140625,27.62677764892578,19.85589599609375,2.759352684020996,9.673162460327148,-6.229598522186279,8.016901016235352,3.2551004886627197,16.942584991455078,10.937067031860352,1080.1806026126424,2260.986328125,0.00031953025609254837,2115.8649071895975,0.01025390625
305.0,-17.446943283081055,100.68836975097656,-16.19935417175293,21.301639556884766,33.123023986816406,13.474617958068848,0.0007357001304626465,7.627863883972168,-17.20562744140625,8.661062240600586,-5.660210132598877,5.207509517669678,-3.1734447479248047,2217.0040701640246,4748.0712890625,0.01731273904442787,2552.0947937708625,0.08349609375
306.0,-165.7587890625,62.92609405517578,11.654294967651367,20.526905059814453,25.371990203857422,20.856285095214844,1.385477900505066,-3.385671377182007,-15.266736030578613,0.3001753091812134,-9.218620300292969,2.1606197357177734,-3.5009989738464355,3129.3106721473227,7665.8203125,0.029828889295458794,3188.0551941342055,0.142578125
307.0,-92.1559829711914,49.709449768066406,6.653546333312988,37.54711151123047,29.777576446533203,-5.442130088806152,-4.862898826599121,8.503856658935547,-26.141685485839844,-8.237767219543457,-8.176859855651855,-7.48852014541626,-1.765681266784668,3473.7616508831857,7870.3857421875,0.05581885948777199,3133.0063873549802,0.158203125
308.0,-258.92987060546875,20.960548400878906,36.61830139160156,39.76594543457031,22.419296264648438,31.867019653320312,3.1390044689178467,11.087433815002441,-18.54051971435547,-2.2836999893188477,-17.932933807373047,-6.812753677368164,-8.298702239990234,3947.689927878454,7816.552734375,0.023711496964097023,3260.7281878868685,0.158203125
309.0,13.26913833618164,58.2205810546875,27.967939376831055,45.70660400390625,12.292743682861328,51.736820220947266,-0.9391622543334961,11.537343978881836,-8.978019714355469,5.007319450378418,1.5974293947219849,2.933960199356079,-7.218692779541016,2769.076539761504,6406.1279296875,0.01150618027895689,2985.8148557338836,0.1181640625
310.0,-47.51884078979492,100.20284271240234,3.102198600769043,19.631427764892578,31.08774185180664,20.53223419189453,-0.05536854267120361,15.848344802856445,-17.654376983642578,4.2587995529174805,10.362077713012695,10.3026123046875,-5.895036697387695,1844.5545007538028,4026.708984375,0.0027817783411592245,2501.3194964943905,0.0302734375
311.0,-48.1627082824707,105.12445068359375,7.161214828491211,-4.283609867095947,-8.551132202148438,1.3565112352371216,9.239049911499023,29.52965545654297,-16.189876556396484,-2.372335433959961,6.896825790405273,13.326080322265625,-12.538827896118164,2359.5668082319617,5749.365234375,0.015376005321741104,2719.8209730818066,0.115234375
312.0,-44.30384826660156,82.03096008300781,-17.84801483154297,17.10684585571289,6.006115913391113,7.174801826477051,-12.26141357421875,8.356369972229004,-3.826413154602051,3.0402133464813232,-5.641397476196289,6.563648223876953,-5.342381477355957,2691.1896796917135,5738.5986328125,0.04396897554397583,2586.8104379258343,0.14990234375
313.0,5.711882591247559,62.55869674682617,-5.565849304199219,25.934307098388672,-13.24959945678711,17.965961456298828,-5.463537693023682,7.696657657623291,-14.490184783935547,2.5917601585388184,-7.024372100830078,-4.1086907386779785,-17.069026947021484,3239.594791072447,6427.6611328125,0.054743312299251556,2731.661167611933,0.1787109375
314.0,-48.06955337524414,90.825927734375,7.242229461669922,13.008013725280762,9.836315155029297,12.831365585327148,-4.380048751831055,11.187671661376953,-16.038543701171875,2.2854485511779785,-3.116819143295288,-2.360205888748169,-15.123062133789062,2435.2890812614214,6255.3955078125,0.019007498398423195,2822.9830585156355,0.1279296875
315.0,-31.155019760131836,95.38082885742188,8.013668060302734,29.692386627197266,27.203214645385742,24.03177261352539,1.9843382835388184,21.051311492919922,1.6407146453857422,7.590210914611816,-4.951549053192139,0.012808561325073242,4.8493428230285645,1878.8513017190642,4984.9365234375,0.002473896136507392,2655.1382007157704,0.03271484375
316.0,-94.39558410644531,105.47991943359375,11.408801078796387,42.32380294799805,13.450840950012207,16.02079963684082,12.491779327392578,18.236846923828125,1.1391191482543945,0.27615439891815186,-8.544621467590332,6.288969039916992,-1.1853201389312744,1666.77756538955,3779.0771484375,0.003508930094540119,2382.9778128812004,0.0498046875
317.0,-65.79500579833984,103.07537841796875,-21.15334701538086,16.18201446533203,-5.259322166442871,15.113021850585938,10.586629867553711,16.915058135986328,-15.58385944366455,0.00998610258102417,-7.267292022705078,0.00833272933959961,-1.5056158304214478,2066.1540053019585,4177.44140625,0.011176785454154015,2230.7085672603876,0.09228515625
318.0,65.4873046875,68.31759643554688,-27.168903350830078,26.53223419189453,-26.88512420654297,1.9935202598571777,-18.216365814208984,-0.41130244731903076,-14.530660629272461,6.612356662750244,-9.940231323242188,0.2704683244228363,-14.17403507232666,3057.339505240994,5781.6650390625,0.07507837563753128,2458.326955773412,0.17333984375
319.0,-63.11159896850586,109.20889282226562,-4.915264129638672,23.37759780883789,-9.56844711303711,4.563645362854004,-12.02649211883545,5.996668815612793,-1.0768383741378784,7.298083782196045,-12.17220401763916,-5.848988056182861,-8.556892395019531,2118.4223405206185,4715.771484375,0.01543972734361887,2410.032430041752,0.1025390625
320.0,3.290933847427368,103.01173400878906,-0.9111955761909485,18.557388305664062,20.180973052978516,30.115036010742188,20.258590698242188,16.94249725341797,0.737845778465271,3.6261088848114014,-5.818934440612793,5.416522979736328,-7.633015155792236,1813.1257643694535,4349.70703125,0.004565028473734856,2583.803511254163,0.04248046875
321.0,-70.89966583251953,125.74624633789062,-4.249242305755615,12.94667911529541,-7.731504440307617,3.6287827491760254,18.711530685424805,26.205820083618164,3.2822747230529785,10.381328582763672,5.377835273742676,10.570104598999023,-2.2136569023132324,1517.0685242145198,3079.248046875,0.0021442517172545195,2127.306069070674,0.03662109375
322.0,-60.10845947265625,104.08518981933594,-26.098432540893555,11.039306640625,6.52451753616333,17.305402755737305,-12.359272003173828,6.073705673217773,-19.213966369628906,4.905650615692139,-13.002432823181152,7.680792808532715,0.6171653270721436,2133.617720817381,4500.439453125,0.012161662802100182,2301.1775207190817,0.10302734375
323.0,-143.8177947998047,97.95948791503906,-11.054693222045898,32.71934509277344,2.86771297454834,22.768552780151367,-1.8673151731491089,10.792049407958984,-11.176836013793945,-4.096627235412598,-9.37485122680664,-1.4391566514968872,-16.112369537353516,2109.397103905535,4640.4052734375,0.007056201342493296,2247.9773052856867,0.10693359375
324.0,-24.05565071105957,68.10259246826172,15.285379409790039,57.1541748046875,32.57545471191406,14.771684646606445,-0.47925540804862976,20.17756462097168,-0.819717288017273,6.632532119750977,6.511894702911377,2.1621456146240234,-3.0153965950012207,2275.650918126008,5727.83203125,0.004577782936394215,2864.7811976178627,0.029296875
325.0,-76.14949798583984,73.677001953125,-3.1381757259368896,60.42876434326172,28.248313903808594,9.47624397277832,1.699437141418457,22.465850830078125,-16.49415397644043,3.20776104927063,-1.67643141746521,7.585028648376465,9.488466262817383,2206.2466588454154,4888.037109375,0.005671696737408638,2473.679780468493,0.060546875
326.0,-56.2060661315918,80.9493637084961,-25.095705032348633,54.42366027832031,31.62909698486328,-7.573868751525879,-2.945915699005127,6.618017673492432,-15.235841751098633,13.913732528686523,-11.47374153137207,-3.1645216941833496,-0.5544252991676331,2436.2071540027605,3811.376953125,0.012997765094041824,2252.638371743851,0.11669921875
327.0,-7.03858757019043,101.56810760498047,-35.46015167236328,11.812650680541992,20.748165130615234,4.6095428466796875,-7.527915000915527,1.9020909070968628,-11.265931129455566,7.46776008605957,-13.776979446411133,2.7748804092407227,0.19170397520065308,2318.0014059461446,4155.908203125,0.03054315224289894,2332.489715840573,0.1240234375
328.0,-48.608951568603516,57.73823928833008,-5.096381664276123,33.59452819824219,15.602287292480469,8.128567695617676,-1.9839105606079102,1.0211988687515259,-23.85002899169922,5.450969696044922,-4.790502548217773,3.399075984954834,-1.3380483388900757,3220.6596436108744,6901.3916015625,0.05053940415382385,2873.5166990144057,0.1640625
329.0,27.959375381469727,62.21824264526367,15.483104705810547,33.16262435913086,9.991910934448242,43.808319091796875,13.274604797363281,6.401241302490234,-8.053170204162598,11.372864723205566,-3.457838535308838,5.849505424499512,-9.190619468688965,2779.416185135173,6610.693359375,0.01670129783451557,3009.954647112369,0.150390625
330.0,-21.820144653320312,129.9612274169922,-11.98466682434082,42.315185546875,10.052610397338867,-13.090372085571289,-9.271188735961914,20.55856704711914,-4.420202255249023,8.269672393798828,0.5844511389732361,17.82224464416504,12.482837677001953,1535.2818624386964,3100.78125,0.0025420677848160267,1979.7982735621065,0.044921875
331.0,66.79420471191406,69.43002319335938,-15.791875839233398,24.68112564086914,-25.90926742553711,-2.2077901363372803,-7.66773796081543,3.6939539909362793,-12.385527610778809,2.79929256439209,0.24501602351665497,7.371730327606201,-7.503023147583008,3097.7589473349417,5910.8642578125,0.07323737442493439,2593.4428988948257,0.16943359375
332.0,-66.0943603515625,94.90901184082031,-34.461761474609375,21.793012619018555,14.371041297912598,4.855706691741943,3.636107921600342,10.176961898803711,-24.78969955444336,-1.5604441165924072,-4.870591163635254,1.6269584894180298,3.0151495933532715,2290.3480578383624,3875.9765625,0.015038768760859966,2234.1670496793204,0.13134765625
333.0,-45.62507629394531,120.04694366455078,-6.474958419799805,27.946117401123047,16.98591423034668,14.86085319519043,11.108488082885742,17.717971801757812,-4.090383529663086,19.921798706054688,9.272130966186523,14.543914794921875,4.987339019775391,1340.8476098416813,2993.115234375,0.001243189792148769,2110.345310416056,0.02294921875
334.0,-96.44348907470703,93.34976196289062,26.998477935791016,38.39330291748047,22.0266056060791,20.302404403686523,5.146139144897461,13.973650932312012,-14.94876480102539,1.2140142917633057,0.5157012939453125,10.581258773803711,-4.118830680847168,1953.6878949641994,5458.6669921875,0.004329437855631113,2785.4139802206378,0.03662109375
335.0,-11.990833282470703,100.70536804199219,-12.744855880737305,-7.535741806030273,-5.715345859527588,3.7587878704071045,15.824139595031738,17.40570068359375,-10.761299133300781,-0.5330562591552734,4.730121612548828,5.404257774353027,-14.180667877197266,2346.538478496701,5232.568359375,0.017090585082769394,2682.1879099293483,0.10791015625
336.0,-102.84602355957031,88.708740234375,-79.23628234863281,3.113741397857666,6.315398693084717,10.528655052185059,22.33557891845703,35.868003845214844,-9.007770538330078,10.04556655883789,10.93412971496582,-13.761993408203125,-12.895035743713379,2198.301459711429,3326.8798828125,0.0072219474241137505,1720.6181527887425,0.171875
337.0,-150.3102264404297,50.663963317871094,44.340919494628906,35.455020904541016,23.84591293334961,25.556499481201172,12.774889945983887,16.56106185913086,7.240128517150879,10.374086380004883,6.167837142944336,12.138726234436035,3.7027456760406494,2830.3958794814225,7967.28515625,0.004983939696103334,3478.272861069261,0.24658203125
338.0,-79.79995727539062,86.53678131103516,26.639942169189453,54.01531219482422,38.87621307373047,18.936098098754883,1.9509038925170898,26.399370193481445,-4.2774553298950195,15.508649826049805,-1.8047375679016113,5.772573947906494,-1.550386905670166,1542.3668582390533,3725.244140625,0.0010679832194000483,2546.018310384523,0.01953125
339.0,-46.69091796875,77.45733642578125,-5.73549222946167,60.4416389465332,47.51556396484375,-5.3058319091796875,-5.836258411407471,24.606807708740234,-15.05587387084961,11.568824768066406,5.873117446899414,5.661247253417969,11.522866249084473,2136.137318264401,3703.7109375,0.003336721332743764,2457.8127716988542,0.06103515625
340.0,19.356515884399414,55.35991668701172,35.51322555541992,40.632564544677734,13.406341552734375,48.922996520996094,-1.9675521850585938,9.501493453979492,-18.324325561523438,12.592257499694824,-2.4609203338623047,2.2071080207824707,-1.2718933820724487,3085.535394168418,7052.1240234375,0.015804937109351158,3167.855481888914,0.1875
341.0,-100.71845245361328,-53.56938934326172,15.5931978225708,34.13417053222656,-19.03046226501465,23.281673431396484,9.18738842010498,35.040679931640625,-13.65919303894043,16.38997459411621,3.8185958862304688,9.009592056274414,-9.17662239074707,5833.853040365351,8311.81640625,0.13367860019207,2309.7872927075173,0.45166015625
342.0,-2.1803081035614014,93.0606689453125,1.3605291843414307,26.81853675842285,43.30919647216797,17.452850341796875,11.345574378967285,21.744304656982422,-14.025638580322266,9.828516960144043,-4.110297203063965,9.183638572692871,2.7503113746643066,2016.9060163592308,5114.1357421875,0.004743961151689291,2768.205804588036,0.04345703125
343.0,-127.9411392211914,66.38208770751953,40.37406921386719,45.60096740722656,24.2283935546875,29.77884292602539,12.438226699829102,14.632092475891113,0.7669088840484619,12.422160148620605,-1.5228157043457031,13.433229446411133,4.345373630523682,2071.5771386933816,6126.1962890625,0.00179203599691391,2987.3035251440033,0.04736328125
344.0,1.8581297397613525,58.46011734008789,12.873948097229004,41.259178161621094,18.21843147277832,11.210556983947754,-8.378334045410156,3.65761661529541,-13.163833618164062,11.645633697509766,-0.22648587822914124,5.661130905151367,0.6737204194068909,3274.8957544537334,7332.0556640625,0.05045172572135925,3092.8452932036766,0.17138671875
345.0,-57.7669792175293,95.73117065429688,-34.1513671875,44.44812774658203,16.775327682495117,-12.035364151000977,-15.068761825561523,9.503778457641602,-6.1099395751953125,11.9864501953125,-5.268664360046387,11.133980751037598,9.944719314575195,2240.621685363895,3606.8115234375,0.011436796747148037,2125.753344676304,0.14013671875
346.0,-3.095423936843872,43.42987060546875,-0.17392998933792114,45.22343444824219,-2.7275381088256836,6.752018928527832,-7.570134162902832,5.674357891082764,-0.7821633219718933,10.541291236877441,-8.736506462097168,1.027991533279419,2.1268084049224854,3617.055390813493,6901.3916015625,0.09252651780843735,2798.9739691382297,0.1923828125
347.0,-26.719860076904297,125.8387680053711,-34.06262969970703,14.6212797164917,23.79686737060547,9.709643363952637,-10.847110748291016,11.1346435546875,-15.17991828918457,3.4223580360412598,-10.503809928894043,5.61897611618042,-4.305017471313477,1757.646818411117,3068.4814453125,0.008255594410002232,2003.8799870729952,0.07080078125
348.0,-96.31338500976562,130.65235900878906,-5.915953159332275,35.82557678222656,28.706775665283203,28.300830841064453,19.117446899414062,7.449383735656738,-1.6719329357147217,17.510189056396484,6.465569496154785,9.056017875671387,2.0876975059509277,1006.7081194988402,2131.787109375,0.00030960357980802655,1829.663771841069,0.00732421875
349.0,-8.930473327636719,79.3572998046875,-7.2572736740112305,16.39780616760254,22.567867279052734,29.417686462402344,1.0297662019729614,10.1223726272583,-10.529062271118164,13.809667587280273,-6.239597320556641,7.446901321411133,-5.655576705932617,2764.9279956674122,6739.892578125,0.03413912281394005,2879.5876622345945,0.08154296875
350.0,-114.85237121582031,89.45989990234375,19.3853816986084,20.304126739501953,-4.2413811683654785,-12.215438842773438,-7.165896415710449,-4.095077037811279,-26.02651023864746,1.983927607536316,-2.322413444519043,-1.4273741245269775,-2.260814666748047,2291.6135058005434,5857.03125,0.00600433861836791,2815.5845211964574,0.064453125
351.0,54.12669372558594,62.21491241455078,-22.464296340942383,27.50849151611328,-31.086536407470703,-1.0088744163513184,-16.110624313354492,-1.2477951049804688,-16.372285842895508,4.157298564910889,-7.426418781280518,-3.9548892974853516,-16.675622940063477,3151.9885189121405,5857.03125,0.07071153074502945,2496.1796625142147,0.2119140625
352.0,-140.9966278076172,6.237186431884766,11.583488464355469,48.417137145996094,-18.776630401611328,16.4813175201416,-16.792301177978516,9.0840482711792,-15.753595352172852,2.311744213104248,3.3236260414123535,-0.834208071231842,-1.089490294456482,4634.968916462965,7105.95703125,0.1333000659942627,2505.9958336354894,0.3916015625
