,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-115.08293151855469,89.12084197998047,-3.791465997695923,22.19843292236328,5.8828511238098145,-10.08210277557373,0.13374686241149902,-19.90359878540039,-7.690950393676758,24.74815559387207,-26.15227699279785,6.806708335876465,-10.456426620483398,2183.77612638456,4209.7412109375,0.003254398936405778,2623.770266511631,0.080078125
177.0,-67.40654754638672,74.8987808227539,9.788082122802734,-2.043903112411499,-3.9997005462646484,-3.6106066703796387,-3.3307719230651855,-9.749662399291992,-15.442916870117188,12.417099952697754,-17.380966186523438,4.107911586761475,-22.38003158569336,3123.052720725389,8118.017578125,0.021783040836453438,3239.8610899746363,0.1015625
178.0,-77.83944702148438,62.76862335205078,13.369571685791016,2.164124011993408,-10.72479248046875,3.0562784671783447,-6.625497817993164,2.163139820098877,-27.044414520263672,18.187210083007812,-22.40306282043457,3.8100576400756836,-10.049808502197266,3300.1149403026984,7536.62109375,0.021190878003835678,3112.7556164973794,0.12060546875
179.0,26.361003875732422,128.07652282714844,-8.622138977050781,-13.10793685913086,-12.024177551269531,-4.0143585205078125,9.479225158691406,-8.478755950927734,-5.983004570007324,16.689653396606445,-9.15278434753418,7.679227828979492,-23.460899353027344,2117.3235962374406,4263.57421875,0.009382315911352634,2641.410836450131,0.1201171875
180.0,-82.27355194091797,144.63568115234375,-17.59810447692871,23.502593994140625,8.300577163696289,5.6442155838012695,10.174482345581055,-5.436626434326172,6.273194789886475,13.16665267944336,-19.340744018554688,0.8871873021125793,-11.696731567382812,1450.9109947010702,2917.7490234375,0.0014067005831748247,1923.1555324972758,0.0595703125
181.0,-65.24533081054688,165.44869995117188,-15.211832046508789,6.342565536499023,9.101728439331055,-7.350711822509766,-3.1023216247558594,-10.124870300292969,-2.494586706161499,28.22188949584961,-15.790129661560059,-9.023370742797852,-5.85025691986084,1260.478714255435,1937.98828125,0.0010542224626988173,1699.1888919630226,0.0556640625
182.0,-55.46407699584961,169.2073211669922,-25.87350845336914,-19.475126266479492,-34.97411346435547,4.433167457580566,4.824574947357178,-6.415376663208008,-19.138507843017578,25.597148895263672,-13.312758445739746,3.880286931991577,-8.847419738769531,1263.385319246593,1614.990234375,0.0009759976528584957,1489.021685863022,0.08251953125
183.0,44.810577392578125,84.40516662597656,-8.246841430664062,26.805065155029297,-34.645477294921875,10.074563980102539,-0.19548726081848145,19.225065231323242,-10.957475662231445,5.135781764984131,-7.948720932006836,6.12495756149292,-6.670989990234375,2726.3411197243713,5695.5322265625,0.03519684076309204,2502.421216738502,0.12060546875
184.0,-92.2323989868164,171.29302978515625,-8.69361686706543,9.616357803344727,-18.192758560180664,-0.2570052146911621,-3.1205224990844727,16.693872451782227,-11.535341262817383,13.705083847045898,-10.98739242553711,4.5750627517700195,-10.109878540039062,1144.306869088309,1733.4228515625,0.0007945419056341052,1519.430383100523,0.06103515625
185.0,-96.58511352539062,139.46951293945312,-33.90380859375,-0.737688422203064,-21.81043243408203,21.122329711914062,3.811487913131714,-4.554177284240723,-30.85661506652832,10.35162353515625,-15.118435859680176,1.4247636795043945,-8.683419227600098,1567.5456557391224,3090.0146484375,0.002157314447686076,1732.8909134537575,0.07373046875
186.0,-77.22383880615234,64.88632202148438,12.138693809509277,-21.92544937133789,-17.48951530456543,11.22490406036377,-17.001848220825195,-8.173128128051758,-26.193492889404297,-1.086087703704834,-24.592178344726562,-9.131074905395508,-23.87533187866211,3585.2067686606715,8290.283203125,0.02982318587601185,3311.6122702456514,0.15576171875
187.0,-113.33325958251953,85.57516479492188,24.894359588623047,-9.3406982421875,-29.343292236328125,-0.4587462544441223,-21.40264129638672,0.22542694211006165,-32.478919982910156,9.901864051818848,-31.074954986572266,-12.16461181640625,-26.037391662597656,2439.4344127115346,6869.091796875,0.003366931574419141,2925.066210229777,0.1025390625
188.0,-100.8941650390625,55.67351531982422,27.940658569335938,-13.164955139160156,-7.4747633934021,-3.8690667152404785,-5.170722484588623,2.949303388595581,-27.858009338378906,4.261977195739746,-16.522310256958008,6.602635860443115,-16.771526336669922,4267.367586321115,8656.34765625,0.03188590705394745,3580.670438649292,0.14404296875
189.0,-120.3768539428711,66.13299560546875,-27.388050079345703,-4.616570949554443,-8.68713092803955,-1.2830384969711304,-18.02662467956543,-9.054847717285156,-27.222280502319336,17.236875534057617,-19.41757583618164,10.423590660095215,2.6778817176818848,2547.5079065994832,6309.228515625,0.008136825636029243,2647.469069196387,0.05712890625
190.0,-128.64964294433594,43.00823211669922,9.842432022094727,-13.067440032958984,-5.154227256774902,-5.842217922210693,-17.016895294189453,-14.496930122375488,-24.534595489501953,0.7783852219581604,-10.482084274291992,17.055957794189453,-4.842752933502197,4043.9995141353174,8634.814453125,0.0300671998411417,3497.5541296753686,0.150390625
191.0,-100.55598449707031,38.42295455932617,9.17125129699707,-22.227195739746094,-15.13261890411377,-6.173295021057129,-23.940509796142578,-9.9945068359375,-24.545995712280273,6.01735258102417,-22.187461853027344,7.884207248687744,-10.751789093017578,4240.893332928941,8656.34765625,0.0299538541585207,3478.4545026532055,0.171875
192.0,-50.16139602661133,75.72787475585938,-18.477970123291016,5.875576019287109,-21.577861785888672,-26.539976119995117,-32.56481170654297,-19.2911376953125,-31.43573570251465,-4.472185134887695,-25.688621520996094,6.371697425842285,-11.912313461303711,2527.642240882911,5706.298828125,0.014045782387256622,2663.2719182736064,0.10693359375
193.0,-11.074796676635742,108.35706329345703,0.2295207381248474,33.9567985534668,-3.7466020584106445,-10.177172660827637,-10.8318452835083,2.477665424346924,-11.035431861877441,4.648520469665527,-13.273723602294922,12.457220077514648,-9.8718843460083,1927.929477292461,4059.0087890625,0.008677029982209206,2398.008397303377,0.07666015625
194.0,-54.32961654663086,110.80096435546875,9.1517333984375,26.79723358154297,-0.6607879400253296,27.718822479248047,12.109481811523438,14.359184265136719,1.517902135848999,16.69560432434082,-0.68194580078125,18.01961898803711,-4.708137512207031,1560.2331312510137,3929.8095703125,0.001385664101690054,2329.2890485335565,0.0244140625
195.0,-78.80652618408203,128.8553466796875,0.08233320713043213,10.576030731201172,-10.060779571533203,12.107139587402344,16.482521057128906,2.0589499473571777,-5.101759910583496,20.807952880859375,-0.5127086639404297,20.337448120117188,3.069427490234375,1528.8573692511786,3326.8798828125,0.0018720192601904273,2177.0870169551395,0.04052734375
196.0,-77.03754425048828,144.90359497070312,-13.102148056030273,-6.141658782958984,-64.20004272460938,-0.1674882024526596,5.009636402130127,5.372175216674805,-33.76072692871094,23.388153076171875,-19.47052574157715,2.970952033996582,5.726737022399902,1473.0514399203219,3122.314453125,0.000944403640460223,1759.7972817080904,0.07470703125
197.0,75.19023895263672,56.122554779052734,-12.900274276733398,32.178245544433594,-33.2374267578125,1.4786951541900635,-6.4007954597473145,11.515989303588867,-19.772907257080078,0.44817379117012024,-21.341047286987305,0.9833035469055176,-13.553241729736328,3234.0045494673063,6363.0615234375,0.053920697420835495,2610.6846588039207,0.150390625
198.0,-80.54472351074219,111.54521179199219,-14.101463317871094,9.332778930664062,-27.503196716308594,-1.4253895282745361,9.038125038146973,-7.720663070678711,-25.494579315185547,2.9329023361206055,-31.88671112060547,1.923563003540039,-15.439077377319336,1871.8120109989168,3875.9765625,0.003604872152209282,2149.907597843755,0.07275390625
199.0,-34.00381088256836,164.8693084716797,-36.11127471923828,-5.1474175453186035,-21.93206787109375,18.47561264038086,25.210914611816406,13.033238410949707,-3.6111111640930176,26.653249740600586,-6.385552883148193,8.776899337768555,-2.84971022605896,1188.9067738841375,1679.58984375,0.00047397150774486363,1428.2293951428503,0.05615234375
200.0,-75.55677032470703,118.71424865722656,-14.169848442077637,7.280308723449707,-12.775314331054688,11.81628704071045,6.525726795196533,8.01089859008789,-5.7919158935546875,21.285837173461914,-4.777631759643555,12.377378463745117,-2.1347320079803467,1708.3939623757697,3531.4453125,0.003447260707616806,2143.3699266586527,0.0751953125
201.0,-76.69544982910156,65.44227600097656,22.613224029541016,-8.33409595489502,-9.203125,5.706459999084473,-1.6346092224121094,17.249340057373047,-17.167381286621094,19.047199249267578,-19.74291229248047,12.808895111083984,12.210651397705078,3361.6746324681135,8085.7177734375,0.015767579898238182,3328.3811434847353,0.14111328125
202.0,-55.79772186279297,79.39520263671875,9.064830780029297,-23.475662231445312,-6.433619976043701,12.331268310546875,-23.612651824951172,-8.764716148376465,-18.131324768066406,29.017148971557617,-19.88677406311035,-0.6372166872024536,-0.041196227073669434,3217.96302817793,8021.1181640625,0.018369685858488083,3217.2564505272117,0.13134765625
203.0,-68.90689086914062,127.09881591796875,-19.468700408935547,-37.054954528808594,-49.32154846191406,0.02854633331298828,4.276197910308838,-0.9281229972839355,-32.20158004760742,14.27079963684082,-26.407119750976562,4.009993076324463,-4.0949015617370605,1717.2157683798137,3251.513671875,0.0026847110129892826,2047.0619025669307,0.091796875
204.0,11.892145156860352,92.64543151855469,15.561925888061523,29.90728187561035,8.609960556030273,15.170801162719727,2.866115093231201,5.143111705780029,0.6722034811973572,6.823394298553467,-13.890668869018555,9.796248435974121,-9.15880012512207,2304.999291652064,5846.2646484375,0.009919957257807255,2900.7854469197177,0.08251953125
205.0,-96.3779067993164,131.71945190429688,-3.7492406368255615,37.79365539550781,6.50111198425293,25.17390251159668,3.0912601947784424,18.99574089050293,7.153347015380859,5.53632926940918,-4.729855060577393,6.090297222137451,-4.90904426574707,1364.542342124504,3046.9482421875,0.0013905789237469435,1992.6482383331722,0.033203125
206.0,-17.91396141052246,114.07481384277344,5.539516925811768,-28.332427978515625,-10.917447090148926,8.849868774414062,27.752103805541992,17.41915512084961,-7.068833351135254,21.529863357543945,-16.75469970703125,25.112789154052734,-3.7830770015716553,2581.4250750517763,7525.8544921875,0.01148469652980566,3019.219181829691,0.0986328125
207.0,-113.2811279296875,139.68130493164062,-45.18153381347656,-6.595117568969727,-37.55870819091797,-14.376810073852539,-3.4541540145874023,-20.504865646362305,-23.09229850769043,3.7630133628845215,-29.250293731689453,5.033078670501709,-21.956871032714844,1498.9480832380068,2896.2158203125,0.0018869655905291438,1628.8340467603307,0.0810546875
208.0,15.19619369506836,114.4306640625,2.761584758758545,25.686811447143555,3.7675042152404785,10.150524139404297,-7.102888107299805,9.511815071105957,2.0359418392181396,11.216157913208008,-4.693231582641602,2.6200132369995117,-12.928908348083496,1962.8503538828907,4629.638671875,0.008781024254858494,2516.1102185873597,0.04931640625
209.0,-92.90573120117188,155.35162353515625,-1.5265570878982544,37.631690979003906,16.815486907958984,13.843111038208008,-3.5422439575195312,9.943778991699219,-3.947204828262329,7.99360466003418,-15.997901916503906,-6.981882095336914,-7.143821716308594,1000.0072492625488,1884.1552734375,0.0004669983754865825,1604.1163970133462,0.0380859375
210.0,-56.40650177001953,143.03929138183594,-36.84342956542969,7.059839725494385,-8.56235408782959,-4.419467449188232,-28.909591674804688,11.169191360473633,6.307024002075195,20.831260681152344,-16.94390869140625,-3.250866651535034,11.381126403808594,1511.6415700706173,2207.1533203125,0.0012217037146911025,1593.9841088558505,0.0849609375
211.0,-2.709519147872925,74.78492736816406,-7.233732223510742,38.14487838745117,-25.865337371826172,-7.5416717529296875,-9.657546043395996,8.946061134338379,-16.227052688598633,-8.53968620300293,-25.28879165649414,-8.00163459777832,-18.13080596923828,2729.339255471155,5577.099609375,0.03697900101542473,2514.682170638469,0.1494140625
212.0,-33.92085647583008,99.41653442382812,-14.564741134643555,49.01091766357422,-2.9359166622161865,10.276330947875977,0.8570035696029663,10.723865509033203,-9.590609550476074,10.810648918151855,-8.653905868530273,-0.6563326716423035,-6.194727897644043,2259.353579289896,4532.7392578125,0.019520850852131844,2287.2428252125424,0.1337890625
213.0,-13.08321762084961,58.71728515625,-6.943819522857666,60.43860626220703,-3.373495578765869,9.621318817138672,-12.691356658935547,25.422664642333984,-13.668563842773438,4.005026817321777,-8.604204177856445,1.2599053382873535,-1.7753030061721802,3142.565261915051,6104.6630859375,0.038662247359752655,2495.1983669771967,0.17529296875
214.0,-126.4418716430664,121.25060272216797,-18.021076202392578,23.479000091552734,2.8459060192108154,1.9110891819000244,-13.94593620300293,10.79716968536377,-26.920934677124023,-0.24804353713989258,-22.58340835571289,-7.782466888427734,-12.761720657348633,1640.3480913863307,3143.84765625,0.0019359701545909047,2012.200550374887,0.0595703125
215.0,-91.56415557861328,39.58032989501953,20.786148071289062,-8.49461555480957,-5.467404842376709,-6.891580104827881,-21.31297492980957,-2.7339916229248047,-24.688650131225586,-11.329710006713867,-27.77707290649414,-5.677955627441406,-16.714813232421875,4628.30032723479,8764.013671875,0.04654465243220329,3504.9755620105043,0.1845703125
216.0,-152.7216033935547,51.88123321533203,18.45561408996582,5.337286472320557,2.2360169887542725,-6.522747039794922,-35.73259353637695,6.175188064575195,-25.131772994995117,-6.396847248077393,-31.9304256439209,-6.820204734802246,-25.957767486572266,3422.266391208764,7558.154296875,0.014676671475172043,3174.5346379624198,0.1630859375
217.0,-22.826053619384766,100.33586120605469,-50.07337951660156,-49.217098236083984,-17.445537567138672,-11.866777420043945,-7.63694429397583,-19.07738494873047,-35.295440673828125,27.39544677734375,-14.277597427368164,0.2599947452545166,-7.023838996887207,2180.197205198919,3692.9443359375,0.004523881245404482,2335.815436916875,0.11767578125
218.0,-120.4850845336914,124.78239440917969,9.116726875305176,14.653237342834473,-4.995082855224609,12.068004608154297,0.05764502286911011,11.674566268920898,-1.7186617851257324,6.969971179962158,-17.438051223754883,4.47702693939209,-15.658462524414062,1585.4797771357835,3520.6787109375,0.004538613371551037,2257.9148496622565,0.08544921875
219.0,-71.5787124633789,79.60804748535156,4.358389854431152,45.52079772949219,19.110225677490234,26.549896240234375,2.171133041381836,16.912776947021484,16.18242073059082,11.941974639892578,-4.533151626586914,8.573650360107422,1.9108340740203857,2119.790646864105,5200.2685546875,0.004419318400323391,2669.628372657614,0.04443359375
220.0,-136.41514587402344,76.02931213378906,37.15498733520508,33.206085205078125,41.65614318847656,2.5797171592712402,3.542187213897705,18.774667739868164,2.826667070388794,4.633907318115234,-1.1107525825500488,15.849065780639648,-2.0067262649536133,2645.164655656315,8225.68359375,0.004096221178770065,3431.5463711479447,0.0634765625
221.0,-119.36454772949219,109.98036193847656,1.88032865524292,38.40549850463867,32.08880615234375,2.1477203369140625,-6.40103006362915,23.261581420898438,-9.27243423461914,8.548425674438477,-8.618896484375,13.22628402709961,-2.944005250930786,1768.2369162554628,3477.6123046875,0.0034592794254422188,2372.206001459571,0.0556640625
222.0,-31.682178497314453,107.49225616455078,-13.246843338012695,-39.05718994140625,-20.925731658935547,-15.689994812011719,8.697309494018555,-2.997225284576416,-25.48061752319336,10.998684883117676,-17.76665687561035,20.722867965698242,-16.589210510253906,2557.0807190484693,7978.0517578125,0.006829099263995886,2984.415969314883,0.0830078125
223.0,-187.9497833251953,135.44454956054688,-11.798303604125977,7.484959125518799,4.261724472045898,-0.9052316546440125,9.522960662841797,-6.446219444274902,-6.964364051818848,-3.37235426902771,-8.183236122131348,12.411964416503906,-11.185981750488281,1481.9211972810197,2777.783203125,0.0022823093459010124,2048.088493427831,0.07568359375
224.0,-10.738873481750488,99.21849822998047,-9.393199920654297,56.343284606933594,3.2075958251953125,35.808692932128906,-6.20884895324707,13.812386512756348,-0.7942665815353394,10.167163848876953,-2.340731143951416,1.9807652235031128,-8.046951293945312,1964.1449779204584,4737.3046875,0.006024680566042662,2270.2534967766824,0.06005859375
225.0,-36.024715423583984,155.87380981445312,-36.34349060058594,-2.1370089054107666,-8.240158081054688,10.862180709838867,-0.9518746137619019,9.830299377441406,7.26410436630249,37.30756378173828,-6.860056400299072,4.349451541900635,7.572625637054443,1364.2831185382609,2013.3544921875,0.001313740387558937,1583.6216132277032,0.07470703125
226.0,35.684757232666016,65.23025512695312,-27.18750762939453,11.127378463745117,-30.310527801513672,-1.1285649538040161,-19.539798736572266,15.219324111938477,-3.6185362339019775,15.905515670776367,-16.51947021484375,-0.706059455871582,-2.389183282852173,3056.5557024082127,6330.76171875,0.04546310380101204,2558.639259330331,0.1396484375
227.0,-75.16004943847656,132.2950897216797,-39.836753845214844,18.011417388916016,-19.572879791259766,-28.47441864013672,-29.70446014404297,14.442747116088867,-10.510591506958008,4.409420490264893,-9.93790340423584,-0.7857286930084229,-3.71199893951416,1570.3834577808686,2863.916015625,0.0017492654733359814,1663.1494271197332,0.0751953125
228.0,-121.73954010009766,124.53981018066406,-2.7099175453186035,39.962860107421875,-3.389533042907715,-23.66044044494629,-21.19597625732422,23.116037368774414,-16.171308517456055,-12.073543548583984,-17.365358352661133,-9.7448148727417,-8.819171905517578,1464.2201674812313,2885.44921875,0.001294905785471201,1895.069668414443,0.04736328125
229.0,-9.769482612609863,100.93647003173828,18.73147201538086,38.60700225830078,16.392593383789062,3.957768440246582,-5.998771667480469,-0.8600741028785706,-3.579653263092041,3.21923565864563,-10.727285385131836,2.1886563301086426,-20.922658920288086,2112.9301316221554,5297.16796875,0.008096607401967049,2825.89973130495,0.056640625
230.0,-39.81255340576172,109.76233673095703,-6.475829124450684,34.93637466430664,4.704178333282471,12.307498931884766,12.677190780639648,11.66310977935791,-10.65019416809082,12.094585418701172,-14.018857955932617,7.677303314208984,-1.3753184080123901,1733.4775284465677,3811.376953125,0.004003380425274372,2205.1577317911397,0.056640625
231.0,-78.548095703125,97.83500671386719,39.261680603027344,13.983260154724121,4.646064758300781,-12.480427742004395,7.302414894104004,17.795562744140625,-0.5938796401023865,0.5817611813545227,-20.145286560058594,12.149840354919434,-16.722190856933594,2657.571015207931,8225.68359375,0.005825083702802658,3319.2939165584485,0.06982421875
232.0,-141.93785095214844,100.54911804199219,-28.992374420166016,19.74493980407715,11.545166015625,-12.254018783569336,0.5257065296173096,-8.28837776184082,-6.330669403076172,-8.996766090393066,-28.22795867919922,-5.275064945220947,-13.046496391296387,1734.257422880238,3466.845703125,0.0016757624689489603,2227.678733350731,0.0419921875
233.0,-97.31998443603516,58.202674865722656,20.751619338989258,8.169649124145508,19.99176025390625,1.6239455938339233,-6.140125274658203,7.182665824890137,-6.816927909851074,-0.6348088979721069,-25.018569946289062,2.1375222206115723,-14.756026268005371,3462.1180812253615,8462.548828125,0.01297287829220295,3526.4922393791708,0.1044921875
234.0,-91.56261444091797,86.64990234375,-34.1187744140625,11.013080596923828,7.427182197570801,-18.156381607055664,-11.67219066619873,-7.621922492980957,-17.79269790649414,4.077248573303223,-15.05793285369873,10.49795913696289,-0.8727948069572449,2244.0501702418514,4102.0751953125,0.005268758162856102,2403.3087169777095,0.0830078125
235.0,-57.713340759277344,80.22587585449219,-11.604007720947266,29.741971969604492,3.8008103370666504,-38.272727966308594,-18.852169036865234,-4.572202205657959,-23.012203216552734,-7.172650337219238,-29.089859008789062,5.7159013748168945,-3.757570743560791,2323.8715773538665,4489.6728515625,0.006573101505637169,2582.0674453191755,0.0908203125
236.0,-16.65863037109375,81.36482238769531,-2.097762107849121,23.292224884033203,-13.158259391784668,-11.562688827514648,-20.02094268798828,7.457708358764648,-8.947627067565918,2.9689958095550537,-20.00177764892578,-1.3252172470092773,-19.109954833984375,2691.985193145334,6190.7958984375,0.03426675498485565,2736.892088138084,0.13525390625
237.0,-15.485172271728516,115.7216567993164,-5.093430995941162,23.69650650024414,-5.460445404052734,11.618791580200195,1.734529733657837,6.958767414093018,-19.018417358398438,0.3928542137145996,-8.64777660369873,7.632013320922852,-14.657804489135742,1930.842902964508,4134.375,0.012495084665715694,2302.101375465479,0.09814453125
238.0,-18.281932830810547,107.37380981445312,-1.2624807357788086,48.05164337158203,4.607369422912598,17.394336700439453,-0.9916483163833618,7.161979675292969,1.8129680156707764,4.817913055419922,-4.319605827331543,0.4540921449661255,-11.198274612426758,1705.6585001241333,4080.5419921875,0.0047556557692587376,2261.6277213859835,0.0595703125
239.0,-38.372230529785156,94.75249481201172,-7.5130109786987305,64.45661926269531,12.501259803771973,-11.000239372253418,-2.615180253982544,9.943492889404297,-4.8034210205078125,14.836164474487305,4.6616902351379395,12.98873519897461,-8.382146835327148,2040.4941672969371,3886.7431640625,0.004575374536216259,2212.0057832678426,0.072265625
240.0,82.5716781616211,64.70092010498047,-9.852481842041016,46.43220901489258,-19.848865509033203,12.792816162109375,-4.398693561553955,13.068742752075195,-17.7542724609375,2.4028069972991943,-18.47149658203125,-4.020205974578857,-13.999439239501953,3100.1404143846394,6040.0634765625,0.06072133406996727,2548.316959824691,0.14794921875
241.0,-62.79345703125,113.94329833984375,-10.77446174621582,49.380001068115234,1.4990577697753906,-5.7023115158081055,-0.23778840899467468,17.020008087158203,-19.698707580566406,0.852503776550293,-11.176412582397461,-1.892700433731079,-16.059246063232422,1891.5822461300681,3552.978515625,0.006199689581990242,2116.492852315301,0.09326171875
242.0,-102.42282104492188,115.0315170288086,-10.973388671875,47.36487579345703,17.419677734375,-22.532752990722656,3.679272174835205,22.29623031616211,-30.276159286499023,1.4300607442855835,-14.67153263092041,-2.9981491565704346,-17.609493255615234,1825.9059192576356,3240.7470703125,0.0029985082801431417,2066.235900406037,0.0810546875
243.0,-144.82742309570312,68.94012451171875,-12.039613723754883,17.718963623046875,-6.7277374267578125,-16.64615821838379,-4.7520647048950195,8.874479293823242,-39.59130859375,-24.450061798095703,-14.331523895263672,-11.905036926269531,-27.408607482910156,2382.3635104701157,5275.634765625,0.0062834033742547035,2558.7790895292787,0.10986328125
244.0,-77.13876342773438,67.58709716796875,-11.62985610961914,-19.897348403930664,-36.126712799072266,-33.01395797729492,-5.152703285217285,0.8663867115974426,-41.266807556152344,-4.653016567230225,-19.177661895751953,2.0105819702148438,-18.448787689208984,2894.557788634731,7278.22265625,0.018042350187897682,2978.743300405689,0.17236328125
245.0,-117.507568359375,13.929262161254883,-1.5025157928466797,18.722572326660156,-1.0545024871826172,-10.725988388061523,-11.418682098388672,-7.663668632507324,-32.247337341308594,-11.753138542175293,-27.632476806640625,1.0109823942184448,-24.83148956298828,3442.735751524955,7956.5185546875,0.014837529510259628,3128.0956677682243,0.119140625
246.0,-132.04159545898438,33.71490478515625,-41.474945068359375,-4.89468240737915,-7.297031879425049,-16.790203094482422,-11.996746063232422,-7.215980529785156,-16.312908172607422,-9.958688735961914,-35.66449737548828,-4.241602897644043,-0.7657946348190308,2886.155379205743,6309.228515625,0.0068312897346913815,2716.455597073069,0.111328125
247.0,-76.44097900390625,53.87240219116211,-22.846149444580078,-11.715675354003906,10.028755187988281,8.11778450012207,15.037025451660156,-15.364364624023438,-8.407764434814453,11.711294174194336,-23.402713775634766,-3.0499777793884277,-10.804234504699707,3695.9029570261164,8537.9150390625,0.01444009318947792,3246.9095067195312,0.18603515625
248.0,-161.25723266601562,45.212303161621094,-55.46885681152344,6.449799060821533,-19.66252899169922,-16.010780334472656,7.1522369384765625,-23.561418533325195,-12.885283470153809,5.463781356811523,-38.370574951171875,-4.524205207824707,-10.62553596496582,2512.7333892199176,3940.576171875,0.0030730082653462887,2073.4710754822872,0.201171875
249.0,-29.860214233398438,94.82347869873047,-10.645471572875977,-33.66644287109375,-43.06794738769531,-7.33644962310791,0.7632722854614258,-5.271369457244873,-36.46144104003906,3.210282325744629,-22.10277557373047,19.801719665527344,-3.6419618129730225,2390.941117349705,6180.029296875,0.006666686851531267,2709.0450367077187,0.1005859375
250.0,-117.65233612060547,100.04827117919922,-38.35858917236328,-7.964859485626221,-26.66570472717285,-20.381820678710938,-4.3191328048706055,-24.022361755371094,-21.927370071411133,14.199389457702637,-25.363975524902344,7.291351795196533,-17.94387435913086,2120.1518212435512,3940.576171875,0.0036494508385658264,2090.3070216495794,0.12548828125
251.0,-24.902393341064453,92.05388641357422,4.506448745727539,18.8277587890625,25.144746780395508,5.944859504699707,7.30768346786499,-2.2399847507476807,-14.279382705688477,22.889747619628906,-15.885433197021484,9.475486755371094,-3.5506844520568848,2204.4423004423215,5577.099609375,0.00419695395976305,2821.1929359231476,0.04345703125
252.0,-129.08213806152344,113.74099731445312,-13.334659576416016,15.481607437133789,-2.1814470291137695,-3.6474950313568115,30.044116973876953,-0.461719810962677,-12.466279983520508,23.281124114990234,-12.531076431274414,25.994060516357422,11.783845901489258,1677.0397742056703,3596.044921875,0.0015407006721943617,2152.380797267072,0.05224609375
253.0,-44.470481872558594,144.74725341796875,-19.861682891845703,-14.939327239990234,-50.429351806640625,-0.31272679567337036,9.82339096069336,-2.718449831008911,-43.29909896850586,24.385757446289062,-12.722759246826172,15.953447341918945,-2.3796896934509277,1492.9537619309388,2917.7490234375,0.0011586439795792103,1777.1642536002,0.07568359375
254.0,-15.858414649963379,103.38064575195312,-25.72800064086914,34.9975700378418,-51.484901428222656,-13.635354995727539,-4.9786529541015625,13.238086700439453,-11.381816864013672,-1.4499385356903076,-19.251466751098633,-1.5244863033294678,-3.6472737789154053,2232.2393879118486,4317.4072265625,0.014629460871219635,2074.8191397975124,0.130859375
255.0,-124.25906372070312,60.21714401245117,-40.5367431640625,34.20252227783203,-49.23731231689453,-8.539266586303711,-21.288724899291992,-4.100973606109619,-25.022899627685547,0.006646633148193359,-18.34796714782715,-6.914487361907959,-7.15626335144043,2581.334603949132,4941.8701171875,0.006918033584952354,2211.699705180241,0.0908203125
256.0,37.42012405395508,135.9943084716797,-56.55306625366211,12.879045486450195,-18.941532135009766,37.498291015625,20.825191497802734,17.839021682739258,-3.5928025245666504,11.088908195495605,-13.826297760009766,-9.104751586914062,-11.856499671936035,1618.291886679412,3133.0810546875,0.004067525267601013,1640.6198935157772,0.06640625
257.0,-23.990379333496094,146.44898986816406,-53.29527282714844,-1.3440279960632324,-15.807367324829102,27.6547794342041,10.85637378692627,18.449390411376953,-10.736396789550781,14.169001579284668,-7.758661270141602,-6.107067584991455,-4.5087199211120605,1441.6872175244778,2293.2861328125,0.0011297573801130056,1474.1309913289283,0.080078125
258.0,-60.3875617980957,81.87893676757812,7.299863338470459,-11.281744003295898,3.557986259460449,9.872894287109375,0.932899534702301,12.06334114074707,-7.057283878326416,9.000995635986328,-17.54395866394043,6.462788105010986,-5.062914848327637,3184.379779762231,8236.4501953125,0.01796676218509674,3298.2067484979552,0.08251953125
259.0,-107.05213928222656,123.04322814941406,-51.400726318359375,-9.31722640991211,7.281764030456543,28.298316955566406,5.390538692474365,-11.004827499389648,-18.96749496459961,17.265121459960938,-10.51181411743164,6.813382148742676,-1.8362268209457397,1767.9522673159597,2788.5498046875,0.0038205189630389214,1773.5298719854743,0.07958984375
260.0,-38.40828323364258,111.80857849121094,-15.658903121948242,-39.86975860595703,-51.614959716796875,5.28678035736084,12.173052787780762,-7.0768609046936035,-40.32868194580078,23.459781646728516,-4.925283432006836,14.183113098144531,-4.642311096191406,2042.8077426402842,3865.2099609375,0.004399735014885664,2345.831906689245,0.1005859375
261.0,-117.97041320800781,116.24786376953125,-11.38319206237793,-24.98059844970703,-52.873573303222656,-22.966049194335938,-0.6830424070358276,3.5503697395324707,-11.414692878723145,-6.3787055015563965,-32.7677001953125,-5.354808807373047,-6.382646560668945,1790.4673905844822,3520.6787109375,0.0030762990936636925,2180.7220249349502,0.11376953125
262.0,-81.04501342773438,125.2164535522461,4.5764899253845215,18.41819953918457,10.079716682434082,2.8212497234344482,5.707217216491699,13.815238952636719,1.1003170013427734,5.523330211639404,-8.138002395629883,8.796930313110352,-11.855363845825195,1773.2222033243488,3865.2099609375,0.0062835668213665485,2471.4308885718374,0.05712890625
