,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-61.76014709472656,91.71566772460938,-27.047529220581055,41.15116882324219,4.593091011047363,12.324285507202148,-7.23785400390625,6.267609596252441,-10.615699768066406,2.5609989166259766,-15.179998397827148,3.1667022705078125,-8.520971298217773,2390.5396597811605,4683.4716796875,0.02350233681499958,2249.012429175746,0.1708984375
265.0,-10.37148380279541,27.136146545410156,-12.942375183105469,44.12718963623047,-19.836801528930664,19.864891052246094,4.751547813415527,9.497746467590332,1.2615063190460205,9.926697731018066,-4.530885696411133,7.905898571014404,-7.647891998291016,3954.760131543322,6632.2265625,0.10904494673013687,2463.886971694103,0.33251953125
266.0,3.828803777694702,60.52278137207031,5.020599365234375,55.729000091552734,-6.6762590408325195,37.7386474609375,3.022658348083496,14.801691055297852,11.673593521118164,21.58169174194336,2.3638906478881836,11.820928573608398,6.679614067077637,2480.349798773057,5469.43359375,0.004612538032233715,2661.5109481581962,0.09033203125
267.0,-128.067626953125,94.33020782470703,10.323054313659668,64.3853759765625,-0.08281213045120239,21.874004364013672,18.766855239868164,25.791961669921875,7.454524517059326,6.303328514099121,5.253233432769775,5.424721717834473,-2.49350643157959,1452.4614799398514,3940.576171875,0.0007627108134329319,2189.6625801061036,0.01611328125
268.0,-84.12747955322266,21.462631225585938,6.291870594024658,88.65330505371094,-3.423189163208008,36.67481231689453,-4.158535003662109,1.1086527109146118,-23.14984893798828,9.494409561157227,-20.07794952392578,-3.766531467437744,-5.088747978210449,3502.221095886437,6233.8623046875,0.017745880410075188,2475.968618061097,0.13134765625
269.0,-217.14944458007812,97.91421508789062,24.994850158691406,68.76051330566406,-41.3011360168457,-1.637511134147644,4.161413669586182,1.282209873199463,-13.725318908691406,-28.415929794311523,-12.42021369934082,-11.957071304321289,-9.665210723876953,1991.1119297457246,4672.705078125,0.005290055647492409,2196.8744817199954,0.09912109375
270.0,-4.070581436157227,74.89181518554688,-24.58356475830078,39.25093078613281,-64.76673889160156,24.069503784179688,-34.03260803222656,4.111078262329102,-14.639324188232422,11.548957824707031,-13.3667573928833,5.0510382652282715,-2.5033721923828125,3263.9401667875472,5921.630859375,0.028671549633145332,2320.7992692030457,0.1416015625
271.0,-195.98866271972656,148.980224609375,-9.655624389648438,27.297712326049805,-5.830890655517578,-9.54020881652832,-10.322408676147461,-9.26231575012207,-5.295888900756836,-0.9759710431098938,-2.7587642669677734,-3.2370944023132324,9.562347412109375,1301.8170773061508,2670.1171875,0.002841325243934989,1605.740731779456,0.06201171875
272.0,-125.47657775878906,68.56463623046875,39.24269104003906,82.33013916015625,-4.154749870300293,35.88202667236328,-1.906673550605774,16.646991729736328,-0.5024850964546204,10.133180618286133,-1.9491076469421387,10.18911361694336,11.554708480834961,1514.489878877181,4737.3046875,0.0002869670861400664,2405.955914052074,0.01123046875
273.0,-250.32278442382812,68.18434143066406,34.06596755981445,86.00460052490234,-11.567525863647461,28.792457580566406,13.48744010925293,9.705403327941895,17.819210052490234,26.359352111816406,6.471942901611328,9.1212739944458,19.52292251586914,1170.8873326145476,3875.9765625,0.00013734419189859182,2058.2758558987107,0.02294921875
274.0,-102.28705596923828,44.29745101928711,11.298555374145508,97.30278015136719,-4.8737969398498535,14.845243453979492,-5.670596122741699,21.809186935424805,-16.15134048461914,-7.969979286193848,-11.453800201416016,2.9725351333618164,-5.964261531829834,2933.258364355823,5706.298828125,0.013076175935566425,2428.3767216459564,0.1533203125
275.0,-47.45526885986328,124.71214294433594,-29.034292221069336,19.863365173339844,-25.41524314880371,-4.877277851104736,-23.24028778076172,-4.085385799407959,-23.66838836669922,-10.47462272644043,-12.16869831085205,-3.9454123973846436,-5.973638534545898,1725.7696984667134,3466.845703125,0.006745079532265663,1914.0978002534805,0.091796875
276.0,-77.3889389038086,111.5325698852539,-6.342418670654297,30.970703125,-36.222572326660156,16.32022476196289,-25.828256607055664,-6.160871505737305,-17.037437438964844,4.174832344055176,-17.53256607055664,0.5671765804290771,-5.658864974975586,2112.7019550440264,4866.50390625,0.008558891713619232,2246.2555224532216,0.10400390625
277.0,-59.671974182128906,110.35804748535156,-7.530783176422119,40.63339614868164,-12.696907043457031,34.496028900146484,3.2542781829833984,14.325084686279297,7.871703624725342,15.085699081420898,-5.396770477294922,11.744107246398926,4.309950828552246,1750.3932930591968,4242.041015625,0.004639490507543087,2194.908927684313,0.025390625
278.0,-139.37249755859375,125.61665344238281,32.11793518066406,29.956323623657227,-20.927791595458984,21.790088653564453,12.531294822692871,23.566858291625977,3.2938807010650635,4.036158561706543,-11.581953048706055,9.493070602416992,16.062894821166992,871.7648987855993,1130.4931640625,0.00013798267173115164,1788.4284194446118,0.009765625
279.0,-22.519487380981445,102.43168640136719,-15.084968566894531,57.93601608276367,4.416326522827148,39.14173126220703,-4.106540203094482,5.350664138793945,-4.96730899810791,22.35738754272461,0.2609560489654541,8.366767883300781,5.11347770690918,1790.7508788814644,4134.375,0.003949534147977829,2163.5660053499096,0.052734375
280.0,-92.72734069824219,126.33129119873047,-1.681338906288147,44.64625549316406,9.699300765991211,25.099472045898438,-9.016557693481445,10.01705551147461,3.983551263809204,7.56724739074707,-6.803443431854248,15.542567253112793,11.592004776000977,1416.4757867521544,3369.9462890625,0.0019873178098350763,1977.952638630248,0.05126953125
281.0,-9.272917747497559,125.71229553222656,-1.0539498329162598,46.88671112060547,-1.5252668857574463,23.85940170288086,-8.231335639953613,-0.8956567049026489,8.418133735656738,12.430892944335938,-3.1102442741394043,15.903709411621094,7.622769355773926,1465.5993543491131,3617.578125,0.003055128501728177,2042.737309042831,0.029296875
282.0,-123.34583282470703,120.37147521972656,6.093263626098633,41.053035736083984,10.601722717285156,23.967609405517578,3.627131462097168,28.39714241027832,9.41580581665039,12.915473937988281,1.63053297996521,17.266870498657227,15.038105010986328,1085.2417344944645,2390.185546875,0.00038950564339756966,1938.6566103119717,0.00830078125
283.0,-67.83409881591797,104.71182250976562,-29.2332706451416,28.72039031982422,-44.28266143798828,11.674508094787598,32.56761932373047,-1.6878689527511597,11.995369911193848,11.953983306884766,4.264162063598633,4.72121000289917,3.0340139865875244,2133.6131900728687,4188.2080078125,0.004374098032712936,2077.6237110781785,0.05224609375
284.0,-205.97067260742188,158.791748046875,4.812489986419678,14.632488250732422,-35.78156280517578,-10.183456420898438,15.221353530883789,-14.792197227478027,-7.000792026519775,-9.223811149597168,-15.128604888916016,3.6453065872192383,-0.2735075354576111,1086.4913849514771,1690.3564453125,0.0005862399120815098,1437.8186076746058,0.03857421875
285.0,15.927306175231934,120.56756591796875,-36.95556640625,22.697986602783203,-43.692588806152344,2.345506191253662,-9.313562393188477,-19.280406951904297,-1.7796051502227783,-12.459329605102539,-6.42753267288208,4.055739402770996,-1.388613224029541,2012.2656408949103,4403.5400390625,0.009760560467839241,1980.7585253522454,0.06982421875
286.0,-179.12197875976562,142.21353149414062,-12.510748863220215,14.365428924560547,-13.397285461425781,-4.298638343811035,-19.126590728759766,-15.744205474853516,-8.675334930419922,2.3282907009124756,-1.9157850742340088,2.745600700378418,11.197120666503906,1406.7310158979603,2713.18359375,0.0034244160633534193,1759.4875747995493,0.0830078125
287.0,-60.70640563964844,65.21481323242188,-11.473173141479492,64.28498840332031,-6.724369525909424,16.165958404541016,15.959772109985352,2.4391367435455322,6.812713623046875,9.412334442138672,-3.5347728729248047,-2.78621244430542,4.428550720214844,2544.9471165309897,4834.2041015625,0.00787673331797123,2396.0416560597337,0.11083984375
288.0,-280.1670227050781,105.03465270996094,6.0666656494140625,42.42254638671875,-3.4606480598449707,4.216921806335449,29.123798370361328,-3.9517531394958496,11.34485912322998,18.276268005371094,12.451906204223633,26.440773010253906,16.942211151123047,710.6140459994523,1658.056640625,2.9150405680411495e-05,1475.3050681197287,0.0087890625
289.0,-64.53129577636719,90.01752471923828,21.956220626831055,40.917808532714844,-26.1966552734375,25.104080200195312,13.659107208251953,14.888382911682129,7.729158401489258,19.155391693115234,6.8484344482421875,21.254119873046875,12.034140586853027,1613.1338451887405,4511.2060546875,0.0008149101049639285,2414.1679932569427,0.02099609375
290.0,-169.00807189941406,175.52622985839844,53.775360107421875,31.245723724365234,-47.25701141357422,-18.362546920776367,-16.180986404418945,1.671290636062622,18.92423439025879,27.39846420288086,12.846723556518555,2.1289098262786865,8.18447494506836,691.4030788119899,839.794921875,0.00010626953735481948,1209.118922137041,0.02587890625
291.0,-5.115452289581299,68.76992797851562,2.286884069442749,12.872923851013184,-44.09315490722656,14.561054229736328,-20.77768898010254,-4.659710884094238,-17.641998291015625,15.087800025939941,-15.93422794342041,13.796504020690918,1.1512389183044434,3272.877690841149,6750.6591796875,0.05040394514799118,2754.8298325794685,0.21435546875
292.0,-138.29994201660156,66.79241943359375,23.041536331176758,9.54322338104248,-41.147789001464844,13.106961250305176,-28.867156982421875,-9.527414321899414,-14.35893440246582,8.157447814941406,-8.350911140441895,13.005767822265625,1.5956978797912598,3414.9938571773096,7030.5908203125,0.04788815230131149,2892.3498128080523,0.177734375
293.0,-91.57084655761719,101.12747192382812,-7.973236083984375,41.820037841796875,-41.170631408691406,-10.531827926635742,-15.666627883911133,-34.39440155029297,1.2651441097259521,-4.539241313934326,3.1869544982910156,-3.1621952056884766,-3.2099976539611816,2088.3698127893144,4532.7392578125,0.006478631403297186,2191.8054537576136,0.1259765625
294.0,-137.79214477539062,137.55014038085938,-23.611454010009766,-18.159788131713867,-37.244205474853516,6.3549933433532715,5.688820838928223,-16.190933227539062,-17.722000122070312,11.95926570892334,-0.3294292986392975,-2.6546244621276855,4.104442596435547,1681.5458891692979,3445.3125,0.0058286599814891815,1834.3800082668226,0.0927734375
295.0,-135.28973388671875,25.19036293029785,-34.91636276245117,52.79905700683594,-24.78759002685547,-1.522345781326294,-2.464385747909546,-11.192087173461914,-1.6137173175811768,10.324243545532227,3.0854363441467285,11.464375495910645,2.4471116065979004,3683.0476944536354,5437.1337890625,0.06215274706482887,2095.955252827954,0.326171875
296.0,-8.093656539916992,66.25904846191406,2.150395154953003,58.26779556274414,-17.34176254272461,32.81675720214844,5.324431896209717,12.610904693603516,-2.6107234954833984,17.685123443603516,-11.438440322875977,3.7549774646759033,-4.895120143890381,2894.751327075508,5663.232421875,0.02647586353123188,2554.2600316289595,0.2509765625
297.0,-86.8592529296875,91.90463256835938,10.449973106384277,58.82093811035156,5.980134963989258,28.873477935791016,5.699268341064453,26.117441177368164,8.290593147277832,22.748558044433594,6.398437023162842,13.580665588378906,0.15996813774108887,1383.6246624905082,3865.2099609375,0.0005735262529924512,2234.8246383448627,0.01220703125
298.0,-128.3654022216797,27.573556900024414,6.304888725280762,72.04334259033203,-7.809275150299072,30.315479278564453,9.914156913757324,13.123941421508789,-6.939443588256836,20.456451416015625,2.295837163925171,13.4334716796875,6.295676231384277,2818.2089719909513,5921.630859375,0.0037478788290172815,2685.4895610220583,0.06591796875
299.0,-188.1376190185547,34.257606506347656,10.343048095703125,70.04428100585938,-5.294037818908691,0.060226306319236755,-16.928024291992188,-4.624775409698486,-21.372337341308594,2.8738415241241455,-11.214225769042969,3.2067971229553223,8.082733154296875,2602.5476044418106,5792.431640625,0.004292837344110012,2603.34384804275,0.10791015625
300.0,29.642593383789062,109.17837524414062,-37.409515380859375,21.676177978515625,-45.36235809326172,9.644618034362793,-30.64728355407715,-0.7832576036453247,-24.38699722290039,-3.0353574752807617,-13.297426223754883,-0.5113555192947388,-2.434810161590576,2176.3398525787293,4705.0048828125,0.014222330413758755,2084.485067920155,0.15283203125
301.0,-95.33169555664062,108.40966033935547,-9.048076629638672,8.372989654541016,-38.135498046875,-7.974912166595459,-14.564067840576172,-5.449840545654297,-6.336066722869873,13.338805198669434,-8.669591903686523,1.8903089761734009,-10.045051574707031,1924.1551300016686,4263.57421875,0.004179170820862055,2194.809390540739,0.08642578125
302.0,-15.812054634094238,76.52262115478516,5.284710884094238,50.50857162475586,-20.407684326171875,37.972930908203125,3.547961950302124,21.048215866088867,9.35181713104248,23.219539642333984,-2.1000328063964844,11.340521812438965,2.579864740371704,2217.4951354059067,5297.16796875,0.003660851623862982,2553.9236261234,0.091796875
303.0,-160.87686157226562,102.47506713867188,28.26364517211914,42.157958984375,0.884682834148407,5.155078887939453,-4.489319801330566,13.319854736328125,0.11601364612579346,2.197737693786621,-11.596626281738281,6.537397384643555,4.788247108459473,1139.8664531030443,2723.9501953125,0.00030654369038529694,2133.6397237045026,0.00830078125
304.0,-100.90277099609375,-1.3114688396453857,-12.681923866271973,84.17581176757812,-5.453054904937744,49.32347106933594,6.526379585266113,18.0642032623291,-9.298880577087402,24.470199584960938,-13.587701797485352,3.390562057495117,-0.6715021133422852,3781.2748944109826,6363.0615234375,0.01569969393312931,2379.89663333474,0.12890625
305.0,-181.49957275390625,54.722198486328125,28.703563690185547,32.35563659667969,0.6969038248062134,-16.4656982421875,-23.070249557495117,6.4407429695129395,-31.961063385009766,-7.989434242248535,-12.799018859863281,1.422288179397583,-9.9934663772583,2622.967318017878,6955.224609375,0.004019176587462425,3068.762739724443,0.078125
306.0,28.877626419067383,77.38960266113281,-14.935497283935547,25.386943817138672,-51.15620422363281,19.102584838867188,-26.397464752197266,-0.9430316686630249,-14.920754432678223,2.937164545059204,-12.503547668457031,5.833861351013184,-4.416017532348633,3069.937201321439,5878.564453125,0.04161379113793373,2432.5072859589277,0.15185546875
307.0,-169.1455841064453,121.40998077392578,0.0668954849243164,17.545398712158203,-38.42150115966797,-4.512365818023682,-16.39209747314453,-14.81511116027832,-19.68144416809082,0.12164139747619629,-20.048948287963867,-8.77406120300293,8.56397819519043,1475.406404487753,3456.0791015625,0.001004578429274261,1929.4840415308645,0.05322265625
308.0,-70.87806701660156,77.91930389404297,26.93854331970215,60.94746398925781,-23.37238311767578,34.422607421875,6.278749465942383,20.564414978027344,-0.8010751008987427,11.901662826538086,-3.3069679737091064,8.768415451049805,5.352313041687012,1776.3744041481355,4952.63671875,0.000734237371943891,2482.696090124069,0.01708984375
309.0,-132.44061279296875,121.5487060546875,7.227533340454102,17.72616195678711,20.981117248535156,23.02310562133789,6.81965446472168,20.88751220703125,5.353200912475586,25.096542358398438,-8.952600479125977,3.4454972743988037,-15.597979545593262,1188.001959951482,2196.38671875,0.0005471735494211316,2023.6667193405146,0.0283203125
310.0,-41.61021423339844,79.33888244628906,-2.7893567085266113,48.11048126220703,-7.659322738647461,26.836666107177734,-7.547008514404297,9.761056900024414,9.335838317871094,24.192581176757812,-19.387771606445312,-8.411748886108398,-4.792984485626221,2520.391175688185,5469.43359375,0.015506918542087078,2483.5499008545744,0.0908203125
311.0,-107.42854309082031,127.34626770019531,-5.563398361206055,17.623958587646484,17.679941177368164,8.882802963256836,-3.9922094345092773,16.892709732055664,-1.3670737743377686,0.1345839947462082,-19.005748748779297,-6.190403938293457,-12.874415397644043,1544.7419018167009,2788.5498046875,0.004986705258488655,2119.659226228117,0.0458984375
312.0,-64.52249908447266,110.73721313476562,26.541601181030273,47.82434844970703,-6.221144676208496,27.7861328125,-7.898999214172363,16.856401443481445,12.028965950012207,22.82004165649414,-2.314807891845703,11.722225189208984,4.622653961181641,1301.9106621923813,3768.310546875,0.000580867868848145,2204.440919916151,0.01806640625
313.0,-212.19664001464844,116.89740753173828,14.044589042663574,45.108848571777344,12.871626853942871,4.9956207275390625,3.0288264751434326,11.103961944580078,15.532309532165527,13.106962203979492,-6.907426834106445,1.364673137664795,4.894562721252441,1234.3655469227576,2971.58203125,0.0018365354044362903,2026.658873167708,0.06005859375
314.0,-150.4931640625,120.9986572265625,-29.607852935791016,-22.906612396240234,-38.202239990234375,-6.977668762207031,-4.685637950897217,-8.768854141235352,-28.476058959960938,2.6719911098480225,-10.687026977539062,-23.348434448242188,-13.542400360107422,1728.4979846318088,3273.046875,0.0071769412606954575,2009.705564781263,0.08154296875
315.0,-245.15289306640625,145.60641479492188,-9.26957893371582,-3.3732383251190186,-12.769119262695312,-20.19614028930664,-5.828099250793457,-16.681964874267578,-14.408517837524414,-16.016538619995117,-38.532379150390625,-24.676237106323242,-15.674421310424805,886.8948849368396,1410.4248046875,0.00016646097355987877,1261.4320032117203,0.03955078125
316.0,-150.02316284179688,74.72586059570312,-20.777145385742188,-3.4995555877685547,-29.57992172241211,-2.0397942066192627,-18.3140869140625,-18.886627197265625,-9.811784744262695,6.158757209777832,-30.744489669799805,-23.369915008544922,-30.807065963745117,1934.6505583732974,4252.8076171875,0.0022263999562710524,2218.223864312745,0.087890625
317.0,-135.99588012695312,-13.359707832336426,28.549907684326172,57.64231491088867,-40.260616302490234,10.96633529663086,-28.06011199951172,-1.7227634191513062,-19.745059967041016,-6.405977249145508,-18.052631378173828,9.264379501342773,-6.619295120239258,4934.023260092279,7149.0234375,0.09505750983953476,2275.724022233428,0.31103515625
318.0,-177.3695068359375,102.34864807128906,-1.2122251987457275,24.855899810791016,-27.136150360107422,-17.195682525634766,-11.01441478729248,-13.713029861450195,-17.29216957092285,-3.2984328269958496,-30.68029022216797,-23.492233276367188,-8.709339141845703,1681.5927282712153,3660.64453125,0.002675411757081747,2115.802833630133,0.05224609375
319.0,-120.76239776611328,59.05585861206055,-15.293848991394043,-10.162393569946289,-21.64912223815918,27.294841766357422,4.105399131774902,-20.164710998535156,-26.660978317260742,4.771572589874268,3.925790309906006,1.5870296955108643,-14.820099830627441,3247.5097495614264,6739.892578125,0.05459257587790489,2754.581638936435,0.12890625
320.0,-146.3180694580078,99.62454223632812,-3.166989326477051,-21.360519409179688,-54.42546844482422,-7.490501403808594,-4.688913345336914,17.89849090576172,-25.494232177734375,1.0924708843231201,-14.95626449584961,-19.646032333374023,3.6648852825164795,1890.5094655145142,4500.439453125,0.0028932986315339804,2236.8192091067576,0.07861328125
321.0,-165.67828369140625,112.61062622070312,-5.0761919021606445,-3.486388921737671,-73.19902038574219,-11.787580490112305,-4.175200462341309,0.4226659834384918,-16.308773040771484,-11.61648178100586,-13.634149551391602,-18.769779205322266,5.162310600280762,1683.1255823394433,3692.9443359375,0.0027900205459445715,1967.4888433425094,0.0693359375
322.0,-188.4483184814453,33.04032897949219,48.123435974121094,11.747678756713867,-38.0872802734375,8.562369346618652,-5.453377723693848,11.119366645812988,-17.776113510131836,-4.375662803649902,-23.797863006591797,3.559959888458252,-6.632681846618652,4342.50376728807,7988.818359375,0.04995802417397499,3188.0846881213092,0.3134765625
323.0,-157.19032287597656,-37.419677734375,42.503684997558594,-6.205458641052246,-12.667563438415527,13.67120361328125,-6.020841121673584,15.445261001586914,-9.504854202270508,9.845431327819824,-7.551782131195068,14.011283874511719,-1.7186527252197266,6858.8272171143135,9291.5771484375,0.09589556604623795,2442.7576481794695,0.64501953125
324.0,-191.6363983154297,43.054771423339844,-17.115432739257812,21.924636840820312,-13.377164840698242,7.907052040100098,9.486797332763672,4.72198486328125,9.261913299560547,22.56461524963379,-10.947866439819336,-1.7044926881790161,7.784903526306152,3405.6194159121824,6675.29296875,0.07596155256032944,2665.7982463583644,0.2392578125
325.0,-309.6517028808594,59.65940856933594,4.3104705810546875,32.71879196166992,-17.10077476501465,-3.1387362480163574,5.127781391143799,16.228296279907227,-0.20807486772537231,7.836639404296875,-2.555335283279419,-8.504776954650879,23.10274314880371,2543.175296484338,5749.365234375,0.00939201470464468,2339.2895896728573,0.12255859375
326.0,-171.45193481445312,73.1509780883789,13.483110427856445,33.15460968017578,6.186136722564697,21.07932472229004,11.684881210327148,11.74679946899414,-5.4098615646362305,9.055343627929688,-2.0444116592407227,14.52381420135498,-0.5265223979949951,2678.6497784584453,6567.626953125,0.020352911204099655,2910.3162023814157,0.17041015625
327.0,-39.52079391479492,80.21341705322266,14.343253135681152,59.57575225830078,-1.0599404573440552,43.01630783081055,-2.4325008392333984,11.992579460144043,8.766239166259766,26.088024139404297,4.58574104309082,9.085281372070312,5.285360336303711,1829.877671857328,5017.236328125,0.0013292705407366157,2494.7345553375367,0.01904296875
328.0,-93.56122589111328,97.72130584716797,15.891471862792969,54.02033996582031,17.755340576171875,-9.438777923583984,-3.647095203399658,16.946311950683594,-14.89610481262207,10.197884559631348,-5.56374979019165,25.24628257751465,11.906355857849121,1654.0317772968701,3649.8779296875,0.0014379795175045729,2444.846010124867,0.03271484375
329.0,-102.17832946777344,23.32148551940918,12.429215431213379,89.12079620361328,2.3900856971740723,28.673065185546875,-5.240175247192383,-0.5091527104377747,-23.817119598388672,3.105869770050049,-19.481834411621094,1.5341672897338867,-5.292242527008057,3509.180531872884,6406.1279296875,0.027748968452215195,2556.5225745997113,0.13525390625
330.0,-204.0177459716797,131.96841430664062,-13.099006652832031,27.45431137084961,-12.275081634521484,-4.374712944030762,-8.463944435119629,-6.011031150817871,-9.438287734985352,-9.605535507202148,-1.3160386085510254,-6.599702835083008,-0.9096407294273376,1565.5273919936546,3273.046875,0.006031889468431473,1807.8993538628044,0.0546875
331.0,-31.740087509155273,85.23562622070312,-5.844921588897705,42.74211120605469,-36.229148864746094,25.28800392150879,-24.83012580871582,-3.8927712440490723,-13.127585411071777,6.107747554779053,-11.356937408447266,0.3909848928451538,-5.540300369262695,2804.8460670679424,5663.232421875,0.02329254150390625,2423.6704653535658,0.14697265625
332.0,-99.25646209716797,75.47282409667969,27.126720428466797,14.787315368652344,1.60349702835083,24.357288360595703,-2.7689242362976074,13.944196701049805,0.8051631450653076,11.496698379516602,-4.77803897857666,4.188451290130615,4.821683406829834,3046.0518758503868,7073.6572265625,0.03954378888010979,3147.539941775002,0.1455078125
333.0,-127.27818298339844,75.5262222290039,42.23309326171875,75.53598022460938,7.066035747528076,27.96677589416504,-8.442252159118652,13.074207305908203,-3.0055618286132812,15.987011909484863,-2.4209327697753906,3.8099865913391113,14.354276657104492,1327.2906066987953,4102.0751953125,0.0002949395275209099,2324.1372767355474,0.00927734375
334.0,-99.10726928710938,-48.13622283935547,-6.696646213531494,59.99838638305664,-16.23639488220215,35.81905746459961,12.002655982971191,32.713226318359375,7.057500839233398,23.820491790771484,15.161272048950195,25.487064361572266,17.094863891601562,4345.841376657669,6890.625,0.018851228058338165,2575.7574268317326,0.12890625
335.0,-126.16849517822266,51.738182067871094,26.51183319091797,72.31867980957031,-7.923328399658203,16.181068420410156,-18.00592803955078,-9.160505294799805,-23.363117218017578,-9.196239471435547,-18.48378562927246,-1.5276267528533936,4.711183547973633,2973.4166886965922,6029.296875,0.024085694923996925,2694.905962124518,0.1728515625
336.0,12.539435386657715,119.67833709716797,-32.07138442993164,21.06600570678711,-33.123958587646484,5.590412139892578,-25.166263580322266,-2.3923141956329346,-21.41190528869629,-5.036616802215576,-10.181049346923828,0.24788129329681396,-1.6444724798202515,1926.8426944750877,4102.0751953125,0.011108559556305408,1991.8500588301245,0.1044921875
337.0,-48.08103942871094,75.84254455566406,13.920917510986328,18.432632446289062,-6.159997463226318,2.711794376373291,-26.40182113647461,-2.5846400260925293,-25.904905319213867,10.772374153137207,-16.572202682495117,0.3950003385543823,8.389554977416992,2712.437541604139,6653.759765625,0.011682895012199879,2902.2583029167067,0.1494140625
338.0,3.698245048522949,50.49353790283203,37.85169982910156,10.336788177490234,7.247386455535889,22.495044708251953,5.062042236328125,21.129884719848633,5.002154350280762,20.666366577148438,-4.115442276000977,14.481666564941406,4.412938117980957,3723.6464853841508,8387.1826171875,0.022925106808543205,3550.655240071468,0.3369140625
339.0,-111.63634490966797,97.36822509765625,56.64849853515625,37.452510833740234,22.25798225402832,-0.43025732040405273,-24.04448699951172,-0.9979288578033447,-0.3888051509857178,14.324015617370605,-2.663577079772949,8.340117454528809,9.490556716918945,1652.849746066809,5071.0693359375,0.0009015732211992145,2799.2394362059063,0.02001953125
340.0,-40.16741180419922,106.76872253417969,-21.319881439208984,64.02001190185547,9.938617706298828,24.501827239990234,8.489625930786133,-7.030248641967773,7.351245880126953,14.158897399902344,3.920361042022705,1.801865816116333,8.89551067352295,1661.3042944345325,3736.0107421875,0.0028509553521871567,2045.5093205305461,0.052734375
341.0,-115.7592544555664,141.42100524902344,-2.8539276123046875,36.034698486328125,8.245922088623047,20.65068817138672,-4.6706342697143555,9.224212646484375,-0.5507344007492065,7.092160224914551,-0.6307288408279419,2.1597352027893066,17.600128173828125,1253.1298221088466,2594.7509765625,0.0016819033771753311,1853.483504867313,0.0322265625
342.0,-4.731150150299072,112.62286376953125,-4.092249393463135,51.10847473144531,-1.378872036933899,25.673595428466797,5.5860395431518555,6.048076629638672,11.272631645202637,11.248401641845703,-4.918929100036621,7.781371116638184,1.1491726636886597,1593.3513139483962,4037.4755859375,0.0025324581656605005,2164.4076819469665,0.029296875
343.0,-103.86038208007812,142.00656127929688,13.467174530029297,9.956092834472656,12.671157836914062,12.892023086547852,-6.982295989990234,4.111820220947266,-7.031698703765869,16.933340072631836,13.750541687011719,26.787654876708984,4.19512939453125,1069.7091927497004,1658.056640625,0.0004777622816618532,1887.161793166687,0.02197265625
344.0,-92.54070281982422,55.98490524291992,-3.2705345153808594,74.90963745117188,-2.108388900756836,16.625125885009766,9.30615234375,-9.93814468383789,-6.7025556564331055,3.851883888244629,-14.791122436523438,1.1428334712982178,3.161755084991455,2679.2664858498747,4941.8701171875,0.009580761194229126,2434.6939978906967,0.0712890625
345.0,-147.36199951171875,-11.63015365600586,27.334989547729492,70.0080795288086,-38.12468719482422,3.0984506607055664,-9.976171493530273,3.0720808506011963,-16.385772705078125,15.344426155090332,-0.3600298762321472,22.26335906982422,0.7130212783813477,4743.910814126004,7407.421875,0.0905340388417244,2325.7598285379036,0.36962890625
346.0,-9.37446403503418,119.29698181152344,-26.59636116027832,33.578399658203125,-36.99162292480469,-7.498497009277344,-2.778512477874756,-32.903018951416016,0.8518643379211426,-12.916397094726562,-8.599721908569336,5.758066177368164,-8.271682739257812,2039.8392816949452,4403.5400390625,0.007171861361712217,2067.399456453243,0.11669921875
347.0,-178.92909240722656,140.3760528564453,-0.8186726570129395,17.577503204345703,-9.469339370727539,-3.680001735687256,-10.120611190795898,-15.796255111694336,-1.8120454549789429,2.180785655975342,-3.1337053775787354,3.303511142730713,6.198685646057129,1488.7218331034348,3079.248046875,0.005923074670135975,1974.1354515792807,0.0615234375
348.0,-5.709527015686035,112.12936401367188,-41.155662536621094,2.8357627391815186,-30.31593132019043,20.15044403076172,36.250457763671875,1.0374596118927002,-6.843805313110352,16.08432960510254,4.011044979095459,5.206231117248535,-3.549896478652954,1884.394939197,3692.9443359375,0.005742358043789864,1973.1692437746274,0.06103515625
349.0,-201.41744995117188,113.07173156738281,3.411996364593506,36.335121154785156,-10.827668190002441,23.669233322143555,-8.487590789794922,9.921289443969727,19.88628578186035,23.8054141998291,7.209905624389648,8.276016235351562,23.745365142822266,1276.9908994526559,3509.912109375,0.0003307190490886569,2022.2045951309397,0.009765625
350.0,-142.3918914794922,94.83573150634766,26.29041290283203,67.67097473144531,0.35318630933761597,29.09901237487793,11.911468505859375,5.8218207359313965,8.323122024536133,4.926042556762695,3.2531814575195312,9.523391723632812,9.940027236938477,992.2720139595374,2971.58203125,0.0001394192804582417,1979.1726975206677,0.00732421875
351.0,-195.8592529296875,77.5824966430664,17.00753402709961,66.88805389404297,22.902135848999023,21.019542694091797,15.286810874938965,9.13636302947998,21.183090209960938,13.381476402282715,-4.367632865905762,5.545063018798828,10.100046157836914,1305.1444978711797,3692.9443359375,0.00048568990314379334,2283.0228668459154,0.01318359375
