,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-75.95526885986328,94.30953216552734,-27.77710723876953,39.825828552246094,14.091819763183594,-8.79079818725586,-6.672834396362305,5.909466743469238,-18.775924682617188,2.210658311843872,-16.416580200195312,-1.5883369445800781,-11.935384750366211,2275.4842062877024,3951.3427734375,0.01903402991592884,2253.2858583136513,0.1357421875
264.0,73.41207122802734,42.950687408447266,-30.83368682861328,29.395179748535156,-1.4102630615234375,11.214212417602539,2.740351915359497,16.831960678100586,-21.779586791992188,7.359797477722168,-11.856427192687988,7.825716972351074,-9.039507865905762,3553.867703587533,6955.224609375,0.09822850674390793,2605.5379341813577,0.24609375
265.0,-32.293766021728516,99.66502380371094,-5.072824954986572,25.964670181274414,-3.058201551437378,3.388180732727051,-4.7936787605285645,3.3991036415100098,-31.71653938293457,8.215917587280273,-0.5262919664382935,12.431188583374023,-5.758504390716553,2253.9164063864127,5092.6025390625,0.013389142230153084,2506.704286697007,0.0869140625
266.0,-76.28919982910156,97.38374328613281,1.8547776937484741,32.95119857788086,7.104601860046387,5.303009986877441,4.099950790405273,10.404760360717773,-9.13003921508789,-1.1327977180480957,-10.46302318572998,3.2709827423095703,-8.975420951843262,2258.6503054288028,5060.302734375,0.01678668148815632,2600.7711518177666,0.08154296875
267.0,-47.332462310791016,104.3144302368164,-23.207117080688477,59.021812438964844,4.784860134124756,-2.3149914741516113,-0.37317728996276855,7.5143232345581055,-13.526657104492188,6.699690818786621,-11.347320556640625,-7.925240516662598,-9.266972541809082,2079.7970323088657,3822.1435546875,0.011681896634399891,2081.8285111767036,0.12158203125
268.0,-42.03593826293945,99.87307739257812,-48.57935333251953,64.21206665039062,-12.831395149230957,-5.316592216491699,-1.5742783546447754,4.941749572753906,-18.472187042236328,-4.2973313331604,-28.171171188354492,-7.583442211151123,-16.970619201660156,2205.069129942809,3929.8095703125,0.006854064762592316,1848.0040062343348,0.13818359375
269.0,-65.36420440673828,125.41215515136719,13.362813949584961,67.14496612548828,15.871149063110352,9.738969802856445,-7.828268051147461,17.006900787353516,1.3645472526550293,2.4410600662231445,-5.110779762268066,13.678827285766602,0.4028596878051758,1035.7755739610025,2476.318359375,0.00041477824561297894,1808.670846969153,0.0166015625
270.0,-67.30449676513672,120.54913330078125,4.295078277587891,32.60980987548828,3.3940229415893555,11.505270004272461,12.860668182373047,21.37712287902832,-14.299272537231445,9.21291732788086,-7.31693696975708,13.519989013671875,10.349891662597656,1348.8179259169988,3111.5478515625,0.0006410000496543944,2058.9476853647016,0.01953125
271.0,-29.143291473388672,86.82222747802734,15.747394561767578,25.929889678955078,23.251529693603516,15.553153991699219,-10.207393646240234,6.525983810424805,-9.907352447509766,5.4933695793151855,-16.243362426757812,17.357030868530273,13.305909156799316,2645.030136261269,6955.224609375,0.018886815756559372,2984.5803779362705,0.06298828125
272.0,-70.74908447265625,133.69387817382812,-19.354572296142578,37.961692810058594,9.139547348022461,10.839070320129395,-5.447892189025879,12.38502311706543,-8.8863525390625,-5.586821556091309,-10.637613296508789,13.274419784545898,9.626132011413574,1536.5600206791717,2993.115234375,0.0035311549436300993,1877.8010251684855,0.05517578125
273.0,-81.57548522949219,67.947021484375,11.868520736694336,8.824789047241211,15.79946231842041,-1.6320319175720215,2.629265308380127,14.399394035339355,-8.051071166992188,23.242616653442383,2.7362775802612305,27.01422691345215,8.336151123046875,3378.2834681586664,8247.216796875,0.01507892832159996,3401.0389907653525,0.0703125
274.0,-21.94339370727539,101.41629028320312,6.5126752853393555,41.21860122680664,11.810359954833984,-6.740837097167969,0.29897093772888184,21.142597198486328,5.541955947875977,14.87093734741211,-3.7692103385925293,5.221609115600586,1.6768778562545776,1807.4007475957023,3929.8095703125,0.0036181926261633635,2502.57607325298,0.037109375
275.0,-49.63471603393555,130.2594757080078,-4.168220043182373,47.94240188598633,-2.906712293624878,-5.008640289306641,-12.062023162841797,13.182171821594238,3.707526683807373,20.753915786743164,-0.7289720177650452,7.687067031860352,0.691810131072998,1297.732860331439,2917.7490234375,0.0007517957128584385,1882.316422767489,0.03369140625
276.0,-18.317983627319336,96.75916290283203,15.882610321044922,40.19988250732422,14.545658111572266,-11.465473175048828,-24.542884826660156,11.506217956542969,7.943889141082764,9.712173461914062,-18.846920013427734,12.188384056091309,3.9376168251037598,2187.569747856863,5157.2021484375,0.007911017164587975,2651.284122727101,0.06689453125
277.0,-56.059444427490234,116.81278991699219,-10.020002365112305,41.613670349121094,12.084610939025879,3.686732292175293,-15.689878463745117,7.777731895446777,-0.48255646228790283,-5.406881809234619,-22.35384750366211,6.2035698890686035,9.751043319702148,1748.1563078849088,3531.4453125,0.004786538891494274,2085.9071793825087,0.07373046875
278.0,-134.36070251464844,154.6360626220703,-1.2528729438781738,41.290767669677734,6.561150550842285,-4.015675067901611,1.9894795417785645,8.835264205932617,5.598203659057617,2.0372791290283203,-6.1055521965026855,1.5795893669128418,-2.3520102500915527,1105.1809318743053,2357.8857421875,0.0007118031498976052,1663.4204396801651,0.05712890625
279.0,-98.36470794677734,113.39299774169922,42.35599899291992,23.206886291503906,-0.34127122163772583,1.0517826080322266,1.3071792125701904,21.276683807373047,3.5476741790771484,15.42745304107666,-5.333752155303955,3.923862934112549,-1.912160873413086,1823.4496100364227,5135.6689453125,0.0041353884153068066,2715.1421962411378,0.04931640625
280.0,-119.35983276367188,109.10460662841797,36.419273376464844,24.746540069580078,9.322320938110352,12.138374328613281,7.375735282897949,10.242151260375977,-2.156351089477539,2.6918296813964844,-1.3191425800323486,9.602967262268066,-6.350715637207031,1871.583195186884,5081.8359375,0.0023891835007816553,2803.8441717326277,0.03466796875
281.0,-22.146270751953125,111.55751037597656,24.4645938873291,34.758888244628906,24.179290771484375,9.354914665222168,-12.681448936462402,22.638187408447266,10.9021635055542,18.934633255004883,-6.111690044403076,10.313531875610352,1.574237585067749,1582.1789013654475,3563.7451171875,0.003311730455607176,2465.4774893755416,0.03076171875
282.0,-78.89055633544922,125.23468017578125,-8.49839973449707,42.6521110534668,19.098262786865234,19.43881607055664,-3.7297654151916504,26.203386306762695,11.41353702545166,3.5250258445739746,-14.811647415161133,7.224179267883301,7.363158702850342,1270.4519463600961,2551.6845703125,0.0007511046133004129,1896.3347062134962,0.00634765625
283.0,-115.93348693847656,93.65351867675781,23.220129013061523,28.29915428161621,22.116975784301758,10.759531021118164,14.8541259765625,24.486404418945312,0.42505064606666565,9.324082374572754,-4.0228376388549805,2.848968982696533,-4.708085060119629,1897.1111724456189,5307.9345703125,0.0019055689917877316,2808.487157543599,0.0498046875
284.0,68.84954833984375,49.2027587890625,-22.618572235107422,33.086978912353516,7.066832542419434,14.826295852661133,1.8564502000808716,23.282543182373047,-11.967747688293457,13.915600776672363,-10.333112716674805,10.910239219665527,-7.2237043380737305,3472.60282876961,7116.7236328125,0.07538285106420517,2738.8225075288224,0.19482421875
285.0,-38.31894302368164,118.92060852050781,-9.79688835144043,34.162479400634766,-5.355081558227539,-11.081094741821289,-15.016530990600586,12.949697494506836,-10.741453170776367,6.4050421714782715,-15.227577209472656,-6.951976299285889,-17.234628677368164,1804.5275432817953,3240.7470703125,0.004816747736185789,2048.776587949921,0.11669921875
286.0,-61.7913932800293,104.88166809082031,-14.712632179260254,40.50659942626953,3.289370059967041,-9.965202331542969,-9.439007759094238,15.937986373901367,3.012510061264038,4.194250583648682,-11.006705284118652,-0.7951381206512451,-10.464837074279785,1931.4923282563288,3542.2119140625,0.004274094942957163,2016.6279333776974,0.10888671875
287.0,-51.74615478515625,102.05339050292969,-21.005741119384766,60.5498046875,13.908201217651367,-5.355767250061035,-4.387914180755615,1.3279038667678833,-3.2080068588256836,11.222618103027344,-14.220247268676758,-3.578579902648926,-22.459903717041016,2011.6281365577165,3714.4775390625,0.004721920937299728,2078.037810625859,0.09375
288.0,-67.32658386230469,108.53852844238281,-24.40043830871582,48.35493850708008,4.724978446960449,-11.21801471710205,-13.849252700805664,9.529287338256836,-8.860198974609375,-0.27005887031555176,-20.257434844970703,4.768754005432129,-15.01154899597168,1905.7118711188823,3692.9443359375,0.004549066070467234,2057.549127613784,0.099609375
289.0,-86.54373168945312,100.65489196777344,-16.378524780273438,47.740142822265625,1.5517313480377197,-7.903434753417969,-14.90286636352539,0.5686824917793274,-5.322443008422852,-0.7250645756721497,-11.516571044921875,0.3726351857185364,-26.555627822875977,1873.045983105995,4102.0751953125,0.0033274467568844557,2098.0395138462263,0.0859375
290.0,-143.7382049560547,107.24739837646484,14.162696838378906,30.78266716003418,7.593540191650391,3.186631202697754,-4.239632606506348,3.5828325748443604,-10.525545120239258,-4.213149070739746,-10.170180320739746,-4.355074882507324,-22.376794815063477,1528.3485567133998,3402.24609375,0.0008051233598962426,2141.7957706771917,0.04833984375
291.0,64.06816101074219,96.59097290039062,-40.317325592041016,39.17881393432617,5.998833656311035,2.297769546508789,6.778883934020996,8.456326484680176,-15.112613677978516,3.0180857181549072,-18.97211265563965,4.067420959472656,-8.528388977050781,2324.1570992199945,3972.8759765625,0.02542361244559288,2127.6903106880604,0.13037109375
292.0,-33.23759460449219,98.1027603149414,-47.79209899902344,35.33136749267578,1.6119732856750488,-2.5890674591064453,-23.688167572021484,8.685382843017578,-8.49006462097168,-3.2737483978271484,-21.20553207397461,-0.06977766752243042,-13.58414077758789,2133.0275644663857,3617.578125,0.006727901287376881,1907.7274547135603,0.13427734375
293.0,-78.8984603881836,111.1238021850586,-27.1016845703125,56.05864334106445,-4.719143867492676,-0.10394716262817383,-15.067724227905273,1.116166591644287,-15.395317077636719,0.6850485801696777,-12.403852462768555,-11.114274024963379,-22.490650177001953,1800.8202142203727,3423.779296875,0.0019380999729037285,1858.681007188058,0.107421875
294.0,-79.50208282470703,114.99525451660156,-28.06769371032715,56.464378356933594,-7.474204063415527,2.001389741897583,-21.94034194946289,-4.203517436981201,-4.541879653930664,2.7468180656433105,-17.350658416748047,-13.9347505569458,-21.82061004638672,1686.4536239221834,3262.2802734375,0.0012125549837946892,1765.543242236578,0.11669921875
295.0,-97.99751281738281,102.93026733398438,-20.726865768432617,32.09955978393555,-5.249163627624512,-12.676529884338379,-20.08068084716797,0.5411012172698975,0.5741515159606934,12.132519721984863,-14.650175094604492,-8.664871215820312,-19.52330207824707,1930.7608897175655,3660.64453125,0.004295723047107458,2074.0468353461665,0.09375
296.0,-44.396846771240234,115.40420532226562,-9.74626636505127,12.309551239013672,1.9891434907913208,-1.8921953439712524,-10.988069534301758,16.693401336669922,6.8630828857421875,2.1057326793670654,-19.79013442993164,6.981094837188721,0.02900409698486328,2044.9585082392948,4059.0087890625,0.018086684867739677,2336.5772229331737,0.1025390625
297.0,-112.80728912353516,164.7220458984375,-32.93159484863281,8.783074378967285,-54.51049041748047,-38.77751541137695,13.598661422729492,15.142688751220703,-5.936430931091309,-8.587175369262695,0.13331151008605957,-6.798411846160889,10.979798316955566,1326.2922066592034,2583.984375,0.0010808169608935714,1386.0048251921291,0.07080078125
298.0,-138.4324493408203,164.7851104736328,-36.145347595214844,6.751375198364258,-33.886802673339844,-33.69186782836914,13.529630661010742,10.456731796264648,-9.594803810119629,-2.4476139545440674,-4.490025520324707,-9.10287094116211,22.079471588134766,1366.8481890512985,2702.4169921875,0.0014923145063221455,1470.1465155192366,0.08154296875
299.0,-155.60736083984375,107.90914154052734,-61.53009033203125,18.437763214111328,-3.8114590644836426,-7.712837219238281,-6.234788417816162,14.826459884643555,4.192011833190918,3.3516929149627686,-6.803657531738281,-3.0781283378601074,2.2948076725006104,2027.233356596033,3348.4130859375,0.00722255976870656,1706.141165598698,0.12890625
300.0,-167.4268035888672,63.09414291381836,-57.666542053222656,27.96881675720215,-1.6361202001571655,-7.646101951599121,-12.572257995605469,4.554553031921387,2.2316336631774902,-3.4810009002685547,-12.687435150146484,7.038057804107666,-16.41177749633789,2203.1156151454406,3703.7109375,0.0019073314033448696,1880.150690262832,0.1064453125
301.0,-123.16094207763672,75.93901062011719,-60.928924560546875,11.827361106872559,-10.376773834228516,-17.34648895263672,-16.12379264831543,10.644862174987793,-1.5200681686401367,2.778409719467163,-6.213202953338623,11.758962631225586,-20.63443946838379,2231.2832004302372,3639.111328125,0.004415092058479786,1942.4795815356642,0.1328125
302.0,-121.29252624511719,85.94892883300781,-37.92389678955078,8.42890453338623,5.548469543457031,-19.786760330200195,-6.431022644042969,-1.6145685911178589,-12.664587020874023,14.688765525817871,-20.599082946777344,19.012893676757812,-26.729190826416016,2568.995004058971,4328.173828125,0.008958198130130768,2409.640924526862,0.13671875
303.0,-122.59854125976562,120.62568664550781,-16.46774673461914,25.649526596069336,23.305557250976562,-18.69823455810547,-3.637083053588867,7.030516624450684,-23.907230377197266,7.233292579650879,-9.414745330810547,22.543079376220703,-7.511928558349609,1880.4590200946718,3348.4130859375,0.004915053490549326,2263.2511984075586,0.0634765625
304.0,-100.73479461669922,97.51153564453125,-17.217430114746094,63.91676712036133,7.311030387878418,-2.888878345489502,10.414764404296875,17.139511108398438,15.891006469726562,7.957809925079346,-12.498991012573242,-0.15469923615455627,-11.741012573242188,1846.1278873767053,3908.2763671875,0.002380329417064786,2111.7819677553257,0.037109375
305.0,-167.90870666503906,128.41339111328125,36.41516876220703,48.34944152832031,-6.297316551208496,3.318903684616089,7.154984474182129,34.69103240966797,5.328774452209473,-8.072284698486328,-22.354177474975586,-4.250975608825684,-10.43155288696289,1200.9983035906637,2756.25,0.0007414710125885904,2013.479267324147,0.0537109375
306.0,-28.15259552001953,43.78059387207031,44.877349853515625,32.88239669799805,8.217754364013672,26.33130645751953,-11.42154312133789,16.024364471435547,-20.11159896850586,-11.792703628540039,-15.462974548339844,6.288179397583008,-23.580257415771484,3891.4001715990426,7870.3857421875,0.03268100321292877,3322.23697757792,0.146484375
307.0,-90.3271713256836,132.19483947753906,-15.75212574005127,59.139957427978516,0.28459811210632324,-3.5888261795043945,3.450939655303955,8.152410507202148,-10.772226333618164,-2.635082244873047,-7.857671737670898,10.091837882995605,-10.757608413696289,1492.8833058276132,3046.9482421875,0.0007398920715786517,1728.8232724057648,0.0751953125
308.0,-19.614538192749023,126.13021850585938,-46.028106689453125,37.08684539794922,-12.196436882019043,-9.660747528076172,-1.6962839365005493,-5.911606311798096,-0.3613858222961426,24.609481811523438,0.5961443185806274,12.454648971557617,-18.98410415649414,1810.3250844993584,3499.1455078125,0.00409882003441453,1758.7999739080203,0.0869140625
309.0,-19.0974178314209,122.45645141601562,-27.122026443481445,31.5512638092041,-7.452183723449707,4.078690052032471,-24.230918884277344,0.9048104286193848,3.166860580444336,26.7938289642334,-6.307896137237549,9.41502571105957,1.2578383684158325,1773.0564319441933,3639.111328125,0.004865436814725399,1963.5231462793017,0.10302734375
310.0,-35.91895294189453,44.05510711669922,13.922718048095703,59.0531005859375,-10.550561904907227,28.301362991333008,-13.663237571716309,22.885944366455078,-1.4595646858215332,15.061325073242188,-21.132387161254883,-6.174576282501221,-3.506528854370117,3481.0203020674626,6653.759765625,0.023081140592694283,2725.9193301930572,0.1513671875
311.0,-59.619197845458984,121.34501647949219,-18.437442779541016,42.299156188964844,-5.249702453613281,12.793739318847656,-17.748435974121094,3.678739070892334,-15.08917236328125,12.138395309448242,11.40101432800293,11.951952934265137,-0.14847886562347412,1606.4442907516445,3337.646484375,0.002772363368421793,1931.3591102872133,0.06103515625
312.0,-127.67573547363281,166.20089721679688,8.795348167419434,39.025238037109375,-16.343280792236328,-9.915613174438477,12.80383014678955,3.9671568870544434,-8.216732025146484,15.61711597442627,-14.600582122802734,10.1839017868042,-0.6913906335830688,1038.4777147659347,2293.2861328125,0.00044019988854415715,1509.305145414121,0.02001953125
313.0,-117.33902740478516,105.76826477050781,16.03156280517578,33.4249153137207,9.632087707519531,5.673113822937012,7.756711959838867,15.14832878112793,2.7181670665740967,13.866218566894531,-9.23397159576416,5.090392589569092,5.155740737915039,1948.9512784588633,4500.439453125,0.010686324909329414,2587.8968170030626,0.04541015625
314.0,-24.250011444091797,135.21932983398438,-25.578624725341797,32.48577880859375,10.581130981445312,9.224597930908203,7.078581809997559,12.587023735046387,-14.268800735473633,7.83421516418457,7.704805374145508,16.961658477783203,11.317024230957031,1261.6260633402057,2713.18359375,0.0009591982234269381,1774.0066882500523,0.02294921875
315.0,-82.80300903320312,121.22105407714844,-41.69099426269531,93.14485168457031,23.257591247558594,7.139500617980957,-14.373242378234863,16.10188865661621,0.7746599912643433,5.018420696258545,-8.45742416381836,5.856861591339111,3.250312328338623,1553.7673483905305,3273.046875,0.00046490493696182966,1659.5809794247732,0.03173828125
316.0,-51.003318786621094,71.36870574951172,11.316798210144043,43.28861618041992,31.65326690673828,2.4061872959136963,-21.70770263671875,21.720539093017578,9.557095527648926,-2.2762367725372314,-21.322341918945312,15.398992538452148,-2.019300937652588,2773.1814541466447,6632.2265625,0.019219469279050827,2873.375668905573,0.11279296875
317.0,-25.791311264038086,80.26175689697266,-14.481948852539062,16.148286819458008,0.4361046552658081,14.355975151062012,-28.644962310791016,3.774289846420288,-27.14501953125,-2.7421977519989014,-22.758148193359375,16.81661605834961,6.5302581787109375,2809.5416827427885,6406.1279296875,0.03320891410112381,2617.2467455381648,0.22705078125
318.0,-126.72283935546875,61.357147216796875,8.601146697998047,29.708267211914062,33.66682434082031,7.1747307777404785,-32.31574249267578,0.8897543549537659,-2.356517791748047,-9.242972373962402,-20.469913482666016,13.010085105895996,2.2422993183135986,3303.8256168362454,7611.9873046875,0.051731206476688385,3040.124458329796,0.1533203125
319.0,-196.51609802246094,111.22132873535156,34.99462127685547,24.102581024169922,29.93829917907715,9.057336807250977,-15.239234924316406,18.110849380493164,-0.8246784210205078,-2.780925750732422,-8.904682159423828,8.688982963562012,-2.6804697513580322,1698.3733375166016,4425.0732421875,0.0029335322324186563,2620.016151559559,0.04833984375
320.0,-221.8340606689453,127.57316589355469,5.681550025939941,49.506446838378906,10.24850082397461,9.080188751220703,-8.875359535217285,8.474554061889648,3.082125186920166,-10.821218490600586,3.5176644325256348,6.112416744232178,1.9112621545791626,1326.523053440743,2896.2158203125,0.001504342071712017,1905.1218143138217,0.03515625
321.0,-24.76500701904297,112.16075134277344,12.433719635009766,37.72608184814453,37.677764892578125,11.117644309997559,-15.171443939208984,11.038956642150879,11.248690605163574,18.49104118347168,-12.307596206665039,17.04833221435547,10.52090072631836,1453.6653959509038,3068.4814453125,0.0019979802891612053,2332.0901348983193,0.0244140625
322.0,-94.29843139648438,115.35850524902344,-7.326881408691406,43.35997772216797,33.4613037109375,16.018003463745117,-23.079429626464844,5.5921711921691895,6.442705154418945,18.63723373413086,-7.81193733215332,15.667742729187012,15.90438175201416,1366.628891497535,2562.451171875,0.0006786069134250283,1985.1129018414977,0.01025390625
323.0,23.385005950927734,71.61634063720703,-11.162618637084961,33.45629119873047,0.5015431046485901,13.132237434387207,5.801117897033691,20.694490432739258,-10.31515884399414,10.865825653076172,-7.184653282165527,-0.19141331315040588,2.460848808288574,2894.1999739512194,6007.763671875,0.04683096706867218,2645.2795695587088,0.12353515625
324.0,53.104736328125,58.15632247924805,-18.02593994140625,25.32021141052246,12.870267868041992,17.034883499145508,-19.544239044189453,6.012235164642334,-19.360979080200195,15.292644500732422,-10.931146621704102,10.419069290161133,2.135725975036621,3338.128261635894,7235.15625,0.06592892110347748,2833.7229051595104,0.201171875
325.0,-135.5736541748047,139.29916381835938,-24.097091674804688,51.6849250793457,21.146923065185547,-2.0132720470428467,-5.479533672332764,4.319903373718262,3.0019850730895996,10.573417663574219,-6.320774555206299,-9.402409553527832,-10.613401412963867,1476.8452949093275,3122.314453125,0.00198133522644639,1696.3551703856135,0.1162109375
326.0,-77.57450103759766,41.05354309082031,35.781105041503906,41.8355712890625,4.301031112670898,17.01571273803711,-34.561065673828125,15.243212699890137,-2.2081305980682373,21.657032012939453,-9.157139778137207,6.13743257522583,-15.9547119140625,4153.458901068466,7644.287109375,0.05455441400408745,3047.4783033739186,0.224609375
327.0,-119.86307525634766,136.08251953125,-58.852149963378906,65.31039428710938,1.6797038316726685,-1.9184629917144775,12.118085861206055,-10.095235824584961,-7.402141094207764,2.8431522846221924,1.9038989543914795,7.077103614807129,2.039438247680664,1916.003411805437,3509.912109375,0.002448220970109105,1555.760553452096,0.12255859375
328.0,-173.50868225097656,141.31842041015625,-32.980018615722656,62.79589080810547,7.542022705078125,-11.189702033996582,-7.701042175292969,-12.364570617675781,1.690934181213379,-7.3936614990234375,-2.064323663711548,-3.5131688117980957,-6.684037685394287,1376.295247796605,2777.783203125,5.840875383000821e-05,1402.8656002202672,0.09130859375
329.0,-186.6961669921875,141.4548797607422,-29.11782455444336,48.317771911621094,3.1112446784973145,-2.78916072845459,2.284087896347046,-12.277888298034668,-3.17915940284729,-10.013827323913574,6.012777328491211,1.8686915636062622,-8.587780952453613,1366.2323385366913,2906.982421875,0.0007395434658974409,1564.651905047578,0.05078125
330.0,-231.09422302246094,123.94589233398438,-6.620583534240723,47.93110275268555,4.763582706451416,9.802765846252441,-5.252229690551758,-12.966976165771484,-3.725572109222412,-14.556770324707031,0.9199607372283936,-7.271005630493164,-13.321239471435547,1312.3314071761592,3122.314453125,0.0006996875163167715,1715.846549793611,0.04736328125
331.0,47.92520523071289,78.86979675292969,-60.02383804321289,42.982421875,-3.9615869522094727,2.1081347465515137,9.886174201965332,2.8987362384796143,-16.604293823242188,-0.5897219181060791,-16.495038986206055,5.508608818054199,-5.347235202789307,2642.5584258771805,4155.908203125,0.02741136960685253,1943.7538953115813,0.197265625
332.0,-87.43280029296875,98.5295181274414,-40.63258743286133,33.26618194580078,5.553092002868652,-10.197469711303711,-34.34086227416992,3.2014894485473633,-8.192185401916504,-2.2746825218200684,-14.151390075683594,-4.123285293579102,-8.265924453735352,2166.118801921587,3596.044921875,0.008512906730175018,1956.3877692783994,0.1455078125
333.0,-156.7945556640625,142.03135681152344,-38.62030792236328,52.79145812988281,-2.164058208465576,-11.969171524047852,-1.7601357698440552,-12.6675443649292,1.9307070970535278,-6.526883602142334,-3.0779812335968018,-18.114267349243164,-15.450986862182617,1507.3437435085343,3122.314453125,8.92550524440594e-05,1443.7807087854767,0.14013671875
334.0,-153.1929931640625,121.38673400878906,-33.445526123046875,53.21030044555664,4.130228519439697,-16.287887573242188,-27.310773849487305,-3.8962337970733643,-0.8278799653053284,-1.550856351852417,-5.520992279052734,-5.67156457901001,-6.966037750244141,1791.8735312488966,3133.0810546875,0.002280874876305461,1683.8019157382023,0.12646484375
335.0,-230.83290100097656,157.61085510253906,-15.67680835723877,34.32937240600586,20.196460723876953,-23.047401428222656,-1.106980323791504,-3.6559810638427734,-8.635093688964844,-0.1274874210357666,-0.3574202060699463,-0.1667908877134323,-8.962554931640625,1037.639625705483,2357.8857421875,0.0001620258262846619,1228.3753047834348,0.0654296875
336.0,-129.23745727539062,61.14149856567383,29.674591064453125,24.816082000732422,13.426422119140625,-3.1387407779693604,-23.89657974243164,5.498818874359131,-11.629212379455566,3.0994162559509277,-9.353616714477539,6.899784088134766,-7.335174560546875,3567.202511824846,8107.2509765625,0.04330659285187721,3296.8517014365766,0.12939453125
337.0,-130.53489685058594,156.6878204345703,5.627573490142822,21.769466400146484,-1.6733760833740234,-19.86782455444336,-14.239725112915039,-0.9777291417121887,-23.658096313476562,7.239931583404541,-25.92273712158203,-2.555354356765747,-19.42210578918457,1092.1169006878663,1905.6884765625,0.0004881206259597093,1649.3883248400673,0.052734375
338.0,-94.5238037109375,69.74063110351562,14.424936294555664,16.971149444580078,14.176091194152832,-1.0116326808929443,-35.20094299316406,6.405295372009277,9.577497482299805,1.7110004425048828,-24.156484603881836,3.1212100982666016,0.6251711845397949,3283.3461820810803,7385.888671875,0.0568644143640995,3039.5295805365517,0.09765625
339.0,-86.17996215820312,149.44879150390625,-49.98183822631836,-7.940987586975098,13.157176971435547,13.43690299987793,1.9225085973739624,-20.6203556060791,-19.989723205566406,13.770428657531738,-8.991312980651855,3.0693488121032715,5.690499782562256,1455.3035822807096,2164.0869140625,0.0011749370023608208,1489.465493280333,0.07275390625
340.0,-105.94966125488281,113.11505126953125,-50.740028381347656,43.57850646972656,33.90251541137695,-18.31600570678711,-16.341251373291016,6.813692569732666,-18.408287048339844,12.364086151123047,-17.598892211914062,-4.991114616394043,-0.9228821992874146,1899.9356066735859,3273.046875,0.0015004094457253814,1761.7478985298485,0.09765625
341.0,-53.819644927978516,126.39788818359375,20.79751968383789,22.335254669189453,21.624279022216797,8.054594993591309,4.4709320068359375,28.572322845458984,-4.271727561950684,1.7129204273223877,-0.6083998084068298,26.223468780517578,9.703117370605469,1224.8421244338579,2444.0185546875,0.0010466292733326554,2214.286890880236,0.0263671875
342.0,-57.537254333496094,131.39285278320312,-4.617215156555176,6.968655586242676,-3.5197763442993164,8.729778289794922,10.890861511230469,14.069984436035156,-12.401477813720703,34.11395263671875,7.366702079772949,33.039710998535156,-9.212091445922852,1480.7690671069442,3057.71484375,0.0012201417703181505,2138.8153264986354,0.02685546875
343.0,49.97800827026367,73.90751647949219,-17.114131927490234,26.030235290527344,4.052253246307373,8.72386360168457,8.907093048095703,18.939603805541992,-10.277429580688477,13.77351188659668,-5.920766830444336,10.536230087280273,0.4923092722892761,2857.935808141089,6126.1962890625,0.05225340649485588,2668.249983093696,0.11279296875
344.0,21.638172149658203,49.49242401123047,-3.5781126022338867,29.43627166748047,6.546517372131348,13.909579277038574,-15.054898262023926,12.937536239624023,-17.079395294189453,8.692734718322754,-20.018138885498047,3.888188600540161,0.8024303913116455,3656.6825825345695,7611.9873046875,0.06978925317525864,2968.9229952518526,0.2275390625
345.0,-164.10134887695312,107.26307678222656,-12.832971572875977,80.60856628417969,40.332313537597656,-12.643745422363281,-11.538091659545898,17.604713439941406,-8.071393966674805,-1.7541160583496094,-14.641057968139648,-1.1490477323532104,4.884200096130371,1729.081693732454,3369.9462890625,0.002310738665983081,1888.9435876333232,0.046875
346.0,-91.45292663574219,117.55638885498047,-41.95282745361328,48.89635467529297,31.727859497070312,-2.7980384826660156,-15.41033935546875,7.466477394104004,-11.302118301391602,10.850496292114258,-22.188241958618164,-10.260721206665039,-0.6876394748687744,1858.3493983683907,3337.646484375,0.0036544452887028456,1768.8894930258484,0.07958984375
347.0,14.87193489074707,81.59339904785156,-58.945213317871094,88.31816101074219,0.26163017749786377,7.7181243896484375,-1.193434476852417,8.380120277404785,-12.812220573425293,7.455613136291504,-9.514423370361328,3.396869659423828,-8.889358520507812,2602.8796606362253,4026.708984375,0.012560381554067135,1742.390521906955,0.19482421875
348.0,-111.01302337646484,183.02099609375,6.891834259033203,39.112945556640625,4.032305717468262,13.748983383178711,2.8737802505493164,12.35772705078125,3.732619285583496,8.561075210571289,-0.577681839466095,-9.534143447875977,-8.607816696166992,633.338155710065,936.6943359375,0.0001641695125726983,1205.062108246522,0.076171875
349.0,-73.21893310546875,154.5770263671875,-35.63990020751953,26.75389289855957,30.783992767333984,23.530555725097656,9.948433876037598,-15.682143211364746,-7.4682722091674805,30.466428756713867,-1.5480468273162842,14.030259132385254,14.536011695861816,1133.1313844407548,2131.787109375,0.0002475797082297504,1533.4081646204083,0.0224609375
350.0,-149.7611541748047,144.3651123046875,-23.75821304321289,68.12356567382812,49.35763168334961,-20.932010650634766,9.624578475952148,14.902339935302734,-11.805479049682617,8.140716552734375,-1.5871424674987793,2.1131913661956787,14.007025718688965,1191.1310520752236,2950.048828125,0.0002569314674474299,1608.921279627062,0.02001953125
