,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-205.5707550048828,152.21217346191406,1.2848658561706543,27.861263275146484,13.055395126342773,8.973270416259766,16.251222610473633,-4.978726387023926,-10.745351791381836,-0.7474720478057861,-10.807308197021484,6.50108528137207,-5.759559631347656,942.7867672429812,1679.58984375,0.00043678461224772036,1611.382091630868,0.02734375
264.0,-157.43667602539062,167.0673828125,9.568408966064453,7.820329189300537,-20.762866973876953,-15.88149642944336,-3.024015426635742,-8.21510124206543,-22.344562530517578,18.362869262695312,-2.382920503616333,14.772751808166504,6.13075590133667,1066.8210666343657,1507.32421875,0.000982225639745593,1599.6633067173668,0.0419921875
265.0,-159.81332397460938,98.94073486328125,-52.269378662109375,-4.271437644958496,5.654850959777832,21.268774032592773,1.709218978881836,13.133017539978027,-20.028284072875977,30.83252716064453,-15.718809127807617,-5.756960868835449,3.1523873805999756,2317.167967875519,4015.9423828125,0.017091423273086548,2149.979228167674,0.138671875
266.0,-115.01009368896484,69.576416015625,-70.9481201171875,2.078526735305786,-1.7024106979370117,14.487129211425781,5.424272060394287,9.9102144241333,-26.661638259887695,17.025390625,-3.193979024887085,-12.018278121948242,5.943225860595703,2644.125813459319,4435.83984375,0.025068096816539764,2093.0973345394214,0.1630859375
267.0,-84.48880004882812,104.08551788330078,-77.9373779296875,-37.501243591308594,-22.71506118774414,27.666900634765625,-0.2925279140472412,-6.328869819641113,-16.7038631439209,9.362800598144531,-0.6299295425415039,-24.407344818115234,10.448741912841797,1889.0150398885073,3014.6484375,0.0037186769768595695,1676.6060786639555,0.11767578125
268.0,-155.82810974121094,93.13729095458984,-52.548667907714844,-11.346427917480469,-22.771038055419922,11.241870880126953,-4.502368450164795,1.1427537202835083,6.120935440063477,18.288251876831055,-12.135124206542969,-19.20528793334961,-3.357316017150879,2348.6469112763243,4338.9404296875,0.021133972331881523,2121.4496214768055,0.177734375
269.0,-346.3487548828125,125.54450988769531,18.067867279052734,24.840864181518555,14.498590469360352,4.400732040405273,10.401006698608398,-11.225635528564453,-22.161144256591797,-0.3194626569747925,-2.258175849914551,-1.710488200187683,1.114038109779358,1276.364547103212,2745.4833984375,0.001880195690318942,1954.1554974854957,0.08447265625
270.0,-86.69728088378906,100.547119140625,-0.2756515443325043,30.30828094482422,-47.70304870605469,-13.908842086791992,-8.780082702636719,-7.490758419036865,-39.133731842041016,-18.475353240966797,-21.345645904541016,3.4585821628570557,4.673544883728027,1941.0621072742415,4263.57421875,0.0047111245803534985,2206.1714827510027,0.1416015625
271.0,-142.7736053466797,114.08390808105469,4.489682197570801,-13.17064094543457,-46.434146881103516,-34.07486343383789,3.323894739151001,7.811541557312012,-28.933460235595703,-0.018779516220092773,-20.246627807617188,3.8493812084198,11.794654846191406,1692.489305484692,3413.0126953125,0.0027360613457858562,2237.820861018409,0.0634765625
272.0,-140.83522033691406,127.41820526123047,-2.801274061203003,-29.06468391418457,-45.8597412109375,-22.292814254760742,-9.30272102355957,-13.51513671875,-31.984804153442383,0.5994242429733276,-13.638147354125977,14.306446075439453,5.85423469543457,1548.3220341439437,2691.650390625,0.0020858454518020153,2096.5898070387325,0.06787109375
273.0,-96.62748718261719,122.82707214355469,-37.125877380371094,-4.520262718200684,-18.872146606445312,-5.185735702514648,-28.171245574951172,-14.543701171875,-13.76470947265625,23.249778747558594,-13.682889938354492,-18.17137908935547,-21.343143463134766,1820.4715067373193,3380.712890625,0.006731480360031128,1954.7885227603397,0.08740234375
274.0,-125.65339660644531,138.60879516601562,8.974602699279785,34.14720153808594,20.999252319335938,15.439412117004395,4.771635055541992,10.751066207885742,-11.522784233093262,21.93511962890625,10.286083221435547,24.86931610107422,4.179659843444824,923.6679011702026,1722.65625,0.0002913067291956395,1797.9675425457829,0.0107421875
275.0,-114.43395233154297,102.17498779296875,2.5613582134246826,33.55049133300781,16.356706619262695,10.755830764770508,9.088698387145996,8.866204261779785,-4.871152877807617,21.688274383544922,-3.6415112018585205,20.08047866821289,6.291564464569092,1641.3914791762945,3757.5439453125,0.0016420320607721806,2405.3241283220523,0.0283203125
276.0,-164.9021453857422,119.72923278808594,-9.25735092163086,23.757282257080078,19.48511505126953,9.428229331970215,15.401472091674805,8.42306900024414,3.2378740310668945,15.39101791381836,-6.800121307373047,30.36338996887207,11.249714851379395,1348.7517990930933,2691.650390625,0.0011405189288780093,2079.4015740951527,0.033203125
277.0,-171.42568969726562,115.21412658691406,-4.939096450805664,32.911155700683594,5.476809501647949,6.947426795959473,15.279780387878418,3.8833978176116943,-6.40358829498291,11.645191192626953,0.2834111154079437,16.657958984375,6.806313514709473,1533.6896545342015,3391.4794921875,0.0013340419391170144,2122.8269489905224,0.03515625
278.0,-93.59423828125,138.2247772216797,-15.059882164001465,4.255354404449463,5.382382869720459,-3.2645223140716553,-6.380772590637207,-6.400815010070801,-17.442161560058594,23.129148483276367,3.9472193717956543,15.882165908813477,-2.006990909576416,1518.1154301171014,2799.31640625,0.0028239423409104347,2032.4925601069249,0.0576171875
279.0,-148.361083984375,155.26759338378906,-25.40637969970703,-9.855729103088379,-4.305078506469727,12.899044036865234,12.763607025146484,-0.5523196458816528,-8.652363777160645,20.71337890625,7.40017032623291,9.290733337402344,-4.904962062835693,1292.9516818478287,1884.1552734375,0.0013585222186520696,1652.8548057838298,0.041015625
280.0,-137.07949829101562,133.55288696289062,-9.300859451293945,16.036117553710938,-2.474346160888672,0.5133348107337952,-2.7659647464752197,-18.589296340942383,-25.5006103515625,32.040382385253906,-1.8543877601623535,3.717385768890381,5.9929656982421875,1492.5762652238159,3197.6806640625,0.002343786647543311,1953.6208144625512,0.03271484375
281.0,-275.0305480957031,98.52522277832031,11.984325408935547,54.71143341064453,-7.585020065307617,-16.777774810791016,8.84642505645752,-9.37489128112793,-10.11567497253418,10.585714340209961,-5.642284393310547,5.659594535827637,-5.2815961837768555,1843.2575062321305,3919.04296875,0.0034048862289637327,2249.5785307417286,0.06689453125
282.0,-117.42741394042969,73.47909545898438,-4.075380325317383,32.0962028503418,-24.586572647094727,2.094254493713379,-16.71799659729004,-10.546462059020996,-33.97283172607422,-6.67273473739624,-8.046335220336914,-0.07423877716064453,-10.175907135009766,2362.4608831124733,5426.3671875,0.007464412599802017,2500.852820654656,0.1552734375
283.0,-81.59939575195312,116.8931884765625,-62.03533935546875,-38.948707580566406,-29.08763885498047,15.780502319335938,-3.0305778980255127,-1.4604183435440063,-18.520160675048828,15.960983276367188,-8.016674995422363,-13.877679824829102,-17.558074951171875,1795.8282291410233,2810.0830078125,0.006098946090787649,1762.0934693867418,0.11474609375
284.0,-174.10826110839844,95.174072265625,-54.64204025268555,-10.134769439697266,-41.565765380859375,6.594296455383301,19.562259674072266,0.9259427785873413,-10.302872657775879,10.818782806396484,4.423642158508301,-0.05786830186843872,-19.424007415771484,2251.769805282259,4112.841796875,0.013925246894359589,1988.6845753587781,0.14794921875
285.0,-371.46453857421875,116.36074829101562,31.768821716308594,29.939746856689453,-0.8694246411323547,-3.2998316287994385,16.544715881347656,-8.972053527832031,-20.95738410949707,-12.697839736938477,-5.8518757820129395,7.9918413162231445,0.15099674463272095,1439.5032178048864,3499.1455078125,0.0035048346035182476,2145.3275470959597,0.05810546875
286.0,-164.26162719726562,130.51687622070312,31.029356002807617,20.708580017089844,-31.17662811279297,-9.01097297668457,2.1381423473358154,-7.355443477630615,-48.692474365234375,-22.140466690063477,-8.40141487121582,4.436102390289307,3.164760112762451,1415.431875988134,3025.4150390625,0.0025086042005568743,2065.0401981949512,0.0556640625
287.0,-155.24981689453125,121.57025146484375,0.5490527749061584,-10.94428825378418,-48.2902946472168,-37.48226547241211,-8.06407356262207,-3.889204502105713,-23.155059814453125,-7.684270858764648,-28.418201446533203,10.127528190612793,6.171911239624023,1514.720530211287,3025.4150390625,0.0017955976072698832,2008.1608769579266,0.060546875
288.0,-170.3549041748047,131.59844970703125,6.083963394165039,-8.891651153564453,-40.19375228881836,-26.232650756835938,-10.858919143676758,-13.446589469909668,-20.614299774169922,4.4963884353637695,-18.302621841430664,20.956703186035156,-5.153059482574463,1548.777521750701,3305.3466796875,0.0025142524391412735,2097.6027611747877,0.06005859375
289.0,-136.6613006591797,125.95848083496094,-19.41653060913086,1.1515071392059326,-9.777056694030762,-5.524429798126221,-9.956008911132812,1.8577799797058105,-9.910422325134277,17.487071990966797,-7.491576671600342,2.2829885482788086,-5.5023932456970215,1763.8831821423553,3294.580078125,0.006511031650006771,2092.2672761505883,0.06396484375
290.0,-130.09963989257812,134.28475952148438,-1.1707909107208252,39.34293746948242,11.702041625976562,14.477476119995117,-0.5339276790618896,15.137741088867188,-1.1750383377075195,26.102035522460938,10.510951042175293,20.044727325439453,3.8197875022888184,971.5469635739657,2164.0869140625,0.00028628663858398795,1768.6048189206367,0.01025390625
291.0,-201.79180908203125,100.29535675048828,10.3468599319458,39.10383605957031,17.684911727905273,-9.771025657653809,18.94573211669922,16.84822654724121,12.39584732055664,28.16817855834961,-11.231318473815918,22.539226531982422,-0.7757694721221924,1301.1405207960713,3208.447265625,0.0003866555343847722,2270.8480378132954,0.01171875
292.0,-189.584716796875,91.37403869628906,-19.58106803894043,26.004676818847656,24.320791244506836,10.56752872467041,7.777978420257568,8.224237442016602,13.41327953338623,23.92356300354004,-4.174049377441406,6.052209377288818,6.757009506225586,1685.9422783568975,3649.8779296875,0.001658244407735765,2328.0554819982003,0.01806640625
293.0,-264.3404541015625,96.52247619628906,12.605313301086426,18.255239486694336,17.026731491088867,-8.162703514099121,-4.008755683898926,5.04313850402832,8.900636672973633,8.212586402893066,-27.92640495300293,15.47509479522705,8.90848159790039,1914.6188525011676,4048.2421875,0.0020481757819652557,2567.30339552062,0.03369140625
294.0,-229.6969451904297,139.31448364257812,28.98290252685547,17.369529724121094,-2.5503134727478027,-24.642547607421875,0.6330075860023499,-2.8092634677886963,-6.155641078948975,-3.3329625129699707,-29.108413696289062,2.064121961593628,-6.294653415679932,1357.4000460240952,2454.78515625,0.0012998366728425026,2183.5400949382743,0.04833984375
295.0,-155.85279846191406,115.677001953125,-9.206415176391602,21.18614959716797,5.829868793487549,-26.592575073242188,-30.369068145751953,-23.571348190307617,-30.38361358642578,9.20887565612793,-17.086687088012695,-9.37803840637207,8.276571273803711,1521.6168744378983,2993.115234375,0.0013843486085534096,2033.6154127489795,0.04931640625
296.0,-179.38546752929688,133.20448303222656,12.855427742004395,15.557400703430176,-0.16568738222122192,-24.182504653930664,-35.214881896972656,-21.8369083404541,-15.2922945022583,25.180301666259766,-19.993120193481445,12.425870895385742,18.20746421813965,1491.0037774641141,2896.2158203125,0.0021844375878572464,2092.3270898089095,0.05078125
297.0,-258.4876708984375,109.58525085449219,15.598381996154785,40.072689056396484,14.968742370605469,-21.342514038085938,-4.2527689933776855,-21.383560180664062,-23.111766815185547,8.584844589233398,-34.40409851074219,-10.372943878173828,-2.325380802154541,1563.0394946670178,3337.646484375,0.001085072522982955,2264.3430281918963,0.03076171875
298.0,-119.5470199584961,135.94749450683594,-47.41242980957031,-14.852559089660645,-31.43996810913086,-19.92283821105957,-29.500879287719727,-16.68756103515625,-10.827163696289062,15.211709976196289,-23.458858489990234,-18.675064086914062,2.549471378326416,1524.0768473484309,2444.0185546875,0.0026133223436772823,1646.1245781180235,0.07421875
299.0,-123.60909271240234,109.7729263305664,-95.08258056640625,-43.58876037597656,-27.362674713134766,30.63589096069336,-4.5113654136657715,-14.597572326660156,-15.264566421508789,1.0064743757247925,-4.704235553741455,-16.87036895751953,0.48925089836120605,1740.6027585004053,2228.6865234375,0.0022007704246789217,1428.8372354775756,0.1220703125
300.0,-246.9724884033203,113.10601806640625,-39.50163269042969,-33.459938049316406,-19.09424591064453,25.5123291015625,-6.428468704223633,4.124523162841797,-21.05306053161621,3.9617416858673096,-8.165163040161133,-34.33238220214844,10.607605934143066,1968.1916156489553,3671.4111328125,0.0067411912605166435,1976.376263117928,0.078125
301.0,-371.47662353515625,134.5661163330078,51.89588165283203,18.02694320678711,4.488272190093994,-6.040191650390625,2.5497591495513916,-10.498357772827148,-15.59585189819336,-15.710262298583984,-16.545631408691406,-3.8002371788024902,1.0915011167526245,1074.0806885767427,1281.2255859375,0.0010155820054933429,2011.8247035012666,0.03857421875
302.0,-167.39842224121094,159.27452087402344,4.954739093780518,6.057561874389648,-47.3934326171875,-14.927606582641602,-7.333868026733398,-14.314939498901367,-33.97492599487305,-11.957932472229004,-21.574295043945312,-15.973180770874023,12.49891471862793,1082.1031494663953,1335.05859375,0.0006089987582527101,1466.3807918989105,0.05908203125
303.0,-207.19895935058594,115.1468505859375,-3.094456195831299,-2.7220582962036133,-66.89271545410156,-22.3642520904541,2.501221179962158,3.753234624862671,-29.86603546142578,3.3292369842529297,-19.140796661376953,-15.947542190551758,15.612483024597168,1503.957040499894,3240.7470703125,0.000974902999587357,1806.058457103981,0.068359375
304.0,-163.991943359375,121.9157943725586,-39.36613464355469,-44.02776336669922,-50.991493225097656,-2.234687328338623,-11.650254249572754,-3.803791046142578,-34.42257308959961,20.55465316772461,-9.562454223632812,-10.418392181396484,11.612614631652832,1740.3525574105652,3100.78125,0.0026015944313257933,1885.8540014355422,0.08837890625
305.0,-108.7715835571289,116.58000183105469,-49.06525421142578,-1.1642781496047974,-19.867082595825195,-25.78042221069336,-31.2095947265625,11.503751754760742,-4.393751621246338,21.523963928222656,-15.965559005737305,-5.258367538452148,-7.4025492668151855,1958.7203691758527,3305.3466796875,0.008334659971296787,1935.4512451937621,0.08935546875
306.0,-163.88819885253906,113.1317138671875,3.251246929168701,27.805728912353516,-11.487960815429688,-42.770423889160156,-17.625585556030273,11.330923080444336,-25.179393768310547,5.1757731437683105,-1.7972643375396729,8.105386734008789,-5.86473274230957,2030.6159864018741,3714.4775390625,0.010866822674870491,2350.0410068980505,0.07470703125
307.0,-180.97630310058594,51.984718322753906,-10.958560943603516,38.72425079345703,-7.1179609298706055,-24.391159057617188,9.482481002807617,1.5991631746292114,-41.959716796875,4.651451110839844,3.4148831367492676,10.092142105102539,-10.853105545043945,2573.7920834798947,5372.5341796875,0.004422468598932028,2602.943991219795,0.0634765625
308.0,-220.7528076171875,80.64645385742188,15.117928504943848,26.656635284423828,-13.239809036254883,-25.32712173461914,-9.776239395141602,16.659223556518555,-34.98260498046875,10.77737045288086,2.4010472297668457,-2.1411468982696533,-33.09955596923828,2418.4751748744407,6395.361328125,0.007256561890244484,2716.796477481722,0.06005859375
309.0,-315.58489990234375,113.88556671142578,13.717796325683594,6.21492862701416,-9.787712097167969,-22.968143463134766,-18.452348709106445,-7.697475910186768,13.042238235473633,14.380142211914062,-13.60330581665039,-9.872549057006836,-3.8836915493011475,1979.0858738438267,4338.9404296875,0.012811746448278427,2494.0169332308133,0.1572265625
310.0,-108.9354019165039,63.766815185546875,32.127464294433594,-1.4309990406036377,-25.02307891845703,7.126006603240967,-19.07872772216797,-12.066219329833984,-27.53485107421875,6.547041416168213,-16.868446350097656,-8.73801040649414,-14.345254898071289,3646.9345504664025,7924.21875,0.04286913201212883,3268.087309382634,0.29052734375
311.0,-181.21531677246094,121.11109924316406,9.815441131591797,-24.449947357177734,-30.58153533935547,-14.433189392089844,-20.419307708740234,-5.150749206542969,-24.202722549438477,10.78951358795166,-39.28754425048828,-23.548946380615234,-1.096651554107666,1693.6033697575886,3563.7451171875,0.00246592634357512,2326.217475052343,0.05517578125
312.0,-159.28688049316406,80.87471008300781,-6.3463263511657715,-2.925845146179199,2.2528295516967773,-16.776304244995117,-37.21460723876953,-28.465173721313477,-28.777137756347656,14.694770812988281,-35.58852767944336,-17.797496795654297,8.448046684265137,2313.9297880887616,5953.9306640625,0.004852536134421825,2767.831849268036,0.09716796875
313.0,-239.15989685058594,74.78485107421875,-17.206281661987305,9.905153274536133,14.133949279785156,3.5311148166656494,-17.420700073242188,-19.458721160888672,-3.171360731124878,-6.88385534286499,-32.23876953125,-9.307439804077148,4.59017276763916,2812.577836051076,5921.630859375,0.034753989428281784,2766.8160371453864,0.1396484375
314.0,-177.91665649414062,110.50994110107422,-31.325468063354492,-15.684831619262695,-20.194822311401367,-28.44178009033203,-31.81644058227539,-23.476459503173828,-23.718406677246094,27.43787384033203,-18.97543716430664,-12.322977066040039,1.648942470550537,1726.396550628296,3316.11328125,0.002392497379332781,2033.4311902638249,0.06640625
315.0,-98.92284393310547,110.63534545898438,-92.31410217285156,-45.65332794189453,-19.16482925415039,18.06869888305664,-12.309409141540527,-9.997861862182617,-34.481101989746094,5.5525054931640625,-15.147801399230957,-22.802337646484375,-5.2566447257995605,1795.5366220753604,2551.6845703125,0.00319260754622519,1478.3569918289638,0.1298828125
316.0,-214.9604949951172,111.35421752929688,-40.00959777832031,-24.7681884765625,-39.95147705078125,13.09190559387207,-13.15878963470459,-4.576240539550781,-18.80115509033203,15.238556861877441,1.5191253423690796,-27.806407928466797,-6.616255283355713,2068.504329770085,4166.6748046875,0.011339066550135612,2014.888985675704,0.10107421875
317.0,-371.2935485839844,120.61064147949219,34.72632598876953,26.3942928314209,23.98380470275879,13.356647491455078,-18.37069320678711,-17.569488525390625,0.2721613049507141,-4.967374801635742,-19.860599517822266,-18.153573989868164,-0.28332090377807617,1040.2970410490855,1937.98828125,0.0007929937564767897,1713.9875846744942,0.03759765625
318.0,-175.57870483398438,164.71859741210938,-1.0719497203826904,2.766923666000366,-57.1964111328125,-24.812175750732422,-0.9776238799095154,-4.351718902587891,-35.890342712402344,-11.912089347839355,-17.5469913482666,-10.552382469177246,14.770598411560059,1056.7939843774639,1205.859375,0.0004087165871169418,1322.2879569910835,0.04736328125
319.0,-203.54623413085938,156.13711547851562,-12.130666732788086,-26.457382202148438,-69.80033874511719,-21.788454055786133,-12.92203140258789,8.684577941894531,-22.20092010498047,0.7284226417541504,-13.01303482055664,-13.208674430847168,18.392719268798828,1112.6973921437084,1130.4931640625,0.0003015261027030647,1312.3452238193715,0.0595703125
320.0,-227.30897521972656,161.213623046875,18.80478858947754,-13.470090866088867,-63.90076446533203,-14.71845531463623,0.6475168466567993,-6.42257833480835,-35.64588165283203,2.632068157196045,-1.2675740718841553,-7.095722675323486,5.716313362121582,1161.7509962331146,1302.7587890625,0.0010519697098061442,1550.4100531310228,0.060546875
321.0,-120.24495697021484,151.05282592773438,-6.252137184143066,10.163578033447266,-15.436784744262695,18.210338592529297,-3.0900802612304688,4.553321838378906,-10.724095344543457,20.59319305419922,-3.2719359397888184,-5.830611228942871,0.10558953881263733,1282.3320366816395,2153.3203125,0.0025753669906407595,1766.8804388137905,0.056640625
322.0,-138.91851806640625,122.87075805664062,11.23137378692627,36.20692443847656,-0.15330952405929565,12.686509132385254,4.113048553466797,28.501127243041992,2.576280117034912,28.253128051757812,-7.06895637512207,11.048986434936523,7.276010513305664,1143.7994047460925,2799.31640625,0.0003533964045345783,2039.6536286161324,0.01220703125
323.0,-155.8576202392578,115.90751647949219,-11.57929801940918,42.302677154541016,-14.782752990722656,5.095405578613281,17.43301010131836,26.498172760009766,3.1666259765625,14.422483444213867,-7.136722564697266,10.819616317749023,6.69058895111084,1386.0669335985372,3423.779296875,0.0005757570615969598,1984.1033606134206,0.0205078125
324.0,-208.89431762695312,150.5093994140625,-4.117424964904785,43.094940185546875,-19.153209686279297,10.828754425048828,16.457000732421875,11.158263206481934,8.447938919067383,7.964568138122559,-3.379384994506836,-7.232434272766113,7.955842018127441,994.4914797994529,2174.853515625,0.0002498505054973066,1565.5690326814754,0.01318359375
325.0,-145.7240753173828,71.62823486328125,-13.442085266113281,52.57136535644531,-7.598441123962402,11.922998428344727,13.969627380371094,22.776884078979492,7.216732978820801,17.277099609375,-12.554685592651367,4.521681308746338,2.943166971206665,2523.036674494975,4963.4033203125,0.007329150103032589,2440.177687539404,0.06982421875
326.0,-192.97344970703125,89.70520782470703,-4.317518711090088,47.859527587890625,-3.6903023719787598,10.875618934631348,11.085536003112793,22.577106475830078,9.138389587402344,23.220687866210938,-3.814713954925537,2.7519869804382324,0.6000159978866577,1938.8684296529364,4349.70703125,0.0021124237682670355,2350.7776551909756,0.03515625
327.0,-161.74290466308594,162.61129760742188,5.980605125427246,37.388031005859375,-3.3544554710388184,23.53643798828125,7.089935302734375,9.294870376586914,0.42398351430892944,15.37771987915039,0.8723583221435547,4.408872127532959,-2.1968531608581543,921.8866701647576,1679.58984375,0.0007842968334443867,1544.0789646519495,0.01220703125
328.0,-137.39718627929688,111.15997314453125,26.844375610351562,40.020835876464844,6.5734992027282715,11.561983108520508,16.91986083984375,21.669483184814453,-2.018777847290039,16.297393798828125,-8.823248863220215,-3.075864791870117,-4.918758392333984,1196.5688994085087,3014.6484375,0.0004757372662425041,2203.4942656473463,0.0185546875
329.0,-33.64573287963867,97.32237243652344,-25.27212905883789,67.43742370605469,-24.401500701904297,14.338526725769043,10.932188034057617,18.029239654541016,-8.150055885314941,12.103998184204102,-11.144122123718262,9.464361190795898,-2.546050786972046,2331.10698714739,4349.70703125,0.007905028760433197,2106.4549879654196,0.07763671875
330.0,-77.92556762695312,75.3504867553711,-30.607601165771484,87.56167602539062,-13.292245864868164,1.5486271381378174,1.8453106880187988,1.1015523672103882,-8.222872734069824,8.804182052612305,-13.989575386047363,2.2440412044525146,-4.5181565284729,2551.328231218904,4317.4072265625,0.007834422402083874,1996.3093172289696,0.130859375
331.0,-280.9811096191406,182.8756103515625,13.267343521118164,3.97887921333313,19.659137725830078,9.03105354309082,11.989179611206055,14.694344520568848,5.186298847198486,9.377548217773438,-5.565859794616699,-2.9979825019836426,-2.071099042892456,635.4074231863035,1076.66015625,6.946246867300943e-05,1201.0200808875131,0.0146484375
332.0,-217.66476440429688,173.7059326171875,22.09290313720703,-14.712386131286621,3.653919219970703,0.019901275634765625,8.491045951843262,3.412341594696045,-19.08268165588379,21.794612884521484,4.772815704345703,16.04518699645996,1.1396207809448242,946.5549153355903,1302.7587890625,0.00036332421586848795,1664.5498631090607,0.0322265625
333.0,-221.3721160888672,151.56011962890625,19.94298553466797,24.195404052734375,1.4851230382919312,8.306029319763184,14.32133674621582,7.084622383117676,-2.2412259578704834,17.009429931640625,-9.019234657287598,-3.1978819370269775,-10.724586486816406,986.8689103041921,1679.58984375,0.0005329236155375838,1766.27310473047,0.01953125
334.0,-141.85194396972656,125.33769989013672,-0.825744092464447,20.426305770874023,36.415016174316406,17.062625885009766,-10.438577651977539,-4.259932518005371,-2.6879677772521973,10.653300285339355,-15.94282054901123,12.670848846435547,-17.23714828491211,1602.1520138368423,3025.4150390625,0.0020659619476646185,2263.237003799096,0.04296875
335.0,-190.30162048339844,99.87718200683594,14.77092170715332,46.28584289550781,4.893118858337402,8.247339248657227,13.960411071777344,24.988250732421875,-29.447147369384766,20.200870513916016,1.9404358863830566,-0.9792687892913818,-8.192121505737305,1985.0607884711972,4780.37109375,0.002813413506373763,2477.734570673113,0.0380859375
336.0,-170.77101135253906,41.799835205078125,52.71092987060547,6.9167022705078125,21.32950210571289,20.77597427368164,8.964486122131348,17.355615615844727,-7.647036552429199,10.408018112182617,-9.969280242919922,7.237205505371094,-7.036380290985107,4848.3428367138595,9022.412109375,0.02652767486870289,3719.579373905415,0.0888671875
337.0,-129.56922912597656,154.61346435546875,7.621140480041504,38.536712646484375,0.08856955170631409,16.984722137451172,-2.853421688079834,4.347447395324707,-4.207561492919922,11.266897201538086,-6.54791259765625,10.041261672973633,0.22577866911888123,1037.4501230602034,2045.654296875,0.001151584554463625,1676.3189320197087,0.0263671875
338.0,-126.52910614013672,131.2823486328125,29.287500381469727,31.80011749267578,0.04356291890144348,11.370268821716309,17.505014419555664,20.442323684692383,1.027991771697998,14.508234024047852,-14.177120208740234,-0.47017762064933777,-4.922248840332031,1092.7728231936546,2250.2197265625,0.0005160044529475272,2066.00591145991,0.01220703125
339.0,-122.16935729980469,112.4109115600586,-2.163492202758789,44.20819854736328,-16.807479858398438,4.574342727661133,17.178823471069336,17.292476654052734,0.23009920120239258,9.354691505432129,-11.581352233886719,2.9194765090942383,4.038214206695557,1585.4287882430883,3725.244140625,0.0014347599353641272,2133.264700884675,0.02490234375
340.0,-186.95298767089844,145.88522338867188,14.925472259521484,29.430187225341797,-10.634858131408691,15.59150218963623,16.965625762939453,17.96176528930664,5.754084587097168,11.420516967773438,-12.874481201171875,-6.668208122253418,2.9511466026306152,1004.5603062371381,1798.0224609375,0.0005368092097342014,1733.34701015866,0.025390625
341.0,-116.4660415649414,69.45940399169922,-14.466049194335938,53.2073860168457,-14.703691482543945,18.838367462158203,15.201372146606445,24.410030364990234,-1.4996614456176758,11.133777618408203,-13.132908821105957,2.564681053161621,-4.269751071929932,2674.5741499530072,5189.501953125,0.011150158010423183,2416.9872995149312,0.06298828125
342.0,-117.06848907470703,132.99984741210938,-45.16645050048828,-0.1096068024635315,1.4516644477844238,25.973480224609375,3.0398616790771484,14.64128589630127,2.3202028274536133,20.84606170654297,-13.065498352050781,-4.535694122314453,6.171746253967285,1564.2397086134015,2627.05078125,0.0022342773154377937,1699.202495259472,0.0576171875
343.0,-140.28915405273438,168.3649139404297,5.647371292114258,42.73015594482422,0.02936127781867981,18.475059509277344,12.80497932434082,6.889552116394043,5.338283061981201,11.020389556884766,-2.3223791122436523,5.028533935546875,-3.1441714763641357,819.7611157244161,1421.19140625,0.0005207913927733898,1442.701639636331,0.02197265625
344.0,-118.87360382080078,158.925537109375,-8.340858459472656,17.94426918029785,10.845020294189453,11.193382263183594,-6.264423370361328,-0.3804675042629242,-6.473325729370117,20.084745407104492,4.5576171875,5.800405502319336,5.541465759277344,905.4802762548813,1701.123046875,0.00028509338153526187,1525.9351290202967,0.01416015625
345.0,-9.73209285736084,87.80628967285156,-25.386964797973633,69.14765930175781,-24.73986053466797,12.591754913330078,10.071340560913086,17.06914520263672,-10.67631721496582,11.290897369384766,-10.055667877197266,12.846569061279297,-3.8356995582580566,2521.6561403360006,4500.439453125,0.012206336483359337,2130.0310495054428,0.1015625
346.0,-91.50054168701172,82.13488006591797,-27.93069076538086,82.98410034179688,-11.291974067687988,-1.7220326662063599,8.360815048217773,-2.973644733428955,-2.145738363265991,0.10560029745101929,-11.480226516723633,-4.8492751121521,-2.361236333847046,2378.5444831498253,4242.041015625,0.005340447183698416,2036.7258991533508,0.10986328125
347.0,-188.7257843017578,81.94203186035156,33.08184814453125,15.981698036193848,-10.778532028198242,41.22370910644531,1.1743943691253662,21.582130432128906,8.710083961486816,13.186423301696777,-3.8007454872131348,3.5983152389526367,-6.778695106506348,2504.6599711344616,6449.1943359375,0.0034610461443662643,2944.9388011297797,0.056640625
348.0,-194.10452270507812,74.6662826538086,25.314607620239258,40.25965881347656,-20.859725952148438,37.15330123901367,4.7929887771606445,27.91065788269043,10.445855140686035,15.643023490905762,-7.2382917404174805,4.1560773849487305,-2.0583903789520264,2437.098987017669,5878.564453125,0.0028200591914355755,2743.4846498762286,0.04833984375
349.0,-149.2813720703125,77.3429946899414,10.293710708618164,48.0151252746582,-11.003266334533691,32.794246673583984,5.111590385437012,13.71263599395752,0.04881124943494797,21.881418228149414,-9.269988059997559,-14.06112289428711,-3.4035258293151855,2506.086408338182,5695.5322265625,0.006715679541230202,2636.043816286527,0.05126953125
350.0,-117.1411361694336,84.22786712646484,-2.3640031814575195,55.770835876464844,9.679281234741211,12.831340789794922,-4.533366680145264,11.988445281982422,-9.613548278808594,8.945112228393555,-0.9850283861160278,-2.2668373584747314,-7.895780563354492,2345.331116580387,5232.568359375,0.01156599260866642,2477.2161947607888,0.09326171875
