,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
346.0,-285.2124328613281,14.084653854370117,19.784507751464844,0.13945920765399933,-9.89041519165039,2.091933012008667,-6.773401260375977,6.49984884262085,-17.782913208007812,8.917851448059082,-14.207405090332031,16.53696632385254,-0.20100611448287964,5507.361909704798,8903.9794921875,0.20792445540428162,3063.4018703020643,0.46875
347.0,-254.26513671875,70.50125122070312,-29.356557846069336,24.020524978637695,1.0348654985427856,-55.21767044067383,-22.87153434753418,-21.312923431396484,-23.58181381225586,1.1492291688919067,-1.7855336666107178,29.40338897705078,-5.432650566101074,2132.1159519302278,3789.84375,0.0037281771656125784,2418.12688920881,0.0771484375
348.0,-279.7979736328125,78.33683776855469,-33.729061126708984,32.00162887573242,-0.5839400291442871,-61.19538116455078,-26.580684661865234,-28.545867919921875,-16.86056137084961,-3.7967092990875244,-10.905007362365723,23.095102310180664,-14.000494003295898,1889.8380246785935,3520.6787109375,0.001166313886642456,2170.6941070295934,0.0546875
349.0,-395.1051025390625,155.6427764892578,-2.189173460006714,-5.713813781738281,-10.917075157165527,-17.300025939941406,11.058404922485352,3.794715404510498,-11.310876846313477,-4.360691070556641,-11.75990104675293,2.509366989135742,-6.197540760040283,1338.3958906730636,2379.4189453125,0.0039822072722017765,1795.2258419563177,0.056640625
350.0,-250.3280487060547,115.0582275390625,-35.28316879272461,-18.967567443847656,-36.25566101074219,-25.511249542236328,-0.5825860500335693,-31.449445724487305,-16.784337997436523,13.181241989135742,3.6868789196014404,26.059467315673828,-14.147275924682617,1671.8087221320714,3143.84765625,0.0010575527558103204,1978.275911713594,0.06689453125
351.0,-200.35411071777344,64.93673706054688,11.529912948608398,-19.476024627685547,-0.24604998528957367,-23.97924041748047,-19.99114227294922,-17.296539306640625,-33.589111328125,4.501086235046387,1.3073495626449585,12.618995666503906,-4.795341968536377,3600.3134170702533,8688.6474609375,0.016754429787397385,3518.967259509387,0.1337890625
352.0,-180.17654418945312,153.52392578125,-29.948963165283203,12.910198211669922,-20.387109756469727,1.7125099897384644,17.570602416992188,-5.488404273986816,-10.080900192260742,6.5406694412231445,11.69146728515625,18.316471099853516,-6.752776145935059,1417.266160230651,2853.1494140625,0.00313145131804049,1687.3156178993513,0.0859375
353.0,-236.63430786132812,130.85955810546875,-27.54875946044922,32.388465881347656,-5.3647284507751465,9.204599380493164,19.6715145111084,7.428376197814941,-12.95533561706543,-1.7504472732543945,1.7896075248718262,6.7707319259643555,-3.3155622482299805,1299.877128846079,2831.6162109375,0.0008360548526979983,1756.7680557760636,0.025390625
354.0,-253.86451721191406,145.44216918945312,-37.88853454589844,39.98405838012695,6.014265060424805,4.2949419021606445,-7.5422539710998535,0.9533783793449402,-7.316684246063232,3.306867837905884,-1.8692394495010376,9.820672988891602,7.235300540924072,1150.6588728748009,2433.251953125,0.0003934688284061849,1520.8540768664532,0.03076171875
355.0,-109.15419006347656,170.57000732421875,-27.090587615966797,47.057891845703125,-9.038566589355469,21.799049377441406,-11.381839752197266,7.730055809020996,-12.104598045349121,-2.3527369499206543,-5.700013160705566,2.9391961097717285,-4.3378705978393555,1137.6973159768686,2325.5859375,0.0013454456347972155,1478.2731323411144,0.03662109375
356.0,-196.27565002441406,157.22396850585938,10.384049415588379,30.726438522338867,-9.354307174682617,18.048599243164062,3.2937750816345215,19.2880859375,-11.15611457824707,10.83560562133789,0.19862410426139832,4.608281135559082,-2.403024673461914,978.9539402636135,1701.123046875,0.000653570459689945,1679.5720620324657,0.025390625
357.0,-304.3731689453125,139.14442443847656,24.517681121826172,39.85407638549805,3.8535685539245605,33.27543258666992,2.6554465293884277,30.338212966918945,-19.39063262939453,5.24189567565918,9.098320007324219,13.561134338378906,12.671109199523926,825.0023752546584,1302.7587890625,0.0001838286843849346,1717.463342208717,0.01123046875
358.0,-132.7862548828125,131.14801025390625,-26.062807083129883,26.08965301513672,-12.86733627319336,-4.461183547973633,2.0212810039520264,9.741865158081055,-11.433049201965332,9.326601028442383,-11.645967483520508,21.25019645690918,5.321872234344482,1699.7071182228683,3369.9462890625,0.004893725272268057,1958.8681210490035,0.072265625
359.0,-181.0237274169922,102.70142364501953,-32.223384857177734,42.45903778076172,-3.4919002056121826,1.8868178129196167,-16.30946159362793,-1.165142297744751,-22.629257202148438,6.676136016845703,-24.228965759277344,6.74605131149292,1.0517337322235107,2146.58331858377,4026.708984375,0.0092227878049016,2046.3233722589337,0.10498046875
360.0,-175.01266479492188,132.46847534179688,-42.49530029296875,33.73316955566406,-15.563203811645508,3.2800121307373047,-13.807095527648926,-11.20166301727295,-46.52833557128906,8.94979190826416,-9.260674476623535,9.574237823486328,4.095666885375977,1687.2832073907455,3316.11328125,0.003327530575916171,1727.858163284355,0.09521484375
361.0,-153.15150451660156,139.56002807617188,-42.08092498779297,20.387344360351562,-14.297382354736328,-8.568811416625977,-17.49622344970703,-11.716312408447266,-32.01490783691406,0.32355594635009766,-1.1279549598693848,5.389324188232422,6.327208042144775,1568.461057499976,2960.8154296875,0.003559841774404049,1676.397389062171,0.08056640625
362.0,-193.1967315673828,104.50016784667969,-47.88462448120117,25.529266357421875,11.57226848602295,-24.060033798217773,-13.212629318237305,-11.015417098999023,-11.198404312133789,8.032135963439941,-21.11145782470703,16.478317260742188,8.533100128173828,2262.954124480343,3757.5439453125,0.010029773227870464,2117.538254456079,0.11962890625
363.0,-168.96319580078125,116.25442504882812,-69.68742370605469,9.92104434967041,5.3570876121521,-14.004253387451172,-16.155139923095703,-15.948941230773926,-17.90587615966797,15.292314529418945,-12.386320114135742,14.149871826171875,14.193840026855469,1861.2696116237776,3079.248046875,0.0016775861149653792,1745.065869590359,0.1103515625
364.0,-153.10105895996094,144.36944580078125,-56.18841552734375,3.6852033138275146,-25.709430694580078,2.420903444290161,-7.276346683502197,-4.119446277618408,-26.523557662963867,-7.55387020111084,-7.263070583343506,0.3120887875556946,-2.2227730751037598,1523.2389037302412,2616.2841796875,0.002372587565332651,1528.4738581778704,0.09326171875
365.0,-227.15399169921875,142.4246826171875,-45.075836181640625,0.08315467834472656,-28.720605850219727,-12.27690601348877,-4.849991321563721,4.412339210510254,-10.053619384765625,2.242980480194092,-9.949563980102539,15.882417678833008,3.1276392936706543,1475.518534445749,2497.8515625,0.0019903630018234253,1581.1751667582323,0.0810546875
366.0,-246.52877807617188,142.10891723632812,-30.30850601196289,10.432363510131836,-27.793468475341797,-14.39889907836914,2.8490335941314697,10.374675750732422,-15.296048164367676,0.22673654556274414,-10.976097106933594,8.18841552734375,0.3427208662033081,1499.5809455627732,2885.44921875,0.0023250954691320658,1649.9517656930714,0.07861328125
367.0,-242.41490173339844,136.9027557373047,-43.75226593017578,14.209754943847656,-34.90023422241211,-10.798014640808105,-0.7891285419464111,9.353418350219727,-19.51073455810547,-14.31905746459961,-11.129541397094727,1.0579047203063965,6.660770416259766,1508.0593541247017,2960.8154296875,0.0019059046171605587,1586.9335240598198,0.0859375
368.0,-221.8143310546875,147.583740234375,-43.99828338623047,6.853731632232666,-46.239776611328125,-16.656238555908203,1.1770050525665283,2.611003875732422,-35.89605712890625,1.1077167987823486,-9.072797775268555,20.320331573486328,9.2250394821167,1444.1546827787752,2756.25,0.0014797061448916793,1500.1775747020417,0.08056640625
369.0,-224.3504180908203,135.33447265625,-41.63080596923828,8.528444290161133,-47.61229705810547,-17.87619400024414,0.7591220736503601,5.204726219177246,-20.948200225830078,2.9496560096740723,-11.880741119384766,14.245840072631836,-3.8362700939178467,1667.8121132550798,3348.4130859375,0.0028809772338718176,1657.0734622896323,0.08642578125
370.0,-158.53570556640625,117.22715759277344,-42.377166748046875,2.5175085067749023,-26.70764923095703,-27.492664337158203,2.691378116607666,-8.94955825805664,-27.302371978759766,-10.683626174926758,-19.495574951171875,5.125932216644287,-6.7025017738342285,1921.8803550696878,3477.6123046875,0.00687863864004612,2032.872417225735,0.09912109375
371.0,-196.1722869873047,99.73957824707031,-34.601341247558594,4.705813407897949,-27.740398406982422,-4.711392402648926,2.5080456733703613,-13.232250213623047,-8.533023834228516,-6.477564811706543,-13.482139587402344,7.781145095825195,-2.847137451171875,2277.549810620927,4328.173828125,0.017302365973591805,2252.4512770810315,0.1259765625
372.0,-219.0290985107422,134.8507080078125,-35.74552917480469,10.513851165771484,-16.524112701416016,-23.58312225341797,8.06742000579834,-17.818984985351562,-5.191530704498291,-0.7142972946166992,-12.147566795349121,0.5469651818275452,0.9202880263328552,1588.9455947020965,3186.9140625,0.0025968693662434816,1823.5202273572536,0.072265625
373.0,-163.46778869628906,128.68927001953125,-43.14210510253906,3.306720018386841,-4.817535877227783,-21.869022369384766,-4.763726234436035,-13.143766403198242,-13.111560821533203,-4.885896682739258,-6.039713382720947,1.1358925104141235,-0.7580389380455017,1766.725624717877,3025.4150390625,0.004172073677182198,1975.5049833409719,0.07763671875
374.0,-200.69920349121094,110.95140075683594,-34.004554748535156,-10.799463272094727,2.4729814529418945,-30.967201232910156,7.018215656280518,1.5146138668060303,-4.667727470397949,-8.744771957397461,-16.041622161865234,4.895815372467041,-16.869407653808594,2108.8387673144894,3563.7451171875,0.005828483030200005,2499.6115047156477,0.0986328125
375.0,-202.80728149414062,104.53235626220703,-39.73839569091797,-4.035088062286377,-0.6377716064453125,-20.90779685974121,11.428924560546875,-6.094606399536133,0.2443874478340149,-1.8054590225219727,-19.272464752197266,1.8587043285369873,-4.950658798217773,2128.6414111656077,3822.1435546875,0.005862770602107048,2419.8262133238086,0.095703125
376.0,-200.8077850341797,123.15528106689453,-50.21131896972656,-9.04804801940918,-24.570995330810547,-1.9789245128631592,12.843912124633789,1.2946962118148804,-6.635871410369873,9.905868530273438,-18.71773910522461,-0.7592704892158508,0.2896624803543091,1678.1510352189641,3262.2802734375,0.0031353242229670286,1781.2609147939004,0.0830078125
377.0,-202.94749450683594,120.24639892578125,-49.15340042114258,1.4681806564331055,-17.33053970336914,-11.575277328491211,11.615554809570312,-1.934480905532837,-11.319662094116211,-1.474743127822876,-19.911094665527344,0.8832018375396729,10.303340911865234,1821.8978199320832,3380.712890625,0.0038416017778217793,1887.7882689412359,0.09033203125
378.0,-175.1402130126953,150.364990234375,-17.74920654296875,25.391691207885742,-4.347209930419922,15.436857223510742,1.7056491374969482,9.812370300292969,-16.099637985229492,-7.751017093658447,-11.526968002319336,1.7887471914291382,-4.270766258239746,1282.842483602972,2422.4853515625,0.002282356610521674,1712.135569731276,0.078125
379.0,-155.9484100341797,161.27145385742188,-18.85293960571289,29.091909408569336,-7.470699787139893,20.236007690429688,14.395459175109863,17.771339416503906,-14.09925651550293,3.9000864028930664,-3.6329920291900635,10.226572036743164,9.005630493164062,1054.3908395614835,2077.9541015625,0.0006270877784118056,1540.2314043199544,0.02880859375
380.0,-192.6256103515625,161.42385864257812,-18.45310401916504,18.33157730102539,-8.833459854125977,11.033407211303711,17.312406539916992,6.02880334854126,-4.092853546142578,18.581199645996094,-6.7320332527160645,15.949813842773438,16.024736404418945,1118.889755071105,2110.25390625,0.0007797569851391017,1580.5055575573995,0.0419921875
381.0,-153.28028869628906,146.75079345703125,-44.396297454833984,20.63228988647461,-16.73290252685547,5.398011207580566,13.64011287689209,11.42180061340332,-6.112812042236328,15.576048851013184,-1.665452480316162,22.115507125854492,15.787372589111328,1406.9285604375411,2906.982421875,0.001737744896672666,1606.6879899662026,0.0654296875
382.0,-117.43958282470703,142.9534149169922,-44.43577575683594,17.318115234375,-13.893292427062988,-2.0554604530334473,-0.27079594135284424,-0.2524573802947998,-29.383249282836914,8.241039276123047,-19.22391128540039,17.92041015625,3.2713186740875244,1670.2512909843176,3294.580078125,0.004841239657253027,1735.8519774010872,0.09228515625
383.0,-97.76458740234375,130.35948181152344,-69.06416320800781,2.037344217300415,-14.782793045043945,-6.544981002807617,0.4429547190666199,-10.121539115905762,-14.017024993896484,13.884336471557617,-13.229948997497559,9.914997100830078,0.40948551893234253,1857.8536292463496,3337.646484375,0.00793300848454237,1682.7589947874128,0.125
384.0,-148.689208984375,138.17745971679688,-57.538551330566406,4.01002836227417,-14.255199432373047,-8.5955810546875,-2.6136016845703125,3.750568389892578,-8.113903999328613,6.329927921295166,-20.562824249267578,5.812640190124512,-8.662254333496094,1730.609411465359,2971.58203125,0.007024804130196571,1671.9928522261066,0.11767578125
385.0,-144.52806091308594,134.3587188720703,-62.36528778076172,3.6978323459625244,-29.003198623657227,-1.9659309387207031,3.20650577545166,-4.908382415771484,-26.611175537109375,11.773547172546387,-11.184741020202637,16.771678924560547,1.3112906217575073,1783.8203484608916,3369.9462890625,0.005543598905205727,1652.561037310959,0.11669921875
386.0,-146.05657958984375,116.93329620361328,-60.014190673828125,14.898536682128906,-20.806316375732422,5.331748008728027,-8.679286003112793,-7.743128776550293,-35.37540054321289,11.442095756530762,-9.84840202331543,17.406925201416016,7.173033714294434,1967.4403571460857,3585.2783203125,0.004496789071708918,1759.4054857645383,0.1142578125
387.0,-110.24990844726562,124.26422119140625,-12.276284217834473,3.054884672164917,-23.405780792236328,21.288745880126953,-21.971208572387695,6.928046226501465,-24.689163208007812,-5.328381538391113,-23.528261184692383,1.933333396911621,-14.363418579101562,1838.6591380008904,4274.3408203125,0.008752560243010521,2187.404670812027,0.103515625
388.0,-178.86968994140625,128.2646942138672,-57.387916564941406,14.817354202270508,-6.538163661956787,3.0897908210754395,-10.344368934631348,-4.612152099609375,-21.35201644897461,-5.185333251953125,-17.120746612548828,13.159095764160156,-1.0010395050048828,1766.6648029581597,3165.380859375,0.005289723165333271,1682.1723920143245,0.09912109375
389.0,-148.57106018066406,106.90650177001953,-62.916255950927734,29.150644302368164,-7.050942420959473,-5.745596885681152,-16.245718002319336,6.160679817199707,-15.070088386535645,4.952011585235596,-29.03997230529785,5.128242492675781,-0.7346988916397095,2144.994896717902,3692.9443359375,0.009501892141997814,1789.4259598658487,0.1357421875
390.0,-190.0216522216797,141.3851776123047,-52.294700622558594,-6.95949649810791,-29.437602996826172,17.421934127807617,-6.656292915344238,10.392707824707031,-13.300067901611328,-11.901763916015625,-9.28282356262207,7.847282409667969,-10.741799354553223,1612.7190604713383,2659.3505859375,0.0032660928554832935,1596.0176393854074,0.0986328125
391.0,-187.25100708007812,141.73443603515625,-48.63783264160156,-3.4793319702148438,-40.05250930786133,16.211490631103516,-18.0417537689209,-0.7363191246986389,-26.497772216796875,-9.025732040405273,-12.782596588134766,-5.205541610717773,-0.17162179946899414,1606.0025676926973,2896.2158203125,0.0028851409442722797,1644.0971107212545,0.0927734375
392.0,-230.6820526123047,154.84368896484375,-48.83439636230469,-1.91463041305542,-20.835033416748047,5.212583541870117,-4.319894790649414,4.468445777893066,-15.403154373168945,-16.204357147216797,-4.400501251220703,4.4858503341674805,-4.463185787200928,1433.6912435978957,2390.185546875,0.002004175679758191,1477.8413868653283,0.09375
393.0,-156.3070526123047,141.10638427734375,-64.95478057861328,1.8853514194488525,-44.369667053222656,-3.22469425201416,-14.368350982666016,5.187318801879883,-26.128232955932617,-16.169044494628906,0.7874983549118042,9.956832885742188,-5.0236921310424805,1637.2418474149827,2960.8154296875,0.0030112829990684986,1530.2580118045146,0.09716796875
394.0,-148.12741088867188,131.19264221191406,-78.47004699707031,-3.3070483207702637,-28.9643611907959,3.119431495666504,-14.312121391296387,-0.5456992387771606,-25.615577697753906,15.89924430847168,0.7041069269180298,19.83706283569336,-9.655348777770996,1743.2401785109746,2917.7490234375,0.003046756610274315,1513.5453546489327,0.10546875
395.0,-174.23402404785156,126.54713439941406,-58.919986724853516,-4.012588977813721,-12.923759460449219,1.1233491897583008,-23.91292953491211,-3.594273805618286,-4.601298809051514,-0.7008522748947144,-19.882137298583984,-0.4223175346851349,5.000605583190918,1788.124747307071,2874.6826171875,0.005915958434343338,1691.48240039454,0.10986328125
396.0,-116.41097259521484,135.39105224609375,-32.393218994140625,-1.3205403089523315,-3.959531307220459,-8.36092758178711,-21.5216121673584,-7.441771030426025,-22.37364959716797,-3.296481132507324,-11.495944023132324,-8.199570655822754,-4.577334880828857,1605.036070079033,2885.44921875,0.004634073935449123,1929.1729423437487,0.0966796875
397.0,-149.4678497314453,120.13468170166016,-55.284149169921875,-3.9789490699768066,-19.260662078857422,-7.948337554931641,-18.282989501953125,-8.652138710021973,-30.404157638549805,12.415016174316406,-21.006887435913086,3.387302875518799,-0.35811567306518555,1861.5583279727239,3434.5458984375,0.005295064765959978,1856.548777356127,0.1005859375
398.0,-157.6941680908203,125.90351867675781,-59.876548767089844,3.7147417068481445,-13.5379638671875,-10.96635627746582,-15.801908493041992,-8.748954772949219,-35.333919525146484,4.445409774780273,-17.033130645751953,6.565296649932861,3.786970376968384,1766.6673748743624,3219.2138671875,0.0040619149804115295,1727.0988064965027,0.10595703125
399.0,-101.83024597167969,139.8426055908203,-35.66058349609375,-3.52835750579834,-20.554058074951172,10.573127746582031,6.843584060668945,-0.9678453207015991,-7.65305233001709,8.31151294708252,-1.8953359127044678,13.678587913513184,11.774932861328125,1585.346284535942,3046.9482421875,0.005605462472885847,1821.2839124189666,0.07861328125
400.0,-140.8479766845703,126.59400939941406,-47.60151290893555,10.070026397705078,-15.198944091796875,10.243619918823242,-3.7689714431762695,7.000888824462891,-13.188344955444336,16.25530242919922,-0.1669420301914215,20.82884979248047,8.394895553588867,1739.3645378821634,3380.712890625,0.004135981667786837,1843.9319811827338,0.06884765625
401.0,-135.79786682128906,97.96692657470703,-18.08144760131836,6.3677978515625,-22.990253448486328,28.525680541992188,-4.02635383605957,17.150182723999023,-16.973182678222656,19.352174758911133,-16.050363540649414,8.819164276123047,1.92461359500885,2374.848140189296,5566.3330078125,0.010990157723426819,2460.2355638047165,0.11474609375
402.0,-122.94898986816406,145.3485107421875,-11.667579650878906,27.615219116210938,-5.684987545013428,31.99148178100586,9.085932731628418,23.111679077148438,-21.374399185180664,3.31597638130188,-15.226280212402344,0.42511481046676636,-3.461643695831299,1285.313583273773,2637.8173828125,0.0016482301289215684,1809.0161509877548,0.06640625
403.0,-184.54525756835938,134.85012817382812,-19.71756362915039,26.649450302124023,-0.1179700493812561,27.589195251464844,13.936713218688965,14.979438781738281,-8.409147262573242,18.279048919677734,-11.479461669921875,-5.018709659576416,-2.2319743633270264,1375.1271817478428,3186.9140625,0.0013132536550983787,1823.7660116455206,0.04931640625
404.0,-194.26498413085938,127.18463897705078,-20.281084060668945,22.05843734741211,-1.9860742092132568,21.878223419189453,26.162866592407227,11.92561149597168,-18.454893112182617,7.288332939147949,-14.078723907470703,16.072776794433594,21.645301818847656,1522.1062747992523,3380.712890625,0.0013406488578766584,1896.1189113115265,0.06787109375
405.0,-127.85505676269531,100.87286376953125,-53.947269439697266,34.37798309326172,-8.928197860717773,-2.566920042037964,-6.799919605255127,1.1688759326934814,-21.68570327758789,-2.0779788494110107,-28.501209259033203,7.080362796783447,10.42490005493164,2120.7760449570965,3682.177734375,0.00856696255505085,1898.2891981787989,0.1162109375
406.0,-98.87503051757812,85.31206512451172,-42.98116683959961,28.390579223632812,-33.72908020019531,2.848802089691162,-29.184844970703125,-2.711186408996582,-29.37063217163086,3.1147007942199707,-12.49311637878418,-10.980603218078613,2.024012565612793,2542.066209936229,5200.2685546875,0.02527397871017456,2167.3467176993468,0.16845703125
407.0,-226.45361328125,130.40939331054688,-25.220951080322266,19.40777587890625,-6.727240562438965,-4.445606231689453,-7.762763977050781,-21.17772674560547,-33.279090881347656,-4.4668169021606445,-9.362153053283691,5.582832336425781,-1.8786158561706543,1562.4495851349009,3186.9140625,0.003444050205871463,1861.2300290166484,0.09375
408.0,-141.6708526611328,101.23776245117188,-74.02116394042969,36.845176696777344,-2.0138533115386963,-12.668957710266113,-34.24327087402344,-18.111865997314453,-32.71137619018555,5.944821357727051,-17.306747436523438,-10.196109771728516,11.514432907104492,2058.7512987532355,3499.1455078125,0.0053644985891878605,1685.9080052940392,0.10888671875
409.0,-160.23904418945312,101.05697631835938,-73.43538665771484,35.57030487060547,-5.3157734870910645,-22.198741912841797,-36.340782165527344,-15.5230712890625,-16.940204620361328,5.682897090911865,-22.24227523803711,14.442351341247559,24.969242095947266,2017.3627542236072,3348.4130859375,0.0033862676937133074,1662.0984220862097,0.1220703125
410.0,-147.6436309814453,139.34054565429688,-59.463890075683594,12.183788299560547,-14.955879211425781,4.974449634552002,-10.891469955444336,-7.852452278137207,-26.754798889160156,1.0811903476715088,-16.423160552978516,-2.630910873413086,-7.577265739440918,1669.5315514550211,3154.6142578125,0.004992325324565172,1618.550151253521,0.11279296875
411.0,-165.60813903808594,113.12944030761719,-73.47122192382812,4.908954620361328,-43.95098114013672,-5.706790447235107,0.17352163791656494,10.923406600952148,-29.291616439819336,-9.125391006469727,-13.517568588256836,2.906003952026367,10.314895629882812,1943.4804091755605,3477.6123046875,0.0033798334188759327,1639.4069116818669,0.119140625
412.0,-169.24818420410156,110.32191467285156,-55.85645294189453,0.3254156708717346,-55.26080322265625,-25.6497802734375,-6.606204509735107,18.211822509765625,-37.49222183227539,-13.55190658569336,-23.22426986694336,4.9883222579956055,12.408772468566895,1925.3970105860271,3499.1455078125,0.004523134790360928,1814.6697382780062,0.10498046875
413.0,-253.4219512939453,78.74346160888672,-28.681310653686523,17.600563049316406,-26.671871185302734,-12.939371109008789,-10.787500381469727,14.044010162353516,-31.43863296508789,-18.35580825805664,-24.895788192749023,-10.67650318145752,-12.088422775268555,2523.8392645003805,5318.701171875,0.02482190541923046,2355.754667768337,0.14697265625
414.0,-196.6533660888672,129.0557861328125,-52.756134033203125,3.082888126373291,-62.65753936767578,-22.091798782348633,-11.038824081420898,12.575191497802734,-46.57300567626953,-14.109731674194336,-6.756053924560547,8.721488952636719,3.2730088233947754,1618.8153426118527,3036.181640625,0.0017561999848112464,1591.8065616341457,0.08984375
415.0,-185.78408813476562,115.33303833007812,-42.42108154296875,-4.756978511810303,-68.28298950195312,-33.94096374511719,6.3661346435546875,12.092174530029297,-47.872589111328125,-7.643520832061768,-4.69307804107666,0.5757875442504883,6.149369239807129,1744.2863413831808,3294.580078125,0.0028278487734496593,1727.1193267922265,0.09716796875
416.0,-190.1063232421875,130.06671142578125,-41.73191452026367,-5.878314971923828,-48.76274108886719,-25.819236755371094,-14.89499282836914,6.352937698364258,-27.99774169921875,-5.876275062561035,-13.21355152130127,-6.432263374328613,-1.6700186729431152,1630.3507691725629,3068.4814453125,0.004852237179875374,1750.5154282791436,0.09375
417.0,-150.96351623535156,95.88329315185547,-51.881103515625,-4.934516429901123,-20.17856788635254,-32.1412353515625,-20.80284881591797,-3.1367039680480957,-13.957895278930664,-3.367020845413208,-22.318012237548828,1.0111727714538574,0.03892679512500763,2126.395893751763,3692.9443359375,0.01079365611076355,2146.982977735372,0.1064453125
418.0,-174.29937744140625,94.00694274902344,-50.09332275390625,-1.421604037284851,-25.391502380371094,-23.31475257873535,-8.451841354370117,0.3881652057170868,-9.309741973876953,-3.2548365592956543,-12.883560180664062,-4.237998962402344,-3.143700122833252,2175.187185392945,3865.2099609375,0.0131562864407897,2146.8108934792126,0.10986328125
419.0,-127.30030059814453,130.01937866210938,-18.65073013305664,30.050682067871094,-25.228513717651367,0.8449167013168335,4.8563079833984375,-8.772820472717285,-24.941669464111328,4.571871757507324,-32.415977478027344,-7.234066963195801,-1.7683786153793335,1676.376180604473,3660.64453125,0.00583020132035017,1927.0433401224984,0.11328125
420.0,-191.8494873046875,78.7027359008789,-57.90951156616211,-6.258458614349365,-22.34127426147461,-14.460603713989258,10.591315269470215,-28.588611602783203,-22.3388614654541,2.0480079650878906,-15.209105491638184,4.00004768371582,-9.021140098571777,2382.2241214557534,4091.30859375,0.014960751868784428,2225.655166519076,0.11572265625
421.0,-220.78366088867188,72.79631042480469,-44.4731559753418,-3.998281478881836,-9.523242950439453,-33.23661804199219,7.201364517211914,-19.730361938476562,-27.74895477294922,-0.8787072896957397,-11.412017822265625,16.633760452270508,-19.613426208496094,2498.993595333414,4209.7412109375,0.006740311626344919,2546.6603077505333,0.10888671875
422.0,-210.10755920410156,78.18851470947266,-52.089149475097656,10.74581241607666,-7.811713695526123,-16.598941802978516,-2.5764126777648926,-20.202383041381836,-22.464160919189453,8.338829040527344,-10.949774742126465,-12.030782699584961,-7.537681579589844,2311.629417902107,3779.0771484375,0.007591431029140949,2185.5223209469677,0.13818359375
423.0,-227.60916137695312,74.30343627929688,-77.50764465332031,1.168081283569336,-16.466176986694336,-1.655195713043213,5.74531888961792,-1.2596962451934814,-3.3222715854644775,19.782848358154297,-11.878292083740234,-0.1832858920097351,-11.182008743286133,2237.861066671858,3757.5439453125,0.006170148495584726,1920.7741402217973,0.12890625
424.0,-210.5585479736328,72.01434326171875,-63.523948669433594,9.39687728881836,-29.667377471923828,0.5977164506912231,8.284852027893066,-11.182165145874023,-13.007705688476562,19.027400970458984,-11.340507507324219,-1.3324445486068726,-7.459397315979004,2259.313776244931,3886.7431640625,0.004995853174477816,1934.4475902884267,0.1572265625
425.0,-87.01119995117188,154.41729736328125,-19.40926742553711,48.0458984375,-2.53830623626709,19.359235763549805,1.0497088432312012,-0.9250146746635437,-12.099279403686523,14.281852722167969,-11.448776245117188,-3.801085948944092,-4.977558135986328,1205.9144983279105,2723.9501953125,0.0015278966166079044,1641.4624378576875,0.06201171875
426.0,-177.45188903808594,131.74893188476562,-0.15481936931610107,28.945960998535156,-5.256965160369873,15.629451751708984,32.5329475402832,-8.033266067504883,-8.69162654876709,18.04532241821289,-1.6700798273086548,9.661972045898438,-6.437887668609619,1355.8589552167368,3143.84765625,0.0011632575187832117,1960.6913750045476,0.04345703125
427.0,-182.22203063964844,148.82952880859375,-3.9705963134765625,6.239143371582031,-35.50359344482422,14.418346405029297,35.435604095458984,-5.744255065917969,-17.123212814331055,26.82990264892578,-4.210026264190674,30.5765380859375,4.721452713012695,1374.6581721751973,3359.1796875,0.0013513087760657072,1838.6459618435401,0.06494140625
428.0,-131.8568572998047,119.73564910888672,-38.62902069091797,24.80881118774414,-8.24193000793457,1.948061227798462,-5.277276515960693,-4.432475566864014,-23.902929306030273,14.32391357421875,-7.855525970458984,24.470924377441406,6.205077171325684,1881.203032117931,3520.6787109375,0.00660486938431859,1951.5313336408094,0.09375
429.0,-124.25634002685547,135.25814819335938,-37.024147033691406,4.634011268615723,-33.649940490722656,-8.483616828918457,4.289844512939453,-8.780989646911621,-21.078327178955078,4.852077484130859,-18.058345794677734,20.89935302734375,1.649504542350769,1778.288206961527,3660.64453125,0.006822289898991585,1872.1997140285177,0.10888671875
430.0,-109.13692474365234,109.2077865600586,-60.24302291870117,8.047281265258789,-5.907473564147949,-18.520584106445312,-14.725496292114258,-4.232471466064453,-12.687463760375977,6.147359848022461,-31.985685348510742,6.901299953460693,12.3656005859375,2146.596859485161,3671.4111328125,0.011368997395038605,1947.0971239265482,0.1416015625
431.0,-118.37266540527344,114.32676696777344,-51.88003921508789,14.295382499694824,-19.184803009033203,-4.715756416320801,-19.28034210205078,-20.972694396972656,-23.661487579345703,10.427209854125977,-13.335798263549805,2.31472110748291,-8.177355766296387,2008.5779729698015,3725.244140625,0.010801599361002445,1855.1752308377058,0.13427734375
432.0,-194.16184997558594,128.57736206054688,-57.02637481689453,17.336843490600586,-21.214435577392578,-1.3976695537567139,-14.622142791748047,-3.462067127227783,-39.28759765625,2.1016128063201904,-4.7699666023254395,13.944381713867188,19.561439514160156,1773.4337603534161,3359.1796875,0.0047555225901305676,1708.6975894656073,0.11181640625
