,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-99.45085144042969,46.540077209472656,-67.51333618164062,6.131204605102539,-4.93104362487793,14.327317237854004,-5.885103225708008,10.05636978149414,2.7681326866149902,23.199573516845703,-8.626795768737793,-1.764445424079895,-6.221048355102539,3026.251715844714,5652.4658203125,0.0465252622961998,2314.685915128175,0.20458984375
268.0,-142.4546356201172,49.55509948730469,-54.26458740234375,15.038899421691895,-6.660342693328857,8.74677848815918,2.235375165939331,9.466996192932129,6.1969122886657715,19.63568878173828,-16.92888641357422,1.1679197549819946,-4.495901584625244,3077.98024326181,5544.7998046875,0.05217432230710983,2355.67446976958,0.1904296875
269.0,-257.8753662109375,89.66875457763672,-8.275796890258789,-12.451326370239258,26.260150909423828,14.95878791809082,5.730296611785889,4.0134782791137695,3.138352155685425,0.6537607312202454,-17.290706634521484,-4.53495979309082,-21.139171600341797,2404.7184156743983,6589.16015625,0.010385360568761826,2924.9484082740564,0.05419921875
270.0,-86.59830474853516,59.03349304199219,-19.90612030029297,7.593948841094971,3.900813579559326,-39.13844680786133,-14.290281295776367,1.5289177894592285,-16.014036178588867,4.901149272918701,-14.46176528930664,6.336460113525391,-2.4731838703155518,3001.4412360492543,7159.7900390625,0.021066347137093544,2947.4961734383987,0.126953125
271.0,-134.7299041748047,83.67108154296875,-75.36166381835938,-3.421921491622925,-6.760727882385254,-6.460513114929199,-17.344385147094727,-1.66318941116333,-20.607547760009766,19.30898094177246,-12.353832244873047,-12.490652084350586,-12.309161186218262,2088.452120459934,3337.646484375,0.00416230782866478,1830.767094093928,0.1181640625
272.0,-216.94448852539062,110.65109252929688,-31.06009292602539,13.58238697052002,-3.6183793544769287,-7.752353668212891,-10.776283264160156,-6.981797218322754,14.434399604797363,-5.574221611022949,-33.190155029296875,-1.7914495468139648,-21.527111053466797,1625.1122337624706,3283.8134765625,0.0012294665211811662,1984.1893548851208,0.0576171875
273.0,-248.15518188476562,105.04756164550781,-2.5076498985290527,33.79045867919922,-11.773969650268555,-21.781715393066406,-12.346057891845703,-2.380335807800293,10.520740509033203,0.48851677775382996,-9.53781509399414,6.461208343505859,-21.704578399658203,1804.025582700796,4177.44140625,0.004431558307260275,2218.906667195722,0.06298828125
274.0,-169.96966552734375,38.15516662597656,39.16301345825195,18.23408317565918,37.91617202758789,-10.314570426940918,-18.68524742126465,1.0035338401794434,-13.120003700256348,-5.128903388977051,-26.34288215637207,0.8854465484619141,-4.575623512268066,4476.747934019888,9377.7099609375,0.034007422626018524,3831.5538922067826,0.29248046875
275.0,-107.44572448730469,51.62664031982422,23.743209838867188,9.268315315246582,8.749783515930176,-32.94292449951172,-29.74517059326172,-2.148618459701538,1.799791693687439,9.530783653259277,-16.590192794799805,13.63172435760498,-8.854681015014648,3841.0138334502526,8936.279296875,0.026583077386021614,3568.6962118630026,0.30419921875
276.0,-187.47463989257812,85.04531860351562,-10.306063652038574,23.02276611328125,-29.802061080932617,-36.26130676269531,3.420502185821533,-0.46509844064712524,-10.537702560424805,13.566669464111328,-31.579036712646484,5.934805870056152,-3.7561116218566895,2207.112516611284,4209.7412109375,0.004620925523340702,2361.563291503422,0.109375
277.0,-271.45269775390625,122.52025604248047,11.578914642333984,10.274280548095703,-10.878204345703125,-20.52373504638672,-4.3552021980285645,-4.681639671325684,10.251337051391602,9.015928268432617,-34.57970428466797,16.13793182373047,-11.204899787902832,1340.5295955562347,2540.91796875,0.0005760292406193912,2067.2097610322007,0.04345703125
278.0,-159.2008819580078,98.39751434326172,-43.54334259033203,0.9218922853469849,-0.38302069902420044,-29.697233200073242,-18.090755462646484,-11.529670715332031,-4.782792568206787,25.00783920288086,-6.169391632080078,-5.651453018188477,-6.970722198486328,1819.1104359504054,3014.6484375,0.002211058745160699,1960.3626298750942,0.07861328125
279.0,-187.39703369140625,92.87303161621094,-12.045761108398438,39.52873611450195,-19.400070190429688,-53.503883361816406,-11.284929275512695,2.6586360931396484,-12.607368469238281,18.945934295654297,-31.599010467529297,20.78578758239746,-4.419120788574219,1924.2892196621747,3940.576171875,0.0022684114519506693,2167.8178942195163,0.0693359375
280.0,-172.808349609375,106.34260559082031,-15.729957580566406,5.543658256530762,-5.444269180297852,-4.862529754638672,-5.707798480987549,2.7973573207855225,-12.031371116638184,-7.418642044067383,-12.623390197753906,5.102395534515381,6.826089859008789,1682.5770167256776,3229.98046875,0.0027108045760542154,2133.8092341156607,0.0634765625
281.0,-205.00938415527344,126.66043853759766,-21.916473388671875,28.44261932373047,-9.243470191955566,-9.262838363647461,-14.251869201660156,-16.448734283447266,-6.097545623779297,-4.185454845428467,-16.12118911743164,5.589383602142334,-0.06474161148071289,1420.0539154739747,2885.44921875,0.0010291968937963247,1771.3206242785827,0.05126953125
282.0,-190.3396453857422,56.233116149902344,11.48472785949707,42.92718505859375,-19.45134735107422,-37.803932189941406,-3.3710885047912598,5.192049026489258,-21.39928436279297,19.560253143310547,-25.06766128540039,0.3557478189468384,10.685036659240723,2656.2825755748763,6319.9951171875,0.004346584901213646,2683.1193005346745,0.07861328125
283.0,-222.37139892578125,83.08082580566406,8.89671516418457,27.857892990112305,-27.629491806030273,-19.285385131835938,-2.3942558765411377,-9.172870635986328,-13.259167671203613,14.902494430541992,-25.45220184326172,-4.677928447723389,-6.289118766784668,2100.8957992283586,4317.4072265625,0.0034307967871427536,2447.1045338727768,0.056640625
284.0,-354.8370361328125,106.82992553710938,6.812749862670898,15.265896797180176,-0.3940398693084717,0.16806209087371826,6.098762512207031,2.6059868335723877,8.376923561096191,11.661014556884766,-3.8076815605163574,-6.638025283813477,-12.453142166137695,1364.6472644449268,3251.513671875,0.0008865509880706668,2083.8148786266,0.0185546875
285.0,-172.98756408691406,31.59550666809082,-31.57093048095703,28.971342086791992,-6.819536209106445,-16.43825912475586,-4.179339408874512,21.772579193115234,-1.555341362953186,13.47137451171875,1.0159885883331299,9.1157808303833,-8.517271041870117,3483.550338970175,6718.359375,0.05610150098800659,2574.589678799705,0.1640625
286.0,-130.94479370117188,115.03163146972656,-86.61186218261719,-15.728169441223145,-34.800899505615234,-8.432316780090332,7.581745147705078,3.390967845916748,-2.659078598022461,-8.533929824829102,5.188345909118652,35.13311767578125,16.593902587890625,1750.8123420951279,2842.3828125,0.003148596966639161,1510.0943294148199,0.1279296875
287.0,-53.071258544921875,84.28663635253906,-38.440086364746094,10.47801399230957,-25.258922576904297,-43.52016067504883,-1.7601031064987183,12.779897689819336,-33.545387268066406,16.90203285217285,7.921392917633057,5.5856523513793945,-9.30251693725586,2573.364571937744,3832.91015625,0.027141233906149864,2231.908628561916,0.1318359375
288.0,-215.55557250976562,131.65927124023438,-20.60123062133789,-5.081543922424316,-8.795235633850098,0.39394116401672363,-1.1771191358566284,3.6231956481933594,-11.621078491210938,8.271951675415039,-4.917628288269043,12.969463348388672,-22.53235626220703,1393.0533816580319,2508.6181640625,0.0010755587136372924,1875.2022464023933,0.0654296875
289.0,-162.47042846679688,64.05158996582031,2.6707749366760254,47.683876037597656,0.7506483793258667,-56.000667572021484,11.582721710205078,24.708553314208984,-30.913969039916992,20.338844299316406,8.0422945022583,5.854192733764648,-5.606136322021484,2655.516903876737,4037.4755859375,0.005929443519562483,2386.118518656831,0.1171875
290.0,-263.3461608886719,107.91148376464844,41.4315185546875,11.41641616821289,-10.579427719116211,-13.903879165649414,16.878948211669922,-0.9523245096206665,-29.558303833007812,11.993000030517578,-15.572431564331055,10.577038764953613,-10.055335998535156,1570.7696232844262,3402.24609375,0.000826881208922714,2472.710330070283,0.048828125
291.0,-208.6568603515625,139.8963623046875,12.080055236816406,-36.36874771118164,-11.324817657470703,-25.145986557006836,6.888521194458008,-0.49843040108680725,-18.406402587890625,11.396599769592285,-8.64901351928711,12.18136978149414,0.21181988716125488,1250.974039768436,1313.525390625,0.0006469683721661568,2080.790206313157,0.05419921875
292.0,-217.6108856201172,115.42158508300781,-26.377758026123047,15.042197227478027,14.513111114501953,-18.441162109375,-20.139236450195312,0.027772188186645508,-0.4968145489692688,13.403745651245117,-19.778972625732422,-11.978821754455566,-26.93565559387207,1605.6470491985144,2906.982421875,0.0016474168514832854,1972.606636615635,0.07763671875
293.0,-214.33651733398438,67.4056167602539,13.051668167114258,31.303220748901367,-19.651569366455078,-11.807609558105469,19.652387619018555,0.6193854808807373,-22.54058074951172,13.778104782104492,-8.058652877807617,-18.981111526489258,-15.169620513916016,2399.0351866520464,5318.701171875,0.004850225523114204,2726.4102188022366,0.06982421875
294.0,-118.12603759765625,107.87242889404297,-80.96924591064453,-1.9852558374404907,-3.1597981452941895,-1.2810320854187012,-6.734279632568359,15.713859558105469,7.0463409423828125,21.34149742126465,-3.012428045272827,-3.7113752365112305,2.184006452560425,1815.2332297716407,2810.0830078125,0.002800030866637826,1501.0965198320716,0.1103515625
295.0,-200.96937561035156,95.37418365478516,-55.096744537353516,-1.2173757553100586,24.674102783203125,-11.927845001220703,-7.138308048248291,26.01841163635254,-6.775869369506836,18.25433921813965,-9.992902755737305,-9.926981925964355,11.37697696685791,2109.6687714182285,3154.6142578125,0.005789656192064285,1962.222904505299,0.099609375
296.0,-117.44825744628906,-34.902626037597656,24.371299743652344,18.060806274414062,1.0808818340301514,22.826866149902344,-15.138668060302734,23.531614303588867,-13.237600326538086,7.868259906768799,-10.455270767211914,11.711206436157227,-16.241336822509766,6140.375819929935,8516.3818359375,0.11884895712137222,2508.175770181018,0.3876953125
297.0,-244.45147705078125,53.290985107421875,31.330486297607422,-27.70000648498535,30.17255401611328,6.804192543029785,-1.479360818862915,5.305605888366699,-5.9856767654418945,10.237866401672363,-9.302927017211914,2.969076633453369,-4.273764610290527,5072.00937756836,9517.67578125,0.029200615361332893,3907.1185027159813,0.224609375
298.0,-258.75128173828125,-16.74315643310547,28.993209838867188,-13.041740417480469,1.221154808998108,14.26333236694336,1.7040166854858398,24.05862045288086,-0.9137229919433594,20.765052795410156,1.2263600826263428,19.33702850341797,-2.7341434955596924,6063.5174340676285,9216.2109375,0.07005228847265244,3138.5726876243066,0.26171875
299.0,-161.76483154296875,128.42283630371094,-44.530982971191406,-16.437606811523438,-8.526063919067383,18.090099334716797,19.52834701538086,12.759578704833984,-8.25815200805664,35.44234085083008,-6.817048072814941,0.23584222793579102,-10.618061065673828,1611.7350417433645,2519.384765625,0.0019533263985067606,1718.4675427629725,0.08349609375
300.0,-103.75820922851562,96.39567565917969,-35.32568359375,-23.056364059448242,-15.311166763305664,30.063671112060547,28.082977294921875,-16.045495986938477,-10.794822692871094,1.6452661752700806,-6.585225582122803,28.462038040161133,-20.036865234375,2419.0671527118748,4457.373046875,0.014465630985796452,2421.912659670551,0.06591796875
301.0,-241.43528747558594,152.52584838867188,9.726448059082031,-5.16916561126709,-11.571722030639648,-28.182296752929688,15.311930656433105,-5.563596725463867,-8.337430000305176,-0.63593989610672,-10.525321960449219,10.42900276184082,-9.112781524658203,1083.6247986432445,1281.2255859375,0.00048246895312331617,1744.8367543469647,0.04931640625
302.0,-286.6825866699219,126.63667297363281,31.867618560791016,29.687271118164062,6.085939407348633,-14.710138320922852,6.441601276397705,-11.866883277893066,-19.987834930419922,9.831579208374023,-16.05872917175293,-3.481734275817871,-19.73263168334961,1101.3098974864076,1668.8232421875,0.0003422851150389761,1973.693936653613,0.0419921875
303.0,-212.88531494140625,60.606624603271484,42.13511657714844,47.60792541503906,-18.469982147216797,-48.39241027832031,6.755834579467773,-12.912694931030273,-35.408836364746094,1.6239370107650757,-21.531513214111328,10.230480194091797,-7.0451531410217285,2492.2323159002763,6567.626953125,0.003891294589266181,2953.1355477542893,0.04931640625
304.0,-247.8957977294922,114.9385986328125,10.02530288696289,20.039684295654297,3.936284065246582,0.4830248951911926,8.374805450439453,-0.49776315689086914,-8.892337799072266,-3.41426944732666,-17.102638244628906,-7.060399532318115,-3.828578472137451,1510.4501254649738,3326.8798828125,0.0025937531609088182,2302.822176277412,0.04931640625
305.0,-231.65318298339844,126.54279327392578,-55.350650787353516,3.0168824195861816,5.001917839050293,7.488382339477539,3.3007731437683105,0.18668687343597412,-1.8453015089035034,6.5897321701049805,10.075176239013672,12.600019454956055,1.8731859922409058,1639.184562262144,2842.3828125,0.004204408265650272,1692.9093493827186,0.0751953125
306.0,-69.83574676513672,47.82179260253906,-54.37575149536133,-9.27602767944336,7.64693546295166,18.23157501220703,-22.341989517211914,-2.4855899810791016,-3.155693769454956,23.519031524658203,-9.194780349731445,11.245662689208984,-1.6864105463027954,3142.728907658366,6858.3251953125,0.04564956575632095,2582.1126435724736,0.205078125
307.0,-130.80126953125,88.66082000732422,-12.021263122558594,-45.49716567993164,-25.933259963989258,-4.466887474060059,11.631628036499023,15.607269287109375,7.635634422302246,2.269620418548584,-13.572758674621582,24.256868362426758,17.186277389526367,2531.3056176040536,6750.6591796875,0.010065645910799503,2908.394099120124,0.1845703125
308.0,-97.08536529541016,37.44929504394531,15.699687004089355,-12.9134521484375,6.334451675415039,7.7702131271362305,-2.518989086151123,-0.5648396015167236,-18.773616790771484,4.699516773223877,6.03507137298584,18.102556228637695,-10.673126220703125,4894.936909643876,9076.2451171875,0.13327915966510773,3517.1851335481206,0.3037109375
309.0,-207.7131805419922,129.41976928710938,-14.451055526733398,-4.391233921051025,-18.82347869873047,-8.44412899017334,-14.04186725616455,-11.272977828979492,-10.281203269958496,6.931787490844727,1.9473289251327515,2.2187092304229736,-4.003907680511475,1295.8105709680103,2131.787109375,0.000877487298566848,1729.7378237125845,0.05810546875
310.0,-179.66786193847656,122.05415344238281,-63.228965759277344,-36.07579040527344,-10.636367797851562,12.70975112915039,8.932167053222656,-16.077335357666016,-14.533475875854492,38.8746337890625,-13.987764358520508,-6.342447280883789,7.840387344360352,1635.5094801122139,2153.3203125,0.0017080755205824971,1572.9553802136852,0.099609375
311.0,-150.99810791015625,111.0886459350586,-39.012916564941406,0.5413795709609985,-5.154864311218262,-10.35325813293457,-40.31666564941406,-32.178131103515625,-14.393518447875977,9.776144027709961,-19.527788162231445,0.6283799409866333,-8.450399398803711,1637.378231490613,2605.517578125,0.0028233793564140797,1827.945828777688,0.076171875
312.0,-90.45137786865234,-7.195871829986572,33.95622634887695,9.316372871398926,-10.678205490112305,6.70174503326416,-31.044403076171875,18.663318634033203,-13.749946594238281,4.616847991943359,-27.547624588012695,14.273155212402344,0.4345264434814453,5792.6213316305875,8419.482421875,0.09607507288455963,2784.8851352771403,0.31591796875
313.0,-158.60064697265625,1.4256479740142822,44.475494384765625,-2.1152970790863037,17.902034759521484,-1.2610888481140137,-18.422351837158203,4.378909111022949,-0.023911863565444946,4.241819381713867,-20.095993041992188,-0.9601765871047974,-3.8182802200317383,6411.7643361043165,9689.94140625,0.09943259507417679,3298.6767555002107,0.42529296875
314.0,-146.0533447265625,95.3189697265625,0.5728075504302979,-23.105472564697266,-26.915834426879883,-20.708616256713867,7.9460859298706055,11.139514923095703,12.118803977966309,17.24786376953125,-21.006000518798828,4.495886325836182,-6.682136535644531,2688.19479628905,6976.7578125,0.0160627793520689,2999.236000540392,0.07275390625
315.0,-232.16162109375,149.39617919921875,38.71595764160156,-12.022789001464844,-30.610698699951172,-36.00963592529297,11.702094078063965,9.352649688720703,-9.880512237548828,5.001939296722412,-20.68088150024414,3.2965667247772217,5.530457496643066,1105.6282718464486,990.52734375,0.0003724089765455574,1770.3868143968118,0.05517578125
316.0,-197.4842071533203,83.51914978027344,0.5023607015609741,12.865814208984375,13.32798957824707,-19.389728546142578,-2.418126106262207,-36.18929672241211,-22.484045028686523,4.628431797027588,-15.220723152160645,7.275793075561523,-22.304367065429688,2312.6785660176283,5103.369140625,0.005056079477071762,2895.2979643274357,0.05810546875
317.0,-63.497562408447266,67.7989501953125,-65.62863159179688,4.7760725021362305,-21.515827178955078,-37.81488800048828,-25.23922348022461,15.967220306396484,-7.202535629272461,15.469377517700195,-17.30597686767578,3.7443580627441406,2.482013463973999,2376.905056234801,3875.9765625,0.011489810422062874,2036.9178911309843,0.103515625
318.0,-154.44915771484375,135.47317504882812,-79.80177307128906,-35.902000427246094,-22.297086715698242,17.304317474365234,8.528581619262695,-2.111403465270996,-9.779090881347656,6.838565826416016,-13.030632972717285,-16.977746963500977,9.342958450317383,1599.3608398837866,2110.25390625,0.0023841611109673977,1444.4453517979146,0.09375
319.0,-285.2926025390625,93.90980529785156,-37.33435821533203,34.18843078613281,-3.6291592121124268,10.46436882019043,10.444515228271484,-3.35882568359375,5.539807319641113,-0.9292056560516357,1.0559120178222656,5.2287187576293945,-8.548646926879883,2019.3268126464834,4188.2080078125,0.003161508124321699,2000.7521288416933,0.05810546875
320.0,-82.78907775878906,84.78140258789062,-44.796905517578125,-8.686470031738281,-11.879791259765625,11.283958435058594,11.384796142578125,25.705368041992188,-9.955055236816406,16.33010482788086,-3.6607182025909424,-1.5120192766189575,-11.650103569030762,2258.4790682162193,4360.4736328125,0.013646410778164864,2273.439984807819,0.12548828125
321.0,-256.08197021484375,136.7747802734375,4.175937652587891,7.7386274337768555,2.519702196121216,0.6996663808822632,-5.066798686981201,-9.615741729736328,-11.875265121459961,22.37782859802246,-13.080729484558105,10.704951286315918,4.502598285675049,1540.2834816176885,3229.98046875,0.0046654934994876385,2163.8933253707755,0.02783203125
322.0,-143.74362182617188,88.94661712646484,-22.53366470336914,50.97511291503906,-7.808213710784912,-13.038209915161133,-33.63909149169922,-6.427258491516113,-7.021267890930176,1.780787467956543,-5.280787467956543,14.076342582702637,1.6521806716918945,2104.527919153139,4231.2744140625,0.006983226165175438,2098.4198828419358,0.10546875
323.0,-180.99600219726562,73.79313659667969,13.866470336914062,23.45426368713379,-6.649472236633301,3.2644848823547363,-8.091750144958496,4.626442909240723,-1.2602710723876953,1.9854686260223389,-24.610214233398438,-1.49778151512146,-3.50357985496521,2611.4587242493053,6513.7939453125,0.01189881470054388,2931.725881064258,0.1708984375
324.0,-188.64349365234375,21.055831909179688,20.364879608154297,-18.443145751953125,12.198752403259277,-11.942874908447266,2.4491686820983887,2.8735623359680176,-9.524605751037598,6.120593070983887,-7.3271074295043945,20.184894561767578,17.9910945892334,5881.583931985451,9614.5751953125,0.07680585980415344,3642.2938994335814,0.53125
325.0,-137.19715881347656,39.066795349121094,-1.875887155532837,23.91914939880371,-8.817192077636719,-9.710000038146973,2.6905131340026855,3.249237060546875,-29.120145797729492,10.131903648376465,-14.182609558105469,-3.76833438873291,-17.085586547851562,3823.4023332724937,7601.220703125,0.04366343840956688,3052.728997229952,0.20263671875
326.0,-116.79664611816406,53.165199279785156,5.664984703063965,5.706760406494141,8.081302642822266,3.6985080242156982,-6.329085350036621,6.633532524108887,-16.802846908569336,1.9106489419937134,-14.201502799987793,-8.903945922851562,-11.048455238342285,3757.83373567126,8462.548828125,0.04917251691222191,3358.419394199726,0.2197265625
327.0,-90.49436950683594,86.56858825683594,-6.706480979919434,21.86772918701172,3.7318036556243896,4.000127792358398,-6.826113224029541,-5.544325351715088,-6.970945358276367,1.988692283630371,-15.106149673461914,6.072188377380371,-9.670644760131836,2507.5332067758777,5544.7998046875,0.020809249952435493,2707.8504712620493,0.19091796875
328.0,-85.87664031982422,79.3891372680664,-48.18669891357422,-8.356846809387207,0.10980148613452911,10.26811408996582,-23.6910400390625,-5.044195175170898,-10.618097305297852,20.721189498901367,1.931203842163086,8.10173225402832,-11.432622909545898,2396.2944267505072,4769.6044921875,0.01687486656010151,2295.401687175797,0.10888671875
329.0,-133.70297241210938,80.39248657226562,13.766767501831055,-16.153379440307617,-9.286483764648438,-4.015169143676758,-8.12985897064209,4.759339332580566,-9.110374450683594,2.988790512084961,-7.964346885681152,11.323287010192871,-8.046743392944336,3083.239154149295,7978.0517578125,0.03254924342036247,3257.7536172260243,0.12109375
330.0,-161.8329315185547,125.16746520996094,-2.2311854362487793,16.184720993041992,-11.952302932739258,-21.632131576538086,9.149181365966797,10.47430419921875,-13.46692180633545,-5.38109827041626,-18.695480346679688,-6.724390029907227,-22.622058868408203,1411.6314254225858,2906.982421875,0.0012979237362742424,2074.7235795145048,0.0439453125
331.0,-225.63796997070312,120.08937072753906,28.625614166259766,-10.384871482849121,1.6247296333312988,-14.163030624389648,6.982213020324707,0.9334807395935059,-14.021950721740723,10.821557998657227,-29.22992706298828,8.119453430175781,-5.605869293212891,1752.3672023301465,3832.91015625,0.001013578730635345,2679.8405019459037,0.0595703125
332.0,-120.02510833740234,91.85142517089844,4.931568145751953,16.843374252319336,0.3044840693473816,-9.292016983032227,-7.263755798339844,10.403194427490234,-18.25320816040039,2.567841053009033,-12.865741729736328,7.2591047286987305,-6.2884063720703125,2147.2030042800616,5178.7353515625,0.007151271216571331,2625.748878909729,0.0771484375
333.0,-220.34120178222656,95.70211791992188,-6.019167900085449,38.8699951171875,7.157498836517334,-54.721656799316406,-2.1344962120056152,21.86923599243164,-24.84581756591797,4.800051689147949,-11.472772598266602,7.341662883758545,-13.725912094116211,1952.2217124104914,3283.8134765625,0.0032543661072850227,2224.5400486149224,0.0615234375
334.0,-221.31190490722656,148.75253295898438,-5.477401256561279,26.322711944580078,-0.45905086398124695,2.0489587783813477,-12.53725814819336,-31.69801902770996,0.7616637349128723,13.894475936889648,-0.6268195509910583,11.981061935424805,-14.94697380065918,1160.6193177645516,2142.5537109375,0.001498861936852336,1676.0345276464386,0.03271484375
335.0,-191.64431762695312,106.93251037597656,-16.657859802246094,16.921581268310547,15.696402549743652,-33.802955627441406,-11.409246444702148,-1.8447942733764648,-4.186418533325195,2.4818782806396484,-21.997787475585938,5.7076735496521,-1.5262221097946167,1836.2837912778123,3316.11328125,0.003947672434151173,2319.3093130991697,0.09814453125
336.0,-196.72293090820312,87.91099548339844,28.186908721923828,35.99140167236328,-33.043819427490234,-39.96660614013672,20.984933853149414,20.99563980102539,-34.03246307373047,34.69721984863281,-21.96426773071289,-4.527922630310059,0.18648576736450195,2338.9425731834654,4521.97265625,0.005049685947597027,2525.698513585481,0.10693359375
337.0,-195.42913818359375,-17.44151496887207,58.785438537597656,18.09937858581543,23.420284271240234,-10.850436210632324,-14.314642906188965,21.292850494384766,-10.642080307006836,4.526221752166748,-10.945082664489746,12.135432243347168,1.997277855873108,6744.063663507275,9420.7763671875,0.07715034484863281,3001.3915422536397,0.4296875
338.0,-164.67315673828125,14.0992431640625,55.47467041015625,8.867106437683105,24.926605224609375,-17.76847267150879,-9.983997344970703,14.174369812011719,-15.198413848876953,3.1584949493408203,-5.227008819580078,14.684213638305664,-2.012803554534912,6050.417540262946,9517.67578125,0.058327045291662216,3593.0301747859116,0.44091796875
339.0,-204.25070190429688,91.8615951538086,-1.2812491655349731,43.765769958496094,-39.89358901977539,-41.17130661010742,14.360759735107422,25.568195343017578,-25.464332580566406,28.00580596923828,-12.307523727416992,-2.10575270652771,-5.357636451721191,2053.9404003589343,3822.1435546875,0.0026882775127887726,2113.6704658379113,0.07763671875
340.0,-172.24818420410156,123.7673110961914,-21.482498168945312,24.534156799316406,-11.634126663208008,-32.32875442504883,-6.865766525268555,-5.1933088302612305,-13.21971321105957,3.424191951751709,-19.30959701538086,19.832897186279297,-5.893015384674072,1620.2017405834858,3380.712890625,0.0029404640663415194,1960.6989294275102,0.08056640625
341.0,-197.23939514160156,95.46440124511719,-45.19526672363281,37.93902587890625,-3.2164978981018066,-21.795671463012695,10.702418327331543,26.389236450195312,-4.768827438354492,11.09193229675293,-0.778715968132019,17.68759536743164,6.921413421630859,2218.9285155283833,3596.044921875,0.01077071949839592,1972.1005675239387,0.08203125
342.0,-132.76808166503906,74.87493896484375,3.3566527366638184,53.155967712402344,-23.965627670288086,-61.08983612060547,-13.35003662109375,5.0683417320251465,-26.185291290283203,11.892229080200195,-9.646158218383789,3.1271157264709473,-6.644828796386719,2486.7222678413737,4317.4072265625,0.013407721184194088,2381.3179531072856,0.05517578125
343.0,-250.35784912109375,139.24386596679688,6.75459098815918,32.353065490722656,11.858074188232422,-54.2795295715332,-5.090756893157959,-4.860888481140137,-22.969646453857422,-8.889748573303223,-16.510507583618164,3.3127710819244385,1.4211043119430542,1206.376418390296,2465.5517578125,0.0007438301108777523,1887.322847263758,0.04296875
344.0,-110.19844818115234,75.49369812011719,0.4348941743373871,41.31346130371094,-2.8217077255249023,-60.195472717285156,-8.745058059692383,7.694631099700928,-28.353538513183594,-0.772667646408081,-16.833995819091797,1.8391423225402832,-15.933191299438477,2460.3166798075554,4511.2060546875,0.009942169301211834,2566.9550090206462,0.0947265625
345.0,-194.28021240234375,51.315853118896484,15.832286834716797,43.237892150878906,-50.216392517089844,-35.5725212097168,22.285646438598633,-2.1086788177490234,-12.811914443969727,28.640762329101562,-33.29595184326172,-3.0350255966186523,-16.440534591674805,2883.609139714392,4769.6044921875,0.009158619679510593,2530.1632178269283,0.12353515625
346.0,-259.8481750488281,127.18395233154297,-46.02607727050781,11.528934478759766,1.4348082542419434,10.284767150878906,19.670372009277344,-7.212533950805664,5.553975582122803,8.278385162353516,-7.505921363830566,7.749964714050293,0.22924672067165375,1517.4405622165027,3046.9482421875,0.0024036611430346966,1707.4543889729182,0.04296875
347.0,-224.4332275390625,192.79574584960938,-52.31915283203125,-52.39071273803711,-26.46233367919922,3.7224748134613037,28.362133026123047,2.3443708419799805,-3.5264370441436768,-0.36019885540008545,3.0089714527130127,7.371243000030518,-3.7818217277526855,1091.474500317841,1464.2578125,0.00015874796372372657,857.846884396482,0.0888671875
348.0,-132.52484130859375,91.2257308959961,-62.43025207519531,-21.53045082092285,-32.622947692871094,40.408748626708984,25.595264434814453,-11.460062026977539,-7.166167736053467,-1.3558969497680664,1.5034475326538086,29.377628326416016,-10.496797561645508,2115.542206814641,4252.8076171875,0.005291845183819532,1870.9947983458735,0.13134765625
349.0,-105.56380462646484,48.463706970214844,-61.44657897949219,15.689273834228516,10.601675033569336,-2.0103533267974854,-5.945890426635742,-9.22071647644043,-11.794200897216797,18.556503295898438,1.0800127983093262,12.797871589660645,-11.271093368530273,2942.7047064725693,5081.8359375,0.017982332035899162,2357.179881485279,0.16259765625
350.0,-196.11923217773438,131.84445190429688,-42.49203109741211,13.662015914916992,19.112361907958984,11.239211082458496,29.246665954589844,3.706794261932373,-13.585636138916016,5.517071723937988,4.72097635269165,36.07878112792969,-0.029809564352035522,1543.2611097507834,2853.1494140625,0.0037501929327845573,1796.7283654425867,0.09033203125
351.0,-48.75489807128906,84.58302307128906,-14.818384170532227,39.69602966308594,9.951786041259766,-12.570928573608398,-0.06789085268974304,23.148263931274414,12.013628005981445,38.410545349121094,-0.6711001992225647,16.84599494934082,1.4250884056091309,2037.8313299615136,3972.8759765625,0.0041590044274926186,2419.301194026405,0.0458984375
352.0,-160.47503662109375,77.78807067871094,-11.019966125488281,30.580562591552734,14.215301513671875,-30.68480110168457,-7.9907121658325195,22.618898391723633,9.45577621459961,25.473094940185547,-2.6739697456359863,32.381385803222656,-1.5844199657440186,2059.7006544786996,4209.7412109375,0.0032272778917104006,2477.010596294819,0.068359375
353.0,-100.73873901367188,34.20995330810547,26.50788688659668,8.398027420043945,-1.1008970737457275,5.839720726013184,-2.591278553009033,11.994669914245605,0.17650341987609863,5.7575578689575195,-10.235172271728516,10.737043380737305,-14.429116249084473,4394.221747338901,8656.34765625,0.05215778201818466,3472.92298108712,0.12890625
354.0,-139.48529052734375,100.05043029785156,-0.261242151260376,-33.59307098388672,-43.560813903808594,-22.485218048095703,0.18373547494411469,13.871195793151855,5.863765716552734,2.105471134185791,-20.235942840576172,10.427864074707031,9.35822868347168,2017.5983596802716,4155.908203125,0.004833479877561331,2507.7326965946536,0.095703125
