,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-52.548736572265625,122.35012817382812,-44.46799087524414,32.54130554199219,2.778848171234131,11.414802551269531,-11.177440643310547,9.408546447753906,9.071831703186035,21.087263107299805,7.58010196685791,6.834460735321045,11.156726837158203,1790.1076021953156,3477.6123046875,0.005364211276173592,1818.3122359705071,0.0810546875
266.0,-121.73342895507812,134.8663330078125,-39.450496673583984,26.82917594909668,5.370926856994629,0.21474629640579224,-18.156673431396484,3.779886484146118,7.426952838897705,12.692397117614746,-2.1318116188049316,8.20998764038086,17.963237762451172,1593.2299818513306,2842.3828125,0.002878963015973568,1702.0324495638283,0.07177734375
267.0,-140.5521697998047,110.13441467285156,-43.56242752075195,36.6776123046875,3.7348389625549316,-11.860355377197266,-22.484724044799805,0.8692657947540283,-8.30736255645752,4.924830913543701,-2.206317186355591,5.065014362335205,14.582534790039062,2030.9469053966227,3445.3125,0.010391206480562687,1868.357981234431,0.10595703125
268.0,-134.5061492919922,102.37605285644531,-38.676902770996094,12.335776329040527,2.194594621658325,-18.778615951538086,-26.067115783691406,6.962477684020996,-10.566038131713867,-3.472433090209961,-6.149452209472656,6.510164737701416,10.736328125,2220.184094465899,3563.7451171875,0.017116907984018326,2102.258957282045,0.12451171875
269.0,-96.82926177978516,128.80831909179688,-31.697616577148438,13.768356323242188,8.189040184020996,-3.0844638347625732,-18.634857177734375,4.061083793640137,-14.1383638381958,-11.238076210021973,-16.022464752197266,2.6611106395721436,9.59799575805664,1692.6998096521088,2885.44921875,0.007945443503558636,1897.124592811699,0.09423828125
270.0,-171.79046630859375,131.4740753173828,-33.96678924560547,23.915191650390625,-6.309057235717773,-0.36669445037841797,-1.1742393970489502,-2.4392142295837402,-7.077665328979492,1.7214523553848267,-4.5699357986450195,7.758448123931885,23.86034393310547,1555.1357751735316,3262.2802734375,0.0027226728852838278,1797.2731101673871,0.0625
271.0,-80.77642059326172,92.69052124023438,-4.759521484375,18.420297622680664,-2.204882860183716,14.349462509155273,-0.8253828883171082,4.967211723327637,-4.168660640716553,-12.943422317504883,-21.127323150634766,9.670598030090332,4.0700531005859375,2182.389885921393,4952.63671875,0.010721812956035137,2497.4073069352185,0.07421875
272.0,-113.8868179321289,142.42539978027344,-40.43571472167969,6.270394802093506,-26.978736877441406,-10.812921524047852,6.669879913330078,6.5796966552734375,-22.573896408081055,-3.2202792167663574,6.322528839111328,12.387149810791016,3.724802017211914,1529.7126680488582,2917.7490234375,0.003958029206842184,1636.5001087384485,0.07275390625
273.0,-156.92262268066406,122.51265716552734,-42.10706329345703,1.5022144317626953,-35.16188049316406,-2.61358642578125,24.507383346557617,16.518630981445312,-6.694002151489258,17.2767276763916,8.02352523803711,-0.4625818729400635,1.3851368427276611,1787.3029248407215,3337.646484375,0.005650503560900688,1818.1416151135181,0.10791015625
274.0,35.64468002319336,78.90548706054688,-21.793384552001953,10.603309631347656,-29.787105560302734,4.900647163391113,-15.84417724609375,18.490949630737305,-12.14999008178711,4.153386116027832,-15.859752655029297,0.3628433048725128,-8.652641296386719,2853.6765104562564,6061.5966796875,0.04692504182457924,2540.0994219438685,0.14892578125
275.0,-99.68293762207031,125.79946899414062,-29.046850204467773,-1.6683679819107056,-27.503602981567383,-1.3355755805969238,-12.125972747802734,2.911536931991577,-13.906936645507812,13.727560043334961,-3.756756544113159,1.8264148235321045,0.9817978739738464,1803.7973652150736,3369.9462890625,0.0077516804449260235,1955.0027448355652,0.09375
276.0,-189.42520141601562,93.71888732910156,-31.026203155517578,-16.225404739379883,-3.373335599899292,3.449730396270752,-14.724766731262207,-16.138994216918945,-14.019388198852539,15.152528762817383,-7.860593318939209,-2.341201066970825,-7.514562129974365,2154.107282607735,4274.3408203125,0.011174713261425495,2346.786498197364,0.09423828125
277.0,-71.307861328125,102.13246154785156,33.82586669921875,37.923851013183594,10.600528717041016,28.049598693847656,6.2235212326049805,24.471221923828125,8.611117362976074,14.425771713256836,1.4324392080307007,11.810256958007812,2.8939268589019775,1409.06673301459,4005.17578125,0.0013057765318080783,2438.8324956050214,0.046875
278.0,-75.56924438476562,132.37557983398438,-25.098224639892578,24.43658447265625,-0.9526369571685791,10.738677978515625,5.461928367614746,19.718820571899414,5.744280815124512,16.17001724243164,9.58242130279541,12.451581954956055,7.592306137084961,1499.2057699970592,3046.9482421875,0.003281606361269951,1910.8804864500048,0.04443359375
279.0,-137.4114227294922,138.55615234375,-30.099241256713867,7.396294116973877,2.6745142936706543,6.853824615478516,0.7778977751731873,14.685781478881836,7.4223432540893555,14.71914005279541,-1.1664631366729736,22.441238403320312,13.221929550170898,1380.8762383458204,2400.9521484375,0.001130961230956018,1768.3898416504087,0.03369140625
280.0,-184.47500610351562,126.06452178955078,-15.609098434448242,8.09032154083252,-9.782573699951172,15.198719024658203,18.43505859375,18.529354095458984,-4.956643104553223,8.685531616210938,10.225366592407227,19.47031021118164,5.411696434020996,1446.6367472345253,3003.8818359375,0.0013178620720282197,1961.7511508089995,0.02783203125
281.0,-147.30224609375,121.62252807617188,-19.657974243164062,6.72122859954834,5.942120552062988,-0.4680860638618469,-25.07752227783203,-9.464357376098633,1.6804229021072388,12.79046630859375,-9.93134593963623,10.960721969604492,0.9761680960655212,1692.479439467888,3003.8818359375,0.003526669228449464,2035.0676645580502,0.05859375
282.0,-62.82200622558594,144.05108642578125,-2.045151948928833,32.616458892822266,10.366275787353516,27.973346710205078,0.8393207788467407,20.888477325439453,0.6770939826965332,21.36298179626465,3.6487269401550293,17.992902755737305,14.905797958374023,991.9009661006384,2024.12109375,0.0005309227854013443,1752.4470877161548,0.05859375
283.0,-93.8495864868164,135.9165802001953,-30.60808563232422,36.41400909423828,-7.485814094543457,20.774295806884766,1.9362237453460693,26.303970336914062,7.402683734893799,14.47881031036377,10.74953556060791,6.325474739074707,10.403329849243164,1401.8011694062516,3057.71484375,0.0009638267802074552,1815.384132797945,0.0546875
284.0,-98.9864273071289,81.87944030761719,4.307387351989746,17.645587921142578,-9.742186546325684,23.657258987426758,6.770801544189453,6.717620849609375,4.213202476501465,8.529448509216309,7.881648540496826,26.462228775024414,-3.332350969314575,2471.8082247608704,5652.4658203125,0.008911720477044582,2715.8059210269216,0.0712890625
285.0,-211.9982452392578,119.84954071044922,-12.878168106079102,25.766189575195312,6.702276229858398,14.330099105834961,4.095538139343262,12.127260208129883,9.863208770751953,10.657033920288086,8.56081485748291,13.64016342163086,3.0847654342651367,1576.4621389184615,3466.845703125,0.002411267487332225,2068.199705180181,0.0283203125
286.0,-268.6610107421875,139.07431030273438,-1.2690069675445557,14.71478271484375,6.4676713943481445,15.139608383178711,9.194318771362305,4.263776779174805,-6.913732528686523,2.1789581775665283,-4.960158348083496,-9.617307662963867,8.436546325683594,1269.4512077341315,2562.451171875,0.0015721314121037722,1846.5219509014175,0.02587890625
287.0,32.06012725830078,73.13045501708984,-22.90822982788086,12.592000961303711,-25.960439682006836,3.3049511909484863,-19.152421951293945,17.021310806274414,-12.265907287597656,-1.3574094772338867,-20.45368003845215,-7.45991849899292,-19.254199981689453,2938.5430931305436,6158.49609375,0.05001051351428032,2567.5615120335383,0.12744140625
288.0,-104.72129821777344,124.57467651367188,-33.13506317138672,6.968307971954346,-19.75460433959961,7.563143730163574,-14.683372497558594,5.082561492919922,-17.854618072509766,-1.3645315170288086,-7.904594421386719,2.5968611240386963,5.6767730712890625,1778.877506624327,3369.9462890625,0.0069429404102265835,1920.5703970672444,0.10302734375
289.0,-136.08827209472656,121.82749938964844,-16.247438430786133,47.93317794799805,22.083236694335938,18.71353530883789,-1.5009641647338867,0.555938720703125,-5.880980014801025,9.663991928100586,-4.055818557739258,-4.4319353103637695,8.070672035217285,1402.295727587457,3100.78125,0.0011579168494790792,1861.9344265539967,0.0615234375
290.0,-84.11261749267578,69.345947265625,7.753451347351074,23.05831527709961,14.386582374572754,31.801733016967773,-6.6994781494140625,1.6391969919204712,-13.00098991394043,12.61860466003418,1.2438088655471802,6.701972961425781,2.6521096229553223,2938.260426393376,6492.2607421875,0.02162174880504608,2960.7806853049306,0.0732421875
291.0,-37.39366912841797,121.07708740234375,-55.44517517089844,29.029033660888672,-5.511959075927734,11.889366149902344,-17.809083938598633,7.358790874481201,1.0019843578338623,16.541887283325195,5.4270920753479,1.35751473903656,9.415336608886719,1891.1038390394738,3488.37890625,0.005800355691462755,1779.3201804720802,0.09814453125
292.0,-99.48296356201172,158.65020751953125,-19.5481014251709,27.791378021240234,7.826126575469971,18.529434204101562,-2.6409215927124023,19.437557220458984,9.680267333984375,25.53582763671875,9.594256401062012,15.5198335647583,22.935964584350586,851.9581928566967,1884.1552734375,0.0002100579149555415,1454.5100977596455,0.0224609375
293.0,-127.59597778320312,125.82435607910156,-44.786949157714844,26.529375076293945,9.468531608581543,4.123510837554932,-8.413070678710938,7.488437652587891,-0.15561741590499878,23.95732307434082,3.2706878185272217,12.314008712768555,23.873594284057617,1647.7503025971396,3229.98046875,0.002783762291073799,1782.7533714339418,0.06591796875
294.0,-103.60426330566406,6.202825546264648,13.661994934082031,37.896888732910156,-16.940073013305664,31.501880645751953,-16.781112670898438,3.285041332244873,-14.894079208374023,23.511981964111328,4.5786943435668945,14.085002899169922,2.8221652507781982,4816.444531990523,7450.48828125,0.09033991396427155,2554.3334628099074,0.37548828125
295.0,-57.798519134521484,84.22911071777344,-38.139923095703125,35.04561996459961,-19.6807861328125,19.114139556884766,-26.081867218017578,-1.8834348917007446,-23.050979614257812,7.9054789543151855,3.5557994842529297,-0.3625168204307556,-2.7091495990753174,2737.3099706502135,5555.56640625,0.030201992020010948,2177.371810597939,0.26171875
296.0,-74.68548583984375,127.03642272949219,-44.195831298828125,38.260196685791016,-6.250274658203125,22.11236572265625,-4.562532901763916,13.671670913696289,-13.974404335021973,22.288253784179688,12.809693336486816,9.711196899414062,1.7407821416854858,1709.2041063604668,3402.24609375,0.0024666120298206806,1830.321799530875,0.0615234375
297.0,-5.157320976257324,76.94860076904297,-9.004880905151367,22.628826141357422,-20.102231979370117,14.262083053588867,-3.4660885334014893,16.854068756103516,-5.251238822937012,16.587520599365234,-1.843762993812561,5.964425086975098,-9.414287567138672,2842.72702624062,6126.1962890625,0.03080865368247032,2620.7360780435706,0.095703125
298.0,-149.16709899902344,109.3245849609375,-18.92519760131836,36.530914306640625,-4.636010646820068,18.435678482055664,5.8546857833862305,-1.997200846672058,-15.387104034423828,10.801490783691406,9.256041526794434,10.329971313476562,0.7474358677864075,1897.2842267893332,3919.04296875,0.005101932678371668,2122.443196939186,0.0654296875
299.0,-182.9072723388672,129.66941833496094,-45.373531341552734,1.154754877090454,-15.429502487182617,21.187904357910156,15.321142196655273,10.893657684326172,7.027670383453369,5.36982536315918,20.904903411865234,18.725627899169922,2.1583728790283203,1553.2732794449414,2573.2177734375,0.0012678912607952952,1599.6661534948867,0.09423828125
300.0,-66.5103988647461,137.14410400390625,-10.787649154663086,51.56732177734375,32.32503890991211,6.467232704162598,8.44560432434082,13.602590560913086,-18.878019332885742,12.153299331665039,9.158414840698242,8.566352844238281,16.196882247924805,1037.4027941511567,2627.05078125,0.00047791190445423126,1715.7861620463311,0.04931640625
301.0,-98.78739166259766,129.69540405273438,-41.130218505859375,39.29254913330078,19.117708206176758,-16.215980529785156,-8.799600601196289,1.0109491348266602,-14.390493392944336,22.85492706298828,-5.969700336456299,-2.4100182056427,5.073439121246338,1770.48041735092,3262.2802734375,0.004108499735593796,1746.429191777895,0.09521484375
302.0,-135.16000366210938,143.96832275390625,-0.5582220554351807,10.026693344116211,9.797433853149414,11.111566543579102,-2.769857883453369,1.6754989624023438,-3.858630895614624,26.07666778564453,13.75635051727295,14.848973274230957,0.560214102268219,1218.612198716164,2110.25390625,0.001330299419350922,1897.9798249967757,0.03662109375
303.0,-67.44096374511719,94.2467269897461,25.834552764892578,42.96332550048828,9.928670883178711,33.38924789428711,6.749080657958984,20.432559967041016,-0.7132279872894287,9.231513977050781,3.862004518508911,16.822635650634766,10.883432388305664,1673.2354444013454,4834.2041015625,0.0022941073402762413,2543.6127789074535,0.03271484375
304.0,-75.90522766113281,127.31697082519531,-24.227737426757812,21.567413330078125,1.2160606384277344,15.792194366455078,4.433736801147461,20.273052215576172,3.9287164211273193,10.709362030029297,14.895227432250977,21.526309967041016,6.6931867599487305,1544.3381470574056,3046.9482421875,0.003090759739279747,1979.3076245407851,0.06103515625
305.0,-144.083984375,136.5806884765625,-26.244192123413086,3.193415641784668,6.040533542633057,7.96097469329834,-3.2740235328674316,18.366668701171875,6.108504295349121,8.65820598602295,1.1724483966827393,21.06539535522461,10.42657470703125,1403.2262445178546,2368.65234375,0.0014466374414041638,1839.539946100398,0.03466796875
306.0,-229.14967346191406,144.44195556640625,-13.03610610961914,5.803417682647705,1.1225353479385376,17.65534210205078,5.777891635894775,11.57337760925293,6.813431739807129,4.841381549835205,8.956912994384766,12.887747764587402,11.842805862426758,1124.1564363667144,2142.5537109375,0.0004885361413471401,1710.8284590737221,0.0244140625
307.0,-157.35125732421875,115.24452209472656,-7.441766738891602,8.451492309570312,9.202184677124023,1.5568022727966309,-27.846637725830078,-9.16750717163086,8.036588668823242,18.628135681152344,-8.278210639953613,11.286031723022461,4.134119510650635,1709.0347035356642,3229.98046875,0.003477859776467085,2185.342963944382,0.0517578125
308.0,-68.57728576660156,152.42730712890625,-4.640555381774902,29.621051788330078,10.18824577331543,26.801464080810547,4.7743988037109375,19.71197509765625,-0.13097181916236877,19.157588958740234,5.06798791885376,15.377791404724121,14.889196395874023,931.042286406329,1862.6220703125,0.00045243100612424314,1638.0628502897905,0.041015625
309.0,-109.84747314453125,139.38336181640625,-29.37316131591797,24.37485122680664,-9.014091491699219,26.110153198242188,6.655754089355469,22.842132568359375,-1.107661247253418,10.573284149169922,15.342615127563477,13.154747009277344,6.617956161499023,1313.787657729713,2777.783203125,0.0009524052729830146,1735.8415294464014,0.052734375
310.0,2.9109482765197754,66.23405456542969,-5.650744438171387,22.07357406616211,-14.791423797607422,14.098566055297852,-8.144058227539062,22.084083557128906,-3.726717710494995,12.056734085083008,-12.38188362121582,-1.0625804662704468,-11.980098724365234,3188.7173800987794,6696.826171875,0.0492699109017849,2749.21599252612,0.13916015625
311.0,-177.97796630859375,98.44581604003906,-8.762964248657227,20.118919372558594,-15.058558464050293,10.19450855255127,-5.647490501403809,12.018070220947266,-6.570693016052246,4.61759090423584,1.7711918354034424,7.207615852355957,3.1048760414123535,2332.6097764039696,5286.4013671875,0.02098102867603302,2426.095356411457,0.07373046875
312.0,-271.0103454589844,137.43515014648438,27.13860321044922,39.078773498535156,22.570131301879883,23.84343719482422,5.816043376922607,8.746288299560547,6.085662364959717,9.86428451538086,8.15920352935791,7.634125709533691,7.737333297729492,704.4542758575246,1119.7265625,0.0001227004249813035,1584.0106645744409,0.00732421875
313.0,-44.03375244140625,146.0010986328125,-8.632083892822266,28.785003662109375,2.7945151329040527,22.625343322753906,9.259926795959473,26.938514709472656,0.9774017333984375,9.318750381469727,6.360194206237793,4.572736740112305,3.912548303604126,1032.7744270489534,2164.0869140625,0.0006013974198140204,1725.1483079068728,0.0263671875
314.0,-93.18877410888672,119.94271850585938,-36.20492935180664,31.770980834960938,-24.977645874023438,31.390541076660156,5.3069634437561035,14.985052108764648,6.699207305908203,21.938554763793945,18.10683822631836,7.591287612915039,3.0884907245635986,1717.6899945178495,3843.6767578125,0.001900378498248756,1936.0168483451398,0.068359375
315.0,-153.98057556152344,116.42835998535156,-5.463823318481445,10.943746566772461,7.661128997802734,10.872576713562012,-3.487213611602783,-1.3327016830444336,-16.78270149230957,8.613197326660156,12.352510452270508,10.738445281982422,0.0605086088180542,1800.2245964967617,3606.8115234375,0.006631499622017145,2307.920556808915,0.06982421875
316.0,-75.0947494506836,93.68897247314453,22.54582977294922,44.60057067871094,23.398420333862305,32.61193084716797,0.9989079236984253,16.818077087402344,0.04716908931732178,10.220571517944336,-4.144463539123535,11.507089614868164,11.913068771362305,1600.9202776473571,4338.9404296875,0.00220058998093009,2513.3845177419307,0.0576171875
317.0,-59.39474105834961,123.57374572753906,-38.579063415527344,33.192657470703125,7.484841346740723,13.205509185791016,-7.971715450286865,13.07670783996582,5.995155334472656,14.664825439453125,2.332826852798462,9.011547088623047,13.667665481567383,1695.1883483411907,3369.9462890625,0.003965141251683235,1860.000605380471,0.0859375
318.0,-121.23484802246094,133.4824676513672,-36.3270263671875,37.5142822265625,8.000998497009277,-3.022221088409424,-20.093271255493164,3.1838107109069824,0.16102474927902222,8.083306312561035,6.904891014099121,15.055822372436523,12.969799041748047,1575.9637171540026,2982.3486328125,0.00264379451982677,1718.6469871992194,0.06982421875
319.0,-176.4932098388672,103.56205749511719,-22.67316436767578,38.345802307128906,10.0383882522583,-9.423702239990234,-19.891693115234375,18.228960037231445,-6.3879289627075195,1.382300853729248,-1.0855467319488525,6.154228210449219,21.951187133789062,2088.2524249238713,3628.3447265625,0.009831327944993973,2100.8713490498944,0.10009765625
320.0,-111.07513427734375,115.19707489013672,-37.5439567565918,-6.720440864562988,-14.721748352050781,-9.798789978027344,-4.214394569396973,21.882957458496094,-20.79397201538086,-2.1629798412323,-0.5948845744132996,7.538909912109375,15.368385314941406,2020.0961326569982,3380.712890625,0.013174368068575859,2040.413481830789,0.11181640625
321.0,-147.45701599121094,116.10037994384766,-14.911831855773926,7.381588459014893,-5.681143283843994,3.686166763305664,-10.8709077835083,19.146156311035156,-7.09328031539917,-6.924736022949219,-13.661059379577637,-8.072583198547363,0.25041452050209045,1969.8448439658048,4263.57421875,0.017702452838420868,2260.5699253573166,0.08935546875
322.0,-157.48854064941406,130.58786010742188,-34.88932800292969,9.636007308959961,-7.605660915374756,2.0642452239990234,-3.9632716178894043,23.983123779296875,6.907039642333984,5.191263198852539,-12.62210750579834,1.1330279111862183,16.94594955444336,1551.449041187112,2820.849609375,0.002512839622795582,1803.5187418244666,0.07421875
323.0,7.731629371643066,66.20153045654297,-8.893461227416992,22.76370620727539,-18.40410614013672,8.980745315551758,-7.284400939941406,18.22777557373047,-4.861047267913818,12.140894889831543,-16.958351135253906,-6.512099266052246,-18.554988861083984,3060.7833251238053,6524.560546875,0.04239524155855179,2706.271302667288,0.13818359375
324.0,-114.8183364868164,93.22898864746094,-47.012596130371094,22.205352783203125,-23.383146286010742,19.393394470214844,17.369739532470703,7.508914470672607,-12.171483993530273,15.398197174072266,4.932313919067383,0.3630070686340332,-10.13543701171875,2239.7466949274426,4274.3408203125,0.009145770221948624,2035.5514223594325,0.08740234375
325.0,-144.49505615234375,126.68011474609375,-59.24602127075195,10.187807083129883,-40.63990783691406,-0.04623822867870331,28.474029541015625,16.509479522705078,-2.496609687805176,7.679194450378418,9.956621170043945,3.063758373260498,-2.4644761085510254,1779.6597014672493,3316.11328125,0.0035275088157504797,1634.1538339100923,0.126953125
326.0,-81.80946350097656,132.01956176757812,-37.58214569091797,-8.761177062988281,-23.56424331665039,5.567803382873535,4.7418413162231445,7.303529739379883,-10.792102813720703,5.638423442840576,-1.218451976776123,5.559791564941406,2.550328016281128,1669.047681558218,3100.78125,0.00733598368242383,1853.9331582802226,0.08740234375
327.0,-151.26585388183594,138.02365112304688,-35.734764099121094,-14.439567565917969,-6.598440170288086,-1.735623836517334,5.454000949859619,4.062455177307129,-5.662333011627197,25.254968643188477,-5.890865802764893,11.433688163757324,-8.097944259643555,1545.1981293275023,2648.583984375,0.0024323577526956797,1827.035243680186,0.083984375
328.0,-200.19818115234375,70.26124572753906,-45.07417297363281,-35.9254150390625,-17.74136734008789,1.2638605833053589,-13.905248641967773,-13.86785888671875,-15.211538314819336,18.424694061279297,-4.464596271514893,-10.104363441467285,-11.939556121826172,2215.314922993668,4457.373046875,0.008278575725853443,2389.7039227363102,0.08544921875
329.0,-110.4758071899414,101.62217712402344,40.32837677001953,45.3988151550293,11.31689167022705,24.33563232421875,10.400367736816406,21.480504989624023,3.848414659500122,6.637526512145996,2.428879976272583,14.905048370361328,-2.091968536376953,1369.6501216384736,3843.6767578125,0.0013158025685697794,2421.1571047896323,0.04931640625
330.0,-62.66171646118164,124.56803131103516,-20.293827056884766,31.464807510375977,-0.907036304473877,10.526585578918457,7.8040547370910645,17.511398315429688,6.2274322509765625,17.80362319946289,11.913503646850586,13.970932006835938,5.27953577041626,1558.4830285557834,3348.4130859375,0.0029891543090343475,2021.3510734238691,0.0380859375
331.0,-127.04768371582031,140.47265625,-30.62105941772461,8.597349166870117,0.43667900562286377,9.862292289733887,2.922170400619507,11.81015682220459,5.4544477462768555,14.704339981079102,4.942738056182861,18.476131439208984,8.344748497009277,1337.2630949752593,2357.8857421875,0.0008823082316666842,1735.5730230779573,0.03369140625
332.0,-197.41580200195312,160.98455810546875,-31.81622886657715,4.191179275512695,-0.7754648923873901,18.945938110351562,18.720197677612305,13.94072151184082,-0.11329197883605957,7.412961006164551,14.534673690795898,14.677722930908203,9.137423515319824,1065.5623774096482,1894.921875,0.00033957621781155467,1406.0612667088803,0.03369140625
333.0,-108.18719482421875,133.22215270996094,-25.443126678466797,-13.11845588684082,-7.533027648925781,4.58471155166626,-8.615371704101562,1.4055286645889282,-10.515401840209961,-0.4091300368309021,-6.928974628448486,18.329748153686523,9.667440414428711,1626.9312422397581,2767.0166015625,0.005065829958766699,1947.4723552656098,0.0712890625
334.0,-71.66287994384766,161.89675903320312,-1.639896273612976,31.757190704345703,8.9291410446167,20.23320198059082,1.8971631526947021,17.630508422851562,-0.9680477976799011,16.824934005737305,-5.572475433349609,11.392894744873047,16.717174530029297,888.666903013987,1841.0888671875,0.000425895705120638,1568.1519211460188,0.044921875
335.0,-81.45140075683594,135.9017333984375,-40.125816345214844,34.577720642089844,-8.837554931640625,29.595077514648438,7.320519924163818,22.372425079345703,1.4938488006591797,12.914533615112305,10.86744213104248,5.659186363220215,7.376487731933594,1441.925609232047,3100.78125,0.0010390684474259615,1746.9540894774666,0.05029296875
336.0,19.399127960205078,71.59501647949219,-8.141757011413574,23.18086051940918,-17.672733306884766,8.746936798095703,-9.905503273010254,22.651081085205078,-1.8249094486236572,16.206741333007812,-9.919855117797852,-0.2919691801071167,-14.728296279907227,3022.860797500035,6459.9609375,0.03807001933455467,2688.0920383250973,0.13427734375
337.0,-156.83570861816406,103.89315795898438,-3.5043745040893555,24.329206466674805,-8.289009094238281,21.107088088989258,-0.11699056625366211,14.127435684204102,-0.8355143070220947,11.390625,5.872383117675781,9.5804443359375,-2.8980464935302734,2027.0807439875477,4877.2705078125,0.007367330137640238,2400.346434636768,0.05712890625
338.0,-268.40118408203125,114.20376586914062,-7.586142539978027,20.416465759277344,13.957683563232422,23.113487243652344,11.104818344116211,11.128774642944336,-0.20618212223052979,5.715012550354004,6.2503662109375,-0.47330713272094727,2.8025851249694824,1551.0647606413231,3337.646484375,0.0023450125008821487,2120.952074771449,0.02490234375
339.0,-74.25648498535156,160.8274688720703,8.930253982543945,30.14419174194336,16.64661407470703,14.969366073608398,1.7295923233032227,24.82030487060547,-0.6080726385116577,4.37003755569458,-3.978264808654785,6.9063262939453125,5.043296813964844,804.7339895296858,1431.9580078125,0.0003696436760947108,1564.993805055045,0.0283203125
340.0,-132.44749450683594,129.05177307128906,-27.816272735595703,36.544334411621094,0.7428133487701416,22.776935577392578,0.7786417007446289,8.635720252990723,7.7294769287109375,11.732645034790039,8.100313186645508,9.841907501220703,10.879280090332031,1472.833617509974,3176.1474609375,0.002367850160226226,1822.696513799849,0.0791015625
341.0,-118.72705078125,152.23068237304688,-23.606143951416016,13.055549621582031,4.087668418884277,10.394781112670898,10.209793090820312,14.586984634399414,-8.672602653503418,-6.132040023803711,1.0653553009033203,13.707629203796387,11.458077430725098,1169.20431903085,2207.1533203125,0.0010349840158596635,1609.4914999348805,0.05615234375
342.0,-93.16204071044922,112.04427337646484,16.642425537109375,28.14740753173828,18.153650283813477,37.66905975341797,10.50847053527832,14.225698471069336,-9.806575775146484,11.790283203125,1.2894513607025146,6.833385944366455,9.558728218078613,1443.5533569415534,3509.912109375,0.001773511990904808,2344.3377501987725,0.025390625
343.0,-28.430679321289062,116.49659729003906,-43.62418746948242,34.19893264770508,3.4239118099212646,10.615996360778809,-7.485063552856445,8.83348274230957,3.055047035217285,20.964027404785156,14.332263946533203,14.152802467346191,9.554876327514648,1838.7711660868151,3466.845703125,0.006296692881733179,1901.5383658192302,0.09521484375
344.0,-82.3185043334961,126.98332977294922,-65.50271606445312,36.50403594970703,-2.8862836360931396,1.66813325881958,-5.446933746337891,8.86056137084961,3.609470844268799,16.082496643066406,2.1037468910217285,11.666841506958008,21.282236099243164,1839.1018544519734,3380.712890625,0.0032132547348737717,1601.3039551233803,0.06640625
345.0,-132.55291748046875,120.38641357421875,-45.528934478759766,36.395652770996094,1.8659279346466064,-4.578362464904785,-7.459231853485107,8.088766098022461,0.8213918805122375,22.44107437133789,0.021976828575134277,9.262273788452148,15.096275329589844,1802.581854526963,3413.0126953125,0.0029392666183412075,1775.986106317166,0.06103515625
346.0,-101.4952621459961,28.887187957763672,2.4899916648864746,32.982933044433594,-27.380977630615234,29.495052337646484,-18.054567337036133,5.073665618896484,-12.890460968017578,23.925872802734375,-2.1804161071777344,8.664392471313477,11.628665924072266,4238.750171214743,6933.69140625,0.06922972202301025,2587.395787719624,0.2919921875
347.0,-51.53202819824219,87.49919128417969,8.548867225646973,61.76781463623047,3.4344568252563477,60.44971466064453,-2.485664129257202,9.423162460327148,-15.907402038574219,19.560108184814453,4.092427730560303,9.903146743774414,1.3334710597991943,1910.740781875595,5351.0009765625,0.0024214829318225384,2448.6757459101823,0.2109375
348.0,-53.38866424560547,128.8157958984375,-45.35783767700195,41.083030700683594,-1.1090725660324097,27.676273345947266,-3.3810267448425293,14.63115119934082,-13.135269165039062,16.960683822631836,7.344930171966553,7.203762531280518,8.266536712646484,1733.1499630969763,3391.4794921875,0.004039658233523369,1844.8999007173063,0.07373046875
349.0,27.71953582763672,76.3600082397461,-13.305206298828125,16.434091567993164,-16.899810791015625,10.863619804382324,-11.834436416625977,15.092817306518555,-8.601218223571777,17.721824645996094,-6.352787494659424,3.6836795806884766,-13.302648544311523,2927.3314354759877,6363.0615234375,0.043734364211559296,2657.9045522524007,0.12646484375
350.0,-149.8397674560547,95.49575805664062,-18.134811401367188,31.92495346069336,-5.948451519012451,24.205204010009766,7.230036735534668,11.190950393676758,-7.070953369140625,17.125131607055664,4.054474830627441,3.637640953063965,1.558898687362671,2116.0447256436087,4532.7392578125,0.006486223544925451,2290.5250866065244,0.0439453125
351.0,-165.55116271972656,115.05509948730469,-51.32624053955078,10.347176551818848,-12.397847175598145,29.67050552368164,20.07941246032715,11.587627410888672,-1.1708197593688965,3.698223829269409,21.920089721679688,20.935455322265625,-4.555075645446777,1758.6511582639343,3337.646484375,0.0019480716437101364,1684.02447182938,0.09423828125
352.0,-72.37061309814453,149.82754516601562,-18.221084594726562,50.96692657470703,32.432029724121094,15.357978820800781,10.731691360473633,15.817465782165527,-15.666227340698242,10.480231285095215,14.244338035583496,1.4569919109344482,0.6693218946456909,907.5695835083757,2217.919921875,0.0003594670270103961,1522.2672655975293,0.05322265625
353.0,-91.81848907470703,145.6561279296875,-32.74834442138672,11.044903755187988,7.92280387878418,2.067333221435547,-14.129730224609375,-3.4534220695495605,-16.997657775878906,23.940767288208008,12.80146598815918,21.387184143066406,9.087287902832031,1433.4846606671686,2487.0849609375,0.003061778610572219,1702.9908287834317,0.07373046875
