,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-63.067073822021484,103.8232421875,-37.53199768066406,39.177772521972656,13.377140045166016,-3.494506359100342,4.511102199554443,20.24947738647461,-16.746776580810547,11.921462059020996,-4.362155914306641,8.728843688964844,4.590526103973389,2016.2806216861768,3456.0791015625,0.003555098082870245,2034.4431784686087,0.04541015625
266.0,-51.06869888305664,155.53829956054688,-5.64915132522583,34.298828125,11.48518180847168,12.654077529907227,2.81557559967041,17.653610229492188,3.2254693508148193,6.3637189865112305,-3.0164246559143066,7.431455612182617,4.963440418243408,993.7819619437356,2056.4208984375,0.0006297361687757075,1623.4724947969007,0.01806640625
267.0,-77.02696990966797,133.11817932128906,-18.311737060546875,43.1326904296875,29.596752166748047,4.339802265167236,15.647789001464844,-0.8347811698913574,-6.082939147949219,14.607889175415039,-0.7669844627380371,10.924286842346191,1.0903403759002686,1395.0282510036122,3122.314453125,0.0012327228905633092,1899.9165929744754,0.0283203125
268.0,-150.43287658691406,137.70118713378906,-36.37113952636719,43.55292510986328,17.048686981201172,6.052082538604736,6.099215984344482,-2.9689993858337402,6.709739685058594,18.93682861328125,-6.097426414489746,1.9301121234893799,5.235320091247559,1424.1432196189378,3229.98046875,0.0011480741668492556,1698.0102216937607,0.02783203125
269.0,18.774831771850586,128.11172485351562,-9.330406188964844,-10.665040969848633,-14.093307495117188,23.61557960510254,29.857351303100586,28.72913932800293,0.713591456413269,11.495515823364258,14.086441993713379,14.426883697509766,-3.7682549953460693,1579.6922839325066,3100.78125,0.004185168072581291,2141.2732171401917,0.03759765625
270.0,-80.3388671875,133.15748596191406,11.511524200439453,16.877666473388672,-1.3288503885269165,9.38209342956543,20.104747772216797,12.286911010742188,-2.987417221069336,7.05092716217041,2.9004364013671875,14.787824630737305,1.3483549356460571,1313.306900624478,2616.2841796875,0.0015431034844368696,2092.885717379949,0.03369140625
271.0,-130.90269470214844,154.21487426757812,42.63045883178711,12.409014701843262,-12.242671012878418,-11.306966781616211,2.7496261596679688,13.302282333374023,11.237220764160156,9.054941177368164,4.137639045715332,5.830836296081543,-11.32235336303711,1053.9147110867918,1248.92578125,0.0007604766287840903,1892.8602404256683,0.0322265625
272.0,-80.35720825195312,147.2459716796875,17.495702743530273,33.52699661254883,23.35076141357422,13.482050895690918,5.199880599975586,22.770000457763672,5.747278213500977,5.54001522064209,-11.395910263061523,2.7911744117736816,9.249507904052734,887.8697609320558,1765.72265625,0.000431641296017915,1764.073428070924,0.029296875
273.0,-121.91085815429688,120.06314849853516,15.451841354370117,55.97972106933594,29.133142471313477,-2.2686095237731934,3.4004435539245605,28.247644424438477,1.9274146556854248,1.9162585735321045,-9.700166702270508,-7.892355918884277,7.192281723022461,1266.0666222191971,2896.2158203125,0.0008553551160730422,2064.671123660494,0.03076171875
274.0,-67.40081024169922,157.30409240722656,-16.651700973510742,15.91990852355957,26.913705825805664,-7.643352031707764,-29.23281478881836,5.099826812744141,-14.549667358398438,7.058206558227539,3.080568790435791,11.115501403808594,9.196178436279297,1203.9880718625932,2217.919921875,0.0011449804296717048,1674.4894120003169,0.04052734375
275.0,-22.527671813964844,90.98330688476562,-3.4757134914398193,-7.458528518676758,-20.990863800048828,11.534062385559082,15.651151657104492,22.52518653869629,0.484652578830719,12.679890632629395,10.466243743896484,10.404203414916992,-11.209306716918945,2409.655251070625,5738.5986328125,0.014392200857400894,2712.0603099493483,0.0791015625
276.0,-104.44158935546875,108.29460906982422,-18.60698127746582,-28.28156280517578,-32.93037033081055,4.558911323547363,15.39179801940918,9.556208610534668,-3.4485602378845215,6.169719219207764,16.530532836914062,10.90810489654541,-19.693416595458984,1869.0870304877058,3628.3447265625,0.003314883913844824,2192.473379678821,0.08349609375
277.0,-74.84284210205078,112.28962707519531,-36.921897888183594,-25.014297485351562,-22.21944808959961,3.510126829147339,0.44483399391174316,-2.383535385131836,0.4505425691604614,4.298813819885254,11.713314056396484,4.045965194702148,-23.06671714782715,1832.904086991863,3369.9462890625,0.0036744948010891676,2057.328838937474,0.0908203125
278.0,55.66035079956055,69.24604797363281,-27.036396026611328,31.777441024780273,-11.794336318969727,1.39432692527771,-25.34754753112793,-3.2395293712615967,-17.696624755859375,10.786198616027832,-13.714945793151855,2.3013687133789062,-15.308121681213379,2931.324169372522,5889.3310546875,0.0569356232881546,2491.522955285419,0.16064453125
279.0,-179.30227661132812,111.881591796875,-40.60627365112305,42.463722229003906,15.852487564086914,12.332310676574707,2.5160176753997803,8.238982200622559,-9.994566917419434,4.833650588989258,0.6540966033935547,4.9169793128967285,-0.6172349452972412,1843.4684292893735,3273.046875,0.004380978178232908,1809.616863464451,0.1201171875
280.0,-70.49996185302734,50.291648864746094,0.23243427276611328,44.359703063964844,-7.21434211730957,22.478721618652344,-24.794574737548828,-4.979525566101074,-16.119701385498047,10.171880722045898,-17.121875762939453,-3.0845961570739746,-21.061132431030273,3170.843301114647,6621.4599609375,0.027337124571204185,2735.4807937565583,0.1474609375
281.0,-65.95899200439453,59.855411529541016,-1.1804195642471313,36.65574645996094,2.0603652000427246,18.96741485595703,-15.039665222167969,0.23430192470550537,-28.008195877075195,5.659164905548096,-19.141006469726562,0.17957861721515656,-18.295869827270508,3076.9447516737614,6815.2587890625,0.03515612706542015,2833.7505075877148,0.212890625
282.0,-121.87637329101562,8.291938781738281,-4.995636463165283,36.518577575683594,-0.9574432373046875,13.940409660339355,-8.50830078125,13.046133041381836,-9.791604042053223,10.604145050048828,-8.718313217163086,6.451157569885254,-4.6888275146484375,4564.921622316266,7816.552734375,0.1771649271249771,2733.5585934234996,0.3857421875
283.0,21.297935485839844,93.33628845214844,-29.001022338867188,35.06081771850586,9.044967651367188,25.047653198242188,5.86279296875,24.53523063659668,5.2320709228515625,7.9876484870910645,-3.982495069503784,7.736774444580078,1.9228935241699219,2114.609959715954,4543.505859375,0.01212568860501051,2311.184651813638,0.06005859375
284.0,-41.95378494262695,106.20037841796875,-5.316441059112549,10.372342109680176,-22.65015411376953,12.323589324951172,2.067178964614868,14.555527687072754,-23.45724105834961,7.364047050476074,18.549236297607422,28.70904541015625,2.3851351737976074,2137.666254551675,4974.169921875,0.011726285330951214,2380.8561717254574,0.1015625
285.0,-134.566162109375,-11.249322891235352,52.9511604309082,-2.7000088691711426,8.348604202270508,24.18442726135254,-7.120909214019775,1.0980223417282104,-6.197575092315674,10.284283638000488,5.694372177124023,18.496868133544922,-18.826108932495117,6887.81272207107,9442.3095703125,0.08434101194143295,2816.549331925564,0.54052734375
286.0,-13.865242958068848,105.82281494140625,-43.17711639404297,41.562835693359375,21.521099090576172,31.06517219543457,16.75237274169922,34.00596618652344,9.312994003295898,3.9909324645996094,-8.725425720214844,7.077005863189697,-12.364465713500977,1693.0400933637384,3251.513671875,0.0027444115839898586,1960.2230592148353,0.048828125
287.0,-59.388919830322266,94.75508880615234,15.864558219909668,21.798992156982422,21.409412384033203,-7.562939167022705,-31.743661880493164,-2.690308094024658,3.6833877563476562,13.903671264648438,-11.616168975830078,16.01544761657715,5.331027507781982,2495.2985351026737,6653.759765625,0.017022263258695602,2947.5486128605285,0.10693359375
288.0,-56.45500183105469,88.45710754394531,-18.041866302490234,17.750709533691406,20.927061080932617,-5.695781707763672,-29.42693519592285,-1.006420612335205,-4.934637069702148,8.362882614135742,-4.757645606994629,13.22844123840332,5.035468101501465,2365.540447925859,5006.4697265625,0.016729386523365974,2514.1866184215714,0.1015625
289.0,-30.293590545654297,89.50215148925781,-35.06360626220703,6.1616315841674805,17.22686004638672,12.227825164794922,8.034860610961914,13.102575302124023,1.421863317489624,11.619379043579102,4.5255842208862305,11.333137512207031,-1.4258390665054321,2190.7856784205405,4338.9404296875,0.007160672917962074,2489.63096293677,0.0751953125
290.0,-60.6254997253418,137.795654296875,-23.950410842895508,27.027324676513672,24.178573608398438,30.04378890991211,0.8172110319137573,2.3718438148498535,2.2554731369018555,3.9272427558898926,5.116332054138184,16.31720733642578,-1.401474118232727,1255.793289593002,2347.119140625,0.0013086964609101415,1776.7341808067408,0.03466796875
291.0,-132.4605255126953,126.32089233398438,-0.6838369369506836,29.96263885498047,31.413768768310547,35.07286071777344,25.361103057861328,20.436660766601562,14.085201263427734,18.21847152709961,-9.898837089538574,9.933197975158691,10.736948013305664,860.9522564397967,1808.7890625,0.0002763787342701107,1755.5136740213493,0.01416015625
292.0,-178.1489715576172,89.68766784667969,16.109628677368164,19.907745361328125,42.84174728393555,37.14141082763672,19.29457664489746,16.027278900146484,-1.9346160888671875,12.846426010131836,6.929450988769531,19.317787170410156,8.218045234680176,1498.7862196836124,3628.3447265625,0.0007237390382215381,2597.412492698559,0.009765625
293.0,-153.4785614013672,136.03369140625,37.54840850830078,10.543611526489258,23.671947479248047,12.828938484191895,7.382910251617432,12.437859535217285,-9.386474609375,11.768040657043457,7.80208683013916,23.294368743896484,1.158738613128662,1179.898204347978,1916.455078125,0.0011221220484003425,2292.2127087352324,0.01123046875
294.0,-57.704490661621094,107.99826049804688,39.82263946533203,-3.1293458938598633,17.09429359436035,14.241815567016602,-7.110722541809082,19.609291076660156,-10.302363395690918,17.426403045654297,17.868762969970703,13.779531478881836,2.6249825954437256,1930.3922294080246,6029.296875,0.0033398128580302,2897.4723810957707,0.03662109375
295.0,-54.09413528442383,120.07562255859375,4.9445624351501465,-19.557926177978516,31.890392303466797,15.12228012084961,-18.015201568603516,8.660131454467773,-13.912641525268555,19.80133628845215,22.753076553344727,18.54004669189453,3.4505419731140137,1774.7158857848303,3154.6142578125,0.0028008418157696724,2515.043545840662,0.0537109375
296.0,-149.3361053466797,109.99458312988281,26.511966705322266,39.46479034423828,31.675817489624023,3.2181336879730225,2.662550687789917,7.985580921173096,-17.353628158569336,10.087589263916016,0.6875633001327515,15.066829681396484,2.559190273284912,1526.9469655986986,3477.6123046875,0.0022193007171154022,2473.1488607374718,0.03515625
297.0,-106.04676818847656,141.69985961914062,5.492091655731201,25.262571334838867,62.08716583251953,7.087796688079834,8.47175121307373,33.4609375,2.1840317249298096,9.270875930786133,-32.80482482910156,-0.9996213316917419,7.476399898529053,1066.585646022763,2077.9541015625,0.0006333412602543831,1912.3088637373517,0.02392578125
298.0,-98.54277801513672,163.20986938476562,12.387310028076172,-36.78691101074219,17.691238403320312,15.223522186279297,3.0259389877319336,18.97142791748047,-19.60154914855957,0.667272686958313,6.30259895324707,10.713997840881348,3.167020797729492,1210.5976423222671,1539.6240234375,0.0008940654806792736,1972.4435587944936,0.02783203125
299.0,-112.94125366210938,152.23306274414062,-30.448524475097656,34.4512939453125,45.34476089477539,3.364650011062622,3.1625585556030273,5.329494476318359,-21.007890701293945,5.893855094909668,-13.004636764526367,13.837563514709473,7.987234115600586,1198.47778422694,2390.185546875,0.0008261978509835899,1620.5957981290876,0.02783203125
300.0,-108.55297088623047,63.033180236816406,33.782127380371094,4.671192646026611,18.381580352783203,17.882671356201172,9.37765884399414,14.227795600891113,-38.37947463989258,4.338031768798828,-5.5193915367126465,0.4887208938598633,-4.401974678039551,3519.4993027687315,8171.8505859375,0.012818844057619572,3462.1035679176803,0.1416015625
301.0,-139.552978515625,114.30610656738281,56.046241760253906,-14.8173828125,-28.180273056030273,-27.06726837158203,-18.412094116210938,14.924406051635742,-7.8388824462890625,5.753829002380371,-0.7640483379364014,0.3471284508705139,-8.5137939453125,1842.2530210870302,5103.369140625,0.0021350793540477753,2701.106446311728,0.0478515625
302.0,-104.10861206054688,132.208984375,-14.342863082885742,-20.529132843017578,22.095840454101562,1.3308982849121094,-17.65146255493164,-8.989774703979492,-32.06208801269531,-1.2457325458526611,-9.607617378234863,12.36244010925293,4.244909286499023,1660.6989088213784,2476.318359375,0.00409464119002223,2178.4689560636953,0.06005859375
303.0,-5.83514404296875,72.131103515625,-30.513790130615234,44.8619384765625,7.796660423278809,16.789653778076172,-4.488766193389893,7.298983573913574,-5.745537757873535,5.029020309448242,-7.489450454711914,-3.6611201763153076,-16.99669647216797,2646.260108112574,5049.5361328125,0.02804466336965561,2326.7751858061197,0.1181640625
304.0,-59.80958557128906,129.76022338867188,-32.226444244384766,9.773550033569336,-5.944507122039795,3.488858461380005,-19.545269012451172,-5.9845075607299805,-16.568225860595703,22.933441162109375,13.329839706420898,4.889298439025879,-16.862308502197266,1577.027774466869,2777.783203125,0.0027915022801607847,1805.8365614605111,0.05859375
305.0,-178.33206176757812,140.61143493652344,-36.59970474243164,37.17210006713867,8.300722122192383,-9.971105575561523,-11.495222091674805,-1.1054667234420776,-11.439351081848145,-0.652652382850647,-4.433041572570801,-12.620901107788086,-25.031219482421875,1277.0943481642944,2519.384765625,0.0004992966423742473,1463.1808196893737,0.06494140625
306.0,-124.02937316894531,132.80545043945312,-51.03733444213867,52.72550964355469,-0.3987828493118286,-3.1601033210754395,-8.515793800354004,-3.9138875007629395,-9.767143249511719,-18.018484115600586,-15.202539443969727,-5.680830955505371,-5.654275894165039,1667.9321488471567,3165.380859375,0.0025762971490621567,1601.435702961532,0.08349609375
307.0,-56.49407196044922,164.12759399414062,-8.412109375,27.641653060913086,3.208930492401123,11.588024139404297,-0.23346471786499023,10.884201049804688,-9.375345230102539,-1.0624535083770752,14.770439147949219,9.505171775817871,-5.942632675170898,1039.4734898139925,2099.4873046875,0.0008525166776962578,1573.5267907490218,0.05078125
308.0,-98.75872039794922,123.16362762451172,-40.51109313964844,46.08795166015625,15.155228614807129,27.986921310424805,34.29320526123047,26.974287033081055,8.608072280883789,8.607965469360352,17.092660903930664,10.597020149230957,1.5666584968566895,1239.8915986207282,2842.3828125,0.0007230293122120202,1740.0657064976638,0.03662109375
309.0,-54.61366271972656,135.19284057617188,-30.036495208740234,-2.8031930923461914,-44.06477355957031,23.168447494506836,25.85198211669922,15.791465759277344,14.706402778625488,-2.7277936935424805,16.02716827392578,10.814573287963867,-11.603805541992188,1693.7628713346999,3639.111328125,0.003706044750288129,1863.007266993154,0.07080078125
310.0,-51.45673370361328,151.03793334960938,-20.755889892578125,6.850864410400391,-20.157958984375,23.706069946289062,9.602946281433105,-0.8793425559997559,6.4094438552856445,3.4867570400238037,11.083257675170898,6.261848449707031,-18.66718292236328,1348.8139423234402,2411.71875,0.00219801370985806,1693.9044837361093,0.06640625
311.0,-139.17642211914062,168.36337280273438,-41.981109619140625,56.01641082763672,33.735862731933594,-1.2431485652923584,10.48456859588623,13.905975341796875,12.528733253479004,16.063806533813477,16.41472625732422,10.570760726928711,10.543274879455566,854.3963224989176,2196.38671875,0.00013799828593619168,1279.196507542979,0.0341796875
312.0,-137.91610717773438,98.11100769042969,-20.8153076171875,27.969514846801758,21.141189575195312,23.046802520751953,-20.629953384399414,5.499337673187256,-0.7246525287628174,7.054471969604492,10.65025520324707,12.259801864624023,15.716826438903809,1994.3053699608934,4037.4755859375,0.0061812144704163074,2234.992548835449,0.083984375
313.0,-62.62941360473633,117.42680358886719,-42.94160842895508,33.585426330566406,5.29066276550293,-7.144016265869141,-39.632652282714844,-8.9911527633667,-14.594436645507812,1.8626413345336914,6.136038780212402,6.19746208190918,11.371591567993164,1793.8451447914454,3111.5478515625,0.00363254570402205,1761.4561120499532,0.08447265625
314.0,-39.17207717895508,123.84461975097656,-37.902191162109375,39.68219757080078,22.155582427978516,-3.8659300804138184,-25.695762634277344,7.162944793701172,-10.0594482421875,14.11276626586914,2.4037675857543945,11.451496124267578,8.633698463439941,1566.7477263885119,2831.6162109375,0.0013222993584349751,1784.5394825002675,0.0595703125
315.0,-36.46895217895508,176.32179260253906,-11.01790714263916,31.298837661743164,20.362266540527344,12.13332748413086,-9.174912452697754,10.771842956542969,-1.593727946281433,15.298832893371582,-7.142743110656738,9.730512619018555,2.0409626960754395,831.6408590121667,1744.189453125,0.00031981203937903047,1374.5765830605735,0.02978515625
316.0,-73.25726318359375,166.80604553222656,-21.350799560546875,8.113927841186523,-10.996328353881836,10.502232551574707,4.888152122497559,25.866405487060547,-3.669058322906494,5.191250324249268,27.865800857543945,20.718162536621094,10.212336540222168,1043.1449609013964,1841.0888671875,0.0005360596114769578,1488.6980421052092,0.02392578125
317.0,-183.18609619140625,132.94041442871094,-18.172574996948242,26.254064559936523,23.81342315673828,33.111167907714844,10.152551651000977,14.354560852050781,5.951665878295898,13.846614837646484,20.152864456176758,19.750347137451172,3.7612476348876953,988.9371878455196,2034.8876953125,0.00032941109384410083,1677.9919987536284,0.0126953125
318.0,-60.05891418457031,131.5081329345703,42.01033020019531,16.512548446655273,27.026830673217773,21.355125427246094,4.454202651977539,7.764214515686035,-13.73961067199707,7.3009138107299805,-1.4020230770111084,19.222599029541016,6.633211135864258,1201.3338348798611,1970.2880859375,0.0011604409664869308,2336.6379551141254,0.013671875
319.0,-84.4713363647461,86.31842041015625,-4.027100563049316,17.106277465820312,20.316997528076172,40.922149658203125,32.54022216796875,16.61479377746582,-4.496943473815918,15.492410659790039,8.341740608215332,18.34197998046875,5.207296848297119,1760.256907220475,4102.0751953125,0.002092045731842518,2527.9595341936565,0.04541015625
320.0,-132.35775756835938,82.56094360351562,23.28603744506836,10.933518409729004,23.546323776245117,22.22307014465332,16.759654998779297,21.38292694091797,3.242943525314331,19.031715393066406,5.0313334465026855,19.333938598632812,9.088943481445312,2235.687691946144,6739.892578125,0.0031440388411283493,3078.047412842772,0.04248046875
321.0,-114.32354736328125,170.22396850585938,35.03062438964844,17.701580047607422,26.151622772216797,13.650500297546387,2.1270084381103516,2.0933005809783936,-2.1741671562194824,8.677422523498535,-4.24120569229126,10.520082473754883,9.540130615234375,700.0999076513127,936.6943359375,0.0003302608383819461,1555.2058571098503,0.01904296875
322.0,-65.80537414550781,143.42527770996094,3.0317583084106445,5.595192909240723,-38.552223205566406,11.209074020385742,17.052446365356445,28.888153076171875,42.78076934814453,8.226898193359375,4.097700119018555,3.523494243621826,0.4782816171646118,1258.3223189810706,1970.2880859375,0.0012434176169335842,1790.4249425179553,0.0458984375
323.0,-111.68028259277344,129.2288360595703,28.945133209228516,3.046046733856201,-29.071311950683594,1.373073935508728,3.3981475830078125,17.695589065551758,20.914058685302734,7.513287544250488,12.90768814086914,19.033336639404297,5.632047176361084,1279.056990121595,2024.12109375,0.0006111550610512495,2085.7523547041205,0.03466796875
324.0,-116.27803039550781,141.6418914794922,46.95783996582031,-8.956802368164062,-2.8554534912109375,3.051647424697876,-6.6270012855529785,14.871740341186523,-6.687713623046875,1.9461750984191895,-5.458834648132324,10.330611228942871,3.066441535949707,1399.0851628361029,2207.1533203125,0.001402852009050548,2402.8617113665764,0.05078125
325.0,-134.8817596435547,87.86605834960938,65.58036804199219,-16.120153427124023,-12.30038070678711,-2.7552719116210938,-24.185850143432617,16.142505645751953,-10.239142417907715,-15.33595085144043,-8.270682334899902,3.9146080017089844,-12.708600997924805,2963.91864103173,7978.0517578125,0.00619910703971982,3394.8002402815405,0.115234375
326.0,-103.20203399658203,100.21461486816406,15.459518432617188,-9.894079208374023,11.778371810913086,1.811550259590149,1.0948264598846436,-6.537174224853516,-50.41632080078125,-1.3115686178207397,2.135291337966919,11.262136459350586,-9.575451850891113,2350.8417950917637,6686.0595703125,0.00782832596451044,2936.5241933221305,0.076171875
327.0,-20.123449325561523,72.57363891601562,-13.212985038757324,27.13549041748047,-18.59115982055664,3.3809876441955566,-31.60800552368164,-7.706637382507324,-23.487903594970703,3.219799041748047,-7.360732078552246,3.154090642929077,-10.14844036102295,2881.0638435553233,5986.23046875,0.05551568791270256,2564.766734374327,0.26025390625
328.0,-34.23736572265625,119.03064727783203,-18.713499069213867,9.945295333862305,-32.34294891357422,-11.967304229736328,-12.333395004272461,21.486576080322266,2.610928773880005,1.9750953912734985,-6.819612979888916,11.582281112670898,-5.124515533447266,1842.4423744282453,3865.2099609375,0.008124521933495998,2087.792803233748,0.107421875
329.0,-39.222381591796875,127.56390380859375,-26.81657600402832,-9.21280288696289,-21.299150466918945,-5.346940994262695,-7.834227561950684,-5.238821983337402,-8.038976669311523,2.6328446865081787,15.227139472961426,20.489696502685547,-6.804515361785889,1707.2721435344743,3025.4150390625,0.006541614420711994,1989.7865809907316,0.09130859375
330.0,-106.16730499267578,40.19123840332031,22.245223999023438,9.012914657592773,-12.893838882446289,17.843963623046875,-13.726400375366211,9.026844024658203,-2.1855037212371826,14.617044448852539,-1.791886806488037,3.581993579864502,-28.633644104003906,4449.058060180488,8118.017578125,0.09937608242034912,3158.7095675306714,0.3349609375
331.0,-121.88030242919922,121.03498840332031,-26.13018035888672,30.65114974975586,5.598165512084961,-10.32431411743164,-30.104225158691406,-15.808347702026367,-22.76797103881836,-4.158299922943115,-5.5223894119262695,-7.514523029327393,-14.83108901977539,1699.498054853822,3208.447265625,0.0057488009333610535,1961.7560950067034,0.0908203125
332.0,-50.44170379638672,148.81362915039062,-13.36544418334961,49.25526428222656,25.803699493408203,28.59210205078125,1.7566462755203247,13.41087532043457,-1.0887320041656494,-0.3960880935192108,0.7727617025375366,8.402376174926758,1.0482510328292847,913.1408498891036,2002.587890625,0.0004228373582009226,1538.1577124807875,0.04638671875
333.0,-96.99645233154297,122.78369140625,-18.132266998291016,46.113521575927734,38.95611572265625,6.942218780517578,0.6442278027534485,-4.873875617980957,-6.934504508972168,12.077280044555664,3.2333014011383057,14.305109024047852,-10.304563522338867,1522.7745726966914,2960.8154296875,0.0027717878110706806,2017.8476592471682,0.04296875
334.0,-60.7760009765625,135.56573486328125,-41.20848846435547,1.7904775142669678,-28.37381362915039,16.246915817260742,-7.067465782165527,-10.631830215454102,23.713220596313477,5.437633037567139,15.18631649017334,4.044220447540283,-21.113384246826172,1672.7058781609815,3380.712890625,0.001957140164449811,1736.3495657986646,0.0751953125
335.0,-54.82990264892578,168.44241333007812,-16.47224998474121,46.384788513183594,20.26467514038086,17.083538055419922,-8.123455047607422,6.6861467361450195,7.5370330810546875,11.892586708068848,9.86257553100586,8.380661010742188,-6.863905906677246,852.1458972484797,1787.255859375,0.0003537250158842653,1388.9339393314,0.04248046875
336.0,-203.30079650878906,145.67393493652344,-35.00249481201172,66.63934326171875,41.234832763671875,-1.9369397163391113,21.22071075439453,18.489309310913086,18.526878356933594,10.129660606384277,11.935998916625977,15.152705192565918,1.8134839534759521,881.0473967374414,2314.8193359375,6.340456457110122e-05,1263.7027355070086,0.02490234375
337.0,-60.79843521118164,94.185791015625,0.9994711875915527,28.893646240234375,14.692828178405762,-6.470269680023193,-24.560842514038086,-15.70059585571289,-4.731757640838623,0.2866281270980835,-7.115166664123535,8.775510787963867,0.7375710606575012,2287.084620257992,5071.0693359375,0.014845572412014008,2642.2057985555825,0.08837890625
338.0,-39.826393127441406,118.11390686035156,-37.916358947753906,18.313425064086914,6.5899786949157715,-6.984029769897461,-13.609437942504883,0.9077854752540588,-4.092929363250732,14.848814010620117,-5.254826068878174,-2.7978386878967285,-3.718191623687744,1775.6452484341876,3154.6142578125,0.003775150515139103,1959.2905180622793,0.06689453125
339.0,-28.15203285217285,163.39712524414062,-49.3370246887207,10.883539199829102,-8.803767204284668,4.458548545837402,-7.272480010986328,-9.299903869628906,-2.414133071899414,-0.007322788238525391,30.377685546875,11.741235733032227,-2.6250901222229004,1313.8632110296307,2271.7529296875,0.0010310295037925243,1450.9035787576272,0.0576171875
340.0,-78.90496826171875,149.56069946289062,-1.7273443937301636,30.81427574157715,17.031082153320312,26.55557632446289,11.124317169189453,10.522945404052734,15.214821815490723,7.530590057373047,2.8080224990844727,9.847559928894043,7.048433780670166,838.3064930864314,1701.123046875,0.00025553107843734324,1619.888919847566,0.0107421875
341.0,-156.6590576171875,110.96144104003906,-4.789175987243652,19.557340621948242,31.228458404541016,39.48534393310547,26.520442962646484,11.389354705810547,8.972916603088379,0.18893389403820038,-2.203012466430664,16.458179473876953,8.117222785949707,1142.8486713740454,2250.2197265625,0.0004217045789118856,2077.665572595485,0.0126953125
342.0,-259.33453369140625,108.84578704833984,14.690934181213379,38.93238830566406,39.23271942138672,31.404544830322266,16.567764282226562,14.413265228271484,7.313832759857178,5.661126136779785,5.708286762237549,7.983895301818848,3.534489393234253,938.2497161640881,1959.521484375,0.0002544228045735508,1956.1999816897512,0.00830078125
343.0,-51.47368621826172,109.74891662597656,11.724876403808594,27.233537673950195,35.634765625,28.864112854003906,24.43091583251953,3.6306960582733154,1.5415394306182861,0.8295900225639343,-1.572911262512207,14.481359481811523,-6.989161014556885,1506.0310601322599,3402.24609375,0.0014750995906069875,2515.2158273604764,0.02490234375
344.0,-92.31913757324219,116.77240753173828,5.074360370635986,46.10400390625,35.35096740722656,2.5660626888275146,-6.713985443115234,2.6926755905151367,2.9729788303375244,11.901256561279297,1.6427854299545288,6.296871185302734,1.6902471780776978,1378.9168671922257,2756.25,0.0015503154136240482,2147.6319144683985,0.0322265625
345.0,-103.67996215820312,118.61114501953125,0.22557449340820312,56.07534408569336,52.98429489135742,-7.0828142166137695,-16.66397476196289,-8.605263710021973,-1.3320006132125854,8.210609436035156,-7.254146099090576,6.009616851806641,-1.6754099130630493,1389.8325143576328,2540.91796875,0.0014964020811021328,2045.150510193186,0.0234375
346.0,-83.02163696289062,145.95005798339844,9.272157669067383,37.2593879699707,31.931713104248047,9.930521965026855,8.625167846679688,17.900611877441406,11.610367774963379,9.209622383117676,-12.08627700805664,3.97174072265625,9.204232215881348,846.6503611548778,1798.0224609375,0.0003438841085880995,1711.2164611190856,0.01318359375
347.0,-110.07650756835938,122.25265502929688,-16.90821075439453,68.92289733886719,42.512245178222656,-28.181400299072266,2.142117738723755,27.87661361694336,-0.510899007320404,4.997445106506348,-11.384025573730469,2.0063223838806152,11.1809663772583,1426.93607126999,2885.44921875,0.0009065177873708308,1804.3201903393328,0.02685546875
348.0,-108.67552185058594,135.27272033691406,-7.940330505371094,26.13437843322754,14.664578437805176,12.098621368408203,1.7021517753601074,12.791263580322266,0.9925830960273743,-7.304037094116211,-9.256651878356934,14.582806587219238,13.487455368041992,1252.6761270703896,2487.0849609375,0.0009637022158131003,1879.1405505053367,0.0263671875
349.0,-84.57918548583984,86.43348693847656,22.50204086303711,39.012001037597656,24.893545150756836,5.617581367492676,-5.739948272705078,-9.299675941467285,-0.31195294857025146,6.789088249206543,-4.0431671142578125,11.7781982421875,-10.087821960449219,2292.4706110742977,5986.23046875,0.007939359173178673,2956.8332455667096,0.06982421875
350.0,-142.17779541015625,80.91398620605469,7.874083518981934,43.51582717895508,31.66073989868164,-16.43260383605957,-21.36916732788086,-7.283682346343994,1.7323077917099,-4.152078628540039,-31.598365783691406,-5.701318264007568,-14.578130722045898,2220.747733561418,4834.2041015625,0.006475034169852734,2712.1060153142325,0.07958984375
351.0,-122.13743591308594,108.40877532958984,11.71885871887207,3.1383213996887207,-17.581151962280273,-29.693096160888672,19.315963745117188,11.249417304992676,-32.62379837036133,-5.644082069396973,-16.902151107788086,4.7971415519714355,1.5612568855285645,1930.164827052868,3875.9765625,0.004267215728759766,2544.9742166600536,0.083984375
352.0,49.86064147949219,70.82041931152344,-19.665550231933594,27.559276580810547,-5.323361396789551,7.012711524963379,-23.626434326171875,-4.773151397705078,-21.578285217285156,2.900737762451172,-5.913203716278076,7.280610084533691,-16.00982666015625,2908.2769656127084,6093.896484375,0.0537898987531662,2591.0278684037503,0.35107421875
353.0,-95.43119049072266,83.98580169677734,-17.057544708251953,25.077899932861328,38.17039108276367,2.146650552749634,-1.2810096740722656,-5.519894599914551,-12.057740211486816,-0.858372688293457,-15.936792373657227,-5.977624893188477,-27.539844512939453,2152.6786594186988,4414.306640625,0.004181192256510258,2603.9715830728783,0.16455078125
