,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-4.4571919441223145,44.73323059082031,-15.211626052856445,15.512014389038086,-14.980684280395508,3.095529079437256,-8.982421875,11.910181999206543,-6.671175956726074,13.663873672485352,6.8020734786987305,3.2022347450256348,-8.58599853515625,3701.515872307934,7009.0576171875,0.12339749187231064,2816.007920560327,0.20947265625
265.0,-207.8446807861328,110.73176574707031,0.2019132375717163,8.175994873046875,-14.989409446716309,21.101085662841797,1.5165066719055176,16.73681640625,2.1519274711608887,8.155359268188477,-9.502711296081543,-12.371841430664062,-6.5886969566345215,1860.4237183651783,4489.6728515625,0.00574505003169179,2297.6263532936237,0.087890625
266.0,-152.85794067382812,111.42108917236328,-12.29171371459961,40.13288116455078,-10.001599311828613,-0.5986440181732178,-10.01643180847168,8.267675399780273,-18.200374603271484,-4.2438578605651855,-10.639030456542969,-4.476110458374023,-7.429172992706299,1838.517068254873,3779.0771484375,0.005881463177502155,2085.435172037541,0.119140625
267.0,-89.42159271240234,106.44112396240234,-39.95643615722656,25.475173950195312,4.504386901855469,-15.782575607299805,-16.823116302490234,-11.614641189575195,-8.030569076538086,7.511346817016602,-4.45369815826416,5.8736982345581055,-8.911788940429688,2080.2424959465707,3552.978515625,0.010646856389939785,2009.2564392597512,0.142578125
268.0,-135.53614807128906,24.105466842651367,26.49700164794922,41.25352096557617,-7.51166296005249,14.988341331481934,-14.457000732421875,-1.5382016897201538,-23.38613510131836,7.199779510498047,16.491825103759766,0.9498261213302612,-7.855893611907959,4142.520088810109,7310.5224609375,0.06366373598575592,2949.600291271232,0.19091796875
269.0,-112.40573120117188,40.659767150878906,7.695573806762695,42.013038635253906,4.591147422790527,-10.723347663879395,-27.7288761138916,5.404991149902344,-20.27427101135254,-1.9150933027267456,-3.127817392349243,6.0260443687438965,1.2456761598587036,3572.14957313355,7095.1904296875,0.048187822103500366,2983.1819811769296,0.1435546875
270.0,-72.702392578125,39.939823150634766,-9.398119926452637,41.425437927246094,0.5654104351997375,-7.648768424987793,-20.358678817749023,19.988178253173828,0.08828622102737427,10.505670547485352,-12.693767547607422,-2.6338744163513184,3.678710460662842,3352.9600654246487,6707.5927734375,0.03563128039240837,2720.5379622228716,0.1513671875
271.0,-44.274837493896484,62.50291442871094,-18.681232452392578,2.8427889347076416,-5.997188568115234,-15.564289093017578,-18.225265502929688,8.186216354370117,-4.526329040527344,20.84209442138672,-3.085984230041504,-1.5144500732421875,-3.5367355346679688,3075.2227902672603,6869.091796875,0.0373813658952713,2837.1997308204627,0.10791015625
272.0,-97.14466094970703,113.01423645019531,-44.209800720214844,8.163490295410156,-22.3797607421875,7.167074680328369,15.475809097290039,-3.2064995765686035,-17.006324768066406,12.822402954101562,-18.156917572021484,16.533294677734375,-22.92049789428711,1853.1125300512952,3649.8779296875,0.001593205495737493,1801.6229074998453,0.09521484375
273.0,-77.84416961669922,30.457042694091797,3.9059879779815674,17.785320281982422,17.230281829833984,1.7397024631500244,-5.8255767822265625,18.470399856567383,-26.095237731933594,12.157660484313965,-3.3300797939300537,-1.291538119316101,3.8701982498168945,4411.980222756872,8354.8828125,0.09917747974395752,3143.818283628937,0.2109375
274.0,-128.5649871826172,118.47822570800781,0.10161799192428589,9.735602378845215,-29.82883071899414,-23.788928985595703,-5.944693565368652,9.759925842285156,-24.263652801513672,16.522140502929688,-9.779916763305664,-2.503251314163208,-2.476217269897461,1681.8035708343464,3369.9462890625,0.0023436062037944794,2096.9229618008317,0.12939453125
275.0,-24.533058166503906,96.88943481445312,23.670217514038086,34.75434112548828,-2.2337088584899902,36.288299560546875,13.77275276184082,14.929636001586914,-18.672168731689453,12.93172550201416,3.1681067943573,-3.8515162467956543,-8.11964225769043,1874.4147089826818,5017.236328125,0.004326685331761837,2485.9855363025736,0.0654296875
276.0,-226.83770751953125,91.39453125,34.8701057434082,44.799896240234375,25.300708770751953,31.536178588867188,14.233734130859375,17.84518051147461,-5.545257091522217,15.384506225585938,27.520092010498047,17.845840454101562,-2.8056347370147705,1253.7780614913565,2928.515625,0.0007246329332701862,2300.5364571664336,0.0361328125
277.0,-13.380146980285645,56.46635437011719,45.51068115234375,52.90921401977539,21.993024826049805,22.30537223815918,2.2461600303649902,30.40155029296875,-4.553369045257568,11.322626113891602,-6.649956703186035,1.6032390594482422,6.9861955642700195,2798.5397020422797,6965.9912109375,0.009523916989564896,3233.9158932120476,0.0302734375
278.0,-189.00096130371094,89.71919250488281,35.56443786621094,50.01396179199219,0.06979382038116455,3.913522243499756,23.822572708129883,19.95368194580078,-5.3017578125,26.003881454467773,7.722078323364258,12.191901206970215,10.378917694091797,1434.659357208822,3445.3125,0.0008500395342707634,2223.111239481296,0.060546875
279.0,-69.46621704101562,29.111328125,15.18408203125,7.37344217300415,-18.96494483947754,14.658556938171387,11.421026229858398,18.927570343017578,4.411111354827881,10.795104026794434,12.085878372192383,12.936850547790527,2.219892978668213,3895.7896311268514,8322.5830078125,0.02608589082956314,3221.783184796818,0.13427734375
280.0,-184.97743225097656,78.2469482421875,-13.103981018066406,55.6041259765625,25.74789810180664,15.487761497497559,-11.906824111938477,-19.888484954833984,-5.059793949127197,11.741066932678223,-9.578474044799805,8.545827865600586,-4.376771450042725,1984.9714638494042,4263.57421875,0.005606225226074457,2220.19719106878,0.07080078125
281.0,-16.08489418029785,48.75625228881836,-21.475326538085938,-6.9772772789001465,-13.645572662353516,13.207625389099121,-13.172037124633789,5.155430793762207,-8.068848609924316,16.265125274658203,-1.9977673292160034,8.56696891784668,-11.549575805664062,3676.3185516360077,7407.421875,0.11842311173677444,2908.3941165954975,0.19970703125
282.0,-122.41414642333984,64.54557800292969,-89.60509490966797,7.926542282104492,-22.81412696838379,25.649341583251953,35.649169921875,-17.14466094970703,-10.811643600463867,21.16952896118164,-9.220131874084473,18.725685119628906,-13.370479583740234,2319.277519645764,4080.5419921875,0.003243468701839447,1671.8632709573278,0.13818359375
283.0,-21.390703201293945,54.276180267333984,-7.208147048950195,21.833236694335938,11.961846351623535,35.54818344116211,11.736015319824219,34.31370544433594,17.256061553955078,24.15977668762207,-1.0677461624145508,-2.1860640048980713,-3.4291958808898926,2784.2502819923,6459.9609375,0.012179979123175144,2900.3464053671273,0.0634765625
284.0,-166.42837524414062,67.2366714477539,-38.272216796875,51.990150451660156,2.7721168994903564,-23.852066040039062,20.393840789794922,38.46674346923828,42.79430389404297,22.53066062927246,-3.148674488067627,4.366346836090088,-3.9678874015808105,2243.3542694873427,3542.2119140625,0.001917577814310789,1977.4874265721135,0.1474609375
285.0,-143.56301879882812,-5.166525840759277,20.644454956054688,41.98684310913086,-6.531898498535156,16.275217056274414,6.449636459350586,29.117876052856445,15.716217994689941,19.634174346923828,-0.6139746904373169,-11.911943435668945,-8.921844482421875,4584.335306346056,8268.75,0.07540149986743927,2977.4169099722067,0.25048828125
286.0,-197.2463836669922,16.989519119262695,35.340118408203125,-0.14587078988552094,7.6164679527282715,29.24380111694336,20.952713012695312,11.10274887084961,-6.695534706115723,20.50206756591797,-16.901126861572266,6.912283420562744,-27.161827087402344,5507.751265229492,8925.5126953125,0.10354842990636826,3313.5443969693174,0.44189453125
287.0,-175.12057495117188,83.24119567871094,-39.10028076171875,-11.013757705688477,-40.840232849121094,-24.77034568786621,0.7746383547782898,-1.5644726753234863,-24.250572204589844,-2.753228187561035,-8.674022674560547,15.628891944885254,-3.3235888481140137,2032.0581616132151,3800.6103515625,0.004963920451700687,2146.5038061388923,0.1953125
288.0,-89.1639633178711,95.05142974853516,31.06655502319336,33.669105529785156,12.449349403381348,16.325763702392578,1.4306995868682861,22.626049041748047,-19.151525497436523,0.6638568639755249,-5.711145401000977,1.4006648063659668,1.835586667060852,2025.590291479548,6050.830078125,0.0061143627390265465,2789.5189618727663,0.07421875
289.0,-103.91619110107422,47.883384704589844,44.753761291503906,71.57566833496094,10.323360443115234,11.003315925598145,7.755360126495361,25.752185821533203,-3.7620468139648438,8.157094955444336,-2.223792552947998,15.332462310791016,19.697265625,2367.913306759303,6384.5947265625,0.002616655547171831,2980.7497811185935,0.02392578125
290.0,-103.6141128540039,33.37438201904297,32.319419860839844,68.25445556640625,24.831371307373047,5.26712703704834,14.376911163330078,36.9581184387207,1.8585394620895386,20.17862319946289,2.7146081924438477,9.264212608337402,8.551071166992188,2695.877446753907,6750.6591796875,0.0037629238795489073,3066.9311690884174,0.0556640625
291.0,-125.64054107666016,120.09634399414062,-18.835247039794922,41.41545104980469,-21.4384765625,18.01668930053711,38.89453125,7.886049270629883,-2.821207046508789,21.20001220703125,10.23255729675293,4.879688262939453,-0.5975850820541382,1334.1052119012204,3090.0146484375,0.0002381578815402463,1674.9793164053297,0.0205078125
292.0,-67.6333236694336,24.974048614501953,16.219539642333984,35.860939025878906,14.025430679321289,5.941883087158203,-13.728923797607422,12.40964126586914,-12.993717193603516,7.369011878967285,-3.027334213256836,5.502559661865234,6.743948459625244,4441.414337826504,8236.4501953125,0.12370219826698303,3115.010809690853,0.17822265625
293.0,-143.0569610595703,58.802120208740234,21.338062286376953,58.80223846435547,15.43951416015625,-0.15634655952453613,-2.430694103240967,17.891551971435547,-17.926237106323242,-0.9744795560836792,-8.16672420501709,15.217196464538574,7.583162784576416,2887.4885667808026,6729.1259765625,0.025896931067109108,2879.2572623012616,0.13671875
294.0,37.321807861328125,53.87667465209961,-30.496746063232422,-6.96919059753418,-16.084749221801758,6.355293273925781,-16.810958862304688,-0.6687925457954407,-8.174827575683594,12.694740295410156,-2.569312572479248,1.4864414930343628,-8.765609741210938,3399.3728532581704,7073.6572265625,0.09892381727695465,2812.939719703358,0.291015625
295.0,-127.42097473144531,75.99649047851562,-14.714757919311523,62.40040969848633,-13.518712997436523,-20.010940551757812,10.168050765991211,20.504941940307617,-3.417814254760742,7.584678649902344,-10.44035816192627,1.7740938663482666,-7.648064613342285,2494.85010208113,4285.107421875,0.007787883747369051,2181.63779305634,0.14501953125
296.0,-152.3141326904297,75.6065902709961,-17.27540397644043,69.92124938964844,-1.8329533338546753,-28.91964340209961,-10.019966125488281,4.677231788635254,21.680858612060547,11.1372709274292,-3.5703837871551514,-12.542840957641602,-17.2808837890625,2225.4820040651402,3843.6767578125,0.0015938332071527839,2029.766708318641,0.09326171875
297.0,-232.67303466796875,55.91266632080078,-36.915225982666016,59.79250717163086,-14.559226989746094,-36.78521728515625,9.10535717010498,-12.992462158203125,-3.8195245265960693,16.367496490478516,-11.882293701171875,-28.55213165283203,0.23410272598266602,2623.549916667381,3843.6767578125,0.0022214381024241447,1918.015916657753,0.14013671875
298.0,-48.72712326049805,34.53431701660156,-10.14398193359375,25.091785430908203,-10.781978607177734,7.768727779388428,-13.412216186523438,12.692497253417969,5.055024147033691,17.094575881958008,-4.996523380279541,-6.234338283538818,-6.22398567199707,3534.4124238776594,6686.0595703125,0.04379432648420334,2737.12228988052,0.177734375
299.0,-247.1275634765625,108.01724243164062,10.299419403076172,42.30970764160156,-0.6836374998092651,2.5423383712768555,11.443294525146484,18.506977081298828,2.510153293609619,14.295743942260742,-3.8513855934143066,-1.416968584060669,7.080214977264404,1581.93137007305,3671.4111328125,0.00223553366959095,2201.43442423159,0.056640625
300.0,-12.098516464233398,31.509578704833984,-7.4100847244262695,8.915565490722656,-4.6149468421936035,-1.055829405784607,-16.933841705322266,12.90728759765625,-4.313604831695557,19.691871643066406,-0.8177204132080078,-4.16668701171875,-1.122099757194519,4138.292583865938,7956.5185546875,0.12382019311189651,3020.927906697636,0.251953125
301.0,-168.54763793945312,128.3203582763672,-7.098843097686768,23.05596923828125,-23.217899322509766,7.847637176513672,18.067888259887695,14.486305236816406,-19.14495277404785,9.385210037231445,5.887377738952637,1.5568158626556396,5.4248528480529785,1528.653019229626,3229.98046875,0.0024143417831510305,1795.2285442517634,0.0703125
302.0,-185.17051696777344,71.14163208007812,35.18840789794922,-5.916877269744873,-8.118428230285645,-11.989598274230957,0.8749957084655762,-5.8143229484558105,-6.3774566650390625,3.7907538414001465,-8.016201972961426,-17.313472747802734,-14.659687042236328,3781.0273385154405,8914.74609375,0.015637826174497604,3665.006697413764,0.1357421875
303.0,-215.7028045654297,77.05316162109375,-2.506399154663086,25.377342224121094,-35.06965637207031,-22.651077270507812,9.208416938781738,0.8313648104667664,-25.469749450683594,19.663890838623047,-9.771821975708008,4.008795738220215,-0.03373360633850098,2010.693540001134,3929.8095703125,0.0010695985984057188,2215.5071484629375,0.06689453125
304.0,-86.57109069824219,39.873802185058594,-15.172588348388672,14.900052070617676,-8.987022399902344,-19.05759048461914,-29.436965942382812,4.0327558517456055,-28.991741180419922,0.07825314998626709,-18.594947814941406,-8.367587089538574,4.211180210113525,3156.3566973859474,6793.7255859375,0.01146898977458477,2855.749259440185,0.11962890625
305.0,-163.87954711914062,121.67823028564453,19.435443878173828,28.92171859741211,-2.9950175285339355,14.408217430114746,-5.796275615692139,15.170296669006348,-11.120145797729492,-6.585620403289795,-13.008562088012695,1.1334915161132812,-3.4713518619537354,1562.2978125270392,3692.9443359375,0.004672783426940441,2229.243236933049,0.08740234375
306.0,-74.40492248535156,63.52248001098633,19.07848358154297,50.31059265136719,15.229732513427734,23.369709014892578,-8.980015754699707,14.935160636901855,-7.4283952713012695,7.197788715362549,8.47787857055664,9.18058967590332,10.96435546875,2368.2348346816875,5878.564453125,0.00564301572740078,2759.274619474691,0.0537109375
307.0,-85.36420440673828,94.68917846679688,31.123027801513672,42.41572570800781,14.67458724975586,7.974255084991455,-9.240435600280762,22.122987747192383,-9.232916831970215,7.015113353729248,-5.70620059967041,-1.7883447408676147,4.915730953216553,2004.4698272229004,5964.697265625,0.006194030400365591,2749.177762897011,0.07275390625
308.0,-81.76994323730469,55.660614013671875,18.65778923034668,64.24243927001953,16.386722564697266,15.06058406829834,5.977447032928467,38.27716064453125,1.7096678018569946,-1.6636862754821777,-3.5208182334899902,12.067853927612305,17.447277069091797,2232.1627500666095,5749.365234375,0.0022605392150580883,2752.4292220758234,0.03564453125
309.0,-53.16752624511719,52.293983459472656,13.567119598388672,44.41389465332031,7.799871444702148,-3.4915847778320312,-9.460760116577148,27.137989044189453,1.8199145793914795,12.342998504638672,12.58505630493164,19.749011993408203,25.04802131652832,2948.9048300680115,6675.29296875,0.011095999740064144,2983.261919558349,0.0751953125
310.0,-114.70299530029297,40.91273880004883,35.59435272216797,30.343599319458008,13.726188659667969,26.687957763671875,13.898933410644531,27.319862365722656,-4.58939266204834,23.597660064697266,-8.702069282531738,10.042274475097656,-2.715826988220215,3308.101065010912,7978.0517578125,0.003558941651135683,3463.545907872159,0.03271484375
311.0,24.23247718811035,66.1641845703125,-25.953954696655273,3.901456356048584,-10.21068000793457,10.922419548034668,-11.425216674804688,4.089242935180664,-7.145350456237793,22.252300262451172,3.5540966987609863,16.094173431396484,5.3997955322265625,2911.2183209695822,6481.494140625,0.027929281815886497,2733.490437985223,0.07080078125
312.0,-85.32136535644531,97.6144790649414,-65.62005615234375,17.019723892211914,-17.065242767333984,15.838541030883789,12.597084045410156,1.9341893196105957,-12.236458778381348,17.847030639648438,-1.7309980392456055,14.080626487731934,7.914503574371338,1722.756400842183,3337.646484375,0.0009978654561564326,1688.4370177443698,0.06201171875
313.0,3.412914276123047,80.93778991699219,23.501405715942383,34.41035461425781,16.227474212646484,18.339553833007812,-2.816391706466675,29.638408660888672,11.543839454650879,19.138336181640625,-6.217132568359375,-9.892324447631836,-4.464216232299805,2274.8978451122384,6158.49609375,0.006414009723812342,2927.1134846064638,0.0595703125
314.0,-160.7122344970703,130.83351135253906,8.694737434387207,50.640777587890625,9.258331298828125,-0.5674817562103271,17.018848419189453,41.519447326660156,15.494975090026855,9.881621360778809,2.1215944290161133,8.297001838684082,10.520374298095703,843.9809275336213,1948.7548828125,0.00010971377923851833,1649.1213563377858,0.01416015625
315.0,-33.36277389526367,52.44038391113281,0.7480819225311279,30.02190399169922,21.52796173095703,-0.42594730854034424,-3.6031477451324463,19.718595504760742,-6.13723087310791,31.404071807861328,-0.6852362155914307,12.123237609863281,11.240520477294922,3206.271599503729,6998.291015625,0.01183115690946579,3084.2797503653696,0.04150390625
316.0,-75.8305892944336,104.49551391601562,-35.82130813598633,35.94157409667969,-10.810361862182617,9.807327270507812,43.976654052734375,16.9997501373291,-1.632633090019226,19.007015228271484,0.08697082102298737,12.166692733764648,-14.468317985534668,1597.8896046678228,3477.6123046875,0.00044828993850387633,1838.044756310726,0.04833984375
317.0,-138.5198211669922,96.07113647460938,-24.416488647460938,37.73702621459961,-12.884533882141113,-2.5643868446350098,15.15091609954834,16.878467559814453,8.670432090759277,22.38981819152832,2.0834767818450928,16.783710479736328,5.77601432800293,1414.7127491448832,3165.380859375,0.00034988150582648814,1865.1451556024865,0.02490234375
318.0,-187.1221923828125,122.52543640136719,-3.1443474292755127,56.85121154785156,5.044009208679199,-12.421092987060547,-9.74390983581543,3.194155693054199,-5.348894119262695,7.038266181945801,-4.219927787780762,12.045547485351562,15.627180099487305,1018.5670336746655,2368.65234375,0.000146477876114659,1603.504228383553,0.015625
319.0,-31.565502166748047,28.671035766601562,28.119579315185547,53.93656539916992,22.25326919555664,18.747425079345703,-0.022063076496124268,24.709135055541992,-1.5918121337890625,23.18679428100586,2.9295761585235596,6.645241737365723,5.099669456481934,3700.6767538070308,7504.3212890625,0.026856709271669388,3243.432811731283,0.087890625
320.0,-200.08653259277344,115.02383422851562,20.750350952148438,41.945682525634766,9.945072174072266,24.174560546875,20.279014587402344,26.534976959228516,8.966660499572754,37.76548767089844,9.159393310546875,5.821287631988525,14.27432632446289,850.2423219808963,1679.58984375,0.0001574686320964247,1834.5265966811535,0.00830078125
321.0,-109.43568420410156,68.11563110351562,42.274749755859375,23.1132869720459,8.056143760681152,17.717941284179688,-0.050073668360710144,19.623981475830078,0.6870288848876953,22.664888381958008,3.1823654174804688,8.094593048095703,7.0273942947387695,2715.4310748806806,7375.1220703125,0.0020559686236083508,3347.99312310465,0.0283203125
322.0,-182.40699768066406,142.00991821289062,1.4422268867492676,12.362451553344727,15.32430648803711,12.691045761108398,0.8274787068367004,15.016156196594238,-9.760307312011719,7.381797790527344,-2.4437808990478516,-2.6375513076782227,2.395951509475708,1323.4003065689135,2530.1513671875,0.002548021264374256,2003.8750233015264,0.078125
323.0,-45.2424201965332,36.80644989013672,5.433768272399902,40.783084869384766,-9.519145011901855,-4.801950931549072,-23.437047958374023,4.7972493171691895,-8.425037384033203,10.966004371643066,2.479355812072754,15.666975021362305,13.277379989624023,3738.4251170994376,7019.82421875,0.06988471001386642,2853.46717884227,0.23388671875
324.0,-99.49075317382812,83.20579528808594,-11.467464447021484,17.562519073486328,-11.5590238571167,4.834991455078125,-7.428886413574219,-7.170017242431641,-9.225778579711914,15.13360595703125,-10.103350639343262,0.25500601530075073,-6.3090362548828125,2684.0809206191225,5835.498046875,0.033493924885988235,2627.8161900154714,0.10986328125
325.0,-34.181610107421875,58.324668884277344,-25.648313522338867,-0.23202583193778992,-30.609437942504883,23.61069679260254,12.019638061523438,15.897870063781738,-7.270840167999268,20.445293426513672,-1.643857479095459,-0.7851320505142212,-10.984827995300293,2881.3832482970374,5996.9970703125,0.012065025977790356,2492.7668389809837,0.134765625
326.0,-233.4046173095703,124.68124389648438,22.043704986572266,2.9282312393188477,-15.464841842651367,18.380821228027344,-3.430955648422241,12.174015998840332,-2.820735454559326,3.5352237224578857,-14.177812576293945,-16.227060317993164,-4.315981864929199,1563.5612761760476,3714.4775390625,0.00282005756162107,2239.9402967767855,0.06103515625
327.0,-101.33987426757812,110.95030212402344,-44.582725524902344,11.903858184814453,-10.736443519592285,12.426133155822754,2.361539363861084,1.9155299663543701,-16.33534812927246,-0.3479747176170349,-2.922370195388794,-1.8030006885528564,-9.092729568481445,1789.4058163585662,3100.78125,0.0006775100482627749,1679.989846205275,0.09521484375
328.0,-83.16622161865234,64.94403839111328,-1.5751923322677612,29.355457305908203,-5.1845927238464355,-11.443197250366211,-24.98828125,15.707649230957031,-11.11064338684082,0.5413366556167603,-1.9773675203323364,6.618892192840576,-2.785388231277466,3001.253814544104,6438.427734375,0.03241356089711189,2733.3943393752843,0.1728515625
329.0,-131.87661743164062,83.02763366699219,5.214524269104004,29.56050682067871,-9.361489295959473,9.197563171386719,-12.567106246948242,-8.622990608215332,-24.994279861450195,1.7559185028076172,9.297621726989746,4.962362289428711,-8.284011840820312,2544.0494842284966,5749.365234375,0.018857844173908234,2645.97448223838,0.14111328125
330.0,-40.87606430053711,28.717483520507812,-0.23843495547771454,11.289278030395508,-11.496728897094727,6.290521621704102,-0.5175579786300659,20.808408737182617,-22.032766342163086,3.5032453536987305,-7.848285675048828,8.292510032653809,12.970352172851562,4121.420972114455,7472.021484375,0.07082391530275345,2987.4432572196633,0.18896484375
331.0,-175.60862731933594,71.20477294921875,8.131974220275879,25.173974990844727,1.2299054861068726,12.980705261230469,-0.00974971055984497,17.349748611450195,-3.833829164505005,1.0481922626495361,-7.42853307723999,-10.398451805114746,3.1094255447387695,2654.7925354041636,6266.162109375,0.014169315807521343,2854.9627437453723,0.111328125
332.0,-121.12915802001953,22.300086975097656,44.55768585205078,8.04145622253418,-10.645096778869629,13.758878707885742,-11.709304809570312,15.76124095916748,-10.672536849975586,-0.15937185287475586,-8.092121124267578,-2.716960906982422,-2.5675554275512695,5358.832973571821,8850.146484375,0.13805726170539856,3150.3578801463646,0.25244140625
333.0,-128.50428771972656,120.49246215820312,-24.139835357666016,25.15524673461914,-20.063199996948242,-13.777471542358398,18.675342559814453,1.9259141683578491,-13.59689712524414,5.712935447692871,-23.615814208984375,4.566158294677734,-13.720064163208008,1638.1639937761772,3359.1796875,0.0006747086299583316,1787.2401973799356,0.0732421875
334.0,-47.6150016784668,27.44037628173828,2.4426469802856445,26.431903839111328,10.688541412353516,1.1091694831848145,-4.829957962036133,13.906949996948242,-14.738487243652344,3.9359447956085205,-16.9909610748291,-1.7001205682754517,4.153661727905273,4397.574430303123,8290.283203125,0.1291380673646927,3095.376097326526,0.22265625
335.0,-196.20046997070312,115.96109008789062,-8.673603057861328,29.6429443359375,-1.6069447994232178,3.9843943119049072,2.6208975315093994,-0.5775648355484009,-19.39290428161621,4.317479133605957,-8.529775619506836,-5.641162872314453,-10.242740631103516,1586.4392390024705,3262.2802734375,0.0016594224143773317,2007.6142105078238,0.07470703125
336.0,-50.91413497924805,73.365478515625,45.629241943359375,45.122703552246094,0.8446518182754517,30.339794158935547,6.951185703277588,20.023265838623047,-7.130123138427734,11.274177551269531,5.93650484085083,5.570207595825195,-0.7863045334815979,2338.063733922687,6255.3955078125,0.004628399852663279,2985.3493993559964,0.04150390625
337.0,-124.9533462524414,43.291385650634766,-18.76626968383789,70.35860443115234,1.7526652812957764,-18.414426803588867,19.217967987060547,25.201261520385742,7.273500442504883,17.58861541748047,22.148313522338867,31.06800651550293,6.941645622253418,2586.220095221093,4435.83984375,0.0057057724334299564,2270.957702773253,0.109375
338.0,-25.009281158447266,44.641571044921875,27.893585205078125,51.04310607910156,20.662294387817383,17.462146759033203,2.5404467582702637,27.77796745300293,-0.12205752730369568,17.017074584960938,-0.6985936760902405,8.40890884399414,13.337010383605957,2881.0454557788853,6901.3916015625,0.006486530415713787,3179.2203135960835,0.05908203125
339.0,-191.11241149902344,3.0290465354919434,75.80567932128906,46.995216369628906,21.22262954711914,28.018718719482422,21.215213775634766,18.255809783935547,4.2782673835754395,31.01104736328125,-10.67113971710205,23.85622215270996,-2.974936008453369,4715.046621680209,8796.3134765625,0.011861629784107208,3684.6743073528473,0.10498046875
340.0,-96.90489196777344,2.548689842224121,1.915587067604065,64.50237274169922,17.160057067871094,5.991874694824219,-3.424961566925049,9.647610664367676,-2.561739921569824,1.7103323936462402,23.858875274658203,17.736711502075195,12.979175567626953,3569.0123222376014,6879.8583984375,0.012646565213799477,2907.8524891649663,0.15283203125
341.0,-194.16265869140625,79.30868530273438,-0.4993453025817871,40.717342376708984,6.1847991943359375,-3.769073724746704,-9.435375213623047,8.08394718170166,-4.611536026000977,10.214374542236328,10.461404800415039,14.79474925994873,11.854347229003906,2384.4993800193706,5351.0009765625,0.01493815891444683,2594.5769250484122,0.10986328125
342.0,-45.79639434814453,58.976539611816406,-49.825904846191406,-7.674395561218262,-19.752933502197266,14.507278442382812,3.6258091926574707,4.724335670471191,-8.727439880371094,24.664188385009766,-1.2554861307144165,1.0767370462417603,-11.610578536987305,2759.9104085692834,5394.0673828125,0.02489207312464714,2376.280268216753,0.1796875
343.0,-56.983184814453125,94.47509002685547,-35.54116439819336,22.19379997253418,12.326411247253418,5.413469314575195,2.2688045501708984,12.812438011169434,1.5575717687606812,8.578641891479492,-12.196283340454102,-11.476371765136719,-3.789475440979004,2232.3173421186275,3886.7431640625,0.01772741600871086,2216.7923711629705,0.1201171875
344.0,-84.06288146972656,59.20174026489258,21.442523956298828,41.50102996826172,5.5792012214660645,24.52735710144043,6.905501365661621,31.446678161621094,16.182815551757812,21.15021514892578,-1.6429312229156494,-2.2747318744659424,-1.9420127868652344,2643.950753473269,6384.5947265625,0.010483373887836933,2979.922987549492,0.0302734375
345.0,-205.38697814941406,92.30928039550781,-3.995359182357788,7.047911643981934,-3.5145015716552734,9.845386505126953,41.18297576904297,-1.0588691234588623,20.579914093017578,9.913853645324707,-2.8796799182891846,6.632208824157715,-13.798393249511719,2799.655596213858,7256.689453125,0.021990275010466576,3000.281987175166,0.1259765625
346.0,-127.31735229492188,97.84953308105469,-52.75025177001953,-19.109718322753906,-17.814834594726562,-21.37918472290039,64.27880859375,19.019622802734375,7.577831268310547,2.912476062774658,-7.162442207336426,42.89326477050781,-25.770729064941406,1906.200453308277,3197.6806640625,0.00042764024692587554,2049.8694824284566,0.103515625
347.0,-219.55593872070312,92.87879943847656,-28.940353393554688,-11.82956314086914,-19.454730987548828,-0.6070170998573303,-2.6594057083129883,5.287200927734375,-21.5301456451416,-9.299245834350586,-3.0343332290649414,8.691143989562988,5.30186653137207,1878.961020321753,3736.0107421875,0.00443376787006855,2175.799153194607,0.0673828125
348.0,-182.13882446289062,4.394920825958252,-56.51683044433594,52.11627197265625,-6.670064926147461,-39.96625518798828,-25.737071990966797,-5.866166591644287,5.568934440612793,-6.053720474243164,5.035174369812012,13.453498840332031,-1.0698037147521973,2572.898225530778,4015.9423828125,0.0009909806540235877,2013.0845875886027,0.09716796875
349.0,10.476259231567383,74.920166015625,10.888683319091797,50.295989990234375,22.132362365722656,1.287062644958496,-11.085891723632812,29.897930145263672,-2.7320971488952637,0.9816626310348511,-5.590846061706543,7.966340065002441,3.40034818649292,2431.412132199031,6115.4296875,0.012447339482605457,2780.8864423134264,0.10693359375
350.0,-71.19438171386719,90.74681091308594,-29.26093101501465,31.18973159790039,0.9172861576080322,39.566192626953125,34.734527587890625,17.7058162689209,6.109306812286377,24.862911224365234,9.331162452697754,14.941753387451172,0.6626001596450806,1590.9451506805315,3563.7451171875,0.0010834360728040338,1971.8995954058341,0.04345703125
351.0,-111.2575454711914,32.51633834838867,62.30054473876953,33.726768493652344,20.872087478637695,25.447736740112305,-5.906901836395264,22.63890838623047,1.2530450820922852,14.672443389892578,6.8835906982421875,4.797936916351318,5.5627241134643555,3951.1434156605483,8537.9150390625,0.010678122751414776,3628.5984987614497,0.044921875
352.0,-292.70806884765625,102.46617889404297,10.56340217590332,73.9959716796875,17.695903778076172,3.965749502182007,22.25917625427246,23.797107696533203,14.589181900024414,-7.840099334716797,11.537054061889648,5.758913993835449,4.4968037605285645,882.8073841637313,2400.9521484375,6.477714487118647e-05,1607.4238407854332,0.01416015625
