,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-8.737102508544922,46.01336669921875,45.696044921875,49.16499328613281,9.870429039001465,21.112585067749023,0.24676865339279175,20.791393280029297,-6.316600799560547,15.608489990234375,-13.578594207763672,3.9890248775482178,-8.280243873596191,3710.923797714623,7891.9189453125,0.03597094491124153,3329.025011195528,0.1611328125
266.0,-26.72471046447754,85.47297668457031,-6.926401138305664,45.34862518310547,13.227607727050781,4.8439435958862305,-14.975419998168945,7.948675155639648,7.949939727783203,23.839975357055664,-14.663286209106445,6.988420486450195,-6.457810878753662,2374.8097592401896,4931.103515625,0.009683187119662762,2460.9273304595654,0.11572265625
267.0,-39.03591537475586,52.8182373046875,-9.933831214904785,67.92025756835938,26.218156814575195,10.995623588562012,-23.589466094970703,-2.775843381881714,0.8967703580856323,28.25025177001953,-12.986942291259766,6.809348106384277,3.860783576965332,2844.413955377174,5695.5322265625,0.015331648290157318,2535.7854909541243,0.13134765625
268.0,-8.900941848754883,37.59223937988281,37.172203063964844,69.0693359375,16.422508239746094,18.518491744995117,1.689717173576355,20.858753204345703,4.739344596862793,26.46722412109375,-7.404073238372803,3.1220715045928955,-4.89893913269043,3100.653857284974,7310.5224609375,0.015139655210077763,3164.699408455844,0.1650390625
269.0,-66.65657043457031,50.455047607421875,44.96685028076172,60.52753448486328,25.936767578125,26.81812286376953,-6.444271087646484,25.415382385253906,1.700528860092163,15.558747291564941,-7.023688316345215,21.901424407958984,3.4932589530944824,2782.258480666022,7375.1220703125,0.004063450265675783,3248.2507553918854,0.05224609375
270.0,-74.81026458740234,112.65165710449219,-11.345712661743164,46.63612747192383,-9.062744140625,13.205573081970215,18.107315063476562,34.14372253417969,-9.661920547485352,4.901034355163574,0.3274184465408325,10.196489334106445,21.832130432128906,1563.5027736102184,3326.8798828125,0.0010780739830806851,1917.288753065877,0.0634765625
271.0,-155.82247924804688,101.55233001708984,14.716965675354004,61.06671905517578,-32.13671875,14.707860946655273,-0.7992756962776184,6.4470415115356445,-13.755278587341309,21.22412872314453,2.7397518157958984,1.8900320529937744,8.977638244628906,1996.014710396098,4575.8056640625,0.004965971689671278,2229.2840587087035,0.0830078125
272.0,-73.75528717041016,79.2058334350586,-8.200215339660645,2.781198263168335,-47.591331481933594,26.267414093017578,24.413759231567383,-1.1767621040344238,-39.88734436035156,1.990488052368164,-5.349545478820801,-10.986696243286133,-13.771341323852539,2485.833686918986,5307.9345703125,0.010502488352358341,2441.204954283587,0.07275390625
273.0,-81.13104248046875,14.427350044250488,12.458393096923828,62.26675033569336,-14.970172882080078,-1.8197368383407593,-6.402762413024902,9.36684799194336,-8.376571655273438,6.711518287658691,-15.068246841430664,-2.5308282375335693,-13.284646987915039,4234.192983411302,7418.1884765625,0.09861163049936295,2641.046620948941,0.2412109375
274.0,5.925931930541992,74.20979309082031,38.587886810302734,57.55634307861328,-26.798192977905273,-10.723602294921875,-17.21918487548828,6.396044731140137,-2.988004684448242,33.717594146728516,-1.3217456340789795,2.565051794052124,-11.467581748962402,2781.664554224338,6363.0615234375,0.018411722034215927,2823.473946661123,0.1162109375
275.0,55.671138763427734,89.19052124023438,4.080483436584473,35.13360595703125,-2.04775333404541,22.217079162597656,0.7702683806419373,16.874473571777344,-8.984560012817383,15.570832252502441,-5.312468528747559,12.384910583496094,1.3915960788726807,2404.5560804569723,5835.498046875,0.015063649043440819,2696.5062414811396,0.09326171875
276.0,-91.6331558227539,122.10395812988281,2.2259087562561035,59.117347717285156,-6.303443908691406,-11.6038818359375,-2.4917795658111572,31.657020568847656,6.998166561126709,19.67894744873047,12.402087211608887,17.007644653320312,2.488757610321045,1224.6310415902465,2799.31640625,0.0005883045960217714,1821.5682254650806,0.0244140625
277.0,-74.12113952636719,110.42279815673828,-10.181499481201172,40.39109802246094,-44.490478515625,-43.51464080810547,-9.000213623046875,36.770530700683594,-0.648703932762146,12.530497550964355,-5.476491451263428,19.659278869628906,16.178844451904297,1766.8310015795478,3520.6787109375,0.0024160989560186863,1975.9718660641065,0.06494140625
278.0,-45.38264846801758,81.12184143066406,-36.181610107421875,31.893720626831055,5.7479352951049805,5.956765174865723,-11.780106544494629,-13.157947540283203,-30.275699615478516,7.947963237762451,-5.71961784362793,-2.63519024848938,-7.090396881103516,2560.191810864223,4748.0712890625,0.03394812345504761,2290.0982023724596,0.140625
279.0,-23.636974334716797,22.030332565307617,30.663227081298828,38.44384765625,4.604503631591797,11.05659008026123,-7.186581611633301,11.277925491333008,-11.825641632080078,11.76841926574707,-12.843666076660156,-4.969575881958008,-17.11151885986328,4563.269393580407,8387.1826171875,0.07653086632490158,3226.5987697526616,0.18017578125
280.0,13.010095596313477,52.59827423095703,-17.73094940185547,21.66069984436035,-23.586044311523438,9.040287017822266,13.886762619018555,10.138711929321289,-30.811491012573242,-0.0020920634269714355,-8.66906452178955,13.145529747009277,8.579710006713867,3192.8922049926023,6212.3291015625,0.046994831413030624,2586.435832083438,0.19189453125
281.0,-52.154788970947266,18.86236572265625,10.05781364440918,26.46536636352539,-53.641632080078125,-34.95505905151367,-21.50189208984375,13.646801948547363,-5.27991247177124,0.4971195459365845,-32.13349914550781,-14.086014747619629,-10.802024841308594,3940.057592384139,7493.5546875,0.06234186515212059,2904.1042639445436,0.26904296875
282.0,23.361305236816406,58.59815216064453,18.570703506469727,19.548093795776367,-4.308432579040527,40.459228515625,17.80372428894043,21.956600189208984,-14.502694129943848,16.756534576416016,-8.822188377380371,10.75936508178711,-0.5604427456855774,3211.450776711005,7428.955078125,0.017628539353609085,3168.185043182936,0.1015625
283.0,-129.21768188476562,51.647865295410156,52.872474670410156,74.54690551757812,27.096572875976562,33.67928695678711,13.082815170288086,15.024364471435547,0.3474733531475067,31.377796173095703,-0.7550419569015503,8.026348114013672,-2.929905891418457,2045.582823720167,6147.7294921875,0.0013816686114296317,2971.873027897878,0.0322265625
284.0,-19.887426376342773,114.20516967773438,-18.026626586914062,24.96099853515625,13.444537162780762,26.304527282714844,-3.9675426483154297,-6.310905456542969,-24.860782623291016,25.860342025756836,-0.7041945457458496,-3.469097137451172,15.262892723083496,1867.2031093248086,3509.912109375,0.007560056168586016,2148.6743476384213,0.0625
285.0,-117.68364715576172,84.32022857666016,-29.158748626708984,29.97922706604004,-43.97278594970703,9.355704307556152,1.2161948680877686,32.97169876098633,4.146956443786621,13.728117942810059,-14.958577156066895,9.130495071411133,13.214534759521484,2078.068788157216,4252.8076171875,0.0012077389983460307,2004.1600695950572,0.08349609375
286.0,-123.04322052001953,97.556884765625,-14.982890129089355,9.860417366027832,-52.31599426269531,-31.558673858642578,-11.214056968688965,41.818031311035156,5.832036018371582,4.8060832023620605,-14.09217643737793,5.885345458984375,5.687258720397949,1885.8669521371348,3832.91015625,0.0014941073022782803,2086.7199519020905,0.07373046875
287.0,-57.132164001464844,129.6878662109375,-5.409956932067871,18.114870071411133,-31.081497192382812,-7.751967430114746,-2.715604066848755,29.565818786621094,3.20064640045166,19.34626007080078,-4.687509536743164,5.429210662841797,-1.7444143295288086,1632.843931414875,3348.4130859375,0.00487895030528307,2020.450444599446,0.0615234375
288.0,-106.01655578613281,116.02307891845703,-2.473409652709961,31.98979949951172,22.584552764892578,11.026291847229004,5.673819541931152,-1.6345237493515015,-3.3157949447631836,23.48388671875,3.814060688018799,8.843011856079102,0.5742733478546143,1707.9270904045031,3520.6787109375,0.004768877290189266,2327.7981562817467,0.0673828125
289.0,-24.457700729370117,111.54437255859375,-12.575852394104004,31.7000732421875,16.517154693603516,38.797607421875,10.201810836791992,23.03980255126953,2.4847073554992676,11.554388046264648,2.4202842712402344,15.722071647644043,1.3837778568267822,1411.679126521409,3186.9140625,0.0015707252314314246,2111.4844383112345,0.0283203125
290.0,-51.11056137084961,122.09298706054688,9.791797637939453,35.32368469238281,-7.388138771057129,-1.4119958877563477,7.981456279754639,22.529335021972656,2.216811418533325,5.088783264160156,-17.155879974365234,3.3423380851745605,-0.6438761353492737,1595.9589258605956,3585.2783203125,0.003432256169617176,2194.1205714082657,0.0458984375
291.0,-74.55750274658203,133.25384521484375,22.760770797729492,45.10523223876953,-12.782838821411133,-0.864771842956543,11.206233978271484,35.11115264892578,8.741839408874512,18.82575035095215,1.9346656799316406,4.283502578735352,-12.290823936462402,1117.1831614549114,2551.6845703125,0.0006348785245791078,1878.9628297418362,0.02392578125
292.0,-99.80360412597656,22.2200927734375,67.16940307617188,58.89581298828125,22.50299072265625,12.06206226348877,15.725561141967773,38.47711944580078,10.133330345153809,17.187149047851562,-6.544325351715088,13.525514602661133,2.845609188079834,3889.0114830554667,8548.681640625,0.009596864692866802,3679.6443496314605,0.09423828125
293.0,-28.44361114501953,59.350914001464844,28.279645919799805,24.627775192260742,-19.65451431274414,0.008931875228881836,-0.9928697347640991,35.781463623046875,-4.0183000564575195,7.61738395690918,-17.78462791442871,9.477251052856445,0.4993836283683777,3606.324023323901,7730.419921875,0.05424085259437561,3157.6002944494044,0.1669921875
294.0,-64.98422241210938,112.03532409667969,-9.021527290344238,53.11005401611328,34.19615173339844,18.342391967773438,5.2473978996276855,7.386998176574707,-7.5383195877075195,18.764488220214844,5.82817268371582,9.979942321777344,1.3591108322143555,1407.6727047116078,3208.447265625,0.0015140235191211104,2047.0168151753003,0.03466796875
295.0,-105.16695404052734,66.58824157714844,47.308135986328125,47.02560043334961,40.871368408203125,25.003681182861328,-0.18302655220031738,13.835617065429688,1.2648764848709106,29.4093074798584,-4.223392486572266,9.549186706542969,2.6480555534362793,2336.273929691307,7192.08984375,0.002306187991052866,3216.598835664563,0.03466796875
296.0,-41.609214782714844,20.205169677734375,35.61686706542969,54.874290466308594,22.950082778930664,32.72499465942383,-6.094182968139648,15.359281539916992,-9.286384582519531,23.310550689697266,0.6361078023910522,19.625137329101562,-3.4215164184570312,4264.902680038271,8161.083984375,0.03745901957154274,3260.0882826722586,0.189453125
297.0,-58.341609954833984,90.61700439453125,-29.855587005615234,19.508243560791016,-33.02179718017578,-14.112773895263672,9.263472557067871,34.737937927246094,-20.331384658813477,-3.2478981018066406,-6.898869514465332,7.063539028167725,2.9938595294952393,2092.762822666275,3714.4775390625,0.005852172616869211,2065.1117294701603,0.09326171875
298.0,-152.75125122070312,52.21259307861328,38.85274124145508,11.886329650878906,-19.206348419189453,-23.687259674072266,14.541667938232422,18.33930206298828,-7.719760894775391,-1.8916802406311035,-21.302927017211914,-0.7646011114120483,-6.670504570007324,4241.943838354945,8850.146484375,0.07920701056718826,3528.421813158388,0.30517578125
299.0,5.320018291473389,13.64418888092041,3.5262885093688965,32.17261505126953,6.642798900604248,22.619001388549805,2.878080368041992,5.699164867401123,-4.264496803283691,2.4114017486572266,-12.757116317749023,5.491937160491943,-7.108806610107422,4588.357869789342,8290.283203125,0.18708492815494537,2967.081155195455,0.40283203125
300.0,-180.67201232910156,73.71245574951172,-2.0976903438568115,48.08313751220703,32.27462387084961,30.03756332397461,-3.5468437671661377,-1.9478793144226074,4.342019081115723,23.46204948425293,-13.356958389282227,-10.021604537963867,-3.830379009246826,2365.330475983924,5361.767578125,0.01429684367030859,2589.60311643568,0.08447265625
301.0,-35.3048095703125,73.48918914794922,-19.27562141418457,26.728214263916016,17.564449310302734,15.465177536010742,-23.89071273803711,-27.654312133789062,-26.844715118408203,15.346327781677246,-16.717134475708008,-15.011886596679688,0.16008079051971436,2606.2630753989433,5663.232421875,0.030617281794548035,2526.5226128518793,0.1962890625
302.0,-37.692142486572266,121.56886291503906,-37.513389587402344,9.323524475097656,-47.843788146972656,-6.163553237915039,-3.356471538543701,20.578798294067383,-6.273998737335205,-4.121138095855713,-16.75686264038086,5.13603401184082,-0.0258752703666687,1824.146372656899,3596.044921875,0.005286477971822023,1827.7477876295468,0.10107421875
303.0,8.519268989562988,68.61833190917969,-28.183483123779297,0.9487245678901672,-19.80646514892578,6.966473579406738,-3.7541146278381348,24.985267639160156,0.7280206680297852,7.115489959716797,-13.634408950805664,0.3151031732559204,-10.321237564086914,2883.127691873381,6136.962890625,0.03831924870610237,2623.6624909807197,0.1318359375
304.0,-79.15451049804688,96.31768798828125,-52.59437561035156,4.150224208831787,-34.80866241455078,-15.89901351928711,-2.4126501083374023,27.142635345458984,-0.07535946369171143,8.912420272827148,-7.911259651184082,1.5087766647338867,-12.307950973510742,2060.1137909704967,3596.044921875,0.004097700119018555,1953.515290598556,0.091796875
305.0,-55.77461242675781,108.78124237060547,-51.164329528808594,0.05739748477935791,-68.00916290283203,-34.18073272705078,-10.465984344482422,32.954566955566406,-10.525819778442383,8.218866348266602,-15.611390113830566,8.222655296325684,-3.804093360900879,1889.9303880616724,3402.24609375,0.002898724051192403,1813.7401924154774,0.08935546875
306.0,-30.52289581298828,25.53050994873047,7.173297882080078,3.2565817832946777,-32.02032470703125,-5.982972145080566,-8.811620712280273,27.118772506713867,-7.7279887199401855,10.047721862792969,-16.596860885620117,8.883813858032227,-9.28575611114502,4745.151974396415,8322.5830078125,0.15975402295589447,3026.1209384571657,0.33056640625
307.0,-53.51811981201172,58.14919662475586,27.39642333984375,-1.8517158031463623,-40.981101989746094,-33.88310623168945,-15.620113372802734,23.378406524658203,5.087852478027344,3.0792055130004883,-17.79936981201172,-0.24611926078796387,-14.68321418762207,3532.5695157283108,8171.8505859375,0.03833780065178871,3316.250055152502,0.17919921875
308.0,-152.5046844482422,32.4206428527832,26.403629302978516,-13.347600936889648,-57.76704788208008,-51.5626106262207,-15.323614120483398,29.55017852783203,0.6553849577903748,-9.569268226623535,-15.214540481567383,6.534393310546875,-13.316179275512695,3372.1532916544465,8074.951171875,0.0066149584017694,3281.894680510784,0.0810546875
309.0,2.795358896255493,93.93437194824219,-10.22453498840332,16.68686866760254,11.865001678466797,31.36837387084961,-0.2770688235759735,10.733806610107422,0.2327653169631958,6.689310073852539,1.52035653591156,15.683082580566406,-9.2572660446167,2184.779995593304,5114.1357421875,0.014033998362720013,2546.936413064192,0.09423828125
310.0,-35.14018249511719,39.93678283691406,47.019527435302734,70.8927001953125,27.14944839477539,16.193084716796875,-13.91406536102295,22.457448959350586,1.2110259532928467,19.736343383789062,-8.982877731323242,15.603228569030762,0.5703083276748657,3172.461752434718,7633.5205078125,0.006551049649715424,3289.5323354817756,0.05322265625
311.0,-84.5849609375,97.6623764038086,-17.68234634399414,82.15242004394531,40.603294372558594,2.1891112327575684,-15.284930229187012,15.739107131958008,3.8038063049316406,10.757688522338867,-17.769054412841797,19.482295989990234,11.489242553710938,1624.3998784860473,3111.5478515625,0.0014026850694790483,1871.234222343283,0.056640625
312.0,-95.89244079589844,81.66680908203125,-29.6700439453125,69.0888671875,43.41900634765625,-15.744438171386719,-19.008075714111328,8.59300422668457,-2.8182079792022705,24.651355743408203,-24.594646453857422,19.2540283203125,7.717168807983398,2285.9879523452137,3854.443359375,0.00601616594940424,2053.370563363392,0.10693359375
313.0,-198.16192626953125,59.696556091308594,-11.794190406799316,59.24674987792969,26.994709014892578,21.554542541503906,4.351808071136475,-2.629664659500122,-9.417158126831055,2.7388956546783447,-16.50999641418457,0.6643118858337402,-3.0681657791137695,2476.1285996383513,4963.4033203125,0.009999708272516727,2461.5823656175344,0.068359375
314.0,-52.969078063964844,24.599044799804688,-49.962921142578125,60.93906021118164,18.749919891357422,-12.660350799560547,-35.16255187988281,-6.171087265014648,-6.855955123901367,4.616158962249756,-34.57817077636719,9.823352813720703,0.1903572976589203,2992.835162753722,4877.2705078125,0.01527849119156599,2142.565169596507,0.20751953125
315.0,-20.345205307006836,50.93072509765625,0.9500231146812439,58.760581970214844,20.42945098876953,30.95169448852539,-8.359325408935547,-2.1174376010894775,-1.193983554840088,29.60521697998047,-0.7983113527297974,8.526861190795898,3.8860695362091064,2862.156852306507,6169.2626953125,0.01612190529704094,2770.8189429085774,0.11865234375
316.0,45.8410758972168,95.78811645507812,-9.833625793457031,24.473651885986328,-3.5576372146606445,25.650806427001953,9.045021057128906,7.581141471862793,-9.809516906738281,9.54513931274414,-12.95983600616455,2.957366466522217,4.495274066925049,2306.7572989794444,5071.0693359375,0.023183375597000122,2504.4241285799462,0.10595703125
317.0,-68.2579116821289,57.325740814208984,29.410961151123047,8.357572555541992,26.466548919677734,26.46296501159668,23.78961181640625,19.542774200439453,10.916526794433594,20.017444610595703,1.985727071762085,21.383056640625,-1.910175085067749,3063.071320128904,8419.482421875,0.0037406613118946552,3608.8389997801382,0.0400390625
318.0,-63.436561584472656,98.02981567382812,-19.943225860595703,36.472591400146484,-38.189537048339844,-7.979216575622559,15.453857421875,27.735576629638672,-4.130842685699463,3.667969226837158,2.46616268157959,25.261215209960938,21.233131408691406,1854.8490456109057,3800.6103515625,0.0032245840411633253,1990.7194978621085,0.07373046875
319.0,-103.8091049194336,102.13236236572266,-37.3211669921875,9.08199405670166,-72.76539611816406,-16.21475601196289,2.5014848709106445,21.806041717529297,-0.4637759327888489,-5.102301597595215,-7.6188812255859375,4.268986701965332,-4.069851398468018,1973.3119095563084,4069.775390625,0.0045206379145383835,1888.7438727948663,0.14208984375
320.0,-13.011272430419922,45.314632415771484,43.02314376831055,51.20814514160156,9.004423141479492,20.00044059753418,-4.162425994873047,24.743104934692383,-0.7042048573493958,20.505847930908203,-15.086801528930664,-0.46990472078323364,-13.318628311157227,3678.392583113287,7805.7861328125,0.0349787138402462,3280.1754073725924,0.14697265625
321.0,29.40811538696289,83.80357360839844,-31.871585845947266,37.18504333496094,-4.395696640014648,-3.2881219387054443,-16.527389526367188,23.604248046875,19.12490463256836,20.229110717773438,-19.38593864440918,4.2858428955078125,-9.943553924560547,2550.6641179723483,4640.4052734375,0.021965863183140755,2239.5739029781626,0.14111328125
322.0,-1.0000288486480713,52.63923645019531,-37.12217712402344,50.554161071777344,1.5707675218582153,-5.538661956787109,-10.248086929321289,31.937074661254883,24.4614200592041,30.58184814453125,-6.104249954223633,12.303187370300293,-1.173993468284607,2936.5666899567814,5329.4677734375,0.01886158250272274,2315.376197389957,0.18212890625
323.0,28.7979736328125,57.65647888183594,3.1507492065429688,64.26075744628906,21.51437759399414,2.9107608795166016,-20.15341567993164,21.098262786865234,13.407920837402344,23.961149215698242,-9.495241165161133,17.070913314819336,-0.8831170797348022,2743.814669558309,6190.7958984375,0.017139092087745667,2765.6617767371176,0.1484375
324.0,-17.11336326599121,59.19322204589844,11.104691505432129,44.88787078857422,28.09719467163086,18.369077682495117,-15.794313430786133,18.465763092041016,9.975727081298828,41.96919631958008,13.429254531860352,20.361984252929688,-4.587257385253906,2755.522626214154,6879.8583984375,0.00788776483386755,3021.4434055723805,0.0546875
325.0,-138.1715545654297,41.31629943847656,66.42742919921875,59.13652420043945,28.955379486083984,5.9914398193359375,18.491085052490234,19.835750579833984,11.777101516723633,28.100505828857422,-3.5265979766845703,5.813248634338379,-2.3926172256469727,3184.9469134633164,8516.3818359375,0.005221669562160969,3676.259426922577,0.06787109375
326.0,-49.42787170410156,70.52549743652344,-6.050985336303711,25.530059814453125,4.801979064941406,-7.3318634033203125,3.545529365539551,3.6323301792144775,-23.777925491333008,-3.04487681388855,1.1265621185302734,30.90855598449707,7.073633193969727,2867.169646132039,6503.02734375,0.0260351300239563,2797.126383078205,0.14990234375
327.0,-55.31188201904297,61.784034729003906,-30.567768096923828,-13.495866775512695,-45.6639404296875,-24.957090377807617,16.826005935668945,36.15721893310547,2.102306604385376,0.20889043807983398,-10.210647583007812,15.791074752807617,-1.433375358581543,2744.897764067569,5803.1982421875,0.027472883462905884,2598.487813524201,0.142578125
328.0,-41.03017044067383,51.34526062011719,-1.9538025856018066,7.193580150604248,-59.02104949951172,-30.3236083984375,5.515520095825195,33.88249969482422,8.109872817993164,11.294829368591309,-10.333370208740234,7.561087608337402,-7.875718116760254,3035.3088206482744,6535.3271484375,0.022042294964194298,2756.7188172349147,0.125
329.0,9.69375991821289,54.64539337158203,-15.854984283447266,23.480010986328125,-5.73809814453125,27.936994552612305,10.086448669433594,16.27002716064453,-3.2609598636627197,29.707164764404297,7.56364631652832,21.56509017944336,-1.145484447479248,3148.2032884926984,6610.693359375,0.03983542323112488,2763.5601854439974,0.158203125
330.0,20.2006778717041,111.20091247558594,-12.387853622436523,27.468833923339844,4.956650733947754,33.647117614746094,8.737878799438477,12.39431095123291,-1.7856218814849854,10.968835830688477,-9.457096099853516,10.530965805053711,-0.417385995388031,1804.4711616423624,4112.841796875,0.006242131348699331,2270.4800473066675,0.087890625
331.0,-169.27572631835938,102.46733093261719,5.562292098999023,52.537269592285156,13.046392440795898,43.410362243652344,28.82115936279297,18.157928466796875,6.798272609710693,20.888469696044922,5.9764933586120605,5.2587480545043945,11.106819152832031,923.9634925520032,2314.8193359375,0.00018362475384492427,1849.2864935588514,0.0234375
332.0,-76.0355224609375,69.53823852539062,-66.22171783447266,72.39506530761719,28.534282684326172,4.353693008422852,-16.514854431152344,5.258236408233643,-2.6866273880004883,12.945579528808594,-4.525143623352051,-15.46363639831543,9.587474822998047,2248.0361896010545,3434.5458984375,0.0041642156429588795,1667.217796762249,0.13525390625
333.0,-125.53199768066406,59.322113037109375,-25.587013244628906,39.528987884521484,-0.46854594349861145,12.908260345458984,-2.6713027954101562,7.6884765625,-11.122188568115234,2.908428907394409,-15.566203117370605,-2.6234383583068848,-10.717761993408203,3031.161143125615,5846.2646484375,0.07389361411333084,2466.3829771533806,0.20751953125
334.0,25.427669525146484,47.012550354003906,-5.520732879638672,35.922279357910156,19.307790756225586,17.635486602783203,-26.49761962890625,-1.2643179893493652,-10.197665214538574,24.38456916809082,-15.154496192932129,3.2909011840820312,-11.978245735168457,3480.6916767085295,7428.955078125,0.04391486197710037,2912.1132549638196,0.17529296875
335.0,-81.77198791503906,26.93762969970703,34.87505340576172,71.87083435058594,-12.593689918518066,-4.51025390625,0.5875218510627747,13.515552520751953,-5.078563690185547,11.47702407836914,-12.786111831665039,2.4190568923950195,-11.701083183288574,3807.9125755404098,7472.021484375,0.040864523500204086,2909.44977616937,0.2119140625
336.0,-17.057451248168945,0.22073419392108917,-17.514034271240234,37.399208068847656,-8.60837173461914,3.927677631378174,-32.275230407714844,-27.28546905517578,-28.86724853515625,5.600256443023682,-21.139625549316406,-3.925873279571533,-10.239990234375,4229.578904491492,7579.6875,0.10827406495809555,2701.2505810877587,0.3740234375
337.0,-35.65318298339844,31.754539489746094,44.03083801269531,60.542091369628906,27.62192153930664,28.33463478088379,-0.010190725326538086,21.202619552612305,-4.077179908752441,20.312679290771484,-2.0611603260040283,12.031229972839355,-7.166844367980957,3485.4053313835393,7988.818359375,0.013581198640167713,3395.0193432889073,0.1259765625
338.0,-21.680160522460938,79.23037719726562,2.1265244483947754,47.240753173828125,30.767215728759766,20.986591339111328,-2.0194497108459473,5.451266288757324,-3.0797507762908936,35.17543029785156,-0.34575775265693665,8.950154304504395,-3.787930965423584,2229.8715231036886,5254.1015625,0.006009574513882399,2658.5304528106685,0.06201171875
339.0,-137.35000610351562,80.92526245117188,-5.341458320617676,104.37178039550781,11.490180969238281,12.011068344116211,-8.860816955566406,22.013408660888672,19.215139389038086,10.994953155517578,-1.420689344406128,9.022736549377441,12.144577980041504,1860.3236785869935,4177.44140625,0.001744343782775104,2110.3041806228057,0.0625
340.0,-153.04522705078125,12.068817138671875,27.187532424926758,49.701011657714844,18.43341827392578,15.456464767456055,0.3261042535305023,0.020926475524902344,-8.145074844360352,22.613143920898438,-8.978805541992188,-3.4889631271362305,-1.3439611196517944,4719.380437078929,8516.3818359375,0.14043796062469482,3130.342577891172,0.26953125
341.0,-37.655338287353516,80.22178649902344,-54.079437255859375,9.74279499053955,-34.93109893798828,6.4535627365112305,-4.088163375854492,-6.8821892738342285,-15.333401679992676,5.248090744018555,-7.436108112335205,13.146649360656738,-3.147085428237915,2476.7574381557524,4134.375,0.010268812999129295,2038.8495292490227,0.14013671875
342.0,-17.8724422454834,101.86575317382812,-64.4083023071289,38.24158477783203,3.0359725952148438,-8.364158630371094,-8.923748970031738,12.480291366577148,9.183791160583496,35.327911376953125,-9.980737686157227,2.0248868465423584,-5.933106422424316,2197.0982578316516,3692.9443359375,0.011501642875373363,1796.5974806278111,0.1259765625
343.0,-41.550079345703125,103.22720336914062,-43.10179138183594,44.09597396850586,20.431121826171875,-7.296618461608887,-9.537464141845703,20.496322631835938,12.04501724243164,34.6342658996582,-4.121637344360352,8.181620597839355,7.066487789154053,2095.4049297830575,3639.111328125,0.0097256600856781,1975.2040607210104,0.0849609375
344.0,-8.635814666748047,96.9997787475586,-0.2671329975128174,17.28683090209961,25.01788330078125,27.57221221923828,13.123555183410645,20.12938117980957,2.822935104370117,16.38758087158203,-3.788522481918335,18.74468994140625,-0.5665652751922607,1929.6524304078139,4780.37109375,0.0042076450772583485,2674.981901940076,0.0625
345.0,-41.919830322265625,78.98568725585938,-10.430023193359375,17.310985565185547,19.545392990112305,10.763259887695312,1.9646843671798706,-0.18369752168655396,15.715420722961426,25.094390869140625,7.334933280944824,21.7744140625,-11.67017936706543,2459.4894039760657,5221.8017578125,0.006699583027511835,2784.9599485707013,0.041015625
346.0,-185.23793029785156,14.033950805664062,49.986183166503906,21.85775375366211,28.56387710571289,12.524557113647461,5.803472518920898,13.77451229095459,-0.7570388317108154,22.50904083251953,5.525150299072266,13.957845687866211,-7.5497212409973145,4856.883925497831,9183.9111328125,0.01627570204436779,3781.799680414616,0.181640625
347.0,-62.36609649658203,27.77721405029297,-27.282882690429688,-33.55992889404297,-35.423606872558594,-18.402246475219727,-16.594802856445312,-1.696934700012207,-32.692955017089844,-4.629141807556152,-14.457550048828125,6.401251792907715,-2.9344863891601562,3781.1651379901236,8118.017578125,0.038043029606342316,3149.530741363301,0.2802734375
348.0,-50.102447509765625,9.589706420898438,-14.641971588134766,10.227226257324219,5.032279968261719,10.299476623535156,-35.021507263183594,-19.409072875976562,-33.841148376464844,9.024713516235352,-9.439871788024902,7.695293426513672,-8.372010231018066,4481.747454717156,8161.083984375,0.1411851942539215,3004.757340423755,0.39892578125
349.0,-124.39842224121094,79.6417465209961,-40.50893020629883,-0.5007399320602417,26.4649658203125,0.9199299216270447,-12.441761016845703,-2.3154311180114746,-32.78019332885742,9.758881568908691,-16.182872772216797,-7.808836460113525,-6.761287689208984,2522.710827162008,5060.302734375,0.020013634115457535,2452.957369630933,0.12060546875
350.0,-181.54042053222656,101.30020904541016,4.404365062713623,10.943094253540039,13.124608993530273,26.974258422851562,-5.175685882568359,10.112630844116211,-5.121099948883057,7.728950023651123,-9.287932395935059,3.7642014026641846,3.548996686935425,2198.3768430445307,5652.4658203125,0.01907847635447979,2618.879478685194,0.23046875
351.0,25.616867065429688,68.73795318603516,16.179821014404297,25.46125030517578,1.3575729131698608,23.90291976928711,-0.6799252033233643,30.475574493408203,-0.5077848434448242,23.526477813720703,-2.3149213790893555,11.408561706542969,-0.8563299179077148,3025.9499527779976,7288.9892578125,0.011059463955461979,3111.218052621482,0.06298828125
352.0,3.884258985519409,125.6537857055664,-8.764679908752441,15.736305236816406,1.7703312635421753,22.03939437866211,0.17990821599960327,16.967592239379883,-3.0921874046325684,16.913251876831055,-4.19788122177124,4.606496810913086,-1.4374821186065674,1733.599541558068,3639.111328125,0.0063302237540483475,2176.500930155851,0.07666015625
353.0,-5.04381799697876,43.23253631591797,11.926776885986328,25.30890464782715,4.951639652252197,27.02767562866211,-1.1341818571090698,22.122480392456055,-6.234979152679443,17.618391036987305,-9.632000923156738,14.14448356628418,1.4137547016143799,3973.5908329507156,7838.0859375,0.06738442182540894,3152.1422961106964,0.2197265625
