,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-74.65284729003906,79.37010955810547,37.918067932128906,49.91080856323242,-8.679941177368164,12.904949188232422,3.468289852142334,17.045162200927734,6.569902420043945,22.368825912475586,-8.87155532836914,9.754463195800781,-4.161880970001221,2452.1425982819146,6212.3291015625,0.011200092732906342,2899.7001326242503,0.076171875
264.0,-161.9982147216797,108.29080963134766,-2.805142879486084,56.261749267578125,16.02032470703125,9.645604133605957,1.7343049049377441,1.8663263320922852,-18.597427368164062,14.21884536743164,-2.762665033340454,-3.6821818351745605,2.1880478858947754,1531.5250394949255,3574.51171875,0.0012059430591762066,2028.5125314437491,0.03857421875
265.0,-177.3221893310547,112.95244598388672,15.347335815429688,40.55731964111328,-6.429755210876465,-4.386279106140137,5.891247749328613,9.741308212280273,-23.282215118408203,3.7780699729919434,3.0561766624450684,-1.7007665634155273,15.761210441589355,1432.3100437384735,3531.4453125,0.0005594504764303565,2058.0860940568537,0.03857421875
266.0,-183.18313598632812,134.08094787597656,24.76375961303711,40.33122253417969,-6.9417924880981445,-12.392837524414062,8.854436874389648,10.23318099975586,-10.617332458496094,11.632120132446289,-13.119840621948242,-18.060256958007812,1.1363862752914429,1235.6416254421715,3133.0810546875,0.0008491271291859448,1902.808196997845,0.04638671875
267.0,-70.2992172241211,106.13455200195312,21.587440490722656,48.52013397216797,9.749849319458008,30.86744499206543,16.085556030273438,12.584911346435547,-4.299731254577637,21.93602752685547,-4.298369407653809,9.901310920715332,0.5559946298599243,1401.37209179497,3682.177734375,0.0014624944888055325,2295.3362782160025,0.02099609375
268.0,-116.78055572509766,108.368408203125,-9.291848182678223,66.00309753417969,28.44772720336914,-4.3004302978515625,-13.575992584228516,20.51093292236328,-8.272154808044434,21.162181854248047,-11.696496963500977,2.8911662101745605,14.826929092407227,1712.7781272873294,3617.578125,0.0020207995548844337,2099.3349911372898,0.033203125
269.0,-184.74986267089844,125.38593292236328,-5.660096168518066,49.796260833740234,24.44455337524414,10.156867980957031,-5.249489784240723,11.906665802001953,9.458647727966309,10.900484085083008,-15.262890815734863,-7.368710994720459,2.2123286724090576,1223.577876983658,2594.7509765625,0.0006933137192390859,1812.2850430991145,0.0224609375
270.0,-243.47064208984375,116.11441040039062,7.667743682861328,50.42593765258789,32.303897857666016,20.8433837890625,4.084443092346191,12.635628700256348,9.181934356689453,0.6936437487602234,-9.28416633605957,4.462237358093262,2.9235146045684814,1065.2309544432126,2347.119140625,0.0002981503785122186,1806.1355015579077,0.017578125
271.0,-131.05123901367188,90.61817932128906,-2.145312786102295,44.444908142089844,16.754070281982422,6.396533489227295,-26.309696197509766,-13.50300407409668,-1.8455336093902588,10.61998176574707,-12.973502159118652,4.460132598876953,-7.970146179199219,2067.730022841837,4425.0732421875,0.005116663873195648,2390.9024155056636,0.0771484375
272.0,-168.51458740234375,88.72996520996094,-23.38616180419922,43.584991455078125,14.774042129516602,-9.479684829711914,-22.62025260925293,7.980672836303711,-8.132857322692871,9.685209274291992,-20.24976348876953,-5.583304405212402,1.4812756776809692,2000.1854231007778,3811.376953125,0.002443262143060565,2184.9532376245006,0.044921875
273.0,-181.28823852539062,83.24036407470703,-14.276803016662598,54.25099182128906,23.357948303222656,-14.066564559936523,-17.13809585571289,21.187915802001953,-11.60156536102295,7.204217910766602,-24.142578125,-2.5422043800354004,-3.476529121398926,2021.9012422523674,3736.0107421875,0.0024366446305066347,2238.3939402948326,0.04296875
274.0,76.31707000732422,72.03861236572266,-36.41191864013672,15.176952362060547,-25.967609405517578,11.101288795471191,-17.120880126953125,-0.7238447666168213,-16.137802124023438,14.607294082641602,-9.834396362304688,3.835984230041504,-12.760948181152344,2927.4517703602464,5749.365234375,0.05998629331588745,2415.1307785359963,0.11767578125
275.0,-103.83809661865234,107.35562133789062,-0.5491482615470886,23.423959732055664,-12.346330642700195,5.006056785583496,-19.633930206298828,5.180357933044434,-1.1599342823028564,20.11994171142578,-7.265963554382324,2.92488956451416,-12.248308181762695,2106.684277971137,4931.103515625,0.011655066162347794,2410.9310556173855,0.0771484375
276.0,-215.91912841796875,124.72158813476562,-7.994454860687256,32.27922439575195,-3.5134520530700684,-9.10759449005127,-0.7336915731430054,13.721519470214844,-0.3425021171569824,-11.686192512512207,-15.790654182434082,-3.478530168533325,-2.033191680908203,1360.9755533399095,2788.5498046875,0.0009473459795117378,1853.6144311644034,0.03076171875
277.0,-104.9459228515625,106.16958618164062,-24.194442749023438,12.187902450561523,4.205440044403076,20.87805938720703,-12.386564254760742,12.340757369995117,-3.8462114334106445,-8.245824813842773,-3.7467989921569824,1.4055018424987793,-17.605348587036133,2124.7473746988676,4715.771484375,0.014175839722156525,2262.155575337619,0.046875
278.0,-71.79435729980469,43.713260650634766,-6.459178447723389,14.627284049987793,-2.9383816719055176,19.47602081298828,-14.549823760986328,-2.943845272064209,-10.169807434082031,13.566400527954102,-6.342422962188721,12.314266204833984,-13.56451416015625,3835.7843048484665,7611.9873046875,0.08366924524307251,2942.03337206176,0.1298828125
279.0,-91.49156188964844,110.21910858154297,-39.771026611328125,23.93678092956543,14.169214248657227,-23.19061279296875,-13.477838516235352,11.29671859741211,-11.650678634643555,3.631112575531006,-41.26625061035156,-6.552971363067627,5.418059349060059,1984.186114098111,3402.24609375,0.0030091952066868544,2053.549934916223,0.06689453125
280.0,-160.98284912109375,112.10063171386719,-44.27912139892578,15.901737213134766,20.54064178466797,6.373869895935059,-3.1481266021728516,-0.7897226810455322,-11.251119613647461,4.57052755355835,-14.912025451660156,-9.191386222839355,-6.469008445739746,1878.3748832607578,3359.1796875,0.004164072219282389,1978.93356713599,0.0771484375
281.0,-150.3773193359375,138.59259033203125,-36.18513107299805,12.625736236572266,-37.51994705200195,-7.352375030517578,15.220582962036133,6.348398208618164,-3.6891794204711914,1.2018847465515137,-22.70110511779785,5.8149309158325195,5.650359153747559,1614.687196016442,3542.2119140625,0.002112720627337694,1674.4177213240114,0.07861328125
282.0,-50.144046783447266,104.02818298339844,10.951902389526367,35.85337448120117,16.73917007446289,36.76662826538086,4.432703971862793,12.048961639404297,17.383487701416016,35.5103759765625,-15.430848121643066,-2.7667934894561768,-1.9985363483428955,1538.3191718425624,3854.443359375,0.0017020826926454902,2360.4260427663025,0.0244140625
283.0,-111.25502014160156,141.42837524414062,-40.85059356689453,24.047317504882812,21.954776763916016,21.334209442138672,-4.675459384918213,7.590709686279297,-0.39771372079849243,37.94628143310547,5.562276840209961,13.936208724975586,-3.5934383869171143,1467.6752256583598,2594.7509765625,0.0021093084942549467,1665.2863317350543,0.060546875
284.0,-138.0214080810547,140.60089111328125,-31.040931701660156,18.518112182617188,9.447369575500488,12.659229278564453,5.376830101013184,11.709142684936523,-11.904479026794434,15.365549087524414,3.307860851287842,14.914484977722168,-1.3647054433822632,1519.7919004561616,2713.18359375,0.0034488316159695387,1768.620158165655,0.07275390625
285.0,-132.44622802734375,142.2301025390625,-29.555288314819336,23.617351531982422,-0.880374550819397,-0.5311542749404907,10.227502822875977,19.318016052246094,-26.174631118774414,12.018789291381836,-4.366783142089844,-6.935957908630371,-9.122954368591309,1586.9081527415765,3176.1474609375,0.004208297468721867,1765.385666360753,0.083984375
286.0,-97.83504486083984,100.71711730957031,35.780086517333984,51.81615447998047,3.7692675590515137,27.868053436279297,17.047183990478516,19.95430564880371,3.032698631286621,19.124250411987305,-11.086760520935059,9.20811653137207,0.13366647064685822,1439.773089881507,3951.3427734375,0.0013588746078312397,2405.274761563539,0.017578125
287.0,-135.00335693359375,144.8441162109375,-15.414680480957031,22.92272186279297,-7.618359565734863,3.6177430152893066,15.026424407958984,38.65865707397461,-9.811580657958984,15.964653015136719,-2.0012011528015137,-5.590577125549316,4.295650482177734,1405.395071838024,3003.8818359375,0.002837164094671607,1818.7008247010729,0.05029296875
288.0,-196.9477081298828,145.29083251953125,5.591053485870361,24.47024154663086,-17.737571716308594,0.586769700050354,12.170485496520996,29.1016845703125,-3.0826656818389893,-0.8298953771591187,-1.77354896068573,4.034765720367432,17.968753814697266,1315.068032423157,2745.4833984375,0.001707731164060533,1815.94764050066,0.0517578125
289.0,3.788921356201172,82.54281616210938,-26.415246963500977,14.97250747680664,-16.051525115966797,8.87121868133545,-16.202621459960938,0.11087405681610107,-13.524314880371094,16.405494689941406,-1.2562791109085083,6.469057083129883,-8.476195335388184,2787.627426633278,5727.83203125,0.056500278413295746,2491.397433584338,0.08837890625
290.0,-66.37226867675781,83.95870971679688,2.304548978805542,27.87682342529297,-19.79433822631836,-3.942929744720459,-22.078304290771484,9.384988784790039,-5.6175127029418945,8.461628913879395,-17.84419822692871,2.356489896774292,-10.700063705444336,2653.730826289266,6104.6630859375,0.0257712434977293,2648.8127660163686,0.10693359375
291.0,-255.44921875,119.849609375,-0.4997047483921051,14.298510551452637,-16.373580932617188,-6.032219886779785,1.174034833908081,9.336091995239258,-2.9741575717926025,-5.6253437995910645,-19.67055892944336,-21.092670440673828,-4.311760902404785,1647.7214071221356,3509.912109375,0.004877029452472925,2067.3874389198268,0.0654296875
292.0,-139.59744262695312,114.6591796875,-39.88695526123047,9.0403413772583,-0.8440841436386108,8.016805648803711,-15.346550941467285,6.041693687438965,-10.129463195800781,-10.579286575317383,-2.121950626373291,-2.081448793411255,-10.700986862182617,2120.265877160568,4048.2421875,0.024616241455078125,2066.238903897024,0.0712890625
293.0,-93.12953186035156,32.730804443359375,16.612457275390625,14.429740905761719,-28.234254837036133,8.578767776489258,-5.643589496612549,-0.0195387601852417,-28.0098934173584,2.082214832305908,-8.663324356079102,13.614433288574219,-11.248235702514648,4509.36966446606,8021.1181640625,0.16526968777179718,2981.2101975526652,0.169921875
294.0,-106.34861755371094,105.78616333007812,-61.71998977661133,18.141632080078125,12.760324478149414,-11.223638534545898,-27.326377868652344,1.816383719444275,-22.325145721435547,13.264906883239746,-16.690536499023438,-3.105750799179077,10.453237533569336,2171.6777276119474,3456.0791015625,0.008752708323299885,1787.1279816934207,0.13818359375
295.0,-137.78590393066406,98.52792358398438,-57.317108154296875,26.667997360229492,7.06403923034668,-15.206193923950195,-24.774751663208008,9.260627746582031,-19.915035247802734,6.618128776550293,-21.885639190673828,-2.7337563037872314,15.781196594238281,2261.7468521348924,3736.0107421875,0.013382087461650372,1863.365555380508,0.1240234375
296.0,-148.46986389160156,132.89642333984375,-53.643402099609375,-11.031227111816406,-12.545257568359375,-9.252506256103516,2.138293743133545,-3.0037660598754883,-29.388423919677734,11.07081413269043,-11.684011459350586,15.672562599182129,1.8013458251953125,1770.1396909037223,3283.8134765625,0.004405291751027107,1708.8553403233723,0.09326171875
297.0,-58.61937713623047,125.02899169921875,41.89744567871094,40.320289611816406,0.9906756281852722,23.666234970092773,13.55388069152832,24.004497528076172,3.9226107597351074,19.5401611328125,-10.917152404785156,12.737133026123047,-4.523660182952881,1092.301867017361,2357.8857421875,0.0008697105222381651,2135.5469963446985,0.033203125
298.0,-85.93511962890625,143.80841064453125,-52.5127067565918,18.460269927978516,24.720813751220703,30.77309226989746,-5.291261672973633,13.894235610961914,1.5400288105010986,41.957313537597656,9.654552459716797,14.960844039916992,2.3940377235412598,1370.7540838978293,2260.986328125,0.0014275810681283474,1557.8892249848477,0.05859375
299.0,-120.50198364257812,129.92660522460938,-44.89423370361328,12.373638153076172,11.94805908203125,14.540081024169922,3.155341148376465,25.228763580322266,0.5617640018463135,33.893394470214844,10.450495719909668,19.77103042602539,-1.9008867740631104,1649.3586899536442,2885.44921875,0.0036875992082059383,1820.0668146063606,0.06689453125
300.0,-127.91930389404297,115.96774291992188,-37.131622314453125,17.509132385253906,9.425527572631836,14.939599990844727,0.7070001363754272,15.363733291625977,-4.655073165893555,18.527828216552734,-0.052812933921813965,18.76243019104004,-1.7962076663970947,1895.0521841541795,3499.1455078125,0.0075611332431435585,2016.2487376031831,0.0712890625
301.0,-89.12117004394531,43.00739288330078,25.448951721191406,26.61132049560547,-26.579792022705078,20.214088439941406,3.9651498794555664,16.08177375793457,-11.410049438476562,-2.107161521911621,-15.218997955322266,23.599109649658203,4.935857772827148,4083.8970614533446,7450.48828125,0.10092848539352417,2920.9935626668625,0.1279296875
302.0,-153.91587829589844,120.34675598144531,-42.871002197265625,9.668848037719727,1.4290494918823242,4.351702690124512,4.240658283233643,21.768590927124023,-6.763010025024414,12.126319885253906,-7.011707305908203,1.1979377269744873,1.7976655960083008,1888.33413817014,3316.11328125,0.009238204918801785,1909.157631438927,0.10400390625
303.0,-221.0331573486328,126.1627197265625,-8.864459037780762,14.02548885345459,-14.747856140136719,1.8789085149765015,21.05023193359375,26.941007614135742,-8.142212867736816,5.627772808074951,-8.75667953491211,2.8315951824188232,13.911833763122559,1554.0139261072777,3251.513671875,0.0026935420464724302,1942.143105299183,0.05859375
304.0,-165.7381134033203,101.42607116699219,-10.83124828338623,17.678462982177734,-8.371063232421875,4.336719036102295,-17.808137893676758,-2.5247325897216797,-7.987346649169922,15.51173210144043,6.365978717803955,2.937190532684326,-0.14725840091705322,2278.12557850743,5060.302734375,0.019787389785051346,2407.3017506007327,0.0693359375
305.0,-17.012910842895508,66.62052917480469,-11.54021167755127,12.532632827758789,-31.904184341430664,5.843759536743164,-8.140585899353027,13.636995315551758,-7.865808963775635,16.93535614013672,-9.686746597290039,8.120787620544434,-11.800552368164062,3306.9335210399922,6739.892578125,0.08712057769298553,2715.425208254207,0.1806640625
306.0,-132.70838928222656,85.44354248046875,-35.69660186767578,23.44680404663086,17.18627166748047,-18.124591827392578,-8.454349517822266,29.3526668548584,-2.572991371154785,15.86789321899414,-31.216644287109375,8.0223388671875,6.545959949493408,2588.750480564108,4242.041015625,0.02017243020236492,2320.211173141744,0.14208984375
307.0,-212.56690979003906,120.97527313232422,-23.730018615722656,14.050542831420898,-4.228057861328125,10.855337142944336,-0.7021764516830444,12.219658851623535,4.021305084228516,-0.12556391954421997,2.1113431453704834,-1.4898700714111328,-3.3930776119232178,1667.5394896469875,3294.580078125,0.004717424511909485,1984.7911946965044,0.0654296875
308.0,-115.1736831665039,55.31492614746094,4.086558818817139,7.5321760177612305,-20.42485237121582,5.665578365325928,-5.251038074493408,15.733720779418945,-4.2526068687438965,15.918879508972168,-18.144062042236328,4.622523307800293,-2.5392847061157227,3820.5402584027843,7751.953125,0.08459629118442535,3026.8318910945372,0.15380859375
309.0,-197.5225372314453,143.62863159179688,-15.578843116760254,8.558492660522461,-20.610591888427734,-11.487224578857422,-8.590662002563477,5.5648674964904785,4.571039199829102,5.850992202758789,-10.179132461547852,-2.3278822898864746,16.37459945678711,1373.3238775386058,2444.0185546875,0.0019235415384173393,1699.5904612497468,0.0751953125
310.0,-144.36550903320312,108.05171966552734,-43.451805114746094,1.5141969919204712,9.800554275512695,-15.029407501220703,-19.970481872558594,11.046257972717285,-6.31284236907959,11.184654235839844,-22.99557113647461,-0.6094084978103638,14.357372283935547,2050.5282000310817,3563.7451171875,0.007086337544023991,2098.3992088808236,0.08203125
311.0,-143.7345733642578,124.61967468261719,-38.43351745605469,14.81155014038086,-15.659178733825684,-19.649044036865234,-3.8450851440429688,17.94767189025879,-9.249074935913086,-6.43454647064209,-16.84295082092285,9.088102340698242,13.18037223815918,1808.4531980255722,3359.1796875,0.005348484497517347,1866.652144353071,0.08447265625
312.0,-75.77433013916016,155.19491577148438,29.95877456665039,33.013038635253906,8.188953399658203,22.33768081665039,12.816893577575684,19.069522857666016,0.23035494983196259,17.35966682434082,-11.031094551086426,3.540602207183838,-9.352958679199219,781.0614867711066,1065.8935546875,0.00046210724394768476,1663.0843022592474,0.04052734375
313.0,-108.87228393554688,144.19552612304688,-20.24068832397461,21.11306381225586,14.841304779052734,24.78095245361328,5.67889928817749,12.289783477783203,7.389100074768066,35.56593322753906,1.6322951316833496,9.971549034118652,13.707596778869629,1071.049127111235,2077.9541015625,0.0006631523137912154,1699.2618264690718,0.03466796875
314.0,-139.26016235351562,156.4951629638672,-29.621952056884766,16.156715393066406,-17.345947265625,13.034993171691895,23.945003509521484,6.469180107116699,-19.380062103271484,8.115775108337402,-3.818146228790283,24.665565490722656,16.48738670349121,1358.3364064321258,2788.5498046875,0.0020469967275857925,1583.4607999524374,0.0751953125
315.0,-130.0665740966797,77.31334686279297,14.180140495300293,9.451272010803223,-40.4327392578125,25.653005599975586,-6.003455638885498,3.522404670715332,-0.4109340310096741,11.439308166503906,-20.962047576904297,9.640745162963867,6.7085652351379395,3051.5389063302655,6373.828125,0.0234166719019413,2750.2034834484602,0.1005859375
316.0,-53.69598388671875,105.67887878417969,55.52635192871094,45.781044006347656,-3.9908552169799805,34.016014099121094,4.047183990478516,21.289958953857422,2.583615779876709,14.247900009155273,-12.39640998840332,14.675471305847168,-0.820062518119812,1479.8893726047495,4425.0732421875,0.0012716330820694566,2500.8706862850454,0.02978515625
317.0,-96.9873046875,132.11758422851562,-40.55663299560547,29.262039184570312,19.444265365600586,-8.307494163513184,9.919900894165039,26.224227905273438,10.995068550109863,38.74152374267578,-12.60897445678711,7.9404616355896,16.452919006347656,1518.8672318984895,3111.5478515625,0.0019385169725865126,1802.3436418992023,0.0771484375
318.0,-133.53244018554688,137.38272094726562,-24.044029235839844,14.35517692565918,9.191287994384766,-5.824520587921143,2.6703455448150635,19.712825775146484,7.174213409423828,20.54946517944336,-11.072046279907227,-1.7240269184112549,2.502209186553955,1580.9671288807938,3100.78125,0.004076135344803333,1950.0221506630687,0.07861328125
319.0,-97.0174560546875,113.19942474365234,17.476463317871094,23.220172882080078,-10.269258499145508,16.040231704711914,3.3848726749420166,8.583355903625488,8.573470115661621,32.66829299926758,-0.04601646214723587,13.260600090026855,-2.5127406120300293,1780.6792243155876,4328.173828125,0.004861449357122183,2471.3002703760994,0.04296875
320.0,56.93607711791992,71.98333740234375,-14.96888542175293,19.951210021972656,-25.83605194091797,11.411616325378418,-12.972383499145508,6.611507892608643,-16.495420455932617,11.43117904663086,-8.862411499023438,4.980094909667969,-13.052139282226562,3166.6308286741155,6438.427734375,0.0873095765709877,2631.1703589591134,0.17138671875
321.0,-192.8172149658203,144.72149658203125,-12.665666580200195,24.36384391784668,-15.870006561279297,-8.61107063293457,-10.956075668334961,-8.804845809936523,1.3652278184890747,15.62435531616211,3.7918612957000732,3.9546782970428467,11.102479934692383,1379.8505213263652,2917.7490234375,0.0027260330971330404,1712.4557515819788,0.07080078125
322.0,-146.0369415283203,74.3124008178711,27.03795623779297,21.491443634033203,-32.23375701904297,7.484599590301514,-25.15349578857422,5.662848472595215,-5.054596900939941,20.678848266601562,-6.28387451171875,19.678333282470703,-1.2570738792419434,3237.038668152739,6933.69140625,0.03951561450958252,2911.9310548796693,0.13427734375
323.0,-129.31297302246094,116.82923126220703,-56.66248321533203,-10.132484436035156,-6.529660701751709,2.6716246604919434,-13.009819030761719,-19.33606719970703,-17.788516998291016,19.987743377685547,0.028458386659622192,21.156673431396484,9.143468856811523,1918.4057375581287,3251.513671875,0.007997284643352032,1815.5939118190713,0.13232421875
324.0,-82.00940704345703,108.69368743896484,27.256744384765625,30.54216957092285,-13.541465759277344,10.346171379089355,5.084175109863281,25.155702590942383,11.289697647094727,15.348066329956055,-19.281818389892578,16.203529357910156,11.957952499389648,1814.2066116584879,4565.0390625,0.004335473757237196,2532.3181069760594,0.04150390625
325.0,-127.14537048339844,130.41513061523438,-20.050369262695312,8.319356918334961,3.313408374786377,11.95710563659668,-12.619771957397461,35.12378692626953,-32.435142517089844,-0.9518142938613892,-1.002486228942871,23.486270904541016,27.725421905517578,1682.3011397587584,3003.8818359375,0.0017721347976475954,2025.5361540303447,0.06103515625
326.0,-131.52317810058594,113.09786987304688,-17.804399490356445,40.030845642089844,19.70915985107422,-7.67391300201416,-10.868587493896484,-11.065149307250977,-6.098522186279297,10.685701370239258,-15.050859451293945,14.77668571472168,1.0504153966903687,1748.5561233903843,3542.2119140625,0.0027794449124485254,2155.5440641871414,0.0390625
327.0,-53.377986907958984,107.5682373046875,23.20718002319336,42.4876823425293,-5.01300048828125,31.75749969482422,6.026355743408203,14.85140609741211,-3.890878915786743,6.359462261199951,-12.299988746643066,-1.4534873962402344,-8.101770401000977,1716.8563773341405,4608.10546875,0.004383352119475603,2454.119181599632,0.03369140625
328.0,-70.17910766601562,105.02299499511719,28.19074821472168,39.65202331542969,-3.7880053520202637,23.77908706665039,3.247999668121338,23.627952575683594,4.367241859436035,21.083791732788086,-8.06317138671875,17.386695861816406,12.348245620727539,1504.4426731762846,4112.841796875,0.0018259629141539335,2407.4472378646483,0.0302734375
329.0,-117.86609649658203,156.51956176757812,-32.19263458251953,16.015357971191406,-11.022622108459473,17.027128219604492,16.753997802734375,9.238779067993164,-4.0089216232299805,12.863418579101562,-0.6728886365890503,10.525604248046875,6.309070587158203,1270.5532758866927,2336.3525390625,0.0010032488498836756,1522.0217173184822,0.0400390625
330.0,-90.32588958740234,128.9478759765625,-42.76278305053711,19.941978454589844,-9.016632080078125,11.939859390258789,1.0845459699630737,13.463786125183105,-1.0227482318878174,9.201984405517578,6.2670793533325195,8.595149040222168,-4.584265232086182,1694.3440865160785,3359.1796875,0.0037922882474958897,1817.6209083074996,0.04931640625
331.0,-9.782626152038574,113.77090454101562,29.40880584716797,29.872875213623047,5.486161231994629,27.855571746826172,3.0223355293273926,23.015613555908203,3.395164966583252,21.41259765625,-13.502140045166016,7.1989359855651855,-18.041950225830078,1616.160910463864,4489.6728515625,0.003596666269004345,2517.8577020370103,0.02783203125
332.0,-117.4866943359375,126.24105834960938,-10.395160675048828,68.10050964355469,35.70030212402344,3.7822160720825195,-4.8699140548706055,21.5042781829834,16.895893096923828,18.31598472595215,-11.450485229492188,8.307194709777832,10.587913513183594,1097.380647858451,2540.91796875,0.0006468954961746931,1719.7257756663732,0.04736328125
333.0,-173.4940185546875,118.50228881835938,-11.271055221557617,61.44508361816406,38.29351806640625,4.241425037384033,-2.3562533855438232,17.4572811126709,4.1677775382995605,18.97069549560547,-7.914366722106934,1.2439640760421753,6.3307037353515625,1390.9658583698188,3003.8818359375,0.0013807384530082345,1885.7431958645536,0.048828125
334.0,-162.81756591796875,120.56320190429688,-19.427719116210938,39.66034698486328,42.38526153564453,16.88873291015625,6.3793206214904785,0.9439355731010437,-8.78895378112793,19.18624496459961,-10.214399337768555,4.833881378173828,-3.6019716262817383,1516.7861733625837,3273.046875,0.00185607117600739,2001.5413211391497,0.0390625
335.0,-80.87442016601562,65.7900390625,26.768695831298828,23.55596160888672,-18.811542510986328,27.14095687866211,-1.9626572132110596,11.94243049621582,-6.074376583099365,5.08944845199585,-15.994733810424805,15.085432052612305,-1.626664161682129,3410.604046353872,7084.423828125,0.03890620172023773,2989.301502178391,0.06298828125
336.0,-148.94044494628906,143.8036346435547,-36.28334045410156,9.476097106933594,-8.27669620513916,5.464130401611328,7.509651184082031,10.279512405395508,-10.17735481262207,-2.654155969619751,-4.4558610916137695,3.159919261932373,-13.893213272094727,1407.913068134951,2508.6181640625,0.0016288073966279626,1608.202485036671,0.0595703125
337.0,-114.39168548583984,163.78419494628906,-23.770153045654297,25.893352508544922,-6.597756385803223,10.840080261230469,22.888702392578125,10.300493240356445,-7.9309468269348145,2.1076951026916504,-4.240518569946289,-2.9375739097595215,-13.865762710571289,1114.499745840481,2304.052734375,0.0009738554363138974,1468.4188192994538,0.04541015625
338.0,-90.14578247070312,118.16401672363281,21.345165252685547,40.60195541381836,2.0711045265197754,26.155803680419922,23.881805419921875,15.239093780517578,-10.623894691467285,20.896244049072266,11.426657676696777,25.55306625366211,-8.802882194519043,1247.826811857789,3133.0810546875,0.0012493941467255354,2121.2959553567925,0.0107421875
339.0,-172.50912475585938,112.81886291503906,21.72690200805664,40.136924743652344,15.459966659545898,16.752986907958984,11.091937065124512,10.085866928100586,-1.775434136390686,13.982906341552734,-2.8128528594970703,13.38667106628418,-8.930355072021484,1508.415002389767,3520.6787109375,0.0028732363134622574,2319.424383444485,0.0380859375
340.0,-149.0358428955078,124.06124877929688,-6.133591651916504,37.08415985107422,15.01369857788086,6.172055721282959,-13.077705383300781,6.593223571777344,-10.256547927856445,4.153482437133789,-11.890237808227539,3.512744426727295,-3.866041898727417,1472.9855796897475,2982.3486328125,0.002040163381025195,1954.7877105299672,0.06640625
341.0,-137.2639923095703,102.58929443359375,24.456844329833984,27.607498168945312,-0.09382864832878113,12.794770240783691,-7.611417770385742,12.350899696350098,-14.336701393127441,5.0485124588012695,-11.9739351272583,12.428955078125,1.0918608903884888,2071.628688565132,5490.966796875,0.005414123646914959,2626.866660057901,0.06787109375
342.0,-137.46372985839844,144.73590087890625,1.279477596282959,28.557392120361328,-27.896808624267578,-3.1789426803588867,8.683147430419922,15.123756408691406,-5.612494468688965,-15.059713363647461,-11.926332473754883,5.711300849914551,-1.3509559631347656,1333.3240943915343,2756.25,0.002405647886916995,1754.9743609555355,0.064453125
343.0,-80.92086029052734,115.9671630859375,40.38862609863281,43.766510009765625,-18.930910110473633,6.837259292602539,17.09177017211914,32.78797149658203,3.697000503540039,11.323365211486816,-7.120892524719238,12.321662902832031,-1.5141456127166748,1429.766820173435,3768.310546875,0.0016108490526676178,2333.397108411576,0.01806640625
344.0,-150.0381622314453,147.839599609375,6.003443717956543,39.24920654296875,-23.371604919433594,-4.080303192138672,15.008333206176758,34.05380630493164,-0.8781088590621948,-5.020247936248779,-9.248896598815918,1.1682075262069702,2.47434139251709,1181.9046990715437,2594.7509765625,0.0010583155089989305,1684.4162134237235,0.052734375
345.0,-125.62646484375,132.78219604492188,-12.296463012695312,24.038604736328125,-46.92284393310547,-14.950200080871582,20.226226806640625,37.64990234375,-5.77520751953125,7.0245280265808105,-3.0207996368408203,-3.0137181282043457,5.7582244873046875,1661.345575746011,3359.1796875,0.003327304730191827,1839.5458075288088,0.08349609375
346.0,-103.69345092773438,141.73184204101562,-30.63339614868164,4.62087345123291,-44.98951721191406,-8.665454864501953,21.436330795288086,35.19563293457031,-16.588150024414062,10.806829452514648,-8.372642517089844,1.2921258211135864,11.180047988891602,1598.6526894141352,3100.78125,0.0027849460020661354,1654.5061643925253,0.09326171875
347.0,-102.99604034423828,106.87289428710938,-25.75516128540039,-3.4886727333068848,-22.136127471923828,6.549571990966797,0.8691352605819702,4.249629020690918,-11.720260620117188,1.6157047748565674,-20.665531158447266,-2.3663737773895264,-6.191179275512695,2171.3353833074225,4274.3408203125,0.01891913078725338,2242.672900359721,0.146484375
348.0,-174.3795166015625,127.96208190917969,-38.99561309814453,-7.082639217376709,-40.95585632324219,-17.557395935058594,28.172901153564453,19.584800720214844,-25.467830657958984,6.671219825744629,-25.22777557373047,-10.344687461853027,0.7639603614807129,1667.3615238345494,3445.3125,0.0020010024309158325,1705.77721319352,0.0791015625
349.0,-168.2730712890625,95.72947692871094,-16.40133285522461,31.78879165649414,8.802468299865723,-7.402180194854736,-20.839054107666016,-3.962198257446289,-9.181445121765137,5.170001983642578,-34.51508331298828,-13.073687553405762,-13.276652336120605,2030.9583448743701,3875.9765625,0.005664472933858633,2273.6368451146536,0.0712890625
350.0,75.33930206298828,71.94908142089844,-36.635398864746094,6.728336334228516,-32.07194519042969,4.487896919250488,-24.017168045043945,-4.250626087188721,-19.094377517700195,10.398124694824219,-12.37017822265625,-1.4358713626861572,-13.992122650146484,2888.2414336664724,5857.03125,0.05716100335121155,2453.77443994921,0.13330078125
