,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-138.3309783935547,156.54371643066406,-73.0530776977539,15.985727310180664,5.0579729080200195,14.613405227661133,16.063508987426758,4.916656494140625,-3.7616076469421387,-2.919954299926758,-9.60808277130127,-15.985074043273926,-9.478240966796875,1451.7904926312065,2605.517578125,0.0010618162341415882,1252.512909585809,0.0791015625
264.0,-285.95465087890625,126.63368225097656,-7.19378662109375,6.043130874633789,-1.4384613037109375,5.891748428344727,18.084577560424805,-7.517728805541992,-1.7655978202819824,8.048776626586914,-6.355073928833008,-13.990274429321289,-15.649310111999512,1394.7639462480272,2680.8837890625,0.0024657663889229298,1883.2598487114,0.056640625
265.0,-103.72200775146484,107.36578369140625,-17.912662506103516,12.68860912322998,-10.596992492675781,9.540480613708496,-5.519410610198975,-9.4031400680542,-14.472187042236328,-2.220545768737793,-4.208306789398193,-5.194597244262695,-10.958858489990234,2129.6014237264862,4457.373046875,0.02090485394001007,2336.1922431107623,0.119140625
266.0,-205.3594970703125,114.15480041503906,-22.519428253173828,30.378562927246094,-14.107217788696289,-0.6928703784942627,-12.134746551513672,-14.10820484161377,-23.429981231689453,-17.54240608215332,-13.720938682556152,-3.6640846729278564,-14.107793807983398,1581.32447652074,3574.51171875,0.0015652594156563282,1883.3618317310547,0.041015625
267.0,-170.98619079589844,-55.60775375366211,49.25431823730469,14.186553955078125,-9.553893089294434,23.83379364013672,-11.90823745727539,-4.3337249755859375,4.41016960144043,-11.551301956176758,-15.395379066467285,13.648468971252441,-8.859418869018555,6609.2610052070995,9366.943359375,0.12640032172203064,2449.173160221058,0.53955078125
268.0,-124.92942810058594,3.709911823272705,17.11249542236328,32.795135498046875,-3.966686248779297,-5.488602638244629,-8.941898345947266,3.699276924133301,-0.11289143562316895,5.481533050537109,-18.159021377563477,-11.236982345581055,-17.55166244506836,5043.337653685162,8882.4462890625,0.1596478670835495,3104.670344647054,0.3427734375
269.0,-198.7167205810547,115.95989990234375,-19.985870361328125,9.624757766723633,8.780517578125,-2.430607557296753,3.6343350410461426,0.5117461681365967,-21.08740234375,-13.124101638793945,-1.081207513809204,6.472929954528809,-20.429536819458008,1581.5175097206825,2820.849609375,0.0019354390678927302,2038.005422111574,0.052734375
270.0,-130.93161010742188,77.71788787841797,-39.03022766113281,54.74458312988281,4.0798420906066895,-5.936456680297852,11.0706787109375,5.4174933433532715,-18.377986907958984,-1.5134828090667725,-4.864867210388184,-5.674887657165527,-10.58905029296875,2470.321348604004,4015.9423828125,0.013562630861997604,2060.0797967116637,0.09619140625
271.0,-149.66708374023438,125.27783203125,-14.311899185180664,41.18706512451172,17.68960189819336,-14.3514404296875,-1.5741989612579346,-2.113553047180176,-2.830312728881836,-2.751389265060425,-5.4023332595825195,-2.8673577308654785,-16.1377010345459,1473.739598284886,3068.4814453125,0.0014443483669310808,1929.2055816657742,0.048828125
272.0,-123.02973937988281,116.2269058227539,12.472875595092773,59.01728820800781,25.149492263793945,-1.617102861404419,-6.13885498046875,14.498825073242188,-1.147116780281067,12.233272552490234,-3.8998777866363525,22.051105499267578,4.055898189544678,1376.8498733495474,3111.5478515625,0.0013647751184180379,2122.269205325586,0.0263671875
273.0,-122.62284088134766,136.68359375,-11.175453186035156,48.883819580078125,13.44201946258545,-2.756514549255371,1.601306438446045,3.1554276943206787,3.505544662475586,1.2932792901992798,-4.1552414894104,-0.9442766904830933,-20.40843963623047,1294.3426844253158,2767.0166015625,0.0011770870769396424,1802.2143347675335,0.0390625
274.0,-170.15435791015625,163.61550903320312,1.2429862022399902,62.529239654541016,33.813323974609375,-4.500351905822754,2.050849676132202,7.4115753173828125,0.31337305903434753,1.0884305238723755,2.7058284282684326,1.927846908569336,-3.786299705505371,834.1521214071399,1991.8212890625,0.00030466841417364776,1418.8875758539189,0.041015625
275.0,-78.39057159423828,18.2381591796875,42.88343048095703,56.54449462890625,11.718042373657227,24.031553268432617,9.76292610168457,10.287635803222656,11.59092903137207,10.593795776367188,-0.24600431323051453,18.514698028564453,-8.981517791748047,4280.034815841241,8559.4482421875,0.03951197490096092,3316.7645769833575,0.13525390625
276.0,-139.7703094482422,56.896873474121094,32.40369415283203,56.03546142578125,28.059406280517578,12.908735275268555,-2.3802967071533203,10.392021179199219,12.24574089050293,13.540460586547852,13.8583984375,11.586812973022461,-13.552156448364258,2796.2279965608054,7019.82421875,0.013314347714185715,3169.658057756295,0.12841796875
277.0,-147.23109436035156,33.445533752441406,33.040061950683594,33.91756057739258,19.59037971496582,5.668416500091553,-9.830263137817383,16.895437240600586,-12.090450286865234,12.602912902832031,10.526750564575195,11.992572784423828,-17.172048568725586,4261.176057802584,8333.349609375,0.053069546818733215,3356.175231819839,0.181640625
278.0,-127.7549819946289,133.32305908203125,-21.218469619750977,48.33970642089844,0.6471278667449951,-20.86589241027832,-1.9319558143615723,-6.093804359436035,-11.020040512084961,0.07668763399124146,-15.040736198425293,-6.042984962463379,-5.630806922912598,1573.4263449975915,3208.447265625,0.004437983501702547,1821.6550036537872,0.0556640625
279.0,-216.9905242919922,139.97398376464844,-18.972564697265625,51.57521057128906,8.412650108337402,-6.678537368774414,0.11327479779720306,-1.2113215923309326,6.747921943664551,-7.175925254821777,-6.0352783203125,-10.409271240234375,-14.462757110595703,1126.1620293679655,2605.517578125,0.0002657439326867461,1485.3430582530946,0.0322265625
280.0,-198.26158142089844,119.17127990722656,-27.59016990661621,48.506431579589844,21.881620407104492,-6.494842529296875,-9.03532600402832,3.830195426940918,7.980422019958496,2.1576285362243652,-5.264710426330566,-1.494170069694519,-4.811269760131836,1635.957882362821,2906.982421875,0.003779113758355379,1809.286898388985,0.09375
281.0,-136.4650421142578,76.04798126220703,-31.196109771728516,33.787681579589844,-5.223087310791016,-33.77363586425781,-5.365109443664551,6.677494049072266,-5.979405403137207,16.317914962768555,-15.265551567077637,6.374961853027344,-7.025058746337891,2232.395333371138,3983.642578125,0.004636941011995077,2231.376677111647,0.07666015625
282.0,-118.66690063476562,89.07209777832031,-25.165687561035156,38.44748306274414,2.382343292236328,-19.328388214111328,-11.868464469909668,5.575511932373047,-12.325566291809082,8.079207420349121,-17.13296890258789,5.788212776184082,-2.0386178493499756,2313.566698326028,4177.44140625,0.013852657750248909,2250.5336135201505,0.095703125
283.0,-130.91970825195312,131.59768676757812,-35.49650192260742,8.679122924804688,-26.115814208984375,-21.661813735961914,-12.544211387634277,15.253950119018555,-5.136668682098389,-9.043010711669922,-3.98795747756958,-0.32835641503334045,-1.8689947128295898,1670.2638393315658,3090.0146484375,0.004686865024268627,1803.6400585020633,0.080078125
284.0,-95.49678039550781,86.6554183959961,-8.361666679382324,-13.768510818481445,-45.43512725830078,3.7295680046081543,-7.498705863952637,35.806251525878906,6.609804153442383,-9.053024291992188,-1.2449322938919067,-0.1918576955795288,-15.198966979980469,2669.3176048077166,5760.1318359375,0.02196834236383438,2579.2851648349574,0.197265625
285.0,-59.23139190673828,150.1796112060547,-10.993844985961914,7.5313639640808105,-4.679656028747559,-4.759117126464844,9.013274192810059,22.548667907714844,-11.57528305053711,8.494501113891602,-15.504953384399414,-6.381824970245361,-12.825965881347656,1309.0875148956097,2508.6181640625,0.002019461477175355,1844.4281679408837,0.06591796875
286.0,-130.92666625976562,157.4285888671875,-23.200267791748047,34.40643310546875,16.57156753540039,0.31848224997520447,3.516286611557007,15.32539176940918,-5.05580997467041,3.937323570251465,-19.820186614990234,-9.222359657287598,-6.960539817810059,1106.049440594674,2347.119140625,0.0006437983829528093,1534.8787321959592,0.0439453125
287.0,-111.16608428955078,90.52690124511719,-42.29920196533203,38.79254913330078,-7.539612770080566,-16.382171630859375,-18.068023681640625,-10.003873825073242,-15.634040832519531,18.367305755615234,-7.445682525634766,11.82899284362793,-6.486952781677246,2113.6016453148263,3951.3427734375,0.005281385965645313,2022.3775957048329,0.08251953125
288.0,-159.88661193847656,141.53076171875,-20.449644088745117,39.308895111083984,8.164567947387695,-7.663632392883301,0.8617062568664551,-4.134463310241699,-7.722776412963867,8.623920440673828,-10.779275894165039,-9.508474349975586,-9.93339729309082,1429.850137902792,2939.2822265625,0.003870688145980239,1754.4663182750726,0.06103515625
289.0,-88.55730438232422,181.56185913085938,-59.64860534667969,5.716041564941406,13.477567672729492,8.997846603393555,2.242398500442505,8.796062469482422,-17.00497817993164,13.76963996887207,-18.6462459564209,-10.267936706542969,-13.082477569580078,1174.8533615941515,1937.98828125,0.0003198296471964568,1212.1571811086365,0.04833984375
290.0,-205.41607666015625,137.28379821777344,-26.28246307373047,44.502845764160156,22.91176414489746,3.5208137035369873,1.1238043308258057,-2.917017698287964,0.4176545739173889,3.2549245357513428,-13.532918930053711,-5.229345798492432,-12.869650840759277,1221.3726038676728,2605.517578125,0.0005569091299548745,1610.036232737732,0.04931640625
291.0,-201.64390563964844,-41.83525848388672,45.57746505737305,20.778602600097656,-9.524982452392578,26.54468536376953,-4.33860445022583,-1.1801711320877075,8.107735633850098,-4.851226806640625,-16.044721603393555,4.070849418640137,-10.931659698486328,6393.621832528734,9410.009765625,0.13472755253314972,2579.5342571702877,0.38916015625
292.0,-165.0358428955078,137.11428833007812,-11.851045608520508,32.21009826660156,15.298688888549805,4.6675615310668945,7.9029083251953125,2.9882683753967285,-1.3838733434677124,11.55242919921875,-2.8573169708251953,8.26387882232666,-0.6778863072395325,1299.9707813242599,2896.2158203125,0.0012998792808502913,1907.879792727503,0.02001953125
293.0,-139.05105590820312,115.26786804199219,-68.20893859863281,22.16608428955078,-9.499478340148926,10.461919784545898,28.529090881347656,-1.6661579608917236,-7.0074663162231445,32.13882827758789,3.5384206771850586,-1.7771978378295898,-2.777113914489746,1614.838140942227,3262.2802734375,0.0005748888943344355,1561.7594450270892,0.07958984375
294.0,-160.82315063476562,90.50772857666016,-61.82017517089844,36.410003662109375,-1.489414930343628,7.542306900024414,25.14364242553711,15.6453857421875,5.451115608215332,30.870431900024414,-19.040836334228516,-5.8516950607299805,8.22636890411377,1766.5567626075222,3359.1796875,0.0005320401396602392,1686.8963363516878,0.0771484375
295.0,-157.44813537597656,119.17329406738281,-19.255727767944336,48.90395736694336,15.5426025390625,-13.589479446411133,-8.101676940917969,2.845968008041382,-1.2913610935211182,7.824460506439209,2.778120517730713,2.2095842361450195,-1.856693983078003,1649.4145895481265,3176.1474609375,0.002901318948715925,1962.8830384958098,0.048828125
296.0,-192.43165588378906,139.93435668945312,-2.540534019470215,34.67766571044922,-17.312965393066406,-28.293838500976562,1.8357995748519897,4.270933151245117,19.32432746887207,16.3038330078125,5.473606109619141,1.3097898960113525,-22.82050323486328,1151.153558291554,2454.78515625,0.0007087842095643282,1606.5497321041926,0.03759765625
297.0,-162.4074249267578,101.15992736816406,-46.88914489746094,47.61833953857422,-3.37923526763916,0.6375198364257812,4.843865394592285,3.551980972290039,-4.400362491607666,11.113653182983398,0.13770461082458496,3.9939324855804443,1.4435731172561646,2036.1011644094308,3736.0107421875,0.005502885207533836,1891.706438131367,0.0634765625
298.0,-178.0950927734375,129.03736877441406,-5.901741027832031,33.830467224121094,29.936660766601562,-2.8987274169921875,11.788819313049316,16.68321990966797,1.2145075798034668,14.558290481567383,-6.558249473571777,-2.9618279933929443,-15.48846435546875,1378.2822050252064,2734.716796875,0.0017147675389423966,2030.933650390949,0.03369140625
299.0,-109.7821273803711,147.40298461914062,-23.300010681152344,62.68128204345703,18.066112518310547,-15.4513578414917,2.7945616245269775,20.361244201660156,11.068389892578125,20.974775314331055,-4.1670684814453125,14.437372207641602,-2.2838144302368164,1294.8537594026423,2820.849609375,0.000795914966147393,1641.5548954237352,0.041015625
300.0,-169.52008056640625,142.08935546875,-15.076282501220703,48.8885383605957,19.549419403076172,-3.238672971725464,3.9700398445129395,11.754981994628906,7.35252571105957,9.569664001464844,3.570034980773926,0.2792409360408783,-20.05025863647461,1302.3498647127067,2691.650390625,0.0021994272246956825,1755.8209307440175,0.044921875
301.0,-97.29373168945312,42.495609283447266,65.09700012207031,34.26775360107422,26.975746154785156,12.164406776428223,-13.776294708251953,9.254526138305664,8.807530403137207,6.098011016845703,9.332681655883789,13.341048240661621,-19.608173370361328,4538.440427537751,9194.677734375,0.03811178356409073,3748.230682301654,0.16162109375
302.0,-202.41354370117188,129.06356811523438,-7.777828693389893,58.90222930908203,32.21438980102539,-5.102667808532715,5.554586410522461,19.751575469970703,5.298504829406738,20.624902725219727,8.884847640991211,10.15825080871582,-5.414315223693848,1199.8864131271669,2702.4169921875,0.0009425195748917758,1784.7409963503146,0.0546875
303.0,-167.09190368652344,102.54502868652344,-26.690380096435547,56.72023010253906,17.580602645874023,-25.86380386352539,-6.442232131958008,-6.9813971519470215,-6.166665077209473,7.839300632476807,-19.635967254638672,5.239478588104248,-9.225765228271484,1950.9872338130313,3822.1435546875,0.0046695442870259285,2021.3749332327307,0.07861328125
304.0,-199.972412109375,105.66339874267578,-40.15460968017578,57.07267761230469,22.04644012451172,-28.55297088623047,-2.859684705734253,-16.40280532836914,-11.912067413330078,7.762277603149414,-6.863425254821777,19.68142318725586,-9.875598907470703,1835.400412394632,3423.779296875,0.001707031624391675,1828.9236303057462,0.06201171875
305.0,-131.7266845703125,139.2572784423828,-19.506057739257812,28.751731872558594,6.620491981506348,-13.238324165344238,-8.520251274108887,-3.302428722381592,-19.21227264404297,12.260943412780762,-8.39417839050293,-9.665618896484375,-11.991918563842773,1463.3309294271905,2950.048828125,0.0032755827996879816,1852.2027381743399,0.03173828125
306.0,-173.69338989257812,137.76895141601562,0.1701868772506714,18.12122344970703,-1.3794713020324707,-18.941577911376953,6.531027317047119,10.358859062194824,-1.5022403001785278,-1.8891109228134155,-10.975821495056152,-5.594473838806152,-8.928936958312988,1321.0293607142473,2627.05078125,0.0012856432003900409,1939.677375945584,0.03759765625
307.0,-219.76303100585938,66.19754028320312,-5.5823540687561035,19.139930725097656,16.48821258544922,-14.973201751708984,-0.6452453136444092,12.971634864807129,1.3635669946670532,8.489730834960938,0.8306286931037903,2.9729747772216797,-20.122516632080078,3178.4790538699417,7385.888671875,0.048186469823122025,2952.2628454461938,0.140625
308.0,-119.15621185302734,108.73185729980469,-87.30990600585938,2.6724600791931152,18.393352508544922,-21.50827980041504,-6.627442359924316,-19.45806312561035,10.340028762817383,22.193052291870117,-24.29705810546875,6.739406585693359,5.625439643859863,1966.0693400468394,3369.9462890625,0.004240988753736019,1610.1160433259986,0.115234375
309.0,-155.530517578125,110.76614379882812,-33.7158203125,49.38307571411133,4.28809928894043,-21.562915802001953,-9.598774909973145,5.457042694091797,-10.117424011230469,3.3534131050109863,-10.714815139770508,-0.39646852016448975,-2.071315288543701,1912.5435347236235,3423.779296875,0.004467428661882877,1885.8955703151369,0.0869140625
310.0,-141.0274200439453,19.705577850341797,11.516873359680176,-2.6882641315460205,18.979238510131836,-6.962675094604492,-17.831329345703125,20.75615882873535,-16.546653747558594,7.922512054443359,-14.583656311035156,7.875666618347168,-24.715303421020508,5497.935750324766,8914.74609375,0.10594324767589569,3269.5122063875015,0.29052734375
311.0,-147.88792419433594,122.95208740234375,-55.06590270996094,18.456918716430664,0.8037500977516174,-17.253376007080078,-9.302377700805664,2.9292964935302734,-20.080116271972656,-10.36245346069336,-12.468799591064453,6.854894638061523,-1.4265401363372803,1745.8348021504924,3068.4814453125,0.0030851333867758512,1706.5786743918864,0.0654296875
312.0,-45.86467742919922,128.99404907226562,-13.621143341064453,37.12855529785156,18.062335968017578,-30.42827606201172,-7.655637264251709,2.1656932830810547,-7.113710403442383,8.890588760375977,-17.58390235900879,5.859766006469727,-7.3026227951049805,1658.5281638324952,3111.5478515625,0.005485985893756151,2052.1061702469474,0.05859375
313.0,-75.25066375732422,156.75787353515625,-28.01506805419922,16.044994354248047,-2.0944323539733887,1.4549906253814697,-11.79765510559082,14.498727798461914,-9.213994979858398,4.445883274078369,-9.821372985839844,6.479250907897949,2.773097038269043,1310.4674915054438,2336.3525390625,0.0013939131749793887,1619.7538769168077,0.052734375
314.0,-105.71603393554688,108.6976318359375,-42.349029541015625,23.871742248535156,-6.1540422439575195,-14.604637145996094,-15.931852340698242,-9.281145095825195,-14.52706241607666,14.516878128051758,-7.4376678466796875,0.99406498670578,-1.0912270545959473,1898.4619924608926,3542.2119140625,0.0053090620785951614,1951.9215344255151,0.07470703125
315.0,-108.458740234375,88.68651580810547,10.665579795837402,34.35273742675781,0.331195205450058,6.333971977233887,-12.16299057006836,8.413758277893066,-14.104399681091309,0.8093625903129578,-3.3793020248413086,-11.150711059570312,-8.70445728302002,2449.7436053176707,5760.1318359375,0.02346915192902088,2667.568748212563,0.19482421875
316.0,-110.36799621582031,136.74014282226562,-11.267955780029297,60.114280700683594,10.224272727966309,-10.614645004272461,-5.513952255249023,3.0701241493225098,-17.41183090209961,11.307698249816895,-16.738903045654297,-3.443027973175049,-14.060870170593262,1219.8996918478801,2713.18359375,0.00037458230508491397,1702.32092897567,0.0419921875
317.0,-163.47943115234375,114.39027404785156,-8.513178825378418,47.16863250732422,8.664546966552734,1.4318257570266724,-9.452949523925781,7.639305114746094,-13.633720397949219,-2.109278917312622,-19.911365509033203,-3.051708698272705,-8.989831924438477,1412.833380470102,3036.181640625,0.0007074583554640412,1903.6193008741154,0.0390625
318.0,-270.2232360839844,-6.599903583526611,72.17388916015625,8.569595336914062,21.287599563598633,3.912867546081543,-11.158319473266602,9.005483627319336,-10.449697494506836,15.309667587280273,-22.006675720214844,5.535305023193359,-9.571527481079102,6929.008787487702,9183.9111328125,0.05547206103801727,2812.631595431916,0.3740234375
319.0,-146.6822967529297,90.40528869628906,-17.246173858642578,33.06755065917969,-4.047422885894775,5.915286064147949,-8.913183212280273,-9.424144744873047,-15.7413911819458,-1.1235822439193726,-15.997383117675781,4.106828689575195,-10.264745712280273,2377.111603258055,4737.3046875,0.027264462783932686,2381.6352327985105,0.220703125
320.0,-261.3180236816406,90.30778503417969,-12.700116157531738,36.76913070678711,2.788374662399292,5.757601261138916,-12.735087394714355,-7.133678436279297,-10.687177658081055,-16.29979133605957,-15.213973045349121,-10.832971572875977,-1.658400535583496,2204.5455529513956,4823.4375,0.01373279094696045,2241.1035538562646,0.12841796875
321.0,-188.6175537109375,30.651039123535156,39.94850158691406,26.57076644897461,26.176654815673828,-15.321390151977539,-17.581096649169922,4.992103576660156,-17.669166564941406,-20.211532592773438,-18.802392959594727,-2.3495192527770996,-24.509449005126953,4565.268541983023,9087.01171875,0.040146537125110626,3670.1874380273052,0.330078125
322.0,-153.6930694580078,12.595721244812012,8.641043663024902,18.49176788330078,7.156394004821777,-7.789406776428223,-23.68006134033203,19.42401123046875,-6.223745346069336,-0.02597823739051819,2.7252697944641113,-0.4206571578979492,-17.706329345703125,4933.218550812865,8494.8486328125,0.2142462432384491,3015.9507162857635,0.39306640625
323.0,-167.101318359375,92.5074462890625,-24.049758911132812,40.172813415527344,12.286258697509766,-21.638851165771484,-23.07880401611328,-9.335323333740234,5.55543851852417,15.646398544311523,-20.9406795501709,5.744872093200684,-7.919088363647461,1873.0619957890751,3908.2763671875,0.0030283734668046236,2029.8408411988726,0.07373046875
324.0,-115.71963500976562,34.96725082397461,-3.045097827911377,13.474145889282227,17.171180725097656,-9.40715217590332,-4.029454708099365,4.10084342956543,-15.976475715637207,13.138799667358398,-13.428009986877441,5.902861595153809,-4.434835433959961,4205.348523531018,8602.5146484375,0.06766625493764877,3328.6639391445624,0.2861328125
325.0,-202.61053466796875,145.1625213623047,-24.384777069091797,36.7591667175293,20.1302490234375,-3.00833797454834,11.067914962768555,12.915639877319336,-0.13918691873550415,8.375396728515625,4.696755409240723,-4.713488578796387,-13.324981689453125,1335.5114423012087,2702.4169921875,0.0027420849073678255,1671.3034665869736,0.05078125
326.0,-158.60423278808594,134.52508544921875,23.27849578857422,58.450836181640625,28.626739501953125,3.5107455253601074,-4.000601768493652,12.730504989624023,1.7904558181762695,0.8507185578346252,6.2340593338012695,5.631268501281738,-11.467316627502441,1048.2730367415002,2433.251953125,0.0007345383055508137,1848.3847880901913,0.03515625
327.0,-150.52603149414062,114.7233657836914,10.544855117797852,39.42244338989258,22.68117332458496,2.5168726444244385,-7.9637346267700195,27.926231384277344,-10.451822280883789,21.586984634399414,1.9238897562026978,5.525179862976074,-17.170120239257812,1746.7610833532754,3768.310546875,0.0045097023248672485,2412.9551552561543,0.048828125
328.0,-129.4443817138672,106.56250762939453,11.497106552124023,83.38380432128906,13.25318431854248,11.500682830810547,15.870097160339355,7.320508003234863,-1.226227879524231,10.561429023742676,3.6260929107666016,3.6537482738494873,-12.74246883392334,1398.4310734372195,3574.51171875,0.0010095721809193492,2038.4298067664242,0.03369140625
329.0,-147.09036254882812,94.9928207397461,-2.970236301422119,89.91621398925781,9.814427375793457,11.177484512329102,21.490942001342773,7.219498157501221,11.489093780517578,9.063310623168945,15.032430648803711,2.197042226791382,-8.97684097290039,1728.6184796024336,3951.3427734375,0.001405945047736168,2110.22831890611,0.03564453125
330.0,-233.7554168701172,123.26304626464844,-36.11410903930664,46.54669952392578,23.382999420166016,-13.940263748168945,5.079092025756836,5.6779279708862305,10.188203811645508,4.474392890930176,16.128009796142578,0.8054569959640503,-25.860443115234375,1579.6952449885089,2993.115234375,0.0017028970178216696,1710.5027255181753,0.0634765625
331.0,-140.90237426757812,112.29832458496094,-27.350509643554688,0.7442933917045593,-14.449320793151855,-1.4069358110427856,-10.899763107299805,-10.16505241394043,-22.85805320739746,1.2357420921325684,9.60761547088623,3.7561354637145996,-16.56634521484375,1670.2751357243362,3154.6142578125,0.0025176904164254665,1988.846012830223,0.0673828125
332.0,-83.81005859375,130.96142578125,-49.92852783203125,32.96126937866211,-11.1395263671875,-17.014854431152344,-7.204771995544434,-2.311871290206909,8.41384506225586,11.052471160888672,-23.336807250976562,-8.316377639770508,-14.807747840881348,1690.7347453006896,3090.0146484375,0.0026428692508488894,1607.9546969093853,0.07861328125
333.0,-144.11404418945312,146.21121215820312,-39.36005783081055,20.839963912963867,-28.88228988647461,-8.560880661010742,11.539121627807617,-7.745168685913086,-18.416854858398438,3.348473072052002,-11.418180465698242,-3.5286786556243896,-3.121467113494873,1382.242860784751,2831.6162109375,0.0008628072100691497,1484.9618077259795,0.05224609375
334.0,-209.31271362304688,100.8372802734375,-17.519622802734375,36.10929489135742,10.066898345947266,-11.080957412719727,-11.594320297241211,3.034900188446045,-3.9709763526916504,0.45584893226623535,-16.44180679321289,-11.975924491882324,-17.38678550720215,1993.6440303264785,3800.6103515625,0.008260798640549183,2162.466753870962,0.10986328125
335.0,-181.551513671875,-31.09485626220703,32.28239440917969,-13.898157119750977,15.110177993774414,-12.644590377807617,-10.384552955627441,21.414146423339844,4.1636552810668945,16.955589294433594,7.462571620941162,9.865524291992188,-24.285911560058594,7277.136839672628,9582.275390625,0.07084368169307709,2694.467820533402,0.669921875
336.0,-151.95626831054688,45.360923767089844,18.559284210205078,5.074416160583496,32.213096618652344,-7.580059051513672,-3.995774269104004,8.959983825683594,-10.564628601074219,4.525670528411865,-10.735386848449707,3.1834044456481934,-20.88911247253418,4976.022745711874,9259.27734375,0.09752240031957626,3639.4691488524236,0.30859375
337.0,-179.18475341796875,80.68917846679688,-37.1000862121582,40.08152770996094,4.2742390632629395,-18.731311798095703,-6.319327354431152,1.8478556871414185,-10.619892120361328,-8.398504257202148,-6.21549129486084,-12.641584396362305,-18.45736312866211,2260.682638413553,3940.576171875,0.008385654538869858,2142.4259273057255,0.0986328125
338.0,-185.89976501464844,121.09420776367188,-38.029640197753906,34.209693908691406,-5.492352485656738,-18.475566864013672,0.30921971797943115,11.52730941772461,-10.263104438781738,-4.708784580230713,-3.30916690826416,-10.833512306213379,-15.15688705444336,1717.6613843257537,3229.98046875,0.0026013203896582127,1785.2307819041298,0.072265625
339.0,-42.89734649658203,140.27162170410156,-27.868019104003906,43.72508239746094,-22.296218872070312,-13.296974182128906,-2.7463278770446777,7.797782897949219,2.3768529891967773,3.7096571922302246,-21.455944061279297,7.904510974884033,3.0273783206939697,1596.8582625980669,3402.24609375,0.003202219493687153,1742.7238664320503,0.07763671875
340.0,-27.288671493530273,119.28021240234375,-44.90167999267578,36.290199279785156,-40.19742965698242,-1.7145363092422485,-2.3224923610687256,2.1111299991607666,-3.448209285736084,10.953298568725586,-5.942169189453125,15.736807823181152,1.22318434715271,1967.9385063437812,3983.642578125,0.006099707912653685,1828.6959821476898,0.10400390625
341.0,-116.53196716308594,86.31765747070312,-33.25733947753906,27.005964279174805,-20.824840545654297,-7.6798505783081055,-0.2670913636684418,1.880475401878357,-14.979339599609375,4.473609924316406,-12.75030517578125,5.2414774894714355,-11.894306182861328,2421.592456733456,4500.439453125,0.01805974915623665,2241.9121445112833,0.1689453125
342.0,-117.91793060302734,117.28679656982422,-26.694215774536133,39.55992126464844,-6.149270057678223,4.751460552215576,3.5080878734588623,7.746863842010498,-10.272700309753418,-3.561199188232422,-6.372715950012207,0.8043895959854126,-14.869107246398926,1870.221012459121,3692.9443359375,0.010272904299199581,1975.3048613516942,0.16796875
343.0,-101.01473999023438,155.41439819335938,-42.38963317871094,46.76545333862305,-0.20123708248138428,-7.8833208084106445,-2.827699661254883,9.386476516723633,-5.048060417175293,-2.281572103500366,-15.266708374023438,-11.835859298706055,-10.417398452758789,1277.632198613192,2659.3505859375,0.0005741487839259207,1432.1177216822437,0.05615234375
344.0,-230.95887756347656,131.0858917236328,-19.219499588012695,40.635154724121094,3.3670520782470703,1.9308176040649414,3.9737329483032227,-12.957551956176758,5.153958797454834,7.108192443847656,-1.1898443698883057,-4.892970085144043,-5.037534236907959,1446.2858157019468,3229.98046875,0.002252556150779128,1769.2492412186127,0.0498046875
345.0,-261.0045166015625,-18.521312713623047,55.24431610107422,-9.304731369018555,5.737724781036377,13.242828369140625,-12.10033130645752,8.012422561645508,-7.543507099151611,8.997589111328125,-9.466093063354492,2.6234827041625977,-21.517372131347656,6857.323455485039,9291.5771484375,0.09993736445903778,2687.6345067453467,0.4931640625
346.0,-136.88812255859375,144.7967529296875,-22.882869720458984,31.01569366455078,-15.3270263671875,15.562970161437988,5.877438545227051,-4.308892250061035,-9.470979690551758,9.084339141845703,3.6230628490448,11.306892395019531,10.594688415527344,1276.640793241902,2756.25,0.0010773184476420283,1611.2470433792855,0.03955078125
347.0,-250.0608673095703,113.04293823242188,1.1371831893920898,28.27294921875,7.887803077697754,18.05462074279785,5.22652530670166,11.03046703338623,9.30461311340332,-1.8123209476470947,2.579697608947754,0.05089867115020752,-1.2582082748413086,1160.2945792280807,2713.18359375,0.00032210766221396625,1963.713961579743,0.01220703125
348.0,-242.94439697265625,94.66226196289062,5.261268615722656,64.97438049316406,35.587120056152344,-1.008762240409851,-11.778705596923828,19.61932373046875,-11.19646167755127,-10.682463645935059,-3.5379798412323,8.529845237731934,-9.540584564208984,1439.6464821692919,2950.048828125,0.000619375379756093,2073.322419240909,0.0185546875
349.0,-169.4993896484375,69.49235534667969,-8.887805938720703,63.488155364990234,6.230527877807617,-0.928428053855896,-0.2131047546863556,2.679476737976074,2.5180680751800537,13.211284637451172,2.3158068656921387,1.231363296508789,-11.73243522644043,2353.8241697534672,4801.904296875,0.00567746814340353,2432.9458687605297,0.03955078125
350.0,-110.33060455322266,130.49652099609375,-88.0064697265625,12.895483016967773,-5.29571008682251,-27.447660446166992,2.746548652648926,14.10318660736084,38.20951843261719,31.137001037597656,-9.115928649902344,-4.257557392120361,4.512377738952637,1689.3169216591234,2853.1494140625,0.0016805495833978057,1401.2681450604261,0.0888671875
